LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02707927,0.04786693,-0.3177817,0.05784229,-0.9577139000000001,1.3660459999999999,16.87332,-4.9833,-0.00752005,0.05726801,0.1105931,0.009450176999999999,2.981636,6.38212,-1.606459,-0.3497334
-5.785482e-05,0.01364383,-0.3593054,0.0562239,-1.3300239999999999,13.824329999999998,10.15241,-12.66592,0.0003203401,-0.04448224,-0.01153298,0.01988126,4.840406,8.218106,-2.7102049999999998,0.4808262
0.0034914729999999997,-0.01321743,-0.2852221,0.06749146,-0.6784579000000001,26.40281,4.819376999999999,-19.365,-0.009598179,-0.01353599,0.14212539999999999,0.05598686,4.334953,4.240174,-3.9232709999999997,1.398819
-0.0018510979999999998,0.02163586,-0.137423,0.01201747,-1.2008379999999998,32.35877,0.3060168,-23.157120000000003,0.007103205,0.0181264,0.02301898,0.01046072,4.308223,2.830412,-5.158167,1.5736860000000001
0.005016859,0.04027413,0.03221833,-0.02453895,-1.194021,33.834070000000004,-2.218435,-23.648889999999998,0.004549139000000001,0.0046481,0.06489934,0.03164573,4.237968,3.4970480000000004,-5.715483,0.9179930000000001
0.02008949,0.06323712,0.1970122,-0.05570199,-1.0438100000000001,28.719620000000003,-2.098229,-20.064410000000002,0.006960106,0.009264253,0.06586032,0.03257724,3.514179,1.726666,-6.338403,0.6994096
0.01608278,0.07965434,0.2912592,-0.09234376,-0.6751579000000001,18.14099,1.9780220000000002,-13.376270000000002,0.01886533,0.01654452,0.02745689,0.02721343,3.830803,2.141945,-6.633475999999999,0.7431263000000001
-0.002288141,0.06364327,0.22124629999999998,-0.08957176,-0.8811030000000001,7.507752,5.311147,-7.223623,0.02777355,0.02135737,0.02477402,0.03432075,4.666807,4.054421,-7.759109,0.2950733
-0.0020302479999999997,0.06845562,0.1407381,-0.07518112,-0.5905889,0.5245429,8.054182,-2.797638,0.02844738,0.01613041,0.03521122,0.0421693,5.227255,5.333034,-8.819138,-0.13115
-0.0106314,0.06390615,0.07836488,-0.0691446,-1.032685,-4.699171,11.387310000000001,-0.579203,0.03122741,0.01264686,0.02185538,0.04185421,5.8253010000000005,6.6662490000000005,-10.07592,-0.6229197
-0.01268496,0.04816928,0.01371558,-0.04741965,-0.3273219,-6.2946860000000004,13.955420000000002,0.7868429,0.03229784,0.007118871999999999,-0.007486338,0.03406144,6.459313,7.912089,-12.447339999999999,-1.486253
-0.007507306,0.04412631,-0.03954705,-0.02726006,-0.36530229999999997,-5.94501,14.917129999999998,0.3060168,0.03141293,-0.004864119,0.01031189,0.04675568,5.869716,10.0322,-14.65489,-4.207401
-0.0029624070000000002,0.03506654,-0.02837412,-0.01824322,-1.017426,-4.327608000000001,13.605739999999999,-1.2676690000000002,0.05478867,0.0070841,-0.02016508,0.05638588,6.3096879999999995,10.8081,-17.703879999999998,-5.333034
0.01407948,0.03231616,-0.0231078,0.003014598,-0.6881706,-2.010795,13.113970000000002,-2.273095,0.06453454,-0.004906743,-0.10793299999999999,0.03946807,8.038936999999999,15.627479999999998,-20.763820000000003,-7.048756
0.01162395,0.03139444,0.0198039,-0.008369004000000001,-0.5807566999999999,-1.5736860000000001,12.381789999999999,-2.273095,0.165481,-0.06420905,-0.4452178,0.06089792,27.290490000000002,44.11769,-29.200509999999998,-2.491679
0.00901408,0.0313978,0.0347248,-0.0146581,-0.43316000000000004,-1.278613,11.277989999999999,-2.054512,0.2474208,-0.0788276,-0.5687786,0.12979469999999999,80.39907,109.7877,-42.34794,20.818820000000002
0.01477398,0.02656955,0.01410277,-0.0003665772,0.14916020000000002,-1.9233619999999998,10.5458,-0.7868429,0.1497851,-0.09144017,-0.06418185,0.2135839,140.5017,171.8553,-53.8134,54.86254
0.020626,0.02250822,-0.007229898,0.01364963,0.1829917,-1.180236,9.092325,-0.9179930000000001,0.03055964,-0.0833427,0.2749107,0.1816814,182.0336,197.0171,-62.634080000000004,87.55225
0.01887445,0.02122726,-0.008204441,0.01251744,0.1876342,-0.6556929,7.092473,-0.8305596,0.02847753,-0.0261094,0.42316499999999996,0.18860870000000002,206.2568,200.5271,-69.89163,112.0014
0.02040045,0.01965179,-0.006260964,0.01492733,0.1804792,0.5354864,4.677341,-1.092802,0.02339658,0.01255457,0.44699579999999994,0.1622791,219.8186,192.9429,-74.15415,130.931
0.01587271,0.021519,0.004466145,0.006082822,-0.1831154,1.5736860000000001,3.201975,-1.879645,0.01778096,0.03531127,0.46892559999999994,0.14422179999999998,227.0264,178.5491,-77.72797,146.4503
0.02062656,0.02482818,0.006215264,0.009354989000000001,0.1016704,2.666488,1.5299690000000001,-1.879645,0.01157421,0.05448826,0.3454937,0.09256052,235.0828,160.5271,-83.08323,164.6911
0.01443779,0.02858553,0.01458744,-0.002172597,0.227318,3.584481,0.31690300000000005,-2.054512,0.007285544000000001,0.06010995,0.09782169,0.02388457,251.4513,148.5609,-90.75623,188.9006
0.009976556,0.03045365,0.02276036,-0.01040619,0.1707847,3.376841,-1.049143,-1.704836,-0.002661502,0.07527354,-0.15229289999999998,-0.0561035,277.4581,145.9403,-101.6216,218.5115
0.01222052,0.02873767,0.02579188,-0.007251599,0.9919706,4.196457,-1.519026,-1.136519,-0.07324172,0.05895258,-0.3315156,-0.1741421,309.4046,147.4195,-117.2864,251.776
0.01401467,0.03026714,0.02707784,-0.0063194769999999996,0.24817689999999998,3.103655,-2.688375,-1.092802,-0.10865050000000001,0.06925059,-0.41411000000000003,-0.24710079999999998,340.2453,147.8498,-134.5808,284.1357
0.01107328,0.03067707,0.02262362,-0.009152452,0.33628020000000003,3.409615,-2.4807349999999997,-1.2239520000000002,-0.14400120000000002,0.07680597,-0.5507272,-0.3385131,365.5773,142.0607,-150.5754,314.2233
0.003699328,0.02546102,0.01569944,-0.01322683,0.31352070000000004,2.633715,-2.972505,-0.6556929,-0.08166214,0.1419841,-0.5510271999999999,-0.318715,383.7714,138.402,-162.1539,335.6427
0.0037924779999999997,0.02762495,0.01144804,-0.01354763,0.08596997,3.6281980000000003,-3.311295,-1.486253,-0.05335565,0.1714565,-0.5014044,-0.3049972,391.4618,135.2333,-165.0411,346.3688
0.0024145,0.02876428,0.01706668,-0.01711124,0.33931009999999995,3.453331,-4.021591,-0.9179930000000001,-0.04057135,0.1785819,-0.3802133,-0.27145490000000005,390.5225,130.9157,-161.7181,349.1013
-0.0009757102,0.02828675,0.02077171,-0.02166712,0.4918153,3.803065,-3.792121,-1.005426,-0.04921955,0.1473101,-0.19972089999999998,-0.21163270000000003,375.8481,122.5083,-151.9221,339.5866
-0.006239943,0.03191439,0.02327379,-0.03084426,1.139573,3.9013839999999997,-3.453331,-0.3606196,-0.0984904,0.08374626,-0.02666679,-0.1736655,350.4953,111.4111,-139.447,319.4449
-0.009026240999999999,0.03379638,0.02567645,-0.03591531,0.25525820000000005,2.885072,-2.611885,-0.9617097,-0.1340025,0.01835798,0.11172819999999999,-0.12123510000000001,318.1326,97.72374,-125.256,292.8761
-0.002402914,0.03537786,0.02487362,-0.02875639,0.3613632,2.1856619999999998,-2.1856619999999998,-0.4808262,-0.1440721,-0.01682559,0.1783615,-0.08078135,283.4396,84.84594,-110.3117,263.052
-0.011233,0.03184923,0.02747665,-0.03771766,0.3447075,2.1856619999999998,-1.475309,-0.6556929,-0.13004949999999998,-0.02958306,0.1963198,-0.04354172,249.0955,75.14955,-93.45600999999999,232.181
-0.006858874,0.02889307,0.02411026,-0.02981149,1.021786,2.3714150000000003,-0.8305596,-0.09837685,-0.10144860000000001,-0.02557588,0.1767565,-0.01595717,217.0079,68.5905,-74.50308000000001,202.9518
-0.002868564,0.03244801,0.02049557,-0.02647111,0.33104240000000007,0.8305596,-0.9944828000000001,0.08743336,-0.1018027,-0.05311882,0.1422264,-0.01141984,187.8697,66.72048000000001,-54.5567,174.7301
-0.003018072,0.03316048,0.02378039,-0.02781958,0.7107137,1.595516,-0.2841298,-0.09837685,-0.11640839999999998,-0.07667478,0.1138585,-0.02736341,162.6663,65.28803,-36.67669,150.6193
-0.0006035164,0.03483231,0.02854858,-0.0270189,0.5301874,0.43710950000000004,0.448053,0.2623001,-0.1459665,-0.1170837,0.07712441,-0.05600928,141.8012,61.823119999999996,-20.764329999999998,132.9793
-0.005338567,0.02915881,0.02178735,-0.02762206,1.190672,1.213066,0.6775799,0.5136567,-0.1639582,-0.1396335,0.03433416,-0.08620216,126.1943,57.167269999999995,-8.895857000000001,121.3507
0.0004629839,0.02673454,0.0210346,-0.01891532,0.7989301,0.13115,0.6229197,0.7431263000000001,-0.1531021,-0.142394,-0.05069957,-0.1136308,118.0465,52.76294,-0.4262233,117.8096
0.0005029798,0.02666489,0.02415217,-0.01950645,0.8619293,0.7868429,0.45899650000000003,0.43710950000000004,-0.1664745,-0.1575157,-0.12015610000000002,-0.1575917,116.8132,50.5445,4.491645,120.1156
-0.002446607,0.03046752,0.02538083,-0.02575812,0.5747711999999999,-0.08743336,0.6229197,0.6119762,-0.20412339999999998,-0.1823031,-0.12065250000000001,-0.1935903,120.6918,50.664770000000004,4.251232,124.9789
0.0060536,0.02978114,0.02290639,-0.01452371,1.082255,1.0819159999999999,0.4152798,0.5245429,-0.192685,-0.1552411,-0.1061732,-0.19288670000000002,123.4854,46.8617,-0.25135660000000004,128.9461
0.005150439000000001,0.02985467,0.01800961,-0.01457999,1.279955,1.2239520000000002,0.49176970000000003,0.6556929,-0.09284511,-0.006889581,-0.09260929,-0.1557164,123.6234,42.32634,-3.3222959999999997,130.5745
-0.002163787,0.02607682,0.01998551,-0.02142453,1.088727,1.070973,0.2841298,0.5682595,0.08699462,0.2899415,-0.05398876,-0.09301234,114.9207,42.14042,0.9617097,121.6127
0.001501967,0.02869912,0.01867079,-0.01837772,1.599925,1.879645,-0.6447494,0.8742763000000001,0.4024313,0.9603581,0.1045127,-0.01986095,91.27255,61.37426,17.71505,87.60255
-0.00428692,0.02755337,0.02764746,-0.02659918,0.7599496,2.087285,-0.6338632,-0.2731863,0.2154317,1.328131,0.7349960999999999,-0.1624207,50.54736,75.00171999999999,34.27153,35.6048
-0.0005299797,0.02433974,0.0174971,-0.0177664,1.316993,2.404245,-0.7321828,0.21858339999999998,0.1063491,1.757094,1.0154,-0.4197215999999999,-2.190702,53.898709999999994,36.29309,-17.35426
0.0070970569999999995,0.03330467,0.02596584,-0.01613996,1.355198,2.950618,-2.491679,0.3060168,0.1654809,1.8447220000000002,0.6652087,-0.5660299,-32.09966,43.221759999999996,26.43576,-53.1447
0.006754525,0.03009868,0.03558809,-0.01663329,1.5939370000000002,3.1473720000000003,-2.742978,0.5245429,0.2493263,0.9021969000000001,0.06737429,-0.1821732,-21.318379999999998,19.321279999999998,17.84597,-29.68133
0.00214082,0.02438827,0.03722504,-0.01890787,1.4138469999999999,2.9178450000000002,-3.8467809999999996,0.6994096,-0.272309,-0.3173878,0.2812686,-0.02625019,-20.243389999999998,18.40329,11.31082,-30.730420000000002
0.0002327595,0.02899025,0.03186847,-0.02294666,1.370923,3.3658980000000005,-4.578964,0.5245429,0.139548,-0.23938420000000002,0.1985009,0.3994127,-21.90121,7.966749,17.92246,-23.82376
-0.0008715144999999999,0.02720758,0.02788383,-0.02223378,1.817319,2.885072,-4.502473999999999,1.355102,-0.02336922,-0.2972116,0.1360936,0.2024937,-5.060841,16.22857,21.32113,-6.338403
0.008044209,0.02910895,0.03243105,-0.01367061,2.6422849999999998,3.584481,-5.7592,2.1856619999999998,0.04560681,0.18927249999999998,0.5072308,0.1686967,-1.0489110000000001,2.1856619999999998,12.119489999999999,2.666488
0.005864198,0.03005575,0.03217734,-0.01683907,2.2913,3.792121,-6.054273,1.6938919999999997,0.0016545779999999999,0.08747761,0.3671864,0.11400339999999999,0.41487479999999993,-16.32689,6.393063,12.52383
0.007951148,0.0317079,0.04993621,-0.01936583,1.993371,4.152741000000001,-7.376602,1.398819,0.03469401,0.01448173,0.2351936,0.14027720000000002,1.2129860000000001,-28.06393,0.7540698,17.703879999999998
0.003808278,0.03116623,0.04054901,-0.02189391,1.95423,3.759348,-8.392914999999999,1.8359290000000001,0.02659542,0.01135814,0.1399558,0.09122061,0.6112194999999999,-36.019740000000006,-1.6174030000000001,20.41414
0.0002322932,0.03804625,0.01563459,-0.02502546,2.154371,3.759348,-8.862855,2.1856619999999998,0.04161707,0.04350418,-0.008180663000000001,0.02467209,1.002442,-37.62625,-2.753922,21.28836
0.004302438,0.03574863,0.01294957,-0.01792772,1.64495,4.2292309999999995,-9.420171,1.387876,0.04365275,0.06029279,-0.1503681,-0.04916158,1.457219,-32.98169,-2.546282,19.31034
0.002972285,0.03875444,0.02880973,-0.02510499,1.220859,4.3713239999999995,-10.21796,0.9617097,0.04540388,0.04271594,-0.21455860000000002,-0.06856362,1.054562,-24.24992,-0.9617097,14.600229999999998
0.001259519,0.04034184,0.03930312,-0.03062441,2.161759,4.764717,-10.4912,1.9124759999999998,0.02985621,0.03208091,-0.2193281,-0.08502979,0.1357674,-14.67671,0.9070495000000001,8.917515
0.004732547,0.04134157,0.04740487,-0.02889691,1.96774,4.196457,-11.2671,2.229379,0.01537463,0.03864595,-0.1896994,-0.09278759,0.04908243,-4.021591,3.5079910000000005,4.021591
0.0082212,0.04437124,0.0546373,-0.02829966,1.910643,3.988818,-11.540289999999999,2.360529,0.006029271,0.04094306,-0.10529180000000002,-0.06502337,0.1648527,3.6391410000000004,5.486014,0.7868429
0.0006708978,0.03955635,0.05289685,-0.03390749,2.446308,3.540765,-12.14132,3.453331,0.002507473,0.03798629,-0.03308907,-0.03300153,0.04733264,7.693505,7.179906,-0.8305596
0.001068698,0.02295822,0.03388526,-0.01779832,4.353951,5.333034,-13.3981,4.884981,0.0008091317999999999,0.03635026,0.003095257,-0.01688614,0.398038,9.442058,7.496809,-1.2239520000000002
0.02198857,0.02435105,0.03194709,0.007585476,5.62218,7.354773,-15.78046,5.638993,-0.0032745770000000003,0.04165707,0.05048922,-0.002469694,0.5430949,9.704358000000001,7.791882000000001,-1.049143
0.02997208,0.02971293,0.03837783,0.01251397,7.944764,10.79716,-18.3268,6.764626,-0.009340181,0.03555937,0.07360619,0.004242384,0.10852149999999999,7.420319,7.693505,-0.3606196
0.0276197,0.02801357,0.03910172,0.01091934,8.743393,12.45828,-22.32656,7.562413,-0.0050045390000000006,0.02413233,0.06881117,0.01358615,0.3094421,5.94501,8.141558,0.9179930000000001
0.0366795,0.02346604,0.0342856,0.02689992,9.673953,14.37076,-26.50119,8.392972,-0.001128994,0.02044493,0.06821413,0.02005329,-0.1206823,3.6063680000000002,6.77557,1.0382
0.05706985,0.02461057,0.04483202,0.04960982,8.722014,14.217720000000002,-32.78499,8.830082,-0.005880455,0.01180426,0.06958065,0.01954955,0.18491329999999997,0.5245429,5.824804,2.666488
0.08330735,0.01886243,0.03534856,0.08994897,7.9540679999999995,15.1576,-41.24351,9.267249000000001,-0.003919738,0.01823969,0.07544728,0.02119048,0.3702127,-1.759439,5.158167,3.835838
0.10784949999999999,0.008534541999999999,0.03765679,0.1296474,7.0017059999999995,16.69851,-52.357690000000005,9.704358000000001,-0.009266841999999999,0.0199673,0.07289657,0.01250912,-1.546241e-06,-4.152741000000001,4.294834,4.283891000000001
0.1417549,-0.008953896999999999,0.05356813,0.1848776,8.940994,22.44688,-66.51009,11.48574,-0.01540404,0.01163622,0.08046368,0.01313227,-0.23256620000000003,-6.316573,3.6719150000000003,4.884924
0.17390629999999999,-0.04450426,0.09539118,0.24826669999999998,12.3482,28.413890000000002,-87.50389,16.698629999999998,-0.009231872,0.01930999,0.06995662,0.01172527,-0.5258951999999999,-9.136041,3.988818,6.207253
0.18844070000000002,-0.03648216,0.07969234,0.27393690000000004,14.05701,33.52863,-110.9133,21.03735,-0.004517022,0.0208413,0.04930278,0.007017746,-0.115818,-10.32722,3.103655,6.939493
0.1846815,0.002936911,0.06234065,0.2521071,15.838770000000002,38.26092,-131.274,25.00457,0.007247463000000001,0.01809224,0.02004763,0.009113059,-0.16369879999999998,-10.40377,2.9834490000000002,6.863003
0.1430011,0.06903543,0.01633697,0.1616434,17.1316,41.87852,-143.8644,27.14668,0.01447724,0.02084313,-0.02121631,-0.0032897490000000002,-0.048484,-10.054030000000001,2.994335,6.819286
0.14519129999999997,0.1202655,0.03009049,0.1232497,21.32541,49.353840000000005,-151.5915,28.41452,0.0077686990000000004,0.0193417,-0.03138033,-0.01573437,0.09537411,-8.043239,3.070882,5.94501
0.1477924,0.16857170000000002,0.01413438,0.09420955,26.10226,58.04234,-156.4771,28.35998,0.0043829970000000005,0.02028606,-0.02596665,-0.01785517,0.2555698,-5.58439,3.7811779999999997,5.158167
0.1543628,0.21946220000000002,0.01990965,0.05849093,32.48453,67.75805,-157.4501,28.1524,0.006497001,0.01062425,-0.01664196,-0.005548319,-0.02281813,-3.3658980000000005,4.251118,3.8467809999999996
0.1583244,0.2734871,0.08412617,-0.009164587,38.78686,75.74696999999999,-154.412,28.06496,0.009138334,0.01538765,3.763826e-05,0.003251628,0.3118263,-2.688375,3.4315019999999996,3.4970480000000004
0.19253900000000002,0.3543949,0.1214985,-0.05818133,48.01556,85.08005,-147.9748,29.551270000000002,0.01015921,0.01136742,0.01452128,0.01371789,0.34818259999999995,-2.928788,2.8960150000000002,3.409615
0.19020179999999998,0.399402,0.1327178,-0.1194307,61.89696,99.19979000000001,-134.0296,29.704190000000004,0.009047874000000001,0.007655650999999999,0.01321625,0.01369719,0.5928449,-2.721148,1.9452490000000002,3.136428
0.1284388,0.3561106,0.16007879999999997,-0.1770656,79.12293000000001,113.8004,-117.3304,33.22319,0.01513102,0.009065715,0.01571149,0.02168912,0.9243934000000001,-3.6719150000000003,0.448053,3.3221809999999996
0.09751509,0.2800304,0.2726228,-0.1732749,92.31838,116.9474,-94.98082,42.37034,0.01033198,0.008210173000000001,0.01609032,0.01642891,1.187902,-4.262061,-0.5245429,3.486104
0.03746767,0.1042116,0.3899803,-0.07790386,97.43483,107.5808,-66.47846,51.97627,0.01586348,0.01174859,0.008743058,0.01779676,1.03579,-5.3767510000000005,-2.0435689999999997,3.1473720000000003
-0.12105330000000002,-0.21136329999999998,0.3344804,0.1306968,98.41425,88.6737,-29.91126,64.42336999999999,0.0120012,0.01242711,-0.006003059,0.005408634,0.9540559999999999,-5.496957,-1.967079,3.1473720000000003
-0.2848034,-0.45431289999999996,0.04379945,0.3321323,108.8956,77.73427,6.3385169999999995,83.18763,0.005833931,0.00867088,-0.008716625,-0.00154787,1.6607060000000002,-5.68271,-2.874128,3.6719150000000003
-0.44953109999999996,-0.6397989000000001,-0.08451592,0.35992179999999996,125.8549,79.17727,36.6434,98.59733,0.0152089,0.01138924,-0.009219956999999999,0.008362241999999999,0.8967120000000001,-5.96684,-3.3221809999999996,2.655602
-0.5256481,-0.7606354000000001,0.0004589662,0.35166090000000005,136.5183,83.28681,58.18381,102.5539,0.007075926,0.008854939000000001,-0.01049827,-0.0009790725,1.6539380000000001,-5.158167,-4.753831,2.447962
-0.5433971,-0.8161335999999999,0.08958135,0.3462067,136.4237,79.98651,76.84997,99.17716,0.005882008,0.01126361,-0.005121718,-0.0010553469999999999,1.486343,-3.988818,-4.589908,1.6938919999999997
-0.5147282,-0.8007651,0.11796760000000002,0.3413498,126.7177,71.21075,91.54885999999999,88.21562,-0.0019606420000000003,0.009553241,0.005137239,-0.0047095,1.049166,-4.764717,-5.19094,1.2676690000000002
-0.4829208,-0.7786684,0.12780930000000001,0.3330307,113.9108,61.07988,108.969,72.81721,-0.00043711330000000004,0.01086215,-0.002497478,-0.007329763,1.612409,-4.3713239999999995,-5.573447,1.562742
-0.4581379,-0.7710064999999999,0.11796680000000001,0.3345509,99.54732,51.102109999999996,121.7117,56.61006,0.0005883686,0.01206327,0.00017540189999999998,-0.005337849,1.6437689999999998,-4.3713239999999995,-5.62805,1.5736860000000001
-0.4054841,-0.7352046,0.10997370000000001,0.3418627,84.27403000000001,40.15162,130.7168,41.8128,-0.004514702,0.01776287,0.001285363,-0.01419357,1.1824379999999999,-4.513418,-5.595276999999999,1.092802
-0.323349,-0.6612185,0.07011741,0.35915009999999997,70.09767,30.348709999999997,138.8368,27.88975,-0.004660964,0.02015085,-0.002922292,-0.01778716,1.291221,-4.415041,-5.496957,1.2239520000000002
-0.19792679999999999,-0.5508853,0.04847801,0.3963373,58.21059,22.720579999999998,145.3177,15.75903,-0.00697668,0.01896114,-0.004844661,-0.02099396,1.087576,-3.7811779999999997,-5.027017,0.8633328000000001
-0.04305239,-0.4070121,0.04333548,0.43800479999999997,48.836,15.704429999999999,151.9516,6.950608,-0.0043584059999999996,0.02196992,-0.002796357,-0.0183219,1.020155,-3.016222,-4.535247,0.6119762
0.1318498,-0.2207544,0.02219228,0.4746852,44.14054,13.28924,160.2251,-0.2623001,-0.007486648,0.01882756,-0.004506523,-0.0213737,1.126787,-2.699319,-4.305778,0.6884661
0.2806895,-0.04394607,0.01231725,0.48785470000000003,41.06092,12.819360000000001,169.3512,-7.2566820000000005,-0.008948662,0.01880992,-0.005821855,-0.02385539,0.7875222,-2.054512,-3.7046879999999995,0.21858339999999998
0.3703774,0.08698743,0.02885388,0.46289369999999996,41.15501,13.42051,178.5976,-10.6337,-0.005998689000000001,0.01745359,-0.01046625,-0.02179383,1.002271,-1.5736860000000001,-3.650028,0.25135660000000004
0.40635509999999997,0.18401489999999998,0.0300394,0.40993140000000006,43.06855,13.606320000000002,183.6034,-9.704759,-0.004999775,0.02376064,-0.008836646,-0.02317024,1.435136,-0.6119762,-3.3987279999999997,0.3933928
0.4193437,0.26677290000000004,0.03153665,0.3488705,45.64071,13.453339999999999,183.9969,-6.218483,-0.002983548,0.02481829,-0.009553812,-0.021596,0.7788343000000001,-0.49176970000000003,-2.797638,-0.1857529
0.4162929,0.3453131,0.01529859,0.28579099999999996,51.20283,16.7538,179.3189,-0.13115,-0.003152603,0.02559154,-0.01245399,-0.02371365,1.341772,0.7431263000000001,-2.655602,-0.08743336
0.40969920000000004,0.42067609999999994,0.0007823182000000001,0.22921390000000003,56.47226,20.1307,172.3678,6.174709,0.0063508390000000005,0.02717475,-0.01229736,-0.0126228,1.161424,1.333273,-1.857816,-0.2294696
0.40066820000000003,0.5080125,-0.000169077,0.1655389,63.78057,26.196089999999998,164.8921,13.2893,0.0031353109999999996,0.02671557,-0.01419046,-0.01735653,0.9507533000000001,2.316812,-0.7758994,-0.4808262
0.3910447,0.5861109999999999,0.01274716,0.1105471,71.17721999999999,30.30517,157.6788,21.80271,0.00035698129999999997,0.01881063,-0.01812106,-0.01848515,0.6892235999999999,2.742978,-0.9835394000000001,-1.147463
0.3604337,0.6533545000000001,-0.004746889000000001,0.05175081,79.37281,34.93891,152.8701,30.25051,-0.002311341,0.01489543,-0.01471215,-0.017929,0.9941013000000001,3.453331,-0.6010327,-0.9617097
0.2993287,0.6908795999999999,-0.08819078,-0.001923378,89.21085,42.315740000000005,149.5259,38.62188,0.001552178,0.01445777,-0.0009933968,-0.005898795,1.309676,4.196457,-0.9179930000000001,-1.136519
0.1914995,0.6802951,-0.20243640000000002,-0.07098254,98.807,55.21165,147.5918,43.27756,0.003432263,0.01187146,0.004628503,0.0007106993,1.1338030000000001,3.759348,-1.562742,-1.442536
0.05649792,0.6542473000000001,-0.2797261,-0.17120839999999998,105.1131,70.00914,143.3078,44.02075,0.009059688,0.01539418,0.0009205086,0.003916585,1.477392,3.464275,-2.644659,-1.398819
-0.05991756,0.6256044,-0.2312422,-0.28471090000000004,106.3086,78.86134,136.7505,42.88411,0.005976148000000001,0.0188607,0.0007931460000000001,-0.001902935,1.63677,2.5353380000000003,-3.617254,-1.180236
-0.16086589999999998,0.6323257,-0.13349049999999998,-0.41378420000000005,104.3566,77.25454,126.8487,44.42491,0.0002761414,0.02009405,-0.001250977,-0.01072848,1.690072,2.447962,-3.6719150000000003,-1.092802
-0.263287,0.6585295,-0.07189551,-0.5433548,95.87158000000001,63.8338,115.4494,44.413740000000004,0.005024775,0.01949333,-0.00604813,-0.006883637,1.138495,2.360529,-3.529821,-1.6611189999999998
-0.36025290000000004,0.7138688,-0.06490994,-0.6619901999999999,86.81013,47.70298,103.7115,44.883390000000006,0.005261283,0.02019571,-0.003688915,-0.005780916,1.614363,2.589998,-4.3713239999999995,-1.6174030000000001
-0.500851,0.7239899000000001,-0.10349589999999999,-0.7966733,75.84505,33.14601,89.61335,43.10184,0.005382586,0.01714003,0.001396206,-0.001366361,1.188584,1.792269,-5.147224,-2.098229
-0.6359262,0.7220233,-0.17307070000000002,-0.9129516,66.4561,23.92225,70.06201999999999,42.55518,0.007092473,0.0175162,0.001805316,0.0007878917999999999,1.311328,1.442536,-6.185423,-2.273095
-0.7327236999999999,0.7170827,-0.24423720000000004,-0.9891303,55.8771,19.67107,45.69149,40.21637,0.002715783,0.01419693,0.0032683029999999997,-0.002073432,1.552864,1.6174030000000001,-7.201736,-2.579055
-0.7694814,0.7210286,-0.25879009999999997,-1.025302,45.23153,18.5891,19.1683,37.27652,0.0063570630000000005,0.01929541,0.007433028,0.0017613129999999998,1.012407,1.0382,-8.239935000000001,-3.453331
-0.7326366999999999,0.7285833,-0.21432600000000002,-1.00443,34.30475,13.518310000000001,-3.0599380000000003,34.18381,-0.0019965820000000002,0.01625838,0.01067787,-0.005320004000000001,1.8965869999999998,0.6556929,-9.737131,-2.885072
-0.6628937,0.7591254,0.01349889,-1.019046,16.87325,-11.86819,-24.763579999999997,31.49543,-0.00219791,0.01854734,-0.0001618182,-0.01226325,1.474077,0.8523893,-9.879167,-3.595425
-0.7896018,0.7264242,-0.1475335,-1.1126040000000001,2.993941,-54.98086,-58.401469999999996,43.62627,0.01180854,0.02023834,-0.01100395,-0.001040357,1.9458650000000002,1.2239520000000002,-12.185039999999999,-4.3713239999999995
-0.7600020000000001,0.3380459,-0.3941163,-0.8653921999999998,-1.051816,-52.5333,-94.68454,49.25472,0.01451832,0.01695699,-0.02593168,-0.003167995,2.4156150000000003,2.305869,-14.075679999999998,-5.34392
0.2843803,-0.10130139999999999,0.03035562,0.373812,-1.9334930000000001,-37.05851,-102.6404,44.02,0.02370211,0.01017149,-0.03433159,0.008225294000000001,3.4706050000000004,4.294834,-17.4853,-6.863003
0.8706193999999999,-0.4322602,0.6543979999999999,1.0227030000000001,3.8525300000000002,-39.51724,-80.89236,45.41859,0.04041,-0.00113675,-0.04230332,0.0321098,4.600442,6.09799,-21.24464,-8.360142
-0.08589594,-0.5146769,0.1999741,0.107822,19.14516,-54.4676,-77.10051999999999,68.7621,0.05131183,-0.008776872,-0.02846374,0.05775628,6.408743,6.393063,-27.53933,-9.398341
-0.38526209999999994,-0.11154410000000001,-0.5371555,-0.24511910000000003,20.96865,-44.29359,-114.2475,75.73510999999999,0.06792151,-0.0077879509999999996,-0.06086542,0.06285894,7.483325,6.6662490000000005,-35.54985,-12.19604
0.3622046,0.5850831999999999,-0.3662928,0.1986405,15.310089999999999,-16.78629,-123.001,57.30936,0.07434907,-0.008316164000000001,-0.06802352,0.0689964,7.195933999999999,6.393063,-44.194179999999996,-16.69851
0.5828745,0.6419699000000001,0.138311,0.290733,11.74912,-14.8627,-94.70603,45.13452,0.08842277,0.002588375,-0.01767198,0.1068464,9.014741,6.393063,-54.040690000000005,-19.277620000000002
0.44442120000000007,0.5899422,0.001001455,0.18220260000000002,12.9744,-20.665670000000002,-79.25295,46.11795,0.1040711,0.005722269,-0.0125168,0.1296563,12.298869999999999,5.387694000000001,-66.4882,-20.63278
0.5223874,0.6743610999999999,0.02832832,0.2113174,8.997941,-17.68211,-62.32451999999999,35.68118,0.1268143,0.003140552,-0.02736642,0.1564652,16.22203,5.824861,-80.49861999999999,-22.8185
