LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02401632,-0.01673158,0.04869474,0.07108421,-20.58938,7.5,-167.6,10.4,-0.5562414000000001,0.7057395000000001,0.4714684,-0.8618841999999999,180.2798,158.7,-323.1,-4.5
0.0178383,-0.01813158,0.06319474,0.07048421,-20.954420000000002,6.0,-177.3,14.5,-0.2913014,0.7236395,0.42136840000000003,-0.6287842,156.3755,122.1,-247.8,18.6
0.008173055,-0.02053158,0.07339474,0.07028421,-21.41791,3.9,-199.6,23.3,-0.09566012,0.6243395,0.3675684,-0.38818420000000003,69.11233,90.1,-191.1,-47.5
-0.003717125,-0.02213158,0.08689474,0.06898421,-25.287470000000003,-2.2,-226.3,33.4,0.02630828,0.4516395,0.3448684,-0.1575842,-2.457939,61.9,-164.0,-108.7
-0.02176922,-0.02733158,0.10279469999999999,0.06858421,-24.69342,-5.5,-261.5,50.8,0.14446729999999997,0.3192395,0.2906684,0.04971579,-17.01705,61.7,-148.4,-121.5
-0.04292578,-0.03423158,0.1355947,0.07098421,-22.526410000000002,-11.2,-300.9,77.2,0.3016034,0.2996395,0.1336684,0.2037158,6.367022,109.5,-88.1,-107.5
-0.06681889,-0.04013158,0.1840947,0.07938421,-20.503439999999998,-19.8,-342.6,110.9,0.3565812,0.1873395,-0.007631579,0.3191158,15.318420000000001,127.4,-77.3,-106.5
-0.09031889,-0.03413158,0.24039470000000002,0.08718421,-24.96569,-35.7,-375.4,144.3,0.3322193,0.3389395,0.1232684,0.1829158,-7.281617999999999,134.8,-60.0,-138.1
-0.10799700000000001,-0.007231579,0.2812947,0.08818421,-27.78606,-41.0,-391.6,155.3,0.3817061,0.5398395,0.1773684,0.07591579,-15.982560000000001,120.1,-30.0,-130.7
-0.09278319,0.06376842,0.29069470000000003,0.09528421,-27.499540000000003,-38.4,-417.9,157.2,0.5428811,0.7311395,0.26956840000000004,0.12481580000000002,-15.78996,120.1,-30.0,-130.7
-0.0028635659999999997,0.2138684,0.2607947,0.11018419999999998,-3.783782,-9.3,-416.4,140.2,0.5854291,0.7085395,0.1986684,0.17971579999999998,-15.59015,120.1,-30.0,-130.7
0.11698299999999999,0.3928684,0.24669470000000002,0.12058419999999999,2.796462,-0.9,-397.5,126.9,0.465721,0.5675395000000001,0.1206684,0.1314158,-15.380120000000002,120.1,-30.0,-130.7
0.16029620000000003,0.5036684,0.27909470000000003,0.09338421,-27.388340000000003,-33.5,-409.6,149.6,0.4115394,0.5348395,0.05736842,0.08351579,-15.152779999999998,120.1,-30.0,-130.7
0.2762567,0.6842684,0.2686947,0.12218419999999999,-6.029194,-12.3,-367.0,152.8,0.3900885,0.5562395,0.01326842,0.03671579,-14.91361,120.1,-30.0,-130.7
0.36674759999999995,0.8433684000000001,0.28059470000000003,0.1583842,28.575879999999998,22.5,-343.0,120.1,0.3539855,0.5429395,0.04016842,0.002215789,-14.67215,120.1,-30.0,-130.7
0.4412777,0.9915684000000001,0.2853947,0.19808420000000002,46.81769,40.9,-318.1,105.3,0.2635552,0.3925395,0.1487684,0.01181579,1.635764,2.1,7.1,-0.2
0.4554838,1.0772680000000001,0.2698947,0.2526842,79.45991,75.3,-265.4,90.5,0.28678059999999994,0.3839395,0.2618684,0.04411579,1.097459,-1.7,4.5,2.8
0.3895551,1.066868,0.21969470000000002,0.3123842,93.65608,97.1,-183.0,95.3,0.2609067,0.3450395,0.28416840000000004,0.04361579,1.243347,-3.6,4.3,4.8
0.36897179999999996,1.078468,0.19499470000000002,0.3662842,80.22391999999999,91.0,-77.4,81.7,0.22412870000000001,0.2980395,0.25166839999999996,0.03941579,0.0694853,-5.9,3.6,5.4
0.303394,1.0469680000000001,0.1966947,0.41628420000000005,80.31929000000001,91.0,-77.4,81.7,0.1868268,0.2500395,0.2148684,0.03561579,0.4982572,-5.1,1.2,5.4
0.2208562,0.9436684000000001,0.28959470000000004,0.4689842000000001,0.3784817,30.8,158.8,40.5,0.149528,0.2027395,0.1761684,0.03121579,0.1913147,-4.2,0.2,4.2
0.05518313,0.7399684,0.3640947,0.48548420000000003,-20.44558,7.6,177.2,18.6,0.11184110000000001,0.15513949999999999,0.1397684,0.02631579,-0.5293795,-5.0,-0.4,4.0
-0.07226759,0.5693684,0.3753947,0.5134842000000001,-53.85915,-23.9,186.5,27.8,0.07332944,0.1075395,0.1015684,0.02021579,0.2033144,-3.2,-0.2,3.3
-0.2735827,0.32006840000000003,0.4020947,0.4684842000000001,-61.146719999999995,-34.3,179.9,13.0,0.03552959,0.06033947,0.06126842,0.01461579,0.2189201,-1.3,0.4,1.5
-0.4420656,0.1017684,0.39039470000000004,0.40968420000000005,-51.23597,-27.2,173.6,-7.3,-0.002114994,0.01273947,0.02686842,0.009015789,-0.06645869,-1.0,0.9,0.8
-0.5860145999999999,-0.09153158,0.3680947,0.34338420000000003,-35.38799,-12.3,176.9,-31.3,-0.006492896,0.01083947,0.02376842,0.004415789,0.16082829999999998,-1.6,2.4,1.6
-0.6510639,-0.20493160000000002,0.35209470000000004,0.2587842,-20.52952,4.3,195.2,-57.9,-0.007197001999999999,0.009839474,0.01756842,0.004115789,0.5835847,-2.3,1.0,2.9
-0.6214642,-0.21943160000000003,0.36369470000000004,0.1716842,-15.38684,12.9,222.2,-81.3,-0.006983939000000001,0.008939474000000001,0.01366842,0.004815789,-0.1763874,-3.8,0.0,3.3
-0.6372494000000001,-0.27623159999999997,0.3718947,0.09528421,-17.15241,12.8,234.7,-90.0,-0.007927472,0.008239474,0.01096842,0.003715789,-0.5783871,-4.1,-1.9,3.1
-0.6601696,-0.33673159999999996,0.3844947,0.01658421,-26.64688,6.2,255.8,-102.7,-0.008581364000000001,0.008539474,0.01166842,0.001915789,-0.6746654000000001,-5.2,-2.4,4.0
-0.6979679,-0.4092316,0.3312947,-0.07201579,-38.48462,-4.0,268.5,-109.8,-0.009691635,0.008539474,0.01256842,-0.00018421049999999998,-0.20016,-4.3,-2.4,3.8
-0.6708729,-0.4136316,0.2741947,-0.12471580000000002,-46.203179999999996,-11.2,273.9,-112.5,-0.01098761,0.008939474000000001,0.01186842,-0.002784211,-0.04705636,-3.2,-3.2,3.0
-0.6107759,-0.3824316,0.2316947,-0.1524158,-47.03583,-11.6,275.9,-114.8,-0.01095417,0.009039474,0.01326842,-0.003384211,-1.183454,-4.3,-0.9,2.4
-0.5424479,-0.3411316,0.2107947,-0.1649158,-46.87129,-11.6,275.9,-114.8,-0.01135686,0.008839474,0.01776842,-0.004284211,0.2386991,-2.1,-1.2,2.3
-0.4585815,-0.2851316,0.18999470000000002,-0.16511579999999998,-29.572609999999997,8.9,291.9,-122.2,-0.01145986,0.008839474,0.01696842,-0.004884210999999999,-0.8950891,-3.8,0.0,2.3
-0.37765290000000007,-0.23083160000000003,0.1743947,-0.15881579999999998,-24.97569,14.1,297.6,-123.8,-0.01026735,0.009539474000000001,0.01296842,-0.004284211,-1.137969,-3.4,-0.3,1.6
-0.3095683,-0.1880316,0.16449470000000002,-0.1508158,-17.13673,22.8,308.0,-125.7,-0.01108349,0.01023947,0.01306842,-0.006484211,-1.135159,-3.4,-0.3,1.6
-0.2509002,-0.1532316,0.15439470000000002,-0.1398158,-10.68297,28.9,314.7,-125.0,-0.01126866,0.01093947,0.01176842,-0.007784211,-0.6568983,-2.7,-0.2,1.6
-0.1874024,-0.1117316,0.14009470000000002,-0.12161580000000001,-4.43041,35.9,317.3,-125.5,-0.01023195,0.01083947,0.01356842,-0.006684211,-0.80025,-2.9,-1.9,1.6
-0.116047,-0.05923158,0.12129469999999999,-0.09541579,1.767268,46.2,313.8,-129.3,-0.008598996,0.01053947,0.01636842,-0.0045842109999999995,-1.247963,-4.1,-3.8,2.1
-0.03008433,0.007868421,0.10449469999999998,-0.05461579,9.318152,62.2,305.3,-136.0,-0.006788671,0.009439474,0.02126842,-0.001484211,-1.1119700000000001,-5.1,-6.3,3.2
0.07967222,0.09866842,0.09359474,0.004484211,9.010323,72.4,300.7,-147.4,-0.0041045479999999995,0.008739474,0.02536842,0.002515789,-1.000051,-5.5,-9.5,3.7
0.21902110000000002,0.22156839999999997,0.09659474,0.08198421,19.79711,95.1,299.0,-154.9,-0.001369794,0.008039474,0.03076842,0.006615789,-2.003891,-8.1,-11.7,4.7
0.3860788,0.3811684,0.11769469999999999,0.17438420000000002,16.30144,108.9,306.5,-175.3,0.0008963236,0.007239474,0.03466842,0.01021579,-2.4090290000000003,-9.5,-13.2,5.4
0.5501111,0.5636684000000001,0.1555947,0.2592842,-2.451278,107.8,314.5,-202.7,0.0029263229999999998,0.006839474,0.03746842,0.01321579,-2.226754,-10.4,-17.2,6.4
0.6873008,0.7761684,0.1844947,0.3199842,-22.68364,98.5,321.4,-225.0,0.003273837,0.006939474,0.04046842,0.01351579,-3.019762,-13.5,-20.9,8.1
0.7755766,1.015868,0.19749470000000002,0.34538420000000003,-27.759840000000004,84.8,324.1,-223.8,0.002759316,0.007439474000000001,0.04186842,0.01231579,-3.217962,-15.1,-24.4,9.2
0.7885623,1.265968,0.1932947,0.3190842,-10.20465,64.8,320.9,-189.7,0.001362479,0.007539474,0.04126842,0.01031579,-2.578672,-14.4,-26.7,9.3
0.7068303000000001,1.505068,0.1723947,0.23008420000000002,2.36035,53.2,310.5,-164.4,-0.0005760585,0.008739474,0.03516842,0.006215789,-4.566063,-16.9,-22.7,9.0
0.5346350999999999,1.719368,0.13149470000000002,0.07038421,28.434440000000002,29.9,270.3,-105.4,-0.001275905,0.009939474,0.01956842,0.003515789,-3.508665,-12.6,-25.3,6.2
0.2996868,1.9058680000000001,0.08619474,-0.1562158,57.48928000000001,9.8,212.9,-37.5,0.0007464886,0.009939474,-0.0018315789999999998,0.005415789,-4.569846,-11.4,-25.6,3.5
0.005227621,2.044368,0.01719474,-0.45731579999999994,78.73205,7.0,128.9,27.4,0.0034616609999999996,0.009039474,-0.01843158,0.009515789,-6.094223,-9.5,-31.4,-0.8
-0.3096159,2.145868,-0.07580526,-0.8199158000000001,56.87716999999999,-3.1,4.8,63.6,0.007369229000000001,0.006839474,-0.02683158,0.01751579,-6.551476999999999,-5.9,-44.6,-5.7
-0.5915897,2.237868,-0.1594053,-1.226816,-14.63667,-101.7,-143.5,80.2,0.01256399,0.004639474,-0.02733158,0.02831579,-7.187305,-8.8,-59.3,-4.6
-0.8313436,2.292168,-0.19260529999999998,-1.670716,-87.16615999999999,-220.0,-269.3,92.4,0.01766776,0.0015394739999999999,-0.02373158,0.04111579,-5.3347809999999996,-10.0,-77.5,-1.9
-0.9445206,2.008768,-0.3093053,-1.825316,-120.9877,-183.3,-319.3,60.0,0.02487157,-0.002260526,-0.02183158,0.05901579,-4.156406,-12.9,-96.6,1.5
-0.779043,1.835668,-0.3387053,-1.700316,-121.0658,-155.8,-291.0,37.4,0.03256608,-0.006960526,-0.02413158,0.08001579,-3.328507,-13.8,-107.5,2.8
-0.7521916999999999,1.674768,-0.4670053,-1.675216,-89.0363,-129.8,-246.9,46.8,0.0387831,-0.01216053,-0.03523158,0.1018158,-3.6951949999999996,-15.2,-132.0,1.9
-0.6918861,1.464068,-0.6113053,-1.558216,-37.78906,-83.2,-228.2,75.6,0.04367088,-0.02026053,-0.04823158,0.1291158,-5.358588,-15.1,-156.4,-2.8
-0.5216333,1.372068,-0.7578053000000001,-1.336616,23.172279999999997,-31.1,-158.0,95.9,0.04230204,-0.03196053,-0.05993158,0.15781579999999998,-8.462076,-14.0,-187.0,-11.7
-0.26452470000000006,1.389268,-0.7705053000000001,-1.068616,37.92026,-30.0,-54.6,83.3,0.03237621,-0.04506053,-0.06723158,0.1848158,-12.759910000000001,-12.8,-226.0,-23.8
-0.04640604,1.279868,-0.6226053,-0.7925158,11.37365,-36.6,-47.7,52.9,0.01506947,-0.06046053,-0.06733158,0.21801579999999998,-18.72073,-13.3,-273.7,-37.7
0.16218229999999997,1.122568,-0.5106053,-0.47331579999999995,-0.40133759999999996,-51.8,-41.3,47.3,-0.005992554000000001,-0.07096053,-0.08923158,0.2578158,-19.23077,-2.2,-327.4,-60.6
0.3651722,0.9379684000000001,-0.4258053,-0.12471580000000002,-0.46514340000000004,-51.8,-41.3,47.3,-0.03352169,-0.07716053,-0.1463316,0.2992158,-17.02985,9.4,-352.3,-78.6
0.5515062,0.7272684,-0.4127053,0.2543842,3.5407010000000003,-49.5,10.7,38.5,-0.07701202,-0.07386053,-0.1844316,0.3244158,-7.417241000000001,34.0,-396.5,-109.5
0.7146196,0.8211684000000001,-0.3173053,0.3657842,5.6136800000000004,-36.8,21.9,29.4,-0.1027035,-0.03476053,-0.1927316,0.3513158,-7.294136999999999,38.1,-443.5,-120.2
0.5743986,0.7647684,-0.3269053,0.2303842,6.6154020000000004,-23.3,18.8,21.5,-0.08363429,0.06593947,-0.24043160000000002,0.3656158,0.7266979,49.4,-454.2,-128.8
0.5446437,0.6677684,-0.1965053,0.2361842,6.730225,-18.2,14.2,18.9,0.02397604,0.2584395,-0.2950316,0.37191579999999996,-11.56097,39.1,-408.6,-146.2
0.5157318000000001,0.6204684,-0.04190526,0.2041842,6.73678,-16.4,13.9,17.7,0.09153698,0.41973950000000004,-0.3789316,0.3521158,3.2395709999999998,58.0,-375.9,-182.0
0.39831300000000003,0.4728684,0.11579469999999999,0.1351842,4.806305,-9.7,9.9,11.2,0.1149032,0.5491395,-0.4639316,0.3360158,18.81285,77.6,-371.2,-224.8
0.21588000000000002,0.23046839999999996,0.1398947,0.07848421,1.344977,-0.9,4.5,1.5,0.18259260000000002,0.7150395,-0.47383159999999996,0.3460158,26.63255,80.4,-335.0,-220.5
0.1437124,0.1414684,0.03979474,0.07128421,-1.5572469999999998,3.4,1.0,-4.6,0.23017420000000002,0.8488395000000001,-0.4782316,0.3523158,-20.19256,23.6,-277.1,-183.0
0.1070492,0.1052684,-0.0071052630000000006,0.06048421,-3.7807779999999998,7.3,-1.8,-9.7,0.23843409999999998,0.9052395000000001,-0.46123159999999996,0.39401579999999997,-101.9765,-76.5,-168.1,-96.6
0.07159277,0.06896842,-0.04600526,0.04998421,-5.228402,8.0,-4.1,-11.6,0.16450150000000002,0.8508395000000001,-0.4976316,0.4660157999999999,-114.7506,-111.0,-40.4,-20.5
0.05544936,0.05286842,-0.06410526,0.04508421,-4.959293,6.8,-4.1,-10.4,0.13807120000000003,0.8330395,-0.6093316,0.5493158,-43.689209999999996,-59.7,68.6,10.6
0.03428666,0.02986842,-0.06820526,0.03628421,-4.56399,6.4,-3.7,-9.7,0.03808867,0.7252395,-0.7418316,0.6100158,18.1557,-11.0,134.7,10.9
0.01986249,0.01176842,-0.03860526,0.02568421,-4.617894000000001,2.0,-2.4,-6.8,-0.14837679999999998,0.5050395000000001,-0.7887316,0.6435158000000001,38.3838,6.7,147.6,6.2
0.01175908,0.004968421,-0.03450526,0.01968421,-3.392536,-0.3,0.8,-4.2,-0.39165959999999994,0.2049395,-0.7673316,0.6630158,39.59479,2.4,172.7,3.9
0.007591219000000001,0.001068421,-0.02550526,0.01548421,-1.563295,-3.2,2.5,-0.1,-0.5567576,-0.04066053,-0.6832315999999999,0.6933158,7.491174000000001,-37.2,203.6,11.4
0.005854225,-0.002331579,0.0019947370000000003,0.01038421,-1.403216,-5.2,3.4,1.4,-0.6655310000000001,-0.2409605,-0.5918316,0.7089158,-24.18413,-75.9,231.5,18.2
0.0031036759999999997,-0.006231579,0.03189474,0.003984211,-1.186809,-6.4,3.7,2.5,-0.8147154999999999,-0.46706049999999993,-0.5897316,0.6904158,-34.16584,-90.5,251.9,19.2
0.0006383947,-0.005331579,0.04519474,-0.002315789,-0.8723268,-6.2,5.0,2.5,-0.92114,-0.6469604999999999,-0.6127315999999999,0.6637158000000001,-26.21497,-86.2,271.0,19.1
0.005117523,-0.003931579,0.05729474,-1.578947e-05,-1.679648,-6.2,3.9,1.7,-0.9562809000000001,-0.7416605,-0.6403316,0.5853158,-21.5183,-83.7,277.5,25.3
0.005386438,-0.006131579,0.06069474,0.0012842110000000002,0.13230129999999998,-3.9,0.7,2.9,-0.8776199,-0.7185604999999999,-0.5765316,0.46891579999999994,-21.4708,-85.8,284.3,29.1
0.004909793,-0.008331579,0.05699474,0.0029842109999999996,0.228298,-1.9,-0.6,1.8,-0.8335375,-0.7308604999999999,-0.45363159999999997,0.3528158,-22.9308,-91.5,285.7,42.5
0.005007962,-0.008631579,0.04919474,0.004784211,0.111731,-0.5,-1.0,0.7,-0.7489834,-0.6888605,-0.3379316,0.2545158,-22.99322,-91.5,285.7,42.5
0.005353401999999999,-0.0070315790000000005,0.03929474,0.0058842109999999994,-0.21418330000000002,-0.0,-3.5,0.4,-0.6228999,-0.5955604999999999,-0.26263159999999997,0.19431579999999998,-23.05161,-91.5,285.7,42.5
0.003530188,-0.009131579,0.02739474,0.007384211,-0.7709876999999999,-0.0,-3.5,-0.3,-0.48196179999999994,-0.47756049999999994,-0.24813160000000004,0.1611158,4.824873999999999,-81.6,274.1,90.9
0.0067263919999999994,-0.005931579,0.01809474,0.01078421,-0.5827496999999999,0.9,-4.7,-0.5,-0.35193850000000004,-0.3676605,-0.2587316,0.1436158,19.92369,-72.5,272.6,106.5
0.002010703,-0.01063158,0.008894737,0.01008421,-1.9387,0.1,-2.7,-2.0,-0.22088899999999997,-0.2548605,-0.26423159999999996,0.1368158,25.25756,-70.3,271.8,113.5
0.003104327,-0.007931579,0.002394737,0.01068421,-1.537425,0.5,-3.7,-1.6,-0.09395641,-0.1417605,-0.2576316,0.1349158,38.2744,-65.5,267.9,130.4
0.007504505,-0.0047315790000000005,0.002094737,0.01388421,-0.3080516,1.1,-4.2,-0.4,0.02104082,-0.03546053,-0.2516316,0.13711579999999998,58.22869,-54.4,261.0,149.7
0.0008576981,-0.01133158,0.0016947370000000002,0.01048421,-0.3229593,1.5,-4.3,-0.7,0.12897039999999999,0.06683947,-0.26043160000000004,0.1471158,83.13157,-38.8,250.9,170.6
0.00018298830000000002,-0.009731579,0.0002947368,0.008684210999999999,0.6580154,2.4,-5.0,0.0,0.23509639999999998,0.1669395,-0.2825316,0.1669158,112.1394,-27.2,241.8,201.4
0.001220956,-0.006831579,0.0003947368,0.007784211,-1.028147,1.9,-4.8,-1.8,0.3424184,0.2672395,-0.3139316,0.19611579999999998,139.9681,-19.9,235.5,233.9
0.0002593562,-0.0067315790000000006,0.001894737,0.006184210999999999,-0.7483116999999999,2.6,-5.7,-1.8,0.4611206,0.3850395,-0.35193159999999996,0.23311579999999998,162.6424,-13.7,232.3,259.5
0.0001417117,-0.008431579,0.002094737,0.007284211,-0.27725370000000005,4.8,-8.1,-2.4,0.5768306,0.5123395000000001,-0.3809316,0.27161579999999996,180.0369,0.8,224.6,269.6
0.0027176979999999997,-0.006631579,0.002694737,0.009084211,-1.4022459999999999,5.3,-10.2,-3.8,0.658928,0.6185395,-0.3799316,0.3020158,196.8743,7.2,215.6,285.1
0.00113042,-0.01003158,0.002194737,0.009784211,-1.398762,5.3,-10.2,-3.8,0.7241945,0.7384395,-0.3596316,0.3207158,198.2792,2.4,207.3,289.0
0.00514154,-0.007131579,0.0004947368,0.01308421,-2.12335,8.5,-17.1,-5.8,0.7668538,0.8785395,-0.3280316,0.3205158,187.289,-11.1,208.1,285.0
0.006810063000000001,-0.006631579,-0.0007052632000000001,0.01518421,-1.804614,10.4,-19.4,-6.4,0.7792339,1.043039,-0.2945316,0.2943158,158.0686,-14.5,219.0,255.3
0.004740715,-0.01503158,-0.003605263,0.01988421,0.8123653000000001,13.8,-28.1,-3.9,0.7348241,1.213839,-0.2420316,0.2295158,105.8037,-5.3,233.4,193.5
0.01164306,-0.01183158,0.0004947368,0.02568421,1.9505299999999999,14.6,-31.3,-2.4,0.6067989,1.365739,-0.1428316,0.11591580000000001,70.25975,-6.9,237.9,154.9
0.014724,-0.01173158,0.007294737,0.02848421,4.3001510000000005,15.1,-35.8,1.2,0.4041047,1.5002389999999999,0.006668421,-0.04268421,-7.918947999999999,-45.2,233.8,81.7
0.01734033,-0.01333158,0.01629474,0.03168421,4.839746,14.8,-41.6,3.4,0.1486,1.621839,0.1858684,-0.2397842,-85.70305,-127.4,204.1,16.6
0.02083879,-0.01403158,0.02479474,0.03558421,5.884078,14.6,-47.8,6.3,-0.1359557,1.727539,0.36226840000000005,-0.46428420000000004,-142.8613,-202.0,166.6,-33.9
0.02293422,-0.01493158,0.03089474,0.03858421,6.230849,14.7,-55.5,8.4,-0.4074791,1.818439,0.5100684,-0.6922842,-173.5112,-211.9,125.1,-79.9
0.02605153,-0.01643158,0.03719474,0.04378421,5.356134,14.2,-64.9,9.8,-0.6429106,1.8978389999999998,0.6291684000000001,-0.9132841999999999,-184.6042,-163.2,84.0,-123.4
0.02992767,-0.01813158,0.04359474,0.05058421,5.7259150000000005,13.8,-70.3,11.9,-0.8402295,1.947339,0.7189684000000001,-1.121984,-184.9944,-108.0,49.7,-155.0
0.03460284,-0.02053158,0.04819474,0.06028421,0.6818016,11.4,-83.6,10.3,-1.005908,1.945139,0.7777684,-1.306684,-177.9713,-82.3,31.9,-162.7
0.03676946,-0.02213158,0.04749474,0.06808421,-3.646011,10.4,-98.5,8.8,-1.118152,1.854039,0.7870684,-1.447584,-145.191,-37.1,-11.6,-159.2
0.03654029,-0.01943158,0.04349474,0.07038421,-7.8288839999999995,11.6,-114.6,5.7,-0.9349934999999999,1.487139,0.6681684,-1.2366840000000001,-17.00544,164.7,-82.6,-112.2
0.0331273,-0.01933158,0.03349474,0.07368421,-12.34631,12.2,-134.6,3.6,-0.7925613,1.088139,0.5387684,-1.040384,52.11549,119.5,-128.2,-36.2
0.02928775,-0.01983158,0.02739474,0.07758421,-18.25423,7.1,-148.7,3.8,-0.7395651999999999,0.7195395,0.3775684,-0.9856841999999999,102.4943,158.4,-291.5,-57.1
0.022077,-0.02103158,0.03149474,0.07648421,-20.316779999999998,1.2,-164.9,11.3,-0.5827628,0.6539395,0.34016840000000004,-0.8797841999999999,165.9618,133.4,-368.9,-0.6
0.01353594,-0.02343158,0.04009474,0.07538421,-19.35201,0.8,-174.2,15.7,-0.3103723,0.6631395,0.29986840000000003,-0.6496841999999999,172.4493,119.1,-329.1,28.2
0.003086769,-0.02663158,0.04569474,0.07678421,-16.33669,2.8,-198.9,24.8,-0.1453085,0.5229395,0.2779684,-0.4185842000000001,119.8125,99.5,-247.6,3.3
-0.01077883,-0.03113158,0.05409474,0.07898421,-15.76901,1.9,-229.7,35.5,-0.01413294,0.3632395,0.2689684,-0.18718420000000002,35.77735,77.5,-220.7,-77.6
-0.03130575,-0.03793158,0.06209474,0.08118421,-16.79433,-0.0,-267.9,47.3,0.1146258,0.2617395,0.23076839999999998,0.01841579,-13.52919,42.3,-186.2,-104.1
-0.05640146,-0.04423158,0.08099474,0.08268421,-16.5316,-5.0,-309.9,67.9,0.34392990000000007,0.31403949999999997,0.07726842,0.21981579999999998,-5.324221,96.4,-111.2,-113.5
-0.0847389,-0.05303158,0.1258947,0.09218421,-21.29465,-22.0,-350.6,100.2,0.42673310000000003,0.2502395,-0.06353158,0.3419158,5.056169000000001,102.1,-62.4,-91.7
-0.10807660000000001,-0.04653158,0.18749470000000001,0.1021842,-28.67349,-42.5,-381.2,134.1,0.3723288,0.3850395,-0.01733158,0.1645158,2.647405,122.3,-65.5,-112.5
-0.1153016,-0.009631579,0.23109470000000001,0.10988419999999999,-30.183729999999997,-46.4,-396.8,144.1,0.4455389,0.6277395,0.08626842,0.06421579,-4.706762,123.3,-57.1,-121.8
-0.09741084,0.06416842,0.2381947,0.12038419999999998,-26.42039,-40.7,-421.4,145.6,0.6507708000000001,0.8515395,0.20616839999999997,0.1493158,-13.47134,97.6,-28.4,-107.1
0.00231239,0.22336839999999997,0.2111947,0.1338842,-3.02731,-12.2,-410.1,126.9,0.6446914,0.7548395,0.16726839999999998,0.2159158,-10.22373,71.7,-8.1,-77.8
0.11244669999999998,0.3939684,0.21999470000000002,0.1371842,-10.4911,-20.0,-398.5,126.4,0.5004187,0.5813395,0.10216839999999999,0.1688158,-3.996625,57.1,5.9,-55.4
0.16484129999999997,0.5144684,0.2495947,0.11408419999999998,-37.097190000000005,-50.1,-400.8,156.1,0.452092,0.5548395,0.04036842,0.1239158,0.9668989,43.5,18.2,-35.9
0.2923408,0.7075684,0.2426947,0.15418420000000002,-8.713296000000001,-20.9,-364.5,151.6,0.4065176,0.5338395,-0.03033158,0.07861579,2.902217,31.9,15.8,-23.3
0.36674070000000003,0.8520684000000001,0.26239470000000004,0.18518420000000002,26.05989,14.4,-340.8,115.8,0.3333882,0.45203950000000004,-0.06503158,0.05251579,3.878193,27.5,13.4,-18.3
0.42296480000000003,0.9830684000000001,0.2696947,0.2238842,47.2302,36.0,-317.8,100.5,0.16344070000000002,0.2364395,0.02966842,0.02031579,2.509337,18.2,11.0,-12.1
0.4254818,1.0529680000000001,0.23149470000000003,0.2812842,106.9035,98.4,-257.3,79.8,0.1482808,0.1881395,0.1635684,0.04811579,3.314944,14.7,8.5,-8.1
0.3731835,1.0409680000000001,0.1276947,0.3425842,144.3456,150.9,-148.3,104.7,0.1682204,0.2065395,0.22576839999999998,0.06061579,2.278451,8.6,7.7,-4.2
0.3887361,1.073468,0.08689474,0.41018420000000005,144.1346,165.0,-22.9,103.8,0.1360231,0.1605395,0.2019684,0.05691579,3.391842,6.4,5.3,-0.9
0.4110509,1.091068,0.1393947,0.48728420000000006,109.0907,145.9,109.4,96.3,0.09773231,0.1108395,0.1423684,0.04741579,1.396868,1.8,3.5,0.4
0.2861927,0.9470684000000001,0.2432947,0.5212842000000001,41.537729999999996,85.4,163.9,98.2,0.07199232,0.08123947,0.09006842,0.03731579,0.9644590000000001,0.7,0.9,0.7
0.1046104,0.7365684,0.30829470000000003,0.5306841999999999,11.54925,55.8,173.1,96.2,0.05217305,0.05283947,0.07666842,0.03521579,0.32783229999999997,-0.5,0.9,0.9
-0.04731095,0.5512684,0.3353947,0.5388841999999999,-26.5664,14.6,171.9,79.5,0.03593016,0.03173947,0.06106842,0.03131579,0.6194403,-1.9,0.9,2.5
-0.2731453,0.2910684,0.3754947,0.4684842000000001,-40.36908,-3.7,162.0,52.5,0.02354222,0.02133947,0.04706842,0.02321579,-0.170036,-2.3,0.9,1.8
-0.4409643,0.08406842,0.3744947,0.3996842,-33.21911,-0.0,152.8,16.6,0.01659923,0.01703947,0.03396842,0.01701579,0.1740297,-1.9,0.7,1.9
-0.5826284,-0.09763158,0.3688947,0.3207842,-15.25707,17.6,152.1,-24.4,0.009765773,0.01133947,0.02316842,0.01221579,0.20880279999999998,-1.5,0.7,1.6
-0.6512498999999999,-0.2003316,0.3844947,0.2198842,-2.7001020000000002,33.0,161.6,-62.9,0.008355682,0.01153947,0.01246842,0.009515789,0.02108458,0.2,-1.2,-0.2
-0.6710459,-0.23673160000000001,0.4517947,0.11578419999999999,-2.6169290000000003,33.0,161.6,-62.9,0.006917948,0.01013947,0.006668421,0.008315789,-0.002247162,-1.1,-0.9,0.9
-0.7390054,-0.33163159999999997,0.4837947,0.01068421,-7.463532000000001,35.5,183.7,-106.8,0.0050768820000000004,0.009039474,0.0009684211,0.0063157890000000005,0.2979791,-0.8,-1.6,1.0
-0.8171723000000001,-0.44253159999999997,0.45349470000000003,-0.10301580000000002,-20.57939,27.0,201.3,-124.8,0.003377346,0.008439474,0.002268421,0.004415789,0.6218267,-1.3,-2.6,1.8
-0.8057251999999999,-0.46733159999999996,0.3894947,-0.1712158,-34.30595,17.6,221.0,-137.2,0.002018876,0.008439474,0.004668421,0.002515789,0.5542099,-2.2,-4.0,2.4
