LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03231662,0.006984211,-0.04501579,0.01203158,-5.1430620000000005,29.6,-20.7,-34.3,-0.49870119999999996,1.626858,-0.6534,-0.9569763000000001,51.987140000000004,83.6,-8.3,28.9
0.03518303,0.008384210999999999,-0.04361579,0.01563158,-3.8160089999999998,30.9,-30.2,-35.7,-0.6698208000000001,1.6784580000000002,-0.775,-1.148976,90.10896,167.8,-43.4,47.7
0.03664385,0.0045842109999999995,-0.04161579,0.02173158,-10.39925,24.1,-32.4,-39.3,-0.7882164,1.7024580000000002,-0.8785,-1.308676,134.855,246.9,-122.6,85.5
0.04805042,0.004284211,-0.04791579,0.03663158,-14.07905,22.6,-43.3,-45.1,-0.7442974,1.494158,-0.814,-1.277876,160.6372,145.1,-172.1,167.0
0.06125828,-0.002415789,-0.05571579,0.05953158,-8.133697,27.0,-56.9,-43.6,-0.6164369000000001,1.160358,-0.4744,-1.168776,191.8339,105.5,-190.2,224.8
0.07875683,-0.007615789,-0.04831579,0.09173158,17.49314,61.5,-90.2,-44.7,-0.5568861999999999,1.042058,-0.1602,-1.210776,31.14667,2.0,-220.1,99.6
0.09371038,-0.01861579,-0.03831579,0.1276316,-24.59561,-18.0,-126.6,-39.4,-0.4210755,0.9979579,0.0575,-1.1638760000000001,-60.1244,-105.8,-256.9,62.7
0.1055269,-0.03451579,-0.04551579,0.1661316,-4.732097,15.8,-166.4,-49.6,-0.09715206,1.045258,0.0587,-0.8227763000000001,-56.06261,-51.2,-75.8,-15.3
0.1125488,-0.04661579,-0.04521579,0.2017316,0.09139749,-4.2,-200.8,-30.2,0.02278168,1.022158,-0.0331,-0.6409763,-61.96037,16.6,-16.2,-81.6
0.128682,-0.06701579,-0.06091579,0.2649316,12.55058,-3.2,-229.9,-18.6,0.12312269999999999,0.8420579,0.1793,-0.4751763,-11.68999,37.7,-42.1,-26.6
0.11646079999999999,-0.09131579,-0.08771579,0.3042316,42.08321,39.3,-277.6,-29.3,0.22612729999999998,0.6883579000000001,0.3909,-0.3224763,-34.28427,9.5,-60.5,-30.6
0.07861686,-0.1268158,-0.11861580000000001,0.33683159999999995,23.26761,33.9,-324.1,-60.5,0.3233795,0.5259579000000001,0.4799,-0.12827629999999998,-8.534589,16.7,-48.7,-7.0
0.03021221,-0.1528158,-0.1607158,0.3601316,-12.71214,3.8,-358.0,-86.5,0.4395077,0.40975790000000006,0.5129,0.07912368,-21.87687,30.2,-29.2,-38.9
-0.03283915,-0.17261579999999999,-0.1833158,0.38213159999999996,-66.0774,-4.1,-387.5,-176.6,0.4817606,0.48255790000000004,0.4097,0.1106237,-16.13648,33.3,-15.8,-38.2
-0.13642,-0.20771579999999998,-0.18421579999999999,0.39623159999999996,-32.40716,22.9,-465.0,-165.8,0.419829,0.6106579000000001,0.122,0.03902368,-14.28215,31.5,-7.2,-37.6
-0.1910701,-0.17161579999999999,-0.1849158,0.40883159999999996,-26.03554,40.4,-491.9,-190.6,0.3934743,0.5389579000000001,-0.0641,0.1207237,-11.14792,20.7,-6.2,-26.5
-0.2038046,-0.07291579,-0.21071579999999998,0.4000316,19.07239,89.7,-513.7,-194.3,0.3408715,0.4317579000000001,-0.1635,0.1650237,-8.039453,15.1,-0.7,-20.6
-0.2384226,0.01028421,-0.1944158,0.35683159999999997,55.1969,127.4,-508.7,-196.0,0.10708030000000002,0.24545789999999998,-0.0785,-0.03217632,-5.418172,5.9,4.3,-12.6
-0.2844759,0.08028421,-0.1867158,0.31853159999999997,53.85285,126.9,-516.8,-197.8,0.07824257,0.1064579,0.1016,-0.03607632,-4.512037,2.4,4.3,-9.0
-0.31180549999999996,0.1645842,-0.16581579999999999,0.2587316,23.13928,96.3,-505.0,-217.9,0.0655636,0.1114579,0.0226,-0.02717632,-3.3800730000000003,-0.4,2.4,-4.9
-0.27084400000000003,0.2955842,-0.10281580000000001,0.1875316,-15.23986,50.2,-455.3,-233.2,0.05991837,0.1041579,-0.0347,-0.008676316,-2.546758,-2.1,1.2,-2.2
-0.13074449999999999,0.4966842000000001,-0.07301579,0.1623316,93.55425,122.6,-241.8,-217.5,0.05871093,0.09985789,0.0156,-0.02537632,-2.27006,-2.7,1.7,-1.6
0.01894645,0.6884842,-0.009015789,0.22563160000000002,130.7121,132.7,-105.9,-200.9,0.04327808,0.06465789,0.0347,-0.02707632,-1.746463,-1.8,0.4,-1.1
0.07868831,0.7416842,0.03978421,0.3033316,81.63962,53.6,72.3,-83.7,0.02537053,0.03105789,0.053,-0.03277632,-2.254423,-2.8,0.0,-0.9
0.10167739999999999,0.7284841999999999,0.06028421,0.3406316,28.053790000000003,-15.1,154.6,-16.5,0.01298589,0.01455789,0.0597,-0.03937632,-2.64478,-5.4,-1.3,0.9
0.04766829,0.6231842,0.07708421,0.3294316,-14.83492,-57.1,163.6,28.4,0.0056732480000000005,0.001057895,0.0512,-0.03617632,-2.51803,-6.0,-2.2,1.8
-0.08868641,0.44188420000000006,0.07518421,0.2892316,-31.469490000000004,-65.9,139.2,51.7,0.003561285,-0.004242105,0.0414,-0.03167632,-2.8673319999999998,-4.8,-3.3,0.9
-0.1804841,0.32318420000000003,0.04188421,0.2724316,2.3622900000000002,-27.0,125.9,60.7,0.0005626162,-0.009942105,0.0311,-0.02787632,-1.637875,-4.5,-2.9,2.1
-0.2352886,0.23588420000000002,0.03048421,0.25743160000000004,45.181779999999996,10.8,151.2,59.1,-0.0032529909999999998,-0.01284211,0.0241,-0.02827632,-1.117032,-3.7,-3.2,2.3
-0.2841955,0.1456842,0.05508421,0.25043160000000003,52.11286,14.5,165.6,56.3,-0.004561051,-0.01234211,0.0202,-0.02897632,-1.639829,-2.9,-3.0,1.0
-0.36963909999999994,0.01598421,0.06368421,0.2711316,30.57534,-13.6,193.6,45.6,-0.005073611,-0.01434211,0.0181,-0.02757632,-0.5786197,-1.7,-2.7,1.4
-0.5035603,-0.1731158,0.11068419999999998,0.2516316,-15.189179999999999,-63.9,212.7,33.5,-0.006688618,-0.01344211,0.018,-0.03027632,-1.765047,-2.4,-3.9,0.8
-0.6504681,-0.3580158,0.13508420000000002,0.1416316,-59.586769999999994,-109.6,218.5,22.6,-0.008817768,-0.01364211,0.0171,-0.03257632,-2.147498,-2.0,-3.8,0.0
-0.6792406,-0.4069158,0.15418420000000002,0.008331579,-92.56554,-142.2,218.6,12.8,-0.01083344,-0.01324211,0.016,-0.03507632,-2.9922470000000003,-3.2,-2.8,-0.6
-0.6136324000000001,-0.3549158,0.1752842,-0.08596842,-104.4163,-153.3,218.7,6.4,-0.01283948,-0.01244211,0.0093,-0.03587632,-2.783789,-2.7,-1.9,-1.0
-0.5131695,-0.2647158,0.1845842,-0.1416684,-104.6611,-154.1,222.0,5.9,-0.01481636,-0.01244211,0.0057,-0.03717632,-2.914763,-1.2,-1.3,-2.4
-0.36803220000000003,-0.14141579999999998,0.2366842,-0.1544684,-99.84048,-151.4,232.6,7.1,-0.01548083,-0.01244211,0.004,-0.03747632,-4.376118,-0.7,-2.1,-4.3
-0.23609210000000003,-0.02821579,0.31608420000000004,-0.1706684,-107.7114,-154.1,227.0,-7.2,-0.01547846,-0.01224211,0.0029,-0.03727632,-5.1503190000000005,-0.6,-2.5,-5.2
-0.1407555,0.06178421,0.3857842,-0.2033684,-112.8267,-168.8,237.0,10.7,-0.01556824,-0.01304211,0.0046,-0.03747632,-5.374554,-0.9,-3.3,-5.0
-0.06143348,0.1567842,0.43058420000000003,-0.25026839999999995,-115.9127,-176.5,221.7,24.9,-0.01561058,-0.01344211,0.006,-0.03777632,-3.906161,0.3,-3.2,-4.0
0.01136058,0.2643842,0.46328420000000003,-0.3075684,-114.4563,-181.8,215.4,40.1,-0.01612428,-0.01154211,0.0076,-0.04027632,-3.346579,0.5,-3.0,-3.5
0.07064769,0.36808420000000003,0.5034842,-0.3641684,-101.2953,-171.5,204.7,51.1,-0.01544917,-0.01144211,0.0095,-0.04017632,-2.678579,-0.6,-1.9,-2.3
0.1227305,0.47478420000000005,0.5334842,-0.4169684,-96.54663000000001,-168.8,202.1,56.2,-0.01528981,-0.01074211,0.0107,-0.04087632,-2.9795130000000003,-1.4,-2.6,-1.9
0.15067060000000002,0.5605842,0.5962841999999999,-0.4703684,-73.94422,-142.7,179.0,60.5,-0.01464505,-0.01014211,0.0095,-0.04007632,-2.497345,-1.0,-2.5,-1.6
0.17559029999999998,0.6395841999999999,0.6508841999999999,-0.5041684000000001,-74.14203,-140.1,171.5,57.0,-0.01427636,-0.01094211,0.0115,-0.03977632,-3.4085629999999996,-2.3,-3.0,-1.7
0.16559870000000002,0.6736842,0.7089842,-0.5268684,-64.43207,-123.3,169.0,50.7,-0.01326564,-0.01174211,0.0141,-0.03887632,-3.408621,-1.7,-3.3,-2.0
0.150696,0.6955842,0.7409842,-0.5354684000000001,-71.18243000000001,-123.6,168.0,40.1,-0.01381216,-0.01064211,0.0149,-0.04057632,-4.126762,-0.9,-3.1,-3.5
0.11463789999999999,0.6806842,0.7563842,-0.5328684,-69.8722,-110.5,166.6,26.3,-0.01436547,-0.01114211,0.0153,-0.04107632,-3.94339,-1.4,-3.5,-2.8
0.08919708,0.6599841999999999,0.7646841999999999,-0.5124684,-79.59718000000001,-101.5,160.6,1.0,-0.01515912,-0.01124211,0.0158,-0.04217632,-2.741832,-0.9,-3.3,-1.7
0.07577089,0.6436841999999999,0.7774842,-0.48226840000000004,-91.32718,-102.6,155.4,-15.5,-0.01456873,-0.009642105,0.0163,-0.04267632,-4.002311,-1.7,-4.3,-2.4
0.06119351,0.6129842,0.7830842,-0.4415684,-116.0494,-120.9,151.5,-32.6,-0.01485601,-0.01034211,0.0178,-0.04307632,-3.256637,-4.1,-4.5,0.2
0.0580806,0.5890842,0.7841842,-0.3954684,-136.9521,-131.8,147.2,-51.7,-0.0135701,-0.01004211,0.0202,-0.04247632,-3.2855550000000004,-6.9,-5.0,2.2
0.04995362,0.5564842,0.8005842,-0.34926840000000003,-154.4037,-147.7,137.5,-61.8,-0.01258494,-0.009442105,0.0221,-0.04227632,-2.939609,-6.9,-5.5,2.8
0.05232442,0.5357841999999999,0.7979841999999999,-0.3039684,-164.2713,-163.2,117.1,-63.4,-0.01192566,-0.008842105,0.0231,-0.04217632,-2.111725,-6.0,-5.7,3.3
0.03567892,0.5111842000000001,0.8132842,-0.2805684,-166.1207,-173.1,91.9,-60.3,-0.01191042,-0.008742105,0.0245,-0.04267632,-2.192886,-7.6,-5.5,4.2
0.03199837,0.5245842,0.8290841999999998,-0.2712684,-155.2485,-178.3,70.6,-44.5,-0.0121102,-0.006342105,0.0244,-0.04447632,-2.515563,-7.2,-6.3,3.8
0.002937813,0.5353842,0.8666841999999999,-0.2878684,-148.3412,-179.5,59.2,-36.2,-0.01242101,-0.006042105,0.0245,-0.04507632,-2.624144,-7.7,-6.0,3.9
-0.04352552,0.5400842,0.8965841999999998,-0.32356840000000003,-132.6977,-179.8,26.7,-21.3,-0.01171322,-0.003442105,0.0256,-0.04627632,-2.9251169999999997,-9.1,-6.1,4.5
-0.09344286,0.5582842,0.9227841999999998,-0.3806684,-116.6208,-174.3,-20.8,-14.4,-0.01117487,-0.002042105,0.0258,-0.04657632,-1.249596,-9.5,-5.3,6.6
-0.16152850000000002,0.5609841999999999,0.9433841999999999,-0.45806840000000004,-104.3826,-169.0,-66.9,-13.2,-0.01053866,-0.002142105,0.0243,-0.04517632,-0.44849179999999994,-8.9,-6.2,7.5
-0.21816390000000002,0.5875842,0.9593841999999999,-0.5446684,-93.90829000000001,-171.3,-84.0,-1.3,-0.008030937,-0.0008421053,0.0228,-0.04237632,1.098841,-8.5,-6.9,9.4
-0.11913610000000001,0.7270842,0.8324841999999999,-0.5959684000000001,-21.59674,-42.2,-114.2,-26.1,-0.00799651,-0.002342105,0.014,-0.03837632,1.439566,-7.2,-9.5,9.8
-0.08938926,0.9095841999999998,0.8272841999999999,-0.7487684,4.05163,-10.2,-73.7,-7.4,-0.006555332,0.0003578947,0.0076,-0.03627632,3.497898,-3.7,-8.9,9.8
-0.12851310000000002,1.008984,0.7468842,-0.9123684000000001,-43.84498,-64.0,30.6,8.9,-0.0057129730000000005,0.0007578947,0.0018,-0.03357632,2.922199,1.2,-10.0,6.1
-0.11454589999999998,1.200284,0.6793842,-1.085668,58.1942,58.1,36.9,38.9,-0.003755986,0.003557895,-0.0066,-0.03027632,4.8732169999999995,6.2,-9.3,4.9
-0.1143749,1.280184,0.7193841999999999,-1.107268,48.70136,80.9,121.1,30.3,-0.00580229,0.001557895,-0.0163,-0.02827632,1.8653970000000002,9.6,-12.4,-0.2
-0.09540583,1.194984,0.6673842,-0.9796684000000001,40.30934,87.4,139.0,17.9,-0.002671573,0.003457895,-0.0231,-0.02337632,-0.07051514,10.9,-12.2,-3.6
-0.10819160000000001,0.9628841999999999,0.5208842,-0.8064684,-144.5012,-112.3,132.3,-61.5,-0.001214063,0.004357895,-0.0286,-0.02027632,-2.067796,11.6,-15.3,-5.6
-0.05420264,0.8219841999999998,0.29848420000000003,-0.7083684,5.2855419999999995,71.3,-73.6,-73.1,0.001624644,0.005357895,-0.0356,-0.01497632,-6.32646,9.9,-18.7,-8.7
0.03642258,0.8561841999999998,0.20838420000000002,-0.6514684000000001,18.66068,-10.4,-48.8,21.2,0.002034645,0.001757895,-0.0465,-0.008176316,-11.65368,8.6,-23.1,-13.1
0.09932731,0.8236841999999999,0.1386842,-0.5490684,-47.35295,-21.6,54.7,-30.6,0.006280713,0.003557895,-0.056,-0.0005763158,-18.04435,8.1,-32.1,-17.9
0.02462344,0.6218842,0.1689842,-0.4639684,-24.152820000000002,-19.5,35.5,-6.3,0.01227639,0.005057895,-0.0586,0.007523684,-19.08306,17.7,-40.3,-23.3
0.02902494,0.3868842,0.06878421,-0.2845684,-13.808470000000002,-11.4,8.6,-6.5,0.01519266,0.003357895,-0.0493,0.01012368,-21.2311,17.3,-46.8,-23.6
0.08607108,0.2527842,0.04078421,-0.1010684,-10.28154,-6.8,10.1,-5.3,0.0206894,0.006057895,-0.0342,0.01082368,-23.598229999999997,11.5,-52.0,-20.7
0.08973684,0.01548421,0.0005842105,0.09503158,-13.774170000000002,1.7,12.9,-16.5,0.02364098,0.008357895,-0.0161,0.007523684,-26.59797,4.4,-63.5,-15.4
0.06986172,-0.1210158,-0.1435158,0.14573160000000002,-12.70298,3.1,15.3,-15.6,0.03114452,0.01645789,0.007,0.0040236840000000005,-26.6523,-3.4,-71.4,-6.9
0.03538115,-0.09161579,-0.19781579999999999,0.06063158,-12.109630000000001,4.2,15.7,-15.6,0.03372184,0.02105789,0.0237,-0.0008763158000000001,-20.38437,-3.4,-77.1,3.3
0.06096365,0.09378421,-0.1506158,-0.04796842,-10.61378,5.4,16.2,-14.5,0.03211901,0.02395789,0.0338,-0.007476315999999999,-29.562929999999998,-10.5,-84.5,-0.6
0.078565,0.1777842,-0.02501579,-0.06286842,-11.32576,1.0,15.0,-12.1,0.03047101,0.03435789,0.0462,-0.02097632,-29.13145,-12.1,-89.5,3.1
0.05355244,0.08428421,-0.03791579,-0.02136842,-9.573635000000001,0.8,12.3,-10.3,0.0281693,0.03955789,0.0603,-0.03187632,-42.80004,-20.1,-93.4,-7.2
0.02978812,0.03488421,-0.06821579,-0.01916842,-8.587760000000001,1.1,11.3,-9.5,0.02353041,0.04455789,0.0572,-0.03957632,-48.32707,-22.4,-97.2,-11.3
0.01976087,0.04118421,-0.06141579,-0.03586842,-9.077489,-0.0,11.9,-9.1,0.01715104,0.06165789,0.0481,-0.05837632,-82.3058,-48.9,-105.1,-32.0
0.01406843,0.04318421,-0.04781579,-0.04166842,-8.496159,-0.9,11.9,-7.6,0.008661115,0.06685789,0.029,-0.06627632,-113.8238,-75.2,-109.2,-50.8
0.008013614,0.03058421,-0.03711579,-0.03666842,-8.472044,-2.1,10.6,-6.9,0.0022251529999999997,0.07935789,-0.0116,-0.07047632,-133.4128,-77.3,-111.6,-75.6
0.007958163,0.02858421,-0.03001579,-0.03336842,-7.560001,-0.2,10.9,-7.2,-0.004229003,0.08805789,-0.0394,-0.07617632,-159.8113,-94.7,-116.9,-94.9
0.008415492,0.02528421,-0.03161579,-0.03036842,-8.927478,2.6,12.2,-11.0,-0.01201842,0.09425789,-0.0736,-0.07917632,-184.7091,-111.7,-122.4,-112.4
0.008673904,0.02198421,-0.02961579,-0.02676842,-8.205475,6.1,11.9,-13.0,-0.02031766,0.1012579,-0.1042,-0.08527632,-197.4195,-121.6,-123.9,-120.7
0.0068731930000000005,0.01838421,-0.03221579,-0.02666842,-7.022448,7.2,11.3,-12.5,-0.02420769,0.1108579,-0.1283,-0.09017632,-219.9792,-136.7,-126.5,-137.8
0.005778775,0.01728421,-0.03911579,-0.02856842,-6.461624,9.5,10.2,-13.9,-0.0291074,0.11405789999999999,-0.1495,-0.09137632,-241.1732,-156.0,-126.8,-149.4
0.0059175980000000005,0.01878421,-0.03901579,-0.02936842,-5.800616000000001,10.3,9.3,-13.9,-0.02895039,0.1268579,-0.1692,-0.09617632,-261.2001,-174.6,-124.2,-161.0
0.006662957,0.01848421,-0.03761579,-0.02766842,-6.309081,8.0,10.3,-12.5,-0.03157581,0.1334579,-0.1683,-0.10707629999999999,-284.2024,-195.8,-119.3,-175.1
0.007141931,0.01788421,-0.03461579,-0.02576842,-6.865875,6.2,10.7,-11.7,-0.02986084,0.1316579,-0.1614,-0.10517629999999999,-306.919,-222.0,-109.9,-184.9
0.006332418,0.01678421,-0.03251579,-0.02536842,-6.554235,4.6,10.3,-10.1,-0.0286639,0.1368579,-0.162,-0.10907629999999999,-319.4852,-232.6,-104.9,-194.5
0.006192433000000001,0.01678421,-0.02921579,-0.02476842,-6.966292,2.7,9.9,-9.2,-0.02741008,0.13905789999999998,-0.1434,-0.11747629999999999,-335.1719,-253.9,-93.1,-199.5
0.006406075,0.01338421,-0.02631579,-0.02106842,-5.289982,4.2,9.1,-8.4,-0.02749109,0.14105789999999999,-0.1381,-0.12307629999999999,-351.4202,-272.2,-82.9,-208.0
0.006307878,0.01178421,-0.02051579,-0.01866842,-4.742561,4.0,9.8,-7.4,-0.02659795,0.1424579,-0.1399,-0.12407629999999999,-364.3785,-283.5,-74.4,-218.5
0.005345855,0.01058421,-0.02001579,-0.01876842,-4.489872,3.9,8.8,-7.2,-0.02587999,0.14385789999999998,-0.1485,-0.12277629999999999,-362.8116,-275.2,-65.0,-228.6
0.0074319519999999995,0.01158421,-0.02151579,-0.01706842,-4.195483,3.3,7.0,-6.7,-0.02509218,0.14685789999999999,-0.1724,-0.11747629999999999,-347.8486,-251.4,-52.0,-236.3
0.008079924,0.01298421,-0.01851579,-0.01666842,-6.4782910000000005,2.1,6.5,-8.8,-0.01759398,0.1502579,-0.1969,-0.1016763,-327.4077,-223.9,-40.6,-238.9
0.0077356740000000005,0.01128421,-0.01531579,-0.01506842,-7.877939,0.1,6.1,-9.1,-0.003412702,0.1611579,-0.2289,-0.08147632,-320.9446,-221.4,-33.2,-234.3
0.00836846,0.009084211,-0.01101579,-0.01166842,-4.926858999999999,-3.1,3.7,-3.2,0.0138397,0.1694579,-0.2691,-0.05257632,-307.1339,-222.9,-4.0,-222.1
0.008357851999999999,0.007084211,-0.01201579,-0.01026842,-3.592682,-3.6,2.0,-1.4,0.01056077,0.1621579,-0.3032,-0.04127632,-303.4376,-226.4,9.6,-217.6
0.009113319,0.007384211,-0.01441579,-0.009968421,-2.279189,-2.3,2.2,-0.7,0.01099011,0.1583579,-0.322,-0.03477632,-312.5283,-242.7,13.6,-215.9
0.008735351,0.006984211,-0.01571579,-0.01036842,-2.85316,-2.8,1.9,-1.1,0.007996898,0.1563579,-0.3463,-0.03417632,-319.0837,-252.8,18.0,-216.9
0.00836833,0.006184210999999999,-0.01291579,-0.009668421,-2.983869,-2.8,2.8,-1.1,-0.0005912469,0.1536579,-0.3814,-0.03807632,-310.8024,-247.3,15.7,-209.7
0.007859906,0.006484211,-0.01571579,-0.01106842,-1.521862,-2.1,0.5,-0.2,-0.02448665,0.1304579,-0.4114,-0.04697632,-286.1408,-229.7,-0.3,-187.1
0.007567333000000001,0.0068842109999999995,-0.01751579,-0.01206842,-1.467563,-0.6,1.7,-1.1,-0.05455604,0.09625789,-0.4276,-0.05947632,-272.906,-223.5,-12.2,-171.5
0.004971093,0.005484211,-0.01441579,-0.01366842,-1.680871,1.2,2.3,-2.7,-0.07770177,0.06355789,-0.4266,-0.07027632,-245.9097,-223.2,-28.0,-131.9
0.003581585,0.0029842109999999996,-0.01311579,-0.01316842,-1.088017,2.0,2.7,-2.5,-0.10036489999999999,0.03415789,-0.418,-0.08597632,-222.2474,-227.2,-38.4,-95.0
0.002508167,0.002184211,-0.01641579,-0.01446842,-1.112967,1.9,3.0,-2.4,-0.12474960000000002,0.002357895,-0.4015,-0.1034763,-197.9096,-231.7,-38.7,-59.3
0.001078856,0.0023842110000000002,-0.02171579,-0.01736842,-0.948735,2.8,2.5,-3.0,-0.15683570000000002,-0.03434211,-0.3839,-0.1253763,-178.2319,-228.6,-42.5,-35.7
0.0009384346,0.0032842109999999996,-0.02271579,-0.01836842,-1.441095,2.5,2.5,-3.4,-0.1702524,-0.05754211,-0.3969,-0.1281763,-116.0896,-177.2,-27.9,0.4
0.001344995,0.0037842109999999996,-0.02281579,-0.01816842,-1.4593260000000001,2.9,2.2,-3.8,-0.10321300000000001,-0.03244211,-0.4033,-0.06167632,-89.75229,-72.4,-14.7,-55.2
0.0017632720000000002,0.004284211,-0.02021579,-0.01746842,-1.826381,2.7,2.3,-4.1,-0.1526988,-0.12194210000000001,-0.2644,-0.06407632,-118.659,-42.2,-2.0,-119.9
0.00233262,0.003384211,-0.02091579,-0.01606842,-1.012132,2.0,1.7,-2.6,-0.1717737,-0.1946421,-0.112,-0.04607632,-162.719,-41.3,-13.2,-177.1
0.003057902,0.003084211,-0.02021579,-0.01466842,-1.024516,3.2,1.0,-3.7,-0.1406108,-0.23134210000000002,0.1697,-0.02087632,-272.3487,-105.0,12.1,-270.5
0.003844163,0.0026842109999999997,-0.01771579,-0.01276842,0.41392429999999997,5.2,0.1,-3.6,-0.1334635,-0.34044209999999997,0.4362,0.02342368,-336.7067,-172.5,29.0,-301.3
0.004158978,0.002284211,-0.01461579,-0.01136842,1.419608,6.0,-0.8,-3.1,-0.08934512,-0.3739421,0.4565,0.07842368,-205.6655,-38.2,46.8,-242.5
0.005159833,0.003884211,-0.01611579,-0.01146842,2.076897,6.7,-1.3,-2.9,0.01531262,-0.2688421,0.5046,0.08822368,-113.1799,88.2,33.1,-219.6
0.004600512,0.0045842109999999995,-0.01721579,-0.01276842,-0.007638165,7.4,0.8,-5.8,0.05834025,-0.23774210000000004,0.6363,0.05512368,-77.07791999999999,89.3,45.1,-176.9
0.004439021,0.005184210999999999,-0.01671579,-0.01316842,-0.3517368,9.4,2.3,-7.6,0.09732784,-0.21924210000000002,0.7921,0.03242368,-29.71343,17.5,61.4,-67.7
0.003776924,0.0055842109999999995,-0.01721579,-0.01416842,-0.8408677,11.7,3.4,-9.9,0.12375710000000001,-0.2033421,0.9139,0.01462368,-15.15345,-20.8,66.0,-23.1
0.0032613890000000004,0.005784211,-0.01901579,-0.01496842,-1.2380200000000001,13.3,2.8,-11.8,0.07168492,-0.24104210000000004,0.9881,-0.04677632,5.210687999999999,-19.1,62.4,2.1
0.0033635759999999996,0.005184210999999999,-0.02201579,-0.01446842,-1.282115,14.4,3.1,-12.7,0.10341860000000001,-0.16914210000000002,0.9113,-0.03227632,12.72557,-26.0,52.7,18.7
0.002870621,0.0068842109999999995,-0.02321579,-0.01626842,0.01488829,15.2,2.3,-11.8,0.10837639999999998,-0.10254210000000001,0.8111,-0.03747632,13.051689999999999,-37.5,45.8,28.5
0.002109909,0.0065842109999999995,-0.02141579,-0.01636842,0.8625884,14.9,0.8,-10.7,0.08236808,-0.04894211,0.5847,-0.04007632,21.58011,-33.5,40.0,37.7
0.002539501,0.007184210999999999,-0.01831579,-0.01546842,0.202935,14.7,0.8,-11.4,0.08903989,0.07575789,0.3306,-0.04577632,23.052770000000002,-17.5,29.7,31.7
0.0035392659999999997,0.007984211,-0.01551579,-0.01406842,-0.0604926,13.5,0.0,-10.9,0.09124173,0.1178579,0.3111,-0.06457632,5.59879,-4.8,18.6,5.2
0.00364063,0.007284211,-0.009015789,-0.01216842,1.090362,12.8,-1.0,-9.0,0.0451556,0.01825789,0.275,-0.04957632,-2.299896,4.3,10.2,-8.0
0.004420321,0.006384211,-0.001515789,-0.009168421,3.0235529999999997,12.5,-1.2,-6.3,0.04550474,-0.008542105,0.171,-0.007276316,-3.6608080000000003,5.8,9.5,-10.4
0.004926001,0.006784211,0.003884211,-0.007868421,1.513133,11.2,-1.9,-7.3,0.03751841,-0.01104211,0.0534,0.01412368,-1.911607,0.8,10.3,-5.4
0.005361073,0.007384211,0.01098421,-0.006668421,-0.3935599,8.7,-0.7,-7.6,0.03494088,-0.009742105,-0.002,0.02422368,3.285688,-2.7,11.8,2.6
0.004565126,0.005684211,0.02048421,-0.004968421,-1.002465,6.2,-1.7,-6.5,0.02624812,-0.003242105,-0.0371,0.01872368,3.388935,-3.1,12.4,2.8
0.0035561720000000002,0.003984211,0.02958421,-0.003668421,-1.7069590000000001,2.3,-2.8,-4.4,0.01631397,-0.0009421053,-0.0614,0.01162368,2.0645849999999997,-4.3,12.9,1.8
0.002916599,0.004784211,0.03348421,-0.004568421,-2.012427,0.9,-3.1,-3.7,0.01330827,-0.009042105,-0.0595,0.01242368,2.679007,-8.5,12.2,5.2
0.003767128,0.006784211,0.03618421,-0.004668421,-1.562981,1.0,-3.1,-3.2,0.002675522,-0.01984211,-0.0621,0.006823684,1.4530969999999999,-11.6,9.6,6.2
0.0031291279999999997,0.0068842109999999995,0.03888421,-0.005168420999999999,-2.1439150000000002,0.3,-2.4,-3.3,-0.004319137,-0.02084211,-0.0297,-0.008776316,0.34598540000000005,-12.8,6.6,6.3
0.00295036,0.0068842109999999995,0.04018421,-0.005168420999999999,-0.8706105,-0.7,-4.6,-1.1,-0.009902181,-0.01664211,0.0142,-0.02827632,-1.142786,-16.5,4.0,7.3
0.0031635590000000002,0.007284211,0.04078421,-0.005068421,0.934577,-0.5,-6.1,0.9,-0.01534451,-0.01304211,0.0284,-0.03987632,-4.019607,-18.7,2.1,5.6
0.005081359000000001,0.008384210999999999,0.03928421,-0.0035684209999999996,2.0072259999999997,-0.4,-7.9,2.0,-0.01490916,-0.01264211,0.0289,-0.03937632,-5.689995,-19.1,0.1,4.3
0.006454888000000001,0.008984211,0.03858421,-0.002268421,3.108066,-1.0,-9.8,3.7,-0.01590122,-0.01374211,0.0257,-0.03877632,-5.572156,-20.7,1.9,4.9
0.008344581,0.01078421,0.03458421,-0.001668421,2.8879759999999997,-1.2,-10.5,3.5,-0.01296118,-0.01764211,0.0106,-0.02927632,-9.617267,-22.5,-1.4,1.9
0.009334194,0.01318421,0.03108421,-0.002668421,2.3884849999999997,-0.5,-10.3,2.3,-0.0114954,-0.02044211,0.0003,-0.02337632,-11.42649,-20.7,-3.1,-0.9
0.01120182,0.01598421,0.02498421,-0.003168421,2.3289,-0.3,-10.8,2.0,-0.007289828000000001,-0.02204211,-0.0077,-0.01557632,-10.016060000000001,-16.9,-4.6,-1.1
0.01117427,0.01568421,0.01958421,-0.0034684209999999997,1.995918,-0.3,-12.2,1.4,-0.006668266999999999,-0.02074211,-0.0197,-0.01277632,-8.150853999999999,-14.8,-1.6,-0.8
