LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02137768,-0.02338947,0.06386579,0.05012105,-118.6106,-160.4,-72.0,-25.2,-0.008612119,-0.0014789470000000002,0.004131579,0.003818421,-0.04833744,-0.1,1.9,0.4
0.04509209,-0.03398947,0.004365789,0.09682105,-94.63346,-108.0,-78.4,-27.6,-0.0055674869999999994,-0.004078947,-0.001368421,0.008118420999999999,0.8704076,-0.8,2.1,2.0
0.06607382,-0.03638947,-0.04343421,0.13292110000000001,-65.95083000000001,-47.4,-86.7,-29.9,-0.004194793,-0.006478947,0.0014315789999999999,0.01191842,1.614644,-0.8,-0.8,2.3
0.0826341,-0.03368947,-0.05193421,0.1529211,-47.20735,-11.2,-93.7,-29.3,-0.0053040890000000005,-0.008678947,0.006531579,0.01301842,0.7173927,-1.5,-2.6,1.3
0.1008974,-0.02448947,-0.03183421,0.1643211,-44.855940000000004,-15.3,-100.0,-22.0,-0.001213565,-0.002178947,0.005031579,0.01341842,1.75298,-2.5,-2.1,3.3
0.1122619,-0.02198947,-0.001834211,0.1692211,-54.97048,-45.2,-108.6,-11.3,-0.0063083290000000005,-0.007478947,0.0001315789,0.009618421,0.2370406,-1.5,-3.7,0.5
0.1180737,-0.02038947,0.007665789,0.1729211,-60.19684,-58.0,-112.7,-7.4,-0.006388311999999999,-0.005878947,-0.005268421,0.007418421,0.9749896,-0.9,0.2,1.8
0.12732960000000001,-0.01058947,-0.03223421,0.1860211,-63.19576,-64.3,-118.0,-5.1,-0.005811301,-0.005678946999999999,-0.005768421,0.008018421,0.2345406,0.7,3.3,0.5
0.1493725,0.01441053,-0.1272342,0.21552110000000002,-57.345969999999994,-50.2,-117.9,-8.6,-0.006791371,-0.006978946999999999,-0.005468420999999999,0.007918421,-0.1938893,1.2,5.0,0.0
0.12625450000000002,0.02591053,-0.1339342,0.1777211,-49.03712,-32.7,-117.6,-12.0,-0.006411219,-0.0057789469999999996,-0.005268421,0.007918421,0.02573993,3.5,7.6,-0.7
0.1063346,0.03571053,-0.09313421,0.1346211,-44.2243,-24.5,-113.5,-13.3,-0.007639535,-0.0060789469999999995,-0.0058684209999999995,0.006818421,-0.11155230000000001,4.6,8.5,-1.4
0.08763257,0.03281053,-0.02903421,0.09842105,-42.71654,-25.0,-106.8,-12.1,-0.00970596,-0.006478947,-0.007068421,0.004618421,0.7353885,5.0,7.2,-0.9
0.06965351,0.009010526,0.02656579,0.08432105,-43.85096,-26.3,-101.3,-13.5,-0.009886752,-0.007878946999999999,-0.004568421,0.0060184209999999995,-0.7117173000000001,3.9,6.4,-2.1
0.06515405,-0.02008947,0.04786579,0.1026211,-49.44386,-29.5,-86.7,-21.4,-0.0102723,-0.009378947,-0.004368421,0.006718421,-1.279046,3.0,4.4,-2.6
0.0703504,-0.04808947,0.04056579,0.1405211,-58.10216,-33.6,-58.0,-36.1,-0.01588768,-0.01617895,-0.0014684210000000001,0.0050184209999999995,-1.149942,2.9,3.8,-2.5
0.08310054,-0.07538947,0.02596579,0.18912110000000001,-66.57844,-41.9,-19.5,-48.9,-0.01202697,-0.01217895,-0.0014684210000000001,0.007218421,-0.7222199,2.4,2.6,-1.9
0.09238653,-0.1113895,0.02426579,0.23572110000000002,-72.53161999999999,-52.7,17.6,-55.5,-0.01280852,-0.01437895,0.002931579,0.008618421,-0.6782056,2.9,1.9,-2.3
0.09593317,-0.1591895,0.03516579,0.2793211,-72.60302,-58.3,45.0,-56.7,-0.0121,-0.01447895,0.005831579,0.01021842,-1.191273,2.4,3.5,-2.3
0.1009235,-0.2074895,0.04436579,0.3220211,-63.331869999999995,-55.4,66.8,-51.7,-0.009573777,-0.01317895,0.004231579,0.01241842,-1.7139349999999998,4.8,8.1,-3.6
0.11337919999999999,-0.2446895,0.04196579,0.36432109999999995,-55.37839,-50.4,77.8,-48.0,-0.007451289,-0.01017895,0.002331579,0.01321842,-2.044274,8.3,14.2,-5.1
0.1334501,-0.2614895,0.02836579,0.3982211,-35.08315,-35.6,96.1,-37.9,-0.006902371,-0.008278947,0.0007315789,0.01301842,-3.588964,8.3,18.4,-6.2
0.1590434,-0.2543895,0.01246579,0.41782109999999995,-14.31945,-22.1,113.2,-25.7,-0.006610248000000001,-0.006178947,-0.0014684210000000001,0.01231842,-3.369454,9.1,18.7,-6.4
0.18036629999999998,-0.2316895,6.578947e-05,0.41842109999999993,5.745586,-14.6,127.2,-8.8,-0.00782141,-0.0060789469999999995,-0.001868421,0.01141842,-5.0055879999999995,8.1,19.5,-7.6
0.1826049,-0.2076895,-0.01393421,0.3958211,24.07838,-11.6,133.8,10.8,-0.008366375,-0.007378946999999999,-0.0004684211,0.01241842,-6.471004,7.4,17.3,-9.3
0.167195,-0.1879895,-0.03483421,0.3585211,43.86862,-3.2,137.8,28.5,-0.00874519,-0.01037895,0.0038315790000000003,0.01501842,-6.938679,5.6,14.1,-9.3
0.1444358,-0.1619895,-0.06263421,0.31282109999999996,65.0295,14.9,139.4,41.5,-0.009231892,-0.01367895,0.009431579,0.01771842,-6.423762,3.1,10.3,-7.8
0.11892169999999999,-0.1288895,-0.08593421,0.2623211,75.4576,26.5,138.9,46.4,-0.009969005,-0.01857895,0.01363158,0.02071842,-5.304594,1.7,6.2,-6.3
0.09206262,-0.09098947,-0.09483421,0.20902110000000002,94.68521,50.1,134.3,55.3,-0.01191489,-0.02367895,0.01943158,0.02261842,-5.2344029999999995,0.8,4.8,-5.9
0.065288,-0.05208947,-0.08753421,0.1560211,109.1617,68.8,128.4,62.2,-0.01465365,-0.02967895,0.02973158,0.02481842,-5.000858999999999,0.3,3.7,-5.5
0.03746721,-0.01298947,-0.06663421,0.1019211,118.3207,82.6,124.1,65.7,-0.01512959,-0.03317895,0.03433158,0.02721842,-4.698151999999999,-0.2,2.7,-5.0
0.007440957,0.02361053,-0.03733421,0.04712105,119.4768,91.1,122.1,62.6,-0.0143865,-0.03367895,0.03593158,0.02881842,-5.628086,1.0,4.8,-6.5
-0.02784461,0.05621053,-0.003934211,-0.01087895,113.0606,94.9,119.4,53.6,-0.01279019,-0.03307895,0.03723158,0.03081842,-6.37541,3.4,8.3,-8.3
-0.06655739,0.08571053,0.02966579,-0.07007895,100.3162,93.5,116.0,40.3,-0.01077294,-0.03117895,0.03623158,0.03221842,-7.2859869999999995,4.0,9.9,-9.5
-0.1078547,0.1131105,0.06356579,-0.1312789,86.76626999999999,86.9,103.3,31.0,-0.009088955,-0.02937895,0.03673158,0.03351842,-7.587294,4.2,9.8,-10.0
-0.15064829999999998,0.1409105,0.1010658,-0.1959789,57.51713,75.1,85.0,7.9,-0.008603689,-0.02817895,0.03483158,0.03341842,-7.1711800000000006,4.5,9.8,-9.7
-0.1941786,0.1734105,0.1429658,-0.26587890000000003,23.213820000000002,58.6,65.9,-18.4,-0.007779694,-0.02667895,0.03143158,0.03331842,-5.848641000000001,6.0,8.8,-9.2
-0.23499179999999997,0.2139105,0.1854658,-0.3370789,-9.939914,35.0,50.2,-41.1,-0.007902941,-0.02507895,0.03023158,0.03231842,-6.448815,4.5,7.5,-9.2
-0.277498,0.2584105,0.2228658,-0.41077890000000006,-41.09408,2.6,33.4,-57.4,-0.007547531999999999,-0.02487895,0.02913158,0.03271842,-5.894925,4.0,7.2,-8.3
-0.32549,0.2989105,0.2518658,-0.48627890000000007,-66.75555,-32.2,18.1,-67.0,-0.007948373,-0.02537895,0.02793158,0.03261842,-4.591645,5.1,6.0,-7.6
-0.381842,0.3267105,0.2699658,-0.5624789000000001,-78.05227,-47.8,8.8,-70.4,-0.01073376,-0.02947895,0.03403158,0.03281842,-3.851882,3.8,5.0,-6.1
-0.4424317,0.3421105,0.27256579999999997,-0.6350789000000001,-95.5338,-70.6,-10.9,-74.7,-0.01222727,-0.03437895,0.04123158,0.03511842,-3.7315949999999996,3.3,4.0,-5.8
-0.4996253,0.3522105,0.25846579999999997,-0.6996789000000001,-108.6545,-79.0,-31.1,-80.0,-0.01319791,-0.03757895,0.04633158,0.03671842,-3.5093389999999998,2.7,3.9,-5.2
-0.5445496999999999,0.3638105,0.23286579999999998,-0.7517789,-117.3272,-77.6,-50.2,-84.8,-0.01328635,-0.03977895,0.05123158,0.03871842,-3.4297440000000003,3.1,3.5,-5.4
-0.5753446,0.3774105,0.2034658,-0.7910789,-121.8558,-74.2,-62.9,-87.7,-0.01396564,-0.04107895,0.05393158,0.03921842,-3.482825,2.7,4.5,-5.1
-0.5931662,0.3882105,0.1717658,-0.8167789000000001,-124.0055,-72.4,-72.8,-88.1,-0.01361422,-0.04107895,0.05473158,0.03991842,-3.175398,2.9,5.0,-4.8
-0.5978668,0.39161050000000003,0.1399658,-0.8265789000000001,-124.3017,-72.9,-80.3,-86.1,-0.0134722,-0.04057895,0.05503158,0.04001842,-2.734125,4.8,4.3,-5.5
-0.5929253000000001,0.3866105,0.1047658,-0.8218789000000001,-124.1125,-73.3,-83.7,-84.7,-0.01331282,-0.03997895,0.05493158,0.04001842,-2.7987330000000004,4.9,3.8,-5.7
-0.5739028,0.3768105,0.06606579,-0.7992789,-121.4016,-71.9,-88.6,-80.9,-0.01437918,-0.04107895,0.05423158,0.03951842,-3.125887,5.5,3.3,-6.5
-0.5427043,0.3665105,0.02636579,-0.7624789000000001,-115.3125,-66.5,-88.9,-76.4,-0.01435722,-0.04217895,0.05223158,0.04011842,-3.3907870000000004,5.0,2.6,-6.6
-0.500128,0.3580105,-0.01283421,-0.7134789,-105.446,-56.1,-88.2,-70.4,-0.01268961,-0.04117895,0.04973158,0.04131842,-4.328733000000001,4.9,1.2,-7.8
-0.45004799999999995,0.3522105,-0.04693421,-0.6575789000000001,-92.29125,-40.2,-85.1,-64.2,-0.01149499,-0.04157895,0.04963158,0.04301842,-4.85417,4.0,-0.7,-8.1
-0.35531609999999997,0.2911105,-0.01693421,-0.5320789,-81.43244,-35.9,-71.4,-57.3,-0.01207859,-0.04327895,0.05383158,0.04381842,-5.001414,0.6,-1.9,-6.4
-0.11029289999999999,0.1977105,-0.04633421,-0.1910789,-89.18496999999999,-109.7,-37.9,-34.0,-0.01298169,-0.04617895,0.06323158,0.04541842,-2.667109,-0.8,-6.0,-3.3
0.07887472,0.1919105,-0.2087342,0.06552105,-88.36231,-106.0,-37.4,-35.1,-0.01257793,-0.05207895,0.07443158,0.05041842,-1.388986,-4.6,-10.1,0.0
0.07358777,0.3512105,-0.4467342000000001,0.01082105,11.50655,-37.3,-39.1,43.4,-0.01211551,-0.05647895,0.07653158,0.05341842,-0.42903690000000005,-9.1,-19.3,2.8
0.12445510000000001,0.2860105,-0.49913420000000003,0.1256211,1.744676,27.3,39.3,-22.1,-0.0074303419999999995,-0.05837895,0.07473158,0.05931842,-2.598614,-11.6,-29.0,0.7
0.16240520000000003,0.2735105,-0.5369341999999999,0.1915211,-13.44953,39.1,2.9,-38.7,0.0006768668,-0.05687895,0.05853158,0.06551842,-8.244815,-11.4,-36.7,-6.9
0.1907924,0.23901050000000001,-0.5227342,0.2486211,-14.4379,42.3,11.7,-43.7,0.009165088,-0.05517895,0.04123158,0.07191842,-15.692020000000001,-8.8,-48.5,-18.6
0.2093763,0.2062105,-0.5171342000000001,0.29512109999999997,-16.3034,42.0,10.4,-45.4,0.0215089,-0.05657895,0.03543158,0.08621842,-17.65522,-6.7,-69.5,-24.6
0.2261866,0.17021050000000001,-0.48683420000000005,0.3348211,-16.87839,40.3,12.9,-45.7,0.04229891,-0.06697895,0.04863158,0.1190184,-21.468339999999998,-17.6,-100.4,-25.6
0.2406565,0.1280105,-0.42633420000000005,0.36472109999999996,-16.998829999999998,29.7,7.2,-38.4,0.06283117,-0.07827895,0.04703158,0.1520184,-21.35853,-19.9,-119.8,-26.1
0.210927,0.1429105,-0.4092342,0.31892109999999996,-10.65588,14.4,4.1,-21.6,0.08477233,-0.08887895,0.04703158,0.1892184,-19.161929999999998,-21.6,-159.9,-26.8
0.02577858,0.1899105,-0.3447342,0.05722105,-2.232436,-1.8,3.3,-2.5,0.1056483,-0.09597895,0.03073158,0.22491839999999996,-21.39369,-26.0,-199.8,-31.0
-0.09993503,0.1553105,-0.17483420000000002,-0.1174789,3.178323,-6.9,3.7,6.6,0.1260242,-0.09277895,0.007431579000000001,0.2564184,-27.96975,-32.1,-235.5,-38.9
-0.02794563,-0.04368947,0.06586579,0.01442105,3.019792,-7.3,4.2,6.5,0.1427525,-0.08327895,-0.01226842,0.2840184,-43.11025,-42.1,-261.5,-53.6
-0.03949712,-0.01308947,0.11326580000000001,-0.02857895,2.3420229999999997,-4.7,5.9,3.8,0.1441013,-0.07527895,-0.03756842,0.2971184,-59.208940000000005,-47.2,-277.2,-73.0
-0.0417642,-0.03138947,0.14516579999999998,-0.02937895,1.62419,-1.5,6.9,0.9,0.139531,-0.05497895,-0.05526842,0.2940184,-75.31903,-52.1,-279.7,-91.5
-0.04309147,-0.02618947,0.1290658,-0.02927895,-0.6276586,5.3,9.0,-6.1,0.1468763,-0.01047895,-0.08386842,0.27961840000000004,-96.89586,-70.3,-270.3,-102.4
-0.03995706,-0.02318947,0.12746580000000002,-0.02647895,-2.67917,10.1,10.5,-11.6,0.1856165,0.06972105,-0.1245684,0.2615184,-139.8044,-115.0,-233.6,-110.8
-0.03957751,-0.01788947,0.11376580000000001,-0.02477895,-4.757613,12.1,9.5,-14.9,0.22959949999999998,0.1641211,-0.1726684,0.21761839999999996,-186.7465,-169.7,-180.7,-109.1
-0.03961769,-0.008289474,0.07876579,-0.01967895,-5.369008999999999,11.2,9.3,-15.1,0.2524241,0.23622110000000002,-0.22596839999999999,0.1533184,-203.6471,-187.6,-120.4,-104.7
-0.03755428,-0.0003894737,0.03356579,-0.007978947,-4.918433,8.7,7.8,-12.8,0.27209540000000004,0.2677211,-0.3031684,0.1273184,-193.7725,-175.1,-9.1,-88.9
-0.03567681,0.005510526,0.007965789000000001,-0.0009789474000000001,-3.329711,6.0,6.5,-9.1,0.26763190000000003,0.23682110000000003,-0.37286840000000004,0.1455184,-174.339,-151.7,80.2,-74.7
-0.03557957,0.002810526,0.01316579,-0.0004789474,-2.719943,3.9,5.3,-6.9,0.2134724,0.1658211,-0.4260684,0.1308184,-169.0412,-153.9,92.9,-59.6
-0.03523958,-0.0009894736999999999,0.02476579,-0.001178947,-0.953783,0.1,5.1,-2.7,0.127505,0.05982105,-0.4825684,0.1005184,-153.8284,-153.1,114.9,-29.8
-0.03488867,-0.006989474,0.04006579,-0.001978947,-0.20810050000000002,-2.1,3.0,0.0,0.04974764,-0.03857895,-0.5270684,0.06681842,-133.2478,-147.5,126.0,0.2
-0.03342732,-0.01278947,0.05816579,-0.002478947,0.18866029999999998,-3.1,2.7,1.1,-0.008216896999999999,-0.1339789,-0.5621684,0.05361842,-106.4663,-136.0,147.7,34.7
-0.03277279,-0.01688947,0.07506579,-0.004578947,0.2603837,-3.2,1.5,1.6,-0.06609107,-0.24167889999999997,-0.5752684,0.05091842,-79.64105,-121.1,167.8,64.6
-0.03155985,-0.01918947,0.08656579,-0.005378946999999999,0.03218155,-3.2,1.6,1.3,-0.14966279999999998,-0.3774789,-0.5711684,0.03651842,-63.94793000000001,-111.0,182.4,81.4
-0.03127891,-0.01988947,0.08856579,-0.005278946999999999,-0.06185303,-2.8,1.5,1.0,-0.2271382,-0.5129789,-0.5622684,0.02431842,-57.78685,-108.1,186.6,88.9
-0.0300093,-0.01958947,0.08706579,-0.003478947,-0.06739523,-1.9,1.5,0.5,-0.2717741,-0.6151789000000001,-0.5216684,0.02961842,-57.39057,-107.6,194.3,91.5
-0.03085027,-0.01948947,0.08396579,-0.0035789470000000003,-0.06789236,-3.0,1.5,1.1,-0.3118896,-0.6598789,-0.4517684,-0.004981579,-56.343709999999994,-107.5,199.1,94.6
-0.03138646,-0.01898947,0.07666579,-0.002278947,0.9100398000000001,-3.7,1.3,2.7,-0.3524198,-0.6390789000000001,-0.3654684,-0.08508158,-57.323409999999996,-108.2,203.2,95.4
-0.03157712,-0.01798947,0.07026579,-0.001178947,1.3892719999999998,-5.3,0.8,4.3,-0.35283159999999997,-0.5809789000000001,-0.2885684,-0.1314816,-51.153859999999995,-102.3,200.4,97.7
-0.03100804,-0.01598947,0.06356579,0.0003210526,1.7351,-6.2,0.5,5.3,-0.33253390000000005,-0.49007890000000004,-0.20076839999999999,-0.1558816,-36.26109,-87.4,198.0,104.9
-0.03165363,-0.01518947,0.06066579,-0.00017894740000000002,1.921471,-7.2,0.1,6.2,-0.3193915,-0.4087789,-0.1104684,-0.1660816,-11.6101,-65.6,189.0,117.3
-0.03195671,-0.01498947,0.05806579,2.1052629999999998e-05,1.9595060000000002,-7.0,1.2,5.8,-0.3405935,-0.3541789,-0.01276842,-0.1863816,4.234933,-53.7,181.7,126.0
-0.0326235,-0.01568947,0.05526579,0.0003210526,1.7018360000000001,-7.5,0.8,5.9,-0.3416132,-0.1747789,0.08253158,-0.24318160000000003,42.44377,-25.6,152.9,143.0
-0.03381395,-0.01658947,0.05356579,-0.00017894740000000002,2.259515,-6.8,1.7,5.9,-0.6427214,0.07812105,0.38873159999999995,-0.6301816,88.86488,235.4,-34.4,-39.7
-0.03182811,-0.01168947,0.05096579,0.00012105260000000001,1.985782,-5.2,0.4,5.1,-0.28170809999999996,0.3893211,0.5488316,-0.40488159999999995,-54.52672,343.0,-289.9,-390.2
-0.0296026,-0.0055894740000000005,0.04546579,0.0009210526,1.981154,-5.2,0.4,5.1,-0.419025,0.2626211,0.8747315999999999,-0.35698159999999995,-63.187630000000006,-61.0,150.7,12.3
-0.03112696,-0.007489474,0.04276579,0.0006210526000000001,1.7912830000000002,-9.3,-2.0,7.9,-0.3493355,0.23572110000000002,0.9496315999999999,-0.24658160000000004,24.83918,78.0,-2.0,-18.6
-0.0283149,-0.0038894740000000004,0.03376579,0.004321053,0.007615589,-8.7,-3.4,5.9,-0.3288076,0.24402110000000002,0.8023316,-0.27168159999999997,9.168099,-0.3,27.6,20.3
-0.02666384,-8.947368000000001e-05,0.02896579,0.005221053,0.1884585,-8.0,-3.6,5.8,-0.2701567,0.2929211,0.7381316,-0.2567816,13.04993,11.1,-21.6,2.1
-0.02668759,0.00011052629999999999,0.03086579,0.004021053,0.17124129999999999,-9.4,-4.0,6.7,-0.2404737,0.3046211,0.7516316,-0.2291816,-2.097005,14.3,-3.1,-12.4
-0.02640124,-0.0001894737,0.03506579,0.0027210529999999998,0.7127498999999999,-12.3,-3.4,8.8,-0.20933510000000002,0.33402109999999996,0.7137316,-0.22548160000000003,1.7973669999999997,14.2,3.3,-5.6
-0.0272339,-0.001489474,0.04016579,0.0003210526,1.702677,-14.8,-3.4,11.4,-0.170932,0.36122109999999996,0.7290316,-0.1929816,-0.4630554,-0.3,0.9,-0.1
-0.02604546,-0.002189474,0.04286579,0.0007210525999999999,2.0163860000000002,-15.7,-3.4,12.3,-0.1582159,0.2515211,0.6612316,-0.1305816,4.53981,-5.4,0.7,9.1
-0.02361183,-0.001589474,0.04116579,0.003121053,1.602875,-15.0,-5.6,12.1,0.1439581,0.06322105,0.3813316,0.2672184,0.7820453,-0.6,-2.7,0.5
-0.02559776,-0.007389474,0.03986579,0.0037210529999999998,0.8896349,-14.3,-8.0,11.6,-0.1214268,-0.1924789,0.24843160000000003,0.06231842,0.07548038,-1.2,-2.1,0.2
-0.02778943,-0.01278947,0.03906579,0.0037210529999999998,0.7163735999999999,-13.9,-8.7,11.4,0.02401147,-0.01417895,-0.07346842,0.03061842,3.146776,0.3,-3.1,2.7
-0.02275236,-0.01048947,0.03916579,0.007521053000000001,0.01601094,-15.3,-11.4,12.2,-0.004998731,0.04712105,-0.1527684,-0.06708158,1.809222,2.5,1.5,1.1
-0.01836352,-0.02158947,0.08796579,0.003821053,-13.974960000000001,-43.4,-16.9,13.4,0.006558594,0.06742105,-0.03026842,-0.02848158,0.3989074,3.8,5.9,-0.1
-0.008359726999999999,-0.03968947,0.13066580000000003,0.01312105,-62.289080000000006,-121.1,-42.6,8.4,-0.01646822,0.04192105,0.007531579,-0.02908158,-0.5583083000000001,7.7,10.6,-2.3
0.009774511,-0.04238947,0.10966580000000001,0.04072105,-85.29588000000001,-149.2,-58.3,1.8,-0.01398222,0.04652105,-0.02546842,-0.03848158,-1.3305930000000001,7.4,13.2,-2.3
0.03106717,-0.04328947,0.02026579,0.08592105,-62.153940000000006,-93.9,-65.4,-1.9,-0.0111729,0.03402105,-0.01686842,-0.02448158,-0.9657429,8.1,13.6,-2.2
0.04734215,-0.03778947,-0.05443421,0.1168211,-43.24473,-53.5,-70.2,-2.8,-0.007184655999999999,0.03212105,-0.07206842,-0.03418158,-1.05187,9.0,14.2,-2.7
0.06697575,-0.03108947,-0.06303421,0.1372211,-21.50338,0.6,-82.6,-7.6,-0.01487476,0.03132105,-0.05006842,-0.03618158,-0.8586893,11.8,14.6,-4.1
0.08992454,-0.03078947,-0.04353421,0.1595211,-25.15779,-6.9,-93.8,-4.5,-0.01633804,0.03112105,-0.03576842,-0.03348158,-1.013189,7.9,11.5,-2.8
0.1155963,-0.02708947,-0.04033421,0.1867211,-34.9626,-28.2,-107.2,0.9,-0.01596867,0.03092105,-0.04116842,-0.03438158,-0.5234968,4.5,7.4,-1.3
0.1393443,-0.01868947,-0.04933421,0.2118211,-37.86575,-30.4,-121.3,2.2,-0.01575454,0.02632105,-0.03636842,-0.03008158,-0.2855037,1.7,2.8,-0.6
0.1605713,-0.008389474000000001,-0.05823421,0.23332110000000003,-35.429159999999996,-24.4,-129.3,2.9,-0.01354044,0.02172105,-0.03386842,-0.02408158,-0.3769302,-0.7,0.8,0.2
0.1786696,0.009310526,-0.10793419999999998,0.2553211,-33.51105,-20.5,-138.0,4.5,-0.01281986,0.01812105,-0.02566842,-0.01888158,-0.06365416,-0.8,0.3,0.5
0.18834289999999998,0.03501053,-0.15643420000000002,0.2598211,-32.99058,-19.3,-142.4,5.3,-0.01275213,0.01492105,-0.01756842,-0.01468158,-0.3958729,-1.6,1.4,0.9
0.1816779,0.04861053,-0.14763420000000002,0.23932110000000004,-31.860559999999996,-16.6,-148.3,6.0,-0.01300653,0.01352105,-0.01686842,-0.01408158,0.12137850000000001,-2.1,0.2,1.5
0.1678491,0.05971053,-0.07103421,0.1951211,-29.815240000000003,-13.9,-152.3,7.5,-0.0132015,0.01262105,-0.01166842,-0.01248158,0.07902117,-2.7,-0.6,1.6
0.1563382,0.05731053,-0.01073421,0.1698211,-29.079320000000003,-12.2,-150.3,6.7,-0.01243983,0.01212105,-0.006268421,-0.009881579,-0.5884448,-3.8,0.2,1.7
0.14563320000000002,0.03421053,-0.008334211,0.1803211,-31.911440000000002,-9.3,-135.5,-3.4,-0.01139569,0.01222105,-0.002368421,-0.007681579,-0.9564582,-4.3,1.4,1.9
0.1664227,0.04081053,-0.008234211,0.20792110000000003,-46.63645,-13.1,-110.0,-26.8,-0.0125215,0.01092105,-0.006468420999999999,-0.009481579,-0.4757971,-4.2,0.6,2.2
0.1819986,0.03021053,0.02006579,0.23722110000000002,-64.03345,-32.2,-63.9,-44.0,-0.01321871,0.01182105,-0.009568421,-0.01188158,0.04394836,-3.7,-0.2,2.3
0.18046500000000001,-0.01308947,0.05766579,0.2723211,-74.03437,-46.4,-41.7,-49.5,-0.01449448,0.01072105,-0.01366842,-0.01408158,0.1021893,-4.1,-2.1,2.1
0.1603536,-0.08238947,0.07476579,0.3099211,-93.93099000000001,-73.1,-8.1,-59.5,-0.01550157,0.009721053,-0.01566842,-0.01548158,-0.4449693,-6.0,-3.3,2.3
0.136981,-0.1573895,0.07216579,0.35012109999999996,-102.8766,-83.3,17.9,-68.8,-0.01571914,0.008821053,-0.01596842,-0.01558158,1.023085,-5.0,-5.7,2.8
0.1256707,-0.2253895,0.05706579,0.3988211,-98.06860999999999,-76.9,45.2,-75.5,-0.01583353,0.008921053,-0.01736842,-0.01648158,1.261309,-5.0,-5.7,3.1
0.1344181,-0.2780895,0.04176579,0.45462109999999994,-83.16767,-63.5,75.8,-75.4,-0.01597383,0.009421053,-0.01926842,-0.01778158,1.597292,-3.8,-5.2,2.9
0.16154129999999997,-0.3149895,0.03016579,0.5129210999999999,-64.56262,-52.6,107.7,-67.8,-0.01616463,0.009721053,-0.02106842,-0.01898158,1.5963319999999999,-3.7,-5.0,2.9
0.1966904,-0.33268949999999997,0.02696579,0.5579211,-49.97485,-48.8,122.1,-54.8,-0.01670795,0.01042105,-0.02306842,-0.02088158,1.778893,-2.7,-3.9,2.8
0.22313899999999998,-0.3250895,0.02226579,0.5658211,-35.339259999999996,-41.9,145.8,-47.0,-0.01722199,0.01102105,-0.02346842,-0.02218158,1.416892,-2.6,-2.1,2.8
0.20843119999999998,-0.3399895,0.001665789,0.5415211,-14.62791,-36.8,162.5,-28.0,-0.0154704,0.01342105,-0.02416842,-0.02188158,1.491806,-0.8,-0.1,2.3
0.19079300000000002,-0.3359895,-0.02683421,0.5025210999999999,6.47541,-35.7,168.5,-3.2,-0.015244,0.01572105,-0.02596842,-0.02358158,1.589177,2.9,2.6,0.8
0.1841339,-0.2951895,-0.05463421,0.45472109999999993,28.47911,-34.2,170.3,22.8,-0.01549479,0.01822105,-0.02886842,-0.02618158,1.228332,5.1,5.7,-0.2
0.1915313,-0.2187895,-0.06933421,0.40402109999999997,53.36059,-26.0,172.5,47.1,-0.01548895,0.02042105,-0.03126842,-0.02808158,0.8432530999999999,6.4,7.2,-1.1
0.19743070000000001,-0.1309895,-0.06393421,0.3490211,79.88042,-12.0,175.0,69.3,-0.01597213,0.02162105,-0.03306842,-0.02978158,1.9445729999999999,7.6,6.6,-0.7
0.1892066,-0.05138947,-0.04613421,0.2890211,92.17311,-3.2,175.6,78.1,-0.01556729,0.02182105,-0.03306842,-0.02928158,1.318574,6.9,6.7,-1.0
0.1588281,0.009810526,-0.02453421,0.22082110000000002,113.5263,17.4,172.2,91.6,-0.0147353,0.02082105,-0.03226842,-0.02728158,1.4701469999999999,7.6,6.6,-1.3
0.11111510000000001,0.05471053,-0.0010342110000000002,0.1466211,127.8415,42.3,162.5,96.3,-0.01361705,0.01972105,-0.03156842,-0.02498158,1.1724860000000001,6.3,4.5,-1.4
0.0528341,0.09041053,0.02736579,0.06762105,132.4172,66.2,148.2,91.9,-0.01328065,0.01762105,-0.02966842,-0.02268158,1.037476,5.4,4.5,-1.0
-0.00735704,0.1237105,0.06356579,-0.01227895,124.078,81.3,129.4,78.6,-0.01274071,0.01582105,-0.02896842,-0.02068158,0.6570555,4.8,3.3,-1.4
-0.0632465,0.1578105,0.10496580000000001,-0.08867895,102.8304,85.5,109.3,56.6,-0.01382804,0.01412105,-0.02646842,-0.02028158,0.7953203000000001,4.1,2.5,-1.0
-0.11608510000000001,0.1883105,0.1501658,-0.1621789,69.17293000000001,78.5,85.9,26.7,-0.01285743,0.01302105,-0.02346842,-0.01758158,-0.48217380000000004,3.6,4.2,-1.8
-0.172498,0.2068105,0.1977658,-0.23647889999999996,49.287009999999995,72.1,72.4,10.0,-0.01130001,0.01242105,-0.02106842,-0.01458158,0.23158499999999999,5.9,5.4,-2.1
-0.23107370000000002,0.2171105,0.2422658,-0.31217890000000004,6.831036999999999,57.9,45.8,-25.4,-0.009925456,0.01322105,-0.02016842,-0.01298158,-1.216401,7.5,8.1,-4.2
-0.28788259999999993,0.2263105,0.2783658,-0.3864789,-35.44064,41.8,21.0,-60.0,-0.009275973,0.01382105,-0.02196842,-0.01268158,-2.311156,8.7,11.7,-5.4
-0.34043090000000004,0.2396105,0.3069658,-0.45777890000000004,-69.3461,22.5,2.2,-85.4,-0.009152396,0.01462105,-0.02336842,-0.01298158,-3.608949,9.9,13.1,-7.4
