LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02968411,0.06451472,-0.0281877,-0.00020393790000000002,-1.711982,-0.4808262,3.464275,-1.792269,-1.37095,-0.6915518,-0.01832092,-0.1231028,87.10636,28.939870000000003,205.3439,-57.22393
0.02467982,0.07879636,0.02434309,-0.01538068,-0.8541371999999999,1.387876,4.458758,-1.879645,-1.5945479999999999,-0.944321,-0.06366148,-0.2685225,48.167629999999996,-6.644763,196.3805,-27.86855
0.01234275,0.03647028,0.1036086,-0.008261429,0.13501400000000002,-0.9617097,4.119968,0.5682595,-1.646308,-1.001658,-0.12382629999999999,-0.3165865,17.607120000000002,-30.51298,172.0291,-6.469782
0.01556084,0.05336933,0.02595944,-0.01164403,0.3699482,-3.300351,2.775809,2.174719,-1.312856,-0.6756633000000001,-0.1217835,-0.2744316,-6.881891,-51.46318,157.6682,23.07049
0.01242113,0.04895977,-5.250196999999999e-05,-0.01200583,1.5472219999999999,-3.540765,3.726575,3.6281980000000003,-0.9698786,-0.3206093,-0.22771329999999998,-0.2014848,-16.03343,-65.26694,170.5006,65.92269
0.0032709840000000002,0.04088668,-0.0265176,-0.01724625,0.9380591999999999,-4.404097,4.152741000000001,3.3987279999999997,-0.8128448,-0.144528,-0.44515390000000005,-0.1565057,2.6135990000000002,-55.63981999999999,199.0181,107.3452
-0.0006390294,0.03275587,0.01345904,-0.01819979,0.8416068000000001,-5.726426999999999,4.119968,4.021591,-0.7873272,-0.14842550000000002,-0.5302438,-0.1438933,43.96796,-21.989720000000002,224.3234,139.5887
0.00174173,0.03338116,-0.005323619,-0.01529666,0.2710373,-6.884833,4.109024,4.010705000000001,-0.7356406999999999,-0.1732444,-0.3782388,-0.1641869,83.35906,12.525139999999999,240.5574,159.2204
0.007591476,0.04150789,-0.02333109,-0.01264274,1.345802,-6.07616,3.464275,4.808433999999999,-0.614394,-0.14196029999999998,-0.09205987,-0.1696518,99.53352,24.71184,249.2823,175.5294
0.003789195,0.04159252,-0.03892623,-0.0166749,1.0121200000000001,-5.103507,3.540765,3.8904980000000005,-0.48568190000000006,-0.07281953,0.05658988,-0.1530483,93.13486,13.57475,257.1436,190.2647
0.009434888,0.04453767,-0.03116792,-0.01198411,1.160833,-3.7156309999999997,4.425984,3.278465,-0.3429172,0.03254601,0.0114966,-0.1140846,83.8865,0.21858339999999998,265.2999,200.1471
-0.00877459,0.04630932,0.01135578,-0.03447833,1.244725,-5.39858,5.770143,4.272947,-0.14692529999999998,0.17939960000000002,-0.05523282,-0.03960896,81.06498,-4.339181,276.4506,201.6134
-0.0170223,0.04117607,0.08960156,-0.04216159,1.520507,-9.573208000000001,8.928401,6.819286,0.06072747,0.3368683,-0.05420362,0.02199689,84.97997,-0.20769720000000003,292.6627,198.883
-0.02505275,0.03227354,0.08535556,-0.04590242,0.6708859,-13.288839999999999,12.512939999999999,7.824655,0.1864434,0.42247429999999997,0.007022184,0.05190027,83.22863000000001,0.1748667,311.5861,192.2178
-0.0173266,0.01656063,-0.008081951,-0.02713709,0.396382,-16.03182,12.58943,9.004947999999999,0.24129479999999998,0.4434479,0.10498099999999999,0.07281934,72.99528000000001,-7.7823139999999995,325.7324,185.3333
-0.004211035,0.004738348,-0.02942502,-0.00555082,0.47182820000000003,-15.66025,11.04852,8.906572,0.29043259999999993,0.44635340000000007,0.1277508,0.120301,56.370090000000005,-22.86617,332.5212,178.6337
0.009240412,-0.005521323000000001,-0.08207389,0.01545992,0.04648839,-15.070110000000001,7.3001130000000005,8.130672,0.3830585,0.4804959,0.04949306,0.18752629999999998,40.733509999999995,-35.49055,333.6353,169.3753
0.02472177,0.00906378,-0.10808339999999998,0.02511205,0.7090185999999999,-12.73147,3.475218,7.638903,0.47752380000000005,0.5016733,0.01121974,0.27815259999999997,29.97015,-41.72055,330.0261,158.9905
0.02574656,0.0006912978,-0.07561164,0.03071865,1.597689,-11.8463,-0.2076399,8.174389,0.6132086999999999,0.577047,0.06874153,0.390516,18.3608,-50.791959999999996,318.2394,149.3483
0.03211129,-0.005169419000000001,-0.09549937,0.04097995,2.100311,-9.726188,-4.9614709999999995,7.595186,0.804551,0.7499609,0.17873129999999998,0.5112255,1.4529809999999999,-71.6788,308.0505,144.396
0.03258561,-0.01334153,-0.11561489999999999,0.04580576,2.913681,-6.950378999999999,-11.31082,6.994096000000001,1.028556,0.9437886000000001,0.04828296,0.6209591999999999,-11.93125,-92.15058,301.7109,143.5323
0.0436752,-0.0046741429999999995,-0.1115183,0.05383419,4.296595,-3.868611,-18.37046,6.852060000000001,1.339304,1.2384549999999999,-0.1519871,0.7593093000000001,-15.63145,-94.72969,297.928,139.6626
0.0406052,-0.008337066,-0.09463291,0.05268415,5.417628,-1.6611189999999998,-26.173289999999998,6.863003,1.631051,1.658913,-0.1996657,0.8593495999999999,-6.48789,-85.85469,299.4367,145.0622
0.05643194,-0.0013190729999999998,-0.1318405,0.06690461,8.125795,3.048995,-35.1564,7.278283,1.70995,2.126535,-0.1459943,0.7659945,11.71862,-75.41786,313.5634,165.1323
0.04084585,-0.005012077,-0.09153338,0.05197973,10.24996,6.13082,-43.53849,7.912089,1.4676280000000002,2.242083,-0.21003049999999998,0.5208537999999999,35.27217,-55.20907,328.4344,186.6462
0.04180401,-0.0043327420000000005,-0.06922179,0.05358987,14.10045,9.179815,-52.99155,10.52397,0.9769546999999998,2.118982,-0.3708555,0.09083946,62.181819999999995,-7.498127,315.128,189.3216
0.05594342,0.0018112520000000002,-0.08511753,0.06726436,12.56279,8.797309,-64.38991,8.873856,0.265782,2.219967,0.13069360000000002,-0.4402578,72.03654,39.13909,264.1479,162.1087
0.05833598,0.01433734,-0.08871825,0.06376521,11.82927,8.688046,-75.67907,7.999579,-0.33261540000000006,2.685899,1.0958350000000001,-0.7604556,62.41726,-6.907407000000001,236.1192,157.8755
0.06212066,0.0027711109999999997,-0.08302559,0.07742991,11.79392,10.31645,-89.12124,6.863060000000001,-0.8429610999999999,2.5100919999999998,0.8358837,-1.197924,55.225669999999994,-88.82421,224.842,170.8065
0.07333348,0.002598881,-0.10529780000000001,0.0938038,10.86512,10.81916,-105.6673,5.344035,-1.265717,2.181355,0.42752029999999996,-1.624944,34.84831,-97.138,178.8114,132.5047
0.07203742,0.01514129,-0.1187083,0.08777157,11.13995,13.5186,-122.8802,3.803122,-1.726046,2.299993,0.7542061,-1.9420830000000002,29.703529999999997,-63.63751,111.6908,92.10663000000001
0.0720314,0.002885013,-0.1479262,0.10228519999999999,12.35983,17.4311,-143.1754,2.513566,-1.986335,2.448819,0.9934091,-2.102429,52.0967,-33.998459999999994,52.70799,86.1709
0.06744975,-0.001905206,-0.1446145,0.10869460000000002,14.36885,21.81365,-166.2364,1.792327,-2.0259549999999997,2.425029,0.9194171,-2.153106,80.68793000000001,0.01094349,-1.879703,88.21413000000001
0.06072515,-0.0138522,-0.03966368,0.12101630000000001,13.25552,18.37132,-191.9538,3.15843,-1.9446,2.251146,0.7475148,-2.1215040000000003,101.4474,42.63196,-58.095690000000005,79.59196999999999
0.0401242,-0.037602,0.0553291,0.1305713,12.25319,11.75956,-220.5359,7.562871,-2.056365,2.220708,0.2992489,-2.495403,102.6446,125.9114,-154.7964,25.31127
0.01398231,-0.05565486,0.1501973,0.135257,7.172511999999999,-1.5410270000000001,-250.7481,12.962019999999999,-1.2187139999999999,-0.05168081,0.6140611999999999,-1.048089,41.7927,155.673,-271.638,-94.78309
-0.03697839,-0.1313243,0.1409581,0.1775031,3.647296,-14.20832,-289.0954,20.722279999999998,2.248713,-1.037261,-0.7651796,2.565347,29.70089,139.7324,-325.4484,-124.3863
0.01980936,-0.03154581,0.21134789999999998,0.2026442,-0.9458833000000001,-28.472340000000003,-334.2356,29.47788,0.34447890000000003,1.3989530000000001,0.6088646,0.08386307,15.75436,102.1153,-267.9065,-107.9408
0.01277953,0.06119952,0.3002491,0.13763029999999998,2.026177,-43.240320000000004,-374.6802,51.853429999999996,0.470282,1.2541930000000001,0.9655832000000001,0.290587,8.127559,119.791,-283.0282,-127.8791
0.05602076,0.1491145,0.21642139999999999,0.16427139999999998,9.415475,-55.572669999999995,-420.7081,80.45135,1.062426,1.421152,0.817024,0.7712574999999999,22.014979999999998,64.93079,-244.4987,-76.93115999999999
0.07162341,0.20568730000000002,0.1890368,0.2130536,16.34806,-60.85585,-468.1319,99.30201,1.334957,1.8869,0.5429606,0.713168,-4.041119999999999,51.28918,-176.7853,-80.61126999999999
-0.01677455,0.17183810000000002,0.21147860000000002,0.2700688,21.67071,-70.62312,-522.5565,123.995,0.9349653,1.242376,-0.2437725,0.34964429999999996,-3.181661,47.6592,-96.78288,-55.52775
0.03479602,0.34001750000000003,0.2247791,0.2490154,15.49195,-87.23729,-581.6548,136.4484,0.3435046,0.3757272,-0.48042520000000005,0.07262019,5.324398,71.7346,-72.68536999999999,-52.36932
0.30038390000000004,0.6957204,-0.179849,0.1014525,31.015420000000002,-73.33333,-614.0778,131.731,0.04061099,0.10564839999999999,0.07433141,0.0047494090000000004,13.319920000000002,85.07822,-58.041140000000006,-46.872240000000005
1.040699,1.490884,-0.5453524000000001,0.01975303,86.93248,-13.197170000000002,-623.0106,106.4519,0.21159139999999999,0.4456004,0.1711021,0.02595634,14.373579999999999,78.477,-31.47383,-35.714059999999996
1.020123,1.603679,-0.2977205,0.06876712,137.1933,46.02828,-580.4921,73.96231999999999,0.393431,0.7412707,0.09676578,0.05080561,8.987992,66.38988,12.873619999999999,-25.58331
0.9858891,1.6504169999999998,-0.4377561,0.08634927,173.9971,93.10988,-520.331,67.08024,0.1256675,0.1591307,0.1297893,0.08090222,4.817863,54.69644,23.21184,-21.63815
0.8238317,1.658245,-0.28664720000000005,0.2405301,212.7221,136.5949,-491.9712,56.78063,0.09188122,0.2008667,0.1646141,0.02312113,3.8207720000000003,43.39645,25.27724,-15.91167
0.5760545,1.573753,-0.003198225,0.2213087,254.5954,193.0173,-434.2863,62.57186,0.06835558,0.14155,0.0770669,0.01449841,2.835685,36.23838,26.76349,-12.72058
0.4311188,1.579281,0.4456411,0.05083541,262.9681,227.0771,-351.2841,85.21676,0.04298609,0.0750485,0.12973189999999998,0.03091084,2.678522,31.62658,26.370040000000003,-10.370989999999999
-0.45022749999999995,1.041915,1.015458,0.5352981,215.0324,206.355,-240.5763,94.47736,0.04569884,0.06126693,0.24964210000000003,0.05970141,3.805154,26.28261,23.430310000000002,-6.556986
1.139893,3.191927,0.8185219,1.455415,121.7896,152.5232,-79.88996999999999,102.7203,0.02324342,0.02953683,0.3145809,0.06035555,3.947803,16.63291,19.452379999999998,-1.672005
-0.3700211,1.425773,1.114886,1.188615,52.16568,128.6107,138.3265,63.21249,0.03865439,-0.005053169000000001,0.2805716,0.09155153,2.877818,6.163536,12.77518,1.8359290000000001
-1.459618,0.02880569,1.351092,0.6079926,-38.28549,48.99454,204.0438,61.31146999999999,0.02713331,-0.03003724,0.3514245,0.10266310000000001,2.633775,-3.988818,3.4970480000000004,5.715483
-1.552537,-0.46359129999999993,0.6920348000000001,0.22779639999999998,-78.08997,3.3224099999999996,205.3874,55.38783000000001,0.0289082,-0.002920432,0.19132910000000003,0.06657633,2.449851,-14.589279999999999,-4.9833,10.01032
-1.357833,-0.43320859999999994,0.44829030000000003,-0.005554287,-68.21256,2.3059830000000003,195.8121,26.13089,0.01737189,0.01962376,0.07780466,0.02380087,1.725715,-16.66568,-8.469462,9.780847999999999
-1.0360559999999999,-0.1755618,0.34293409999999996,-0.09103353,-50.15876,16.62288,206.3813,-10.360619999999999,-0.005508975,0.0129644,0.10272930000000001,0.005202571,2.010654,-17.92241,-10.436539999999999,10.4912
-0.9164753000000001,-0.06493825,0.42080159999999994,-0.10634389999999999,-45.93042,23.36642,234.6588,-47.41048,0.002817242,0.04539444,0.03621676,-0.01383798,1.247775,-17.45252,-11.059460000000001,9.256305000000001
-0.9493798000000001,-0.12323869999999999,0.5114744999999999,-0.1434985,-62.1867,11.9786,264.9822,-73.62015,-0.00420331,0.04019042,-0.01570311,-0.02787865,1.105711,-14.195889999999999,-9.442058,7.562413
-0.9332767,-0.18733729999999998,0.4191785,-0.16357,-84.62959000000001,-6.710767999999999,287.557,-93.02159,-0.002100089,0.05502209,-0.02874263,-0.03611205,1.4221409999999999,-10.07592,-9.289078,5.671767
-0.8482900999999999,-0.2064923,0.2221179,-0.1901586,-95.01584,-13.58569,304.8094,-112.052,-0.01820866,0.0506681,-0.02168629,-0.05127553,1.810042,-5.245601000000001,-7.376602,3.759348
-0.7666704000000001,-0.21292579999999997,0.05253997,-0.2126698,-92.45154000000001,-7.705595,317.0777,-132.8425,-0.007154674000000001,0.0528195,0.03039031,-0.03079117,1.869905,-1.8031549999999998,-5.311147,2.262152
-0.6960246,-0.2020115,-0.03827779,-0.24151060000000002,-81.25877,7.093619,326.8099,-149.4363,-0.0010735089999999998,0.02505038,0.085104,0.001212421,2.944157,-0.8742763000000001,-5.147224,3.016222
-0.6258401,-0.17875410000000003,-0.09200847,-0.2502844,-71.17576,19.65245,332.0154,-158.9468,0.00775282,0.02226686,0.12500619999999998,0.0199544,2.000111,-2.819525,-6.906662,2.7102049999999998
-0.5392302,-0.13349070000000002,-0.13543210000000003,-0.24730259999999998,-62.99835,28.199890000000003,331.5893,-160.1929,0.0069657830000000006,0.02046482,0.1325546,0.02152262,1.9816220000000002,-6.163536,-9.824565,4.065307
-0.41995889999999997,-0.06576147,-0.18794260000000002,-0.1895039,-58.034769999999995,31.27112,328.5163,-153.3061,0.003310294,0.02527533,0.1117278,0.01108623,1.136448,-8.622442,-12.41456,4.021591
-0.2202575,0.07202901,-0.26752529999999997,-0.09545226,-49.43805,36.76876,326.077,-142.2222,0.0007586827999999999,0.02881742,0.07378739,-0.0005054948,0.8780058000000001,-9.605981,-13.638520000000002,4.065307
0.03187306,0.2696774,-0.33033270000000003,-0.0036665879999999997,-38.668240000000004,45.31621,331.4661,-131.9481,0.008047641999999999,0.03469629,0.07806959,0.005504203,1.287811,-9.824565,-14.39259,4.535247
0.1988459,0.3937967,-0.30570890000000006,0.06684485,-27.301820000000003,55.71115,341.8087,-124.8227,0.005665889,0.04325324,0.1064194,0.0031427440000000003,0.6950977,-13.10303,-15.124770000000002,5.595276999999999
0.2782635,0.4376259,-0.2283335,0.10909289999999999,-20.67318,60.91435,350.7738,-119.0305,-0.0015953529999999999,0.03746002,0.06332347,-0.009842525999999999,1.124344,-13.977310000000001,-16.63291,6.327516999999999
0.38276020000000005,0.4944053,-0.16505770000000003,0.17668270000000003,-20.96482,59.11085,352.5338,-116.3417,0.01204612,0.03904609,0.03106495,-0.0007903014999999999,0.29025690000000004,-13.98825,-17.47435,5.201884
0.5352840999999999,0.5970094,-0.1479094,0.26353790000000005,-23.43229,58.19269,351.0799,-119.5551,0.0124229,0.03491451,0.01492723,-0.0009686499,-0.2029528,-12.17415,-18.79668,3.311295
0.7249288,0.7352451999999999,-0.09443132,0.3721959,-26.303440000000002,59.77766,350.1186,-126.5288,0.02174987,0.04246183,0.01342916,0.005323815,-0.3664927,-10.57858,-20.57801,1.8359290000000001
0.9343568999999999,0.8938298000000001,0.02510991,0.4922737,-29.84742,60.19311,349.5944,-132.5188,0.00920239,0.0321473,0.0235993,-0.001220112,-0.9286189,-9.365568,-22.7309,0.03277319
1.14811,1.062762,0.1764086,0.6140665,-36.552440000000004,52.60755,351.125,-134.4427,0.01734309,0.03182232,0.02982824,0.01007549,-2.028302,-9.824565,-26.7962,-1.792269
1.392574,1.317361,0.2996165,0.7214984,-43.41298,40.75913,354.656,-133.2734,0.03539055,0.03925564,0.03464905,0.02829975,-4.5116559999999994,-10.90648,-32.04181,-5.125394
1.594298,1.645846,0.30789970000000005,0.770529,-52.47861999999999,30.96585,362.1023,-138.0291,0.02230619,0.03587477,0.04676246,0.01768787,-4.1695269999999995,-10.4912,-37.53882,-6.07616
1.631086,1.9864540000000002,0.26467529999999995,0.6807266,-64.93583000000001,25.32611,372.7538,-150.9619,0.02765352,0.03899021,0.07917843,0.02941604,-2.961169,-10.436539999999999,-44.347159999999995,-6.043387
1.418936,2.157937,0.1908741,0.4717545999999999,-71.23865,26.93308,377.0306,-160.112,0.02679544,0.05253092,0.08960808,0.02264298,-2.785582,-11.87913,-51.1009,-6.294744000000001
1.066908,2.251573,0.1613608,0.1842124,-63.19481,38.191359999999996,369.1683,-155.4652,0.03444584,0.05546872,0.07188735,0.02727402,-1.5832030000000001,-13.33261,-58.947559999999996,-5.5188440000000005
0.6206944999999999,2.335625,0.171239,-0.17763510000000002,-44.11654,55.27479,353.8373,-138.9466,0.03882485,0.06014351,0.06216364,0.02866053,-0.874533,-12.84084,-67.49363000000001,-6.77557
0.07146743,2.352471,0.1258377,-0.5980270999999999,-22.66815,70.95806999999999,330.8426,-116.7551,0.03993552,0.06282404,0.03895603,0.02473177,0.3932998,-12.534880000000001,-77.21999,-7.496866000000001
-0.5671111999999999,2.305598,-0.18954010000000002,-1.033085,-12.67826,93.3951,296.1537,-105.1009,0.05008714,0.06754634,0.02878221,0.03385772,2.316563,-11.05958,-88.42177,-8.567896000000001
-1.2239389999999999,2.220179,-0.6342861999999999,-1.4525540000000001,-22.257620000000003,123.2959,246.2968,-110.3007,0.05595133,0.07055247,0.01922197,0.03970304,2.957634,-9.933942,-100.4215,-11.21261
-1.6646610000000002,2.281275,-0.4697052,-1.8498599999999998,-39.72634,134.2112,192.6718,-116.5933,0.05136988,0.06431476,0.01981401,0.04263809,4.174181,-9.212703,-115.0551,-13.46388
-2.014811,2.318189,-0.4926399,-2.129493,-45.2977,93.037,134.7304,-99.8238,0.05451059,0.05780989,0.03140064,0.06012887,4.706258999999999,-8.895857000000001,-130.2791,-16.45838
-2.365412,2.474431,-0.8135275,-2.353659,-54.356159999999996,50.89424,83.27552,-88.69604,0.04439571,0.0455686,0.03007552,0.06446419,6.73308,-7.824885000000001,-147.3504,-18.57861
-2.5372209999999997,2.387725,-0.8488836999999999,-2.486784,-52.2884,13.4091,30.588559999999998,-66.14947,0.03338164,0.03478306,0.02480298,0.06854347,8.022604,-7.671962,-167.5151,-21.66067
-2.414349,2.34921,-0.9055011999999999,-2.344402,-35.12143,-11.584,-24.687089999999998,-28.06393,0.01476657,0.02140265,0.027768,0.07046594,8.448435,-8.568183,-189.8881,-25.52968
-1.992802,2.3538959999999998,-0.8395468,-1.958282,-15.976629999999998,-21.87862,-65.49372,6.141764,-0.01231973,0.002673425,-0.0258758,0.05665837,7.758226,-10.39345,-213.4424,-30.38246
-1.106641,1.715597,-0.02821105,-1.256017,-29.653270000000003,-73.42872,-99.53692,7.737394,-0.03740917,0.008512116,0.03451261,0.0524862,3.805999,-15.169629999999998,-237.8502,-37.15895
1.308182,-0.5801354000000001,1.374846,1.173409,28.729740000000003,-215.7886,-134.081,96.53875,-0.0246087,0.01810632,-0.09383682,0.06141565,-1.520846,-18.52522,-266.7958,-48.87594
1.152303,-2.543109,-0.5352513000000001,1.835582,39.858509999999995,-112.206,-124.807,90.66541,-0.08396095,-0.07855207,-0.1289479,0.1346193,-7.053663,-19.10505,-306.5446,-67.63285
-1.288439,-3.4754519999999998,0.04500845,-0.5166381,-16.328120000000002,-13.23584,-307.517,58.943659999999994,-0.06873113,-0.0818999,-0.16757660000000002,0.24672199999999997,-9.105127,-16.52657,-363.7042,-90.30577
0.9188733,3.108514,-0.682269,0.21886260000000002,-61.5375,-53.385690000000004,-412.2087,45.47182,-0.13578579999999998,-0.06767588,-0.32677929999999994,0.1710938,-3.496251,-5.782519000000001,-425.6093,-114.065
1.317679,2.1444330000000003,-0.9608336,0.8914017,-34.8253,-51.60877,-277.0829,42.43898,0.04968028,0.1939081,-0.4285395,0.20624050000000002,-1.200433,2.907875,-486.0088,-142.7483
1.0423149999999999,1.530326,-1.170075,0.7914036,10.955689999999999,-23.98934,-225.3577,70.6893,0.3975065,0.6145983,-0.2050014,0.4065281,19.173170000000002,22.17181,-550.6982,-153.191
1.403576,1.9134,1.1057860000000002,0.5004598,18.67837,-28.76414,-138.4111,62.369719999999994,-0.3675785,-0.05639782,-0.20944859999999998,0.45332029999999995,12.28103,17.73413,-586.4177,-171.8526
0.46531009999999995,0.58815,0.9863384,0.07027324,2.918428,-84.76217,-100.3573,61.63725,0.5744978000000001,1.07625,0.29071490000000005,0.07206149,10.15702,13.612960000000001,-623.7688,-169.916
0.06114707,0.1150503,-0.2908343,0.06971392,-5.343513,-92.6632,-81.25378,52.45704,1.536271,2.131616,0.07262471,-0.09846362,-25.33099,-23.53997,-598.1202,-142.5954
0.09341966,0.2036615,-0.3723864,0.06740865,-2.852026,-66.35750999999999,-64.37949,39.73583,1.433187,2.123221,0.39095840000000004,-0.09973551,-75.85091,-73.82096999999999,-575.5567,-128.5745
0.34425209999999995,0.5615138000000001,0.1654497,0.08529886,-5.02691,-54.19379,-39.2766,27.35375,1.300721,2.140319,-0.2275808,-0.13739200000000001,-109.9,-108.6208,-565.8995,-129.8748
0.26565370000000005,0.4276005,0.06696539,0.07654154,-7.144049000000001,-52.849509999999995,-18.436120000000003,21.288420000000002,0.9564703000000001,2.026821,-0.4567541,0.08922974,-138.7078,-140.3637,-523.2781,-127.9989
0.07261357,0.11237219999999999,0.01488552,0.02510776,-3.311894,-43.22159,-7.136189,19.22296,1.035617,2.341748,-0.5532978000000001,0.22287820000000003,-191.2636,-200.4159,-411.7852,-110.5272
0.06126706,0.10816569999999999,0.10272650000000001,0.0038047709999999998,-2.192616,-39.63705,-2.1856619999999998,18.05361,0.23294659999999998,1.581081,-0.6715518,0.1704839,-204.6123,-223.0951,-274.1279,-87.52859000000001
0.10216,0.17491400000000001,0.0924898,0.01745214,-1.033941,-36.88313,5.92318,17.02636,-0.2687511,1.312466,-0.836634,0.5401739999999999,-160.5145,-210.5659,-143.8201,-120.923
0.05302779,0.05166008,-0.03962412,0.03866642,0.0179621,-31.28779,8.567782000000001,15.08111,1.06908,3.315003,-1.470553,1.2455889999999998,-98.26937,-167.113,43.80285,-97.44161
0.07489399,0.08274613,-0.1884541,0.06155783,-0.6272115,-20.32665,8.086955999999999,8.830082,-0.9388289000000001,0.7208814,-1.428642,0.6914045999999999,5.862252,-84.72333,229.4699,-79.7724
0.06267473,0.04050612,-0.1820325,0.06834445,-0.5592508,-6.906662,7.179906,2.1856619999999998,-1.446189,-0.1130115,-1.128859,0.3210682,108.3284,9.574182,264.1097,-106.4089
0.02043252,-0.02634587,-0.1256444,0.04944768,-0.23884610000000003,3.6391410000000004,3.540765,-2.447962,-1.529685,-0.5268053,-0.4326596,0.02779744,137.6101,43.13828,253.54,-110.5508
0.02611718,0.01987705,-0.07306847,0.02771732,-0.1286724,11.62772,1.4097629999999999,-6.163536,-1.372736,-0.5046431,-0.1854614,-0.1364727,123.8557,39.18132,243.1101,-85.72898
0.01863527,0.0115371,-0.005471681999999999,0.0170258,0.7391328,16.66568,0.49176970000000003,-7.649789,-1.214684,-0.3926774,-0.1639346,-0.2272937,97.93853,21.563270000000003,244.8025,-47.10475
0.02350029,0.01312521,0.06567361,0.01433966,1.8802450000000002,18.414179999999998,-0.7868429,-7.125246000000001,-1.173733,-0.35411750000000003,-0.2766763,-0.2639228,86.26956,13.825470000000001,259.2415,-8.830827000000001
0.008564979,0.01119488,0.1199953,-0.007533148000000001,2.139178,16.69845,-1.431592,-5.901293,-1.187443,-0.3801879,-0.358163,-0.2755165,94.59135,23.27956,274.8626,18.99521
0.007084514,0.01507939,0.13535899999999998,-0.01310498,2.577347,12.807960000000001,-1.6938919999999997,-3.409615,-1.108702,-0.36160240000000005,-0.2624998,-0.28473309999999996,105.1173,33.18193,289.0743,40.0894
0.001711294,0.01453884,0.14780439999999997,-0.0203987,2.683106,8.983061,-1.128354,-1.412484,-0.9690795,-0.2977265,-0.1037693,-0.2989844,106.1085,31.881840000000004,304.5111,62.08044
-0.003661926,0.01399829,0.16024979999999997,-0.02769243,2.788864,5.158167,-0.5628164000000001,0.5846461,-0.8380228000000001,-0.2347696,0.03017015,-0.3024865,94.32401,16.351010000000002,320.08,83.94107
-0.008281861,0.02214511,0.1250335,-0.03296354,3.794521,-2.830412,1.967079,5.496957,-0.7496024,-0.1969982,0.09254701,-0.306016,76.4336,-6.142681,334.8625,102.742
-0.007026294000000001,0.008647634,0.1016698,-0.02194082,4.780497,-5.81386,3.114541,7.999522,-0.6748286,-0.15587620000000002,0.08616766,-0.3180657,60.10193,-26.83356,346.705,117.1714
0.01034477,0.03063394,0.04507565,-0.007236819,3.540164,-7.999522,3.409615,7.682619,-0.6216203,-0.1323516,0.03852917,-0.30571329999999997,52.080290000000005,-37.23939,351.7028,124.6814
0.002782844,0.01533514,0.03003718,-0.006353438,3.94182,-6.731853,4.382268,7.387546,-0.4825746,-0.03487793,0.02263771,-0.2602722,51.52923,-39.043009999999995,353.2778,129.1085
-0.001159939,0.0166108,0.07060404,-0.01569985,3.5692559999999998,-7.551469,5.595276999999999,7.2563960000000005,-0.2904487,0.108508,0.06928738,-0.2145243,52.55526,-39.61155,357.0613,132.7818
-0.006459439,0.02577173,0.07592186,-0.02672961,3.175134,-9.004947999999999,6.742739,7.431263,-0.1440406,0.197399,0.1424441,-0.15319670000000002,47.71476,-47.30683,362.0701,138.0293
0.0008144666999999999,0.01055471,0.1085531,-0.01398306,2.419728,-11.01574,7.649789,7.507752,0.007239929,0.301267,0.20664760000000001,-0.10065299999999999,37.13261,-62.817719999999994,367.4515,145.9881
0.01124138,-0.008381729000000001,0.02031286,0.01609653,2.0752759999999997,-11.45285,5.037961,7.606128999999999,0.10642449999999999,0.3762502,0.19758979999999998,-0.07977895,24.39494,-80.58073,373.4893,151.8923
0.02739522,0.003612479,0.01244035,0.02893078,2.6250150000000003,-8.360142,1.376989,7.026926,0.1506431,0.3800755,0.2052462,-0.0380749,12.46089,-96.03695,371.4354,154.8002
0.02528835,-0.0040476290000000005,0.01557536,0.03007694,2.744614,-8.349198,-2.3933020000000003,7.518696,0.23580789999999996,0.4126734,0.23165729999999998,0.03889797,-2.536463,-112.1368,358.5231,152.11
0.02752724,-0.01122959,0.05705589,0.03240047,3.9356129999999996,-8.502235,-6.272857,9.299964,0.3831323,0.5190157999999999,0.19897420000000002,0.12706589999999998,-16.16284,-126.6073,341.0408,147.9435
0.02894261,-0.01383711,0.009215087,0.03964892,3.759272,-8.862855,-11.802589999999999,9.791791,0.5213501,0.5868025,0.12157550000000002,0.24429589999999998,-25.06802,-134.3108,319.0428,141.3499
0.03801659,-0.01810513,-0.02714065,0.05524466,4.575201,-6.578816000000001,-18.3268,10.130519999999999,0.8500700999999999,0.8554761000000001,0.08821066,0.44209960000000004,-26.27174,-136.571,297.1663,139.1068
0.04047842,-0.0245014,-0.01339029,0.06023729,4.794354,-3.8795550000000003,-25.484820000000003,9.616925,1.2826469999999999,1.332406,0.0034212609999999997,0.6121835,-20.67138,-135.4889,294.0292,145.1511
0.0423606,-0.0243515,-0.002873547,0.0616446,5.29324,-2.251208,-33.72481,10.04315,1.5110379999999999,1.605615,-0.09646994,0.7170251,-8.456337,-124.4832,303.3,153.8633
0.04417607,-0.02111798,0.05326295,0.0576826,6.964919999999999,-1.8250419999999998,-42.48935,12.45828,1.5834700000000002,1.8610380000000002,-0.06293473,0.7094404000000001,11.88669,-109.0395,307.8922,169.1992
0.04372226,-0.008637984,0.0188462,0.05377423,7.786094,-1.9452490000000002,-52.33586,14.283320000000002,1.511787,2.122985,-0.0141353,0.5798099,37.97063,-89.79188,309.2601,188.8417
