LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.9201163,0.8919429,-0.07339916,0.4573572,44.599470000000004,77.26313,323.5236,-32.52722,0.02572193,0.06558942,0.05939844,-0.05224324,0.03423426,-0.3060168,-6.2838,-0.2623001
1.040346,1.049115,-0.0339338,0.5174648000000001,42.88092,82.47676,322.9885,-38.83382,0.01703453,0.06280968,0.05069832,-0.06160607,0.1237941,0.03277319,-6.49144,-0.4043363
1.1351950000000002,1.237931,0.02139131,0.5459696999999999,37.32805,83.73371,322.2563,-46.47381,0.02018867,0.06866387,0.05387331,-0.06155488,-0.5275748,0.08743336,-5.802917,-1.180236
1.118667,1.4005379999999998,0.05967625,0.4889668,27.424970000000002,80.73892,320.7806,-56.1686,0.01736909,0.07080139,0.05329544,-0.06652385,-0.5028736,-0.6556929,-6.09799,-0.6556929
1.007727,1.5364879999999999,0.07991446,0.3689854,14.554179999999999,73.92926,314.7458,-66.40953,0.009742642,0.06617627,0.05127385,-0.07276778,-0.6784262,-1.005426,-5.934067,-0.6119762
0.8418066999999999,1.652064,0.1075184,0.21968189999999999,0.7023269,64.41959,300.3588,-75.20719,0.009270225,0.06146661,0.06355072,-0.06901726,-1.181974,-1.956193,-6.010555999999999,-0.5682595
0.6182774000000001,1.7445400000000002,0.1497497,0.03040782,-10.32592,54.254059999999996,278.6259,-79.5231,0.008819592,0.05257876,0.06852561,-0.06286674,-1.452282,-3.0599380000000003,-7.158019,-0.21858339999999998
0.3090902,1.8160509999999999,0.0948223,-0.21627270000000004,-23.79203,42.842859999999995,251.5052,-85.19395,0.01775657,0.05126904,0.06485698,-0.05120649,-1.297309,-3.977874,-8.283652,0.5245429
-0.05523549,1.878797,0.04625607,-0.5144879,-37.49713,35.90217,221.8175,-92.11064,0.009552123000000001,0.04161314,0.05788701,-0.05492234,-0.7869508000000001,-3.3221809999999996,-10.26167,0.5245429
-0.48002029999999996,1.919725,-0.02516781,-0.8646463,-50.686690000000006,30.0219,193.6176,-98.9509,0.0245587,0.04647984,0.05666142,-0.03988234,-0.44770070000000006,-3.529821,-12.43639,0.9070495000000001
-0.9693142,1.9830349999999999,-0.1868973,-1.267449,-64.23303,25.92325,169.0149,-107.1903,0.02569414,0.0457901,0.06394739,-0.03714929,-0.3562853,-4.710114,-15.824179999999998,1.5736860000000001
-1.5083959999999998,2.176334,-0.4801219,-1.7106580000000002,-79.33155,28.79743,148.2931,-119.0257,0.03322343,0.05482601,0.06411473,-0.03401764,0.01854969,-6.2838,-20.59984,2.753922
-2.0643700000000003,2.53147,-0.7121847,-2.193089,-94.04887,39.03768,131.55,-132.1511,0.03498677,0.05214671,0.07045236,-0.02891957,-0.7637067,-8.261822,-25.38644,2.797638
-2.540167,2.3454330000000003,-0.8762810999999999,-2.5477950000000003,-106.6186,50.1192,99.68108000000001,-139.2104,0.04144723,0.05223654,0.06865257,-0.02052761,-0.941457,-10.39282,-31.01455,3.6281980000000003
-2.655983,1.510402,-0.818438,-2.5656529999999997,-113.1712,60.28226,39.09165,-132.4111,0.04406862,0.05052026,0.07647399,-0.01448926,0.6168832,-9.605981,-35.88859,4.546191
-2.6142790000000002,0.7910936,-0.2905212,-2.6046099999999996,-102.2062,30.46864,-60.43456,-93.14350999999999,0.04075015,0.03738193,0.03180165,-0.01206754,3.37587,-6.393063,-42.28171,5.005187
-2.104448,0.5717154999999999,0.2282312,-2.228815,-95.94105,-60.765209999999996,-210.7437,-38.688629999999996,0.05699683,0.04732467,-0.01132602,-0.002108685,3.83965,-3.453331,-50.04087,2.6228290000000003
-1.8502009999999998,-1.205015,0.5698825,-1.7723349999999998,-52.47213000000001,-142.622,-285.113,35.893229999999996,0.0613022,0.04753922,-0.003103131,0.005650438000000001,3.8361440000000004,-1.060029,-59.60325,-0.1529797
0.08397137,-0.6931056,0.2958354,0.23789369999999999,-18.539360000000002,-184.2403,-314.6928,85.51825,0.06973981,0.03617591,-0.01379506,0.02687032,3.372613,0.9179930000000001,-70.93607,-3.409672
1.455869,-0.12194080000000002,-1.429079,1.841439,-34.96373,-128.7573,-337.4359,59.43824,0.09146066,0.06068479,0.0007773994,0.03969234,3.000595,3.300351,-84.56399,-7.147189999999999
0.5767486999999999,0.9048200999999999,-1.516325,0.5552784000000001,-72.75856999999999,-23.0835,-315.595,-16.394560000000002,0.08824131,0.05794359,-0.002909283,0.04163551,3.7708730000000004,7.4422630000000005,-98.35594,-10.92843
0.08739262,1.333072,-0.36082729999999996,-0.40311030000000003,-74.78939,-3.715975,-274.7751,-32.55856,0.08490328,0.06122606,-0.005640083000000001,0.03957762,4.8291889999999995,11.78093,-114.0607,-14.76438
0.2407943,1.0860100000000001,-0.29481609999999997,-0.20261089999999998,-28.938209999999998,-32.73279,-243.6326,24.525,0.08106811,0.06439278,0.01137868,0.04009003,6.996103999999999,17.441979999999997,-130.0825,-18.40369
0.8079791000000001,1.099848,-1.146449,0.5172737000000001,24.985210000000002,-16.60134,-232.4299,75.3345,0.08452814,0.08619809,0.03684028,0.03480616,11.16318,24.53474,-148.0719,-20.917370000000002
1.765897,1.8694520000000001,-0.5167887,1.051196,38.518029999999996,26.05463,-207.0711,64.30603,0.08954173,0.08446692,0.0608032,0.0566701,17.79983,32.65498,-166.5863,-21.11424
3.0196490000000002,3.447924,1.202776,1.265616,0.1657001,5.759314,-116.0169,16.16325,0.08954703,0.08978902,0.0383052,0.06430747,23.50822,40.58965,-188.096,-22.75382
0.4919696,1.039574,0.5613127,-0.1666505,-12.42274,-28.89455,-46.98093,10.57863,0.08918051,0.09775382,0.04428298,0.07529257,27.16112,46.52469,-214.7763,-25.66123
-0.1514804,-0.008125724,-0.22546970000000002,-0.1628081,-7.494028,-25.74723,-64.76153000000001,17.376089999999998,0.09988921,0.10582480000000001,0.04240487,0.11100630000000002,27.219070000000002,49.23604,-247.1638,-30.623620000000003
0.6071314999999999,0.5122109,-0.16795420000000003,0.40242680000000003,-5.588945,-15.16854,-35.83398,8.480406,0.1256777,0.13501629999999998,0.03683456,0.1566161,25.26902,49.53255,-288.1783,-35.97992
-0.08100189,-0.1590002,0.2421422,-0.0546152,-6.062089,-18.79668,-21.18998,7.977692,0.3132472,0.3556051,0.05445577,0.2179016,21.881510000000002,44.593990000000005,-334.5315,-36.03589
0.1256483,0.1702029,0.41727420000000004,-0.04229294,-7.064282,-34.664629999999995,-14.720429999999999,15.999039999999999,0.2833256,0.3191006,-0.02004459,0.3101562,19.79256,41.67787,-390.7422,-35.89563
0.09554024,0.2852438,0.09363168,-0.1063694,-3.092562,-36.81752,-1.759439,20.31577,0.46715340000000005,0.5094622,-0.2687998,0.4925244000000001,12.15215,40.72876,-432.6473,-50.46824
0.11328510000000001,0.30829259999999997,-0.04666455,-0.08176096,0.05155245,-27.145940000000003,3.201975,17.17934,0.7676371999999999,0.9135095,-0.4426468,0.4943483,-5.660787,30.74898,-435.4918,-72.4508
0.09205395,0.1067575,0.004310453,0.01636195,1.159925,-22.293789999999998,6.939493,14.906239999999999,0.6929429,0.8889222999999999,-0.1949585,0.5572298000000001,-28.3453,9.378574,-411.7067,-82.00246
0.08099703,0.05785573,-0.008545619,0.03600994,1.17516,-20.763820000000003,6.218196,14.031970000000001,0.4920599,0.7914059,-0.0052431069999999995,0.3859784,-53.13409,-19.22703,-404.5214,-71.39902
0.06031555,0.09679991,-0.07506905,-0.00638527,0.918248,-16.75311,4.841264,11.31082,0.5434454000000001,0.8978712,0.1647236,0.487936,-64.19994,-32.2122,-392.1101,-65.46283000000001
0.0444412,0.05853404,-0.07036224,-0.001534684,0.02363984,-12.54571,4.6882269999999995,7.562413,0.6815854,1.107993,0.15860510000000003,0.6186636,-73.02041,-44.02636,-349.8391,-63.26331
0.04144248,0.043564,-0.04407151,0.001519264,-0.45359579999999994,-9.299964,4.458758,4.939584,0.8580196,1.383722,-0.04850691,0.5749966999999999,-70.39081999999999,-44.03593,-312.7656,-64.45271
0.03484381,0.03067662,-0.04654269,0.002094996,-1.321862,-6.119877,2.721148,2.054512,0.3511535,0.9778375,-0.2525621,0.7907202,-74.11731,-51.70698,-266.1965,-74.84456
0.02524159,0.03600239,-0.01865284,-0.0156964,-1.467315,-2.447962,1.180236,-0.3060168,-0.5150239000000001,0.1986339,-0.5085109,0.7000953000000001,-52.89103000000001,-36.08775,-213.7068,-87.91338
0.01526481,0.02893484,-0.01414498,-0.02353159,-1.29888,-0.04371668,0.9288791999999999,-1.6174030000000001,-0.15790679999999999,0.5987756,-0.5167515,0.3523105,-17.462979999999998,-2.010967,-218.0474,-115.3681
0.008853868,0.02884602,-0.04481081,-0.02785499,-0.8643812,3.027165,0.04371668,-2.972505,0.2472476,1.2512809999999999,-0.46365100000000004,1.677052,-4.337184,3.519049,-152.0958,-106.2824
0.003922501,0.03275745,-0.004881065,-0.04044512,-1.385644,5.158167,-0.557316,-4.895867,-0.3533317,0.6427818000000001,-0.6433966,1.366781,-13.212620000000001,-17.48541,-35.48448,-64.69605
0.004551423,0.03269219,0.04438132,-0.04500131,-0.6922204000000001,6.36029,-0.3497334,-4.863094,-0.7132345999999999,0.21664210000000003,-0.6334991,1.099639,-4.123117,-16.75317,46.50011,-31.30974
0.01611849,0.03331534,0.0846855,-0.03609909,-0.438572,5.11445,0.01094349,-3.803065,-1.16507,-0.35134770000000004,-0.6074331999999999,0.5954975,5.773394000000001,-11.58418,100.0718,-1.442536
0.0185728,0.03316554,0.1067673,-0.03559331,0.4101316,3.529821,0.6556929,-1.846872,-1.364741,-0.643005,-0.4940928,0.2696321,14.59775,-3.934272,120.5087,15.9119
0.0113778,0.02644164,0.07733865,-0.03660589,1.697907,1.5736860000000001,1.278613,0.8742763000000001,-1.376379,-0.7255494,-0.3454752,0.06269754,15.34746,-2.830469,126.771,29.68191
0.0030297370000000002,0.02561577,0.04742283,-0.04269308,2.347179,0.2404131,1.879645,2.437019,-1.282375,-0.674549,-0.2613948,-0.0291798,12.33041,-5.967012,132.0826,39.96575
0.004917553,0.02141576,0.03668644,-0.03654419,2.441879,0.08743336,2.109172,2.6227720000000003,-1.103634,-0.5282963,-0.20228139999999997,-0.03865837,6.847478999999999,-12.283760000000001,140.1595,49.484759999999994
0.006624576,0.0199697,0.01708801,-0.03140666,1.638314,-0.7977864,1.049143,2.349585,-0.9087947000000001,-0.3619752,-0.1840763,-0.01542975,2.525624,-18.42575,153.8868,58.87285
0.003320809,0.01779567,0.007452606999999999,-0.03289381,2.1507490000000002,0.1748667,0.448053,2.404245,-0.7254529000000001,-0.2092138,-0.1951207,0.019494,1.834968,-21.901310000000002,174.0848,70.03171
0.004014173,0.01780597,0.0147291,-0.03288402,1.842227,0.32784650000000004,-0.1092631,1.999852,-0.5535303,-0.07452958,-0.2032784,0.04812621,5.532931,-21.30051,196.6224,79.71562
0.0044910209999999996,0.01786236,0.008898054,-0.03171441,1.7245169999999999,1.879645,-0.6010327,0.9179930000000001,-0.37707690000000005,0.05832058,-0.18760220000000002,0.05669988,12.99066,-17.44284,222.4401,91.58593
-0.0005225591000000001,0.01924988,0.004145973,-0.03807142,1.8418240000000001,2.4807349999999997,-1.245839,0.7431263000000001,-0.1997019,0.192916,-0.11337730000000001,0.01113325,21.737029999999997,-12.41571,249.1556,103.446
0.005880565,0.01859155,0.003463987,-0.02993439,2.219461,3.803065,-2.087285,0.43710950000000004,-0.06736129,0.29353440000000003,-0.008510584,-0.06966703,28.07576,-9.486806,275.2603,113.23
0.0048639370000000005,0.01772684,0.02275916,-0.03277134,1.3388360000000001,4.393154,-3.1692009999999997,-0.8742763000000001,-0.06144476,0.2812118,0.01831662,-0.14906029999999998,32.555609999999994,-6.2298849999999995,291.8002,114.9692
0.003638272,0.02426373,0.0305139,-0.03936666,2.288793,6.644419999999999,-3.267578,-1.180236,-0.07732781,0.25161999999999995,0.09058687,-0.2115,34.94804,-2.175005,299.8238,107.5046
0.004083828,0.03525504,0.03111951,-0.04605488,2.724782,8.207162,-2.8632419999999996,-1.7157220000000002,-0.06457746,0.2440404,0.1802375,-0.22008429999999998,32.63677,-1.519255,300.5664,97.53655
-0.0009399438,0.03228247,0.02889581,-0.04993245,2.664288,9.223475,-2.4807349999999997,-2.491679,-0.01308599,0.2672429,0.2387055,-0.1876173,25.82777,-4.328123000000001,296.6409,85.51338
0.004588672,0.0337476,0.03223691,-0.04469111,2.7593419999999997,8.021352,-1.136519,-1.759439,0.12677149999999998,0.3698881,0.29016020000000003,-0.11176589999999999,13.70311,-11.55255,293.6667,71.5559
0.004711184,0.0296466,0.04619632,-0.04360257,2.270341,7.649789,-0.46993999999999997,-2.1856619999999998,0.29827940000000003,0.5133622999999999,0.31144,-0.04224186,-2.9400020000000002,-22.86463,294.1471,56.921119999999995
0.005008052,0.03396439,0.04245202,-0.04562589,2.104218,6.589759,0.3933928,-1.8031549999999998,0.42683940000000004,0.6229538,0.308977,0.0077364719999999994,-22.66382,-37.2917,297.9731,42.60348
0.0014325070000000002,0.03077359,0.03736027,-0.04723092,1.7593619999999999,6.119877,1.191179,-2.010795,0.49193450000000005,0.6687559000000001,0.25793089999999996,0.04312756,-41.11497,-51.63146,301.1436,30.99639
0.006987691999999999,0.02620598,0.03971775,-0.03791755,2.238852,6.49144,1.049143,-1.6611189999999998,0.5315243000000001,0.6924868000000001,0.1913447,0.06897645,-55.74295,-64.10235,303.2211,23.43317
0.01074887,0.02207837,0.03237814,-0.02981386,1.603435,5.94501,0.9288791999999999,-2.054512,0.557984,0.6978595000000001,0.11075850000000001,0.09826443,-63.983740000000004,-71.91715,302.9809,19.935670000000002
0.009610861,0.02004873,0.03726697,-0.03049258,1.416775,6.480496,0.5464298000000001,-2.579055,0.5776361999999999,0.6989135000000001,0.04195446,0.12506520000000002,-67.46500999999999,-76.07016999999999,298.1272,18.75526
0.009725891,0.02464,0.03919138,-0.0335968,1.483538,5.638993,-0.03277319,-1.879645,0.6484249,0.7303973000000001,-0.01527528,0.1965488,-65.7246,-78.20106,290.7702,22.42746
0.006050534000000001,0.0264658,0.03527974,-0.03869641,1.637882,6.272857,-0.02182969,-2.109172,0.7613671999999999,0.8263315999999999,-0.04582863,0.27448459999999997,-62.12356,-80.21168,282.7136,28.012359999999997
0.001136817,0.0228296,0.0360789,-0.04234781,1.645066,5.81386,-0.7758994,-1.704836,0.8806988000000001,0.9570518,-0.02866997,0.35025759999999995,-55.94321,-83.5777,275.7725,37.772240000000004
0.006874565,0.01989414,0.04329573,-0.03452709,1.4260959999999998,5.47507,-2.098229,-1.5736860000000001,0.9580715,1.091358,-0.008591753,0.38679840000000004,-50.47305,-88.76898,268.9846,47.3682
0.0030396409999999996,0.02295003,0.05282468,-0.04243152,1.8299419999999997,5.4641269999999995,-2.349585,-1.049143,0.9737918,1.185423,0.03214805,0.3958778,-44.418040000000005,-94.1133,262.5248,57.139019999999995
-0.0007926383,0.02581798,0.05365738,-0.04906417,2.410482,5.289317,-3.1473720000000003,-0.13115,0.9453362,1.256833,0.04795243,0.3757026,-38.51965,-99.15144000000001,253.4088,65.33587
-0.00489767,0.02614867,0.05396207,-0.05430418,3.0233689999999998,5.245601000000001,-3.311295,0.6556929,0.9125985000000001,1.344871,0.02324114,0.34447649999999996,-34.69334,-102.8232,242.6858,69.3794
-0.001932576,0.02849922,0.04898922,-0.05163569,2.449451,4.316664,-3.278465,0.5682595,0.8447431000000001,1.442256,0.01584493,0.2843195,-32.338159999999995,-104.1559,231.93,70.07847
-0.005829007,0.02734143,0.06626229,-0.0579825,3.406978,4.021591,-2.3933020000000003,1.792269,0.7148799,1.5529620000000002,0.1424342,0.19926359999999999,-29.1368,-107.4452,221.9943,72.4826
-0.007643436,0.01909662,0.06962144,-0.05524681,2.604105,2.1638319999999998,-3.409615,2.1856619999999998,0.48681019999999997,1.6720380000000001,0.2891871,0.02898277,-22.648120000000002,-116.0791,213.2179,80.57013
-0.006314309000000001,0.01618227,0.07412237,-0.05236652,2.753172,1.442536,-2.786695,2.753922,0.1687516,1.751297,0.3384228,-0.23730679999999998,-15.361310000000001,-123.5439,206.4857,89.09499
-0.0020696860000000003,0.01044514,0.07767547,-0.04395651,2.463419,0.1857529,-2.797638,3.2348049999999997,-0.26770429999999995,1.8186939999999998,0.4291947,-0.6029726,-7.215388000000001,-117.4778,201.4685,94.43903
0.003992272,0.003850945,0.07022154,-0.03124524,2.684195,-0.13115,-4.098138,3.8904980000000005,-0.7999529000000001,2.259979,0.5839569,-1.119916,1.080726,-104.122,200.4406,99.54265
0.008482769,0.001653049,0.06537239,-0.02366732,2.524101,-0.9398226999999999,-6.688136,4.589908,-1.497631,2.869397,0.5402088,-1.8771259999999999,-2.2444830000000002,-64.36144,211.2266,91.06121
0.0114923,0.009256664,0.04895241,-0.02279964,2.410854,-0.9179930000000001,-9.693415,4.85215,-2.278325,2.739395,0.6828766,-2.50597,-11.03692,-0.13115,203.2017,66.88509
0.008194316,0.01039385,0.01790847,-0.02328747,1.8616139999999999,-0.31690300000000005,-12.91728,4.2292309999999995,-2.749542,1.7785360000000001,0.7197296999999999,-2.797966,-13.97858,68.97083,144.6301,31.48552
0.01161039,0.007272603000000001,0.03105894,-0.01879236,1.263,0.31690300000000005,-16.61102,3.584481,-2.783839,0.6835876999999999,0.6872446999999999,-2.714495,-21.22079,127.7441,52.36972,-17.136020000000002
0.01792322,-0.0008879822999999999,0.05568936,-0.008820046,0.534114,0.557316,-21.955,3.267578,-2.417853,0.2639964,0.8988674000000001,-2.22948,-22.53899,146.8158,-45.2447,-54.348259999999996
0.01767768,-0.006767258000000001,0.07963709,-0.008114199,1.174221,1.191179,-27.80163,4.415041,-1.7871119999999998,0.6311775,1.035209,-1.612021,-15.2118,126.9168,-136.0424,-73.31075
0.02782516,-0.005414808,0.09794702,0.0012951310000000001,3.026503,1.5299690000000001,-35.243840000000006,7.464036,-1.0783719999999999,0.8212661,0.4941022,-1.113068,8.019588,118.0676,-206.2768,-68.26345
0.03587715,-0.0238888,0.09990844,0.02474361,4.067147,1.136519,-45.057520000000004,10.36005,0.07125814,0.4701862,0.04243801,-0.001027581,-1.664514,108.9527,-207.5664,-77.15977
0.03653218,-0.04738816,0.10039719999999999,0.04392376,7.059566,2.753922,-58.335530000000006,14.72049,1.360429,1.050794,0.1201705,1.207225,-8.301404,127.1794,-143.7695,-72.14157
0.04923311,-0.04865353,0.09474878,0.0640396,11.60125,4.338551,-72.87043,21.20104,0.717194,-0.8288951999999999,0.548862,1.089134,2.4393439999999997,79.38531,-114.2585,-42.49038
0.06816024,-0.002423165,0.06634591,0.05982439,9.436449,1.726666,-88.64041,22.57809,-1.25658,-1.7991279999999998,0.6949953000000001,-0.6664834,-0.822464,3.868783,-166.2147,-36.6658
0.06295574,-0.00632776,0.03391159,0.06423813,8.576539,1.191179,-103.8641,23.955189999999998,-0.9666677,-0.1906563,0.20655839999999998,-0.9569316999999999,5.168986,26.02265,-259.2427,-56.264
0.07114399,-0.01349677,0.09765487,0.0776423,6.987307,-0.8087299,-122.6836,26.031760000000002,0.9451134,1.5261120000000001,0.8879691999999999,0.5581778000000001,-6.295153,21.137620000000002,-280.6251,-71.22736
0.0785752,0.0015363929999999998,0.07484157,0.08489738,4.484211,-5.070848000000001,-141.0991,28.764029999999998,2.095311,2.242273,-0.06653774,1.268046,-16.29062,8.262281,-210.2625,-62.950869999999995
0.09444219,-0.0002294496,0.06277007,0.1196611,-0.2374406,-9.671871000000001,-163.209,29.37629,1.3113110000000001,1.5608790000000001,-0.46442040000000007,0.5875545,-17.11561,25.04863,-159.5265,-61.572390000000006
0.130704,-0.02221677,0.08089563,0.20525500000000002,-9.291014,-19.671879999999998,-189.2762,29.59522,1.31718,1.193712,-0.9865108,0.6646201,16.28872,58.577369999999995,-133.7116,-35.40873
0.14730839999999998,-0.02270654,0.07371244,0.25552199999999997,-14.32482,-24.85256,-221.5747,31.59576,1.029562,1.255375,-0.42453279999999993,0.3908432,36.94181,78.75081,-90.07275,-14.63328
0.13705910000000002,-0.04585288,0.07424065,0.3025183,-13.90771,-25.73835,-256.6187,37.29056,0.05570295,0.03151917,0.9021121999999999,0.135509,23.84277,63.99698000000001,-75.08933,-19.2778
0.1248358,-0.02757956,0.07821388,0.3108289,-13.409970000000001,-27.5862,-295.6335,44.6035,0.13976329999999998,-0.09253848,0.6898651,0.2661766,14.126079999999998,38.467929999999996,-64.83808,-14.76426
0.2290312,0.1103318,0.1050981,0.3630802,-11.95838,-30.254179999999998,-341.2666,55.26195,0.2572202,0.2645628,-0.06321958,0.09015126,8.342644,30.6431,-50.08465,-14.9063
0.36931579999999997,0.3142051,0.1758867,0.3889709,-11.45317,-31.414820000000002,-408.9828,64.22874,0.30362649999999997,0.5217734,-0.1965576,-0.02593293,9.567967999999999,35.779379999999996,-40.95943,-15.2232
0.41764120000000005,0.370103,0.39889240000000004,0.5225569999999999,0.40406220000000004,-29.985229999999998,-473.5106,90.81925,0.1993738,0.3392783,0.17059979999999997,0.004315324000000001,6.847686,30.8288,-28.02021,-13.813379999999999
0.47695959999999993,0.5768215,0.5677028000000001,0.3996119,13.12282,-29.35257,-505.4768,121.3896,0.1303084,0.14432160000000002,0.01913229,0.02105529,4.324803,25.998479999999997,-17.94429,-12.65498
0.8182815999999999,0.9737726999999999,0.13130770000000003,0.5594634,30.354,-14.37568,-503.5307,130.7474,0.1378802,0.1477931,0.005848244,0.02600612,3.5154099999999997,27.53939,-12.49105,-13.900820000000001
1.007232,1.259219,0.03075771,0.5385813,44.49305,6.001389,-465.4517,112.4522,0.1279485,0.1570559,0.2019943,0.02893403,3.285652,23.40842,-6.994096000000001,-11.0704
0.867692,1.235892,0.12479870000000001,0.331955,51.03289,16.40745,-431.382,99.55978,0.1031623,0.14491629999999997,0.1707991,0.003227082,2.573773,17.40881,-2.316812,-7.780939
0.8206008,1.24654,-0.02698086,0.5600271,51.66086,20.56025,-384.2717,91.8488,0.07556286,0.08672335,0.06390874,-0.004711,2.746476,15.234029999999999,-0.16392320000000002,-6.04333
0.8236234,1.33342,-0.09397591,0.4994024,57.449090000000005,28.59334,-356.0506,87.66001999999999,0.05780197,0.05079303,0.05734707,-0.0045434609999999995,2.198632,16.40338,0.3933928,-7.3438289999999995
0.7919859,1.422366,0.1355126,0.6631981,45.70107,20.32946,-317.1178,91.87607,0.0473832,0.06684021,0.05695469,-0.02669812,2.189176,17.08096,2.0217389999999997,-7.6170160000000005
0.08164548,0.8250244000000001,0.43639880000000003,0.743182,8.605417999999998,-7.639475,-229.6435,95.95805,0.05106917,0.05863485,0.1008704,-0.01380197,1.444401,15.7914,3.191088,-7.606128999999999
-0.554431,0.21366100000000002,0.3311656,0.6344930999999999,-33.1289,-43.16916,-177.8461,100.3164,0.04965507,0.06230573,0.11769149999999999,-0.01656622,1.141368,14.62205,5.103507,-7.092473
0.6050426,1.511687,0.08429047,1.130042,-24.630370000000003,-33.03772,-157.8553,91.71433,0.04828698,0.05654658,0.09432219,-0.01676558,1.629257,13.070260000000001,6.04333,-5.507843
-0.2387817,0.7270751,0.27939990000000003,1.297197,-17.29243,-14.41453,-41.23274,53.63641,0.05192481,0.05056625,0.06015935,-0.01163814,1.8256119999999998,12.742410000000001,7.168963000000001,-4.994244
-0.7776869000000001,0.0797887,0.33317820000000004,0.833709,-17.35575,-4.458758,46.60937,30.77425,0.05006334,0.05024228,0.03638273,-0.01539518,1.279421,12.41456,7.398489,-5.4204669999999995
-0.9896739999999999,-0.2213281,0.1694237,0.7044182,-8.197957,10.37111,107.2301,4.2292879999999995,0.04021208,0.04233459,0.04627581,-0.02146239,0.8822098,11.85719,6.797399,-5.595276999999999
-1.3280459999999998,-0.6573588,0.1430015,0.3713755,2.560502,21.94451,132.0716,-18.491120000000002,0.03584264,0.04095542,0.05116311,-0.02541379,-0.07030921,10.36005,6.786455999999999,-5.81386
-1.418469,-0.7994874,0.1532014,0.20287779999999997,10.881960000000001,29.802290000000003,140.6839,-33.68195,0.02107783,0.02444367,0.05069506,-0.03282794,0.12846980000000002,9.376512,6.163536,-5.037961
-1.395371,-0.8167654000000001,0.1684697,0.03667306,13.18246,31.474459999999997,142.7825,-42.79651,0.02606204,0.02177925,0.05965357,-0.02489312,-0.05338384,8.305539,5.169111,-4.677341
-1.287659,-0.7349674,0.1782467,-0.01434242,10.8027,29.2232,145.9301,-46.5232,0.02903206,0.03102369,0.07068323,-0.02628789,-0.42576540000000007,7.6170160000000005,4.174628,-4.764717
-1.126617,-0.599414,0.166643,0.002816445,3.6098660000000002,22.96111,153.5259,-47.73644,0.02663429,0.02000219,0.06195405,-0.02309098,-1.019863,5.988727,3.988818,-4.502473999999999
-0.9475773999999999,-0.451711,0.13474070000000002,0.02391662,-4.837586,16.2838,167.3406,-47.8241,0.02651841,0.02376138,0.08819879,-0.02398976,-0.7643295,6.07616,3.540765,-4.283891000000001
-0.7654998000000001,-0.30853990000000003,0.08417442,0.08996782,-13.46088,9.890569000000001,185.6587,-48.87364,0.02028414,0.02128969,0.09670904,-0.02936539,-0.7451481,5.201884,3.2894080000000003,-3.759348
-0.5866731,-0.174679,0.02452755,0.12740410000000002,-18.486179999999997,7.497267,208.0105,-50.74309,0.01545388,0.0108842,0.09277905,-0.02910506,-0.6161943,4.338551,2.426075,-3.1473720000000003
-0.4020021,-0.03802034,-0.03779292,0.14526860000000003,-20.70276,8.185905,233.4893,-53.33401,0.01402341,0.002739417,0.09833814,-0.02570818,-0.9296759,2.841355,1.7157220000000002,-2.666488
-0.241116,0.08002109,-0.08200699,0.122052,-20.00783,11.84733,260.5543,-56.02353000000001,0.01652225,0.002554134,0.10261680000000001,-0.02250168,-0.7099706,1.6174030000000001,0.5901465,-1.7485529999999998
-0.1360115,0.1479323,-0.11507739999999998,0.08215557,-16.92691,17.2686,286.2761,-56.17754,0.0058092940000000004,0.007201389,0.1049605,-0.03759481,-0.9620639999999999,0.6556929,0.3606196,-1.486253
-0.06933901,0.1815344,-0.14463620000000002,0.04355584,-12.570789999999999,23.42229,309.0913,-55.75229,0.01041281,0.01035639,0.08515626,-0.03513505,-0.1321879,-0.12020650000000001,-0.9398226999999999,-0.13115
-0.01884602,0.20277579999999998,-0.15451310000000001,0.01544798,-5.756067,30.9533,326.2883,-53.162690000000005,0.01187338,0.008522227,0.07930452,-0.03265999,-0.7132793000000001,-0.5682595,-0.6010327,-0.5245429
0.04166656,0.23958890000000002,-0.15370079999999997,-0.005863991,0.9968889000000001,37.522490000000005,337.265,-49.64376,0.01002443,0.01298797,0.08601854,-0.03709902,-0.4915307,-1.2676690000000002,-0.896106,0.13115
0.1015282,0.27220279999999997,-0.14559439999999998,-0.0022953920000000003,9.247383000000001,45.30486,344.7325,-46.03722,0.009788765999999999,0.01168671,0.07736533,-0.03704987,-0.347407,-1.092802,-1.300442,0.1748667
0.1885584,0.33241020000000004,-0.12588339999999998,0.01914618,16.075,51.261790000000005,345.9681,-42.62709,0.01208598,0.01250269,0.068437,-0.03532003,-1.192037,-1.7157220000000002,-1.2676690000000002,-0.43710950000000004
0.3122005,0.42168310000000003,-0.09886861,0.07365358,22.716739999999998,57.065619999999996,344.5579,-39.52292,0.01279267,0.0116497,0.06986929,-0.03391761,-0.5469169,-1.442536,-0.8196161,0.1748667
0.44951769999999996,0.5291847,-0.08435958,0.1344068,25.79745,60.43204,343.4537,-39.15129,0.009642106999999999,0.009332086,0.0758332,-0.03589861,-1.102541,-1.901532,-1.398819,-0.2294696
0.5570039000000001,0.6141251,-0.05599781,0.1864497,27.94343,63.35017,339.671,-39.566520000000004,0.007264045,0.0104654,0.0835341,-0.03893125,-0.7501671999999999,-1.8359290000000001,-1.606459,0.13115
