LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002466378,-0.001530162,0.0009741617,-0.002620606,0.2598961,-0.1748667,0.6666364,0.21858339999999998,-0.001958203,-0.002347803,-0.0005854486,-0.0004785233,0.5688601,1.2676690000000002,-0.03277319,-0.3060168
-0.003848983,-0.005900768000000001,-0.0021621789999999998,0.0005042121,0.5421041999999999,0.4152798,-0.1966964,0.4808262,-0.006742471999999999,-0.0029464779999999998,0.002734034,-0.005429144,0.009930072,0.9398226999999999,-0.1092631,-0.7977864
-0.003170596,-0.002099572,-0.001540255,-0.002031618,0.25572979999999995,-0.2623001,0.01094349,0.5682595,-0.001884804,-0.004214189,0.0025108179999999997,0.002006015,0.149224,0.8742763000000001,0.01094349,-0.5245429
0.0028744609999999996,-0.0001788341,-0.0003720676,0.004167543,-0.0731823,-0.09837685,-0.5245429,0.2076399,-0.003031013,-0.0035536170000000002,0.003321186,0.000149214,0.3495011,1.060029,-0.3933928,-0.5245429
-0.004319595,-0.003355658,-0.002744743,-0.002040592,0.2644243,0.09837685,0.04371668,0.2623001,-0.0009049507000000001,-0.0035520879999999997,0.008732616,0.004463633,-0.4277455,0.43710950000000004,-0.4262233,-1.049143
-0.0005966622,-0.0015033429999999999,-0.0002617343,0.00045404209999999997,0.32164190000000004,0.1857529,0.3606196,0.13115,0.0008616793,-0.0028527659999999996,0.004488047,0.005047523,0.23643730000000002,0.31690300000000005,-0.3825066,-0.05466017
-0.003626813,-0.00148091,-0.0027673809999999997,-0.00265905,0.1368014,-0.1748667,-0.03277319,0.3497334,-0.004302982,-0.004812865,0.0054769680000000005,8.374822e-05,0.1118988,-0.4808262,-0.557316,0.3933928
0.002481395,0.00037823690000000004,-0.002826117,0.004205986,0.47751190000000004,0.04371668,0.4262233,0.43710950000000004,-0.00272175,-0.0034824409999999997,0.006022822,0.001229909,0.30875,-0.05466017,-0.896106,0.2076399
-0.00186919,-0.002721191,-0.003398789,0.001075559,-0.02928668,-0.3497334,-0.12020650000000001,0.3060168,0.002608096,-0.001061431,-0.0007203571000000001,0.004433654,0.06006491,-0.3060168,-0.7321828,0.13115
-0.0007087774000000001,-0.0032875409999999997,-0.002841208,0.002910029,0.04027468,-0.01094349,-0.5354864,0.2950733,0.0065429,0.004062540999999999,-0.006993753,0.003678554,-0.4008124,-0.5901465,-1.2676690000000002,-0.3933928
-0.003793302,-0.003383802,0.0004027128,-0.002655481,0.2496164,0.3497334,0.31690300000000005,-0.08743336,0.009572804,0.002101015,-6.957416e-05,0.01124832,0.0059557690000000005,-0.1748667,-1.344159,-0.21858339999999998
0.0003826989,-0.001522616,0.00288511,0.00045587760000000003,0.17339079999999998,-0.1092631,-0.12020650000000001,0.3825066,0.0022955479999999997,0.00042511160000000003,0.0067685409999999994,0.004861730999999999,-0.550661,-0.49176970000000003,-1.202123,-0.6556929
-0.0033312809999999997,-0.00400073,0.001574571,-0.002004188,0.446513,-0.21858339999999998,0.5354864,0.5682595,0.007036005,0.003385144,-0.004430594,0.005614383000000001,-0.5383129,-0.6119762,-1.7813259999999997,-0.6994096
-0.003114096,-0.0008893722999999999,-0.001008065,-0.003215203,0.10485739999999999,-0.2731863,-0.12020650000000001,0.4262233,0.004731427,-0.0006391662,-0.001919543,0.006600449,-0.2394258,-0.1748667,-2.579055,-0.8852198
-0.0026265940000000003,-0.00397177,-0.0033804340000000003,0.001072092,-0.1313229,-0.25135660000000004,-0.13115,0.08743336,-0.0028606879999999997,-0.002187197,0.01053486,0.001242452,-0.6473321999999999,-0.4808262,-2.131002,-1.049143
-0.002257991,-0.002694372,-0.0046659909999999995,0.00105751,0.05995664,-0.02182969,-0.2731863,0.21858339999999998,-0.00601152,-0.003061706,0.006220953,-0.0033973590000000004,-0.5661185999999999,-0.46993999999999997,-2.688375,-1.103746
-7.370476e-05,-0.0008282913000000001,-0.00271925,0.001650475,0.38254299999999997,0.5245429,-0.5136567,0.3060168,-0.0011940339999999999,-0.0009281536999999999,0.0061420269999999996,0.001222159,-0.364799,-0.6556929,-2.437019,-0.6119762
0.0061790230000000005,-0.0007031721000000001,-0.0014666310000000001,0.009614867,-0.0405017,0.1966964,-1.2239520000000002,0.3060168,-0.00422739,-0.001219793,0.009800463,-0.001548206,-0.41388820000000004,-1.049143,-2.120116,-0.2623001
0.0009655705000000001,-0.001366396,-0.003951068,0.004063837,0.2817633,0.8305596,-1.737609,0.43710950000000004,-0.006028543000000001,0.0002629768,-0.000756455,-0.008086932,-0.5389109000000001,-1.136519,-1.7813259999999997,-0.2623001
0.001221289,-0.0004695552,-0.001387195,0.002550069,-0.09438836,0.8196161,-2.207492,0.13115,0.0005993719,0.004235791,0.0009948056,-0.0020893689999999998,-0.47031649999999997,-0.8852198,-1.551799,-0.31690300000000005
0.0013977420000000002,-0.005659095,-0.00260647,0.007701675,0.36277209999999993,2.010795,-2.874128,0.04371668,0.00283607,0.0008569614999999999,0.007976701,0.005634981,-0.49841320000000006,-0.8742763000000001,-1.344159,-0.3060168
-0.002486154,-0.009566851,0.0038536359999999997,0.00285578,-0.1243454,1.770382,-3.9560440000000003,0.04371668,0.0001036188,0.002895782,0.004154192,-0.0007546625,0.1775004,-0.3497334,-1.158406,0.2076399
0.0014474420000000002,-0.01052263,0.0029742329999999997,0.009484343000000001,-0.1397118,1.8359290000000001,-4.535247,0.21858339999999998,-0.002728267,0.001453088,0.007373946,-0.002431586,-0.3465688,-0.5682595,-0.9944828000000001,-0.2623001
-0.0007147161,-0.01473549,0.0031780740000000004,0.01000807,0.05122843,2.284039,-6.5132699999999994,0.9617097,-0.01438633,-0.002211874,0.01168582,-0.0137073,0.09810486,-0.04371668,-0.01094349,0.16392320000000002
0.01251262,-0.02929683,0.01174553,0.0370848,0.16176120000000002,3.8467809999999996,-11.22338,1.8359290000000001,-0.01297277,-0.0018039879999999999,0.01365417,-0.01163942,-0.15977779999999997,0.3060168,1.060029,-0.1748667
0.0393089,-0.04134692,0.02830143,0.07765431,1.0188139999999999,5.47507,-16.99353,4.152741000000001,-0.0031850240000000003,0.00046375889999999997,0.0056796880000000004,-0.002735563,-0.03589417,1.027256,2.1638319999999998,-0.3060168
0.06564735,-0.07754623,0.05407874,0.1351937,2.441622,7.660732,-26.839920000000003,8.567782000000001,-0.004519334,0.002388065,-0.002420938,-0.008368476,0.3082527,1.8359290000000001,3.420558,-0.1748667
0.11931960000000001,-0.16763039999999998,0.14130810000000002,0.253732,4.287922,10.36005,-44.27067,16.47993,-1.3685510000000002e-05,0.001310021,-0.0009090046,-0.001104833,0.3770991,1.7813259999999997,3.081768,-0.13115
0.1538396,-0.1742414,0.1540935,0.3095906,6.693351,12.42556,-69.94165,29.419209999999996,0.00033585120000000003,-0.01011671,-0.0043083309999999994,0.007843993,0.1263388,1.6174030000000001,4.119968,-0.04371668
0.16976549999999999,-0.15803689999999998,0.1946098,0.3095277,16.33643,20.84054,-92.29078,45.47331,-0.002378002,0.0055046240000000005,0.01705116,-0.002871287,0.706432,1.726666,3.7156309999999997,0.5245429
0.19485479999999997,-0.09342148,0.18010839999999997,0.3032003,26.583209999999998,29.43055,-113.3509,61.68074,0.0039501729999999995,-0.002615988,-0.001188101,0.007201469,0.4604977,1.8359290000000001,3.6391410000000004,0.08743336
0.2590669,0.02781054,0.20255109999999998,0.2787245,37.06649,39.485040000000005,-124.0397,72.10696999999999,0.01334129,0.004353874000000001,0.0034635390000000003,0.01511651,0.11124860000000002,1.934306,3.387785,-0.5245429
0.35474970000000006,0.1316954,0.3509943,0.257817,45.21987,42.53427,-126.4991,82.4457,0.01246929,0.00547546,0.005090598,0.01343836,0.9922665,2.6227720000000003,3.595425,0.13115
0.39948290000000003,0.2174844,0.4978705,0.1749889,48.652,36.3159,-121.1221,92.16124,0.01558627,0.00428902,-5.274885e-05,0.01709088,0.9961346999999999,3.540765,4.262061,-0.43710950000000004
0.45253990000000005,0.20513220000000001,0.7653993,0.16776960000000002,44.55299,20.6879,-111.9965,99.49418,0.0119932,0.0004075725,0.008963786,0.01789248,1.876079,4.502473999999999,4.819376999999999,0.08743336
0.5332844,0.1342767,1.0045469999999999,0.308578,33.31821,-5.508015,-88.88197,102.3022,0.003619368,-0.002188217,0.003365136,0.007405922,1.013212,4.119968,5.573447,-0.5354864
0.6347132,0.17012460000000001,0.8926316999999999,0.5132982,18.03276,-29.40855,-55.12324,91.88662,-0.001211349,-0.008867256,0.006495053000000001,0.007272034,1.077672,4.152741000000001,4.251118,-0.8305596
0.48675630000000003,-0.03413946,0.7404997,0.6095439,11.244,-25.69257,-17.16845,59.4831,-0.006836875,-0.0106642,0.0077324790000000004,0.0016120989999999999,1.096767,3.650028,3.8904980000000005,-0.49176970000000003
0.04406527,-0.4765852,0.6349276999999999,0.48442479999999993,11.718860000000001,-10.44748,8.403858,29.98729,-0.00203703,-0.005046788,0.01763617,0.005943853000000001,0.33807709999999996,3.016222,3.114541,-1.180236
-0.3551327,-0.8403543,0.5129057,0.3284492,14.80219,3.529821,19.60541,12.55666,0.00123139,-0.00853901,0.008759026999999999,0.01069441,0.2960705,2.087285,2.579055,-0.6229197
-0.5945419,-1.046914,0.35304109999999994,0.24881060000000002,20.47225,17.45252,21.59432,3.3221809999999996,0.002710002,-0.009309915,0.01374636,0.01454791,1.034141,1.879645,1.4534790000000002,0.21858339999999998
-0.6454844,-1.087453,0.2589055,0.24400210000000003,27.12609,30.785079999999997,22.28284,-2.906959,0.000370502,-0.005775273,0.003962282,0.0060233909999999995,0.3587587,0.8523893,1.289556,0.12020650000000001
-0.5848349,-1.041923,0.2486734,0.2797443,35.56497,44.511140000000005,27.583159999999996,-8.436689,0.0019776439999999998,-0.0074026380000000004,0.0162673,0.01265777,0.5258075,1.792269,1.060029,-0.4808262
-0.5155917999999999,-0.9946014000000001,0.28303890000000004,0.30489959999999994,39.34274,50.83872,38.500640000000004,-14.63306,-0.0003231588,-0.009455531,0.01275081,0.01035198,0.4349425,1.0819159999999999,1.6174030000000001,0.12020650000000001
-0.4729307,-0.9688629999999999,0.3071704,0.3128086,39.834990000000005,53.155640000000005,49.36352,-21.28848,0.002537232,-0.009303491,0.01495605,0.01453466,0.02660606,0.9617097,1.497196,-0.3497334
-0.4575295999999999,-0.9553710999999999,0.28438990000000003,0.30814400000000003,36.105140000000006,51.24328,58.23744,-28.90561,-0.0023784279999999997,-0.01198932,0.008323302,0.008500078000000001,0.0481605,1.3113860000000002,1.464366,-0.6119762
-0.4359469,-0.925233,0.24871060000000003,0.2987468,32.89281,50.54387,62.99138000000001,-35.40805,-0.00468469,-0.009922561,0.01369914,0.0051946679999999995,-0.4574808,0.5682595,1.540913,-0.6556929
-0.3679402,-0.8507049000000001,0.2357058,0.3024936,28.8297,50.2598,65.30825,-42.686440000000005,-0.006370218,-0.01757808,0.006455284,0.00724287,0.6651391,1.9124759999999998,1.2239520000000002,-0.3497334
-0.219952,-0.6944256999999999,0.2378366,0.33482009999999995,26.2326,52.16145,67.66889,-50.13965,-0.01510459,-0.01926775,0.008751277,-0.0022589479999999998,0.1284651,1.2239520000000002,1.6282889999999999,-0.3933928
-0.02335658,-0.4944249,0.2633022,0.38593890000000003,22.538079999999997,52.697109999999995,75.27531,-60.281459999999996,-0.0031848859999999996,-0.008878167,0.0152331,0.00665327,0.5369534,1.792269,1.158406,-0.43710950000000004
0.1265918,-0.3309553,0.29585959999999994,0.4031296,19.6995,53.6481,86.72874,-71.51625,-0.009978769,-0.01551336,0.01625527,0.0033344,0.7670779999999999,1.879645,1.278613,-0.1748667
0.2162859,-0.22965059999999998,0.3166966,0.4016893,16.0594,52.99269,99.95277,-83.31947,-0.006444218000000001,-0.01318178,0.01840738,0.006620740999999999,0.8625337,1.9124759999999998,0.896106,-0.1748667
0.2594232,-0.1520404,0.3056016,0.3745441,11.95311,50.83998,111.177,-93.41796,-0.008804671,-0.01483453,0.007578501,0.002057511,0.2921048,1.8359290000000001,0.6666364,-0.9179930000000001
0.26713459999999994,-0.10692460000000001,0.2764183,0.3417133,9.402604,51.34292,118.8384,-101.9974,-0.01579056,-0.01747692,0.004244233,-0.00582826,0.9929662,2.8632419999999996,1.792269,-0.5354864
0.2396598,-0.08395454,0.2423498,0.2864322,5.623545,50.31578,122.2376,-108.5876,-0.002784751,-0.0143361,0.005826833000000001,0.00902564,1.3245200000000001,3.6719150000000003,2.327756,-0.6119762
0.2226377,-0.05410133,0.2118007,0.24472199999999997,3.2013130000000003,50.66551,121.7569,-112.1505,-0.005082225,-0.01471441,0.01575754,0.00882241,1.392865,3.9232709999999997,3.2348049999999997,-0.49176970000000003
0.20941839999999998,-0.00831464,0.2022919,0.1888983,0.12208010000000001,48.92779,117.9863,-112.8279,-0.006697366999999999,-0.0168602,0.023229,0.01028377,1.684139,3.7156309999999997,2.677432,-0.08743336
0.20712519999999998,0.02533701,0.202767,0.157599,-3.01325,45.94417,112.3468,-111.3742,-0.0012185310000000001,-0.01102334,0.02247982,0.01254754,1.086268,3.016222,2.819525,-0.2731863
0.2098111,0.06809168,0.1956724,0.1358325,-7.4735380000000005,40.12996,105.8439,-109.0679,-0.001717486,-0.01941744,0.03177667,0.02087301,1.015476,1.9233619999999998,3.420558,0.6556929
0.23510509999999998,0.15099970000000001,0.19339589999999998,0.1190865,-10.435830000000001,34.47974,99.38474000000001,-104.8819,0.0031143720000000002,-0.01553844,0.02065942,0.02124877,0.8796748999999999,0.7321828,2.753922,1.256783
0.2512205,0.23203220000000002,0.18252720000000003,0.10298260000000001,-13.42252,27.24495,95.95296,-101.767,0.002191742,-0.01123432,0.0297094,0.01889721,0.8497261999999999,-0.08743336,1.934306,1.6611189999999998
0.2664475,0.31454529999999997,0.15710570000000001,0.101011,-13.78878,22.27242,95.166,-98.51012,-0.008799236,-0.02959452,0.02436599,0.01779092,0.14553329999999998,-2.0763990000000003,1.5299690000000001,2.218435
0.28551040000000005,0.43493459999999995,0.1218307,0.09594149,-13.20146,20.10858,97.75610999999999,-98.18233000000001,-0.01180382,-0.02983588,0.03068119,0.01567266,-0.03710914,-3.191088,0.7540698,2.666488
0.27125659999999996,0.5375696,0.08738287,0.06563736,-10.72453,18.48024,106.1167,-99.76719,-0.0015710910000000002,-0.02440773,0.02930356,0.02434025,-0.1788451,-3.333125,0.4808262,2.524452
0.1942546,0.5626424,0.04627138,0.006513604,-6.099925,17.32189,116.7615,-100.4997,-0.0066516430000000005,-0.02477626,0.03430027,0.0193263,-0.3336281,-4.502473999999999,-0.4262233,3.016222
0.03022692,0.4943465,-0.04330742,-0.08292346,-1.237975,18.054129999999997,123.8217,-99.47264,-0.002794037,-0.0285748,0.02645406,0.02536404,-0.06796162,-4.546191,-0.1966964,3.453331
-0.1771109,0.4032962,-0.1531236,-0.2053709,1.198899,19.20165,122.0948,-95.56002,0.0005499556,-0.02545692,0.01747301,0.02495575,-0.15797529999999999,-4.502473999999999,0.2294696,3.409615
-0.36445,0.3436525,-0.2344051,-0.3384755,2.184715,20.63318,113.1438,-88.37954,-0.0039983959999999995,-0.03866285,0.00904261,0.02730069,1.149446,-3.376841,-0.2404131,4.098138
-0.5054441,0.34111090000000005,-0.2781888,-0.46360159999999995,2.497256,20.46915,99.31845,-77.76739,-0.0001875351,-0.03854722,-0.004152824,0.02873002,1.588958,-2.098229,0.31690300000000005,3.803065
-0.600532,0.4096941,-0.31919440000000004,-0.5584406,2.043773,15.88995,82.44426999999999,-64.19373,0.0007245992999999999,-0.04240062,0.003334748,0.03488574,1.893947,-1.158406,-0.4152798,3.267578
-0.709562,0.5011314,-0.3835119,-0.6621724,0.8909349,11.02674,64.73982,-50.83889,0.008674731,-0.04959615,0.001597764,0.05044682,1.49068,-1.049143,-1.387876,2.404245
-0.8166880999999999,0.5790538000000001,-0.46916599999999997,-0.7448955,-0.6782458,4.732001,47.01377,-37.57165,0.01239287,-0.05241097,-0.01238897,0.05390182,1.864066,-0.09837685,-3.6063680000000002,1.562742
-0.9002556,0.6693948000000001,-0.5546128,-0.8056099,-2.574702,0.8415031,26.66511,-23.56146,0.01879713,-0.05780486,-0.02062308,0.06447628,1.737873,0.0,-7.507752,0.3060168
-0.9585049999999999,0.7628861,-0.5995404999999999,-0.8710325999999999,-3.98676,-3.3221809999999996,7.278225999999999,-9.584152,0.03285191,-0.04387687,-0.01249991,0.07407456,1.666003,0.1092631,-11.56217,-0.9288791999999999
-0.8195471999999999,1.037679,-0.642749,-0.758628,3.3953300000000004,-15.561929999999998,-29.801540000000003,31.34245,0.03625538,-0.04519342,-0.01865635,0.07829741,0.05180076,-1.1256329999999999,-16.61102,-3.3658980000000005
-2.399007,0.6743736,-0.9639334999999999,-2.480427,30.87534,-57.14584,-82.72978,118.8489,0.05815471,-0.05662842,-0.01413636,0.1179268,-0.43113029999999997,-1.9780220000000002,-24.02045,-5.245601000000001
-1.359497,-1.7460930000000001,0.1811037,-1.073516,70.91561999999999,-120.4918,-184.3992,265.2918,0.08820937,-0.06773364,0.01670129,0.17574189999999998,-0.9416308000000001,-4.272947,-34.5772,-6.819286
1.19989,1.061014,0.1376545,1.0076969999999998,105.6372,-156.0307,-163.9005,309.7878,0.11289020000000001,-0.07285741,0.004888184,0.21188049999999997,-2.4805349999999997,-10.27262,-50.16108,-8.032353
0.8647563,1.6374309999999999,-0.43137380000000003,0.5672184,103.3243,-122.5306,-96.31071,248.6679,0.11907169999999999,-0.06387432,-0.007079001,0.2130789,-3.245673,-14.51291,-68.61926,-10.40382
0.4174568,0.5022145,-0.3599953,0.49019070000000003,80.64764,-89.18082,-80.40483,193.9246,0.1252861,-0.07049635,0.03833875,0.2450011,-2.9327099999999997,-17.43081,-89.94091,-13.21246
0.1360179,0.06489069,-0.1587699,0.24510660000000004,42.891659999999995,-51.14662,-106.479,140.3691,0.1331315,-0.09789888,0.05655374,0.2944884,0.8649446,-19.52921,-117.3721,-13.68246
0.2320129,0.32300159999999994,0.192058,0.01912362,9.244284,-31.605729999999998,-125.9857,96.97006999999999,0.1308705,-0.15011670000000002,-0.02354477,0.3322486,5.270884,-19.627760000000002,-145.416,-15.310979999999999
0.2627296,0.2760931,0.4198467000000001,-0.04018614,-12.56807,-32.74207,-125.4057,69.41848,0.1044808,-0.221282,-0.1409503,0.3527941,9.2179,-15.595279999999999,-172.6739,-21.42031
0.0013441689999999999,0.03038543,0.22811520000000002,-0.1256248,-23.39461,-38.55605,-124.4438,58.6428,0.0980324,-0.2039511,-0.1895687,0.3401775,11.02818,-9.9234,-201.6925,-33.14733
-0.003948163,0.07102999,-0.04047689,-0.02996929,-28.74656,-41.17899,-129.5149,55.99814,0.11607550000000001,-0.1563548,-0.2546138,0.3316365,8.933886,-6.950895,-232.7349,-48.962340000000005
0.3875254,0.7179704,-0.4052972,0.18723810000000002,-22.240820000000003,-33.4086,-121.1868,54.93789,0.1223985,-0.12286810000000001,-0.337948,0.3231844,5.230212,-3.4317879999999996,-265.2989,-69.07344
0.923867,1.090545,-0.3264302,0.5687621999999999,-0.38460140000000004,-22.86233,-82.95787,57.52737,0.10693989999999999,-0.10396040000000001,-0.3909689,0.319738,4.70056,7.650763,-299.5496,-95.26306
0.8468053,0.8853116,0.1730013,0.3725226,9.274723,-23.04791,-39.51696,49.61476,0.1106021,-0.03450965,-0.439568,0.290281,3.294239,21.40106,-330.5794,-127.7505
0.35651170000000004,0.3955783,0.3239719,0.01969813,-0.398022,-34.315020000000004,-22.938589999999998,37.41867,0.1707102,0.10206749999999999,-0.3922737,0.293211,3.014227,37.076159999999994,-357.6776,-162.7765
0.07327744,0.05630335,0.01747735,0.04670388,-6.159536,-40.52233,-19.736620000000002,33.025459999999995,0.3469129,0.36252779999999996,-0.235648,0.3253232,4.515329,48.04085,-377.7574,-186.2826
0.07897338,0.06933053,-0.08752997,0.09019886,-1.953682,-40.43489,-12.84079,35.53897,0.8931841999999999,0.9985958,-0.1920924,0.34924140000000004,-4.165812,38.181740000000005,-389.9279,-187.9681
0.21703150000000002,0.25347470000000005,0.01618466,0.08292777,-0.9889565999999999,-38.70817,-3.5735379999999997,31.364340000000002,1.090114,1.2667680000000001,-0.2613867,0.3104768,-20.15615,19.24943,-396.7938,-183.2903
0.280087,0.2976577,-0.17041579999999998,0.21112809999999999,-1.089904,-29.025640000000003,6.087046,19.27757,0.9158368,1.1622709999999998,-0.31156999999999996,0.24783960000000002,-40.892920000000004,-2.656232,-400.074,-181.8915
0.06612,0.03134539,-0.1719078,0.13590560000000002,0.5679283,-16.38155,7.529582,10.75344,0.8481405999999999,1.172566,-0.4125438,0.20595439999999998,-60.77236,-22.681739999999998,-395.908,-182.995
0.043759,0.03389152,-0.01326567,0.03774772,0.2224867,-11.146889999999999,4.425984,7.387546,0.8237283999999999,1.240322,-0.5913641,0.1713853,-75.78373,-37.853320000000004,-378.1181,-187.6162
0.03066394,0.01628448,-0.04532004,0.04736415,-0.2340475,-9.365568,2.797638,6.0215,0.6915564999999999,1.216302,-0.7872351,0.1350043,-71.05085,-34.42021,-341.8632,-205.7016
0.02703207,0.007227976999999999,-0.04891505,0.05112966,0.2547384,-6.688136,1.7157220000000002,4.9833,0.29479859999999997,0.9924992,-1.2735100000000001,0.264422,-21.43308,10.28534,-290.6134,-235.831
0.02494947,0.002940172,-0.04085133,0.04843985,-0.9385208,-5.311147,0.2623001,2.874128,-0.7791783,0.10652910000000002,-1.7014790000000002,0.2347634,98.49292,124.1027,-246.7626,-260.808
0.009524439,-0.005683568000000001,-0.04106048,0.03468541,-0.0585101,-2.972505,-1.344159,2.841355,-0.2709919,0.6643235,-1.196602,0.3600472,204.2714,228.6229,-219.6926,-244.5378
0.006090665,-0.01093796,-0.04043947,0.03401443,-0.25518,-2.152889,-1.857816,2.131002,0.2823868,1.2427860000000002,-0.48671640000000005,0.8815255999999999,221.3861,237.7347,-144.0988,-180.67
0.0068048019999999996,-0.004396074,-0.02778061,0.02461316,-0.4746285,-1.136519,-2.5681689999999997,1.3113860000000002,-0.20331079999999999,0.6592125,-0.09026572,0.8095568000000001,174.9067,184.579,-65.61742,-90.09824
0.01200393,-0.0002117709,-0.02434233,0.02685082,-0.4550915,-0.9835394000000001,-2.994335,1.387876,-0.5635403,0.22240839999999998,0.04666484,0.6733741,110.0532,114.1371,-1.7704400000000002,-12.39291
0.01377477,0.004372669,-0.02648109,0.02641082,-0.5815737,-0.5245429,-3.486104,1.049143,-0.9012348,-0.1654312,-0.03665791,0.46524899999999997,45.95734,47.396440000000005,41.04704,49.30892
0.01117375,0.004958292,-0.02608911,0.02227067,-0.4201058,-0.6010327,-4.174628,1.606459,-1.251658,-0.5392577,-0.2668531,0.23660079999999997,7.752633,7.682734,65.00246,83.42787
0.01073988,0.004395205,-0.02582062,0.022019,-1.064202,-0.3933928,-4.054421,0.5245429,-1.446464,-0.7456517,-0.4559518,0.0965487,1.271542,0.6556929,74.45591999999999,94.81569
0.005730928000000001,0.004262335999999999,-0.02588017,0.01539401,-0.3024837,0.4152798,-2.994335,0.46993999999999997,-1.444452,-0.7721183,-0.5088626,-0.0108161,14.161439999999999,12.81913,77.9312,92.49888
0.00039641540000000003,0.001765153,-0.02452568,0.009665037,0.4212606,0.6119762,-1.868759,0.8305596,-1.331144,-0.6926107,-0.4644960999999999,-0.05580792,32.853559999999995,29.649079999999998,84.80532,85.98555
-0.005827496999999999,-0.001750931,-0.02704387,0.005130563,-0.4073632,-0.1857529,-1.092802,0.04371668,-1.171038,-0.5689075,-0.36238190000000003,-0.05592478,47.35009,41.77985,96.28052,82.0734
-0.0034398420000000002,-0.0027122170000000003,-0.03326363,0.01164318,-0.5073426,-0.5245429,-0.4262233,-0.08743336,-1.0182209999999998,-0.4556264,-0.23180920000000002,-0.0380877,52.60248000000001,44.545,112.4444,83.97539
-0.005514098,-0.006436730999999999,-0.03583912,0.01289784,-0.03267437,-0.5136567,0.2950733,0.25135660000000004,-0.8852620999999999,-0.3592175,-0.1267824,-0.0146897,46.88669,36.56731,130.6195,91.00305999999999
0.005622843000000001,-0.004011335,-0.02831984,0.02290503,-0.5135264,-1.005426,0.4043363,-0.04371668,-0.7724111,-0.2787679,-0.07705366,0.0029028559999999997,33.929159999999996,21.3876,151.0356,101.3753
-0.0002339048,0.0009875173,-0.0208805,0.007956196,0.6763363,0.9507662,-0.5901465,0.3825066,-0.694192,-0.23065070000000001,-0.08978859,-0.002412619,20.413220000000003,5.737657,171.9551,111.7369
-0.00035262879999999996,-0.0045557620000000005,-0.02081024,0.0122442,0.4499798,0.1748667,-0.46993999999999997,0.6556929,-0.5935414999999999,-0.16295179999999998,-0.110104,0.009776355,10.26685,-6.196768,190.7331,120.7
-0.000163071,-0.0038412470000000003,-0.01838648,0.01093876,1.168282,0.5245429,-0.1529797,1.213066,-0.5015122000000001,-0.10730839999999998,-0.13549589999999997,0.0065366140000000005,3.7298410000000004,-14.415560000000001,209.8724,129.0623
-0.0005938604,-0.001470916,-0.01715119,0.007942226,0.2515364,-0.7431263000000001,0.05466017,0.9179930000000001,-0.4025724,-0.04883687,-0.1483641,0.01514139,2.034306,-17.4759,227.8099,135.2171
-0.006256178,-0.003415311,-0.0186568,0.002501122,0.9203058000000001,-1.213066,2.032682,1.398819,-0.2889281,0.02318864,-0.1380502,0.01789778,0.7310587,-19.83689,243.1792,140.8253
-0.00803359,0.0020208979999999997,-0.004836997,-0.00983571,1.536095,-1.967079,4.294834,1.9233619999999998,-0.1711132,0.09878051,-0.1176108,0.02997979,-1.198013,-22.645979999999998,258.7348,146.0623
-0.0035861940000000004,0.003360091,0.002657713,-0.007880505999999999,1.462594,-3.409615,5.770143,2.3933020000000003,-0.06556606,0.16311660000000003,-0.10007200000000001,0.04424929,-3.986656,-26.05629,272.7168,150.4467
-0.001570785,-0.0036914509999999997,0.001740478,0.0009574760000000001,0.7846850000000001,-5.333034,6.349346,2.797638,0.03573315,0.22592939999999997,-0.09489421,0.05526691,-7.226532000000001,-29.67434,284.6549,153.8911
0.0006022998,-0.01183603,-0.01115536,0.01562976,1.516576,-5.256487,6.36029,3.7156309999999997,0.1457029,0.2966134,-0.1088873,0.07614826,-10.16492,-32.7568,293.8819,156.2313
0.0009359861,-0.01787173,-0.02632884,0.02697503,0.7397003000000001,-5.4641269999999995,4.382268,3.6281980000000003,0.26924640000000005,0.37896929999999995,-0.1325806,0.1108181,-12.4237,-34.48392,301.5346,156.5165
0.003354367,-0.01944596,-0.04166048,0.03754979,0.9346441999999999,-3.912328,2.819525,3.267578,0.415688,0.48154480000000005,-0.1562274,0.16558050000000002,-15.26015,-36.59355,307.7662,156.1347
0.0008649789,-0.02133427,-0.03615503,0.03354608,1.7552990000000002,-2.885072,0.6229197,4.415041,0.5661046,0.5936885000000001,-0.1740534,0.22276620000000003,-17.42047,-37.90528,313.1779,155.6872
-0.0004984271,-0.01676401,-0.02206541,0.02252223,1.310151,-2.852298,-0.2623001,4.1418550000000005,0.7015710999999999,0.7014468,-0.1895483,0.2721923,-20.22808,-40.60518,317.3871,156.2124
-0.001211178,-0.01499011,-0.01312464,0.01665866,2.217592,-2.316812,-0.7321828,5.11445,0.8583853000000001,0.8359215,-0.21356079999999997,0.3346382,-22.06162,-43.7204,320.3941,158.7926
0.00748407,-0.01880375,-0.01035652,0.03032357,2.254425,-2.8632419999999996,-2.469792,6.2838,1.007967,0.9622379999999999,-0.2872797,0.3925187,-21.83834,-45.97213,321.4989,162.7387
0.0119841,-0.02092058,-0.01072994,0.03825676,4.304432,-1.2676690000000002,-3.660971,8.218106,1.170511,1.125017,-0.3939337,0.43164890000000006,-16.76089,-42.88984,319.3455,166.2691
