LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.37664749999999997,0.4560605,-0.14513420000000002,0.1838789,-6.317526,-21.9,0.4,8.9,0.39314390000000005,0.7813842,-0.6397946999999999,0.5430341999999999,-74.31605,-19.9,-312.5,-269.5
0.3804725,0.44116049999999996,-0.05223421,0.1604789,-4.722297,-16.7,-0.3,7.2,0.47022120000000006,0.9338841999999998,-0.7000947,0.6111342,-0.0923548,33.8,-162.5,-193.3
0.36477220000000005,0.41766049999999993,-0.05233421,0.1565789,-4.247625,-11.7,-2.9,4.9,0.35245809999999994,0.8530841999999998,-0.7781946999999999,0.6859341999999999,24.77156,39.4,-73.9,-72.1
0.3391426,0.3757605,-0.09803421,0.17277889999999999,-3.595163,-6.8,-5.8,3.0,0.31871869999999997,0.8265841999999999,-0.8981947,0.6773342,110.7618,105.4,46.0,3.8
0.2046512,0.2268605,-0.19703420000000002,0.1503789,-3.13291,-5.4,-6.1,2.6,0.2763177,0.7702842,-1.0429950000000001,0.7508342,144.7962,130.8,99.4,30.0
0.08700026,0.03106053,-0.12063419999999998,0.1195789,-2.953729,-5.0,-6.1,2.5,0.18527729999999998,0.6289842,-1.0408950000000001,0.7236342,141.2721,118.8,130.0,85.6
0.07064548,0.03546053,-0.06603421,0.07167895,-2.887073,-5.9,-4.8,2.8,0.0372613,0.42218420000000006,-1.001795,0.6577341999999999,108.2519,81.8,137.9,112.3
0.03591265,-0.007539474,-0.06093421,0.05727895,-3.612549,-8.4,-3.9,3.5,-0.108654,0.21168420000000002,-0.8969947,0.5973341999999999,61.43499,33.0,127.9,131.9
0.02029671,-0.02193947,-0.03523421,0.03757895,-2.998955,-8.2,-2.2,3.5,-0.2766658,-0.02541579,-0.7801946999999999,0.5537342,20.50396,-12.7,134.2,157.2
0.01065634,-0.02883947,-0.03553421,0.02987895,-3.395814,-8.9,-0.8,3.0,-0.4511325,-0.2711158,-0.6521946999999999,0.5176342,-6.463475,-44.4,154.3,176.3
0.005769766999999999,-0.03163947,-0.03103421,0.02347895,-2.872065,-8.7,-0.7,3.5,-0.5768634,-0.46631579999999995,-0.5620947,0.49743420000000005,-10.638689999999999,-50.2,169.1,182.5
0.00272222,-0.03323947,-0.02853421,0.01937895,-2.963794,-8.9,-0.6,3.5,-0.7306158,-0.6780158000000001,-0.4638947,0.4251342000000001,-3.17734,-42.5,202.2,184.7
-5.229341e-05,-0.03423947,-0.02403421,0.01447895,-3.1143009999999998,-9.8,1.4,3.3,-0.6971449000000001,-0.6802158,-0.3336947,0.33373420000000004,20.24385,-13.7,231.7,173.8
-0.002214909,-0.03503947,-0.01693421,0.009378947,-3.752196,-10.9,1.8,3.2,-0.7337828000000001,-0.7579158,-0.1376947,0.3096342,34.2606,8.3,245.3,154.5
-0.003372698,-0.03583947,-0.01423421,0.007278946999999999,-3.410175,-10.7,3.2,3.0,-0.7833255,-0.7928158000000001,0.10860530000000002,0.1947342,27.832629999999998,6.9,243.9,138.9
-0.004304328,-0.03663947,-0.01423421,0.006478947,-3.878132,-10.6,3.2,2.3,-0.7017587,-0.7276158,0.23390529999999998,0.17943420000000002,3.844211,-18.4,248.7,138.0
-0.00459981,-0.03753947,-0.01553421,0.0070789469999999995,-3.22844,-10.2,4.2,2.5,-0.565176,-0.6075158,0.3252053,0.1890342,-17.40717,-44.8,255.5,145.5
-0.005549347,-0.03923947,-0.01863421,0.008078947,-2.941233,-9.8,4.1,2.6,-0.4381568,-0.5043158,0.3463053,0.2017342,-24.66988,-55.1,258.6,149.8
-0.006418929,-0.04103947,-0.02033421,0.008778946999999999,-3.257068,-10.4,4.6,2.5,-0.3097239,-0.3975158,0.3486053,0.2168342,-31.14098,-64.4,266.4,155.1
-0.006672147,-0.04253947,-0.02363421,0.01057895,-4.138426,-11.3,3.3,2.5,-0.1887792,-0.29171579999999997,0.3375053,0.2268342,-27.282059999999998,-61.6,273.3,160.4
-0.008201193,-0.04403947,-0.02573421,0.01027895,-3.729146,-11.2,3.5,2.9,-0.08022174,-0.18881579999999998,0.3210053,0.23033420000000002,-15.41872,-50.8,281.3,169.4
-0.008641427,-0.04503947,-0.02893421,0.01137895,-3.9329730000000005,-11.2,3.3,2.7,0.02274241,-0.08401579,0.2995053,0.2350342,3.206472,-34.9,287.8,183.0
-0.008224121,-0.04583947,-0.03323421,0.01377895,-3.856001,-11.4,3.5,2.9,0.1385374,0.03838421,0.2622053,0.2493342,23.902420000000003,-15.2,293.9,196.0
-0.008847642,-0.04623947,-0.03883421,0.01487895,-4.680654,-11.2,1.5,2.3,0.25746779999999997,0.1804842,0.20240529999999998,0.2579342,33.849909999999994,-4.5,296.3,200.9
-0.009523672,-0.04663947,-0.04473421,0.01597895,-5.614701,-10.8,0.4,1.1,0.3609668,0.3212842,0.1261053,0.25863420000000004,51.22117,19.7,299.1,205.8
-0.009175075999999999,-0.04663947,-0.04873421,0.01747895,-5.637169999999999,-10.6,-0.2,1.1,0.4399106,0.46018420000000004,0.04860526,0.24923420000000002,61.1253,41.1,297.9,202.4
-0.008731171,-0.04643947,-0.05323421,0.01907895,-6.695403,-10.8,-3.2,0.8,0.49977879999999997,0.6141842,-0.02179474,0.2325342,57.549490000000006,55.4,293.3,186.1
-0.00736599,-0.04513947,-0.05413421,0.01987895,-6.178944,-10.9,-2.7,1.4,0.5309474000000001,0.7901842,-0.07159474,0.20313420000000001,45.131209999999996,62.1,285.3,162.8
-0.005859609,-0.04343947,-0.05423421,0.02027895,-7.089383,-13.0,-1.8,1.6,0.5232703,0.9883841999999998,-0.10899469999999999,0.1483342,25.021829999999998,64.6,277.3,133.3
-0.004873733,-0.04243947,-0.05473421,0.02067895,-6.880685000000001,-13.4,-1.5,2.1,0.467458,1.196184,-0.13399470000000002,0.06373421,1.733054,75.3,267.4,96.7
-0.0033119940000000004,-0.04203947,-0.05643421,0.02267895,-7.015441,-13.2,-4.0,2.5,0.3614925,1.414884,-0.1376947,-0.04786579,-9.472333,78.7,256.6,77.6
-0.00181488,-0.04083947,-0.05713421,0.02367895,-5.253679,-11.6,-3.9,3.5,0.2068424,1.638084,-0.12049469999999998,-0.1878658,-34.79867,70.7,242.0,44.9
0.0007042292,-0.04283947,-0.05663421,0.02827895,-3.028172,-8.5,-6.2,4.6,0.0006631766,1.848784,-0.09429474,-0.3564658,-56.486819999999994,47.2,243.2,27.0
0.005958061999999999,-0.04533947,-0.05513421,0.03667895,-1.52668,-4.5,-14.4,5.7,-0.2637811,2.016984,-0.06559474,-0.5619658000000001,-67.49122,18.5,240.8,19.7
0.01363271,-0.05253947,-0.05263421,0.05187895,-8.787166000000001,-12.8,-32.4,7.9,-0.5077480999999999,2.189784,-0.01689474,-0.7889658,-20.67237,-37.7,103.7,24.9
0.02362685,-0.06373947,-0.04863421,0.07337895,-25.63825,-33.7,-57.5,9.6,-0.8743185,2.343084,0.01120526,-1.202066,-23.07484,-0.3,12.0,-20.2
0.03993863,-0.07693947,-0.04543421,0.1064789,-22.301479999999998,-23.7,-81.0,12.2,-1.2229139999999998,2.378184,0.10550530000000001,-1.607366,13.35714,64.6,-97.6,-34.4
0.06424,-0.09333947,-0.04103421,0.1556789,-17.0047,-6.8,-116.6,14.7,-1.13835,2.159484,0.2106053,-1.648266,78.82516,51.4,-385.6,-74.8
0.09572382,-0.1074395,-0.02613421,0.21367889999999998,-18.56585,-8.6,-134.7,19.1,-0.7545086999999999,2.2195840000000002,0.17020529999999998,-1.436566,43.99872,52.3,-315.5,-86.4
0.1294134,-0.11903949999999999,-0.009434211,0.2795789,-15.73194,-3.7,-179.4,30.8,-0.573225,2.141384,0.3321053,-1.276866,-23.48773,59.7,-204.2,-121.8
0.166462,-0.1282395,0.01566579,0.35847890000000004,-10.2758,0.9,-234.7,49.4,-0.36071640000000005,2.036184,0.4370053,-1.070366,-34.29587,-8.3,-179.1,-100.8
0.19620420000000002,-0.1353395,0.05176579,0.44117890000000004,17.41712,23.9,-289.8,81.6,-0.12276569999999999,1.897184,0.3242053,-0.8520658000000001,-27.814709999999998,21.7,-112.9,-81.4
0.20675100000000002,-0.1486395,0.11146580000000002,0.5216789000000001,44.0356,28.7,-332.8,129.9,-0.01097771,1.723784,0.2157053,-0.7122658000000001,-23.20567,53.0,-31.4,-60.6
0.19972620000000002,-0.1594395,0.1833658,0.6053789,58.5367,13.0,-373.9,186.6,0.07727929,1.479384,0.25070529999999996,-0.5100657999999999,-20.28276,57.0,-24.2,-56.7
0.1923631,-0.1416395,0.2797658,0.6832789,59.93551,2.4,-396.7,211.4,0.19335729999999998,1.239584,0.2436053,-0.2794658,-14.86585,36.6,-2.7,-34.4
0.2081991,-0.05773947,0.37586579999999997,0.7477789,61.077040000000004,-13.4,-428.7,249.5,0.45957600000000004,0.9817841999999999,0.2217053,0.13063419999999998,-8.340633,25.4,3.4,-20.0
0.18589470000000002,0.02446053,0.45336579999999993,0.7706789000000001,82.22162,0.5,-430.5,270.4,0.774205,0.8129841999999999,0.1536053,0.5426342,-4.483416,16.6,1.6,-12.2
0.1435148,0.1128605,0.5680658000000001,0.7470789000000001,122.1097,33.5,-413.9,294.8,0.8668781999999999,0.8593841999999998,0.06110526,0.5971342,-1.640338,9.3,2.4,-5.4
0.168407,0.2720605,0.6033658000000001,0.6894789000000001,98.86806,6.3,-335.9,308.6,0.5854988,0.5873841999999999,0.11750530000000001,0.41663420000000007,-1.225558,6.9,3.2,-3.6
0.1632948,0.3748605,0.6418658,0.6618789,72.37961,-9.4,-252.5,283.1,0.46865680000000004,0.42668420000000007,-0.02519474,0.3133342,0.004376262,6.4,2.8,-2.1
0.06828924,0.3656605,0.6677658000000001,0.6675789000000001,50.483540000000005,-17.0,-210.7,231.0,0.3215354,0.2685842,-0.11709469999999998,0.1899342,-0.42141309999999993,1.9,0.2,-1.3
-0.1228516,0.2570605,0.7168658,0.6572789000000001,38.460229999999996,-19.6,-187.6,191.8,0.1418944,0.1313842,-0.006094736999999999,0.08103421,0.7638362,-2.2,-2.3,1.2
-0.2010863,0.2239605,0.7410658,0.6143789000000001,18.45574,-9.5,-82.7,103.7,0.07355658,0.02968421,0.09300526,0.07983421,0.8660574000000001,-4.7,-1.6,2.7
-0.1493303,0.2586605,0.7383658000000001,0.6084789,22.02759,33.9,44.3,-20.1,0.0648574,0.02318421,0.04790526,0.05883421,0.7403522,-5.5,-1.4,3.0
-0.16669920000000002,0.1884605,0.7291658000000001,0.5977789000000001,24.83438,61.3,119.2,-99.3,0.03933852,-0.01061579,0.03220526,0.04023421,1.6353520000000001,-6.4,-2.9,4.0
-0.33810650000000003,-0.04143947,0.7158658,0.5459789,33.073409999999996,76.7,122.3,-143.2,0.02397663,-0.02661579,0.05160526,0.03573421,2.8357799999999997,-8.8,-3.3,6.4
-0.4977333,-0.2622395,0.7110658000000001,0.5176789,24.60511,72.3,120.4,-169.8,0.01590324,-0.03961579,0.04390526,0.02983421,2.431725,-10.3,-3.5,6.6
-0.6196816999999999,-0.4587395,0.6412658,0.5185789000000001,26.86007,79.7,124.3,-193.2,0.0112214,-0.04601579,0.04310526,0.02683421,2.478911,-12.8,-3.7,7.8
-0.7654947,-0.6845395000000001,0.6159658,0.5493789000000001,32.5309,89.5,134.4,-207.1,0.008484753000000001,-0.04861579,0.03990526,0.02353421,1.951534,-14.3,-1.9,8.5
-0.8328699,-0.8302395,0.5682658,0.5373789000000001,46.37543,111.5,166.3,-232.8,0.00776342,-0.04931579,0.03480526,0.02103421,2.3700759999999996,-12.9,-2.0,8.3
-0.7982434,-0.8605395,0.5298658,0.47747890000000004,50.46062,119.9,197.0,-247.8,0.007398012,-0.04721579,0.02450526,0.01593421,2.1695759999999997,-10.4,-0.4,7.4
-0.6717470999999999,-0.7907395,0.47226579999999996,0.4312789000000001,35.76577,102.6,216.0,-244.6,0.008031072,-0.04541579,0.01340526,0.01193421,1.483178,-4.8,1.4,4.5
-0.5952948,-0.7745395,0.4095658,0.41367890000000007,22.27232,83.1,231.5,-234.4,0.006992783000000001,-0.04631579,0.006605263,0.008734211,-0.3069115,-1.5,1.3,0.8
-0.5916934,-0.8133395,0.3478658,0.3571789,10.04815,64.9,241.6,-225.8,0.004485209,-0.04811579,0.001905263,0.005034210999999999,0.6187515,3.8,1.0,-0.8
-0.5201558,-0.7600395000000001,0.2565658,0.30867890000000003,8.441187,58.4,244.3,-216.3,0.002552145,-0.05011579,-0.006194737,0.001134211,0.7126791,9.2,2.9,-2.7
-0.3494481,-0.5968395000000001,0.15656579999999998,0.3104789,6.033039,52.8,246.5,-211.4,0.0007819045,-0.05261579,-0.01529474,-0.0025657889999999997,0.6987211,12.7,2.7,-4.5
-0.1849286,-0.4254395,0.06526579,0.32027890000000003,13.31075,55.5,248.2,-201.3,-0.0013519460000000001,-0.05321579,-0.02049474,-0.006265789,-0.1085138,14.3,2.8,-6.2
-0.04029438,-0.2707395,0.006465789,0.3339789,14.58419,52.3,247.4,-192.7,-0.002150822,-0.05231579,-0.02229474,-0.007965789000000001,0.0905906,15.6,4.1,-6.2
0.06849897,-0.1567395,-0.02223421,0.3476789,6.157282,39.5,243.8,-187.2,-0.002440703,-0.05311579,-0.02219474,-0.007565789,1.371532,18.4,3.8,-6.2
0.1605277,-0.06683947,-0.02413421,0.3647789,-5.198871,24.1,236.4,-182.0,-0.0018393889999999999,-0.05091579,-0.01939474,-0.006665789,2.0811479999999998,20.9,4.5,-6.4
0.2470929,0.02486053,-0.02533421,0.3849789,-19.22822,10.1,226.7,-182.2,-0.004416938,-0.05391579,-0.02029474,-0.007965789000000001,2.549254,23.7,5.3,-7.0
0.3252159,0.1264605,-0.04103421,0.40587890000000004,-26.31093,4.5,222.4,-184.0,-0.005447375,-0.05531579,-0.01629474,-0.006765789,3.3326260000000003,24.0,3.9,-6.7
0.3993319,0.2251605,-0.04903421,0.43397890000000006,-38.67414,-3.4,213.6,-188.9,-0.005336568000000001,-0.05471579,-0.008694737,-0.0041657890000000005,3.3835599999999997,23.3,4.3,-6.2
0.4691884,0.3188605,-0.04363421,0.46567890000000006,-48.22165,-5.3,203.2,-193.9,-0.0034142609999999996,-0.05381579,0.0001052632,0.0006342105,3.8591269999999995,21.9,3.6,-5.2
0.5372559,0.41836049999999997,-0.02923421,0.4982789000000001,-52.14056,-1.6,198.2,-198.5,-0.0027222920000000003,-0.05351579,0.008205263,0.003934211,4.390251,19.4,1.2,-4.1
0.6054763000000001,0.5282604999999999,-0.004334211,0.5315789000000001,-47.77837,1.9,205.8,-199.3,-0.0001777879,-0.05291579,0.01870526,0.009334211,9.275715,14.8,-18.0,-1.9
0.6627,0.6461604999999999,0.02846579,0.5556789000000001,-35.27985,-2.5,225.4,-192.0,0.002805023,-0.05181579,0.02780526,0.01483421,4.604214,10.4,-2.9,-0.7
0.6937669,0.7669604999999999,0.06396579,0.5590789,-16.472939999999998,-20.5,252.4,-174.5,0.00410347,-0.05291579,0.03260526,0.01813421,4.504683999999999,7.4,-4.5,0.2
0.6857048000000001,0.8840604999999999,0.1023658,0.5314789000000001,-5.223955,-34.0,265.0,-161.4,0.005683110999999999,-0.05311579,0.03620526,0.02093421,3.581576,4.6,-3.9,0.7
0.6297731,0.9902605,0.12406580000000002,0.4765789000000001,23.23455,-55.1,281.4,-127.3,0.0063469369999999995,-0.05641579,0.03850526,0.02383421,4.3841849999999996,5.5,-6.2,0.5
0.5176259,1.0801610000000001,0.11666580000000001,0.38977890000000004,58.04501,-53.9,281.0,-84.6,0.01105879,-0.05501579,0.04360526,0.02983421,4.560465,6.0,-9.1,-0.4
0.3518756,1.1570610000000001,0.07626579,0.26787890000000003,99.14049,-16.1,263.3,-34.9,0.01532311,-0.05461579,0.04570526,0.03493421,3.69938,5.3,-10.3,-1.4
0.1335925,1.2396610000000001,-0.004634211,0.1041789,134.2288,57.5,227.9,11.1,0.02158764,-0.05091579,0.04520526,0.03983421,2.868433,4.5,-14.9,-3.3
-0.12427819999999999,1.315761,-0.11813419999999998,-0.09752105,144.9601,112.4,175.8,44.6,0.02714704,-0.05381579,0.04410526,0.04703421,0.8235744,2.0,-21.8,-6.4
-0.3737249,1.351861,-0.2093342,-0.32392109999999996,143.819,120.2,109.6,82.9,0.03677363,-0.05851579,0.04270526,0.05983421,4.786792,5.6,-33.6,-7.1
-0.5853568,1.3340610000000002,-0.2575342,-0.5432210999999999,139.3578,102.7,75.9,101.9,0.04444422,-0.06721579,0.03580526,0.07083421,0.7026668,-4.4,-51.9,-11.9
-0.7403584,1.2776610000000002,-0.2866342,-0.7296210999999999,119.5813,43.6,17.7,126.2,0.05407323,-0.07201579,0.02730526,0.08183421,-1.334524,-8.4,-66.8,-16.5
-0.8539450999999999,1.212961,-0.3128342,-0.8775210999999999,94.4338,-13.1,-16.3,128.5,0.06555891,-0.07541579,0.01930526,0.09483421,-3.594839,-13.1,-82.8,-21.3
-0.9384459,1.159961,-0.3420342,-0.9869210999999999,70.91727,-51.2,-24.6,113.0,0.07845787,-0.07781579,0.01210526,0.10993419999999998,-5.540826999999999,-16.2,-101.3,-27.4
-0.9924124,1.102761,-0.3622342,-1.0620209999999999,35.49422,-103.9,-41.0,92.3,0.0921515,-0.07811579,0.003205263,0.12513419999999997,-7.085975,-17.9,-109.5,-30.8
-0.9276049999999999,1.065461,-0.3056342,-1.085621,-38.22276,-133.6,-176.2,95.3,0.10466379999999999,-0.07781579,-0.002694737,0.1407342,-9.005868,-19.6,-128.2,-37.9
-1.01011,0.8318605,-0.2819342,-1.198021,-63.4933,-161.2,-188.7,80.5,0.11854210000000001,-0.07811579,-0.007294737,0.16073420000000002,-9.710969,-21.8,-150.0,-44.2
-0.9351165000000001,0.5184605,-0.2141342,-1.1372209999999998,-139.5945,-114.9,-364.7,73.9,0.1320761,-0.08111579,-0.01309474,0.1848342,-9.342638,-24.0,-176.9,-50.8
-0.6929595000000001,0.5529605,-0.20033420000000002,-0.9464210999999999,-113.7584,-66.4,-320.0,62.0,0.14486559999999998,-0.07741579,-0.02959474,0.2037342,-9.387186999999999,-21.1,-208.0,-63.2
-0.3885705,0.6897605,-0.10853419999999998,-0.7480210999999999,-62.8698,-99.6,-220.9,87.2,0.1536799,-0.07261579,-0.05489474,0.2191342,-18.378439999999998,-20.5,-239.1,-86.0
-0.201212,0.6555605,-0.1523342,-0.5348210999999999,2.283941,-83.0,-195.4,146.4,0.162071,-0.06311579,-0.07759474,0.23433420000000002,-18.2479,-20.5,-239.1,-86.0
-0.0457832,0.6506605,-0.16533420000000001,-0.3807211,-8.407384,-61.3,-184.8,115.5,0.1707187,-0.04961579,-0.10469469999999999,0.2562342,-26.907690000000002,-9.7,-294.8,-127.7
0.08125434,0.6127604999999999,-0.07513421,-0.27952109999999997,-0.890517,-42.4,-179.0,110.6,0.1833764,-0.01891579,-0.1318947,0.27833420000000003,-38.139790000000005,-7.1,-332.4,-160.1
0.1673657,0.5834604999999999,-0.08893421,-0.1769211,7.262199000000001,-17.5,-175.4,102.6,0.2080384,0.02928421,-0.1706947,0.3101342,-62.29489,-26.5,-371.0,-188.0
0.3533307,0.7078605,-0.03203421,-0.07332105,28.28042,-23.6,-100.2,100.7,0.24617070000000002,0.09788421,-0.2232947,0.35393420000000003,-84.8744,-46.0,-408.5,-212.2
0.3736949,0.6419604999999999,-0.1361342,0.03497895,20.53022,-37.5,-53.0,80.2,0.289398,0.1744842,-0.3048947,0.41963420000000007,-103.5399,-58.6,-438.4,-237.2
0.6285768,0.8112604999999999,-0.15523420000000002,0.24047889999999997,10.29252,-45.9,-14.0,56.5,0.3178252,0.2648842,-0.3940947,0.46963420000000006,-102.8598,-44.8,-448.5,-266.4
0.7952191,1.004261,-0.1632342,0.30417890000000003,3.382521,-48.6,3.5,42.3,0.371556,0.4045842,-0.4921947,0.5084342000000001,-109.4471,-46.0,-439.3,-279.4
0.6941339,0.8374604999999999,-0.08363421,0.2664789,-1.063274,-43.1,8.1,30.2,0.4312579000000001,0.5679841999999999,-0.5867946999999999,0.5374342,-107.5023,-34.9,-399.4,-302.5
0.5176295999999999,0.5845604999999999,-0.1040342,0.23787889999999998,-5.798125,-38.7,5.5,21.4,0.4802691,0.7263841999999999,-0.6433946999999999,0.5654342,-105.2524,-32.3,-341.7,-304.9
0.46362939999999997,0.5259604999999999,-0.02063421,0.1799789,-7.024703,-36.8,5.0,18.5,0.5406512,0.8923841999999998,-0.7068946999999999,0.6347341999999999,-62.77222,3.1,-291.3,-277.2
0.4098459,0.45346049999999993,0.002465789,0.1568789,-7.267278999999999,-30.2,2.0,14.0,0.4232588,0.8370841999999998,-0.7788946999999999,0.7263341999999999,23.85067,60.7,-115.5,-184.4
0.3646225,0.4064605,-0.08983421,0.1651789,-6.320567,-23.0,0.0,10.2,0.344104,0.7971842,-0.8767947,0.7188342,21.07226,36.0,-71.8,-43.7
0.3222578,0.3393605,-0.08363421,0.1594789,-5.237871,-17.4,-1.9,7.8,0.2953905,0.7660842,-1.049695,0.8113342,67.97438000000001,70.2,-7.9,-0.9
0.1705124,0.1324605,-0.14813420000000002,0.1459789,-4.856471,-14.0,-3.2,6.0,0.15514070000000002,0.5944842,-1.087795,0.8082342,158.9142,141.4,104.6,51.1
0.1345367,0.1048605,-0.10203419999999999,0.1042789,-4.124446,-11.6,-2.8,4.9,-0.01993282,0.37408420000000003,-1.056295,0.7452342,157.3276,134.6,106.8,93.6
0.08553586,0.03646053,-0.07553421,0.08557895,-3.988288,-10.8,-2.7,4.4,-0.2136379,0.13148420000000002,-0.9735947,0.6702342,125.0036,101.1,88.1,115.4
0.06024607,0.008260525999999999,-0.06613421,0.07157895,-3.5691669999999998,-9.1,-3.1,3.7,-0.4177281,-0.1281158,-0.8532947,0.6080342,65.74316,37.9,75.4,144.1
0.04092126,-0.01203947,-0.05743421,0.05947895,-3.258327,-7.3,-3.9,2.9,-0.6163057,-0.38701579999999997,-0.7348946999999999,0.5636342,15.852670000000002,-17.7,86.8,168.7
0.02719631,-0.02523947,-0.04643421,0.04837895,-3.710124,-7.3,-3.6,2.2,-0.7800081999999999,-0.6163158000000001,-0.6461946999999999,0.5264342,-14.93549,-54.3,124.8,188.2
0.01853825,-0.03193947,-0.04423421,0.04157895,-3.658008,-6.8,-2.8,1.6,-0.9670610999999999,-0.8535158000000002,-0.5506946999999999,0.44793420000000006,-14.81799,-54.3,124.8,188.2
0.01079911,-0.03663947,-0.03703421,0.03277895,-3.494689,-6.7,-3.0,1.8,-0.9633370000000001,-0.8779158000000001,-0.4405947,0.3399342,-14.694720000000002,-54.3,124.8,188.2
0.006000003,-0.03883947,-0.03153421,0.02637895,-3.6699580000000003,-8.6,-2.0,2.8,-0.9210335,-0.9022158000000001,-0.3274947,0.33833420000000003,-0.6364191,-35.9,234.1,199.2
0.0013945029999999998,-0.04073947,-0.02503421,0.01967895,-4.584105,-9.8,-1.8,2.5,-0.9474464,-0.9429158000000001,-0.12019469999999999,0.2195342,31.12916,3.7,263.4,187.3
-0.0018101329999999998,-0.04223947,-0.02123421,0.01537895,-4.6666360000000005,-11.4,-1.8,3.7,-0.8262780000000001,-0.8520158000000001,-0.02069474,0.1782342,53.86695,34.2,286.2,178.0
-0.005341396,-0.04423947,-0.01873421,0.01147895,-5.330693,-11.9,-1.1,3.0,-0.6558446,-0.7120158000000001,0.05190526,0.1666342,58.98216,44.0,301.8,173.9
-0.006892431,-0.04543947,-0.01883421,0.01037895,-4.893239,-12.5,1.0,3.4,-0.4698483,-0.5565158,0.08960526,0.1725342,54.61569,40.1,306.5,173.5
-0.008609324,-0.04653947,-0.01893421,0.008978947,-4.712093,-12.5,0.8,3.7,-0.32056840000000003,-0.4297157999999999,0.10930530000000001,0.1697342,35.63496,20.4,312.6,171.4
-0.009705103,-0.04693947,-0.02013421,0.008178946999999999,-5.617825,-13.2,1.0,3.0,-0.20179470000000002,-0.3171158,0.1348053,0.15923420000000002,10.00494,-10.2,311.3,169.6
-0.009882834,-0.04663947,-0.02243421,0.008378947,-5.467624,-12.4,0.5,2.7,-0.1112798,-0.2209158,0.14950529999999998,0.1427342,-11.315760000000001,-38.2,302.7,166.5
-0.008824537,-0.04573947,-0.02553421,0.009978947,-5.449262999999999,-12.0,0.8,2.3,-0.02698789,-0.11911580000000001,0.15650529999999999,0.12933419999999998,-21.441229999999997,-56.7,290.7,166.5
-0.008134001,-0.04513947,-0.03003421,0.01177895,-5.1189089999999995,-10.5,0.2,1.7,0.04444374,-0.01841579,0.1547053,0.11473419999999998,-20.14912,-62.6,274.9,166.9
-0.0068055780000000005,-0.04433947,-0.03363421,0.01397895,-5.181587,-10.0,-0.1,1.3,0.07371248,0.04818421,0.16660529999999998,0.09583421,-11.8508,-60.6,252.3,165.6
-0.005073861,-0.04363947,-0.03883421,0.01727895,-5.178944,-10.0,-0.1,1.3,0.1067355,0.11228419999999999,0.1638053,0.09023421,-5.051355,-57.0,239.8,165.3
-0.005316001,-0.04363947,-0.04133421,0.01767895,-4.959804,-10.0,0.5,1.4,0.1651767,0.1903842,0.13240529999999998,0.1040342,4.332195,-55.8,222.6,168.0
-0.004250116,-0.04293947,-0.04403421,0.01927895,-5.543725,-11.4,-0.6,2.1,0.2566883,0.2958842,0.07190526,0.1364342,18.23313,-46.5,219.3,178.0
-0.004240712,-0.04273947,-0.04513421,0.01937895,-5.697928,-11.8,0.1,2.0,0.3669157,0.42418420000000007,-0.007694736999999999,0.17913420000000002,32.83291,-26.6,224.0,186.6
-0.003155943,-0.04213947,-0.04593421,0.02047895,-5.45819,-11.7,0.2,2.2,0.4790317,0.5717842,-0.09469474,0.22253420000000002,37.16644,-2.7,231.4,182.1
-0.001649825,-0.04093947,-0.04453421,0.02097895,-4.667774,-11.4,1.5,2.6,0.5775214,0.7405841999999999,-0.17379470000000002,0.2588342,23.26574,14.6,238.6,159.4
-0.0005046830999999999,-0.04133947,-0.04273421,0.02217895,-3.9048839999999996,-11.2,1.3,3.5,0.6424065,0.9408841999999998,-0.22169470000000002,0.2770342,-1.287056,19.3,243.9,129.7
0.0009379166,-0.04083947,-0.04133421,0.02317895,-2.9781459999999997,-10.2,1.0,4.0,0.6552695,1.167284,-0.23709470000000002,0.2684342,-22.37105,15.6,260.7,115.0
0.003663672,-0.04003947,-0.03903421,0.02537895,-2.098306,-9.3,-0.9,5.0,0.6000558000000001,1.400684,-0.21269470000000001,0.22983420000000002,-54.24125,2.2,278.0,91.1
0.006332,-0.04063947,-0.04013421,0.02967895,-2.275627,-8.1,-6.6,5.5,0.509688,1.635184,-0.17709470000000002,0.1871342,-54.21083,2.2,278.0,91.1
0.009781915,-0.04153947,-0.04023421,0.03497895,-2.270069,-7.6,-9.6,6.0,0.318195,1.823284,-0.1331947,0.05863421,-105.2604,6.0,280.3,32.0
0.01624579,-0.04583947,-0.03943421,0.04677895,-5.599933999999999,-12.4,-19.4,8.4,0.0817324,1.990284,-0.05769474,-0.12206580000000002,-127.4919,51.8,214.3,-37.9
0.02431259,-0.05283947,-0.03883421,0.06307895,-17.61374,-28.6,-37.1,10.9,-0.17950750000000001,2.140184,-0.0019947370000000003,-0.3700658,-147.9073,54.6,148.1,-97.2
0.03593728,-0.05853947,-0.04153421,0.08437895,-28.175259999999998,-41.4,-55.1,12.6,-0.5500816999999999,2.284384,0.1468053,-0.7120658000000001,-137.7123,57.3,100.8,-110.7
0.05136467,-0.06663947,-0.04923421,0.11537889999999999,-15.44558,-13.0,-73.4,11.1,-0.9079663,2.404684,0.2934053,-1.092166,-78.08161,47.9,-13.2,-100.1
0.06582995,-0.07733947,-0.06123421,0.1506789,-17.75593,-2.7,-102.2,7.4,-1.227791,2.272484,0.40940529999999997,-1.511666,38.757940000000005,111.4,-222.3,-80.2
