LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01470661,0.04750473,0.08011813,-0.02896873,5.19313,13.299779999999998,-25.080479999999998,2.666488,1.520727,1.5323870000000002,-0.4412427,0.8230001,-23.23609,-60.71382,259.0857,145.9208
0.01152025,0.04855443,0.09690184,-0.03688469,5.30772,10.67695,-27.7142,5.027017,1.801854,2.391512,-0.13537620000000003,0.9721573,-12.50837,-67.58771,235.6936,150.739
0.007203456,0.05623962,0.09587203,-0.04698855,5.733519,8.841025,-30.46818,7.3001130000000005,1.8103619999999998,3.144047,-0.08959803,0.8053397,-25.54111,-76.99882,251.6642,148.0301
0.01551531,0.05958306,0.1075354,-0.04142059,4.760306,5.638993,-32.73033,8.698932000000001,1.455741,3.3982699999999997,-0.2304893,0.3889793,-47.326,-65.04274000000001,282.9048,133.7797
0.02521421,0.05412045,0.08616912,-0.021292,4.788561,3.8140080000000003,-36.40224,10.70978,0.6975359999999999,3.229582,-0.2862363,-0.2862976,-55.46761,-30.46107,293.2766,117.0352
0.05551537,0.04504956,0.08223465,0.02357857,3.856657,2.065456,-42.57678,12.02117,-0.2097842,2.9630959999999997,-0.16586800000000002,-1.017314,-40.904920000000004,5.169683999999999,276.7798,113.8858
0.07956917,0.04049795,0.05772322,0.06263615,3.194277,1.857816,-51.85497,13.245120000000002,-1.206626,2.6950369999999997,0.24670970000000003,-1.7147919999999999,-14.48281,19.45409,233.6784,116.3201
0.09029329,0.03220277,0.02478251,0.09049071,1.198465,0.6666364,-64.12761,14.11946,-2.145516,2.710301,1.001335,-2.233954,16.10773,-2.786867,171.6276,119.9557
0.08730281,0.04401801,-0.04288932,0.0943532,-2.17708,1.322329,-76.37848000000001,11.92285,-2.905041,3.2751959999999998,1.764109,-2.626609,42.10881,-60.8401,105.1232,119.4398
0.07682403,0.05922463,-0.14080410000000002,0.09279303,-6.4388559999999995,4.032592,-90.61843,7.4313199999999995,-2.944373,3.305308,1.416582,-2.818651,54.217380000000006,-87.72355999999999,40.52313,97.65768
0.0742895,0.07213108,-0.10739360000000002,0.07624191,-12.749319999999999,5.759314,-103.4924,0.6884661,-2.521923,2.766391,0.8277015,-2.643295,47.99753,-47.93182,-28.90555,43.18893
0.07329266,0.06731466,-0.01058828,0.06278451,-16.79277,7.048871000000001,-115.7108,-3.016279,-1.476756,1.96573,-0.5127246,-2.209494,47.58443,99.93157,-120.0294,-29.332520000000002
0.11263379999999999,0.0593882,0.1035914,0.10312730000000002,-18.79731,6.863117999999999,-128.6289,-2.7102619999999997,-1.453697,-0.7736081,0.5877920999999999,-1.170075,12.10491,197.6766,-221.0008,-144.667
0.1789508,0.05288016,0.25024120000000005,0.1759332,-20.83127,2.928846,-147.2629,2.142003,1.405457,-1.28791,-0.2842652,1.7992759999999999,42.874340000000004,147.6939,-261.0027,-123.1565
0.2009528,0.04016859,0.35496690000000003,0.20962579999999997,-19.11332,-0.6994096,-168.3784,12.67726,0.3115672,-0.01542595,0.16106600000000001,0.47353149999999994,41.885459999999995,83.94634,-207.3467,-81.26868
0.15546010000000002,-0.0033747240000000004,0.3431091,0.21298670000000003,-16.52662,-4.579193,-193.2217,25.923189999999998,-0.7825746,0.48241999999999996,1.349799,-0.3687817,45.90294,73.14889000000001,-223.2609,-81.925
0.137704,-0.01147311,0.2125665,0.2567269,-14.507639999999999,-5.879807,-220.7657,36.73238,0.24661439999999998,0.6371533,1.396344,0.7535516,42.926790000000004,26.72275,-281.4687,-99.89611
0.1147999,-0.05346522,0.1067058,0.3392757,-18.478579999999997,-9.880027,-252.4539,42.71137,1.406076,2.031976,0.878559,1.249858,3.284419,-18.61236,-228.2012,-102.8654
0.05480404,-0.13317939999999998,0.1998041,0.3867982,-24.46988,-16.121029999999998,-290.9218,50.00254,1.989106,2.528006,-0.2471609,1.100503,-31.44776,-19.22354,-132.3681,-96.04125
0.006015235,-0.1764459,0.2374915,0.45134929999999995,-27.67877,-23.30259,-333.9199,64.74880999999999,1.579442,1.787553,-0.9957806999999999,0.5558784000000001,-9.454092999999999,12.294410000000001,-59.01328,-47.1232
-0.001684648,-0.1494027,0.259994,0.5273436,-29.579520000000002,-29.763609999999996,-382.7076,83.04949,0.6156792,0.7737213000000001,-0.2826302,0.2284141,5.046875,28.512040000000002,-30.85068,-23.24455
0.08748261,0.008222814,0.3658039,0.5889506999999999,-31.727909999999998,-38.16019,-428.8023,104.8504,0.15094570000000002,0.21115140000000002,0.20574050000000002,0.1797334,2.7696959999999997,16.0537,-18.8404,-13.900820000000001
0.4869964,0.5839652,0.4283696,0.4721589,-30.06865,-43.21253,-466.6473,128.7193,0.06107809,0.08568554,-0.09022087,-0.01221545,1.591226,12.3053,-12.447339999999999,-10.32728
1.2520870000000002,1.505798,0.39504079999999997,0.3602657,-24.67436,-42.67756,-475.6955,145.2175,0.06922568,0.08653986,-0.03039779,0.02614464,3.242667,12.90633,-11.36542,-8.086955999999999
1.387843,1.717339,0.3664524,0.37331570000000003,-24.571820000000002,-44.775220000000004,-450.4197,149.2362,0.0596729,0.09521275,0.02495934,0.03651312,1.269388,9.595038,-6.535099,-6.480496
1.119524,1.517041,0.1953214,0.4659272,-35.56541,-55.99981,-417.2604,146.4762,0.02628756,0.02989442,-0.04401733,-0.004184368,0.6486369000000001,7.999522,-4.535247,-5.4641269999999995
0.9686235999999999,1.446496,0.03313654,0.47789440000000005,-41.92355,-59.26498,-370.335,122.4212,0.01828184,0.0408269,0.008046425,0.005261365,1.012997,8.010466000000001,-4.196457,-4.863094
0.5770819,1.1409209999999999,0.2809034,0.42016670000000006,-46.3949,-60.200959999999995,-301.9121,92.50931,0.01527639,0.0520912,0.03166805,0.0069512390000000005,-0.07768032,5.289317,-2.742978,-4.109024
-0.261221,0.39838179999999995,0.7246832,0.4796829000000001,-71.54163,-82.77894,-247.2657,88.89939,0.01405815,0.04710917,0.0257438,0.0051146279999999995,-0.04751884,3.0599380000000003,-2.557225,-2.841355
-1.001132,-0.2937011,0.6720111,0.3009246,-116.8034,-125.7752,-222.9919,106.1023,0.00526899,0.03023919,0.03243284,0.006182679,-0.2032187,0.3497334,-2.786695,-1.7485529999999998
0.3097577,1.072408,-0.01115565,0.7889215,-99.18743,-104.7205,-154.283,82.21795,-0.002220589,0.02326576,0.03188963,0.0003521456,0.430554,-0.4262233,-2.8632419999999996,-0.6119762
0.10169960000000001,0.8860896,-0.1201363,0.9612801,-42.929629999999996,-44.75161,-35.05814,15.91167,-0.008141749,0.01089293,-0.01313583,-0.02185146,-0.1592365,-0.9617097,-2.4807349999999997,-0.8742763000000001
-0.901954,-0.1411707,0.3481023,0.6040220000000001,-5.120644,-5.71554,26.71977,-24.09694,-0.004738132,0.01757462,-0.02427776,-0.02643814,-0.4075031,0.3715631,-2.5353380000000003,-1.8905889999999999
-1.10168,-0.3805329,0.5737646,0.2799241,-4.488046,-3.934215,60.291830000000004,-39.51701,-0.01080103,0.01032066,-0.01847986,-0.02735864,-0.6592934,1.5736860000000001,-2.305869,-2.7102049999999998
-1.212281,-0.5429046999999999,0.37510129999999997,0.1468464,-12.384319999999999,-10.67707,82.85932,-45.2765,-0.007596228000000001,0.0002664653,-0.0391232,-0.02799117,-1.448001,2.305869,-1.6174030000000001,-3.726575
-1.267181,-0.6368914000000001,0.22833449999999997,0.06346334,-9.992636,-7.737336999999999,97.49289,-51.10153,-0.02281859,-0.007012575,-0.04189316,-0.04407934,-1.703295,3.7156309999999997,-2.349585,-5.11445
-1.238831,-0.6343943,0.2178935,0.009569809,-5.358325,-2.404245,110.5747,-53.331140000000005,-0.004849173,0.01856843,-0.07187822,-0.04944202,-2.544725,5.660880000000001,-0.8305596,-6.436780000000001
-1.156252,-0.5731430000000001,0.306048,-0.04508433,-8.907378999999999,-5.201998000000001,125.1648,-54.03078000000001,-9.654905999999999e-05,0.02343901,-0.09368709,-0.05619989,-2.899151,8.830082,0.2731863,-7.999522
-1.044271,-0.4857666,0.3408065,-0.06082028,-20.89144,-16.2618,143.7006,-50.97113,0.003441961,0.03828597,-0.06218031,-0.04475949,-2.390578,12.70964,1.092802,-9.015835000000001
-0.8525280999999999,-0.3247527,0.29486209999999996,-0.03581266,-33.4107,-27.933870000000002,167.4392,-49.92244,0.01146792,0.04260824,-0.01666364,-0.01618745,-3.134156,13.518310000000001,2.098229,-9.879167
-0.6811381999999999,-0.1879931,0.2098937,-0.0452587,-41.40844,-35.11458,197.9114,-50.58988,0.01076462,0.03603067,0.007245948,-0.002746772,-3.068882,12.52383,2.207492,-9.234418
-0.6434433,-0.18623879999999998,0.1277103,-0.06024159,-41.94177,-34.962109999999996,228.0681,-53.508759999999995,0.006631514,0.03076057,0.02235692,0.001722644,-2.874823,11.45285,1.4534790000000002,-8.786365
-0.6378136999999999,-0.2163975,0.06146966,-0.07797895,-36.521190000000004,-29.170140000000004,251.8971,-55.14891,0.003279972,0.0297793,0.04450791,0.008010112,-2.824113,9.146985,1.158406,-7.660732
-0.6422025,-0.2562962,0.01912605,-0.09238825,-26.370359999999998,-18.87495,266.5009,-55.69591,0.009705005,0.03387519,0.0467679,0.0145673,-1.950539,6.556986,0.01094349,-5.770143
-0.5830361999999999,-0.231663,0.003523267,-0.09964679,-16.36384,-9.289995,274.3932,-53.094969999999996,0.01037161,0.03307553,0.02258228,0.0049331190000000006,-1.281822,5.289317,-1.420706,-4.939584
-0.4782156,-0.1631257,0.001556846,-0.08820721,-3.6327730000000003,2.502852,279.6182,-48.22059,0.007033072,0.0290656,0.0036730659999999996,-0.005464111999999999,-0.6735372,5.333034,-2.437019,-4.677341
-0.29180809999999996,-0.02087774,0.01923924,-0.03694914,6.346701,11.1371,285.1933,-42.84349,0.01217261,0.03977833,0.006817361,-0.0034744409999999996,-1.0020229999999999,5.912237,-3.125485,-5.68271
-0.08811469,0.1373387,0.0563566,0.02009124,16.5283,19.02833,296.5404,-35.84888,0.003168351,0.03911368,0.02494139,-0.006110714000000001,-0.129279,6.469552999999999,-3.5735379999999997,-5.11445
0.07882394,0.2565401,0.09351027,0.07750534,23.95103,23.19276,311.5611,-28.18763,0.003116965,0.03617414,0.04752423,0.005183561,0.04524169,6.797399,-3.191088,-4.906811
0.2092538,0.33273309999999995,0.03831782,0.15178529999999998,34.53037,30.12251,325.7188,-19.8048,0.004010448,0.04092836,0.003760252,-0.01540879,-0.23992670000000002,6.38212,-2.874128,-4.895867
0.2625746,0.33027449999999997,-0.001400535,0.20611129999999997,47.77333,41.42422,334.2903,-13.92465,0.0014924979999999999,0.03107464,0.06919819,0.01511794,-0.05332436,5.824804,-3.5626519999999995,-4.677341
0.38601929999999995,0.4196028,0.04067928,0.2419802,61.44661,53.74235,336.2916,-8.131875,0.006760034,0.03973703,0.05341605,0.009989178,0.4384246,4.9833,-4.1418550000000005,-3.8904980000000005
0.5327345,0.5494979,0.07511683,0.2768335,70.47272,61.426230000000004,336.9479,-3.508507,0.0004601613,0.03557924,0.05869991,0.006768914,0.7876597,3.7156309999999997,-4.240174,-2.841355
0.6773184,0.670088,0.04449271,0.3438558,77.76444000000001,68.02797,337.1779,-0.1748667,0.001490715,0.0403975,0.05755946,0.00490732,1.197632,3.016222,-5.234657,-2.404245
0.788894,0.754835,0.03843274,0.4110995,81.79481,76.11607,334.5325,-2.8527,0.003840257,0.04007751,0.04563164,0.0027362420000000003,1.811091,1.934306,-5.55156,-1.2239520000000002
0.8976589,0.8248186,0.05142372,0.4957817,80.07608,82.28018,327.0767,-10.44897,0.001024954,0.03352094,0.03749848,-0.0007242669,1.3821649999999999,1.6611189999999998,-5.19094,-1.442536
1.071963,0.9635186,0.0478899,0.6203873000000001,72.28057,87.47123,316.1008,-23.96906,-0.0006421276,0.03380514,0.04031514,-0.0017134939999999999,1.862228,1.442536,-5.901293,-1.049143
1.322859,1.2310940000000001,0.04583853,0.7621339,62.49353000000001,92.33461,308.0115,-39.12855,-0.001278954,0.03354358,0.03674838,-0.003899663,2.171814,0.6119762,-5.9777830000000005,-0.2623001
1.495738,1.586306,0.07454344,0.7799393,49.987829999999995,93.81061,311.9151,-56.25575,0.004751061,0.02894894,0.04184145,0.008054572,2.252025,0.557316,-6.884833,-0.5245429
1.409756,1.84265,0.03999658,0.616092,30.57511,86.00778000000001,325.1006,-76.99056999999999,0.008097483,0.0238213,0.04415254,0.01587865,2.677205,-0.3060168,-8.862855,-0.3933928
1.0993110000000001,1.8930259999999999,-0.3568091,0.4291714,7.049607000000001,80.01876999999999,328.4584,-101.6274,0.0138282,0.02781338,0.02665186,0.01318191,3.4526660000000002,-0.7868429,-10.64418,0.04371668
0.6831267,1.825661,-0.445616,0.1382629,-12.403139999999999,78.08355,313.2632,-119.3113,0.01543251,0.02042279,0.005637243,0.01013286,2.877042,-0.13115,-12.66592,-1.879645
0.2972297,1.956546,-0.3019396,-0.24376060000000002,-31.05932,57.151340000000005,284.4997,-124.6859,0.02100969,0.01581591,-0.0128394,0.01155771,2.956168,0.2950733,-14.512789999999999,-2.808582
-0.216392,2.143792,0.03990399,-0.8193940999999999,-40.64428,14.088,256.666,-113.4908,0.02652071,0.01155646,-0.01041584,0.02179627,2.127064,0.05466017,-17.223,-4.85215
-0.9734408000000001,2.529016,-0.1207184,-1.557507,-29.443890000000003,-25.6288,227.7958,-82.78815999999999,0.04099909,0.01132926,-0.02123615,0.03517617,0.4386515,-1.420706,-21.44134,-7.912089
-1.990804,3.085579,-1.250156,-2.340632,5.581132,6.437066000000001,189.5058,-43.67159,0.05317216,0.004453215999999999,-0.05146727,0.04128182,-0.9539813,-2.5681689999999997,-26.18423,-11.01574
-2.773487,2.9667939999999997,-1.837971,-2.884969,43.46668,110.4451,119.0023,-6.863232000000001,0.05926169,0.008938846,0.0368635,0.08491191,2.271143,-0.7868429,-34.47888,-11.63866
-2.816009,2.48673,-1.27688,-2.972766,64.419,169.0017,23.39839,30.86272,0.05328861,0.0159288,0.1543338,0.1252112,6.729689,-3.803065,-44.31439,-8.655215
-2.131177,2.0850869999999997,-0.4279905,-2.48109,75.68169,135.2644,-62.566759999999995,75.12382,0.06993496,0.01514576,0.1369106,0.14034620000000003,10.97073,-9.136099,-55.756409999999995,-5.234657
-1.332339,1.942421,-0.02218551,-1.795824,76.02386,53.29894,-100.7183,104.1717,0.1084008,0.00017193759999999998,0.03516027,0.15517379999999997,14.79575,-12.097719999999999,-69.06730999999999,-4.502473999999999
-0.8431038000000001,1.663125,0.1308742,-1.3088520000000001,57.55876,-14.9503,-101.2752,99.58126999999999,0.14010970000000003,0.0008664663000000001,-0.06805112,0.1520653,18.07698,-12.64415,-86.44369,-7.71545
-0.3455261,1.02006,1.379937,-1.013825,0.6838380000000001,-162.6659,-106.6552,76.19634,0.16133989999999998,-0.02665894,-0.1368126,0.1708376,20.97577,-10.39294,-103.4269,-13.07043
-0.40932340000000006,-1.203011,-0.5236515,0.09727183,-49.744859999999996,-165.9171,-197.6994,50.0014,0.1786418,-0.03350123,-0.1496917,0.19930150000000002,22.34703,-6.524328,-122.301,-22.43623
0.7614456999999999,-1.013681,-0.479084,1.326629,-115.9044,-93.06215,-234.8905,-33.66196,0.20856620000000003,-0.04323045,-0.105861,0.27696329999999997,24.62099,-4.491645,-144.8259,-31.21211
0.04907477,0.3320409,-0.8602527,0.149032,-110.16,-80.7454,-248.4549,-28.18654,0.2398821,-0.07181564,-0.1016994,0.36001859999999997,27.39126,-3.7485760000000004,-170.6193,-40.031929999999996
0.1037219,1.222148,-1.578843,-0.0424867,-39.48773,-47.771440000000005,-243.8081,35.629090000000005,0.24041639999999997,-0.09365837,-0.1064165,0.402291,25.81777,-7.693964,-200.5125,-53.070730000000005
1.043513,1.468148,-1.255472,0.7588971,44.628240000000005,-13.956389999999999,-205.5207,105.6511,0.2610907,-0.1326355,-0.11578339999999998,0.5009425999999999,24.0626,-12.48108,-235.348,-68.03387
1.0158209999999999,1.42879,0.05897605,0.4005586,56.84433000000001,6.644705999999999,-153.6475,97.30972,0.2439859,-0.1991606,-0.1798949,0.5697599,20.84253,-17.91341,-277.3465,-88.04791
1.119757,1.658327,1.3121639999999999,0.08158094,7.582428,-16.7644,-126.7167,46.68678,0.1712763,-0.287905,-0.24942640000000002,0.6105128000000001,14.66099,-22.46109,-324.5979,-116.2948
1.134815,1.766888,0.342171,0.2436391,-15.05034,-68.67415,-45.27639,31.21153,0.1125405,-0.3427074,-0.3816659,0.6501026,5.547586,-25.2169,-375.2254,-153.8153
0.21777399999999997,0.1494644,-0.7618571999999999,0.31925970000000004,-6.048586,-42.69704,-25.7144,22.785610000000002,0.07840941,-0.26978309999999994,-0.3336024,0.7007919,2.733759,-20.97736,-430.4895,-193.6935
0.1636826,0.2615318,-0.19579660000000002,0.07585728,-3.612739,-16.99353,-20.4578,9.704358000000001,0.2623437,0.08579159,-0.299306,0.7248456,2.598427,-17.31673,-483.7205,-228.6595
0.15450339999999999,0.3042038,0.1268452,-0.02372668,-4.231337,-9.933828,-11.540289999999999,3.103655,0.9795391999999999,0.9911568999999999,-0.3411568,0.7583814999999999,0.14188810000000002,-19.38402,-518.0223,-249.1387
0.05682407,0.148289,0.02532368,-0.02747495,-2.948373,-7.431263,-5.934067,2.054512,1.721207,1.8914360000000001,-0.2353138,0.8239448,-18.9508,-46.99967,-512.5687,-228.0999
0.03616294,0.1209568,0.1572906,-0.06106389,-1.6675240000000002,-6.38212,-1.770382,2.141945,1.587942,1.8476569999999999,-0.2044567,0.9099896999999999,-40.4736,-75.35495,-482.0727,-188.0758
0.04495534,0.1117512,0.07867747,-0.03017159,-1.4870709999999998,-8.830082,0.2731863,3.409615,1.171612,1.487738,-0.6146146,0.9924639999999999,-42.66809,-78.13729000000001,-437.1995,-150.634
0.04677005,0.09680148,0.01054983,-0.0063470440000000005,0.1690595,-5.802917,0.6775799,3.4970480000000004,0.5953497,1.023269,-0.7870957,0.9498238000000001,-42.551140000000004,-74.63377,-377.4864,-116.7491
0.04195162,0.09739761,-0.003712945,-0.00974484,-0.3810768,-4.546191,0.2731863,2.1856619999999998,-0.30757490000000004,0.2278549,-0.8334779,0.8772398000000001,-23.114,-47.95978,-301.257,-110.3031
0.03061728,0.07494631,-0.06084469,0.0008646952,0.48281309999999994,0.04371668,0.32784650000000004,0.4808262,-0.4213634,0.1848197,-0.9729726000000001,0.5788217,44.138009999999994,23.596410000000002,-249.9426,-101.9924
0.02857849,0.06319266,-0.04198024,0.001949979,0.7301227,4.808433999999999,-0.557316,-1.879645,0.8658554,1.561492,-1.09372,1.303628,52.05725,43.71416,-120.9461,-22.993660000000002
0.01406337,0.05956573,0.02575808,-0.02575948,0.7580585999999999,7.223623,-1.9452490000000002,-3.016222,-0.35264,0.33672529999999995,-0.5671461999999999,1.017468,32.92028,36.271209999999996,-2.054512,43.330909999999996
0.006873755,0.05644336,0.02928191,-0.03306483,0.4474774,7.912089,-2.349585,-3.7156309999999997,-1.213807,-0.5753223000000001,-0.3603937,0.5087317,21.759439999999998,29.86732,44.23819,67.58123
-0.0020185520000000003,0.05356654,0.0638096,-0.04855177,0.6635475000000001,8.218106,-2.666488,-3.584481,-1.468049,-0.8468479,-0.08694177,0.2410495,16.05252,25.38673,62.936780000000006,65.33014
-0.0031123759999999996,0.0507927,0.07836095,-0.05110891,1.073926,7.474978999999999,-1.737609,-2.841355,-1.545966,-0.9306931999999999,0.11377249999999998,0.1204252,5.898125,15.660429999999998,75.93072,53.76785
-0.006219377,0.05712137,0.08335583,-0.05960825,1.223559,6.458609,-1.049143,-2.196606,-1.500407,-0.9014709000000001,0.1563983,0.02787449,-5.1039,5.824861,92.25795,45.112629999999996
-0.01100362,0.05573017,0.07499518,-0.06284483,1.718747,5.333034,-0.7321828,-1.005426,-1.411842,-0.8371438,0.11582830000000001,-0.0050936490000000004,-14.040420000000001,-1.0382,113.2193,41.266020000000005
-0.008381128,0.05946926,0.07387583,-0.06179789,0.8615367,3.518935,0.1092631,-1.103746,-1.304276,-0.7613768,0.03127434,-0.05514428,-14.319510000000001,1.202123,135.3396,42.6433
-0.006793574,0.05009093,0.05983648,-0.05155759,1.86601,3.1473720000000003,0.09837685,0.3060168,-1.1789450000000001,-0.6672066999999999,-0.02159907,-0.08052807,-10.45439,7.835885,158.6845,47.64906
-0.003313269,0.05132265,0.05208735,-0.04665082,1.416079,1.956193,0.1748667,0.46993999999999997,-1.041967,-0.5590722,-0.02448089,-0.08223069,-4.026625,16.95056,181.5931,55.11396
-0.0038133909999999997,0.05325267,0.04305185,-0.04661064,1.985122,3.453331,-0.557316,0.3933928,-0.9251708000000001,-0.4717206,-0.005853225,-0.08052583,-1.466983,22.087410000000002,205.3332,64.83051999999999
-0.0035860040000000003,0.04533029,0.05336129,-0.04369507,1.553086,2.0763990000000003,-1.398819,0.8742763000000001,-0.8356418,-0.409056,0.02461171,-0.1000605,-3.021931,22.579520000000002,227.0193,75.13757
-0.003959037,0.04645585,0.07149286,-0.04847285,2.135996,1.7485529999999998,-0.9070495000000001,1.6611189999999998,-0.7880814,-0.38902270000000005,0.05304885,-0.1188546,-7.683037,19.07147,243.0222,83.71784
-0.01142919,0.04792781,0.07333875,-0.05858935,2.63472,1.016313,-1.2239520000000002,2.753922,-0.7321883000000001,-0.3623755,0.05885236,-0.1393293,-13.293679999999998,14.31741,254.0737,88.27601
-0.0131643,0.05086867,0.09984128,-0.06773039,3.147484,-0.3933928,-0.9507662,4.152741000000001,-0.6223985,-0.29733109999999996,0.02936043,-0.1137303,-17.01688,11.1917,261.3977,90.88864000000001
-0.01391611,0.04305846,0.1189943,-0.06768573,4.021491999999999,-2.972505,0.3933928,6.469552999999999,-0.44708760000000003,-0.17368250000000002,0.0001753375,-0.0554557,-20.49711,10.12067,271.2905,89.28258000000001
-0.009123846,0.04208504,0.07505656,-0.05262737,4.491632,-4.808433999999999,0.8415031,8.043239,-0.2753801,-0.05698112,-0.006680826,0.02080174,-25.09909,9.191733000000001,284.3863,86.60561
-0.001079224,0.0391709,0.03368872,-0.03320933,4.849205,-4.6882269999999995,-0.6338632,8.687988,-0.1099114,0.05464742,0.00605339,0.1010117,-34.329029999999996,4.393726999999999,300.0954,83.20739
0.007754534,0.03608901,0.01547781,-0.01737456,5.300821,-2.360529,-2.655602,8.218106,0.03143545,0.1393973,-0.008207851,0.16385229999999998,-45.66945,-3.060339,314.3946,80.0496
0.007512916,0.03314325,0.01808767,-0.01642694,5.025593,-2.120116,-4.7866040000000005,8.163445,0.18716010000000002,0.2353106,-0.04989671,0.22524,-59.530640000000005,-13.968370000000002,327.3498,77.23047
0.009057817,0.03886151,-0.01359287,-0.01199015,5.511759,-0.1748667,-6.589759,7.912089,0.37757090000000004,0.36254970000000003,-0.12001089999999999,0.2965804,-70.25851999999999,-23.81642,337.8237,77.38425
0.0011000060000000002,0.03951281,-0.02217185,-0.02020142,5.232132,2.655602,-8.327369000000001,6.1963669999999995,0.5655061,0.4944309,-0.19643940000000001,0.3647922,-75.73473,-32.51696,346.0025,83.6916
-0.0056151280000000005,0.04285003,0.0005320316000000001,-0.03462765,5.08525,4.065307,-10.349110000000001,5.55156,0.7185100999999999,0.5733154,-0.28460019999999997,0.4431273,-76.63348,-37.93857,351.9948,91.63847
-0.001044824,0.04467502,0.006361545,-0.03147163,6.047817,6.141706,-11.86813,5.715483,0.9024679,0.6723406999999999,-0.4136053,0.5348678000000001,-72.30971,-40.84622,354.1935,102.3614
-0.00115393,0.03815312,-0.0009561423,-0.02613617,5.9890550000000005,8.403858,-14.075679999999998,4.677341,1.0385010000000001,0.7379539,-0.508631,0.6125961,-61.460840000000005,-41.480140000000006,349.0233,116.1225
-0.003026892,0.03995281,0.0163568,-0.03285324,7.166441000000001,12.17415,-16.35966,4.1855139999999995,1.2339040000000001,0.9423024,-0.5647629,0.6968439000000001,-45.16345,-43.60014,331.7503,131.9372
0.01055846,0.0447311,0.05411934,-0.02708155,7.326164,12.41456,-18.43606,4.633624,1.421337,1.347018,-0.5817941999999999,0.6943244000000001,-20.90407,-44.01508,310.5868,153.9381
0.01368093,0.04856524,0.05986687,-0.02693766,8.007609,12.502,-21.20093,5.94501,1.4076309999999999,1.6462189999999999,-0.4455702,0.635679,4.548687999999999,-42.59357,281.2574,171.0081
0.0145019,0.05380923,0.07137926,-0.03166945,6.964001,11.146889999999999,-22.93854,5.901293,1.439817,2.210687,-0.17681970000000002,0.6264181,17.81196,-51.88305,251.1197,177.2352
0.008595776999999999,0.06016124,0.08154869,-0.04504752,6.780908999999999,9.048665,-25.56131,7.562413,1.379766,2.855816,-0.09542989,0.45618149999999996,13.578970000000002,-65.87256,240.0135,172.7966
0.006236438,0.05608513,0.08587504,-0.04617726,6.5768059999999995,7.398489,-27.932779999999998,8.873797999999999,1.155569,3.238526,-0.2242486,0.1562235,0.7329968000000001,-66.57214,249.2821,162.5012
0.02395459,0.05792919,0.06728959,-0.02193942,5.888854,5.617164,-31.6047,9.966600999999999,0.5924206,3.196926,-0.314172,-0.3492795,-4.756141,-40.832809999999995,255.97,150.7403
0.04475174,0.04271166,0.07125547,0.01320979,5.050268,4.283891000000001,-37.53882,11.059460000000001,-0.1697852,2.958196,-0.138067,-0.892465,1.990247,-6.459297,244.2505,142.3884
0.07950825,0.03786474,0.0614612,0.06206969,3.5450239999999997,2.8632419999999996,-46.01923,11.93374,-1.0155809999999998,2.689494,0.25152979999999997,-1.436647,13.498420000000001,10.24065,214.9118,135.5002
0.09782416,0.03655899,0.04061952,0.09138817,1.7650560000000002,2.808582,-57.04597,12.06489,-1.781785,2.603723,0.6947725,-1.924955,24.61984,1.8907029999999998,172.24,125.6828
0.09234662,0.03975132,0.0026738440000000003,0.09221934,0.02676269,3.3987279999999997,-69.42793,12.06494,-2.5788759999999997,3.028177,1.4748219999999999,-2.338809,31.814859999999996,-36.23952,121.3522,109.9754
0.08778714,0.04686109,-0.0710653,0.09943352,-2.341012,5.813917,-83.21977,10.22896,-2.895045,3.220993,1.531965,-2.608725,35.79922,-78.10641,67.80079,87.69073
0.07162485,0.06408185,-0.12241480000000002,0.07999753,-9.122439,6.098047,-96.35597,4.196515,-2.651002,2.8058680000000003,0.9577955,-2.622608,32.7813,-63.12236,3.5079910000000005,44.89382
0.07702929,0.06517193,-0.06841608,0.07865548,-14.06949,8.655330000000001,-110.3666,-1.136576,-2.088555,2.0559540000000003,0.5822783,-2.175641,25.81184,-9.912055,-68.58643000000001,-10.84093
0.09551118,0.06198613,0.03107743,0.08890811,-16.71681,9.638926,-123.1207,-2.590056,-1.005686,0.8403308,-0.5362553000000001,-1.503414,36.79943,137.8365,-161.9895,-67.15867
0.146679,0.04188579,0.15021070000000003,0.15572629999999998,-17.84066,10.09798,-139.8748,-0.6994096,0.1218184,-1.9307860000000001,-0.31764190000000003,0.3463357,27.713459999999998,174.275,-241.6352,-128.1405
0.21756620000000002,0.06600299,0.2854296,0.2114065,-18.858970000000003,6.273028,-159.5256,5.868692,1.185207,-0.8454808000000001,-0.3480626,1.401031,53.898509999999995,100.3642,-240.0521,-84.7133
0.1887141,0.02441285,0.3563428,0.21157559999999997,-18.57193,0.14209349999999998,-181.8984,17.35489,-0.536395,0.460904,0.8752211,-0.2690741,66.70562,65.23577,-223.3033,-53.63997
0.1262521,-0.008682653,0.3199927,0.18838339999999998,-16.16681,-2.55734,-208.1958,29.90152,-0.25224650000000004,0.6493274,1.144664,0.08764862,72.80656,52.67963,-266.2398,-65.08445
0.1327607,0.01007278,0.19089,0.24214610000000003,-17.67633,-7.868945,-234.7022,39.91304,0.9658595,1.4156309999999999,1.215272,1.214739,33.29119,24.831529999999997,-259.6712,-98.8453
