LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.922309,1.305869,-0.8204084,-1.7470450000000002,53.767469999999996,97.94301,138.0295,1.923477,0.01616567,-0.02084179,0.03687272,0.04422974,2.417349,-8.054182,-14.67671,5.11445
-1.925518,1.428782,-0.6935464,-1.7705819999999999,76.42003000000001,91.50485,91.97474,41.047670000000004,0.03840771,-0.00648572,-0.0048523329999999995,0.05142221,2.987098,-8.513179,-18.97155,5.070734
-1.7886090000000001,1.305225,-0.47478739999999997,-1.6741849999999998,87.38724,73.93115,52.194390000000006,67.62541,0.02346726,-0.001800124,-0.04190423,0.01966529,3.385449,-6.873889,-22.29373,3.529821
-1.579923,1.081536,-0.36832709999999996,-1.472308,76.45057,57.48348000000001,8.884799000000001,72.52099,0.03888369,-0.01140187,-0.01264031,0.05416433,2.7759709999999997,-6.895776,-26.92735,1.5736860000000001
-1.353423,0.6645234999999999,-0.04932088,-1.316366,40.92792,42.76276,-35.37516,51.83331,0.04939239,-0.02416801,-0.02119869,0.07530978,3.302957,-5.617164,-31.6047,0.07648987
0.1027767,-1.496537,1.837166,-0.13007960000000002,5.475589,-130.0985,-160.4265,78.33892,0.05630862,-0.09651555,0.04076243,0.15650429999999999,1.707222,-9.223532,-39.72448,-1.398819
-0.9891204,-3.386372,-0.1020734,-0.21011370000000001,-57.35358000000001,-158.1252,-312.2063,66.52034,0.128707,-0.1769486,0.05902565,0.3204539,2.321108,-13.17958,-57.62517,-2.3714720000000002
-0.6929154000000001,0.4288252,-0.7634505,-0.5548915,-121.7421,-122.9119,-449.7479,33.14383,0.1618856,-0.1219261,-0.12659589999999998,0.276001,1.119132,-16.436329999999998,-79.46037,-7.30017
0.6535003,2.709206,-0.9201872999999999,0.10782670000000001,-155.4163,-55.83101,-353.13,-50.027120000000004,0.17160799999999998,-0.1104647,-0.1753089,0.2737044,-0.46682029999999997,-14.622279999999998,-100.498,-16.61125
0.09493508,0.4700682,-0.45456840000000004,0.1015978,-124.7533,-33.83809,-303.6575,-38.16621,0.21180929999999998,-0.14142829999999998,-0.1280144,0.3791308,-1.33156,-11.84653,-124.006,-26.621909999999996
0.29026599999999997,0.6912258000000001,-0.8588985999999998,0.29418740000000004,-63.1349,-23.89211,-303.6133,26.657320000000002,0.2262541,-0.1898614,-0.2357973,0.4313683,-0.1479769,-6.622762,-155.0011,-38.30492
0.44195559999999995,0.9175738000000001,-0.668996,0.2519567,-19.9135,-1.530084,-265.2655,54.47173000000001,0.234381,-0.21935389999999996,-0.3617459,0.46616490000000005,-0.009690189,1.6174600000000001,-190.0636,-55.64966999999999
0.42608859999999993,0.6806364,-0.1207979,0.1648741,5.366901,14.721520000000002,-235.2715,66.71141999999999,0.20287739999999999,-0.2502669,-0.3921054,0.4896237,-2.1494720000000003,9.180444999999999,-228.5058,-77.05022
0.3564407,0.6031359000000001,0.5356656999999999,-0.09592952,13.27803,11.15852,-216.7445,72.87479,0.1760339,-0.2610471,-0.4409995,0.5131124,-3.667208,18.06639,-269.4766,-100.2449
0.6663031,1.049109,1.1081459999999999,-0.21174020000000002,8.798909,-9.541008,-203.1475,76.77594,0.1396159,-0.2533271,-0.4462432,0.5342031999999999,-4.095492,29.1172,-312.234,-125.497
1.7671599999999998,2.191825,0.9824443000000002,0.357943,14.893170000000001,-51.97753,-158.5445,101.2447,0.10373589999999999,-0.186687,-0.3870168,0.510962,-1.8211330000000001,40.54095,-359.6548,-148.8724
1.035008,1.380293,-0.08130387,0.2995171,22.86577,-63.789680000000004,-46.71932,89.64647,0.13920929999999998,-0.05643876,-0.17420370000000002,0.5590718000000001,-1.112222,44.16118,-405.2333,-163.604
0.4375808,0.5180753,-0.4267509,0.2638792,24.802429999999998,-43.571659999999994,-41.528040000000004,75.44989,0.4342977,0.35029720000000003,-0.2553312,0.579225,3.8330230000000003,50.24158,-451.551,-173.5935
0.1997682,0.25320729999999997,0.05492379,0.04856927,19.77382,-41.45132,-13.74789,60.816430000000004,0.9932576999999999,1.079966,-0.3121962,0.47164940000000005,-0.1625329,47.22616,-479.575,-181.0445
0.1366103,0.1696767,-0.08845025,0.06147388,18.49726,-39.63722,-8.655272,56.65269,1.359882,1.559693,-0.29011729999999997,0.3991295,-8.730542,42.02239,-473.2547,-190.9592
0.13521770000000002,0.16543,0.002087907,0.04393343,17.84318,-34.0746,6.5132699999999994,48.34704,1.031249,1.295782,-0.1626565,0.4068262,-25.9212,25.14299,-456.5307,-194.0272
0.15946,0.17412750000000002,-0.09966692,0.08658072,14.62846,-29.89992,12.86267,39.73543,0.752398,1.110133,-0.3197567,0.43424440000000003,-43.06951,7.0945350000000005,-437.9153,-193.7933
0.09536026,0.10260830000000001,-0.09242174,0.05816928,13.117679999999998,-22.90576,16.42527,31.70307,0.38800759999999995,0.8512226999999999,-0.3851901,0.5153324,-45.96182,2.962364,-409.8319,-198.9694
0.06085735,0.05885222,-0.03644319,0.03819702,12.656139999999999,-17.47441,16.78589,26.839979999999997,-0.1387795,0.45726229999999995,-0.5621596999999999,0.5664342,-41.30046,3.454133,-364.245,-207.0719
0.03514664,0.03230584,-0.01489414,0.02235919,10.64277,-15.20132,14.742320000000001,22.86205,-0.7345079000000001,-0.00782838,-0.7574495,0.49260640000000006,-12.13006,26.06866,-313.2937,-203.1933
0.03911669,0.03288137,-0.06107903,0.03413131,7.926642,-13.288839999999999,12.95005,18.22842,1.11276,1.9141970000000001,-0.3163105,0.8941601999999998,31.90512,51.148,-174.1984,-147.8484
0.03171854,0.03013752,-0.06288015,0.02697331,5.968689,-11.01574,10.8081,14.337929999999998,0.4709887,1.233776,-0.12001980000000001,1.110998,13.76309,2.677432,31.342509999999997,-46.88262
0.03081397,0.03184829,-0.0429501,0.0214856,5.729064,-8.600555,9.922884,12.32713,-1.063296,-0.34572559999999997,-0.5314171999999999,0.5950218,14.750020000000001,-11.27827,130.6289,7.169134
0.03734202,0.02563007,-0.0478893,0.03515622,3.161273,-7.955805000000001,8.961232,8.731705,-1.67284,-1.044904,-0.43830459999999993,0.2737589,19.71431,-6.043501999999999,138.0389,27.82415
0.02620951,0.01638134,-0.0355954,0.02632487,3.018377,-5.901293,8.054182,7.125246000000001,-1.616,-1.024939,-0.404263,0.13309620000000003,30.403959999999998,7.966921000000001,122.924,28.763859999999998
0.009939983000000001,0.004902702,-0.02472237,0.01294242,2.7737939999999996,-5.387637000000001,6.622533,6.633475999999999,-1.355582,-0.8201815999999998,-0.21283249999999998,0.1085144,34.88471,12.54594,123.3722,31.692759999999996
0.01211899,0.0046958009999999994,-0.02293389,0.01561591,2.429227,-4.3713239999999995,6.087046,5.507843,-1.0433350000000001,-0.5613021,-0.04743935,0.16332539999999998,29.554920000000003,2.590113,148.0611,43.53969
0.007576028,-0.002280179,-0.04024602,0.01755847,1.402121,-3.977874,5.4204099999999995,4.010705000000001,-0.9030028,-0.4672214,0.01938122,0.1763914,19.16544,-15.355039999999999,187.5717,58.87365
0.004858484000000001,-0.005134059,-0.03885309,0.01608988,-0.01931862,-3.453331,3.7702910000000003,2.054512,-0.8823821,-0.48673359999999993,0.0244589,0.1272916,10.947989999999999,-31.1261,227.8609,70.16487
0.006387375,-0.005629335,-0.03452643,0.01779474,-0.28046309999999997,-2.9178450000000002,3.540765,1.355102,-0.9039232,-0.5526579,0.05809801,0.06571047,5.740861,-41.91404,259.2221,76.101
0.01518575,0.001173395,-0.0187761,0.02161205,0.4311385999999999,-1.6611189999999998,2.546282,1.442536,-0.8810218000000001,-0.5776937,0.12141980000000001,0.02617047,-0.6990248,-51.838640000000005,279.3146,79.39195
0.008129296,-0.0009324205000000001,-0.01922539,0.01438144,-0.1435342,-2.294925,1.136519,1.387876,-0.7900175,-0.5271172,0.1637845,-0.00781851,-8.678367999999999,-62.33173000000001,292.2038,82.70456999999999
0.004602782,-0.004964378,-0.0181501,0.01283137,-0.07577627,-1.879645,1.322329,1.136519,-0.6510445,-0.4255137,0.17257170000000002,-0.01559691,-15.446029999999999,-71.61176,303.7708,86.56367
0.0002767882,-0.0075934109999999996,-0.01727406,0.009247887,-0.6651575,-1.956193,0.8742763000000001,0.5136567,-0.5001753999999999,-0.31018850000000003,0.1653845,-0.01140383,-19.772879999999997,-78.49837,314.7477,90.76167
0.0009324246,-0.01053132,-0.01191688,0.01155948,-0.11057560000000001,-1.792269,0.8415031,1.092802,-0.3981553,-0.2494067,0.167077,0.005825904,-21.03323,-81.45008,322.6196,93.42931
-0.001811463,-0.01554842,-0.01471753,0.01225146,0.1318147,-0.9835394000000001,-0.02182969,0.9070495000000001,-0.27770300000000003,-0.1769542,0.2020857,0.04474572,-22.963420000000003,-85.33072,327.7368,96.80724000000001
0.002901001,-0.01103975,-0.01313115,0.01457805,0.19890370000000002,-1.2239520000000002,-0.7321828,1.2676690000000002,-0.14087950000000002,-0.09542149,0.2287857,0.1087326,-25.42128,-90.18396,329.9131,100.7752
0.0007625127,-0.007812344000000001,-0.0184503,0.01017287,0.44204040000000006,-1.256783,-0.5464298000000001,1.5736860000000001,-0.003151263,-0.01039725,0.2238815,0.17415279999999997,-27.161609999999996,-95.41959,328.2194,106.306
-0.0008885811999999999,-0.004183888,-0.01753052,0.00523928,0.37979759999999996,-1.486253,-0.8196161,1.704836,0.1712092,0.10890439999999998,0.19258820000000001,0.25859829999999995,-24.79178,-97.40896,326.3397,113.4981
-0.0029972320000000003,-0.01082438,0.0007569728999999999,0.005142611,0.7157225,-1.027256,-1.464366,1.868759,0.3564817,0.251774,0.1379035,0.33586459999999996,-18.7742,-96.58923,323.8915,122.2203
-0.0038018270000000002,-0.003501901,-0.01134104,0.0002193195,0.4426090999999999,-1.704836,-1.606459,2.054512,0.5203762,0.3581144,0.05176598,0.4263374,-8.270472,-89.80174,323.8043,130.418
-0.004089129,-0.00641574,-0.006301197,0.0013928089999999998,0.6130611,-2.437019,-0.43710950000000004,2.666488,0.6473441999999999,0.42393679999999995,-0.01032923,0.5125755,5.099911,-78.30315999999999,322.0113,137.4568
-0.003952608,-0.01356324,-0.02204602,0.009029566,0.708123,-2.753922,-0.03277319,2.972505,0.7638186,0.47431480000000004,0.005959616,0.6175771,19.10417,-67.98488,316.1517,146.0255
-0.006127484,-0.0209262,-0.01953467,0.01151584,0.9522377000000001,-1.508082,-0.7649560000000001,2.437019,0.9422244000000001,0.5836374,0.03452003,0.7668706999999999,32.40612,-64.69456,302.5527,158.0584
-0.0042167179999999995,-0.02585592,-0.01456202,0.01700507,0.9327273000000001,-2.360529,-2.131002,3.2348049999999997,1.181886,0.8393502,0.05864121,0.9053664,43.51685,-70.17031,289.7858,173.3491
0.002992458,-0.02538267,-0.01705084,0.02606739,1.328892,-1.322329,-3.5626519999999995,3.136428,1.411373,1.1537709999999999,-0.007625451,1.0045950000000001,54.6593,-76.95809,282.912,189.7775
0.003886676,-0.01508639,-0.002089055,0.01748159,1.623553,-1.5299690000000001,-4.622681,3.803065,1.5527799999999998,1.442879,-0.13674139999999999,1.033444,67.55266999999999,-77.50503,280.3341,204.6981
-0.002016919,-0.01302401,-0.01467031,0.01008987,0.6852003000000001,-3.038051,-5.94501,3.934215,1.531331,1.7123669999999998,-0.1837312,0.9476683000000001,81.90569,-66.48756999999999,276.9351,214.59
0.003924276,-0.01053733,-0.01777627,0.01609834,1.169075,-2.753922,-7.289169,4.502473999999999,1.303506,1.9408169999999998,-0.07389089,0.7404633,96.71712,-48.1685,266.9979,219.9552
0.005637881,-0.01366959,-0.02927938,0.02211487,-0.24845229999999996,-3.7702910000000003,-8.742647999999999,3.6719150000000003,0.9754786,2.192939,-0.04375879,0.427525,100.6958,-24.92011,258.4585,212.5094
0.008200554,-0.01959445,-0.04635157,0.03206485,-0.4598773,-3.016222,-11.2671,3.1473720000000003,0.49147700000000005,2.3737220000000003,-0.13583979999999998,-0.04110582,83.35714,4.251691,261.3516,184.9747
0.01905362,-0.02566339,-0.05639384,0.05183899,-1.97465,-2.8632419999999996,-15.2122,1.606459,-0.2163326,2.364728,-0.08977603,-0.6314837,42.09316,32.62485,270.9118,135.975
0.03442298,-0.05807997,-0.02809406,0.09326873,-1.255125,-1.16935,-19.84583,1.792269,-1.1058459999999999,2.092956,0.5337284000000001,-1.170648,-3.5390599999999997,24.08841,268.2188,87.39159000000001
0.05097963,-0.0542285,0.006281999,0.10768810000000001,-0.9349794,-1.398819,-27.28797,3.311295,-1.913559,1.630938,1.245218,-1.6070209999999998,-25.31117,-36.67818,234.5939,60.92994
0.05531084,-0.05722902,-0.06919087,0.1259814,-0.672882,-0.07648987,-37.20003,3.8467809999999996,-2.391248,1.3498350000000001,1.479319,-1.9210880000000001,-18.45407,-109.2452,168.0536,51.40955
0.06364943,-0.0483633,-0.10857819999999999,0.135906,-2.802306,1.289556,-47.4071,1.3005,-2.548674,1.405284,1.256204,-2.127208,4.26984,-142.4667,85.28769,46.38145
0.06860692,-0.04423691,-0.07544438,0.1366196,-2.28786,4.994244,-58.750809999999994,0.3933928,-2.358454,1.577996,0.6537808,-2.17119,17.45223,-111.7328,7.180021000000001,27.146340000000002
0.08291288,-0.04815058,-0.005998137,0.15222320000000003,-2.1108580000000003,7.24551,-71.40601,0.3825066,-1.9605110000000001,1.644943,0.22197840000000002,-1.9532650000000003,11.935839999999999,-33.87791,-55.30842,-9.398399000000001
0.09550216,-0.05533826,0.07462338,0.1681453,-0.5022840000000001,7.824713,-86.41091999999999,3.977931,-1.517318,1.581655,0.131759,-1.546549,0.2528488,49.396809999999995,-97.73354,-45.418820000000004
0.09853256,-0.04033007,0.09365139,0.1612023,0.3711276,4.917811,-102.0061,9.780963,-1.128155,1.471539,0.2834138,-1.102583,-4.96411,95.46216,-122.4123,-65.16781999999999
0.08696396,-0.04497947,0.002812211,0.1683578,1.7504380000000002,4.207458,-118.9895,14.60045,-0.7474759,1.334383,0.2518701,-0.7436864000000001,-3.6073660000000003,101.9435,-132.5768,-68.50146
0.06836533,-0.04020169,-0.03051008,0.1502903,2.152746,4.065422,-136.006,17.61685,0.8239556999999998,-2.279873,-0.3429947,1.227947,-13.024989999999999,81.13391999999999,-103.2862,-64.60987
0.07051514,-0.05678462,-0.01683007,0.1792268,2.447166,3.595539,-153.3943,20.89554,3.803746,-0.6993259000000001,-1.8921400000000002,3.668982,-35.78822,154.0571,-150.6801,-117.685
0.07299811,-0.08886867,0.04962891,0.2248275,1.9979650000000002,3.0272799999999997,-175.3734,23.879279999999998,-2.284684,-3.81647,0.8140275,-1.269762,33.26732,65.3762,-177.943,-36.6662
0.04738732,-0.09473102,0.2682915,0.18530410000000003,2.3659169999999996,-3.3551839999999995,-198.2059,34.75379,-1.918871,-0.7578308000000001,1.1261370000000002,-1.442952,113.7822,43.60318,-426.2161,-26.6713
0.02104277,-0.09600994,0.1883279,0.1855506,5.561441,-7.453608,-222.8756,48.07677,1.7190169999999998,3.079654,-0.2905963,0.741855,160.9941,-13.26936,-371.3996,59.548080000000006
-0.01574916,-0.11025879999999999,0.20238599999999998,0.180384,7.491749,-11.53032,-250.3667,60.19815,0.7223423000000001,1.250826,-0.452966,0.1854745,111.8318,12.07669,-239.5227,39.825720000000004
-0.03985818,-0.13267320000000002,0.23574740000000002,0.2220522,11.52294,-14.197379999999999,-281.4888,74.89974000000001,-0.02909437,-0.1037858,0.5351639,0.2199498,47.94055,37.48708,-243.5894,-44.42709
-0.08409454,-0.1332156,0.27834770000000003,0.20960340000000002,15.474570000000002,-18.04513,-316.7024,92.33507,0.37608179999999997,0.7361371999999999,0.8084865999999999,0.35548979999999997,26.45223,-5.814261,-231.6417,-45.0715
-0.0488285,-0.008414791999999999,0.2475661,0.1430435,18.82193,-22.77845,-349.0112,110.6898,0.48042299999999993,0.8280431999999999,0.27996679999999996,0.2168075,-1.1974799999999999,-30.55733,-205.7811,-55.94526
-0.01914961,0.05598518,0.2522991,0.1938584,17.3412,-32.299690000000005,-378.1089,128.8928,0.8359773000000001,1.149686,-0.6653625,0.09165919,-9.611435,-30.80823,-174.467,-54.94992
0.27846409999999994,0.4439871,0.16000079999999997,0.1496634,17.72992,-38.968920000000004,-411.9557,146.8686,0.7438055,0.874591,-0.6952928,0.11731199999999999,-11.51714,4.021705,-133.9191,-64.17276
0.6747469,0.9095711,-0.1732364,0.0785065,19.89045,-40.05239,-438.9914,155.2686,1.2671729999999999,1.321612,-0.9749504000000001,0.36840290000000003,-16.37484,54.468180000000004,-103.7235,-92.28121
1.175608,1.462364,-0.358608,-0.0008590303999999999,42.02883,-14.15613,-448.6234,139.8341,0.5597715,0.8389402,-0.01222009,0.1228606,-10.59247,76.92549,-25.50705,-74.02946999999999
1.1638899999999999,1.547513,0.22240900000000002,0.04129186,59.66092,5.432786,-427.4063,139.8745,0.501417,0.6922845999999999,0.6007099,0.3276985,-12.027660000000001,52.72948,-11.5404,-54.86048
0.8208122999999999,1.295085,0.42365109999999995,0.1960771,48.73017,-3.814868,-393.9795,161.317,0.09235279,0.06757994,0.1532686,0.11285339999999999,-10.86903,27.53939,8.589669,-30.063840000000003
0.6671752,1.245042,0.4419303,0.2525125,36.1074,-17.43488,-400.0727,174.3268,0.08107445,0.11959700000000001,0.09649155,0.04563369,-5.605464,24.960279999999997,4.775661,-22.81833
0.354321,1.029026,0.42415579999999997,0.2670892,24.44162,-22.45135,-359.6697,178.6816,0.04373113,0.04639595,0.08866186,0.0466792,-3.998224,17.51807,5.857577,-15.398010000000001
-0.24399949999999998,0.5041367999999999,0.33376609999999995,0.3508312,17.58201,-21.45595,-319.4672,180.3042,0.03957735,0.0454523,0.04759881,0.03063825,-2.667262,14.39259,5.11445,-11.802589999999999
0.6341253000000001,1.532147,-0.1433791,1.063388,35.09831,17.84729,-198.9433,145.1281,0.0276393,0.02958929,-0.002994614,0.0130408,-3.083711,10.25073,5.223714,-9.453000999999999
0.7747571999999999,1.9204430000000001,0.5606207,1.329022,51.40379,73.70139,19.769560000000002,65.17721999999999,0.01955097,0.0292589,0.004126472,0.005099561,-3.1501740000000003,9.791734,5.387637000000001,-9.179758
-0.8241065000000001,0.2310785,1.135538,0.7954302,15.361460000000001,56.87248,135.1759,18.23982,0.01137878,0.01379368,0.04359153,0.01578262,-3.233018,6.939493,4.480587,-7.5732990000000004
-1.44464,-0.5522239999999999,1.08139,0.3793944,-33.31345,7.136419,160.4765,-10.622639999999999,0.0062896919999999995,0.0062435,0.03287339,0.0117787,-2.3701119999999998,5.595276999999999,4.119968,-5.68271
-1.3956879999999998,-0.6385515,0.8185834,0.1633852,-70.82579,-37.17935,156.3675,-35.20127,-0.00172574,-0.0003232688,0.0415213,0.008506636,-1.836907,3.6281980000000003,2.469792,-4.109024
-1.133685,-0.4956134,0.4734915,0.1161786,-83.93306,-53.36516999999999,161.9643,-65.87863,-0.006656711,-0.00549323,0.05172479,0.008503475,-1.692814,1.7485529999999998,2.240322,-2.7102049999999998
-0.9368978000000001,-0.3668478,0.3186615,0.1264853,-85.84723000000001,-53.344030000000004,181.0484,-92.5242,0.0002680723,-8.363550999999999e-05,0.03843217,0.009964423,-0.3839425,1.1256329999999999,1.092802,-0.9617097
-0.8482478000000001,-0.3467847,0.18373770000000003,0.12489059999999999,-87.50752,-50.44865,205.2153,-105.6623,-4.39425e-05,0.0001436592,-0.001979996,-0.0008837263,-1.183857,0.3060168,1.584629,-1.2676690000000002
-0.7326184,-0.3053913,0.01177654,0.1341192,-85.07330999999999,-42.82069,229.9945,-106.8331,-0.0004981362,-0.004394996,0.01566456,0.006128046,-2.171362,0.21858339999999998,1.639232,-2.415132
-0.6482079000000001,-0.29380359999999994,-0.16502920000000001,0.11226889999999999,-73.71128,-26.44905,255.4955,-99.36967,-0.0007894859,0.003239722,0.01737034,0.00100591,-1.454081,0.6994096,1.8905889999999999,-1.792269
-0.6274645000000001,-0.3329769,-0.2887663,0.08019944,-54.07101,-3.344412,277.0294,-88.1134,-0.003905085,0.0005416545,0.01143335,-0.002515986,-1.74325,0.579203,1.901532,-2.065456
-0.636073,-0.38307640000000004,-0.333887,0.02755128,-29.23665,22.482120000000002,290.595,-72.22248,-0.008604782,-0.009247519000000001,0.002467394,-0.003935023,-1.18632,1.2676690000000002,2.458848,-1.704836
-0.6207600999999999,-0.4000829,-0.3307468,-0.007712236999999999,-6.524063,43.773,296.3558,-53.99216,-0.002032307,-0.01018851,0.01093879,0.006952486999999999,-0.8961404000000001,1.726666,2.6227720000000003,-1.6174030000000001
-0.5242532999999999,-0.3365837,-0.3100954,-0.0029349690000000004,13.36245,61.2057,295.5907,-39.74001,-0.004256183,-0.01303831,0.02297572,0.00916007,-0.6420594000000001,1.355102,2.9834490000000002,-0.9617097
-0.328202,-0.1740162,-0.29467020000000005,0.02521746,29.625290000000003,76.13566,295.2196,-32.42815,-0.007573103,-0.01276564,0.02387073,0.005099459000000001,-0.45868450000000005,1.191179,2.1638319999999998,-0.8305596
-0.112448,0.01447814,-0.2532777,0.05795789,40.49345,88.75976,298.03,-35.23725,0.0009613652999999999,-0.009283005,0.007360706,0.009135903,-0.3517372,0.9617097,2.589998,-0.43710950000000004
0.0199898,0.125137,-0.16311760000000003,0.08195651,42.8137,95.83206,305.0056,-45.587959999999995,-0.002702965,-0.009632258000000001,0.00574415,0.0044536720000000005,0.32723040000000003,2.032682,2.316812,-0.3933928
0.07639059,0.1538331,-0.09103482,0.1016408,35.19097,94.08374,309.543,-59.7642,-0.01037937,-0.01176387,0.009307854,-0.002674858,-0.15465620000000002,1.8359290000000001,2.589998,-0.7868429
0.11831589999999999,0.1646741,-0.0587761,0.11989870000000001,21.01616,86.46585999999999,310.6037,-76.08249,-0.004306692,-0.01218695,0.02207419,0.008260783,-0.02124207,1.7813259999999997,3.3221809999999996,-0.4043363
0.190843,0.194553,-0.08297764,0.1647907,3.6557589999999998,76.5196,306.4719,-94.0838,-0.000413309,-0.00807199,-0.004952367,0.003595275,-0.46962890000000007,2.229379,3.2894080000000003,-1.2676690000000002
0.2939926,0.2429076,-0.14213779999999998,0.2411192,-10.09605,70.85792,301.1051,-110.9047,0.003702472,-0.01041122,0.03536976,0.02017749,0.0011210010000000002,2.775809,3.3221809999999996,-1.049143
0.39682670000000003,0.28140490000000007,-0.19198420000000002,0.33543809999999996,-19.8551,68.90133,293.3662,-124.8618,-0.007649919,-0.01495915,0.01744407,0.0048580920000000005,-0.42229229999999995,2.229379,3.7702910000000003,-1.092802
0.5499074,0.3693263,-0.253977,0.45514499999999997,-24.66166,71.26196999999999,285.1027,-135.1355,-0.01338541,-0.01671755,0.02035169,-0.0002994289,-0.2150902,2.262152,3.7156309999999997,-0.8742763000000001
0.7899383000000001,0.5588576999999999,-0.26380440000000005,0.5998901999999999,-24.62223,76.59558,278.7192,-140.5564,-0.008350689,-0.01616945,0.04033313,0.01040005,0.2532458,1.2239520000000002,2.9834490000000002,0.21858339999999998
1.126366,0.9128476000000001,-0.2674808,0.7396888,-21.51715,81.37204,280.25,-141.0923,-0.001189365,-0.01535389,0.018082,0.01321905,0.8362533000000001,1.508082,2.6227720000000003,0.6556929
1.4013520000000002,1.277947,-0.28310599999999997,0.8279709999999999,-15.834539999999999,87.17685,295.6427,-140.7333,-0.009864899,-0.009305235,0.02853899,0.001063218,1.2988879999999998,2.098229,2.633715,0.8305596
1.5006,1.551831,-0.2212125,0.7967685,-14.26781,87.0583,319.9462,-142.638,-6.908976e-05,-0.01222621,0.005738236,0.009507692,0.8590408000000002,1.9780220000000002,2.8632419999999996,0.4262233
1.398203,1.696188,-0.1657909,0.6541948000000001,-15.284839999999999,75.50644,343.4844,-140.1263,0.0016718520000000001,-0.02237351,0.01116669,0.01974177,0.9354435999999999,2.360529,2.677432,0.21858339999999998
1.148391,1.804918,-0.24663289999999996,0.4328964,-20.22028,58.335640000000005,359.8401,-138.7726,-0.001214465,-0.0288588,0.01143417,0.02059272,0.9329764000000002,1.639232,0.6994096,0.21858339999999998
0.7555885,1.828054,-0.3310955,0.1344148,-25.92251,43.98408,364.3005,-138.6854,-0.008392619,-0.03022818,0.05274583,0.02266499,1.414258,1.136519,-0.6010327,0.8305596
0.302479,1.794232,-0.34321209999999996,-0.20167020000000002,-29.42752,29.194840000000003,353.945,-133.3715,0.0075000019999999995,-0.02811788,0.02341685,0.03368414,1.6627619999999999,-0.5354864,-3.2348049999999997,1.6174030000000001
-0.1643589,1.772988,-0.3838767,-0.5425611,-28.11958,17.70669,333.4651,-122.4166,-0.00169052,-0.02858766,0.04507369,0.02796782,2.188319,-0.9179930000000001,-6.065217,1.8359290000000001
-0.7112065,1.7472169999999998,-0.6048194,-0.9204312,-18.837120000000002,19.97961,305.1806,-105.8,0.01615246,-0.02442844,0.01658608,0.04023521,1.9355919999999998,-2.688375,-8.611498,2.098229
-1.274645,1.6862439999999999,-0.8774761999999999,-1.300938,-4.9108480000000005,39.56451,268.0004,-85.99271,0.0001120651,-0.02513337,0.05166921,0.02956347,1.4207940000000001,-4.152741000000001,-10.611410000000001,1.967079
-1.7509099999999997,1.6020510000000001,-0.9831238999999999,-1.6486630000000002,12.069139999999999,68.33971,222.9757,-61.377869999999994,0.02359194,-0.0191147,-0.02025831,0.03688157,1.1810889999999998,-5.737369999999999,-12.54571,2.273095
-2.030303,1.6148719999999999,-0.9060940999999999,-1.883429,34.00019,85.76943,171.8995,-26.3603,0.00842795,-0.02227806,0.02112708,0.03054015,1.324084,-5.147224,-15.387070000000001,1.355102
-2.181296,1.704334,-0.8480903000000001,-2.013127,51.94275,85.2104,122.63,7.431433999999999,0.02294849,-0.03578472,0.02382046,0.05857582,1.8915060000000001,-6.0215,-19.11359,1.737609
-2.167634,1.5755629999999998,-0.6774588,-2.012378,58.99511999999999,68.71815,74.28071,31.82368,0.03528389,-0.03331639,0.01351102,0.0699011,2.158603,-6.863003,-24.68703,1.2676690000000002
-1.9682819999999999,1.389457,-0.46393770000000006,-1.854741,55.03285,41.527809999999995,19.55087,48.06297,0.04873228,-0.07595562,-0.003969769000000001,0.1126395,3.1392439999999997,-7.223623,-31.1457,1.1256329999999999
-0.9123857,0.8261480999999999,0.24905389999999997,-0.9416602,38.18743,-8.644328999999999,-38.46787,54.160959999999996,0.0686375,-0.1402496,0.09296486,0.2094779,4.3938559999999995,-8.644328999999999,-43.01389,0.6994096
-0.1433009,-2.986369,1.023996,0.09205721,36.94099,-97.67286,-179.4003,108.7003,0.11621689999999998,-0.11330019999999999,0.006200371,0.2308674,2.2880830000000003,-14.35987,-58.269980000000004,-1.7485529999999998
-0.9972273000000001,-2.464331,-0.08871945,-0.4117232,-26.53687,-112.4059,-337.0757,93.29999000000001,0.1778922,-0.15108570000000002,-0.03232135,0.33239559999999996,0.6878342,-18.17393,-77.41674,-5.945067
-0.4527602,1.43789,-1.178296,-0.4581205,-87.39001999999999,-69.52075,-427.4542,46.81718,0.2220361,-0.1297207,-0.2655298,0.3184183,-1.7313900000000002,-18.98272,-100.5854,-14.54579
0.6814815,2.1069720000000003,-0.6359716999999999,0.2984299,-111.7162,-11.14821,-303.5258,-30.86518,0.25937689999999997,-0.1335761,-0.3310494,0.3640771,-2.531244,-8.699104,-123.3066,-29.72557
-0.04240863,0.09936656,-0.2624242,0.05095846,-76.73281,-0.03277319,-291.7188,0.2732436,0.24031999999999998,-0.19816170000000002,-0.1958172,0.44838429999999996,-5.192314,-3.519049,-153.4384,-45.638090000000005
0.346396,0.8676235000000001,-0.5859354999999999,0.21992039999999996,-30.064259999999997,8.361059,-284.3845,46.82177,0.2674322,-0.24715189999999998,-0.3665929,0.5134199,-6.07457,2.4589630000000002,-187.8887,-61.33266999999999
