LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07682538,-0.01773684,0.02183947,0.12352629999999999,10.08566,25.8,-167.7,100.9,-0.43860649999999995,1.620729,0.5032237,-0.9093921,-12.24265,152.5,-44.6,-102.3
0.0908991,-0.01563684,0.06303947,0.1279263,8.03783,24.8,-194.4,116.2,-0.2570999,1.414029,0.3931237,-0.7115921,41.24644,171.8,-85.7,-67.8
0.10040729999999999,-0.01563684,0.10983949999999999,0.13082629999999998,8.369263,12.9,-226.1,149.2,-0.07760659,1.3579290000000002,0.4329237,-0.47459209999999996,33.62725,93.6,-30.0,-15.8
0.09985532,-0.01583684,0.1568395,0.1288263,11.06873,2.2,-260.5,187.8,0.02404239,1.1020290000000001,0.3741237,-0.2651921,-13.237179999999999,16.1,26.4,-10.9
0.08839566,-0.01013684,0.1939395,0.12192629999999999,18.61153,-3.0,-290.0,226.3,0.1554932,0.8491289000000001,0.2136237,-0.07429211,-9.237816,-14.1,-11.2,-9.7
0.06552882,-0.0024368420000000003,0.2016395,0.1258263,23.18645,-6.3,-314.1,254.8,0.30267940000000004,0.6277289,0.04742368,0.1223079,8.858756,4.1,-9.4,4.4
0.03168507,0.001963158,0.2220395,0.1242263,14.479529999999999,-33.3,-331.5,290.4,0.4990337,0.4610289000000001,-0.11987629999999999,0.3557079,1.385019,-2.0,0.1,2.6
-0.01332582,0.007563158,0.2665395,0.10352629999999999,10.41793,-43.4,-344.2,307.5,0.5244854999999999,0.5377289000000001,-0.1430763,0.34050790000000003,-1.448373,-7.6,1.9,2.6
-0.06010016,0.02246316,0.3413395,0.07212632,-6.540911,-81.2,-337.6,341.7,0.2953079,0.5515289000000001,-0.01317632,0.1199079,1.289752,-7.8,0.0,5.1
-0.09685194,0.05206316,0.45793950000000005,0.06812632,-45.40902,-149.5,-313.8,391.8,0.04411447,0.30052890000000004,0.1475237,0.008407895,-0.5367763000000001,-3.1,2.9,2.1
-0.1256114,0.1095632,0.5727395000000001,0.07212632,-78.39288,-182.8,-302.9,382.9,0.03698899,0.1622289,0.19402370000000002,0.08420789,-3.1785810000000003,-4.5,3.8,0.0
-0.03783223,0.2575632,0.6018395000000001,0.1188263,-28.584490000000002,-91.0,-233.4,239.2,0.01058394,0.1482289,0.2057237,0.06440789,-3.961536,-7.4,2.5,-0.2
0.2000919,0.48606320000000003,0.6118395000000001,0.2433263,161.7688,135.9,-7.0,121.9,-0.02174521,0.004128947,0.05022368,0.02160789,-5.01219,-11.1,2.0,0.0
0.39529190000000003,0.6354632,0.6402395000000001,0.3430263,196.6437,187.4,216.2,75.0,0.006728476,0.04072895,-0.02947632,0.003007895,-4.4125,-12.9,0.2,0.7
0.3973762,0.6100631999999999,0.7509395000000001,0.35092629999999997,158.7224,146.3,250.0,81.2,0.001074721,0.05762895,-0.009376315999999999,-0.001892105,-3.759918,-13.4,-1.1,1.1
0.2504251,0.46576320000000004,0.9009395,0.3188263,76.4742,46.9,188.2,111.3,-0.016766,0.02052895,0.02002368,0.007507895,-3.943478,-14.1,-2.6,0.5
0.1024099,0.3380632,0.9579395,0.2741263,56.06179,20.6,96.2,112.4,-0.01113019,0.007628947,-0.01457632,0.004407895,-4.290141,-12.8,-3.0,-0.7
0.02497806,0.2669632,0.9428395,0.2450263,68.04181,49.1,60.9,68.6,-0.00787996,0.006828946999999999,-0.03357632,0.00010789469999999999,-3.8583300000000005,-10.4,-2.6,-1.1
0.02685798,0.2474632,0.9208395,0.2340263,60.02606,77.4,81.9,-16.7,-0.01139606,0.0046289470000000004,-0.02057632,0.003107895,-4.317773000000001,-7.1,-2.5,-3.1
0.04371079,0.2344632,0.8943395000000001,0.2077263,9.423888999999999,54.1,117.9,-85.6,-0.01116808,0.005828946999999999,-0.02147632,0.002507895,-3.788647,-5.0,-3.1,-3.7
0.01962378,0.17116320000000002,0.8747395,0.17462629999999998,-34.77949,31.4,126.2,-141.4,-0.01059492,0.005528946999999999,-0.02897632,-9.210526e-05,-3.687753,-3.2,-2.9,-4.3
-0.10647670000000001,0.01796316,0.9294395000000001,0.09512632,-34.67859,31.4,126.2,-141.4,-0.01174959,0.005528946999999999,-0.03327632,-0.003392105,-3.155139,-1.6,-2.5,-4.2
-0.3053852,-0.2064368,0.9292395,-0.04317368,-79.49206,25.0,146.7,-227.4,-0.01258108,0.007428946999999999,-0.03617632,-0.006492105,-2.444877,-1.6,-2.6,-3.4
-0.40810759999999996,-0.3407368,0.8913395000000001,-0.15877370000000002,-74.37089,51.5,172.2,-268.0,-0.01340695,0.006628947,-0.03807632,-0.007892105,-2.511709,-2.0,-2.6,-3.3
-0.35127729999999996,-0.3240368,0.7637395,-0.18347370000000002,-65.2077,70.2,181.9,-283.6,-0.01313694,0.007128946999999999,-0.04097632,-0.009092105,-2.38509,-2.0,-4.0,-3.8
-0.2189951,-0.2036368,0.6121395000000001,-0.1810737,-50.98278,81.3,176.5,-272.9,-0.01406911,0.009828947,-0.03677632,-0.009392105,-1.9585669999999997,-3.1,-4.0,-2.8
-0.0790374,-0.08233684,0.5341395,-0.15447370000000002,-36.32278,87.4,174.9,-255.1,-0.01495287,0.009528947,-0.03337632,-0.008692105,-2.7597110000000002,-4.5,-4.8,-3.5
0.0326072,0.001063158,0.5000395000000001,-0.12137370000000001,-30.1857,88.7,176.7,-247.3,-0.01563986,0.009828947,-0.03027632,-0.008192105,-2.2920439999999997,-3.9,-5.2,-3.4
0.0849679,0.03796316,0.42633950000000004,-0.09127368,-16.65113,94.0,183.1,-234.7,-0.01667292,0.01072895,-0.02567632,-0.007692105,-3.694083,-5.5,-5.3,-4.4
0.0875388,0.04676316,0.3051395,-0.06417368,-16.53659,94.0,183.1,-234.7,-0.01734795,0.01122895,-0.02237632,-0.007192105,-3.8809730000000005,-6.0,-5.3,-4.4
0.09937235,0.08326316,0.1841395,-0.02947368,-7.342327,87.6,188.2,-216.5,-0.01750864,0.01162895,-0.02227632,-0.007592105,-4.0445269999999995,-4.4,-5.7,-5.5
0.1041078,0.12606320000000001,0.06653947,0.0070263159999999995,-10.81385,84.2,186.7,-217.4,-0.01820923,0.01222895,-0.02327632,-0.009292105,-4.228371,-3.4,-6.2,-6.4
0.1150552,0.1652632,0.01983947,0.02552632,-19.80591,82.4,179.7,-224.2,-0.01810244,0.01242895,-0.02587632,-0.01059211,-5.021764,-3.2,-5.7,-7.2
0.1332816,0.1943632,0.0044394740000000005,0.05172632,-32.1362,77.3,170.6,-231.1,-0.01757877,0.01312895,-0.02877632,-0.01179211,-4.909299,-2.2,-6.1,-7.7
0.1722759,0.2456632,0.009639474,0.08452632,-38.248740000000005,75.0,165.3,-233.7,-0.01722326,0.01392895,-0.02967632,-0.01239211,-4.888779,-2.0,-7.9,-8.6
0.21769970000000002,0.31266320000000003,0.02593947,0.11622629999999999,-49.58222,77.0,148.6,-238.1,-0.01626357,0.01442895,-0.03007632,-0.01189211,-5.162936,-4.1,-8.6,-8.3
0.24251109999999998,0.3668632,0.03443947,0.1410263,-54.84024,89.2,124.7,-233.8,-0.01472422,0.01562895,-0.02957632,-0.01069211,-4.902641,-5.3,-11.3,-8.7
0.2542377,0.41596320000000003,0.04093947,0.1579263,-58.89935,96.0,101.3,-223.7,-0.01256799,0.01622895,-0.02947632,-0.008792105,-5.559875,-7.1,-14.6,-10.2
0.26932990000000007,0.48956320000000003,0.05023947,0.1710263,-66.72934000000001,92.2,85.5,-219.0,-0.008772273,0.01782895,-0.03127632,-0.006392105,-6.022959999999999,-10.3,-18.7,-11.2
0.279318,0.5940632,0.04953947,0.18092629999999998,-75.93526999999999,82.4,76.7,-219.5,-0.005388394,0.02112895,-0.03327632,-0.005492105,-9.661277,-13.3,-20.9,-15.2
0.24990789999999996,0.7008631999999999,0.01453947,0.1737263,-87.44476999999999,57.5,62.0,-211.3,-0.0004495495,0.02172895,-0.04027632,-0.003892105,-11.11092,-13.1,-22.1,-17.6
0.18550899999999998,0.8022632,-0.04556053,0.15222629999999998,-88.50716,54.5,52.8,-202.6,0.004154189,0.02142895,-0.04377632,-0.0007921053,-12.53851,-12.5,-25.7,-21.3
0.11015789999999999,0.9134631999999999,-0.1117605,0.11712629999999999,-95.07636,21.6,31.4,-178.9,0.0074993640000000006,0.02312895,-0.04527632,0.0007078947000000001,-13.319989999999999,-13.9,-28.5,-22.9
0.008960510999999999,1.038163,-0.1990605,0.05972632,-98.00943000000001,-4.6,14.3,-157.2,0.01046533,0.02522895,-0.04487632,0.002407895,-12.000639999999999,-16.7,-32.6,-21.9
-0.11775450000000001,1.1617629999999999,-0.3032605,-0.02027368,-97.03216,-16.2,-1.5,-136.0,0.01361419,0.02552895,-0.04327632,0.005707895,-7.538925,-18.2,-39.6,-19.1
-0.25159940000000003,1.280563,-0.4089605,-0.1126737,-91.23536999999999,-13.2,-16.0,-113.3,0.0162959,0.02692895,-0.03787632,0.009707895,-2.394314,-20.4,-46.8,-15.2
-0.3793887,1.4080629999999998,-0.5023605,-0.2147737,-79.60181999999999,-6.6,-21.0,-92.8,0.01935776,0.02752895,-0.03087632,0.01550789,1.5995110000000001,-21.7,-50.2,-11.3
-0.5181108,1.520363,-0.6010605,-0.3248737,-71.49854,-4.8,-21.1,-81.3,0.02603468,0.02882895,-0.02747632,0.02350789,8.42643,-19.2,-61.4,-9.7
-0.6596320999999999,1.586763,-0.7040605,-0.4350737,-59.20595,-11.4,-27.2,-55.5,0.0291846,0.02822895,-0.01537632,0.03260789,16.37665,-20.3,-73.2,-5.1
-0.7867298,1.609063,-0.8017605,-0.5380736999999999,-47.91536,-26.2,-39.1,-23.3,0.03477037,0.02702895,-0.009476316,0.04210789,23.65134,-19.0,-87.3,-3.8
-0.8775021999999999,1.6052629999999999,-0.8816605,-0.6216736999999999,-33.90866,-34.9,-53.2,13.6,0.03927711,0.02752895,0.0002236842,0.05150789,28.86295,-20.3,-102.7,-4.3
-0.9223546,1.5897629999999998,-0.9373604999999999,-0.6802736999999999,-14.93555,-31.5,-65.3,52.5,0.04443512,0.03002895,0.006123684,0.05900789,30.156979999999997,-24.5,-119.5,-8.8
-0.9137798,1.5609629999999999,-0.9602605,-0.7215736999999999,-9.221363,-73.1,-90.8,97.7,0.05032496,0.02992895,0.006523684,0.06700789,31.07882,-31.2,-136.6,-12.4
-0.8164509,1.4985629999999999,-0.9431605,-0.7278737,-25.07199,-189.2,-161.8,180.0,0.05920178,0.02932895,0.0007236842,0.07710789,29.899179999999998,-35.9,-146.2,-16.0
-0.6697139,1.253963,-0.9550605,-0.5886737,-24.544620000000002,-222.5,-202.2,229.8,0.07568104,0.02632895,-0.01697632,0.09440789,29.321340000000003,-44.1,-168.5,-23.4
-0.38468420000000003,0.9509632,-0.8156605,-0.3650737,91.51056,-304.2,-178.6,404.1,0.08692314,0.01982895,-0.04827632,0.10180789999999999,35.46366,-41.1,-200.1,-35.3
0.02518629,1.048163,-0.5553604999999999,-0.1040737,77.30833,-200.3,49.3,167.5,0.09512772,0.01542895,-0.08667632,0.1030079,25.78872,-57.1,-232.3,-55.2
0.09576076,1.104363,-0.5514604999999999,-0.05567368,-13.87385,-110.4,26.3,19.9,0.10492570000000001,0.01002895,-0.1309763,0.10950789999999999,11.964139999999999,-70.7,-265.5,-84.1
0.1175339,0.9254631999999999,-0.5725604999999999,0.06082632,-13.848220000000001,-60.9,-0.8,12.8,0.112697,0.0010289469999999999,-0.1868763,0.11770789999999999,8.314745,-66.2,-299.2,-116.1
0.1864779,0.7786632,-0.5397605,0.1955263,21.88928,-9.2,15.5,22.9,0.10594269999999999,-0.01107105,-0.23257629999999999,0.1246079,-2.0781169999999998,-63.1,-318.2,-149.6
0.2386564,0.6053632,-0.45376049999999996,0.29192629999999997,27.456409999999998,8.9,10.8,23.9,0.08413144,-0.02547105,-0.27027629999999997,0.1308079,9.297808999999999,-54.3,-353.0,-165.5
0.3056129,0.5022632,-0.3415605,0.3583263,20.5613,10.2,7.5,16.5,0.04111149,-0.04717105,-0.2983763,0.1381079,11.00346,-51.0,-387.5,-192.9
0.35218720000000003,0.41216320000000006,-0.2583605,0.4116263,10.97823,8.8,9.1,4.1,-0.02843041,-0.07337105,-0.3001763,0.1498079,10.15242,-63.4,-431.7,-208.1
0.3652343,0.3057632,-0.2233605,0.4601263,14.2025,13.1,12.9,3.8,-0.11251289999999999,-0.1024711,-0.3188763,0.15920789999999999,27.534190000000002,-57.1,-476.7,-216.6
0.3773643,0.3848632,-0.1280605,0.3799263,11.19947,13.4,11.5,0.7,-0.1911065,-0.1168711,-0.40937629999999997,0.1370079,84.06918,5.0,-521.5,-256.9
0.28982870000000005,0.5210632000000001,-0.17146050000000002,0.22832629999999998,8.654722,10.3,10.5,-0.4,-0.21394380000000002,-0.04017105,-0.48597629999999997,0.08680789,179.4,73.8,-625.5,-245.1
-0.03508036,0.2450632,-0.3368605,0.05172632,11.03523,7.9,11.0,3.5,-0.06779022,0.21202889999999996,-0.5618763000000001,-0.007592105,232.3945,105.1,-685.4,-183.0
-0.04409879,0.009263158,-0.23926050000000001,0.09762632,10.53824,6.2,10.2,4.2,0.12034210000000001,0.48652890000000004,-0.5660763000000001,-0.003992105,142.6675,34.0,-562.9,-60.6
0.0001174962,0.02226316,-0.1116605,0.07112632,8.59895,3.9,8.5,3.9,0.3438172,0.7654289000000001,-0.5115763,0.1322079,-176.3071,-206.9,-151.6,31.9
-0.004954247,0.01576316,-0.03366053,0.02192632,6.800188,1.6,6.9,3.7,0.5192985999999999,0.8971289000000001,-0.6058763,0.1928079,-222.9635,-185.2,229.0,-18.6
0.009371884,0.05246316,-0.0009605263000000001,0.0029263159999999996,6.500148,-0.5,7.3,4.1,0.606226,0.9034289000000001,-0.7463763000000001,0.24330789999999997,-118.1947,-51.0,411.4,-140.0
0.0014243079999999998,0.02956316,0.002939474,0.0018263160000000001,6.260811,-2.1,5.9,5.4,0.5373199000000001,0.7925289000000001,-0.8078763000000001,0.25850789999999996,-65.79366,-11.4,323.9,-180.7
-0.0051426020000000005,-0.0056368419999999995,0.0032394740000000004,0.01062632,6.124523,-3.3,5.9,5.8,0.4539943,0.6884289000000001,-0.8237763000000001,0.24530789999999997,-81.26901,-35.1,268.9,-163.0
0.0018202910000000001,-0.004936842,0.02133947,0.008526315999999999,5.507179,-3.9,5.4,5.6,0.44101890000000005,0.6690289,-0.8213763000000001,0.21560789999999996,-148.3195,-111.3,209.5,-142.1
0.002175401,-0.008536842,0.02233947,0.01032632,6.295905,-4.3,6.2,6.3,0.47847340000000005,0.6940289000000001,-0.7852763,0.1989079,-159.8344,-128.2,223.8,-96.7
0.0005530881,-0.01113684,0.01683947,0.01302632,7.724114,-5.9,7.8,7.9,0.45250159999999995,0.6305289000000001,-0.7867763000000001,0.21860789999999997,-105.5732,-75.7,289.8,-53.3
-0.001053551,-0.009836842,0.01223947,0.01332632,9.169582,-5.8,8.4,9.3,0.2691567,0.3739289,-0.8104763,0.28750790000000004,-23.385479999999998,-0.6,329.0,-0.2
-0.00329194,-0.009336842,0.007939474,0.01302632,10.38987,-6.0,9.1,10.5,0.04501524,0.08762895,-0.8833763000000001,0.24540789999999998,55.98969,65.3,342.3,61.2
-0.00437533,-0.009336842,0.004939474,0.01362632,10.42275,-5.9,8.9,10.6,-0.22958510000000001,-0.2026711,-0.9585763,0.05250789,90.94409,85.2,354.9,112.3
-0.005325290999999999,-0.009636842,0.0007394737,0.01522632,9.628252,-6.6,8.6,10.1,-0.3757935,-0.35577109999999995,-0.8452763000000001,-0.07309211,88.37886999999999,73.3,357.5,134.3
-0.0056240959999999994,-0.01063684,-0.002260526,0.01722632,10.16325,-5.6,7.9,10.7,-0.43297979999999997,-0.3978711,-0.6764763,-0.1879921,69.61126,29.1,350.1,176.7
-0.006291965,-0.01113684,-0.004960526,0.01832632,9.725211,-5.7,7.2,10.6,-0.3704852,-0.3231711,-0.5993763000000001,-0.2593921,53.837669999999996,-18.7,326.0,218.7
-0.006919158000000001,-0.01133684,-0.006860526,0.01882632,9.532250999999999,-5.5,6.1,10.9,-0.2815925,-0.23877110000000001,-0.6018763,-0.2982921,52.36807,-46.9,293.5,247.4
-0.0072658359999999995,-0.01173684,-0.008260525999999999,0.01942632,9.069768,-4.5,4.3,10.9,-0.23437159999999999,-0.22017110000000004,-0.6154763000000001,-0.3133921,60.92865,-52.1,271.9,261.4
-0.007248637,-0.01313684,-0.009860526,0.02102632,9.023411,-4.8,3.4,11.5,-0.22160570000000002,-0.24537110000000004,-0.5790763000000001,-0.30679209999999996,68.56246999999999,-54.9,255.9,270.9
-0.007394063,-0.01343684,-0.01256053,0.02252632,10.31832,-4.6,3.6,12.9,-0.20546810000000001,-0.25567110000000004,-0.5079763,-0.2881921,77.08621,-58.6,249.4,285.2
-0.005489171,-0.01163684,-0.01156053,0.02342632,10.39833,-6.3,3.4,13.9,-0.1766917,-0.23187110000000002,-0.4181763,-0.2598921,80.32475,-62.4,241.9,290.3
-0.003745205,-0.008136842,-0.01056053,0.02332632,10.40098,-6.3,3.4,13.9,-0.1261234,-0.1843711,-0.3494763,-0.21439210000000003,85.17546999999999,-57.1,241.8,293.2
-0.004589387,-0.007936842,-0.01556053,0.02492632,8.634147,-4.7,0.2,12.8,-0.03205799,-0.1183711,-0.3374763,-0.1398921,84.6249,-53.9,241.3,290.4
-0.003512214,-0.005836841999999999,-0.02056053,0.02792632,8.978651,0.9,-4.1,13.1,0.10802460000000001,-0.01827105,-0.3782763,-0.04399211,83.26669,-51.2,246.8,290.8
-0.001432136,-0.0043368420000000005,-0.02676053,0.03302632,11.61246,8.5,-8.9,15.6,0.2668199,0.1205289,-0.4388763,0.05980789,88.3622,-43.2,250.3,295.9
0.001773804,-0.004036842,-0.02926053,0.03782632,14.705979999999998,14.3,-14.2,19.8,0.4064144,0.28242890000000004,-0.4947763,0.15470789999999998,98.45568,-37.0,248.6,305.4
0.006409368,-0.003336842,-0.02756053,0.04162632,17.17295,18.9,-20.9,24.6,0.5062767,0.44912890000000005,-0.5415763000000001,0.23130789999999998,103.8176,-33.0,243.0,307.3
0.01002952,-0.002536842,-0.02966053,0.04622632,19.352829999999997,24.9,-27.3,28.2,0.5427325,0.6098289000000001,-0.5398763000000001,0.29000790000000004,113.8444,-34.6,217.2,302.9
0.01379027,-0.0043368420000000005,-0.03286053,0.05302632,20.02431,28.2,-30.1,29.1,0.5291324000000001,0.7788289,-0.5084763,0.32790790000000003,134.3543,-58.0,172.6,302.8
0.016933,-0.003836842,-0.03676053,0.05842632,19.54074,33.6,-35.8,29.2,0.4945803,0.9894289000000001,-0.5003763,0.3350079,138.1893,-46.8,138.1,280.8
0.02064752,-0.006036842,-0.03926053,0.06512632,15.87558,32.8,-43.2,29.4,0.388721,1.240029,-0.4604763,0.28850790000000004,114.0492,-6.5,124.0,235.6
0.02240869,-0.008036841999999999,-0.04306053,0.07012632,12.476,31.6,-49.0,29.2,0.1854926,1.477929,-0.35797629999999997,0.17360789999999998,85.93383,18.1,102.5,182.8
0.02816582,-0.008836842,-0.03826053,0.07442632,7.117711,28.0,-56.3,28.7,-0.08022643,1.687329,-0.2301763,-0.006892105,44.76464,28.0,84.2,117.6
0.03279184,-0.01013684,-0.03246053,0.07692632,2.584243,23.9,-64.9,30.4,-0.3873926,1.8742290000000001,-0.07997632,-0.23839210000000002,38.467290000000006,44.4,46.5,82.0
0.03636055,-0.01073684,-0.02646053,0.07762632,-1.307957,22.5,-74.8,32.3,-0.7068084,2.033829,0.10742370000000001,-0.48819209999999996,13.06875,36.1,10.3,24.2
0.03846058,-0.009436841999999999,-0.02596053,0.07892632,-3.5327260000000003,21.4,-80.0,33.3,-1.006626,2.1815290000000003,0.3105237,-0.7272920999999999,13.41734,19.6,-24.6,-0.7
0.04116674,-0.008836842,-0.02436053,0.08092632,-8.040247,18.7,-91.7,36.4,-1.260281,2.3023290000000003,0.5021237000000001,-0.9417921,14.24125,31.9,-53.4,-20.0
0.04398486,-0.007936842,-0.01966053,0.08122632,-11.950389999999999,17.4,-104.8,40.4,-1.43543,2.381329,0.6419236999999999,-1.127392,3.232549,61.6,-82.0,-53.6
0.047516,-0.003636842,-0.008960526,0.07672632,-11.95985,18.2,-118.5,48.8,-1.537376,2.404029,0.7491237,-1.276092,-11.22221,63.0,-110.2,-90.6
0.05083213,0.0009631579,0.0044394740000000005,0.07042632,-8.345971,22.3,-131.1,59.3,-1.606293,2.357429,0.8778236999999999,-1.374492,-20.69308,50.5,-114.8,-104.5
0.05066443,0.007463158,0.01363947,0.06122632,-0.9339158000000001,29.5,-143.5,72.8,-1.586792,2.243729,0.9430236999999999,-1.3919920000000001,-31.27495,41.5,-99.9,-106.7
0.05164376,0.01506316,0.02423947,0.05242632,9.035434,34.5,-149.5,87.4,-1.340977,2.0247290000000002,0.9457237,-1.130992,-66.78316,0.4,-46.8,-110.0
0.05937243,0.02086316,0.03483947,0.05672632,9.28899,43.0,-169.7,94.7,-0.90317,1.447229,0.6220237,-0.7388920999999999,-299.1402,58.0,173.6,-255.1
0.07166366,0.01786316,0.06933947,0.06292632,-7.367485,23.3,-207.8,114.1,-0.5383066999999999,0.8176289000000001,0.39452370000000003,-0.4916920999999999,40.135740000000006,52.8,-416.6,-217.2
0.07069877,0.02446316,0.09353947,0.05182632,5.304112,33.5,-237.7,145.6,-0.4273808,0.6242289000000001,0.3303237,-0.46829209999999993,53.21179,21.5,-460.4,-220.3
0.0718263,0.03206316,0.1258395,0.04382632,22.32501,48.5,-265.4,177.8,-0.257361,0.6409289,0.2116237,-0.3754921,14.45974,200.3,-85.9,-105.3
0.06247862,0.03216316,0.1497395,0.04442632,32.68855,55.9,-300.8,213.6,-0.004360493,0.6000289000000001,0.07252368,-0.14119210000000001,-7.688841,167.4,23.4,-59.6
0.04566793,0.03146316,0.1760395,0.04862632,34.57945,52.6,-340.1,252.2,0.08890349,0.25132889999999997,0.01612368,0.06370789,-37.83311,93.0,9.8,-74.5
0.02034975,0.03006316,0.2039395,0.05702632,34.77106,49.4,-359.9,273.7,0.1887669,0.09922895,-0.03477632,0.20880789999999996,-18.60452,39.0,-31.6,-51.6
-0.02434759,0.02336316,0.2145395,0.07912632,23.79506,35.7,-396.2,304.2,0.2807044,0.04712895,-0.1470763,0.2837079,1.8521740000000002,33.5,17.5,-2.4
-0.08959589,0.001363158,0.2806395,0.09882632,-16.683120000000002,-15.0,-438.7,350.3,0.30039540000000003,-0.1344711,-0.2113763,0.3453079,1.4205860000000001,17.3,-1.2,-5.4
-0.1479135,0.009063158,0.4057395,0.08492632,-57.68788000000001,-84.9,-413.9,407.2,0.1591809,-0.1803711,-0.2357763,0.18720789999999998,-3.822219,4.1,4.3,-4.0
-0.09495664,0.1583632,0.5064395,0.04052632,-151.0255,-174.2,-410.1,371.0,-0.04540291,0.1523289,0.005123684,-0.06459211,-5.155703,3.8,7.9,-3.8
0.11671989999999999,0.43596320000000005,0.5752395,0.03142632,-63.76319,-61.2,-337.3,193.5,-0.03063483,0.5265289000000001,0.13152370000000002,-0.1312921,-1.049725,9.3,4.2,-2.8
0.37158759999999996,0.6928632,0.6139395000000001,0.16912629999999998,217.0651,214.6,-67.0,83.2,0.1210394,0.4705289000000001,0.08202368,0.04180789,-4.085926000000001,8.9,6.4,-5.2
0.5652863,0.8557632,0.6361395000000001,0.3557263,301.3355,289.3,105.7,65.5,0.11969010000000001,0.1992289,0.06372368,0.1332079,-4.499218,6.9,5.6,-5.3
0.6616261,0.8969632,0.7538395,0.4207263,242.0228,210.1,324.0,103.1,-0.006888979,-0.001971053,0.08242368,0.07030789,-4.099709,2.2,3.3,-4.1
0.6059834,0.8064631999999999,0.8778395,0.4256263,177.9319,138.9,309.7,137.9,0.009885133,0.1359289,0.04352368,0.02010789,-3.203305,-1.7,0.6,-2.8
0.4798423,0.6727632,0.9025395,0.4019263,156.7195,115.8,234.9,153.3,0.003938482,0.1141289,-0.007176315999999999,-0.001592105,-2.181788,-4.8,-1.1,-1.2
0.377523,0.5749632,0.9221395,0.34842629999999997,139.4188,102.8,210.1,135.6,-0.02105343,0.003328947,0.0030236840000000004,0.01590789,-2.3464139999999998,-6.1,-1.1,-0.9
0.35729570000000005,0.5503631999999999,0.9416395000000001,0.2930263,96.48685,84.6,201.0,50.6,-0.01894212,0.03132895,0.002023684,0.007207895,-3.1362959999999998,-7.6,-1.9,-1.6
0.3777247,0.5361632,0.9382395,0.2810263,24.75863,40.8,226.0,-40.3,-0.01790874,0.02562895,-0.03337632,-0.005292105,-3.598845,-6.9,-1.9,-2.4
0.2756292,0.3822632,0.9567395000000001,0.2858263,25.07866,40.8,226.0,-40.3,-0.02196102,0.01392895,-0.02797632,-0.003192105,-3.598819,-6.9,-1.9,-2.4
0.03571445,0.07466316,0.9532395,0.24472629999999998,-72.08345,-19.6,234.2,-143.4,-0.02481974,0.01272895,-0.01847632,-0.001992105,-3.505299,-1.7,-2.2,-4.4
-0.249534,-0.23583679999999999,0.9465395000000001,0.07722632,-87.7721,-3.8,213.5,-207.9,-0.02494227,0.01222895,-0.02687632,-0.005892105,-3.7547639999999998,-0.5,-2.1,-5.1
-0.4702436,-0.45203679999999996,0.9231395,-0.1379737,-84.9072,27.7,197.0,-256.4,-0.02559892,0.01242895,-0.02897632,-0.007892105,-3.2869230000000003,1.1,-2.4,-5.3
-0.5319488,-0.5309368,0.7971395,-0.2364737,-79.07155999999999,50.1,183.9,-279.3,-0.02684967,0.01172895,-0.03287632,-0.01099211,-4.678693,3.4,-0.4,-6.9
-0.45761440000000003,-0.46663679999999996,0.6559395,-0.2689737,-70.98621,67.7,174.0,-288.4,-0.02714145,0.01102895,-0.04377632,-0.01609211,-4.7065790000000005,4.8,-0.7,-7.6
-0.3139146,-0.3434368,0.5994395,-0.2635737,-66.11211999999999,74.7,173.4,-289.7,-0.02736046,0.01142895,-0.04877632,-0.01889211,-4.6714150000000005,6.3,-0.4,-8.0
-0.1717829,-0.2346368,0.5627395000000001,-0.2278737,-54.45847,83.6,180.6,-285.0,-0.0280342,0.01252895,-0.05477632,-0.02289211,-4.878798000000001,7.9,0.4,-8.5
-0.08475711,-0.1704368,0.47003950000000005,-0.1770737,-40.714909999999996,88.8,192.7,-275.1,-0.02876102,0.01322895,-0.05947632,-0.02619211,-5.616803,10.7,1.6,-9.9
-0.05195306,-0.1391368,0.3423395,-0.1306737,-29.93761,84.8,206.5,-261.5,-0.02930035,0.01462895,-0.05947632,-0.02749211,-6.686845,13.6,2.4,-11.9
-0.02675387,-0.1034368,0.2205395,-0.07997368,-24.15342,74.7,215.1,-247.7,-0.02999279,0.01662895,-0.05767632,-0.02839211,-6.982596000000001,13.5,3.1,-11.9
0.0302888,-0.02903684,0.13043949999999999,-0.01597368,-19.71977,71.6,219.3,-240.9,-0.03043276,0.01852895,-0.05067632,-0.02679211,-7.465402,14.2,2.7,-12.9
0.1059168,0.06606316,0.08373947,0.04922632,-19.490370000000002,79.0,217.5,-245.2,-0.03020263,0.01962895,-0.04577632,-0.02509211,-6.591738,12.8,1.2,-12.0
0.18996459999999998,0.1657632,0.07363947,0.11622629999999999,-22.81617,81.1,215.2,-249.2,-0.02933031,0.01942895,-0.04057632,-0.02209211,-6.219666999999999,11.8,0.0,-11.7
0.2769518,0.2697632,0.08653947,0.1850263,-32.54702,84.3,207.2,-258.5,-0.02801838,0.01892895,-0.03487632,-0.01839211,-6.812692999999999,10.2,-2.2,-12.7
0.3437066,0.3730632,0.09853947,0.2450263,-41.951840000000004,96.7,192.7,-267.2,-0.02563849,0.01942895,-0.02947632,-0.01409211,-6.119155999999999,9.5,-4.5,-12.6
