LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0040419620000000005,0.001577297,0.0031235629999999998,-0.006106895,-0.39343,-0.7431263000000001,0.9288791999999999,-0.13115,0.001227519,0.002154223,0.005615685,0.001700785,0.2853409,-0.43710950000000004,-0.9507662,0.43710950000000004
0.0008286999000000001,-0.00036363080000000004,-0.0001436082,0.0014202420000000002,-0.17692860000000002,-1.016313,0.06554637,0.4262233,0.002319169,0.001630701,0.005485875,0.0034606109999999997,1.09159,-0.07648987,-0.896106,1.213066
-0.003742089,0.0003743378,0.002498171,-0.00488864,0.9852018,0.0,0.579203,1.092802,-0.001204685,0.002137296,0.005605283000000001,-0.00140211,0.6418989,-0.3060168,-0.8196161,0.8305596
-0.003493993,0.002223695,0.0048228179999999995,-0.006100675,0.18544170000000001,-0.9398226999999999,0.0,0.8196161,0.001569651,0.001571761,0.006707495,0.002877435,0.8131746,-0.21858339999999998,-0.45899650000000003,1.0819159999999999
0.001115127,0.0034523509999999998,0.00318393,-0.001143121,0.4897577,0.3060168,0.8852198,0.2623001,-0.0010730339999999998,0.002116391,0.004981625,-0.001387834,0.6804387,-0.2623001,-0.557316,0.9179930000000001
-0.001968694,0.00020119,0.00441126,-0.002934252,-0.1438718,-0.3825066,0.8742763000000001,-0.05466017,0.00048345809999999996,0.0003183259,0.006103516999999999,0.002267645,0.5048502,-0.2731863,-0.7649560000000001,0.6447494
-0.0019258729999999998,0.0009784177000000001,0.001855545,-0.0030064479999999997,0.7156929,-0.3497334,0.7977864,0.9617097,0.007155604,0.00273179,0.006850459000000001,0.009198452,0.07893036,-0.5682595,-0.33878990000000003,0.43710950000000004
-0.005393595,0.001490825,0.009137237,-0.008515567,0.397036,-0.8305596,0.9617097,0.8633328000000001,0.0038286440000000004,0.002139335,0.002336175,0.004154732,0.0043667590000000004,-0.8086726,-0.3715631,0.5136567
-0.0050740920000000005,0.0034232890000000004,0.003694094,-0.008573691,-0.2543857,-1.180236,1.278613,0.2623001,0.006048825999999999,0.00276228,0.0006859685000000001,0.00607965,1.396992,0.6556929,-0.9070495000000001,1.049143
0.0003007585,0.006286245,0.008554571,-0.004674398,-0.2833403,-0.33878990000000003,1.879645,-0.3933928,0.006684626,0.0034532390000000003,0.006193761999999999,0.007870986,0.3452737,-0.557316,-0.43710950000000004,0.7431263000000001
0.0032493009999999996,-0.005295794,0.0030363770000000003,0.006992991,-0.222977,-1.486253,1.3660459999999999,0.4808262,0.02069732,0.01525768,0.004951339,0.01660465,0.3277158,-0.8305596,-1.431592,0.6556929
0.0019560429999999998,0.0026865440000000003,-0.00024068520000000002,0.0008554211,-0.3578166,-0.3825066,0.01094349,-0.1857529,0.01133581,0.024165,0.01341519,0.0002165877,0.2425915,-1.398819,-1.639232,0.9179930000000001
-0.0005811501,0.00414015,0.003728152,-0.003661412,0.0475342,-0.6119762,0.05466017,0.43710950000000004,-0.004686613,0.003363402,0.009157669,-0.005789745,0.2104738,-2.1856619999999998,-0.7758994,1.704836
0.01198678,-0.02316887,0.01241002,0.02741301,-0.22514970000000004,0.3825066,-1.049143,-0.3606196,-0.0026600290000000004,-0.003424441,-0.003806289,-0.0016134970000000002,0.01211895,-2.502565,-0.9179930000000001,1.6501759999999999
0.01860309,-0.01719843,0.008270376,0.03214184,0.01057858,1.442536,-5.671767,-0.08743336,0.008120875,0.008261711,-0.0009120288,0.004194909,-0.2873934,-3.3221809999999996,0.1857529,2.1856619999999998
0.01142787,0.01944354,0.02154117,-0.0016885670000000002,1.104043,2.141945,-9.704358000000001,1.355102,0.01728437,0.02126534,0.009500599,0.009029179,-0.3134852,-3.912328,-0.3933928,2.437019
0.01615301,0.04267431,0.02583387,-0.01158532,-0.2373033,2.753922,-7.769995,-0.9179930000000001,0.05897655,0.06245912,0.02730189,0.0364521,-0.9420428,-7.168963000000001,-0.7758994,3.977874
0.02418185,0.07052704,0.009145089,-0.01751844,-1.152253,4.316664,-7.671676,-3.027165,0.03603536,0.1077988,0.06393407,-0.01669877,-1.850025,-11.48563,0.3715631,6.38212
0.02803761,0.08325024,0.01016277,-0.021287,-1.8459470000000002,5.988727,-1.956193,-5.770143,0.01448422,0.07629809,0.01230523,-0.03492814,-2.8834880000000003,-13.977310000000001,4.808433999999999,8.174389
0.03140105,0.06816466,-0.01368636,-0.003980277,-3.248732,6.141706,2.032682,-8.141558,0.006425851,0.01902461,-0.02166305,-0.01187245,-2.681657,-13.19046,7.376602,8.567782000000001
0.0313814,0.03661128,-0.02686027,0.01831266,-3.9696050000000005,7.212679,5.300203,-10.18518,0.03019329,0.01753634,-0.005668699,0.02433104,-3.248507,-12.88445,7.824655,7.737222
0.03105767,0.03300332,-0.01645366,0.01870015,-4.671252,8.228992,5.8356900000000005,-11.75887,0.04669916,0.0452874,0.02613819,0.03417783,-4.666027,-15.2122,8.666159,7.901145
0.02390042,0.03216338,-0.04092797,0.01462648,-5.514297,8.578725,6.338403,-13.070260000000001,0.0439872,0.02487197,0.009429627,0.04114932,-4.293668,-17.08096,9.048665,9.879167
0.01755086,0.01089934,-0.0330989,0.01945606,-5.105565,11.04852,7.4858649999999995,-14.337929999999998,0.06020301,0.01111916,-0.05228227,0.05362331,-3.5523800000000003,-17.72571,8.633385,11.17967
0.03687954,0.02822014,-0.04293783,0.03337621,-5.499795,12.64403,8.567782000000001,-15.999039999999999,0.04490564,-0.007514521999999999,-0.0355418,0.05281906,-2.701082,-17.79131,8.097899,12.15226
0.01587051,0.0134366,-0.0429153,0.01786541,-4.8087349999999995,15.15754,10.01032,-17.00447,0.03494956,-0.03387062,-0.05799095,0.0525213,-2.606838,-16.98258,3.6391410000000004,10.30539
0.01838172,0.004943176,-0.02569719,0.02346569,-4.685562,17.27766,11.23433,-18.40329,0.02287933,0.0532833,-0.03518673,-0.02001632,-4.604953,-18.13005,-4.021591,6.207253
0.0173848,-0.002858672,-0.0111131,0.02473962,-3.885614,19.201079999999997,11.28893,-18.66553,0.02227689,0.03719443,-0.1680191,-0.05130243,-9.855835,-20.17367,-17.87875,-3.387785
0.01192585,-0.0032318890000000004,0.02373621,0.01213552,-3.690374,20.556179999999998,11.278039999999999,-19.27757,0.1771714,0.1007255,-0.4238042,0.01928283,-6.152581,-3.223862,-26.66511,-14.031970000000001
0.0005055291,-0.02239134,0.03867291,0.007519165,-4.4818940000000005,20.89497,11.17967,-20.414089999999998,0.29273740000000004,0.1419685,-0.3901478,0.14986270000000002,4.217543,17.78037,-25.63786,-16.09742
0.002344569,-0.01132283,0.05174771,0.00022125959999999998,-3.810658,20.90585,10.75344,-19.53981,0.23756239999999998,0.02608951,-0.3135713,0.19219389999999997,11.92575,23.08063,-20.22833,-8.436689
-0.0068083630000000004,-0.0292369,0.06590861,-0.0026674940000000003,-4.029796,19.83488,10.829930000000001,-19.15736,0.1257367,-0.16700710000000002,-0.3494895,0.18531760000000003,17.33802,19.976979999999998,-16.13019,2.218435
-0.01795062,-0.04677,0.09312127,-0.01107679,-4.135356,18.41423,9.922884,-18.22842,0.02746363,-0.3386484,-0.39492259999999996,0.17729479999999997,23.71236,19.11364,-17.13562,10.84088
-0.01653917,-0.03778528,0.11151580000000001,-0.01905974,-3.142111,15.944379999999999,9.660641,-15.485439999999999,-0.02507725,-0.4408165,-0.39044090000000004,0.1908461,29.83789,19.50704,-19.146420000000003,17.87875
-0.02874329,-0.05600016,0.1174263,-0.02410387,-3.27296,13.38716,9.398341,-14.031970000000001,-0.02363439,-0.49281549999999996,-0.36437759999999997,0.24214000000000002,34.15096,18.108220000000003,-18.57816,24.74169
-0.02333581,-0.05736699,0.1197078,-0.01762031,-3.577722,10.17424,9.081438,-12.381789999999999,-0.02103087,-0.5196402,-0.3395594,0.27406690000000006,36.70895,15.310579999999998,-14.152170000000002,31.59375
-0.001249628,-0.02537125,0.0920939,-0.0046931609999999995,-3.692832,8.447575,8.567782000000001,-11.36542,-0.03148366,-0.5564276999999999,-0.3129807,0.2961243,36.92416,13.518310000000001,-7.606128999999999,35.27661
-0.0182117,-0.04699852,0.09113945,-0.01175673,-3.141809,7.944862,8.392914999999999,-10.37094,-0.07017907,-0.6095596,-0.2623402,0.3002245,35.301320000000004,10.65512,-0.21858339999999998,37.669909999999994
-0.02002945,-0.05761723,0.09178687,-0.007821956,-3.0639849999999997,6.163536,7.660732,-9.048665,-0.07692512,-0.6254538000000001,-0.2231909,0.31255809999999995,32.0574,6.600703,5.824804,38.4677
-0.01329905,-0.03789571,0.07292977,-0.007349011999999999,-2.956914,5.529730000000001,7.234566,-8.447575,-0.05306065,-0.5937498999999999,-0.1887013,0.3259336,27.480620000000002,2.775809,12.28341,37.4951
-0.01979835,-0.05131579,0.070563,-0.006580757,-2.899859,5.638993,7.005039,-8.392914999999999,-0.009316575,-0.5428199,-0.1658267,0.34595440000000005,21.42672,-1.956193,21.63809,36.23832
-0.02511372,-0.06001081,0.06408067,-0.006268111999999999,-3.128588,6.087046,5.245601000000001,-8.524065,0.02412314,-0.49450259999999996,-0.1500645,0.3518225,14.21796,-6.742797,31.429890000000004,33.692040000000006
-0.02553156,-0.06290721,0.06300415,-0.004827661,-1.778498,5.638993,4.425984,-6.469552999999999,0.01142058,-0.4760352,-0.1406831,0.3180156,6.014707,-10.40377,41.66979,29.200509999999998
-0.03233512,-0.06813183,0.07556849,-0.01279409,-1.03077,5.8356900000000005,3.977874,-5.595276999999999,-0.01720916,-0.4831067,-0.1274865,0.2838808,-2.339768,-15.14671,47.64757,23.93308
-0.03970648,-0.07641662,0.07841757,-0.01735865,-0.9016089,4.939584,2.415132,-4.546191,-0.03106043,-0.47263469999999996,-0.12209539999999999,0.2537762,-9.740293,-19.39783,51.27583,18.753020000000003
-0.04746081,-0.08680671,0.09432963,-0.02425601,0.40721440000000003,4.491531,1.398819,-2.491679,-0.009170671,-0.4336196,-0.12791480000000002,0.2460513,-15.973479999999999,-23.277379999999997,52.33586,13.9227
-0.05006975,-0.09167677,0.1116864,-0.02865048,0.5597871,2.579055,-0.6447494,-0.6994096,0.03605143,-0.37688190000000005,-0.1427329,0.2533788,-21.79929,-27.00396,54.77293,9.966658
-0.04770915,-0.07843443,0.10187289999999999,-0.03128563,1.019693,0.0,-1.5299690000000001,1.5736860000000001,0.07925742,-0.3317963,-0.14495539999999998,0.27125609999999994,-26.5111,-29.45192,57.974959999999996,6.808342999999999
-0.009207369,-0.04536901,0.08325908,-0.0006728275,1.8181880000000001,-0.7431263000000001,-2.874128,3.278465,0.09301318,-0.3340691,-0.1549471,0.28098829999999997,-29.996709999999997,-31.02566,62.5977,5.11445
0.01365977,-0.009413918,0.06980454,0.008438643000000001,2.479941,0.01094349,-1.770382,3.3550120000000003,0.08579162,-0.3593759,-0.1563167,0.2821347,-31.31496,-31.64858,65.23147,4.808491
-0.02604302,-0.06602132,0.08710117,-0.009344188,2.170064,0.3060168,-1.519026,2.753922,0.07413917,-0.3872526,-0.1494064,0.28198229999999996,-31.957340000000002,-31.987370000000002,65.6577,4.3713239999999995
-0.04658896,-0.08481143,0.10286660000000002,-0.02631369,2.609058,-1.726666,-3.103655,4.85215,0.082016,-0.3982117,-0.1502839,0.2922002,-30.047359999999998,-31.22236,66.17135,6.425894
-0.04296309,-0.08066261,0.1078275,-0.0255589,2.911966,-3.4970480000000004,-4.360380999999999,6.556986,0.0953685,-0.4013335,-0.1722216,0.2962861,-26.858190000000004,-28.70885,67.05651999999999,9.136099
-0.04191193,-0.07026467,0.0991121,-0.02831764,2.883543,-5.081677,-6.07616,7.868372,0.10396760000000002,-0.4252693,-0.1846594,0.3094777,-21.07982,-23.244670000000003,69.52637,13.88999
-0.05979987,-0.09283007,0.0999808,-0.03618332,3.2671200000000002,-7.037812,-7.376602,9.791734,0.09008979,-0.47386480000000003,-0.1954052,0.308715,-14.755989999999999,-17.12479,72.17102,19.0591
-0.0529288,-0.0898009,0.10840699999999999,-0.03154351,3.138383,-10.10869,-10.30539,12.15226,0.07062691,-0.5557331,-0.2132489,0.3145482,-8.519014,-11.17972,74.82668000000001,24.29381
-0.03398221,-0.05511587,0.09130077,-0.02569789,3.3819510000000004,-12.097660000000001,-11.277989999999999,13.8571,0.1081012,-0.6053130999999999,-0.2518671,0.3605688,-1.840597,-5.059848000000001,77.02335,29.856370000000002
-0.05205017,-0.08699077,0.08698288,-0.02674789,2.791918,-14.217720000000002,-12.98282,14.818810000000001,0.16674029999999998,-0.5747821999999999,-0.2466116,0.4057442,3.713864,-1.3113860000000002,83.96307,37.178490000000004
-0.03036317,-0.05661108,0.09203058,-0.02016491,3.536194,-16.73123,-15.124770000000002,17.703879999999998,0.1990222,-0.5209667,-0.24006620000000004,0.40929920000000003,5.724006,-2.218493,94.72785999999999,44.10727
-0.04289512,-0.05188969,0.07720176,-0.03448478,3.775347,-19.31034,-14.633,19.452379999999998,0.18016849999999998,-0.5201795,-0.2618272,0.3677028,6.9411369999999994,-2.513566,105.4818,49.7902
-0.09139677,-0.1193394,0.08659998,-0.05238274,4.135682,-22.632579999999997,-16.39249,22.293789999999998,0.1244279,-0.5102968,-0.236436,0.29872909999999997,8.140983,-2.349643,111.9517,53.59344
-0.08314766,-0.10700719999999998,0.08786035,-0.04964847,5.722351000000001,-27.626820000000002,-19.59447,27.932840000000002,0.04496374,-0.47622700000000007,-0.17751760000000003,0.2086817,6.603711,-5.201998000000001,114.3451,53.92134
0.01648589,0.004307791,0.06980597,0.004030512,5.626143,-29.812479999999997,-19.485210000000002,29.15679,0.0116148,-0.3946832,-0.1540592,0.1441136,4.191251,-8.600727000000001,114.5309,52.54436
0.08679669,0.08073776,0.03003765,0.0476193,5.083258,-28.06393,-14.906239999999999,26.533959999999997,-0.0330853,-0.2877874,-0.1279305,0.06499314,-1.094675,-13.70435,114.6402,48.42427
0.1004499,0.07324224,-0.01611848,0.07682479,4.812912,-22.77461,-12.228810000000001,22.381220000000003,-0.1000074,-0.2051151,-0.08614246,-0.01854966,-7.63108,-19.190479999999997,114.192,42.70862
0.09050345,0.05760295,-0.01039767,0.07361503,5.277564,-17.24488,-10.8081,19.17919,-0.21756460000000002,-0.144213,-0.03471185,-0.1430566,-16.22737,-26.28306,111.2958,34.10783
0.06691249,0.03022653,0.05276661,0.05202906,6.092547,-14.1194,-10.91737,18.18471,-0.32662859999999994,-0.07758249,0.009081802,-0.25879800000000003,-25.131339999999998,-35.09132,102.6839,23.21207
0.05782794,0.03307643,0.008551104,0.04677365,6.532133999999999,-10.60046,-11.99928,16.64379,-0.4114376,0.006691756,0.04827266,-0.35079899999999997,-33.34215,-42.030809999999995,93.59121999999999,12.185210000000001
0.03632675,0.0128679,-0.01261341,0.03745508,6.804881,-8.611498,-13.583910000000001,15.955329999999998,-0.4793054,0.07062908,0.07918953,-0.4203762,-41.528940000000006,-48.52225,82.97959,0.2623001
0.03938324,0.02430932,0.01071892,0.02998096,7.130039999999999,-6.786455999999999,-15.4089,15.463560000000001,-0.5465114000000001,0.11073889999999999,0.10513679999999999,-0.4855902,-49.22737,-52.63121999999999,70.7396,-12.54583
0.04718845,0.03859677,-0.02671078,0.03598556,7.3367130000000005,-5.857577,-16.60008,15.299629999999999,-0.5693613000000001,0.1755987,0.10646989999999998,-0.5184048,-53.00309,-54.204840000000004,56.66375,-22.51249
0.03107652,0.003099529,-0.01557926,0.03818417,7.482951,-1.759439,-18.02078,13.0156,-0.5745138000000001,0.2634188,0.08876651,-0.5459592,-55.204190000000004,-51.53824,44.3255,-31.003829999999997
0.0332925,-0.02061632,0.01609507,0.05194218,7.087992,-1.879645,-22.5888,13.33256,-0.5855409,0.3683849,0.06730138,-0.5867118,-53.99847,-47.73512,33.45174,-35.36422
0.03040711,-0.02788893,0.01894007,0.05338875,5.95678,-1.9780220000000002,-28.960040000000003,13.01565,-0.6242401999999999,0.4871345,0.04645022,-0.6629798000000001,-47.55749,-41.15619,21.080779999999997,-35.18929
0.04134768,-0.03743959,-0.003789909,0.07746313,5.151863,-1.792269,-37.05794,13.157689999999999,-0.6458871,0.6087866999999999,0.01044353,-0.7307486999999999,-36.04157,-32.87242,5.99967,-30.992720000000002
0.05572933,-0.02507778,0.006513813,0.08611196,6.235964,-0.7103531,-46.04105,15.113879999999998,-0.661245,0.7220839,-0.0244173,-0.7931172,-16.87769,-18.96061,-13.452760000000001,-21.47411
0.05073989,-0.02584267,-0.01922515,0.08585417,6.911464,1.4097629999999999,-56.12798000000001,15.9991,-0.7111795999999999,0.7596083,-0.00546496,-0.8570904,10.7541,1.8031549999999998,-37.06888,-5.901293
0.04560594,-0.03249642,0.007611945,0.08220053,6.1946,1.857816,-67.19855,16.46904,-0.7564819,0.7706733,0.03517124,-0.9044415000000001,44.69986,24.03151,-66.22596,13.73695
0.05872746,-0.02871439,0.04102968,0.09353814,4.793633,0.6994096,-79.32921999999999,17.39798,-0.753108,0.8238595999999999,0.0627409,-0.9183380999999999,80.93616,46.56629,-97.65693,34.708870000000005
0.0545099,-0.02600868,0.0672114,0.08583531,2.011229,-3.027165,-92.8807,18.73131,-0.07824754,0.05390492,-0.35462259999999995,-0.17240479999999997,118.3366,91.29848,-138.5543,47.16835
0.08192443,-0.02853992,0.08440881,0.12548789999999999,-0.3000988,-6.906777000000001,-105.7329,20.72039,0.7221019000000001,-1.9302709999999998,-0.6916787,1.1469,131.3891,101.344,-182.2508,39.562740000000005
0.10624489999999999,-0.02466071,0.07634734,0.1623806,-5.360991,-12.884730000000001,-122.4213,21.46363,0.5078251,-1.637767,-0.7075689000000001,0.8710298000000001,132.524,112.2745,-208.3303,26.3391
0.1119962,-0.02120581,0.06084562,0.1788553,-12.021519999999999,-19.13593,-139.8859,20.502029999999998,-0.3788212,0.02614468,0.5180542,-0.1823365,135.5114,100.1129,-255.9108,13.72727
0.123946,-0.01678025,0.0908318,0.1995418,-17.695,-25.51845,-157.7771,21.07047,0.4912387,1.553643,0.8518650999999999,0.29732179999999997,115.6873,81.71748000000001,-237.4801,5.409925
0.1343605,-0.03983756,0.1237989,0.2500377,-18.57774,-32.4694,-178.751,29.24537,0.7611296999999999,1.2556559999999999,0.9640861999999999,0.7277955,69.68436,56.57804,-166.2479,-8.961575999999999
0.1803596,0.006075673,0.10973859999999999,0.2962993,-17.42484,-39.70483,-206.9942,41.78134,0.16613970000000003,0.3489243,1.188859,0.5088722999999999,17.45798,27.50725,-132.0391,-43.34277
0.1482937,-0.0528368,0.2017033,0.3406352,-18.29682,-48.8643,-238.8679,54.16497,0.1379164,0.1658974,0.8218396000000001,0.412211,-22.744239999999998,-1.16935,-120.9575,-72.52208
0.11142460000000001,-0.11626989999999998,0.3046886,0.4097664000000001,-26.46063,-67.41324,-279.5769,67.56628,0.24363479999999998,0.15946629999999998,-0.00941065,0.21817929999999996,-33.270790000000005,-14.316379999999999,-109.8757,-74.06276
0.04132736,-0.201755,0.37683720000000004,0.4963755999999999,-31.05912,-82.40078000000001,-322.5205,83.06754000000001,0.2953427,0.06474512,-0.7662123000000001,0.04201822,-14.83076,-3.223919,-109.9846,-57.96488000000001
-0.02195488,-0.20975470000000002,0.42041579999999995,0.5308430000000001,-31.57021,-98.62603,-371.5064,108.4963,0.6205387,0.3439647,-1.090347,0.1560255,11.40212,31.725479999999997,-109.3944,-45.768609999999995
0.03820688,-0.04825889,0.42378469999999996,0.5555227,-33.7646,-113.0615,-423.9558,129.1194,0.4966371,0.6516661,-0.3065928,0.1057018,13.05182,58.0958,-82.73952,-49.44041
0.6275853,0.6628563000000001,0.21880909999999998,0.6354674,-23.52971,-116.5672,-472.5983,156.578,0.2394375,0.36306869999999997,0.2717469,0.1651066,-1.3110680000000001,49.04673,-58.77304,-52.87169
1.3411110000000002,1.47242,-0.05720448,0.7089871,-10.414819999999999,-110.8089,-489.184,175.0467,0.2850218,0.3005914,-0.01196014,0.15810220000000003,-12.68014,41.090759999999996,-41.38583,-55.82225
1.61647,1.888405,0.3816211,0.8351514000000001,-22.03047,-125.8738,-482.6036,186.504,0.19938820000000002,0.1907693,-0.1562488,0.07406301,-9.595975,39.71371,-31.37534,-47.77884
1.7023650000000001,2.123175,0.5124324,0.9541985999999999,-69.43184000000001,-172.2456,-451.702,193.6725,0.1801943,0.1986674,0.1820302,0.1500684,-7.2703690000000005,35.40788,-26.21712,-40.43489
1.6860509999999997,2.2701580000000003,0.6065604,1.3018,-108.992,-204.3344,-402.9624,192.5391,0.2642111,0.3407361,0.20508130000000002,0.1642585,-9.883802000000001,26.19523,-10.283560000000001,-32.6429
0.9948728000000001,1.820301,0.9310385,1.5485790000000001,-108.1421,-188.9167,-337.9798,169.9518,0.07535827,0.05999773,0.02827918,0.06222002,-6.040195,19.02621,-3.8467809999999996,-21.20093
0.02765149,0.9656425999999999,0.9005540000000001,1.4352129999999998,-108.2207,-167.0068,-243.1982,136.163,0.05627901,0.03257317,0.02567371,0.05560135,-4.412724,17.19022,-3.278522,-17.8022
-1.920136,-1.1323459999999999,0.5485938,0.6584446,-131.4198,-174.9426,-162.4944,54.733109999999996,0.03414275,0.02227577,0.05409575,0.04296482,-4.641699,12.73147,-0.8742763000000001,-14.425360000000001
0.4379831,1.524332,0.5970535,2.110345,-75.81594,-105.4061,-85.73470999999999,-37.28832,0.02448732,-0.04124266,0.04589315,0.07057782,-3.6924129999999997,10.14147,-1.508082,-11.71515
-1.407717,-0.3303731,1.383708,1.34859,-74.05171999999999,-72.08491,65.10158,-103.5155,0.02630135,-0.02744426,0.02786477,0.05839711,-3.539332,7.125246000000001,-2.305869,-9.748075
-2.191306,-1.312637,1.0508950000000001,0.8746214,-86.73084,-84.58816999999999,77.27688,-125.702,0.01012207,-0.02853832,0.02098128,0.03715173,-3.2293279999999998,5.387637000000001,-3.737461,-8.611498
-2.037128,-1.300399,0.6256602,0.5775799,-80.33169000000001,-82.69752,59.627030000000005,-136.2591,0.002225215,-0.04094072,-0.003057512,0.02895953,-3.036041,3.3658980000000005,-5.19094,-7.431263
-1.7228029999999999,-1.056629,0.3904513,0.4611856,-61.45491,-63.96558,58.413790000000006,-140.9253,0.006437986999999999,-0.04219711,-0.03551467,0.02604977,-2.518678,2.972505,-6.7099660000000005,-6.950378999999999
-1.37491,-0.7466541999999999,0.30545359999999994,0.45472650000000003,-43.866890000000005,-41.824090000000005,83.49519000000001,-138.4447,0.008063083,-0.02826565,-0.05779455,0.01266783,-2.0634419999999998,3.8467809999999996,-7.901145,-7.3001130000000005
-1.218496,-0.6318716999999999,0.2804326,0.4166718,-33.0872,-24.96125,123.2873,-129.3418,0.007592285,-0.02800694,-0.04840562,0.01456736,-2.337473,3.9232709999999997,-7.802826,-7.660732
-1.104373,-0.5687390999999999,0.22185170000000004,0.3777043,-28.25507,-15.070910000000001,163.1023,-114.8405,0.004826520999999999,-0.03511691,-0.04466683,0.01704282,-2.001062,4.458758,-7.813712,-7.606072
-0.9805176999999999,-0.4998108,0.14131649999999998,0.31739609999999996,-23.49399,-6.8306309999999995,199.6837,-100.7763,0.01010907,-0.01926553,-0.02947999,0.01704721,-1.4159110000000001,5.3767510000000005,-8.567782000000001,-7.704449
-0.8534136,-0.42420379999999996,0.09167939,0.2519132,-15.88812,2.721378,231.3482,-86.64629000000001,0.007580765,-0.007113264,0.003269725,0.01449425,-0.8779886,4.9833,-8.425745,-6.731853
-0.7344445,-0.350369,0.084522,0.17355489999999998,-8.483678999999999,10.7107,257.855,-72.7673,0.013708,-0.01801189,-0.004094665,0.02752357,-0.3501415,4.6007940000000005,-8.742647999999999,-5.901293
-0.615647,-0.2720093,0.08899866,0.107119,-0.8483934999999999,17.661939999999998,276.5252,-59.32485,0.01059655,-0.03071592,0.008085539000000001,0.03561155,0.4484357,4.152741000000001,-9.343681,-4.764717
-0.4679089,-0.1663592,0.09824432,0.08497191,6.499611,23.6187,291.0858,-47.57618,0.01447673,-0.02168317,0.02651936,0.03915639,0.6006296,3.3658980000000005,-9.289078,-4.021591
-0.3005163,-0.04173862,0.13879439999999998,0.0879503,14.995120000000002,30.471729999999997,301.5804,-38.25358,0.01079814,-0.02444518,0.03216022,0.03801115,-0.4323724,1.7485529999999998,-10.130519999999999,-4.415041
-0.1256698,0.08938679,0.1790283,0.10567839999999999,21.81581,36.30845,313.0593,-33.40115,0.01565595,-0.02885983,0.007924628000000001,0.04077458,-0.8558295,1.147463,-11.03757,-4.764717
0.01767283,0.1860638,0.2211779,0.1347181,26.00003,40.8009,323.0846,-33.70745,0.01229638,-0.02368977,0.009741048,0.03357232,-1.176131,1.049143,-11.61678,-5.245601000000001
0.1561702,0.28356479999999995,0.2831261,0.15608239999999998,29.29187,45.9601,330.88,-38.03598,0.008017668,-0.01735835,0.03039071,0.02931164,-2.177531,0.9835394000000001,-12.043,-6.556986
0.3036922,0.39450949999999996,0.31419359999999996,0.18211129999999998,28.39915,49.49072,335.4286,-48.00424,0.0035304579999999998,-0.01867766,0.030918,0.02482132,-2.09528,0.6119762,-12.097660000000001,-6.207253
0.4504009,0.505146,0.32610759999999994,0.2207366,24.42105,52.649719999999995,338.0643,-62.45389,0.00187631,-0.02276744,0.008620278,0.01988039,-2.459187,0.6884661,-13.04837,-6.961322999999999
0.5927631,0.6099473000000001,0.3317946,0.2732448,19.42482,56.61756999999999,339.7601,-78.52134000000001,0.008783131999999999,-0.01908769,-0.01319359,0.02036169,-2.903102,0.6229197,-14.25049,-7.780939
0.725117,0.7031135000000001,0.33683,0.33646809999999994,11.59092,58.257369999999995,341.1718,-94.61086,0.01142339,-0.006627573,0.0020706410000000002,0.01889187,-4.925644999999999,0.07648987,-14.917129999999998,-10.09775
0.8479617,0.7741031,0.3467152,0.42079979999999995,3.834193,58.85875,341.4135,-107.8585,0.01634842,-0.01391181,0.00376959,0.03084478,-5.587764,0.31690300000000005,-15.955329999999998,-11.36542
1.0094459999999998,0.8669254999999999,0.4588788,0.5294926,-4.40386,56.028,341.8188,-117.1604,0.006138925,-0.01101623,0.03045434,0.022922,-6.413874,-0.4808262,-17.88963,-12.32713
1.230529,1.02296,0.5966571999999999,0.66355,-20.80388,42.14672,341.9504,-126.79,0.0004264232,-0.01358581,0.01996635,0.01504652,-7.204369,-0.9617097,-20.31571,-13.5948
1.379796,1.266154,0.41268359999999993,0.7175678000000001,-44.72088,25.29253,342.7283,-144.3665,0.0009612677,-0.01421528,0.02796572,0.01844096,-7.148922,-1.6611189999999998,-23.45214,-13.813379999999999
1.392515,1.454178,0.04663414,0.7291105999999999,-61.92006,29.73044,339.2002,-168.8513,0.005715217,-0.01199342,0.05165087,0.02911545,-7.5353330000000005,-2.174719,-24.91656,-14.294210000000001
1.38137,1.68641,0.07435074,0.6496463,-63.326119999999996,44.37724,336.9063,-179.7169,0.005087788,-0.008206604000000001,0.05379503,0.02636874,-6.936694,-3.934215,-28.249679999999998,-13.070260000000001
1.351399,1.9991740000000002,0.05552851,0.5655752,-67.05185999999999,40.365559999999995,330.2696,-180.2623,0.01053413,-0.005919176,0.0456836,0.02996987,-6.498247,-5.595276999999999,-31.418940000000003,-12.06489
1.223945,2.307443,-0.01560587,0.44221409999999994,-68.50495,31.238459999999996,322.4842,-175.5279,0.01341647,-0.007865509,0.0409048,0.03452168,-6.823683,-7.420319,-35.59357,-12.15232
0.8500818000000001,2.477882,-0.1037171,0.1548891,-71.36402,15.608170000000001,317.465,-170.9907,0.02291056,-0.01935159,0.02491708,0.05248347,-7.322012,-8.862855,-41.39649,-13.157689999999999
0.3572759,2.729433,-0.1546394,-0.2547817,-66.86673,-4.842009,314.9597,-158.5182,0.03172954,-0.02531306,-0.003255337,0.06273498,-8.518619000000001,-10.283560000000001,-48.45624,-15.398010000000001
