LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0021177789999999998,0.01738947,-0.01035,-0.01812632,-0.5509475,0.1,0.2,-0.9,-0.0041467,0.1275763,0.09306842,-0.1605737,-144.4131,-123.7,20.8,-81.7
-0.002745835,0.01758947,-0.01135,-0.01912632,-0.36974840000000003,1.3,0.8,-1.9,-0.0041238329999999995,0.12477629999999999,0.08846842,-0.15547370000000002,-150.5023,-128.2,21.3,-86.1
-0.002440746,0.01788947,-0.01185,-0.01892632,-0.7832399999999999,1.6,0.9,-2.8,-0.004460652,0.12217629999999999,0.08426842,-0.1513737,-156.0588,-131.8,21.3,-90.7
-0.002791397,0.01808947,-0.01045,-0.01972632,-0.304981,1.1,0.7,-1.6,-0.004532680999999999,0.1199763,0.07896842,-0.14717370000000002,-162.4844,-136.6,21.1,-95.1
-0.002400438,0.01738947,-0.00945,-0.01852632,-0.1883338,1.3,1.5,-1.7,-0.004860115,0.11747629999999999,0.07436842,-0.14317370000000001,-169.3291,-141.3,20.8,-100.3
-0.002672657,0.01638947,-0.00655,-0.01812632,-0.14686429999999998,0.8,2.3,-1.2,-0.005237747,0.1156763,0.06796842,-0.1397737,-174.7258,-143.2,20.9,-106.8
-0.001685876,0.01548947,-0.00515,-0.01592632,-0.11357950000000001,0.3,1.7,-0.6,-0.006298055,0.1128763,0.06216842,-0.13637370000000001,-179.71,-147.8,21.3,-109.2
-0.0009833084,0.01518947,-0.00365,-0.01472632,-0.45977340000000005,1.0,1.7,-1.8,-0.0071605340000000005,0.10967629999999999,0.05786842,-0.1324737,-186.0743,-152.1,21.1,-114.1
-0.0005507892,0.01468947,-0.00205,-0.01372632,-1.024831,0.1,0.5,-1.6,-0.008865346999999999,0.10537629999999999,0.05336842,-0.1285737,-192.6233,-157.8,23.2,-118.0
-0.0001014884,0.01378947,-0.00125,-0.01222632,-0.38021900000000003,1.0,0.6,-1.6,-0.009878171,0.1008763,0.05026842,-0.12367370000000001,-198.071,-161.9,23.7,-121.8
0.00016829119999999998,0.01318947,-0.00125,-0.01122632,-1.147744,0.1,0.8,-1.8,-0.01184501,0.09467632,0.04896842,-0.11867370000000001,-201.7242,-164.3,23.6,-124.7
0.0003960043,0.01238947,-0.00185,-0.01002632,-3.018725,-0.7,0.1,-3.6,-0.01266036,0.08867632,0.04676842,-0.11207370000000001,-204.2706,-166.1,24.7,-126.8
0.0004514093,0.01158947,-0.00435,-0.008926316,-4.670346,-2.3,0.9,-4.4,-0.01261516,0.08117632,0.04666842,-0.1029737,-203.864,-165.1,24.2,-127.3
0.0008691449000000001,0.01128947,-0.00545,-0.007926316,-6.596682,-3.6,-0.7,-5.7,-0.01258756,0.07157632,0.04876842,-0.09217368,-202.5383,-165.0,24.4,-125.5
0.0009396244,0.01128947,-0.00655,-0.0077263159999999996,-7.449967999999999,-4.3,-0.8,-6.2,-0.01140207,0.06107632,0.05136842,-0.07897368,-197.4981,-159.7,24.5,-123.9
0.0008189944999999999,0.01148947,-0.00855,-0.007926316,-9.160076,-5.4,-1.1,-7.5,-0.01011879,0.04847632,0.05586842,-0.06397368,-190.318,-153.0,23.9,-120.5
0.0004712815,0.01188947,-0.00975,-0.008726316,-10.68118,-6.8,-0.5,-8.3,-0.008554993,0.03547632,0.06646842,-0.04947368,-182.9766,-147.6,23.0,-115.4
6.660676999999999e-05,0.01198947,-0.01075,-0.009326316,-12.21823,-8.2,-1.4,-9.0,-0.0062732280000000005,0.02317632,0.07646842,-0.03487368,-172.7474,-139.5,22.5,-109.0
-0.0008989614,0.01228947,-0.01315,-0.01082632,-13.681120000000002,-9.6,-1.0,-9.7,-0.003171857,0.01127632,0.08756842,-0.01997368,-164.0472,-135.5,22.3,-100.6
-0.0005757796,0.01238947,-0.01365,-0.01042632,-14.815570000000001,-9.8,-1.2,-11.1,-0.0001581168,-0.0004236842,0.09906842,-0.005673684,-153.092,-124.7,19.7,-95.6
-0.001169663,0.01238947,-0.01305,-0.01132632,-16.41214,-11.1,-0.7,-12.1,0.003945013,-0.01012368,0.1087684,0.008226316,-138.7648,-113.5,18.8,-86.4
-0.0008889099000000001,0.01278947,-0.01195,-0.01142632,-18.87879,-13.0,-0.6,-13.7,0.0073968440000000005,-0.01952368,0.1208684,0.02042632,-122.6428,-101.6,17.6,-75.3
-0.0009562203,0.01328947,-0.00965,-0.01222632,-20.26376,-14.3,-1.3,-14.3,0.0101659,-0.02782368,0.1297684,0.03092632,-106.6107,-88.9,15.6,-65.0
-0.001085713,0.01388947,-0.00955,-0.01302632,-21.75296,-14.8,-0.3,-16.0,0.01231039,-0.03412368,0.13826839999999999,0.03862632,-90.17286999999999,-77.6,13.9,-52.8
-0.001780994,0.01438947,-0.00955,-0.01452632,-22.44665,-15.4,-1.3,-16.3,0.01311857,-0.03912368,0.1466684,0.04322632,-74.06407,-65.5,12.7,-41.9
-0.002077932,0.01408947,-0.00855,-0.01472632,-23.78584,-16.5,0.0,-17.2,0.01328249,-0.04242368,0.1560684,0.04522632,-66.63288,-60.4,11.8,-36.4
-0.002209495,0.01418947,-0.00725,-0.01512632,-24.5497,-17.4,0.3,-17.4,0.01704334,-0.04442368,0.1589684,0.05182632,-50.96909,-50.0,10.6,-24.5
-0.0020190620000000003,0.01448947,-0.00525,-0.01532632,-26.08142,-18.6,0.7,-18.4,0.01962121,-0.04762368,0.1570684,0.05842632,-28.24956,-29.4,8.1,-12.3
-0.001729512,0.01458947,-0.00285,-0.01522632,-26.51825,-19.8,1.9,-17.9,0.02067767,-0.04822368,0.1685684,0.05892632,-3.97272,-10.5,6.1,3.6
-0.001269899,0.01458947,0.00015,-0.01482632,-27.047240000000002,-20.2,1.3,-18.2,0.02074248,-0.04502368,0.1709684,0.05582632,4.002398,-10.3,2.8,14.7
-0.001487824,0.01428947,0.00115,-0.01492632,-26.889470000000003,-20.1,1.6,-18.1,0.02004258,-0.04092368,0.1648684,0.05192632,6.359127,-10.8,0.7,18.6
-0.0013762529999999998,0.01458947,0.00295,-0.01522632,-26.265,-19.6,1.4,-17.7,0.01881422,-0.03512368,0.1523684,0.04642632,6.17546,-10.8,0.0,18.4
-0.0015405920000000001,0.01438947,0.00485,-0.01542632,-25.3368,-19.5,1.7,-16.5,0.0170911,-0.02812368,0.1366684,0.03942632,6.281569999999999,-9.9,-0.1,17.7
-0.001057781,0.01338947,0.00725,-0.01392632,-24.07637,-18.5,1.5,-15.7,0.01522344,-0.02082368,0.1165684,0.03232632,4.288506,-9.3,0.9,14.3
-0.0004874985,0.01278947,0.00985,-0.01272632,-22.479770000000002,-17.8,1.1,-14.1,0.01390469,-0.01382368,0.09696842,0.02612632,2.949852,-6.2,1.0,9.6
0.0001485033,0.01308947,0.01085,-0.01222632,-21.716920000000002,-18.0,1.0,-12.8,0.01342908,-0.006623684,0.07696842,0.02092632,1.5048700000000002,-5.0,1.2,6.5
0.000856317,0.01288947,0.01195,-0.01112632,-21.60792,-18.3,0.5,-12.3,0.009285557,0.0004763158,0.06026842,0.01052632,0.2655772,-3.9,1.2,3.8
0.001173893,0.01278947,0.01105,-0.01052632,-21.06905,-17.7,0.0,-12.1,0.005704115,0.008276316,0.05116842,-0.0004736842,0.1188365,-3.0,1.9,2.7
0.00181997,0.01258947,0.01095,-0.009426316,-20.73459,-18.1,1.1,-11.3,0.0034761590000000004,0.01387632,0.03016842,-0.006373684,0.3601182,-3.0,2.1,3.0
0.0007827218,0.01268947,0.00805,-0.01082632,-21.737820000000003,-19.1,0.9,-11.7,0.002400132,0.01577632,0.01816842,-0.008273684,0.9976344000000001,-3.1,1.6,4.0
0.0013438229999999998,0.01288947,0.00615,-0.01012632,-21.7704,-19.1,0.3,-11.7,0.0013308179999999999,0.01707632,0.01526842,-0.01057368,1.330935,-3.8,1.4,5.1
0.0007401767999999999,0.01338947,0.00475,-0.01142632,-21.30779,-18.4,1.0,-11.8,0.0004674786,0.01667632,0.01916842,-0.01177368,2.14608,-4.8,1.4,7.1
0.0007280252,0.01388947,0.00245,-0.01182632,-22.04337,-19.3,1.9,-12.0,-2.214371e-05,0.01567632,0.02556842,-0.01217368,3.82675,-4.2,1.6,8.8
-0.0005283526,0.01398947,-0.00085,-0.01352632,-22.40646,-19.4,0.3,-12.3,-3.0565240000000006e-05,0.01457632,0.03556842,-0.01217368,3.797109,-5.3,3.0,9.6
-0.0008529414999999999,0.01458947,-0.00395,-0.01442632,-23.33728,-20.1,1.5,-13.0,-0.0005950279,0.01377632,0.04556842,-0.01317368,5.111209,-5.4,3.5,11.4
-0.001649807,0.01528947,-0.00665,-0.01612632,-23.01237,-19.4,2.3,-13.3,-0.001567455,0.01307632,0.05346842,-0.01457368,5.1888879999999995,-6.2,4.6,12.1
-0.0022742770000000003,0.01608947,-0.01015,-0.01762632,-22.651429999999998,-18.9,3.9,-13.4,-0.002216047,0.01267632,0.05706842,-0.01537368,5.615818,-5.9,4.5,12.4
-0.003237277,0.01648947,-0.01155,-0.01932632,-22.11955,-17.4,4.5,-14.2,-0.002826064,0.01277632,0.05676842,-0.01617368,6.0090010000000005,-5.7,5.9,12.6
-0.004287506,0.01708947,-0.01315,-0.02132632,-20.340870000000002,-15.7,6.2,-13.5,-0.0032419,0.01337632,0.05456842,-0.01697368,6.487514,-5.5,6.4,13.0
-0.004741955,0.01778947,-0.01215,-0.02272632,-17.1587,-12.2,6.1,-12.5,-0.003828485,0.01397632,0.05096842,-0.01787368,6.565092999999999,-5.3,6.5,12.9
-0.005533398,0.01798947,-0.00905,-0.02422632,-15.44046,-10.4,6.5,-11.9,-0.004129219,0.01437632,0.04706842,-0.01817368,6.417426,-5.8,7.9,13.0
-0.005295531,0.01788947,-0.00635,-0.02392632,-11.2653,-7.2,8.1,-9.3,-0.004106758,0.01467632,0.04426842,-0.01807368,6.9625770000000005,-5.8,6.9,13.8
-0.005721365999999999,0.01758947,-0.00265,-0.02442632,-5.479095,-2.8,9.4,-5.6,-0.00466958,0.01377632,0.04346842,-0.01787368,8.312749,-6.6,7.9,16.2
-0.004451723,0.01758947,0.00245,-0.02292632,-2.109114,-0.9,10.4,-2.8,-0.004611156,0.01227632,0.04186842,-0.01627368,8.481624,-7.2,7.1,17.0
-0.0047355290000000005,0.01588947,0.00435,-0.02172632,0.07383135,-0.3,10.2,-0.3,-0.003466733,0.01077632,0.03686842,-0.01297368,9.307049000000001,-7.1,7.0,18.0
-0.004019999000000001,0.01398947,0.00465,-0.01882632,0.4230313,-0.7,8.6,0.7,-0.002179655,0.009076316,0.02696842,-0.008973684000000001,7.4562729999999995,-5.8,4.4,14.6
-0.003277418,0.01168947,0.00675,-0.01562632,0.5220214,-0.7,7.7,0.9,-0.001948975,0.006576316,0.01916842,-0.0058736840000000005,6.172385,-4.8,3.3,12.1
-0.001446241,0.009889474,0.00635,-0.01122632,0.31708159999999996,-1.0,7.8,0.9,-0.0012097660000000001,0.005176315999999999,0.01286842,-0.0031736840000000004,4.594676,-4.2,3.0,9.5
-9.601690999999999e-05,0.007689474,0.00735,-0.007226316,-0.17699720000000002,-2.3,6.2,1.6,-0.0008969453,0.0037763159999999996,0.0068684209999999996,-0.0010736839999999999,4.317626000000001,-3.8,2.7,8.8
0.001253982,0.005289474000000001,0.00525,-0.0028263159999999997,-0.1258511,-2.2,5.8,1.6,-0.0006047088,0.002876316,0.002568421,0.00042631580000000003,3.767127,-3.4,1.6,7.8
0.002276672,0.0028894740000000004,0.00225,0.001173684,0.89243,-0.8,3.6,1.8,-0.0004834138,0.0015763160000000001,-0.0013315789999999998,0.0020263160000000002,3.2079020000000003,-2.9,1.9,6.6
0.003205378,0.001489474,-0.00265,0.004173684,0.7099930999999999,-1.0,4.2,1.7,-0.0006030622,7.631579e-05,-0.007331579,0.0036263159999999997,2.872303,-2.7,1.6,6.0
0.00381129,-0.0005105263,-0.00715,0.007273684,0.6179273000000001,-1.4,2.2,2.1,-0.0004383362,-0.0008236841999999999,-0.01383158,0.005126316,3.3593290000000002,-1.2,0.9,5.4
0.003856079,-0.001710526,-0.01295,0.008873684,1.046014,-1.1,2.3,2.4,-0.0008523528999999999,-0.002023684,-0.01913158,0.0060263159999999994,1.937582,-1.7,0.2,4.0
0.004313452,-0.002110526,-0.01595,0.01007368,0.7666658000000001,-1.2,2.4,2.1,-0.001885735,-0.0033236840000000004,-0.02063158,0.005926316,1.31142,-1.6,0.0,3.1
0.003989938,-0.002410526,-0.01745,0.009973684,0.2812867,-1.9,1.0,2.2,-0.002410694,-0.0036236840000000003,-0.01673158,0.005226316,1.6368790000000002,-1.8,-1.4,3.8
0.0034989970000000002,-0.0023105260000000002,-0.01915,0.009273684,1.131174,-0.3,1.3,1.8,-0.0027264959999999997,-0.0040236840000000005,-0.01163158,0.004826316,1.2354180000000001,-1.0,-1.6,2.6
0.0027955379999999998,-0.002010526,-0.01935,0.007973684,1.1834120000000001,-0.7,0.8,2.3,-0.003085325,-0.004523684,-0.007531579,0.004526316,1.311481,-1.0,-1.6,2.7
0.0021327029999999997,-0.002010526,-0.02035,0.007073684,1.042751,-0.9,0.8,2.3,-0.003325765,-0.004623684,-0.004531579,0.004126316,0.9355728999999999,-0.6,-2.1,1.9
0.001949974,-0.0016105260000000001,-0.02005,0.006373684,0.8998886999999999,-0.9,0.8,2.1,-0.003981774,-0.005523684,-0.002331579,0.003926316,1.050366,-0.6,-1.4,2.0
0.0012971389999999999,-0.001310526,-0.02085,0.0051736840000000004,0.6379128000000001,-1.4,1.2,2.2,-0.004044516,-0.005123684,-0.0019315789999999999,0.003526316,0.49548279999999995,-0.7,-2.0,1.4
0.0005954448,-0.001010526,-0.01965,0.0037736840000000002,1.252282,-1.5,0.6,3.2,-0.004699797,-0.004623684,0.0001684211,0.002126316,0.9535624,-1.1,-1.4,2.3
0.0001451461,-0.001010526,-0.01905,0.003073684,1.062373,-0.9,1.3,2.3,-0.004918015,-0.003223684,0.001268421,0.0006263158000000001,0.5445035,-1.0,-0.4,1.6
-0.0006408592,-0.001010526,-0.01795,0.001873684,1.061816,-0.9,1.3,2.3,-0.004805081,-0.0012236839999999998,0.002568421,-0.0009736842,1.030982,-0.8,-0.8,2.1
-0.0006554905000000001,-0.0016105260000000001,-0.01775,0.002373684,-0.5336323000000001,-3.7,1.6,2.8,-0.004915757,0.0006763158,0.003668421,-0.0027736840000000002,0.8295414000000001,-1.5,-0.4,2.4
-0.0007334227000000001,-0.0023105260000000002,-0.01735,0.002873684,-0.534664,-3.7,1.6,2.8,-0.00513593,0.002276316,0.004768421,-0.004473684,1.242988,-2.2,0.1,3.5
-0.00028256669999999996,-0.0023105260000000002,-0.01645,0.003373684,-4.5536080000000005,-8.2,1.4,1.6,-0.005313515,0.004176315999999999,0.0032684209999999997,-0.0061736840000000005,1.010197,-2.2,0.0,3.2
0.0001270523,-0.003310526,-0.01695,0.0048736840000000005,-5.699195,-9.6,0.9,1.4,-0.005515983,0.005176315999999999,0.0032684209999999997,-0.007273684,1.741269,-2.6,0.0,4.5
0.001280356,-0.004410526,-0.01725,0.007473684,-10.632019999999999,-15.2,0.7,0.0,-0.005568595,0.005976316,0.0029684209999999997,-0.007973684,2.0894150000000002,-2.1,0.4,4.5
0.002055346,-0.005810526,-0.01885,0.009873684,-15.61004,-21.1,-0.8,-1.1,-0.005751486,0.007076316,0.002268421,-0.009073684,1.5909879999999998,-3.3,1.2,4.8
0.004046689,-0.0073105259999999995,-0.01885,0.01397368,-23.57974,-29.1,-1.0,-4.4,-0.006056331,0.007076316,0.002568421,-0.009473684,2.208927,-2.7,1.2,5.1
0.005503416,-0.009810526,-0.02335,0.01847368,-31.369740000000004,-36.9,-2.2,-7.6,-0.005979164,0.007276316,0.0007684211,-0.009373684,1.7720189999999998,-2.3,1.0,4.2
0.007220656,-0.01161053,-0.02695,0.02257368,-39.05461,-45.2,-5.0,-10.1,-0.005548859000000001,0.006976316,0.0001684211,-0.008473684,1.386528,-3.1,1.9,4.3
0.008799516,-0.01381053,-0.03185,0.02687368,-48.458870000000005,-54.3,-6.0,-14.3,-0.005405561999999999,0.007176315999999999,-0.0004315789,-0.008373684000000001,1.699589,-2.6,1.7,4.3
0.01075346,-0.01471053,-0.03635,0.03037368,-52.49655,-58.8,-7.1,-15.5,-0.00556038,0.006976316,-0.0030315790000000004,-0.008173684,1.29712,-2.9,2.0,4.0
0.01207354,-0.01611053,-0.04325,0.03347368,-60.067969999999995,-66.5,-8.7,-18.5,-0.00549799,0.006576316,-0.004531579,-0.007573684000000001,1.139643,-1.9,2.6,2.9
0.01348663,-0.01731053,-0.05715,0.03647368,-66.78969000000001,-72.5,-10.3,-22.0,-0.005471894000000001,0.006076316,-0.005631579,-0.006973684,0.8067705,-1.5,1.6,2.2
0.01350843,-0.01671053,-0.06885,0.03567368,-65.81107,-67.6,-13.3,-25.5,-0.005487938,0.005176315999999999,-0.008031579,-0.005973684,1.006305,-0.9,2.3,1.9
0.01401305,-0.01561053,-0.07355,0.03507368,-64.81126,-65.4,-15.3,-26.3,-0.00542223,0.003976316,-0.009531579,-0.004673684,0.5436233,-0.8,2.4,1.2
0.01403102,-0.01401053,-0.07895,0.03327368,-64.51149000000001,-64.7,-17.0,-26.6,-0.00536664,0.0029763159999999997,-0.01073158,-0.003573684,0.5249391,-0.2,2.0,0.7
0.01489636,-0.01041053,-0.08245,0.03067368,-63.5761,-64.0,-18.3,-26.0,-0.005392478000000001,0.002276316,-0.01143158,-0.002873684,0.8838773999999999,-0.0,2.0,1.0
0.01524259,-0.007410526,-0.08105,0.02807368,-62.7847,-64.5,-20.1,-24.4,-0.0050393059999999995,0.001476316,-0.01133158,-0.001673684,0.2962018,-0.2,0.7,0.5
0.0159297,-0.003810526,-0.08235,0.02527368,-62.434419999999996,-65.8,-21.5,-22.6,-0.005157954,0.001176316,-0.01063158,-0.0015736839999999999,0.6554965,-1.0,1.2,1.6
0.01747531,0.0007894737,-0.08175,0.02277368,-61.48676,-66.5,-24.1,-20.6,-0.005874061,0.0002763158,-0.01083158,-0.001673684,0.1603192,-0.8,1.0,0.8
0.01879755,0.005089474,-0.07955,0.02037368,-60.305009999999996,-67.6,-25.7,-17.8,-0.005389279,0.0005763158,-0.008931579,-0.001373684,0.5023535,-0.1,0.5,0.7
0.0209475,0.009589474,-0.07825,0.01897368,-61.482459999999996,-70.8,-27.2,-16.2,-0.0054692840000000005,0.0006763158,-0.008031579,-0.0015736839999999999,0.33186479999999996,-1.3,1.5,1.4
0.02208091,0.01338947,-0.07205,0.01727368,-61.47289,-72.4,-29.5,-14.6,-0.005467491,0.0007763158,-0.007331579,-0.001673684,0.6150525,-1.5,0.7,2.0
0.02520664,0.01678947,-0.06555,0.01917368,-62.54156,-74.7,-31.4,-13.8,-0.005381144,0.0009763158,-0.006131579,-0.001773684,0.5888064000000001,-1.5,1.5,1.9
0.02795186,0.02008947,-0.06585,0.02027368,-65.45028,-80.0,-33.9,-12.5,-0.005755034,0.0010763160000000001,-0.005131579,-0.002373684,0.5772885999999999,-1.4,1.5,1.8
0.03102063,0.02298947,-0.06635,0.02247368,-70.75650999999999,-87.7,-36.3,-12.1,-0.005784934,0.0008763158000000001,-0.005531579,-0.002173684,1.3150709999999999,-0.5,0.4,2.1
0.03217447,0.02458947,-0.07215,0.02287368,-75.2276,-94.4,-39.3,-11.6,-0.005991801,0.0007763158,-0.0060315790000000005,-0.0022736839999999998,0.5342544,-1.6,1.6,1.9
0.03504206,0.02848947,-0.07565,0.02367368,-81.13494,-102.3,-40.6,-11.7,-0.006455255,0.0007763158,-0.006631579,-0.0027736840000000002,0.8294301,-0.5,1.2,1.4
0.03712824,0.03188947,-0.07925,0.02407368,-88.06102,-112.8,-42.5,-10.4,-0.00662731,0.0005763158,-0.008931579,-0.002573684,0.2671595,-0.2,1.4,0.4
0.03917411,0.03628947,-0.08655,0.02287368,-95.83256,-123.4,-44.2,-10.2,-0.00633292,0.0006763158,-0.01043158,-0.002073684,0.4909589,0.4,1.3,0.2
0.04057599,0.04068947,-0.09365,0.02077368,-100.021,-129.1,-44.8,-10.0,-0.00664475,0.0005763158,-0.01323158,-0.002073684,-0.39713200000000004,-0.0,2.2,-0.7
0.04288815,0.04778947,-0.09885,0.01737368,-109.5572,-141.3,-45.8,-10.4,-0.006989808,0.0006763158,-0.01583158,-0.0022736839999999998,0.2673336,0.8,3.4,-0.6
0.04542712,0.05708947,-0.10125,0.01247368,-118.3621,-153.3,-46.4,-9.7,-0.006993435,0.0008763158000000001,-0.01743158,-0.002173684,-0.1111,1.4,3.5,-1.6
0.04656445,0.06768947,-0.10545,0.0034736840000000003,-128.4652,-167.1,-46.5,-8.6,-0.007163851,0.001476316,-0.01873158,-0.0026736840000000004,-0.4365407,1.0,2.4,-1.6
0.04911063,0.08038947,-0.11315,-0.006826316,-139.0414,-180.4,-44.4,-8.2,-0.007125865,0.002176316,-0.01993158,-0.0029736840000000003,-0.4645893,0.8,3.9,-1.6
0.04829508,0.09148947,-0.11795,-0.01992632,-148.1708,-189.8,-42.4,-10.4,-0.007211807,0.002876316,-0.02053158,-0.0034736840000000003,-0.4165286,1.5,3.7,-2.1
0.04804175,0.1046895,-0.11865,-0.03342632,-158.0481,-201.3,-39.8,-10.7,-0.007079975,0.003576316,-0.02133158,-0.0036736840000000004,-0.7566579999999999,0.9,4.3,-2.1
0.0448298,0.1166895,-0.12145,-0.05122632,-163.7244,-208.1,-37.7,-10.2,-0.007177499,0.0032763159999999996,-0.02153158,-0.003373684,-1.579756,1.3,4.3,-3.5
0.04134336,0.1297895,-0.12705,-0.07242632,-175.7341,-221.8,-32.7,-9.8,-0.007083577,0.0027763159999999996,-0.01933158,-0.002873684,-1.426675,1.0,4.8,-3.1
0.03664331,0.1411895,-0.13595,-0.09552632,-185.5392,-231.0,-26.3,-11.1,-0.006965538,0.001876316,-0.01773158,-0.001973684,-1.29744,1.3,3.9,-3.1
0.03660887,0.1549895,-0.15595,-0.1207263,-191.7668,-233.2,-18.3,-15.3,-0.006982613,-2.3684210000000003e-05,-0.01373158,-0.0006736842,-0.2584708,1.3,3.3,-1.7
0.03504151,0.1654895,-0.17675,-0.1468263,-195.8914,-227.8,-8.0,-26.0,-0.006478874,-0.0012236839999999998,-0.01013158,0.0007263158,-0.3427812,0.4,2.5,-1.0
0.03505839,0.1716895,-0.19505,-0.1650263,-211.0175,-216.8,5.8,-65.8,-0.00634808,-0.0024236839999999997,-0.007431579000000001,0.001726316,-0.3279237,0.7,2.2,-1.2
0.02771812,0.1856895,-0.13905,-0.16782629999999998,-229.0487,-206.4,18.1,-112.2,-0.00667366,-0.003723684,-0.0060315790000000005,0.002326316,-0.004387845,0.6,2.2,-0.7
0.007944713,0.1915895,-0.04105,-0.16482629999999998,-277.7152,-202.8,42.6,-203.9,-0.00630137,-0.004823684,-0.004231579,0.0036263159999999997,0.1161088,0.4,2.4,-0.4
-0.008862078,0.1789895,0.01405,-0.1554263,-315.3701,-226.2,59.5,-231.7,-0.0063604,-0.005923684,-0.0021315789999999998,0.004326316,0.24944059999999998,0.3,1.9,-0.1
-0.01885633,0.1554895,0.01625,-0.1433263,-316.5028,-230.2,69.5,-221.1,-0.006072597,-0.0070236840000000005,-0.0004315789,0.005526316,0.05171735,1.0,1.6,-0.9
-0.01933712,0.1312895,-0.00815,-0.12382629999999999,-276.465,-192.2,78.8,-198.9,-0.005897637,-0.006923684,0.0008684211,0.005626316,-0.7883874,-0.1,1.7,-1.1
-0.02615644,0.09938947,-0.02445,-0.09912632,-227.6544,-147.9,86.1,-171.2,-0.006037486999999999,-0.006623684,0.0003684211,0.005326315999999999,-0.6011494000000001,0.5,1.2,-1.3
-0.03777433,0.06338947,-0.02695,-0.07082632,-190.5608,-117.7,93.0,-144.0,-0.00643663,-0.006323684,0.0004684211,0.004626316,-0.6660758000000001,-0.3,1.9,-0.8
-0.05243762,0.02518947,-0.01685,-0.04072632,-176.8364,-107.5,95.2,-132.7,-0.0063811480000000005,-0.005223684,-0.001031579,0.004026315999999999,-0.22712559999999998,0.8,1.6,-1.1
-0.06418935,-0.01061053,-0.00245,-0.009426316,-155.3792,-91.1,100.4,-115.4,-0.006715764,-0.005223684,-0.001731579,0.003726316,-0.737715,-0.0,1.5,-1.1
-0.07369542,-0.04131053,0.01165,0.01527368,-141.34,-79.7,106.3,-104.5,-0.006789868,-0.005123684,-0.0018315789999999998,0.0036263159999999997,-0.9654145000000001,0.3,1.1,-1.6
-0.08173916,-0.07861053,-0.04605,0.02657368,-133.2412,-73.1,111.5,-97.8,-0.006461613000000001,-0.004923684,-0.0014315789999999999,0.003926316,-0.05154527,0.5,2.3,-0.7
-0.08058326,-0.1073105,-0.13855,0.03127368,-129.9773,-69.4,116.5,-95.8,-0.006502099,-0.005423684000000001,-0.0014315789999999999,0.004326316,-0.36652959999999996,0.5,0.2,-0.9
-0.0722071,-0.11331050000000001,-0.18555,0.03147368,-129.4576,-68.5,120.2,-95.1,-0.006564921,-0.005323684,-0.0007315789,0.004126316,-0.34921840000000004,-0.1,0.3,-0.4
-0.06417512,-0.1066105,-0.17745,0.03007368,-132.6929,-69.0,124.0,-99.0,-0.006706637,-0.005123684,0.0002684211,0.003726316,-0.30639740000000004,0.3,0.6,-0.7
-0.06065523,-0.09581053,-0.14035,0.02387368,-135.9537,-70.1,124.9,-102.9,-0.006830632,-0.0060236840000000005,0.001268421,0.004226316,-0.2599511,-0.5,0.7,0.0
-0.05250552,-0.07571053,-0.10105,0.01447368,-146.6729,-74.4,128.7,-114.2,-0.006554769,-0.006423684,0.002368421,0.004826316,0.1558585,0.1,0.2,0.1
-0.0410257,-0.04891053,-0.06525,0.002473684,-164.375,-83.4,130.1,-131.3,-0.006333898,-0.006923684,0.0034684209999999997,0.005426316,-0.04690003,-0.9,0.7,0.6
-0.0303219,-0.02091053,-0.02805,-0.01062632,-189.3505,-97.6,129.0,-153.9,-0.006493151,-0.007423684,0.004568421,0.005526316,0.04390197,-1.1,0.5,0.9
-0.01971724,0.008889474,0.00775,-0.02502632,-220.3291,-116.7,128.0,-179.8,-0.006495076999999999,-0.007623684,0.005168420999999999,0.005626316,-0.1210662,-1.3,0.0,0.9
-0.01190346,0.03668947,0.03725,-0.04132632,-254.8375,-137.1,125.7,-209.5,-0.006372989,-0.007523684,0.004968421,0.0057263159999999995,0.6308648,-0.3,-0.4,1.1
-0.006218609,0.06248947,0.05985,-0.05872632,-281.4337,-146.3,123.6,-239.1,-0.006652691,-0.0073236840000000004,0.004768421,0.005226316,-0.08743381,-1.0,0.0,0.7
-0.00034052230000000005,0.08898947,0.07675,-0.07562632,-302.369,-163.8,117.9,-252.2,-0.006851015,-0.006623684,0.004468421,0.004426316,-0.28899759999999997,-1.9,0.7,1.1
0.005868582,0.1159895,0.08535,-0.09172632,-330.0133,-183.8,113.3,-272.1,-0.0066292109999999994,-0.006523684,0.004468421,0.004626316,-0.3366257,-1.1,-0.4,0.5
0.01253614,0.1428895,0.08145,-0.1062263,-348.2162,-199.8,107.0,-282.8,-0.006520988,-0.006223684,0.004368421,0.004526316,0.2216203,-1.0,0.0,1.1
0.01652413,0.1680895,0.06885,-0.1213263,-356.1667,-209.6,102.8,-285.1,-0.006204942,-0.005723684000000001,0.004268421,0.004526316,0.08772312,-1.2,-0.1,1.1
0.01765849,0.1902895,0.04855,-0.1362263,-351.7264,-212.3,96.0,-277.3,-0.006334591999999999,-0.005123684,0.0035684209999999996,0.003926316,-0.19557929999999998,-1.7,0.3,1.1
0.01903122,0.2123895,0.02645,-0.1495263,-338.1891,-210.7,87.7,-261.3,-0.006628199,-0.0047236840000000006,0.002368421,0.0033263159999999997,0.07561642,-0.8,-0.5,0.8
