LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1899793,-0.2390196,0.3823986,-0.0589117,-234.5406,-102.7785,85.58683,-221.7869,-0.002825345,-0.003093183,0.06052832,-0.01031393,-1.24187,-4.360380999999999,-1.289556,1.180236
-0.007496419,0.002646325,0.4723007000000001,-0.02484094,-247.2188,-105.6972,73.09515,-234.499,0.009047898,0.008509046,0.07231308,-0.0053111009999999995,-0.8723226000000001,-4.458758,-1.300442,1.6611189999999998
0.13485870000000003,0.22454670000000002,0.461024,-0.01126964,-263.392,-112.9118,72.1669,-249.1687,-0.01355121,-0.0130554,0.03223629,-0.01153708,-1.318243,-4.830321,-1.136519,1.3113860000000002
0.11563949999999999,0.2611346,0.3828315,-0.05524031,-273.7623,-116.0604,74.01456999999999,-259.7724,0.0001128994,-0.0008638794,0.05865276,-0.007792886,-1.956127,-4.677341,-1.0819159999999999,0.4808262
0.0230737,0.2476074,0.29307740000000004,-0.1488514,-273.6626,-117.5684,66.25449,-257.892,0.0001509512,0.005517913,0.04797429,-0.00901318,-1.652066,-3.8139510000000003,-0.7868429,0.3060168
-0.0413929,0.30029809999999996,0.2224658,-0.2494712,-260.3036,-110.4301,50.54817,-244.8609,0.003376969,0.004021173,0.04255042,-0.003409534,-0.7882189000000001,-3.453331,0.14209349999999998,0.9179930000000001
-0.06475384,0.3918955,0.2045621,-0.32870390000000005,-235.5176,-99.10531,30.62339,-220.3311,0.004403698,0.007145991,0.04567738,-0.004568033,-1.125048,-3.2566349999999997,-0.08743336,0.46993999999999997
-0.003077012,0.5565266,0.1888421,-0.35130059999999996,-202.4221,-80.33830999999999,12.852360000000001,-190.6874,-0.003606275,-0.001040596,0.05567804,-0.01146437,-1.6236190000000001,-3.3658980000000005,0.9725959000000001,-0.2623001
0.04834178,0.7146724,0.1655884,-0.381063,-163.0052,-49.98787,2.349643,-161.3076,-0.0017145329999999999,-0.0018831879999999998,0.0612203,-0.009987213,-1.1173799999999998,-4.731944,1.857816,0.8742763000000001
0.02599814,0.7688252,0.1865076,-0.4424436,-120.4662,-13.409329999999999,-1.442593,-132.6726,0.0006457766999999999,-0.006204337,0.07716774,-0.008197407,-1.42313,-6.338403,3.5079910000000005,1.049143
0.1422967,0.9522691999999999,0.01942212,-0.3892828,-81.03027,29.06976,-2.2512659999999998,-111.405,0.002060507,0.0006754842,0.06719053,-0.008292649000000001,-1.2977040000000002,-7.759109,4.305778,1.792269
0.4564751,1.421975,0.1276269,-0.3066731,-52.32862,87.22119,27.102970000000003,-116.5427,0.008770079,-0.005036558,0.06385627,0.003077085,-1.319004,-8.655215,4.6007940000000005,2.1856619999999998
0.169725,1.225493,0.5816601,-0.6129661,-37.8258,60.01916,36.94919,-85.7448,0.007828489000000001,-0.004476428,0.06279525,0.0018454720000000001,-1.354606,-9.540435,4.611737000000001,2.611885
-0.05451842,1.259662,0.3393888,-0.8396631999999999,-36.58056,9.409285,16.17397,-51.3632,0.006635613,-0.009957301,0.05132018,0.005540413,-1.593115,-9.573208000000001,3.9013839999999997,2.491679
-0.01856253,1.329595,-0.34351809999999994,-0.6922214,-14.680439999999999,-25.09143,0.6556929,-3.191088,0.008093784,-0.01428029,0.04262904,0.01107553,-1.359441,-10.07592,3.999761,3.0052779999999997
0.49544399999999994,0.7645039,-0.6137552,0.28332199999999996,0.666769,-5.726426999999999,46.1722,-5.638993,0.007180646,-0.01234629,0.03448946,0.01045759,-1.4907219999999999,-9.660641,2.677432,2.885072
-0.18303029999999998,-0.5746376,0.19252249999999999,0.0585644,-2.476143,-4.109081,51.72382,-11.321760000000001,0.005560394000000001,-0.01384446,0.03960405,0.008361152,-0.9143372,-8.491292,1.333273,3.180145
0.199123,-0.01821166,-0.20156210000000002,0.28118150000000003,-1.946494,-5.409524,18.22842,-3.103655,0.008945971,-0.01460792,0.03834592,0.01282302,-0.9577399,-8.043239,-0.03277319,3.1473720000000003
0.0048288770000000005,-0.04915618,-0.1388755,0.0609069,5.162833,7.464036,19.55075,-2.0435689999999997,0.01217011,-0.02180793,0.02438509,0.02284479,-0.6725300999999999,-6.928549,-2.3386419999999997,3.311295
0.08145446,0.02395146,-0.008361987,0.0834207,3.4186699999999997,10.36005,8.841025,-3.3658980000000005,0.01326949,-0.02103937,0.01373283,0.02564534,-0.17359760000000002,-4.589908,-5.0597900000000005,3.1473720000000003
-0.02811482,-0.05259242,-0.06170926,0.009006603,5.797477,13.671289999999999,6.469552999999999,-1.879645,0.007507754,-0.01812298,0.02596749,0.01531103,0.1244351,-2.677432,-6.7536830000000005,2.786695
0.01674669,0.02557984,-0.02667252,0.01225491,6.601995,16.22851,5.11445,-2.010795,0.01047791,-0.02009236,0.03944936,0.01738493,0.10564130000000001,-2.316812,-8.950288,2.972505
0.002967968,0.008600753000000001,0.006060471,-0.001668296,7.193403999999999,17.67105,3.945101,-1.8359290000000001,0.02155075,-0.02449774,0.04822208,0.03097316,0.9354679,-1.2239520000000002,-11.43102,3.792121
0.006310651,0.01259253,0.02505177,-0.004068606,8.517681,18.0645,4.3713239999999995,-0.6119762,0.02900076,-0.02520644,0.04074083,0.04144554,1.2973709999999998,-1.005426,-14.195889999999999,4.589908
0.006913751,0.0237467,0.03411959,-0.01123854,7.920624,17.13556,3.660971,-0.6556929,0.04665372,-0.04026255,0.0614323,0.06644602,2.002248,-0.1092631,-17.88963,5.58439
0.03121532,0.08232369,0.09265304,-0.02712623,7.018738000000001,15.310579999999998,4.065307,-0.8305596,0.05297596,-0.04108567,0.02351334,0.08152977,1.631525,1.5299690000000001,-24.03134,5.3767510000000005
0.0009450813000000001,0.02858301,0.09598935,-0.03481621,3.50719,10.01032,5.617164,-2.458848,0.05917828,-0.05889287,-0.0077467790000000005,0.10505510000000001,2.9479830000000002,7.627959,-32.01998,5.005187
-0.01102608,0.02112256,0.08019639,-0.04115599,2.625477,6.819286,6.480496,-2.010795,0.07319575,-0.04572334,-0.02611054,0.11880510000000001,6.335054,16.79683,-40.65336,5.4204669999999995
-0.001865375,0.01745036,0.06503046,-0.02525953,1.782857,4.054421,7.409375999999999,-1.759439,0.08061709,-0.05200183,-0.04023463,0.1359264,9.173945,28.39183,-50.5873,4.032534
-0.002925638,0.01599645,0.03943792,-0.01982495,1.592652,3.016222,8.360142,-1.6611189999999998,0.0798722,-0.07091135,-0.05096521,0.15167920000000001,14.469470000000001,42.445859999999996,-62.717969999999994,4.458758
-0.0009078195,0.006559893000000001,0.02503984,-0.009329015999999999,0.46114220000000006,1.8359290000000001,7.496809,-2.152889,0.07393923,-0.04576392,-0.03350685,0.1305242,19.88865,55.77864,-73.72310999999999,5.169168
0.004882814,-0.001380127,0.02252573,0.001943641,1.265744,1.8359290000000001,7.660732,-1.2676690000000002,0.08087716,-0.07829042,0.06090572,0.14352089999999998,21.83756,61.37421,-83.17645999999999,6.076217
0.004053496,-0.0013369929999999999,0.02400707,0.0005952701,0.5076293,0.07648987,6.7099660000000005,-1.016313,0.1165545,-0.2171962,0.339317,0.21867150000000002,0.16653829999999997,34.96005,-91.49288,-1.475366
0.01510147,0.0117633,0.03038244,0.005078248,0.32878820000000003,-0.8305596,6.830172999999999,-0.7868429,0.1911306,-0.3106669,0.40355209999999997,0.3681824,-65.99726,-44.09644,-100.8043,-28.151770000000003
0.006295032,0.003218895,0.02455129,0.0006621635000000001,-0.6632642,-2.7102049999999998,6.09799,-0.7977864,0.2185725,-0.1774116,0.1360575,0.3827612,-130.6586,-115.0574,-109.7679,-57.56146
0.01316582,0.002449315,0.01400641,0.0113233,-0.5798058,-3.103655,6.5679300000000005,-0.6119762,0.32351290000000005,0.1223795,0.04998864,0.3250422,-176.6202,-168.2075,-112.8305,-76.72123
0.01211254,-0.004722655,0.00853624,0.01496501,-0.648433,-3.201975,4.7866040000000005,-0.2294696,0.1843622,0.17387529999999998,-0.26052689999999995,0.1694342,-212.7091,-215.4914,-109.2266,-88.43924
0.01012526,-0.00412816,-0.005229623,0.01553238,-0.8750882,-2.360529,3.2894080000000003,-0.5682595,0.1329764,0.13404979999999997,-0.2058661,0.12069010000000001,-246.8912,-237.1138,-104.1793,-116.2891
0.01033996,0.00157705,0.006261355,0.01024138,-1.11553,-2.273095,2.7102049999999998,-0.7540698,0.08344401,0.09165467,-0.08984036,0.07267598,-273.5897,-253.5554,-93.83049,-139.1446
0.006599112,-0.001558475,0.01224189,0.006154559,-0.8372565000000001,-1.8359290000000001,2.327756,-0.5682595,-0.04904013,0.04821272,-0.19928220000000002,-0.05131723,-293.4427,-266.2807,-81.9729,-156.0326
0.001099529,-0.0050388690000000005,0.0213195,-0.0004723728,-1.7920200000000002,-2.174719,1.792269,-1.3660459999999999,-0.23827240000000002,-0.20025279999999998,-0.48902650000000003,-0.07217002,-289.2441,-241.7731,-59.282,-172.4578
-0.002734864,-0.001453241,0.01715845,-0.00570627,-0.9025384,-2.404245,1.147463,-0.08743336,-0.3806755,-0.5032204,-0.512468,-0.009918892,-268.4657,-192.1266,-35.58589,-187.722
-0.003403728,-0.00287707,0.00816537,-0.003705587,-1.279781,-1.442536,0.7868429,-0.9179930000000001,-0.3824741,-0.6016316999999999,-0.3123384,0.0522479,-241.0867,-148.7452,-13.442789999999999,-189.2922
-0.006774189,-0.01075774,0.0146889,-0.005104536,-1.362093,-2.360529,0.6666364,-0.5245429,0.02893921,-0.08546066,-0.42346140000000004,0.17296389999999998,-208.2863,-103.2566,18.98358,-186.3603
-0.00491459,-0.006552739,0.01687252,-0.005594917,-1.211759,-1.9780220000000002,0.9617097,-0.6119762,-0.09934512,-0.346858,-0.0884565,0.17887920000000002,-177.8259,-72.32727,67.74808,-176.1406
-0.006305799,-0.0101349,0.02646295,-0.007580407,-1.153011,-2.797638,0.7540698,-0.08743336,-0.33203259999999996,-0.610924,0.05715286,0.05750321,-163.6226,-70.77518,87.61648000000001,-161.1785
-0.01136825,-0.01152926,0.03337551,-0.01423242,-0.9585136000000001,-3.868611,1.202123,0.5682595,-0.431648,-0.7031689999999999,0.1273038,-0.02308088,-162.8967,-80.33779,87.57265,-153.0801
-0.009444901,-0.008923478,0.02684484,-0.01186638,-1.652859,-5.507843,1.322329,0.5682595,-0.3414652,-0.5504760999999999,0.1516715,-0.03740891,-168.8516,-91.10275,81.7149,-152.0419
-0.007912986,-0.008482246,0.02401533,-0.009709166,-1.3562809999999998,-5.649937,1.245839,0.9944828000000001,-0.247166,-0.373698,0.11054260000000002,-0.04995876,-172.3884,-92.31599,81.3325,-155.4738
-0.00491758,-0.01014336,0.008157415999999999,-0.001927814,-1.139853,-5.3767510000000005,1.103746,1.136519,-0.23295259999999998,-0.3188375,0.06859693,-0.07268569,-169.9657,-82.79687,80.7969,-158.8616
-0.0006407811,-0.01345826,0.01091534,0.003956357,-0.5229358000000001,-5.289317,1.901532,1.6174030000000001,-0.2493856,-0.2885928,0.1356594,-0.1258438,-158.8449,-67.99886,75.4523,-154.5111
-0.001747235,-0.01076723,0.00876894,0.00180914,0.43576629999999994,-4.808433999999999,1.4097629999999999,2.579055,-0.2173141,-0.1946859,0.29067990000000005,-0.1690634,-143.2415,-58.53406,68.86168,-141.155
-0.003514805,-0.0145571,0.007120058,0.002027461,-0.18416470000000001,-5.431353,0.2623001,2.437019,-0.17283520000000002,-0.08886682,0.42939799999999995,-0.1992184,-128.655,-60.34786999999999,65.99798,-122.5863
-0.007411676,-0.001941073,-0.003666908,-0.006343593000000001,0.11758710000000001,-4.721,-0.03277319,2.491679,-0.17728,-0.027666,0.437408,-0.2400062,-112.51,-65.1233,64.04138,-100.7613
-0.006039325999999999,-0.005648556999999999,0.005353808000000001,-0.004928839,0.6760182,-4.283891000000001,0.6775799,2.753922,-0.21619829999999998,-0.01741489,0.30348559999999997,-0.2730665,-89.94445,-56.93739,60.041109999999996,-78.84902
-0.0026129820000000002,-0.01439905,-0.001748311,0.004854931,0.43032890000000007,-4.065307,0.09837685,2.491679,-0.24188739999999997,-0.003586522,0.1717767,-0.29365959999999997,-60.41273,-30.195159999999998,54.77316,-59.057109999999994
-0.01008993,-0.01626085,0.005528893000000001,-0.0043222090000000005,0.5193616,-3.792121,0.7431263000000001,2.316812,-0.22792039999999997,0.02130822,0.1543045,-0.28852890000000003,-30.33343,4.655454,49.756859999999996,-42.82825
-0.001003633,-0.01184323,0.009521082,0.002948367,0.1481887,-3.453331,-0.7758994,2.054512,-0.1815326,0.0591194,0.202395,-0.2618557,-6.211876999999999,33.189440000000005,44.41282,-29.725109999999997
-0.003965644,-0.01399238,-0.006714533000000001,0.004145208,0.24552939999999998,-2.819525,-2.688375,2.262152,-0.1351761,0.1122076,0.23616379999999998,-0.2418592,10.15137,49.23226,39.637159999999994,-18.81863
0.004644238,-0.01163735,-0.009645401999999999,0.0134027,0.949267,-1.6174030000000001,-3.223862,2.579055,0.02434157,0.1918898,0.08794257,-0.08107683,17.0153,58.96945,31.309790000000003,-14.81887
0.0032666540000000003,-0.009692853000000001,-0.005745905,0.01003937,0.471484,-1.6282889999999999,-4.458758,2.305869,0.36982,1.015607,-0.514302,0.00014091399999999999,0.8134312,87.98483,-1.6830060000000002,-42.55535
0.01090837,-0.0102227,-0.00529672,0.01892814,0.627713,-1.6611189999999998,-5.234657,2.666488,0.26811940000000006,1.4321110000000001,-0.4604657999999999,-0.3064112,6.944675,177.7575,7.781339999999999,-81.8351
0.01565426,-0.01344551,0.003530963,0.02410585,-0.04569851,-1.988966,-7.387546,2.524452,0.3414189,1.786937,0.9593624,-0.7299627,-30.4852,137.7017,-30.906370000000003,-96.41304000000001
0.01492254,-0.01295595,0.0034048240000000003,0.02311815,-1.209856,-2.1856619999999998,-9.911997999999999,1.8359290000000001,0.2435567,1.663902,0.8670975000000001,-0.7867951,-39.55612,47.615140000000004,-60.76206,-54.42354
0.02575003,-0.01773648,0.004123826,0.03785519,0.13298900000000002,-1.431592,-13.48554,3.7484040000000003,0.8581334999999999,1.334373,-0.04878465,0.3309645,4.449771,53.745619999999995,2.874128,-23.168120000000002
0.02388479,-0.005546993,-0.007764841,0.03218261,0.4203757000000001,-0.6447494,-16.13019,4.240174,0.05619933,-0.7374161,1.4216389999999999,0.05195249,9.525386,37.03622,53.811280000000004,-22.425
0.03352079,-0.01593627,0.0006670903,0.046974,0.3637323,1.16935,-20.94957,4.272947,-0.19242220000000002,-1.0151379999999999,0.9163585999999999,0.05273737,-11.96611,-19.725620000000003,-30.6321,4.546191
0.03181463,-0.001623329,0.0029561490000000004,0.03738357,1.114376,1.7485529999999998,-25.342779999999998,5.770143,0.06384616,0.01931518,0.05958366,0.05778251,-10.34167,-34.66475,-51.00264,19.539920000000002
0.02582099,0.0036626759999999997,-0.02201915,0.0333354,1.032182,2.819525,-28.5557,5.802917,0.31395850000000003,0.6338537,-0.04499579,0.05164923,-5.6034440000000005,-22.89488,-37.61531,15.36524
0.02681222,-0.004172518,-0.02187567,0.03898932,1.0585950000000002,2.841355,-31.9872,6.556986,-0.08583415,-0.03567097,0.06252768,-0.08799866,-3.142886,-10.70973,-1.431592,2.360529
0.04434484,-0.03950283,0.00821299,0.07261314,0.4370737,4.447814,-37.25463,6.108933,0.09165659,0.11831789999999999,0.03766078,0.04273732,-2.7989490000000004,-11.0704,-14.785979999999999,6.404007
0.04594143,-0.007419294,-0.02363999,0.0646673,0.24166239999999997,4.294834,-43.84445,7.387546,-0.06902249,-0.01454378,-0.14925139999999998,-0.02562242,-1.839853,-4.152741000000001,-9.299964,2.447962
0.05049255,-0.003358274,-0.02752042,0.06961537,-0.02050513,7.464036,-50.292229999999996,6.720910000000001,0.01195912,0.04507046,0.1254578,-0.033545,-0.7629638000000001,0.6447494,-3.5626519999999995,-0.31690300000000005
0.05052084,0.00119588,-0.005343219000000001,0.0634515,-1.450377,6.96138,-57.089690000000004,6.819286,0.007859838000000001,-0.01725969,0.08545304,0.0050886790000000005,-2.28061,-3.934215,-5.934067,0.9617097
0.05882426,-0.006976125,0.02256091,0.07356117,-3.282247,5.1472809999999996,-66.10569,7.704505999999999,-0.01218814,0.04338732,-0.0564989,-0.01417274,-1.401583,2.906901,-5.55156,-1.759439
0.06589252,0.01343717,0.04011797,0.06773777,-5.73339,1.2239520000000002,-75.08893,9.136156,0.00400824,-0.01057453,0.16909870000000002,-0.0243233,-1.3952360000000001,4.939584,-5.19094,-2.928788
0.05603289,0.00203113,0.08451784,0.05559499,-7.598559,-3.9669879999999997,-83.4493,11.966619999999999,0.01517746,0.01204899,0.11437570000000001,-0.009331842,-2.495706,0.7977864,-6.141706,-1.7485529999999998
0.0610084,0.08006053,0.09966328,0.01018641,-8.778933,-11.26722,-92.19223000000001,17.13579,0.001426771,0.0181318,0.03509558,-0.008083199000000001,-1.71238,2.841355,-5.496957,-2.098229
0.1403442,0.1420567,-0.29480300000000004,0.15379,-13.713120000000002,-18.89529,-99.04451999999999,17.67128,-0.0004899104,0.02624925,0.07443439,-0.02479237,-1.4195200000000001,4.087194,-3.8467809999999996,-2.852298
0.05996293,-0.07163817,0.4459039000000001,0.04795375,-5.846622,-14.55674,-114.2575,27.71466,-0.0012555069999999999,0.01535246,0.1080055,-0.02852107,-1.058673,3.759348,-2.262152,-2.666488
0.10498810000000001,-0.02260572,-0.04052088,0.1816094,-14.35624,-34.28287,-123.9516,33.27745,-0.008492592,0.01299916,0.1007063,-0.03376312,-1.4202270000000001,3.311295,-0.896106,-3.201975
0.1302551,0.03905539,0.284124,0.11072060000000002,-14.08218,-38.851240000000004,-139.1869,40.21728,0.004028502,0.0046503379999999995,0.1389767,-0.02469611,-0.678705,2.316812,-0.6010327,-1.879645
0.11187899999999999,0.02970062,0.1711746,0.1296828,-14.44551,-46.77478,-153.4826,48.84035,-0.002641278,0.002293978,0.1219026,-0.02672147,-0.8804863000000002,0.7431263000000001,-1.770382,-0.9617097
0.2107335,0.1331507,0.2271721,0.17769079999999998,-14.15029,-53.419830000000005,-166.1064,57.13564,-0.001810676,0.004780862,0.09142888,-0.01909369,-0.6057635,0.04371668,-1.7813259999999997,-0.2623001
0.2137346,0.13488270000000002,0.0933133,0.2201399,-15.80393,-60.3163,-177.8342,63.0485,-2.525447e-05,0.02058973,0.08650151,-0.02422571,-0.8726769,0.2076399,-1.595516,-0.7103531
0.3488355,0.29561909999999997,0.10531379999999999,0.27011430000000003,-12.66338,-58.218180000000004,-186.2284,66.75365,-0.005439151999999999,0.01650699,0.09157501,-0.02965652,-1.590188,0.9179930000000001,-0.9507662,-2.098229
0.369001,0.2872055,0.08412423,0.33189359999999996,-13.80749,-61.4315,-191.0049,69.02709,-0.008476097,0.01403336,0.09064849,-0.03160907,-1.532247,0.9398226999999999,-0.1966964,-2.240322
0.33852129999999997,0.2499605,0.08729871,0.354375,-12.01418,-60.05457,-194.3166,70.60101,-0.005417509,0.01204308,0.1077617,-0.03147131,-1.512437,0.8742763000000001,0.31690300000000005,-2.316812
0.376879,0.34333579999999997,0.04998546,0.3372467,-12.48983,-62.52465,-197.5958,73.04925,-0.009163395999999999,0.008163566,0.10609089999999999,-0.03331383,-1.4674639999999999,-0.3606196,0.5901465,-1.672005
0.37797970000000003,0.4183779,0.04342338,0.2734571,-9.645846,-60.18578,-194.6228,74.44802,-0.0040186729999999995,0.004481167,0.12188879999999999,-0.02951152,-0.9805405,-0.8742763000000001,1.759439,-1.136519
0.24613859999999999,0.3582744,0.06427597,0.1608436,-11.71011,-62.51348,-189.2235,73.79215,-0.0008615642,-0.003932919,0.1284633,-0.02306314,-1.0917139999999999,-3.038051,1.901532,-0.14209349999999998
0.1907851,0.402516,-0.027587,0.02616139,-24.676779999999997,-74.96133,-180.9389,68.67719,0.0001644174,-0.0016587479999999998,0.1290373,-0.02324842,-1.209338,-4.065307,1.103746,0.4808262
0.21897660000000002,0.5656943,-0.3037205,-0.16790360000000001,-40.258520000000004,-88.40343,-166.3152,60.74251999999999,0.0008005039,-0.004288086,0.10765699999999999,-0.01553518,-1.44544,-5.5187870000000006,0.896106,1.0382
-0.08976628,0.005432801,0.1088701,0.19936610000000002,-52.873630000000006,-82.92642,-124.5754,29.3324,0.001885353,-0.002854365,0.09826781,-0.01264439,-0.7481009,-6.469552999999999,0.8852198,2.360529
-0.727572,-0.7898618000000001,0.6257541,0.35204050000000003,-77.52314,-67.2975,-73.33,-42.68656,0.003109341,0.004565192,0.08961603,-0.01300129,-0.4636147,-5.7919730000000005,0.6338632,2.3933020000000003
-0.5130389,-0.5301106,1.151071,0.3460745,-126.9799,-79.86625,-37.05891,-118.1601,0.008286776,0.006472979,0.0809204,-0.005822386,-0.5503698,-5.55156,0.8852198,2.098229
-0.8753277,-1.047005,0.67657,0.4709415,-160.5974,-95.82347,19.90129,-156.3033,-0.001063247,0.0033126740000000003,0.07805949,-0.01432345,0.4115942,-4.382268,0.6338632,2.655602
-1.016341,-1.2137950000000002,0.271133,0.4311098,-158.1348,-85.55096,52.687940000000005,-169.2659,-0.0035671509999999997,0.002053019,0.07234581,-0.01515728,0.18638629999999998,-3.977874,1.6282889999999999,1.9233619999999998
-0.8086806,-1.020697,0.01217173,0.46649189999999996,-121.6559,-56.46889,88.77431,-147.888,0.0023024160000000003,0.002522088,0.06545753,-0.006879424,0.01502775,-2.557225,0.8305596,1.16935
-0.7175457,-0.9573508,0.001519165,0.4640955,-72.7665,-24.8301,138.9808,-108.9377,0.00037375269999999995,0.0071133609999999995,0.06763319,-0.01213932,0.2998467,-1.180236,0.4043363,0.8742763000000001
-0.6337835,-0.8760959,0.05902973,0.4018883,-26.26714,-1.300557,184.9814,-63.376290000000004,-0.00237341,0.004547245,0.06998813,-0.01456605,0.7336285,0.2294696,0.8086726,0.5245429
-0.532421,-0.7591183000000001,0.07918249,0.3228511,13.641060000000001,19.80337,224.7553,-27.497390000000003,-0.008211974,0.00032521169999999997,0.07962771,-0.02153733,0.21320799999999998,0.5245429,-0.46993999999999997,0.08743336
-0.46097959999999993,-0.6261223000000001,0.1488267,0.1812197,43.734559999999995,39.946329999999996,254.5307,-7.235139,-0.004181697,0.00032409,0.08349386,-0.01783495,0.2332835,1.070973,0.4152798,-0.4043363
-0.4096289000000001,-0.5042422000000001,0.2273297,0.04363647,61.278690000000005,54.078509999999994,271.8462,1.3552170000000001,0.0006961741000000001,0.00087749,0.0945951,-0.01528525,0.32635890000000006,0.7868429,0.3606196,-0.13115
-0.3566949,-0.396279,0.25510679999999997,-0.04717894,67.29934,62.450509999999994,272.3494,0.9836539000000001,0.003668728,0.002726032,0.08729393,-0.01095951,-0.03046051,0.9944828000000001,-0.32784650000000004,-0.4808262
-0.22482629999999998,-0.2188708,0.1959476,-0.06365827,67.46141999999999,72.22081,257.68,-6.994725999999999,-0.003076314,0.001524806,0.08593251,-0.01779753,0.1013922,1.2239520000000002,-0.03277319,-0.5245429
-0.079488,-0.07687482,0.2069061,-0.02104739,61.802530000000004,82.83221999999999,235.7969,-21.8474,-0.003368188,0.0009106307000000001,0.08619376,-0.01786605,0.3349243,1.639232,-0.3497334,-0.3933928
0.15430479999999996,0.1371598,0.2801789,0.07940914,51.27394,87.48687,207.6952,-35.84722,-0.009768057,0.002163454,0.08845549,-0.02652701,0.6537883000000001,1.8359290000000001,-0.16392320000000002,-0.1748667
0.5993759,0.6549470000000001,0.382556,0.22471939999999999,32.63913,82.71053,197.8692,-54.50284,-0.0003092071,0.005265941,0.08878303,-0.01726921,0.16227579999999997,1.8250419999999998,0.06554637,-0.7977864
0.6428191,0.7627409,0.4865446,0.18743189999999998,7.186032000000001,68.77631,202.0557,-76.89655,-0.004430717,0.0008893187,0.09337267,-0.02089756,0.2748403,1.005426,0.1857529,-0.2623001
0.406439,0.6129730999999999,0.3402427,0.03629023,-22.0962,53.7376,182.7865,-98.85229,0.004936347,-0.001034988,0.10093660000000002,-0.01094218,0.9001305000000001,0.45899650000000003,0.6119762,0.6447494
0.3104587,0.6755049,-0.1106231,-0.004918947,-43.90101,66.45846,144.3922,-125.2011,-0.002743308,-0.003427038,0.1051001,-0.01965157,0.6008298000000001,0.21858339999999998,-0.12020650000000001,0.6119762
0.3482437,0.864308,-0.2946509,0.001240241,-50.147890000000004,106.9069,110.6336,-149.027,-0.006553034,-0.004625918,0.1000602,-0.02215467,0.5803391999999999,-0.1966964,-0.16392320000000002,0.8196161
0.3694504,1.045603,-0.2376299,-0.05552991,-48.75782,143.0067,87.95704,-161.9249,-0.005889351,0.0009440774,0.09382715,-0.02275549,0.4584548,-0.5245429,-0.25135660000000004,0.8742763000000001
0.33131209999999994,1.2233,-0.09855742,-0.20541729999999997,-48.30396,148.6676,70.52503,-159.1595,-0.0009416566999999999,0.006067131999999999,0.09367042,-0.0196943,0.2901248,-0.4152798,-1.202123,0.8633328000000001
0.22375799999999998,1.4028610000000001,-0.08101208,-0.3982324,-49.89036,131.409,57.2783,-147.4089,-0.007127406,-0.0039175220000000005,0.08384291,-0.01907523,-0.06541737,-0.8742763000000001,-1.737609,0.8305596
0.04173251,1.473114,-0.1379185,-0.5955376,-55.01895,101.2108,42.31597,-132.4779,-0.0013383370000000002,-0.00236531,0.08302673,-0.01297519,-0.2721389,-0.7540698,-1.857816,0.557316
-0.14182679999999998,1.5343129999999998,-0.21708560000000002,-0.7836159,-62.97538,68.86093000000001,24.26144,-118.5969,0.003922862,-0.0007801607,0.07646526,-0.006036425,0.5879858,0.3497334,-1.999852,1.005426
-0.2542119,1.6191,-0.26299429999999996,-0.9162205,-73.08828000000001,40.02013,7.518811,-109.5254,0.004063057,-0.006535337,0.08765858,-0.005645262,-0.3880639,0.2404131,-3.475218,0.3060168
-0.3478834,1.715069,-0.28724320000000003,-1.042886,-85.3946,15.31081,-1.9234189999999998,-108.323,0.01327727,-0.001908375,0.08528581,0.003221375,-0.1096465,1.2239520000000002,-3.5735379999999997,0.13115
-0.44973100000000005,1.7009919999999998,-0.24665229999999996,-1.1596899999999999,-99.00097,-10.316510000000001,-7.20185,-110.2901,0.01841929,-0.02723007,0.11470730000000001,0.01525566,-0.7398068,1.0382,-6.22914,0.1748667
-0.5104903000000001,1.400759,-0.05738342,-1.172899,-114.6616,-45.462540000000004,-15.07039,-109.3287,0.0303151,-0.01440755,0.11015889999999999,0.02350353,-0.5932154000000001,1.398819,-10.08681,1.136519
-0.8187084,1.57818,-0.3322099,-1.497343,-113.0468,-80.22618,-54.9376,-73.04616,0.0280692,-0.02294981,0.1320329,0.02005516,-0.2849058,1.3113860000000002,-13.46365,2.404245
-1.343172,0.8497007,-0.43744920000000004,-1.7762360000000001,-108.1774,-114.8716,-122.0954,-20.58964,0.04672776,-0.02979741,0.1447271,0.04254122,-0.6210292,-0.6010327,-18.31586,4.283891000000001
1.1141860000000001,0.5690303000000001,1.1229559999999998,0.5978733,-94.2501,-146.7096,-146.2178,21.68296,0.06031304,-0.03523892,0.1311503,0.0653018,-0.5754736,-0.8633328000000001,-23.53957,5.81386
1.293383,0.9378761,0.8417492,0.753506,-21.60285,-204.5917,-47.0714,95.65095,0.08125706,-0.04953228,0.1085473,0.104299,-0.3957795,-0.13115,-32.33688,7.868372
0.07120165,0.5241732,-1.206312,0.2199541,15.82894,-167.8562,-5.081906,105.682,0.1096451,-0.06299193,0.06119256,0.1588815,1.045101,5.748314,-44.25973,9.332794999999999
0.4896613,0.4728437,-0.5727272,0.505418,-8.049552,-122.0391,6.906834,50.4899,0.1128383,-0.04874323,-0.02581727,0.1797821,4.610851,20.16284,-58.269980000000004,8.961232
0.1101204,-0.07802057,-0.9482721,0.4388845,-9.198136,-76.01791999999999,6.174537,26.03142,0.1291859,-0.03745487,-0.02770201,0.1976363,11.48088,42.0853,-72.32418,8.043296
