LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09266589,0.3342,-0.03453947,0.23854740000000002,53.061659999999996,-15.2,-478.2,90.5,0.28769829999999996,0.7180105,0.32780790000000004,-0.21321320000000002,-4.013783,16.9,-83.5,-30.7
0.2035358,0.5404,0.0061605259999999995,0.24534740000000002,41.65546,-24.8,-465.3,86.7,0.5813024,0.6794104999999999,0.2753079,0.1679868,2.136343,16.4,-29.3,-14.1
0.2929069,0.7373,0.04736053,0.26814740000000004,6.601792999999999,-54.9,-438.7,103.2,0.8000054,0.7100105,0.1697079,0.3977868,5.17671,16.1,-37.0,-11.2
0.34192940000000005,0.9054,0.07946053,0.2920474,-14.5009,-71.2,-416.8,112.7,0.6125821,0.6070105,0.1840079,0.2352868,2.101511,12.1,-29.3,-10.9
0.3981235,1.094,0.09176053,0.30744740000000004,-14.568710000000001,-71.2,-416.8,112.7,0.502732,0.5036105,0.1204079,0.1628868,1.8315720000000002,10.6,-16.8,-8.3
0.3721798,1.1673,0.04736053,0.4094474,30.38386,-8.0,-245.5,41.3,0.5141629,0.48911049999999995,0.05410789,0.1766868,1.20133,10.4,-14.2,-8.6
0.5308168000000001,1.406,0.07126053,0.5480474,15.672139999999999,12.2,-38.3,10.9,0.3871492,0.3481105,-0.03639211,0.1110868,0.87835,10.2,-10.7,-8.4
0.5445509,1.4528,0.1923605,0.6683474,-48.74455,-34.9,93.5,-9.2,0.24876220000000002,0.1781105,-0.09279211,0.05978684,0.3250332,12.6,-11.1,-11.1
0.4285487,1.3258,0.2701605,0.7522474,-78.51021999999999,-62.4,117.0,-10.9,0.19266789999999998,0.1135105,-0.07249211,0.04098684,-0.4173937,15.0,-9.5,-13.8
0.18848,1.0553,0.3062605,0.8478474,-98.83247,-86.5,126.8,-24.7,0.17712850000000002,0.09891053,-0.08389211,0.03048684,0.3723108,15.4,-9.2,-13.1
-0.03951635,0.7867,0.3343605,0.9216474,-69.1344,-59.0,128.8,-39.8,0.08915591,0.0050105259999999995,-0.07489211,-0.006613158,0.9014376000000001,11.3,-8.2,-9.0
-0.2201049,0.5364,0.3073605,0.9391474,-37.0837,-23.4,146.6,-45.8,0.0419937,-0.08398947,-0.04529211,0.007986842,2.356677,3.6,-11.1,-1.2
-0.37947729999999996,0.2983,0.2859605,0.9281474000000001,-21.73028,-1.6,172.0,-41.2,0.04925333,-0.07198947,-0.01629211,0.01078684,2.389488,-3.8,-12.0,4.8
-0.5018071,0.0945,0.2697605,0.9028474,-21.42621,5.5,198.1,-30.4,0.03850605,-0.08638947,-0.02559211,0.007386841999999999,2.958016,-7.4,-13.8,8.3
-0.613023,-0.097,0.2524605,0.8692474,-23.04318,7.1,210.9,-23.7,0.02434734,-0.1102895,-0.01679211,0.009686842,2.85643,-6.7,-16.3,7.3
-0.593952,-0.1601,0.2822605,0.7395474,-27.09117,7.5,238.6,-22.6,0.0224599,-0.1104895,-0.02059211,0.0067868419999999995,1.935266,-4.9,-17.2,4.5
-0.7430394,-0.3985,0.2508605,0.5679474,-27.757740000000002,10.3,262.9,-25.1,0.01777861,-0.1132895,-0.02509211,0.0022868420000000003,0.4707594,-3.3,-16.8,1.3
-0.7363554,-0.4767,0.1443605,0.4111474,-23.63663,17.1,283.2,-33.1,0.01749863,-0.1104895,-0.02749211,-0.0009131578999999999,0.592731,-0.7,-15.0,-0.5
-0.6620274,-0.468,0.08236053,0.3023474,-19.976570000000002,22.8,297.1,-42.2,0.01669282,-0.1081895,-0.03039211,-0.004513158,-0.7516763000000001,2.3,-15.7,-4.9
-0.5689964,-0.4242,0.07266053,0.22044740000000002,-18.95417,25.0,302.9,-49.5,0.01603002,-0.10568949999999999,-0.02839211,-0.007513158000000001,-2.2301450000000003,3.6,-13.6,-7.7
-0.4900505,-0.3837,0.09046053,0.15494739999999999,-18.579320000000003,26.1,303.4,-55.9,0.008208294,-0.1094895,-0.04599211,-0.01691316,-3.3691690000000003,4.1,-10.8,-9.3
-0.42716190000000004,-0.3529,0.1030605,0.09684737,-18.7165,26.2,302.8,-58.3,0.0008831814,-0.1089895,-0.06539211,-0.02951316,-2.938543,6.9,-9.5,-11.0
-0.3629995,-0.3166,0.1021605,0.05084737,-18.4978,27.0,298.9,-63.2,-0.004553166,-0.1079895,-0.07839211,-0.03921316,-2.880254,9.7,-8.1,-13.2
-0.2978562,-0.2775,0.09056053,0.02004737,-13.7977,33.2,298.7,-68.3,-0.007609881999999999,-0.1077895,-0.08909211,-0.04471316,-3.211904,10.9,-7.2,-14.6
-0.24052960000000004,-0.2448,0.07346053,0.0013473679999999998,-5.272265,43.4,296.6,-72.6,-0.00795369,-0.1040895,-0.09489211,-0.04901316,-7.560764,10.2,-4.5,-19.5
-0.1835285,-0.2112,0.05466053,-0.006252631999999999,5.757129,56.8,293.1,-77.2,-0.008788795,-0.09958947,-0.10219210000000001,-0.05471316,-14.42486,6.7,1.1,-25.0
-0.1210327,-0.1692,0.04376053,-0.005152632,14.26955,66.5,284.0,-79.1,-0.008882528,-0.09878947,-0.10709210000000001,-0.05581316,-19.58847,5.0,4.1,-30.1
-0.04618654,-0.113,0.03346053,0.006947368000000001,24.211879999999997,77.2,271.7,-79.0,-0.004776761,-0.1008895,-0.1100921,-0.04841316,-20.3865,9.8,5.0,-35.3
0.04862899,-0.0333,0.01876053,0.02904737,28.88113,83.4,266.4,-80.6,-0.001145186,-0.09898947,-0.09679211,-0.04371316,-17.62373,11.5,0.0,-33.6
0.1613426,0.0708,0.01366053,0.05814737,34.20035,95.1,255.7,-88.6,0.003012988,-0.09898947,-0.08529211,-0.03701316,-19.24192,8.1,-5.7,-33.3
0.2892905,0.2011,0.03006053,0.08794737,29.443759999999997,97.6,248.1,-99.9,0.007688449,-0.09818947,-0.06809211,-0.03001316,-19.2376,6.2,-8.8,-31.9
0.42432070000000005,0.3557,0.07276053,0.1088474,1.3714110000000002,75.9,241.0,-117.4,0.01349935,-0.09988947,-0.04849211,-0.01931316,-17.9294,3.0,-18.6,-28.1
0.5524625,0.5274,0.1226605,0.1132474,-45.13751,32.9,232.9,-138.3,0.01796069,-0.1025895,-0.02869211,-0.009613158,-15.5802,-0.8,-28.5,-22.3
0.6721509,0.7135,0.1170605,0.1155474,-87.73799,8.4,210.6,-171.5,0.02411728,-0.1077895,-0.01229211,0.0044868420000000004,-11.514289999999999,-3.0,-39.3,-15.6
0.7922251,0.9404,0.07046053,0.11044739999999999,-82.19757,49.4,208.9,-204.0,0.02659989,-0.1159895,0.005607895,0.01678684,-5.0061480000000005,-3.4,-52.5,-7.3
0.8810196,1.1841,0.02256053,0.08304737,-75.23915,73.6,221.8,-219.7,0.03119763,-0.1214895,0.03130789,0.03058684,0.1790624,-5.6,-66.9,0.9
0.9124530999999999,1.4193,0.02436053,0.02404737,-60.12992,93.8,272.2,-230.0,0.03583311,-0.1254895,0.05890789,0.04378684,2.548216,-6.1,-73.2,4.3
0.8705649999999999,1.6384,0.05366053,-0.07095263,-54.33967,49.5,326.2,-205.4,0.03893672,-0.1270895,0.08740789,0.05348684,6.882285,-6.2,-87.0,9.6
0.7251057,1.8061,0.05596053,-0.20625259999999998,-66.77478,-27.9,345.2,-175.6,0.04228736,-0.1310895,0.09390789,0.06558684,10.17875,-6.2,-103.6,13.2
0.47379220000000005,1.9005,0.01596053,-0.3920526,-65.27865,-79.1,319.5,-136.1,0.0444583,-0.1326895,0.09030789,0.07408684,13.18464,-2.4,-118.9,12.6
0.1467341,1.9507,-0.03743947,-0.6412526,-27.57648,-93.9,277.8,-72.0,0.04614316,-0.1343895,0.07780789,0.08278684,15.28718,3.1,-134.8,8.7
-0.24213720000000002,1.9845,-0.1363395,-0.9394526,5.167908000000001,-87.8,252.4,-30.1,0.04769401,-0.1355895,0.05660789,0.09198684,16.462,8.5,-150.5,3.3
-0.6647765,1.996,-0.3507395,-1.2614530000000002,67.43966999999999,-12.2,192.0,26.6,0.04756604,-0.1376895,0.02930789,0.10218680000000001,15.766910000000001,13.0,-172.1,-4.7
-1.0798590000000001,1.9801,-0.5222395000000001,-1.605953,88.1931,132.5,115.6,19.6,0.04204197,-0.1396895,0.01250789,0.1076868,16.35913,16.1,-185.5,-8.6
-1.429761,1.9307,-0.5621395,-1.9463529999999998,100.1754,216.0,38.2,27.3,0.03209668,-0.1438895,0.0007078947000000001,0.11418679999999999,15.386420000000001,18.4,-212.5,-15.3
-1.6511810000000002,1.8592,-0.48473950000000005,-2.227153,111.6243,181.1,-22.6,70.9,0.01563249,-0.1542895,-0.01849211,0.1255868,12.62492,19.1,-246.3,-23.6
-1.678636,1.8018,-0.2153395,-2.4050529999999997,50.61723,-138.2,-94.1,137.8,-0.008963297,-0.1680895,-0.04999211,0.1382868,9.579266,23.6,-282.7,-38.8
-1.7291349999999999,1.4331,-0.1854395,-2.429653,53.535109999999996,-271.0,-163.1,213.0,-0.04516558,-0.1846895,-0.08509211,0.1497868,-1.4806110000000001,20.3,-324.6,-57.8
-1.503636,1.2396,-0.2306395,-2.1769529999999997,16.15491,-261.4,-167.8,169.4,-0.0877855,-0.1996895,-0.10949210000000001,0.16728679999999999,-9.487851,16.3,-364.8,-69.5
-1.334467,1.0585,-0.2572395,-1.978753,-67.69967,-182.4,-170.2,41.5,-0.13828239999999997,-0.2171895,-0.1160921,0.1983868,-9.653591,16.5,-390.1,-71.0
-1.173249,0.8721,-0.3274395,-1.7867529999999998,-134.1429,-124.1,-237.1,-49.7,-0.1789792,-0.2060895,-0.1141921,0.2293868,-8.359683,18.0,-455.2,-70.7
-0.8684094000000001,0.7969,-0.4285395,-1.476653,-162.1225,-89.9,-277.2,-93.7,-0.1626213,-0.1117895,-0.10129210000000001,0.2317868,-5.233657,21.0,-526.8,-65.5
-0.5290714,0.741,-0.46973950000000003,-1.111453,-103.0662,-44.6,-239.6,-57.3,-0.04426904,0.09371053,-0.07119211,0.1954868,-11.06589,13.2,-542.8,-52.4
-0.2217729,0.6439,-0.48993950000000003,-0.7316526,-6.038266999999999,13.3,-222.4,18.9,0.1212411,0.3389105,-0.02009211,0.1656868,-21.183989999999998,0.7,-514.6,-36.5
0.0791549,0.5725,-0.41803950000000006,-0.3569526,15.81521,27.1,-192.3,31.1,0.2801825,0.5862105,-0.02589211,0.1842868,-26.571309999999997,-5.2,-502.3,-27.6
0.2784875,0.4733,-0.3457395,-0.06195263,-6.9264779999999995,13.0,-180.7,10.9,0.4289326,0.8330105,-0.02879211,0.2238868,-16.54867,-0.3,-448.6,-53.9
0.4435219,0.4438,-0.5950395,0.20934740000000002,-40.91294,-1.5,-168.9,-23.9,0.5410946,1.0632110000000001,-0.03869211,0.2850868,-7.047223,5.3,-420.3,-67.7
0.6833011999999999,0.7135,-0.7124395,0.31094740000000004,4.089949,9.2,-31.0,2.8,0.6111504,1.2586110000000001,-0.05429211,0.3558868,-1.114951,4.0,-351.8,-78.2
0.5985852,0.7156,-0.6189395000000001,0.1735474,-13.381929999999999,3.6,-43.4,-13.7,0.5510716,1.3028110000000002,-0.07189211,0.42258679999999993,-6.5121139999999995,-5.3,-256.7,-64.2
0.5949095999999999,0.7321,-0.5844395,0.1439474,-9.421386,9.6,-37.9,-14.8,0.5834688,1.4379110000000002,-0.05939211,0.5683868000000001,-33.10715,-47.2,-128.4,-66.9
0.6627771,0.7804,-0.47863950000000005,0.1709474,-8.736191,10.3,-28.4,-16.3,0.6544129,1.566511,-0.12859210000000001,0.7394868,25.6409,-10.9,60.5,-81.7
0.6084506,0.6967,-0.31403949999999997,0.1405474,-4.622435,8.5,-24.7,-9.7,0.5597145,1.4722110000000002,-0.1974921,0.8648868000000001,54.29733,12.6,123.7,-80.0
0.5262765,0.5851,-0.08583947,0.08594737,-4.560914,2.1,-18.5,-4.8,0.3408313,1.233311,-0.2661921,0.9834868,59.918040000000005,23.5,141.1,-59.4
0.4752105,0.5187,0.1254605,0.03554737,-3.432116,-7.3,-14.4,4.9,0.0968153,0.9514104999999999,-0.3471921,1.065887,59.77629,17.5,161.9,-68.3
0.37744429999999995,0.414,0.1453605,-0.005952631999999999,-2.227519,-11.4,-10.1,9.7,-0.1045173,0.6758105,-0.3700921,1.080387,48.043009999999995,2.4,192.8,-61.4
0.3085063,0.333,0.05246053,-0.008452632,-1.988559,-12.4,-8.4,10.7,-0.28849250000000004,0.4018105,-0.39089209999999996,1.0546870000000002,34.03503,-15.7,223.0,-55.7
0.15434379999999998,0.1642,0.04176053,-0.06045263,-1.026693,-12.3,-6.9,11.7,-0.4498746,0.1417105,-0.3965921,0.9923868,25.07447,-27.4,244.1,-50.2
0.0517518,0.0073,0.1104605,-0.06485263,-1.2877290000000001,-12.9,-6.7,11.9,-0.5749304000000001,-0.08268947,-0.39189209999999997,0.9080868000000001,21.54503,-32.6,262.4,-40.2
0.01943928,-0.0257,0.07246053,-0.07155263,-2.027084,-12.8,-6.8,10.8,-0.5567795999999999,-0.1546895,-0.3914921,0.8140868,18.789579999999997,-36.1,275.1,-26.6
0.01022145,-0.0341,0.10676050000000001,-0.08215263,-1.602018,-12.5,-5.5,10.9,-0.6399391999999999,-0.3150895,-0.4301920999999999,0.6232868,18.31105,-36.8,280.0,-17.7
-0.0004486673,-0.0536,0.1020605,-0.07715263,-1.8618290000000002,-13.2,-4.7,11.1,-0.7372765,-0.48758950000000006,-0.3921921,0.4043868,17.20478,-39.6,291.0,3.8
-0.005266247,-0.0621,0.08366053,-0.07245263,-1.6393229999999999,-11.2,-4.9,9.5,-0.7038161000000001,-0.5121895000000001,-0.35809209999999997,0.2571868,20.50131,-39.4,303.9,24.9
-0.004777668,-0.0645,0.04966053,-0.06385263,-1.014206,-7.5,-6.4,7.0,-0.6400783,-0.4959895,-0.3346921,0.1534868,22.58628,-41.3,316.0,45.1
-0.0045588009999999995,-0.0698,0.03416053,-0.05585263,0.27072529999999995,-3.2,-9.6,5.1,-0.5679781999999999,-0.46408950000000004,-0.3259921,0.08268684,27.07187,-40.9,326.9,60.9
-0.004267015,-0.0733,0.03196053,-0.05165263,1.057539,-0.9,-11.2,4.2,-0.49619259999999993,-0.4294895,-0.3144921,0.03208684,26.897740000000002,-45.0,334.9,73.8
-0.003539869,-0.0729,0.02826053,-0.05045263,1.416393,0.1,-11.7,3.8,-0.4089882,-0.3770895,-0.29519209999999996,-0.001613158,26.21304,-49.2,340.3,84.1
-0.0025651579999999997,-0.0678,0.01736053,-0.05245263,2.056045,2.0,-11.0,2.7,-0.3074985,-0.3073895,-0.26699209999999995,-0.02251316,21.71265,-56.3,350.3,87.4
-0.0009530655000000001,-0.0627,0.007060526,-0.05365263,2.678805,5.3,-11.8,0.4,-0.2060451,-0.2321895,-0.23639210000000002,-0.03521316,16.31532,-63.9,354.6,91.0
0.0013736820000000002,-0.0578,-0.0054394740000000006,-0.05325263,2.02993,6.7,-12.7,-1.8,-0.10594160000000001,-0.1505895,-0.20519210000000002,-0.04151316,11.131780000000001,-69.0,353.0,90.7
0.00380194,-0.0537,-0.01663947,-0.05205263,1.488801,8.7,-13.4,-4.5,-0.01375153,-0.06668947,-0.1758921,-0.04501316,5.872337,-72.2,342.6,88.0
0.0066085169999999995,-0.0494,-0.01973947,-0.05185263,1.76842,8.5,-14.0,-3.8,0.06396829,0.01271053,-0.1452921,-0.04771316,0.08606798,-77.0,328.9,86.7
0.005650948,-0.048,-0.01573947,-0.05535263,3.274679,8.0,-14.1,-1.1,0.1329264,0.09261053,-0.1184921,-0.04761316,-4.536258999999999,-80.5,311.6,85.0
0.0051961640000000005,-0.0479,-0.002339474,-0.05845263,3.9674970000000003,6.6,-14.4,1.4,0.19743029999999998,0.1740105,-0.1010921,-0.04091316,-4.2005669999999995,-80.5,301.5,86.0
0.005217742,-0.045,0.008860526,-0.06345263,7.332973,6.5,-15.0,6.5,0.25974749999999996,0.2583105,-0.08939211,-0.02781316,0.1610045,-79.9,286.4,91.8
0.004261132,-0.0464,0.02386053,-0.06605263,12.54263,8.0,-13.1,12.2,0.3245602,0.3508105,-0.09639211,-0.009013158,15.2738,-71.3,271.3,104.1
0.002460313,-0.0535,0.03506053,-0.06315263,11.15978,2.7,-17.3,16.5,0.385345,0.44561049999999996,-0.1009921,0.01178684,53.7888,-45.8,248.5,131.6
0.004399037,-0.0607,0.04106053,-0.05355263,8.249091,-1.6,-25.4,18.2,0.4467191,0.5589105,-0.07409211,0.03128684,69.68072,-52.3,227.8,155.8
0.006217544,-0.0634,0.04976053,-0.04915263,9.056834,-1.9,-30.5,20.6,0.508278,0.7101105,-0.02339211,0.04028684,73.30754,-75.5,213.2,176.4
0.008113140999999999,-0.0641,0.05766053,-0.04645263,8.303442,-3.4,-33.3,21.6,0.5605315,0.8955105,0.02430789,0.03408684,74.01764,-78.0,209.8,178.7
0.0129633,-0.0654,0.06496053,-0.03825263,8.297036,-4.9,-40.2,24.4,0.5913576,1.110011,0.06390789,0.006486842,69.41985,-75.5,214.0,172.5
0.01862024,-0.0648,0.06196053,-0.02885263,7.269581,-7.1,-49.3,26.8,0.5819416000000001,1.322511,0.08990789,-0.04411316,58.275619999999996,-46.9,228.2,145.5
0.02887667,-0.0611,0.05616053,-0.01495263,4.129841000000001,-9.3,-63.6,26.8,0.5143545999999999,1.526511,0.1312079,-0.12731320000000002,45.30392,-12.1,244.0,115.4
0.04005262,-0.0587,0.04466053,0.003647368,1.624407,-10.2,-80.5,26.6,0.3693792,1.723511,0.18970789999999998,-0.2630132,17.92993,16.1,261.9,74.9
0.05040247,-0.0599,0.02456053,0.02804737,-1.187905,-8.2,-101.1,22.9,0.1456625,1.892211,0.23880789999999996,-0.4569132000000001,-29.18812,37.5,265.2,14.0
0.05541123,-0.0629,-0.001439474,0.04934737,-1.361515,-3.9,-123.7,20.6,-0.1383134,2.028511,0.30110790000000004,-0.6972132,-78.99457,20.5,238.8,-40.1
0.05948672,-0.064,-0.02113947,0.06804737,-2.783413,-4.0,-135.1,20.0,-0.48968379999999995,2.115511,0.3976079,-0.9824132,-100.6514,-12.8,215.6,-57.5
0.0572219,-0.0658,-0.03783947,0.07994737,-4.396468,-3.0,-157.8,19.1,-0.857476,2.142211,0.49920790000000004,-1.2902129999999998,-122.6233,-115.8,143.5,-65.9
0.05229789,-0.0722,-0.05673947,0.09864737,-7.222047,-3.9,-181.5,18.7,-1.185902,2.106411,0.5472079000000001,-1.605613,-99.37449000000001,-112.4,40.1,-65.6
0.04546138,-0.0822,-0.06743947,0.1250474,-6.680661,-3.1,-205.2,21.7,-1.426242,2.0320110000000002,0.3976079,-1.9625130000000002,-74.76479,104.3,-106.0,-134.0
0.03129378,-0.0971,-0.06513947,0.1548474,-5.292699,-4.3,-239.0,31.0,-1.441383,1.775211,0.5000079000000001,-2.022613,-0.6800735,207.4,-223.5,-111.9
0.004588768,-0.1217,-0.04583947,0.1929474,2.8866680000000002,-2.3,-284.1,50.5,-1.156105,1.624511,0.5464079000000001,-1.7815130000000001,83.05256999999999,127.3,-230.8,3.9
-0.04181137,-0.1552,-0.02073947,0.23504740000000002,10.84097,-3.7,-338.2,78.5,-1.082718,1.3958110000000001,0.6223079,-1.681013,118.1611,57.1,-176.3,78.0
-0.10596960000000001,-0.1916,0.0005605263,0.2735474,14.26999,-4.5,-364.0,92.1,-1.0368959999999998,1.096311,0.6875079000000001,-1.568713,130.19,34.4,-198.6,97.5
-0.17998470000000003,-0.2157,0.01636053,0.30594740000000004,24.28461,1.2,-424.2,111.8,-0.8019917,0.9766104999999999,0.8231079,-1.321313,101.4467,8.0,-266.0,67.3
-0.2184797,-0.1803,0.02726053,0.3284474,27.95025,6.9,-486.0,108.3,-0.5740535,0.8728104999999999,0.8967079,-1.0623129999999998,14.76486,-24.8,-209.1,-4.7
-0.19424560000000002,-0.0622,0.01496053,0.3127474,28.486829999999998,12.2,-531.5,82.3,-0.3080901,0.7701104999999999,0.7251079,-0.7733131999999999,-30.036759999999997,-36.1,-168.4,-43.2
-0.09719598,0.1299,-0.03173947,0.2386474,31.519009999999998,19.2,-536.4,39.9,-0.0601297,0.6551104999999999,0.46280790000000005,-0.49201320000000004,10.284139999999999,5.0,-149.6,-17.2
0.02606457,0.3423,-0.03453947,0.21234740000000002,45.72664,34.1,-511.0,15.9,0.29332329999999995,0.6646105,0.3211079,-0.1314132,28.12105,44.6,-158.9,-23.2
0.1442753,0.555,-0.004839474,0.1919474,26.25739,17.1,-492.2,39.7,0.5834913,0.6447105,0.47270790000000007,0.2390868,-5.830116,56.3,-97.2,-62.8
0.25852600000000003,0.7724,0.02226053,0.1883474,0.4503068,-5.2,-458.5,55.8,0.7003433000000001,0.6553104999999999,0.3373079,0.3436868,-8.398544000000001,45.8,-34.6,-49.0
0.36443990000000004,0.9953,0.05746053,0.2017474,-35.62637,-33.6,-419.6,84.1,0.5278576,0.5759105,0.2965079,0.17158679999999998,-6.684962,31.6,-30.1,-35.8
0.41710969999999997,1.1514,0.08776053,0.2058474,-75.8567,-71.0,-331.3,84.1,0.5315369000000001,0.5674104999999999,0.1841079,0.1630868,-4.8286430000000005,21.5,-17.7,-24.4
0.3818081,1.2184,0.05436053,0.3020474,-60.87576,-59.5,-210.1,51.5,0.5943016999999999,0.6114105,0.08030789,0.1931868,-0.8247645,17.0,-11.8,-15.3
0.511899,1.4337,-0.02573947,0.48034740000000004,11.52179,34.3,-4.7,50.4,0.48867209999999994,0.49021049999999994,-0.1015921,0.1301868,-1.293324,13.6,-7.9,-12.9
0.5423277,1.48,0.02256053,0.6407474,13.43989,47.6,145.6,47.1,0.39910100000000004,0.3683105,-0.21819210000000003,0.09708684,-1.8082220000000002,13.1,-5.1,-12.9
0.38696090000000005,1.3001,0.1002605,0.7622474,8.454411,45.0,166.5,49.4,0.32208790000000004,0.2822105,-0.11249210000000001,0.07588684,-2.6171889999999998,10.6,-5.8,-12.1
0.1292247,1.0245,0.2186605,0.8974474,-27.1368,10.5,160.1,61.4,0.29165759999999996,0.2330105,0.04520789,0.08998684,0.6189645,7.1,-6.8,-5.4
-0.1241548,0.731,0.2757605,0.9622474,-37.67518,-1.7,145.7,63.7,0.15899229999999998,0.07921053,0.1072079,0.04598684,2.6221799999999997,2.4,-13.0,0.2
-0.3293816,0.4752,0.2813605,1.009147,-25.24014,9.1,152.3,53.9,0.08256671,-0.04538947,0.06690789,0.04178684,4.585502,-1.8,-16.2,5.7
-0.48637529999999995,0.2482,0.2744605,1.024047,-5.7934220000000005,28.8,183.7,36.8,0.0691124,-0.05148947,0.06730789,0.02918684,4.71833,-6.6,-15.0,9.8
-0.6077505999999999,0.0365,0.2577605,1.003247,2.33213,38.6,224.3,19.3,0.04679987,-0.08038947,0.04150789,0.02078684,4.765987,-7.0,-17.1,10.0
-0.6469701,-0.099,0.2494605,0.9719474,-3.707154,34.0,260.6,1.7,0.03256237,-0.1013895,0.03320789,0.01828684,4.153708999999999,-6.3,-17.9,8.6
-0.5918803,-0.1394,0.3073605,0.8368474,-9.899775,28.4,275.9,-7.4,0.02604984,-0.10328949999999999,0.009207895,0.008686842,2.378375,-3.0,-17.6,3.7
-0.703537,-0.3373,0.42476049999999993,0.6127474,-25.41935,14.4,301.2,-24.4,0.02256926,-0.1047895,0.003707895,0.0044868420000000004,0.4961384,0.8,-17.5,-1.8
-0.7103384,-0.4262,0.41516049999999993,0.4101474,-41.88225,-0.5,320.4,-40.5,0.02005803,-0.1038895,0.001907895,-1.3157889999999999e-05,-2.906678,-0.1,-13.9,-5.1
-0.5860683000000001,-0.3685,0.3871605,0.2808474,-49.54623,-7.0,330.0,-55.5,0.0162607,-0.1069895,-0.01459211,-0.004313158,-4.082692,-2.2,-13.0,-4.8
-0.44788690000000003,-0.2881,0.3461605,0.19504739999999998,-45.54439,-1.6,334.9,-69.5,0.01405105,-0.10378949999999999,-0.03769211,-0.01241316,-5.682732,-3.6,-12.8,-5.7
-0.3171625,-0.2047,0.3199605,0.1286474,-37.22595,8.4,338.5,-80.4,0.011524,-0.09968947,-0.05679211,-0.02131316,-5.683423,-3.6,-12.8,-5.7
-0.2321169,-0.1567,0.3066605,0.06994737,-27.9161,18.5,338.3,-85.0,0.01060094,-0.10228949999999999,-0.06289211,-0.02121316,-13.836960000000001,-12.2,-13.3,-9.2
-0.17720940000000002,-0.1313,0.2926605,0.02154737,-23.80647,22.2,335.8,-84.9,0.01479192,-0.1168895,-0.07839211,-0.005113158,-12.61619,-8.4,-20.1,-11.5
-0.12907570000000002,-0.1079,0.2676605,-0.01175263,-16.73164,27.5,329.0,-80.7,0.01772528,-0.11638949999999999,-0.08289211,-0.002313158,-9.500503,-2.0,-33.3,-14.2
-0.07215972,-0.0733,0.2322605,-0.02665263,-7.522816000000001,34.1,324.0,-73.9,0.018784,-0.1140895,-0.07749211,-0.0025131579999999997,-8.353548,0.6,-38.9,-15.5
-0.005891288000000001,-0.0268,0.1900605,-0.02655263,5.812802,44.2,317.6,-65.3,0.01943969,-0.1133895,-0.06069211,-0.0007131578999999999,-5.88347,2.9,-43.7,-14.7
0.0742329,0.0364,0.1489605,-0.01285263,21.65305,57.4,311.6,-57.4,0.02046968,-0.1109895,-0.04049211,0.0003868421,-3.983371,3.1,-45.6,-12.5
0.16964200000000002,0.1213,0.1171605,0.008447368,32.81244,69.1,304.5,-55.9,0.02189362,-0.1080895,-0.03269211,0.0003868421,-3.151431,3.8,-46.7,-12.1
0.2714373,0.2202,0.10576050000000001,0.03344737,36.066109999999995,74.5,299.6,-58.5,0.02144423,-0.1070895,-0.03299211,-0.001113158,-3.3860019999999995,3.8,-48.8,-12.6
0.3795991,0.3387,0.1206605,0.05504737,32.51513,77.7,291.8,-68.7,0.02191362,-0.1038895,-0.03159211,-0.003213158,-1.515742,5.5,-50.9,-11.8
0.4874085,0.4737,0.1552605,0.06924737,9.737441,63.6,282.1,-87.0,0.02251575,-0.1005895,-0.03039211,-0.005213158,-2.445939,7.1,-53.1,-14.8
0.5924013000000001,0.6354,0.1442605,0.07264737,-37.16543,33.8,263.8,-122.4,0.02229154,-0.09558947,-0.03029211,-0.01011316,-4.095972,7.7,-55.7,-17.9
0.6766116999999999,0.8091,0.07236053,0.06494737,-59.21564,54.6,245.7,-172.4,0.02118615,-0.07948947,-0.02029211,-0.02681316,-5.602804,7.1,-60.5,-19.8
0.7367414000000001,1.0109,-0.01703947,0.03464737,-52.37082,107.1,241.7,-210.9,0.01805055,-0.07648947,-0.02409211,-0.03441316,-6.853431,7.3,-67.4,-22.3
0.7495025,1.2201,-0.07313947,-0.02955263,-51.55122,121.1,252.6,-224.3,0.01603149,-0.07628947,-0.02579211,-0.03721316,-7.5321169999999995,8.0,-70.2,-24.2
0.7063951,1.4125,-0.08163947,-0.1267526,-50.612359999999995,109.9,259.7,-216.7,0.01615161,-0.07578947,-0.02159211,-0.03651316,-5.694889,9.5,-79.4,-23.7
0.6032018,1.5727,-0.08083947,-0.2511526,-56.12616,49.8,264.4,-183.6,0.01881359,-0.07738947,-0.01539211,-0.02901316,-1.2094850000000001,11.5,-92.7,-20.0
0.4489053,1.7065,-0.09053947,-0.4014526,-65.42268,-32.0,254.1,-140.9,0.01872565,-0.08168947,0.00040789470000000003,-0.02111316,2.826527,12.0,-107.3,-15.2
0.23959560000000002,1.8387,-0.1449395,-0.5882526,-56.93401,-87.2,243.8,-96.8,0.02024351,-0.08348947,0.01980789,-0.01221316,8.106446,13.0,-123.0,-8.9
-0.03880281,1.9394,-0.1784395,-0.8251526,-21.66279,-107.3,253.8,-48.9,0.01953738,-0.08978947,0.03950789,0.0007868421000000001,12.93774,13.6,-144.0,-2.8
-0.35602490000000003,1.995,-0.2187395,-1.084553,52.24797,-99.8,237.8,35.9,0.01905949,-0.09658947,0.05100789,0.01708684,11.4718,12.1,-156.3,-3.6
