LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004056926,-0.003775057,-0.00592958,-0.002375365,0.16583599999999998,-0.5464298000000001,-0.05466017,0.5245429,-0.00323557,0.0033998329999999997,-0.007415226,-0.008649273,0.22107220000000002,-0.1966964,-0.6884661,0.16392320000000002
-0.004689427,-0.002563736,-0.002784265,-0.004216462,-0.386423,-0.6994096,0.05466017,-0.04371668,-0.003291032,0.0014934739999999998,-0.005441361,-0.006705081999999999,0.1476112,-0.3497334,-0.2076399,0.3497334
-0.005381093000000001,-0.001942626,-0.002211593,-0.005464187,0.37876709999999997,0.25135660000000004,-0.01094349,0.2950733,-0.001007512,0.001551394,-0.004892958,-0.00365817,0.37197820000000004,-0.1966964,-0.8523893,0.2950733
-0.005200855999999999,-0.0013100969999999999,0.001552282,-0.006085806,0.07994529,-0.6556929,0.01094349,0.4808262,-0.001457223,0.0015142760000000002,-0.006659208000000001,-0.004841959,0.8093906,0.21858339999999998,-0.6010327,0.6556929
-0.003783695,-0.00193763,-0.002277059,-0.003590662,0.05497898,-0.1748667,0.03277319,0.16392320000000002,-0.005284999,-0.0003137694,-0.005468588000000001,-0.008001651,0.2654782,-0.1966964,-0.3606196,0.33878990000000003
-0.003047198,0.0005545566,-0.002137561,-0.004223498,0.02213595,-0.25135660000000004,0.0,0.1748667,-0.003157244,0.0015463970000000001,-0.004192719,-0.006115278,0.11572180000000001,-0.43710950000000004,-0.8633328000000001,0.13115
0.0017050879999999998,-0.000701122,-0.001536745,0.002001869,0.28080520000000003,0.2294696,0.14209349999999998,0.1748667,-0.0015450129999999998,-0.0008490183999999999,-0.004213419,-0.002453681,0.005625626,0.12020650000000001,-0.4262233,-0.2294696
0.0008204482000000001,-0.001966284,-0.004076552,0.002028178,-0.05163171,-1.005426,0.448053,0.4808262,0.002012826,0.0008825616999999999,-0.00788817,-0.0004738004,0.7262193,0.3497334,-0.4262233,0.5245429
-0.001246635,-0.002000852,-0.003596469,-0.00042505529999999997,0.1583675,-0.2841298,0.12020650000000001,0.33878990000000003,0.003619721,0.002191265,-0.006018113,0.0013430279999999998,0.8701424999999999,0.3825066,-0.896106,0.5136567
-0.0013877770000000002,0.0005459909,-0.001525936,-0.00234977,0.21844940000000002,-0.2623001,0.14209349999999998,0.3933928,0.004320602,0.003995755,-0.006676646,0.0007587306,0.43209759999999997,-0.13115,-0.4262233,0.4808262
-0.002777342,-9.031197e-05,-0.001575494,-0.003591886,0.07856585,-0.05466017,0.03277319,0.12020650000000001,0.0032948020000000003,0.001504283,-0.006156794,0.0013468010000000001,0.33974540000000003,-0.43710950000000004,0.04371668,0.7431263000000001
-0.0031178070000000002,-0.001982701,-0.0009107408,-0.0029481390000000002,0.32579240000000004,-0.3060168,0.6666364,0.4808262,0.0026455420000000003,0.0008937786,-0.006639324,0.0007652567999999999,0.09881317,0.04371668,-0.3825066,-0.04371668
0.001329672,0.0004771601,-0.00104208,0.0008093111999999999,-0.002739253,-0.7540698,-0.21858339999999998,0.46993999999999997,-0.005308516,-0.0009138724000000001,-0.004751829,-0.007368102,0.8034753000000001,0.49176970000000003,-0.6994096,0.4262233
-0.0019556029999999998,-0.0007107073,-0.000877498,-0.0023463029999999997,0.1007538,-0.07648987,0.2623001,0.13115,-0.0003238458,0.00024044639999999998,0.0008231632000000001,0.0001605651,0.6855385,0.3497334,-0.16392320000000002,0.5682595
-1.5291660000000002e-05,0.001145074,-0.001565704,-0.001093377,1.047819,0.06554637,0.04371668,1.180236,-0.00023824540000000002,0.00024411740000000002,-0.002959372,-0.001105922,0.9260113999999999,0.06554637,-0.4808262,0.9507662
0.0016843329999999999,-0.00011172600000000001,0.0003490167,0.001404316,0.11436480000000002,-0.2623001,0.579203,0.21858339999999998,-0.0005274065,0.0008955121,-0.00416692,-0.002353647,0.5185829000000001,0.08743336,-0.557316,0.3933928
-0.0008856087,-0.0008083961,-0.005968635,-0.000418937,0.1169951,-0.5027132000000001,0.4262233,0.3825066,0.0002045952,0.002817983,-0.006622193,-0.003633085,0.2622175,0.5901465,-0.31690300000000005,-0.1857529
0.0026843009999999996,-0.00010224270000000001,-0.0002411951,0.00263909,0.2626325,0.13115,0.448053,0.1748667,0.00198351,0.002100613,-0.005422293000000001,-0.00046482690000000003,0.9860108,0.3060168,-0.2076399,0.9617097
-0.000772652,-0.0008094158,0.0003138364,-0.001046878,0.8486648000000001,-0.2404131,0.7868429,1.0382,0.001646801,0.001474813,-0.005438302,-0.0004735965,0.5749635000000001,0.3825066,-0.2294696,0.3825066
0.0009237389999999999,-0.001345175,-0.0008613865,0.001392895,0.4787019,0.2623001,0.448053,0.3497334,0.005238194,0.0002774621,-0.00480516,0.005107004,1.0092020000000002,0.1748667,-0.7758994,0.8742763000000001
-0.0030983670000000003,-0.003289162,0.0003473851,-0.002302149,0.18876489999999999,-0.2404131,0.557316,0.2950733,0.001159771,0.002825121,-0.004831775,-0.001790458,0.655382,0.32784650000000004,-0.49176970000000003,0.4262233
0.003773943,-0.0007265128999999999,-0.002143476,0.004512003,0.5948376,-0.04371668,0.5354864,0.6556929,0.00289049,-0.0015895360000000001,-0.0035288840000000004,0.003872944,0.91781,0.43710950000000004,-0.6884661,0.6119762
-0.0001752228,-0.0008164519,0.0008420494,-0.00040710830000000004,0.2774753,-0.7868429,0.8305596,0.6884661,0.0041893090000000004,0.0022135970000000003,-0.001013856,0.003832155,0.5576129,0.5027132000000001,-0.5464298000000001,0.16392320000000002
-0.001538514,-0.003227061,-0.005222203,0.0001573046,0.31805959999999994,0.13115,0.6229197,0.21858339999999998,-0.001520265,0.0002431996,-0.003539387,-0.0029551779999999997,0.9780004999999999,0.43710950000000004,-0.2950733,0.8305596
-0.0005309597,-0.0020714170000000003,-0.001576004,0.0002117575,0.23642359999999998,-0.6666364,0.5682595,0.6010327,0.00049268,0.0040210440000000005,-0.0035231729999999997,-0.002980773,0.5920224000000001,0.5027132000000001,-0.6666364,0.16392320000000002
0.0032899690000000002,0.0005395667,-0.007769148000000001,0.003879983,1.376587,0.13115,0.3606196,1.486253,0.0049324270000000005,0.002751294,-0.00416845,0.003254588,0.2467116,-0.04371668,-0.33878990000000003,0.21858339999999998
0.006093541,0.001096332,0.0008178822,0.005789809,0.4829491,-0.43710950000000004,0.7431263000000001,0.7321828,0.003233686,0.0003431318,-0.002870453,0.003216757,-0.0170527,0.5464298000000001,-0.6338632,-0.6229197
0.00747176,-0.001975053,-0.0015550989999999999,0.009497599,0.7334546,-0.3060168,0.6229197,0.9617097,0.00187184,0.002151191,0.0001793144,0.001370254,0.5907024000000001,0.0,-0.7321828,0.4808262
0.001352626,-0.0026188,-0.0009845682,0.002665603,-0.2290968,0.06554637,-0.2731863,-0.2731863,0.0001365983,0.0015942220000000002,-0.003586192,-0.001805754,0.44260600000000005,0.12020650000000001,-0.5027132000000001,0.2950733
0.004402715,-0.00193763,-0.0002129489,0.0057285240000000005,0.19996889999999998,0.3933928,0.01094349,0.0,-0.001200483,-0.0009228458999999999,-0.003548564,-0.001763639,0.788218,0.08743336,-1.256783,0.4808262
-0.003389428,-0.0044035079999999996,-0.001463121,-0.001760782,0.3860568,-0.1092631,-0.3497334,0.557316,0.0006165093,-0.002691952,-0.004837995,0.001266345,0.6118259,0.05466017,-0.49176970000000003,0.557316
-0.00538734,-0.0019300839999999999,-0.002086372,-0.005478055,0.1511474,0.31690300000000005,-0.08743336,0.0,0.001326348,0.003375258,-0.004182216,-0.001730295,0.8536524999999999,0.13115,-0.557316,0.7868429
0.0001882605,-0.001307547,-0.0026763790000000004,0.0007329344,0.2726764,0.3060168,0.05466017,0.13115,0.001527931,0.0002908204,-0.007362711,-0.0005304966000000001,0.5024869000000001,-0.13115,-0.33878990000000003,0.6010327
-0.002032791,-0.002524986,-0.0027377659999999996,-0.001133554,0.482796,0.21858339999999998,-0.3825066,0.4808262,0.001131161,0.0002486041,-0.004192719,0.000142822,0.6621916,-0.04371668,-0.33878990000000003,0.7431263000000001
-0.001469276,-0.0018451420000000001,-0.00026628009999999996,-0.001176178,0.9026846,0.43710950000000004,-0.1966964,0.8196161,0.0007962721,-0.0016384829999999998,-0.0048707279999999995,0.0007526122999999999,-0.11237089999999998,-0.16392320000000002,0.2950733,0.07648987
-0.0005224388999999999,-0.001957412,-0.001477091,0.0001412951,0.5091725,0.3497334,0.31690300000000005,0.3497334,0.003484262,0.003381784,-0.00479843,0.0007572010000000001,0.7624588999999999,0.13115,-0.6010327,0.6556929
-0.003039633,-0.0032394,0.001004796,-0.00234151,0.4549344,0.06554637,0.1857529,0.46993999999999997,0.001426003,-0.0003305947,-0.0029683459999999997,0.0013423139999999998,0.5661470000000001,0.1966964,-0.1857529,0.5136567
-0.0001413925,-0.003826552,0.0009529946000000001,0.00139524,0.272508,-0.3497334,0.3606196,0.4808262,-0.002110201,-0.001578319,-0.006672261,-0.003613915,0.46358109999999997,-0.13115,-0.7758994,0.3933928
0.00203709,-0.003242867,-0.001621483,0.003905068,0.5949405,0.03277319,0.25135660000000004,0.6447494,0.001156162,0.000971175,-0.004834324,-0.0005619039,0.4490476,0.2076399,-0.3606196,0.2950733
0.0032672559999999996,-0.001335691,-0.004011596,0.004504253,0.1624435,-0.2623001,0.31690300000000005,0.3060168,0.001656458,0.0008829696,-0.004802611,0.000139355,0.0472843,-0.2623001,-0.2950733,0.13115
-0.004485154,-0.0031885159999999997,-0.002750717,-0.003605754,1.029417,1.0382,-0.45899650000000003,0.6447494,0.002596508,-0.0003030623,-0.003544791,0.002585858,0.29871859999999995,0.5136567,-0.5901465,-0.1857529
1.318082e-05,-0.004411460999999999,0.00033902339999999996,0.0019945270000000003,-0.02847402,-0.3933928,-0.16392320000000002,0.21858339999999998,0.0003639386,0.0021660779999999997,0.002024695,0.00010876350000000001,0.2200018,-0.43710950000000004,-0.8633328000000001,0.2623001
0.0008564308,-0.001275936,-0.001627499,0.0013671979999999998,-0.1623925,-0.579203,-0.09837685,0.16392320000000002,-0.004324524000000001,0.001646329,-0.001799445,-0.006839787,0.4062731,-0.2623001,-0.8523893,0.3825066
-0.001058203,0.0005887171,-0.003394973,-0.001752522,0.45592089999999996,-0.13115,-0.3825066,0.6556929,0.0026202879999999997,0.0002721596,-0.004213317,0.001987998,0.3872223,-0.43710950000000004,-0.6010327,0.5682595
-0.004328695,-0.0018333129999999998,-0.0022824629999999998,-0.004274484,0.005584348,-0.7977864,-0.3933928,0.5245429,0.0013583470000000002,0.0016142079999999998,-0.006171172,-0.0012244139999999998,0.09034538,-0.31690300000000005,-0.9398226999999999,-0.01094349
-0.007271559,-0.001302245,-0.002809962,-0.007957189,0.9546113000000002,-0.2623001,0.01094349,1.2676690000000002,-0.001775783,0.0002762384,-0.0060216819999999996,-0.004218606,0.4618991,0.1748667,-0.557316,0.2623001
0.0008585421,-3.412561e-05,0.002649598,0.0001286506,0.2761732,-0.3715631,-0.13115,0.557316,-0.0009447993,0.0009632213,-0.006019846,-0.003638694,0.6280433000000001,0.3825066,-0.5354864,0.33878990000000003
0.001020555,-0.0006949017,0.002243241,0.0007551642999999999,0.49509079999999994,0.21858339999999998,0.09837685,0.43710950000000004,-0.0002949882,0.001504895,-0.005442993,-0.002978529,0.5601454,-0.1748667,-0.46993999999999997,0.6556929
-0.00121588,0.0005494580000000001,0.0003013959,-0.002353339,0.34800440000000005,-0.4808262,0.01094349,0.6884661,-0.00332079,0.0008893938000000001,-0.003013315,-0.005502633000000001,0.44763980000000003,0.08743336,-0.09837685,0.46993999999999997
-0.0003680435,-0.0007070363000000001,-0.0008612845,-0.000483485,0.7137978,0.3933928,0.2731863,0.5682595,-0.0032922570000000003,0.0014870489999999998,-0.0035707940000000004,-0.006077345,0.31035050000000003,-0.21858339999999998,-0.16392320000000002,0.4808262
-0.0003145731,-0.0007587359,-0.0002692373,-0.000462071,0.2116756,-0.16392320000000002,0.4043363,0.2950733,0.003951693,-0.00034476870000000004,-0.004860735,0.0038405170000000003,0.13768160000000002,-0.05466017,-0.49176970000000003,0.03277319
0.004085512,-0.00010071309999999999,-0.002093612,0.004503335,0.1520947,0.21858339999999998,0.4043363,0.0,0.0024943920000000002,0.0002790936,-0.005357949,0.001395339,0.020874,0.3497334,-0.3825066,-0.3497334
-0.00204289,-0.002646639,-0.002746536,-0.001067782,0.291858,-0.2841298,0.31690300000000005,0.46993999999999997,0.0004995526999999999,-0.0028055479999999997,-0.005936128000000001,0.0007582207000000001,0.6768085,0.43710950000000004,-0.12020650000000001,0.5136567
-0.0066436590000000005,-0.0025697520000000002,-0.0008766822,-0.006707833000000001,0.248325,0.01094349,0.1748667,0.2623001,0.003423585,0.0008732823,-0.002282382,0.003267946,0.2887074,0.1857529,-0.1748667,0.1748667
-0.004455489,-0.002606156,-0.0002742339,-0.004205551,0.165906,0.05466017,0.25135660000000004,0.13115,-0.001191431,-0.0003429332,-0.002263008,-0.001726318,0.07574956,0.2294696,-0.31690300000000005,-0.1748667
-0.0011165,-0.002541914,0.00100704,-0.0005026557,0.06459419,0.09837685,-0.21858339999999998,0.04371668,0.0008283907,-0.000336611,-0.0041405090000000006,0.0001369076,1.247534,0.6994096,-0.8633328000000001,0.7868429
-0.0048301690000000005,-0.001243203,0.0003291322,-0.005518028,0.5838953,-0.16392320000000002,-0.43710950000000004,0.8305596,0.003613116,-0.0014886860000000001,-0.004109102,0.004442761,0.5276575,0.33878990000000003,-0.7212966,0.1748667
0.0002899741,-0.002598406,-0.0009038067,0.001403602,0.006409825,-0.3933928,0.5354864,0.1748667,-0.0008078466000000001,0.00027430099999999996,-0.004120625,-0.002338555,0.6497430000000001,0.6119762,-0.5136567,0.21858339999999998
0.00224746,-0.0032539820000000003,-0.004671964,0.0045263809999999995,0.10709629999999999,0.12020650000000001,-0.1857529,0.07648987,0.001964695,0.0003435397,-0.003445777,0.001354347,0.9524993,0.5901465,-0.7649560000000001,0.5245429
0.0008215025,-8.817056999999999e-05,-0.002720737,0.0007623023,-0.09972147,0.05466017,0.21858339999999998,-0.1748667,0.0006579077,-0.0015832139999999999,-0.004139286,0.000760974,0.7096321999999999,0.43710950000000004,-0.6884661,0.3497334
-0.0028868340000000004,-0.00138423,-0.001431408,-0.0029583359999999998,0.27508119999999997,0.4808262,0.4043363,-0.01094349,0.0008110248,-0.0008653339,-0.00344282,0.0007164124000000001,0.8273823,0.9070495000000001,-0.8523893,0.12020650000000001
-0.0001145658,-0.000104588,-0.001496568,-0.0004699228,0.29767129999999997,0.04371668,0.49176970000000003,0.2623001,0.002991299,-0.0003886165,-0.004758661,0.0026610109999999996,0.9652191999999999,0.6994096,-0.12020650000000001,0.6994096
0.0003003247,0.0004404503,0.004683015,-0.001050039,0.4282694,-0.13115,0.5245429,0.5136567,0.001726689,0.002077669,-0.005953666999999999,-0.001044332,0.9301734,0.896106,-0.02182969,0.557316
0.003248215,-0.001409111,0.0009318864,0.003929949,0.07894785,-0.6994096,1.278613,0.3497334,-0.0005711905,0.000234532,-0.006614341,-0.002936925,1.164585,0.9179930000000001,-0.16392320000000002,0.7868429
4.260698e-06,-0.002182566,-0.001625664,0.0009084275999999999,0.5825604999999999,0.33878990000000003,0.7212966,0.3933928,-0.0009745655,0.0002159732,-0.0034313990000000003,-0.002291445,1.0308979999999999,0.9725959000000001,-0.1092631,0.6010327
-0.000866025,-0.002001362,0.0002882416,-0.0004413707,-0.1532079,-1.005426,0.8852198,0.3060168,0.004276245,-0.0003605743,-0.0022209960000000003,0.005148915,0.8342269,1.049143,-0.33878990000000003,0.21858339999999998
0.001006361,-0.002138412,-0.002329778,0.002138001,0.6260998999999999,-0.06554637,0.9398226999999999,0.6556929,0.0014677579999999998,0.0002931657,-0.00148731,0.001423993,0.7907086999999999,0.896106,-0.2623001,0.2950733
-0.0031609190000000003,-0.003235627,-0.0003328676,-0.002314895,0.24801710000000002,-0.7868429,0.7977864,0.6556929,0.005525445,0.002128655,-0.005306555,0.003913529000000001,1.512537,1.6611189999999998,-0.46993999999999997,0.6119762
0.0002497742,-0.00400643,-0.0004409575,0.002127396,0.38721669999999997,0.01094349,1.158406,0.3060168,0.003810098,0.0002692024,-0.002616645,0.0039674720000000005,1.113945,1.672005,0.06554637,0.2950733
0.0027317920000000002,-0.005109865,-0.006472477,0.006390626,0.0976159,-0.04371668,0.7977864,0.04371668,-0.001091815,-0.000437359,-0.004065764,-0.0022628929999999998,1.189537,1.6174030000000001,0.579203,0.6119762
0.0014156210000000002,-0.002753097,-0.0002964637,0.0027322920000000003,0.1119803,-0.31690300000000005,0.9070495000000001,0.2076399,-0.0031463090000000003,-0.001735356,-0.0008239844000000001,-0.0028149670000000003,0.9959463,0.9398226999999999,-0.2623001,0.5245429
-0.001026209,-0.003231242,-0.0002894277,0.00016607419999999998,-0.08285954,-0.5245429,0.6666364,0.13115,0.004141418,-0.00038096870000000005,-0.001583571,0.00516676,1.401348,1.5299690000000001,-0.2076399,0.6556929
0.003083803,-0.004606430999999999,-0.0009991501,0.005847525,0.1668029,-0.31690300000000005,0.9835394000000001,0.2623001,0.00557438,-0.001014722,-0.007711556,0.005196536,0.9054200000000001,0.6884661,-0.1748667,0.6119762
-0.0007768174000000001,-0.004510986,-0.002097079,0.001423078,0.2015067,0.1748667,1.103746,0.0,0.0005510225,-0.002872441,0.004612429,0.0045358609999999995,0.6522306999999999,0.8742763000000001,-0.03277319,0.21858339999999998
-9.634275999999999e-05,-0.0052595590000000005,-0.0027546940000000002,0.0027340259999999996,-0.28540859999999996,-0.5682595,0.45899650000000003,-0.05466017,0.00776749,-0.001040929,-0.001584795,0.01015623,0.6494403,0.13115,0.13115,0.7758994
0.001367508,-0.005067547,0.0009997995,0.003876108,0.16703410000000002,0.05466017,0.2623001,0.13115,0.04007728,-0.008172926,-0.01272815,0.05168815,1.223954,1.398819,-3.617254,-0.6994096
-0.00021828490000000002,-0.003231242,-0.002791403,0.001407681,0.09017799,-0.43710950000000004,0.1857529,0.33878990000000003,0.007875353,0.001262712,0.002598387,0.0102683,3.1483830000000004,3.333125,-6.032443,-0.448053
0.007639239,-0.007523839,-0.008975268,0.01381722,0.8744097,0.2623001,-0.07648987,0.8742763000000001,0.01488032,0.00016600709999999998,-0.004510462,0.01733544,4.007637,3.584481,-7.332886,0.0
0.003705013,-0.00434365,-0.005235561,0.0069231219999999994,-0.06870098,0.25135660000000004,-0.7103531,-0.14209349999999998,0.02533422,-0.0041088470000000005,-0.002595129,0.03417585,5.109257,5.005187,-9.901054,-0.49176970000000003
0.007729208,-0.01491189,0.0128956,0.0156266,1.379728,1.398819,-1.0819159999999999,0.9179930000000001,-0.009285363,0.01467351,-0.00012415309999999998,-0.0213943,3.763421,3.409615,-9.999374000000001,-1.136519
-0.0039559109999999995,0.0032945340000000004,-0.006991105,-0.006271904,0.5815204,0.07648987,-0.9179930000000001,0.7431263000000001,-0.008334613000000001,0.009155009,0.006481263,-0.0140504,1.93605,0.6666364,-7.802826,-0.7868429
0.007484004,0.001854899,0.0010207039999999999,0.006940559000000001,0.508436,0.4808262,-0.6884661,0.3933928,0.00710459,0.01814218,-0.00591247,-0.0050945420000000005,1.9481130000000002,1.136519,-6.327458999999999,-0.5682595
0.0031113459999999996,-0.0011962960000000001,-0.0002401754,0.003784231,0.7713721,0.14209349999999998,-0.03277319,0.8196161,-0.0035230120000000003,0.01149883,0.003539075,-0.01058898,1.457009,0.13115,-5.048904,-0.04371668
0.008425243,-0.0019085679999999998,-0.0027792690000000004,0.01070097,1.035259,0.08743336,-0.2076399,1.180236,0.008994796,0.01676372,-0.01351711,-0.004430197,1.3910879999999999,-0.21858339999999998,-4.753831,0.21858339999999998
0.004583933,-0.0012532980000000001,-0.001544188,0.005690183000000001,0.7999427,0.8086726,-0.09837685,0.46993999999999997,-0.004352969,0.01241066,-0.005477561,-0.0154464,1.705169,0.09837685,-4.305778,0.557316
0.0044548090000000005,-0.0019078539999999998,0.0053359390000000005,0.005095994,0.47910340000000007,0.04371668,-0.2950733,0.5682595,-0.009346349,0.01101212,-0.002998325,-0.01991326,1.166575,-0.6556929,-2.961562,0.8742763000000001
0.0013487570000000001,1.675823e-05,-0.0028207709999999997,0.001329264,0.7508665,0.02182969,-0.3715631,0.9070495000000001,-0.002414949,0.01070875,0.002495294,-0.008963142,1.001984,0.1529797,-1.9452490000000002,0.46993999999999997
0.003405428,-0.001871654,0.0003012939,0.004459895,0.3730679,-0.5245429,-0.7321828,0.8305596,0.0035650459999999997,0.01092452,-0.001634047,-0.0030078970000000003,1.388153,0.8305596,-1.606459,0.6119762
0.0006459158,7.243474e-05,0.005748108,-0.0005497666,0.40740729999999997,-0.43710950000000004,-0.09837685,0.7431263000000001,0.0004059957,0.006120334,0.013962,0.0018666520000000001,0.8328074000000001,0.3825066,-1.114689,0.3933928
-0.007221961999999999,-0.001329879,-0.002280729,-0.007928127,-0.13484820000000003,-1.7485529999999998,0.31690300000000005,0.8305596,-0.00732254,0.01152371,0.01194602,-0.01236634,1.4833040000000002,-0.1748667,-1.562742,1.442536
-0.004017341,-0.0007382397,0.004796407,-0.005377919,0.8634757,-1.639232,0.3715631,1.9233619999999998,-0.003101445,0.007259255,0.009355129,-0.005000117,1.3754030000000002,0.5245429,-0.5901465,1.16935
0.00239026,-0.0025464,0.003830838,0.0032747809999999996,-0.02987162,-2.753922,0.05466017,1.5736860000000001,0.003476275,0.007754735,-0.009124474,-0.00359974,1.326965,0.6994096,-0.9070495000000001,0.8742763000000001
0.003854143,-0.001901022,-0.001111829,0.00519817,0.08002359,-2.808582,0.02182969,1.737609,-0.002966495,0.01713776,0.01268909,-0.01047191,0.9336758,0.7868429,-0.2294696,0.557316
0.008590216,-0.003126313,-0.00557166,0.01196888,-0.15027639999999998,-3.409615,-0.46993999999999997,1.879645,-0.01890891,0.003330187,0.02885741,-0.01537634,1.233884,0.9617097,0.05466017,0.9179930000000001
0.01112636,-0.00300252,-0.01798885,0.01630726,0.02503645,-2.1638319999999998,-0.7649560000000001,1.387876,-0.01811236,-0.003574822,0.03191931,-0.008514875,0.5338223000000001,-0.3715631,0.1748667,0.9944828000000001
0.008082826999999999,-0.004858607,-0.01169771,0.01312187,-0.5542180999999999,-2.579055,-2.305869,1.136519,-0.01307009,-0.001035626,0.01868788,-0.008591251,-0.2936877,-1.9233619999999998,0.14209349999999998,1.005426
0.001629931,-0.0013613879999999998,-0.01220134,0.003609554,0.481804,-2.0435689999999997,-2.426075,2.0435689999999997,-0.004598563,-0.0005141436,0.003304235,-0.003710482,0.18904189999999998,-2.284039,0.1529797,1.868759
0.005765295,-0.0009798104,-0.0055058880000000004,0.007440628,-0.1920228,-2.6227720000000003,-4.098138,1.792269,-0.01055535,0.002684298,0.009981948000000001,-0.0110709,-0.2364971,-1.792269,0.31690300000000005,1.049143
0.01573785,-0.002086916,-0.003580358,0.01951825,0.1236858,-2.294925,-5.13628,2.087285,-0.01174516,-0.008606917,0.02697389,0.00129347,-0.6126852,-2.7320919999999997,0.1748667,1.16935
0.01554468,-0.0008043172999999999,0.0019896379999999997,0.01792066,-0.2687054,-2.273095,-6.2838,1.7485529999999998,-0.01046217,-0.004771867,0.02293734,-0.001153339,-1.148052,-3.409615,0.1857529,0.9617097
0.01591544,-0.005846508,-0.006098853,0.0222985,-0.6846944,-3.376841,-8.261822,2.141945,-0.01136218,-0.004885769,0.00980513,-0.006915858,-0.7694522,-4.163684,0.32784650000000004,2.010795
0.02791899,-0.002285761,0.008156474,0.03265474,-0.21675100000000003,-2.5353380000000003,-10.91737,2.491679,-0.007132596,0.0063513,-0.01074429,-0.01669932,-1.16336,-4.021591,1.016313,1.6611189999999998
0.02485002,-0.00901701,0.02160571,0.0316803,-0.44392109999999996,-4.764717,-13.113970000000002,3.803065,-0.0017867170000000002,0.006771525,-0.008277906,-0.009333401,-0.8161626000000001,-2.950618,0.7212966,1.256783
0.04545261,-0.01108346,0.04320208,0.05487609,-0.1342202,-6.1963669999999995,-16.65474,5.4204669999999995,-0.002180483,0.005120502,0.009302613000000001,-0.0023414110000000003,-1.072601,-2.666488,1.103746,0.8742763000000001
0.07101214,-0.001418084,0.07609711,0.07585145,-0.3844445,-9.868281,-21.41951,7.868372,0.006180707,0.006187533,0.009427936999999999,0.007564419,-0.8981453000000001,-2.808582,0.6775799,1.0382
0.03708154,-0.01822158,0.09701822,0.04467791,-1.497919,-15.387070000000001,-27.134990000000002,10.53492,0.006393439,0.002086949,0.004279185,0.00879593,-0.0520919,-2.7102049999999998,-0.25135660000000004,1.704836
0.08550139,-0.09554646,0.0386052,0.15696429999999997,-2.761228,-21.19004,-33.998059999999995,13.33256,-0.0001667846,0.005763025,-0.0006966218,-0.0038356009999999997,-1.074653,-3.8904980000000005,0.0,1.3113860000000002
0.10644210000000001,-0.1428415,-0.09583918,0.22700589999999998,-1.088684,-18.173820000000003,-48.696709999999996,14.906239999999999,0.003399879,0.0057803609999999995,-0.005755842,-0.001166494,-0.8998519,-3.8467809999999996,0.31690300000000005,1.6174030000000001
0.07934509,-0.09852015,-0.10187810000000001,0.1695547,5.031356,-8.447632,-56.674409999999995,16.775,0.008232682,0.01249387,-0.02571526,-0.006943594,-1.023633,-3.3987279999999997,0.3933928,1.180236
0.09501913,-0.08963802,-0.1071905,0.1862142,20.51974,10.62241,-67.22044,23.9113,0.00246007,-0.002270809,0.01290751,0.01001724,-0.9001245000000001,-3.977874,-0.16392320000000002,1.5299690000000001
0.1022897,-0.1262067,-0.02786266,0.21670570000000003,40.37515,41.65913,-75.77762,27.97673,0.02304464,0.01694717,-0.03811368,0.004205269,-0.8611552,-2.666488,0.13115,0.7868429
0.13352579999999997,-0.1447608,0.201475,0.2496335,47.68712,48.91564,-76.31322,31.954720000000002,0.001569297,0.005837566999999999,-0.01116992,-0.005497126,-0.09133348,-1.704836,-0.25135660000000004,0.9617097
0.1001662,-0.25337919999999997,0.36733899999999997,0.27457,42.70833,37.80135,-71.84335,33.233270000000005,-0.005201502,0.0002658373,-0.00025488080000000003,-0.006241621,0.06033411,-1.191179,-0.6775799,0.6447494
0.09716941,-0.35650570000000004,0.3597264,0.35600370000000003,30.927590000000002,12.46928,-62.86,36.063629999999996,0.01159105,0.01826444,-0.04782556,-0.01480092,0.27170959999999994,-0.8305596,0.01094349,0.9179930000000001
0.00591899,-0.4883896,0.27531540000000004,0.3594112,15.137939999999999,-1.9234189999999998,-58.423019999999994,26.555909999999997,-0.008357205999999999,0.002685114,-0.00318942,-0.01298286,0.20756010000000003,-0.5464298000000001,-0.21858339999999998,0.557316
0.03325771,-0.46266709999999994,0.1419042,0.3959537,5.203622,-8.294595,-45.287040000000005,17.52907,0.004283997,0.007667753,-0.02538497,-0.008551074,-0.03445776,-0.6119762,0.4043363,0.5245429
-0.03800316,-0.5885956999999999,0.05862029,0.4163934,1.6266049999999999,-4.874037,-26.87275,8.513179,-0.0001312941,0.0075788340000000004,-0.0136669,-0.00978024,-0.1892808,-0.3060168,0.557316,0.1748667
-0.1374307,-0.7099127,0.03046205,0.3900281,0.3401071,-4.546191,-13.32161,5.289317,-0.001259224,0.00392305,-0.009801464000000001,-0.007290093,0.6418916,0.0,0.4043363,0.9617097
-0.177566,-0.7611568,-0.04025282,0.3860586,3.648136,-1.3113860000000002,-1.420706,5.81386,-0.00397229,0.0056509590000000005,-0.005533034,-0.01034832,-0.41321610000000003,-0.3933928,1.136519,0.16392320000000002
-0.18426510000000001,-0.7610489,-0.08551629,0.37956740000000005,9.694331,4.021591,9.758961,8.261822,-0.00153019,0.0057512990000000005,-0.01045439,-0.009142612,0.3118037,-0.3933928,0.9288791999999999,1.005426
