LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6661823,1.5524950000000002,-0.1812684,-1.191784,83.80897,-9.7,-24.2,108.1,0.07274257,0.01127895,-0.03216579,0.09679211,3.7263029999999997,3.0,-186.7,-22.7
-0.7130890999999999,1.4500950000000001,-0.08636842,-1.312884,6.964751,-142.2,-141.4,115.5,0.07248786,0.006578947,-0.03676579,0.11389210000000001,1.000362,3.3,-222.3,-31.6
-0.7229846,1.277995,-0.07996842,-1.317384,-55.68714,-130.4,-156.4,45.4,0.0701836,-0.0006210526000000001,-0.04696579,0.1359921,0.4032889,4.7,-242.1,-36.6
-0.5854678000000001,1.1355950000000001,-0.0037684209999999997,-1.175484,-92.00792,-120.0,-161.6,1.5,0.06374015,-0.01182105,-0.06736579,0.1666921,0.25281889999999996,12.9,-287.8,-52.4
-0.5027002,0.9597947,0.02993158,-1.056984,-105.805,-117.0,-176.1,-10.9,0.04519397,-0.03082105,-0.1008658,0.20539210000000002,-3.175583,20.7,-341.1,-74.8
-0.426976,0.8231947000000001,-0.01056842,-0.9345841999999999,-100.3907,-103.2,-186.6,-8.2,0.01460476,-0.04122105,-0.1252658,0.23979210000000004,-11.01641,26.4,-401.2,-103.9
-0.30698200000000003,0.6793946999999999,-0.03326842,-0.7483841999999999,-100.5246,-103.2,-186.6,-8.2,-0.02070016,-0.04262105,-0.16736579999999998,0.28759209999999996,-29.67245,19.5,-459.8,-134.5
-0.1631447,0.6001947,-0.08466842,-0.5366842,-12.22481,-33.8,-95.0,31.3,-0.04303638,0.0044789470000000005,-0.1859658,0.3098921,-33.391940000000005,26.5,-504.0,-160.0
-0.07290806,0.4553947,-0.1000684,-0.3490842,1.291841,-19.4,-79.7,34.7,-0.02796633,0.1062789,-0.2017658,0.3154921,-43.07656,18.4,-510.0,-166.0
0.02598699,0.3421947,-0.02946842,-0.18448420000000001,-10.64367,-45.0,-69.5,33.8,0.005053572,0.23507889999999998,-0.1850658,0.2972921,-32.26169,28.5,-513.8,-161.7
0.12824839999999998,0.3261947,-0.005168420999999999,-0.06088421,-11.15258,-47.0,-54.6,30.8,0.10505999999999999,0.42297890000000005,-0.1458658,0.2730921,-72.09885,-18.9,-481.0,-136.9
0.22126579999999998,0.2843947,-0.1217684,0.10431580000000001,-6.130866,-38.7,-48.7,30.0,0.1664213,0.5625789000000001,-0.16866579999999998,0.23729210000000003,-128.2998,-85.1,-410.3,-103.1
0.3323561,0.3487947,-0.1191684,0.19361579999999998,1.192222,-26.3,-20.5,24.1,0.17919920000000003,0.6507789,-0.2188658,0.22399210000000003,-111.9782,-72.9,-362.7,-114.9
0.2889421,0.3461947,-0.1640684,0.14921579999999998,-1.487689,-23.7,-9.1,16.5,0.1361072,0.6845789000000001,-0.27106579999999997,0.19409210000000002,-23.344379999999997,10.7,-321.7,-156.0
0.2926229,0.36779470000000003,-0.1789684,0.1400158,-1.13494,-17.1,-4.0,11.3,0.08337431,0.7121789000000001,-0.3301658,0.18249210000000002,98.65054,129.2,-287.4,-158.0
0.27758679999999997,0.35059470000000004,-0.1265684,0.12111580000000001,-1.005634,-14.6,-0.9,9.1,0.1421859,0.8430789000000001,-0.3682658,0.1692921,144.4392,175.4,-247.4,-109.9
0.2615616,0.3291947,-0.06216842,0.1023158,-1.108592,-11.4,0.4,6.5,0.28249040000000003,1.0118790000000002,-0.35776579999999997,0.18299210000000002,135.6385,160.5,-103.9,7.1
0.1908983,0.2376947,0.02283158,0.06151579,-1.037698,-6.7,0.5,3.3,0.3183017,1.0302790000000002,-0.3823658,0.20609210000000003,131.8924,141.6,71.3,88.6
0.15852539999999998,0.2041947,0.07123158,0.03511579,-0.8663101000000001,-4.3,-0.3,2.0,0.244892,0.9145789000000001,-0.3989658,0.22409210000000002,148.6611,148.9,148.8,100.5
0.1261852,0.18039470000000002,0.03733158,0.01831579,-1.3284610000000001,-3.2,-1.5,0.9,0.1020387,0.7275789,-0.41086579999999995,0.23069210000000004,152.7983,147.3,160.5,75.0
0.09848606,0.1388947,0.01253158,0.01791579,-0.3597055,-2.8,-2.4,2.0,-0.1004526,0.4831789000000001,-0.41446579999999994,0.22569210000000003,117.2178,107.1,160.7,46.0
0.08519447,0.1160947,0.03673158,0.01261579,-0.9601161,-3.4,-3.5,1.9,-0.227521,0.3094789,-0.34666579999999997,0.22609210000000002,61.62185,46.5,179.2,23.5
0.04434212,0.06059474,0.04243158,1.578947e-05,-0.9631584999999999,-3.4,-3.5,1.9,-0.2788624,0.20867889999999997,-0.2586658,0.1985921,36.9745,19.2,196.1,12.5
0.03629489,0.04049474,0.03093158,0.006515789,0.1775823,-2.9,-4.7,3.2,-0.2615295,0.1745789,-0.17896579999999998,0.1822921,1.396105,-21.3,238.0,-6.9
0.02409601,0.02929474,0.03353158,-0.0011842110000000001,1.323249,-2.3,-4.7,4.2,-0.2296331,0.1519789,-0.09456579,0.1382921,-8.77493,-35.4,279.6,-17.8
0.01632751,0.01779474,0.04463158,-0.004784211,1.377509,-4.1,-3.4,5.3,-0.319806,0.01097895,-0.04356579,0.09359211,-7.758182000000001,-37.2,309.6,-18.6
0.008022471,0.009594736999999999,0.04653158,-0.009584211,2.464175,-6.1,-0.4,7.5,-0.471509,-0.1792211,-0.02126579,0.00029210529999999996,-12.72475,-44.9,327.3,-9.6
-0.002065018,0.002394737,0.06303158,-0.02008421,3.2304880000000002,-8.2,3.0,9.3,-0.52409,-0.2637211,0.01533421,-0.08310789,-22.63805,-59.2,340.6,7.6
-0.008356384,0.002494737,0.07623158,-0.03038421,4.710516,-8.4,7.1,10.5,-0.5034239,-0.2668211,0.04153421,-0.14660789999999999,-26.4615,-66.0,345.3,17.9
-0.009527903,0.004494737,0.07743158,-0.03338421,4.827945,-7.8,9.3,9.8,-0.4387304,-0.22012110000000001,0.03503421,-0.1843079,-30.6965,-78.0,354.4,40.3
-0.008565337,0.008994737,0.07633158,-0.03508421,3.882774,-7.3,8.6,8.4,-0.383905,-0.1780211,-0.0013657889999999998,-0.21080789999999996,-28.48997,-83.7,356.8,61.6
-0.00721511,0.01269474,0.07333158,-0.03538421,3.913289,-6.8,8.5,8.1,-0.3633504,-0.1661211,-0.03846579,-0.23860789999999998,-24.86042,-87.5,345.9,81.0
-0.006993421,0.01579474,0.07103158,-0.03678421,4.175028,-6.4,9.8,7.9,-0.3665225,-0.1762211,-0.05136579,-0.2655079,-24.668789999999998,-95.4,313.8,99.8
-0.008333145,0.01609474,0.06613158,-0.03768421,2.775209,-6.2,7.2,6.5,-0.357514,-0.1694211,-0.03556579,-0.2877079,-23.03839,-107.2,285.9,123.9
-0.007461026999999999,0.01659474,0.05883158,-0.03558421,2.372051,-5.0,6.4,5.3,-0.3213533,-0.1303211,-0.008865789,-0.2977079,-8.104678999999999,-104.9,274.1,146.9
-0.005993135,0.01679474,0.05003158,-0.03228421,2.244754,-4.8,4.2,5.4,-0.2627136,-0.07042105,0.01373421,-0.2864079,2.823077,-96.4,271.2,153.2
-0.0036266329999999998,0.01669474,0.03783158,-0.02708421,2.4158180000000002,-3.2,1.9,4.9,-0.18655660000000002,0.0017789470000000001,0.04113421,-0.2517079,19.46207,-77.9,268.7,156.3
0.0005283904,0.01639474,0.02523158,-0.01948421,1.437629,-1.8,-0.3,3.1,-0.09663022,0.08957895,0.07743421,-0.2026079,25.11204,-65.1,267.2,150.0
0.002726268,0.01329474,0.01573158,-0.01288421,1.606107,-0.9,-1.0,2.8,0.0062227440000000005,0.1975789,0.1166342,-0.14410789999999998,21.1397,-56.4,275.2,136.6
0.001213052,0.009294736999999999,0.01493158,-0.01178421,1.285008,-0.0,-2.3,2.0,0.11756589999999999,0.3215789,0.1545342,-0.07690789,6.621569999999999,-48.1,290.1,111.7
0.0005743548000000001,0.005994736999999999,0.01633158,-0.01048421,2.588965,0.9,-1.3,2.8,0.23620970000000002,0.46267890000000006,0.1894342,-0.0006078947,-10.6671,-41.8,312.5,88.2
-0.00046946760000000004,0.002694737,0.02003158,-0.01008421,3.016683,-0.0,-2.6,4.2,0.34495590000000004,0.6148789000000001,0.2186342,0.07109211,-18.20603,-41.0,323.4,80.2
3.3921790000000004e-05,0.001294737,0.02303158,-0.008984211,3.1623799999999997,-0.0,-2.7,4.4,0.3950393,0.7420789000000001,0.2563342,0.10749210000000001,-29.78994,-54.7,314.3,72.7
0.000347795,0.003194737,0.02563158,-0.01038421,3.4554730000000005,-1.2,-2.6,5.6,0.4105399,0.8598789000000001,0.2796342,0.1140921,-40.69592,-75.3,257.8,58.0
0.0009102488000000001,0.003994737,0.02933158,-0.01088421,3.152094,-1.4,-3.9,5.6,0.41829799999999995,1.0042790000000001,0.2786342,0.09349211,-52.26116,-58.7,211.0,23.9
0.001851091,0.0057947369999999995,0.03283158,-0.01158421,3.5878650000000003,-1.6,-5.1,6.5,0.3912035,1.154879,0.2863342,0.03219211,-61.28938,-25.1,177.7,-11.4
0.0038678009999999997,0.01009474,0.03493158,-0.01248421,3.338169,-2.1,-6.5,6.8,0.3118045,1.313779,0.3214342,-0.07990789,-72.86786,-30.8,155.0,-27.9
0.004404349,0.01329474,0.03663158,-0.01438421,3.2817309999999997,-0.5,-7.7,5.8,0.1834087,1.454179,0.34183420000000003,-0.23940789999999998,-76.63417,-31.4,135.1,-37.1
0.004881997,0.01359474,0.03953158,-0.01448421,3.8450370000000005,0.5,-10.6,6.3,0.01574835,1.5466790000000001,0.3369342,-0.43000790000000005,-72.69635,-18.9,116.9,-42.5
0.007559888000000001,0.01479474,0.03733158,-0.01158421,3.897334,1.7,-13.4,6.0,-0.1657011,1.612079,0.3329342,-0.6382079,-51.032379999999996,14.2,72.7,-42.7
0.009907223,0.01569474,0.03303158,-0.008484211,3.7052410000000005,2.5,-16.3,5.7,-0.347002,1.654479,0.3293342,-0.8491079,-20.15747,41.2,34.7,-28.5
0.01337572,0.01689474,0.02773158,-0.003984211,4.539515,3.5,-19.0,6.5,-0.5047644,1.680579,0.3259342,-1.040008,2.860215,59.2,1.0,-18.2
0.01962746,0.01369474,0.02333158,0.007215789,5.740318,7.5,-27.6,6.6,-0.5980349,1.714279,0.3037342,-1.181808,8.030752,68.0,-32.0,-23.5
0.02830314,0.009794737,0.02003158,0.02211579,6.2635819999999995,10.9,-41.3,7.2,-0.6551020000000001,1.713379,0.2846342,-1.280708,2.308094,65.3,-53.9,-33.6
0.03722038,0.007494737,0.02063158,0.03591579,3.130082,8.7,-57.2,7.8,-0.7093068,1.6351790000000002,0.2886342,-1.343708,-1.575026,61.6,-59.6,-37.7
0.04724217,0.005894737,0.01623158,0.05221579,-0.1279758,8.0,-74.1,7.3,-0.7241171999999999,1.473479,0.2510342,-1.338608,-5.091309,59.0,-69.4,-42.5
0.05682488,0.0015947370000000002,0.01263158,0.07101579,-3.5139370000000003,7.6,-92.6,6.7,-0.6268285,1.202279,0.1327342,-1.182208,5.130418,113.0,-104.0,-60.2
0.06584032,-0.006305263,0.01453158,0.09281579,-7.8344320000000005,4.0,-117.0,8.6,-0.48858320000000005,0.9051789000000001,0.004034210999999999,-0.9568078999999999,13.31975,103.5,-130.6,-51.3
0.07567764,-0.01480526,0.01983158,0.11771580000000001,-9.960322,1.0,-130.0,10.8,-0.3873074,0.7060789000000001,-0.03026579,-0.7898079000000001,65.27383,86.5,-153.9,11.3
0.08394878,-0.02620526,0.03673158,0.14471579999999998,-10.57138,-6.1,-158.3,21.7,-0.2709571,0.5962789000000001,0.0031342109999999996,-0.6255079000000001,89.27813,67.0,-136.7,50.2
0.08862457,-0.04140526,0.06243158,0.1748158,-8.749771,-15.2,-191.6,39.1,-0.13076600000000002,0.5013789000000001,0.05083421,-0.4268079000000001,52.6351,42.7,-107.0,24.8
0.08761683,-0.05680526,0.08543158,0.2070158,-4.492895,-22.9,-230.2,60.1,-0.0363155,0.38217890000000004,0.1234342,-0.2558079,30.416490000000003,26.2,-101.3,9.1
0.07540009,-0.07420526,0.1005316,0.24021579999999998,0.39812859999999994,-26.9,-278.4,80.4,0.03232511,0.26037889999999997,0.1599342,-0.1089079,5.229031,1.5,-102.7,-5.8
0.04970246,-0.08990526,0.11103160000000001,0.2702158,3.9471010000000004,-30.0,-331.6,98.7,0.136215,0.1867789,0.11293419999999998,0.04839211,11.10815,30.7,-92.6,-15.7
0.007790251999999999,-0.10470530000000002,0.1169316,0.2965158,12.72508,-29.2,-382.3,120.2,0.2784638,0.23537889999999997,0.08673421,0.1831921,6.168655,13.3,-7.3,-1.9
-0.04332091,-0.1126053,0.1382316,0.3153158,14.665579999999999,-32.7,-403.5,131.9,0.2987887,0.1954789,0.1460342,0.23809210000000003,5.743412999999999,2.2,-17.2,3.8
-0.07551627,-0.08350526,0.1517316,0.3307158,19.86403,-31.6,-426.8,143.0,0.2898983,0.2650789,0.20843420000000001,0.1876921,6.633002,-2.5,-10.2,8.6
-0.1119672,-0.05090526,0.1608316,0.3432158,19.90858,-31.6,-426.8,143.0,0.2612274,0.3644789,0.2784342,0.09419211,8.333043,-1.4,-9.6,10.0
-0.15357079999999998,-0.01630526,0.1664316,0.3513158,19.95271,-31.6,-426.8,143.0,0.27411409999999997,0.39537890000000003,0.2997342,0.09059211,7.574721,-3.4,-6.7,10.7
-0.197979,0.02089474,0.1618316,0.3565158,20.00151,-31.6,-426.8,143.0,0.25626020000000005,0.34137890000000004,0.2369342,0.09799211,6.463849,-2.7,-5.9,9.0
-0.1130905,0.1562947,0.1262316,0.3465158,90.92161,72.2,-268.1,37.6,0.20429460000000002,0.2806789,0.1586342,0.06749211,4.271567,-1.7,-5.0,5.8
-0.0264145,0.2927947,0.09283158,0.3332158,90.87895,72.2,-268.1,37.6,0.188039,0.2547789,0.06033421,0.05519211,3.748873,-2.3,-4.8,5.6
0.0650672,0.43429470000000003,0.06653158,0.31241579999999997,90.84848000000001,72.2,-268.1,37.6,0.18776579999999998,0.2501789,-0.001465789,0.05139211,3.281393,-2.2,-5.6,4.9
0.02230964,0.4049947,0.1286316,0.3412158,32.2281,27.1,-72.0,12.1,0.1385489,0.21487889999999998,0.02233421,0.01729211,3.712823,-2.5,-8.0,5.4
-0.0007954301,0.3906947,0.21873160000000003,0.37891579999999997,-13.769429999999998,-17.5,-28.9,25.4,0.03424924,0.07667895,0.02893421,-0.01520789,3.9251769999999997,-2.9,-8.4,5.9
-0.05049033,0.3347947,0.2483316,0.42051579999999994,-32.016040000000004,-30.8,16.9,-3.8,0.04791053,0.08887895,-0.01066579,-0.01120789,3.684424,-3.6,-9.3,6.0
-0.1420898,0.2293947,0.27223159999999996,0.45221579999999995,-25.44518,-21.4,46.4,-15.9,0.03940646,0.08297895,-0.0071657890000000005,-0.01750789,2.712139,-5.0,-11.1,5.6
-0.23305979999999998,0.12389469999999998,0.2962316,0.48401579999999994,-25.44315,-21.4,46.4,-15.9,0.03837213,0.07217895,0.002334211,-0.01060789,2.70529,-5.0,-11.1,5.6
-0.3232906,0.01839474,0.32013159999999996,0.5157158,-25.440170000000002,-21.4,46.4,-15.9,0.03045983,0.05807895,-0.01256579,-0.01230789,1.612455,-6.3,-12.7,5.0
-0.38613020000000003,-0.08250526,0.34473159999999997,0.5169157999999999,-21.70475,-9.6,150.1,-38.2,0.02476616,0.04937895,-0.008965789,-0.01300789,1.0034020000000001,-6.9,-13.4,4.6
-0.5375936,-0.2796053,0.3865316,0.5171157999999999,-22.20447,-8.3,178.4,-41.7,0.02014549,0.04257895,-0.003165789,-0.01340789,1.250366,-6.4,-13.9,4.5
-0.676442,-0.4707053,0.4222316,0.5080157999999999,-15.6707,0.1,203.4,-46.5,0.01717041,0.04057895,-0.0041657890000000005,-0.01590789,1.02678,-7.1,-15.0,4.6
-0.8013879,-0.6531053000000001,0.4550316,0.4887157999999999,-6.410906,11.0,225.2,-50.4,0.01498433,0.03997895,-0.006865789000000001,-0.01860789,1.287782,-7.2,-14.1,5.1
-0.7741783,-0.6665053000000001,0.4039316,0.41981579999999996,-6.356578,11.0,225.2,-50.4,0.01240585,0.03997895,-0.01186579,-0.02250789,1.347253,-5.9,-13.6,4.3
-0.770841,-0.6965053000000001,0.32523159999999995,0.3452158,-6.310638,11.0,225.2,-50.4,0.01042121,0.04107895,-0.01536579,-0.02630789,1.347805,-5.9,-13.6,4.3
-0.7056875,-0.6593053000000001,0.29233159999999997,0.2631158,20.2063,43.1,260.2,-62.7,0.008252675,0.04257895,-0.02026579,-0.03080789,-0.3315285,-5.0,-10.8,1.9
-0.6155064,-0.5927053000000001,0.2678316,0.1929158,36.20223,64.3,271.2,-73.7,0.006273728,0.04427895,-0.02406579,-0.03510789,-0.8544776,-4.1,-9.9,0.7
-0.5360563,-0.5262053000000001,0.24323160000000002,0.12271580000000001,36.236090000000004,64.3,271.2,-73.7,0.004139752,0.04677895,-0.02706579,-0.04010789,-0.8098367,-4.3,-9.1,1.0
-0.45443999999999996,-0.44420529999999997,0.22863160000000002,0.04671579,50.30735,89.1,274.3,-92.2,0.002527767,0.04797895,-0.02836579,-0.04330789,-1.131491,-3.8,-9.3,0.2
-0.37021509999999996,-0.36210529999999996,0.22383160000000002,0.0005157895,39.47462,82.4,258.0,-100.3,0.0015280720000000001,0.04927895,-0.03116579,-0.04600789,-2.110377,-4.0,-7.9,-0.7
-0.2780368,-0.2674053,0.2284316,-0.03188421,20.93962,67.5,239.3,-108.5,-2.4266060000000002e-05,0.05067895,-0.03346579,-0.04940789,-3.337047,-5.0,-6.4,-1.3
-0.185686,-0.1718053,0.24093160000000002,-0.04948421,4.789391,54.1,215.6,-113.1,-0.001253821,0.05267895,-0.03546579,-0.05280789,-3.6076230000000002,-4.3,-4.4,-1.9
-0.10032460000000001,-0.08480526,0.25633160000000005,-0.05698421,4.895167,54.1,215.6,-113.1,-0.002492457,0.05377895,-0.03716579,-0.05550789,-3.096146,-3.0,-3.4,-2.1
0.01835417,0.03699474,0.25043160000000003,-0.03698421,6.68652,68.9,196.2,-123.8,-0.003039723,0.05517895,-0.03856579,-0.05750789,-3.280215,-2.4,-1.3,-2.5
0.14138320000000001,0.1757947,0.24543160000000003,-0.01638421,22.43261,71.3,198.8,-103.2,-0.003803512,0.05697895,-0.04016579,-0.06010789,-2.758223,-0.8,-0.2,-2.9
0.2857116,0.33449470000000003,0.27383159999999995,0.02001579,38.679759999999995,28.4,214.9,-38.4,-0.004073953,0.05877895,-0.03686579,-0.06140789,-3.8418639999999997,-0.9,1.2,-4.0
0.3644902,0.4472947,0.21343160000000003,0.04521579,91.10539,53.1,191.9,19.6,-0.003393798,0.05897895,-0.03456579,-0.06040789,-3.783318,-1.1,3.2,-3.5
0.4145045,0.5640947,0.1087316,0.04651579,169.5587,118.0,167.3,76.5,-0.001074984,0.05727895,-0.03356579,-0.05610789,-3.9765699999999997,-1.5,0.6,-3.8
0.47264629999999996,0.7098946999999999,0.01173158,0.03681579,221.7166,135.1,160.7,135.0,0.000494116,0.05527895,-0.03296579,-0.05260789,-6.013812000000001,-4.1,-3.0,-4.9
0.511408,0.8677947,-0.11326839999999999,0.007415789,252.3155,178.6,154.9,140.9,0.003339424,0.05277895,-0.03216579,-0.04710789,-7.643394,-5.7,-7.7,-6.4
0.5305947,1.041395,-0.22546839999999999,-0.04928421,278.7606,230.7,165.6,129.7,0.007712620999999999,0.04947895,-0.03046579,-0.03890789,-8.096036999999999,-6.8,-11.0,-6.6
0.5037972,1.1776950000000002,-0.2965684,-0.1464842,255.5975,205.2,135.4,129.3,0.01272389,0.04507895,-0.02876579,-0.02900789,-9.256402,-9.4,-18.2,-7.1
0.4714018,1.314095,-0.3675684,-0.24368420000000002,255.6606,205.2,135.4,129.3,0.01832628,0.04107895,-0.02516579,-0.01830789,-10.04228,-10.7,-26.6,-8.3
0.39859759999999994,1.4154950000000002,-0.41736840000000003,-0.3682842,255.7353,205.2,135.4,129.3,0.02514047,0.03687895,-0.01916579,-0.005407895,-9.57783,-12.1,-36.9,-8.1
0.31159509999999996,1.5000950000000002,-0.4680684,-0.49358420000000003,255.8209,205.2,135.4,129.3,0.03344477,0.03127895,-0.01246579,0.01089211,-7.465319999999999,-11.9,-50.4,-7.5
0.2106774,1.5468950000000001,-0.5416684,-0.6678841999999999,42.32327,-63.4,-21.3,109.9,0.04289143,0.02527895,-0.006265789,0.02949211,-4.752564,-12.8,-67.0,-5.7
0.1402856,1.574395,-0.5493684,-0.8358841999999999,-28.8287,-181.6,-54.1,117.8,0.05192101,0.01947895,-0.00016578950000000002,0.04839211,-0.814278,-13.5,-88.6,-3.2
0.09953913,1.598295,-0.5159684,-0.9912841999999998,-83.50856999999999,-265.6,-87.4,121.9,0.06068636,0.01367895,0.003434211,0.06779211,-0.01533874,-15.0,-100.0,-2.6
0.09690245,1.718895,-0.6904684,-1.056384,-45.027359999999994,-127.8,24.7,35.8,0.07244079,0.007778947,0.005634211,0.09329211,1.597025,-16.7,-127.9,-3.3
0.01894348,1.689195,-0.8817684000000001,-1.083084,23.22568,-37.4,59.9,45.7,0.08507773,-0.0003210526,0.01023421,0.12629210000000002,5.741572,-16.3,-164.6,-3.9
0.02052941,1.597595,-0.9534684000000001,-0.9859841999999999,11.71457,-15.9,50.9,16.6,0.09763484,-0.01382105,0.003934211,0.1695921,11.59937,-12.0,-213.1,-7.9
0.06390424,1.5363950000000002,-1.068168,-0.8536841999999999,11.63062,-15.9,50.9,16.6,0.10420619999999998,-0.03222105,-0.01606579,0.21909210000000004,13.91792,-6.0,-271.5,-20.8
0.07093488,1.3770950000000002,-1.072668,-0.7278842,4.059553,-1.9,11.1,4.4,0.0938138,-0.05522105,-0.03856579,0.2665921,13.78718,-0.1,-334.5,-38.9
0.07130975,1.225795,-1.050168,-0.6217842,0.6603824,0.3,6.4,-0.6,0.07232,-0.07372105,-0.06376579,0.3105921,11.46916,-0.0,-365.0,-48.4
0.06209348,1.073695,-1.017268,-0.5280842,-0.28624499999999997,-0.3,9.4,-1.9,0.03823487,-0.08072105,-0.06396579,0.3501921,8.167334,-3.4,-420.6,-59.8
0.07385949,0.9054947,-0.9899684000000001,-0.39428420000000003,-0.05802637,-0.8,14.1,-2.1,0.008647598000000001,-0.05352105,-0.06146579,0.36779209999999996,-3.750661,-24.6,-455.2,-54.3
0.1220935,0.7868947,-0.9334684000000001,-0.25718420000000003,-0.07898446,-0.8,14.1,-2.1,0.04765321,0.05697895,-0.08986579,0.3674921,0.2989923,-20.6,-441.6,-50.5
0.1813165,0.6638947,-0.8725684000000001,-0.10408419999999999,0.4009967,-1.3,17.4,-1.7,0.1022575,0.1836789,-0.10096580000000001,0.3478921,13.725270000000002,0.1,-393.4,-54.9
0.1284282,0.39849470000000004,-0.6221684000000001,-0.02208421,-0.17771879999999998,-1.1,16.1,-2.3,0.16917279999999998,0.31967890000000004,-0.06316579,0.30619209999999997,-20.46742,-39.6,-330.0,-27.7
0.14522929999999998,0.26539470000000004,-0.3398684,0.04511579,-0.46215150000000005,-0.5,15.2,-2.9,0.23044279999999998,0.4346789000000001,-0.06136579,0.2508921,-38.997609999999995,-57.1,-260.5,-13.8
0.08342718,0.1673947,-0.1892684,0.01231579,-0.1736249,-0.7,13.1,-2.0,0.2472076,0.4811789000000001,-0.1382658,0.23089210000000002,0.3103121,-13.7,-217.6,-13.1
0.02058325,0.06889474,-0.03306842,-0.02208421,0.6820086,-2.8,11.9,0.8,0.24088479999999998,0.4826789000000001,-0.2175658,0.2574921,136.3789,128.9,-132.0,0.1
0.0037663970000000003,0.06829474,0.01263158,-0.05038421,1.261152,-3.8,10.4,2.5,0.20561220000000002,0.45067890000000005,-0.24446579999999998,0.2710921,213.3315,203.1,-76.4,50.4
-0.004031939,0.05959474,0.02513158,-0.05588421,1.723643,-3.9,9.5,3.3,0.1934296,0.4408789000000001,-0.20696579999999998,0.2603921,203.5071,191.7,-24.1,86.9
-0.002574658,0.05129474,0.02583158,-0.04818421,1.14794,-3.4,7.9,2.5,0.1407,0.3873789,-0.1714658,0.23529210000000003,163.1529,153.8,10.5,86.0
0.0005046221,0.04349474,0.02783158,-0.03908421,0.7657428000000001,-3.2,7.2,2.0,0.07654488,0.31477890000000003,-0.1541658,0.22769210000000004,149.8369,147.2,37.8,57.5
0.003014567,0.03589474,0.02703158,-0.03038421,1.0035180000000001,-3.0,6.9,2.2,-0.04123442,0.1814789,-0.1262658,0.24209210000000003,156.2981,158.8,60.3,40.9
0.003874963,0.03269474,0.02513158,-0.02668421,1.006299,-3.0,6.9,2.2,-0.15177179999999998,0.04147895,-0.10986580000000001,0.2717921,172.0262,185.7,115.7,13.4
0.00445573,0.03019474,0.02223158,-0.02368421,0.6363006,-1.5,5.0,1.0,-0.2593207,-0.1117211,-0.1319658,0.30719209999999997,168.5643,190.8,169.0,-1.6
0.0032314659999999997,0.02889474,0.02173158,-0.02418421,0.2347625,-0.9,3.1,0.4,-0.34472620000000004,-0.24822110000000003,-0.12566580000000002,0.33799209999999996,158.7164,187.2,209.6,-12.2
0.002780869,0.02759474,0.01683158,-0.02298421,0.11998289999999999,-0.3,3.3,-0.2,-0.3721811,-0.31022109999999997,-0.04296579,0.31479209999999996,154.3901,187.3,244.1,-17.5
0.003484347,0.02689474,0.007231579,-0.01998421,-0.11139469999999999,0.1,2.9,-0.7,-0.37489920000000004,-0.32552109999999995,0.04713421,0.22869210000000004,157.8412,192.4,271.1,-15.5
0.00373203,0.02619474,-0.001568421,-0.01768421,0.3319626,0.1,2.0,0.0,-0.345642,-0.30632109999999996,0.08273421,0.1496921,161.6414,194.5,288.3,-7.5
0.002206264,0.02579474,-0.003868421,-0.01888421,0.10389970000000001,0.1,2.7,-0.4,-0.3380788,-0.3132211,0.05023421,0.08929211,164.5418,194.9,294.1,-0.5
0.0005050781,0.02529474,-0.005268421,-0.02038421,-0.04092485,0.3,2.0,-0.6,-0.3024906,-0.2864211,-0.01366579,0.04149211,169.825,193.7,302.2,14.1
-0.0009200136999999999,0.02369474,-0.007768421,-0.02058421,0.3783689,1.8,1.8,-1.1,-0.28545690000000007,-0.2698211,-0.07486579,-0.006307895,179.587,195.2,302.3,31.2
-0.001432431,0.02129474,-0.006268421,-0.01978421,0.7952206,2.4,0.0,-0.7,-0.29339440000000006,-0.2683211,-0.1255658,-0.06020789,196.9831,201.0,298.6,54.4
-0.0014731739999999998,0.01989474,-0.005468420999999999,-0.01898421,0.7450601,3.1,-0.3,-1.2,-0.3108355,-0.26992109999999997,-0.1865658,-0.1120079,220.2477,208.1,289.1,84.6
-0.002699515,0.01989474,-0.003168421,-0.02088421,0.01330384,2.6,-0.6,-1.7,-0.3131427,-0.2538211,-0.26806579999999997,-0.1498079,248.3118,215.9,282.6,120.1
-0.00392996,0.02029474,-0.001368421,-0.02298421,0.1391566,2.7,-0.1,-1.7,-0.3000302,-0.22002110000000002,-0.3580658,-0.1742079,277.3336,223.4,278.8,155.8
-0.004377797,0.02109474,0.0003315789,-0.02438421,0.13869820000000002,2.7,-0.1,-1.7,-0.2864308,-0.1816211,-0.44666579999999995,-0.1914079,300.934,240.0,267.0,173.9
-0.00491223,0.02079474,3.157895e-05,-0.02478421,-1.352214,2.6,-2.8,-3.0,-0.2675534,-0.1368211,-0.5339658,-0.1982079,336.0686,256.1,240.0,208.9
-0.005000362,0.02009474,0.002231579,-0.02478421,-1.765695,1.5,-1.3,-3.0,-0.24142800000000003,-0.07622105,-0.6336658000000001,-0.1991079,366.3597,272.5,209.3,237.2
-0.005109612,0.02079474,0.001531579,-0.02528421,-2.23679,2.1,-1.3,-4.0,-0.21160140000000002,-0.004921053,-0.7526658,-0.19250789999999998,393.2857,293.6,170.3,258.2
