LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.14309829999999998,-0.3521263,-0.05327632,0.10423160000000001,240.9382,69.7,217.6,154.8,-0.0030638379999999997,0.02623684,0.03143421,-0.008842105,0.113177,-0.8,-1.9,0.0
-0.1123001,-0.2938263,-0.02087632,0.07493158,243.0749,75.4,217.4,153.7,-0.0037388440000000003,0.02663684,0.03073421,-0.01024211,0.03515648,-0.2,-1.9,-0.5
-0.08754926,-0.23212629999999998,0.01022368,0.04203158,235.9611,79.6,206.5,147.3,-0.004920168,0.02683684,0.02953421,-0.01204211,-5.276473,-0.5,16.5,-0.4
-0.04334447,-0.12002629999999999,0.02132368,0.01883158,208.2327,75.4,186.9,124.3,-0.005678366,0.02703684,0.02843421,-0.01354211,-0.504984,0.4,0.0,-0.9
-0.0077306,-0.0005263158,0.03842368,-0.01626842,165.2363,58.7,158.9,94.0,-0.006128392,0.02753684,0.02733421,-0.01484211,-0.4698001,1.0,1.0,-0.9
0.01880523,0.11067370000000001,0.08232368,-0.06666842,103.8142,18.7,113.8,62.7,-0.006837976999999999,0.02793684,0.02893421,-0.01544211,-0.0721992,1.5,1.1,-0.7
0.06274004,0.22657370000000002,0.1584237,-0.1146684,41.810359999999996,-18.2,23.1,51.1,-0.006574442,0.02873684,0.02843421,-0.01584211,-0.0468032,1.6,1.2,-0.7
0.07839437,0.3547737,0.2440237,-0.21076839999999997,-14.389710000000001,-61.7,-27.0,30.1,-0.005734321,0.03003684,0.02873421,-0.01554211,-0.7486301,1.4,3.3,-0.7
0.07643602,0.4969737,0.2560237,-0.3042684,-32.15724,-63.9,-44.1,17.5,-0.0044307520000000005,0.03123684,0.02893421,-0.01464211,-0.1273378,1.7,2.8,-0.3
0.07167409,0.6450737,0.24322370000000001,-0.3999684,-53.340540000000004,-53.5,-68.1,-3.7,-0.002780087,0.03113684,0.02803421,-0.01284211,0.49922829999999996,3.4,2.1,-0.9
0.06522736,0.8119736999999999,0.2012237,-0.5007684,-48.29392,-45.5,-64.5,-3.7,-0.0013834079999999998,0.03123684,0.02783421,-0.01124211,0.07102414,3.8,2.4,-1.6
0.07437079,0.9352736999999999,0.1443237,-0.5385684000000001,1.360439,-58.2,9.5,33.2,-0.0008258947,0.03263684,0.02683421,-0.01184211,0.7093425999999999,4.8,2.6,-1.4
0.06052957,0.9348736999999999,0.03472368,-0.4975684,6.988455999999999,-29.5,53.8,3.4,0.001105951,0.03273684,0.02493421,-0.01014211,0.9880103000000001,6.7,3.8,-1.9
0.06568362,0.8380736999999999,0.03272368,-0.43496840000000003,1.0924200000000002,-17.2,-1.3,12.3,0.0016093070000000001,0.03273684,0.02503421,-0.009442105,0.5233599,7.6,4.9,-2.7
0.07055201,0.7895736999999999,0.008823684,-0.39356840000000004,-0.5479075,-7.1,-8.9,7.4,0.002543674,0.03303684,0.02413421,-0.008742105,-0.28129529999999997,7.0,5.5,-3.1
0.0670641,0.7471736999999999,-0.05457632,-0.3490684,-1.124802,-7.3,-7.9,6.4,0.003339833,0.03243684,0.02203421,-0.008042105,-0.07986297,8.3,4.4,-4.1
0.04824563,0.6790736999999999,-0.1161763,-0.3072684,-0.9541980999999999,-7.1,-1.7,3.9,0.003302443,0.03143684,0.02473421,-0.006442105,-0.482195,7.6,4.8,-4.0
0.06519137,0.5911736999999999,-0.1764763,-0.20926839999999997,-2.4500319999999998,-6.2,-4.6,2.7,0.00301715,0.02923684,0.03013421,-0.003442105,-0.46896980000000005,7.4,3.5,-4.3
0.08491987,0.47917370000000004,-0.16757629999999998,-0.1209684,-2.452172,-6.2,-4.6,2.7,0.002468045,0.02873684,0.02693421,-0.004842105,0.1923146,8.3,4.0,-3.9
0.08123549,0.3286737,-0.15147629999999998,-0.03926842,-3.514989,1.4,-5.5,-3.0,0.002162083,0.02613684,0.02933421,-0.002642105,-1.558815,6.1,2.9,-5.0
0.07052018,0.1458737,-0.1141763,0.04613158,-3.790096,1.1,-3.2,-4.1,0.0008618528,0.02553684,0.03783421,-0.0009421053,0.1256744,6.6,2.4,-3.4
0.04365007,0.004573684000000001,-0.07137632,0.08303158,-3.794285,1.1,-3.2,-4.1,0.001716643,0.02403684,0.03343421,-0.0003421053,-1.8302,7.3,2.1,-6.4
0.02997729,-0.02892632,0.02182368,0.04853158,-2.966961,-0.6,-0.3,-3.2,0.0004029952,0.02253684,0.03883421,0.0008578947,-1.593334,7.9,1.8,-6.6
0.006482834,0.02297368,-0.005976316,-0.001268421,-2.9691099999999997,-0.6,-0.3,-3.2,0.0005468274,0.02143684,0.04143421,0.002657895,-1.596026,7.9,1.8,-6.6
-0.009770483,0.02277368,-0.02137632,-0.01496842,-2.100718,-5.4,2.2,-0.2,0.0019395170000000002,0.02283684,0.03043421,-0.0001421053,-2.3226970000000002,8.1,3.1,-7.2
-0.01063027,0.01467368,-0.005276316,-0.01756842,-0.6392174,-9.0,4.4,2.9,0.004585694,0.02293684,0.03323421,0.004057895,-3.9887230000000002,8.1,3.3,-9.2
-0.008854859,0.01377368,-0.005676316,-0.01456842,-0.7826475,-9.6,5.8,2.5,0.003940654,0.02293684,0.04743421,0.007957895,-2.235704,6.2,2.6,-6.0
-0.01083753,0.01727368,-0.01477632,-0.01536842,-0.7820090999999999,-9.3,6.3,2.1,0.009214802,0.02343684,0.03313421,0.009557895,-3.5276300000000003,6.7,3.6,-7.6
-0.01223267,0.01947368,-0.02237632,-0.01526842,-0.32997540000000003,-8.6,6.1,2.3,0.01476025,0.01863684,0.07123421,0.03195789,0.1764145,5.3,1.4,-2.8
-0.009727776,0.01577368,-0.005676316,-0.01646842,1.117788,-7.5,4.6,4.0,0.02060285,0.01863684,0.07693421,0.04095789,5.498153,7.5,-2.5,1.1
-0.0063584240000000005,0.01347368,-0.001276316,-0.01256842,0.3299583,-6.4,3.5,2.8,0.03463533,0.01523684,0.06133421,0.05545789,8.325316,14.1,-10.7,-2.3
-0.003545372,0.01107368,0.001023684,-0.008468421,-0.5408923000000001,-4.0,2.0,0.9,0.049565,0.01503684,0.04393421,0.06845789,20.26689,42.5,-20.8,-9.2
-0.000309555,0.01157368,-0.003076316,-0.0030684209999999996,-0.31043000000000004,-1.7,0.8,0.3,0.05586493,0.01653684,0.04043421,0.07415789,23.0326,49.1,-25.3,-11.4
0.003507609,0.01197368,-0.007576316,0.003231579,-1.0197209999999999,-0.0,-1.4,-0.7,0.06434998,0.01473684,0.02643421,0.08175789,9.985021000000001,36.1,-30.7,-20.5
0.004490825,0.01157368,-0.01517632,0.007731579000000001,-1.218687,1.8,-2.9,-1.4,0.07490483,0.01463684,0.01423421,0.09175789,14.30667,53.5,-35.4,-28.0
0.006204564,0.01017368,-0.02007632,0.01263158,-0.9743431999999999,2.1,-3.6,-1.0,0.08132886,0.01723684,-0.0018657889999999999,0.09425789,10.682960000000001,55.0,-37.4,-34.0
0.00686893,0.008473684,-0.01957632,0.01433158,-0.8863368,3.8,-4.8,-1.4,0.09545462,0.02213684,-0.04076579,0.09965789,6.892917999999999,61.1,-42.6,-44.2
0.007097068000000001,0.0071736840000000005,-0.01797632,0.01483158,-0.640847,5.0,-6.3,-1.2,0.1048845,0.02923684,-0.05486579,0.1055579,6.064195,76.5,-46.6,-56.8
0.0054273690000000005,0.007573684000000001,-0.01837632,0.01283158,-0.3621553,5.2,-5.7,-1.2,0.1098348,0.03993684,-0.11196580000000002,0.09555789,2.173843,88.2,-53.7,-71.5
0.003807955,0.008673684000000001,-0.02037632,0.01113158,-0.541895,5.3,-5.1,-1.7,0.116534,0.05103684,-0.14086579999999999,0.09695789,0.07561711,103.4,-61.3,-86.6
0.002315759,0.009073684,-0.01817632,0.008331579,-0.9412039000000001,3.9,-5.3,-1.3,0.1178086,0.06473684,-0.15706579999999998,0.09535789,-2.5445130000000002,119.4,-69.4,-103.1
0.00047903660000000005,0.009273684,-0.01337632,0.004231579,-0.4264914000000001,3.7,-3.9,-1.1,0.11647939999999998,0.07943684,-0.16356579999999998,0.09505789,-3.1298340000000002,143.1,-70.4,-121.7
-0.0013881179999999998,0.009973684,-0.009576316,0.0002315789,-0.4487794,3.2,-2.2,-1.5,0.1188511,0.09333684,-0.19256579999999998,0.09985789,-3.07428,143.1,-70.4,-121.7
-0.003792844,0.01107368,-0.0048763159999999995,-0.004968421,0.4259294,3.1,-0.6,-1.0,0.11595819999999998,0.1264368,-0.2352658,0.09205789,-0.41403149999999994,191.5,-53.3,-154.8
-0.006032474,0.01217368,-0.002076316,-0.009168421,0.25134229999999996,2.7,1.5,-1.8,0.1031409,0.1628368,-0.2682658,0.08075789,11.7361,233.3,-37.4,-172.1
-0.007616698000000001,0.01327368,0.0008236841999999999,-0.01256842,0.2041654,2.1,3.0,-2.1,0.08063227,0.2012368,-0.3117658,0.06805789,43.93266,276.2,-23.7,-165.8
-0.008406226999999999,0.01367368,0.002923684,-0.01426842,0.5215751000000001,1.6,4.2,-1.9,0.0613244,0.2491368,-0.31596579999999996,0.05065789,141.8907,322.6,-31.5,-76.2
-0.009745475,0.01367368,0.004423684000000001,-0.01616842,0.6535342,2.0,3.8,-1.8,0.03931163,0.2932368,-0.2792658,-0.005542105,322.8668,311.1,-54.9,173.9
-0.009834195,0.01317368,0.006423684,-0.01646842,0.6484539,2.0,3.8,-1.8,0.0009556424000000001,0.3484368,-0.36076579999999997,-0.08574211,399.2057,320.5,-71.2,270.4
-0.00865635,0.01277368,0.005923684,-0.01436842,0.7966903000000001,2.7,1.5,-1.1,-0.01551037,0.4042368,-0.42956579999999994,-0.1556421,491.6321,354.0,-81.8,368.0
-0.00662086,0.01167368,0.005623684,-0.01096842,1.047547,5.8,-1.0,-1.5,-0.02265384,0.43503679999999995,-0.45756579999999997,-0.20874210000000004,519.3765,362.1,-77.8,397.8
-0.004177803,0.01157368,0.004323684,-0.007268421,0.8687448,7.2,-3.2,-1.6,-0.02248864,0.44693679999999997,-0.45436579999999993,-0.24554210000000004,503.1352,343.8,-69.7,390.8
-0.0018725579999999999,0.01107368,0.0030236840000000004,-0.0035684209999999996,1.108826,9.2,-6.2,-1.2,-0.01749204,0.44123679999999993,-0.41976579999999997,-0.2685421,455.1744,291.6,-56.7,372.6
0.0005847597,0.01127368,0.0003236842,0.0005315789,0.5494776,10.7,-5.6,-2.9,-0.02316429,0.39953679999999997,-0.3594658,-0.27544209999999997,394.7044,223.9,-49.5,355.1
0.002206607,0.01107368,0.0009236842,0.002531579,1.268885,10.6,-5.5,-2.0,-0.04756717,0.3349368,-0.3180658,-0.27794209999999997,335.3064,168.7,-46.5,326.9
0.002361077,0.01127368,0.0008236841999999999,0.0028315790000000003,1.560246,10.1,-4.9,-1.6,-0.07688475,0.2711368,-0.2890658,-0.2816421,306.5003,145.6,-42.3,308.8
0.00157778,0.01127368,0.001923684,0.001631579,1.9323380000000001,7.8,-3.4,-0.5,-0.11876410000000001,0.19073679999999998,-0.2890658,-0.2772421,259.8668,112.0,-24.0,274.6
0.0006615613000000001,0.01147368,0.004523684,-0.0004684211,1.4478799999999998,5.2,-3.6,0.4,-0.14395460000000002,0.1039368,-0.3385658,-0.23324210000000004,227.1256,97.9,-7.6,239.4
0.0005534959,0.01137368,0.007923684,-0.001768421,1.508604,3.7,-3.4,1.2,-0.164348,0.004936842,-0.2754658,-0.1620421,205.4884,95.6,9.8,207.9
-0.001303951,0.01237368,0.01162368,-0.0058684209999999995,1.179391,2.4,-2.9,1.3,-0.19222820000000002,-0.09256316,-0.2216658,-0.1011421,186.4069,90.0,33.1,185.3
-0.0033959479999999998,0.01337368,0.01462368,-0.009968421,0.9036395,1.1,-3.0,1.7,-0.212733,-0.1662632,-0.20466579999999998,-0.06004211,167.3327,80.6,55.0,168.0
-0.005216159000000001,0.01377368,0.01752368,-0.01336842,0.7348574000000001,0.3,-2.7,1.8,-0.2329848,-0.2287632,-0.21276579999999998,-0.03614211,155.8904,73.1,64.3,159.9
-0.006909195,0.01487368,0.01942368,-0.01656842,1.222718,0.8,-2.4,2.0,-0.2501046,-0.2765632,-0.2541658,-0.03074211,135.8248,60.1,75.5,145.4
-0.008761263,0.01537368,0.02202368,-0.01986842,0.7035077,0.8,-1.2,0.9,-0.2531527,-0.3024632,-0.3000658,-0.03254211,120.1809,46.7,83.1,137.8
-0.009893478,0.01557368,0.02242368,-0.02126842,1.350938,0.6,-1.0,1.7,-0.2358242,-0.3057632,-0.3268658,-0.02924211,110.6358,33.0,89.1,139.3
-0.01012433,0.01607368,0.02242368,-0.02156842,1.2368270000000001,0.8,-0.6,1.3,-0.2000646,-0.29046320000000003,-0.34466579999999997,-0.02054211,107.2918,18.9,99.1,150.6
-0.009896764,0.01697368,0.02102368,-0.02096842,0.8956257,0.4,-0.6,1.1,-0.15758029999999998,-0.2644632,-0.37536579999999997,-0.01804211,111.5511,9.3,109.3,168.0
-0.009403949,0.01837368,0.01932368,-0.02016842,1.04995,0.8,0.1,0.8,-0.10745619999999999,-0.2251632,-0.3999658,-0.01694211,120.825,7.5,115.2,183.9
-0.01057252,0.01957368,0.01572368,-0.02046842,1.149239,1.0,0.9,0.5,-0.06100987,-0.1813632,-0.4176657999999999,-0.02134211,125.3958,7.1,117.1,191.1
-0.01078078,0.01987368,0.01342368,-0.01966842,0.6204343000000001,0.4,1.1,0.1,-0.0208119,-0.13866320000000001,-0.4337657999999999,-0.03014211,132.7003,6.4,117.2,201.7
-0.01134216,0.02007368,0.01212368,-0.01966842,0.9753375,1.1,0.0,0.6,0.01501099,-0.09646316,-0.44616579999999995,-0.04014211,133.6591,0.7,115.8,207.4
-0.0116555,0.02007368,0.01102368,-0.01936842,0.8291165999999999,1.5,-0.7,0.5,0.04862451,-0.05226316,-0.4524657999999999,-0.04854211,128.3908,-7.1,104.4,203.3
-0.0119628,0.01977368,0.01032368,-0.01906842,0.8276940999999999,1.5,-0.7,0.5,0.08315308,-0.004363158,-0.44996579999999997,-0.05154211,116.2211,-21.0,85.0,191.6
-0.0124614,0.01937368,0.01042368,-0.01926842,1.334516,-0.0,-0.3,1.7,0.11548030000000001,0.04203684,-0.4448657999999999,-0.05164211,99.07531999999999,-34.9,60.2,170.8
-0.01150457,0.01937368,0.01182368,-0.01846842,1.363353,-0.9,-0.6,2.3,0.1405124,0.08593684,-0.4312657999999999,-0.05244211,91.08796,-38.7,45.0,157.6
-0.01170916,0.01897368,0.01202368,-0.01836842,1.42394,-1.4,-0.3,2.5,0.1580901,0.11923679999999999,-0.4080658,-0.04954211,75.06926999999999,-49.0,15.3,132.0
-0.0122869,0.01877368,0.01242368,-0.01886842,1.7017419999999999,-1.9,0.4,2.8,0.18163610000000002,0.1686368,-0.3667658,-0.03914211,58.96451999999999,-59.7,-6.7,108.9
-0.01188819,0.01787368,0.01342368,-0.01806842,3.062179,-1.5,1.7,3.7,0.2109715,0.2341368,-0.3044658,-0.01854211,35.34254,-78.3,-12.4,88.0
-0.01034255,0.01697368,0.01462368,-0.01606842,1.8679709999999998,-1.9,-1.2,3.6,0.2581809,0.3317368,-0.2297658,0.01655789,6.764303999999999,-117.6,2.4,83.5
-0.01003366,0.01647368,0.01612368,-0.01586842,2.2149490000000003,-1.6,-2.1,4.2,0.321988,0.47133679999999994,-0.1641658,0.05555789,-23.80013,-151.4,59.3,95.7
-0.01074807,0.01777368,0.01792368,-0.01786842,3.660849,0.2,-1.8,4.9,0.3653592,0.5985368000000001,-0.11846580000000001,0.08485789,-48.52965,-143.2,139.2,104.5
-0.00880145,0.01687368,0.01602368,-0.01426842,2.795204,-0.5,-2.8,4.6,0.35864959999999996,0.6849368,-0.05036579,0.1020579,-54.86639,-124.9,165.9,102.0
-0.00821022,0.01737368,0.01592368,-0.01366842,2.6005380000000002,-0.2,-3.8,4.6,0.30760640000000006,0.7440368,0.04763421,0.10485789999999999,-49.0564,-82.8,170.2,89.5
-0.0076300180000000006,0.01847368,0.01642368,-0.01356842,4.608067,2.6,-2.5,5.1,0.23434270000000001,0.8124368000000001,0.16903420000000002,0.09035789,-29.37821,-58.0,131.1,76.9
-0.0069576130000000005,0.01827368,0.01522368,-0.01216842,3.294318,3.0,-5.5,4.5,0.15247679999999997,0.9031368000000001,0.2806342,0.04865789,-0.4808727,-40.0,92.6,80.0
-0.005595291999999999,0.01817368,0.01522368,-0.01046842,3.2958010000000004,3.0,-5.5,4.5,0.05718408,0.9983368,0.3729342,-0.02374211,30.95165,-9.4,69.6,91.2
-0.004656702,0.01847368,0.01452368,-0.009268420999999999,3.221448,4.9,-7.9,4.4,-0.06537388,1.0716370000000002,0.46753420000000007,-0.1225421,56.32115,25.3,48.4,94.5
-0.004234745,0.01887368,0.01352368,-0.008668420999999999,2.6278919999999997,5.8,-10.1,4.1,-0.2124305,1.1220370000000002,0.5682341999999999,-0.24014210000000002,65.41677,34.1,34.8,93.2
-0.004253860999999999,0.02047368,0.01162368,-0.008868421,3.642812,5.6,-10.4,5.5,-0.365247,1.139137,0.6464342,-0.3745421,75.78666,30.5,3.6,86.6
-0.00384489,0.02177368,0.008423684,-0.007968421,3.9712110000000003,8.3,-11.8,5.1,-0.5177921,1.114837,0.7503342,-0.49494209999999994,70.93993,22.1,-43.5,52.0
-0.0007358328,0.02167368,0.001923684,-0.002068421,0.7723625,8.9,-16.7,2.9,-0.6454495,1.1022370000000001,0.8364341999999999,-0.6294420999999999,84.60994000000001,51.2,-105.9,16.4
0.0009066249000000001,0.02397368,0.0013236839999999999,-0.0014684210000000001,1.325591,13.0,-22.4,3.7,-0.7243835,1.070837,0.9060341999999999,-0.7352420999999999,90.60191999999999,96.1,-154.9,-26.4
0.003047307,0.02487368,-0.001876316,0.0013315789999999998,-0.116351,17.3,-27.2,1.7,-0.6247066,1.007937,0.8324341999999999,-0.6862421,76.11616,87.0,-139.3,-30.8
0.00914266,0.02397368,-0.005376316,0.009731579,0.593395,24.1,-34.9,2.1,-0.40901040000000005,0.9229368,0.6287341999999999,-0.5555420999999999,35.22522,83.7,-126.0,-72.8
0.01465073,0.02357368,-0.0045763159999999995,0.01543158,2.148071,32.3,-45.2,3.8,-0.29862209999999995,0.8350368,0.5497342,-0.47134209999999993,10.63744,81.8,-118.7,-98.7
0.02266614,0.02337368,0.001923684,0.02183158,3.6304519999999996,37.3,-50.0,4.9,-0.2401889,0.7470368000000001,0.5390342,-0.40054209999999996,-7.390874,71.7,-99.4,-105.1
0.03159879,0.02217368,0.008923684,0.02973158,8.243988,51.1,-59.4,7.0,-0.1447061,0.6677368,0.48283420000000005,-0.2990421,-8.289773,58.0,-83.7,-89.8
0.04192996,0.01657368,0.01702368,0.04133158,6.962747,54.3,-74.0,9.8,-0.02254927,0.5830368,0.37003420000000004,-0.1761421,-4.952362,44.8,-67.1,-68.8
0.05254369,0.006073684,0.02142368,0.05803158,3.54995,51.6,-88.9,13.5,0.1196625,0.5345368,0.2281342,-0.05554211,-9.365581,72.9,-40.3,-77.5
0.06829965,0.003973684,0.03972368,0.07073158,-1.174228,47.0,-109.6,19.4,0.1799748,0.42023679999999997,0.11643419999999999,0.02755789,-6.838894,59.5,-30.3,-60.9
0.08158753,0.006573684000000001,0.05552368,0.07933158,1.1637979999999999,53.1,-129.9,27.8,0.25038760000000004,0.30933679999999997,0.02913421,0.13955789999999998,-9.230752,57.5,-34.5,-64.6
0.0924116,0.004073684,0.06762368,0.09093158,-1.677688,53.2,-151.8,34.3,0.3426132,0.2613368,-0.05896579,0.24455789999999997,-6.971247999999999,47.9,-22.5,-49.9
0.1027758,0.002173684,0.08092368,0.1027316,-2.2821990000000003,53.8,-163.4,38.7,0.3070051,0.2621368,-0.04416579,0.2033579,-7.467627,38.5,-20.1,-43.3
0.1081254,0.004373684,0.09522368,0.1066316,-1.7731130000000002,55.3,-186.8,49.9,0.19431410000000002,0.2867368,0.07443421,0.09365789,-5.490208999999999,30.9,-10.5,-31.6
0.1092224,0.009173684,0.1027237,0.1088316,0.16976670000000002,60.4,-210.8,60.9,0.1628053,0.2799368,0.07093421,0.05545789,-4.209837,23.8,-2.5,-21.9
0.1057299,0.01127368,0.11142370000000001,0.10963160000000001,2.066202,63.1,-233.5,73.4,0.1715027,0.2578368,0.01843421,0.05875789,-1.9261869999999999,16.5,0.9,-12.8
0.09765619,0.01687368,0.11562370000000001,0.1073316,2.153262,67.3,-258.5,83.5,0.1507634,0.2201368,-0.002165789,0.04875789,-1.378687,9.7,1.3,-7.5
0.08768639,0.03127368,0.1150237,0.10043160000000001,4.909769,79.1,-282.2,89.4,0.113548,0.1899368,0.006634211,0.02525789,-0.9309048000000001,8.0,1.1,-5.9
0.08302805,0.06117368,0.11412370000000001,0.08693158,7.2182509999999995,86.7,-293.1,91.2,0.04691543,0.11883679999999999,0.04993421,0.005257895,-0.9722858,5.0,1.1,-4.0
0.06872897,0.08237368,0.1001237,0.07703158,7.1703779999999995,86.7,-293.1,91.2,0.04665413,0.10903679999999999,0.03943421,0.007157895,-0.41441059999999996,4.2,0.3,-3.1
0.05248432,0.09907368,0.09092368,0.06873158,7.129328,86.7,-293.1,91.2,0.03976284,0.09583684,0.03723421,0.006257895,0.6571812,3.8,-1.2,-2.1
0.08008068,0.16707370000000002,0.10262370000000001,0.05123158,44.04661,139.6,-287.3,75.9,0.02786099,0.07683684,0.01913421,-0.003642105,0.726312,3.8,-0.2,-1.6
0.1090242,0.23437370000000002,0.11382370000000001,0.03443158,43.94851,139.6,-287.3,75.9,0.0251959,0.07473684,0.009934211,-0.009142105,0.06271248,3.8,0.6,-2.1
0.14429479999999997,0.3127737,0.1000237,0.02073158,100.1262,191.7,-225.6,49.0,0.01795985,0.05633684,0.002134211,-0.009442105,0.21846970000000002,3.8,0.1,-2.1
0.1862945,0.3825737,0.11322370000000001,0.01583158,115.9799,203.0,-210.6,51.0,0.01211891,0.04523684,-0.003865789,-0.01194211,0.599132,4.5,0.0,-2.1
0.2522503,0.4653737,0.14442370000000002,0.02993158,110.0829,190.6,-203.7,59.7,0.005317275,0.03363684,-0.01726579,-0.01834211,0.5598734999999999,4.5,0.1,-2.1
0.3220788,0.5469736999999999,0.1713237,0.06603158,108.5158,171.8,-174.4,77.3,0.001380844,0.02943684,-0.02446579,-0.02334211,1.011965,5.6,-0.1,-2.3
0.3316039,0.5736737,0.1713237,0.1049316,121.2751,174.8,-152.5,86.8,-0.002592488,0.02503684,-0.02836579,-0.02694211,1.2831059999999999,5.1,-0.5,-1.8
0.303748,0.5611736999999999,0.1869237,0.11593160000000001,116.7957,165.2,-144.9,95.5,-0.004015285,0.02263684,-0.03086579,-0.02804211,1.129041,4.3,0.2,-1.2
0.2381564,0.45957370000000003,0.2970237,0.1118316,40.39624,42.5,-40.8,101.7,-0.00569156,0.02143684,-0.03096579,-0.02924211,1.306592,5.5,0.0,-1.8
0.3119943,0.4780737,0.4185237,0.1779316,-2.6993720000000003,-38.3,64.2,81.6,-0.005677764,0.02073684,-0.03226579,-0.02914211,1.205659,4.7,-0.2,-1.5
0.2324607,0.36177370000000003,0.4378237,0.25333160000000005,-8.799772,-45.4,79.5,52.7,-0.0041901279999999996,0.02393684,-0.02966579,-0.02804211,1.592027,6.2,-0.1,-1.9
0.15455439999999998,0.24547370000000002,0.45702370000000003,0.32873159999999996,-8.662981,-45.4,79.5,52.7,-0.004077679,0.02093684,-0.03156579,-0.02664211,1.737838,6.7,-0.8,-2.3
0.04435157,0.09917368,0.4936237,0.3587316,-15.410860000000001,-39.0,54.5,24.5,-0.003570254,0.02223684,-0.03176579,-0.02674211,1.165529,5.3,-1.2,-2.3
-0.03618984,-0.01822632,0.5087237,0.38063159999999996,-19.8988,-48.8,92.1,-8.0,-0.002589445,0.02323684,-0.03136579,-0.02584211,0.9644232,5.0,-1.8,-2.6
-0.1250637,-0.14792629999999998,0.4965237,0.3863316,-23.75157,-64.7,149.4,-35.8,-0.001852485,0.02423684,-0.02996579,-0.02484211,0.4195523,4.3,-1.7,-2.8
-0.20987229999999998,-0.2801263,0.4841237,0.37203159999999996,-20.0433,-71.4,196.3,-53.0,-0.0009415936999999999,0.02473684,-0.02836579,-0.02324211,0.36350540000000003,3.9,-1.9,-2.7
-0.241271,-0.3652263,0.4940237,0.3476316,-12.61353,-73.1,230.5,-58.6,0.00037443110000000003,0.02593684,-0.02686579,-0.02164211,0.4578598,3.5,-3.3,-2.9
-0.24018379999999998,-0.4198263,0.4811237,0.3455316,0.9070140999999999,-70.1,263.7,-57.5,0.0007823453,0.02663684,-0.02406579,-0.02034211,0.14894949999999998,1.1,-3.5,-1.9
-0.18148129999999998,-0.3752263,0.3644237,0.35443159999999996,18.15546,-56.8,278.3,-55.1,0.001375886,0.02713684,-0.02156579,-0.01884211,0.7983496999999999,0.3,-5.2,-1.3
-0.253675,-0.4403263,0.2328237,0.2886316,49.1213,-36.8,309.2,-45.7,0.001474327,0.02763684,-0.01846579,-0.01774211,0.9050803,-0.0,-6.7,-1.6
-0.229629,-0.40892629999999996,0.18702370000000001,0.21323160000000002,79.56378000000001,-16.4,334.2,-34.1,0.001189743,0.02863684,-0.01616579,-0.01774211,0.6497414,-0.6,-6.8,-1.6
-0.2159018,-0.3755263,0.1452237,0.1352316,102.7413,2.1,345.1,-24.7,0.0009823138000000001,0.02793684,-0.01436579,-0.01684211,1.525234,-0.0,-8.3,-1.5
-0.1722865,-0.3213263,0.11182370000000001,0.09873158,115.6249,18.4,343.0,-22.6,-0.0001266365,0.02773684,-0.01276579,-0.01744211,1.694966,0.1,-8.4,-1.4
-0.1467795,-0.2837263,0.08182368,0.06783158,118.2572,34.0,327.8,-28.3,-0.0002189674,0.02803684,-0.01096579,-0.01704211,1.6382510000000001,1.0,-9.8,-2.6
-0.114622,-0.2310263,0.05462368,0.04413158,115.7819,40.6,319.7,-34.7,-0.001192767,0.02873684,-0.009565789,-0.01814211,2.016054,0.8,-10.0,-2.1
-0.06579779,-0.1553263,0.04242368,0.03053158,107.7713,52.5,306.5,-50.6,-0.0033943709999999998,0.03003684,-0.009765789,-0.02174211,1.423318,1.0,-7.9,-2.1
0.003278831,-0.05252632,0.04392368,0.03103158,92.93868,53.0,304.6,-70.6,-0.005634623,0.02993684,-0.009065789,-0.02414211,0.3320114,0.4,-6.7,-2.6
0.05026244,0.01187368,0.06562368,0.03383158,74.84908,42.7,280.6,-74.7,-0.007442339,0.03083684,-0.009765789,-0.02714211,0.1546164,0.5,-4.8,-2.1
0.10737290000000001,0.09197368,0.08562368,0.05073158,54.34735,44.7,253.0,-88.2,-0.009336143,0.03183684,-0.01056579,-0.03034211,-0.8226943000000001,-0.6,-4.2,-2.4
0.17959529999999999,0.1798737,0.11282370000000001,0.08853158,39.72545,48.3,245.4,-104.5,-0.01090833,0.03283684,-0.01246579,-0.03354211,-1.7668990000000002,-0.4,-1.8,-2.7
0.2518843,0.2699737,0.1402237,0.1351316,31.93648,44.0,248.2,-113.1,-0.01235703,0.03413684,-0.01146579,-0.03554211,-2.132371,-1.0,-1.1,-2.5
0.3066066,0.3488737,0.16252370000000002,0.1776316,28.91317,38.9,245.5,-112.8,-0.01359163,0.03483684,-0.01086579,-0.03704211,-2.437722,-1.2,0.0,-2.3
0.3413341,0.4117737,0.1730237,0.21463160000000003,26.3141,32.2,222.1,-100.5,-0.01383955,0.03663684,-0.009265789,-0.03754211,-2.5898790000000003,-1.9,0.4,-1.9
0.35612,0.4674737,0.1664237,0.24133160000000003,26.04375,38.4,183.3,-82.0,-0.01540327,0.03713684,-0.007865789,-0.03894211,-3.0353209999999997,-3.4,1.0,-1.3
0.3568034,0.5176737,0.1535237,0.25493160000000004,28.543879999999998,37.1,143.2,-56.6,-0.01593427,0.03783684,-0.008365789,-0.03994211,-2.468326,-2.6,1.9,-0.7
