LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01017701,0.09032601,-0.0353473,0.1224211,-21.14336,24.034660000000002,326.4739,-50.84554,0.0029998909999999998,-0.0433346,-0.1099365,0.01038312,-0.6662172,-2.458848,-24.042279999999998,-5.037961
0.23461420000000002,0.2450924,-0.16306120000000002,0.23008760000000003,-21.48242,23.827189999999998,335.078,-50.58358,0.01126836,-0.01717806,-0.09436277,0.007811500999999999,-0.45752139999999997,-0.4808262,-26.39187,-6.600703
0.38802020000000004,0.3533914,-0.2676766,0.2937599,-13.99034,34.82311,347.6625,-52.44231,0.002209739,0.006413991,-0.06202981,-0.01036443,-1.491468,-0.8415031,-27.41912,-7.868372
0.423188,0.3806118,-0.2942784,0.2871948,-4.560302,50.1039,358.739,-55.96245,-0.0032739109999999996,-0.00716506,-0.05333286,-0.005978733000000001,-3.026528,-2.437019,-27.408240000000003,-8.698932000000001
0.3480276,0.3172627,-0.30921409999999994,0.228696,3.205406,64.35708000000001,360.38,-59.96313000000001,0.006184342,-0.009331855,-0.07791903,0.001313054,-3.479175,-3.6719150000000003,-28.46827,-8.698932000000001
0.2294967,0.18467479999999997,-0.2999087,0.179297,9.311932,74.76188,347.0636,-61.33971999999999,0.01518476,0.008653899,-0.124161,-0.01049118,-3.4807339999999996,-1.9124759999999998,-29.81243,-10.18518
0.3175784,0.22429000000000002,-0.26351199999999997,0.2543665,11.83343,77.54726,318.4847,-59.513009999999994,0.01880207,0.02301589,-0.09270849,-0.00788601,-2.4043200000000002,0.896106,-30.64299,-10.93925
0.6167467,0.4967101,-0.06895694,0.4195706,10.970180000000001,66.10214,293.0551,-50.75701,0.0109573,0.02552378,-0.07545254,-0.01492797,-3.138821,-0.5245429,-31.200359999999996,-11.01574
1.068168,0.86825,0.04225004,0.7249405,8.275049000000001,41.11643,276.8091,-36.25282,0.004515778,0.0201045,-0.07138,-0.01798171,-3.820989,-1.103746,-31.713959999999997,-11.584
1.3277079999999999,1.242289,-0.1027026,0.8550764999999999,4.094059,25.58577,279.8804,-32.13245,0.004209789,0.02386817,-0.05322813,-0.01635435,-4.329973000000001,-3.136428,-34.22752,-11.409189999999999
1.243711,1.3170979999999999,-0.16076020000000002,0.7771334,-1.080754,18.62376,284.9527,-34.78845,0.007526685,0.004891045,-0.06710311,-0.001695823,-5.799451,-5.125394,-36.24926,-12.32713
1.261701,1.578437,-0.10804929999999999,0.7411526999999999,-5.575411,15.006110000000001,282.7664,-37.94699,0.01761904,0.007036528,-0.06708547,0.01012391,-5.404917,-5.58439,-40.39112,-12.502
1.288475,1.9834209999999999,-0.14936170000000001,0.7075078,-8.546754,5.75983,287.6199,-37.90339,0.01039153,0.02946151,-0.04502227,-0.009265176,-5.849124,-7.3438289999999995,-45.166779999999996,-12.939160000000001
1.1115389999999998,2.246166,-0.14678039999999998,0.5537295,-8.288133,-3.3554129999999995,304.6737,-36.11141,0.0032528,0.02622779,-0.07090604,-0.02149535,-4.539912,-7.081586,-48.68577,-12.32719
0.6638261,2.169822,-0.15327190000000002,0.24444659999999999,-8.356334,-16.383670000000002,317.3663,-33.685390000000005,0.02040816,0.01739868,-0.10621769999999998,-0.000495515,-3.089188,-5.770143,-53.72373,-12.68781
0.15224089999999998,2.023931,-0.1687932,-0.11545180000000001,-12.510069999999999,-25.007089999999998,310.5009,-35.45583,0.02725147,0.035988,-0.08312846,0.0009390217999999999,-1.9184759999999998,-4.884981,-60.45564,-13.507420000000002
-0.3207266,1.9409610000000002,-0.05981896,-0.4679697,-21.59639,-30.89772,289.8724,-41.99116,0.04535476,0.03504732,-0.08055092,0.02751996,-0.5327319,-3.223862,-67.01274000000001,-14.62217
-0.7218374,1.843939,0.1388076,-0.7674973,-31.521620000000002,-43.14882,259.2101,-48.13258,0.06019935,0.02039032,-0.04196262,0.07115372,0.9956135,-3.9669879999999997,-78.15987,-14.775210000000001
-1.0799459999999999,1.790727,0.15077100000000002,-1.031651,-41.85907,-52.863780000000006,218.3295,-54.831030000000005,0.06590814,0.02281205,-0.05315339,0.07787223,2.708177,-5.059848000000001,-90.76053,-14.731489999999999
-1.424762,1.8049540000000002,0.0110196,-1.295061,-55.00727,-49.57305,171.9429,-65.09196,0.05251876,0.01643974,-0.01100046,0.08112155,4.5954809999999995,-5.813917,-104.5088,-14.99385
-1.6864569999999999,1.830534,-0.19358470000000003,-1.493778,-70.48286999999999,-28.26137,120.5096,-77.6477,0.03197812,0.009418993,0.02434545,0.07509768,6.025757,-10.5132,-119.0442,-12.55683
-1.8681470000000002,1.899876,-0.2856577,-1.6382510000000001,-83.08465,0.2623001,67.89859,-86.85949000000001,0.05828121,0.02390039,-0.08245239,0.07893548,9.543964,-10.01055,-133.4486,-11.84653
-1.937909,1.956709,-0.2379038,-1.698659,-90.95318,21.2667,16.0211,-91.25235,0.05672718,0.0102312,-0.08293624,0.10126289999999999,13.498170000000002,-7.857658,-150.5199,-12.80836
-1.8860139999999999,1.913439,-0.13078030000000002,-1.6645900000000002,-91.63046999999999,21.08095,-31.080440000000003,-89.26344,0.04558387,0.01284901,-0.05246824,0.10490989999999999,15.78987,-8.917802,-167.4604,-12.93956
-1.721866,1.787563,-0.1103036,-1.532794,-85.48524,12.862789999999999,-74.29177,-80.78327,0.03568918,-0.01542507,-0.12899739999999998,0.1194397,16.746389999999998,-10.775789999999999,-188.6639,-15.34404
-1.3745459999999998,1.6885560000000002,-0.26344429999999996,-1.218442,-77.07991,14.218060000000001,-113.2198,-69.89902,0.002470806,-0.03994261,-0.1381961,0.1199183,17.479879999999998,-10.30596,-212.065,-21.42071
-0.7198306,1.289103,-0.2579464,-0.6052914,-68.04552,33.35422,-139.515,-59.05837,-0.0302211,-0.06329055,-0.17876620000000001,0.11951019999999998,20.834570000000003,-5.552018,-241.3588,-30.557840000000002
-1.528913,1.593331,0.23498249999999998,-1.5453569999999999,-47.5133,-9.136728999999999,-240.3422,-30.47035,-0.07482582,-0.09793296,-0.15169839999999998,0.1486863,17.35192,-8.426548,-274.1961,-42.668279999999996
0.08299354,-2.091646,0.2877534,0.3732448,11.15698,-65.95787,-246.76,32.43795,-0.12716860000000002,-0.1501679,-0.1562238,0.20536350000000003,15.113610000000001,-8.656361,-315.443,-59.567040000000006
1.03989,-2.4132119999999997,-1.91297,1.642634,25.25102,-26.615779999999997,-394.8975,51.1111,-0.1176482,-0.13325820000000002,-0.160605,0.3101286,21.4365,-8.919119,-374.6364,-66.01906
0.9458764999999999,3.958675,-0.3377712,0.07637506,5.6753029999999995,52.497719999999994,-365.0138,15.78321,0.06169537,0.08667718,-0.1723925,0.4410879,23.04791,-13.43426,-439.046,-76.03643000000001
1.098417,1.86733,0.8582962,0.5820255,11.74105,-15.28995,-253.6889,31.60727,0.5309291,0.6099486,-0.3404256,0.5893023000000001,33.593920000000004,-11.66422,-497.1788,-74.5987
0.8647661,1.0174590000000001,0.163454,0.5854269,-2.793715,-30.37175,-223.5421,19.09296,1.370867,1.5692760000000001,-0.3109752,0.6813041999999999,27.922320000000003,-22.36724,-522.5248,-70.73111999999999
0.49518840000000003,0.5105571,0.08802103,0.3489041,-15.7976,-31.90137,-198.6868,4.590137,1.479041,1.8096450000000002,-0.1415164,0.6894762,7.826333999999999,-42.36181,-515.5133,-69.65923000000001
0.5518706999999999,0.8042701,-0.5853856,0.30439429999999995,-16.27381,-20.78651,-179.9311,-0.9289364999999999,0.8126944,1.303916,0.2365062,0.7568859,-20.00664,-69.91071,-512.5947,-72.10806
1.478732,1.2863200000000001,-0.2436074,1.071239,2.5276110000000003,31.96617,-145.8751,-3.672029,0.2697541,0.8733607,-0.30102690000000004,0.8593152000000001,-46.68244,-98.46858,-532.0169,-79.58825
0.966924,1.602722,-0.1386457,0.3480712,9.291191,-3.792121,-69.61374,15.452729999999999,0.4073164,1.201126,-0.5729677,0.9721485999999999,-26.481009999999998,-79.32664,-541.1287,-85.73311
0.1309422,-0.006053285,0.1246138,0.14526879999999998,1.060335,-1.737609,-35.58263,3.759348,0.5552925,1.672911,-0.1918964,1.29477,-66.84900999999999,-116.4937,-512.9726,-74.73266
0.1328189,-0.10021419999999999,-0.200606,0.2079903,-2.4606790000000003,-0.5464298000000001,-45.09029,-0.1858102,0.6070492,2.0102849999999997,-0.28831640000000003,1.4780389999999999,-142.6079,-185.1667,-430.0079,-54.842780000000005
0.1964308,0.2910207,-0.05213071,0.08469329,-0.01462811,3.584481,-33.6046,0.0,0.05929208,1.657332,-1.10466,1.698046,-189.0014,-225.8461,-259.5213,-48.3542
0.15605739999999999,0.1364413,0.23220389999999996,0.09907568,0.04002776,-8.480348,-18.34863,5.048904,0.1550037,1.703468,-1.175612,1.34189,-110.5455,-142.2384,-113.3973,-55.39809
0.1053198,0.05639893,0.07700432,0.08923939,-1.6517490000000001,-17.51807,-11.059460000000001,7.168963000000001,0.5171253,2.430714,-2.054769,2.179281,-10.35104,-37.102,60.805780000000006,-61.24289
0.06855311,0.03448227,0.00487928,0.06234774,-1.930923,-18.2612,-8.950288,7.125246000000001,-0.7397795,0.6496607,-1.1463430000000001,1.419297,72.36288,53.923809999999996,215.3673,-49.617740000000005
0.0315348,0.00484585,0.03001488,0.03466102,-2.1009889999999998,-15.944379999999999,-5.94501,5.68271,-1.78865,-0.8780002,-0.3562781,0.48001279999999996,93.94025,76.69097,253.866,-47.782959999999996
0.02799556,-0.00535947,0.06353805,0.034691,-1.6279629999999998,-16.43615,-4.163684,6.38212,-1.911863,-1.131581,-0.0886442,0.2305661,84.63481999999999,64.089,243.1644,-58.20907
0.03203518,0.0270002,-0.04278735,0.02720057,-1.2158639999999998,-15.376120000000002,-3.3221809999999996,6.2946860000000004,-1.7978319999999999,-1.104522,0.20462679999999997,0.04898611,48.59023,26.76527,225.0076,-60.9842
0.0342533,0.0125549,-0.08532624,0.03806707,-1.460872,-11.474739999999999,-2.928788,4.098138,-1.403507,-0.7388694,0.16957170000000002,0.02434151,5.308624,-16.21866,215.9133,-56.940090000000005
0.02906129,0.02206539,-0.07270267,0.0271194,-0.7265828000000001,-9.573208000000001,-4.098138,4.021591,-0.818375,-0.1644985,-0.02707935,0.09442915,-23.15924,-45.24682,242.2016,-50.27424
0.02956714,0.00532583,-0.1201932,0.03722142,-0.34148140000000005,-4.469701000000001,-4.611737000000001,1.956193,-0.5420219000000001,0.08108597,-0.2929873,0.1124241,-23.974339999999998,-48.49446,293.8085,-45.5435
0.03275207,-0.01146808,-0.09310464,0.04824333,0.1956153,-1.8359290000000001,-4.972357,1.2676690000000002,-0.6671267,-0.09729696,-0.41458100000000003,-0.01432348,-4.813239,-32.38552,342.0643,-44.50685
0.02569427,-0.01858733,-0.05468591,0.04276389,1.1157350000000001,0.9835394000000001,-6.7099660000000005,0.9507662,-0.9096879999999999,-0.38822270000000003,-0.37108159999999996,-0.2083068,13.519279999999998,-15.509910000000001,363.0235,-45.83015
0.02668184,-0.009403053,-0.03860968,0.03879515,1.2506540000000002,2.010795,-7.376602,0.6119762,-1.094494,-0.6083604,-0.25759829999999995,-0.3596545,22.195610000000002,-6.383208,359.5683,-45.16328
0.01132549,-0.00624489,-0.03962063,0.02001616,2.120327,2.196606,-8.655215,1.5299690000000001,-1.05361,-0.6098254,-0.05088697,-0.40921420000000003,13.25182,-14.36193,342.0965,-38.51715
0.01066481,-0.009883135,-0.0275998,0.02067316,2.883249,0.9617097,-9.125155,3.016222,-0.7398276,-0.3555153,0.1344161,-0.3177328,-14.36495,-44.23297,327.6761,-19.19277
0.01204056,-0.02077636,-0.01721787,0.02734353,3.7324050000000004,0.43710950000000004,-9.398341,4.240174,-0.394569,-0.04212929,0.04191863,-0.23067039999999997,-42.03798,-79.06697,331.0233,6.831204
0.01537414,-0.02525587,-0.02902649,0.03367536,3.718773,-0.43710950000000004,-11.17967,4.721,-0.22240120000000002,0.09777414,-0.2063251,-0.1372544,-47.41778,-92.81796,341.0284,31.085079999999998
0.01124215,-0.026235,-0.006601704,0.02888545,4.361632,-1.344159,-14.031970000000001,5.988727,-0.15101679999999998,0.126159,-0.33323020000000003,-0.0877977,-31.206870000000002,-83.87804,352.0057,51.45917
0.009937548000000001,-0.02920676,0.00935094,0.02852008,5.068229,-1.8250419999999998,-15.78046,7.081529,-0.18137579999999998,0.04051198,-0.26594709999999994,-0.0748209,-10.22686,-68.07329,357.3411,66.93654000000001
0.01562804,-0.02757766,0.01508776,0.03401666,6.153105,-3.267578,-17.38692,9.092325,-0.11629380000000002,0.03820742,-0.06823734,-0.0264789,0.5791668000000001,-65.50478000000001,354.9149,85.8787
0.02139844,-0.02575706,-0.0040780090000000005,0.04020042,7.3225869999999995,-4.152741000000001,-19.441489999999998,10.92831,0.02614595,0.14700760000000002,0.175047,0.006895796,-1.3466799999999999,-81.19018,353.5403,108.3848
0.01529959,-0.01541877,-0.02390241,0.02846981,9.335238,-4.578964,-22.14075,13.496479999999998,0.04802938,0.12236099999999998,0.2707502,0.04739841,-13.98081,-108.4951,350.964,125.7542
0.012252,-0.02232316,-0.05274682,0.0294,12.17941,-3.048995,-23.99857,15.955329999999998,0.2047701,0.1974067,0.1577171,0.17320329999999998,-25.769070000000003,-127.5791,338.3709,130.5084
0.02648435,-0.01916041,-0.05522606,0.04400713,13.27643,-2.3386419999999997,-27.64865,16.90609,0.46901930000000003,0.4339327,-0.00214025,0.2761666,-31.104290000000002,-125.2597,323.4673,118.6032
0.01981465,-4.593285e-05,-0.08008745,0.02656396,12.3777,-2.1856619999999998,-30.588379999999997,15.86789,0.8054062,0.7277553000000001,-0.1649985,0.4368210999999999,-30.771520000000002,-105.7471,311.1971,97.97595
0.008598514,0.01854319,-0.09602796,0.003708144,11.39354,-0.7103531,-32.28228,13.977310000000001,1.180153,1.0505659999999999,-0.2325149,0.6562781,-23.82679,-78.12606,306.3509,81.78755
0.0034158829999999998,0.04603372,-0.1319281,-0.01724121,10.309610000000001,1.486253,-33.08,11.540289999999999,1.502658,1.390503,-0.1312719,0.8531198,-13.37795,-60.015609999999995,313.5106,81.88615
0.004621588,0.03430739,-0.11934949999999998,-0.009687256,9.135649,4.218344,-31.932540000000003,8.644272,1.495647,1.515061,0.08941997,0.8564745999999999,-1.861609,-60.5413,330.097,99.51767
0.02959807,0.01454315,-0.10141189999999999,0.03011206,7.30697,5.638993,-33.998,5.770143,1.335679,1.4960579999999999,0.1489996,0.7660062,11.42206,-79.16667,327.0284,126.5268
0.03264796,0.0039756240000000005,-0.02143735,0.03859447,6.644102,4.272947,-39.8228,5.901293,1.40323,1.8358599999999998,-0.01793565,0.7270025,26.54546,-89.36469,318.4054,147.7753
0.04479601,-0.003539073,0.05136121,0.05635273,8.820666000000001,3.191088,-46.062940000000005,9.179815,1.397707,2.153292,-0.0663322,0.6928248,36.28082,-75.6365,320.5261,152.7595
0.04449716,-0.000526729,0.01275965,0.05565024,11.76044,1.355102,-54.1609,13.85716,1.106425,2.263651,0.2699558,0.5725511999999999,38.490140000000004,-63.09978,326.4072,151.6777
0.05739138,0.008407106999999999,-0.05922905,0.06743133,13.7112,1.8359860000000001,-62.41189,15.9991,0.6950813,2.197587,0.3766642,0.3437539,40.355,-59.19777,327.2162,152.6287
0.06186177,0.01960216,-0.11372739999999999,0.06759,11.78065,2.546339,-70.182,13.4091,0.32336820000000005,2.065577,0.16364360000000003,0.07258846,44.24882,-34.549640000000004,311.9849,146.0462
0.07543108,0.0304858,-0.12479160000000002,0.07831772,9.685654,3.803065,-80.37836,10.27267,-0.06239808,2.064343,0.01373795,-0.2361221,47.614340000000006,11.07178,286.489,133.2548
0.07710383,0.01828969,-0.11186589999999999,0.0905744,8.459571,4.174685,-92.214,8.742763,-0.5972665,2.045522,0.06239881,-0.6489148,48.47352,50.75638,257.2794,120.235
0.07842466,0.0252105,-0.10788010000000002,0.09032478,5.702373000000001,2.8960150000000002,-104.2137,6.469668,-1.164058,1.979239,0.30773979999999995,-1.053742,50.10779,60.37285,218.9444,110.2099
0.08697079,0.02148792,-0.11294900000000001,0.1078345,4.366337000000001,2.120116,-117.2955,5.595391,-1.71607,2.013175,0.5974746,-1.459665,53.92344,32.480579999999996,170.1733,101.7915
0.07880582,0.01419247,-0.1271656,0.1090902,3.3776089999999996,1.967136,-132.3119,4.721115,-2.100381,1.9815619999999998,0.6052466999999999,-1.7940479999999999,58.227380000000004,-3.7485190000000004,112.7831,90.83845
0.06264586,-0.001087573,-0.09293149,0.1079316,3.273054,2.382416,-148.7384,4.535362,-2.214195,1.94766,0.6064155999999999,-1.8792360000000001,61.78447,-21.96617,52.04118,77.65744000000001
0.03826183,-0.0004339349,-0.08746245,0.08533633,2.893997,0.8852198,-167.3401,5.595505999999999,-2.1082549999999998,1.9784099999999998,0.5286181999999999,-1.780774,69.27444,-18.30503,-2.1856619999999998,70.641
0.04977701,0.02293164,-0.1089589,0.09245884,2.2311360000000002,0.8087299,-187.0462,5.11468,-1.884753,1.8264,0.3302698,-1.620328,76.56234,9.212646000000001,-46.38013,66.98014
0.02110378,-0.0073252790000000005,-0.05443445,0.0974683,2.9910810000000003,1.442593,-206.8075,5.90158,-1.593418,1.423431,0.31470159999999997,-1.359782,83.64839,41.53921,-87.51535,64.08464000000001
-0.02504895,-0.05260343,0.0222635,0.1002444,4.94462,-0.1529797,-231.346,10.699530000000001,-1.807378,2.021671,0.5180880999999999,-1.6088040000000001,100.691,70.96248,-219.7946,46.95131
-0.03903585,-0.07754712,-0.003026987,0.141122,8.812669999999999,-2.961848,-258.8481,19.93492,-1.8314,0.13669160000000002,-0.1693127,-1.807566,53.4867,53.55305,-247.6446,-8.612186
-0.06383955,-0.12348630000000001,-0.02480598,0.2082828,14.84973,-1.9673080000000003,-292.069,28.569679999999998,1.20294,-1.741077,-0.4858452999999999,1.445416,38.6283,112.7573,-361.149,-55.16535
-0.08174438,-0.2111803,-0.05653537,0.3820255,20.28445,-0.9508808000000001,-339.6145,36.54967,1.459445,1.715134,1.523457,1.5970959999999998,77.25839,52.07184,-373.586,-10.624239999999999
-0.02584956,-0.1284498,-0.026674,0.4832808,22.561120000000003,-1.1367479999999999,-399.6206,40.78188,0.6848386,2.5636799999999997,0.05892637,0.1722575,103.3327,-18.41624,-292.4632,47.49969
0.1777455,0.160969,0.02319838,0.5466788,25.33162,1.093146,-456.3017,41.62607,0.9699379000000001,1.267219,0.008161943,0.7133161,90.0832,43.90272,-252.4651,27.497909999999997
0.8643129,0.9647476999999999,-0.06994852,0.6201015999999999,34.770270000000004,17.00991,-502.328,28.42272,0.2577353,0.28630370000000005,0.8759802,0.4081582,54.70429,29.43158,-210.4475,3.3005230000000005
1.583977,1.7920599999999998,-0.2546932,0.6517027,58.858990000000006,50.99788,-515.5981,5.028736,-0.3198458,-0.3050124,0.6854680000000001,-0.06167665,18.04756,12.32782,-210.1743,-30.42612
1.417575,1.732155,-0.7082629,0.5356026999999999,106.4896,108.1282,-502.6195,-23.427210000000002,0.07473681,0.31616890000000003,0.6457856,0.11208199999999999,3.595668,-15.96725,-215.2023,-36.78693
0.8814895,1.300352,-0.298766,0.520201,160.4439,165.8625,-497.9702,-39.8805,1.363308,1.300071,-0.6385124,0.8067585,-3.8897160000000004,-16.90695,-194.0527,-39.99962
0.7512204,1.281979,0.39158909999999997,0.8020020999999999,152.5216,157.1265,-495.0692,-29.910120000000003,1.9769189999999999,2.367305,-0.8342423000000001,0.9244395000000001,-8.627786,40.79631,-118.7279,-54.784909999999996
1.032342,1.739681,0.3854763,1.143902,139.6021,144.0794,-470.9253,-6.12171,0.2371871,0.21843160000000003,-0.3131184,0.1057244,4.080679,59.36306999999999,-49.82258,-34.66492
1.152767,2.059774,0.448542,1.3381290000000001,140.2378,146.4304,-406.9575,21.009220000000003,0.2645844,-0.04699467,0.8451639999999999,0.49656880000000003,-1.435101,21.944229999999997,-70.64111,-26.621570000000002
0.2534962,1.2824010000000001,0.9138315999999999,1.3243850000000001,109.8699,121.6248,-276.9895,61.51195,0.3435738,0.5046755999999999,-0.03226399,0.12935819999999998,-8.43177,2.240322,-45.89902,-19.71473
-1.030217,0.05514509,1.383451,1.299558,4.112993,23.464,-140.3904,101.812,0.2013499,0.18297,-0.6050823000000001,0.02477887,-1.3283459999999998,20.86214,-20.479689999999998,-16.348779999999998
0.6517469,1.894161,0.1671239,1.790611,-61.53995,-42.959920000000004,-55.03592,95.07793000000001,0.0778518,0.04258139,0.2481132,0.11673610000000001,2.9837700000000003,19.9442,-19.321279999999998,-10.70973
-0.49490790000000007,0.600974,0.3078293,1.418182,-39.65047,-21.28859,74.13861999999999,67.74544,0.05873528,-0.01150293,-0.0336038,0.07133829,2.6851529999999997,6.5679300000000005,-14.108460000000001,-3.0052779999999997
-1.6410900000000002,-0.796692,0.32909429999999995,0.5417029000000001,-48.30373,-30.588959999999997,109.7662,57.48405,0.06760378,0.02473595,-0.1837596,0.03481787,3.5801580000000004,11.2015,-12.98282,-4.240174
-1.5990739999999999,-0.8242816999999999,0.2226402,0.3331823,-51.155390000000004,-35.3319,109.8098,48.87233,0.04294204,0.0268384,-0.009293763,0.0367281,3.874682,9.922884,-12.84079,-3.191088
-1.514197,-0.7959509,0.1215968,0.16207560000000001,-45.84517,-32.031490000000005,112.2577,36.85093,0.03901705,0.01383528,-0.05781298,0.03043574,3.007355,7.474978999999999,-9.999374000000001,-2.360529
-1.4169180000000001,-0.7372085999999999,0.07136284,0.05213589,-36.78047,-24.8077,113.3722,24.60006,0.02949389,-0.01243506,0.01056317,0.04574923,2.196012,4.415041,-10.86271,-1.792269
-1.2273120000000002,-0.5678986999999999,0.06069834,0.04315648,-28.33489,-17.25611,124.6289,11.84653,0.02197193,-0.0214933,0.01136864,0.0421015,1.7004669999999997,1.704836,-12.01023,-1.092802
-1.0557969999999999,-0.41874799999999995,0.06496749,0.04407157,-21.46836,-10.21824,143.3613,0.7977864,0.02609798,-0.02063816,-0.04368573,0.03663562,0.8968633,0.9070495000000001,-13.441820000000002,-1.8359290000000001
-0.8518040000000001,-0.2395937,0.07709895,0.07008198,-20.731720000000003,-8.524351,166.1707,-7.606358999999999,0.02062137,-0.01381983,-0.04766517,0.02581378,0.17880810000000003,1.6611189999999998,-14.326979999999999,-3.2348049999999997
-0.5485827,0.03229161,0.10348319999999998,0.11451760000000001,-23.64954,-9.213047,200.49,-12.97257,0.01185181,-0.01086989,-0.01599432,0.01954201,0.01088725,1.551799,-14.3161,-3.3658980000000005
-0.3676551,0.1705057,0.1306471,0.14444479999999998,-31.69525,-14.120429999999999,243.6431,-12.63406,0.02111147,-0.006929505999999999,-0.04634485,0.02267845,-0.101435,2.1856619999999998,-14.807870000000001,-3.934215
-0.2915756,0.19241529999999998,0.07424843,0.1145182,-38.019909999999996,-17.49802,285.8268,-12.8421,0.01688989,0.007921131,-0.04553142,0.009507289,-0.49771990000000005,2.961562,-14.512789999999999,-4.775661
-0.30916079999999996,0.1249203,-0.019676,0.01827255,-37.3235,-14.252379999999999,320.6893,-16.04482,0.01037325,0.002906575,-0.02765345,0.00778611,-0.7378593000000001,2.141945,-13.496479999999998,-4.415041
-0.3282319,0.06784708,-0.06328559,-0.07037638,-31.961909999999996,-6.82026,343.1783,-21.02921,0.007452492,-0.0005773875,-0.02576096,0.006618127,-1.073485,1.202123,-12.3053,-4.065307
-0.2577182,0.1000763,-0.08169452,-0.09619937,-24.0244,3.6834309999999997,358.6384,-29.380129999999998,0.005595209,-0.01335973,-0.0265339,0.01157119,-1.7517349999999998,0.5682595,-12.3599,-4.502473999999999
-0.1448481,0.17804129999999999,-0.01773507,-0.09160249,-19.36456,10.9958,370.8737,-36.889540000000004,-0.0020265360000000002,-0.006949696,-0.01783154,0.0004581236,-2.037232,1.475309,-12.807960000000001,-5.431353
-0.0519816,0.219427,0.02413703,-0.03984557,-20.1321,12.72293,383.3608,-43.02191,-0.005925501,-0.01334067,-0.02393587,-0.001501465,-1.968998,1.486253,-12.66592,-5.333034
0.09613065,0.3118754,-0.06383389,0.0190407,-20.82375,15.433879999999998,395.5971,-50.56456,-0.0015325570000000001,-0.0062183559999999995,-0.01827298,0.0004263085,-2.069322,1.005426,-13.354389999999999,-5.289317
0.1567553,0.3516984,-0.1330723,0.003137205,-17.62588,24.04755,411.4428,-60.11891,-0.01090647,0.005341045,-0.002262616,-0.01463296,-2.821854,-0.13115,-13.10303,-5.4641269999999995
0.07294133,0.2590408,-0.1721221,-0.05147359,-13.56681,33.16417,421.4388,-67.59636,-0.0037921829999999998,0.002511639,0.0124165,-0.002204151,-3.1657189999999997,-1.475309,-13.310670000000002,-5.11445
-0.03432305,0.17161220000000002,-0.18636860000000002,-0.1400819,-7.937288000000001,43.81093,421.4177,-73.41171,0.003612474,0.0017021879999999999,-0.001208128,0.004595112,-3.021475,-2.098229,-14.152170000000002,-4.721
-0.19817379999999998,0.0006871411,-0.21042840000000002,-0.20747889999999997,-1.950518,52.445519999999995,406.4475,-74.58025,0.006331066,-0.01015568,-0.01114383,0.01314125,-2.9028240000000003,-2.786695,-15.572820000000002,-4.415041
-0.2375239,-0.1299958,-0.25724250000000004,-0.1437177,7.9265490000000005,59.19874,372.9104,-66.19416,0.009518981,-0.01609492,0.004292935,0.0231464,-2.461199,-2.874128,-17.13556,-4.109024
0.04329703,0.04512291,-0.3219293,0.06740043,21.02516,65.94039000000001,334.4347,-52.42008,0.008698829,-0.005021311,0.0016845010000000001,0.01512695,-2.18858,-3.3658980000000005,-19.725620000000003,-3.934215
0.45860329999999994,0.3698877,-0.3520406,0.3390269,35.900420000000004,74.32208,308.0978,-38.122840000000004,0.01282667,-0.006995685,-0.01073207,0.01915646,-1.8892220000000002,-3.803065,-22.06426,-3.7156309999999997
0.9740999,0.7297165,-0.1144444,0.7006935000000001,45.23203,69.22785,293.131,-21.1815,0.01742843,0.003689207,-0.04015996,0.01305978,-2.341741,-3.6063680000000002,-25.1788,-4.906811
1.620838,1.341647,-0.0020730429999999997,1.088768,49.436,50.33085,302.3566,-4.065823,0.02036326,0.0158376,-0.04106822,0.008902699,-1.9071529999999999,-2.830412,-27.364520000000002,-5.245601000000001
1.762404,1.581766,-0.09196715,1.173617,49.340340000000005,30.483359999999998,332.9671,4.667028,0.01922804,0.02410331,-0.05205332,0.0004718898,-3.112844,-2.251208,-28.664959999999997,-7.267339
1.604859,1.638392,-0.1915058,1.050727,50.58303,24.964170000000003,351.8267,6.951525,0.01876546,0.02354298,-0.04271282,0.001918969,-4.619954,-2.4807349999999997,-29.899859999999997,-9.136099
1.411916,1.757893,-0.2090124,0.8856561,49.96458,30.24369,362.826,2.634173,0.01941927,0.01254738,-0.02354583,0.01322089,-5.247272,-2.644659,-32.54452,-10.23984
1.177028,1.918007,-0.08268926,0.6832010000000001,40.64959,30.648259999999997,367.3965,-8.088331,0.03569462,0.009807096999999999,-0.03950612,0.03217527,-4.102594,-1.6501759999999999,-35.97602,-10.09775
0.8472607,2.013866,-0.00722312,0.4393192,25.504720000000002,22.210079999999998,364.3568,-21.13893,0.04990813,0.006656377,-0.06413196,0.04778213,-3.9171080000000003,0.02182969,-41.86643,-11.9884
0.4799544,2.072763,0.04033889,0.1874793,7.729877,9.410717,349.0608,-34.75745,0.04066165,0.01455163,-0.0006586025,0.04280867,-3.676476,-0.03277319,-48.04096,-12.72058
0.1361568,2.1686549999999998,0.09702543,-0.03785814,-11.71473,-6.929466000000001,324.5713,-48.96549,0.03884486,0.01757091,0.04143834,0.04654195,-1.55929,-1.136576,-55.537890000000004,-10.66607
-0.292533,2.195263,0.1940801,-0.3439744,-31.41925,-27.455109999999998,295.197,-63.21666999999999,0.04127782,0.0201203,0.07049414,0.05386158,1.11342,-2.360529,-63.373540000000006,-7.868428999999999
