LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2908178,-0.1152605,-0.27436320000000003,0.45803679999999997,-5.660716000000001,1.9,-12.0,-4.3,-0.04275075,0.08348421,-0.11901580000000002,0.06096842,-24.49618,65.7,-384.9,-104.3
0.3812897,0.1661395,-0.3860632,0.49793679999999996,-5.16875,2.0,-6.5,-4.8,-0.03500361,0.1393842,-0.08921579,0.05506842,-25.959629999999997,62.7,-411.4,-97.8
0.2357139,0.5554395000000001,-0.4442632,0.2515368,-4.995412,3.4,-0.8,-6.0,0.01479273,0.2391842,-0.04241579,0.04406842,-42.09198,34.3,-412.7,-75.7
-0.02998831,0.45383950000000006,-0.48266320000000007,0.004836842,-5.489134,3.7,-1.4,-6.5,0.04918506,0.3306842,-0.02111579,0.003368421,-56.36796999999999,12.2,-400.7,-62.6
-0.05051664,0.1882395,-0.2077632,0.004836842,-4.747614,3.6,0.3,-6.0,0.08201276,0.41528420000000005,0.002284211,-0.03423158,-57.991769999999995,10.5,-402.4,-62.1
-0.02496664,-0.03196053,0.005236842,0.05303684,-3.7755989999999997,2.4,0.5,-4.7,0.1403917,0.5196842,0.02468421,-0.06213158,-69.404,-5.4,-389.2,-53.1
-0.05427412,0.006639474,0.04383684,0.004536842,-1.791865,0.8,0.0,-2.1,0.2364949,0.6580842,0.06498421,-0.1211316,-87.66973,-30.2,-360.2,-42.6
-0.0677475,0.05563947,0.01933684,-0.01916316,-1.221701,1.1,1.2,-1.8,0.3382805,0.7959841999999999,0.10268419999999999,-0.1781316,-100.929,-46.4,-345.5,-38.4
-0.06578351,0.02263947,0.06393684,-0.01666316,-0.5265845,0.4,0.2,-0.7,0.4513922,0.9363841999999999,0.1397842,-0.2023316,-136.2077,-89.7,-302.3,-23.6
-0.0603737,0.02713947,0.06413684,-0.01286316,-2.3898200000000003,0.8,-1.3,-2.5,0.5476794,1.054584,0.1611842,-0.22143160000000003,-159.3478,-124.3,-231.9,-29.6
-0.06315479,0.03083947,0.04593684,-0.01426316,-4.24196,1.8,-3.1,-4.4,0.592338,1.119284,0.1266842,-0.28743159999999995,-141.3046,-119.5,-153.0,-47.2
-0.05978506,0.01643947,0.06273684,-0.01046316,-4.267536,1.7,-3.1,-4.4,0.5219742,1.065384,0.07508421,-0.3512316,-99.74472,-87.3,-102.5,-72.6
-0.05989442,0.01533947,0.05973684,-0.01026316,-3.001548,2.6,-1.6,-3.6,0.3525837,0.9114841999999999,0.004684211,-0.36453159999999996,-69.92727,-68.6,-39.7,-72.9
-0.05955822,0.01513947,0.06023684,-0.01056316,-3.928803,1.7,-2.8,-4.1,0.33556149999999996,0.9029841999999999,0.0034842109999999996,-0.3396316,-61.954769999999996,-59.9,-41.3,-70.9
-0.06022532,0.01393947,0.05813684,-0.01116316,-3.9329339999999995,1.6,-3.2,-4.0,0.36805140000000003,0.9499841999999998,-0.04261579,-0.24763160000000004,-35.74581,-45.5,29.0,-37.1
-0.06042035,0.01623947,0.04913684,-0.01096316,-4.399554,2.1,-3.4,-4.6,0.2599482,0.8382841999999999,-0.1015158,-0.22963160000000002,24.771279999999997,-4.2,128.0,-23.5
-0.06020236,0.01553947,0.04353684,-0.01016316,-4.0300519999999995,2.4,-3.9,-4.2,0.09357508,0.6632842,-0.15651579999999998,-0.2008316,76.93465,42.9,158.8,-15.2
-0.05978914,0.01633947,0.04083684,-0.01016316,-3.540039,2.8,-3.9,-3.8,-0.07960853,0.47628420000000005,-0.1975158,-0.1807316,106.8987,70.7,172.9,-7.4
-0.06039066,0.01633947,0.04243684,-0.01186316,-4.177793,2.8,-4.3,-4.4,-0.26172779999999995,0.2788842,-0.2264158,-0.21193160000000003,119.7533,84.2,171.4,3.3
-0.06070909,0.01473947,0.04703684,-0.01336316,-3.977318,2.5,-4.3,-4.1,-0.4275527,0.09458421,-0.2365158,-0.24343160000000003,116.6795,80.0,173.7,18.8
-0.0602812,0.01493947,0.05333684,-0.01486316,-3.908638,3.0,-3.7,-4.3,-0.5363031999999999,-0.04381579,-0.2051158,-0.22763160000000002,112.9676,75.1,176.3,27.5
-0.06050854,0.01473947,0.05393684,-0.01576316,-3.7738419999999997,2.6,-3.4,-4.1,-0.5391734,-0.07731579,-0.17441579999999998,-0.2011316,106.2529,64.5,185.6,45.1
-0.06135647,0.01363947,0.05263684,-0.01666316,-3.7711379999999997,3.0,-3.5,-4.2,-0.49037759999999997,-0.05261579,-0.14521579999999998,-0.22033160000000002,107.2988,61.2,199.0,57.6
-0.06043254,0.01373947,0.05323684,-0.01646316,-3.3328019999999996,3.3,-4.1,-3.7,-0.5740265,-0.15351579999999998,-0.16561579999999998,-0.24703160000000002,114.1579,63.5,215.8,66.6
-0.06005011,0.01383947,0.05523684,-0.01706316,-4.358553,2.5,-3.4,-4.7,-0.6986897,-0.2901158,-0.1357158,-0.3424316,126.2476,71.8,232.5,72.2
-0.06040436,0.01323947,0.05683684,-0.01806316,-3.6896379999999995,2.1,-2.3,-4.1,-0.6740125,-0.2827158,-0.09121579,-0.3797316,136.3457,78.9,248.5,74.8
-0.06032702,0.01443947,0.05943684,-0.01936316,-3.0190069999999998,2.4,-2.2,-3.5,-0.6213974,-0.2426158,-0.05871579,-0.40583159999999996,138.7151,80.4,254.8,74.9
-0.05991325,0.01523947,0.06153684,-0.02006316,-2.823719,2.6,-2.0,-3.4,-0.5546925,-0.1844158,-0.03391579,-0.4248316,135.0533,75.2,262.9,75.2
-0.05929815,0.01553947,0.06283684,-0.02016316,-3.057416,2.5,-1.2,-3.8,-0.4783423,-0.11481580000000001,-0.02301579,-0.4296316,123.8795,63.0,266.3,74.6
-0.0585073,0.01653947,0.06523684,-0.02056316,-3.416808,1.8,-1.5,-3.9,-0.4008179,-0.04021579,-0.02341579,-0.4293316,104.4625,44.4,264.6,69.5
-0.05722597,0.01693947,0.06633684,-0.01996316,-3.1475009999999997,1.9,-1.7,-3.6,-0.3319783,0.02998421,-0.03271579,-0.4283316,81.2598,23.4,260.7,61.2
-0.05636471,0.01753947,0.06703684,-0.01976316,-3.453295,1.9,-1.4,-4.0,-0.2667935,0.09888421,-0.04731579,-0.42293159999999996,63.43245,9.6,257.2,50.9
-0.05551938,0.01863947,0.06773684,-0.01976316,-3.404303,1.1,-1.8,-3.6,-0.2042634,0.1668842,-0.06251579,-0.4132316,50.03985,2.2,254.6,38.7
-0.05609186,0.02053947,0.06623684,-0.02106316,-4.014418,1.3,-1.9,-4.3,-0.1479599,0.2288842,-0.07601579,-0.3994316,44.22361,-1.0,253.3,34.1
-0.05637032,0.02253947,0.06373684,-0.02186316,-3.534733,2.5,-1.8,-4.2,-0.09618821,0.28488420000000003,-0.08551579,-0.38003159999999997,35.48708,-6.0,251.2,27.2
-0.05728209,0.02533947,0.06273684,-0.02396316,-4.0708519999999995,2.8,-1.3,-5.0,-0.04571743,0.3369842,-0.09131579,-0.3541316,25.3545,-16.7,248.6,25.3
-0.05805746,0.02603947,0.06323684,-0.02546316,-3.1436990000000002,3.3,0.5,-4.6,0.0047976270000000005,0.3860842,-0.09841579,-0.3214316,15.49306,-29.5,245.2,25.9
-0.05811821,0.02453947,0.06423684,-0.02546316,-2.269068,3.3,1.9,-4.0,0.05306216,0.43128420000000006,-0.10991580000000001,-0.28533159999999996,7.308306,-44.0,241.0,30.2
-0.05766244,0.02303947,0.06513684,-0.02486316,-1.011153,3.0,1.7,-2.5,0.1003453,0.47218420000000005,-0.12271580000000001,-0.24493160000000003,1.155029,-56.0,234.6,34.3
-0.05747593,0.02183947,0.06643684,-0.02466316,-0.4402022,2.6,2.7,-2.0,0.1437278,0.5072842000000001,-0.1363158,-0.2030316,-1.624311,-61.9,231.9,36.5
-0.05729815,0.01803947,0.06653684,-0.02336316,-0.2220619,3.2,1.2,-1.6,0.1829063,0.5348841999999999,-0.14241579999999998,-0.1601316,-7.030631,-72.4,225.7,38.9
-0.05713855,0.01773947,0.06623684,-0.02316316,-0.408894,3.7,0.5,-1.8,0.2164373,0.5543842,-0.1360158,-0.11783160000000001,-12.65505,-82.5,220.2,40.1
-0.0567071,0.01663947,0.06623684,-0.02246316,-0.5896207,3.7,-0.3,-1.8,0.24634339999999996,0.5699841999999999,-0.11881580000000001,-0.07593158,-19.71874,-91.5,217.4,38.2
-0.05528749,0.01373947,0.06943684,-0.02096316,0.1403183,3.3,-3.0,-0.2,0.2737952,0.5862841999999999,-0.09421579,-0.03483158,-27.334570000000003,-99.7,219.4,34.8
-0.05388879,0.01243947,0.07373684,-0.02016316,0.4157338,3.0,-2.2,0.0,0.2970808,0.6037842,-0.06501579,0.004268421,-36.66271,-107.5,223.3,29.0
-0.05295065,0.01033947,0.07623684,-0.01906316,0.39039759999999996,3.3,-2.3,-0.1,0.3143677,0.6211842,-0.03371579,0.04076842,-47.22271,-117.1,228.1,22.7
-0.05138673,0.009139474,0.07663684,-0.01716316,0.24652470000000004,2.8,-4.2,0.4,0.3264373,0.6420842,0.0007842105,0.07436842,-53.05625,-122.7,230.1,19.3
-0.05048401,0.01063947,0.07593684,-0.01666316,0.2735512,3.5,-4.6,0.3,0.331642,0.6706842,0.03808421,0.1028684,-64.01816,-132.9,234.3,12.4
-0.05090457,0.01273947,0.07493684,-0.01786316,-0.6025158,3.7,-6.6,-0.2,0.3221992,0.7091841999999999,0.08588421,0.1201684,-72.55566999999999,-145.7,238.7,9.0
-0.05174629,0.01393947,0.07313684,-0.01906316,-1.0960530000000002,3.7,-7.5,-0.5,0.28765630000000003,0.7588842,0.1520842,0.11906839999999999,-77.58855,-163.9,240.5,10.6
-0.05229114,0.01723947,0.07323684,-0.02116316,-0.6210011,3.9,-7.3,-0.1,0.22086839999999996,0.8239841999999998,0.2309842,0.09436842,-81.22638,-186.0,242.0,14.2
-0.05234281,0.01773947,0.07473684,-0.02216316,-1.450234,3.5,-8.3,-0.6,0.1163299,0.9000841999999999,0.3117842,0.04096842,-81.76255,-196.9,236.5,15.7
-0.05251964,0.01833947,0.07723684,-0.02366316,-0.6019753999999999,4.2,-9.1,0.3,-0.02781452,0.9762841999999998,0.3869842,-0.04323158,-83.50641999999999,-194.4,230.5,12.0
-0.05345001,0.01723947,0.07733684,-0.02486316,0.302971,5.5,-11.2,1.4,-0.2014322,1.039184,0.4532842000000001,-0.15733160000000002,-75.39004,-163.3,200.9,6.6
-0.05187467,0.01673947,0.07613684,-0.02326316,0.413016,5.8,-13.0,1.9,-0.3824552,1.084884,0.49118420000000007,-0.2991316,-75.65198000000001,-98.5,154.2,-18.1
-0.04736763,0.01893947,0.07423684,-0.01926316,-0.12512060000000003,7.6,-15.3,1.3,-0.5522161,1.1237840000000001,0.49288420000000005,-0.46583159999999996,-93.61049,-10.5,96.5,-67.5
-0.04457629,0.01763947,0.07203684,-0.01596316,-1.078813,9.6,-20.3,0.9,-0.7178127,1.167284,0.49198420000000004,-0.6524316,-112.9602,45.8,42.7,-112.0
-0.04277318,0.01323947,0.06883684,-0.01266316,-1.8476700000000001,13.4,-28.4,0.9,-0.8821914000000001,1.211284,0.5229842,-0.8434315999999998,-102.6787,48.2,-9.1,-117.0
-0.03696992,0.01073947,0.06623684,-0.006063158000000001,-3.597014,17.8,-37.2,-0.2,-1.018866,1.241884,0.5705842,-1.009132,-60.08368000000001,22.4,-57.4,-82.5
-0.03050675,0.007439474000000001,0.06303684,0.001436842,-9.140087,18.9,-47.7,-3.8,-1.003693,1.070284,0.49748420000000004,-1.019132,-30.26156,13.9,-80.9,-56.4
-0.02538535,0.005539474,0.05883684,0.0069368419999999995,-12.27294,23.9,-59.6,-5.8,-0.7654456999999999,0.7647841999999999,0.2382842,-0.8169316,72.70985,171.2,-107.5,16.9
-0.01971528,0.0037394740000000004,0.05453684,0.01303684,-14.80267,25.5,-66.0,-7.4,-0.6511062,0.41638420000000004,0.2488842,-0.6488316,73.083,173.6,-90.9,20.6
-0.01011146,0.0028394740000000003,0.05173684,0.02253684,-19.075789999999998,29.3,-80.0,-9.6,-0.681331,0.09488421,0.2014842,-0.6462316,138.2482,102.5,-214.1,77.4
0.00184308,-0.002060526,0.05463684,0.03443684,-22.5297,35.5,-100.2,-10.0,-0.6250919,0.03028421,0.2881842,-0.5861316,75.47497,104.5,-313.3,-8.3
0.01191256,-0.01326053,0.06263684,0.04543684,-23.10609,42.8,-123.9,-6.5,-0.24900740000000002,0.18618420000000002,0.1810842,-0.2852316,23.82631,133.1,-266.8,-63.5
0.01827964,-0.02756053,0.06883684,0.05493684,-24.67384,52.7,-150.2,-4.4,-0.01172313,0.3048842,0.26118420000000003,-0.08793158,-10.097710000000001,166.0,-158.9,-95.3
0.02706924,-0.03846053,0.07173684,0.06833684,-21.6743,71.6,-182.3,0.6,0.11903889999999999,0.2182842,0.23028420000000002,0.07366842,11.24282,82.2,-84.8,-30.3
0.03982772,-0.05356053,0.09073684,0.08543684,-22.23087,75.2,-200.2,4.4,0.22774070000000002,0.05168421,0.2607842,0.2575684,0.285763,73.8,-71.0,-37.2
0.0549502,-0.06666053,0.11493679999999999,0.10523679999999999,-37.64653,63.1,-242.4,8.4,0.3738091,-0.02201579,0.21038420000000002,0.4422684,-1.983789,50.7,-75.9,-30.0
0.06906836,-0.07316053,0.1430368,0.12223679999999999,-50.96816,42.7,-289.8,23.3,0.4437469,0.11848419999999998,0.2349842,0.4562684,-6.323465000000001,24.2,-32.9,-19.9
0.07830185,-0.07396053,0.1649368,0.1376368,-63.77806999999999,31.4,-333.9,32.9,0.3588059,0.3171842,0.47158420000000006,0.2863684,-2.506799,6.7,-5.4,-6.1
0.08754629,-0.05556053,0.1716368,0.1510368,-74.9365,25.1,-367.3,37.3,0.34593820000000003,0.5302842,0.3923842,0.1693684,-2.058783,0.3,-5.2,-2.7
0.1012831,-0.02486053,0.17563679999999998,0.16703679999999999,-77.07354000000001,29.1,-385.2,38.8,0.4931706,0.7247842,0.3754842,0.23976839999999996,-2.271041,0.8,-4.2,-3.1
0.1298737,0.02823947,0.2012368,0.17613679999999998,-71.57811,31.8,-393.2,48.3,0.5122369000000001,0.6638841999999999,0.2366842,0.2795684,0.21467039999999998,1.0,0.4,-0.2
0.1713241,0.1112395,0.2335368,0.16653679999999998,-64.80111,35.3,-395.6,56.6,0.23481950000000001,0.3887842,0.29748420000000003,0.1024684,1.113808,0.3,0.2,1.1
0.2259056,0.2079395,0.2793368,0.1487368,-45.088190000000004,42.9,-391.0,79.1,0.09610636,0.1582842,0.2024842,0.05006842,1.012458,-0.8,0.3,1.5
0.2531785,0.2810395,0.3290368,0.1064368,-43.829809999999995,27.5,-394.9,109.1,0.08401798,0.12188419999999998,0.2160842,0.05376842,1.0969360000000001,0.8,1.2,0.9
0.3397658,0.42313950000000006,0.3451368,0.07613684,-36.65113,28.7,-383.2,115.4,0.09170123,0.15878420000000001,0.1294842,0.04056842,0.7038621,-0.1,1.6,0.9
0.4080402,0.5439395,0.3595368,0.03203684,-34.36538,20.7,-373.0,132.4,0.04415038,0.1071842,0.09698421,0.01016842,0.3368357,0.8,2.1,0.1
0.47479609999999994,0.6527395,0.3732368,0.0017368420000000002,-42.6252,0.1,-350.9,147.0,0.01177297,0.03228421,0.08928421,0.008668420999999999,0.03681326,0.5,2.0,-0.1
0.5211931,0.7308395000000001,0.3902368,-0.008363158,-64.55453,-35.7,-320.2,162.6,-0.0006244487,0.01778421,0.04098421,-0.0005315789,-0.5082601,1.1,1.6,-1.0
0.5428438,0.7812395000000001,0.42743679999999995,-0.01906316,-72.24416,-44.3,-309.7,154.9,-0.003530257,0.01908421,0.03498421,-0.004631579,-0.6970706999999999,0.3,2.5,-0.8
0.5222498,0.7887395,0.46363679999999996,-0.02766316,-81.28328,-58.2,-273.8,142.8,-0.007488214,0.0075842109999999996,0.02678421,-0.004031579,-0.08610114,0.4,1.9,-0.2
0.43612429999999996,0.7360395000000001,0.43693679999999996,-0.02576316,-75.71947,-60.5,-221.3,139.8,-0.01062555,0.001584211,0.01238421,-0.005331579,0.1215232,-0.4,1.9,0.4
0.3852007,0.7256395,0.3684368,-0.04696316,-72.17644,-58.9,-208.9,142.8,-0.01139754,0.0016842110000000001,0.01528421,-0.006131579,-0.3938123,-0.8,1.5,0.0
0.36425840000000004,0.7252395,0.3454368,-0.04206316,-58.47238,-56.3,-103.4,140.0,-0.01193288,-0.001815789,0.01718421,-0.005031579,0.42692479999999994,-1.2,1.7,1.1
0.36790170000000005,0.7367395,0.2506368,0.0013368420000000002,-18.79886,-24.1,7.1,104.1,-0.01183953,-0.003015789,0.01898421,-0.004331579,0.3798061,-1.4,0.7,1.1
0.3129498,0.6712395,0.2199368,0.04323684,10.053980000000001,0.8,88.3,75.9,-0.01275956,-0.005415789,0.02258421,-0.004131579,0.9310181000000001,-2.3,0.0,2.1
0.22428649999999997,0.5679395,0.1968368,0.05933684,12.57977,2.1,116.2,70.4,-0.01338492,-0.006915789,0.02448421,-0.004131579,1.3448360000000001,-3.6,-1.6,3.1
0.1223711,0.44843950000000005,0.17233679999999998,0.04873684,6.584560000000001,-4.1,149.2,55.3,-0.01327516,-0.007015789000000001,0.02518421,-0.004031579,1.479036,-4.8,-1.9,3.8
0.02758258,0.3380395,0.16073679999999999,0.01073684,-10.68213,-20.6,162.2,42.6,-0.01386764,-0.007915789,0.02648421,-0.004331579,1.724246,-5.6,-3.1,4.4
-0.07043012,0.2275395,0.1480368,-0.03566316,-34.178979999999996,-43.6,165.1,35.9,-0.01414175,-0.008715789,0.02578421,-0.004431579000000001,1.058091,-6.2,-4.3,3.9
-0.14624,0.1450395,0.1369368,-0.09576316,-59.47563,-68.4,163.7,30.1,-0.01459435,-0.008415789,0.02338421,-0.005331579,1.6570340000000001,-6.1,-4.8,4.5
-0.17882060000000002,0.1114395,0.1584368,-0.1616632,-79.27059,-87.2,164.3,22.4,-0.0146186,-0.008215789,0.02038421,-0.0057315790000000005,1.0096459999999998,-6.5,-4.3,4.0
-0.261455,0.01853947,0.2050368,-0.1841632,-86.93352,-92.2,166.1,9.5,-0.01518579,-0.008415789,0.01758421,-0.006531579,0.5411645,-6.5,-4.0,3.5
-0.3611211,-0.08746053,0.1905368,-0.2226632,-94.19946,-97.7,173.9,1.4,-0.01515764,-0.007915789,0.01408421,-0.0070315790000000005,1.675011,-5.5,-3.7,4.3
-0.4433137,-0.1697605,0.24643679999999998,-0.27686320000000003,-99.10546,-97.3,186.6,-17.2,-0.01491906,-0.006415789,0.01148421,-0.007731579000000001,0.21513739999999998,-5.7,-3.3,2.8
-0.5077670999999999,-0.2280605,0.2587368,-0.3432632,-103.3723,-96.0,202.5,-34.5,-0.01391457,-0.004415789,0.008984211,-0.007831579,0.7137039000000001,-5.0,-3.8,3.0
-0.5044605999999999,-0.2254605,0.2615368,-0.37416320000000003,-109.2787,-96.4,219.4,-50.3,-0.01262662,-0.001815789,0.008184211,-0.007831579,1.110093,-4.3,-4.0,3.1
-0.46766779999999997,-0.1922605,0.2616368,-0.3865632,-115.0052,-97.6,235.1,-62.5,-0.01217221,-0.0005157895,0.009184211,-0.008031579,-0.05071859,-5.2,-2.9,2.3
-0.4091239,-0.1374605,0.2516368,-0.38776320000000003,-117.4085,-97.3,251.6,-69.3,-0.01108096,0.001584211,0.009684211,-0.007931579,0.29431240000000003,-4.8,-2.8,2.5
-0.3360608,-0.06806053,0.2340368,-0.37766320000000003,-116.8935,-96.0,259.1,-71.3,-0.01015131,0.004784211,0.008484211,-0.008631579,0.46071480000000004,-4.2,-2.8,2.4
-0.2579767,0.008139474,0.21443679999999998,-0.3611632,-112.7805,-92.0,272.8,-70.8,-0.01003375,0.006284211,0.008484211,-0.009331579,-0.1390078,-3.4,-1.8,1.4
-0.1843945,0.08413947,0.1972368,-0.3436632,-104.8494,-85.5,283.6,-67.1,-0.009692207,0.008184211,0.009884211,-0.009931579,0.21516010000000002,-2.3,-3.1,1.2
-0.12023519999999999,0.1557395,0.18773679999999998,-0.32676320000000003,-94.02866999999999,-77.7,291.6,-60.3,-0.008739117,0.009784211,0.01058421,-0.009731579,0.1389231,-3.2,-2.2,1.6
-0.06602831,0.2210395,0.18393679999999998,-0.3086632,-83.55009,-70.5,297.1,-53.4,-0.008619627,0.01048421,0.01308421,-0.009931579,-0.2217007,-2.6,-2.4,0.9
-0.02215746,0.2785395,0.1800368,-0.2888632,-72.44534,-61.5,300.0,-47.6,-0.008552668000000001,0.01088421,0.01398421,-0.01013158,0.05789929,-3.4,-2.5,1.6
0.01569823,0.3314395,0.1720368,-0.2653632,-58.82283,-47.9,303.2,-42.7,-0.009058814,0.01098421,0.01248421,-0.01093158,-0.01743522,-2.9,-2.0,1.3
0.05298097,0.3850395,0.1593368,-0.2360632,-50.49005,-39.3,305.0,-40.0,-0.009862465,0.01028421,0.009884211,-0.01173158,-1.080345,-2.7,-2.4,0.0
0.08722665,0.43843950000000004,0.14283679999999999,-0.20366320000000002,-33.07132,-18.1,309.0,-35.4,-0.01062236,0.01028421,0.006684211,-0.01283158,-1.5757729999999999,-1.5,-1.6,-1.1
0.12211910000000001,0.4935395,0.12023679999999999,-0.1649632,-12.39586,10.7,312.2,-31.2,-0.01100114,0.01058421,0.004084211,-0.01363158,-2.243001,-2.4,-1.6,-1.4
0.158573,0.5537395,0.09553684,-0.1202632,9.79458,43.9,317.0,-26.6,-0.01106177,0.009584211,0.003384211,-0.01333158,-2.388211,-2.3,-1.4,-1.6
0.1985729,0.6267395,0.07283684,-0.06976316,33.40125,79.2,322.2,-19.9,-0.01050168,0.008784211,0.0031842109999999997,-0.01243158,-2.501493,-1.5,-3.0,-2.2
0.23731639999999998,0.7162395,0.05413684,-0.01716316,58.14615,112.8,329.2,-9.5,-0.0102775,0.007284211,0.001984211,-0.01163158,-3.020844,-2.0,-4.4,-2.6
0.267985,0.8255395000000001,0.03803684,0.03363684,83.82141,146.4,339.0,3.2,-0.009644241999999999,0.006184210999999999,0.001784211,-0.01053158,-3.145768,-1.4,-5.7,-3.1
0.2789647,0.9555395000000001,0.02343684,0.07453684,92.67073,158.5,344.0,7.5,-0.008379719,0.0055842109999999995,0.0011842110000000001,-0.009031579,-3.553547,-0.8,-8.7,-4.0
0.25128659999999997,1.106339,0.01093684,0.09243684,104.2862,186.7,354.7,9.8,-0.0075474140000000006,0.004184211,0.0006842105,-0.007631579,-3.7825879999999996,-1.3,-10.7,-4.1
0.1580862,1.272039,-0.01656316,0.07183684,99.43289,216.6,368.6,-4.6,-0.005607625,0.003084211,0.001484211,-0.005131579,-4.601148,-1.0,-15.6,-5.4
-0.0205794,1.4380389999999998,-0.08436316,0.007236841999999999,66.4606,258.1,375.1,-47.1,-0.00363701,0.001484211,0.002584211,-0.002331579,-5.023087,-2.1,-17.5,-5.4
-0.28345349999999997,1.588639,-0.1820632,-0.09796316,13.196520000000001,307.0,365.8,-105.2,-0.002098435,-0.0016157889999999999,0.004484211,0.0007684211,-4.913729,-3.2,-21.6,-4.9
-0.6079029,1.708339,-0.27436320000000003,-0.2430632,-43.06487,338.9,331.6,-155.3,0.0001360817,-0.007615789,0.009584211,0.006268421,-2.75834,-4.3,-30.3,-2.3
-0.9646681,1.789339,-0.3325632,-0.42696320000000004,-64.48186,338.3,304.8,-168.9,0.003954854,-0.009415789,0.01448421,0.01136842,-2.0770310000000003,-6.2,-38.4,-0.9
-1.31294,1.8270389999999999,-0.3463632,-0.6578632,-81.96565,294.5,233.2,-161.9,0.008257148,-0.01191579,0.02228421,0.01756842,-1.2811709999999998,-9.6,-47.5,1.4
-1.6214309999999998,1.826639,-0.3199632,-0.9346631999999999,-47.18732,199.4,149.5,-96.5,0.01291401,-0.01261579,0.02938421,0.02326842,-0.6570081,-11.8,-58.5,2.8
-1.8947759999999998,1.7990389999999998,-0.3022632,-1.242163,20.66866,92.4,68.1,4.6,0.0170956,-0.01361579,0.03438421,0.02866842,-0.549294,-14.0,-64.1,3.9
-2.130819,1.743639,-0.3268632,-1.5430629999999999,57.795519999999996,16.2,-17.4,80.0,0.02035304,-0.01491579,0.03498421,0.03316842,-1.2203680000000001,-16.1,-74.8,3.8
-2.297011,1.651339,-0.3732632,-1.793463,50.74848,-17.2,-104.9,114.8,0.02299557,-0.01311579,0.04128421,0.03576842,-9.370517999999999,-28.3,-89.5,0.7
-2.373751,1.529039,-0.4036632,-1.973063,19.73443,-35.0,-182.2,119.6,0.02419516,-0.02131579,0.03108421,0.04226842,-3.3767480000000005,-19.6,-104.9,1.6
-2.1646240000000003,1.286239,-0.2681632,-1.9273630000000002,12.027660000000001,-99.0,-232.7,132.1,0.02584933,-0.02601579,0.03078421,0.04866842,-0.8444014999999999,-13.8,-121.2,0.0
-2.0154099999999997,1.073539,-0.12246320000000001,-1.9555630000000002,-26.57045,-161.2,-341.4,143.5,0.02689795,-0.02831579,0.02398421,0.05346842,0.07484786,-8.1,-138.7,-3.7
-1.6993099999999999,0.6233395,0.12363679999999999,-1.782763,-14.13238,-338.9,-383.4,183.5,0.02517523,-0.02761579,0.01668421,0.05406842,2.862367,-3.4,-157.1,-4.7
-1.2551860000000001,0.17303949999999998,0.3434368,-1.368463,30.213440000000002,-454.8,-418.8,260.6,0.02093101,-0.02711579,0.01138421,0.05296842,3.4900339999999996,-1.2,-166.7,-6.1
-0.8351426,0.2819395,0.29973679999999997,-0.9519632,95.81603,-268.5,-237.9,235.2,0.0179753,-0.02451579,-0.0036157890000000003,0.05296842,4.227811,6.3,-186.3,-12.2
-0.6378587,0.4234395,-0.05676316,-0.7008631999999999,60.98214,-14.3,-99.0,96.3,0.01045517,-0.02041579,-0.01991579,0.04796842,2.9541020000000002,11.8,-208.8,-19.8
-0.411368,0.4597395,-0.09006316,-0.45906320000000006,-0.7487308000000001,-16.4,12.9,0.2,0.006543846,-0.01451579,-0.04001579,0.04896842,0.1631431,18.6,-233.1,-31.0
-0.1389006,0.32663949999999997,-0.01936316,-0.1526632,0.1262078,-5.7,-7.4,3.7,0.003601595,-0.007815789,-0.07301579,0.05466842,-0.6669778000000001,30.0,-261.4,-44.6
0.08443257,0.2253395,-0.05226316,0.1214368,-4.428332,-1.9,-9.8,-1.6,-0.003407828,-0.006115789,-0.10851580000000001,0.06846842,-1.296447,44.1,-302.3,-62.1
0.2680035,0.1284395,-0.01456316,0.3348368,-12.46993,4.9,-12.2,-11.5,-0.01508832,0.004784211,-0.11681580000000001,0.07366842,-10.18885,46.8,-319.7,-79.3
0.2767869,0.1467395,-0.06666316,0.35213679999999997,-8.986916,2.7,-9.8,-7.8,-0.02363148,0.02838421,-0.1293158,0.07766842,-8.411785,54.7,-357.8,-86.9
0.38804099999999997,0.1476395,-0.1001632,0.47953679999999993,-2.686813,-0.6,-0.8,-2.5,-0.02626027,0.06728421,-0.12071580000000001,0.07726842,-8.607449,58.3,-382.5,-92.0
0.3854348,0.4083395,-0.2502632,0.44143679999999996,-0.27219540000000003,-0.7,2.7,-0.8,0.004510926,0.1480842,-0.10331580000000001,0.07376842,-9.702266999999999,57.3,-397.6,-91.6
0.1940096,0.6968395000000001,-0.4024632,0.1928368,-0.6298728,-0.3,3.5,-1.5,0.05151107,0.2495842,-0.08211579,0.05546842,-22.140710000000002,36.3,-388.0,-78.8
-0.04841762,0.44623950000000007,-0.3322632,-0.01546316,-0.8049316,-0.6,3.9,-1.7,0.0885084,0.3484842,-0.09331579,0.01246842,-29.86113,29.8,-387.3,-83.6
-0.03751611,0.1794395,0.008336841999999999,-0.01676316,0.49034620000000007,-0.9,4.2,-0.3,0.14053020000000002,0.45198420000000006,-0.09891579,-0.009131579,-30.46627,30.6,-380.6,-89.6
