LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0859218,-0.02158947,0.1327079,0.06415789,-12.46829,80.7,-357.9,85.6,-1.6368639999999999,0.7679053000000001,0.7852079000000001,-1.745968,-20.96022,177.8,-369.5,-246.2
-0.1006854,0.002410526,0.1530079,0.05915789,-7.2248660000000005,96.0,-397.5,98.6,-1.359275,0.7098053000000001,0.7732079000000001,-1.547268,115.2821,87.5,-389.2,-61.1
-0.08548384,0.06941053,0.1603079,0.02495789,19.62753,124.8,-403.2,107.0,-1.027096,0.5792053,0.5138079000000001,-1.283468,161.1587,49.7,-315.7,40.7
-0.003404215,0.1939105,0.20540789999999998,-0.02414211,37.6984,141.2,-392.9,102.4,-0.5976585999999999,0.5343053000000001,0.25140789999999996,-0.9248684000000001,158.7415,55.9,-329.8,28.6
0.11260389999999999,0.3456105,0.26630790000000004,-0.08844211,53.40784,153.6,-377.6,96.8,-0.24456350000000002,0.5085052999999999,0.1486079,-0.5697684000000001,91.38011,47.9,-274.2,-28.0
0.1605344,0.43051049999999996,0.3043079,-0.1462421,50.49552,147.4,-360.9,108.7,-0.04254484,0.4796053,0.2745079,-0.28716840000000005,22.40215,17.7,-238.9,-81.2
0.28685170000000004,0.6017104999999999,0.2932079,-0.23464210000000002,46.19003,144.7,-364.6,115.1,0.07221842,0.5156052999999999,0.3786079,-0.1665684,-2.1801169999999996,-0.1,-226.6,-94.9
0.4951451,0.8308105,0.3627079,-0.3392421,108.7282,191.8,-324.0,65.8,0.23012960000000002,0.5686053000000001,0.2730079,-0.07096842,-29.80684,-24.1,-171.1,-89.8
0.67604,1.041711,0.4589079000000001,-0.3845421,117.3864,194.5,-279.3,72.6,0.3466720999999999,0.7387053000000001,0.24790789999999996,-0.09986842,-20.37922,2.7,-106.6,-74.7
0.7953416999999999,1.2044110000000001,0.5718079,-0.39034209999999997,85.18734,168.1,-229.9,122.7,0.5938711999999999,1.2374049999999999,0.4018079,-0.1941684,-6.211705,32.3,-69.7,-67.9
0.8214606,1.295311,0.6653079000000001,-0.3609421,64.30548,150.7,-210.7,143.7,0.7644854,1.232205,0.1936079,-0.03426842,-7.871313000000001,30.5,-15.3,-47.6
0.7398073000000001,1.307611,0.7922079000000001,-0.2620421,22.689970000000002,113.4,-184.9,169.7,0.6455901999999999,1.028705,0.16200789999999998,-0.02106842,-13.50965,6.5,3.9,-24.8
0.5509585,1.216911,0.9279079,-0.1226421,-48.91535,29.8,-127.7,167.4,0.6145095,0.9489053,0.1720079,0.01173158,-9.365077000000001,11.9,-1.8,-26.3
0.45831099999999997,1.2205110000000001,1.033108,0.04595789,-103.2655,-56.2,-50.6,119.0,0.5646607,0.8528053,0.1406079,0.02053158,-9.6847,8.9,2.1,-22.4
0.2555205,1.0450110000000001,1.061808,0.21245789999999998,-108.9299,-103.2,80.7,41.0,0.5352818,0.7855053000000001,0.08260789,0.02213158,-6.205392,6.0,-0.1,-15.2
0.1002257,0.8876105,1.065008,0.35095790000000004,-120.0683,-127.7,121.3,17.0,0.536116,0.7538053000000001,-0.01039211,0.02063158,-4.544455,4.4,-1.6,-11.7
-0.149071,0.6283105,1.062608,0.5006579000000001,-114.0712,-124.1,128.6,11.0,0.4772956,0.6200053000000001,-0.03999211,0.05803158,-2.213262,3.1,-5.4,-8.3
-0.4387985,0.3266105,0.9644079,0.6480579000000001,-83.25861,-96.4,134.9,-1.9,0.338878,0.4253053,0.04260789,0.08043158,0.5070577000000001,0.5,-9.6,-3.1
-0.6580083000000001,0.06901053,0.8512079,0.7186579000000001,-39.25116,-58.3,149.7,-23.6,0.22014940000000002,0.2937053,0.1062079,0.06123158,1.119402,-0.3,-12.3,-2.3
-0.7905357,-0.1246895,0.7520079000000001,0.7293579000000001,-8.604144,-35.2,180.5,-45.4,0.11370090000000001,0.1587053,0.1492079,0.05733158,1.6796470000000001,-0.0,-13.0,-2.0
-0.840915,-0.2535895,0.6768079,0.6959579,-7.5097179999999994,-40.8,217.0,-59.0,0.04931123,0.05760526,0.07270789,0.04023158,2.3410860000000002,0.3,-14.4,-1.8
-0.8241973,-0.3252895,0.5594079000000001,0.6072579,-23.605970000000003,-62.5,251.4,-67.1,0.05003948,0.06930526,0.07880789,0.03053158,3.6683790000000003,1.7,-16.2,-1.9
-0.7525392,-0.3373895,0.43440790000000007,0.49765790000000004,-36.9006,-80.2,275.7,-74.7,0.04666361,0.05650526,0.07600789,0.03753158,4.842736,2.2,-20.4,-2.1
-0.8412179,-0.4985895,0.29400790000000004,0.3678579,-40.02336,-85.1,283.3,-79.5,0.04176013,0.04750526,0.06040789,0.03393158,6.020506,2.6,-25.2,-2.4
-0.7814036,-0.49898950000000003,0.20890789999999998,0.2521579,-41.58364,-89.1,292.2,-90.2,0.03448284,0.03540526,0.04440789,0.03013158,9.042821,4.8,-29.2,-1.6
-0.6792016,-0.4466895,0.1649079,0.1553579,-41.49895,-89.1,292.2,-90.2,0.03053082,0.03300526,0.04670789,0.02723158,11.42411,5.7,-31.3,0.3
-0.5303528000000001,-0.3472895,0.1740079,0.07305789,-42.572070000000004,-92.8,307.0,-114.9,0.02775405,0.03130526,0.03470789,0.02043158,11.55992,4.3,-32.8,1.5
-0.38280959999999997,-0.2453895,0.20770789999999997,0.007657895,-49.99406,-101.1,313.5,-126.3,0.0308306,0.02630526,0.02300789,0.02653158,13.215129999999998,4.5,-36.7,2.4
-0.24916570000000002,-0.1511895,0.24410789999999996,-0.04474211,-59.768319999999996,-111.8,321.7,-137.6,0.03083831,0.02750526,0.02680789,0.02643158,12.77074,3.9,-42.7,0.2
-0.12872809999999998,-0.05998947,0.2660079,-0.08604211,-73.00754,-125.9,330.7,-149.7,0.02960246,0.02900526,0.02740789,0.02293158,9.495021000000001,-0.8,-48.0,-1.5
-0.01967417,0.03081053,0.28050790000000003,-0.11944210000000001,-80.19733000000001,-133.3,335.0,-157.3,0.02745021,0.03230526,0.03040789,0.01673158,5.793215,-4.6,-49.7,-3.6
0.08735605,0.1269105,0.3038079,-0.1443421,-99.61419000000001,-150.8,338.7,-174.0,0.02496154,0.03510526,0.03180789,0.009931579,5.972493,-4.5,-49.7,-3.5
0.1902922,0.2237105,0.3427079,-0.1601421,-121.1793,-167.5,336.5,-192.7,0.02015498,0.04090526,0.03540789,-0.0035684209999999996,6.9223360000000005,-3.9,-50.1,-2.9
0.2949724,0.3251105,0.3947079,-0.1612421,-144.8726,-183.3,327.5,-211.8,0.01494247,0.04740526,0.03670789,-0.01976842,6.460977,-3.6,-48.6,-3.5
0.4009255,0.43331049999999993,0.45310790000000006,-0.1500421,-167.4757,-195.9,315.4,-230.5,0.01066954,0.05400526,0.03910789,-0.03446842,6.484973,-3.6,-48.6,-3.5
0.521655,0.5680105,0.5234079,-0.1314421,-185.5034,-205.3,306.4,-245.8,0.00600568,0.06000526,0.03070789,-0.05356842,0.4666098,-6.6,-40.5,-6.6
0.6343728,0.7059105,0.5992079,-0.1055421,-196.6422,-211.1,304.6,-257.2,0.001336886,0.06540526,0.02330789,-0.07186842,0.1190795,-5.3,-36.9,-7.5
0.7376263000000001,0.8655105,0.6758079,-0.08564211,-208.5119,-226.8,304.8,-259.4,-0.005554145,0.07390526,0.02740789,-0.09386842,0.15494229999999998,-3.4,-35.2,-9.3
0.8137531,1.035211,0.7633079,-0.08084211,-215.8945,-241.4,312.1,-260.8,-0.009586581,0.07890526,0.02350789,-0.10986839999999999,0.3589004,-2.9,-33.8,-9.1
0.8489241,1.188511,0.8425079,-0.07624211,-215.6879,-241.4,312.1,-260.8,-0.01264826,0.08400526,0.02290789,-0.1232684,0.38422649999999997,-2.9,-33.8,-9.1
0.8504323,1.3333110000000001,0.9145078999999999,-0.06964211,-215.5149,-241.4,312.1,-260.8,-0.0143525,0.08750526,0.02310789,-0.13196839999999999,0.4093922,-2.9,-33.8,-9.1
0.7577421999999999,1.471711,1.040708,-0.1485421,-171.6674,-305.0,317.5,-171.7,-0.01566789,0.09240526,0.02520789,-0.1411684,-0.05435924,-4.0,-28.4,-6.2
0.6233513,1.610111,1.163408,-0.22904210000000003,-171.6684,-305.0,317.5,-171.7,-0.01452142,0.09530526,0.02580789,-0.1438684,-0.2754033,-4.4,-28.5,-6.1
0.33536079999999996,1.717111,1.149108,-0.41224209999999994,-183.1852,-246.9,286.1,-198.3,-0.01164261,0.09730526,0.02690789,-0.1419684,-0.3382237,-4.3,-30.2,-7.1
0.007884135,1.809711,1.129608,-0.6048420999999999,-183.1776,-246.9,286.1,-198.3,-0.01023238,0.09830526,0.03150789,-0.1397684,0.40240590000000004,-5.6,-34.0,-5.5
-0.35561740000000003,1.8758110000000001,1.098208,-0.8048420999999999,-183.1997,-246.9,286.1,-198.3,-0.009714611,0.1006053,0.04230789,-0.1383684,0.4657577,-6.2,-34.2,-4.6
-0.7597456,1.8876110000000001,1.040208,-1.179942,-151.2042,121.2,129.4,-210.6,-0.0058326540000000005,0.10360530000000001,0.04150789,-0.1366684,-0.526884,-6.3,-32.1,-5.4
-1.0795569999999999,1.856911,1.0374079999999999,-1.519142,-118.0094,51.8,-2.0,-132.3,-0.0002109915,0.1078053,0.03600789,-0.1355684,-0.6095191,-4.5,-33.2,-8.8
-1.31859,1.815411,1.011008,-1.7951419999999998,-107.194,-67.7,-119.0,-69.9,0.0053500330000000006,0.1112053,0.02810789,-0.1343684,-1.947307,-3.1,-33.8,-13.8
-1.5036370000000001,1.7507110000000001,0.9435079,-2.016942,-140.5181,-109.4,-177.0,-82.1,0.01026141,0.11390530000000001,0.02100789,-0.1328684,-2.6848330000000002,-0.5,-33.7,-19.3
-1.686661,1.6860110000000001,0.8760079,-2.238742,-140.7998,-109.4,-177.0,-82.1,0.01258718,0.11820530000000001,0.01790789,-0.1370684,-4.601905,-1.2,-32.0,-21.2
-1.797435,1.6236110000000001,0.7497079000000001,-2.3754419999999996,-141.0715,-109.4,-177.0,-82.1,0.01189148,0.12220530000000002,0.02170789,-0.1436684,-7.557308,-4.3,-28.8,-20.6
-1.9044,1.5611110000000001,0.6235079000000001,-2.512142,-141.3321,-109.4,-177.0,-82.1,0.009782259,0.1273053,0.02770789,-0.1540684,-7.529691000000001,-4.3,-28.8,-20.6
-1.585608,1.556711,0.6515079,-2.386142,-326.5872,15.7,-415.8,-274.6,0.01313627,0.1342053,0.01710789,-0.1641684,-13.26275,-9.4,-28.8,-23.6
-1.270027,1.552211,0.6796079,-2.2601419999999997,-326.6686,15.7,-415.8,-274.6,0.008136608,0.1420053,0.01770789,-0.1879684,-41.56049,-36.1,-24.0,-33.4
-0.9605132,1.547811,0.7076079000000001,-2.1341419999999998,-326.7172,15.7,-415.8,-274.6,0.007466616999999999,0.1474053,-0.0003921053,-0.2080684,-104.2056,-99.4,-19.0,-50.2
-0.5042797,1.566711,0.7476079000000001,-1.8351419999999998,-326.7347,15.7,-415.8,-274.6,0.004017085,0.15250529999999998,-0.01039211,-0.23036839999999997,-104.1777,-99.4,-19.0,-50.2
-0.1101037,1.591011,0.7236079000000001,-1.566042,-326.7113,15.7,-415.8,-274.6,0.0130969,0.1612053,-0.05349211,-0.24896839999999998,-216.6982,-186.3,-5.2,-124.9
0.21366679999999996,1.600011,0.7038079,-1.344242,-326.6504,15.7,-415.8,-274.6,0.02320984,0.17220529999999998,-0.10559210000000001,-0.2738684,-283.0466,-239.8,3.6,-164.9
0.361471,1.4944110000000002,0.6646079,-1.111142,21.245820000000002,31.4,-141.4,67.5,0.03037557,0.1841053,-0.15429210000000002,-0.3051684,-317.7335,-269.0,9.1,-183.3
0.4815406,1.370511,0.6647079,-0.8924421,20.64682,26.3,-128.3,65.3,0.03959949,0.19610529999999998,-0.20729210000000003,-0.3332684,-380.4576,-321.0,20.4,-217.4
0.5935871,1.258211,0.6692079000000001,-0.6766420999999999,-1.874027,10.6,-129.2,48.0,0.05059787,0.2066053,-0.2707921,-0.35676840000000004,-429.8923,-360.9,33.4,-244.7
0.6993199999999999,1.1617110000000002,0.6489079000000001,-0.45214209999999994,-22.51699,-3.2,-122.5,28.0,0.05565505,0.21300529999999998,-0.33149209999999996,-0.38106840000000003,-465.4377,-390.6,43.2,-262.3
0.659601,1.0512110000000001,0.5627079,-0.38694209999999996,-23.666610000000002,-6.3,-113.5,25.3,0.05190193,0.21530529999999998,-0.3744921,-0.4064684,-487.7883,-409.8,50.6,-271.9
0.5908368,0.9035105,0.49850790000000006,-0.3231421,-17.04726,-2.2,-88.3,19.0,0.05355297,0.2166053,-0.42479209999999995,-0.41676840000000004,-504.3828,-425.2,56.1,-276.7
0.5117802,0.7499104999999999,0.43560790000000005,-0.2603421,-19.58469,-3.0,-81.4,12.6,0.04795179,0.2129053,-0.4451920999999999,-0.4189684,-511.2344,-432.1,57.5,-278.0
0.42819670000000004,0.5987104999999999,0.3750079,-0.2009421,-27.60813,-6.2,-79.0,2.3,0.03615387,0.2021053,-0.45319209999999993,-0.41576840000000004,-523.5033,-446.7,60.4,-275.0
0.3512411,0.4394105,0.3638079,-0.1389421,-41.72374,-14.2,-79.9,-10.7,0.01566506,0.1882053,-0.4306920999999999,-0.4166684,-530.6333,-455.7,64.1,-271.4
0.2887875,0.3416105,0.2521079,-0.06764211,-24.25926,-27.5,-61.7,25.4,-0.004880862,0.17320529999999998,-0.4007921,-0.41376840000000004,-532.7302,-459.2,67.0,-267.9
0.2535443,0.2947105,0.25700789999999996,-0.07154211,1.291815,-8.5,-31.2,29.0,-0.02256413,0.15660529999999998,-0.36979209999999996,-0.4015684,-535.405,-463.9,69.7,-263.2
0.22837110000000002,0.2662105,0.22270789999999996,-0.06104211,1.239673,-8.5,-31.2,29.0,-0.03717562,0.1367053,-0.3432921,-0.3767684,-539.9017,-468.6,75.4,-262.1
0.1945741,0.2262105,0.18390789999999999,-0.04774211,1.189526,-8.5,-31.2,29.0,-0.04801495,0.1155053,-0.33199209999999996,-0.34376840000000003,-539.9286,-466.0,82.6,-265.9
0.1506119,0.1703105,0.1699079,-0.04304211,1.140155,-8.5,-31.2,29.0,-0.05322016,0.09470526,-0.3250921,-0.2995684,-538.7344,-462.9,85.7,-268.9
0.10019489999999999,0.09631053,0.2005079,-0.04684211,1.0891309999999998,-8.5,-31.2,29.0,-0.05766918,0.07380526,-0.31069209999999997,-0.25216839999999996,-538.6008,-459.2,90.0,-275.4
0.07221175,0.05941053,0.20920789999999997,-0.04914211,1.037982,-8.5,-31.2,29.0,-0.06030394,0.05380526,-0.3038921,-0.20666839999999997,-538.7062,-459.2,90.0,-275.4
0.04866908,0.02851053,0.21650789999999998,-0.05044211,0.9870278,-8.5,-31.2,29.0,-0.06410983,0.03170526,-0.3025921,-0.1632684,-531.5592,-452.6,90.6,-272.2
0.03115017,0.009510526,0.21370789999999998,-0.05284211,0.9274743000000001,-8.3,-13.8,20.0,-0.06797587,0.008505263,-0.3138921,-0.1252684,-510.1223,-442.0,76.7,-247.2
0.006648754000000001,0.002610526,0.1564079,-0.05744211,0.9288464,-10.0,-13.2,22.1,-0.07856877,-0.01949474,-0.3276921,-0.1005684,-474.1817,-426.9,55.1,-200.3
-0.04039466,-0.06078947,0.18970789999999998,-0.06804211,-3.6257900000000003,-14.8,-12.0,20.1,-0.0866325,-0.04599474,-0.3437921,-0.07756842,-453.8502,-417.9,43.7,-174.9
-0.03120269,-0.03978947,0.16550789999999999,-0.06814211,-18.75402,-25.7,-14.4,9.5,-0.08268433,-0.06469474,-0.3644921,-0.05026842,-411.8617,-397.1,25.5,-126.4
-0.01961743,-0.01448947,0.1271079,-0.06354211,-51.63135,-50.4,-23.0,-10.5,-0.07204356,-0.07699474,-0.3809921,-0.02346842,-369.2895,-370.6,12.4,-87.2
-0.008304177,0.0073105259999999995,0.08790789,-0.05454211,-97.26894,-84.9,-35.1,-37.9,-0.06328112,-0.08699474,-0.3694921,0.001731579,-329.2589,-339.1,8.1,-61.6
0.0045348,0.03201053,0.02980789,-0.03814211,-155.3768,-127.4,-54.5,-72.9,-0.05052833,-0.08749474,-0.34809209999999996,0.02303158,-290.2444,-302.3,10.0,-47.0
0.01676959,0.05251053,-0.02379211,-0.01914211,-191.8894,-144.9,-64.4,-109.1,-0.02018839,-0.07139474,-0.3436921,0.04803158,-254.3967,-264.3,18.7,-39.5
0.02873567,0.07061053,-0.07729211,0.003357895,-236.5654,-181.7,-87.0,-126.4,-0.002158817,-0.06889474,-0.34199209999999997,0.07453158,-213.1727,-209.8,39.6,-48.2
0.03968653,0.08801053,-0.1324921,0.02665789,-289.2211,-218.1,-108.3,-159.4,0.006703243,-0.06859474,-0.32079209999999997,0.09353158,-190.6975,-184.1,42.6,-47.7
0.04383014,0.09001053,-0.17369210000000002,0.05445789,-338.3635,-251.1,-130.3,-190.6,0.02256387,-0.05739474,-0.28159209999999996,0.11443160000000001,-161.427,-155.7,44.4,-37.4
0.04459215,0.08581053,-0.1999921,0.07945789,-378.4959,-278.5,-149.9,-214.6,0.04326244,-0.04549474,-0.23399210000000004,0.1489316,-146.6317,-139.2,50.2,-34.4
0.03872982,0.07741053,-0.20669210000000002,0.09005789,-396.6361,-288.5,-164.9,-225.8,0.06488165,-0.03369474,-0.1743921,0.1914316,-137.0197,-122.2,58.6,-42.7
0.03247217,0.06931053,-0.2032921,0.09515789,-403.1561,-292.1,-172.4,-228.6,0.06840724,-0.03419474,-0.1003921,0.2236316,-134.1516,-113.1,63.6,-51.8
0.02230097,0.05511053,-0.1771921,0.08985789,-402.7686,-291.4,-174.4,-227.7,0.06421991,-0.03679474,-0.01869211,0.24613160000000003,-143.5436,-123.3,63.7,-53.0
0.0124745,0.04181053,-0.1424921,0.07825789,-394.6484,-285.4,-174.4,-221.1,0.05934892,-0.04009474,0.04470789,0.2611316,-149.1553,-129.6,63.8,-53.4
0.003280245,0.02681053,-0.08479211,0.05525789,-377.257,-272.4,-170.1,-209.8,0.05332591,-0.04529474,0.09460789,0.2721316,-159.3751,-138.5,64.1,-58.8
-0.004672977,0.01671053,-0.02679211,0.02395789,-350.926,-251.9,-161.6,-195.3,0.02719487,-0.06859474,0.15290789999999999,0.2769316,-166.3913,-141.4,65.9,-67.6
-0.01002773,0.009810526,0.03460789,-0.01264211,-321.2547,-229.4,-151.0,-178.6,0.01221253,-0.07759474,0.20910789999999999,0.27883159999999996,-169.9272,-141.6,64.7,-75.1
-0.01287855,0.004610525999999999,0.09450789,-0.04894211,-292.6998,-208.6,-141.1,-160.8,0.008731512,-0.07969474,0.23920789999999997,0.2815316,-169.1441,-138.7,62.9,-79.3
-0.01568013,0.0005105263,0.14840789999999998,-0.08574211,-266.5611,-190.3,-129.7,-144.8,0.005442734,-0.08309474,0.2542079,0.2815316,-168.3552,-139.4,58.6,-78.3
-0.01729059,-0.0004894737000000001,0.1891079,-0.1181421,-254.4051,-181.9,-124.2,-137.2,0.0004800946,-0.08519474,0.2677079,0.2766316,-167.0167,-141.4,53.9,-74.2
-0.01709725,-0.0012894739999999999,0.21910789999999997,-0.1403421,-230.401,-165.3,-113.2,-122.5,-0.002140388,-0.08379474,0.26630790000000004,0.2654316,-165.6779,-142.1,51.5,-71.4
-0.01592648,0.001410526,0.23640789999999998,-0.1578421,-211.038,-151.7,-103.7,-111.5,0.00921638,-0.07059474,0.24080789999999996,0.25333160000000005,-158.9899,-136.8,47.3,-68.7
-0.01245156,0.007610525999999999,0.24330789999999997,-0.16864210000000002,-197.9508,-143.1,-97.3,-102.9,0.01909775,-0.05689474,0.2032079,0.23283160000000003,-147.64,-124.9,43.2,-67.6
-0.009103746999999999,0.01691053,0.23870789999999997,-0.1760421,-189.0124,-136.7,-94.1,-97.0,0.03895971,-0.02699474,0.1733079,0.20893160000000002,-131.7903,-110.4,39.4,-61.8
-0.005772596,0.02651053,0.22750789999999999,-0.1781421,-185.8479,-134.8,-93.1,-94.0,0.06476315,0.01010526,0.15040789999999998,0.1870316,-119.3941,-98.8,50.2,-52.2
-0.002978943,0.03611053,0.20890789999999998,-0.17444210000000002,-185.748,-134.9,-94.5,-92.2,0.08357803,0.03810526,0.1281079,0.1660316,-108.2123,-87.9,63.1,-43.0
-0.001009373,0.04581053,0.1859079,-0.1682421,-187.3667,-135.0,-97.4,-93.1,0.08489478,0.04530526,0.1120079,0.1474316,-103.7538,-83.3,65.1,-41.0
0.001022341,0.05621053,0.1642079,-0.1636421,-190.1476,-135.4,-102.1,-94.5,0.08053061,0.04500526,0.09830789,0.1314316,-96.70036,-76.1,59.4,-41.1
0.00226084,0.06711053,0.1423079,-0.1609421,-196.173,-137.6,-108.1,-98.9,0.07466829,0.04340526,0.08430789,0.1153316,-91.34568,-70.3,50.5,-43.4
0.00309769,0.07741053,0.1234079,-0.1600421,-207.5405,-145.2,-116.1,-103.5,0.07811275,0.05100526,0.07340789,0.1044316,-87.02807,-66.8,45.6,-42.6
0.00372923,0.08741053,0.1054079,-0.1590421,-220.0767,-153.7,-125.0,-108.2,0.0803556,0.05730526,0.06830789,0.09563158,-83.65578000000001,-63.7,49.4,-39.6
0.003556793,0.09531053,0.09170789,-0.1592421,-230.6737,-160.2,-133.5,-112.5,0.07146857,0.04950526,0.07190789,0.09033158,-79.15006,-58.1,55.2,-37.4
0.001817706,0.1027105,0.07840789,-0.1621421,-233.9696,-161.4,-136.9,-114.6,0.05564368,0.02830526,0.08140789,0.09373158,-74.41478000000001,-53.1,52.5,-37.1
0.0001660678,0.1078105,0.07400789,-0.1690421,-235.0444,-159.5,-139.9,-118.0,0.02240836,-0.01529474,0.09130789,0.09743158,-73.48425,-52.3,49.8,-37.6
-0.001636637,0.1111105,0.07540789,-0.1788421,-238.3865,-160.5,-143.9,-119.9,-0.02226594,-0.06969474,0.10020789999999999,0.09533158,-72.03487,-52.3,44.1,-37.2
-0.004144551,0.11231050000000001,0.07960789,-0.1893421,-237.97,-159.4,-145.2,-119.4,-0.05114908,-0.10339469999999999,0.10650789999999999,0.09133158,-72.3714,-54.0,41.4,-36.5
-0.005836289000000001,0.1119105,0.08780789,-0.1989421,-223.6887,-145.2,-140.7,-117.4,-0.05900828,-0.11089469999999998,0.1072079,0.08613158,-72.70562,-54.8,44.3,-35.0
-0.0068583540000000005,0.1073105,0.1044079,-0.20824210000000004,-202.2197,-126.6,-131.6,-111.1,-0.0571222,-0.10749469999999998,0.10320789999999999,0.08123158,-74.09976999999999,-54.2,50.9,-35.8
-0.007252576,0.1012105,0.1241079,-0.21744210000000003,-177.2908,-106.7,-119.3,-102.1,-0.05798377,-0.10799469999999999,0.09460789,0.07503158,-75.56026999999999,-52.4,57.0,-38.4
-0.008879413000000001,0.09161053,0.1479079,-0.22904210000000003,-164.4748,-96.9,-112.1,-97.5,-0.07408007,-0.1258947,0.08560789,0.06563158,-78.4281,-52.0,56.8,-43.7
-0.01031585,0.07861053,0.1757079,-0.23944210000000002,-137.4134,-77.6,-96.6,-85.2,-0.1007049,-0.1534947,0.08070789,0.05283158,-80.08112,-54.5,49.3,-45.9
-0.009985514000000001,0.06631053,0.20280789999999999,-0.24704210000000001,-105.6035,-55.9,-77.5,-69.7,-0.121745,-0.17059470000000002,0.07700789,0.03713158,-84.78757,-60.2,40.1,-49.7
-0.008255245,0.05191053,0.23620789999999997,-0.25664210000000004,-73.40455,-34.3,-58.7,-52.3,-0.1283128,-0.1842947,0.06930789,0.03963158,-87.28378000000001,-65.3,29.1,-51.3
-0.008406953,0.03811053,0.2612079,-0.26164210000000004,-44.36616,-14.8,-42.4,-35.6,-0.12275309999999999,-0.18089470000000002,0.04730789,0.03713158,-62.6691,-37.9,2.6,-53.7
-0.006603904,0.02801053,0.2831079,-0.2655421,-18.268520000000002,2.4,-28.3,-18.8,-0.106723,-0.1670947,0.06590789,0.05293158,-50.40525,-42.5,-9.8,-32.8
-0.005893944,0.01331053,0.3164079,-0.28044209999999997,-1.119156,11.2,-19.3,-0.6,-0.08577466,-0.15719470000000002,0.06000789,0.07303158,-41.67908,-42.6,-8.7,-18.4
-0.0048573259999999995,0.01391053,0.3234079,-0.29004209999999997,-3.161943,7.1,-21.0,6.6,-0.07189346,-0.15969470000000002,0.04990789,0.09533158,-38.72149,-40.6,-8.4,-16.0
-0.004688068,0.01841053,0.3209079,-0.2965421,-2.913813,6.0,-21.0,10.5,-0.07124116,-0.1618947,0.04060789,0.09643158,-35.22813,-37.3,-11.3,-15.4
-0.003971882,0.02801053,0.30710790000000004,-0.2952421,-4.21559,6.2,-23.9,10.7,-0.06305337,-0.1479947,0.02120789,0.08693158,-32.027390000000004,-34.1,-19.8,-17.1
-0.001269849,0.04201053,0.2871079,-0.28804209999999997,-5.194043,10.5,-30.3,6.9,-0.03448045,-0.11499469999999999,0.0007078947000000001,0.08613158,-29.29781,-26.1,-12.8,-20.0
0.001406503,0.05661053,0.26680790000000004,-0.2814421,-8.924164,13.2,-38.7,1.6,-0.01027042,-0.08759474,-0.01789211,0.08563158,-27.1934,-21.0,-11.0,-22.2
0.00370814,0.06921053,0.2502079,-0.27604209999999996,-8.160109,20.2,-47.8,1.2,0.01193765,-0.06559474,-0.03089211,0.09043158,-22.076439999999998,-18.0,-12.2,-18.0
0.004505454,0.08011053,0.23340789999999997,-0.2698421,-10.868269999999999,19.8,-52.1,0.9,0.02703222,-0.03629474,-0.04009211,0.07573158,-15.186679999999999,-16.1,-11.5,-8.9
0.00672035,0.08861053,0.22610789999999997,-0.2682421,-11.88146,23.9,-61.6,3.5,0.03369048,-0.02139474,-0.04319211,0.06713158,-9.547808999999999,-11.4,-11.4,-5.5
0.006186063,0.09291053,0.22100789999999998,-0.26734209999999997,-15.494029999999999,24.0,-71.7,10.0,0.03228097,-0.01499474,-0.09159211,0.03973158,-1.686561,-4.3,-13.7,-2.3
0.006035045,0.1009105,0.20630789999999996,-0.2548421,-19.55738,23.4,-82.0,17.7,0.02217786,-0.0064947369999999996,-0.10569210000000001,0.007731579000000001,0.8521655999999999,1.0,-12.2,-4.2
0.003974083,0.09441053,0.21450789999999997,-0.24774210000000002,-23.39176,23.4,-94.5,29.6,0.01644849,0.01320526,-0.09729211,-0.02306842,-2.074564,0.1,-8.1,-6.4
0.002048547,0.08881053,0.22410789999999997,-0.24204210000000004,-27.281209999999998,25.0,-108.5,39.4,0.02448557,0.03530526,-0.08369211,-0.03256842,-5.055551,-3.1,-1.1,-4.8
-0.0004166775,0.08061053,0.24190789999999998,-0.24274210000000002,-35.2833,24.5,-126.8,49.0,0.0242084,0.03730526,-0.06589211,-0.02916842,-3.856697,-2.7,2.1,-2.2
-0.003088113,0.07061053,0.2666079,-0.24984210000000004,-38.2125,25.2,-134.6,52.0,0.01032979,0.02580526,-0.05249211,-0.03276842,-2.214326,-0.8,2.3,-1.8
0.0008897525,0.07221053,0.2863079,-0.2507421,-44.99946,25.7,-152.5,63.9,0.00965505,0.02840526,-0.04079211,-0.03286842,-2.60751,-1.0,3.4,-1.8
0.002673385,0.07061053,0.31170790000000004,-0.25164210000000004,-49.09061,29.7,-171.1,77.2,0.006238397,0.02840526,-0.03299211,-0.03556842,-2.276539,-0.3,4.3,-1.8
0.008327572,0.07681053,0.3366079,-0.24874210000000002,-56.251630000000006,32.5,-193.5,90.2,-0.004860908,0.01720526,-0.02569211,-0.03726842,-0.6164324999999999,-2.1,-1.6,1.0
0.01774381,0.09041053,0.36320790000000003,-0.24174210000000002,-62.65023000000001,35.7,-215.1,105.0,-0.01102103,0.01310526,-0.009592105,-0.03656842,0.5362205,-2.8,-8.7,1.2
0.04488567,0.1256105,0.3972079,-0.24164210000000003,-66.06698,40.1,-233.0,128.5,-0.01962555,0.005305263,0.02400789,-0.02906842,1.96665,-7.0,-17.5,5.5
