LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.6814988000000001,0.6774342,-0.4801789000000001,0.43997890000000006,2.722848,-17.0,1.2,13.1,0.3293719,0.7345026,-0.1373789,0.1902026,-145.2285,-174.2,-407.9,-46.9
0.610977,0.6273342,-0.5128789,0.38977890000000004,2.363469,-10.8,3.4,8.6,0.3037323,0.7824026,-0.21147889999999997,0.15400260000000002,-60.16619,-92.4,-398.2,-92.8
0.46533109999999994,0.5201342000000001,-0.37967890000000004,0.25587889999999996,0.8531421,-7.2,1.7,5.0,0.23855860000000004,0.7848026,-0.30757890000000004,0.08560263,57.46576999999999,26.5,-397.4,-95.3
0.4073103,0.43523420000000007,-0.23837889999999998,0.2115789,0.8405804,-7.2,1.7,5.0,0.40014879999999997,1.039403,-0.3573789,0.06730263,118.059,87.2,-398.1,-101.6
0.3233006,0.3497342,-0.09497895,0.1376789,-0.5265578000000001,-3.2,0.0,1.3,0.5241192,1.231403,-0.3596789,0.09330263,152.6371,139.8,-214.2,-55.7
0.2374496,0.2671342,-0.08357895,0.08337895,-0.5311158,-3.2,0.0,1.3,0.5293019,1.2445030000000001,-0.3425789,0.12370260000000001,137.4302,143.7,-9.4,-4.8
0.19902260000000002,0.22453420000000002,-0.1400789,0.07297895,-1.60897,1.9,-2.0,-2.7,0.4207098,1.104803,-0.3387789,0.1370026,128.4451,132.2,92.1,-16.2
0.1742145,0.1971342,-0.1179789,0.05577895,-2.546295,3.7,-4.9,-4.4,0.2527437,0.8966026,-0.3407789,0.1240026,115.4799,100.9,109.3,-71.5
0.1200137,0.09243421,-0.06157895,0.04487895,-1.648511,5.8,-7.9,-4.1,0.0897201,0.7006026,-0.3260789,0.11120260000000001,69.75515,38.6,118.3,-120.0
0.06523693,-0.01426579,-0.0018789470000000002,0.03427895,-1.500796,6.2,-10.6,-3.7,-0.005472854,0.5719026,-0.2450789,0.1051026,6.8949419999999995,-30.9,159.6,-135.6
0.05999423,-0.03046579,-0.02817895,0.04247895,-1.0295969999999999,6.2,-12.0,-2.9,-0.06319488,0.4781026,-0.1679789,0.10960260000000001,-12.93849,-52.1,188.2,-136.6
0.05160838,-0.03806579,-0.01527895,0.03467895,-0.7490791,5.6,-10.9,-2.4,-0.09543327,0.4011026,-0.1160789,0.11590260000000001,-15.16261,-56.8,240.0,-136.7
0.04293379,-0.04406579,-0.003678947,0.02577895,0.25624600000000003,5.4,-9.7,-1.3,-0.09456183,0.3519026,-0.04837895,0.1387026,13.225589999999999,-29.6,273.7,-132.7
0.03380019,-0.04986579,0.007021053,0.01637895,0.3339764,3.9,-7.9,-0.6,-0.3556353,0.03190263,-0.007578947,0.10000260000000001,38.90328,-3.6,292.4,-118.4
0.02833678,-0.05416579,0.01852105,0.01027895,1.356054,2.4,-7.0,1.4,-0.5826307,-0.2476974,0.004021053,0.01120263,42.2225,-0.2,307.8,-91.9
0.02220327,-0.05876579,0.03242105,0.003178947,2.647601,0.1,-3.2,3.7,-0.6963369,-0.4028974,-0.0006789474000000001,-0.07999737,26.81312,-17.5,324.3,-58.2
0.01613808,-0.05966579,0.04452105,-0.0058210530000000005,3.266768,-0.5,-0.9,4.4,-0.7106246999999999,-0.4471974,-0.02937895,-0.14339739999999998,18.34435,-28.2,334.4,-41.8
0.01143376,-0.05926579,0.05262105,-0.01322105,4.222331,-1.6,2.6,5.6,-0.6851293,-0.44499740000000004,-0.08867895,-0.17639739999999998,8.710469999999999,-43.0,348.9,-14.7
0.0074064890000000005,-0.05726579,0.05712105,-0.02012105,4.741768,-2.1,5.0,6.1,-0.6716941,-0.45159740000000004,-0.1696789,-0.1953974,5.659853,-51.0,357.0,7.4
0.00526492,-0.05376579,0.05582105,-0.02462105,5.576899,-1.9,6.5,6.7,-0.6655816,-0.4673974,-0.23527889999999999,-0.21409740000000002,8.618175,-54.1,364.5,29.4
0.0042711070000000005,-0.05216579,0.05322105,-0.02632105,5.300984,-1.4,5.7,6.2,-0.6486876,-0.47529740000000004,-0.2639789,-0.23759740000000001,11.02206,-60.4,374.6,54.0
0.0073053680000000005,-0.05196579,0.04702105,-0.02172105,4.1876169999999995,-0.0,2.3,4.6,-0.6207917,-0.47079740000000003,-0.2575789,-0.26709740000000004,14.490870000000001,-66.4,378.2,78.8
0.01086473,-0.05216579,0.04022105,-0.01612105,4.186324,-0.0,2.3,4.6,-0.5848675,-0.4543974,-0.23667889999999997,-0.29339740000000003,9.25889,-81.1,362.3,102.7
0.01366494,-0.05206579,0.03422105,-0.01182105,2.702858,-0.0,-1.4,3.5,-0.5379715,-0.4220974,-0.22017889999999998,-0.3110974,4.850043,-89.7,350.3,112.0
0.01709551,-0.05156579,0.02702105,-0.0068210530000000005,2.0957049999999997,1.2,-3.0,2.3,-0.4727709,-0.3666974,-0.21237889999999998,-0.3177974,-0.3602137,-104.5,327.2,128.9
0.0209023,-0.05096579,0.01862105,-0.001221053,1.476948,2.5,-4.5,1.0,-0.38806799999999997,-0.2890974,-0.21777889999999997,-0.3102974,2.163525,-109.8,311.1,142.2
0.02315449,-0.05196579,0.01282105,0.0030789470000000003,1.876654,2.4,-4.8,1.6,-0.2887933,-0.1975974,-0.22697889999999998,-0.2858974,7.330054,-102.3,302.5,141.9
0.02565002,-0.05366579,0.009421053,0.007678946999999999,1.040706,2.4,-7.0,1.0,-0.1829536,-0.1012974,-0.22907889999999997,-0.2454974,11.09137,-87.8,294.9,131.7
0.02854111,-0.05466579,0.007321053,0.01207895,1.488961,3.0,-7.8,1.3,-0.06602304,0.007302632,-0.21627889999999997,-0.1893974,11.76428,-80.8,289.3,125.7
0.028711,-0.05346579,0.005721053,0.01167895,1.854998,4.1,-8.2,1.1,0.0612625,0.1353026,-0.1915789,-0.12299739999999999,12.27683,-83.4,290.7,129.4
0.02911466,-0.05286579,0.004521053,0.01187895,1.638881,4.3,-8.7,0.8,0.1899711,0.27520259999999996,-0.1608789,-0.04799737,8.627358000000001,-98.1,301.8,138.8
0.0274652,-0.05216579,0.008321053,0.008578947,1.789997,5.3,-9.1,0.4,0.32395609999999997,0.4353026,-0.1448789,0.03500263,1.347121,-110.7,311.4,141.0
0.02534108,-0.05196579,0.01432105,0.004578947,3.4940900000000004,6.4,-11.0,2.1,0.4456933,0.6191026,-0.1398789,0.10730260000000001,-3.3630730000000004,-109.5,315.2,135.5
0.02507977,-0.05406579,0.02012105,0.004378947,4.885522,7.5,-13.3,3.5,0.5209338,0.8018026,-0.1086789,0.15450260000000002,-1.573687,-110.4,299.3,134.5
0.02605709,-0.05456579,0.02502105,0.004778947,6.63082,9.4,-15.6,4.8,0.5550163,0.9831025999999999,-0.06327895,0.1789026,-11.80229,-115.7,271.6,118.2
0.02746407,-0.05596579,0.03052105,0.006178947,7.1382710000000005,10.2,-19.8,5.7,0.5409930000000001,1.173203,-0.00017894740000000002,0.1678026,-35.22175,-108.7,251.6,82.7
0.0305341,-0.05556579,0.03362105,0.008878947,9.002121,11.7,-22.0,7.4,0.4584496,1.356003,0.07452105,0.10580260000000001,-48.19343,-98.5,242.9,61.4
0.0344286,-0.05406579,0.03502105,0.01217895,9.177335000000001,13.7,-27.8,7.4,0.3128719,1.521203,0.1480211,-0.01419737,-69.18423,-73.3,215.4,20.1
0.03936544,-0.05426579,0.03502105,0.01827895,8.782677,15.5,-36.4,7.4,0.1177839,1.659503,0.20822110000000002,-0.1908974,-69.91774000000001,-51.9,168.2,-3.5
0.04834729,-0.05726579,0.03652105,0.03127895,6.495348,14.6,-48.6,7.7,-0.10727139999999999,1.7577029999999998,0.24542110000000003,-0.4086974,-50.665079999999996,-38.9,117.1,-3.8
0.05646862,-0.06106579,0.03722105,0.04437895,4.289391999999999,14.5,-62.9,8.0,-0.33769770000000005,1.818803,0.2663211,-0.6446974,-13.701239999999999,-24.4,62.6,13.6
0.06382151,-0.06426579,0.03252105,0.05787895,0.7587863,15.2,-79.7,6.6,-0.556063,1.839403,0.2888211,-0.8792974,31.79128,1.6,1.9,35.0
0.07251508,-0.06756579,0.02252105,0.07527895,-2.278822,17.5,-95.5,4.4,-0.7520939999999999,1.8322029999999998,0.3251211,-1.089497,52.45776,12.3,-27.6,44.3
0.07918647,-0.06676579,0.01262105,0.08787895,-3.2689529999999998,19.6,-104.7,3.5,-0.814469,1.7694029999999998,0.24642110000000003,-1.2191969999999999,97.57914,87.3,-113.5,43.2
0.08486991,-0.06796579,0.004321053,0.1018789,-4.833513,23.0,-122.5,2.7,-0.8061403,1.591703,0.20572110000000002,-1.260997,100.8496,195.7,-191.7,-11.0
0.09007729,-0.07046579,-0.0017789470000000001,0.1179789,-7.136242,23.4,-145.4,4.6,-0.6495936,1.376803,0.09612105,-1.132997,75.12263,203.6,-187.9,-40.9
0.09659222,-0.07726579,2.1052629999999998e-05,0.14127889999999999,-8.793657000000001,21.8,-175.2,10.9,-0.601071,1.106903,0.1018211,-1.053197,63.38158000000001,181.0,-194.5,-47.9
0.09969848,-0.09186579,0.01182105,0.1709789,-8.924052,18.7,-215.8,23.7,-0.5431516,0.8941026,0.20222110000000001,-0.9463974,86.44136999999999,110.2,-210.1,1.6
0.096729,-0.10986580000000001,0.03632105,0.2025789,-6.172599,13.6,-265.2,45.5,-0.4059767,0.7586026,0.2857211,-0.7628974000000001,51.76113,63.6,-166.8,-7.1
0.08283249,-0.1277658,0.06902105,0.23077889999999998,-5.356037000000001,3.8,-317.7,71.4,-0.24847800000000003,0.6349026,0.3705211,-0.5472974,22.91474,47.8,-149.7,-28.5
0.06584791,-0.13636579999999998,0.09922105,0.2591789,-5.915039,0.1,-344.2,82.1,-0.10907370000000001,0.4968026,0.42652109999999993,-0.33369740000000003,-10.73299,12.3,-128.0,-44.3
0.04820157,-0.1310658,0.1190211,0.2932789,-2.358803,2.5,-393.0,98.0,0.0287637,0.3643026,0.38802109999999995,-0.1292974,-5.5608889999999995,6.9,-123.1,-34.3
0.03213818,-0.10656580000000002,0.1380211,0.3258789,8.127413,18.2,-433.4,103.6,0.1618602,0.24560259999999998,0.2996211,0.06180263,12.23669,47.3,-120.8,-36.1
0.08533518,0.00013421049999999998,0.1562211,0.36557890000000004,14.3281,35.8,-435.6,83.7,0.28311090000000005,0.22370259999999997,0.31832109999999997,0.2061026,8.251925,91.9,-84.7,-61.1
0.18020150000000001,0.15223420000000001,0.1524211,0.4091789,41.7982,77.6,-406.4,47.1,0.3794282,0.3128026,0.34552109999999997,0.2607026,4.347084,55.9,-19.4,-32.9
0.271507,0.3067342,0.1447211,0.44997890000000007,41.74981,77.6,-406.4,47.1,0.3078828,0.3480026,0.4553210999999999,0.16180260000000002,2.1641060000000003,45.0,2.8,-25.5
0.35741269999999997,0.46423420000000004,0.1307211,0.48287890000000006,41.7356,77.6,-406.4,47.1,0.34155840000000004,0.4056026,0.39192109999999997,0.1533026,-0.9086803,31.6,14.0,-19.3
0.441479,0.6287341999999999,0.1074211,0.5078789,41.75523,77.6,-406.4,47.1,0.3661897,0.4140026,0.24832110000000002,0.1586026,-1.521012,22.2,18.7,-13.6
0.520767,0.7973342,0.07202105,0.5284789000000001,41.807829999999996,77.6,-406.4,47.1,0.31865720000000003,0.34570259999999997,0.1441211,0.1332026,-3.1784790000000003,11.2,19.6,-8.6
0.4535152,0.7863342,0.1398211,0.48747890000000005,24.825429999999997,44.9,-266.9,105.7,0.2647935,0.2741026,0.02952105,0.10190260000000001,-2.0917689999999998,8.3,18.0,-5.7
0.37635949999999996,0.7673342,0.2113211,0.44467890000000004,24.92258,44.9,-266.9,105.7,0.23403920000000003,0.23140259999999999,-0.04317895,0.08460263,-1.717442,5.5,14.5,-3.9
0.2847586,0.7347342,0.29672109999999996,0.39587890000000003,24.98769,44.9,-266.9,105.7,0.20938449999999997,0.2102026,-0.01247895,0.07210263,-1.9863099999999998,3.7,12.7,-3.3
0.173286,0.6834342,0.3862211,0.3455789,25.02064,44.9,-266.9,105.7,0.1786422,0.18270260000000002,0.05812105,0.06030263,-1.485417,2.7,10.8,-2.3
-0.02164939,0.5475342,0.4766210999999999,0.2906789,25.02262,44.9,-266.9,105.7,0.1158984,0.10620260000000001,0.10652110000000001,0.03850263,-1.823968,0.6,8.0,-1.7
-0.2582605,0.3667342,0.5874210999999999,0.23057889999999998,24.98966,44.9,-266.9,105.7,0.06359102,0.01060263,0.09372105,0.03450263,-0.443912,-0.1,5.5,0.1
-0.49186,0.18593420000000002,0.6982210999999999,0.1704789,24.9253,44.9,-266.9,105.7,0.04892484,-0.02999737,0.05642105,0.03840263,0.5933130999999999,-1.2,1.5,1.6
-0.7211414,0.005134211,0.8090210999999999,0.1103789,24.83403,44.9,-266.9,105.7,0.0376903,-0.04719737,0.07172105,0.03720263,1.2682930000000001,-2.2,-0.7,2.8
-0.9448236999999999,-0.17566579999999998,0.9198211,0.05027895,24.71796,44.9,-266.9,105.7,0.03158874,-0.06119737,0.07012105,0.03840263,0.9469194,-3.7,-2.3,3.2
-1.161683,-0.3564658,1.030621,-0.009721053,24.58315,44.9,-266.9,105.7,0.02568203,-0.06809737,0.04842105,0.03340263,0.782801,-4.0,-3.3,3.1
-1.222854,-0.3564658,1.030621,-0.009721053,24.45441,44.9,-266.9,105.7,0.02140807,-0.07429737,0.04332105,0.03160263,0.06823207,-3.6,-2.4,2.1
-1.2122,-0.3964658,0.9477211,-0.02752105,-52.97067,-43.5,162.9,-10.3,0.01883961,-0.07619737,0.03682105,0.02900263,0.3489012,-3.3,-1.9,2.3
-1.196185,-0.43516579999999994,0.8572211,-0.05102105,-42.933170000000004,-31.8,190.6,-16.1,0.014572,-0.08049737,0.03012105,0.02590263,0.5019281,-3.4,-1.4,2.6
-1.1770200000000002,-0.47216579999999997,0.7603211,-0.07652105,-27.45757,-16.4,213.4,-25.5,0.01127191,-0.08319737,0.02482105,0.02310263,0.13926170000000002,-4.2,-1.2,2.7
-1.152608,-0.5038657999999999,0.6567211,-0.1019211,-6.109191,4.5,235.0,-36.6,0.007851614,-0.08519737,0.02022105,0.01980263,-0.1437059,-4.8,-0.7,2.8
-1.120028,-0.5270658,0.5497211,-0.1306211,15.07151,26.4,255.7,-43.8,0.005651506,-0.08689737,0.01582105,0.01780263,0.444072,-5.5,-0.2,4.0
-1.086811,-0.5470658,0.44612109999999994,-0.1610211,29.15447,41.1,268.8,-47.4,0.004504068,-0.08739737,0.01152105,0.01630263,0.03966677,-5.9,0.0,3.8
-1.058003,-0.5670658000000001,0.34252109999999997,-0.1914211,29.27236,41.1,268.8,-47.4,0.0035586290000000002,-0.08779737,0.006621053000000001,0.01490263,0.1043925,-6.2,-0.7,4.0
-1.0337120000000002,-0.5870658000000001,0.23892110000000003,-0.22182110000000002,29.36941,41.1,268.8,-47.4,0.0031313070000000003,-0.08869737,0.004421053,0.01470263,-0.556523,-7.1,-2.5,3.6
-1.013927,-0.6069658,0.1354211,-0.25222110000000003,29.4382,41.1,268.8,-47.4,0.003631277,-0.08889737,0.004621053,0.01540263,-1.257053,-7.4,-4.0,2.8
-0.9988912,-0.6269658,0.03182105,-0.28262109999999996,29.471390000000003,41.1,268.8,-47.4,0.004140169,-0.08939737,0.007421053,0.01660263,-1.262773,-7.4,-4.0,2.8
-0.9515601999999999,-0.6070658,0.01102105,-0.29522109999999996,29.49755,41.1,268.8,-47.4,0.005084559000000001,-0.08979737,0.008321053,0.01800263,-0.37089720000000004,-7.0,-8.6,3.1
-0.9068238999999999,-0.5882658000000001,-0.0020789470000000003,-0.3021211,29.519040000000004,41.1,268.8,-47.4,0.005859933,-0.08989737,0.009121053,0.01900263,-0.6962915,-7.8,-9.8,3.1
-0.8649529,-0.5712658,-0.008778946999999999,-0.3070211,29.5393,41.1,268.8,-47.4,0.00669858,-0.08969737,0.008221053,0.01970263,-1.042535,-8.1,-9.7,2.9
-0.8294533000000002,-0.5595658,-0.008678947,-0.3120211,29.56144,41.1,268.8,-47.4,0.008163628000000001,-0.08909737,0.005721053,0.02070263,-1.9801799999999998,-8.8,-10.9,2.1
-0.7068483,-0.4675657999999999,0.006221053000000001,-0.2905211,38.08232,64.8,287.4,-136.0,0.00854258,-0.08809737,0.003121053,0.02010263,-2.75093,-9.0,-12.7,1.1
-0.5870999,-0.3787658,0.01782105,-0.2673211,37.9943,64.8,287.4,-136.0,0.0090577,-0.08749737,-0.0004789474,0.01980263,-3.308179,-9.6,-13.8,0.7
-0.45215489999999997,-0.2732658,0.02432105,-0.23902110000000001,36.7657,66.3,273.2,-143.5,0.009807699,-0.08959737,-0.003778947,0.02160263,-4.362026,-9.5,-16.0,-0.9
-0.3196632,-0.16786579999999998,0.03092105,-0.2108211,36.62357,66.3,273.2,-143.5,0.01097846,-0.09109737,-0.006878947,0.02350263,-5.239835,-9.1,-23.1,-3.1
-0.1905522,-0.06236579,0.03742105,-0.1826211,36.4534,66.3,273.2,-143.5,0.01224549,-0.08989737,-0.01247895,0.02340263,-6.0749699999999995,-9.6,-24.9,-4.0
-0.06598221,0.04313421,0.04392105,-0.1543211,36.243520000000004,66.3,273.2,-143.5,0.01370452,-0.08839737,-0.01587895,0.02360263,-10.67039,-12.2,-27.1,-8.1
0.05277598,0.1485342,0.05042105,-0.1261211,35.98064,66.3,273.2,-143.5,0.01642267,-0.08649737,-0.01657895,0.02540263,-10.71852,-11.8,-31.5,-9.0
0.1649257,0.2540342,0.05692105,-0.09782105,35.65347,66.3,273.2,-143.5,0.02073332,-0.08529737,-0.01697895,0.02970263,-8.749742999999999,-9.5,-36.2,-8.8
0.2692573,0.35943420000000004,0.06352105,-0.06962105,35.285140000000006,66.3,273.2,-143.5,0.02533696,-0.08469737,-0.01547895,0.03510263,-7.172026,-8.4,-43.6,-8.6
0.43077829999999995,0.6147342,0.01562105,-0.1110211,116.2658,62.6,228.8,24.6,0.03057687,-0.08459737,-0.01157895,0.04210263,-5.546359,-8.2,-53.3,-8.0
0.47643820000000003,0.7784342,-0.04627895,-0.2031211,85.2291,54.9,174.9,3.6,0.03657692,-0.08389737,-0.009378947,0.04960263,-3.6774050000000003,-7.4,-64.3,-7.7
0.5056863,0.9510341999999998,-0.1001789,-0.3222211,50.06944,37.1,137.0,-17.1,0.04189591,-0.08299737,-0.002978947,0.05690263,-2.972948,-6.9,-69.1,-7.8
0.5108345999999999,1.106934,-0.1489789,-0.4463210999999999,50.01851,37.1,137.0,-17.1,0.04859673,-0.07869737,0.004921053,0.06390263,-0.255598,-7.3,-80.9,-5.6
0.5064479000000001,1.262834,-0.1976789,-0.5703210999999999,49.97658,37.1,137.0,-17.1,0.05454573,-0.07479737,0.01072105,0.07040263,3.0118840000000002,-6.5,-94.2,-3.8
0.49232570000000003,1.418734,-0.2465789,-0.6944210999999999,49.94092,37.1,137.0,-17.1,0.06055599,-0.07439737,0.01702105,0.08060263,6.168296,-5.2,-109.5,-2.8
0.4687010999999999,1.574634,-0.2953789,-0.8184210999999999,49.91045,37.1,137.0,-17.1,0.06679814,-0.07429737,0.02012105,0.09210263,9.446325,-3.1,-127.6,-2.7
0.4091117,1.585134,-0.3118789,-0.9403210999999999,-92.34749000000001,-76.2,-74.7,-30.3,0.07100481,-0.07509737,0.01862105,0.10280260000000001,10.69108,-1.9,-150.2,-5.2
0.3612448,1.559434,-0.2991789,-1.081021,-107.2846,-122.7,-186.3,37.7,0.07550836,-0.07769737,0.01272105,0.11700260000000001,10.26447,-2.0,-162.5,-7.4
0.42589799999999994,1.484134,-0.1544789,-1.069121,-107.1469,-173.0,-239.8,112.0,0.08092806,-0.08249737,0.003121053,0.13810260000000002,9.713148,0.1,-194.4,-14.8
0.5244274999999999,1.401934,-0.21547889999999997,-0.8761211,-89.3885,-85.1,-196.8,22.9,0.08519195,-0.09239737,-0.01117895,0.16940260000000001,6.9945949999999995,1.7,-237.5,-26.7
0.6116498,1.355934,-0.2645789,-0.7205210999999999,-68.74233000000001,-65.7,-164.4,22.0,0.08301969,-0.10929739999999999,-0.03247895,0.2112026,7.395024,9.4,-295.6,-43.3
0.6612715,1.248434,-0.3304789,-0.5138210999999999,-25.63573,-35.3,-122.3,41.4,0.06966257,-0.1267974,-0.06827895,0.2557026,0.8059861999999999,14.2,-360.6,-69.3
0.668074,1.101934,-0.2836789,-0.3378211,-30.098129999999998,-44.0,-97.8,38.3,0.04356215,-0.13759739999999998,-0.1231789,0.2978026,-13.766379999999998,14.1,-424.5,-103.4
0.6030779000000001,0.8995341999999998,-0.20487889999999997,-0.2001211,-45.29396,-55.8,-102.6,29.5,0.01012971,-0.1329974,-0.1850789,0.34320259999999997,-32.85918,11.0,-484.3,-142.8
0.5681271999999999,0.7509342,-0.1906789,-0.05022105,-14.738729999999999,-24.8,-58.3,26.3,-0.0400329,-0.1277974,-0.24617889999999998,0.38710259999999996,-32.776990000000005,11.0,-484.3,-142.8
0.5028116,0.5879342,-0.1948789,0.07927895,-3.636101,-7.0,-25.1,10.6,-0.004409822,-0.0016973679999999999,-0.2590789,0.40680259999999996,-31.63562,21.9,-514.1,-168.9
0.5376255999999999,0.5494342,-0.1347789,0.1872789,-5.159951,-10.0,-16.1,10.0,0.05076259,0.1498026,-0.2043789,0.40570259999999997,-50.72657,-3.6,-506.3,-150.7
0.5909699,0.5254342,-0.1407789,0.3240789,-6.16744,-11.7,-7.8,8.6,0.1718976,0.3536026,-0.1513789,0.4049026,-140.5223,-111.6,-451.9,-81.5
0.5880958000000001,0.5494342,-0.30267890000000003,0.31927890000000003,-2.931914,-5.9,-0.5,3.8,0.23163820000000002,0.4872026,-0.1696789,0.3839026,-201.1095,-179.9,-383.2,-50.0
0.43912979999999996,0.42693420000000004,-0.1829789,0.2018789,-3.5511230000000005,-4.2,-4.6,1.0,0.21380210000000002,0.5505026,-0.23657889999999998,0.3379026,-145.7182,-122.5,-383.9,-80.0
0.2981336,0.2739342,-0.08577895,0.1526789,-1.7652139999999998,-0.9,-5.8,-0.5,0.1153492,0.5424026,-0.3582789,0.26760259999999997,-69.99793000000001,-45.8,-399.9,-98.3
0.1881056,0.1755342,0.02202105,0.07427895,-1.242055,1.1,-5.4,-2.7,0.05886046,0.5762026,-0.4467789000000001,0.1571026,117.4641,145.2,-435.1,-98.8
0.1136308,0.11583419999999998,0.01682105,0.02907895,1.0409329999999999,4.8,-5.6,-4.1,0.1686314,0.7705026,-0.4569789000000001,0.1206026,209.1431,239.3,-400.4,-68.0
0.1012779,0.11163419999999999,-0.01727895,0.02057895,1.859213,6.2,-6.5,-4.5,0.26357040000000004,0.9084026,-0.4062789,0.09080263,218.5075,248.1,-247.8,-3.6
0.04680239,0.05443421,0.01652105,-0.0008210526,1.389713,6.2,-7.5,-5.1,0.3658175,1.0188030000000001,-0.3356789,0.07970263,177.4011,203.1,-87.6,40.8
0.01591091,0.009734211,0.06792105,-0.002521053,1.385166,6.2,-6.6,-5.3,0.30821509999999996,0.9468025999999999,-0.3168789,0.09090263,143.8689,157.2,32.6,32.8
-0.0011578139999999998,-0.01536579,0.02222105,0.01547895,2.22675,7.8,-9.3,-5.5,0.18087720000000002,0.7971026,-0.36347890000000005,0.1085026,138.099,133.6,99.6,-16.0
-0.0004005028,-0.01876579,0.01262105,0.02447895,2.067905,8.2,-10.8,-6.0,-0.0027761979999999997,0.5811026,-0.3878789,0.1036026,131.8499,118.8,124.8,-42.8
-0.002685472,-0.02136579,0.02552105,0.02117895,1.879935,8.8,-12.9,-6.7,-0.123571,0.4230026,-0.3295789,0.09910263,99.68193000000001,73.3,171.2,-84.4
-0.002923609,-0.01896579,0.01442105,0.02027895,0.8506728000000001,9.6,-14.4,-9.4,-0.182778,0.3213026,-0.22507889999999997,0.09700263,55.02072,20.4,207.9,-108.3
-0.006866453000000001,-0.01956579,0.01692105,0.01357895,1.4928569999999999,10.4,-14.0,-9.5,-0.1714745,0.2824026,-0.07557895,0.10050260000000001,21.012539999999998,-17.0,230.0,-115.1
-0.01142067,-0.02406579,0.02262105,0.01087895,1.4580389999999999,10.7,-14.3,-9.9,-0.2046716,0.1992026,0.03562105,0.1380026,5.059145,-32.8,242.5,-103.5
-0.01895245,-0.03016579,0.03282105,0.003878947,0.3908943,9.4,-14.8,-9.7,-0.39119709999999996,-0.03979737,0.07392105,0.10140260000000001,4.206196,-33.3,257.6,-78.8
-0.02565852,-0.03446579,0.04312105,-0.004621053,1.358249,8.6,-13.1,-7.1,-0.53279,-0.22239740000000002,0.05242105,0.05600263,7.699945,-30.6,268.7,-63.2
-0.03328036,-0.03936579,0.05122105,-0.01362105,1.120248,6.4,-10.3,-4.9,-0.6420073000000001,-0.3656974,0.006521053000000001,-0.008797368,20.26326,-22.0,294.8,-31.8
-0.03870558,-0.04226579,0.06002105,-0.02212105,0.49221229999999994,3.7,-7.4,-2.7,-0.6888998000000001,-0.4416974,-0.03837895,-0.07489737,38.47998,-9.1,320.3,-4.5
-0.04327616,-0.04396579,0.06922105,-0.03102105,0.48346990000000006,3.7,-7.4,-2.7,-0.6749835,-0.45309740000000004,-0.07977895,-0.1288974,56.578509999999994,3.2,341.6,19.8
-0.04808867,-0.04546579,0.07952105,-0.04102105,0.4743551,3.7,-7.4,-2.7,-0.6353026999999999,-0.4353974,-0.1329789,-0.1676974,69.21978,8.5,363.5,44.4
-0.05144711,-0.04636579,0.09102105,-0.04962105,0.46485770000000004,3.7,-7.4,-2.7,-0.5761629,-0.39569740000000003,-0.1920789,-0.19779739999999998,76.49432,7.1,382.9,69.8
-0.05622444,-0.04856579,0.1050211,-0.05962105,0.45487829999999996,3.7,-7.4,-2.7,-0.49821909999999997,-0.33469740000000003,-0.2440789,-0.22169740000000002,80.45629,2.6,390.9,94.3
-0.05978846,-0.05136579,0.1171211,-0.06652105,0.01262,-4.4,3.3,5.8,-0.4053903,-0.2548974,-0.2776789,-0.24029740000000002,81.03056,-1.1,392.1,105.9
-0.05969523,-0.05126579,0.1180211,-0.06782105,-0.9221978999999999,-5.7,3.4,6.0,-0.3123807,-0.1679974,-0.2958789,-0.2589974,79.95549,-12.4,391.6,128.2
-0.05791006,-0.04976579,0.1166211,-0.06732105,-1.381813,-6.6,2.3,6.8,-0.23667559999999999,-0.08899737,-0.3018789,-0.2809974,75.80906,-25.9,385.4,145.7
-0.05588811,-0.04876579,0.1092211,-0.06392105,-1.562818,-6.9,1.9,7.0,-0.1881089,-0.02659737,-0.29857890000000004,-0.3088974,61.9173,-49.5,372.2,158.4
-0.05321282,-0.04826579,0.1003211,-0.05822105,-1.4108129999999999,-6.3,1.7,6.4,-0.1565304,0.02480263,-0.29147890000000004,-0.33419740000000003,46.77467,-74.5,345.7,167.9
-0.05022923,-0.04766579,0.09152105,-0.05212105,-0.8764261999999999,-5.2,0.6,6.0,-0.122386,0.08160263,-0.28397890000000003,-0.3488974,35.378,-96.4,315.7,175.9
-0.04531699,-0.04556579,0.08032105,-0.04422105,-0.6177013000000001,-4.4,0.8,5.2,-0.07825134,0.1458026,-0.2761789,-0.3445974,29.01077,-108.6,305.9,179.4
-0.04145145,-0.04336579,0.06982105,-0.03852105,-1.622472,-4.0,-0.8,3.2,-0.02215889,0.22260259999999998,-0.2685789,-0.3244974,10.792910000000001,-132.9,298.0,176.8
-0.03788314,-0.04196579,0.06122105,-0.03272105,-0.7952384,-3.0,-0.8,3.2,0.03549559,0.3139026,-0.26677890000000004,-0.3016974,-16.728360000000002,-154.4,307.2,160.8
-0.03446964,-0.04086579,0.05262105,-0.02672105,-1.108426,-2.6,-1.8,2.3,0.08714797,0.40930259999999996,-0.2739789,-0.2779974,-43.22149,-161.9,303.9,132.6
-0.03164565,-0.04056579,0.04872105,-0.02182105,-0.6667427,-2.2,-2.2,2.6,0.1316889,0.5111026,-0.2903789,-0.25909740000000003,-60.09287,-155.4,284.7,103.0
