LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00022570830000000002,0.001773684,0.008626316,-0.001515789,-0.9829908000000002,-0.7,0.1,-0.7,0.02932365,0.002431579,0.004515789,0.0011842110000000001,0.11739669999999999,-1.6,-0.2,1.6
-5.6122700000000004e-05,0.001973684,0.009226316,-0.002115789,-0.23356239999999998,0.3,0.2,-0.6,0.03002052,0.003431579,0.0034157890000000002,0.0008842105,0.2391974,-1.0,-1.2,0.9
0.0003514282,0.002573684,0.009326316,-0.002115789,-0.24284879999999998,0.3,0.0,-0.6,0.03130321,0.005931579,0.0016157889999999999,-0.0002157895,-0.24337620000000001,-0.9,0.0,0.5
-0.00016682520000000002,0.002573684,0.009326316,-0.0028157890000000004,-0.5407386,-0.2,0.8,-0.6,0.03234697,0.007331579,0.0008157895,-0.00031578950000000003,-0.2763983,-0.8,1.1,0.7
0.00026588400000000003,0.0026736840000000004,0.009226316,-0.002315789,-0.6566926,-0.0,0.2,-0.9,0.03245367,0.008031579,0.0002157895,-0.001015789,-0.6118057,-1.6,1.5,1.1
0.00042710660000000006,0.003073684,0.008526315999999999,-0.002415789,-0.17507820000000002,-0.0,1.0,-0.3,0.03258173,0.008531579000000001,-0.001084211,-0.001715789,-0.05576581,-0.5,2.3,1.1
0.0002051762,0.0034736840000000003,0.009126315999999999,-0.0031157890000000003,-0.01769441,-0.0,1.2,-0.1,0.03210422,0.008331579,-0.0007842105,-0.002115789,-0.2280504,-0.9,2.2,1.2
0.00024134700000000002,0.0036736840000000004,0.008626316,-0.003215789,-0.3300489,0.1,1.0,-0.6,0.03192248,0.008431579,-0.001884211,-0.0028157890000000004,-0.5057329,-1.4,2.6,1.4
-0.00019154349999999997,0.003573684,0.008726316,-0.003715789,-0.5614225,0.1,0.8,-0.9,0.03172949,0.007931579,-0.002484211,-0.0028157890000000004,0.3236678,-0.6,1.9,1.6
0.0002566032,0.003873684,0.009226316,-0.0034157890000000002,-0.3166364,-0.5,0.4,0.0,0.03137007,0.007531579,-0.0026842109999999997,-0.003015789,-0.2031717,-0.6,1.7,0.8
0.0003817945,0.004073684,0.009026316,-0.0034157890000000002,-0.19385120000000003,-0.0,0.6,-0.3,0.03107821,0.006931579,-0.002184211,-0.002715789,0.3059932,-0.1,0.9,0.8
0.0004712547,0.004173684,0.007926316,-0.0033157890000000004,-0.2584703,-0.0,0.8,-0.4,0.03042301,0.0060315790000000005,-0.001584211,-0.002615789,-0.1567076,-0.2,1.4,0.4
0.0004954251,0.0037736840000000002,0.007826316,-0.0029157890000000002,-0.6174149999999999,-0.5,0.3,-0.4,0.02926567,0.003731579,0.00031578950000000003,-0.001515789,-0.07307727,-0.2,0.7,0.3
0.0006880335000000001,0.004173684,0.007826316,-0.003015789,-0.3435288,0.5,1.3,-1.0,0.02826763,0.002531579,0.0009157894999999999,-0.0016157889999999999,-0.1547832,-0.1,0.4,0.0
0.001121732,0.004373684,0.007926316,-0.002615789,-0.46384140000000007,0.1,1.3,-0.8,0.02837296,0.0021315789999999998,0.001515789,-0.0009157894999999999,0.5774318,-0.1,0.0,0.9
0.001386546,0.004073684,0.008426316,-0.002015789,-0.2737671,-0.1,1.9,-0.4,0.02817154,0.0018315789999999998,0.002515789,-0.0006157895,-0.05266601,-1.2,0.2,1.1
0.001522707,0.003873684,0.007926316,-0.0016157889999999999,-0.9167388000000001,-0.3,2.1,-1.1,0.02843963,0.0021315789999999998,0.002215789,-0.0006157895,-0.288153,-0.8,0.2,0.4
0.0009477452,0.0036736840000000004,0.008026316,-0.002215789,-0.3736657,-0.0,1.5,-0.6,0.02830387,0.002331579,0.0031157890000000003,-0.0007157894999999999,0.1689115,-1.0,-0.2,1.1
0.001405381,0.0036736840000000004,0.008326316,-0.0016157889999999999,-0.23500820000000003,-0.0,1.3,-0.4,0.02856539,0.0028315790000000003,0.0031157890000000003,-0.0008157895,0.4167201,-1.3,-0.6,1.6
0.00102432,0.0034736840000000003,0.007826316,-0.001915789,-0.3737443,-0.0,1.5,-0.6,0.02893035,0.0031315790000000002,0.003015789,-0.0006157895,0.4899053,-0.4,-0.5,0.9
0.0004745689,0.003073684,0.008126316,-0.002315789,-0.6607554,-0.6,0.8,-0.4,0.02919888,0.0038315790000000003,0.002615789,-0.001015789,0.8803044,-0.4,0.0,1.6
0.0003755911,0.0027736840000000002,0.008726316,-0.002215789,-0.19163770000000002,0.1,0.8,-0.4,0.02991382,0.004931579,0.001715789,-0.001315789,1.002182,-0.0,0.0,1.4
0.0002902018,0.0026736840000000004,0.008326316,-0.002215789,-0.519713,-0.5,0.8,-0.3,0.03053314,0.006331579,0.0002157895,-0.002215789,-0.04145491,-0.4,1.9,0.9
-0.0001128451,0.001973684,0.008126316,-0.002115789,-0.15751800000000002,-0.0,-0.2,-0.2,0.03098967,0.006831579,-0.0009842105,-0.002415789,0.14672960000000002,-0.0,1.6,0.7
-0.0005128816000000001,0.001273684,0.008026316,-0.002015789,-0.7560328000000001,-0.3,0.8,-0.8,0.03054762,0.0067315790000000006,-0.002184211,-0.0033157890000000004,-0.35594380000000003,0.4,2.8,0.0
-0.0010978939999999999,0.0009736842,0.0077263159999999996,-0.002515789,-0.34450240000000004,-0.1,0.4,-0.4,0.03056826,0.006431579000000001,-0.0034842109999999996,-0.0034157890000000002,0.2236746,0.5,2.1,0.5
-0.0008750696000000001,0.0007736842,0.007426316,-0.002015789,-0.134044,-0.0,0.3,-0.2,0.03056451,0.0060315790000000005,-0.0036842109999999997,-0.0031157890000000003,0.1419155,0.4,1.2,0.2
-0.00039147449999999995,0.0008736842,0.006826316,-0.001415789,-0.4349365,-0.0,0.2,-0.6,0.03057268,0.005631579,-0.0045842109999999995,-0.003015789,-0.48737590000000003,0.3,1.8,-0.4
-0.000592262,0.0010736839999999999,0.0060263159999999994,-0.001815789,-0.38569050000000005,0.1,1.4,-0.7,0.03073245,0.005431579000000001,-0.004284211,-0.002515789,0.6811954000000001,1.4,1.1,0.0
-0.0004300011,0.0008736842,0.0060263159999999994,-0.001415789,-0.8769589,-0.1,0.1,-1.1,0.03042378,0.005131579,-0.0037842109999999996,-0.002515789,-0.387982,0.5,1.3,-0.6
0.0001449667,0.0010736839999999999,0.005926316,-0.0008157895,0.0,-0.0,0.0,0.0,0.03029854,0.004531579,-0.003384211,-0.002015789,-0.2980292,-0.1,0.4,-0.2
5.211554e-05,0.0010736839999999999,0.005526316,-0.0009157894999999999,-0.8932063,-0.0,-0.1,-1.2,0.02959163,0.0035315790000000004,-0.001884211,-0.0016157889999999999,0.09168555,0.9,0.0,-0.7
0.00033376230000000003,0.0014736839999999998,0.005826316,-0.0009157894999999999,-0.624102,-0.0,0.9,-0.9,0.0288943,0.002231579,0.00031578950000000003,-0.0007157894999999999,-0.4621113,-0.7,0.0,0.0
0.0002516697,0.001773684,0.006126316,-0.001315789,-0.4806143,0.2,1.1,-0.9,0.02856464,0.0018315789999999998,0.001915789,-0.00031578950000000003,0.5467534000000001,-0.0,-0.2,0.7
0.000404742,0.001973684,0.006526316,-0.001315789,-0.06454542,0.2,0.5,-0.3,0.02840643,0.001731579,0.0033157890000000004,-1.578947e-05,0.1284799,-0.5,0.2,0.7
0.0007440909,0.002473684,0.006626316,-0.001315789,-0.6452039,0.1,0.6,-1.0,0.02861477,0.0021315789999999998,0.004215789,0.00018421049999999998,0.09409441,-0.1,-0.4,0.1
0.0004412662,0.0027736840000000002,0.006926316,-0.002015789,-0.4596719,-0.3,0.8,-0.4,0.0287702,0.002431579,0.004415789,0.00018421049999999998,0.1784209,-0.5,0.3,0.8
0.0003049315,0.002873684,0.007326315999999999,-0.002315789,-0.09493725,0.5,0.3,-0.6,0.0290685,0.002731579,0.004615789,0.0003842105,0.04526159,-0.3,0.2,0.4
-4.9157290000000004e-05,0.0027736840000000002,0.007526316,-0.002715789,-0.5087100999999999,0.2,0.5,-0.9,0.02854223,0.002731579,0.004715789000000001,-0.00031578950000000003,0.1441251,-0.3,-0.9,0.2
-0.0001199324,0.002873684,0.0077263159999999996,-0.0029157890000000002,-0.5805929,-0.1,0.1,-0.7,0.02867352,0.0030315790000000004,0.0050157890000000005,-0.00031578950000000003,0.2992515,-0.4,-0.6,0.6
-0.0006509026000000001,0.0027736840000000002,0.007326315999999999,-0.003515789,-0.48966930000000003,0.2,0.9,-0.9,0.02971567,0.004131579,0.005215789,0.00018421049999999998,-0.3214199,-1.4,0.2,0.9
-0.0005261997,0.0026736840000000004,0.008226316,-0.0033157890000000004,-0.49954499999999996,-0.2,0.1,-0.5,0.0310702,0.0060315790000000005,0.005415789,0.0003842105,-0.44758549999999997,-1.6,0.5,1.0
-0.0008817903,0.0022736839999999998,0.007926316,-0.0034157890000000002,-0.5064754,-0.1,0.1,-0.6,0.03203541,0.007631579,0.004215789,-0.0001157895,-0.47796930000000004,-2.1,2.4,2.0
-0.0003700842,0.002373684,0.007926316,-0.0028157890000000004,-0.3902058,-0.3,0.7,-0.3,0.03224852,0.007831579,0.003215789,-0.00031578950000000003,0.01756999,-1.5,2.6,2.2
-0.0002462704,0.002373684,0.007426316,-0.002615789,-0.6236499,-0.0,0.9,-0.9,0.03262704,0.007931579,0.001815789,-0.00031578950000000003,-0.7784076,-1.5,2.3,1.0
-0.0009559936,0.002073684,0.007626316,-0.0033157890000000004,-0.2793772,0.1,0.5,-0.5,0.03252236,0.007531579,0.0011157889999999998,-0.00031578950000000003,-1.030195,-2.0,2.6,1.2
-0.0007274418,0.001973684,0.007626316,-0.0029157890000000002,-0.4755519,-0.0,0.9,-0.7,0.03215274,0.006931579,0.001015789,-0.00031578950000000003,-0.3217157,-1.0,2.7,1.3
-0.0006739897,0.0022736839999999998,0.007626316,-0.0031157890000000003,-0.2053341,0.1,0.5,-0.4,0.03179773,0.006531579,0.0011157889999999998,-0.00041578949999999997,-0.31012940000000006,-1.0,2.0,1.1
-0.0003585257,0.002073684,0.0077263159999999996,-0.002515789,-0.4160218,-0.2,0.3,-0.4,0.03188402,0.006131579,0.0005157895,-0.0001157895,-0.1950183,0.1,1.5,0.1
-0.0003568878,0.001973684,0.007626316,-0.002415789,-0.6282677,-0.0,0.8,-0.9,0.03169309,0.005631579,0.0002157895,-1.578947e-05,-0.23341929999999997,0.1,0.7,-0.2
-0.0003667783,0.001973684,0.007426316,-0.002415789,-0.46384549999999997,-0.1,1.0,-0.6,0.0308206,0.004531579,-8.421053e-05,-0.00031578950000000003,0.06707372,-0.1,0.7,0.4
-0.0003011849,0.001873684,0.0067263159999999995,-0.002215789,-12.07598,-17.7,0.4,-0.3,0.02945784,0.002431579,-0.0004842105,-0.00041578949999999997,0.1516247,-0.3,0.7,0.7
-7.732556e-05,0.001973684,0.006926316,-0.002015789,-0.7574605,-0.3,0.8,-0.8,0.02851522,0.0009315788999999999,0.0006157895,-1.578947e-05,0.1030579,0.3,0.1,-0.1
-0.0004533964,0.001873684,0.006626316,-0.002415789,-0.1505042,0.1,0.1,-0.3,0.028402,0.0007315789,0.001515789,0.00028421049999999997,-0.08194625,-0.9,0.3,0.8
-0.0007497994,0.001873684,0.006626316,-0.0028157890000000004,-0.01216734,0.5,0.5,-0.5,0.02819753,0.0006315789,0.0031157890000000003,0.0005842105,0.1548425,-0.7,-0.5,0.7
-0.0005325057,0.001873684,0.006526316,-0.002515789,-0.5651016,-0.0,0.6,-0.8,0.02814072,0.0009315788999999999,0.0036157890000000003,0.0003842105,-0.3068059,-1.2,0.1,0.7
-0.0007545796000000001,0.001873684,0.006526316,-0.0028157890000000004,-0.7425934000000001,0.1,0.1,-1.1,0.0285849,0.0014315789999999999,0.0034157890000000002,0.0004842105,-0.1546152,-0.8,-0.7,0.3
-0.0004999414,0.001673684,0.006926316,-0.002315789,-0.22895059999999998,0.1,0.0,-0.4,0.02875862,0.001731579,0.003515789,0.0004842105,0.5507335999999999,-0.3,-1.1,0.7
-0.00043918040000000003,0.002073684,0.007226316,-0.002615789,-0.5316010999999999,-0.0,-0.3,-0.7,0.02911492,0.002231579,0.003715789,0.0005842105,0.10141839999999999,-1.0,-0.5,0.9
-0.0006607535000000001,0.0022736839999999998,0.007526316,-0.0031157890000000003,-0.4439577,-0.0,0.0,-0.6,0.02960174,0.0031315790000000002,0.003215789,0.00028421049999999997,-0.14191510000000002,-0.3,0.4,0.2
-0.0001446053,0.002573684,0.007926316,-0.002715789,-0.2959428,-0.0,0.0,-0.4,0.03043562,0.004431579000000001,0.0033157890000000004,0.00028421049999999997,-0.35549200000000003,-1.4,0.7,1.0
-0.0003226341,0.003073684,0.008026316,-0.0034157890000000002,-0.322251,-0.1,0.9,-0.4,0.03041212,0.004831579,0.0033157890000000004,-0.0001157895,-0.15347829999999998,-1.0,1.3,1.1
-0.0007572598,0.003073684,0.008226316,-0.0040157890000000005,-0.1321477,0.1,0.5,-0.3,0.03032569,0.004831579,0.002415789,-0.0005157895,-0.04654071,-1.2,1.2,1.4
-0.0002813857,0.003073684,0.008926316,-0.0034157890000000002,-0.1992619,-0.0,0.5,-0.3,0.03005854,0.004631579,0.001415789,-0.001015789,-0.4320875,-1.5,1.4,1.2
-0.00041997309999999995,0.003073684,0.009126315999999999,-0.0036157890000000003,-0.3335215,-0.2,0.5,-0.3,0.03023914,0.004431579000000001,1.578947e-05,-0.001015789,0.2385627,-0.1,0.9,0.7
-6.431406999999999e-05,0.0032736840000000002,0.009126315999999999,-0.0033157890000000004,-0.5771812,-0.5,1.2,-0.4,0.03005086,0.003931579,-0.00028421049999999997,-0.0009157894999999999,0.1199999,-0.5,0.9,0.9
-0.0001386387,0.003073684,0.008826315999999999,-0.003215789,-0.47025790000000006,-0.1,0.9,-0.6,0.02965696,0.0036315790000000002,-0.0006842105,-0.001315789,-0.348086,-1.5,0.7,1.1
-0.0003050689,0.003073684,0.008426316,-0.0034157890000000002,-0.49755720000000003,0.1,0.6,-0.8,0.02971411,0.0035315790000000004,-0.0005842105,-0.0011157889999999998,-0.0963049,-0.5,0.9,0.6
-0.0004532555,0.002873684,0.008126316,-0.0034157890000000002,-0.2550861,-0.0,0.9,-0.4,0.02945965,0.0035315790000000004,-8.421053e-05,-0.001315789,-0.2781024,-1.2,0.3,0.8
-0.000249897,0.002873684,0.0077263159999999996,-0.0031157890000000003,-0.5327675000000001,-0.2,1.0,-0.6,0.02930153,0.0031315790000000002,0.00041578949999999997,-0.001015789,0.06194807,-0.7,-0.4,0.6
-0.000626069,0.0027736840000000002,0.007426316,-0.003515789,-0.282331,-0.0,0.3,-0.4,0.02858916,0.002231579,0.00031578950000000003,-0.0012157889999999999,0.2621795,-0.8,-0.3,1.0
-0.0006632735000000001,0.002373684,0.007626316,-0.003215789,-0.1321195,0.1,0.5,-0.3,0.02859658,0.0021315789999999998,0.00031578950000000003,-0.0011157889999999998,-0.33642990000000006,-1.5,0.0,0.9
-0.0003763935,0.002373684,0.007426316,-0.0028157890000000004,-0.42117619999999995,-0.0,0.5,-0.6,0.02902638,0.002531579,0.0002157895,-0.0009157894999999999,0.16522799999999999,-0.6,0.4,0.9
-0.0004802272,0.002473684,0.006926316,-0.003015789,-0.48603620000000003,-0.0,0.7,-0.7,0.02992021,0.0036315790000000002,0.00041578949999999997,-0.0006157895,-0.03553638,-1.0,-0.2,0.8
0.0002524937,0.002373684,0.006626316,-0.001915789,0.004450391,0.4,0.7,-0.4,0.03017931,0.004531579,0.0006157895,-0.001015789,-0.216102,-1.4,0.4,1.1
-0.0004191774,0.002373684,0.006526316,-0.0028157890000000004,-0.4257068,0.4,1.0,-1.0,0.03053536,0.005231579,0.0001157895,-0.001315789,-0.4778742,-0.8,1.4,0.5
-6.572419e-05,0.002873684,0.006926316,-0.0028157890000000004,-1.0060360000000002,-0.1,0.5,-1.3,0.0305465,0.005431579000000001,1.578947e-05,-0.001515789,-0.4340128,-0.9,2.2,0.9
-0.0001648984,0.0031736840000000004,0.006826316,-0.003215789,-0.2593089,-0.0,0.8,-0.4,0.03048087,0.005531579,-0.0006842105,-0.001915789,-0.28870609999999997,-0.3,1.7,0.4
0.0004219352,0.0031736840000000004,0.0067263159999999995,-0.002415789,-0.5552229000000001,-0.0,0.8,-0.8,0.0305264,0.005431579000000001,-0.0011842110000000001,-0.001915789,0.3142202,0.6,1.0,0.2
0.0004489621,0.0031736840000000004,0.007326315999999999,-0.002415789,-0.3629647,0.3,0.6,-0.8,0.03044391,0.005431579000000001,-0.001784211,-0.002215789,-0.1593309,0.2,1.3,0.0
0.0005381680999999999,0.003073684,0.007526316,-0.002215789,-0.7099143,0.1,0.8,-1.1,0.03032242,0.005331579,-0.002184211,-0.002415789,-0.2299676,0.6,1.5,-0.4
0.0009619094,0.0031736840000000004,0.007226316,-0.001715789,-0.12956710000000002,-0.0,0.4,-0.2,0.0302787,0.005231579,-0.002284211,-0.002415789,-0.05164238,0.5,1.7,0.0
0.0007324533,0.0032736840000000002,0.007226316,-0.002115789,-0.38186859999999995,-0.1,1.2,-0.5,0.03015974,0.004831579,-0.002284211,-0.002215789,-0.13126079999999998,0.3,0.5,-0.3
0.0008713324000000001,0.0034736840000000003,0.007326315999999999,-0.002115789,-0.4209174,-0.0,0.5,-0.6,0.02931909,0.0038315790000000003,-0.001784211,-0.002315789,-0.0721953,0.5,0.5,-0.4
0.0005769389,0.003573684,0.007526316,-0.002615789,-0.2636565,0.2,1.0,-0.6,0.02918891,0.0035315790000000004,-0.0007842105,-0.001915789,0.22172820000000001,-0.1,1.3,0.8
0.001078464,0.0036736840000000004,0.007326315999999999,-0.002015789,0.06728482,0.5,0.6,-0.4,0.02911563,0.0035315790000000004,0.0005157895,-0.0016157889999999999,0.5037951,-0.4,-0.2,1.0
0.0008065717999999999,0.003373684,0.007426316,-0.002115789,-1.107839,-0.3,1.2,-1.3,0.02956705,0.0038315790000000003,0.001315789,-0.001015789,0.18897089999999997,-0.6,0.3,0.9
0.001169338,0.0032736840000000002,0.007126316,-0.001515789,-0.7839302,-0.1,0.5,-1.0,0.02947513,0.004031579,0.002315789,-0.001015789,0.4866574000000001,-0.4,0.2,1.1
0.0008752545,0.003373684,0.007326315999999999,-0.002015789,-0.5825307,0.2,0.5,-1.0,0.02995977,0.004331579,0.002315789,-0.0006157895,0.2597683,-0.4,-0.4,0.6
0.001006993,0.0032736840000000002,0.006826316,-0.001715789,-0.38851440000000004,-0.2,0.9,-0.4,0.02994877,0.004231579,0.002715789,-0.00041578949999999997,-0.3003398,-1.0,-0.3,0.4
0.0002924076,0.0029736840000000003,0.006926316,-0.002415789,-0.6983577,-0.2,0.6,-0.8,0.02977322,0.004031579,0.0029157890000000002,-0.00041578949999999997,-0.10249569999999998,-0.9,0.4,0.8
8.443023999999999e-05,0.0029736840000000003,0.007226316,-0.002715789,-0.3536321,0.1,0.5,-0.6,0.02998358,0.004031579,0.002615789,-0.0002157895,0.7619599,-0.1,-0.8,0.9
3.793366e-05,0.0027736840000000002,0.007526316,-0.002615789,-0.76763,-0.2,0.7,-0.9,0.02935345,0.003731579,0.002615789,-0.0008157895,0.08634441,-0.8,-0.8,0.6
-2.6669629999999998e-05,0.002373684,0.007126316,-0.002315789,-0.43459609999999993,-0.0,0.2,-0.6,0.02953074,0.003731579,0.001815789,-0.0008157895,0.09817678,-0.8,-1.5,0.4
-0.0002446443,0.002473684,0.007326315999999999,-0.002715789,-0.7658104,-0.7,0.0,-0.4,0.02945916,0.0036315790000000002,0.001515789,-0.0009157894999999999,0.17519679999999999,-0.8,-1.2,0.6
-0.000575846,0.002173684,0.0077263159999999996,-0.0029157890000000002,-0.3235155,-0.0,1.0,-0.5,0.02942544,0.0038315790000000003,0.00031578950000000003,-0.001515789,0.03647287,-0.3,-0.4,0.2
-0.0007481847,0.0022736839999999998,0.007326315999999999,-0.003215789,-0.3630012,-0.1,0.0,-0.4,0.02985322,0.004231579,0.0002157895,-0.001315789,-0.3945679,-0.4,-0.7,-0.4
-0.0006573841,0.002173684,0.007526316,-0.003015789,-0.5108889,-0.1,0.0,-0.6,0.03011867,0.004431579000000001,-0.0003842105,-0.001315789,0.4819670999999999,-0.0,0.1,0.7
-0.001125101,0.0022736839999999998,0.007126316,-0.003715789,-0.3768442,-0.1,-0.3,-0.4,0.03003709,0.004931579,-0.0004842105,-0.001915789,-0.1498628,-0.1,0.7,0.1
-0.001053993,0.002473684,0.007326315999999999,-0.0038157890000000004,-0.34631259999999997,0.2,-0.8,-0.6,0.03031219,0.005131579,-0.0004842105,-0.001715789,-0.3436493,-0.1,0.6,-0.2
-0.00034557550000000005,0.003073684,0.007526316,-0.0034157890000000002,-0.7278223,-0.1,0.1,-0.9,0.03045748,0.005531579,-0.00028421049999999997,-0.001815789,0.189979,-0.1,-0.5,0.2
-0.0005204995,0.003073684,0.006926316,-0.0036157890000000003,-0.3695593,-0.0,0.0,-0.5,0.03086964,0.005831579,-0.00028421049999999997,-0.001515789,0.5081960999999999,0.8,0.4,0.1
-0.0004898443,0.003373684,0.006426316,-0.0038157890000000004,-0.6512140000000001,-0.0,0.3,-0.9,0.03147177,0.006631579,1.578947e-05,-0.001315789,0.07840945,-0.1,0.0,0.2
1.4067570000000001e-06,0.003973684,0.0067263159999999995,-0.003715789,-0.3576046,0.1,0.4,-0.6,0.03114755,0.006931579,0.00041578949999999997,-0.001915789,-0.1505112,-0.6,0.2,0.4
5.4951630000000006e-05,0.004073684,0.006426316,-0.003715789,-0.5931888000000001,0.1,0.1,-0.9,0.03150506,0.007231579,1.578947e-05,-0.001815789,0.6189404000000001,0.3,-0.6,0.4
0.00018238990000000001,0.004373684,0.006426316,-0.0038157890000000004,-0.7894977,-0.0,0.5,-1.1,0.03108067,0.006831579,0.00041578949999999997,-0.001915789,0.3760737,0.1,-0.1,0.4
0.00047719099999999997,0.004373684,0.006426316,-0.0034157890000000002,-0.1324704,0.4,0.9,-0.6,0.03058941,0.006531579,0.0001157895,-0.002415789,0.3793986,0.4,-0.2,0.1
6.461895000000001e-05,0.004473684,0.007226316,-0.004115789,-0.3527632,0.1,0.5,-0.6,0.03064359,0.006531579,0.0005157895,-0.002215789,0.38459709999999997,0.4,0.1,0.2
0.0005284917,0.004373684,0.007526316,-0.0034157890000000002,-0.67684,-0.3,0.9,-0.7,0.03036689,0.006431579000000001,0.0008157895,-0.002415789,0.1778026,-0.1,0.2,0.4
0.0006688621,0.004473684,0.007526316,-0.0033157890000000004,-0.6968331999999999,-0.0,0.9,-1.0,0.03017762,0.006431579000000001,0.001015789,-0.002615789,-0.335783,0.3,1.1,-0.4
0.0007547169,0.004373684,0.007626316,-0.0031157890000000003,-0.7560562,-0.5,0.5,-0.6,0.03005458,0.006431579000000001,0.0009157894999999999,-0.0028157890000000004,0.525704,0.8,0.0,0.0
0.0008989053,0.004573684000000001,0.007826316,-0.0031157890000000003,-0.5977319999999999,0.1,0.0,-0.9,0.02980895,0.006631579,0.001315789,-0.003215789,-0.07003517,-0.3,0.4,0.3
0.00121209,0.004373684,0.007926316,-0.002515789,-0.5742614,0.1,0.5,-0.9,0.03004553,0.0067315790000000006,0.001515789,-0.0029157890000000002,0.2774227,-0.0,-0.6,0.2
0.0009194532,0.004173684,0.0077263159999999996,-0.002715789,-0.5734266,0.3,0.8,-1.1,0.02983562,0.006631579,0.001515789,-0.0031157890000000003,-0.3527922,-0.3,0.7,0.0
0.00033815150000000003,0.0036736840000000004,0.007226316,-0.003015789,-0.9169719000000001,-0.3,0.5,-1.0,0.029493,0.006431579000000001,0.001815789,-0.0033157890000000004,0.09957155,-0.0,0.2,0.2
0.0006376063,0.0036736840000000004,0.007326315999999999,-0.002615789,-1.041202,-0.3,1.0,-1.2,0.02980714,0.006531579,0.002315789,-0.0028157890000000004,-0.2407383,-0.4,-0.1,0.0
0.0004007832,0.003973684,0.007426316,-0.003215789,-0.4983285,-0.0,0.4,-0.7,0.02997569,0.006931579,0.002415789,-0.0029157890000000002,-0.3020429,-0.4,0.5,0.1
0.0009550078999999999,0.004173684,0.006926316,-0.002615789,-0.4501469,-0.3,1.0,-0.4,0.0304201,0.007531579,0.002515789,-0.0028157890000000004,-0.5898525,-0.5,1.5,0.1
0.001016189,0.004273684,0.006826316,-0.002615789,-0.3633805,-0.0,1.7,-0.6,0.03063738,0.008031579,0.003015789,-0.0028157890000000004,-0.6102951999999999,-0.0,2.1,-0.2
0.0005826523,0.003973684,0.006626316,-0.0029157890000000002,-0.539425,-0.0,1.1,-0.8,0.03082227,0.008531579000000001,0.003015789,-0.003015789,-0.7878354000000001,-0.7,3.1,0.5
0.000228558,0.003573684,0.006426316,-0.003015789,-0.2423803,0.4,1.7,-0.8,0.03094503,0.008431579,0.0028157890000000004,-0.0028157890000000004,-0.44332609999999995,-0.1,3.0,0.4
-0.0004804653,0.0031736840000000004,0.006526316,-0.0036157890000000003,-0.4648228,0.2,1.4,-0.9,0.03041503,0.008131579,0.003015789,-0.003215789,-0.15548399999999998,-0.0,2.0,0.4
-0.0007787728999999999,0.003073684,0.006326315999999999,-0.003915789,-0.6025984000000001,-0.3,0.9,-0.6,0.030144,0.007431579000000001,0.0028157890000000004,-0.003015789,-0.7506687,-0.4,2.2,0.0
-0.001033782,0.002873684,0.006926316,-0.004115789,-0.4790371,0.2,1.1,-0.9,0.03044145,0.0070315790000000005,0.003215789,-0.002115789,-0.2661554,-0.0,1.2,0.0
-0.0007717367999999999,0.0027736840000000002,0.007626316,-0.003715789,-1.185877,-0.7,0.5,-1.0,0.03031614,0.0067315790000000006,0.003215789,-0.002015789,-0.04522182,0.1,0.5,0.0
-0.000682007,0.002473684,0.007526316,-0.0033157890000000004,-0.9776088,-0.5,0.5,-0.9,0.03042269,0.006531579,0.0031157890000000003,-0.001715789,0.4067607,0.4,0.0,0.2
-0.0005091351999999999,0.002373684,0.007926316,-0.003015789,-0.04696176,0.3,1.0,-0.4,0.03010601,0.0060315790000000005,0.003715789,-0.001515789,0.0667611,-0.6,0.2,0.7
-0.0003557626,0.003073684,0.007526316,-0.0034157890000000002,-0.1776681,-0.0,2.5,-0.4,0.03056039,0.006131579,0.003915789,-0.0009157894999999999,-0.34899250000000004,-0.6,1.1,0.4
-5.458432e-06,0.0036736840000000004,0.008126316,-0.003515789,-0.46604989999999996,0.4,4.8,-1.3,0.03191586,0.007831579,0.0038157890000000004,-0.0006157895,-0.8999016,-1.5,3.2,1.1
8.454771000000001e-05,0.004373684,0.008126316,-0.0040157890000000005,-0.1645637,0.8,5.5,-1.3,0.03313567,0.009231579,0.0031157890000000003,-0.00041578949999999997,-1.648189,-3.2,4.8,2.1
0.0016200910000000002,0.006273684,0.0077263159999999996,-0.0036157890000000003,0.008032385999999999,1.4,6.9,-1.7,0.03619219,0.01213158,0.001815789,0.0007842105,-2.847257,-4.8,7.1,2.6
0.003994392,0.008673684000000001,0.008726316,-0.002615789,0.8548459999999999,2.8,8.1,-1.9,0.03900407,0.01553158,0.0011157889999999998,0.001384211,-3.175697,-6.7,8.5,4.3
0.00442785,0.009373684,0.01002632,-0.002715789,0.7371469,3.2,7.8,-2.4,0.03957444,0.01513158,0.0006157895,0.0023842110000000002,-3.1762240000000004,-6.2,7.7,3.6
0.004614965,0.007673684,0.005626316,-0.0006157895,1.640966,4.1,6.4,-1.9,0.03845654,0.01503158,0.001415789,0.0011842110000000001,-2.488465,-7.2,5.6,4.8
0.0034964109999999996,0.006073684,0.006426316,-0.0007157894999999999,1.244493,4.1,4.4,-2.3,0.03764981,0.01333158,0.002615789,0.001984211,-1.97101,-6.1,5.2,4.4
0.002742299,0.0051736840000000004,0.006626316,-0.0009157894999999999,0.9886358000000001,3.5,4.3,-2.1,0.03619356,0.01093158,0.001815789,0.001884211,-0.8663034,-3.6,4.0,3.3
