LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06109309,0.06085789,0.01456316,-0.02426316,11.31518,12.6,338.2,-72.3,0.002237084,-0.1070289,0.06907895,-0.04472632,-0.29075700000000004,-3.6,-3.3,1.1
0.1368522,0.1336579,0.003763158,-0.004063158,17.68347,15.0,343.2,-66.1,0.0029492740000000004,-0.1072289,0.06667895,-0.04412632,-1.453742,-3.1,-2.9,-0.4
0.21347280000000002,0.20765789999999998,-0.0029368420000000003,0.02793684,20.184079999999998,17.8,346.6,-66.0,0.0038856,-0.10642889999999999,0.06377895,-0.04382632,-1.729846,-0.0,-4.6,-2.4
0.2906261,0.2836579,-0.008536842,0.07043684,23.28292,25.5,346.1,-68.7,0.004861398,-0.1058289,0.05847895,-0.04362632,-1.27554,2.0,-5.8,-3.0
0.37402709999999995,0.3733579,-0.01423684,0.12203679999999999,31.12208,38.6,342.3,-68.3,0.005939099000000001,-0.1055289,0.05347895,-0.04312632,-2.343857,2.3,-6.3,-4.4
0.4523742,0.46865790000000007,-0.006536841999999999,0.1735368,38.1872,51.6,342.3,-68.9,0.007528951999999999,-0.1051289,0.04917895,-0.04202632,-2.911069,3.3,-7.9,-5.7
0.5184417,0.5792579000000001,-0.0002368421,0.2158368,39.545809999999996,55.7,341.1,-69.6,0.009810211,-0.1067289,0.04107895,-0.03952632,-5.425039,1.6,-11.1,-8.0
0.5591139,0.7036579000000001,-0.0011368419999999999,0.2397368,40.9081,61.3,333.1,-69.2,0.01184867,-0.10592889999999999,0.03167895,-0.03862632,-10.77388,0.3,-15.4,-13.8
0.5703749,0.8381579,-0.0018368420000000002,0.24243679999999998,42.20218,63.6,315.7,-64.4,0.01473896,-0.1061289,0.02977895,-0.03552632,-14.99058,-4.0,-20.6,-16.9
0.5464866,0.9780578999999999,0.002463158,0.2181368,43.27814,57.7,295.5,-55.3,0.01888888,-0.1051289,0.02567895,-0.03182632,-19.11402,-7.5,-25.8,-20.3
0.4822683,1.113658,0.001063158,0.1647368,44.10287,53.5,267.7,-45.2,0.0227749,-0.1038289,0.02357895,-0.02832632,-21.43926,-6.7,-32.0,-24.0
0.37997159999999996,1.243058,-0.008236842,0.08013684,45.51168,62.7,229.2,-35.7,0.02736162,-0.1021289,0.02317895,-0.02402632,-23.99757,-9.0,-34.7,-26.0
0.2391013,1.369658,-0.02593684,-0.03576316,48.69957,72.0,208.1,-28.7,0.03251927,-0.1003289,0.02287895,-0.01902632,-29.48743,-11.1,-42.9,-32.0
0.06668206,1.495658,-0.05883684,-0.18376320000000002,41.31398,89.5,162.7,-27.0,0.03880273,-0.09872895,0.02427895,-0.01232632,-32.2387,-12.3,-49.4,-35.2
-0.13079469999999999,1.607458,-0.10103680000000001,-0.3611632,31.42635,91.7,117.1,-23.5,0.04659775,-0.09652895,0.02637895,-0.003926316,-32.63974,-10.9,-60.3,-37.6
-0.33703459999999996,1.6924580000000002,-0.1609368,-0.5495631999999999,20.65737,77.2,74.3,-17.9,0.05448765,-0.09392895,0.02957895,0.004773684,-31.63133,-7.6,-71.5,-39.5
-0.5300734,1.7426580000000003,-0.2267368,-0.7325632,16.58442,52.7,33.1,-3.4,0.0617755,-0.08872895,0.03757895,0.01207368,-29.974659999999997,-5.0,-84.2,-40.4
-0.6876852,1.7628580000000003,-0.2857368,-0.8926632,24.99127,27.4,-0.5,22.3,0.06957755,-0.08592895,0.04747895,0.02207368,-27.62555,-1.0,-97.8,-41.4
-0.8038217,1.7515580000000002,-0.3352368,-1.0206629999999999,42.735859999999995,12.6,-23.2,52.5,0.07680571,-0.08282895,0.05197895,0.03117368,-26.37343,0.3,-103.9,-41.3
-0.8789108,1.691958,-0.33703679999999997,-1.124263,46.0819,-16.6,-44.3,69.5,0.08219519,-0.08082895,0.06057895,0.03997368,-23.03153,5.1,-118.2,-41.7
-0.9096033000000001,1.635658,-0.3545368,-1.198963,34.593379999999996,-71.6,-99.1,88.4,0.08664163,-0.07882895,0.06877895,0.04867368,-20.46987,7.1,-134.2,-41.3
-0.8702902,1.474458,-0.3658368,-1.179363,8.397285,-90.2,-125.9,73.8,0.08930267,-0.07732895,0.07397895,0.05677368,-20.016189999999998,8.7,-152.1,-43.3
-0.6939255,1.153258,-0.3129368,-0.9861631999999999,-29.436040000000002,-61.8,-170.4,40.3,0.08940595,-0.07662895,0.07837895,0.06417368,-20.44076,10.7,-170.7,-46.7
-0.5544598000000001,0.9527578999999999,-0.3042368,-0.8615632,-53.812630000000006,-36.9,-276.5,40.3,0.08874059,-0.07682895,0.08057895,0.07377368,-15.309529999999999,18.2,-190.2,-47.4
-0.3306766,0.9213579,-0.2576368,-0.6743631999999999,-66.04338,-19.1,-208.3,-0.9,0.08514413,-0.07872895,0.08117895,0.08387368,-10.66763,25.1,-203.3,-47.9
-0.1610211,0.8139579,-0.2017368,-0.49746320000000005,-52.62895,-20.8,-155.4,-1.9,0.07788297,-0.07862895,0.07257895,0.09177368,-12.99185,27.8,-233.0,-55.0
-0.03561519,0.6612579000000001,-0.1560368,-0.3334632,-43.743590000000005,-15.2,-142.6,1.7,0.07067068,-0.07782895,0.04057895,0.1058737,-23.10838,32.4,-268.2,-75.1
0.08390716,0.5071579,-0.08063684,-0.17166320000000002,-29.27178,-22.3,-133.5,18.6,0.05671683,-0.07622895,-0.0014210529999999998,0.12037370000000001,-23.71904,53.5,-300.8,-99.4
0.22364650000000003,0.43455790000000005,0.01486316,-0.01936316,-13.9671,-38.0,-106.3,35.5,0.03686873,-0.06882895,-0.04862105,0.13457370000000002,-29.82135,71.7,-333.9,-130.4
0.2941422,0.3498579,0.05356316,0.08853684,-7.680305000000001,-44.3,-44.6,27.4,0.0007147647,-0.06502895,-0.08232105,0.1469737,-37.907070000000004,82.1,-376.3,-155.9
0.3535583,0.23165789999999997,0.08766316,0.2065368,-4.464311,-47.0,-37.7,30.6,-0.01823026,-0.02982895,-0.09592105,0.1601737,-48.34802,82.3,-404.1,-172.5
0.39464899999999997,0.22105789999999997,0.1078632,0.25233679999999997,1.0590979999999999,-42.5,-24.6,31.0,-0.01531464,0.03937105,-0.09322105,0.1644737,-52.062540000000006,80.4,-410.3,-175.7
0.3706016,0.36925790000000003,0.06436316,0.1531368,2.66902,-35.0,-9.6,24.8,0.03774107,0.1577711,-0.07672105,0.1805737,-63.981080000000006,64.6,-409.2,-170.8
0.3718743,0.37775790000000004,0.07676316,0.1447368,3.602694,-31.3,-7.6,23.4,0.08024696,0.2696711,-0.08142105,0.1905737,-65.67617,58.3,-387.6,-168.7
0.2504446,0.21895789999999998,0.06656316,0.09173684,4.357626,-25.7,-3.9,20.3,0.11015180000000001,0.3680711,-0.1025211,0.2186737,-72.92390999999999,45.0,-372.9,-160.3
0.1862753,0.14055789999999999,0.06306316,0.06033684,3.9777709999999997,-20.7,-1.8,16.6,0.12148959999999999,0.4482710999999999,-0.1214211,0.2511737,-100.2265,10.2,-354.1,-152.9
0.16557679999999997,0.1181579,0.07666316,0.04493684,3.0237939999999996,-14.5,0.1,11.6,0.1119393,0.5000710999999999,-0.1148211,0.2746737,-141.6515,-42.5,-325.4,-140.5
0.13837570000000002,0.10535789999999999,0.05946316,0.02403684,3.001859,-8.1,0.6,7.9,0.0484745,0.4865710999999999,-0.08442105,0.3100737,-150.7355,-59.9,-297.7,-136.6
0.06919004,0.02425789,0.01546316,-0.001363158,2.070688,-1.9,0.8,3.3,0.1222008,0.5997710999999999,-0.1088211,0.3855737,-115.1854,-68.6,-154.1,-85.4
0.05843066,-0.01244211,-0.02203684,0.01523684,2.267531,0.4,-0.3,2.5,0.179738,0.6844710999999999,-0.21322110000000002,0.4876737,-5.156649,-7.4,13.7,-35.7
0.0505578,-0.02414211,-0.03933684,0.01653684,1.9883849999999998,5.5,-2.0,-0.3,0.1221668,0.6350710999999999,-0.3141211,0.5404737,94.63566,71.5,91.2,-7.8
0.04221079,-0.04204211,-0.03933684,0.01683684,3.0310330000000003,9.8,-2.9,-1.3,-0.0007912742,0.49987109999999996,-0.3706211,0.5627736999999999,108.5698,81.4,100.7,15.7
0.02892783,-0.06234211,-0.02873684,0.01023684,3.010464,9.2,-3.3,-0.9,-0.1617174,0.3110711,-0.3966211,0.5505736999999999,66.51963,35.5,98.8,40.9
0.02410754,-0.06724211,-0.009836842,0.002836842,3.773946,6.7,-3.7,1.5,-0.2852086,0.1459711,-0.4003211,0.5322737,35.419979999999995,-4.5,115.3,62.4
0.01997319,-0.07344211,-0.00013684209999999998,-0.0008631578999999999,4.151555999999999,3.9,-2.3,3.2,-0.3764008,0.01267105,-0.3983211,0.4937737,32.110209999999995,-13.0,129.1,70.1
0.01506571,-0.07834211,0.01186316,-0.006763158000000001,4.208251000000001,0.7,-1.5,4.9,-0.4360504,-0.09422895,-0.39452109999999996,0.45147370000000003,40.434059999999995,-15.6,162.3,83.7
0.009483021,-0.08444211,0.02736316,-0.01356316,4.0201970000000005,-1.2,-0.8,5.6,-0.4601737,-0.1712289,-0.3842211,0.40967370000000003,47.17447,-19.4,194.5,96.8
0.005717847,-0.08884211,0.04116316,-0.01876316,3.9761610000000003,-5.5,0.1,7.8,-0.4267085,-0.1855289,-0.3750211,0.3483737,40.6256,-34.3,219.5,105.3
0.002289875,-0.09154211,0.05276316,-0.02396316,3.9870769999999998,-6.4,1.1,8.1,-0.5178514,-0.3304289,-0.2994211,0.2405737,27.43435,-52.8,236.4,108.0
0.000584428,-0.09324211,0.06306316,-0.02736316,3.4075290000000003,-6.4,1.2,7.4,-0.5792301999999999,-0.43762890000000004,-0.1561211,0.10527370000000001,16.3147,-67.1,251.5,105.7
-0.001918293,-0.09554211,0.07226316,-0.03106316,4.048161,-6.5,1.7,8.1,-0.5405443,-0.43392890000000006,-0.03872105,0.01757368,13.907729999999999,-70.3,259.2,103.2
-0.002265861,-0.09584211,0.07446316,-0.03176316,4.253531,-6.5,1.9,8.3,-0.45435859999999995,-0.3735289,0.01937895,-0.03062632,11.35293,-73.8,272.2,99.5
-0.002136244,-0.09544211,0.07166316,-0.03116316,3.7981010000000004,-7.2,3.1,7.9,-0.3626767,-0.30352890000000005,0.03487895,-0.05462632,8.201209,-76.7,280.4,95.5
-0.001261323,-0.09544211,0.06616316,-0.02886316,3.7719980000000004,-8.0,2.8,8.4,-0.2789722,-0.24212889999999998,0.05117895,-0.06592632,5.654835,-79.6,285.1,94.2
-0.0002910916,-0.09434211,0.06276316,-0.02756316,3.265066,-8.7,2.4,8.3,-0.20473770000000002,-0.1893289,0.08277895,-0.07192632,0.6952583000000001,-86.1,291.4,94.0
0.0006986614,-0.09414211,0.05626316,-0.02506316,2.836426,-9.3,1.7,8.3,-0.13597679999999998,-0.1390289,0.1213789,-0.07282632,-9.327662,-98.3,298.4,92.9
0.002770742,-0.09204211,0.04716316,-0.02186316,2.5051759999999996,-7.6,0.5,7.2,-0.0683386,-0.08442895,0.1459789,-0.06812632,-15.94914,-104.4,302.9,89.2
0.004372345,-0.09054211,0.03736316,-0.01876316,1.692289,-7.2,-0.8,6.3,0.00674649,-0.01842895,0.1506789,-0.05342632,-16.78288,-104.4,305.0,87.3
0.006173095,-0.08984211,0.03016316,-0.01556316,1.429367,-5.6,-2.8,5.5,0.08606042,0.05457105,0.1445789,-0.02952632,-15.24245,-102.9,309.2,87.3
0.0071732309999999995,-0.08934211,0.02416316,-0.01346316,0.0134297,-5.4,-4.1,4.0,0.1624989,0.1277711,0.1321789,0.0003736842,-9.827044,-102.5,307.6,93.6
0.008661786,-0.08744211,0.01886316,-0.01176316,0.1553592,-3.6,-5.4,3.4,0.2322333,0.1965711,0.1167789,0.03447368,-4.26813,-103.5,302.6,101.0
0.009393178,-0.08724211,0.01636316,-0.01056316,0.3049956,-2.9,-6.5,3.4,0.2987322,0.26587109999999997,0.1010789,0.07277368,-1.525639,-109.6,292.0,107.9
0.009893767,-0.08784211,0.01426316,-0.009263158,0.9400514999999999,-3.0,-8.4,4.6,0.3624013,0.34097109999999997,0.08867895,0.11297370000000001,-4.63603,-124.7,281.0,113.0
0.01158625,-0.08814211,0.01276316,-0.006863158,1.546144,-2.3,-10.8,5.4,0.42036419999999997,0.42947109999999994,0.07927895,0.14917370000000002,-3.559039,-132.7,276.4,118.5
0.01384408,-0.09034211,0.01366316,-0.0031631579999999997,1.699301,-2.0,-13.7,6.0,0.4756311,0.5598711,0.06787895,0.1726737,-2.2140400000000002,-137.8,270.1,121.8
0.01683045,-0.09234211,0.02076316,3.684211e-05,3.6339699999999997,-2.5,-18.2,9.5,0.4961544,0.7000711,0.07997895,0.1742737,2.556127,-134.5,263.9,124.4
0.02087323,-0.09714211,0.02836316,0.006136841999999999,5.312678,-1.6,-21.4,11.6,0.47408429999999996,0.8456710999999999,0.1100789,0.1483737,1.994245,-128.2,252.8,118.5
0.02568481,-0.10104210000000001,0.03156316,0.01363684,5.306099,-1.2,-31.0,13.3,0.4080647,0.9917710999999999,0.1565789,0.09257368,0.9552598,-115.0,228.7,106.0
0.030791,-0.1027421,0.03516316,0.02023684,8.263058000000001,4.5,-38.7,14.9,0.3049516,1.135271,0.2125789,0.008673684000000001,5.060551,-94.4,196.4,94.3
0.0375066,-0.10394210000000001,0.03496316,0.02943684,9.114752000000001,7.6,-47.6,15.8,0.1709928,1.274471,0.2797789,-0.1011263,14.9863,-74.0,157.9,87.2
0.04561447,-0.10494210000000001,0.03136316,0.04123684,5.882016999999999,6.9,-61.1,15.1,0.006468369,1.4097709999999999,0.35357890000000003,-0.2360263,20.551029999999997,-63.7,137.4,83.9
0.05499962,-0.10594210000000001,0.02626316,0.05543684,1.572529,4.2,-76.2,14.7,-0.1766132,1.537971,0.43547890000000006,-0.3921263,33.40207,-47.0,96.7,80.1
0.06395329,-0.1051421,0.01836316,0.06923684,-1.482902,4.2,-92.1,14.2,-0.36975549999999996,1.6481709999999998,0.5197789,-0.5646263000000001,43.05052,-33.7,56.4,73.6
0.07246137,-0.1035421,0.008963158,0.08293684,-3.381111,3.7,-99.6,13.7,-0.5555154,1.7267709999999998,0.6114789,-0.7358263,47.11632,-21.0,15.2,60.7
0.07877215,-0.10144210000000001,0.0002631579,0.09443684,-4.3399730000000005,5.3,-114.6,14.4,-0.7214311,1.7448709999999998,0.6987789000000001,-0.8980263,43.3734,2.0,-28.5,36.2
0.08365707,-0.09904211,-0.01083684,0.10563679999999999,-4.6230910000000005,5.9,-129.0,16.5,-0.8288804,1.7485709999999999,0.7545789,-1.032926,34.96638,47.1,-70.1,2.7
0.08567015,-0.09624211,-0.01743684,0.11333679999999999,-3.6889589999999997,6.0,-143.3,20.5,-0.8792052,1.735171,0.7650789000000001,-1.133926,14.109379999999998,74.8,-86.6,-31.9
0.08528688,-0.09304211,-0.01383684,0.1171368,-2.25527,6.2,-159.0,25.4,-0.8695933000000001,1.5392709999999998,0.7790789,-1.150026,36.7184,173.9,-129.7,-45.8
0.08353815,-0.09154211,-0.009136842,0.12263679999999999,0.3892986,6.7,-177.5,32.3,-0.7006751999999999,1.244171,0.7983789000000001,-0.9784263000000001,55.7392,156.0,-209.8,-45.3
0.0801492,-0.09074211,0.0003631579,0.12873679999999998,-2.7619029999999998,-0.2,-199.9,38.9,-0.5334671999999999,1.162771,0.8127789000000001,-0.8661263000000001,75.53311,90.2,-269.6,-20.4
0.07399399,-0.09074211,0.02106316,0.1326368,-4.418959,-4.8,-212.0,43.5,-0.3254703,1.094771,0.7947789000000001,-0.6872263000000001,65.46032,55.9,-209.6,-3.3
0.06546241,-0.09074211,0.05226316,0.1369368,-7.037164999999999,-14.6,-242.2,56.2,-0.1023931,1.0171709999999998,0.7445789,-0.4775263,30.84924,91.0,-150.2,-40.6
0.05214101,-0.09204211,0.09166316,0.14283679999999999,-12.18192,-29.0,-277.4,71.9,0.05711956,0.9336711,0.6481789000000001,-0.3144263,8.548150999999999,70.7,-64.6,-36.5
0.03005814,-0.09644211,0.1317632,0.1520368,-18.12077,-43.2,-318.1,88.1,0.15040610000000001,0.7612711,0.5438789,-0.1771263,9.839549,69.3,-56.9,-32.8
-0.002641901,-0.09774211,0.1618632,0.1586368,-22.543039999999998,-54.2,-361.8,103.9,0.2371261,0.6046710999999999,0.47567890000000007,-0.03772632,5.074081,66.1,-48.5,-35.0
-0.02929848,-0.08044211,0.18326320000000001,0.1680368,-23.345570000000002,-59.8,-397.9,117.3,0.3166805,0.4670710999999999,0.4091789,0.09437368,-1.030934,48.2,-33.9,-30.6
-0.02457558,-0.01764211,0.1864632,0.1726368,-20.38224,-57.4,-407.8,120.5,0.3645607,0.31677109999999997,0.36297890000000005,0.2082737,-5.062772,30.2,-7.9,-21.8
0.01724662,0.08295789,0.1622632,0.1938368,-0.38831140000000003,-32.9,-421.3,116.3,0.4452121,0.3483711,0.2972789,0.2694737,-3.832918,22.7,-0.9,-15.6
0.05924425,0.18365789999999999,0.1496632,0.21693679999999999,16.84457,-12.7,-410.4,110.6,0.41471359999999996,0.46567109999999995,0.22357889999999997,0.16407370000000002,-3.454212,18.7,8.7,-11.7
0.08543441,0.2725579,0.1546632,0.2302368,20.55205,-8.2,-395.9,108.2,0.3571696,0.3564711,0.1446789,0.13987370000000002,-2.749933,16.2,11.4,-9.3
0.12164380000000001,0.3714579,0.1566632,0.2553368,18.30868,-9.8,-377.6,106.2,0.24925279999999997,0.23407110000000003,0.09347895,0.07047368,-2.9954110000000003,16.3,12.5,-9.5
0.1807265,0.4887579000000001,0.1609632,0.2930368,25.305329999999998,0.3,-326.2,97.2,0.12979369999999998,0.1203711,0.06887895,-0.01172632,-3.13909,16.4,14.2,-9.5
0.17896689999999998,0.5345579,0.1681632,0.3563368,30.94606,11.0,-248.4,84.0,0.06342135,0.01867105,0.08917895,-0.03372632,-2.815817,14.2,13.5,-8.2
0.16613470000000002,0.5637579,0.16836320000000002,0.42553679999999994,21.255570000000002,4.8,-191.1,84.6,0.06290377,0.01727105,0.1093789,-0.03102632,-1.919746,11.0,11.1,-6.0
0.22267409999999999,0.6302579,0.21296320000000002,0.5367368,-0.6138206,-3.8,-25.5,55.4,0.06047464,0.009871053000000001,0.09507895,-0.03222632,-1.023439,6.8,9.4,-3.2
0.1692805,0.5655579000000001,0.26226320000000003,0.5911368,-30.9117,-26.1,65.8,39.4,0.04495851,-0.02112895,0.08377895,-0.03612632,-0.0634139,1.9,6.0,-0.2
0.07164133,0.4570579000000001,0.3255632,0.6507368,-30.83121,-26.1,65.8,39.4,0.04164532,-0.03592895,0.08207895,-0.03292632,0.3288723,-1.3,4.5,1.6
-0.09098625,0.2827579,0.3757632,0.6452368,-28.32263,-22.9,63.9,17.7,0.02748713,-0.06002895,0.08237895,-0.03702632,1.477654,-4.9,2.6,4.4
-0.22008989999999998,0.1346579,0.4256632000000001,0.6314368,-29.2315,-20.3,87.5,-3.0,0.0196972,-0.07602895,0.07497895,-0.03892632,1.3579780000000001,-6.9,2.2,5.2
-0.31011750000000005,0.01135789,0.45876320000000004,0.6224368,-41.25844,-26.6,128.7,-26.3,0.01678216,-0.08022895,0.06847895,-0.04102632,0.42103509999999994,-6.2,2.1,3.8
-0.408985,-0.1256421,0.48076320000000006,0.5978368000000001,-46.66188,-29.3,147.4,-36.6,0.01384662,-0.08492895,0.06557895,-0.04242632,0.47561899999999996,-5.1,1.9,3.3
-0.517419,-0.2798421,0.48166320000000007,0.5519368,-52.28174,-30.0,179.8,-53.7,0.01118385,-0.08732895,0.06507895,-0.04432632,-0.4318044,-5.1,2.0,2.3
-0.5494727,-0.3560421,0.46736320000000003,0.47293679999999994,-53.701190000000004,-27.5,205.3,-66.0,0.009106699000000001,-0.08892895,0.06107895,-0.04642632,0.20411400000000002,-7.1,1.2,3.9
-0.5568725,-0.4037421,0.45646320000000007,0.3803368,-51.258990000000004,-21.7,228.9,-74.8,0.007665061999999999,-0.09022895,0.05447895,-0.04832632,0.4472581,-8.1,-0.1,4.5
-0.6078095,-0.48394209999999993,0.4091632,0.2457368,-50.95244,-18.6,252.8,-81.0,0.006158029000000001,-0.09132895,0.04987895,-0.05012632,0.5631773,-10.4,-0.7,5.7
-0.538813,-0.44644209999999995,0.3649632,0.1641368,-53.562909999999995,-19.3,273.8,-85.1,0.005102103,-0.09112895,0.04287895,-0.05242632,0.06952707,-13.0,-2.5,6.2
-0.47416990000000003,-0.40304209999999996,0.3175632,0.08113684,-55.876830000000005,-19.3,282.7,-91.9,0.005305171,-0.08982895,0.03637895,-0.05382632,0.06796138,-14.0,-4.0,6.5
-0.36889540000000004,-0.3261421,0.3052632,0.04773684,-53.4437,-15.1,295.6,-95.8,0.005745475999999999,-0.08912895,0.03307895,-0.05422632,0.32364240000000005,-13.2,-5.4,6.2
-0.2850176,-0.2677421,0.2797632,0.01933684,-53.70664,-10.8,305.0,-106.3,0.006250186,-0.08902895,0.03337895,-0.05372632,0.5996958,-11.0,-6.2,5.3
-0.21230970000000002,-0.21454210000000004,0.2535632,-0.006563158,-54.819469999999995,-7.5,309.5,-115.6,0.006174506999999999,-0.08922895,0.03557895,-0.05342632,0.3263897,-10.9,-5.9,5.0
-0.13166689999999998,-0.1478421,0.23416320000000002,-0.02346316,-57.858219999999996,-7.3,313.3,-122.6,0.006779817,-0.08972895,0.03627895,-0.05242632,0.5070029,-9.7,-6.6,4.5
-0.04564731,-0.07114211,0.22506320000000002,-0.03046316,-61.574830000000006,-8.0,317.7,-129.2,0.007573832,-0.09002895,0.03437895,-0.05172632,0.08183236,-7.6,-7.6,2.8
0.03994935,0.006557895,0.2265632,-0.02556316,-66.63835999999999,-10.5,321.1,-135.4,0.008351079,-0.08952895,0.03077895,-0.05172632,0.24108720000000003,-6.8,-8.1,2.5
0.121401,0.08265789,0.2329632,-0.01176316,-69.51795,-11.7,321.0,-139.2,0.008360949,-0.08962895,0.02697895,-0.05232632,0.2502438,-6.4,-8.8,2.2
0.2013338,0.1563579,0.2390632,0.01483684,-72.54784000000001,-10.5,323.2,-145.9,0.00882003,-0.08972895,0.02257895,-0.05252632,0.7020793000000001,-6.1,-11.7,2.1
0.28153459999999997,0.23085789999999998,0.24196320000000002,0.05303684,-69.3174,-1.5,322.3,-150.2,0.008742064,-0.09042895,0.02067895,-0.05262632,0.8351354999999999,-6.0,-14.2,1.8
0.3626977,0.3069579,0.2432632,0.1023368,-57.96545,14.6,319.5,-148.5,0.009469598000000001,-0.09162895,0.01997895,-0.05132632,-0.005648551,-8.0,-14.8,1.8
0.44312959999999996,0.3912579,0.2418632,0.1566368,-36.84525,35.5,318.5,-137.4,0.01042903,-0.09242895,0.02007895,-0.04982632,-1.045152,-9.9,-19.8,0.8
0.5177567,0.49105790000000005,0.22586320000000001,0.2103368,-8.109187,61.5,316.8,-119.3,0.01237374,-0.09322895,0.02097895,-0.04702632,-2.290181,-12.4,-25.3,-0.2
0.5756151999999999,0.6092579,0.1903632,0.2547368,28.969720000000002,91.1,314.7,-92.3,0.01446547,-0.09402895,0.01767895,-0.04472632,-3.7521489999999997,-11.8,-30.0,-3.0
0.6018911,0.7408579000000001,0.1518632,0.27653679999999997,48.96399,101.6,312.7,-74.3,0.01512489,-0.09322895,0.01437895,-0.04492632,-3.768392,-10.5,-33.3,-4.3
0.5917268,0.8808579,0.1145632,0.27203679999999997,84.76966,108.1,304.8,-34.9,0.01571253,-0.09142895,0.01237895,-0.04552632,-4.548274,-9.4,-35.5,-6.2
0.5408035,1.017758,0.08896316,0.23483679999999998,112.2781,107.6,287.1,0.7,0.01659924,-0.08992895,0.006778947,-0.04622632,-4.4149519999999995,-9.5,-37.2,-6.3
0.44118050000000003,1.155558,0.05606316,0.1467368,119.3987,74.0,230.6,36.4,0.01827379,-0.08802895,-0.0005210526,-0.04652632,-4.433343,-7.3,-40.0,-8.1
0.30379079999999997,1.317058,-0.03313684,0.03343684,120.5713,122.0,190.9,36.5,0.02047481,-0.08612895,-0.008121053,-0.04622632,-6.468189,-7.1,-45.4,-11.6
0.12690510000000002,1.469158,-0.1044368,-0.1228632,103.0196,160.5,151.1,20.8,0.02456162,-0.08382895,-0.01712105,-0.04412632,-8.36876,-6.2,-51.4,-15.5
-0.07557463,1.600558,-0.1677368,-0.3148632,76.9532,133.8,101.0,16.4,0.03003903,-0.08032895,-0.02422105,-0.04062632,-8.556722,-5.7,-60.8,-17.8
-0.29525029999999997,1.7106580000000002,-0.2470368,-0.5228632000000001,62.38351,111.3,71.7,16.4,0.03532561,-0.07692895,-0.02612105,-0.03612632,-6.869677,-5.4,-72.5,-18.2
-0.49194390000000005,1.800858,-0.3178368,-0.7281632,36.54923,55.1,18.1,21.3,0.04144913,-0.07192895,-0.02592105,-0.03092632,-4.830973999999999,-4.3,-86.4,-19.1
-0.6488916,1.857358,-0.3599368,-0.9189632,12.26502,-13.2,-28.6,28.2,0.04902873,-0.06782895,-0.02022105,-0.02202632,-2.572036,-3.0,-93.0,-18.5
-0.7652821999999999,1.8769580000000001,-0.3934368,-1.086063,-19.42785,-83.5,-78.8,29.4,0.05708283,-0.06472895,-0.01322105,-0.01092632,0.55298,-0.5,-109.6,-19.5
-0.8364905,1.8707580000000001,-0.4171368,-1.2243629999999999,-60.34627,-139.2,-130.6,18.2,0.06474599,-0.06212895,-0.01042105,0.00027368419999999996,3.207297,0.7,-126.8,-20.3
-0.857658,1.7588580000000003,-0.47113679999999997,-1.290563,-118.218,-158.9,-194.6,-16.3,0.07168269,-0.05992895,-0.003821053,0.01297368,4.96644,1.5,-144.5,-22.0
-0.6852497,1.516758,-0.5386368,-1.101063,-133.9939,-132.6,-226.0,-30.5,0.07713101,-0.05792895,0.004978947,0.02627368,6.349911,1.5,-164.1,-23.9
-0.511221,1.372658,-0.5623368000000001,-0.9468632,-121.8892,-75.2,-252.7,-27.9,0.08213216,-0.05602895,0.01217895,0.04147368,9.81429,4.7,-187.2,-26.3
-0.34779920000000003,1.253058,-0.5744368000000001,-0.7821632,-82.78178,-46.5,-194.8,-13.5,0.08622802,-0.05452895,0.01527895,0.05807368,9.821800999999999,5.6,-201.4,-29.7
-0.2061021,1.093558,-0.5732368,-0.6046632,-41.914970000000004,-28.0,-154.6,12.3,0.08752511,-0.05562895,0.005478947,0.07627368,6.745984,6.5,-233.6,-40.8
-0.07483017,0.8981579,-0.5049368,-0.42786320000000005,-21.70283,-31.1,-145.6,34.0,0.08695217,-0.05722895,-0.01662105,0.09847368,3.6177580000000003,11.2,-272.2,-57.2
0.11868219999999999,0.8071579000000001,-0.37633679999999997,-0.2279632,-6.686495,-59.0,-97.7,50.8,0.07998709,-0.06012895,-0.04682105,0.12357370000000001,2.140689,19.0,-314.0,-75.7
0.20467,0.6655579,-0.2950368,-0.09236316,-2.5279540000000003,-65.3,-35.5,41.2,0.06019976,-0.06422895,-0.08522105,0.1470737,1.901127,30.7,-363.3,-99.2
0.29109959999999996,0.5110579000000001,-0.24543679999999998,0.06543684,0.16389260000000003,-60.1,-32.7,40.9,0.02480952,-0.07072895,-0.1218211,0.17437370000000002,4.042603,41.3,-417.8,-119.3
0.3508739,0.35755790000000004,-0.2082368,0.2016368,6.658775,-53.1,-10.1,39.0,-0.01526971,-0.06322895,-0.1502211,0.20187370000000002,-1.933116,36.3,-458.1,-128.5
0.4279977,0.3118579,-0.16453679999999998,0.3015368,6.0897879999999995,-45.2,3.7,30.8,-0.03170382,-0.009728947,-0.1548211,0.2167737,-8.889851,27.2,-473.9,-128.0
0.37214369999999997,0.3719579,-0.10913679999999999,0.18923679999999998,5.834713,-35.9,9.5,24.2,0.007754181,0.1044711,-0.1529211,0.24217370000000002,-31.164659999999998,3.0,-470.6,-127.7
