LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01183731,0.01427105,0.04985789,-0.004605263,-2.575263,29.0,-17.0,-15.8,-0.8299791999999999,-0.6909658000000001,-0.9086841999999998,0.2468842,-47.71662,-158.7,127.4,136.5
0.006536022,0.01207105,0.06445789,-0.01340526,-3.302717,23.6,-19.4,-12.9,-0.883777,-0.7984658,-0.9306841999999999,0.18418420000000002,-39.95693,-158.5,133.9,149.8
0.004445369,0.004671053,0.09035789,-0.01840526,-5.131716,18.7,-22.4,-11.4,-0.8431267,-0.7822658,-0.9381841999999999,0.08858421,-28.464470000000002,-162.1,144.0,175.6
0.0025076720000000003,0.01197105,0.09415789,-0.02630526,-5.205566999999999,17.9,-23.6,-10.7,-0.834347,-0.8345658000000001,-0.8713841999999998,0.03058421,-19.53725,-164.5,153.2,194.4
-0.0013954739999999998,0.009171053,0.1059579,-0.03270526,-6.749422,16.0,-25.1,-11.0,-0.6807938,-0.7360658,-0.7344841999999999,0.01818421,-14.507610000000001,-167.3,164.9,206.5
-0.002607845,0.009271053000000001,0.1180579,-0.03780526,-7.307305,14.4,-27.6,-10.0,-0.5129418,-0.6303658000000001,-0.6129842,0.04478421,-9.803908,-165.9,176.5,212.6
-0.0038409940000000004,0.009171053,0.13375789999999999,-0.04390526,-8.571479,11.4,-30.3,-8.9,-0.36200429999999995,-0.5421658,-0.5504842,0.08158421,-3.820482,-159.0,186.6,214.3
-0.005344441,0.01337105,0.1434579,-0.05140526,-7.7209520000000005,9.4,-28.9,-7.0,-0.21784189999999998,-0.4614657999999999,-0.49688420000000005,0.13128420000000002,-0.5531456,-152.7,190.9,212.5
-0.009351904,0.01487105,0.1539579,-0.06050526,-5.189561,5.5,-26.2,-2.2,-0.07820634,-0.3776658,-0.42538420000000005,0.19098420000000002,-1.567493,-154.0,189.8,212.1
-0.01125519,0.01607105,0.16225789999999998,-0.06620526,-0.6976225,4.8,-22.9,2.8,0.04996452,-0.2966658,-0.3442842,0.2570842,-5.756703,-164.0,190.9,216.5
-0.007119415,0.02537105,0.1660579,-0.06840526,2.253562,2.8,-18.7,6.5,0.1804873,-0.2150658,-0.2844842,0.3378842,4.1618,-158.8,187.5,224.2
-0.006600164,0.03087105,0.1746579,-0.07400526,3.0620939999999996,0.5,-15.6,8.1,0.3148152,-0.12796580000000002,-0.2523842,0.4255842000000001,23.575120000000002,-142.1,178.9,232.5
-0.01051772,0.03887105,0.1730579,-0.08360526,4.465212999999999,-5.1,-11.4,12.3,0.4471239000000001,-0.03016579,-0.22278420000000002,0.5168842,42.76514,-137.8,171.6,251.4
-0.01293722,0.03937105,0.18315789999999998,-0.08970526,7.252542,-9.3,-3.8,16.3,0.5676224,0.07363421,-0.2013842,0.6018842,62.93119,-136.9,165.7,274.4
-0.01355554,0.04837105,0.1901579,-0.09810526,10.57673,-13.5,3.1,21.2,0.6739839,0.1820342,-0.1940842,0.6761842,72.35261,-133.4,163.5,282.8
-0.01754889,0.05327105,0.1953579,-0.10710530000000001,14.0589,-18.4,11.0,26.5,0.7620746,0.2891342,-0.1959842,0.7393841999999999,89.95019,-112.2,159.4,289.7
-0.02312091,0.05557105,0.1988579,-0.11540530000000002,16.63495,-25.4,17.2,32.6,0.8283808000000001,0.3939342,-0.1892842,0.7965842,106.2902,-80.6,151.0,287.1
-0.02702811,0.05847105,0.2008579,-0.1213053,19.65909,-28.8,20.1,37.8,0.866308,0.5021342000000001,-0.1659842,0.8420841999999998,116.2525,-59.9,140.2,281.7
-0.02989478,0.06197105,0.1945579,-0.12380530000000001,19.77185,-33.6,24.7,39.9,0.878249,0.6204341999999999,-0.1414842,0.8671841999999998,123.7462,-53.0,127.2,278.8
-0.03431259,0.06487105,0.18695789999999998,-0.12720530000000002,18.87161,-39.9,29.2,41.8,0.8436539000000001,0.7488342,-0.12398419999999999,0.8397841999999999,132.4875,-46.1,116.2,279.1
-0.03834389,0.06397105,0.1792579,-0.12750530000000002,19.098760000000002,-44.0,29.1,44.8,0.7891865,0.9285341999999999,-0.22298420000000002,0.6913842,112.4691,8.5,137.3,249.7
-0.03658557,0.06217105,0.1679579,-0.11950530000000001,18.0256,-44.9,27.0,44.6,0.5866256,1.113034,-0.14818420000000002,0.4981842000000001,89.8177,49.3,138.5,209.0
-0.03149121,0.06247105,0.14865789999999998,-0.10760530000000001,16.82527,-39.2,25.3,39.9,0.2577732,1.214434,0.04381579,0.27128420000000003,50.45133,-32.7,129.1,171.1
-0.02493682,0.06217105,0.11795789999999999,-0.09210526,14.22879,-27.8,19.3,30.8,-0.07664321,1.265134,0.23821579999999998,0.06368421,49.66836,-207.5,76.0,163.9
-0.01626092,0.06207105,0.07985789,-0.07340526,11.13401,-22.0,15.0,24.3,-0.3537409,1.3183340000000001,0.3606158,-0.1319158,79.48194000000001,-302.1,6.4,161.5
-0.005222223,0.06047105,0.04155789,-0.05160526,5.821574,-9.9,4.8,12.3,-0.5629512,1.390534,0.44041579999999997,-0.30381579999999997,112.8873,-261.5,-53.3,146.2
0.007285093,0.05687105,0.01165789,-0.02870526,0.9087063,1.0,-9.6,2.3,-0.7236672,1.487934,0.5007157999999999,-0.45571579999999995,146.8345,-164.8,-91.2,142.5
0.01996872,0.05087105,-0.01794211,-0.004005263,-1.019403,11.2,-24.2,-3.7,-0.8650239,1.580534,0.5518158000000001,-0.5988158,162.4193,-110.1,-104.1,144.1
0.03210129,0.04127105,-0.03904211,0.02119474,-2.682243,19.1,-40.7,-7.6,-0.9983103999999999,1.659834,0.6049158,-0.7459158,176.8208,-15.6,-122.7,131.7
0.04573231,0.02907105,-0.05024211,0.04879474,-4.011782,23.8,-59.0,-8.7,-1.1051549999999999,1.720734,0.6689158000000001,-0.8665158000000002,152.936,47.2,-127.5,80.7
0.05820036,0.02087105,-0.05524211,0.07219474,-2.571697,28.4,-78.1,-6.2,-1.23771,1.712234,0.8824158000000001,-0.8843158000000001,94.07603,71.2,-118.6,-2.6
0.06788263,0.01127105,-0.05514211,0.09319474,-0.9343818000000002,31.8,-86.7,-4.8,-1.21783,1.682034,0.9559158000000001,-0.8562158000000001,27.61999,45.3,-104.1,-82.4
0.07509012,-0.0003289474,-0.04804211,0.11279469999999998,1.39942,39.7,-106.8,-3.2,-0.7780206999999999,1.621834,0.6309158,-0.7090158000000001,11.56733,224.3,-157.4,-202.3
0.08031248,-0.01212895,-0.02984211,0.13009469999999998,3.042982,50.9,-133.3,-3.4,-0.45092959999999993,1.461734,0.4333157999999999,-0.5781158000000001,-16.8896,304.5,-177.4,-285.8
0.08313865,-0.02472895,-0.008442105,0.1477947,-0.993424,62.0,-166.0,-9.3,-0.1413374,1.281334,0.2676158,-0.37491579999999997,-29.10179,271.2,-148.0,-265.7
0.0820119,-0.03762895,0.008457895,0.16699470000000002,-11.09022,66.2,-206.0,-15.7,0.008621090999999999,1.153734,0.2710158,-0.23741579999999998,-29.7049,226.7,-152.1,-253.0
0.07684295,-0.04862895,0.01755789,0.1847947,-11.14317,66.2,-206.0,-15.7,0.11755819999999999,1.076534,0.3177158,-0.12031580000000001,-23.947039999999998,165.9,-149.0,-216.3
0.05829889,-0.06922895,0.04245789,0.2018947,-28.485090000000003,57.9,-299.1,-4.1,0.3063103,1.063534,0.2681158,0.02288421,14.87354,172.6,-138.4,-161.7
0.02907762,-0.09172895,0.06975789,0.21669470000000002,-34.71221,52.8,-333.8,3.5,0.40310300000000004,0.9981341999999999,0.2214158,0.11538419999999999,18.20001,140.5,-57.0,-88.5
-0.01780459,-0.1167289,0.09385789,0.22699470000000002,-46.33399,41.3,-391.6,19.5,0.42916229999999994,0.7720342,0.18271579999999998,0.22098420000000002,18.83866,112.5,-71.1,-80.7
-0.07758105,-0.1387289,0.11845789999999999,0.2364947,-66.98539,21.2,-452.8,35.3,0.4784063,0.5523342,0.07021579,0.32468420000000003,18.19466,103.4,-90.5,-87.3
-0.1387106,-0.1413289,0.1420579,0.2412947,-76.46410999999999,13.9,-501.5,50.1,0.5256211999999999,0.42033420000000005,-0.07158421,0.3753842,-3.153122,95.2,-82.3,-105.4
-0.1630541,-0.09022895,0.1649579,0.2455947,-59.99717,30.1,-521.9,65.8,0.40440170000000003,0.3442342,0.08841579,0.3360842,-10.06263,91.7,-43.3,-92.3
-0.1457971,0.007971053,0.1908579,0.2566947,-38.7937,49.8,-521.6,75.0,0.42362690000000003,0.4230342000000001,0.11461580000000002,0.30958420000000003,-6.603292,92.3,-45.4,-89.3
-0.12022910000000002,0.1183711,0.22545789999999996,0.2602947,-26.00614,59.6,-515.4,83.6,0.3639176,0.5063342000000001,0.20361579999999999,0.2077842,-10.63528,79.0,-5.0,-67.8
-0.1263042,0.2001711,0.27135790000000004,0.2537947,-23.40737,56.6,-510.7,107.7,0.3377055,0.49943420000000005,0.1720158,0.1586842,-8.835183,62.2,-0.6,-52.7
-0.1410628,0.28067109999999995,0.31215790000000004,0.24469470000000001,-33.8708,45.1,-513.5,120.4,0.272424,0.4024342,0.10581580000000002,0.1105842,-5.217341,44.8,3.1,-35.2
-0.10786960000000001,0.41627109999999995,0.33195790000000003,0.25489470000000003,-42.68842,33.2,-494.6,121.0,0.12139200000000001,0.2345342,0.11341580000000001,0.03268421,-3.111911,38.5,4.5,-27.9
-0.04081452,0.5865710999999999,0.3405579,0.2668947,-44.59082,24.0,-446.7,110.7,0.0532762,0.11203419999999999,0.09861579,0.02188421,-1.7431729999999999,33.8,4.0,-23.3
0.04333648,0.7594711,0.3690579,0.2727947,-48.53756,6.1,-363.7,83.1,0.07462603,0.15193420000000002,0.07231579,0.01178421,-3.4939,27.0,6.0,-20.3
0.09919899,0.8600711,0.40045790000000003,0.28559470000000003,-39.96434,-23.9,-189.3,-14.2,0.07935939,0.18693420000000002,0.1014158,0.003984211,-5.512357,19.9,9.5,-16.9
0.2681011,1.090171,0.45025790000000004,0.4913947,-16.055629999999997,-21.1,-57.9,-45.1,0.06629462,0.13753420000000002,0.1385158,0.03278421,-4.298788,13.1,5.1,-12.4
0.2755459,1.084371,0.5272579000000001,0.6468946999999999,-46.12358,-73.0,95.9,-54.1,0.07877282,0.1309342,0.1455158,0.05458421,-2.520191,6.9,2.3,-7.0
0.1575146,0.9219710999999999,0.5295579,0.7284946999999999,-46.65702,-78.9,140.5,-51.8,0.06613317,0.10423419999999999,0.15021579999999998,0.05778421,-2.282155,3.1,1.3,-4.5
0.04331362,0.7615711,0.4765579000000001,0.7881946999999999,3.7594540000000003,-31.1,162.3,-56.9,0.05071517,0.07463421,0.13051580000000002,0.05148421,-1.8691740000000001,-0.7,-1.0,-2.2
0.00243071,0.6620710999999999,0.4135579000000001,0.8403947,63.45906,19.8,213.9,-70.9,0.03600455,0.05343421,0.10381580000000001,0.03828421,-1.683428,-0.8,0.2,-1.5
0.0177594,0.5908711,0.3808579,0.8896947000000001,84.09253000000001,28.3,286.6,-74.8,0.02952715,0.04083421,0.07271579,0.02828421,-1.9985509999999997,-0.3,0.6,-2.1
0.0160179,0.47387109999999993,0.37475790000000003,0.9081947,64.34397,-2.1,351.3,-59.3,0.02297494,0.03053421,0.05871579,0.02238421,-3.045076,1.0,3.0,-3.5
-0.02376842,0.3145711,0.3624579,0.9063947,52.43759,-18.4,374.7,-46.7,0.01800001,0.02793421,0.05201579,0.01568421,-2.5012209999999997,4.8,3.3,-5.3
-0.07682923,0.1495711,0.2987579,0.8961947,44.38073,-33.3,401.3,-17.5,0.01365814,0.02283421,0.04371579,0.01098421,-2.27358,5.8,3.3,-5.7
-0.07351083,0.05267105,0.21065789999999998,0.8721947,60.13372,-23.7,414.1,15.3,0.00874241,0.02173421,0.03261579,0.001984211,-1.639541,7.2,3.8,-5.7
-0.2581651,-0.1813289,0.1047579,0.6516947,82.43096,-8.7,426.3,44.0,0.005197232,0.02033421,0.02041579,-0.005415789,-2.317082,8.1,4.0,-7.1
-0.27252009999999993,-0.21902889999999997,-0.01784211,0.4764947,100.3562,1.7,438.4,66.1,0.0014781920000000001,0.01813421,0.009615789,-0.01201579,-1.3254350000000001,8.1,4.2,-5.8
-0.1654805,-0.1377289,-0.05984211,0.3630947,112.2079,7.9,445.3,80.7,-0.0004503426,0.01713421,0.0031157890000000003,-0.01581579,-0.7559272,7.3,2.8,-5.0
-0.07238658,-0.06522895,-0.04954211,0.2720947,116.9063,11.5,445.5,84.2,-0.001284279,0.01643421,0.003015789,-0.01641579,-0.8531754,5.8,2.2,-4.3
-0.01891765,-0.02002895,-0.03784211,0.1943947,124.9917,23.0,436.9,83.0,-0.001505489,0.01533421,0.006915789,-0.01471579,-1.7874619999999999,4.1,0.7,-4.8
0.0005485392,0.004771053,-0.04784211,0.12559469999999998,128.8569,37.9,425.3,70.5,0.0001310021,0.01343421,0.01341579,-0.009315789,-1.775909,3.4,-0.5,-4.7
0.02381237,0.04487105,-0.07244211,0.07309474,125.8504,50.6,415.5,51.5,0.0015511939999999999,0.01243421,0.02021579,-0.004715789000000001,-1.607233,1.5,-3.3,-4.1
0.07005318,0.1094711,-0.07484211,0.04659474,114.2627,56.6,408.7,29.1,0.001092629,0.01203421,0.02781579,-0.002615789,-1.44305,-0.0,-4.0,-3.1
0.13554620000000003,0.1926711,-0.03954211,0.04269474,96.27354,55.9,403.6,5.8,0.002176573,0.01223421,0.03251579,8.421053e-05,-1.6728619999999998,-0.8,-5.1,-3.2
0.2057395,0.27957109999999996,0.02555789,0.05429474,69.29606,45.3,395.3,-19.3,0.002186471,0.01143421,0.03551579,0.001584211,-2.168461,-1.0,-7.6,-4.5
0.2747345,0.35827109999999995,0.1045579,0.08259474,53.467859999999995,37.7,389.6,-32.6,0.0014748860000000001,0.01193421,0.03941579,0.001584211,-1.433798,-0.3,-7.4,-4.0
0.346453,0.4336710999999999,0.1765579,0.12959469999999998,22.797060000000002,28.5,379.3,-61.8,0.0018637389999999999,0.01313421,0.03991579,0.001384211,-1.8795130000000002,-0.9,-5.4,-3.5
0.4227113,0.5106710999999999,0.24395789999999998,0.1927947,-3.952389,28.4,372.5,-91.6,-0.00022736740000000002,0.01403421,0.04171579,-0.001315789,-1.557963,-2.2,-4.5,-1.9
0.5032017,0.5989711,0.3196579,0.2649947,-32.28756,24.2,360.7,-119.3,-0.0008084158,0.01443421,0.04151579,-0.002415789,-1.714808,-2.2,-4.5,-2.1
0.5715939,0.7057711,0.3896579,0.3307947,-66.57958,18.1,343.1,-151.0,-0.001088985,0.01603421,0.04151579,-0.003915789,-1.522517,-2.9,-4.9,-1.5
0.6170941999999999,0.8251710999999999,0.44575790000000004,0.3851947,-106.6871,14.8,317.8,-187.7,-0.002090833,0.01793421,0.04191579,-0.006415789,-1.282764,-2.7,-6.0,-1.7
0.6286568,0.9633710999999999,0.49765790000000004,0.4173947,-147.8235,-8.6,294.4,-220.1,-0.002965229,0.01953421,0.04091579,-0.009015789,-1.1833690000000001,-2.9,-6.5,-1.6
0.5844756,1.114971,0.5468579,0.41059470000000003,-166.6134,-30.4,282.6,-232.9,-0.002434908,0.02043421,0.04181579,-0.008715789,-1.59592,-3.5,-6.8,-1.8
0.4688952,1.259871,0.5785579000000001,0.3519947,-195.403,-77.2,248.3,-248.5,-0.002032826,0.02223421,0.04091579,-0.009815789,-1.502586,-3.1,-7.2,-2.1
0.28753,1.402871,0.5501579000000001,0.2427947,-201.3556,-82.8,199.4,-243.4,-0.001431027,0.02363421,0.04141579,-0.009915789,-0.3420853,-2.2,-8.8,-1.8
0.04775345,1.5591709999999999,0.4564579000000001,0.07609474,-162.1496,-27.0,150.6,-195.6,-0.0002551702,0.02433421,0.04271579,-0.008515789000000001,-0.9925514999999999,-4.2,-10.0,-1.6
-0.23436679999999996,1.7207709999999998,0.32135790000000003,-0.1425053,-83.20326999999999,49.4,108.8,-107.5,0.001371993,0.02303421,0.04451579,-0.004915789,-1.561556,-6.1,-12.8,-1.9
-0.539569,1.8957709999999999,0.1591579,-0.3952053,9.089055,95.1,73.9,-5.5,0.004487757,0.02083421,0.04571579,0.001084211,-1.980811,-10.0,-17.2,-1.1
-0.8503328000000001,2.054771,0.005157895,-0.6660053000000001,84.56555999999999,89.3,54.8,76.0,0.008854274,0.01613421,0.05031579,0.01178421,-3.336335,-15.8,-25.4,-1.4
-1.123006,2.1715709999999997,-0.1211421,-0.9261053,100.5615,40.2,9.6,102.2,0.01302799,0.01383421,0.05121579,0.01938421,-4.148407,-20.1,-33.6,-2.1
-1.333667,2.239871,-0.21724210000000002,-1.157805,114.3461,-7.9,-39.7,127.9,0.01921848,0.01123421,0.04781579,0.02848421,-5.281978,-21.9,-38.1,-3.8
-1.4786270000000001,2.253171,-0.2877421,-1.351505,111.641,-29.1,-82.8,135.9,0.02699149,0.007534211,0.04161579,0.03978421,-7.947864999999999,-26.7,-48.4,-7.3
-1.546311,2.218671,-0.3368421,-1.4873049999999999,100.8532,-28.5,-119.5,133.9,0.03430344,0.003434211,0.03461579,0.05098421,-11.185030000000001,-32.8,-60.4,-11.2
-1.443243,2.007771,-0.26844209999999996,-1.4915049999999999,52.71515,-164.1,-196.4,109.2,0.04093345,-0.002365789,0.03091579,0.06458421,-13.924439999999999,-38.2,-74.0,-15.6
-1.177573,1.598871,-0.23284210000000002,-1.288405,-72.15701999999999,-48.8,-249.1,-17.4,0.05033027,-0.009365789000000001,0.02611579,0.08378421,-12.14462,-39.0,-93.8,-20.0
-0.9579138,1.1623709999999998,-0.20394210000000002,-1.107305,-129.6492,45.7,-325.6,-73.4,0.07029574,-0.02156579,0.01211579,0.12098419999999999,-7.3766869999999995,-37.3,-126.3,-27.4
-0.7101973,1.048071,-0.07744211,-0.9751053,-167.655,-8.7,-442.0,-77.7,0.0827431,-0.03876579,-8.421053e-05,0.1568842,-7.674332000000001,-37.6,-146.0,-35.3
-0.346009,1.033971,-0.01504211,-0.6885053000000001,-172.6106,-44.7,-355.2,-92.4,0.09308495,-0.05806579,-0.02758421,0.1923842,-1.808543,-37.1,-184.7,-43.1
-0.08783456,0.9143710999999999,0.03465789,-0.4431053,-149.0294,-37.0,-288.1,-84.4,0.09712862,-0.07796579,-0.06858421,0.2238842,-2.530025,-36.1,-228.3,-63.3
0.09328627,0.7381711,0.06805789,-0.2272053,-104.1407,-36.1,-256.5,-42.6,0.09561638,-0.09866579,-0.13128420000000002,0.2532842,-1.19851,-24.6,-273.2,-92.8
0.33578509999999995,0.6745711,0.1330579,0.03369474,-50.47529,-118.5,-172.0,34.8,0.08471803,-0.11316580000000001,-0.2236842,0.2679842,0.203373,-1.4,-312.9,-135.3
0.4948331,0.6296710999999999,0.10725789999999999,0.22949470000000002,-15.962129999999998,-73.1,-88.4,35.1,0.0639064,-0.11636580000000002,-0.31008420000000003,0.28188420000000003,2.569916,29.3,-348.5,-187.5
0.5841804,0.5298710999999999,0.11065789999999999,0.37429470000000004,-20.30183,-69.9,-75.2,26.2,0.04500209,-0.09426579,-0.4055842,0.2930842,4.976123,58.2,-376.2,-238.5
0.6534288,0.6033710999999999,-0.06734211,0.4432947,2.632445,-36.1,-13.6,24.1,0.04750567,-0.02596579,-0.49228420000000006,0.3016842,6.34554,71.0,-384.6,-261.6
0.6566835,0.8261710999999999,-0.11604210000000001,0.3357947,-3.101687,-20.9,-8.4,8.8,0.09891332,0.11463419999999999,-0.5647842,0.30758420000000003,-5.28655,74.6,-384.4,-296.2
0.7293014,1.0575709999999998,-0.1036421,0.2925947,-0.009264371,-12.3,-2.0,6.8,0.1600316,0.2762342,-0.6303842,0.3010842,-27.85942,60.7,-355.9,-315.4
0.7057036,0.9416711,-0.1470421,0.3318947,0.7963355999999999,-7.5,-0.1,4.9,0.2085451,0.42573420000000006,-0.7265842,0.3066842,-40.0983,53.3,-317.7,-327.3
0.5178712000000001,0.6937711,-0.10494210000000001,0.24059470000000002,0.6472109,-2.5,-3.4,2.6,0.231981,0.5609341999999999,-0.8084842,0.29948420000000003,-41.487,51.2,-281.1,-327.3
0.42326759999999997,0.5543710999999999,-0.07554211,0.2009947,-2.6404099999999997,0.3,-4.4,-2.5,0.24143979999999998,0.6729341999999999,-0.8355841999999999,0.2926842,-75.74712,7.8,-220.5,-310.6
0.38561840000000003,0.49497109999999994,-0.04974211,0.18469470000000002,-3.279003,3.0,-5.6,-4.5,0.2140373,0.7044342,-0.7798841999999999,0.3240842,-105.0669,-43.5,-159.7,-237.3
0.2450769,0.35017109999999996,-0.07194211,0.10429469999999999,-4.307335,5.5,-6.5,-6.9,0.1887045,0.6864342,-0.7776841999999999,0.46218420000000004,-175.7885,-149.4,-8.0,-184.4
0.1509356,0.20807110000000004,-0.04004211,0.06759474,-7.429327000000001,9.4,-11.7,-11.8,0.13849129999999998,0.6271342,-0.8562841999999998,0.5323842,-181.9927,-190.3,125.8,-130.0
0.1065328,0.1455711,-0.06064211,0.05359474,-9.995719,11.0,-13.9,-15.3,-0.02133217,0.44293420000000006,-0.9231841999999999,0.5521842,-122.5561,-146.7,189.0,-103.0
0.06100656,0.07797105,-0.003842105,0.02869474,-8.233108,11.0,-13.8,-13.3,-0.2002794,0.23583420000000002,-0.9439841999999998,0.5470841999999999,-76.59005,-97.1,169.1,-88.3
0.04221928,0.05397105,0.003057895,0.01889474,-5.6159930000000005,9.1,-13.4,-9.3,-0.3930401,-0.008365789,-0.9318841999999998,0.5272842,-84.04052,-118.8,173.4,-41.1
0.02468584,0.03437105,0.009857895,0.008194736999999999,-4.45937,7.3,-12.0,-7.2,-0.5699094,-0.2531658,-0.9356841999999999,0.49168420000000007,-102.7723,-162.1,198.1,14.4
0.02079117,0.02667105,0.01775789,0.0064947369999999996,-0.2755486,5.8,-10.3,-1.8,-0.721765,-0.4771657999999999,-0.9315841999999999,0.44198420000000005,-101.0119,-170.3,205.4,38.3
0.01453543,0.02467105,0.02485789,-0.001005263,0.7607381999999999,2.0,-10.0,1.5,-0.8333589,-0.6740658,-0.9227841999999998,0.4066842,-76.7863,-161.5,211.8,79.0
0.007669606999999999,0.01827105,0.03415789,-0.0071052630000000006,0.8677703999999999,0.9,-11.4,2.5,-0.9052985999999998,-0.8325658000000001,-0.9332841999999999,0.3733842,-48.959070000000004,-148.7,211.3,119.2
0.0069492569999999995,0.01097105,0.04225789,-0.005305263,1.244154,1.0,-14.3,3.4,-0.9083735000000001,-0.9049658000000002,-0.9770841999999998,0.3133842,-35.06565,-153.9,208.1,161.5
0.004056905,0.01087105,0.04555789,-0.009305263000000001,-0.5710476,-1.2,-16.8,3.0,-0.8984281,-0.9253658000000001,-0.9246841999999998,0.1645842,-28.09633,-167.6,201.3,201.9
0.00021211150000000002,0.008871053,0.05155789,-0.01380526,-1.4279700000000002,-1.4,-18.9,2.5,-0.821967,-0.9031658000000001,-0.7929841999999999,0.09028421,-17.67205,-171.9,193.2,229.9
-0.0004096875,0.006471053,0.06045789,-0.01480526,-0.8519674999999999,-0.7,-19.0,2.8,-0.6337749,-0.7649658,-0.6590842,0.07668421,-6.485714,-169.2,189.3,246.1
-0.0006049769,0.008871053,0.05635789,-0.01580526,-0.7889556,-0.5,-18.6,2.7,-0.4501406,-0.6347658,-0.5734842,0.09588421,1.118963,-163.4,184.3,250.5
0.00023585330000000003,0.01417105,0.05435789,-0.01770526,-0.8112775999999999,-0.2,-19.1,2.6,-0.2832181,-0.5243658,-0.5329842,0.12738419999999998,8.260277,-158.9,184.8,256.4
0.0036617579999999998,0.01737105,0.04845789,-0.01460526,0.9434726000000001,1.2,-18.3,3.7,-0.1225656,-0.41886579999999995,-0.4905842000000001,0.17558420000000002,18.5344,-142.1,187.3,252.7
-0.00020885400000000002,0.02107105,0.04075789,-0.02010526,0.9135958000000001,0.8,-17.1,3.7,0.03379018,-0.3066658,-0.42688420000000005,0.23938420000000002,28.90356,-119.6,187.7,243.0
0.0005374746,0.02617105,0.03855789,-0.02200526,2.054958,1.2,-14.8,4.4,0.1837522,-0.1926658,-0.3661842,0.3123842,33.03309,-110.9,188.6,240.1
0.0035831659999999996,0.03377105,0.04015789,-0.02340526,2.72973,-0.3,-11.9,5.6,0.3381794,-0.07506579,-0.3366842,0.3941842,39.29428,-107.0,189.9,245.7
0.00018444970000000002,0.04167105,0.04025789,-0.03240526,3.438024,-0.9,-9.6,6.4,0.49746809999999997,0.05003421,-0.3350842,0.4805842000000001,46.07578,-104.3,189.5,252.3
-0.002076506,0.04407105,0.04135789,-0.03680526,4.2674449999999995,-3.1,-4.9,7.9,0.6495628000000001,0.18193420000000002,-0.3378842,0.5675842,63.6549,-99.8,187.0,271.2
-0.001467435,0.04787105,0.05075789,-0.04010526,7.900807,-4.3,-0.6,12.2,0.7797829000000001,0.31713420000000003,-0.3391842,0.6439842,85.44205,-88.0,179.8,287.7
-0.005085595,0.05137105,0.05265789,-0.04680526,9.399999000000001,-7.0,4.8,14.7,0.8791936,0.44643420000000006,-0.3384842,0.7048842,106.653,-64.4,170.1,294.1
-0.0072962,0.05447105,0.06045789,-0.05250526,11.20406,-9.6,9.7,17.6,0.9526915000000001,0.5682341999999999,-0.3393842,0.7533842,126.601,-33.5,156.9,293.0
-0.0102156,0.05867105,0.06135789,-0.05840526,11.65381,-11.8,12.6,19.0,0.9981024,0.6812342,-0.3290842,0.7927841999999999,145.5405,-3.2,138.7,288.9
-0.01119409,0.06337105,0.06075789,-0.06200526,12.11175,-11.7,13.7,19.3,1.000832,0.7879341999999999,-0.2921842,0.8124842,159.3407,8.6,117.6,286.4
-0.01046357,0.06307105,0.05525789,-0.05970526,11.599969999999999,-10.7,12.4,18.3,0.9528966999999998,0.8960341999999999,-0.24318420000000002,0.7888841999999999,169.751,24.1,107.2,285.7
-0.008311363,0.06277105,0.04595789,-0.05520526,11.92649,-8.2,9.7,17.6,0.8798507999999999,1.044534,-0.31918420000000003,0.6416841999999999,154.5604,66.9,117.9,257.6
-0.006513849,0.06147105,0.03585789,-0.05050526,10.6787,-6.5,5.9,15.7,0.7104727,1.226934,-0.2708842,0.45908420000000005,96.92855,108.8,127.5,177.8
-0.003337155,0.05717105,0.02615789,-0.04250526,10.14828,-3.1,2.7,13.5,0.3968205,1.339934,-0.07188421,0.2404842,54.28643,-46.7,117.1,160.1
-0.00010376959999999999,0.05357105,0.01095789,-0.03410526,6.757424,-0.3,-3.2,8.7,0.06615822,1.396134,0.12821580000000002,0.02848421,47.07096,-224.2,73.0,162.5
0.004216373,0.05227105,-0.005442105,-0.02570526,4.9307870000000005,4.4,-9.3,4.6,-0.2285408,1.432034,0.2775158,-0.1733158,68.71684,-296.4,15.6,162.2
0.008604684,0.04787105,-0.02024211,-0.01550526,4.005279,5.6,-12.1,3.2,-0.46099579999999996,1.468534,0.3565158,-0.3617158,83.52408,-286.1,-12.7,156.5
0.01348974,0.04217105,-0.03324211,-0.004105263,2.245683,9.2,-19.9,0.1,-0.6332855,1.521734,0.4004158,-0.5315158,113.2096,-208.6,-55.7,143.4
0.01971387,0.03437105,-0.04364211,0.009994737,2.551716,13.9,-28.6,-1.1,-0.7648313,1.577434,0.42601579999999994,-0.6876158,147.2343,-95.5,-91.0,136.5
0.02641405,0.02597105,-0.04974211,0.02469474,3.7894,20.4,-39.4,-2.0,-0.8836433000000001,1.632134,0.4569157999999999,-0.8399158000000001,151.7619,-8.1,-106.2,111.7
0.03185987,0.01927105,-0.05174211,0.03639474,3.8016129999999997,20.4,-39.4,-2.0,-0.9776548,1.676634,0.48841579999999996,-0.9742158000000001,117.3462,32.7,-101.0,59.1
0.03695662,0.01337105,-0.04564211,0.04639474,6.1836150000000005,28.4,-64.9,0.0,-1.0850540000000002,1.658934,0.6570158,-0.9989158000000001,55.84616,37.8,-88.1,-18.9
