LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01152643,0.008471053000000001,0.13868160000000002,-0.05283421,3.4860230000000003,-4.3,0.7,8.9,-0.04619861,0.3087553,0.8673684000000002,-0.18475,-221.0082,-168.9,234.4,-80.7
-0.01173839,0.008871053,0.1421816,-0.05433421,5.172562999999999,-4.4,2.2,11.0,0.01758742,0.3747553,0.8524684000000001,-0.15585,-221.9733,-169.9,229.0,-83.2
-0.0109799,0.01097105,0.1423816,-0.05523421,6.327199,-5.0,5.0,12.5,0.06720895,0.4221553,0.8190684,-0.12625,-224.6191,-174.1,230.9,-82.3
-0.01192311,0.01227105,0.1397816,-0.05703421,7.195494,-5.7,6.6,14.0,0.09317264,0.4441553,0.7856684,-0.10035,-217.278,-170.4,228.4,-76.4
-0.01173213,0.01427105,0.1360816,-0.05763421,7.566421000000001,-5.7,7.9,14.2,0.11691520000000001,0.4657553,0.7520684,-0.07485,-209.5613,-167.7,222.1,-70.0
-0.01097692,0.01587105,0.1310816,-0.05673421,7.889322999999999,-6.0,10.1,14.4,0.1193484,0.4670553,0.7267684,-0.05795,-201.2926,-158.8,209.2,-71.2
-0.009529924,0.01927105,0.1220816,-0.05563421,8.052594000000001,-5.7,11.5,14.0,0.1306549,0.4777553,0.7040684,-0.03965,-194.2858,-145.4,193.0,-79.3
-0.009042183,0.02217105,0.1155816,-0.05603421,8.050505000000001,-5.7,11.5,14.0,0.1507829,0.4997553,0.6851684,-0.01885,-192.2538,-138.9,186.1,-84.8
-0.00683199,0.02487105,0.1085816,-0.05373421,7.755594,-5.1,12.4,12.8,0.1722694,0.5237553,0.6739684,0.00185,-189.1567,-126.3,172.1,-96.0
-0.005112995,0.02677105,0.09918158,-0.05083421,7.818522,-4.6,11.2,12.7,0.192849,0.5468553,0.6681684,0.02105,-190.6083,-116.4,159.0,-110.3
-0.00331897,0.02847105,0.09088158,-0.04793421,6.981396000000001,-5.3,11.2,12.2,0.20927880000000001,0.5676553000000001,0.6647684,0.03515,-196.0307,-109.1,150.7,-125.9
-0.0019670670000000003,0.02907105,0.08208158,-0.04453421,6.5804800000000006,-5.3,11.4,11.6,0.2173464,0.5846553000000001,0.6702684,0.04325,-205.5441,-108.1,147.9,-140.0
-0.001490218,0.02827105,0.07528158,-0.04153421,6.170139,-5.3,9.8,11.4,0.2079618,0.5952553,0.6888684,0.03905,-221.8062,-120.4,146.8,-152.2
-0.0001476426,0.02837105,0.06858158,-0.03823421,5.770519999999999,-5.4,10.0,10.9,0.1855562,0.5980553000000001,0.7046684,0.02255,-237.1976,-127.1,139.0,-169.2
0.00043299519999999994,0.02747105,0.06208158,-0.03513421,5.513049,-5.5,9.3,10.8,0.1557571,0.5951553,0.7126684,-0.00245,-243.9167,-125.9,132.4,-180.4
0.0009082085,0.02557105,0.05998158,-0.03223421,4.579701999999999,-6.6,8.6,10.7,0.1219932,0.5882553,0.7279684000000001,-0.03145,-253.5032,-121.1,117.4,-199.7
0.0013269,0.02337105,0.05828158,-0.02923421,4.429123000000001,-6.8,6.7,11.1,0.08442054,0.5771553,0.7455684,-0.06445,-258.0483,-120.0,101.4,-210.4
0.00116907,0.02127105,0.05468158,-0.02673421,4.1451400000000005,-6.2,6.0,10.3,0.04614209,0.5606553000000001,0.7547684,-0.09925,-258.0673,-118.6,86.2,-215.4
0.0009261117,0.01967105,0.05058158,-0.02473421,3.757769,-6.4,5.8,10.0,0.00685577,0.5391553000000001,0.7556684,-0.13775,-250.901,-108.6,68.0,-217.8
0.002023242,0.01887105,0.04788158,-0.02193421,2.796722,-6.8,4.6,9.3,-0.03536241,0.5114553,0.7526684,-0.18075,-241.0644,-94.2,50.2,-219.5
0.0022846,0.01787105,0.04528158,-0.02013421,3.0779229999999997,-5.9,3.4,9.1,-0.08458827,0.47595529999999997,0.7468684,-0.22955,-236.1831,-86.4,41.4,-220.7
0.0030809490000000004,0.01607105,0.04458158,-0.01723421,2.594159,-6.2,2.5,8.9,-0.13124170000000002,0.4387553,0.7369684,-0.27895,-223.0212,-66.3,24.5,-221.5
0.003502827,0.01487105,0.04248158,-0.01513421,2.518152,-5.9,1.6,8.7,-0.16959520000000003,0.40445529999999996,0.7217684,-0.32235,-209.1524,-55.8,11.0,-214.4
0.004812725,0.01457105,0.03978158,-0.01253421,3.0511909999999998,-5.3,1.0,9.0,-0.1992757,0.3733553,0.7083684,-0.35715,-194.768,-50.0,-3.3,-203.6
0.006016034,0.01447105,0.03638158,-0.01013421,2.963076,-4.0,0.3,7.8,-0.22237710000000002,0.3447553,0.6989684,-0.38415,-177.8204,-50.0,-19.2,-185.9
0.006949507,0.01547105,0.03038158,-0.008634211,3.164943,-1.9,-1.7,6.5,-0.2337902,0.3228553,0.6773684,-0.40245,-158.7261,-48.1,-32.5,-166.1
0.008703782,0.01537105,0.02378158,-0.004834211,2.282769,0.1,-4.3,3.9,-0.23089859999999998,0.30665529999999996,0.6458684,-0.40805,-130.5502,-41.9,-52.1,-138.8
0.01068756,0.01547105,0.01958158,-0.001334211,1.750804,1.9,-7.6,2.1,-0.2394243,0.30315529999999996,0.5940684,-0.44125,-110.5117,-22.4,-67.4,-130.0
0.01464186,0.01447105,0.01318158,0.006465789,-0.3245599,4.2,-15.2,-1.5,-0.21182150000000002,0.3048553,0.6076684,-0.41555,-105.433,-81.9,-72.5,-80.6
0.01955503,0.01297105,0.009181579,0.01576579,-0.9955023999999999,6.4,-22.1,-3.2,-0.1342045,0.3089553,0.5594684,-0.32785,-100.8116,-104.2,-35.2,-52.8
0.02471493,0.01087105,0.007981579,0.02566579,-2.434844,7.1,-31.3,-4.1,-0.05443249,0.34345529999999996,0.5223684000000001,-0.24665,-60.31553,-141.9,-4.4,32.3
0.03072726,0.009971053,0.004681579,0.03626579,-3.951978,7.3,-37.1,-5.3,0.02415512,0.3616553,0.26356840000000004,-0.20125,8.59169,-40.7,9.3,44.2
0.03798995,0.008271053,0.0002815789,0.05016579,-5.35838,10.0,-50.9,-7.2,0.07268145,0.3359553,0.09596842,-0.15025,7.060489,5.7,3.3,5.2
0.04656479,0.005271053,-0.0004184211,0.06726579,-6.33279,12.3,-65.7,-7.9,0.11381310000000001,0.3050553,0.03456842,-0.08535,0.8094428000000001,9.9,0.9,-6.5
0.05504679,0.003271053,-0.001018421,0.08436579,-8.077371000000001,14.1,-83.4,-8.6,0.1414896,0.2822553,-0.0002315789,-0.03895,-0.47583000000000003,2.5,-3.1,-3.1
0.06314205,-0.0005289474,-0.004218421,0.10506580000000001,-12.96159,12.3,-104.5,-9.4,0.1648297,0.26325529999999997,-0.01933158,0.00275,4.68124,10.2,11.4,0.0
0.06659081,-0.008128947,-0.0060184209999999995,0.12546580000000002,-15.74707,14.4,-130.2,-10.2,0.1798493,0.2252553,-0.07763158,0.04175,-1.851809,1.7,7.6,-2.4
0.06997405,-0.01432895,0.0029815790000000003,0.1447658,-20.08635,6.7,-149.9,-3.7,0.21338160000000003,0.18525529999999998,-0.1148316,0.10965,-0.7630981,3.6,4.0,-3.1
0.06786449,-0.02252895,0.02138158,0.15876579999999998,-21.2648,3.9,-161.7,0.5,0.21001140000000001,0.14825529999999998,-0.1991316,0.12005,-1.876237,2.0,8.6,-2.5
0.06239691,-0.03072895,0.04398158,0.17136579999999998,-22.53075,-2.9,-188.3,13.4,0.14998440000000002,0.10915530000000001,-0.20813160000000003,0.07215,-2.572795,-0.1,10.1,-1.5
0.05188358,-0.04012895,0.07078158,0.18276579999999998,-25.8991,-12.1,-215.7,26.8,0.0846805,0.04565526,-0.22703160000000003,0.03435,-2.257416,-1.5,11.3,0.2
0.03700087,-0.04782895,0.1038816,0.19126579999999999,-31.125059999999998,-26.3,-243.6,45.0,0.02565487,-0.0056447369999999995,-0.02913158,0.03225,-1.545287,-2.6,14.1,2.4
0.0207396,-0.04962895,0.1484816,0.1961658,-34.50159,-42.4,-268.6,70.2,0.001488322,-0.01654474,0.07416842,0.02725,-0.47916149999999996,-3.3,12.0,3.9
-0.0006420194,-0.05042895,0.1892816,0.19756579999999999,-34.49993,-42.4,-268.6,70.2,-0.01506714,-0.02114474,0.07476842,0.00985,-0.30992379999999997,-5.1,8.1,4.8
-0.02354105,-0.03752895,0.23618160000000002,0.1868658,-59.339380000000006,-94.6,-299.5,123.9,-0.01399583,-0.02934474,0.05556842,0.01415,-0.924693,-5.7,1.7,3.4
-0.03827022,-0.005428947,0.2975816,0.16306579999999998,-77.25437,-123.5,-299.5,143.9,-0.02071635,-0.05364474,0.03266842,0.02015,-0.47129799999999994,-9.3,-6.6,5.3
-0.05340838,0.03607105,0.3637816,0.12976580000000001,-136.6527,-201.2,-285.5,176.4,-0.0211067,-0.05314474,0.05996842,0.02385,0.2267105,-7.9,-8.0,4.9
-0.0560553,0.09617105,0.3940816,0.09316579,-205.1075,-281.9,-251.5,199.3,-0.0164419,-0.04954474,0.07956842,0.03025,-0.1216536,-4.4,-6.4,2.1
-0.01849954,0.2034711,0.4200816,0.04086579,-280.3181,-362.4,-207.2,211.5,-0.01534912,-0.05224474,0.08926842,0.03515,-1.20658,-2.9,-2.8,0.2
0.004378314,0.3061711,0.4332816,-0.05423421,-353.0449,-437.7,-182.7,220.2,-0.01007191,-0.05034474,0.08266842,0.03915,0.8705421999999998,-0.6,-0.3,1.5
0.04256385,0.41037109999999993,0.41128159999999997,-0.14163420000000002,-365.6462,-443.2,-149.9,207.7,-0.007257468,-0.05244474,0.08086842,0.04385,0.3892813,-1.0,-1.5,1.0
0.04350091,0.44907109999999995,0.32068159999999996,-0.2281342,-370.252,-439.8,-144.2,168.9,-0.003655062,-0.05084474,0.08386842,0.04755,0.7935867,-1.9,-1.4,2.2
0.0854903,0.5149710999999999,0.24438160000000003,-0.3039342,-357.4948,-411.9,-100.9,136.7,0.000383598,-0.04524474,0.09146842,0.04955,2.0590919999999997,-2.0,-3.1,3.6
0.17618910000000002,0.6026710999999999,0.1671816,-0.3122342,-334.7907,-356.6,-17.3,42.6,0.006323611,-0.03504474,0.09046842,0.04915,2.340224,-2.0,-4.1,3.8
0.2158676,0.6380710999999999,0.1622816,-0.3108342,-360.4174,-348.6,75.7,-67.3,0.01076667,-0.02514474,0.08666842,0.04665,1.9323240000000002,-2.0,-2.1,3.6
0.20860720000000002,0.6265710999999999,0.20578160000000004,-0.30703420000000003,-398.0645,-367.1,132.9,-135.2,0.02054121,-0.007144737,0.07796842,0.04405,1.554883,-0.8,-2.3,2.2
0.16953239999999997,0.5789711,0.24408160000000004,-0.3205342,-436.0011,-399.0,156.3,-154.0,0.02211647,-0.0012447369999999999,0.06156842,0.03905,0.8420315999999999,-1.4,-2.0,1.8
0.07905858,0.4759710999999999,0.2755816,-0.3294342,-436.3743,-397.5,164.5,-155.6,0.01519463,-0.006444737,0.05876842,0.03375,0.8530426,-0.5,-2.3,1.1
-0.04476641,0.3270711,0.2582816,-0.3173342,-418.2228,-378.1,167.6,-158.0,0.01390322,-0.0076447369999999995,0.05116842,0.03185,0.3897485,-1.5,-1.4,1.4
-0.1557424,0.1812711,0.22378160000000002,-0.25863420000000004,-368.3095,-324.9,175.9,-163.7,0.01141335,-0.01004474,0.05096842,0.03045,0.2268915,-1.2,-1.9,0.9
-0.2682623,0.03627105,0.21578160000000002,-0.2035342,-316.9876,-271.6,183.2,-162.1,0.009055289000000001,-0.01134474,0.04906842,0.02815,0.45130240000000005,-0.3,-2.0,0.5
-0.3161702,-0.03872895,0.27578159999999996,-0.1473342,-276.0239,-229.1,195.0,-157.0,0.007194909,-0.01334474,0.04676842,0.02695,0.5170169,-0.3,-1.2,0.7
-0.3812346,-0.1375289,0.3244816,-0.09993421,-248.1781,-200.3,213.6,-148.6,0.004994081,-0.01484474,0.04296842,0.02475,0.5921334,0.1,-1.9,0.4
-0.474336,-0.25082889999999997,0.3895816,-0.12133419999999999,-239.2924,-192.6,230.8,-136.8,0.0013810570000000002,-0.01944474,0.04526842,0.02395,0.9002434000000001,-0.3,-1.8,1.1
-0.5250803,-0.3241289,0.3922816,-0.1424342,-241.772,-198.7,242.0,-122.3,-0.002172126,-0.02394474,0.04906842,0.02335,1.403254,-0.0,-2.6,1.4
-0.5417257,-0.3643289,0.3446816,-0.15693420000000002,-244.2068,-203.7,244.3,-115.3,-0.00435553,-0.02744474,0.05166842,0.02355,1.7975310000000002,0.2,-3.7,1.6
-0.5043794,-0.35252890000000003,0.3006816,-0.1478342,-246.0438,-209.7,247.4,-104.9,-0.005216343,-0.02884474,0.05506842,0.02395,2.125136,0.5,-4.4,1.7
-0.4200697,-0.2852289,0.28728159999999997,-0.1387342,-238.3447,-204.1,248.4,-99.1,-0.00682678,-0.03004474,0.05766842,0.02315,2.3273330000000003,0.9,-6.4,1.4
-0.3273463,-0.2002289,0.3209816,-0.1351342,-228.1754,-191.1,252.7,-103.2,-0.008916982,-0.03244474,0.06186842,0.02285,3.307343,0.1,-7.4,3.1
-0.22812939999999998,-0.09892895,0.3863816,-0.13653420000000002,-223.3717,-181.3,257.1,-112.0,-0.01096234,-0.03494474,0.06656842,0.02275,5.375551000000001,-0.5,-9.3,5.9
-0.1308153,0.01107105,0.4715816,-0.1429342,-233.6395,-186.5,258.5,-124.3,-0.009954677,-0.03444474,0.06966842,0.02405,5.582262,-2.9,-10.5,7.8
-0.04117973,0.1224711,0.5654816,-0.1521342,-248.9645,-194.6,257.5,-141.0,-0.007737888,-0.03204474,0.06886842,0.02495,5.030007,-4.1,-10.6,8.0
0.03586807,0.2299711,0.6523816,-0.16273420000000002,-268.3057,-211.0,251.7,-152.5,-0.003421741,-0.02714474,0.06836842,0.02665,4.421746,-4.3,-9.8,7.5
0.1007212,0.3302711,0.7198816,-0.1742342,-291.1733,-218.7,245.4,-181.0,0.00048249480000000003,-0.02104474,0.06346842,0.02635,4.535831,-2.0,-9.3,6.0
0.1540081,0.4245710999999999,0.7680816,-0.1906342,-312.67,-218.0,232.1,-216.5,0.002562149,-0.01644474,0.06146842,0.02525,4.502930999999999,-1.9,-6.9,6.2
0.19549170000000002,0.5129710999999999,0.8072815999999999,-0.21293420000000002,-338.2391,-222.0,209.9,-251.5,0.004605619,-0.01154474,0.05846842,0.02375,5.3222510000000005,-0.9,-7.6,6.4
0.2204236,0.5848711,0.8472815999999999,-0.2389342,-365.4289,-228.7,180.7,-284.8,0.005739249,-0.0076447369999999995,0.05616842,0.02195,4.777533999999999,-2.0,-4.8,6.9
0.23584589999999997,0.6441710999999999,0.8826815999999998,-0.26623420000000003,-390.6579,-230.7,153.8,-318.7,0.008057812,-0.003944737,0.05436842,0.02185,7.011649,-1.0,-7.7,8.6
0.24138179999999998,0.6924710999999999,0.9078815999999998,-0.29443420000000003,-401.2817,-228.5,141.4,-335.5,0.01133077,0.0001552632,0.05256842,0.02265,6.854669,-2.9,-7.2,9.9
0.2343279,0.7237710999999999,0.9216815999999999,-0.32673420000000003,-417.1599,-220.6,120.9,-363.5,0.01524635,0.0052552630000000005,0.04956842,0.02335,7.673749000000001,-3.2,-7.7,11.1
0.2155297,0.7395710999999999,0.9185815999999999,-0.3616342,-425.4486,-215.5,100.2,-378.2,0.01696752,0.007655263000000001,0.04846842,0.02355,8.598642,-3.8,-10.3,12.4
0.1877223,0.7456710999999999,0.9002815999999999,-0.3997342,-420.6473,-208.2,77.1,-377.0,0.01658886,0.009255263,0.05086842,0.02215,9.311060000000001,-4.8,-10.0,14.1
0.1597354,0.7524711,0.8693815999999999,-0.43863420000000003,-401.0679,-190.3,56.2,-364.9,0.01402946,0.007955263,0.04976842,0.01975,10.25185,-1.6,-9.8,12.9
0.13694610000000002,0.7652711,0.8342815999999998,-0.47563420000000006,-370.9544,-163.2,43.4,-346.7,0.01180848,0.007155263,0.05376842,0.01805,10.07175,-2.0,-8.9,13.1
0.1181862,0.7797710999999999,0.7974816,-0.5074342000000001,-335.331,-133.9,39.1,-323.7,0.01097871,0.006555263,0.05146842,0.01715,10.74305,-0.0,-9.2,12.4
0.09648796,0.7834711,0.7475816,-0.5304342,-317.3106,-120.0,37.1,-311.4,0.01010406,0.005955263000000001,0.05036842,0.01635,9.875758,0.3,-8.3,11.2
0.06603309,0.7748710999999999,0.6586816,-0.5513342,-276.6776,-76.5,28.1,-291.0,0.009289284,0.005355263000000001,0.04786842,0.01545,9.898324,0.3,-8.6,11.2
0.03215454,0.7612711,0.5791816,-0.5729342,-232.7203,-47.9,17.2,-255.3,0.0076812619999999995,0.004755263,0.04296842,0.01325,9.638436,2.7,-9.0,9.0
0.00037717120000000005,0.7483711,0.5094816,-0.5897342,-197.6385,-50.4,10.3,-209.6,0.005502407,0.004455263,0.03676842,0.00995,8.501799,2.5,-7.6,7.9
-0.02821666,0.7396710999999999,0.42848159999999996,-0.5992341999999999,-168.5748,-53.9,10.2,-171.9,0.003562563,0.0045552629999999995,0.03126842,0.00675,7.7866,3.7,-8.3,6.0
-0.0568437,0.7302711,0.3434816,-0.6048342,-140.2113,-43.9,14.9,-145.1,0.00106802,0.0045552629999999995,0.02506842,0.00285,7.021433999999999,3.0,-7.3,5.7
-0.08927905,0.7113710999999999,0.2663816,-0.6093341999999999,-112.4774,-30.6,17.6,-120.8,-0.0005667728,0.003455263,0.01926842,0.00095,7.851868,4.5,-8.2,5.5
-0.14881029999999998,0.6876711,0.21718160000000003,-0.6499342,-101.8538,-28.6,14.6,-108.6,-0.001173018,0.003255263,0.01746842,0.00015,7.899392999999999,4.2,-8.2,5.8
-0.22722579999999998,0.6919711,0.1435816,-0.7382342,-88.99589,-47.6,-42.4,-67.1,-0.0008459159,0.0031552629999999997,0.01566842,0.00045,7.278233,3.4,-10.2,5.4
-0.2370364,0.7605710999999999,0.08518158,-0.8014342,-85.12116999999999,-52.9,-86.9,-48.1,-0.00022555060000000002,0.003055263,0.01506842,0.00125,8.557419,3.0,-13.1,7.0
-0.1622935,0.7903710999999999,0.08088158,-0.7452342,-92.99851,-83.2,-71.9,-41.0,0.0005142969,0.004155263,0.01876842,0.00175,10.08066,1.2,-16.0,10.0
-0.09639354,0.7518710999999999,0.03848158,-0.6295341999999999,-88.72613,-80.2,-13.7,-51.3,-0.004386375,-0.004944737,0.01186842,0.00175,13.69803,2.1,-21.2,13.3
-0.108076,0.6297710999999999,-0.07521842,-0.5380342,-42.971509999999995,-42.0,-12.5,-21.3,-0.0008159974000000001,-0.0018447370000000002,0.02276842,0.00515,14.112689999999999,-0.2,-24.1,15.3
-0.08335975,0.5543710999999999,-0.15691839999999999,-0.4447342000000001,2.271566,-18.3,-23.4,20.7,0.001225354,-0.004844737,0.02216842,0.01005,13.88371,-3.2,-31.5,16.5
-0.06212073,0.4957710999999999,-0.1114184,-0.3933342,23.7872,8.9,-21.3,27.9,0.01467245,0.01045526,0.04156842,0.01755,4.674817,-12.3,-35.2,11.5
-0.03440289,0.4396710999999999,-0.05881842,-0.3350342,8.206071000000001,-8.2,-17.7,19.9,0.02120267,0.01665526,0.05256842,0.02245,-28.249409999999997,-46.5,-29.2,-2.7
-0.0038731290000000003,0.3927711,-0.05721842,-0.2670342,-19.30292,-18.4,-18.7,-6.9,0.01503102,-0.01774474,0.01926842,0.03835,-43.74041,-60.2,-49.4,-14.3
0.04571479,0.33557109999999996,-0.1211184,-0.1523342,-13.4102,-11.2,-13.6,-5.8,0.01861207,-0.03704474,0.009868421,0.05875,-43.769009999999994,-66.9,-70.6,-11.8
0.1214174,0.25007110000000005,-0.1311184,0.0061657890000000005,7.253431,8.5,-9.5,4.9,0.02789267,-0.04204474,0.02966842,0.08065,-43.470240000000004,-74.9,-90.2,-7.6
0.1374559,0.10387110000000001,-0.1084184,0.12926580000000001,7.781267,12.4,-6.6,2.1,0.03858209,-0.04344474,0.04846842,0.10345,-45.053470000000004,-87.0,-106.3,-1.8
0.07979749,0.007471053,-0.1257184,0.1314658,3.168571,8.9,-5.3,-1.4,0.04716455,-0.04874474,0.05916842,0.12805,-47.98692,-94.9,-116.1,-0.4
0.031525,-0.01732895,-0.08931842,0.08136579,-4.715605,1.9,-2.4,-6.8,0.06406609,-0.04024474,0.07626842,0.15635,-63.7024,-119.6,-134.5,-2.6
0.05984911,0.03407105,0.01788158,0.05666579,0.05058253,5.0,1.0,-3.8,0.06698462,-0.04894474,0.07346842,0.18245,-88.4555,-157.2,-151.5,-4.5
0.04476173,0.02827105,0.1037816,0.02316579,2.6927659999999998,5.5,-1.0,-0.4,0.07503723,-0.05044474,0.07656842,0.21655,-115.5437,-192.1,-165.4,-11.4
0.0297526,0.003771053,0.07958158,0.02756579,1.398406,0.3,-3.4,2.3,0.074695,-0.04874474,0.08186842,0.24315,-149.5934,-247.7,-167.8,-2.2
0.01671119,-0.008228947,0.04458158,0.02776579,2.369314,-2.5,-5.8,6.1,0.08035478,-0.009244737,0.10596839999999999,0.25135,-204.7831,-333.4,-161.1,14.3
0.009358495,-0.01612895,0.05008158,0.02306579,2.868385,-4.5,-4.1,7.8,0.10619660000000002,0.09475526,0.1754684,0.24295,-267.5943,-412.0,-145.0,16.6
0.008142736999999999,-0.01762895,0.09948158,0.01156579,2.880599,-4.3,-2.9,7.4,0.08796536,0.13615529999999998,0.17556839999999999,0.21325,-286.5201,-434.9,-137.6,18.6
0.002316918,-0.02432895,0.1254816,0.0032657890000000003,1.9153650000000002,-5.2,-3.6,7.0,0.08195164,0.16865529999999998,0.1339684,0.18785,-303.6031,-438.5,-115.3,5.7
-0.002535582,-0.03302895,0.10738160000000001,0.007565789,1.5780379999999998,-3.9,-3.9,5.7,0.07608243,0.2060553,0.09056842,0.14215,-319.2431,-441.3,-96.9,-7.9
-0.007226031999999999,-0.04052895,0.08818158,0.01146579,2.09219,-1.9,-4.8,5.1,0.08306127,0.24125529999999998,0.05546842,0.10965,-338.3861,-405.8,-37.4,-62.4
-0.01051847,-0.04482895,0.09028158,0.009965789000000001,1.6842560000000002,-1.3,-6.3,4.5,0.1068448,0.2772553,0.06296842,0.12135,-362.435,-335.6,40.3,-183.7
-0.008948393,-0.04232895,0.09128158,0.009865789,2.011015,-1.2,-7.4,5.1,0.18679400000000002,0.3574553,0.08856842,0.16245,-376.6125,-269.9,134.4,-259.0
-0.000568204,-0.03012895,0.08408158,0.01316579,1.7463240000000002,-3.2,-6.4,6.0,0.2307625,0.3961553,0.1260684,0.19235,-383.9504,-252.6,168.6,-279.8
0.0067617269999999995,-0.01952895,0.07288158,0.01726579,1.172677,-3.7,-4.9,5.3,0.2177203,0.3607553,0.1528684,0.21195,-396.7828,-248.0,199.4,-292.6
0.008850129,-0.01652895,0.06938158,0.01856579,0.4157545,-3.4,-3.9,3.9,0.1677418,0.2706553,0.1601684,0.23685,-394.9841,-247.9,203.5,-284.4
0.007501221,-0.01852895,0.07038158,0.01816579,-0.02953417,-4.1,-2.4,3.5,0.1034337,0.1513553,0.1381684,0.26195,-355.5003,-211.6,203.1,-263.6
0.007231325,-0.01642895,0.07038158,0.01636579,-0.2132036,-4.6,-2.7,3.7,0.07893939,0.07225526,0.1343684,0.30655,-288.2589,-149.1,202.9,-230.8
0.006578855,-0.01542895,0.07098158,0.01476579,0.5746663000000001,-3.9,-1.5,3.9,0.04098644,-0.01714474,0.15416839999999998,0.34575,-216.1109,-86.9,201.3,-188.7
0.005526822,-0.01612895,0.07558158,0.01296579,0.47253249999999997,-5.0,-0.8,4.4,0.0017568339999999999,-0.11574469999999999,0.1978684,0.40155,-164.7571,-53.5,197.5,-142.3
0.004404782,-0.01582895,0.08008158,0.01036579,0.6260673000000001,-5.4,-0.9,4.9,-0.03440277,-0.2047447,0.25006839999999997,0.44275,-147.5514,-47.8,194.9,-119.1
0.002936985,-0.01582895,0.08268158,0.007965789000000001,0.5327637,-6.8,-1.8,6.0,-0.08000608,-0.2862447,0.2662684,0.43735,-123.421,-48.1,190.9,-75.7
-0.0007094276,-0.01932895,0.08548158,0.005265789,0.9338987,-8.4,-3.7,8.1,-0.15692089999999997,-0.39344470000000004,0.2637684,0.40395,-104.7359,-46.6,192.7,-44.2
-0.007464308,-0.02702895,0.08448158,0.0025657889999999997,1.75483,-9.8,-4.4,10.3,-0.1859215,-0.4462447,0.2534684,0.37455,-85.39296,-32.3,198.6,-28.2
-0.01433496,-0.03462895,0.08368158,-0.00043421050000000004,2.379115,-11.4,-6.4,12.7,-0.1540398,-0.43324470000000004,0.23586839999999998,0.35955,-73.40120999999999,-16.1,209.1,-25.0
-0.02266519,-0.04552895,0.08298158,-0.002934211,3.001178,-13.4,-8.9,15.5,-0.08976091,-0.3805447,0.23586839999999998,0.35755,-69.1568,-3.1,220.1,-29.6
-0.02907962,-0.05322895,0.08128158,-0.005134211,4.006518,-15.6,-11.3,18.9,-0.02453445,-0.31234470000000003,0.2682684,0.35615,-74.0351,-0.6,226.8,-37.5
-0.02787124,-0.05392895,0.07818158,-0.002534211,4.18724,-17.2,-12.7,20.6,0.033606,-0.23154470000000002,0.3267684,0.34685,-80.27838,-2.1,236.8,-42.2
-0.02565587,-0.05372895,0.07648158,0.00036578949999999994,4.190698,-17.2,-12.7,20.6,0.09000642,-0.1434447,0.3661684,0.33205,-89.67727,-2.4,240.3,-54.1
-0.02465373,-0.05182895,0.07468158,0.0005657895,4.341371,-15.9,-8.9,19.0,0.14597979999999997,-0.05154474,0.37956840000000003,0.31625,-96.77866,2.9,239.6,-68.3
-0.01659493,-0.03822895,0.06208158,0.003365789,2.312246,-17.0,-8.7,17.2,0.1974379,0.04205526,0.3783684,0.29965,-100.1424,12.0,232.4,-81.5
-0.01498677,-0.03442895,0.04948158,0.005265789,0.7678838000000001,-13.6,-2.8,11.5,0.2383948,0.1355553,0.3776684,0.28055,-108.3161,11.2,228.1,-92.4
-0.01280266,-0.02862895,0.04758158,0.0041657890000000005,-0.8001881,-13.5,-2.6,9.4,0.2668333,0.2267553,0.37996840000000004,0.25895,-119.7038,3.3,227.3,-101.7
-0.01038716,-0.02332895,0.03708158,0.005565789,-0.8001509,-12.3,0.3,7.9,0.2772467,0.3087553,0.3816684,0.23175,-126.011,-3.1,229.3,-105.5
-0.01103058,-0.02392895,0.03628158,0.005465789,-1.319229,-12.1,3.1,6.5,0.2664277,0.3732553,0.3755684,0.19835,-139.2104,-18.2,232.4,-112.5
-0.008451237,-0.02032895,0.03758158,0.005965789,-1.5462770000000001,-14.6,6.5,7.3,0.23781129999999998,0.41955529999999996,0.3586684,0.16015,-151.1076,-32.8,227.1,-119.9
0.0007534841,-0.005628947,0.02718158,0.009165789,-0.9673207,-18.8,11.0,10.1,0.1983674,0.4546553,0.33666840000000003,0.12015,-159.5191,-47.9,217.5,-124.1
0.001065395,-0.002628947,0.01658158,0.009765789,-1.195633,-18.4,12.9,9.1,0.1522208,0.4856553,0.3117684,0.07785,-165.557,-60.6,203.7,-127.6
-0.00047776059999999997,-0.002528947,0.01328158,0.008665789,0.19503800000000002,-16.4,12.2,9.5,0.09855541,0.5134553,0.2926684,0.03145,-169.3379,-70.3,187.5,-130.4
0.00011386799999999999,-0.0015289470000000001,0.0008815789,0.01136579,2.957169,-13.0,12.6,10.4,0.03793563,0.5400553000000001,0.2804684,-0.01925,-170.1591,-75.0,177.0,-131.2
-0.004871360999999999,-0.01272895,0.004281579000000001,0.01266579,3.596289,-11.6,11.4,10.4,-0.02566466,0.5679553,0.2697684,-0.07385,-167.9895,-81.3,155.7,-130.0
-0.003243075,-0.01382895,0.009981579,0.01456579,5.060506,-9.8,9.4,11.3,-0.09302585,0.5901553,0.2545684,-0.13195,-158.5295,-85.7,139.3,-121.2
0.0005957076,-0.01102895,0.0002815789,0.01936579,5.578174,-9.0,8.1,11.6,-0.16773970000000002,0.6002553,0.23536839999999998,-0.19695,-143.0602,-77.9,123.0,-109.6
