LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3941533,-0.40762109999999996,0.2924842,0.07615,-112.0777,-122.7,160.8,-13.2,0.003937844,-0.03925789,-0.0026,0.01156579,-1.4919,-0.5,3.1,-0.6
-0.3495078,-0.3716211,0.2940842,0.06665,-111.8493,-122.7,160.8,-13.2,0.003776859,-0.04105789,-0.0048,0.01226579,-3.209597,-0.3,4.3,-2.8
-0.30881490000000006,-0.3398211,0.3028842,0.06165,-111.5986,-122.7,160.8,-13.2,0.004717420999999999,-0.04095789,-0.0091,0.01206579,-2.53435,-0.1,2.6,-2.6
-0.28593559999999996,-0.3256211,0.3152842,0.05645,-111.3279,-122.7,160.8,-13.2,0.0029793909999999996,-0.04225789,-0.0099,0.01056579,-1.522909,1.4,1.9,-2.8
-0.2753959,-0.3230211,0.32368420000000003,0.05065,-111.0399,-122.7,160.8,-13.2,0.002568187,-0.04265789,-0.0123,0.009565789,-1.562094,1.2,0.9,-3.0
-0.21331350000000002,-0.2652211,0.32568420000000003,0.03805,-216.6446,-166.7,158.0,-153.6,0.004287145,-0.04155789,-0.0147,0.01016579,-0.3479173,2.9,-0.4,-3.3
-0.15267160000000002,-0.20742110000000002,0.3269842,0.02855,-218.8845,-162.7,148.5,-164.8,0.0038789040000000003,-0.04105789,-0.0167,0.008465789,1.007318,1.6,-0.4,-0.2
-0.09608068,-0.1515211,0.3237842,0.02125,-216.1024,-158.9,142.0,-165.6,0.0040400029999999995,-0.04045789,-0.0157,0.008465789,-0.3669383,1.1,1.0,-1.2
-0.03573723,-0.08702105,0.3203842,0.01415,-208.1718,-148.8,128.0,-165.6,0.005121117,-0.03895789,-0.0185,0.007665789,-1.0014100000000001,2.3,0.7,-3.3
0.02116067,-0.02252105,0.3168842,0.00695,-207.9056,-148.8,128.0,-165.6,0.004331055,-0.04065789,-0.0187,0.008065789,-0.07946596,3.3,1.1,-2.8
0.07469407,0.04207895,0.3134842,-0.00015,-207.6318,-148.8,128.0,-165.6,0.0039199809999999995,-0.04185789,-0.017,0.009165789,-1.603802,2.0,0.3,-4.0
0.10862650000000001,0.1015789,0.32118420000000003,-0.02775,-187.9371,-134.5,114.2,-150.3,0.003782454,-0.04115789,-0.0181,0.007965789000000001,-1.8774689999999998,2.7,0.7,-4.9
0.1390003,0.1610789,0.3289842,-0.05535,-187.7089,-134.5,114.2,-150.3,0.0028298290000000003,-0.04205789,-0.016,0.008165789,-1.068924,4.0,-0.9,-5.5
0.15980870000000003,0.22237889999999996,0.3544842,-0.09775,-193.5731,-141.3,78.3,-146.2,0.005142084,-0.04105789,-0.0179,0.009865789,0.1261805,5.2,-2.0,-5.3
0.1779157,0.2836789,0.3800842,-0.14005,-193.4264,-141.3,78.3,-146.2,0.005757189,-0.03975789,-0.0178,0.009565789,0.7145081999999999,5.3,-3.0,-4.9
0.1636662,0.3077789,0.4159842000000001,-0.18595,-224.8283,-183.4,53.6,-143.0,0.00409851,-0.03995789,-0.018,0.007365789,-0.1951031,4.6,-2.6,-5.4
0.1574792,0.3457789,0.45528420000000003,-0.23125,-243.2937,-208.6,41.0,-141.3,0.006071541,-0.04045789,-0.0215,0.009465789,0.691551,6.8,-3.2,-6.4
0.1503938,0.4166789000000001,0.46358420000000006,-0.31855,-202.3332,-139.0,-3.7,-148.4,0.006920613000000001,-0.04095789,-0.0251,0.009965789000000001,-0.805438,6.8,-4.7,-9.0
0.1031517,0.45557890000000006,0.4729842000000001,-0.43945,-189.0986,-110.3,-37.8,-154.2,0.005901231999999999,-0.04455789,-0.0225,0.01276579,-0.0965332,8.1,-7.4,-10.1
0.1105607,0.5604789000000001,0.5107842,-0.56145,-164.0414,-87.6,-55.0,-138.8,0.007051997,-0.04235789,-0.0219,0.01256579,0.02417124,9.0,-8.7,-11.2
0.1112445,0.6810789,0.5380842,-0.70135,-152.7892,-93.6,-17.9,-122.2,0.008989597,-0.03935789,-0.0224,0.01236579,0.3802353,9.7,-8.2,-11.2
0.08193268,0.7586789,0.5344842,-0.83095,-130.0363,-80.8,-5.5,-104.6,0.009270636,-0.03895789,-0.0195,0.01336579,-1.072284,9.5,-7.7,-12.9
0.08067564,0.8909789,0.49678420000000006,-0.97265,-95.66237,-59.7,-9.4,-75.7,0.01130228,-0.03635789,-0.0147,0.01536579,-1.144593,8.9,-8.2,-12.6
0.09692863,1.0744790000000002,0.3764842,-1.12135,-40.75046,-20.5,13.0,-40.9,0.0109001,-0.03665789,-0.013,0.01566579,-0.9052117000000001,9.7,-9.1,-13.3
0.11054649999999999,1.2499790000000002,0.2019842,-1.24435,18.65173,31.4,39.9,-14.1,0.01348161,-0.03465789,-0.0124,0.01766579,-1.475881,11.3,-9.4,-15.7
0.08880681,1.1253790000000001,0.07098421,-1.10035,15.2625,47.9,55.9,-40.1,0.01436357,-0.03475789,-0.015,0.01826579,-3.3956589999999998,11.8,-9.8,-19.0
0.04611209,1.043179,-0.02081579,-1.05555,19.81146,53.8,15.2,-30.8,0.01620478,-0.03295789,-0.0163,0.01886579,-5.119649,12.9,-9.9,-22.5
0.03923885,0.9364789000000001,-0.0028157890000000004,-0.95915,23.41827,37.4,10.8,-7.4,0.01773208,-0.03185789,-0.0205,0.01886579,-1.9483700000000002,18.8,-11.8,-24.2
0.07111065,0.8663789000000001,-0.007615789,-0.83845,1.67255,15.5,7.3,-15.6,0.01833396,-0.02905789,-0.0274,0.01526579,-6.771831,20.1,-12.9,-32.6
0.04392032,0.7239789000000001,-0.05811579,-0.71665,2.14014,9.8,8.6,-9.3,0.02066012,-0.02285789,-0.0144,0.01656579,-50.7039,-28.5,-11.7,-48.0
0.02249581,0.5657789000000001,-0.09771579,-0.57205,0.581483,2.8,9.9,-4.6,0.02363561,-0.02905789,-0.051,0.01616579,-80.17635,-47.4,-17.7,-73.5
0.04500687,0.45677890000000004,-0.12871580000000002,-0.41715,0.04052405,0.5,6.8,-2.2,0.03022748,-0.02305789,-0.0679,0.01506579,-110.9922,-70.9,-21.4,-95.8
0.04139359,0.2921789,-0.12721580000000002,-0.25065,-0.9086711999999999,-0.3,5.0,-2.3,0.03453991,-0.01795789,-0.0923,0.009465789,-135.1358,-87.5,-23.0,-114.7
0.02788294,0.07517895,-0.06221579,-0.05955,-0.5653449,0.9,3.6,-2.7,0.03715038,-0.01265789,-0.1068,0.0041657890000000005,-147.187,-97.1,-22.5,-122.5
0.0103753,-0.1341211,0.05188421,0.10455,-0.1770589,2.0,2.5,-3.0,0.03533467,-0.01065789,-0.1147,-0.002334211,-167.0767,-114.9,-22.5,-133.5
0.0119324,-0.06362105,0.11048419999999999,0.01745,-0.9633761000000001,3.2,0.9,-5.0,0.03470983,-0.006057895,-0.1157,-0.0077342109999999995,-179.0407,-125.1,-22.6,-140.7
0.03020124,-0.04972105,0.12838419999999998,0.02455,-0.36779959999999995,4.6,-0.2,-5.3,0.0300558,-0.001757895,-0.1102,-0.01703421,-188.082,-134.0,-20.1,-144.1
0.02191373,-0.04262105,0.07358421,0.01925,-0.5196457,4.9,0.4,-6.0,0.0239913,0.003842105,-0.1001,-0.02883421,-194.5385,-141.8,-13.9,-143.6
0.01361145,-0.05002105,0.04238421,0.02305,-0.06463007,5.2,0.6,-5.7,0.01763835,0.008842105,-0.0883,-0.04023421,-198.8664,-147.2,-5.7,-141.8
0.01323881,-0.05032105,0.02948421,0.02625,-0.1832044,4.3,1.2,-5.1,0.009619829,0.01014211,-0.0936,-0.05563421,-197.74,-148.7,-1.9,-137.3
0.009176851,-0.05072105,0.01608421,0.02435,-0.1816666,4.3,1.2,-5.1,0.0005625283000000001,0.02304211,-0.0485,-0.07023421,-198.1312,-148.7,8.1,-134.8
0.006847552,-0.05222105,0.01458421,0.02285,0.8620099,4.6,2.7,-4.3,-0.01163399,0.02444211,-0.0259,-0.08373421,-199.4377,-151.1,16.5,-131.4
0.005179409,-0.05312105,0.01398421,0.02145,1.936205,4.8,3.3,-3.1,-0.02284717,0.02554211,0.0008,-0.09413421,-200.9994,-153.0,24.4,-129.1
0.001580922,-0.05482105,0.01478421,0.01765,0.34669629999999996,3.1,2.7,-3.5,-0.02948064,0.02814211,0.0188,-0.1019342,-198.581,-150.3,28.3,-127.2
0.0003607517,-0.05562105,0.02128421,0.01475,0.5242612,2.0,4.1,-2.5,-0.03355308,0.03124211,0.0273,-0.10933419999999999,-199.3451,-148.4,35.7,-128.3
-0.001036277,-0.05672105,0.02718421,0.01205,1.38784,2.1,5.0,-1.6,-0.03593207,0.03384211,0.0341,-0.11403419999999999,-201.4591,-149.9,39.1,-128.8
-0.001192799,-0.05762105,0.03208421,0.01125,1.505694,1.7,4.6,-0.9,-0.03792295,0.03454211,0.0349,-0.11773419999999998,-204.3576,-151.7,42.5,-130.2
0.0001709564,-0.05812105,0.03598421,0.01255,1.907145,1.6,4.9,-0.3,-0.03656655,0.03464211,0.0327,-0.11633419999999998,-207.3705,-153.0,45.2,-132.6
0.001338781,-0.05782105,0.03678421,0.01365,1.830873,1.3,4.2,0.1,-0.03187169,0.03554211,0.028,-0.11133419999999998,-211.3865,-155.3,48.6,-135.2
0.0023525829999999997,-0.05802105,0.03688421,0.01525,2.004323,0.5,4.8,1.0,-0.02846762,0.03324211,0.0184,-0.10603419999999998,-216.825,-159.3,52.5,-137.9
0.00280504,-0.05822105,0.03488421,0.01665,1.161983,0.1,4.7,0.2,-0.02502875,0.02764211,0.0097,-0.09653421,-220.2283,-160.6,56.0,-140.7
0.002696435,-0.05862105,0.03248421,0.01755,1.383642,0.4,5.4,0.0,-0.02229044,0.02274211,0.0022,-0.08863421,-223.3011,-162.2,58.6,-142.9
0.003555088,-0.05862105,0.03048421,0.01935,1.14181,0.7,4.5,-0.4,-0.01923115,0.01684211,-0.0024,-0.07833421,-227.4844,-164.9,61.4,-145.5
0.004459747,-0.05842105,0.02938421,0.02075,1.4513120000000002,1.7,3.9,-0.8,-0.01725534,0.01084211,-0.0049,-0.06913421,-228.9564,-166.1,62.2,-146.2
0.005255605,-0.05882105,0.02718421,0.02295,1.583935,2.1,3.5,-0.9,-0.01588398,0.003042105,-0.0008,-0.05713421,-231.5793,-167.8,64.8,-147.6
0.006306735999999999,-0.05912105,0.02588421,0.02515,1.862982,2.6,3.8,-1.1,-0.01537227,-0.005257895,0.0007,-0.04683421,-231.0591,-168.0,64.5,-146.7
0.006825981,-0.05942105,0.02308421,0.02705,2.745282,3.6,2.7,-0.5,-0.01284142,-0.01395789,0.0048,-0.03253421,-232.5962,-168.9,66.2,-147.6
0.006319269000000001,-0.05952105,0.02028421,0.02725,2.845023,4.4,3.1,-1.3,-0.01073406,-0.02235789,0.0099,-0.01913421,-227.4637,-163.4,64.8,-146.3
0.005855312,-0.05982105,0.01968421,0.02705,2.183004,3.7,2.6,-1.4,-0.009474101,-0.03165789,0.0198,-0.004934211,-222.9832,-159.1,63.6,-144.6
0.005153543,-0.06012105,0.01958421,0.02635,1.8572849999999999,3.0,2.4,-1.1,-0.007453576,-0.04115789,0.0313,0.01076579,-220.9036,-157.2,64.6,-143.3
0.005441929,-0.06082105,0.02258421,0.02655,2.374244,3.0,1.3,0.0,-0.006086669,-0.04885789,0.0473,0.02456579,-212.3215,-150.5,63.2,-138.1
0.005458645,-0.06162105,0.02558421,0.02645,1.804673,2.6,0.9,-0.3,-0.003851111,-0.05635789,0.0619,0.03886579,-202.0069,-142.8,59.9,-131.9
0.005021798,-0.06262105,0.02868421,0.02585,1.805045,2.6,0.9,-0.3,-0.0020924389999999998,-0.06245789,0.0775,0.05106579,-190.396,-133.9,59.0,-124.4
0.004912923,-0.06352105,0.03038421,0.02605,-0.3293331,-2.4,1.8,1.4,0.0006541476,-0.06805789,0.0971,0.06506579,-176.0576,-123.1,56.1,-115.4
0.004182117,-0.06432105,0.03238421,0.02515,-0.1507979,-3.2,1.1,2.7,0.002396684,-0.07255789,0.1136,0.07556579,-157.0682,-109.4,50.9,-103.2
0.003997602,-0.06422105,0.03338421,0.02445,0.10141839999999999,-3.2,1.0,3.1,0.0042566109999999996,-0.07705789,0.1342,0.08716579,-141.003,-98.1,48.0,-92.2
0.0035043279999999997,-0.06512105,0.03498421,0.02415,1.037983,-1.2,-0.8,3.0,0.004926821,-0.08015789,0.154,0.09536579,-130.2454,-90.6,46.0,-84.8
0.0033889370000000003,-0.06542105,0.03388421,0.02465,1.016151,0.1,-1.3,1.8,0.004784549,-0.08275789,0.1749,0.1021658,-110.0954,-76.9,41.3,-70.8
0.004148555,-0.06502105,0.03238421,0.02585,1.8041909999999999,1.0,-1.5,2.1,0.005361305,-0.08355789,0.1925,0.10736580000000001,-90.04264,-62.9,36.7,-57.2
0.004623614,-0.06482105,0.02998421,0.02715,0.0186348,0.5,-3.7,0.7,0.004764541,-0.08395789,0.2115,0.11096580000000002,-68.67497,-49.5,31.2,-41.4
0.00475294,-0.06482105,0.02698421,0.02835,0.6276278000000001,1.7,-3.8,0.4,0.005162413,-0.08205789,0.2258,0.11266580000000001,-47.47095,-35.9,26.6,-25.8
0.004879871,-0.06402105,0.02368421,0.02885,0.7674686,2.8,-5.1,-0.1,0.004839997,-0.08105789,0.2398,0.11416580000000001,-24.76879,-20.8,22.9,-9.3
0.0058584380000000005,-0.06282105,0.02088421,0.03005,1.590387,4.4,-5.5,-0.4,0.004193742,-0.07855789,0.2523,0.11356580000000001,-14.7367,-15.1,20.2,-1.4
0.005789216,-0.06192105,0.01958421,0.02955,1.8733939999999998,4.9,-6.4,-0.2,-0.0002692652,-0.07455789,0.2651,0.10686580000000001,0.8075139,-10.2,16.5,14.6
0.006706536999999999,-0.06182105,0.01858421,0.03125,1.9228939999999999,5.1,-7.4,0.0,-0.002369406,-0.06815789,0.2607,0.09776579,0.40943870000000004,-20.3,14.4,22.7
0.006212827,-0.06242105,0.01748421,0.03165,1.8607939999999998,5.4,-8.6,0.0,-0.002978244,-0.06005789,0.2415,0.08556579,0.9709169,-22.2,14.7,25.2
0.006032106999999999,-0.06272105,0.01808421,0.03165,2.029651,5.1,-9.3,0.8,0.00518428,-0.05165789,0.2094,0.08146579,1.997555,-18.7,14.4,23.3
0.006127156,-0.06122105,0.01908421,0.03005,1.5611620000000002,4.6,-9.5,0.7,0.005157071,-0.05195789,0.1797,0.07416579,1.846889,-13.8,7.0,16.7
0.005660499,-0.06042105,0.01948421,0.02855,1.9135849999999999,5.3,-9.8,0.6,0.007386645,-0.04725789,0.1509,0.06556579,1.763875,-12.6,7.1,15.5
0.005993953000000001,-0.05942105,0.02158421,0.02745,2.604264,6.0,-9.5,0.8,0.01008252,-0.04205789,0.1239,0.05756579,1.946775,-12.3,6.2,15.2
0.005740729,-0.05762105,0.02218421,0.02505,-11.93523,-10.2,-9.6,-3.8,0.01127356,-0.03985789,0.0961,0.04986579,1.9053669999999998,-12.0,4.2,14.3
0.004248547,-0.05642105,0.02418421,0.02095,-22.54964,-18.6,-11.9,-10.0,0.01357698,-0.03595789,0.0686,0.04216579,2.889713,-10.7,1.4,13.7
0.00250404,-0.05252105,0.009784211,0.01915,-44.29246,-33.7,-15.8,-25.2,0.01559276,-0.03405789,0.0408,0.03566579,2.428465,-11.7,-0.5,13.4
0.0032554959999999997,-0.04752105,-0.01211579,0.02245,-59.295019999999994,-41.3,-18.7,-38.6,0.01920938,-0.03505789,0.0084,0.03246579,0.4095149,-14.2,-2.0,12.4
0.00196272,-0.04382105,-0.02411579,0.02065,-81.70102,-58.6,-22.2,-52.6,0.02138392,-0.03575789,-0.0063,0.03186579,0.3417725,-14.0,-2.0,12.1
0.00183728,-0.03962105,-0.04101579,0.02175,-98.16184,-67.7,-25.7,-66.4,0.02128758,-0.03785789,-0.0093,0.03266579,0.4626467000000001,-13.8,-2.2,12.0
0.002534836,-0.03572105,-0.05431579,0.02315,-113.798,-79.0,-29.0,-76.7,0.01449388,-0.03865789,-0.0015,0.02636579,1.801938,-12.6,-2.7,12.6
0.0009188911000000001,-0.03562105,-0.06161579,0.02305,-131.3004,-92.3,-32.8,-87.5,0.01465739,-0.03335789,0.0001,0.02246579,2.42215,-10.9,-1.1,12.4
0.001186703,-0.03382105,-0.07301579,0.02535,-136.7311,-95.5,-34.1,-91.8,0.01207226,-0.03455789,-0.0001,0.01996579,1.222105,-10.0,-1.7,9.8
-0.0006342655,-0.03282105,-0.08061579,0.02405,-147.5164,-103.7,-35.7,-98.7,0.009789475,-0.03525789,-0.0033,0.01656579,1.470439,-7.7,-2.5,7.9
-0.0007647209,-0.03352105,-0.08611579,0.02635,-154.1334,-109.1,-36.5,-102.6,0.008719683,-0.03385789,-0.0046,0.01356579,1.323035,-5.9,-1.6,6.4
0.0006269592,-0.03332105,-0.09031579,0.02955,-154.0144,-108.5,-34.9,-103.6,0.007043951,-0.03335789,-0.0051,0.01076579,1.4340680000000001,-6.0,-1.0,6.8
0.00108056,-0.03692105,-0.07631579,0.02935,-151.6626,-107.1,-33.9,-101.9,0.005640135,-0.03255789,-0.006,0.007965789000000001,1.0592059999999999,-6.2,-0.5,6.6
0.0002486216,-0.04142105,-0.05201579,0.02475,-148.5072,-106.1,-30.1,-99.5,0.00564007,-0.03095789,-0.0083,0.005965789,1.5776940000000002,-5.3,-0.9,6.4
0.001660569,-0.04372105,-0.03751579,0.02445,-142.858,-103.0,-29.6,-94.5,0.005410936,-0.03175789,-0.0118,0.005365789,2.0384900000000004,-4.0,-0.9,5.9
0.00110976,-0.04812105,-0.01661579,0.02135,-137.0052,-97.9,-27.4,-91.9,0.005258978,-0.03225789,-0.0158,0.004465789,1.832279,-3.1,-1.4,4.7
0.000809224,-0.05002105,-0.001715789,0.01795,-127.2931,-90.5,-24.8,-86.1,0.00381214,-0.03365789,-0.0175,0.0032657890000000003,1.582082,-2.7,-1.8,3.9
0.001226759,-0.05152105,0.009084211,0.01655,-120.0521,-84.7,-22.8,-82.1,0.003316049,-0.03365789,-0.0165,0.0029657890000000004,0.9177354,-2.5,-0.2,3.3
0.0008048412,-0.05352105,0.02268421,0.01345,-112.693,-78.7,-21.5,-77.9,0.002909777,-0.03245789,-0.0138,0.002265789,1.618857,-1.7,-0.4,3.5
0.001757254,-0.05502105,0.03208421,0.01325,-109.2069,-76.4,-20.7,-75.4,0.0030393,-0.03195789,-0.0115,0.0027657890000000003,1.4698639999999998,-1.4,-0.2,3.1
0.002159012,-0.05502105,0.03608421,0.01245,-106.767,-74.6,-20.3,-73.8,0.002566437,-0.03285789,-0.0108,0.003165789,1.484625,-1.3,-1.0,2.8
0.001994133,-0.05502105,0.04018421,0.01075,-106.3787,-74.0,-19.9,-74.0,0.0023749310000000003,-0.03335789,-0.0109,0.003365789,0.9976790999999999,-2.6,-0.8,3.3
0.002826853,-0.05422105,0.03918421,0.01145,-108.2737,-75.9,-20.0,-74.8,0.0024588229999999997,-0.03355789,-0.0107,0.0037657890000000003,1.60775,-2.5,-0.9,4.0
0.00308029,-0.05342105,0.03458421,0.01255,-108.2676,-75.9,-20.0,-74.8,0.0027234629999999998,-0.03355789,-0.01,0.004365789,2.198423,-2.4,-2.3,4.3
0.00242852,-0.05182105,0.02688421,0.01255,-121.8687,-87.4,-22.9,-82.0,0.00237217,-0.03325789,-0.0087,0.004065789,1.2871190000000001,-2.9,-1.6,3.7
0.002828969,-0.05032105,0.01578421,0.01545,-132.3828,-94.7,-26.4,-88.8,0.0019404189999999999,-0.03285789,-0.0064,0.003865789,1.124451,-3.4,-0.9,4.1
0.003720267,-0.04832105,-0.0001157895,0.02035,-138.3562,-95.1,-29.8,-96.1,0.00089582,-0.03345789,-0.0055,0.0032657890000000003,0.8186346,-3.5,-2.2,3.4
0.004132857,-0.04802105,-0.01081579,0.02455,-147.9568,-101.4,-33.8,-102.4,0.0005994791,-0.03325789,-0.005,0.002865789,0.8682946,-3.2,-3.3,2.9
0.004930075999999999,-0.04832105,-0.02521579,0.03135,-151.8025,-102.8,-36.8,-105.6,0.0002892975,-0.03265789,-0.0047,0.0020657889999999997,-0.1452638,-4.1,-1.9,2.7
0.005943398000000001,-0.04852105,-0.03591579,0.03715,-159.5358,-106.7,-41.4,-111.4,-0.0002240529,-0.03195789,-0.0053,0.0006657894999999999,1.005206,-3.6,-0.9,4.1
0.006288286,-0.04912105,-0.04131579,0.04055,-165.7439,-109.9,-45.3,-115.9,0.0003106214,-0.03065789,-0.0048,0.0004657895,1.603505,-4.1,-1.3,5.2
0.006812950999999999,-0.05002105,-0.04771579,0.04495,-172.2389,-113.9,-48.6,-120.2,0.0009175549000000001,-0.02995789,-0.005,0.0006657894999999999,1.728984,-4.4,-1.0,5.7
0.006583301999999999,-0.04992105,-0.05131579,0.04615,-177.5643,-118.0,-50.1,-123.3,0.0008705052,-0.02975789,-0.005,0.0004657895,1.310025,-4.8,-0.9,5.5
0.006011618000000001,-0.04982105,-0.05461579,0.04675,-181.7528,-120.5,-51.0,-126.6,0.00045402239999999997,-0.02955789,-0.0036,0.00016578950000000002,1.49591,-5.5,-1.0,6.3
0.0049180890000000005,-0.05092105,-0.05371579,0.04625,-183.8551,-122.4,-50.3,-128.0,0.0003810421,-0.02895789,-0.0015,0.00016578950000000002,1.8214580000000002,-6.3,-2.4,7.0
0.005182793,-0.05012105,-0.04951579,0.04455,-184.7628,-123.1,-50.6,-128.5,0.0004512725,-0.02845789,-0.0007,6.578947e-05,1.191776,-7.6,-2.2,7.3
0.003594692,-0.05162105,-0.03841579,0.03985,-186.3961,-124.8,-50.2,-129.3,0.0009126557000000001,-0.02715789,0.0006,-3.4210529999999996e-05,0.9356537,-8.8,-1.7,8.1
0.003426245,-0.05042105,-0.03231579,0.03635,-185.0852,-123.0,-50.5,-129.1,0.0009955237,-0.02725789,0.0007,0.00016578950000000002,1.3703940000000001,-9.6,-2.9,9.0
0.002472059,-0.04892105,-0.01971579,0.02885,-183.5613,-121.5,-50.7,-128.3,0.0009188445,-0.02855789,-0.0002,0.0008657895,1.240312,-9.4,-3.1,8.6
0.001842074,-0.04752105,-0.01341579,0.02435,-181.1095,-119.2,-50.5,-127.1,0.00041897809999999995,-0.02985789,-0.0008,0.001065789,2.112935,-8.1,-5.1,8.1
0.001186828,-0.04532105,-0.0073157890000000005,0.01905,-180.1384,-117.5,-51.3,-127.1,-0.0004277168,-0.03065789,-0.0035,-0.0002342105,2.536205,-7.8,-5.5,8.3
0.001123342,-0.04302105,-0.0016157889999999999,0.01465,-179.4541,-117.0,-50.5,-126.9,-0.001321766,-0.03045789,-0.0062,-0.002434211,1.790173,-9.0,-4.5,8.6
0.0004259281,-0.04072105,0.004084211,0.00925,-178.3249,-116.4,-49.8,-126.1,-0.0018289979999999999,-0.03035789,-0.0099,-0.004334211,1.435554,-8.3,-4.3,7.6
-1.126997e-05,-0.03852105,0.01218421,0.00325,-178.5798,-119.2,-48.4,-124.1,-0.001656049,-0.03025789,-0.0146,-0.005634211,1.9969599999999998,-7.1,-4.8,7.2
0.00043630059999999997,-0.03622105,0.02078421,-0.00185,-177.0823,-121.2,-44.6,-121.3,-0.0015512079999999999,-0.03035789,-0.0192,-0.006834211,1.4313200000000001,-7.6,-4.0,7.1
-0.0005253307,-0.03522105,0.02768421,-0.00705,-170.975,-117.8,-40.9,-117.2,-0.00155753,-0.03065789,-0.0228,-0.0077342109999999995,1.024902,-8.5,-3.7,7.4
-0.00043423940000000003,-0.03412105,0.03588421,-0.01135,-164.6216,-114.6,-38.0,-112.2,-0.00150005,-0.03065789,-0.0261,-0.008734211,1.599739,-7.7,-4.7,7.2
-0.0001064231,-0.03322105,0.04348421,-0.01485,-155.9908,-108.7,-35.1,-106.6,-0.001282909,-0.02995789,-0.0291,-0.01003421,2.115216,-6.9,-5.1,7.1
-0.0001587981,-0.03292105,0.05068421,-0.01815,-150.9144,-105.4,-34.2,-102.8,-0.00145386,-0.02895789,-0.0325,-0.01223421,0.8517719000000001,-8.1,-3.5,6.9
-6.389213e-05,-0.03172105,0.05878421,-0.02255,-141.5717,-98.9,-31.2,-96.8,-0.000128584,-0.02775789,-0.0353,-0.01243421,0.879633,-8.4,-3.8,7.1
-4.550252e-05,-0.03182105,0.06548421,-0.02515,-132.0312,-92.3,-29.4,-90.1,0.00035766849999999996,-0.02735789,-0.0369,-0.01273421,1.9271909999999999,-7.0,-5.2,6.9
-0.00016724419999999997,-0.03112105,0.06998421,-0.02785,-123.8297,-86.1,-26.4,-85.5,0.0009117550999999999,-0.02755789,-0.0385,-0.01243421,2.028784,-7.0,-5.0,7.1
-0.0003231632,-0.03152105,0.07348421,-0.02905,-114.8374,-80.1,-23.2,-79.6,0.002105119,-0.02695789,-0.0393,-0.01173421,2.310445,-7.6,-6.9,7.4
-0.0007587631,-0.03122105,0.07508421,-0.03055,-106.417,-75.6,-16.8,-74.4,0.002701207,-0.02595789,-0.0402,-0.01223421,2.7631799999999997,-7.9,-8.4,7.8
-0.0018204470000000002,-0.03022105,0.07458421,-0.03275,-99.68778,-71.5,-12.1,-70.6,0.003097515,-0.02505789,-0.0399,-0.01253421,2.675443,-7.6,-8.5,7.4
-0.002778482,-0.02792105,0.07548421,-0.03665,-95.81435,-69.4,-9.1,-68.3,0.0032220020000000003,-0.02415789,-0.0381,-0.01273421,3.069227,-8.6,-9.1,8.6
-0.004293925,-0.02542105,0.07468421,-0.04075,-87.99762,-65.9,-2.8,-63.0,0.003931004,-0.02275789,-0.0362,-0.01253421,3.397157,-10.5,-8.7,10.8
-0.006028386,-0.02332105,0.07548421,-0.04535,-77.1719,-60.2,3.8,-55.6,0.004363326,-0.02155789,-0.0352,-0.01283421,2.750482,-12.6,-9.1,11.6
-0.009194843000000001,-0.02282105,0.07328421,-0.04905,-66.18486999999999,-52.3,10.3,-50.1,0.006293277,-0.01885789,-0.0346,-0.01253421,2.465619,-14.0,-10.1,12.1
-0.01024578,-0.02282105,0.07708421,-0.05165,-52.67255,-45.6,16.7,-39.7,0.008923688,-0.01295789,-0.0343,-0.01413421,-0.15286170000000002,-18.6,-7.7,13.3
-0.01257427,-0.02292105,0.08128421,-0.05605,-37.163070000000005,-37.2,24.6,-28.7,0.01194752,-0.006457895,-0.0342,-0.01573421,-6.968762,-30.0,-1.0,16.1
-0.01393889,-0.02452105,0.08758421,-0.05845,-24.69495,-32.4,29.0,-17.2,0.01376648,-0.001757895,-0.0289,-0.01553421,-14.09115,-41.0,4.0,17.6
-0.01469906,-0.03442105,0.08148421,-0.04705,6.555292999999999,2.8,34.1,-7.6,0.0144481,0.0004421053,-0.023,-0.01433421,-17.45214,-46.0,5.9,18.0
-0.004521847,-0.04172105,0.1015842,-0.03385,6.802559,-3.0,26.2,1.4,0.01720846,0.005142105,-0.014,-0.01113421,-27.52335,-51.6,9.1,10.2
0.0008066007000000001,-0.04622105,0.1005842,-0.02145,3.768698,-8.5,21.2,4.2,0.02031095,0.01574211,0.0091,-0.007034210999999999,-39.674479999999996,-57.2,14.9,0.5
0.0034202679999999997,-0.04962105,0.08868421,-0.00945,2.5940529999999997,-7.2,17.9,2.7,0.02317647,0.02644211,0.0487,0.003365789,-80.23405,-76.6,31.9,-32.1
0.005346554,-0.05182105,0.07518421,0.00115,2.378196,-2.5,17.2,-1.6,0.02796087,0.04094211,0.1028,0.01936579,-138.7503,-109.8,55.6,-74.9
0.007340694,-0.05452105,0.05998421,0.01305,0.8845245,0.2,16.1,-5.7,0.03305332,0.06324211,0.1582,0.03086579,-200.5028,-148.2,85.7,-115.2
0.01094983,-0.05612105,0.05238421,0.02305,0.6686083,0.5,15.4,-6.0,0.0368067,0.09014211,0.2124,0.03816579,-255.5116,-182.0,120.3,-148.4
