LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.178539,1.425353,0.05830255,-0.03339981,32.10095,0.49182700000000007,-231.2078,114.4399,0.01599575,0.01502028,-0.07172151,-0.02747594,-1.7620040000000001,-18.884120000000003,-8.283652,11.0048
0.6507596999999999,0.7951008,0.1856295,0.1824149,31.93705,0.6120335,-197.8042,110.077,0.01681867,0.01858235,-0.05749586,-0.02202311,-3.8783339999999997,-18.13005,-7.168963000000001,7.737222
0.46245119999999995,0.3658297,0.05758304,0.9718462,55.118069999999996,25.62777,-127.4285,104.0302,0.02540703,0.01558877,-0.1508027,-0.05781698,-2.644883,-12.032060000000001,-5.4204669999999995,4.666397
-0.9301323,-1.0662690000000001,0.1880456,0.9565915,94.53836,56.56663,-51.17882,135.6463,0.01155263,0.01491107,-0.05094102,-0.02278994,-1.7612729999999999,-7.955805000000001,-5.103507,2.229379
-0.6791235999999999,-0.7208545999999999,0.40411759999999997,0.7507590999999999,100.9523,58.04223,-11.37676,154.619,0.01798093,0.01163217,-0.06699564,-0.01891328,-1.262738,-6.36029,-4.633624,1.6938919999999997
-1.029514,-1.00784,0.5781153,0.5633282,94.08452,49.6272,9.617268,161.2202,0.0181776,0.01313268,-0.09282301,-0.03447711,-1.462907,-3.977874,-4.797548,-1.005426
-0.9037400999999999,-0.8609030000000001,0.5553934,0.5336569,83.32245,44.588840000000005,33.93343,145.8755,0.01785637,0.0150163,-0.09105095,-0.03580784,-1.204224,-1.234896,-3.7156309999999997,-2.677432
-1.004682,-0.9349116,0.6259159000000001,0.45037840000000007,72.5446,45.72501,52.118190000000006,111.2525,0.007184065999999999,0.01430607,-0.05929219,-0.03346065,-0.9453742,1.879645,-1.7813259999999997,-4.240174
-0.970318,-0.8749626,0.7265763000000001,0.39201729999999996,54.111509999999996,40.82869,60.062709999999996,69.10054000000001,0.0056432819999999995,0.01292211,-0.06639849,-0.03834948,0.07498803,5.13628,-0.7431263000000001,-5.300203
-0.8444686,-0.7540293,0.6938154000000001,0.3765823,28.80473,31.746959999999998,68.01828,19.40883,0.007300595,0.00989896,-0.07247111,-0.03620593,-0.3730819,7.474978999999999,0.9725959000000001,-7.3001130000000005
-0.6820039000000001,-0.6111741,0.6257739999999999,0.37691840000000004,3.687763,23.70372,79.29656,-29.81271,0.009327084,0.01274121,-0.06489869,-0.03169818,0.2087104,9.868281,2.010795,-8.185275
-0.5290814,-0.4951629,0.5137967000000001,0.393384,-14.684560000000001,21.244989999999998,94.65177,-71.73472,0.01183333,0.009805145999999999,-0.0540586,-0.01913741,0.4559866,11.671439999999999,3.201975,-8.917515
-0.34028070000000005,-0.3448785,0.4105611,0.4166978,-25.91007,22.523889999999998,112.0512,-101.7237,0.0057288880000000006,0.0006460546,-0.02161398,-0.001910328,0.3569388,11.9774,2.7320919999999997,-9.616925
-0.1239981,-0.161,0.3239387,0.43295249999999996,-33.69243,25.26732,134.1726,-124.6755,0.007916459,-0.0006866125,0.02241145,0.02601848,-0.4215434,9.442058,0.8852198,-9.310908
0.03897221,-0.03040902,0.2604556,0.4439643,-37.72287,28.39338,159.2673,-138.7319,0.005818406,-0.0002528252,0.04184245,0.03260085,-0.175426,6.393063,-1.333273,-7.168963000000001
0.1313057,0.03731849,0.21005029999999997,0.4296076,-39.32249,31.96755,182.5157,-148.6793,0.0008303875999999999,-0.00298801,0.04611078,0.02994581,0.03558385,3.8904980000000005,-3.7046879999999995,-5.68271
0.1247029,0.02264661,0.1989378,0.3680889,-40.63436,32.17553,200.1572,-152.036,-0.002667043,0.002183481,0.03887385,0.01584161,-0.450504,0.6119762,-5.13628,-3.977874
0.08173429,-0.01527745,0.14556970000000002,0.29036690000000004,-44.33404,26.02243,205.163,-148.9432,-0.0009064852999999999,0.008258236,0.01944275,0.002299672,0.12268720000000001,-0.9617097,-5.934067,-2.010795
0.09241156,0.0107612,0.05033194,0.235343,-45.353159999999995,21.93477,199.1727,-143.6089,0.0005541369,0.0103147,-0.0048611670000000004,-0.01034705,-0.4793487,-2.611885,-5.7919730000000005,-1.2239520000000002
0.17680839999999998,0.12224960000000001,0.02042591,0.19684089999999999,-47.4242,16.56845,188.2968,-137.7499,-0.002320695,0.008210819,-0.01681265,-0.01890237,-0.5284615,-2.7102049999999998,-5.671767,-1.136519
0.28567109999999996,0.246006,-0.008664966,0.2000675,-47.40468,11.72678,181.4104,-129.749,7.829626999999999e-05,0.01086086,-0.01327964,-0.01603564,-1.0722459999999998,-3.125485,-5.81386,-1.6174030000000001
0.32341909999999996,0.268006,-0.02217865,0.2245614,-42.66621,10.32785,176.6115,-119.1254,-0.0001742769,0.007651913000000001,-0.01004143,-0.01152595,-1.283907,-4.109024,-6.546043,-1.355102
0.3822474,0.3212487,0.01542338,0.23710949999999997,-33.41217,10.56821,172.6542,-103.8133,0.00436664,0.00860392,-0.01971894,-0.01076238,-1.982303,-4.731944,-7.212679,-2.141945
0.466261,0.4375991,0.05290652,0.2229948,-23.109170000000002,9.32231,172.5005,-86.51256,-0.001870846,0.01205342,-0.01128915,-0.0190489,-2.434183,-5.11445,-6.895776,-2.273095
0.5120121,0.5243975000000001,0.05679643,0.2019187,-11.28547,9.442516,178.8829,-70.63292,-0.0023226270000000003,0.0105528,-0.009105328000000001,-0.01706107,-1.9602580000000003,-4.349437,-7.081529,-2.415132
0.4608016,0.5034645000000001,0.06265154,0.1561161,0.7881625,13.212979999999998,185.3967,-58.709669999999996,-0.00105575,0.008919318,-0.01130312,-0.01467177,-0.8272765999999999,-4.065307,-7.114302,-1.005426
0.36992129999999995,0.4352583,0.0515814,0.1058368,9.340335000000001,17.540760000000002,184.1505,-50.56759,-0.0001919345,0.003748439,-0.00355124,-0.004002684,0.8291825999999999,-2.874128,-8.939345,-0.6666364
0.2939453,0.3915759,0.06208794,0.04929224,13.86686,22.16355,176.1827,-46.46911,0.008536864,0.01155437,-0.01879182,-0.006728793,0.8796241,-3.6281980000000003,-9.737131,-0.2623001
0.22443200000000002,0.3704618,0.05277946,-0.01058142,12.67451,23.73713,162.7066,-45.82408,0.005022904,0.0060700269999999995,-0.03590276,-0.01569944,0.5737964,-3.4315019999999996,-11.540289999999999,-1.8905889999999999
0.1556845,0.3672187,0.01068711,-0.07178927,9.139902000000001,27.33255,149.1543,-49.57237,0.01259004,0.01120185,-0.0441183,-0.01374923,0.31876129999999997,-3.278465,-12.70964,-3.0599380000000003
0.1019468,0.378364,-0.02793872,-0.1225871,2.774839,32.9716,131.5148,-56.948969999999996,0.01002376,0.009400624,-0.02543618,-0.005636166999999999,-0.0627698,-3.551708,-14.600229999999998,-4.382268
0.05495581,0.4203751,-0.01086225,-0.19987520000000003,-5.573764,39.39744,111.821,-66.27076,0.01484171,0.00406863,-0.03033174,0.004686216,-0.5285486999999999,-4.054421,-16.479870000000002,-5.595276999999999
0.02505013,0.5207636,0.04933802,-0.305033,-16.411279999999998,38.78535,94.36780999999999,-74.09536,0.02461171,0.0012852130000000001,-0.04875312,0.0128158,-1.1755639999999998,-4.513418,-20.1409,-8.097899
-0.0021443210000000002,0.6322008000000001,0.07781023,-0.40059920000000004,-29.571209999999997,33.23356,81.08951,-82.57576999999999,0.02217452,-0.0008286589999999999,-0.03508709,0.01912356,-0.556569,-4.3713239999999995,-24.905620000000003,-9.879167
0.007127588000000001,0.7648475,0.05536393,-0.4430981,-40.667320000000004,29.015209999999996,74.292,-91.29675999999999,0.01427419,-0.003438317,-0.01263528,0.02246894,-0.42869399999999996,-4.950527,-30.33703,-12.032060000000001
-0.0007620325999999999,0.8865403000000001,0.008013002,-0.484522,-51.14141,29.550759999999997,71.09008,-103.2091,0.01462663,-0.003125672,-0.0137378,0.022839,-0.1662396,-5.2783739999999995,-35.62634,-14.163120000000001
-0.06662279,0.9472918,-0.04922652,-0.5499781,-60.494609999999994,33.44143,71.07948,-116.6735,0.01882285,0.00768434,-0.03314116,0.007959505,1.6707560000000001,-4.447814,-41.429320000000004,-15.354289999999999
-0.16098479999999998,0.9389780999999999,-0.08199653,-0.6152745,-70.70565,35.55083,71.56065,-130.2255,0.02204381,0.01257816,-0.0525379,-0.00205421,2.284509,-3.180145,-46.073890000000006,-18.315910000000002
-0.28239970000000003,0.9034446,-0.126447,-0.6926107,-80.9079,33.201240000000006,66.5008,-139.22,0.01691226,0.01737797,-0.03737716,-0.006140213,3.28841,-1.322329,-50.57636,-21.25565
-0.4222995,0.8462414,-0.21429810000000002,-0.7645071999999999,-91.08054,27.758770000000002,55.134980000000006,-144.0395,0.01437023,0.02009,-0.0302988,-0.00815609,4.468807,-0.5245429,-55.37396,-22.905820000000002
-0.5425969,0.8033439,-0.2718692,-0.8358841999999999,-101.3727,22.31625,36.3049,-145.7987,0.01608308,0.02751711,-0.05960657,-0.02886867,7.652634,2.939732,-61.01306999999999,-24.85107
-0.5974874,0.8296308000000001,-0.2629585,-0.8954049000000001,-108.3796,14.08697,15.606,-141.3722,0.008808725,0.02755494,-0.08378384,-0.05273686,9.734859,5.988727,-65.07844,-27.2772
-0.6223907,0.8898693999999999,-0.25324179999999996,-0.9401324000000001,-110.2167,4.841321,-2.863299,-131.1971,0.03421367,0.05811553,-0.10400050000000001,-0.05695655,12.00952,10.4366,-68.10566,-30.54484
-0.6656413,0.9143061,-0.2650803,-0.9856207,-106.2161,-3.792178,-15.95561,-116.7163,0.01509248,0.03260345,-0.11271089999999999,-0.05965981,13.88892,14.60034,-71.6356,-34.49
-0.7014303000000001,0.911502,-0.30426190000000003,-1.0031700000000001,-99.40202,-6.360347,-29.55053,-101.2194,0.02246401,0.05265362,-0.10371169999999999,-0.06473555,14.79534,17.37615,-76.56446,-39.18928
-0.6510984000000001,0.627799,-0.15292139999999999,-0.9037539000000001,-83.86451,-11.97757,-72.72868000000001,-59.97521999999999,0.02981687,0.06593328,-0.1208059,-0.07514737,16.09796,22.08638,-81.83211999999999,-45.98685
-2.084844,-0.04755004,-0.2665537,-2.29753,-97.81272,-84.40419,-195.8903,13.95628,0.0310183,0.07910496,-0.08743269,-0.0688081,14.74327,24.05351,-84.7392,-52.609559999999995
-0.4771196,0.48105,-0.4920892,-0.5941314,-90.96868,-93.1265,-357.5423,101.6959,0.03112782,0.0750266,-0.08283927,-0.05512667,15.965929999999998,27.76926,-90.96862,-58.926359999999995
1.353469,2.238668,0.04964955,0.326345,-83.70604,-94.24262,-231.7539,54.4821,0.0606068,0.08398879,-0.1251088,-0.02814018,17.43778,32.25002,-97.4058,-66.08471999999999
0.03394477,0.1548163,0.01608936,-0.04708359,-48.56203,-89.9581,-217.6219,89.75046,0.17574720000000002,0.1985769,-0.2165723,-0.02022056,13.12855,39.878440000000005,-106.1385,-90.13904000000001
0.5852630999999999,1.121733,-0.32719570000000003,0.0955585,-28.963820000000002,-88.13094,-169.9558,93.57352,0.05348693,0.0669893,-0.178009,-0.0123513,10.002839999999999,44.84036,-115.4287,-108.5327
0.316969,0.5543513000000001,-0.28167559999999997,0.10925619999999998,-11.60545,-75.09185,-146.0526,97.17896999999999,0.08016326,0.11286130000000001,-0.1428073,0.001986313,5.993193,46.086659999999995,-130.2711,-125.5062
0.48916499999999996,0.8382546999999999,-0.309185,0.09586686,11.01393,-58.97139,-125.4399,106.8283,0.05392136,0.1067205,-0.08668207,0.0074102859999999994,2.641568,48.786609999999996,-142.9063,-142.6221
0.9271358000000001,1.675315,-0.27648429999999996,-0.04324905,27.279459999999997,-33.69267,-80.04054000000001,91.97445,0.08891593,0.1623755,-0.16970739999999998,-0.02126291,1.518224,54.6125,-158.6899,-162.1435
0.4971225,0.5103169,0.1381945,0.1977435,9.088731,-37.91055,-34.09655,55.2867,0.10367699999999999,0.19356879999999999,-0.2081502,-0.01714672,-4.315118,58.646530000000006,-176.65,-189.6558
0.3703999,0.5589746999999999,-0.03105039,0.03882302,-2.107911,-43.2653,-9.310965,36.54439,0.05659348,0.157219,-0.154195,0.02729067,-12.92912,58.93209,-196.9394,-216.8858
0.10255109999999999,0.11498779999999999,-0.3433365,0.1479479,-2.629876,-27.626759999999997,0.2623001,19.64913,0.09654933,0.22781959999999998,-0.06508041,0.05751904,-21.6186,58.835319999999996,-218.5421,-243.8009
0.05011329,0.07190614,0.08888048,-0.01935322,-0.454554,-18.884120000000003,2.109172,14.643939999999999,0.27498279999999997,0.4539031,0.01373642,0.05201125,-28.96401,54.737469999999995,-232.5794,-255.4122
0.01775336,0.03503341,0.1267564,-0.04259388,-4.304985,-24.65426,3.988818,13.769670000000001,0.1146573,0.3288209,0.6385576999999999,-0.06972523,-63.29054,16.44979,-258.8028,-249.1188
0.03681336,0.05155811,-0.03996465,0.01799776,-3.2800849999999997,-21.069779999999998,5.256544,11.75887,0.3534033,0.563675,0.5462587,0.05101927,-113.4065,-43.89521,-281.6355,-216.8966
0.02387125,0.03062324,-0.05904313,0.02333699,-3.4940300000000004,-19.06993,3.8140080000000003,10.21796,0.46295959999999997,0.7297111,0.02388096,0.19225910000000002,-103.1956,-35.10719,-277.8408,-210.6212
0.03902095,0.06098376,-0.07397728,0.02205185,-2.8109830000000002,-13.376270000000002,2.677432,6.688136,0.3057419,0.5982122,0.2070598,0.15500129999999998,-94.42283,-25.051660000000002,-282.1155,-213.6169
0.01670404,0.02907877,-0.003928792,-0.0008096815,-2.044161,-9.168872,2.972505,4.109024,0.4477018,0.810952,0.1135545,0.1332472,-110.3949,-40.2229,-294.2063,-208.3283
0.01213428,0.04040079,0.07475312,-0.03820533,-1.220817,-7.955805000000001,3.9013839999999997,3.934215,0.5714564,1.046281,-0.1207019,0.08854707,-122.3268,-53.513690000000004,-291.0353,-201.8568
0.02251708,0.02004643,0.06181456,-0.003688034,-2.900457,-10.57858,4.721,3.660971,0.8295104999999999,1.3262450000000001,0.07050392,0.03973998,-139.8556,-77.20876,-266.274,-193.8963
0.01750057,0.01855275,-0.04530694,0.02019352,-1.6433740000000001,-7.431263,3.7702910000000003,2.972505,0.4143774,0.9961239,-0.08566888,0.101031,-154.0714,-103.001,-222.6478,-191.0502
0.003401395,0.01071909,-0.00349888,-0.003454927,-1.652096,-5.540674,2.928788,1.6174030000000001,0.1445523,0.897914,-0.4161688,0.5658741999999999,-134.2128,-101.4669,-155.3152,-178.824
0.0054409459999999995,0.01175471,0.003524518,-0.003519985,-1.2543469999999999,-4.764717,2.9834490000000002,1.486253,0.3069691,1.3443100000000001,-1.117859,0.8190105999999999,-103.6916,-99.30757,-43.18956,-68.63118
0.004383335,0.01329377,0.01031226,-0.0080359,-0.9844035,-3.278465,2.491679,0.7431263000000001,-0.7468562,0.2555131,-1.283561,0.6757125,-38.02963,-51.97529,37.96516,20.32677
-0.0014133610000000001,0.0036719340000000004,0.02484189,-0.01165049,-0.8559655,-3.1473720000000003,2.721148,0.7431263000000001,-1.292065,-0.4969514,-0.8741636999999999,0.41419129999999993,7.997807000000001,2.316812,30.21705,78.24736
-0.006647328,0.007059533000000001,0.03563508,-0.02429028,-0.5167020999999999,-2.131002,2.885072,0.3060168,-1.1763649999999999,-0.5704374,-0.3280906,0.3897354,20.26984,24.61117,9.475060000000001,136.8476
-0.01292283,0.004851745,0.070904,-0.0402004,-0.5233613,-3.103655,3.9013839999999997,0.8305596,-1.081928,-0.549783,-0.09133157,0.4958955,15.45086,26.403959999999998,-6.458896,184.5653
-0.009155163000000001,0.007431729000000001,0.05844439,-0.03392884,-1.043801,-4.699171,4.830321,1.213066,-0.8732039,-0.37289570000000005,0.03881114,0.6502022,12.36091,24.09838,-4.251347,217.6286
0.001290805,0.01160033,0.02962742,-0.01580512,-0.9257565999999999,-5.245601000000001,5.431353,1.6611189999999998,-0.6713609,-0.2079291,0.1884527,0.7630938,15.59125,22.38265,20.076610000000002,226.6681
0.0008899411,0.008382819,0.02745083,-0.01305861,-0.7127425000000001,-5.45324,6.316573,1.879645,-0.5074651,-0.09135356,0.3952152,0.8549642,17.845860000000002,17.67225,57.136959999999995,220.3729
0.008096324,0.008430031999999999,0.01708256,-0.0008085598,-1.7235490000000002,-6.644419999999999,6.130763,1.5736860000000001,-0.3967648,-0.02511381,0.5446166,0.8675103999999999,12.135819999999999,4.732288,104.9626,207.4771
0.004535958,0.004513403,0.007936218,0.000118974,-1.807447,-6.338403,6.25097,1.180236,-0.3682203,-0.04405626,0.6931449000000001,0.8212101999999999,-0.8069696999999999,-13.410079999999999,152.735,195.1401
0.003972753,0.004033831,0.0221272,-0.003902379,-2.07895,-6.38212,6.524213,0.7868429,-0.4066631,-0.1237892,0.761588,0.746717,-19.57917,-34.886309999999995,193.7218,181.4701
0.002662327,-0.002424338,0.01309557,0.002012587,-1.887384,-5.912237,6.185423,0.7431263000000001,-0.4113309,-0.1651921,0.7244176999999999,0.6561661,-30.53647,-46.27517,224.6541,165.7774
0.006928271,-0.004574715,0.0047554170000000005,0.01153307,-0.9784377000000001,-4.939584,5.037961,1.442536,-0.4522504,-0.2439611,0.6407954,0.5724176999999999,-32.164609999999996,-46.417429999999996,244.7325,146.7608
0.0023982820000000003,-0.01010851,0.001450925,0.01092542,-1.08228,-4.480587,3.6063680000000002,1.300442,-0.3368022,-0.1680557,0.5324426999999999,0.5049799,-22.3645,-33.80485,259.1051,127.9404
0.005655095,-0.003707549,0.0036472909999999996,0.009431838,0.12290119999999999,-2.6227720000000003,1.6282889999999999,1.879645,-0.23196420000000004,-0.10038899999999999,0.48787299999999995,0.45025640000000006,-10.54579,-18.30692,273.1942,111.7434
-0.001225856,-0.01506668,-0.008604905,0.01275611,0.27690820000000005,-1.1256329999999999,1.245839,0.9617097,-0.07938315,0.02931436,0.49626099999999995,0.38598899999999997,-2.0739919999999996,-7.0605020000000005,285.754,104.148
0.02236616,0.02890022,0.05976411,-0.00946024,0.8197369000000001,-0.8305596,-1.6938919999999997,2.1856619999999998,-0.03598814,0.04965922,0.5147295000000001,0.34244179999999996,-3.031499,-5.716228,295.2753,98.67284000000001
-0.0032843309999999997,-0.02515218,0.05103748,0.003108884,-1.916885,-5.4641269999999995,1.398819,1.5736860000000001,0.1388893,0.2010076,0.4826892,0.3329962,-10.38893,-12.678469999999999,305.6173,99.31851
0.002172676,-0.007149091,0.0071388,0.006767014,-0.2925348,-4.546191,-2.087285,3.8467809999999996,0.2722565,0.3154453,0.3563486,0.2969943,-17.14391,-20.5481,316.3644,103.9647
0.0017525079999999998,-0.01839901,0.02480334,0.0109558,-0.8460379000000001,-4.207401,-4.109024,3.3550120000000003,0.3108995,0.34985429999999995,0.2567931,0.2358382,-20.52104,-24.6907,324.4441,107.2773
0.01159026,0.01290516,0.0238495,-0.001409377,-1.547302,-5.901293,-4.054421,3.803065,0.3364291,0.3954245,0.1846233,0.1584406,-17.99867,-22.94197,325.6688,109.7367
0.01049012,-0.0055775040000000005,0.03988423,0.008313719,-1.9349319999999999,-7.234509,-5.005187,4.622681,0.3331381,0.43793519999999997,0.182254,0.08053363,-16.806829999999998,-22.98558,318.792,109.7689
0.01766186,-0.001212303,0.02047424,0.01904715,-2.79383,-8.611498,-6.458609,4.9833,0.349815,0.5310029,0.20034949999999999,0.002102969,-22.4264,-31.47761,301.7153,106.1059
0.01193754,-0.0317372,0.0155486,0.03789905,-3.245209,-9.015835000000001,-7.824655,5.0597900000000005,0.40335879999999996,0.7053253,0.23389829999999998,-0.08038269,-27.30885,-43.608909999999995,277.5341,105.0876
0.01820847,-0.0286856,0.20824220000000002,-0.0028358579999999997,-1.468574,-9.125155,-11.49657,8.392914999999999,0.5936783,1.037492,0.11507370000000001,-0.1478824,-24.4961,-50.49385,254.7535,109.2503
0.03940765,-0.04574219,-0.01572874,0.09373382,-0.40689159999999996,-13.769670000000001,-13.835270000000001,14.206829999999998,0.7346913,1.3078370000000001,-0.09436513,-0.2228726,3.028236,-40.96356,249.0385,138.1483
0.04272625,-0.0372606,-0.1269265,0.1176875,-1.434218,-9.879167,-22.457710000000002,11.671439999999999,0.9869604999999999,1.953452,-0.15890179999999998,-0.3826215,20.82636,-25.26887,244.9179,147.0666
0.04428384,-0.02610898,-0.06273623,0.09576213,-2.2842759999999998,-6.436780000000001,-29.92175,9.420228,0.6339684,1.8213279999999998,-0.151016,-0.629156,58.24381999999999,-3.9892760000000003,238.0669,177.5065
0.03625174,-0.02941337,-0.05923381,0.0877025,-3.176837,-5.7592,-35.84487,9.048665,0.4117031,1.962849,-0.2014346,-0.9216281,94.24699,19.64031,214.6114,197.4303
0.03907347,-0.02873108,-0.02923815,0.08484709,-5.042389,-5.125394,-43.1997,7.726336,0.0715247,1.96443,-0.1202953,-1.194369,121.4846,41.13831,188.0951,206.3909
0.04461146,-0.01469081,-0.0006769171000000001,0.07447097,-6.604473,-5.901293,-49.73486,7.824713,-0.28983459999999994,1.86915,0.02986252,-1.405074,136.7507,51.50959,154.7582,204.8579
0.05771193,-0.005707416,0.04235348,0.07562651,-4.855325,-4.273005,-55.45045,10.08686,-0.5703906999999999,1.807035,0.24203779999999997,-1.521364,142.3077,42.98415,120.8977,202.1883
0.06837245,-0.003487392,0.05940772,0.08613234,-2.780168,-4.3713239999999995,-62.80528,14.73143,-0.8301841,1.648913,0.4401314,-1.583277,140.0604,19.24594,89.70496999999999,198.6886
0.06398236,-0.01234281,0.03522586,0.09639303,1.538183,-1.8250419999999998,-70.30227,20.08635,-1.06063,1.347968,0.5530371999999999,-1.601385,134.937,-4.142026,55.57318000000001,189.0908
0.05633642,-0.01321528,-0.007245011,0.09943077,6.128088,2.109172,-79.77733,24.96045,-1.2072370000000001,1.144551,0.6840816999999999,-1.584767,129.4712,-20.66619,13.15815,170.9251
0.04782554,-0.01371076,-0.04370374,0.10004360000000001,10.50043,6.994210000000001,-89.01203000000001,28.51227,-1.146372,1.194689,0.7355421,-1.492356,115.7991,-33.15741,-24.77515,142.1921
0.03474835,-0.0173644,-0.0864581,0.09952091,14.84061,12.54588,-99.83148,31.648809999999997,-1.028821,1.265715,0.8528809000000002,-1.317302,84.12952,-45.28767,-41.16765,101.4165
0.02937825,-0.02126237,-0.08449157,0.10156380000000001,19.03624,18.21782,-111.7657,34.62149,-0.9342526,1.084452,0.9646876,-1.056604,48.09105,-62.936890000000005,-39.00359,66.82739000000001
0.03274522,-0.01700342,-0.04071302,0.09981438,20.02104,20.32711,-125.7985,37.06962,-1.260551,0.9433223,0.6137517,-1.6155,49.281040000000004,2.633772,-104.7383,3.016279
0.03208738,-0.01643187,-0.03462623,0.107232,20.73711,22.15227,-141.5255,39.791059999999995,-0.80798,-0.5328366,1.151858,-0.06624871,25.80744,34.842079999999996,-218.2875,-102.6573
0.03114983,-0.07491331,0.0428514,0.1762848,20.36165,22.33825,-162.1273,43.88966,0.5095516,-0.6471690999999999,0.24031889999999997,1.20494,-10.80316,-15.126029999999998,-222.5514,-123.9809
0.0498922,-0.05599013,0.16047379999999997,0.1794281,18.00864,18.79766,-191.8014,51.73717,-0.21202510000000002,0.8166489,1.457749,-0.01678778,-45.3423,-57.0957,-242.7659,-153.8873
-0.01407979,-0.07532558,0.30810740000000003,0.09116158,20.18964,15.83615,-218.668,66.14248,0.2433274,0.7355147,0.8400681999999999,0.269872,-70.64860999999999,-98.49483000000001,-206.2905,-139.4141
-0.06705895,-0.08587037,0.19590539999999998,0.07756805,21.42033,12.863760000000001,-251.1983,80.78917,1.7400400000000003,2.945138,-0.3880849,-0.1993323,-183.4824,-123.1682,-170.9206,-255.7142
-0.08706676,-0.02623471,0.06379393,0.01170162,20.677,9.235392,-276.6033,91.50159000000001,1.3517620000000001,0.4827142,-3.5296839999999996,-0.45068199999999997,-94.58315999999999,-34.53497,-93.27724,-158.9483
-0.01314607,0.10989360000000002,0.01613035,-0.03498649,19.23046,8.251853,-287.8522,92.9451,0.8542221,0.5681034,-1.328495,0.01210557,38.93215,86.70777,-101.1554,-77.1015
0.08372499,0.2285654,-0.03512517,0.0006869560000000001,19.91104,8.754681,-301.0474,96.53101,0.8986502000000001,1.87696,1.319782,0.27311440000000003,8.495918,81.17643000000001,21.16838,-50.44567
0.21311100000000002,0.3964178,0.08059304,-0.03704581,24.55165,11.82602,-306.5031,102.5648,-0.04504162,-0.1701055,0.2801774,0.22929720000000003,-1.053843,34.981590000000004,18.29403,-23.85653
0.6907671999999999,0.9673555,0.1848665,-0.2196536,23.60891,9.180961,-303.0488,106.6742,0.06221816,0.133761,-0.006439994,-0.03276562,3.387607,29.648559999999996,14.294270000000001,-14.687660000000001
1.326548,1.6748900000000002,0.1820904,-0.3944908,27.63055,13.814810000000001,-266.0221,98.71455,0.04484089,0.05476433,-0.08827915,-0.0261031,2.319619,28.664959999999997,15.245029999999998,-14.873470000000001
0.8640536,1.155804,0.1778531,-0.1527261,30.68027,17.322689999999998,-227.501,91.8048,0.0304957,0.05075858,0.05711504,0.02617143,2.889052,29.77965,15.4745,-14.94996
0.5600323,0.8519367,0.1594094,-0.06775742,39.21537,25.421110000000002,-218.7896,94.15420999999999,0.0322675,0.04349116,0.03631508,0.02510032,1.425147,25.047710000000002,13.01565,-13.999189999999999
0.559199,0.8344756,0.04251021,0.23677979999999998,65.28268,53.082080000000005,-196.678,85.85807,0.03623761,0.02747601,-0.06075936,0.0006698596000000001,1.064669,26.577679999999997,13.0812,-15.824179999999998
0.1067654,0.32517740000000006,0.1951112,0.9793394,115.2283,104.6534,-111.0577,83.28778,0.006399497,-0.00012780799999999998,0.1462622,0.07518103,0.4746456,23.0478,10.21796,-14.86253
-1.076476,-0.8391917,0.49614189999999997,1.029128,144.3019,132.6749,-43.31062,109.9432,0.01608077,-0.004763132,0.06924263,0.05824161,-0.3909527,17.4853,6.5679300000000005,-12.85167
-0.7713256,-0.4739912,0.8605221,0.7975880999999999,129.7939,117.8225,-6.360519,127.6038,-0.0008531464,-0.0168122,0.1100354,0.06242836,0.13359690000000002,13.682229999999999,2.742978,-10.4912
-0.6651136,-0.3393658,0.9367465,0.6250686,102.9137,95.38538,56.096869999999996,118.3356,0.02775029,-0.02299912,-0.01401577,0.0541293,-0.5317333000000001,12.250639999999999,0.6994096,-11.059460000000001
-0.8295476,-0.511253,0.8766306999999999,0.532604,76.54961999999999,76.04158000000001,107.5379,88.5767,0.01881433,-0.02647891,0.003326033,0.05217664,-1.030282,12.294360000000001,-3.420558,-13.551079999999999
-1.003136,-0.7008331,0.8081795,0.4076902,57.90668,65.09104,136.4005,47.692609999999995,0.03780362,-0.03160033,-0.01069619,0.07726054,-0.8380931,11.85719,-8.261822,-14.9499
-0.9744877000000001,-0.7006781,0.7181744999999999,0.3334699,40.20037,55.003890000000006,148.3892,4.098253,0.03481209,-0.02553363,0.0487085,0.09265,-0.6888175,10.72067,-14.5784,-16.39249
-0.8114366,-0.5824981,0.6051473,0.3263783,25.057370000000002,48.26115,159.0892,-37.98819,0.05479924,-0.01444432,-0.01374789,0.08518567,0.43825870000000006,10.414710000000001,-21.02606,-17.223
-0.5545734,-0.385612,0.4187663,0.35369509999999993,14.19289,47.748129999999996,173.102,-82.14118,0.05012861,-0.02510484,0.04470601,0.1123339,4.336088,13.72595,-26.44653,-16.927979999999998
-0.45787159999999993,-0.345173,0.2989794,0.3621848,8.368822,52.77635,189.1162,-122.3616,0.05560258,-0.1041655,0.08616666,0.2085539,7.501235,15.03739,-34.34773,-16.87332
-0.37754570000000004,-0.3202078,0.2117362,0.3760337,5.835806,57.95766,202.3873,-147.8068,0.1100383,-0.02312159,-0.08802535,0.1434598,6.660106,14.206829999999998,-46.39079,-22.15175
-0.2401054,-0.22584920000000003,0.18412379999999998,0.3736032,0.366775,57.41186,213.2535,-163.3282,0.04728133,-0.02917514,0.08747475,0.1312511,8.845179,17.44164,-55.7237,-25.74723
