LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02508365,0.0031763159999999998,-0.04913421,-0.007505263000000001,-0.47670109999999993,6.2,0.8,-5.8,0.1999608,0.2467763,-0.3638632,0.0655,-5.78833,52.7,-127.7,-240.9
-0.02244238,-0.0009236842,-0.04333421,-0.0020052629999999998,-0.2523298,5.3,1.2,-4.9,0.18333,0.25617629999999997,-0.3962632,0.0582,29.946140000000003,92.0,-32.2,-216.2
-0.02085212,-0.005223684,-0.03733421,0.002194737,0.02709845,5.1,1.3,-4.4,0.1677674,0.2458763,-0.3713632,0.0627,0.8703741,32.5,71.7,-95.7
-0.01887644,-0.009823684000000001,-0.03373421,0.0077947369999999995,0.5380249,4.8,1.0,-3.4,0.06744993,0.1414763,-0.37666320000000003,0.0494,-38.15554,-24.0,92.5,-41.1
-0.01868066,-0.009823684000000001,-0.03043421,0.007494737,-0.8830913,2.9,1.5,-3.9,-0.06457982,0.0045763159999999995,-0.3831632,0.0204,-59.89763000000001,-58.4,70.7,-7.1
-0.01976366,-0.01322368,-0.02393421,0.007194737,-0.3577645,3.1,0.6,-3.1,-0.1769695,-0.1149237,-0.4281632000000001,-0.0082,-53.71991,-57.2,62.9,8.1
-0.02098472,-0.01482368,-0.01923421,0.0057947369999999995,-0.36660190000000004,3.0,0.5,-3.0,-0.2911822,-0.2420237,-0.47236320000000004,-0.0291,-13.23166,-24.2,59.3,36.2
-0.02284229,-0.01472368,-0.01613421,0.002694737,0.8423985999999999,3.6,1.2,-2.1,-0.3794688,-0.35372370000000003,-0.5323631999999999,-0.0307,34.72675,16.5,66.0,65.9
-0.02510195,-0.01542368,-0.01283421,-0.0004052632,-0.17403929999999998,3.9,0.0,-3.3,-0.44746199999999997,-0.4513237,-0.5363631999999999,-0.0167,67.74599,42.2,75.9,93.3
-0.02567725,-0.01572368,-0.01163421,-0.001005263,-0.44222870000000003,4.2,-0.6,-3.7,-0.4859825,-0.5284236999999999,-0.4845632,0.024,74.10209,41.1,87.6,115.9
-0.02693439,-0.01592368,-0.01063421,-0.0025052629999999998,0.35093309999999994,3.9,0.3,-2.7,-0.4356183,-0.5045237,-0.4044632,0.054,63.079269999999994,24.3,103.7,131.4
-0.02887961,-0.01612368,-0.01123421,-0.0044052629999999995,0.004328985,3.0,0.8,-2.6,-0.4377655,-0.5137237,-0.3465632,0.0263,54.783480000000004,14.2,113.4,136.4
-0.02950798,-0.01652368,-0.01253421,-0.004205263,0.2514129,1.9,1.4,-1.6,-0.4407902,-0.5334237,-0.3488632,0.0003,33.65592,-5.9,135.2,136.1
-0.03041954,-0.01642368,-0.009634211,-0.0061052630000000005,0.39415209999999995,1.5,1.4,-1.1,-0.3443071,-0.4481237,-0.3261632,0.0014,19.753339999999998,-16.7,153.9,133.0
-0.03120867,-0.01902368,-0.007534211,-0.005505263000000001,0.46524909999999997,0.3,1.5,-0.1,-0.23145029999999997,-0.3492237,-0.2979632,0.0233,13.962539999999999,-18.9,167.8,130.2
-0.03209353,-0.01832368,-0.007034210999999999,-0.0071052630000000006,0.49930779999999997,-0.4,2.1,0.3,-0.1453543,-0.2731237,-0.2408632,0.0513,15.367329999999999,-18.7,174.6,135.7
-0.03273198,-0.01912368,-0.005934211,-0.0074052630000000005,0.04806681,-1.2,2.2,0.3,-0.07341443,-0.2017237,-0.1707632,0.0764,22.03217,-16.6,173.3,144.8
-0.03353637,-0.02022368,-0.003934211,-0.008005263,0.13965829999999999,-1.4,1.8,0.7,-0.01190279,-0.13132370000000002,-0.1077632,0.0931,26.15823,-18.2,170.2,153.4
-0.03372574,-0.02022368,-0.001334211,-0.008805263,1.101068,-1.9,3.5,1.8,0.0484225,-0.05632368,-0.06226316,0.1059,26.664379999999998,-20.4,167.2,155.8
-0.03535028,-0.01972368,0.0027657890000000003,-0.01230526,1.021997,-3.3,5.0,2.3,0.110472,0.02477632,-0.03556316,0.1166,24.82788,-24.6,162.5,155.5
-0.03650816,-0.02142368,0.0034657890000000004,-0.01240526,1.186295,-4.4,5.5,3.2,0.1693926,0.10707629999999999,-0.02096316,0.1257,15.58421,-34.1,164.2,152.2
-0.03623324,-0.02192368,0.0029657890000000004,-0.01120526,1.408415,-4.6,5.3,3.7,0.21709589999999998,0.1823763,-0.01046316,0.1326,4.434085,-44.6,164.2,145.8
-0.03644082,-0.02212368,0.001965789,-0.01070526,1.124881,-4.7,5.3,3.4,0.25159560000000003,0.2487763,0.004836842,0.1395,-7.4431,-53.9,160.5,134.8
-0.0366716,-0.02262368,-0.0009342105,-0.009405263,1.13077,-4.7,5.3,3.4,0.2708715,0.3073763,0.02663684,0.142,-19.81179,-63.7,153.4,121.4
-0.03630068,-0.02192368,-0.0030342109999999998,-0.008605263,0.5357848000000001,-3.9,2.8,2.8,0.2788531,0.3591763,0.05133684,0.1433,-19.73978,-63.7,153.4,121.4
-0.03562365,-0.02252368,-0.005534211,-0.006305263,0.07527643,-3.4,1.9,2.1,0.27216,0.40287629999999996,0.08403684,0.1397,-33.64589,-75.5,138.7,102.2
-0.03471014,-0.02262368,-0.007934211,-0.004205263,-0.4558561,-3.0,-0.3,1.8,0.2515857,0.4395763,0.11543679999999999,0.1255,-39.5922,-83.2,128.4,93.4
-0.03291974,-0.02272368,-0.009834210999999999,-0.001205263,-0.9677753000000001,-3.9,-1.8,2.3,0.22477719999999998,0.4758763,0.1450368,0.1038,-37.57735,-84.9,109.6,85.3
-0.03270052,-0.02462368,-0.009934211,0.0004947368,-1.597018,-4.0,-3.5,2.1,0.1909155,0.5115763,0.1740368,0.0743,-34.30753,-83.9,96.7,80.5
-0.03084221,-0.02572368,-0.01173421,0.0041947370000000005,-1.8882880000000002,-4.0,-5.0,2.2,0.1578977,0.5489763000000001,0.19903679999999999,0.0424,-28.668979999999998,-77.6,81.9,73.6
-0.02959298,-0.02502368,-0.01303421,0.0054947369999999995,-2.307891,-3.7,-6.8,2.0,0.1026126,0.5935763000000001,0.2288368,-0.0221,-26.625759999999996,-57.9,82.6,63.0
-0.02872015,-0.02722368,-0.01313421,0.008094737,-1.381646,-1.0,-9.2,1.9,0.03375237,0.6347763000000001,0.2709368,-0.0919,-22.539360000000002,-49.0,81.0,61.5
-0.02737302,-0.02702368,-0.01353421,0.009494737,-1.735782,-0.5,-11.2,1.7,-0.05037393,0.6743763,0.3245368,-0.173,-19.95448,-35.9,77.0,53.4
-0.02589411,-0.02712368,-0.01533421,0.01169474,-2.788514,-0.4,-13.2,0.9,-0.1561606,0.7029763000000001,0.3929368,-0.2677,-20.8494,-30.2,67.7,41.4
-0.02502762,-0.02782368,-0.01633421,0.01319474,-3.649875,0.3,-16.8,0.4,-0.2663566,0.7269763000000001,0.46573679999999995,-0.368,-23.72341,-25.9,51.0,21.9
-0.0244974,-0.02802368,-0.01673421,0.01369474,-3.6601169999999996,0.3,-16.8,0.4,-0.3704603,0.7520763,0.5361368000000001,-0.4714,-24.833920000000003,-18.7,29.8,-0.4
-0.02463777,-0.02852368,-0.01783421,0.01379474,-3.669907,0.3,-16.8,0.4,-0.4657473,0.7760763,0.6077368000000001,-0.5716,-24.43479,-10.1,8.3,-21.7
-0.02191652,-0.02862368,-0.02063421,0.01749474,-7.050660000000001,2.3,-29.4,-1.5,-0.5507048000000001,0.7947763000000001,0.6789368,-0.6667,-21.00637,-3.0,-16.3,-40.2
-0.01782329,-0.02632368,-0.02573421,0.02179474,-9.248550999999999,4.6,-35.2,-4.3,-0.6251281,0.8099763000000001,0.7446368,-0.7571,-16.8281,3.1,-30.3,-48.9
-0.01397634,-0.02522368,-0.03013421,0.02659474,-9.2661,4.6,-35.2,-4.3,-0.7032139000000001,0.8117763000000001,0.8106368,-0.8455,-16.82666,3.1,-30.3,-48.9
-0.008281641999999999,-0.02222368,-0.03623421,0.03279474,-14.82678,9.5,-47.9,-11.4,-0.7364479,0.7514763000000001,0.8503368,-0.8652,23.29178,59.2,-67.3,-57.5
0.0005323821,-0.01922368,-0.04303421,0.04339474,-16.578870000000002,14.6,-60.0,-13.8,-0.6524106,0.6825763000000001,0.7928368,-0.7713,26.07765,40.4,-58.4,-34.0
0.01137292,-0.02572368,-0.05053421,0.06539474,-19.243579999999998,16.6,-67.9,-16.3,-0.5647895,0.5432763,0.6724368000000001,-0.6691,-0.6917283000000001,5.7,-75.2,-59.7
0.02592425,-0.03302368,-0.05063421,0.09109474,-22.03545,22.5,-92.4,-16.4,-0.4839027,0.4341763,0.5839368,-0.5732,6.126966,13.9,-98.0,-72.4
0.03896264,-0.03602368,-0.05093421,0.11209469999999999,-25.41568,27.1,-114.7,-16.9,-0.3699651,0.4111763,0.5141368,-0.4718,9.233095,18.2,-91.4,-66.4
0.05107895,-0.03902368,-0.05113421,0.1331947,-25.4461,27.1,-114.7,-16.9,-0.25281190000000003,0.3886763,0.42743679999999995,-0.3676,3.608733,21.3,-69.3,-61.4
0.06757913,-0.03732368,-0.04663421,0.15669470000000002,-36.42887,36.5,-170.9,-19.3,-0.1152978,0.3754763,0.3106368,-0.2537,0.8550148000000001,41.4,-43.4,-64.2
0.07882634,-0.04022368,-0.03853421,0.1794947,-40.29866,44.5,-209.0,-17.1,-0.01685981,0.3496763,0.1938368,-0.1761,-0.3421868,36.2,-20.6,-45.9
0.08682761,-0.05392368,-0.02573421,0.2135947,-44.71267,47.9,-248.7,-9.8,0.07846837,0.3023763,0.09023684,-0.0676,-12.35708,24.6,4.0,-37.2
0.08887556,-0.06562368,-0.005834211,0.2409947,-44.435559999999995,52.1,-267.9,-5.0,0.1565576,0.2364763,-0.0004631579,0.0439,-24.68893,8.2,14.0,-34.6
0.09221651,-0.06482368,0.02316579,0.2605947,-43.78748,58.4,-307.4,8.6,0.21743379999999998,0.2039763,-0.07526316,0.1141,-29.66688,-0.3,29.7,-24.4
0.09900443,-0.04692368,0.05076579,0.2722947,-42.47044,60.8,-330.7,21.0,0.17539649999999998,0.1820763,-0.06726316,0.077,-27.174129999999998,-1.5,30.7,-19.1
0.118727,-0.002723684,0.07456579,0.2757947,-39.17954,64.5,-339.8,27.5,0.1570034,0.2306763,-0.01186316,0.0439,-23.442629999999998,-3.1,30.4,-12.5
0.13391689999999998,0.04257632,0.09236579,0.2748947,-39.2723,64.5,-339.8,27.5,0.1593694,0.2570763,-0.006563158,0.0286,-18.648320000000002,-1.3,25.6,-10.1
0.1568366,0.09657632,0.11526580000000002,0.2731947,-37.5856,57.9,-338.1,45.6,0.12692799999999999,0.2046763,-0.02716316,0.0142,-15.5277,-1.3,25.6,-5.6
0.1731895,0.14897629999999998,0.1347658,0.26139470000000004,-40.53978,49.8,-336.2,56.9,0.09067759,0.1508763,-0.03516316,0.0028,-13.26566,-0.0,20.5,-6.6
0.1947295,0.20637629999999998,0.1613658,0.2417947,-40.616,45.2,-325.6,60.4,0.03701092,0.08507632,-0.01626316,-0.0073,-11.88229,0.1,18.4,-6.0
0.21848800000000002,0.2676763,0.18626579999999998,0.21919470000000002,-40.681329999999996,45.2,-325.6,60.4,0.01888755,0.03457632,0.001436842,0.0199,-9.927946,0.3,13.6,-6.3
0.24526289999999998,0.3198763,0.2430658,0.16579470000000002,-26.517640000000004,36.3,-264.0,89.3,-0.005527118,0.001476316,0.01123684,0.0185,-8.706761,-0.0,11.8,-5.4
0.2187871,0.3046763,0.31136579999999997,0.09539474,-83.37867,-45.0,-198.0,109.8,-0.01437779,-0.01302368,0.006836841999999999,0.0152,-6.973664,0.3,8.1,-5.4
0.2144276,0.2836763,0.3913658,0.1313947,-105.473,-96.1,-74.2,61.7,-0.01441235,-0.02032368,0.002036842,0.0185,-6.582960000000001,-0.2,10.0,-3.3
0.3022684,0.3520763,0.41936579999999996,0.2001947,-93.89260999999999,-109.3,43.4,11.3,-0.01730226,-0.02852368,-0.002163158,0.0187,-5.969888,-0.0,6.8,-4.5
0.2366194,0.25217629999999996,0.46316579999999996,0.2614947,-97.47608000000001,-116.6,66.9,-11.1,-0.02050625,-0.03242368,-0.006463158,0.0149,-4.916593,0.5,7.0,-3.3
0.13651259999999998,0.11747629999999999,0.4876657999999999,0.3038947,-96.65685,-120.9,91.4,-19.8,-0.02064241,-0.03302368,-0.01126316,0.0125,-4.976821,-0.6,6.8,-2.6
0.03518346,-0.01692368,0.4801657999999999,0.33949470000000004,-78.91713,-106.0,118.5,-42.6,-0.02300017,-0.03802368,-0.01436316,0.0115,-4.344898000000001,-0.3,4.5,-3.3
-0.04155379,-0.13632370000000002,0.48276579999999997,0.3730947,-59.43626,-93.4,154.6,-52.0,-0.0231825,-0.04022368,-0.01766316,0.0111,-3.084425,0.8,2.3,-3.7
-0.1070202,-0.2503237,0.47726579999999996,0.4042947,-44.7759,-89.4,195.6,-50.2,-0.02658969,-0.03972368,-0.01786316,0.0058,-3.5613879999999996,0.8,4.5,-3.1
-0.1563678,-0.3539237,0.47096579999999993,0.4278947,-35.121179999999995,-91.5,234.7,-44.5,-0.02851502,-0.04192368,-0.01726316,0.0052,-1.765465,1.7,1.9,-2.8
-0.1889231,-0.4388237,0.42886579999999996,0.4711947,-34.990990000000004,-91.5,234.7,-44.5,-0.02821939,-0.04422368,-0.02006316,0.0059,-1.415816,2.2,2.1,-2.6
-0.1452612,-0.4460237,0.3687658,0.5223947,-25.26436,-96.4,268.7,-29.0,-0.02985517,-0.04802368,-0.02246316,0.0053,-0.2933942,1.9,0.3,-1.8
-0.1476927,-0.4528237,0.2818658,0.4683947,-15.983120000000001,-93.0,281.8,-21.9,-0.03166329,-0.04712368,-0.02256316,0.0019,-0.1756301,2.4,0.2,-2.1
-0.2426936,-0.5553236999999999,0.2415658,0.3770947,1.059289,-78.4,289.6,-16.8,-0.0328251,-0.04702368,-0.02316316,-0.0002,0.34649359999999996,2.9,0.5,-1.6
-0.2143433,-0.4977237,0.18576579999999998,0.2888947,19.89752,-57.9,292.1,-15.3,-0.0342595,-0.04802368,-0.02336316,-0.0015,0.01050192,3.8,2.1,-1.9
-0.147925,-0.3961237,0.1510658,0.2213947,28.35087,-41.1,285.9,-22.8,-0.03385747,-0.04982368,-0.02416316,0.0001,0.7337428,4.7,1.6,-1.9
-0.07693444,-0.2909237,0.14996579999999998,0.16679470000000002,27.51355,-26.5,273.2,-39.4,-0.03441679,-0.05002368,-0.02396316,-0.0004,0.7341154999999999,4.7,1.6,-1.9
-0.02312092,-0.1992237,0.14216579999999998,0.12409469999999999,27.6403,-26.5,273.2,-39.4,-0.03470885,-0.05002368,-0.02426316,-0.0009,-0.9442181999999999,5.0,4.1,-3.1
0.03400485,-0.1012237,0.15146579999999998,0.09089474,14.9716,-22.5,244.7,-52.4,-0.03369954,-0.04932368,-0.02556316,-0.0007,-0.9432303,5.0,4.1,-3.1
0.1051935,0.01827632,0.16286579999999998,0.07159474,11.95303,-19.1,243.6,-60.4,-0.03433788,-0.04902368,-0.02666316,-0.0023,-1.8458759999999999,4.5,6.0,-2.9
0.1769262,0.1575763,0.16966579999999998,0.05359474,17.407320000000002,-9.8,255.8,-66.7,-0.03431474,-0.04982368,-0.02586316,-0.001,-1.393637,5.8,6.4,-3.1
0.2352429,0.2766763,0.17496579999999998,0.05139474,21.703670000000002,-2.7,255.5,-67.1,-0.03325799,-0.04842368,-0.02506316,-0.0001,-0.3533378,5.5,4.6,-2.4
0.2753242,0.3769763,0.1848658,0.04959474,19.33906,-1.6,239.1,-65.0,-0.03321475,-0.04832368,-0.02366316,0.0007,0.6491558000000001,5.7,2.9,-2.1
0.30390009999999995,0.46987629999999997,0.19656579999999998,0.04529474,13.87532,-5.0,214.1,-60.2,-0.03184534,-0.04772368,-0.02376316,0.0021,1.211506,5.0,1.9,-1.3
0.31719840000000005,0.5599763000000001,0.21046579999999998,0.02979474,10.95915,-11.1,198.2,-53.9,-0.03064665,-0.04772368,-0.02366316,0.0038,0.9605947,4.3,0.6,-1.8
0.3066605,0.6508763000000001,0.21376579999999998,-0.0035052629999999998,7.920008999999999,-15.0,191.2,-52.7,-0.03006993,-0.04702368,-0.02236316,0.0047,1.085294,4.3,0.1,-1.9
0.2831875,0.7114763000000001,0.22656579999999998,-0.03960526,3.401961,-36.8,150.4,-30.7,-0.0292037,-0.04672368,-0.02116316,0.0062,0.7655649999999999,3.6,-1.4,-2.6
0.2027013,0.7869763000000001,0.1999658,-0.13840529999999998,0.7928113,-33.2,119.1,-24.4,-0.02862813,-0.04702368,-0.01996316,0.0078,0.6317635,3.2,-1.1,-2.3
0.1003997,0.8577763,0.13716579999999998,-0.2461053,18.82897,-2.4,109.5,-15.4,-0.02742935,-0.04742368,-0.01916316,0.01,0.9851556999999999,2.9,-4.3,-3.3
-0.03680552,0.9133763,0.05776579,-0.37720529999999997,44.45799,41.5,113.1,-8.1,-0.02591104,-0.04782368,-0.01786316,0.0129,0.7775253000000001,1.0,-5.5,-2.7
-0.185547,0.9492763000000001,-0.01703421,-0.5096053,44.53321,41.5,113.1,-8.1,-0.02442278,-0.04792368,-0.01686316,0.0152,1.609186,0.5,-9.7,-3.4
-0.3603322,0.9497763000000001,-0.08103421,-0.6697053000000001,72.02552,77.9,82.2,18.6,-0.02317369,-0.04802368,-0.01616316,0.017,1.251368,-1.7,-10.8,-2.7
-0.5193776,0.9616763,-0.13833420000000002,-0.8284053,71.87719,77.6,51.9,29.8,-0.02014385,-0.04992368,-0.01796316,0.0213,1.61049,-3.5,-15.2,-3.1
-0.6695866,0.9720763000000001,-0.19073420000000002,-0.9777053,71.99067,77.6,51.9,29.8,-0.01790055,-0.05012368,-0.02016316,0.0228,0.1351491,-5.3,-18.0,-5.2
-0.7923756,0.9440763000000001,-0.21523420000000001,-1.1186049999999998,35.01907,27.9,-32.0,41.5,-0.01564846,-0.04922368,-0.02046316,0.0244,-1.422269,-7.1,-19.3,-6.6
-0.8890925,0.9074763000000001,-0.23233420000000002,-1.247005,5.217833000000001,-3.7,-87.2,42.9,-0.01290093,-0.04802368,-0.02136316,0.026,-0.8723681999999999,-7.7,-23.5,-7.6
-0.9618315000000001,0.8975763000000001,-0.24543420000000002,-1.382305,-14.90215,-39.9,-142.7,58.4,-0.009129404,-0.04622368,-0.02136316,0.0289,-0.1577534,-8.3,-28.5,-8.8
-0.9882344999999999,0.8564763000000001,-0.24213420000000002,-1.4594049999999998,-22.69363,-44.0,-157.2,57.1,-0.003644362,-0.04472368,-0.02256316,0.0336,0.7066676,-9.5,-37.2,-11.3
-0.8829906999999999,0.7987763000000001,-0.2475342,-1.357905,-23.09649,-39.1,-144.4,49.2,0.0060299740000000004,-0.04182368,-0.02656316,0.0414,-2.543979,-11.5,-43.2,-17.5
-0.7009098000000001,0.6714763000000001,-0.20283420000000002,-1.138305,-4.3578470000000005,-15.6,-158.0,63.8,0.02649414,-0.05232368,-0.04096316,0.0706,-0.8179963,-18.9,-66.8,-21.6
-0.5498223000000001,0.5567763000000001,-0.1267342,-0.9761053,1.987886,-38.2,-208.0,104.6,0.06002086,-0.04802368,-0.07166316,0.0968,-2.527766,-20.4,-100.4,-41.5
-0.3636104,0.6710763000000001,0.01516579,-0.9069053,9.964706,-62.6,-106.5,94.1,0.09283675,-0.05422368,-0.10276320000000001,0.1333,-1.8350220000000002,-10.7,-135.9,-69.5
-0.26018539999999996,0.6706763000000001,-0.01343421,-0.7834053000000001,8.278151,-40.3,-49.6,56.5,0.1313061,-0.05652368,-0.1326632,0.1802,4.991402,0.3,-185.2,-97.9
-0.1574949,0.6562763,-0.07543421,-0.6289053000000001,3.471825,-15.0,-17.9,21.4,0.166812,-0.06022368,-0.1671632,0.2311,7.145453,10.7,-236.4,-134.5
-0.05287524,0.6378763000000001,-0.09273421,-0.4779053,0.34926050000000003,-6.6,0.6,5.1,0.1903994,-0.07002368,-0.2105632,0.2816,7.581345,20.3,-287.6,-173.7
0.04372917,0.5904763000000001,-0.11253419999999999,-0.3144053,-0.27930959999999994,-2.7,0.7,1.4,0.1958476,-0.08202368,-0.2502632,0.3267,7.669792,21.7,-310.4,-188.0
0.1321078,0.5256763000000001,-0.12283419999999999,-0.1504053,0.4266554,-2.8,5.8,0.7,0.1996176,-0.05932368,-0.2705632,0.3508,-5.51889,4.1,-341.7,-204.0
0.23902670000000004,0.4773763,-0.11013419999999999,0.01789474,0.4201745,-2.8,5.8,0.7,0.2417514,0.0009763158,-0.3169632,0.3928,-12.618839999999999,3.4,-342.6,-217.6
0.2166067,0.4258763,-0.07573421,0.01579474,3.186528,-5.1,12.1,3.9,0.25126079999999995,0.04617632,-0.3312632,0.415,-39.135220000000004,-23.2,-309.3,-207.8
0.1382289,0.42807629999999997,-0.07973421,-0.08500526,2.900952,-4.8,13.4,2.9,0.2928437,0.1337763,-0.3502632,0.4156,-52.830740000000006,-29.7,-263.6,-203.6
0.08934457,0.4160763,-0.11703419999999999,-0.1268053,2.146943,-3.9,11.5,1.9,0.3153842,0.20667629999999998,-0.3483632,0.406,-68.61335,-34.4,-230.3,-218.8
0.01035147,0.2171763,-0.2263342,-0.04660526,0.8491135000000001,-3.7,10.6,0.4,0.31868759999999996,0.2676763,-0.3971632,0.3621,-63.441469999999995,-12.3,-221.1,-262.6
-0.001750157,0.13057629999999998,-0.16633420000000002,-0.01800526,0.39975409999999995,-3.0,8.5,0.0,0.25371020000000005,0.2740763,-0.46126320000000004,0.264,19.923579999999998,84.2,-176.7,-275.8
-0.02260946,0.05807632,-0.07273421,-0.02130526,0.7370015999999999,-2.2,7.4,0.2,0.1829485,0.2799763,-0.5200632000000001,0.1641,19.82902,84.2,-176.7,-275.8
-0.03486628,0.01997632,-0.04923421,-0.01630526,1.043749,-1.9,7.0,0.5,0.2568748,0.3526763,-0.48586320000000005,0.1799,28.83786,42.4,76.9,-51.3
-0.03705824,0.009576316,-0.02373421,-0.01940526,0.4326318,-1.6,5.1,0.1,0.1872799,0.2688763,-0.49386320000000006,0.1832,-22.544629999999998,-23.7,95.3,1.2
-0.03671345,0.003576316,-0.02603421,-0.01370526,0.2948496,-1.6,3.6,0.4,0.05203686,0.1190763,-0.5276632,0.1677,-43.886790000000005,-51.9,72.0,24.0
-0.03681279,-0.001523684,-0.02613421,-0.009905263000000001,1.158929,-1.9,4.3,1.5,-0.08258498,-0.02402368,-0.5638632,0.123,-9.664488,-20.8,76.8,40.1
-0.03589817,-0.004823684,-0.02593421,-0.006205263000000001,1.5691,-2.0,4.6,2.0,-0.1743647,-0.12952370000000002,-0.6443631999999999,0.0926,17.49243,5.0,87.1,49.5
-0.03598543,-0.007523684,-0.02353421,-0.004905263,1.486491,-1.6,4.6,1.6,-0.2787976,-0.2537237,-0.6984632,0.0673,66.38449,50.4,110.3,70.5
-0.03616455,-0.007823684000000001,-0.02013421,-0.005805263000000001,1.59932,-1.0,4.3,1.4,-0.37606740000000005,-0.37892370000000003,-0.7289631999999999,0.0527,84.6576,63.1,126.0,92.1
-0.03693568,-0.009223684000000001,-0.01953421,-0.005805263000000001,0.002312699,-1.4,3.2,0.0,-0.43884629999999997,-0.47872370000000003,-0.6762632,0.0615,76.9504,47.0,139.9,115.9
-0.03811467,-0.008923684,-0.02133421,-0.006805263000000001,0.9685091,-0.3,3.3,0.4,-0.42449709999999996,-0.5155237,-0.5910632,0.1126,59.21885,21.5,155.8,135.1
-0.03783214,-0.009223684000000001,-0.02173421,-0.006005263,0.5374416,-0.3,2.2,0.2,-0.3914486,-0.5344237,-0.5049632000000001,0.1632,41.60674,0.5,173.5,143.3
-0.03818978,-0.009823684000000001,-0.02063421,-0.006305263,1.164621,-0.3,2.2,1.0,-0.44611490000000004,-0.6080237,-0.5076632000000001,0.1005,36.596309999999995,-4.8,181.6,145.1
-0.03880727,-0.01062368,-0.01823421,-0.007205263000000001,0.4680032,-0.7,2.2,0.4,-0.354643,-0.5147237,-0.4709632,0.0572,33.3238,-7.5,190.5,146.1
-0.03974947,-0.01072368,-0.01773421,-0.008405263,0.7726908,-0.8,2.7,0.7,-0.21973209999999999,-0.3836237,-0.42706320000000003,0.0555,33.04912,-10.4,196.7,153.1
-0.04002534,-0.01232368,-0.02103421,-0.006505263000000001,0.2315223,-0.4,1.2,0.2,-0.1228364,-0.2873237,-0.3532632,0.0648,36.46966,-12.3,194.8,162.5
-0.04009857,-0.01252368,-0.02053421,-0.006605263,1.0958940000000001,0.2,1.1,0.9,-0.05191664,-0.2058237,-0.2600632,0.0742,39.75813,-14.4,189.5,169.9
-0.04029233,-0.01352368,-0.01973421,-0.006305263,0.6367694,-0.0,1.9,0.2,0.007032343000000001,-0.1256237,-0.1773632,0.0785,34.20861,-24.7,182.4,171.6
-0.03993177,-0.01592368,-0.01723421,-0.004905263,0.7284791,-0.5,0.6,1.1,0.07977959,-0.02582368,-0.1228632,0.086,26.13516,-36.4,175.7,170.1
-0.0407078,-0.01612368,-0.01543421,-0.0064052630000000004,0.6938135999999999,-1.9,-0.1,2.3,0.1583312,0.08157632,-0.09856316,0.0956,20.32948,-42.7,177.2,169.0
-0.0403419,-0.01652368,-0.01323421,-0.0064052630000000004,0.3851835,-2.3,0.2,2.1,0.22789099999999998,0.18197629999999998,-0.09456316,0.1027,11.03716,-52.4,180.5,167.0
-0.04153576,-0.01712368,-0.01503421,-0.007005263,1.10015,-1.6,-0.4,2.7,0.2781407,0.2613763,-0.09386316,0.1112,4.276832,-55.8,175.5,157.7
-0.04081067,-0.01682368,-0.01603421,-0.0061052630000000005,0.6836928000000001,-2.2,-1.0,2.8,0.3116284,0.3387763,-0.07606316,0.1149,0.8221259,-57.7,162.0,147.0
-0.03990144,-0.01662368,-0.01773421,-0.004805263,-0.4011795,-2.4,-3.9,2.5,0.33410500000000004,0.4110763,-0.05446316,0.1168,1.7531709999999998,-63.4,140.3,141.1
-0.03975172,-0.01682368,-0.01993421,-0.004005263,-0.2958223,-2.3,-3.7,2.5,0.3445999,0.4764763,-0.03416316,0.1152,1.688869,-63.4,140.3,141.1
-0.03932017,-0.01672368,-0.02103421,-0.0035052629999999998,-0.5391701,-0.7,-6.1,1.8,0.3349538,0.5608763000000001,0.008736842,0.0891,-4.487645,-77.7,114.9,128.1
-0.03846822,-0.01582368,-0.02443421,-0.0023052629999999997,-0.726734,-0.3,-6.5,1.4,0.3237552,0.6464763000000001,0.05763684,0.0719,-6.6859210000000004,-89.1,101.5,125.2
-0.0375175,-0.01552368,-0.02583421,-0.001205263,-0.7981568,1.2,-7.7,0.6,0.2698914,0.7365763000000001,0.1072368,-0.0071,-5.7878940000000005,-77.5,77.4,101.7
-0.0363039,-0.01562368,-0.02713421,0.0003947368,-1.509052,1.3,-10.1,0.4,0.1969058,0.8183763000000001,0.1870368,-0.08,-14.47365,-67.0,82.8,85.8
-0.03407756,-0.01632368,-0.02783421,0.003394737,-2.261755,2.8,-14.6,-0.2,0.09761875,0.8929763000000001,0.2785368,-0.165,-24.01287,-68.4,98.6,84.8
-0.0319456,-0.01712368,-0.02883421,0.0064947369999999996,-2.2665450000000003,2.8,-14.6,-0.2,-0.03341246,0.9455763,0.3830368,-0.2606,-30.978409999999997,-74.1,104.6,83.3
-0.02819938,-0.01592368,-0.02853421,0.009494737,-3.170702,5.9,-22.4,-1.1,-0.1858395,0.9787763,0.49143679999999995,-0.3758,-37.53996,-64.9,87.6,55.3
-0.02562632,-0.01582368,-0.02953421,0.01229474,-3.178481,5.9,-22.4,-1.1,-0.3341797,1.006876,0.5858368,-0.4882,-37.597390000000004,-64.9,87.6,55.3
-0.02243086,-0.01542368,-0.03223421,0.01609474,-4.662768,10.2,-30.1,-3.7,-0.48441590000000007,1.031576,0.6909368,-0.6176,-31.047040000000003,-45.3,37.5,13.1
