LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1947773,0.09556634,-0.5805918999999999,0.07712692,47.690490000000004,-14.676829999999999,35.16758,68.73958,0.02109999,-0.03847059,0.2173571,-0.01275402,25.30246,22.872989999999998,-10.66601,21.24464
0.1511523,0.1940076,-0.6306702,-0.03561637,35.73368,-4.283891000000001,35.418820000000004,49.57099,0.01970436,-0.03854044,0.2322261,-0.01882919,24.17135,18.58904,-12.2397,22.51231
0.10417560000000001,0.17665160000000002,-0.49218059999999997,-0.05454088,15.499789999999999,1.070973,33.243990000000004,23.266379999999998,0.02296082,-0.04025061,0.23318779999999997,-0.01444267,21.893539999999998,13.977310000000001,-12.84079,22.33745
0.11946169999999999,0.11425039999999999,-0.49935039999999997,-0.005120741,1.542693,15.966270000000002,32.78499,-0.3497334,0.01532854,-0.0422105,0.1992545,-0.01178427,19.87472,10.5458,-13.900820000000001,22.031489999999998
0.1201768,0.06359987,-0.3526855,0.04928938,3.239243,33.91062,28.828940000000003,-8.207162,0.02426607,-0.04227709,0.2449451,-0.01520369,18.17142,5.39858,-14.633,22.86205
0.05962441,-0.03948528,-0.10772609999999999,0.07422531,2.456372,39.65894,24.96033,-12.63315,0.03000242,-0.0436117,0.26835890000000007,-0.01463071,13.92421,-4.098138,-17.4853,23.60517
0.04905302,-0.04791089,0.0009427196,0.0830686,0.9653724,37.51693,19.83494,-14.108460000000001,0.03474777,-0.04279347,0.2428089,-0.001252949,9.942997,-12.91728,-21.681810000000002,24.75264
0.05157721,-0.02744406,-0.04413149,0.06803788,2.469489,34.358670000000004,14.78604,-11.671439999999999,0.05863454,-0.05085188,0.2553474,0.02778143,8.534137,-17.048189999999998,-26.12963,26.577679999999997
0.03675218,-0.01773432,-0.03389813,0.04761062,5.67441,33.0254,11.28893,-7.955805000000001,0.05208653,-0.03480135,0.20112270000000002,0.02833147,7.412851,-18.938779999999998,-31.4736,27.834459999999996
0.01394255,-0.01888059,-0.02814978,0.0229602,7.109891,29.03653,9.223475,-4.721058,0.04610456,-0.0041229809999999995,0.20774539999999997,0.003618847,9.097394,-17.99895,-35.18923,30.3808
-0.0075828580000000005,-0.00352825,-0.0513728,-0.01191848,6.300772,26.523020000000002,9.802678,-4.338551,0.05162593,0.0290488,0.2099401,-0.008143375999999999,16.78238,-11.31082,-38.23829,36.64271
-0.004194552,0.01585655,-0.1119512,-0.02530388,6.7318240000000005,26.020310000000002,11.36542,-3.409615,0.03023974,0.05230791,0.18859579999999998,-0.04014156,32.16986,2.491679,-37.71374,46.99194
-0.02923788,0.09690992,-0.11653050000000001,-0.09180886,7.088342999999999,27.08039,13.824329999999998,-3.201975,0.0496022,0.01105203,0.2342004,-0.00625323,51.86675,20.20656,-34.57737,59.4285
-0.04320298,0.09989789,-0.04485314,-0.0996519,7.730538,27.3208,20.0753,-1.8359860000000001,0.08963947,0.005943861,0.2209683,0.04865961,74.18655,41.93237,-35.32067,73.65756
-0.05059946,0.06910797,-0.01788481,-0.09009053,4.154333,22.4686,25.462989999999998,-2.906959,0.07313396,0.0166623,0.1549495,0.04220909,93.05641999999999,64.32505,-41.94355,84.89246
-0.01322562,0.01834069,0.008298239,-0.02252312,1.9314470000000001,19.58353,26.370040000000003,-3.934215,0.01965184,0.03495999,0.08845388,-0.01283998,134.6342,110.8164,-31.988120000000002,104.0843
-0.0007576558,-0.08760977,0.04990174,0.04333485,2.603334,12.92822,23.692610000000002,-0.448053,0.0996524,-0.09215274,0.3445217,0.0889851,166.6333,141.3969,-31.70445,123.9108
-0.0108948,-0.08705372,0.0531115,0.03175719,3.07955,6.611646,20.02064,2.535396,0.08629616,0.007148656,0.39311779999999996,-0.005676478,191.2829,154.1418,-32.1639,146.1418
0.006324018000000001,-0.07793694,0.008640251,0.04167618,1.465925,-0.448053,17.93335,3.693744,0.06615707,0.04998948,0.3946657,-0.06037722,220.7487,172.1773,-25.31184,168.6144
0.006394215,-0.04372628,-0.060398,0.01921438,1.604217,-2.5681689999999997,15.255920000000001,4.502473999999999,0.0136406,0.02958251,0.342534,-0.09522174,245.5618,187.1201,-15.650739999999999,186.366
0.02354383,-0.02454766,-0.13691099999999998,0.02142064,1.502918,-0.8196161,13.6604,3.453331,0.006375584,0.03990887,0.341524,-0.1114904,263.1571,194.6633,-8.393774,200.904
0.02273548,-0.03592504,-0.1257787,0.026632,3.916171,4.109024,11.07035,3.6719150000000003,-0.02327434,0.04949043,0.285333,-0.1357695,278.6953,201.4087,0.6666937,212.7317
0.03028186,-0.04708002,-0.1124327,0.04112227,6.03492,8.983061,8.720761,3.6281980000000003,-0.04658986,0.05196794,0.2625568,-0.1589454,297.4413,210.1986,13.04997,225.9481
0.02941741,-0.02440623,-0.1131866,0.03036314,6.450119,12.58943,7.5732990000000004,2.404245,-0.06776757,0.05834065,0.2485121,-0.1859382,315.459,215.808,28.985709999999997,239.2304
0.02689321,-0.005785188,-0.08564771,0.02244341,6.904172999999999,13.5402,7.147133,2.447962,-0.07635164,0.07379812,0.20133399999999999,-0.190303,336.1738,220.4453,51.41431,254.2843
0.01756971,-0.03114441,-0.07626754,0.02407955,6.833653,14.74226,6.5132699999999994,1.792269,-0.07548172,0.04180147,0.20405379999999998,-0.1638471,354.1528,220.5248,77.22085,267.9612
0.01450129,-0.02718159,-0.06872511,0.01978746,6.773341,16.75311,5.234657,0.7431263000000001,-0.08190995,0.02024304,0.2271688,-0.1641719,366.1545,210.0341,104.077,281.7688
0.009651874,-0.05017853,-0.07222895,0.02399878,7.734717,18.02078,3.540765,1.092802,-0.09510612,-0.04057172,0.21572110000000003,-0.1282945,370.7803,188.0001,127.5886,296.4718
0.00033104669999999996,-0.05751356,-0.03120751,0.02060282,7.923807000000001,18.90595,2.0435689999999997,0.7868429,-0.1674925,-0.16991620000000002,0.07875281,-0.07142543,369.901,156.5219,145.0123,313.9073
0.01282177,-0.02452237,-0.05310724,0.01830449,7.884163,16.40338,1.879645,1.792269,-0.32168800000000003,-0.2665572,-0.07954722,-0.1495925,369.6739,132.6074,157.3647,328.0426
0.009928874,-0.0336057,-0.0422389,0.01991125,7.3100130000000005,17.49624,2.218435,0.7321828,-0.2913883,-0.1742069,-0.004257288,-0.21337779999999998,366.9524,122.9558,151.0032,334.1744
0.009093868,-0.03382086,-0.05225047,0.01830877,5.9165470000000004,18.02078,1.704836,-1.049143,-0.03858425,0.18644589999999997,0.34183459999999993,-0.2645608,339.7528,106.339,134.2217,316.8855
0.01288091,-0.03274761,-0.05518124,0.02180945,6.998431,20.06435,0.49176970000000003,-0.8305596,-0.06182728,0.31743530000000003,0.3373929,-0.38273270000000004,295.7946,77.50256999999999,103.9634,290.8942
0.006078851,-0.03685666,-0.00107122,0.02006859,5.551680999999999,19.28845,0.7868429,-2.054512,0.04286826,0.4884269,0.27860559999999995,-0.35403340000000005,231.1714,45.55295,69.82670999999999,241.4043
-0.00393151,-0.04747863,0.004621346,0.0139607,3.475721,16.88421,-0.1857529,-3.3658980000000005,0.0180266,0.40883990000000003,0.01365331,-0.26399040000000007,175.9333,17.75946,52.36026,196.2171
0.003231455,-0.03675336,0.01041599,0.01750788,2.825585,14.862470000000002,-0.4262233,-3.2348049999999997,-0.08575156,0.1727398,-0.5116095,-0.1192247,145.5674,13.256520000000002,48.3923,162.2694
0.006483224,-0.01184791,0.01483656,0.01070852,2.699005,13.234179999999999,0.3497334,-2.633715,-0.07008859,-0.006935561999999999,-0.6343371,0.04362384,127.7615,24.851589999999998,52.70856,130.9026
0.0026140079999999997,-0.02189334,0.01504152,0.01067803,2.431926,11.190610000000001,0.448053,-2.054512,0.0462751,-0.02595001,-0.4085866,0.152278,90.84994,13.90104,60.29241,91.49316999999999
0.005009712,-0.0132905,0.0037833429999999998,0.008931254,2.075484,9.026778,0.9617097,-1.497196,0.02411928,-0.005974786,-0.49729059999999997,0.12161880000000001,49.935790000000004,6.39312,64.40097,45.63695
0.008892385,-0.01823694,0.01232632,0.01568647,1.7415470000000002,8.611498,1.3660459999999999,-1.6611189999999998,-0.004136290999999999,0.05393191,-0.5241687,0.05061757,26.35414,17.27777,67.97445,8.830138999999999
0.01687423,-0.02290194,-0.006655492,0.02522571,0.47520969999999996,7.901145,2.426075,-2.677432,0.0163564,0.09085879,-0.2747476,0.01046481,23.596320000000002,41.69185,73.15474,-11.58412
0.00165231,-0.04379909,-0.004548554000000001,0.01757845,-0.10408889999999998,7.2563960000000005,1.9780220000000002,-3.0599380000000003,0.08161909,0.07908015,0.07996352,0.03224197,20.21996,50.281690000000005,73.96351999999999,-21.33225
0.01067602,-0.03595064,-0.02940444,0.02275708,0.5582809,5.96684,1.2676690000000002,-1.8359290000000001,0.1436261,-0.00880511,0.293998,0.116781,9.914686999999999,41.702729999999995,63.952980000000004,-26.38115
0.02578221,-0.01700156,-0.05232532,0.03006314,2.309727,9.485775,1.540913,-1.398819,0.11533339999999999,-0.02465813,0.4132223,0.06564574,1.0807209999999998,24.57788,46.68592,-22.99325
0.02199229,-0.01418163,-0.0543621,0.02473655,3.080581,9.693415,2.054512,-0.6229197,0.1027422,0.03539214,0.4906973,-0.002458356,-3.007882,5.45324,35.99791,-14.18495
0.01629519,-0.01020117,-0.04020395,0.01765075,5.159221,13.682229999999999,1.9780220000000002,-0.04371668,0.08299909,0.05252695,0.44471689999999997,-0.02577672,-8.911164,-16.17391,28.42455,-6.819286
0.01228769,-0.02864192,-0.04031225,0.02110616,5.076792,14.294210000000001,2.600942,-0.3606196,0.04149233,0.02456908,0.2564351,-0.01930121,-12.897910000000001,-31.49543,23.97674,-1.672005
0.01439704,-0.03390162,-0.0530433,0.02517095,6.801419999999999,16.53453,2.491679,0.5682595,0.04436832,-0.00021879349999999998,0.06735667,0.03515653,-14.468689999999999,-36.150890000000004,21.08072,-0.2623001
0.0182303,-0.03676937,-0.07055631,0.03003703,7.572442999999999,19.19013,1.6938919999999997,0.2623001,0.02536536,0.001621182,-0.03146607,0.02990213,-13.07531,-30.151220000000002,16.47993,-1.191179
0.02483835,-0.05171484,-0.06783877,0.0438497,6.337203,23.69255,0.09837685,-3.016222,0.012521,0.02643027,-0.05128589,0.004036013,-12.32761,-21.63804,15.354289999999999,-4.939584
0.03648902,-0.03914867,-0.06312136,0.05175261,8.797258,28.11853,-0.9070495000000001,-2.229379,0.008361038000000001,0.02821263,-0.001232096,-0.01106609,-12.31418,-14.163120000000001,15.387070000000001,-9.136041
0.02356352,-0.02430895,-0.05915946,0.03205862,10.53448,31.309620000000002,-0.3060168,-1.6611189999999998,0.0119472,-0.007868093,0.04877591,0.004023368,-9.947951,-9.780847999999999,15.08105,-8.786365
0.01503219,-0.03537888,-0.04640872,0.02814985,11.78173,36.50062,-1.016313,-2.491679,0.02207185,-0.02102009,0.03181813,0.02580644,-7.1976759999999995,-6.535099,13.518310000000001,-7.125246000000001
0.035948,-0.02171632,-0.03767628,0.0457219,12.691289999999999,41.04681,-1.387876,-3.409615,0.0238436,-0.01809411,0.02436859,0.02740679,-2.881634,-1.5736860000000001,11.2015,-4.458758
0.03716854,-0.03950282,-0.04549628,0.05504792,14.94082,44.71873,-1.09286,-2.502565,0.02455507,-0.01363112,0.04532101,0.02196058,-0.8288616,2.579055,8.786365,-3.934215
0.05360867,-0.0321678,-0.05520571,0.07073687,16.88735,52.772969999999994,-2.7102049999999998,-3.759348,0.01119108,-0.005190012,0.03680903,0.003472823,1.340182,6.556986,5.999613,-3.103655
0.06548794,0.0006033339,-0.03934168,0.07072544,18.10184,58.83824,-1.234896,-4.994244,0.00011887709999999999,0.01118265,-0.002062043,-0.01103998,2.792462,9.955657,6.731853,-3.409615
0.07576038,0.01837168,-0.003926629,0.07446872,20.5652,62.08399,2.666546,-3.759348,-0.01608558,0.01393038,-0.01053395,-0.02941975,4.379266,13.693179999999998,8.524065,-3.934215
0.08880593,0.0448478,-0.00640505,0.07863579,24.03886,66.92531,7.737278999999999,-2.174719,-0.01655039,0.04284076,0.01147245,-0.04935735,4.890123,16.57825,11.13595,-5.387637000000001
0.07855987,0.04538468,0.01445814,0.06737374,26.769479999999998,67.9854,13.72601,0.08743336,-0.004210876,0.03393446,0.06889379,-0.04110458,4.032158,16.91704,14.611170000000001,-7.212679
0.05587702,0.0001982006,0.0364369,0.0610774,36.54258,72.59725,18.7968,8.491349000000001,0.01940482,0.0032246859999999996,0.13987049999999998,-0.01143074,3.6439199999999996,15.0155,14.67671,-6.655363
0.03278316,-0.04009405,0.04019415,0.05313136,50.20671,79.16535,23.44142,20.28311,0.02042287,0.006558138000000001,0.1226935,-0.008811086,4.4241790000000005,13.430879999999998,14.1194,-4.808433999999999
-0.007686874000000001,-0.1035309,0.1023341,0.03013421,64.98952,83.78826,24.578,34.31524,0.01894285,-0.0075271,0.1355087,-0.005781713000000001,4.884281,10.829930000000001,12.07577,-2.502565
-0.0254794,-0.1192809,0.1627477,0.01105349,75.12937,81.05617,24.65455,46.38025,0.022406,-0.01420838,0.1010972,0.008510221,4.005279,9.223475,9.671528,-2.1856619999999998
0.01031194,-0.135936,0.07268812,0.06612928,99.71736,95.90855,27.0043,66.80596,0.01941836,-0.01205525,0.08865018,0.006439076,5.940639,12.053939999999999,9.004947999999999,-1.3113860000000002
0.0429474,-0.07371256,0.03782116,0.08212047,134.65,110.8162,36.38139,97.61448,0.001831336,0.01272344,0.09696331,-0.02830806,6.837267999999999,13.157689999999999,8.228992,-0.6994096
-0.01136663,-0.06308702,0.10428130000000001,0.01141355,164.9971,115.9758,45.22316,127.287,0.01702279,-0.02101071,0.09911848,0.006104405,5.241337000000001,11.71515,7.715392,-1.672005
-0.06227712,-0.09630234,0.19475699999999999,-0.04370507,194.9048,115.551,47.7373,159.4304,0.0210685,-0.02939053,0.08381132,0.01826942,5.23535,11.409139999999999,5.256487,-1.005426
-0.05754281,-0.04843084,0.24074770000000004,-0.06397417,214.659,104.7432,47.55189,184.9289,0.03202225,-0.04623767,0.075892,0.04122853,5.107724,11.7261,2.141945,-0.6556929
-0.09397993,-0.05058102,0.280096,-0.1086519,232.1768,88.39421,45.12604,210.4061,0.04311904,-0.07286949,0.0997452,0.06269407,6.48778,15.66025,-3.016222,0.0
-0.1003284,0.0255047,0.23545479999999996,-0.13668629999999998,245.3615,59.137609999999995,38.78752,236.616,0.03585346,-0.06964903,0.14383310000000002,0.04331273,12.427669999999999,22.29373,-11.802589999999999,5.289317
-0.05791004,0.1934237,0.05228125,-0.127625,256.0132,33.14847,34.14301,258.5426,0.0162683,-0.02070826,0.1410885,-0.003982016,15.35055,24.09694,-15.08105,8.436632000000001
-0.05176651,0.2140092,0.0025544829999999998,-0.1243882,266.6244,11.7163,31.33455,278.3935,0.01311686,0.003344503,0.1676599,-0.02632196,17.73953,24.042279999999998,-16.11925,11.45285
-0.1322959,0.15579820000000003,-0.07526944,-0.184425,276.0121,-11.18093,21.42192,298.2892,-0.008860645,0.05057878,0.142277,-0.07104692,15.265820000000001,18.79668,-11.87908,10.40377
-0.06300409,0.1746677,-0.13253829999999997,-0.11862850000000001,284.3509,-30.49385,8.962378,315.7699,0.001187752,0.02204018,0.13221670000000002,-0.04198704,11.67025,13.299729999999998,-8.513179,8.392914999999999
0.0741463,0.3250324,-0.21514410000000003,-0.03202147,290.9978,-37.80616,6.6890529999999995,325.8391,0.009336314,0.01596074,0.11185999999999999,-0.02454551,8.627543,8.786365,-7.464036,7.037812
0.05828323,0.2817967,-0.2109862,-0.0402827,293.5027,-30.756429999999998,10.04447,325.6749,0.007767283000000001,0.01411138,0.1119589,-0.02537831,5.809158999999999,6.546043,-6.010555999999999,4.633624
-0.09577636,0.10710750000000001,-0.1096093,-0.1443377,290.7847,-24.39517,6.131565,320.4161,0.01330674,-0.0034411990000000003,0.1277504,-0.01320545,3.584264,3.3221809999999996,-6.633475999999999,3.934215
-0.23612829999999999,-0.009569966999999999,0.002115291,-0.2501348,285.7989,-29.31349,-9.093528,316.8632,0.01708884,-0.01278455,0.09684288,0.0035920279999999997,3.093468,2.950618,-7.081529,3.6719150000000003
-0.3145334,-0.06748281,0.05094675,-0.3094893,277.5178,-46.2436,-30.340870000000002,313.7701,0.01419309,0.00034878050000000004,0.1135749,-0.01077475,4.4452620000000005,5.158167,-7.332886,4.109024
-0.3059902,-0.11585610000000002,-0.07870048,-0.2919091,263.7274,-58.932719999999996,-55.730340000000005,302.3035,0.003200746,0.01605272,0.1482144,-0.04029839,4.785279,5.125394,-8.349198,4.764717
-0.08617588,-0.0472497,-0.26575740000000003,-0.1053365,246.3012,-49.882220000000004,-81.34826,277.6092,-0.002179602,0.0302285,0.158838,-0.05684145,4.723982,3.8904980000000005,-7.289169,5.11445
0.2639309,0.355711,-0.5170877,0.07071647,228.6152,-7.934606,-79.6083,241.6884,-0.001476916,0.03759738,0.1506265,-0.05810376,3.370378,0.43710950000000004,-5.070734,4.895867
0.3163815,0.5516648000000001,-0.2442285,0.08155279,208.7178,25.67212,-51.54099,209.9672,0.005867359,0.02492374,0.1359264,-0.03909411,1.404535,-3.2348049999999997,-3.311295,4.196457
0.0698999,0.27089050000000003,0.1751801,-0.003496435,188.1064,15.94519,-24.69918,195.5389,0.01648371,0.01254652,0.12806869999999998,-0.01805736,0.173548,-5.212827,-3.4970480000000004,3.8904980000000005
-0.08248888,0.03028207,0.09455012,-0.07963426,167.7459,-7.9889220000000005,-17.66091,184.3904,0.02562114,0.00388791,0.13753110000000002,-0.0048501,-1.307043,-6.863003,-4.928640000000001,3.409615
-0.06866084,-0.01337901,-0.14076989999999998,-0.08830531,154.4782,-7.267569,-24.31639,168.3348,0.0175613,-2.361985e-05,0.1105394,-0.0057126780000000005,-1.532878,-7.715392,-6.797399,4.054421
-0.02480292,0.01489109,-0.16021129999999997,-0.05579911,145.7621,9.792078,-32.90611,149.9845,0.01724263,0.0108797,0.11188250000000001,-0.01238845,-2.087648,-8.349198,-6.808342999999999,3.759348
0.01183963,0.10889589999999999,-0.03017096,-0.02789478,139.9023,22.39268,-32.28308,138.3778,0.006678995,0.02634104,0.1090665,-0.03259954,-3.042909,-8.316425,-6.600703,2.579055
-0.01329446,0.1075026,0.06372043,-0.03416287,131.6669,20.07575,-25.703979999999998,131.6235,-0.001104839,0.02439532,0.08891683,-0.03598917,-4.320187000000001,-9.092325,-5.32209,1.2239520000000002
-0.05951946,0.02552744,0.0520199,-0.05199597,123.1109,17.04853,-20.28334,124.5961,-0.00238506,0.01889895,0.07438761,-0.03115409,-4.235591,-8.414802,-3.6719150000000003,0.5682595
-0.10503610000000001,-0.05497018,0.03439176,-0.07162133,115.2029,20.687620000000003,-22.90611,113.7438,-0.002526313,0.0222996,0.07795855,-0.03405243,-3.5560730000000005,-6.556986,-2.611885,0.08743336
-0.1458293,-0.0930163,0.06819892,-0.09254744,106.81,25.255689999999998,-30.16256,100.9025,0.0061236630000000005,0.02264151,0.09126055,-0.0271877,-3.095195,-6.108933,-1.726666,0.1748667
-0.12915739999999998,-0.09378965,0.1002031,-0.0658892,96.01423,27.408520000000003,-37.582879999999996,86.33466,0.005836256999999999,0.01224214,0.1041682,-0.02466196,-3.205163,-5.770143,-1.387876,-0.21858339999999998
-0.05067397,-0.0284336,0.09870934,-0.006814898000000001,84.16856999999999,30.599559999999997,-40.45695,71.16577,0.007144428,0.01369646,0.1069808,-0.02457988,-2.727518,-5.81386,-1.333273,0.3497334
0.03272005,0.0735367,0.1309822,0.0487994,70.3096,34.15121,-32.391709999999996,56.084430000000005,0.0024547189999999997,0.01910208,0.0973816,-0.03090956,-2.8460919999999996,-5.027017,-1.562742,-0.1748667
0.03762759,0.06117754,0.201074,0.07489425,55.77571,29.6049,-17.419810000000002,45.297990000000006,0.005891771,0.008119528,0.09784985,-0.02091124,-2.142153,-4.578964,-1.158406,0.3060168
0.0048570390000000005,-0.01634384,0.2047494,0.07227419,42.313520000000004,23.878420000000002,-7.2563960000000005,35.1018,0.01159641,0.002425942,0.08935399,-0.0092049,-1.515664,-3.584481,-2.9178450000000002,0.8742763000000001
-0.00814794,-0.05738344,0.14917729999999998,0.06231003,29.489420000000003,21.911279999999998,-3.027165,22.63252,0.01651504,0.01668861,0.09443431,-0.01252041,-1.3779489999999999,-2.1638319999999998,-3.934215,0.46993999999999997
0.005027302,-0.03421406,0.130646,0.06144898,19.46109,27.462840000000003,-0.1748667,9.704358000000001,0.007663041,0.01126943,0.09206684,-0.01927766,-0.9545645,-1.005426,-4.666397,0.4808262
0.04085053,-0.08001441,0.1662531,0.1263887,6.8238449999999995,33.30953,11.50751,-4.316664,0.013528,0.01459768,0.09690886,-0.01533645,-0.7986008000000001,-0.1857529,-5.660880000000001,0.4262233
0.06397377,-0.15943870000000002,0.29787009999999997,0.2105803,-3.571363,23.13523,29.3316,-7.693563,0.005556416,0.01695537,0.09531627,-0.02557777,-0.03015926,0.8742763000000001,-5.715483,0.7431263000000001
0.01733489,-0.33704629999999997,0.254103,0.2216366,-17.769270000000002,-1.016313,48.9043,-9.114212,0.00172951,0.02778414,0.08120706,-0.03295868,0.34843290000000005,2.382359,-5.311147,0.25135660000000004
-0.04790417,-0.4318705,0.01628924,0.1369177,-28.828570000000003,-22.064320000000002,51.23211,-12.1086,0.0055656030000000006,0.01996588,0.07128645,-0.02183205,0.43688459999999996,3.3658980000000005,-4.622681,-0.3497334
-0.14895479999999997,-0.4413148,-0.20894720000000003,-0.01902926,-32.6257,-25.9657,30.785079999999997,-18.949720000000003,0.01652325,0.02203661,0.09564329,-0.01558333,1.220325,5.212827,-5.901293,-0.1857529
0.02346596,-0.271264,-0.3964083,0.06224018,-36.34556,-21.67087,10.44748,-29.025640000000003,0.0204252,0.01203881,0.10319919999999999,-0.007017609,1.1051520000000001,5.4641269999999995,-6.589759,-0.3060168
0.2667222,0.06286976,-0.5378781,0.1660164,-28.441940000000002,-10.39282,8.272708,-25.30995,0.01797535,0.01326655,0.1190503,-0.01410321,0.9268789000000001,5.81386,-8.961232,-0.1748667
0.14567729999999998,0.02788523,-0.4137418,0.07398446,-15.80155,4.163684,8.130672,-17.26671,0.02412837,0.02418475,0.1398828,-0.01778928,1.375078,5.638993,-10.436539999999999,0.7868429
0.08277011,-0.06240024,-0.22076089999999998,0.08148753,-8.206579,14.600229999999998,3.8140080000000003,-13.98825,0.01803468,0.02839567,0.1330149,-0.02573287,1.4043299999999999,3.6391410000000004,-10.84088,2.054512
0.1677583,-0.04165401,-0.1251763,0.1857884,-5.141349,16.84055,0.5245429,-12.19598,0.00562991,0.03974215,0.112273,-0.04202722,1.218099,3.4970480000000004,-10.480260000000001,1.8359290000000001
0.1291026,0.02543138,-0.08621181,0.1243782,-1.85788,18.0645,-3.617254,-9.922884,-0.004176414,0.04447965,0.10084760000000001,-0.05365198,0.2692193,3.344068,-10.38188,0.7868429
0.0744066,0.107802,-0.02432095,0.04360987,-0.02657254,13.900820000000001,-1.999852,-5.94501,-0.001081522,0.04394817,0.1104556,-0.05191928,-0.3956736,3.0599380000000003,-9.081438,-0.13115
0.001148753,-0.03279288,-0.02915665,0.01824473,0.5282351,7.857429,1.792269,-2.196606,0.003951763,0.03162776,0.11963510000000001,-0.04095774,-1.612258,2.305869,-8.851911,-1.180236
0.009063923,-0.10518050000000001,-0.13601970000000002,0.03498755,-0.41969890000000004,5.68271,-0.4262233,-2.797638,0.005355244,0.04079215,0.12415539999999999,-0.04567016,-1.8308330000000002,2.360529,-8.775422,-1.486253
0.01509136,-0.07236888,-0.1702115,0.02204266,0.1943624,7.3001130000000005,-3.540765,-3.3658980000000005,-0.00334935,0.05497192,0.1226712,-0.06388351,-3.062446,0.5464298000000001,-7.103416,-2.273095
0.02588144,-0.04566201,-0.1939306,0.01882576,2.410198,12.45828,-4.797548,-3.2348049999999997,0.008970632,0.03688103,0.1277999,-0.03994292,-3.893793,0.2623001,-6.852060000000001,-3.1473720000000003
0.02471299,0.003699498,-0.1943851,-0.002073523,4.366569999999999,17.15745,-3.7046879999999995,-2.7648650000000004,-0.006740613,0.05965507,0.1194049,-0.06991014,-4.584201,-0.03277319,-8.283652,-3.453331
-0.02344366,-0.01174563,-0.1357139,-0.03769129,5.443155,18.0645,-1.6611189999999998,-1.5736860000000001,-0.01111927,0.05291015,0.11338010000000001,-0.06971761,-5.4416269999999995,-1.792269,-5.234657,-4.152741000000001
-0.0416053,-0.1048143,-0.10227660000000001,-0.01436467,3.8073050000000004,16.38155,-1.3660459999999999,-2.633715,0.0139684,0.01128962,0.08346563,-0.008439909,-3.3823839999999996,-1.5299690000000001,-4.262061,-2.098229
-0.04665593,-0.1514083,-0.08442904,0.001920297,2.338619,12.502,-5.934067,-3.4970480000000004,0.01662175,0.02746558,0.07094219,-0.01183057,-1.270199,-0.7431263000000001,-4.884924,0.08743336
-0.05469439,-0.2564897,-0.10716780000000001,0.0318661,2.145481,11.3217,-15.616539999999999,-4.928640000000001,0.02417359,0.02952918,0.09528516,-0.00979654,-0.7316621,1.519026,-5.3767510000000005,-0.49176970000000003
-0.04343084,-0.19154820000000003,-0.09402682,0.02084399,0.8436892,8.567782000000001,-23.7691,-6.644419999999999,0.01723732,0.03817526,0.11656660000000002,-0.02813287,-0.9779405000000001,1.398819,-6.720910000000001,-0.3933928
0.01881212,-0.02346727,-0.06866586,0.02447367,1.71662,5.649937,-26.632279999999998,-4.9833,0.01450149,0.04357272,0.12116110000000001,-0.03564155,-1.148598,1.289556,-6.928549,-0.4808262
0.02100481,0.03560958,-0.07513484,0.0009846058,3.233232,4.327608000000001,-24.73075,-2.447962,0.0138162,0.03761686,0.1327144,-0.0356334,-1.1150280000000001,1.092802,-7.551469,-0.1748667
0.005498778,0.004107181,-0.10184220000000001,-0.007468128,1.8940919999999999,1.868759,-22.92759,-2.579055,0.01317021,0.03944297,0.12286480000000001,-0.035101,-1.187286,0.3606196,-7.912089,0.2623001
-0.01246844,-0.03928511,-0.1314734,-0.01374785,1.6468779999999998,0.6994096,-22.45765,-2.273095,0.01099528,0.03522501,0.1250855,-0.03564686,-0.5604545999999999,-0.08743336,-8.425745,1.398819
-0.01871289,-0.02758427,-0.1070007,-0.02149555,1.8333400000000002,0.14209349999999998,-21.73641,-1.704836,0.01472934,0.03792634,0.1273288,-0.03329835,-0.754436,-1.049143,-9.354625,1.967079
-0.01811305,-0.01483293,-0.09064279,-0.02360932,0.9862062,-1.868759,-17.4853,-1.049143,0.01197932,0.04654845,0.12553699999999998,-0.04128691,-0.5461705,-1.5736860000000001,-9.737131,2.6227720000000003
0.01594712,0.02439637,-0.17478339999999998,-0.01743371,-2.505345,-1.8905889999999999,-12.06483,-3.977931,0.01219458,0.04694145,0.13180999999999998,-0.04271308,-1.5125520000000001,-2.852298,-10.2289,2.360529
0.03853068,0.0493059,-0.2776499,-0.02061788,-4.179137,6.032443,-7.420319,-8.524065,0.02483693,0.05042878,0.14154979999999998,-0.03198587,-1.715498,-3.584481,-11.39825,2.841355
0.06111771,0.06016496,-0.2370453,0.00671072,-0.8609886999999998,16.42527,-5.934067,-9.190700999999999,0.03378312,0.04317013,0.13879629999999998,-0.01610185,-1.1032790000000001,-3.6719150000000003,-12.829839999999999,3.9669879999999997
0.06766682,0.05738582,-0.1892261,0.023327,2.686347,27.331690000000002,-7.3001130000000005,-10.31633,0.02483292,0.04828085,0.09366973,-0.01912888,-0.02722296,-1.9124759999999998,-15.299629999999999,4.764717
0.03581417,0.08000578,-0.1268792,-0.0120956,2.881391,31.418940000000003,-7.496809,-11.94468,0.02746987,0.04540576,0.08709715,-0.01247024,2.1468130000000003,2.8632419999999996,-16.84055,4.797548
