LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02184037,0.02918684,0.04022105,-0.05037368,-0.49862629999999997,-1.5,0.0,0.1,0.08907811,-0.5405211,-0.4808737,0.16278420000000002,147.1335,48.7,36.6,163.2
-0.0228408,0.02858684,0.03942105,-0.05087368,-0.6266735999999999,-2.3,0.0,0.3,0.10134810000000001,-0.47822109999999995,-0.4812737,0.13908420000000002,134.1381,41.8,47.5,155.5
-0.02377903,0.02818684,0.03722105,-0.05137368,-0.5404989,-1.6,-0.3,0.1,0.1074329,-0.42022109999999996,-0.4768737,0.11458419999999998,119.4321,32.2,57.0,146.4
-0.02409148,0.02888684,0.03572105,-0.05167368,-0.5386025999999999,-1.6,-0.3,0.1,0.10679460000000002,-0.3700211,-0.4703737,0.08908421,102.6904,21.1,63.5,134.3
-0.02162489,0.03118684,0.03212105,-0.04957368,-0.6147916,-2.5,-0.5,0.4,0.1000053,-0.3268211,-0.46057370000000003,0.06368421,88.88216,16.4,64.1,120.7
-0.01852919,0.03428684,0.02762105,-0.04707368,-0.08872279,-1.9,0.1,0.7,0.09024723,-0.2883211,-0.4467737,0.04028421,78.68364,6.0,64.6,113.1
-0.01920377,0.03408684,0.02422105,-0.04727368,-0.01646842,-2.7,0.5,1.1,0.07674562,-0.25612110000000005,-0.42877370000000004,0.01848421,65.18925,-3.1,61.0,99.5
-0.01900886,0.03208684,0.02472105,-0.04587368,-0.08903401,-2.9,0.5,1.1,0.05666859,-0.23412110000000003,-0.4051737,-0.0036157890000000003,53.90883,-9.7,53.9,86.0
-0.02138579,0.03018684,0.02682105,-0.04737368,0.08596979,-2.9,-0.1,1.3,0.03036905,-0.22182110000000002,-0.3751737,-0.02621579,43.38518,-17.1,42.5,71.6
-0.02456562,0.02878684,0.03012105,-0.04997368,1.3414780000000002,-3.5,0.0,2.9,0.004048408,-0.2113211,-0.3388737,-0.04491579,37.1053,-22.2,30.6,60.9
-0.02698058,0.02808684,0.03362105,-0.05207368,1.660311,-4.8,-1.0,3.8,-0.02178502,-0.1973211,-0.29067370000000003,-0.05821579,33.315059999999995,-30.6,21.5,54.9
-0.02847349,0.02878684,0.03422105,-0.05367368,2.179568,-5.4,-1.0,4.6,-0.0427886,-0.1802211,-0.23637370000000002,-0.06311579,30.87155,-38.2,18.6,52.8
-0.02869391,0.02928684,0.03442105,-0.05377368,1.135307,-6.5,-0.5,3.9,-0.0539944,-0.1483211,-0.1815737,-0.05891579,28.16665,-47.4,17.9,51.7
-0.02943727,0.03098684,0.03322105,-0.05497368,0.4965754,-6.4,-2.2,3.2,-0.05595862,-0.1043211,-0.1347737,-0.04861579,27.488129999999998,-48.4,23.0,53.6
-0.03001886,0.03258684,0.03272105,-0.05597368,-0.31699890000000003,-7.1,-2.3,2.6,-0.0518926,-0.05542105,-0.09717368,-0.03471579,27.550620000000002,-42.7,25.9,53.8
-0.03043808,0.03478684,0.03032105,-0.05697368,-0.4656937,-7.3,-1.8,2.5,-0.0484535,-0.006721053,-0.06457368,-0.02211579,30.5246,-33.3,24.4,54.4
-0.02885645,0.03768684,0.02792105,-0.05607368,-0.3256443,-6.0,-1.1,2.1,-0.0474329,0.03797895,-0.03577368,-0.01231579,33.92364,-26.9,18.0,53.7
-0.02774574,0.03958684,0.02322105,-0.05517368,-0.7771534999999999,-5.8,0.0,1.5,-0.04495814,0.08697895,-0.01257368,-0.004215789,39.62133,-19.6,9.2,54.2
-0.02322152,0.04138684,0.01792105,-0.05047368,-0.08755321,-4.3,1.5,1.6,-0.0396622,0.1492789,0.0005263158,-0.0002157895,40.559740000000005,-14.9,7.9,53.7
-0.02032033,0.04368684,0.01362105,-0.04767368,1.581209,-3.9,2.9,3.2,-0.0287849,0.2527789,-0.001173684,-0.004515789,39.22672,-0.9,13.9,52.7
-0.01830238,0.04518684,0.01402105,-0.04547368,2.067139,-3.5,5.5,3.5,-0.01873908,0.3667789,-0.01347368,-0.01431579,37.1079,12.4,29.0,55.9
-0.01373284,0.04388684,0.01542105,-0.03937368,5.407754,-1.6,7.0,6.3,-0.02465626,0.4805789000000001,-0.03307368,-0.04051579,29.06997,27.0,54.4,57.7
-0.006095801,0.04088684,0.009821053,-0.02917368,8.313511,3.0,7.4,7.6,-0.05926345,0.5755789000000001,-0.04647368,-0.08601579,19.68129,36.3,78.0,58.0
0.003442582,0.03248684,0.008321053,-0.01517368,7.451,5.0,2.4,6.0,-0.1242655,0.6499789,-0.04057368,-0.14721579999999998,11.46808,37.7,91.0,55.3
0.009619803,0.02958684,0.0030210529999999997,-0.0071736840000000005,3.7754779999999997,1.2,-5.1,3.7,-0.208267,0.7125789,-0.02107368,-0.2182158,8.4721,33.8,91.7,52.8
0.01711099,0.02488684,-0.0005789473999999999,0.002726316,3.8987879999999997,3.6,-9.1,3.0,-0.3026763,0.7796789000000001,0.005626316,-0.2981158,5.689055000000001,19.6,80.3,45.4
0.02623584,0.02008684,-0.003278947,0.01422632,4.888434999999999,8.2,-13.6,2.4,-0.3981191,0.8546789,0.03142632,-0.3827158,6.571514,4.8,62.6,38.8
0.03388117,0.01448684,0.0030210529999999997,0.02392632,6.677419,16.3,-21.4,1.4,-0.48397559999999995,0.9233789000000001,0.04322632,-0.4670157999999999,10.51004,-4.5,42.1,33.6
0.03874901,0.01228684,0.01242105,0.02912632,6.484503,16.3,-23.9,1.3,-0.5130887,1.004579,-0.02547368,-0.5434158,4.102199,54.6,-6.7,-2.7
0.0512115,0.0013868420000000001,0.01672105,0.04602632,5.813754,13.3,-27.2,1.9,-0.6004309,0.9873789000000001,-0.02697368,-0.6650158,-16.83127,115.9,-74.0,-64.5
0.06391875,-0.004213158,0.01102105,0.06112632,4.505101,7.5,-40.9,3.3,-0.6882189000000001,0.9716789,0.02542632,-0.7845158,-32.2003,123.4,-148.3,-118.0
0.0749758,-0.008513158,0.006221053000000001,0.07382632,4.742822,9.2,-49.3,3.2,-0.6749082,0.8474789,0.07382632,-0.7809158,-32.9786,136.0,-167.3,-129.5
0.08184955,-0.008513158,0.006321053,0.07992632,3.944257,8.6,-59.5,3.0,-0.5430999,0.6866789000000001,0.07242632,-0.6494158,5.496389,124.7,-172.3,-87.9
0.09203397,0.0001868421,-0.001678947,0.08612632,6.444632,11.4,-68.0,4.9,-0.411525,0.5924789,0.08422632,-0.5206158,62.882540000000006,8.5,-205.0,-14.3
0.107847,-0.004213158,0.003121053,0.10352629999999999,3.9685879999999996,10.0,-83.8,3.5,-0.3184462,0.5743789,0.1028263,-0.4388157999999999,83.36296999999999,-38.4,-190.1,25.7
0.12384849999999999,-0.01661316,0.01252105,0.12502629999999998,2.6529599999999998,7.1,-95.3,3.9,-0.24099050000000002,0.5433789000000001,0.11142629999999999,-0.3654158,76.51581999999999,-10.1,-159.9,22.4
0.1401338,-0.02601316,0.02702105,0.14592629999999998,-0.4912789000000001,0.6,-123.9,4.8,-0.1569535,0.48147890000000004,0.1197263,-0.26701579999999997,52.49609,-1.5,-131.8,4.3
0.1627482,-0.03421316,0.03862105,0.17492629999999998,0.7142581,-5.7,-152.7,10.6,-0.07501445,0.3991789,0.1554263,-0.14591579999999998,31.124,-8.6,-121.5,-13.3
0.1843793,-0.05001316,0.04262105,0.2100263,3.6884550000000003,-13.2,-183.7,19.3,0.002324921,0.3598789,0.2809263,-0.002515789,-12.11116,-18.3,-112.5,-55.5
0.196297,-0.05071316,0.05872105,0.2287263,12.74882,-9.8,-219.5,29.3,0.16424049999999998,0.3944789,0.2557263,0.1494842,-17.808529999999998,18.2,-70.6,-58.3
0.212148,-0.05551316,0.08872105,0.2593263,20.44225,-14.2,-257.2,42.5,0.27235390000000004,0.32677890000000004,0.1850263,0.2673842,-4.215118,17.6,-45.9,-31.7
0.2341074,-0.05701316,0.1280211,0.3032263,30.522159999999996,-20.2,-292.7,59.9,0.3368069,0.3760789,0.1279263,0.29298420000000003,15.565629999999999,8.3,-56.2,-9.1
0.2432656,-0.06861316,0.1571211,0.34892629999999997,34.13345,-23.1,-304.8,66.9,0.2812134,0.44497890000000007,0.1288263,0.19708420000000001,1.234768,6.4,-12.5,-6.6
0.22277110000000003,-0.07681316,0.1975211,0.3664263,53.71435,-10.7,-342.0,82.5,0.23160709999999998,0.4468789000000001,0.09752632,0.12298419999999999,8.196010000000001,9.0,-20.1,-2.8
0.23922179999999998,-0.03361316,0.2234211,0.4010263,72.98087,-3.2,-388.8,101.8,0.20107679999999997,0.3722789,0.05832632,0.1023842,6.359991,8.4,-14.4,-2.3
0.2744033,0.03688684,0.23712110000000003,0.44112629999999997,84.8864,2.6,-389.4,113.1,0.1941977,0.3164789,0.02682632,0.10508419999999999,9.157188,8.3,-13.0,1.6
0.25329850000000004,0.05858684,0.2696211,0.4626263,81.56732,-6.0,-386.3,118.6,0.1823175,0.2815789,-0.004973684,0.09298421,9.631086999999999,10.5,-9.6,2.6
0.27304829999999997,0.15418679999999998,0.3115211,0.4716263,62.20868000000001,-41.5,-420.6,132.4,0.165279,0.2684789,-0.05277368,0.05878421,10.21609,10.4,-6.8,4.5
0.31304240000000005,0.2566868,0.3307211,0.5151263,48.56556,-59.1,-413.4,136.0,0.1005771,0.1879789,-0.1049737,-0.003015789,8.441119,8.2,-5.6,3.9
0.3049551,0.3126868,0.33652109999999996,0.5549263000000001,21.41265,-82.0,-398.9,123.9,0.03062522,0.08537895,-0.06407368,-0.02221579,8.487563,7.7,-6.5,3.8
0.30324450000000003,0.41798679999999994,0.2852211,0.4695263,16.29448,-79.5,-389.4,108.0,0.02455453,0.06227895,-0.03127368,-0.0053157890000000005,8.365103999999999,7.0,-6.9,3.8
0.28010959999999996,0.43498679999999995,0.2885211,0.4751263,57.4982,15.8,-244.2,25.4,0.000326142,0.02257895,-0.01037368,-0.0073157890000000005,9.018025,4.9,-8.8,4.7
0.5331339,0.7168868,0.3670211,0.4922263,-5.630661,-0.5,-90.3,-62.1,-0.005323057,0.003878947,-0.009773684,-0.005415789,9.29947,3.8,-10.5,4.8
0.5491081999999999,0.7224868,0.46932109999999994,0.5101263,-109.2408,-76.5,67.4,-99.0,-0.01313696,-0.005621053000000001,-0.003373684,-0.007715789,6.541346,-3.8,-11.3,4.6
0.42103100000000004,0.5774868000000001,0.5220210999999999,0.4871263,-170.0051,-134.0,99.5,-106.8,-0.01102838,-0.006721053,-0.004073684,-0.005115789,5.671498000000001,-3.4,-11.5,3.3
0.2884572,0.42758679999999993,0.5042211,0.4488263,-174.9146,-143.0,90.0,-98.2,-0.01131747,-0.01702105,-0.01197368,-0.004415789,4.822756,-7.3,-17.2,1.6
0.22160300000000002,0.3366868,0.40502109999999997,0.4239263,-146.1065,-118.4,86.3,-81.6,-0.01243545,-0.01932105,-0.01887368,-0.007915789,5.751305,-7.6,-19.3,1.9
0.09778307,0.18068679999999998,0.2824211,0.39682629999999997,-71.01131,-43.0,102.5,-64.1,-0.01388098,-0.01742105,-0.02207368,-0.01211579,4.4517,-7.6,-18.0,0.9
-0.03435744,0.03418684,0.22402110000000003,0.3248263,8.209432000000001,36.3,129.7,-42.6,-0.0141563,-0.01362105,-0.01787368,-0.01251579,3.6875760000000004,-6.8,-14.8,1.0
-0.1236289,-0.06411316,0.21672110000000003,0.2532263,48.40169,71.8,160.8,-16.5,-0.01516185,-0.009421053,-0.01287368,-0.01351579,3.344393,-4.5,-11.2,1.1
-0.21003539999999998,-0.2057132,0.2809211,0.2896263,44.62014,58.6,191.7,9.5,-0.01565445,-0.003621053,-0.009773684,-0.01541579,4.62235,-1.8,-9.3,2.2
-0.2554665,-0.2576132,0.2737211,0.21472629999999998,26.194679999999998,32.0,221.4,26.6,-0.01680025,0.0005789473999999999,-0.009073684,-0.01841579,4.451802,-1.2,-9.1,1.8
-0.5301076,-0.5681132,0.18382110000000002,0.1231263,18.73161,22.7,233.4,29.7,-0.01704446,0.0009789474000000001,-0.006373684,-0.01771579,4.301116,-2.0,-9.5,1.8
-0.5576954000000001,-0.6125132,0.04992105,0.05372632,12.91199,18.6,250.3,27.3,-0.01798675,0.0013789470000000002,-0.004673684,-0.01831579,3.72373,-1.9,-10.3,0.7
-0.4980965,-0.5509132,-0.03167895,-0.002573684,16.88253,29.9,254.3,17.6,-0.02033158,0.0009789474000000001,-0.006073684,-0.02161579,4.048833,-2.3,-11.1,0.9
-0.4599469,-0.4997132,-0.03137895,-0.05667368,22.68436,46.1,249.3,4.3,-0.02374022,-0.00022105259999999997,-0.006473684,-0.02541579,3.716386,-4.8,-13.2,0.7
-0.4343247,-0.45271320000000004,0.02842105,-0.1069737,28.007690000000004,62.9,240.5,-9.4,-0.02545123,-0.002821053,-0.005573684000000001,-0.02601579,3.5276400000000003,-5.0,-15.3,-0.4
-0.40596109999999996,-0.4005132,0.09902105,-0.1487737,32.4177,76.9,230.6,-19.8,-0.02558833,-0.004921053,-0.0037736840000000002,-0.02461579,2.409239,-6.7,-17.8,-2.1
-0.37657779999999996,-0.3519132,0.13292110000000001,-0.18047370000000001,32.68202,83.6,227.5,-26.8,-0.02551209,-0.008921053,-0.0071736840000000005,-0.02441579,1.0191059999999998,-8.3,-17.5,-2.9
-0.3398965,-0.3030132,0.11862110000000001,-0.1968737,39.99883,96.2,218.6,-29.3,-0.02501709,-0.009321053000000001,-0.01117368,-0.02571579,-0.6512388000000001,-10.2,-18.3,-4.4
-0.28736,-0.2414132,0.07962105,-0.1956737,45.296409999999995,106.6,204.0,-31.8,-0.02513549,-0.007921053,-0.01387368,-0.02801579,-0.6249029,-10.0,-18.1,-4.4
-0.2154337,-0.15251320000000002,0.04232105,-0.18347370000000002,48.96601,117.6,195.8,-36.1,-0.02571008,-0.0058210530000000005,-0.01407368,-0.03001579,-1.7028869999999998,-11.7,-17.0,-4.4
-0.1305242,-0.04441316,0.02752105,-0.1613737,49.229240000000004,128.3,206.3,-44.3,-0.0254263,-2.1052629999999998e-05,-0.01667368,-0.03391579,-1.922653,-11.8,-16.9,-4.6
-0.03765141,0.07328684,0.03432105,-0.1278737,46.293409999999994,134.6,218.4,-53.0,-0.02440499,0.0060789469999999995,-0.01887368,-0.03691579,-2.344969,-11.6,-16.4,-5.0
0.05961309,0.2065868,0.04312105,-0.08867368,35.08797,134.1,227.2,-66.7,-0.02273439,0.01387895,-0.01777368,-0.03841579,-2.320821,-11.6,-16.4,-5.0
0.15102279999999998,0.3464868,0.05562105,-0.04837368,26.97268,133.0,230.7,-75.7,-0.0211528,0.02247895,-0.01517368,-0.03971579,-2.296966,-11.6,-16.4,-5.0
0.23352849999999997,0.49258679999999994,0.06862105,-0.009673684,2.9728779999999997,122.1,232.2,-97.4,-0.01893775,0.02847895,-0.01447368,-0.03991579,-3.463566,-13.3,-17.0,-5.9
0.30080999999999997,0.6420868000000001,0.08812105,0.02222632,-31.36845,102.1,229.7,-125.9,-0.01547826,0.02927895,-0.01677368,-0.03751579,-5.778894,-18.0,-18.8,-7.3
0.3467071,0.8034868000000001,0.1024211,0.04182632,-74.43751999999999,69.2,230.7,-159.3,-0.0130084,0.03077895,-0.02007368,-0.03721579,-7.723742999999999,-22.4,-21.0,-8.6
0.34249240000000003,0.9490868,0.05922105,0.04562632,-118.749,32.0,240.9,-195.2,-0.008327636,0.02597895,-0.02567368,-0.03221579,-8.856819999999999,-28.7,-25.9,-9.3
0.282494,1.056187,-0.01827895,0.02972632,-135.8223,28.7,243.1,-213.0,-0.00167257,0.01627895,-0.03257368,-0.02291579,-7.986921000000001,-31.0,-31.6,-10.0
0.1935127,1.1336870000000001,-0.09667895,0.003526316,-126.4104,40.8,229.3,-203.1,0.005729598000000001,0.007878946999999999,-0.04127368,-0.01421579,-7.835995,-35.5,-38.7,-11.2
0.07664696,1.223387,-0.1780789,-0.04437368,-113.8776,45.5,220.0,-188.5,0.01025815,0.003278947,-0.04357368,-0.007515789,-9.719455,-45.3,-43.2,-10.8
-0.0452626,1.357487,-0.1802789,-0.1269737,-72.484,9.6,201.8,-132.6,0.01359891,0.0007789474,-0.04227368,-0.0012157889999999999,-10.74437,-49.4,-45.5,-11.2
-0.2740273,1.4317870000000001,-0.22697889999999998,-0.3206737,7.3399350000000005,-48.3,149.4,-25.1,0.02214523,-0.002521053,-0.04997368,0.007384211,-8.67757,-48.7,-53.2,-13.3
-0.5104055000000001,1.5608870000000001,-0.3117789,-0.5391736999999999,107.51,-94.2,117.7,94.1,0.04050113,-0.001621053,-0.06047368,0.02468421,-3.5489839999999995,-39.9,-63.8,-17.8
-0.7625349,1.6987869999999998,-0.4110789000000001,-0.7874736999999999,210.2125,-119.8,98.4,208.5,0.05215814,-0.001321053,-0.06937368,0.03488421,-1.718639,-38.2,-74.9,-22.9
-1.0099069999999999,1.759987,-0.5188789,-1.038774,285.4942,-147.6,73.3,294.8,0.06491791,0.003478947,-0.07497368,0.04608421,1.8018169999999998,-35.9,-86.7,-26.7
-1.260391,1.7528869999999999,-0.7528789,-1.306274,303.6532,-134.5,-18.3,328.8,0.07496211,0.0057789469999999996,-0.07477368,0.05948421,3.755005,-41.2,-99.8,-28.7
-1.309166,1.6986869999999998,-0.9515789000000001,-1.394574,235.3897,-35.5,-109.5,260.6,0.08271439,0.01127895,-0.07327368,0.06918421,3.8356519999999996,-41.2,-99.8,-28.7
-1.026981,1.683987,-0.7398789000000001,-1.2361739999999999,-14.332579999999998,9.5,-244.4,17.1,0.08843899,0.02057895,-0.07047368,0.07478421,3.9112449999999996,-41.2,-99.8,-28.7
-0.8426683,1.721887,-0.6884789000000001,-1.153174,-82.99831999999999,-36.2,-214.0,-48.8,0.1074288,0.02557895,-0.07517368,0.09968421,10.46757,-60.4,-148.1,-36.8
-0.7440912,1.724287,-0.7064789,-1.117774,-31.624340000000004,-29.3,-149.5,-5.9,0.1386355,0.01697895,-0.10827370000000001,0.1381842,4.029858,-75.7,-178.3,-54.4
-0.66991,1.608287,-0.7378789000000001,-1.049474,28.46244,-11.8,-89.4,44.3,0.1777817,-0.002021053,-0.1579737,0.1951842,0.6816774,-89.6,-223.9,-79.5
-0.49471930000000003,1.432087,-0.6109789000000001,-0.8635736999999999,38.353809999999996,-20.6,-64.6,54.1,0.2164271,-0.01942105,-0.2078737,0.2668842,4.26187,-94.8,-276.7,-107.8
-0.3248738,1.253687,-0.44847890000000007,-0.6805737,14.90744,-31.2,-73.5,33.7,0.22009070000000003,-0.03542105,-0.2345737,0.32168420000000003,-10.82391,-125.5,-315.0,-130.4
-0.1484965,1.055887,-0.3874789,-0.4570737,15.833379999999998,-13.6,-52.9,26.8,0.2603664,-0.0037210529999999998,-0.2741737,0.3943842,-18.724420000000002,-132.0,-322.8,-143.3
0.05775909,0.9017868,-0.3718789,-0.1962737,13.52709,-4.7,-15.6,17.5,0.25263389999999997,-0.007621053000000001,-0.3185737,0.45258420000000005,-17.066029999999998,-134.0,-359.9,-170.9
0.2955596,0.7551868,-0.1618789,0.08222632,16.97701,-5.5,5.5,19.3,0.30933790000000005,0.07777895,-0.3659737,0.5249842,-25.46067,-137.9,-353.2,-176.3
0.3856619,0.6769868,0.08002105,0.17892629999999998,6.186164,-6.2,-1.5,8.8,0.3105196,0.1040789,-0.4633737,0.5516842,-6.7010440000000004,-104.7,-360.9,-204.3
0.2116744,0.5670868,-0.05857895,0.04342632,7.554848,-4.7,-2.0,9.8,0.38892140000000003,0.22557889999999997,-0.5720736999999999,0.5876842,4.225588,-89.3,-362.2,-211.9
0.1083336,0.4019868,-0.02437895,-0.01447368,5.704842,-4.8,-3.3,8.0,0.358279,0.25287889999999996,-0.6492737,0.5936842,5.154448,-71.6,-335.7,-226.4
0.07435488,0.2503868,0.06782105,-0.007673684,4.163244000000001,-3.1,-5.6,6.0,0.28912109999999996,0.2756789,-0.6630736999999999,0.5525842,-0.5038818,-69.4,-310.7,-220.4
0.048554,0.1577868,0.10702110000000001,-0.006773684,4.801779,-1.6,-1.7,5.8,0.1753804,0.22317889999999999,-0.7316736999999999,0.5323842,7.15128,-56.7,-285.2,-196.3
0.03414621,0.1732868,0.02492105,-0.01947368,3.554738,-2.8,-0.8,4.8,0.2593069,0.34047890000000003,-0.8367737,0.5160842000000001,56.16405,1.8,-219.2,-90.6
0.02664662,0.1336868,-0.07567895,-0.004473684,2.244022,-3.0,0.0,3.4,0.27398859999999997,0.34687890000000005,-0.9148736999999999,0.5054842,81.57409,63.9,-75.6,-11.4
0.02221026,0.08288684,-0.05487895,0.0067263159999999995,1.178115,-1.7,3.6,1.5,0.17449460000000003,0.2183789,-0.9357736999999999,0.48298420000000003,97.06395,102.5,18.2,52.1
-0.0009924991,0.04748684,0.01222105,-0.01127368,0.2854388,-2.3,4.2,0.7,0.0820563,0.1020789,-0.9030736999999999,0.45168420000000004,91.60749,106.4,56.9,75.5
-0.01154374,0.05248684,0.01932105,-0.02407368,0.8835200000000001,-2.1,4.9,1.2,-0.1101047,-0.1073211,-0.8355736999999999,0.3887842,46.974579999999996,67.1,82.3,78.4
-0.01399338,0.04178684,0.01942105,-0.02247368,0.882483,-1.9,4.1,1.2,-0.247746,-0.24592110000000003,-0.7166737,0.36398420000000004,18.55114,41.8,96.5,77.5
-0.01733364,0.04268684,0.02542105,-0.02627368,2.161246,-0.8,2.8,2.3,-0.45889719999999995,-0.46512109999999995,-0.6048737,0.3238842,-30.3002,1.7,128.9,72.4
-0.01892435,0.04408684,0.02252105,-0.02767368,2.211505,-0.6,1.5,2.4,-0.5502815,-0.5742210999999999,-0.5326736999999999,0.2907842,-55.446459999999995,-11.1,164.1,65.0
-0.02280121,0.03838684,0.02942105,-0.03007368,2.125911,-0.0,0.5,2.2,-0.5947504,-0.6601210999999999,-0.4999737,0.2916842,-60.796040000000005,-2.4,198.3,59.0
-0.02626709,0.03888684,0.01732105,-0.03237368,2.545204,0.3,1.0,2.5,-0.5886786,-0.6537210999999999,-0.3946737,0.24948420000000002,-59.08135,10.9,226.4,59.0
-0.0231311,0.03638684,0.01572105,-0.02767368,2.238906,1.6,0.5,1.8,-0.7526464,-0.8075210999999999,-0.2335737,0.1820842,-60.50026999999999,17.5,249.7,64.7
-0.02197704,0.02608684,0.02892105,-0.02387368,4.11483,1.9,0.3,3.7,-0.8004285,-0.8447210999999999,-0.11257370000000001,0.11468419999999999,-65.60401,16.6,270.0,76.4
-0.02385887,0.02338684,0.03232105,-0.02487368,4.113925,1.9,0.3,3.7,-0.7547262,-0.7829210999999999,-0.03527368,0.04528421,-68.22713,14.2,278.0,84.1
-0.02513798,0.02098684,0.03492105,-0.02537368,8.482353,6.8,-1.5,6.9,-0.6639691999999999,-0.6916210999999999,-0.008973684000000001,-0.0033157890000000004,-71.19082,8.5,291.2,102.6
-0.02349751,0.01578684,0.03762105,-0.02207368,8.638611000000001,6.9,-4.4,7.3,-0.5488487,-0.5888211,-0.02237368,-0.03551579,-68.42518000000001,6.8,300.0,120.9
-0.02378807,0.01508684,0.03492105,-0.02187368,7.524382000000001,4.8,-6.6,7.0,-0.4417125,-0.49152109999999993,-0.03857368,-0.05861579,-63.27085,6.6,303.2,135.2
-0.02315871,0.01368684,0.03202105,-0.02057368,6.885801,3.3,-8.7,7.0,-0.35357009999999994,-0.4004211,-0.03517368,-0.07211579,-58.44818000000001,4.5,299.4,144.3
-0.02451154,0.01378684,0.03282105,-0.02227368,6.230156,2.6,-10.5,6.7,-0.2829443,-0.3120211,-0.01357368,-0.07761579,-56.118559999999995,-2.1,291.0,149.6
-0.02512355,0.01298684,0.03762105,-0.02327368,5.554041000000001,2.6,-10.6,6.0,-0.211765,-0.21582110000000002,0.006126316,-0.07231579,-55.137769999999996,-6.9,284.0,150.7
-0.02847192,0.01678684,0.03882105,-0.02837368,5.5656360000000005,1.4,-11.7,6.5,-0.12584990000000001,-0.1039211,0.0038263159999999997,-0.05691579,-50.53926,-9.0,273.7,151.7
-0.03424282,0.02268684,0.03532105,-0.03627368,4.390082,0.6,-11.5,5.5,-0.01416978,0.02387895,-0.03377368,-0.02601579,-44.19867,2.9,271.0,149.1
-0.03844427,0.02778684,0.03192105,-0.04217368,3.11183,-1.4,-9.4,4.6,0.1143625,0.1720789,-0.08897368,0.01918421,-40.51485,17.5,278.5,149.6
-0.03964762,0.03148684,0.02822105,-0.04437368,1.882367,-4.6,-8.0,4.2,0.24149520000000002,0.33227890000000004,-0.1474737,0.07448421,-36.50011,32.1,293.9,158.0
-0.03742941,0.03508684,0.02462105,-0.04307368,1.7592430000000001,-5.7,-10.0,4.6,0.3542554,0.4991789000000001,-0.20517370000000001,0.1346842,-28.325670000000002,42.7,310.9,176.7
-0.03347968,0.03898684,0.01922105,-0.04007368,1.137801,-5.0,-13.2,4.0,0.4359746,0.6623789000000001,-0.2581737,0.1911842,-14.66143,55.4,325.9,200.7
-0.0260039,0.03878684,0.01732105,-0.03247368,0.2244974,-4.5,-15.8,3.1,0.4793214,0.8177789000000001,-0.2961737,0.24338420000000002,-6.038041000000001,61.3,326.0,210.1
-0.01480354,0.03788684,0.01902105,-0.02127368,0.01928572,-2.9,-20.8,2.8,0.48749269999999995,0.9713789,-0.3256737,0.28838420000000003,8.415087,65.2,317.2,221.2
-0.001746261,0.03218684,0.01822105,-0.006673684,-0.6861488,-3.4,-28.6,2.9,0.4653589,1.1374790000000001,-0.3473737,0.32468420000000003,17.75098,64.1,295.4,217.8
0.01186128,0.02838684,0.01542105,0.007626316,-1.5978729999999999,-4.9,-38.6,3.3,0.4047651,1.311379,-0.3721737,0.3340842,15.43718,68.9,277.1,201.9
0.02483255,0.02328684,0.01422105,0.02132632,-2.133797,-3.1,-46.5,2.8,0.28505,1.477279,-0.3961737,0.2901842,-3.2873930000000002,89.6,262.0,168.2
0.03982249,0.02008684,0.01752105,0.03592632,-3.2633,-2.1,-55.2,2.0,0.1035019,1.612279,-0.4263737,0.1721842,-32.90852,132.4,236.3,116.7
0.05328608,0.01628684,0.02102105,0.04912632,-0.7710912,-0.3,-59.7,4.4,-0.1461046,1.706379,-0.4045737,-0.00031578950000000003,-71.64624,147.8,214.6,58.5
0.06547717,0.01848684,0.02252105,0.05902632,0.01640019,1.0,-62.4,5.0,-0.46403279999999997,1.7759790000000002,-0.2868737,-0.2179158,-61.006159999999994,132.1,159.3,36.6
0.07790236,0.01438684,0.01762105,0.07202632,1.36668,2.6,-70.0,6.5,-0.8023269000000001,1.836179,-0.11407370000000001,-0.46531579999999995,-45.40253,31.9,96.5,5.9
0.08928212,0.009586842,0.01092105,0.08402632,-1.9593009999999997,-1.9,-89.0,6.3,-1.0844,1.878379,0.03882632,-0.7008158,-20.00395,-82.8,28.2,-19.8
0.1017178,0.0077868419999999995,0.01292105,0.09502632,-5.705108,-8.4,-110.4,6.7,-1.1371200000000001,1.8851790000000002,0.0070263159999999995,-0.8339158000000001,-23.77639,-6.4,-75.0,-71.8
0.11392809999999999,0.0051868420000000005,0.01892105,0.10592629999999999,-5.561208000000001,-13.9,-130.8,10.9,-1.1860899999999999,1.867879,-0.1017737,-1.047016,-38.43967,121.0,-164.2,-124.1
0.1312485,0.0015868420000000002,0.03782105,0.12252629999999999,-1.733238,-15.3,-153.6,17.6,-1.265652,1.819179,-0.07337368,-1.225716,-79.50836,169.6,-181.4,-177.0
0.15565620000000002,-0.005013158,0.07322105,0.14892629999999998,6.641975,-16.9,-166.4,28.7,-1.212504,1.515779,0.05512632,-1.209016,-64.23003,116.7,-206.0,-174.9
0.1918898,-0.01921316,0.1234211,0.1949263,11.005,-19.8,-197.9,37.5,-1.037576,1.235379,0.2193263,-1.028416,24.84735,-28.3,-263.5,-101.6
0.2339911,-0.03251316,0.1834211,0.2534263,15.83201,-35.3,-241.9,54.8,-0.9054129000000001,1.1594790000000001,0.3970263,-0.8664158000000002,76.32871,-109.4,-252.6,-32.4
