LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.140901,-0.2501816,0.002986842,0.1600579,-5.574967,32.7,135.6,-66.0,-0.01450143,-0.09653158,-0.3112395,-0.08780526,-1.819752,10.4,-4.3,-15.9
-0.11801880000000001,-0.23688160000000003,0.04178684,0.1561579,-8.383419,35.0,139.2,-74.6,-0.01620339,-0.09243158,-0.3037395,-0.08820526,-2.625115,11.3,-4.6,-18.2
-0.09225002,-0.22108160000000002,0.07648684,0.1539579,-14.655510000000001,33.6,140.0,-83.5,-0.01511343,-0.08513158,-0.2956395,-0.08670526,-2.35166,13.4,-3.5,-18.8
-0.06399922,-0.2028816,0.10888679999999999,0.1529579,-20.91385,31.6,143.0,-91.6,-0.013994,-0.07543158,-0.2856395,-0.08600526,-1.6962419999999998,16.0,-4.5,-20.9
-0.03312908,-0.18128160000000001,0.1394868,0.15265789999999999,-29.2202,26.6,146.4,-99.2,-0.01539287,-0.07063158,-0.2745395,-0.08400526,-2.1933759999999998,16.0,-4.6,-21.7
0.0027423340000000004,-0.1549816,0.16858679999999998,0.1556579,-36.52832,22.2,151.8,-106.3,-0.01733704,-0.06973158,-0.2663395,-0.08160526,-1.6150229999999999,18.2,-5.3,-23.3
0.04488754,-0.1215816,0.1956868,0.1621579,-39.544309999999996,21.0,154.4,-110.1,-0.01909393,-0.07053158,-0.2620395,-0.08040526,-0.6060711999999999,19.2,-6.9,-23.8
0.09172606,-0.08228158,0.2191868,0.1718579,-44.30786,21.2,160.8,-118.7,-0.0202348,-0.07043158,-0.2571395,-0.07870526,0.8811540999999999,21.7,-8.6,-25.0
0.1387223,-0.04018158,0.2370868,0.1829579,-49.19331,21.7,165.7,-127.4,-0.02063271,-0.06903158,-0.25153949999999997,-0.07660526,0.7636283,21.5,-9.1,-25.3
0.1837559,0.0034184209999999996,0.2495868,0.19475789999999998,-53.53933000000001,23.8,168.3,-136.2,-0.02119873,-0.06723158,-0.2441395,-0.07390526,1.522616,22.4,-9.8,-25.4
0.22511620000000002,0.04621842,0.2582868,0.20775789999999997,-53.33005,23.8,168.3,-136.2,-0.02100105,-0.06373158,-0.2359395,-0.07110526,0.7248239000000001,21.8,-9.1,-25.5
0.26239709999999994,0.09151842,0.2590868,0.21995789999999998,-63.40129,25.5,161.8,-149.3,-0.02041655,-0.05963158,-0.2281395,-0.06870526,1.615417,22.2,-10.6,-25.5
0.29197990000000007,0.1346184,0.2544868,0.23055789999999998,-68.18791999999999,26.6,155.7,-154.8,-0.019383,-0.05473158,-0.2205395,-0.06660526,1.414654,21.4,-10.6,-25.0
0.3137959,0.1745184,0.2442868,0.24055789999999996,-70.23271,27.1,151.3,-156.7,-0.01874868,-0.05013158,-0.2124395,-0.06460526,1.06722,21.3,-10.5,-25.3
0.33024770000000003,0.21481839999999996,0.2304868,0.24965789999999996,-75.50549000000001,28.0,142.7,-161.3,-0.01676856,-0.04353158,-0.2043395,-0.06250526,0.41262479999999996,19.4,-10.1,-24.2
0.34027729999999995,0.2555184,0.2123868,0.2572579,-80.56192,28.1,138.2,-166.3,-0.0157319,-0.03643158,-0.1957395,-0.06210526,0.5681977,19.0,-10.5,-23.8
0.3366784,0.2920184,0.18368679999999998,0.26005789999999995,-84.95687,31.6,134.7,-172.6,-0.01584934,-0.03173158,-0.1874395,-0.06150526,0.0621681,17.7,-9.6,-22.7
0.3197151,0.3237184,0.14488679999999998,0.2591579,-91.11788,39.3,131.1,-182.9,-0.01485656,-0.02693158,-0.1834395,-0.06230526,-0.37749629999999995,17.7,-10.8,-24.1
0.2936829,0.35631840000000004,0.10888679999999999,0.2516579,-89.27854,43.4,129.9,-182.4,-0.01488654,-0.02473158,-0.1815395,-0.06360526,-1.010068,18.8,-9.7,-25.3
0.2596657,0.3897184,0.07458684,0.23855789999999996,-80.68535,42.5,128.7,-171.4,-0.01529788,-0.02143158,-0.1741395,-0.06310526,1.015168,21.5,-12.2,-26.3
0.2124219,0.42531840000000004,0.03588684,0.21605789999999997,-74.40694,40.0,129.3,-163.3,-0.01659191,-0.01893158,-0.1657395,-0.06270526,0.6309634,18.5,-13.9,-25.1
0.1527161,0.4558184,-0.002913158,0.18465789999999999,-58.23381,37.3,129.8,-143.6,-0.01730722,-0.01713158,-0.1581395,-0.06140526,1.613464,18.7,-15.1,-24.5
0.0825185,0.4875184,-0.04391316,0.1440579,-39.19445,37.4,128.4,-120.8,-0.01899294,-0.01523158,-0.1486395,-0.06060526,1.844011,16.5,-16.5,-22.9
-0.002124029,0.5162184,-0.08661316,0.09005789,-17.831139999999998,38.4,127.5,-95.9,-0.02073491,-0.01563158,-0.1419395,-0.05960526,2.190902,15.1,-19.1,-22.6
-0.1035461,0.5365184000000001,-0.1330132,0.02105789,1.656986,42.5,122.6,-72.1,-0.02211757,-0.01933158,-0.1436395,-0.06010526,1.6184459999999998,14.1,-21.3,-23.8
-0.2206295,0.5460184,-0.17971320000000002,-0.06594211,18.517429999999997,47.8,108.8,-47.0,-0.02131553,-0.02173158,-0.1487395,-0.06060526,0.5973970000000001,16.3,-23.0,-28.4
-0.34506440000000005,0.5509184,-0.21351320000000001,-0.1690421,26.66527,50.7,99.5,-33.5,-0.01806691,-0.02173158,-0.1588395,-0.06260526,-2.293009,19.1,-23.2,-35.5
-0.4693081,0.5538184,-0.2323132,-0.2868421,40.77512,55.3,76.9,-6.3,-0.01234607,-0.01823158,-0.1706395,-0.06510526,-4.89615,25.6,-24.0,-46.1
-0.5887528000000001,0.5570184,-0.2498132,-0.4081421,48.057359999999996,57.6,51.9,15.1,-0.005132993,-0.008931579,-0.1682395,-0.06270526,-6.099374,27.2,-24.0,-49.4
-0.7004312,0.5623184,-0.2690132,-0.5270421,40.80934,59.3,25.9,20.6,-0.0001613121,0.0027684209999999996,-0.1521395,-0.05860526,-10.00195,23.0,-24.0,-51.1
-0.7944444,0.5663184,-0.2778132,-0.6371420999999999,20.61307,54.1,-1.0,13.2,0.003544038,0.01236842,-0.1327395,-0.05300526,-10.94166,13.9,-26.6,-44.9
-0.8685347999999999,0.5699184,-0.2744132,-0.7371420999999999,-6.788297,35.0,-29.7,1.6,0.00881156,0.01396842,-0.1191395,-0.04070526,-8.84784,4.9,-36.7,-38.2
-0.9216015999999999,0.5694184,-0.26021320000000003,-0.8239421,-35.45578,4.7,-58.7,-8.5,0.0153645,0.01536842,-0.1092395,-0.02860526,-14.701329999999999,-11.3,-50.6,-38.2
-0.9546853999999999,0.5719184,-0.2451132,-0.8912421,-48.69437,-12.3,-72.2,-12.2,0.02767329,0.01856842,-0.10543949999999999,-0.01300526,-15.307670000000002,-21.5,-70.8,-39.5
-0.9649054,0.5791184,-0.2319132,-0.9354421,-69.5331,-40.9,-93.1,-17.4,0.04247314,0.02216842,-0.09733947,0.008694737,-10.81439,-21.5,-87.6,-41.6
-0.9473309000000001,0.5926184,-0.22031320000000001,-0.9506421,-82.16787,-63.4,-107.8,-17.7,0.05080281,0.02776842,-0.07643947,0.02539474,-1.6741240000000002,-21.7,-121.8,-45.6
-0.8981611999999999,0.5958184,-0.2002132,-0.9327421,-85.1522,-84.3,-115.8,-10.5,0.05317481,0.02446842,-0.05053947,0.04689474,7.113549000000001,-22.5,-153.4,-47.9
-0.5718298,0.5214184000000001,-0.04551316,-0.6301420999999999,-54.29533000000001,-170.6,-85.6,36.1,0.05173687,0.01666842,-0.02063947,0.07319474,16.52913,-23.6,-184.3,-48.2
-0.43231790000000003,0.29321840000000005,-0.03521316,-0.4266420999999999,-38.890390000000004,-129.8,-135.0,67.0,0.0519779,0.008168421,-0.002939474,0.1015947,26.689759999999996,-19.6,-215.3,-53.6
-0.4376763,-0.006081579,-0.09601316,-0.3348421,-15.44011,-94.1,-262.7,144.9,0.05021027,-0.005131579,-0.01333947,0.12399469999999999,37.31987,-14.2,-246.2,-60.2
-0.2924252,-0.002181579,-0.1861132,-0.1587421,-6.132405,-71.2,-266.7,148.1,0.05485462,-0.004531579,-0.04003947,0.13679470000000002,38.74941,-12.4,-276.6,-79.1
-0.1875001,0.04731842,-0.2601132,-0.05224211,12.845080000000001,-34.5,-207.0,125.7,0.06129367,0.007068421,-0.06653947,0.14359470000000002,37.88649,-12.8,-291.0,-89.5
-0.06838988,0.06481842,-0.2661132,0.06445789,14.34206,-24.5,-170.4,105.6,0.06386932,0.02246842,-0.08973947,0.14989470000000002,40.94792,-11.6,-328.5,-110.6
0.0351852,0.04611842,-0.2247132,0.1709579,-15.73581,-28.4,-164.4,67.7,0.06418067,0.04826842,-0.1021395,0.1505947,47.05315,-9.4,-361.8,-124.2
0.1182453,0.02571842,-0.2058132,0.2700579,-31.34988,-31.9,-162.1,49.0,0.06938014,0.08916842,-0.1099395,0.14079470000000002,55.72974,-3.4,-379.2,-128.2
0.184501,0.01461842,-0.2226132,0.36315790000000003,-23.096410000000002,-19.5,-141.6,42.4,0.09465968,0.1479684,-0.14253949999999999,0.1289947,58.79781,0.8,-378.2,-130.2
0.23504070000000002,0.01151842,-0.2599132,0.44315790000000005,-17.738020000000002,-9.7,-131.0,37.8,0.1525175,0.24616839999999998,-0.1674395,0.10259469999999998,42.2387,-15.1,-366.9,-124.7
0.08252231,0.07721842,-0.4052132,0.24885789999999997,-13.482660000000001,7.7,-113.7,23.1,0.21131770000000002,0.3407684,-0.2163395,0.07519474,32.43052,-23.3,-361.4,-129.7
0.2329746,0.3988184,-0.3250132,0.1535579,-15.634910000000001,-20.4,-82.4,28.9,0.25484629999999997,0.42476840000000005,-0.24913949999999999,0.05279474,27.416220000000003,-26.0,-356.1,-145.6
0.444655,0.6936184,-0.16991320000000001,0.1289579,-16.31194,-37.9,-32.8,21.8,0.2940783,0.5087684,-0.2778395,0.03209474,19.36867,-33.8,-354.9,-151.5
0.3946619,0.6239184,-0.1050132,0.08505789,-10.52179,-28.9,-26.4,19.8,0.3199623,0.5852684,-0.3046395,0.02499474,23.65514,-29.5,-354.2,-154.9
0.3714441,0.5457184,-0.02951316,0.08505789,-11.36346,-16.9,-16.3,4.9,0.3384876,0.6632684,-0.3230395,0.03359474,13.01802,-39.3,-345.7,-154.6
0.3260554,0.47731840000000003,-0.02181316,0.07525789,-8.827233999999999,-8.9,-10.8,-0.4,0.3321022,0.7235684,-0.3467395,0.04659474,-27.68664,-79.2,-329.2,-154.1
0.2878748,0.43591840000000004,-0.06321316,0.07215789,-8.737565,-5.7,-10.9,-2.9,0.26515479999999997,0.7201684,-0.3536395,0.04609474,-97.73105,-143.8,-291.3,-130.4
0.2564318,0.39501840000000005,-0.06631316,0.06375789,-10.51185,0.9,-11.0,-10.8,0.2206214,0.7324684,-0.3218395,0.01819474,-142.1986,-189.1,-267.1,-130.1
0.22362960000000004,0.3374184,-0.02031316,0.04865789,-9.599472,4.2,-13.4,-11.4,0.3431011,0.9225684000000001,-0.3371395,0.06419474,-177.506,-222.3,-142.1,-116.2
0.194155,0.28931840000000003,0.02598684,0.03025789,-9.573674,7.5,-12.5,-14.5,0.44290680000000004,1.0490680000000001,-0.45793950000000005,0.14489470000000002,-158.8599,-186.6,88.3,-44.6
0.16517920000000003,0.24631839999999997,0.05088684,0.01665789,-8.462753,10.7,-12.2,-15.8,0.47524099999999997,1.061768,-0.5860395,0.21109470000000002,-54.14659,-78.2,224.7,-27.4
0.05236339,0.09571842,-0.001213158,0.01115789,-8.286143,9.9,-12.8,-14.6,0.4421063,0.9867684000000001,-0.6812395,0.2462947,36.853229999999996,12.7,258.7,-34.1
0.0267568,0.03811842,-0.05821316,0.04885789,-7.187463,9.5,-12.6,-12.8,0.377182,0.8746684000000001,-0.7324395,0.2589947,85.91344000000001,63.3,254.7,-35.8
0.02559998,0.04061842,-0.0013131579999999998,0.02185789,-6.613389999999999,9.2,-12.4,-11.8,0.2986156,0.7468684,-0.7395395,0.24819470000000002,97.65399000000001,76.6,249.5,-32.0
0.01076942,0.007218421,0.02168684,0.02045789,-6.546641999999999,8.4,-13.8,-10.4,0.2174886,0.6163684,-0.7210395,0.2122947,97.74785,80.0,240.3,-14.8
0.004870263,-0.0016815789999999999,0.03528684,0.01425789,-6.025069,7.1,-13.4,-8.7,0.1592031,0.5103684,-0.6840395,0.16909470000000001,77.31435,61.8,239.8,6.9
0.001601183,-0.005581579000000001,0.05308684,0.005457895,-5.215841999999999,7.3,-13.9,-7.5,0.1629497,0.46916840000000004,-0.6645395000000001,0.1408947,54.9428,40.2,250.5,31.3
-0.002454256,-0.01118158,0.06578684,-0.0009421053,-4.553394,6.1,-14.4,-5.3,0.1430565,0.4049684,-0.6932395,0.1464947,42.82372,27.4,269.5,53.2
-0.006035215,-0.01238158,0.07108684,-0.007342105,-3.426554,5.0,-14.3,-2.8,-0.0715128,0.1452684,-0.6712395,0.08689474,43.152229999999996,26.2,293.8,69.7
-0.00850319,-0.01798158,0.08608684,-0.01274211,-2.465323,3.7,-14.1,-0.4,-0.2612165,-0.08323158,-0.5559395,0.0006947367999999999,52.45004,34.2,314.0,80.1
-0.01131904,-0.01998158,0.09298684,-0.01824211,-2.660616,2.8,-14.7,0.4,-0.3492427,-0.1988316,-0.41063950000000005,-0.07670526,55.998419999999996,37.3,322.3,84.6
-0.01445736,-0.02128158,0.09478684,-0.02254211,-1.8094689999999998,-0.6,-13.9,4.2,-0.3580237,-0.22453160000000003,-0.3132395,-0.13940529999999998,62.92909,43.4,332.5,90.9
-0.01715064,-0.02318158,0.09938684,-0.02694211,-0.14124270000000003,-3.3,-12.8,8.4,-0.33939159999999996,-0.2158316,-0.2558395,-0.1859053,64.45889,43.4,334.0,98.5
-0.01876834,-0.02408158,0.10438679999999999,-0.03084211,2.6638919999999997,-5.9,-10.8,13.7,-0.31096409999999997,-0.1940316,-0.2328395,-0.2166053,62.8012,39.4,329.3,106.4
-0.02080858,-0.02328158,0.1066868,-0.03554211,4.309807,-9.1,-8.8,17.9,-0.2789949,-0.1666316,-0.2356395,-0.23870529999999998,57.47509,27.8,323.6,121.8
-0.02189189,-0.02228158,0.1085868,-0.03884211,6.289658,-10.3,-7.2,21.0,-0.2527618,-0.1439316,-0.2535395,-0.25620529999999997,53.54479,15.4,318.2,139.5
-0.02276424,-0.01868158,0.1080868,-0.04304211,7.461803999999999,-10.2,-6.2,22.1,-0.2354188,-0.1297316,-0.27673949999999997,-0.27030529999999997,55.792790000000004,9.7,315.2,155.5
-0.02287593,-0.01458158,0.1032868,-0.04464211,9.496955,-10.9,-2.9,24.1,-0.22423270000000003,-0.1196316,-0.2964395,-0.2828053,52.34055,0.5,306.1,163.1
-0.02309201,-0.009381579000000001,0.09918684,-0.04754211,11.920860000000001,-11.6,1.2,26.3,-0.2095263,-0.1046316,-0.3093395,-0.2899053,54.39256999999999,-7.5,295.0,176.7
-0.02354294,-0.005681579,0.09418684,-0.04894211,13.8934,-12.1,5.3,27.7,-0.1831899,-0.07803158,-0.3156395,-0.2862053,54.41644,-17.4,284.2,187.6
-0.02410552,-0.002481579,0.08848684,-0.04964211,15.50216,-13.6,9.1,29.6,-0.14108189999999998,-0.03333158,-0.3132395,-0.27080529999999997,48.80757,-34.5,275.9,197.1
-0.02365546,0.001418421,0.07828684,-0.04764211,15.76462,-14.1,10.9,29.6,-0.08548163,0.02766842,-0.3069395,-0.2444053,39.006370000000004,-55.2,260.5,200.0
-0.02195038,0.005218421,0.06618684,-0.04314211,15.040629999999998,-14.5,10.4,29.1,-0.01483195,0.1073684,-0.2969395,-0.2051053,21.2339,-83.4,245.0,196.6
-0.02008177,0.008218421,0.05328684,-0.03754211,14.564110000000001,-13.9,9.6,28.2,0.07761245,0.22226839999999998,-0.2874395,-0.1541053,9.826298,-99.3,241.0,193.7
-0.01809894,0.01011842,0.03698684,-0.02974211,13.717620000000002,-12.1,6.2,26.8,0.1876338,0.37746840000000004,-0.2869395,-0.09770526,-12.69614,-125.5,249.5,188.3
-0.01567425,0.01141842,0.01758684,-0.01994211,10.369060000000001,-8.2,-0.6,21.5,0.28498340000000005,0.5479684,-0.2884395,-0.04740526,-33.75634,-139.6,261.0,176.6
-0.01343064,0.01071842,0.0009868421,-0.01004211,6.697379,-3.8,-8.1,15.6,0.34103579999999994,0.7171684,-0.2654395,-0.01450526,-39.542809999999996,-155.1,251.9,175.0
-0.01083917,0.01061842,-0.01261316,-0.001542105,3.6956029999999997,0.8,-16.0,10.6,0.3406505,0.8838684000000001,-0.1967395,-0.0061052630000000005,-27.70015,-179.3,215.7,184.9
-0.006957697,0.008418421,-0.02391316,0.009457895,1.940575,3.4,-24.1,9.1,0.2799538,1.058568,-0.08533947,-0.02660526,-17.74214,-199.2,189.2,192.8
-0.002287326,0.006218421,-0.03291316,0.02065789,1.198835,5.0,-27.7,8.1,0.1880166,1.259268,0.01216053,-0.08010526,-25.28053,-188.7,182.9,174.6
0.0032873729999999997,0.005318420999999999,-0.04041316,0.03135789,3.787029,11.9,-35.2,8.6,0.04898172,1.447068,0.1076605,-0.1695053,-17.014470000000003,-141.2,172.4,158.1
0.009544215,0.002418421,-0.04461316,0.04355789,6.243535,21.5,-46.2,7.9,-0.142788,1.598468,0.2217605,-0.3012053,-17.23684,-81.8,146.5,116.4
0.01959051,-0.006781579,-0.03561316,0.06145789,2.275425,21.2,-64.4,9.9,-0.3723308,1.713468,0.3475605,-0.48300529999999997,-26.57025,-27.2,109.6,57.7
0.0270612,-0.01098158,-0.03431316,0.07455789,-3.070707,22.0,-88.5,11.4,-0.6263675,1.780968,0.4812605,-0.7081053,-32.46743,5.3,64.2,5.1
0.03261992,-0.01468158,-0.03481316,0.08595789,-8.359445,25.0,-111.2,10.4,-0.9027527,1.802368,0.6486605,-0.9487053,-22.6033,-0.3,18.1,-15.4
0.03820095,-0.02068158,-0.03061316,0.09905789,-15.42794,28.0,-137.2,8.2,-1.160099,1.786068,0.8179605,-1.171805,1.6870439999999998,-21.8,-28.1,-12.3
0.04358851,-0.02738158,-0.02211316,0.11265789999999999,-19.75623,27.8,-150.7,7.9,-1.346559,1.754868,0.9324604999999999,-1.3506049999999998,14.966660000000001,-23.5,-49.8,-11.0
0.04515319,-0.03608158,-0.01801316,0.1276579,-24.28023,32.2,-180.1,9.6,-1.432151,1.7183680000000001,0.9804605,-1.468405,43.06863,-3.6,-90.7,-12.4
0.04421712,-0.04338158,-0.01691316,0.1415579,-24.33299,32.2,-180.1,9.6,-1.128152,1.6013680000000001,0.7293605,-1.2860049999999998,69.91403000000001,48.8,-115.2,-14.8
0.03996938,-0.04898158,-0.01481316,0.1541579,-30.665029999999998,42.4,-238.5,15.7,-0.8545370000000001,1.362368,0.5593604999999999,-0.9995053,60.36131999999999,235.4,-35.1,-37.6
0.03511676,-0.05258158,-0.01361316,0.1718579,-36.54354,47.9,-274.3,17.1,-0.9047743,0.8152684,0.5565604999999999,-0.9160053,101.1799,164.7,-147.2,-37.2
0.03313799,-0.04998158,-0.0008131579,0.1895579,-43.06861,46.4,-307.0,25.9,-0.8243343000000001,0.5222684,0.6287604999999999,-0.7447053000000001,97.1111,148.0,-281.4,-124.6
0.03104329,-0.03168158,0.004886842,0.1970579,-45.84652,48.8,-340.4,37.2,-0.6357602,0.45916840000000003,0.6751604999999999,-0.5274053000000001,66.58993000000001,87.7,-254.6,-117.5
0.04049738,-0.001281579,0.02268684,0.20995789999999998,-47.26385,49.7,-356.7,43.7,-0.4493986,0.3979684,0.6791605,-0.3180053,43.3949,62.5,-225.3,-115.5
0.05602403,0.03961842,0.04928684,0.22505789999999998,-45.48992,56.4,-383.2,54.1,-0.19858599999999998,0.32966840000000003,0.5455605,-0.07150526,17.056160000000002,29.7,-184.8,-105.6
0.09514597,0.1153184,0.07668684,0.23535789999999998,-43.07483,63.8,-404.8,61.1,0.00338257,0.24346839999999997,0.3777605,0.12879469999999998,29.196209999999997,29.4,-167.3,-78.5
0.1357337,0.1975184,0.1090868,0.24175789999999997,-31.609090000000002,77.0,-410.6,65.3,0.16507539999999998,0.19196839999999998,0.2780605,0.3089947,52.28582,43.2,-158.5,-51.5
0.1880624,0.2939184,0.15268679999999998,0.25545789999999996,-24.07625,84.0,-414.8,77.3,0.27454270000000003,0.1517684,0.2494605,0.46399470000000004,38.73415,31.2,-124.1,-41.1
0.23744400000000002,0.3963184,0.1948868,0.26045789999999996,-19.01463,89.0,-417.7,87.5,0.15531470000000003,0.23496839999999997,0.4283605,0.3209947,17.62264,34.7,-50.1,-31.2
0.280156,0.5079184,0.2115868,0.2826579,-11.63159,98.6,-423.7,81.9,0.01359045,0.3178684,0.49266049999999995,0.07939474,15.5122,37.6,-27.4,-23.8
0.2929585,0.5967184,0.24568679999999998,0.31275790000000003,1.055859,111.0,-421.6,74.2,0.2527962,0.6610684,0.44286049999999993,0.09489474,17.857789999999998,42.9,-17.6,-19.5
0.23418350000000002,0.6361184,0.2306868,0.3466579,44.235490000000006,150.8,-408.3,58.4,0.3590682,0.7893684,0.2917605,0.04939474,9.302255,29.0,-9.3,-15.7
0.1280034,0.6224184,0.2474868,0.36465790000000003,117.7996,215.1,-374.9,32.6,0.3291481,0.6914684,0.1428605,0.0064947369999999996,5.117979,15.9,-2.2,-7.1
0.127995,0.7202184,0.2134868,0.36715790000000004,184.4503,278.2,-292.7,72.8,0.3194574,0.5977684,0.02676053,0.007894736999999999,4.892062999999999,10.1,-2.1,-2.6
0.3019138,0.9345184000000001,0.3451868,0.4609579000000001,188.6851,220.8,-28.0,41.2,0.250721,0.5069684,0.01646053,-0.02010526,3.434718,3.7,-2.6,0.4
0.4382568,1.031318,0.5461868000000001,0.5537579,73.30301999999999,66.8,168.9,53.3,0.21270370000000002,0.4466684,0.04286053,-0.01140526,3.0659669999999997,-0.0,-3.9,2.3
0.47689490000000007,1.006218,0.6744868,0.6152579,4.996099,-5.7,228.1,84.4,0.16762,0.36686840000000004,0.03376053,-0.01400526,2.9334830000000003,-2.8,-5.2,3.8
0.4489268,0.8948184000000001,0.7198868,0.6337579000000001,-71.00239,-92.8,280.9,84.9,0.1258598,0.2799684,-0.02723947,-0.03210526,3.8720830000000004,-5.3,-8.2,5.7
0.36818390000000006,0.7368184,0.7209868,0.6363579,-88.10065999999999,-111.7,284.8,82.5,0.04361552,0.1327684,-0.03933947,-0.03070526,2.2538080000000003,-7.7,-9.9,4.6
0.2652724,0.5624184,0.7234868,0.6055579000000001,-73.02082,-97.1,272.7,69.6,0.009141616,0.07156842,-0.006339474,-0.01120526,1.614842,-7.7,-11.7,2.8
0.18124179999999998,0.41821840000000005,0.6950868,0.5539579000000001,-40.786120000000004,-66.0,264.8,48.3,0.0049697890000000005,0.05896842,-0.02863947,-0.01840526,1.148844,-7.1,-11.8,1.6
0.1523389,0.33061840000000003,0.7036868000000001,0.49045790000000006,-9.514038000000001,-36.5,268.8,21.8,-0.00318843,0.03106842,-0.04633947,-0.01570526,1.83434,-6.2,-12.6,1.4
0.1743099,0.2991184,0.6852868000000001,0.4443579000000001,8.703743,-20.1,285.2,-1.3,-0.007543096,0.01876842,-0.05873947,-0.01810526,2.0310189999999997,-6.4,-12.9,1.7
0.08139884,0.1489184,0.7259868,0.4088579,10.686069999999999,-19.0,295.9,-10.3,-0.01257904,0.01006842,-0.06853947,-0.02330526,3.069014,-3.6,-14.6,-0.1
-0.16431289999999998,-0.12388160000000001,0.6067868000000001,0.2768579,3.776821,-27.5,317.5,-20.1,-0.01587619,0.005468420999999999,-0.07083947,-0.02570526,3.372299,-3.4,-15.5,-0.3
-0.34364559999999994,-0.30908159999999996,0.41768679999999997,0.14335789999999998,-10.297130000000001,-43.5,336.9,-24.7,-0.01824993,0.004468421,-0.07803947,-0.03250526,3.195251,-2.6,-16.4,-1.7
-0.40624970000000005,-0.37548159999999997,0.2860868,0.04415789,-18.684479999999997,-53.3,353.0,-29.1,-0.02132007,0.001068421,-0.08973947,-0.04060526,2.127827,-0.3,-16.2,-5.1
-0.38899870000000003,-0.3642816,0.2208868,-0.02114211,-17.63658,-51.5,361.6,-36.1,-0.02496961,-0.001631579,-0.09533947,-0.04700526,0.7089411999999999,3.1,-15.1,-9.5
-0.3261094,-0.30808159999999996,0.1964868,-0.06044211,-9.345492,-39.8,366.1,-46.3,-0.02795175,-0.0009315788999999999,-0.09713947,-0.05340526,-1.915052,5.3,-12.1,-13.6
-0.2548881,-0.24278160000000001,0.1946868,-0.08314211,0.23437550000000001,-23.6,362.5,-58.8,-0.02949315,0.002468421,-0.09663947,-0.05890526,-2.552315,6.7,-10.5,-14.9
-0.1900677,-0.1820816,0.2105868,-0.09704211,4.044666,-16.0,358.6,-64.8,-0.03058274,0.006068421,-0.09493947,-0.06320526,-5.089388,6.0,-6.8,-16.0
-0.1296475,-0.1242816,0.2312868,-0.10194210000000001,7.57274,-2.5,350.0,-78.6,-0.03126286,0.01056842,-0.09213947,-0.06710526,-6.199193,4.8,-5.0,-15.6
-0.07324148,-0.06768158,0.2513868,-0.1003421,4.26006,4.6,339.5,-92.6,-0.03219832,0.01456842,-0.08783947,-0.07010526,-7.521772,2.4,-3.1,-14.4
-0.01382364,-0.006681579,0.2692868,-0.08824211,-6.598542999999999,3.6,328.2,-106.8,-0.03181598,0.01896842,-0.08363947,-0.07160526,-7.910649,1.5,-2.0,-13.6
0.05224429,0.06191842,0.2824868,-0.06334211,-22.87526,-2.4,313.8,-121.7,-0.03170469,0.02336842,-0.07943947,-0.07350526,-7.0597449999999995,0.9,-2.1,-11.9
0.1273891,0.1425184,0.2898868,-0.02664211,-32.55015,3.0,297.8,-137.1,-0.03164304,0.02756842,-0.07223947,-0.07380526,-6.850822,0.9,-1.3,-11.2
0.2201891,0.25471839999999996,0.2958868,0.01785789,-38.84585,13.7,290.7,-153.8,-0.03174453,0.03106842,-0.05923947,-0.07080526,-5.927439,-1.0,-0.7,-7.9
0.3314728,0.4094184,0.3160868,0.06345789,-28.643559999999997,40.9,286.3,-161.2,-0.03075606,0.03336842,-0.04863947,-0.06650526,-4.360086,-1.5,-3.1,-6.4
0.43208450000000004,0.5859184000000001,0.3544868,0.09485789,-25.2466,57.9,291.6,-171.3,-0.02929,0.03406842,-0.04093947,-0.06160526,-4.995043,-3.4,-4.3,-6.2
0.5005762,0.7682184,0.3980868,0.10435789999999999,-26.421229999999998,61.8,287.3,-174.2,-0.02733102,0.03206842,-0.03673947,-0.05550526,-3.894937,-3.1,-8.0,-6.7
0.5268978,0.9564184000000001,0.4357868,0.08425789,-29.2562,61.6,270.7,-171.7,-0.02606284,0.02746842,-0.03573947,-0.04980526,-4.301158,-4.3,-11.9,-8.1
0.48857340000000005,1.1386180000000001,0.41548679999999993,0.03145789,-43.57778,72.0,235.5,-180.1,-0.02305536,0.02196842,-0.03993947,-0.04360526,-4.798435,-4.1,-17.5,-11.7
0.3724234,1.316818,0.3092868,-0.05364211,-67.61414,122.9,204.6,-217.4,-0.01806361,0.01786842,-0.04173947,-0.03470526,-5.43689,-5.7,-21.3,-13.0
0.199351,1.477918,0.21568679999999998,-0.1775421,-74.58621,135.9,192.2,-225.2,-0.01261478,0.01196842,-0.04173947,-0.02290526,-6.442287,-10.3,-31.9,-15.4
-0.01729475,1.607918,0.1455868,-0.3448421,-73.73999,112.2,160.1,-201.1,-0.006805703000000001,0.008868421,-0.04283947,-0.01380526,-10.48966,-20.3,-42.9,-17.4
-0.2758379,1.721518,0.07228684,-0.5613421,-57.53443000000001,50.7,126.3,-147.4,0.002524849,0.006668421,-0.04573947,-0.0016052629999999998,-8.754984,-25.0,-62.5,-20.1
-0.5749873000000001,1.793718,-0.02831316,-0.8167420999999999,-37.06384,6.7,90.2,-93.3,0.01989316,0.001568421,-0.06063947,0.01899474,-3.758829,-24.0,-93.1,-28.9
