LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01297208,-0.1068077,0.03928652,0.1001596,1.024575,-6.841116,-25.72523,5.802917,-0.05907345,-0.09478156,-0.0100173,-0.02829319,3.423657,-15.80235,-17.17928,6.546043
-0.01290052,-0.1539556,0.1472767,0.10858519999999999,3.4762230000000005,-7.770053,-34.70835,9.354625,-0.02915124,-0.05409468,-0.03112277,-0.01927359,4.438484,-12.22875,-16.78589,6.119877
-0.01083682,-0.2169596,0.2230833,0.1665019,9.718785,-10.62235,-48.75132,19.0481,-0.04220742,-0.03217027,-0.02816957,-0.04382612,5.154005000000001,-8.480348,-13.124920000000001,6.1963669999999995
0.08254517,-0.2374583,0.1824354,0.3076129,19.13673,-14.41453,-67.5374,33.39714,-0.0556206,-0.04034115,-0.02296484,-0.05372817,6.2844120000000006,-3.540765,-9.955657,6.032443
0.287134,-0.16158129999999998,0.24179429999999996,0.5256094,29.01541,-23.88965,-94.26898,52.65339,-0.03293898,-0.04478926,-0.04527307,-0.03199415,6.547734999999999,1.595516,-7.759109,4.491531
0.445114,-0.1116253,0.2166931,0.7089127,32.83245,-34.40314,-119.7663,65.04687,0.04463284,-0.0249465,-0.11411660000000001,0.02755381,6.833952,6.950378999999999,-6.546043,2.579055
0.4744285,-0.008580912,0.11411279999999999,0.6703627,41.95837,-29.911720000000003,-140.1491,71.81224,0.09657754,0.01023116,-0.1476593,0.06055907,6.4821550000000006,9.911997999999999,-5.660880000000001,0.9944828000000001
0.5244236999999999,0.12067439999999999,0.1939612,0.6474996999999999,43.61909,-32.26148,-144.6412,75.84512,0.1279378,0.04601739,-0.11067339999999999,0.08985735,5.520721,9.310908,-5.540674,0.21858339999999998
0.5592913,0.04468386,0.4116344,0.8253558000000001,39.39205,-38.7858,-134.3241,77.40769,0.1314297,0.07420785,-0.0506021,0.09723867,3.7213089999999998,8.152502,-3.387785,-0.6666364
0.6634733,-0.06462686,0.5546835,1.1446969999999999,37.31868,-39.43027,-108.8814,78.51086,0.07680452,0.02201592,-0.05683257,0.05817069,2.0432360000000003,5.55156,-1.344159,-0.7431263000000001
0.5718088000000001,-0.2117203,0.520724,1.195381,31.46357,-34.15149,-78.70687,69.21004,0.04686493,-0.01819118,-0.04162932,0.04769351,1.502669,4.491531,-1.289556,-0.8305596
0.2161373,-0.5560381,0.610011,1.080842,26.58755,-17.31054,-50.347,48.95913,0.04796588,-0.009677979,-0.001029111,0.05621396,0.7136682,2.928788,-1.868759,-1.136519
-0.1381412,-0.8574913000000001,0.6445787,0.9005959000000001,21.270529999999997,-1.09286,-27.364520000000002,27.714259999999996,0.02952363,-0.02923716,0.006736334,0.04678179,0.13852550000000002,0.0,-2.120116,-0.43710950000000004
-0.37446009999999996,-1.038602,0.6494784,0.7488045,16.31609,12.90633,-11.71515,7.955805000000001,0.02296801,-0.03444974,-0.0002791097,0.03987933,0.10070889999999999,-2.316812,-3.660971,0.21858339999999998
-0.448267,-1.0912190000000002,0.6110111,0.6819585,9.183044,22.67624,2.797638,-10.698839999999999,0.009440895999999999,-0.03750746,-0.0008576966999999999,0.02576085,0.191974,-4.2292309999999995,-4.874037,0.9179930000000001
-0.43575859999999994,-1.0660450000000001,0.5438778000000001,0.6461979999999999,1.6901810000000002,30.34797,17.83503,-27.53939,0.003275106,-0.03620304,-0.01233552,0.01487487,0.2555281,-4.808433999999999,-5.365807,1.136519
-0.4318505999999999,-1.050135,0.46598190000000006,0.6008812,-7.196307000000001,34.642920000000004,33.30965,-42.75176,-0.01160404,-0.03973962,-0.02185253,-0.003127306,1.037774,-4.065307,-5.748314,1.562742
-0.43100249999999996,-1.024602,0.39644270000000004,0.5397215,-17.39099,34.97088,47.48388,-55.90968,-0.02472925,-0.04242861,-0.02405838,-0.01747583,0.9275228000000001,-3.6281980000000003,-5.58439,1.2676690000000002
-0.4185348,-0.9789197000000001,0.32326679999999997,0.4749474,-28.713109999999997,30.58867,56.893390000000004,-66.49943,-0.02957486,-0.04781261,-0.04199907,-0.02546603,0.3198373,-2.3714150000000003,-5.595276999999999,-0.05466017
-0.3246655,-0.8602642,0.26591679999999995,0.4574044,-39.74807,23.25573,63.30846,-74.05113,-0.03001754,-0.04433365,-0.04745159,-0.02922388,1.291574,-0.7431263000000001,-4.972357,0.43710950000000004
-0.16861879999999999,-0.6770148,0.21702159999999998,0.46756850000000005,-49.87232,14.52391,71.24266,-78.80513,-0.0375445,-0.05354189,-0.05176009,-0.03452508,1.627003,1.464366,-4.830321,-0.2294696
-0.004324185,-0.47765219999999997,0.15509620000000002,0.47708729999999994,-58.741859999999996,5.070791000000001,80.40088,-81.13306,-0.04177654,-0.05798785,-0.06510747,-0.04094542,2.29631,3.8467809999999996,-5.19094,-0.7431263000000001
0.13484549999999998,-0.3079882,0.10382069999999999,0.4861943,-64.49287,-2.415189,92.6738,-81.03491,-0.01362264,-0.02596366,-0.06044328,-0.02307143,1.687568,6.371176,-5.26743,-2.721148
0.2330449,-0.1686611,0.0198183,0.4716305,-67.61837,-5.628222,103.69,-81.70178,0.002865146,-0.01072951,-0.02488955,-0.001651573,2.817552,7.912089,-4.1855139999999995,-1.879645
0.21397800000000003,-0.1193969,-0.00036035160000000006,0.3891143,-67.32207,-4.469758000000001,113.078,-81.96431,-0.01419446,-0.03685851,-0.02532915,-0.008420449,3.327293,8.720761,-3.016222,-1.3660459999999999
0.12110250000000002,-0.15438659999999998,0.02180247,0.2874041,-66.98523,-5.770315,115.0233,-80.3469,-0.009639728,-0.03997701,-0.01859678,0.0002369418,2.92634,8.698932000000001,-4.1855139999999995,-2.141945
0.004908943,-0.1987106,0.05914937,0.166107,-64.1108,-7.540698,108.3347,-75.26488,0.02274041,-0.01176228,0.001012259,0.0287839,2.905432,8.010466000000001,-4.874037,-2.010795
-0.09108774,-0.23568229999999998,0.11118620000000001,0.06744791,-62.794180000000004,-13.55131,93.25283,-68.89319,0.02500377,-0.005713831999999999,0.0005404362,0.02816646,2.028407,6.469552999999999,-4.491531,-2.141945
-0.11291680000000001,-0.21969090000000002,0.1301465,0.02395242,-61.4812,-19.900660000000002,71.39546999999999,-62.3358,0.02107638,-0.01612972,-0.004542543,0.02744012,2.337205,5.81386,-4.283891000000001,-1.398819
0.2050569,0.06959318,0.01471442,0.2039381,-61.647569999999995,-20.45797,48.62045,-62.02956,0.01346186,-0.0170078,-0.01461612,0.01634662,1.919816,4.415041,-3.660971,-1.005426
0.5576683000000001,0.5265494000000001,-0.1851303,0.31035759999999996,-59.125859999999996,-3.9561019999999996,42.63167,-71.06739,0.0014527939999999999,-0.03308516,-0.02381773,0.008119756,1.1793120000000001,3.835838,-4.655454,-1.8359290000000001
0.7388826000000001,0.8163729000000001,-0.16080070000000002,0.3322417,-55.02327,19.889770000000002,56.97,-83.62451,0.01065533,-0.02062892,-0.01649647,0.0144267,1.150754,3.8467809999999996,-4.841264,-1.9233619999999998
0.7521714,0.9051918,-0.05081407,0.2948571,-51.55015,35.41933,80.18258,-91.16578,0.01333678,-0.01477768,-0.01321839,0.01544091,0.8934609,3.912328,-4.9614709999999995,-2.284039
0.6069595999999999,0.8776719000000001,0.06025158,0.14865989999999998,-50.55755,36.326609999999995,104.8817,-91.80015999999999,-0.006104034,-0.02313579,-0.01645589,-0.0036058590000000003,1.329442,4.415041,-4.710114,-1.967079
0.3568987,0.7415028,0.13489160000000003,-0.04697669,-51.4753,21.68238,123.8978,-84.45639,-0.007130719000000001,-0.02599313,-0.02056677,-0.004427648,1.9935490000000002,4.863094,-5.4204099999999995,-1.6174030000000001
0.04712123,0.4958058,0.09046536,-0.2366252,-50.819179999999996,-1.5737430000000001,131.1542,-69.5934,-0.00258123,-0.01688911,-0.02451593,-0.00485287,1.9047060000000002,4.939584,-5.0597900000000005,-1.6611189999999998
-0.2270665,0.2825434,-0.05155888,-0.4012914,-46.74953,-20.61124,123.8643,-52.861430000000006,-0.01153698,-0.02969837,-0.02722491,-0.009355427,2.3934889999999998,6.404007,-5.245601000000001,-1.8905889999999999
-0.4094972,0.1504646,-0.20820909999999998,-0.5112497,-41.2601,-30.151670000000003,104.4326,-39.4737,-0.006895916,-0.02241944,-0.01874321,-0.005467453000000001,2.915111,7.037812,-5.934067,-1.792269
-0.5233668,0.09807212,-0.3309962,-0.5939098,-35.74,-29.932920000000003,78.66275,-31.15693,0.008773517,-0.002097307,-0.003817525,0.006111323,2.149286,6.1963669999999995,-5.8794059999999995,-2.229379
-0.5732333000000001,0.1208617,-0.3779814,-0.6521289000000001,-29.01227,-20.22839,51.62556,-26.446640000000002,-0.00114589,-0.01681263,-0.009497548,0.0007244681,2.398607,5.857577,-5.9777830000000005,-1.792269
-0.5614955,0.2299344,-0.3487228,-0.6924912,-21.8288,-9.409285,27.156879999999997,-21.94405,0.002456671,-0.02008245,-0.009019913000000001,0.006696028000000001,2.153331,5.8794059999999995,-6.535099,-2.229379
-0.5533838000000001,0.31460029999999994,-0.2716759,-0.7303134,-14.43053,-0.557316,6.906662,-16.479870000000002,0.004924836,-0.01609801,-0.01134599,0.006911188,1.8417080000000001,5.68271,-6.895776,-2.579055
-0.5039346,0.44190680000000004,-0.2004572,-0.7451044,-6.961417,6.130763,-7.037812,-10.31633,-0.0012201,-0.02292797,0.005897515,0.007794161,0.8672566999999999,4.753831,-7.453092,-3.3658980000000005
-0.4538937,0.5845096,-0.1791469,-0.7644576,0.4775004,12.512939999999999,-12.939110000000001,-4.677341,0.003451405,-0.02402977,0.005417127,0.01367303,0.9631841,4.721,-8.644272,-3.540765
-0.4274719,0.6717289000000001,-0.1504074,-0.7831898,7.080497,19.58353,-11.278039999999999,-0.9725959000000001,0.009630351,-0.008741574,-0.001102837,0.01125008,1.213784,3.8904980000000005,-9.595038,-3.0599380000000003
-0.4492295,0.6690314,-0.1200233,-0.8097926999999999,11.82601,26.0968,-6.327516999999999,0.6119762,0.005047993,-0.005196224,0.006516381,0.00607859,0.6895595,2.928788,-10.7425,-3.453331
-0.507629,0.5973904999999999,-0.08142585,-0.8429151,15.126489999999999,28.58847,-2.961562,2.743035,0.006037689000000001,-0.00143082,0.001608691,0.0040580220000000005,1.209982,2.633715,-11.49657,-2.885072
-0.5919143,0.4885151,-0.04218707,-0.8867153,15.486820000000002,25.1788,-2.961562,4.895867,0.01394225,-0.0006245306,-0.008468655,0.01032469,1.799743,2.666488,-13.452760000000001,-2.7102049999999998
-0.668516,0.3744628,-0.03250293,-0.9177305,13.892470000000001,18.81857,-10.40377,7.136189,0.02546307,0.01869593,0.008945855,0.01789292,0.9146985000000001,1.562742,-15.87884,-3.759348
-0.7274446999999999,0.2847519,-0.02979915,-0.9424681,9.158172,10.70973,-22.807389999999998,7.3001130000000005,0.02518518,-0.02075669,0.0013892479999999998,0.03691991,1.2456200000000002,1.060029,-17.79126,-3.584481
-0.7297049,0.2343616,-0.02408089,-0.9260242,2.700821,2.174719,-39.64799,6.272857,0.02614196,-0.03394773,-0.01618056,0.04111584,0.7955743000000001,0.9507662,-23.10246,-5.3767510000000005
-0.6611090000000001,0.2629329,-0.03175099,-0.8717438,-5.8573699999999995,-5.71554,-57.30826999999999,2.666546,0.02767882,-0.05700576,-0.002236455,0.05961104,1.592008,1.3660459999999999,-29.5939,-6.2946860000000004
-0.5476255999999999,0.35802140000000005,-0.04494183,-0.8044905,-13.753910000000001,-10.62241,-71.12188,-2.174719,0.03875427,-0.08549082,-0.0003121486,0.08996401,1.025983,1.158406,-38.62068,-9.092382
-0.41654589999999997,0.45864659999999996,-0.02210437,-0.7266954000000001,-22.24931,-14.46919,-79.11063,-8.917572,0.04895199,-0.09600889,-0.02643922,0.1032646,-1.85575,-0.3933928,-49.60371,-14.337979999999998
-0.3181712,0.45451490000000005,0.18592479999999997,-0.6481701,-35.52564,-38.89432,-94.68408000000001,-8.556953,0.05762551,-0.04525965,0.002083471,0.09364621,-0.5067284000000001,0.7540698,-61.329980000000006,-16.31606
-0.02837277,0.649507,0.01610144,-0.43088990000000005,-32.28825,-42.872659999999996,-122.3559,0.4808835,0.04891004,-0.008245991999999999,0.04663416,0.07461994,0.35783590000000004,-0.1748667,-73.07807,-17.66028
-0.05820996,0.26508259999999995,0.16600410000000002,-0.25066289999999997,-36.51415,-47.73581,-117.744,-1.9015900000000001,0.04710142,0.008628476,0.02870867,0.05981865,2.747825,0.1858102,-81.66790999999999,-17.14668
0.7890007,0.5629015,-0.03771286,0.5830056,-41.32099,-35.222409999999996,-94.02833000000001,-17.96635,0.04056255,0.008660801,-0.0030569190000000004,0.04647455,2.878047,0.09837685,-89.91901999999999,-18.97172
-0.08336624,-1.070066,0.5564388000000001,0.6063235,-28.01795,-41.89966,-93.4929,2.633772,0.0482557,0.008956111,0.002924227,0.06038725,3.3698019999999995,0.896106,-99.32865,-21.2121
-0.4711483,-1.177693,0.4923008,0.2530119,11.485660000000001,-55.29914,-143.4609,64.43552,0.0741756,0.02270586,-0.00704146,0.08478151,5.585596,2.502622,-110.9022,-22.42522
-0.38916459999999997,0.002441609,-0.43195920000000004,-0.4796589,33.0358,-65.33294000000001,-168.6984,100.3491,0.08059731,-0.001258896,-0.04144393,0.1075086,6.762127,4.010762000000001,-125.9076,-25.72575
1.091962,1.538141,-0.8927568000000001,0.1606308,25.67576,-54.720330000000004,-153.6147,82.05317,0.07155399,0.004737137,-0.08777433,0.08827832,5.5688379999999995,7.169134,-141.6674,-33.44148
1.9192220000000002,2.310247,-0.5515892,0.5486246,12.700439999999999,-41.91077,-97.3292,53.385690000000004,0.0811589,0.02621307,-0.09733733,0.09175821,3.392959,11.62812,-159.0014,-43.94426
1.6695650000000002,2.185448,-0.09292601,0.31462740000000006,4.818668,-46.06306,-24.52328,46.11772,0.08305831,0.02699571,-0.08646654,0.10982750000000001,4.098815,18.67734,-179.5382,-53.76968000000001
0.1928807,0.39664699999999997,0.6333270999999999,-0.07465138,-4.255428,-42.11784,0.6556929,30.905340000000002,0.08211684,0.02224607,-0.100983,0.1278542,6.546588,26.04362,-202.1306,-62.262119999999996
-0.09168165,-0.2774884,0.06878742,0.124195,-9.086346,-47.81155,-14.032020000000001,29.15685,0.12098740000000001,0.02420158,-0.1622684,0.19393929999999998,9.023456,36.06609,-228.8012,-74.36173000000001
0.13237910000000003,-0.05661413,-0.8286665999999999,0.193338,-4.410825,-32.325990000000004,-15.398010000000001,21.82385,0.1370689,0.06197911,-0.1647547,0.2138661,8.28257,44.3404,-256.3152,-89.88298
0.12226110000000001,0.1082806,-0.6364396,0.04189188,1.7447130000000002,-7.737222,-6.589759,8.830082,0.1844502,0.1671466,-0.14186870000000001,0.2138569,1.228452,45.04107,-287.8868,-107.7663
0.1155395,0.2752398,0.1396383,-0.07910918,-0.3475103,-0.3497334,4.502473999999999,0.04371668,0.2704258,0.2721118,-0.03615242,0.2926293,-3.221967,42.0476,-323.4069,-117.7486
0.1082776,0.22821639999999999,0.19081479999999998,-0.0446032,-0.3911052,-3.191088,12.73147,2.841355,0.4879085999999999,0.4647779,-0.02266208,0.4752656,-8.516646000000001,31.05305,-362.2311,-117.8727
0.1346687,0.1791044,-0.06015763,0.0222446,-0.3025018,-2.3933020000000003,10.09775,2.141945,0.7295658,0.7172984,-0.01665851,0.6313687,-20.29866,9.24731,-393.2726,-109.6341
0.10707930000000002,0.1345374,-0.05951552,0.02454069,-0.27580609999999994,0.43710950000000004,6.830172999999999,-0.43710950000000004,0.6660988,0.7446626999999999,-0.04772263,0.5712752,-46.63877,-24.99878,-411.3919,-103.6241
0.1072545,0.09046718,-0.1609689,0.05864031,0.3372156,4.502473999999999,0.2623001,-3.453331,0.6124969,0.7642116999999999,0.01586606,0.5764666,-87.97766999999999,-74.23224,-422.0341,-95.73351
0.07083419,0.03748548,-0.22615749999999998,0.05429917,-0.8069341999999999,10.85182,-7.868372,-10.84088,0.6771008000000001,0.9526795,0.07239668,0.4478235,-124.5729,-118.3082,-432.5689,-82.15881999999999
0.03806332,0.04897748,-0.09376748,0.0063871959999999995,-0.6288307,16.84055,-13.376270000000002,-16.04276,0.7752433000000001,1.093808,0.10090310000000001,0.6417496,-168.8692,-168.5064,-430.432,-66.33131999999999
0.02505787,0.07068051,0.01055102,-0.02671065,-0.400109,18.0645,-15.2122,-16.87332,0.9451171,1.3531229999999999,-0.33953099999999997,0.6086674,-199.3991,-199.4156,-395.0053,-63.269040000000004
0.02935909,0.0838219,0.02758252,-0.03257483,0.6918221,18.676479999999998,-15.550989999999999,-15.966270000000002,0.8069958,1.288453,-0.6173409000000001,0.74205,-205.926,-203.6572,-334.5828,-74.15254
0.00579461,0.05944721,-0.00513038,-0.04344593,0.3568779,17.93335,-14.73138,-15.73674,0.1540447,0.7181719,-0.8703195,0.7931739000000001,-180.4946,-176.0125,-250.2363,-98.8048
0.009376263000000001,0.06198427,0.005426946,-0.04098607,1.183143,18.40329,-14.720429999999999,-15.048279999999998,-0.2644979,0.3794187,-1.0245469999999999,0.9584429,-117.8081,-113.5098,-176.8877,-120.1437
0.004568806,0.06370667,0.03016281,-0.04905885,0.5145744000000001,16.5673,-14.021020000000002,-14.294210000000001,0.07869376,0.7962323,-1.496672,1.9928299999999999,-73.12142,-71.63623,-66.66381,-62.59839
-0.01057132,0.04672319,0.01578023,-0.05443755,0.4970192,14.86253,-12.54571,-12.77518,-0.6256404000000001,0.05461686,-1.350819,1.399353,-13.08318,-16.370720000000002,64.71786999999999,-32.59935
-0.02145988,0.04606976,0.03655674,-0.06876874,0.40891679999999997,13.124920000000001,-11.059460000000001,-11.3217,-1.058075,-0.44838249999999996,-0.7689755,0.8810313,28.32975,22.04289,132.1918,-20.28339
-0.0341402,0.04400065,0.09157706,-0.08461207,0.36048509999999995,10.92831,-9.605981,-9.398341,-1.404679,-0.8448969999999999,-0.3672612,0.4248037,44.08979,36.40345,161.3074,-20.40389
-0.02052869,0.05335889,0.06889653,-0.07482739,0.263328,7.606072,-8.294595,-6.5132699999999994,-1.512886,-0.9896284,-0.08955139,0.1684658,36.45807,28.58956,172.2041,-28.720709999999997
-0.01978852,0.04929798,0.06542317,-0.07025376,0.5610478,5.595276999999999,-7.125246000000001,-4.283891000000001,-1.469075,-0.9711766,0.009377297,0.03145402,15.669989999999999,8.207506,174.8271,-36.65503
-0.01870641,0.04885369,0.05725525,-0.06839889,0.7848137,4.283891000000001,-5.45324,-2.797638,-1.332036,-0.8578329,0.03814635,-0.0280612,-10.560880000000001,-17.86855,178.2701,-41.57307
-0.03002459,0.0382569,0.05043426,-0.07400947,0.35373899999999997,2.109172,-4.480587,-1.398819,-1.158456,-0.7067054,0.0017340139999999999,-0.04669835,-36.84854,-45.27816,186.118,-39.50773
-0.01766038,0.03815921,0.04315981,-0.0570415,1.184315,1.180236,-3.311295,0.5682595,-0.9845801,-0.55373,-0.09641204,-0.0436286,-57.023219999999995,-67.5735,196.8954,-33.96706
-0.01328355,0.05598762,0.03453893,-0.0674113,0.6383368,0.9398226999999999,-2.994335,0.04371668,-0.786836,-0.38111849999999997,-0.2086666,-0.01752244,-66.13456,-80.25173000000001,210.7224,-23.36625
-0.01417878,0.05366297,0.02198734,-0.06632979,0.6084877,0.6994096,-2.524452,0.21858339999999998,-0.6421376,-0.2528472,-0.3014104,-0.04292765,-65.53345999999999,-84.72258000000001,228.0799,-8.786995
-0.01526453,0.04461269,-0.001591149,-0.05912641,0.8571040999999999,0.9725959000000001,-1.8140990000000001,0.2950733,-0.5848208,-0.2045999,-0.3727489,-0.10448769999999999,-52.593680000000006,-77.47707,241.9943,8.67779
-0.01906365,0.03683704,-0.0115758,-0.05696757,0.8387979,1.2239520000000002,-2.174719,0.04371668,-0.5641648,-0.18974720000000003,-0.3931821,-0.1789436,-33.887240000000006,-64.08905,250.0281,25.66186
-0.02309834,0.03713154,-0.0033328240000000003,-0.0628549,1.0110780000000001,1.398819,-2.382359,0.12020650000000001,-0.5551113,-0.1862076,-0.3625665,-0.24800619999999998,-15.47821,-50.58048,249.7547,41.74966
-0.02171938,0.03993046,0.01150802,-0.06380313,1.3113780000000002,2.010795,-1.9124759999999998,-0.04371668,-0.5311591,-0.1713089,-0.31190159999999995,-0.293074,-1.3109950000000001,-42.01184,242.9013,58.23073
-0.02404332,0.05008265,0.05577125,-0.0770831,1.251803,0.49176970000000003,-1.049143,1.2676690000000002,-0.43412520000000004,-0.104774,-0.27890820000000005,-0.2674881,8.069958,-39.596309999999995,232.5942,75.28001
-0.01957837,0.06097883,0.05782037,-0.08109721,1.832947,-0.6556929,0.14209349999999998,3.103655,-0.2729917,0.01582339,-0.2904719,-0.2027109,15.04974,-42.43784,222.7796,95.25842
-0.01875998,0.05344006,0.05409066,-0.07288789,0.9568662,-2.5353380000000003,1.5736860000000001,3.6281980000000003,-0.1309511,0.126192,-0.3252255,-0.15682449999999998,23.79009,-44.49264,215.9275,115.4775
-0.006144371,0.06944278,0.04202905,-0.07026079,0.8613733,-3.2348049999999997,4.032534,4.109024,-0.02574475,0.1898308,-0.3691026,-0.1075736,35.77475,-42.0555,209.3704,133.2486
-0.00044060169999999996,0.07270709,0.03841589,-0.06537452,1.477582,-4.251118,3.868611,5.89035,0.1067684,0.2828879,-0.3970885,-0.05095659,49.34406,-36.63463,201.3921,148.3747
0.01358747,0.06007984,0.00327667,-0.03417191,1.052809,-4.3713239999999995,4.076251,5.4204669999999995,0.27649270000000004,0.403514,-0.40748429999999997,0.03606212,64.39621,-28.85312,197.3927,162.4519
0.01414444,0.06458006,-0.005330754,-0.03746774,0.9347315,-3.4315019999999996,3.038051,4.404097,0.4467215,0.5137509,-0.4094326,0.14179070000000002,77.52065999999999,-21.935,195.4698,174.3654
0.01012845,0.0639204,0.00038088010000000003,-0.04236513,0.3572229,-3.103655,2.458848,3.3221809999999996,0.6001563,0.588699,-0.3884969,0.2688917,88.50766,-16.48142,195.9954,184.8365
0.009729286,0.05243707,-0.01707207,-0.03218306,1.06754,-1.191179,1.464366,2.5353380000000003,0.764655,0.6980166999999999,-0.3645947,0.38273140000000005,95.56489,-14.262870000000001,200.2263,193.5484
0.01002113,0.04797989,-0.01918829,-0.02765878,0.26991950000000003,-0.3497334,-1.213066,0.6994096,0.8369951999999999,0.7577188,-0.32520240000000006,0.4281596,99.82434,-11.924,205.9544,198.5224
0.008822098,0.04583084,-0.01234854,-0.02734746,0.8838701999999999,1.114689,-3.7811779999999997,0.2076399,0.7961074,0.7609126,-0.2604996,0.3883771,100.8787,-7.978495,210.1516,197.4953
0.0006861597,0.05511607,0.01398114,-0.04722754,0.5602621999999999,1.355102,-5.62805,-0.43710950000000004,0.6907687,0.7243393,-0.2017023,0.30539429999999995,99.41349,-1.8689310000000001,206.2595,189.5156
0.006035489000000001,0.05655876,-6.310433000000001e-05,-0.04114371,0.9078736,1.8905889999999999,-6.644419999999999,-0.448053,0.558253,0.6856005000000001,-0.1357482,0.1998903,95.16024,4.634025,195.1201,175.9502
0.0021775839999999998,0.05154196,0.002203113,-0.04176717,0.3666375,1.6174030000000001,-7.988579,-0.9179930000000001,0.45316759999999995,0.6737778,-0.06022772,0.1197035,87.46778,8.972748,173.9907,156.854
-0.006205033,0.04953914,0.01812873,-0.05152738,0.7639547,2.273095,-9.004947999999999,-0.9725959000000001,0.4313555,0.7397705,0.002209508,0.09407092,76.19721,5.628336,147.2664,136.5889
-0.01566968,0.0585051,0.03021553,-0.07303106,0.6821326,1.9233619999999998,-10.17424,-0.7431263000000001,0.498163,0.9251514000000001,0.03480504,0.1036337,60.52843000000001,-8.775765,120.6091,117.2868
-0.01821483,0.06591741,0.0341757,-0.08357594,0.7381890999999999,1.103746,-8.917515,0.08743336,0.624372,1.192736,-0.001630234,0.1250993,43.684059999999995,-32.11915,98.18251,102.3026
-0.02115123,0.0620742,0.03681738,-0.08406877,1.3166200000000001,0.3497334,-7.551469,1.5736860000000001,0.7667715,1.495715,-0.1113636,0.1299888,25.86818,-57.560719999999996,83.80018000000001,89.26448
-0.01855636,0.06549209,0.03527098,-0.08372513,0.8447826999999999,-1.180236,-6.950378999999999,2.360529,0.8246514000000001,1.7619619999999998,-0.1718861,0.08013885,11.25424,-84.08454,78.92625,83.24303
-0.004095291,0.06575161,0.03589311,-0.06406632,1.825909,-1.7485529999999998,-6.2838,4.240174,0.7919048000000001,2.009643,-0.1516247,-0.02312639,0.17918800000000001,-109.4942,82.88299,83.62611
-0.0021074320000000002,0.0497957,0.03195884,-0.04611697,1.9830990000000002,-2.262152,-5.857577,4.939584,0.6223834,2.1657900000000003,-0.06810523,-0.2011545,-7.249656,-131.1016,94.10769,89.14599
0.008464361,0.05159733,0.0227507,-0.03307133,2.479104,-1.879645,-8.425745,5.289317,0.268966,2.126974,0.11637339999999999,-0.448954,-9.850255,-142.1518,106.8406,96.34893000000001
0.01844342,0.05059373,0.01935311,-0.01815747,2.7669479999999997,-1.6829490000000003,-12.48011,5.540674,-0.20500700000000002,1.9164299999999999,0.3501198,-0.7371169,-7.412959,-142.349,112.9721,102.1306
0.02225276,0.03794731,0.03459114,-0.0006118297000000001,3.411457,-1.1256329999999999,-17.39786,5.94501,-0.6054853,1.7311439999999998,0.5475929,-0.968083,3.09385,-125.3647,107.7583,105.4851
0.02953904,0.01877858,0.02816101,0.02866127,4.760075,-0.09837685,-25.681520000000003,6.895776,-0.8284520000000001,1.781412,0.6642755,-1.115193,15.56241,-86.27111,101.1451,103.1778
0.02881246,-0.0029379040000000003,0.00917634,0.05007786,7.415617,2.0217389999999997,-35.62634,8.611498,-1.006848,1.9696069999999999,0.7507629,-1.265732,20.64302,-31.24482,102.0292,92.23721
0.0407436,-0.02835474,0.02421236,0.09412225,9.204075,3.475218,-49.636540000000004,9.780847999999999,-1.202898,2.009354,0.8325958000000001,-1.3943889999999999,17.419,27.04819,107.9632,74.94804
0.04994561,-0.03991618,0.04605917,0.12256569999999999,12.64916,5.901293,-67.30781999999999,12.32719,-1.381086,1.9892040000000002,0.9341094999999999,-1.479908,9.54119,71.1342,112.3022,56.65384
0.05779944,-0.0234651,0.02939354,0.1222728,12.28105,4.874095,-87.13221,12.95016,-1.560865,1.8205209999999998,0.9838943000000001,-1.578523,2.409272,100.6961,100.7508,35.1136
0.05529774,-0.01560543,-0.002747201,0.1171782,11.67885,3.715689,-107.088,13.376439999999999,-1.7477310000000001,1.692225,1.008083,-1.758959,-10.01515,140.2029,24.78604,-27.54008
0.05386996,-0.006378427,0.0058287140000000005,0.11363089999999999,11.479,4.371439,-128.1043,12.41479,-1.666207,1.476913,1.049747,-1.652135,-17.72665,150.019,-59.50705,-80.09680999999999
0.04740494,0.004489505,-0.01073127,0.1021561,10.71635,4.109139,-149.9734,11.58435,-1.3218450000000002,1.270378,0.8363816999999999,-1.3754309999999998,-13.39605,148.851,-95.68212,-91.67124
0.04554921,0.01619207,0.0165806,0.09896244,8.626487,2.50268,-172.0617,10.25113,-0.8834245999999999,-0.6517195,0.308046,-0.652042,-9.73087,121.3196,-91.27659,-79.06921
0.04399865,0.02022311,0.002661373,0.10988930000000001,5.381519,-1.005426,-196.7082,9.442516,0.4070202,-2.23252,-0.9608906999999999,0.7688136,-13.7977,142.5257,-144.7443,-110.5582
0.07586338,0.04343706,0.01703978,0.1593796,0.8941642,-6.918064,-226.6132,9.847025,0.1440867,-0.1951562,-0.6569158,0.01664785,-16.10725,159.3101,-219.7291,-145.7683
0.02893194,0.00352781,0.08462688,0.175836,-3.352012,-14.86379,-262.2477,13.8583,0.1590397,1.379861,0.3080761,-0.253634,25.85064,145.3707,-207.7006,-90.45096
-0.01009487,-0.03059312,0.1263405,0.2184994,-2.258177,-19.18137,-298.2455,22.65693,0.765196,1.102048,0.7632113,0.6080762,64.99410999999999,121.8377,-204.2978,-36.7655
