LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1562281,0.1321447,0.07627105,0.04018421,-0.7213588000000001,4.2,-13.5,-3.0,0.2938355,0.42995259999999996,-0.13980789999999998,0.08142105,-63.4633,29.3,-158.0,-146.4
0.1625001,0.13674470000000002,0.08357105,0.04238421,-0.1756317,5.4,-13.4,-3.4,0.3518844,0.4992526,-0.1606079,0.1183211,-39.20859,38.6,-99.4,-132.3
0.1619006,0.1363447,0.06397105,0.04388421,0.5376552,6.4,-13.2,-3.4,0.3248833,0.4780526,-0.22280789999999998,0.1592211,-4.079646,50.7,-53.3,-94.6
0.15768900000000002,0.13254470000000002,0.02687105,0.04648421,0.12004260000000001,6.9,-12.4,-4.6,0.2189038,0.3874526,-0.31520790000000004,0.1731211,46.68438,81.6,-52.8,-37.2
0.07309761,0.05014474,-0.007928946999999999,0.01268421,-0.4504674,6.2,-10.7,-5.0,0.1854804,0.35135259999999996,-0.3598079,0.20592110000000002,73.65377,80.3,-26.4,19.6
0.06694668,0.01004474,0.01027105,0.03998421,-0.6487301999999999,6.2,-10.0,-5.4,0.1110078,0.2601526,-0.3870079,0.23742110000000002,80.08346,69.9,-6.4,48.8
0.06473208,0.01504474,0.006071053000000001,0.03228421,0.18542089999999997,5.8,-10.9,-3.7,0.03545199,0.1563526,-0.38980790000000004,0.27152109999999996,78.51196,59.4,22.3,53.0
0.04454832,-0.01205526,0.01867105,0.02818421,1.012886,3.1,-10.1,0.0,-0.02496984,0.05825263,-0.37220790000000004,0.3080211,77.67734,52.0,61.2,46.8
0.03876019,-0.01935526,0.03157105,0.02488421,0.05108328,0.8,-10.6,1.0,-0.0808419,-0.04724737,-0.3224079,0.33962109999999995,72.07382,41.3,107.3,32.9
0.03169829,-0.02465526,0.03747105,0.01898421,1.2171809999999998,-0.5,-8.4,3.6,-0.1611598,-0.1830474,-0.26790790000000003,0.3584211,60.90044,28.1,144.4,16.1
0.02726982,-0.02865526,0.04207105,0.01578421,1.7345650000000001,-0.9,-6.9,4.5,-0.22604610000000003,-0.3116474,-0.20830789999999996,0.3797211,48.87287,14.5,169.5,4.4
0.02384363,-0.03065526,0.04697105,0.01198421,1.782823,-1.4,-5.8,4.9,-0.3021713,-0.43094740000000004,-0.1415079,0.3432211,43.66214,5.7,191.1,0.3
0.02099498,-0.03345526,0.05057105,0.01008421,2.370621,-2.5,-3.6,6.5,-0.28944050000000004,-0.4504474,-0.04900789,0.3034211,44.59482,4.7,201.0,0.0
0.01907949,-0.03475526,0.05277105,0.008284211,2.545993,-3.9,-1.9,7.9,-0.21109429999999998,-0.4104474,0.07879211,0.28252109999999997,52.35974,6.9,220.3,4.0
0.01727051,-0.03655526,0.05487105,0.007184210999999999,2.754204,-4.3,-1.2,8.5,-0.2124331,-0.4387474,0.1599921,0.23912110000000003,60.29014,8.7,228.6,12.7
0.01549976,-0.03725526,0.06017105,0.0045842109999999995,3.0115689999999997,-5.7,1.3,9.9,-0.1983299,-0.43454740000000003,0.21699210000000002,0.1932211,68.10985,8.5,230.0,25.8
0.01184196,-0.03825526,0.06467105,-0.0002157895,3.8409410000000004,-7.1,2.7,12.3,-0.185912,-0.4207474,0.24689210000000003,0.1499211,79.9939,13.7,228.0,39.2
0.00855126,-0.03865526,0.06157105,-0.003915789,3.833684,-7.1,2.7,12.3,-0.1900986,-0.4180474,0.25909210000000005,0.1057211,80.05325,13.7,228.0,39.2
0.007003316999999999,-0.03915526,0.05907105,-0.005115789,3.826347,-7.1,2.7,12.3,-0.1948165,-0.4091474,0.25669210000000003,0.06542105,95.34613,15.4,222.6,61.4
0.005936449,-0.04065526,0.05927105,-0.0050157890000000005,3.819261,-7.1,2.7,12.3,-0.1844127,-0.38104740000000004,0.24229210000000004,0.03722105,91.97108,6.3,216.6,66.9
0.004949835,-0.04195526,0.06027105,-0.005115789,3.812467,-7.1,2.7,12.3,-0.1567274,-0.3353474,0.21929210000000002,0.02462105,92.61393000000001,-1.8,212.3,76.0
0.004046838,-0.04335526,0.06217105,-0.005115789,3.8060099999999997,-7.1,2.7,12.3,-0.1253808,-0.28724740000000004,0.1974921,0.01972105,94.85985,-7.9,208.6,84.8
0.002806818,-0.04485526,0.06427105,-0.005515789,3.7997699999999996,-7.1,2.7,12.3,-0.09577113,-0.2429474,0.1798921,0.01932105,98.36816,-9.0,201.8,91.5
0.001597106,-0.04635526,0.06747105,-0.0060157890000000006,3.793829,-7.1,2.7,12.3,-0.06270291,-0.1948474,0.1638921,0.02442105,102.9399,-6.0,192.1,96.9
0.0006160361,-0.04785526,0.07097105,-0.006215789,3.78825,-7.1,2.7,12.3,-0.02005963,-0.1366474,0.1453921,0.03872105,106.7788,-2.4,179.9,101.5
-1.3853110000000002e-05,-0.04845526,0.07077105,-0.0063157890000000005,3.7827,-7.1,2.7,12.3,0.03250207,-0.06654737,0.1306921,0.06042105,107.6052,-0.9,174.7,102.7
0.001260281,-0.04765526,0.05917105,-0.0036157890000000003,1.964068,-5.7,6.9,7.7,0.09339277,0.01385263,0.12579210000000002,0.08832105,109.5467,-2.9,172.0,106.8
0.0034283770000000002,-0.04685526,0.04777105,0.00028421049999999997,1.8743599999999998,-4.7,5.8,6.7,0.1580891,0.10655260000000001,0.1228921,0.1182211,107.0651,-6.5,174.3,105.9
0.005956465,-0.04645526,0.03857105,0.004784211,1.745408,-4.2,5.1,6.1,0.20756799999999997,0.1866526,0.1250921,0.1419211,95.9385,-14.5,174.9,97.6
0.007353736,-0.04635526,0.02907105,0.007984211,1.262316,-4.1,4.4,5.4,0.23702910000000002,0.25105259999999996,0.13489210000000001,0.1544211,75.24384,-26.2,167.1,81.1
0.009539526,-0.04595526,0.01957105,0.01198421,1.3436489999999999,-3.5,3.7,5.0,0.2497627,0.3035526,0.1524921,0.1568211,51.44137,-36.1,157.6,60.3
0.01144465,-0.04085526,-0.002628947,0.01238421,0.8291953000000001,-0.4,1.5,1.4,0.2562587,0.3557526,0.1747921,0.1561211,32.57792,-40.7,155.3,42.0
0.01228133,-0.04435526,-0.01692895,0.01898421,-0.4977642,0.2,2.2,-1.2,0.2563141,0.40775259999999997,0.1979921,0.1522211,22.98043,-44.1,152.0,33.3
0.01541137,-0.04455526,-0.01782895,0.02378421,-0.3202412,-0.2,1.9,-0.5,0.24525660000000002,0.4563526,0.22579210000000002,0.1408211,9.189217999999999,-44.9,147.2,19.2
0.01666425,-0.04375526,-0.02972895,0.02628421,-0.46490410000000004,-0.4,1.1,-0.4,0.21730029999999997,0.4953526,0.2577921,0.1169211,-2.632422,-43.4,138.3,6.6
0.01822003,-0.04375526,-0.03902895,0.02968421,-0.3986867,0.1,1.0,-0.8,0.17111579999999998,0.5241526,0.28709209999999996,0.07822105,-12.90864,-41.7,126.2,-4.3
0.01845109,-0.04505526,-0.03162895,0.03038421,-0.49770559999999997,-0.9,1.6,0.0,0.103851,0.5373526,0.3153921,0.02152105,-19.415779999999998,-38.5,109.9,-11.6
0.01778138,-0.04615526,-0.02492895,0.02968421,0.48185259999999996,-2.1,1.0,2.7,0.02442185,0.5407526,0.3427921,-0.04637895,-19.82626,-37.8,93.7,-11.9
0.01688585,-0.04655526,-0.02232895,0.02848421,1.9205869999999998,-1.4,2.2,3.9,-0.05242863,0.5505526,0.3647921,-0.1134789,-19.49118,-36.0,85.9,-11.9
0.0166612,-0.04695526,-0.01922895,0.02818421,2.008505,-2.8,1.0,5.6,-0.1210948,0.5681526,0.3789921,-0.1755789,-15.11474,-30.6,72.7,-8.6
0.0154902,-0.04755526,-0.01812895,0.02698421,2.388317,-3.1,0.6,6.5,-0.18987920000000003,0.5770526,0.3882921,-0.2387789,-7.049874000000001,-18.0,56.2,-3.2
0.01544612,-0.05275526,-0.006028947,0.03078421,2.520105,-3.0,0.5,6.6,-0.2603171,0.5671526,0.3960921,-0.30407890000000004,5.021488,-2.1,35.0,5.6
0.01584803,-0.04965526,-0.003128947,0.02788421,1.981556,-2.6,0.7,5.4,-0.32117540000000006,0.5536525999999999,0.40609209999999996,-0.3621789,21.73432,8.8,19.7,20.3
0.01443379,-0.04935526,-0.01532895,0.02698421,1.952675,-1.9,-0.6,4.8,-0.3720159,0.5358526,0.40549209999999997,-0.4114789000000001,38.8544,20.3,10.0,35.3
0.01480737,-0.04975526,-0.01762895,0.02818421,1.865044,-0.1,-1.1,2.9,-0.4134515,0.5110526,0.39699209999999996,-0.4517789000000001,53.35893000000001,32.4,1.4,47.5
0.01451373,-0.04965526,-0.02052895,0.02798421,2.073179,1.0,-1.3,2.1,-0.44456999999999997,0.47585259999999996,0.3892921,-0.48047890000000004,57.31904,39.0,-4.1,50.1
0.01475842,-0.04925526,-0.02462895,0.02838421,1.488168,0.2,-1.5,2.1,-0.46116850000000004,0.4311526,0.38689209999999996,-0.4946789000000001,56.79636,52.2,-14.6,46.7
0.01430004,-0.04965526,-0.02512895,0.02818421,2.990351,-0.0,-1.0,4.4,-0.46843019999999996,0.37395259999999997,0.3897921,-0.4981789000000001,46.82305,59.6,-23.7,34.9
0.01424109,-0.04985526,-0.02682895,0.02848421,2.936146,-0.5,-1.6,4.9,-0.4707808,0.30085259999999997,0.3875921,-0.49397890000000005,34.60757,61.1,-36.0,22.3
0.01445051,-0.05035526,-0.02952895,0.02958421,3.138209,-1.0,-1.6,5.7,-0.4572024,0.23275259999999998,0.3786921,-0.4744789000000001,25.48978,58.0,-48.2,14.1
0.01463174,-0.05045526,-0.03372895,0.03038421,4.392807,0.3,-2.8,6.3,-0.4221887,0.1873526,0.36469209999999996,-0.43597890000000006,24.69175,45.5,-48.1,16.4
0.01439373,-0.05045526,-0.03342895,0.02998421,2.913145,-0.0,-3.9,4.6,-0.3868271,0.1405526,0.3367921,-0.39337890000000003,27.25437,37.1,-43.9,21.0
0.01446307,-0.05055526,-0.03172895,0.02998421,2.914742,-0.0,-3.9,4.6,-0.30641890000000005,-0.01324737,0.35759209999999997,-0.27337890000000004,38.50228,11.8,-39.3,39.4
0.01570401,-0.05085526,-0.02232895,0.03108421,2.660214,-3.1,-4.7,7.5,-0.21677039999999997,-0.1561474,0.3796921,-0.1413789,48.58485,-23.8,-35.0,59.9
0.01684981,-0.05155526,-0.01182895,0.03238421,2.660054,-3.1,-4.7,7.5,-0.1961484,-0.2724474,0.38079209999999997,-0.08507895,25.76641,-49.2,-68.5,45.8
0.01831799,-0.05205526,-0.0034289470000000003,0.03418421,2.6590529999999997,-3.1,-4.7,7.5,-0.12122160000000001,-0.2965474,0.37929209999999997,0.0015210529999999999,6.416124,-48.5,-105.8,27.5
0.01901762,-0.05535526,0.01117105,0.03738421,5.197411,-13.9,-8.7,22.7,-0.01915109,-0.2790474,0.3750921,0.1047211,-10.7398,-51.4,-90.4,9.9
0.02053561,-0.05785526,0.02277105,0.04138421,5.196723,-13.9,-8.7,22.7,0.05638587,-0.2815474,0.34509209999999996,0.1880211,-34.12019,-49.1,-87.4,-15.6
0.02337188,-0.06125526,0.03647105,0.04858421,6.218198,-25.5,-18.6,37.1,0.1307558,-0.2740474,0.3028921,0.2672211,-43.112759999999994,-46.2,-89.3,-26.0
0.02655677,-0.06515526,0.05457105,0.05718421,10.84853,-29.0,-26.5,48.1,0.1712433,-0.28874740000000004,0.23919210000000002,0.3196211,-47.4174,-40.6,-86.6,-32.7
0.02870042,-0.06835526,0.05247105,0.06548421,26.620590000000004,-18.9,-35.0,61.0,0.1803249,-0.32864740000000003,0.1655921,0.3495211,-41.811890000000005,-27.5,-93.1,-31.7
0.03610203,-0.07165526,0.06177105,0.08138421,33.2185,-14.3,-39.2,66.0,0.1923924,-0.3426474,0.11139210000000001,0.3726211,-27.8409,-12.1,-97.0,-22.9
0.04157702,-0.07345526,0.05987105,0.09438421,35.5347,-18.6,-51.5,74.6,0.17565989999999998,-0.23124740000000002,0.02669211,0.3090211,-10.50309,-0.8,-91.0,-9.2
0.04358319,-0.07415526,0.04707105,0.1018842,42.91633,-13.6,-62.0,80.4,0.15245799999999998,-0.1146474,-0.03350789,0.23132110000000003,0.1454115,8.4,-78.4,-2.1
0.0447645,-0.07295526,0.03427105,0.10628419999999998,53.75581,-5.3,-70.1,87.5,0.1980991,-0.01544737,-0.04570789,0.23362110000000003,0.02854514,9.0,-70.7,-2.8
0.04435347,-0.07195526,0.02367105,0.10878419999999998,61.3142,-0.0,-76.7,92.9,0.18658670000000002,0.004252632,-0.04600789,0.20972110000000002,-8.564781,8.6,-55.4,-12.6
0.04391851,-0.06785526,0.0042710529999999995,0.1076842,67.48676,2.6,-83.0,99.2,0.1323841,-0.02414737,-0.05270789,0.1625211,-22.587889999999998,3.8,-41.0,-26.3
0.04344769,-0.06235526,-0.01592895,0.10468419999999999,76.9032,8.3,-88.5,106.8,0.09343592,-0.04674737,-0.05770789,0.1295211,-20.01289,-0.6,-38.6,-21.3
0.04042442,-0.05605526,-0.03182895,0.09658421,81.63257,10.3,-91.2,111.6,0.05580609,-0.06904737,-0.06180789,0.09762105,-3.78471,-0.8,-46.1,-2.8
0.03844931,-0.04765526,-0.05122895,0.08698421,91.50388000000001,14.4,-96.7,121.8,0.04547502,-0.06634737,-0.02970789,0.08242105,10.39743,0.1,-50.0,12.8
0.03644865,-0.03965526,-0.04652895,0.08068421,101.4223,18.0,-102.7,132.7,0.04558716,-0.05674737,0.04039211,0.07462105,14.55055,-3.4,-54.9,19.5
0.03077364,-0.03165526,-0.05832895,0.06648421,111.8992,22.7,-109.3,143.0,0.04133837,-0.06424737,0.1154921,0.07182105,13.041139999999999,-9.0,-57.6,21.0
0.02586472,-0.02395526,-0.06002895,0.05598421,126.0842,31.2,-118.3,154.0,0.03241675,-0.08374737,0.1619921,0.07192105,9.795924000000001,-21.6,-62.6,24.7
0.02174973,-0.01725526,-0.05692895,0.04978421,126.1408,31.2,-118.3,154.0,0.01655024,-0.11444739999999999,0.18929210000000002,0.07182105,9.66642,-21.6,-62.6,24.7
0.0174056,-0.01235526,-0.05382895,0.04678421,126.1926,31.2,-118.3,154.0,0.01418273,-0.11784739999999999,0.1927921,0.07242105,1.5889030000000002,-46.1,-55.1,30.2
0.02633135,0.01034474,-0.05002895,0.04308421,172.0654,68.5,-148.3,173.4,-0.0106978,-0.1438474,0.16589210000000001,0.06062105,0.5468575,-48.4,-53.0,30.5
0.04043503,0.03934474,-0.03852895,0.04358421,186.2922,77.5,-157.3,183.4,-0.02678928,-0.1591474,0.1354921,0.05232105,4.986959,-45.8,-58.0,34.1
0.05852382,0.07484474,-0.01952895,0.04668421,200.9188,87.2,-163.2,194.1,-0.02314998,-0.1439474,0.1360921,0.04842105,5.518577,-46.6,-59.2,35.3
0.07832512,0.11834469999999998,0.005471053000000001,0.04598421,208.0615,88.3,-163.2,207.1,-0.01390535,-0.1244474,0.1589921,0.04942105,4.75204,-52.0,-60.5,38.0
0.1027441,0.1739447,0.03117105,0.03758421,209.3891,86.3,-154.9,217.9,-0.004825697,-0.09984737,0.1584921,0.04592105,1.604709,-58.5,-55.9,38.9
0.1366595,0.24414470000000002,0.04597105,0.01748421,209.8857,92.1,-130.1,221.9,0.005269733,-0.08804737,0.1066921,0.04842105,5.7621839999999995,-45.0,-59.2,34.6
0.1761276,0.3140447,0.05437105,0.0045842109999999995,203.1839,99.7,-107.8,205.3,0.02492333,-0.05604737,0.04759211,0.04642105,9.143764,-27.0,-56.7,26.4
0.18635439999999998,0.3532447,0.1059711,0.01108421,194.3078,117.5,-61.1,180.6,0.03809598,-0.03334737,0.01899211,0.04442105,11.04902,-18.9,-51.6,23.4
0.11185360000000001,0.3404447,0.2965711,0.007984211,110.5688,83.2,-34.1,69.5,0.05322218,-0.002347368,0.001292105,0.03902105,10.485489999999999,-17.5,-43.1,22.4
0.1101903,0.3832447,0.46817109999999995,0.01708421,-9.552992999999999,19.0,0.3,-62.0,0.04852023,0.003052632,-0.02910789,0.02622105,10.547830000000001,-16.2,-40.8,21.7
0.1167663,0.3892447,0.5928711,0.04608421,-103.7521,-22.7,60.7,-158.4,0.05560402,0.01995263,-0.03940789,0.02102105,7.893175,-16.0,-34.5,18.8
0.1080518,0.3494447,0.6629710999999999,0.06838421,-160.4507,-50.4,95.7,-212.8,0.06439086,0.03885263,-0.03760789,0.01742105,8.12531,-15.1,-32.7,18.6
0.09859232,0.2868447,0.6695711,0.08388421,-177.8321,-50.7,118.5,-239.1,0.0703629,0.05405263,-0.05230789,0.01112105,6.6836009999999995,-15.6,-28.7,17.6
0.09380098,0.2138447,0.6216710999999999,0.10488419999999998,-174.6023,-41.3,129.2,-245.0,0.07030918,0.06215263,-0.07460789,0.0015210529999999999,6.254363,-14.9,-26.1,16.8
0.08448394,0.12834469999999998,0.5505711,0.1354842,-156.8643,-17.5,150.1,-243.1,0.06400637,0.06085263,-0.08110789,-0.006878947,6.071514,-13.7,-23.7,15.9
0.06441555,0.03024474,0.47867109999999996,0.1747842,-136.8248,-0.3,169.4,-226.9,0.05870392,0.07095263,-0.05710789,-0.01927895,5.4996339999999995,-13.8,-21.9,15.5
0.03498091,-0.06805526,0.4087711,0.20488420000000002,-119.9782,6.3,187.4,-201.6,0.04795274,0.06565263,-0.03520789,-0.02627895,6.199772,-12.7,-20.8,15.7
0.01752649,-0.13485529999999998,0.2912711,0.2122842,-104.2779,8.3,198.6,-174.5,0.04034387,0.06435263,-0.04020789,-0.03607895,4.941896,-12.1,-17.2,14.1
0.04470455,-0.14825529999999998,0.03387105,0.2268842,-90.64554,7.6,206.3,-149.0,0.03053822,0.05475263,-0.05590789,-0.04337895,3.22854,-10.1,-12.4,10.9
0.00542872,-0.2191553,-0.1989289,0.2250842,-79.39282,3.3,203.0,-124.5,0.0194586,0.04145263,-0.05430789,-0.04667895,2.258552,-9.3,-10.2,9.3
-0.03934003,-0.27035529999999997,-0.3836289,0.20108420000000002,-73.34575,2.0,198.8,-112.9,0.01309424,0.03565263,-0.05510789,-0.05037895,0.9667379999999999,-9.3,-7.0,8.1
-0.05187795,-0.2732553,-0.5169289,0.1787842,-55.01726,6.7,186.3,-90.0,0.0077577869999999995,0.03135263,-0.06360789,-0.05517895,-0.3869051,-8.1,-6.4,5.4
-0.04421353,-0.2478553,-0.5837289000000001,0.16148420000000002,-34.741040000000005,17.6,174.1,-71.3,0.002866688,0.02615263,-0.07110789,-0.05847895,-1.3933659999999999,-8.3,-4.8,4.5
-0.03287494,-0.20995529999999998,-0.5983289,0.14188420000000002,-15.21672,35.5,165.6,-60.8,0.0002808089,0.02645263,-0.07690789,-0.06317895,-2.371602,-6.4,-2.8,1.9
-0.02567844,-0.1669553,-0.5816289000000001,0.11698419999999998,-1.6518509999999997,54.1,154.6,-58.7,-0.0047699579999999995,0.02195263,-0.08120789,-0.06677895,-2.562318,-3.8,0.2,-0.1
-0.02508211,-0.1249553,-0.5453289000000001,0.08798421,-1.311625,62.2,141.3,-64.3,-0.0058824030000000005,0.02175263,-0.08510789,-0.06877895,-2.436919,-2.1,1.4,-1.2
-0.03198037,-0.08615526,-0.4993289000000001,0.05428421,-10.94021,62.5,120.6,-75.4,-0.008167586,0.02085263,-0.09360789,-0.07247895,-3.0365029999999997,1.6,3.2,-4.9
-0.03915921,-0.04945526,-0.44752890000000006,0.02298421,-11.080219999999999,62.5,120.6,-75.4,-0.01029479,0.01775263,-0.09380789,-0.07267895,-4.7773449999999995,1.9,4.3,-7.3
-0.03730068,0.005544736999999999,-0.40142890000000003,-0.01031579,-40.49756,45.0,88.0,-95.6,-0.01045629,0.01495263,-0.09080789,-0.06997895,-4.8627199999999995,2.4,4.6,-7.8
-0.02735505,0.07564474,-0.3764289,-0.04091579,-54.06313000000001,37.4,77.3,-105.6,-0.009371566,0.01515263,-0.09310789,-0.06907895,-5.630407,3.1,6.0,-9.2
-0.0219942,0.1450447,-0.36462890000000003,-0.07351579,-53.37453000000001,34.1,70.5,-101.4,-0.0075404190000000005,0.01665263,-0.09420789,-0.06807895,-6.624511,5.2,8.7,-11.9
-0.03006109,0.19674470000000002,-0.35902890000000004,-0.11061580000000001,-37.023990000000005,24.9,57.4,-72.6,-0.007315654,0.01915263,-0.09180789,-0.06947895,-8.899824,5.4,12.4,-14.5
-0.0490719,0.23284470000000002,-0.37322890000000003,-0.1506158,-4.931592,20.3,39.5,-26.9,-0.006316347,0.02015263,-0.08660789,-0.06807895,-10.59385,5.2,16.0,-16.0
-0.07363375,0.26144470000000003,-0.41182890000000005,-0.1891158,15.480789999999999,25.8,32.3,-4.4,-0.006754184,0.01875263,-0.07910789,-0.06617895,-9.80226,5.7,15.9,-15.4
-0.0948542,0.2880447,-0.4583289000000001,-0.2224158,55.068169999999995,47.2,22.9,31.1,-0.005381319,0.01665263,-0.06880789,-0.06087895,-11.13572,2.9,17.0,-14.6
-0.10984580000000001,0.3119447,-0.49792890000000006,-0.2487158,85.90796,63.5,18.5,58.5,-0.004290728,0.01585263,-0.06280789,-0.05777895,-11.00366,3.0,16.5,-14.6
-0.1207433,0.3306447,-0.5275289000000001,-0.2702158,102.3984,68.8,12.2,76.2,-0.003980443,0.01485263,-0.05150789,-0.05477895,-12.39862,1.2,16.7,-14.9
-0.1365745,0.3379447,-0.5530289,-0.2931158,106.3808,69.7,0.5,82.6,-0.0034684340000000003,0.01265263,-0.04640789,-0.05147895,-10.86064,1.9,14.6,-13.8
-0.1539667,0.3265447,-0.5638289000000001,-0.3095158,102.5215,68.8,-10.6,80.5,-0.006462375,0.006452632,-0.04290789,-0.04967895,-11.032580000000001,-0.0,12.1,-12.8
-0.168928,0.3025447,-0.5502289,-0.3193158,94.28805,63.2,-14.9,75.0,-0.007296704,-0.0014473679999999999,-0.05180789,-0.04537895,-5.948605000000001,4.1,5.0,-10.6
-0.17825410000000003,0.2667447,-0.5222289000000001,-0.3165158,88.3249,59.3,-17.5,70.8,-0.008405946,-0.0075473680000000005,-0.04390789,-0.04057895,-6.2785519999999995,2.0,3.3,-9.5
-0.1779095,0.23024470000000002,-0.4921289000000001,-0.30181579999999997,73.47283,51.1,-25.8,59.7,-0.008514478,-0.01294737,-0.03870789,-0.03547895,-4.427289,2.6,1.6,-7.8
-0.1651199,0.1966447,-0.44662890000000005,-0.2759158,56.70163,42.0,-30.2,46.1,-0.01016489,-0.01884737,-0.03320789,-0.03197895,-4.217723,0.2,-1.4,-5.9
-0.15036010000000002,0.15464470000000002,-0.3818289,-0.24351579999999998,37.89042,30.3,-29.1,30.8,-0.00956666,-0.02274737,-0.02660789,-0.02707895,-3.151557,-1.0,-5.3,-4.0
-0.1489441,0.09544474,-0.3216289,-0.2124158,18.96857,19.2,-27.4,14.8,-0.009871551999999999,-0.02394737,-0.02570789,-0.02637895,-2.1129119999999997,-3.4,-7.5,-0.9
-0.12635280000000002,-0.008055263,-0.1425289,-0.1496158,-81.28638000000001,-166.3,-74.0,38.4,-0.009769006,-0.02574737,-0.02750789,-0.02497895,-1.5816299999999999,-3.9,-9.2,0.0
-0.1115296,-0.1021553,0.02337105,-0.08501579,-81.49580999999999,-166.3,-74.0,38.4,-0.008259562,-0.02714737,-0.03110789,-0.02227895,-2.275688,-5.7,-11.5,0.3
-0.1007014,-0.1848553,0.1853711,-0.01881579,-81.65148,-166.3,-74.0,38.4,-0.006824818000000001,-0.02714737,-0.03030789,-0.02027895,-2.275242,-5.7,-11.5,0.3
-0.06346198,-0.1816553,0.1192711,0.03268421,-23.75453,-13.1,-58.1,-14.4,-0.003897292,-0.02264737,-0.03320789,-0.02057895,-2.576938,-6.2,-13.2,0.1
-0.03208146,-0.1790553,0.04417105,0.07908421,-23.82517,-13.1,-58.1,-14.4,-0.002142357,-0.01724737,-0.02160789,-0.02127895,-2.641604,-5.3,-16.1,-1.1
-0.0179826,-0.20065529999999998,0.08267105,0.11238419999999999,2.550067,19.1,-57.6,-7.1,-0.0002951224,-0.01494737,-0.02560789,-0.02127895,-4.192882,-6.8,-18.0,-2.1
-0.009471651999999999,-0.2247553,0.1450711,0.1378842,-34.40914,6.7,-71.7,-43.8,0.0023979789999999997,-0.01334737,-0.02910789,-0.01947895,-4.431364,-6.2,-22.6,-3.5
0.0005859275,-0.23565529999999998,0.1884711,0.1560842,-58.082280000000004,-6.7,-83.3,-62.1,0.004765783,-0.01134737,-0.03230789,-0.01837895,-6.000751999999999,-7.9,-25.6,-4.5
0.09491162,-0.1324553,0.2095711,0.1873842,-47.44313,-12.5,-80.2,-42.5,0.006592065,-0.01204737,-0.03750789,-0.01587895,-5.808996,-8.3,-31.7,-4.7
0.1182501,-0.07015526,0.1486711,0.1688842,-13.96374,3.3,-22.1,-19.2,0.01075556,-0.01444737,-0.04400789,-0.008878947,-8.809716,-10.4,-35.6,-7.4
0.1164233,-0.03155526,0.05827105,0.1427842,-7.146524,14.5,-17.9,-20.9,0.01466262,-0.02884737,-0.06230789,0.007021053,-15.052729999999999,-17.2,-45.8,-11.2
0.12925830000000002,0.02494474,-0.02222895,0.11908419999999999,-14.09392,0.2,-24.6,-16.0,0.02286785,-0.03524737,-0.07560789,0.02312105,-17.21552,-12.9,-65.4,-20.6
0.14975379999999996,0.10934469999999999,-0.1333289,0.08328421,-5.249054,-2.6,-13.9,-2.7,0.0307035,-0.04134737,-0.08290789,0.04042105,-23.9081,-17.3,-83.4,-28.2
0.1333967,0.08884474,-0.02552895,0.06328421,-4.9448,-3.3,-6.1,-2.8,0.04174991,-0.04524737,-0.09080789,0.06162105,-28.3292,-19.1,-101.3,-35.1
0.1172823,0.06604474,0.07627105,0.04698421,-3.7159050000000002,-2.7,-3.2,-2.1,0.06028627,-0.04464737,-0.1155079,0.08892105,-25.89389,-7.7,-117.5,-44.9
0.11675239999999999,0.07644474,0.05997105,0.03838421,-3.122201,-1.8,-2.8,-2.2,0.07288732,-0.04624737,-0.1384079,0.1138211,-13.85917,19.7,-135.9,-57.6
0.1250123,0.09874474,0.01627105,0.03468421,-2.946961,-1.2,-3.7,-2.4,0.08562453,-0.04074737,-0.1452079,0.1367211,-11.03808,25.8,-145.8,-61.1
0.1243479,0.10844469999999999,-0.01212895,0.02828421,-1.898464,-0.0,-3.7,-2.1,0.1136115,-0.01794737,-0.16400789999999998,0.1657211,-14.23877,28.2,-160.9,-70.2
0.03736389,0.009144737,-0.02092895,0.004084211,-0.5741539000000001,2.2,-3.0,-2.5,0.1311854,0.005852631999999999,-0.1805079,0.1812211,-14.08494,33.9,-169.4,-77.4
0.03209099,-0.03635526,0.05907105,0.02868421,-0.35238709999999995,3.0,-4.1,-2.8,0.15016529999999997,0.03995263,-0.1823079,0.1888211,-22.233929999999997,27.6,-169.2,-82.6
0.04524885,-0.01125526,0.03827105,0.02568421,0.1671364,3.6,-3.2,-2.8,0.1730034,0.05805263,-0.17610789999999998,0.22212110000000002,-29.12575,16.8,-143.3,-78.3
0.04085966,-0.004755263,0.009871053000000001,0.01748421,-0.4245258,1.4,-0.5,-1.9,0.202676,0.04965263,-0.1911079,0.2969211,-22.46656,16.7,-80.2,-64.1
0.02910745,-0.02805526,0.01497105,0.02298421,-0.01120225,-0.0,-0.1,0.0,0.19818239999999998,-0.002547368,-0.23510789999999998,0.36982109999999996,7.998152,43.4,-31.2,-47.6
0.0272357,-0.03475526,0.02167105,0.02588421,1.208431,-2.7,1.1,4.2,0.1516374,-0.09464737,-0.26230790000000004,0.42452109999999993,21.34088,54.7,-7.6,-40.1
0.02487742,-0.03855526,0.03237105,0.02468421,2.010424,-5.7,3.0,8.0,0.15763470000000002,-0.1298474,-0.23920789999999997,0.4840210999999999,45.385220000000004,75.7,19.2,-28.2
0.02450751,-0.03845526,0.04217105,0.02268421,2.421828,-8.6,4.6,11.2,0.150125,-0.1876474,-0.21300789999999997,0.5341210999999999,54.667759999999994,70.3,78.0,-6.2
