LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5107777,-0.5405763000000001,0.31107890000000005,0.10806580000000002,-37.40302,-2.3,137.3,-87.0,0.003673,0.001157895,0.01424474,0.01001579,-1.233746,-2.4,-0.4,0.0
-0.5555230999999999,-0.6481763,0.3068789,0.1308658,-37.9473,5.6,162.4,-104.5,0.0033075559999999997,0.002857895,0.01074474,0.007115789,-0.24552270000000004,-1.0,-1.2,0.0
-0.5346439000000001,-0.6922763000000001,0.2973789,0.16236579999999998,-32.591770000000004,13.7,188.2,-111.2,0.003910821,0.004257895,0.008044737,0.005915789,-0.157423,0.8,-0.4,-0.9
-0.4976567,-0.7089763000000001,0.2845789,0.17416579999999998,-28.471629999999998,16.6,211.2,-112.3,0.0035907340000000004,0.005757895,0.0069447369999999994,0.0040157890000000005,-0.6443454000000001,-0.4,-0.2,-0.6
-0.417329,-0.6625763000000001,0.2821789,0.1717658,-26.41178,15.9,227.1,-111.2,0.0028128470000000003,0.006657895,0.0069447369999999994,0.002315789,-0.8063155,0.2,-0.1,-1.2
-0.3225153,-0.5939763000000001,0.2530789,0.17816579999999999,-20.44596,20.1,232.2,-108.0,0.003704861,0.008257895,0.0069447369999999994,0.002215789,0.34113309999999997,2.3,-1.2,-1.6
-0.2228322,-0.5128763,0.21267889999999998,0.1916658,-13.888860000000001,25.0,229.0,-102.8,0.001640727,0.009157895,0.007944737,-0.0007842105,-0.8167918000000001,-0.2,0.6,-0.7
-0.1366491,-0.4276763,0.1698789,0.1967658,-7.349185,36.9,206.5,-99.8,0.001066769,0.009057895,0.008644737,-0.0012842110000000002,-0.7734325,0.9,0.7,-1.4
-0.06049636,-0.3365763,0.1341789,0.19556579999999998,-5.563779,44.4,177.9,-96.7,0.0006908776,0.008457895,0.007744737,-0.0016842110000000001,-0.6129045,0.3,0.6,-0.8
0.02404516,-0.2316763,0.1197789,0.2017658,-16.18141,36.8,142.5,-94.4,-9.737524e-05,0.007857895,0.007544736999999999,-0.0023842110000000002,-0.48972170000000004,0.8,0.3,-1.1
0.1324992,-0.09587632,0.1224789,0.2188658,-34.95355,24.6,128.0,-104.9,-0.0002493619,0.006857895,0.006744737,-0.002184211,-0.7990193,1.0,-0.2,-1.8
0.22266910000000004,0.02972368,0.1397789,0.2241658,-55.20867,4.2,123.9,-114.1,1.7977260000000002e-05,0.006357895,0.006344737,-0.0016842110000000001,0.8520446,2.5,-1.2,-1.1
0.2880063,0.1402237,0.1525789,0.2209658,-72.94672,-85.0,54.7,-48.5,-0.0007042688,0.005857895,0.005744737,-0.002484211,-1.093008,0.1,0.2,-1.4
0.285893,0.2852237,0.1634789,0.11196580000000002,-69.48371,-70.1,28.2,-46.6,-0.0001773122,0.005857895,0.004744737,-0.002184211,-0.5452526,0.8,-0.4,-1.4
0.2461811,0.35922370000000003,0.06277895,0.03876579,-74.19985,-70.1,-38.5,-32.3,-5.504228000000001e-07,0.005857895,0.003544737,-0.0023842110000000002,-1.192232,0.2,0.2,-1.6
0.2819271,0.49582370000000003,0.02687895,-0.007334210999999999,-80.85123,-29.8,-68.9,-60.6,-0.000496439,0.006057895,0.002344737,-0.003584211,-1.176603,1.0,0.7,-2.0
0.3497746,0.6353236999999999,0.02217895,-0.02343421,-64.31014,-11.5,-31.4,-64.2,7.749286999999999e-05,0.005857895,0.002844737,-0.002584211,-1.492238,0.8,1.2,-2.1
0.3858054,0.7405236999999999,0.0008789474000000001,-0.04493421,-49.67276,-1.4,16.2,-67.6,0.00101323,0.005657895,0.0031447370000000003,-0.0011842110000000001,-1.3341450000000001,0.8,1.2,-1.9
0.3775084,0.8074237,-0.03602105,-0.08603421,-26.6096,6.7,40.7,-51.8,0.001549329,0.005457895,0.004144737,-8.421053e-05,-0.46633420000000003,1.0,-1.2,-1.7
0.3220592,0.8399236999999999,-0.1001211,-0.1528342,2.147694,17.1,42.6,-23.3,0.002053615,0.005357895,0.007044737,0.001515789,-0.5155409000000001,-1.5,-2.0,-0.2
0.22606679999999996,0.8345236999999999,-0.1755211,-0.2405342,15.812470000000001,22.3,38.7,-8.4,0.001754317,0.005057895,0.01114474,0.002615789,-0.21596790000000002,-2.1,-2.7,0.4
0.14165450000000002,0.8335236999999999,-0.24222110000000002,-0.3219342,38.75108,25.4,31.6,20.8,0.002073078,0.004257895,0.01414474,0.004515789,-0.4789208,-4.1,-6.9,0.2
0.06262019,0.8270236999999999,-0.29272109999999996,-0.4009342,52.49129,19.7,25.5,44.2,0.0031734690000000004,0.003457895,0.01614474,0.007115789,-1.472006,-6.2,-8.4,0.0
0.04166365,0.7738236999999999,-0.3402211,-0.37513420000000003,52.46881,19.7,25.5,44.2,0.0037289479999999997,0.003357895,0.01754474,0.008315789,-0.6661365,-5.6,-10.3,0.0
0.05531908,0.7815236999999999,-0.2753211,-0.3844342,52.447680000000005,19.7,25.5,44.2,0.005168389000000001,0.002757895,0.01764474,0.01061579,-1.323469,-6.0,-10.5,-0.6
-0.004039162,0.7176236999999999,-0.26902109999999996,-0.41683420000000004,52.42672,19.7,25.5,44.2,0.007623193,0.004357895,0.01844474,0.01281579,-0.3570337,-5.3,-12.5,-0.5
-0.09381305,0.6453237,-0.2854211,-0.47443420000000003,52.405590000000004,19.7,25.5,44.2,0.01125908,0.003357895,0.01304474,0.01651579,-1.612012,-6.5,-15.3,-2.1
-0.1639172,0.5962236999999999,-0.2863211,-0.5282342,52.38462,19.7,25.5,44.2,0.01440304,0.004557895,0.008444736999999999,0.01821579,-2.422169,-7.3,-22.1,-4.7
-0.2012109,0.5747237,-0.28152109999999997,-0.5616342,52.363890000000005,19.7,25.5,44.2,0.01794569,0.002557895,0.006844736999999999,0.02391579,-6.337448999999999,-14.9,-30.2,-6.6
-0.2127383,0.5711236999999999,-0.2648211,-0.5786342,52.34373,19.7,25.5,44.2,0.02549067,-0.0008421053,0.0002447368,0.03461579,-21.28752,-37.9,-44.6,-13.1
-0.21386950000000002,0.5710236999999999,-0.24532110000000001,-0.5857342,52.32411,19.7,25.5,44.2,0.03347999,-0.009742105,-0.009955263,0.04951579,-29.298140000000004,-52.1,-57.4,-16.8
-0.2179542,0.5660236999999999,-0.23842110000000002,-0.5892341999999999,52.30473,19.7,25.5,44.2,0.05856631,-0.008642105,-0.04515526,0.07091579,-7.071219,-10.8,-65.3,-22.9
-0.21817840000000002,0.5660236999999999,-0.23842110000000002,-0.5892341999999999,52.28543,19.7,25.5,44.2,0.07344743,-0.01934211,-0.06505526,0.09471579,-6.482895,3.4,-80.8,-38.9
-0.2184199,0.5660236999999999,-0.23842110000000002,-0.5892341999999999,52.26614,19.7,25.5,44.2,0.09213641,-0.01984211,-0.09385526,0.1142158,-1.125207,18.4,-101.8,-51.3
-0.2186826,0.5660236999999999,-0.23842110000000002,-0.5892341999999999,52.24693,19.7,25.5,44.2,0.10230589999999999,-0.01874211,-0.10745530000000002,0.1281158,-0.3491552,22.4,-121.0,-60.1
-0.21896390000000002,0.5660236999999999,-0.23842110000000002,-0.5892341999999999,52.22775,19.7,25.5,44.2,0.108081,-0.02234211,-0.11655530000000001,0.14441579999999998,4.678643,33.5,-138.7,-68.9
-0.219264,0.5660236999999999,-0.23842110000000002,-0.5892341999999999,52.20864,19.7,25.5,44.2,0.11044389999999998,-0.02264211,-0.11665530000000002,0.1582158,7.254721000000001,39.6,-146.9,-73.6
-0.21958490000000003,0.5660236999999999,-0.23842110000000002,-0.5892341999999999,52.1896,19.7,25.5,44.2,0.11105430000000001,-0.02484211,-0.11705530000000001,0.1732158,7.241756,39.6,-146.9,-73.6
-0.2199236,0.5660236999999999,-0.23842110000000002,-0.5892341999999999,52.1706,19.7,25.5,44.2,0.10564929999999999,-0.01494211,-0.12065530000000001,0.17011579999999998,11.71917,53.8,-173.3,-89.5
-0.1967265,0.5092237000000001,-0.21672110000000003,-0.5282342,-0.8241484,-7.5,8.5,1.7,0.09490152,0.0009578947000000001,-0.1186553,0.1553158,11.35595,57.5,-180.1,-96.0
-0.173867,0.4522237,-0.1924211,-0.46813420000000006,-0.5241997,-6.3,8.4,1.3,0.08532737,0.02735789,-0.1109553,0.1306158,9.024515,55.0,-180.4,-96.8
-0.1510225,0.3952237,-0.1682211,-0.4079342,-0.5362022,-6.3,8.4,1.3,0.07486149,0.06005789,-0.07085526,0.09941579,1.3285129999999998,43.2,-166.4,-91.2
-0.1282247,0.3382237,-0.1439211,-0.3477342,-0.5477307,-6.3,8.4,1.3,0.07124038,0.1008579,-0.05295526,0.05961579,3.338142,49.1,-162.5,-94.8
-0.1055124,0.2812237,-0.1197211,-0.2875342,-0.5585496999999999,-6.3,8.4,1.3,0.06513951,0.13275789999999998,-0.02045526,0.02601579,1.023547,46.4,-158.3,-94.2
-0.08283167,0.2242237,-0.09542105,-0.22733420000000001,-0.5683444999999999,-6.3,8.4,1.3,0.0660164,0.1665579,-0.0001552632,-0.004984211,-3.339488,40.8,-148.2,-92.0
-0.06020747,0.1672237,-0.07122105,-0.1671342,-0.5764566,-6.3,8.4,1.3,0.07342437,0.20695789999999997,0.01974474,-0.03958421,-14.25446,25.9,-134.3,-87.0
-0.03755752,0.11022370000000001,-0.04692105,-0.1069342,-0.5816975000000001,-6.3,8.4,1.3,0.08141447,0.25545789999999996,0.03564474,-0.09308421,-24.82518,12.3,-116.7,-82.9
-0.01483864,0.05322368,-0.02272105,-0.04673421,-0.5821403,-6.3,8.4,1.3,0.08240959,0.29205790000000004,0.05554474,-0.1449842,-29.258909999999997,8.1,-106.9,-83.6
0.008155819,-0.0037763159999999996,0.001578947,0.01346579,-0.5761344,-6.3,8.4,1.3,0.07521074,0.2943579,0.06884474,-0.1572842,-38.058690000000006,-4.2,-77.5,-77.2
0.00802067,-0.003976316,0.004078947,0.01266579,-0.5700488,-6.3,8.4,1.3,0.04970663,0.26375790000000005,0.07084474,-0.14938420000000002,-44.78926,-14.2,-55.2,-71.4
0.00810238,-0.003976316,0.004078947,0.01266579,-0.5640427,-6.3,8.4,1.3,0.003201787,0.2031579,0.05254474,-0.13278420000000002,-55.44237,-30.3,-17.8,-61.9
0.008176697,-0.003976316,0.004078947,0.01266579,-0.558144,-6.3,8.4,1.3,-0.05766687,0.1244579,0.02214474,-0.11468419999999999,-47.98135,-26.6,4.5,-52.0
0.008244113,-0.003976316,0.004078947,0.01266579,-0.5523119000000001,-6.3,8.4,1.3,-0.10695360000000001,0.04935789,-0.008155263000000001,-0.08348421,-27.89951,-17.1,34.0,-26.2
0.006830723,-0.0031763159999999998,0.007978947,0.009365789000000001,-0.1004701,-0.0,0.3,-0.2,-0.1694849,-0.04244211,-0.04905526,-0.05638421,-5.995706,-9.0,55.3,5.4
0.005781646999999999,-0.002476316,0.009578946999999999,0.0071657890000000005,0.1720759,-0.5,1.7,0.1,-0.22696910000000003,-0.1322421,-0.08855526,-0.03008421,17.26441,-0.1,66.9,37.6
0.004749623,-0.001776316,0.01127895,0.004965789,0.1727994,-0.5,1.7,0.1,-0.2781923,-0.22084210000000004,-0.1280553,-0.0026842109999999997,34.88501,3.3,79.9,67.6
0.003692917,-0.0010763160000000001,0.01287895,0.0027657890000000003,0.1735384,-0.5,1.7,0.1,-0.3234397,-0.31734209999999996,-0.16845529999999997,0.04361579,34.89097,3.3,79.9,67.6
0.002572146,-0.0003763158,0.01457895,0.0004657895,0.1742919,-0.5,1.7,0.1,-0.34309720000000005,-0.38944209999999996,-0.1984553,0.08641579,47.02647,1.9,101.4,94.7
0.0015091820000000002,0.0003236842,0.01617895,-0.001734211,0.1750555,-0.5,1.7,0.1,-0.3468583,-0.42974209999999996,-0.21425529999999998,0.10311580000000001,47.769420000000004,1.2,113.5,98.4
0.00046484449999999996,0.001023684,0.01787895,-0.003934211,0.17583479999999999,-0.5,1.7,0.1,-0.3247575,-0.43224209999999996,-0.21575529999999998,0.10831580000000002,42.17003,-2.7,125.7,95.7
-0.0006029548999999999,0.0017236839999999998,0.01947895,-0.006134211,0.1766242,-0.5,1.7,0.1,-0.2861606,-0.4093421,-0.19935529999999999,0.11061580000000001,42.17751,-2.7,125.7,95.7
-0.0016515739999999998,0.0024236839999999997,0.02117895,-0.008334211,0.17742370000000002,-0.5,1.7,0.1,-0.2333843,-0.36824209999999996,-0.17875529999999998,0.11151580000000001,27.324240000000003,-14.0,155.8,91.0
-0.002316292,0.003423684,0.02047895,-0.009634211,0.2251034,-0.0,-0.1,0.3,-0.1941283,-0.3290421,-0.15025529999999998,0.09911579,24.98026,-16.4,160.4,91.1
-0.0015272920000000002,0.0036236840000000003,0.01587895,-0.007634211,0.22512110000000002,-0.0,-0.1,0.3,-0.14154489999999997,-0.2660421,-0.11155530000000001,0.08881579,22.40944,-20.7,157.2,91.5
-0.001887926,0.004223684,0.01537895,-0.008334211,0.2231203,-2.2,1.5,1.3,-0.08814796,-0.19814210000000002,-0.07795526,0.08151579,21.619510000000002,-27.3,149.1,95.8
-0.0027871709999999997,0.004523684,0.01507895,-0.009534210999999999,-0.007953046,-3.9,2.7,1.8,-0.03889856,-0.1312421,-0.05325526,0.07491579,21.878439999999998,-31.4,141.6,98.6
-0.0032398609999999997,0.0050236840000000005,0.01487895,-0.01033421,0.07953448,-5.0,3.9,2.3,0.006142425,-0.06284211,-0.03015526,0.06791579,23.663420000000002,-30.7,132.5,98.0
-0.0037464309999999997,0.005623684,0.01457895,-0.01123421,0.08252391,-5.0,3.9,2.3,0.04687894,-0.001542105,-0.02375526,0.06351579,26.03075,-27.9,121.0,95.4
-0.003538115,0.0060236840000000005,0.01197895,-0.01053421,-0.7350272,-7.2,5.5,2.3,0.08344327,0.05595789,-0.02125526,0.06061579,26.405890000000003,-26.9,115.1,93.2
-0.003992788,0.0060236840000000005,0.009178947,-0.01033421,-0.1404074,-7.1,6.1,2.8,0.10954059999999999,0.1023579,-0.02605526,0.05471579,25.90566,-27.1,112.9,92.0
-0.003423677,0.005723684000000001,0.005678946999999999,-0.008534211,-0.3522976,-6.8,5.5,2.5,0.13228620000000002,0.1484579,-0.02825526,0.04851579,23.575039999999998,-26.4,108.6,87.0
-0.003252492,0.0047236840000000006,0.002778947,-0.006934211,-0.5436805,-6.5,5.0,2.2,0.15440689999999999,0.1949579,-0.02185526,0.04701579,20.0301,-33.5,106.3,87.2
-0.00371939,0.0033236840000000004,0.002178947,-0.006434211,-0.540363,-6.5,5.0,2.2,0.1802572,0.24355789999999997,-0.01525526,0.05191579,19.999779999999998,-33.5,106.3,87.2
-0.004131938,0.002023684,0.001578947,-0.005934211,-0.537039,-6.5,5.0,2.2,0.18100929999999998,0.26275790000000004,-0.009855263000000001,0.04801579,5.333833,-48.1,109.2,80.0
-0.003604112,0.0005236842,-0.0008210526,-0.003734211,-0.533708,-6.5,5.0,2.2,0.17142879999999996,0.27145790000000003,0.0006447368,0.04091579,-1.6311440000000001,-50.9,96.5,68.5
-0.00264198,-0.0008763158000000001,-0.003421053,-0.0010342110000000002,-0.5303667,-6.5,5.0,2.2,0.1827634,0.2807579,-0.03395526,0.04091579,-42.165209999999995,-38.0,88.6,5.8
-0.002281942,-0.0015763160000000001,-0.005921053000000001,0.0004657895,0.7244027,-5.6,6.0,2.9,0.15519929999999998,0.33945790000000003,-5.526316e-05,-0.01738421,0.8372224,39.7,37.9,-10.3
-0.001554639,-0.0027763159999999996,-0.008221053,0.0026657890000000004,-0.3043916,-6.2,4.9,2.3,0.08332925,0.3750579,0.10574469999999998,-0.09678421,1.832872,50.5,-26.4,-40.0
-0.00142596,-0.003976316,-0.007321053,0.003365789,0.7727939,-5.8,5.9,3.1,0.05073763,0.4499579000000001,0.1974447,-0.1636842,8.400360000000001,20.6,-62.5,-25.3
-0.0007768972,-0.003876316,-0.008421053000000001,0.004365789,0.041153,-5.9,5.4,2.4,0.12477830000000001,0.6153579,0.22504470000000001,-0.18138420000000002,10.1221,3.1,-52.3,-7.8
-0.0003794798,-0.0045763159999999995,-0.008321053,0.005265789,0.5308977,-5.0,5.1,2.5,0.08697296,0.6407579000000001,0.2897447,-0.2202842,13.368379999999998,-7.1,17.4,27.9
0.001178097,-0.005176315999999999,-0.01022105,0.007965789000000001,0.5658880999999999,-4.0,3.1,2.4,0.04353126,0.6544579,0.3020447,-0.2821842,17.95018,2.0,-10.4,17.6
0.002371925,-0.005676316,-0.01172105,0.01006579,0.46089719999999995,-2.9,1.4,2.0,0.00926614,0.6772579000000001,0.3233447,-0.3389842,16.38997,12.6,-19.8,5.0
0.004378465,-0.006176315999999999,-0.01252105,0.01296579,1.223517,-1.2,0.0,2.2,-0.00627867,0.7308579000000001,0.3745447,-0.38068420000000003,1.8637860000000002,5.3,-2.2,-2.1
0.005678243,-0.006776316,-0.01372105,0.01516579,2.3752619999999998,1.0,-0.3,2.3,-0.01814685,0.8078579,0.42824470000000003,-0.4341842000000001,-16.71024,-6.9,0.0,-16.4
0.008377189,-0.007076316,-0.01412105,0.01866579,2.830177,2.7,-2.4,2.3,-0.05793969,0.9155578999999999,0.5582446999999999,-0.5181842000000001,-34.00691,-20.4,4.6,-27.3
0.0116336,-0.008576316,-0.01492105,0.02366579,5.096504,6.3,-4.9,3.4,-0.06898475,1.0162579999999999,0.6375447,-0.5773842,-26.04963,-16.3,9.3,-18.4
0.0157383,-0.009576316,-0.01562105,0.02936579,5.96341,8.4,-7.2,3.7,-0.06422533,1.038158,0.6073447,-0.5861841999999999,0.7479307,3.8,48.2,15.2
0.01955143,-0.01147632,-0.01572105,0.03516579,7.1809899999999995,13.0,-12.9,3.7,-0.03743808,0.9072579,0.5176447,-0.4830842000000001,-8.559246,1.3,52.5,6.6
0.02706359,-0.01587632,-0.01262105,0.04626579,8.674164,16.4,-19.1,4.9,-0.10873479999999999,0.6970579,0.4476447,-0.45358420000000005,-5.160417,-6.9,10.6,1.9
0.03664428,-0.02617632,-0.01792105,0.06596579,13.03328,28.4,-37.1,7.1,-0.08962642,0.6564579,0.3762447,-0.42768420000000007,-3.390826,-3.4,5.6,0.0
0.04872864,-0.03327632,-0.007721053,0.08346579,26.63812,54.3,-54.1,11.5,-0.06852142,0.5969579,0.3704447,-0.3637842,-1.9974990000000001,-5.1,1.5,1.5
0.06082731,-0.04967632,0.009178947,0.10636580000000001,6.730385000000001,17.1,-78.1,17.5,-0.05416714,0.5316579,0.34254470000000004,-0.3128842,-1.741471,-7.3,-6.4,0.6
0.07195035,-0.06107632,0.02167895,0.1273658,13.380139999999999,18.2,-90.8,28.3,-0.04596168,0.46125790000000005,0.2868447,-0.27528420000000003,-0.9923110999999999,-7.1,-6.2,1.5
0.08103868,-0.06287632,0.03907895,0.1397658,11.70704,18.5,-112.8,31.9,-0.0355716,0.3645579,0.2225447,-0.2190842,-1.7938029999999998,-8.6,-7.2,1.2
0.08769991,-0.06327632,0.05127895,0.1513658,11.999939999999999,18.9,-131.3,37.0,-0.02001536,0.23335789999999998,0.1291447,-0.1414842,-1.072249,-8.4,-7.2,2.0
0.09000358,-0.06707632,0.05897895,0.1634658,12.22434,14.8,-147.5,44.8,0.002586712,0.05805789,0.01334474,-0.03058421,-1.018709,-6.0,-5.2,1.1
0.08663565,-0.07087632,0.04247895,0.1775658,11.62152,14.1,-163.3,48.9,0.04253492,-0.02074211,-0.05645526,0.05131579,-1.420361,-6.2,-3.3,1.4
0.08463067,-0.06777632,0.06177895,0.1805658,9.67038,8.4,-176.8,54.8,0.025503,0.01115789,-0.05585526,0.007215789,-0.8841824,-2.5,-0.4,0.5
0.07776475,-0.05477632,0.06337895,0.1752658,5.952307,-3.9,-188.6,63.9,0.01052249,0.03425789,-0.01045526,-0.01218421,-0.6281306999999999,1.4,2.8,-0.8
0.07604316,-0.02477632,0.06857895,0.16026579999999999,5.009323999999999,-5.8,-193.9,65.8,0.009156606,0.02765789,-0.003355263,-0.006784211,-1.8726209999999999,3.1,7.6,-1.9
0.07358407,0.009423684,0.06427895,0.14036579999999999,2.1101349999999996,-7.2,-188.8,61.6,0.0048320279999999995,0.03385789,-0.01545526,-0.02098421,-3.016286,3.6,8.8,-3.3
0.08522001,0.06062368,0.06127895,0.12006580000000001,-2.281299,-16.5,-184.9,64.0,0.002076271,0.03595789,-0.01395526,-0.02548421,-2.416071,5.7,8.9,-4.0
0.09439844,0.11022370000000001,0.04937895,0.09546579,1.9821330000000001,-11.7,-171.1,61.4,0.003848167,0.03165789,-0.01445526,-0.02038421,-2.3080580000000004,4.5,8.4,-3.2
0.10847180000000001,0.1556237,0.04257895,0.07826579,11.56184,-1.1,-158.1,60.4,0.003860675,0.03085789,-0.009655263,-0.01818421,-0.9163645,4.6,6.7,-2.1
0.11603219999999999,0.1967237,0.04087895,0.05086579,18.38468,1.7,-144.1,64.5,0.00401694,0.02825789,-0.006355263000000001,-0.01508421,-0.5481981,3.8,4.6,-1.8
0.1079463,0.2081237,0.05257895,0.03016579,16.058870000000002,-7.1,-117.1,65.8,0.00261329,0.02605789,0.0009447367999999999,-0.01288421,-0.9774662000000001,3.4,5.1,-1.9
0.09854151,0.19962370000000002,0.09427895,0.02726579,15.583079999999999,-11.4,-94.6,65.7,0.002156967,0.02355789,0.0018447370000000002,-0.01148421,-0.8233017,3.7,4.0,-2.3
0.07083278,0.15652370000000002,0.1077789,0.04506579,14.45375,-16.9,-40.5,59.5,0.002209133,0.02155789,0.0021447370000000003,-0.009984211,-1.365682,3.0,4.3,-2.4
0.02127603,0.08222368,0.1573789,0.05886579,6.04189,-27.2,1.4,50.7,0.0009525439,0.01835789,0.002444737,-0.009284211,-1.917582,2.9,5.3,-2.7
-0.05492316,-0.02197632,0.21007889999999999,0.06616579,-8.696816,-39.7,23.9,38.2,0.0006990088,0.01615789,0.004644737,-0.007384211,-1.857764,2.9,4.8,-2.8
-0.13429739999999998,-0.13687629999999998,0.2522789,0.07996579,-16.3298,-34.3,39.4,13.9,0.0005700198999999999,0.01485789,0.006144737,-0.006184210999999999,-1.937917,2.7,5.9,-2.4
-0.2132415,-0.2568763,0.28597890000000004,0.09316579,-21.72831,-20.7,59.3,-18.4,0.0001407399,0.01385789,0.0076447369999999995,-0.0055842109999999995,-1.328063,2.7,5.1,-1.9
-0.2761347,-0.3739763,0.3325789,0.11366580000000001,-26.0067,-4.5,83.6,-52.4,-8.138668e-05,0.01325789,0.005344737,-0.006284211,-1.155616,3.1,3.2,-2.6
-0.33385529999999997,-0.49457629999999997,0.3688789,0.13816579999999998,-29.4483,0.8,96.4,-67.6,-0.0003532208,0.01285789,0.0014447370000000002,-0.007684211,-0.9092098,2.4,3.8,-1.6
-0.3709748,-0.6067763,0.39887890000000004,0.17116579999999998,-35.785540000000005,6.5,118.7,-89.6,-0.0004775293,0.01155789,0.0008447368,-0.007184210999999999,-0.8262088,1.1,1.3,-1.4
-0.3696955,-0.6739763000000001,0.4110789000000001,0.2002658,-38.94845,10.6,138.1,-103.7,0.0002811429,0.01005789,0.0031447370000000003,-0.004484211,-1.140479,-0.9,-1.5,-1.3
-0.3501304,-0.7062763000000001,0.40947890000000003,0.2105658,-37.75777,15.8,157.2,-112.2,0.0002289757,0.008857895,0.005844736999999999,-0.002884211,-1.16299,-2.2,-2.1,-0.6
-0.3076528,-0.6997763000000001,0.3950789,0.2115658,-33.90718,18.4,176.2,-113.9,0.0003145746,0.008157895,0.01034474,-0.0008842105,0.18737879999999998,-2.2,-4.3,0.4
-0.2437479,-0.6610763000000001,0.3578789,0.21856579999999998,-29.52488,18.5,189.0,-111.0,0.0007930096000000001,0.007557895,0.01474474,0.001515789,-0.6467129,-3.3,-4.7,0.0
-0.1675728,-0.5971763000000001,0.31617890000000004,0.22656579999999998,-27.78227,18.5,193.4,-109.8,0.001223462,0.006557895,0.01694474,0.0034157890000000002,0.23742399999999997,-2.5,-5.8,0.2
-0.09873657,-0.5278763000000001,0.2710789,0.2302658,-22.071839999999998,23.0,190.6,-105.2,0.0010992810000000001,0.006157895,0.02024474,0.004515789,1.45166,-0.6,-7.3,-0.1
-0.0447191,-0.45777629999999997,0.22347889999999998,0.2261658,-15.956489999999999,31.6,174.6,-99.3,0.0004742125,0.006557895,0.02194474,0.003915789,0.9303114,-3.5,-7.1,1.4
-0.0027496659999999996,-0.3934763,0.1756789,0.2198658,-15.987079999999999,31.6,174.6,-99.3,-0.0003592604,0.006357895,0.02124474,0.002715789,0.9850853999999999,-4.9,-8.0,2.2
0.029945,-0.33127629999999997,0.1284789,0.2117658,-16.045460000000002,31.6,174.6,-99.3,-0.000383374,0.007957895,0.01804474,0.00041578949999999997,0.6880571,-5.3,-9.6,1.6
0.11410910000000002,-0.20617629999999998,0.1226789,0.2251658,-17.01354,27.2,134.0,-83.9,-0.000585398,0.009657895,0.01514474,-0.002084211,0.01223442,-6.2,-9.0,1.6
0.165681,-0.10757629999999999,0.1270789,0.21976579999999998,-25.50194,5.3,126.7,-78.3,-0.00018480080000000002,0.01165789,0.01094474,-0.004484211,0.09293587,-5.4,-10.0,0.8
0.1822611,-0.03307632,0.1254789,0.1947658,-28.03101,-1.7,113.5,-72.7,0.0005467013,0.01375789,0.007544736999999999,-0.006284211,0.2925308,-4.9,-10.3,0.6
0.1911753,0.03342368,0.1356789,0.1656658,-33.73948,-52.0,62.3,-33.9,0.0014951970000000002,0.01515789,0.003844737,-0.007384211,0.1596751,-5.3,-9.8,0.9
0.1701032,0.12052370000000001,0.1621789,0.08626579,-32.90307,-58.5,1.7,-8.5,0.003057462,0.01705789,0.0034447370000000002,-0.006984211,0.1551047,-4.8,-10.5,0.3
0.17079260000000002,0.2164237,0.1368789,0.04426579,-44.95593,-67.6,-31.2,-6.8,0.004151535,0.01915789,0.0026447370000000003,-0.007484211,1.433917,-4.4,-12.8,0.9
0.201348,0.3444237,0.1217789,0.01556579,-54.6361,-21.5,-24.8,-44.9,0.004726346,0.02005789,0.0005447368,-0.008184211,1.47764,-4.4,-12.4,1.1
0.23177620000000002,0.4629237,0.1237789,-0.01253421,-57.07443000000001,7.6,-3.3,-70.5,0.006749098,0.02215789,-0.002955263,-0.008384210999999999,1.565496,-3.4,-11.7,0.7
0.24048320000000004,0.5648236999999999,0.1279789,-0.05593421,-61.24131,15.3,10.3,-84.2,0.008259981999999999,0.02405789,-0.003955263,-0.008284211,1.252046,-3.8,-15.6,-0.7
0.2327574,0.6606236999999999,0.1184789,-0.10933419999999999,-63.7595,17.5,11.3,-88.8,0.008792895,0.02375789,-0.0026552629999999997,-0.006984211,0.19821789999999997,-5.1,-15.1,-0.9
0.1539434,0.6838236999999999,0.06117895,-0.1903342,-62.89074,17.2,10.7,-87.5,0.0102115,0.02445789,-0.0013552629999999998,-0.005284211,-0.38404279999999996,-6.3,-18.0,-1.7
0.08104859,0.7174236999999999,-0.02012105,-0.2603342,-45.27368,28.9,8.5,-72.0,0.01106587,0.02455789,0.0012447369999999999,-0.003384211,-1.006306,-9.2,-22.3,-1.7
0.02907831,0.7615236999999999,-0.08972105,-0.3159342,-17.453689999999998,42.1,4.6,-44.4,0.012445,0.02495789,0.002044737,-0.001584211,-2.7216810000000002,-12.8,-25.2,-2.1
-0.01455281,0.8175237,-0.1539211,-0.3704342,12.108360000000001,38.0,10.2,-9.3,0.01211993,0.02325789,0.0001447368,-0.0011842110000000001,-11.51193,-24.6,-31.2,-6.4
-0.03406628,0.8454236999999999,-0.22452110000000003,-0.3798342,36.60133,17.3,21.7,26.1,0.01446576,0.02595789,-0.006855263,-0.002484211,-12.504719999999999,-27.4,-34.8,-6.7
-0.07980091,0.8521236999999999,-0.23862110000000003,-0.4351342000000001,61.164609999999996,5.0,24.9,60.6,0.01790819,0.02595789,-0.01415526,-0.00018421049999999998,-16.08641,-31.8,-38.8,-9.3
