LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2788303,0.04779474,0.15543420000000002,0.31565,66.07503,19.3,-32.1,84.2,0.01978362,0.02070263,-0.06109737,-0.02073684,2.1338880000000002,3.6,-6.3,-2.3
0.27151709999999996,0.004694737,0.1717342,0.34505,41.49145,-6.1,-6.3,66.8,0.01620519,0.04570263,-0.05539737,-0.03283684,0.1343872,3.7,-3.4,-3.2
0.23053520000000002,-0.07780526,0.20003420000000002,0.36175,33.26423,-11.8,1.5,58.5,0.01848237,0.03430263,-0.04869737,-0.02223684,-0.0539844,3.6,-3.6,-3.5
0.1872249,-0.16840529999999998,0.2092342,0.38415,28.029729999999997,-5.7,27.1,38.5,0.01530812,0.04870263,-0.04029737,-0.02813684,0.30950370000000005,4.2,-3.2,-3.1
0.1385445,-0.2766053,0.2171342,0.40975,19.2192,-4.4,57.6,17.2,0.007394246,0.04380263,-0.03239737,-0.03193684,0.533225,4.1,-2.1,-2.2
0.11963319999999998,-0.3471053,0.21293420000000002,0.43585,22.74855,13.5,87.2,-2.0,0.01037084,0.01660263,-0.04029737,-0.02143684,0.3235749,3.4,-3.1,-2.7
0.08100393,-0.4571053,0.2120342,0.46015,20.92411,14.1,123.2,-13.8,0.009241552,0.02370263,-0.03969737,-0.02563684,-1.036074,4.4,0.0,-3.1
0.03130486,-0.5785053000000001,0.21013420000000002,0.47025,21.26551,13.0,144.9,-17.7,0.009585603,0.01340263,-0.03929737,-0.02073684,-1.1238700000000001,2.7,-0.2,-2.6
0.0208574,-0.6672053000000001,0.2062342,0.49465,22.78304,13.5,172.2,-22.8,0.008687506,0.01380263,-0.03309737,-0.01883684,1.9776240000000003,1.8,-3.8,-0.4
0.03148129,-0.7332053000000001,0.20563420000000002,0.52015,24.2415,15.5,185.6,-25.8,0.00648385,0.01240263,-0.02979737,-0.01933684,1.2092120000000002,1.0,-4.0,-1.1
0.04165928,-0.7532053000000001,0.1959342,0.50865,27.714409999999997,20.0,204.7,-29.4,0.005768955,0.01110263,-0.02859737,-0.01913684,0.16720439999999998,0.5,-2.6,-1.4
0.06113506,-0.7358053000000001,0.1576342,0.49135,30.441440000000004,25.6,216.4,-32.7,0.004568696,0.008402632,-0.02369737,-0.01703684,0.9996328000000001,0.1,-4.8,-1.4
0.1047692,-0.6705053000000001,0.1257342,0.47825,30.705920000000003,32.5,220.0,-37.5,0.002189409,0.008602631999999999,-0.02059737,-0.01853684,0.4504161,-1.2,-4.4,-1.3
0.1384433,-0.6067053000000001,0.11003419999999998,0.45895,30.719240000000003,32.5,220.0,-37.5,0.0009372374000000001,0.006802631999999999,-0.01769737,-0.01793684,0.4012925,-0.5,-4.3,-1.6
0.17084839999999998,-0.5006053,0.08863421,0.42955,23.4564,35.5,211.3,-45.1,-0.001187863,0.008302631999999999,-0.01419737,-0.01943684,-1.3968,-1.6,-2.6,-2.4
0.1689247,-0.43470529999999996,0.08073421,0.38745,17.807560000000002,37.0,194.8,-47.8,-0.002514779,0.007902632,-0.01329737,-0.02053684,-1.325726,-1.0,-2.1,-2.3
0.16387770000000002,-0.3325053,0.06183421,0.33995,14.60399,39.3,183.4,-49.2,-0.0023767379999999998,0.005702631999999999,-0.01589737,-0.02103684,-2.896719,-0.7,-2.8,-4.7
0.155419,-0.23900529999999998,0.04543421,0.30125,14.560020000000002,39.3,183.4,-49.2,-0.002508844,0.008902631999999999,-0.01779737,-0.02373684,-5.2267589999999995,-2.0,-0.8,-5.9
0.1380479,-0.1330053,0.02973421,0.25675,-4.895296,45.1,142.8,-60.8,-0.003159453,0.01080263,-0.02139737,-0.02743684,-5.859636,-0.7,-0.2,-6.9
0.1080377,-0.03230526,0.01543421,0.20595,-15.59815,40.5,127.5,-66.6,-0.002265637,0.01200263,-0.02179737,-0.02723684,-5.4754309999999995,-1.0,0.0,-6.2
0.06213871,0.05829474,-0.0037657890000000003,0.14615,-24.47281,32.9,102.2,-66.5,-0.00180836,0.01640263,-0.02159737,-0.02863684,-6.048545,-0.1,0.9,-6.8
0.003476025,0.12979469999999999,-0.02566579,0.07895,-28.86148,26.6,67.8,-59.0,-0.002382779,0.01900263,-0.02109737,-0.03033684,-5.906748,-0.0,1.6,-6.3
-0.05801513,0.19629470000000002,-0.05086579,0.01145,-29.507179999999998,25.7,51.6,-54.4,-0.0016722179999999998,0.01940263,-0.02209737,-0.03033684,-6.2015910000000005,0.1,1.6,-6.7
-0.1181036,0.2807947,-0.08336579,-0.05725,-28.37912,26.2,31.3,-46.8,-0.0008288989999999999,0.01970263,-0.02429737,-0.03073684,-7.9022429999999995,-0.9,2.6,-7.8
-0.1741758,0.3538947,-0.12206580000000002,-0.11755,-25.69849,30.5,19.3,-41.0,0.0006685797999999999,0.01760263,-0.02549737,-0.02883684,-7.469548,-1.2,0.8,-8.1
-0.21789360000000002,0.4364947,-0.1551658,-0.16795,-23.60199,34.2,17.1,-38.9,0.0024033929999999998,0.01610263,-0.02399737,-0.02553684,-7.329217,-3.4,-1.5,-8.2
-0.2567741,0.5243946999999999,-0.1840658,-0.21415,-22.183120000000002,33.5,21.2,-38.7,0.0033118659999999997,0.01820263,-0.01839737,-0.02263684,-8.277557,-4.9,-1.5,-8.7
-0.3037954,0.6059946999999999,-0.21396579999999998,-0.26645,-21.96161,31.0,21.8,-38.2,0.004322342,0.01650263,-0.01609737,-0.01973684,-7.5159970000000005,-5.4,-2.9,-8.3
-0.3614733,0.6416947,-0.2408658,-0.32275,-22.133110000000002,28.7,14.1,-35.2,0.005068068,0.01620263,-0.01579737,-0.01873684,-7.662622,-6.2,-1.9,-7.6
-0.4194603,0.6592946999999999,-0.2631658,-0.37865,-23.20709,25.0,7.4,-33.2,0.006462524,0.01550263,-0.01609737,-0.01713684,-7.795411,-7.0,-3.2,-8.1
-0.4592557,0.6725946999999999,-0.2767658,-0.42115,-29.3021,15.2,-9.9,-31.4,0.007147663,0.01440263,-0.01529737,-0.01573684,-6.1098349999999995,-5.1,-5.5,-8.1
-0.4781722,0.6874946999999999,-0.2839658,-0.44785,-35.15548,6.9,-27.1,-29.6,0.007228055,0.01480263,-0.01459737,-0.01573684,-5.097834,-6.2,-5.9,-6.6
-0.48752579999999995,0.6905946999999999,-0.2894658,-0.46565,-40.46825,2.7,-41.7,-29.0,0.006864774000000001,0.01600263,-0.01049737,-0.01493684,-4.901868,-6.0,-7.7,-7.4
-0.49133760000000004,0.6699946999999999,-0.2872658,-0.47755,-43.896159999999995,-1.5,-53.1,-27.5,0.0063617280000000005,0.01740263,-0.0053973680000000005,-0.01383684,-4.662801,-6.9,-7.5,-6.6
-0.4864072,0.6355947,-0.2753658,-0.48215,-45.812870000000004,-10.1,-62.0,-24.2,0.006395738000000001,0.01830263,-0.004897368,-0.01433684,-2.4929069999999998,-6.7,-9.3,-5.0
-0.4827527,0.5845946999999999,-0.26346579999999997,-0.48515,-47.32549,-19.3,-70.1,-20.5,0.006668159,0.02090263,-0.005997368,-0.01613684,-3.187805,-7.3,-8.6,-5.2
-0.48007959999999994,0.5118947,-0.2515658,-0.48285,-48.537440000000004,-23.2,-74.6,-19.1,0.005885525999999999,0.02070263,-0.004497368,-0.01663684,-2.237311,-9.0,-10.9,-4.5
-0.4706447,0.42929470000000003,-0.23766579999999998,-0.47145,-50.65698,-25.4,-89.0,-15.4,0.005675254,0.02080263,-0.00039736839999999997,-0.01533684,0.6841574,-8.5,-15.3,-3.5
-0.4270692,0.3489947,-0.18706579999999998,-0.43625,-66.12256,-82.1,-100.3,-11.6,0.0073945009999999995,0.02280263,-0.0012973680000000001,-0.01523684,1.227611,-7.6,-15.8,-3.5
-0.37617290000000003,0.2582947,-0.13306579999999998,-0.38595,-101.6047,-131.3,-104.9,-33.7,0.00855308,0.02420263,-0.006497368000000001,-0.01793684,-0.28761020000000004,-7.2,-16.5,-5.9
-0.31382540000000003,0.1643947,-0.1521658,-0.28905,-128.822,-102.0,-89.2,-78.6,0.009372373,0.02450263,-0.008997368,-0.01903684,0.434778,-8.1,-16.7,-4.7
-0.2006707,0.04689474,-0.1922658,-0.11785,-159.716,-75.3,-103.3,-117.3,0.01320415,0.02490263,-0.01409737,-0.01793684,-1.065642,-9.7,-18.2,-6.6
-0.0812557,-0.04300526,-0.2496658,0.05795,-150.9063,-67.2,-127.7,-102.8,0.01675967,0.02440263,-0.02089737,-0.01773684,0.4608288,-8.8,-20.9,-6.6
0.007994173,-0.08770526,-0.3392658,0.19925,-95.94804,-11.4,-129.0,-62.4,0.02409957,0.02470263,-0.03259737,-0.01593684,0.3719214,-10.2,-23.2,-7.3
0.1128942,-0.02880526,-0.41426579999999996,0.31385,27.124309999999998,25.1,-91.0,48.9,0.03285728,0.02600263,-0.04649737,-0.01423684,0.6377666999999999,-8.1,-26.9,-10.0
0.1484289,0.09739474,-0.5910658000000001,0.35595,20.78598,20.7,-18.5,20.6,0.03938506,0.02430263,-0.05259737,-0.009736841999999999,-1.549936,-6.3,-29.3,-14.9
0.1764775,0.09429474,-0.5290658,0.36885,0.6183826,13.5,-16.3,0.1,0.04652371,0.02220263,-0.05859737,-0.004436842,-5.736882,-14.0,-36.5,-20.3
0.21803229999999998,0.05219474,-0.45766579999999996,0.40945,-23.79111,-0.0,-45.8,-12.5,0.05487385,0.02260263,-0.06739737,-0.0006368421,-4.518882,-14.5,-44.9,-23.2
0.23970860000000002,0.01979474,-0.48086579999999995,0.45355,-11.280330000000001,5.8,-67.4,5.9,0.06094906,0.01930263,-0.06989737,0.005663158000000001,-3.925775,-13.6,-49.5,-25.5
0.26919770000000004,0.05399474,-0.5590658000000001,0.49455,-4.479557,8.4,-62.8,10.9,0.06788824,0.01600263,-0.06629737,0.01636316,-3.6694400000000003,-13.5,-58.9,-30.5
0.262957,0.1429947,-0.48376579999999997,0.41945,-10.36744,-3.1,-30.3,-0.9,0.07620008,0.01340263,-0.07049737,0.02396316,-0.8082736999999999,-12.6,-73.0,-35.3
0.22404570000000004,0.2135947,-0.36076579999999997,0.29955,3.009301,-7.1,-13.1,10.9,0.08810172,0.01460263,-0.07939737,0.03146316,0.1421466,-10.9,-83.0,-40.7
0.1581698,0.2631947,-0.2759658,0.17105,16.78311,-3.9,-3.4,22.2,0.10412329999999999,0.01590263,-0.09939737,0.03796316,-1.619775,-5.0,-95.0,-53.2
0.10806510000000001,0.28109470000000003,-0.1599658,0.06805,15.532929999999999,-4.1,8.6,17.2,0.1195243,0.01900263,-0.1183974,0.04346316,-2.8129169999999997,5.4,-107.8,-68.3
0.03016893,0.1961947,-0.05736579,-0.01175,19.33636,-4.4,21.9,17.7,0.13444129999999999,0.02320263,-0.1343974,0.05006316,-10.99345,10.3,-114.1,-85.7
0.01197289,0.03749474,0.1305342,-0.01285,17.52028,-4.6,22.2,15.6,0.16161170000000002,0.03940263,-0.1658974,0.05716316,-6.0626690000000005,20.1,-128.5,-93.8
0.009944920999999999,0.01299474,0.07533421,0.01355,16.30385,-4.6,20.5,14.7,0.1912239,0.05730263,-0.1960974,0.06856316,-12.00111,31.9,-140.4,-116.7
0.0038046340000000003,0.04099474,-0.0006657894999999999,0.01615,10.72695,-4.1,13.1,10.3,0.22782039999999998,0.07830263,-0.2287974,0.08816316,-13.047880000000001,39.6,-155.1,-131.9
-0.002012974,0.07359474,-0.01486579,-0.00205,3.128567,-4.3,3.4,4.6,0.273488,0.1128026,-0.25499740000000004,0.1158632,-13.70655,45.4,-171.6,-146.2
-0.02114415,0.06229474,0.01353421,-0.02735,-2.97641,-4.3,3.1,-2.3,0.3196888,0.1496026,-0.2951974,0.1382632,-21.62556,42.7,-178.6,-158.7
-0.01814843,9.473684000000001e-05,-0.04426579,0.02235,-12.56122,0.9,-6.8,-12.8,0.3656545,0.1965026,-0.33319740000000003,0.1559632,-26.13789,49.3,-180.2,-172.1
-0.02948386,-0.01300526,-0.11796580000000001,0.03705,-16.40682,1.7,-14.2,-15.4,0.3927212,0.23370259999999998,-0.3561974,0.1654632,-30.496740000000003,49.1,-180.0,-178.3
-0.02678059,-0.02250526,-0.12056580000000001,0.04495,-16.13271,1.7,-13.9,-15.2,0.40351370000000003,0.2741026,-0.3474974,0.16106320000000002,-48.30652,31.9,-168.4,-182.1
-0.02278618,-0.03650526,-0.11516580000000001,0.05435,-13.10265,1.1,-8.7,-13.0,0.42021549999999996,0.3289026,-0.3183974,0.15176320000000001,-89.76145,-22.0,-138.8,-173.8
-0.01933974,-0.05000526,-0.11206580000000001,0.06365,-8.674545,-0.1,-5.8,-8.2,0.44020879999999996,0.3706026,-0.3176974,0.1461632,-110.3626,-42.2,-87.0,-162.1
-0.01644352,-0.05150526,-0.09646579,0.06285,-8.670175,-0.1,-5.8,-8.2,0.4205804,0.3126026,-0.3680974,0.1750632,-94.49842,-27.6,6.1,-118.5
-0.01080041,-0.04160526,-0.07196579,0.05715,2.207303,-4.4,5.3,3.1,0.3517012,0.1806026,-0.4341974,0.2075632,-47.394459999999995,20.8,62.4,-81.0
-0.007000213000000001,-0.03180526,-0.04266579,0.04815,6.439393,-5.9,9.0,7.6,0.22462,-0.007097368000000001,-0.4459974,0.2265632,-30.72508,25.3,75.4,-54.9
-0.007011231999999999,-0.02660526,-0.02716579,0.04115,8.724267,-6.2,10.6,9.9,0.10097610000000001,-0.2043974,-0.4648974,0.24576320000000001,-48.63697,-1.5,113.3,-39.1
-0.004217388,-0.02530526,-0.007365789,0.03805,8.811913,-5.9,10.1,10.0,-0.01605237,-0.41279740000000004,-0.47829740000000004,0.26526320000000003,-57.993269999999995,-24.5,169.2,-10.0
-0.0032956929999999997,-0.01990526,0.01303421,0.03075,8.840356,-5.3,11.6,9.3,-0.11342999999999999,-0.6192974,-0.47329740000000003,0.2893632,-66.79434,-45.2,217.6,13.8
-0.0014140779999999998,-0.01560526,0.02083421,0.02865,7.637921,-4.3,8.3,8.4,-0.1659553,-0.8087974,-0.4678974,0.3270632,-75.52925,-67.9,270.6,39.9
0.0004894809999999999,-0.01880526,0.01603421,0.03375,6.0869029999999995,-4.1,5.3,7.4,-0.1855769,-0.9986974000000001,-0.4716974,0.3754632,-73.75348000000001,-78.6,302.2,61.9
0.0008861447,-0.02690526,0.0005342105,0.04245,3.0293419999999998,-3.2,-0.3,5.1,-0.1576982,-1.172497,-0.4810974,0.43786320000000006,-67.66179,-89.5,328.2,87.2
-0.0007455821000000001,-0.03230526,-0.02446579,0.05025,-2.068389,-4.1,-4.1,0.8,-0.09404912,-1.3037969999999999,-0.45369740000000003,0.5027632000000001,-62.369640000000004,-91.2,339.8,99.1
-0.00397215,-0.04050526,-0.06306579,0.06145,-12.2495,-2.1,-12.5,-9.4,-0.01174152,-1.3240969999999999,-0.3606974,0.5324631999999999,-45.32237,-87.9,352.9,122.6
-0.005866271,-0.04920526,-0.08526579,0.06965,-14.56131,-1.8,-14.6,-11.6,0.07170964,-1.268297,-0.24049740000000003,0.5459632,-22.96251,-83.2,341.8,142.6
-0.01182643,-0.05460526,-0.1022658,0.07005,-12.871139999999999,-1.7,-13.3,-10.1,0.190322,-1.127197,-0.1621974,0.5758631999999999,4.693783,-79.0,303.3,157.9
-0.01518195,-0.05200526,-0.09636579,0.06295,-7.052482,-0.5,-8.5,-5.4,0.30609169999999997,-0.9203974,-0.1002974,0.6039631999999999,38.27308,-73.3,277.3,183.4
-0.01848942,-0.05020526,-0.09286579,0.05705,-2.8921799999999998,0.1,-5.1,-1.9,0.3863612,-0.6731974000000001,-0.03409737,0.6187632,75.02508,-49.8,246.9,204.4
-0.01992541,-0.04580526,-0.07936579,0.04925,3.200181,1.1,-0.2,3.2,0.3941666,-0.42039740000000003,0.03180263,0.5939631999999999,86.98236,-128.0,185.4,209.8
-0.02171218,-0.04140526,-0.06346579,0.04045,8.972007000000001,0.8,4.6,8.6,0.2294132,-0.06219737,0.2218026,0.45696320000000007,93.06267,-188.8,152.7,213.3
-0.02170571,-0.03780526,-0.05936579,0.03745,9.026389,1.2,3.1,8.9,0.135344,0.35590259999999996,0.26720259999999996,0.3310632,188.8137,-90.3,-6.2,225.3
-0.02006467,-0.03260526,-0.05076579,0.03425,9.549203,1.7,3.3,9.2,-0.04654424,0.7405026,0.3460026,0.1049632,242.5712,50.6,-116.7,207.6
-0.01768764,-0.02840526,-0.04156579,0.03215,9.280116,3.3,0.9,8.8,-0.2933752,1.0950030000000002,0.5622026,-0.1312368,212.1345,35.9,-135.4,165.1
-0.01425396,-0.02530526,-0.02826579,0.03045,5.350894,6.4,-6.5,4.9,-0.5076289,1.4281030000000001,0.8325026,-0.3270368,116.2695,18.3,-139.2,56.5
-0.01433319,-0.02940526,-0.04656579,0.03725,-0.347605,12.6,-18.6,-1.2,-0.6160507,1.705603,1.0349030000000001,-0.44453679999999995,24.39525,-6.3,-105.7,-26.5
-0.00944032,-0.03140526,-0.05796579,0.04675,-6.271706,15.2,-27.9,-6.6,-0.5883039000000001,1.7633029999999998,1.076703,-0.43453679999999995,-17.0176,-14.0,-48.4,-42.2
0.0007264367,-0.03800526,-0.06596579,0.06365,-8.715861,11.7,-36.5,-5.1,-0.5995095,1.639203,0.9832026,-0.4871367999999999,-41.681490000000004,-72.6,-29.7,-47.9
0.01857827,-0.04200526,-0.04356579,0.07905,-6.8830350000000005,8.3,-41.8,0.4,-0.5556854999999999,1.5385030000000002,0.7343026,-0.5944368,22.88056,-1.7,-99.4,-27.0
0.03526676,-0.04740526,-0.02646579,0.09565,-6.918864,8.3,-41.8,0.4,-0.5055406,1.508203,0.6764026,-0.6135368,24.91258,15.2,-113.8,-36.7
0.06202052,-0.04840526,0.01113421,0.11455,13.17486,-5.1,-74.0,41.0,-0.4328079000000001,1.310203,0.6636025999999999,-0.4987367999999999,-32.897659999999995,-33.5,-27.9,-44.2
0.1120578,-0.05390526,0.09633421,0.14995,14.97684,-44.0,-92.4,70.0,-0.35302649999999997,1.025003,0.6792026,-0.3478368,27.9304,-13.8,-112.3,-24.4
0.1569789,-0.05540526,0.1689342,0.18455,34.25435,-57.7,-104.9,104.4,-0.23869829999999997,0.8015026,0.5092026,-0.2475368,-5.230645,-14.4,-37.1,-22.0
0.1979481,-0.05630526,0.2455342,0.21725,34.17805,-57.7,-104.9,104.4,-0.05914091,0.5343026,0.3203026,-0.05943684,-10.339080000000001,-13.6,-33.9,-26.5
0.2399728,-0.04780526,0.3213342,0.25385,57.95469,-84.9,-137.7,158.6,0.10655339999999999,0.25050259999999996,0.04910263,0.07796316,5.2465019999999996,-6.3,-51.0,-19.8
0.27472820000000003,-0.03930526,0.3651342,0.29515,65.70219,-76.2,-143.0,163.7,0.19869379999999998,0.04820263,-0.1956974,0.1221632,5.70862,-6.0,-34.4,-10.2
0.3085973,-0.01690526,0.3745342,0.33235,101.4021,-14.1,-133.8,162.9,0.1521142,0.04620263,-0.2553974,0.03226316,1.504249,-7.8,-12.2,-2.2
0.31800890000000004,-0.03190526,0.3837342,0.36455,124.7716,24.8,-98.9,157.2,0.1210577,0.1343026,-0.1759974,0.005163158,2.2115419999999997,-6.9,-15.6,-3.6
0.33585679999999996,-0.09940526,0.4012342,0.44355,119.8418,28.1,-27.3,135.7,0.05299184,0.1677026,0.07230263,0.04976316,3.352489,-7.8,-11.1,0.7
0.3599016,-0.1789053,0.42873420000000007,0.53145,104.8082,21.7,47.4,108.9,0.0191472,0.10570260000000001,0.1013026,0.04726316,4.028328,-7.3,-13.5,0.0
0.3060395,-0.3423053,0.40833420000000004,0.58335,120.2252,52.0,74.2,101.0,0.06089857,0.09800263,-0.04469737,0.01646316,3.174991,-6.6,-10.9,0.2
0.28743820000000003,-0.4325053,0.30553420000000003,0.62215,129.5001,102.5,120.2,68.0,0.02546429,0.11300260000000001,-0.08669737,-0.05783684,5.905985,-6.0,-12.3,2.5
0.2640659,-0.5354053000000001,0.2782342,0.64465,115.9348,98.6,144.1,50.1,0.01993162,0.06980263,0.008402632,0.005563158,5.217676,-4.5,-10.9,1.9
0.21823009999999998,-0.6561053000000001,0.2533342,0.64415,78.44153,74.2,156.8,18.7,0.01699134,0.06990263,-0.02149737,-0.01623684,3.7115129999999996,-4.5,-7.9,1.8
0.1728235,-0.7672053000000001,0.21293420000000002,0.63445,40.822,57.3,160.4,-16.3,0.01500359,0.08280263,-0.02669737,-0.02803684,3.6781629999999996,-3.1,-8.8,0.7
0.1516688,-0.8416053,0.1999342,0.62065,7.304949000000001,49.6,165.0,-52.1,0.009933421,0.06840263,-0.009797368,-0.01993684,1.5548899999999999,-1.7,-7.5,-1.7
0.1476325,-0.9084053,0.2128342,0.61245,-21.534270000000003,37.7,170.7,-80.1,0.01087519,0.03930263,-0.02749737,-0.01813684,-0.4066111,-1.0,-6.5,-3.8
0.16249370000000002,-0.9260053,0.20183420000000002,0.60475,-44.44363,21.6,166.8,-97.2,0.006014637,0.03390263,-0.02659737,-0.02233684,-3.069614,-1.5,-4.5,-5.7
0.147931,-0.8731053,0.14843420000000002,0.54475,-54.92015,16.1,163.2,-105.6,0.0062518980000000005,0.02960263,-0.03749737,-0.02733684,-4.2833309999999996,-1.7,-2.4,-5.9
0.12156760000000001,-0.7872053000000001,0.07743421,0.47125,-59.73161999999999,9.4,158.7,-107.0,0.002731587,0.03060263,-0.03509737,-0.03153684,-3.566074,-1.4,-2.5,-5.2
0.1435594,-0.6093053,0.02883421,0.42285,-60.17746999999999,9.6,152.7,-106.1,-0.00028619159999999997,0.02870263,-0.03419737,-0.03463684,-4.00127,-2.8,-1.2,-4.4
0.12704189999999999,-0.4948053,0.02343421,0.35755,-54.124719999999996,11.2,143.5,-97.8,-0.002788314,0.02980263,-0.03209737,-0.03773684,-3.381274,-2.2,-2.1,-4.4
0.0965485,-0.3720053,-0.04386579,0.30015,-46.99091,12.3,129.3,-86.8,-0.00567864,0.02720263,-0.02509737,-0.03693684,-3.305557,-2.6,-2.4,-4.3
0.07783924,-0.22890529999999998,-0.11666580000000001,0.25995,-37.889829999999996,14.5,113.5,-73.4,-0.008263715,0.02500263,-0.01759737,-0.03553684,-2.298282,-3.4,-2.2,-2.6
0.05219102,-0.09750526,-0.1661658,0.21635,-26.43403,22.5,99.9,-59.7,-0.009391288000000001,0.02890263,-0.01369737,-0.03703684,-2.300075,-2.3,-1.9,-2.9
0.01199699,0.003894737,-0.2017658,0.16615,-20.044729999999998,28.4,94.5,-52.9,-0.01314392,0.03040263,-0.0073973680000000005,-0.03923684,-1.689527,-2.5,-0.2,-1.1
-0.04176729,0.08109474,-0.2330658,0.10915,-8.856172,39.6,84.0,-40.8,-0.01471743,0.03150263,-0.0046973679999999995,-0.04063684,-2.3915900000000003,-1.5,0.5,-2.0
-0.09522457,0.1447947,-0.2541658,0.05415,2.067301,51.8,70.9,-28.3,-0.01295992,0.03180263,-0.006797368000000001,-0.04033684,-4.444049,-0.0,1.7,-4.5
-0.1409681,0.2021947,-0.2603658,0.00575,9.755484,58.0,67.1,-20.4,-0.01155291,0.03090263,-0.009397368,-0.04013684,-5.360975,-0.1,3.1,-4.8
-0.1780842,0.24819470000000002,-0.24596579999999998,-0.03645,15.794220000000001,52.8,69.6,-13.8,-0.01005611,0.03120263,-0.01249737,-0.04063684,-6.130694,0.4,3.4,-5.8
-0.2133953,0.2747947,-0.22606579999999998,-0.07505,21.91522,46.4,68.9,-6.0,-0.007433335,0.03160263,-0.01579737,-0.03993684,-6.202933,1.5,3.0,-6.6
-0.24807559999999998,0.2896947,-0.2103658,-0.11105,27.48716,50.4,59.4,2.1,-0.005003899,0.03070263,-0.01869737,-0.03863684,-7.302946,0.5,3.2,-7.4
-0.27857009999999993,0.30069470000000004,-0.1997658,-0.14115,29.51193,55.8,53.7,5.1,-0.001685796,0.03110263,-0.02259737,-0.03743684,-5.992051999999999,1.5,1.1,-7.4
-0.3029422,0.3109947,-0.1840658,-0.16765,31.91555,65.0,44.9,9.0,0.0017707139999999998,0.03130263,-0.02779737,-0.03663684,-7.185078999999999,0.5,1.5,-8.2
-0.3228494,0.3130947,-0.16286579999999998,-0.19205,31.95873,69.1,34.3,11.9,0.0036817440000000002,0.02870263,-0.03059737,-0.03523684,-7.483550999999999,1.0,-0.7,-10.0
-0.3371342,0.3046947,-0.1370658,-0.21305,31.42871,69.0,22.7,15.3,0.0072981240000000005,0.03010263,-0.03489737,-0.03423684,-7.610066000000001,1.0,0.5,-9.5
-0.3461886,0.28809470000000004,-0.11366580000000001,-0.22975,27.5629,69.1,4.6,17.6,0.009140856,0.03070263,-0.03159737,-0.03083684,-8.671016999999999,1.0,1.6,-10.2
-0.3500362,0.2693947,-0.09086579,-0.24265,22.19673,68.9,-8.9,16.8,0.009330391,0.02990263,-0.02819737,-0.02873684,-10.2577,0.8,2.8,-11.4
-0.356724,0.23429470000000002,-0.07006579,-0.25615,16.552410000000002,67.4,-14.6,13.0,0.009304774,0.02960263,-0.02399737,-0.02673684,-8.684676,-0.0,0.8,-10.2
-0.3665744,0.1854947,-0.05756579,-0.26875,9.347578,60.8,-25.5,10.5,0.01056627,0.02920263,-0.02089737,-0.02373684,-9.496713,0.8,0.9,-11.5
-0.37124429999999997,0.1378947,-0.04706579,-0.27545,-0.8051003999999999,54.0,-35.3,4.5,0.01098956,0.02790263,-0.02169737,-0.02343684,-10.36761,-0.9,0.7,-11.9
-0.3618145,0.10719469999999999,-0.03266579,-0.27065,-8.300624000000001,52.2,-37.3,-2.7,0.01223997,0.02820263,-0.02169737,-0.02253684,-10.3027,-0.7,-1.7,-13.2
-0.34656820000000005,0.09419474,-0.02046579,-0.26025,-10.01635,47.2,-27.9,-7.9,0.0117066,0.02900263,-0.01939737,-0.02283684,-10.771939999999999,-1.1,-2.1,-13.8
-0.3362901,0.07129474,-0.01766579,-0.24835,-9.402197,44.3,-22.9,-9.0,0.01201234,0.02950263,-0.01909737,-0.02303684,-10.61501,-0.9,-2.3,-13.8
-0.331065,0.04949474,-0.02586579,-0.23635,-10.443660000000001,41.5,-19.2,-11.4,0.01467018,0.03160263,-0.02289737,-0.02333684,-10.62505,0.1,-3.3,-14.8
-0.32838379999999995,0.04029474,-0.04586579,-0.22355,-13.95183,38.8,-18.3,-15.3,0.01732804,0.02970263,-0.02809737,-0.02253684,-13.26406,0.7,-3.3,-18.3
-0.32293979999999994,0.05079474,-0.06306579,-0.21185,-27.552629999999997,24.9,-13.2,-30.2,0.02151032,0.02950263,-0.03579737,-0.02193684,-14.6746,4.5,-2.2,-21.2
-0.3287659,0.05539474,-0.07916579,-0.21215,-46.120290000000004,-0.2,-16.3,-44.3,0.0245682,0.03000263,-0.04369737,-0.02313684,-15.9599,9.0,-1.7,-24.6
-0.309956,0.04519474,-0.02426579,-0.21975,-94.19325,-165.2,-38.1,-51.8,0.02838364,0.02970263,-0.04729737,-0.02083684,-16.93342,10.1,-3.6,-27.3
-0.3311698,0.007394736999999999,0.02363421,-0.26245,-148.8138,-282.7,-87.4,-64.1,0.03301391,0.02870263,-0.05089737,-0.01723684,-15.43532,13.6,-5.5,-28.1
-0.35652290000000003,-0.04060526,-0.21806579999999998,-0.18975,-140.0952,-43.6,-111.1,-99.8,0.03771758,0.02710263,-0.04669737,-0.009536842,-16.28355,15.1,-12.0,-33.2
-0.25536149999999996,-0.18630529999999998,-0.3082658,-0.01615,-116.0966,-52.9,-160.9,-51.5,0.04961736,0.02440263,-0.05579737,0.0004631579,-15.322029999999998,15.6,-18.9,-35.8
-0.1682664,-0.1945053,-0.4433657999999999,0.12325,-59.24986,-56.2,-160.4,11.8,0.0656259,0.01980263,-0.07539737,0.01086316,-18.236729999999998,17.5,-27.6,-44.7
