LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1821491,0.1257082,-0.1088348,-0.101315,-29.96238,-15.464070000000001,-160.2144,33.35434,0.04083026,0.02127601,-0.0054115990000000004,0.02654304,-1.533024,12.250639999999999,-9.048665,-12.10855
0.2212283,0.1740465,-0.08681576,-0.07267247,-29.597690000000004,-13.781120000000001,-167.2966,31.354490000000002,0.02162481,0.02024905,-0.01327993,0.002818525,-0.3475121,15.4089,-8.294595,-13.0812
0.256602,0.2201939,-0.04740189,-0.0506209,-32.53605,-15.912239999999999,-173.3188,30.86277,0.002393469,-0.02871272,0.01226212,0.0186279,0.4116763,16.14114,-6.600703,-12.63315
0.2863303,0.2690808,-0.03828114,-0.05036169,-32.87352,-15.25655,-181.4832,30.97215,0.01776595,-0.01245814,-0.01138387,0.0250361,1.535562,17.01536,-7.944862,-11.93374
0.31618140000000006,0.3176454,-0.005001075,-0.06075637,-34.139720000000004,-15.98885,-188.369,34.3165,0.02366262,0.01800833,-0.0322285,0.008128901,3.3045699999999996,20.37037,-6.633475999999999,-12.32713
0.33505759999999996,0.3584962,0.01211914,-0.08972172,-38.15766,-19.35497,-195.1675,36.16361,0.0067895590000000006,-0.02368481,-0.02354766,0.0209347,3.130848,21.277420000000003,-7.015983,-13.288839999999999
0.46562040000000005,0.515824,-0.01847285,-0.1318815,-46.47956,-27.092709999999997,-201.4414,39.2566,0.04202981,0.05721642,0.01284917,0.001784941,4.942064,23.39753,-7.3001130000000005,-12.676860000000001
0.6350683000000001,0.7210293000000001,-0.1441333,-0.1319265,-50.450829999999996,-30.90695,-202.6001,40.29486,0.04159736,0.04997735,0.0853773,0.007794944,5.291249,22.5342,-5.333034,-11.50751
0.6949113,0.8118578000000001,-0.14835420000000002,-0.06177792,-43.1093,-24.51343,-194.2713,34.57886,0.03100613,0.04137054,0.09449703,0.0011643410000000002,5.260502,19.46332,-4.546191,-9.048665
0.5376095000000001,0.6767664000000001,-0.09195992,-0.05613838,-41.918209999999995,-24.20729,-187.9974,29.6936,0.03084606,0.03630438,0.09677161,0.005080052,5.240376,17.0263,-3.048995,-7.092473
0.2755269,0.44043760000000004,-0.1051642,-0.05571989,-44.42403,-27.05971,-184.5109,28.89575,0.02212159,0.02254505,0.1007787,0.005017543,5.675175,14.96084,-2.404245,-4.85215
0.05455347,0.24501910000000002,-0.09386445,-0.04180077,-50.04714,-32.91751,-181.243,29.179879999999997,0.02911953,0.0272023,0.08457397,0.01043856,5.341515,12.829839999999999,-1.6174030000000001,-3.551708
-0.11291389999999998,0.09062894,-0.03239626,-0.0704658,-58.805659999999996,-42.141329999999996,-176.1171,29.28909,0.01996401,0.0298763,0.08911324,-0.003572138,4.981132,10.62229,-0.4262233,-2.229379
-0.3172252,-0.14593029999999999,0.111072,-0.24018760000000003,-79.44757,-63.29935,-165.7346,32.36003,0.02499436,0.03369452,0.06697724,0.0001648157,3.7321809999999997,7.791882000000001,-0.6119762,-1.5299690000000001
-0.4241844,-0.1043998,0.08839647,0.2712478,-84.84736,-70.46768,-126.5424,36.10814,0.02901153,0.03730411,0.05210886,0.0027095170000000003,3.012893,6.906662,0.2294696,-1.7485529999999998
0.664259,1.250208,-0.3275999,0.9902491,-66.79621999999999,-57.975080000000005,-29.67056,35.3861,0.02248696,0.02663646,0.06694583,0.0028021079999999998,2.28769,6.185423,1.027256,-2.109172
-0.7505116,-0.358083,-0.1582998,0.5610101,-36.864709999999995,-35.17841,51.0573,22.55615,0.01826493,0.02173335,0.06377951,0.001458938,1.6601580000000002,4.764717,0.3606196,-1.7485529999999998
-1.2748540000000002,-1.016523,0.002106755,0.1860362,-26.42687,-25.45216,56.1062,19.59453,0.01719107,0.01917621,0.06651674,0.002153262,1.301107,4.578964,0.6338632,-2.065456
-0.9840952,-0.7283088000000001,-0.0429958,0.1582404,-21.8322,-19.3104,44.15052,22.643520000000002,0.009348553,0.006803485,0.07046671,0.00206679,0.8092888,2.885072,0.2294696,-1.3113860000000002
-0.5976265000000001,-0.3269126,-0.04991784,0.22086370000000002,-14.62395,-12.26164,62.051269999999995,25.01505,0.003437817,0.006778094,0.06348084,-0.005365717,0.6982369,2.294925,0.1748667,-0.9725959000000001
-0.4577585,-0.2108067,-0.01140999,0.19035439999999998,-8.120073,-7.376717,98.79316,25.004279999999998,0.0006885973,-0.008105378,0.06098641,0.003286983,1.06053,1.792269,-0.2076399,-0.08743336
-0.49250140000000003,-0.2973166,0.08622967,0.06787614,-8.573661999999999,-9.584323,130.4868,23.51826,0.004531914000000001,-0.000617194,0.06677493,0.002026817,1.0133510000000001,1.191179,-0.08743336,0.33878990000000003
-0.5224404,-0.37052490000000005,0.1367442,-0.04101609,-14.19345,-16.87378,148.3778,19.19065,0.004123157,0.006831833000000001,0.04964094,-0.004188047,0.7862796,0.3933928,-0.25135660000000004,0.6994096
-0.4268224,-0.3021493,0.1253279,-0.09437754,-17.69351,-22.174210000000002,156.2906,10.30573,0.005674286999999999,0.004374215,0.03607525,0.0001485002,1.114093,1.9452490000000002,-0.2404131,-0.14209349999999998
-0.22883289999999998,-0.1229145,0.06421074,-0.09796724,-16.08204,-22.458460000000002,166.8156,-1.049143,0.004682088,0.00373057,0.05788851,-0.001076995,0.6364078000000001,1.6611189999999998,-0.33878990000000003,-0.5245429
-0.08827429,-0.007043966,0.03998258,-0.1279201,-8.109563,-16.42596,182.5323,-14.53525,0.007335503,0.001277235,0.05194254,0.00450534,0.9363681999999999,1.7157220000000002,-0.1748667,-0.1857529
-0.05325605,0.0003793639,0.07014742,-0.1842705,-3.5256260000000004,-13.289470000000001,195.2875,-27.84672,0.00484831,-0.0030522759999999996,0.06775824,0.004471689,0.5970437,0.8742763000000001,-1.256783,0.08743336
-0.04687901,-0.01707614,0.09459522,-0.23186529999999997,-2.136837,-12.57917,200.5123,-39.86858,0.006799213,0.00268842,0.06037264,0.002494765,1.372577,1.136519,-0.7868429,0.8633328000000001
-0.0408544,-0.02995515,0.08790466,-0.25741220000000004,-6.156915000000001,-16.480729999999998,197.7362,-47.69364,0.007162312,0.002346985,0.05778898,0.0033262079999999998,1.306109,1.262818,-0.9070495000000001,0.6775608
0.08993857,0.08909804,0.0139168,-0.2642865,-7.7398929999999995,-17.4971,190.9926,-52.85191999999999,0.0075254119999999996,0.00200555,0.05520533,0.00415765,1.2396399999999999,1.389117,-1.027256,0.49178879999999997
0.2275232,0.2125895,-0.04621964,-0.22242070000000003,-5.591699,-15.038079999999999,188.1181,-54.600469999999994,0.007888510999999999,0.001664115,0.05262167,0.004989093,1.1731719999999999,1.515416,-1.147463,0.3060168
0.3214652,0.2943755,-0.1137014,-0.1890522,2.313838,-6.983496000000001,186.6316,-54.447430000000004,0.008940972,0.008608076999999999,0.03985065,0.001047482,1.2692729999999999,2.906901,-0.9398226999999999,-0.7103531
0.4401929,0.4014581,-0.15346600000000002,-0.16470379999999998,11.62889,2.316927,186.8501,-53.72614,0.01518399,0.009890676,0.05621291,0.007695114,1.8427380000000002,4.021591,0.579203,-0.9179930000000001
0.5301095,0.47769890000000004,-0.1727121,-0.1361581,23.303,13.682920000000001,189.5607,-52.29449,0.007963474,0.006717013000000001,0.05999279,0.0009130834,1.3685690000000001,3.8139510000000003,0.3715631,-1.355102
0.5644994000000001,0.5053842000000001,-0.1962092,-0.13908510000000002,33.24819,22.163729999999997,193.6266,-46.1635,0.001070597,0.004912013,0.06550385,-0.006625066999999999,1.265192,3.3221809999999996,0.579203,-1.092802
0.5641946999999999,0.4999541,-0.2169326,-0.14617120000000003,45.614979999999996,31.95598,193.9435,-33.91223,0.004171708,0.004805249,0.07600152,-0.00280521,1.51934,3.081768,0.9617097,-0.579203
0.6313046999999999,0.5626355,-0.23174720000000001,-0.1393328,59.731069999999995,43.45306,190.741,-20.72108,0.003904992,-8.949083e-05,0.0759226,0.0008526142,1.7380380000000002,2.1856619999999998,0.8415031,0.43710950000000004
0.7648644,0.6990827,-0.2168476,-0.1448914,72.5021,54.742509999999996,187.189,-12.18567,0.0074014630000000005,0.004180265,0.06689495,0.0021677420000000003,1.997279,2.830412,0.2841298,0.2623001
0.8513518,0.8078233,-0.2147936,-0.1915977,85.46295,68.64395,181.6808,-10.09821,0.0048384809999999995,0.0055553519999999995,0.06842034,-0.002292293,1.2638120000000002,1.6174030000000001,0.2294696,0.3060168
0.8357556,0.8397515999999999,-0.23291420000000002,-0.2963611,97.55378,83.48516,171.1561,-10.54632,0.008378376,0.00799125,0.07044193,0.00023650169999999999,0.9489110000000001,1.070973,0.43710950000000004,0.33878990000000003
0.6797279,0.7454352,-0.2562681,-0.44751260000000004,111.7803,100.643,152.8279,-7.212966000000001,0.0049231959999999995,0.008023677,0.0671149,-0.004144709,0.5619244999999999,0.6556929,0.5354864,0.1748667
0.5447396,0.6531205,-0.3078877,-0.533414,125.2632,116.1283,121.9314,3.5737099999999997,0.007576256,-0.002598503,0.07453721,0.007697765,0.6662734,-0.2731863,0.0,1.0819159999999999
0.5446392,0.6850876,-0.41237579999999996,-0.5411145,143.5647,135.9636,89.70255999999999,17.61702,0.0068814819999999995,-0.002486946,0.064467,0.006998444,1.156802,-0.3497334,-0.5136567,1.792269
0.5271986,0.6970023,-0.42687159999999996,-0.5880548000000001,160.8545,149.0345,62.151419999999995,41.95524,0.001110862,-0.009165475,0.06479749,0.004979304,0.7191948,-1.027256,-2.054512,1.8250419999999998
0.36663559999999995,0.5941894,-0.6409698,-0.6570716,177.7564,160.7399,36.250640000000004,67.62706999999999,0.002260671,-0.007882264,0.05880105,0.005594600999999999,0.9471653,-1.005426,-3.442388,2.141945
0.5855914000000001,0.8069566,-0.5918293,-0.6130263000000001,193.41,167.7575,14.65557,98.26111999999999,0.01264244,0.007530848000000001,0.05782121,0.0064472869999999995,1.15299,-0.6666364,-3.4315019999999996,2.131002
0.5980234999999999,0.8398207000000001,-0.6564125,-0.6499125,200.4452,156.3273,4.8196639999999995,141.9449,0.01163606,0.01084788,0.05826489,0.002434398,0.1753789,-0.6994096,-4.2292309999999995,0.9179930000000001
0.5925436,0.9038447000000001,-1.000502,-0.7091381999999999,208.4513,151.3233,3.519164,171.4765,0.01217972,0.008319293,0.06299321,0.00507791,0.2614465,-1.049143,-4.087194,1.3113860000000002
0.5800505,0.8959524,-0.9663036,-0.7798921,233.0205,173.2494,6.655879,182.0801,0.01519355,0.01333844,0.03900928,0.005545756,0.13271929999999998,-0.3933928,-4.2292309999999995,0.6119762
0.7225965,1.045878,-0.700071,-0.8881953000000001,248.8225,185.5578,0.14209349999999998,195.4379,0.01551994,0.01025166,0.03169526,0.008784579,-0.546027,1.606459,-4.7866040000000005,-1.8905889999999999
0.7753222,1.100846,-0.3166242,-1.0178180000000001,240.4901,176.6716,-4.065709,195.8088,0.0197199,0.008420551,0.0437789,0.01548758,-0.8604132999999999,2.5353380000000003,-4.797548,-3.0599380000000003
0.8001351999999999,1.0764,0.1958167,-1.033176,209.7548,154.1322,-3.508221,170.6569,0.02002968,0.008581258000000001,0.05510509,0.01553592,-0.44299979999999994,3.191088,-5.857577,-3.027165
0.7557272,0.9201476999999999,0.5274291999999999,-0.8504398000000001,136.4413,93.6912,10.2729,122.8379,0.02442766,0.004225438,0.06378288,0.02470143,-0.5376184,3.4970480000000004,-7.026926,-3.3658980000000005
0.5276516,0.5959848000000001,-0.05461047,-0.5837026,45.68352,18.17388,20.02081,67.22044,0.04243786,0.003524485,0.06614994,0.0487857,3.1608959999999997,7.6170160000000005,-8.174389,-1.934306
0.4298017,0.4037104,-0.5868256,-0.3181558,-17.44293,-23.78004,39.74637,3.7156309999999997,0.03100981,-0.0562781,0.15083129999999997,0.08100985,9.783342,13.693179999999998,-12.895389999999999,1.792269
0.2146486,0.006686819,-0.6486656,0.03097975,8.938782000000002,18.687479999999997,54.77293,-27.10234,0.02548251,-0.07357279,0.17698329999999998,0.08830327,-0.409246,-2.8960150000000002,-27.96555,2.874128
0.05980972,-0.4363681,0.33720900000000004,0.41755299999999995,11.01112,17.70394,44.55486,-18.62187,0.04958475,-0.05071126,0.1433819,0.10301279999999999,-1.150996,-7.289169,-35.36404,5.857577
0.4139522,-0.009067083,0.4002954,0.3407759,3.293711,4.950527,-4.196457,-1.901532,0.07932694,-0.04202583,0.07538215,0.138664,-1.816341,-9.015892,-46.09572,6.808342999999999
0.2157049,0.0125302,-0.10586400000000001,-0.07034864,-8.559282000000001,-10.4912,-6.2838,3.016222,0.09602871,-0.04903964,0.05660907,0.1701736,-2.952328,-9.606038999999999,-60.23712,6.251027
0.254811,0.02987853,-0.16397899999999999,-0.00621787,-0.9009836999999999,-0.02182969,-1.5299690000000001,-1.759439,0.09492645,-0.06739382,0.0603394,0.1891787,-6.511082,-12.742519999999999,-77.54783,4.764774
0.2358665,-0.03179809,0.1452606,0.0244143,-1.6588319999999999,-0.3933928,-4.1855139999999995,-2.273095,0.1001082,-0.02777886,0.04195534,0.1656027,-10.55723,-15.726029999999998,-97.96255,2.535396
0.2544529,0.01250501,0.0024466270000000003,0.001406956,-4.100051000000001,-4.666397,-6.404007,1.3113860000000002,0.09896369,-0.000688778,0.02285657,0.1445396,-13.87185,-17.47464,-115.3393,0.03277319
0.2631158,0.03740424,-0.07022365,-0.01677234,-2.5179869999999998,-1.7485529999999998,-5.496957,-1.2239520000000002,0.08433965,-0.007745724,-0.00024439110000000003,0.1386923,-16.16856,-17.83537,-131.5688,-2.491736
0.2626072,0.02129181,0.002642208,0.003185953,-1.5244209999999998,-0.2404131,-4.895867,-2.152889,0.06444369,-0.002173791,-0.01595781,0.1132927,-16.97994,-13.74818,-144.5416,-7.595358
0.2606228,0.03052605,-0.01538403,-0.0167444,-2.0400720000000003,-1.049143,-5.147224,-1.6174030000000001,0.03060093,-0.00498627,0.03126239,0.0756384,-15.989370000000001,-10.66635,-159.8535,-9.180102
0.2513031,0.02799144,-0.03143956,-0.02972906,-0.260189,0.579203,-3.8904980000000005,-1.103746,0.02145697,0.005174794,0.04802836,0.06160098,-14.546170000000002,-9.639155,-173.8432,-7.901489
0.24998070000000003,0.01169883,0.002158455,-0.0047884320000000005,0.07796007,0.9617097,-2.786695,-1.3113860000000002,0.03971617,0.04182329,0.08187407,0.05825652,-10.78125,-6.284029,-181.4174,-5.901523
0.2410152,0.01081514,-0.02314315,-0.01882411,-0.5662305999999999,0.21858339999999998,-2.950618,-1.2239520000000002,0.1128042,0.1344183,0.09341348,0.07160063,-7.470789999999999,-4.458929,-192.5876,-2.6229430000000002
0.2341985,-0.008193288,-0.03946962,0.008272195999999999,-0.3228882,1.092802,-3.0927119999999997,-2.447962,0.2670508,0.3121042,0.07592596,0.10187,-4.065807,-3.7485760000000004,-197.5061,2.316927
0.25312070000000003,0.02333532,-0.02152762,-0.01643308,-0.45681459999999996,1.475309,-3.7811779999999997,-3.420558,0.2725823,0.3674599,0.07834422,0.03990091,1.832224,-1.027313,-195.9431,8.819597
0.2576459,0.02601279,-0.009447853,-0.01352669,0.3458953,2.316812,-3.0052779999999997,-3.453331,0.2525241,0.38321020000000006,0.03830476,-0.01223198,6.759939999999999,3.15843,-192.8718,11.36599
0.25972039999999996,0.02940467,-0.0125175,-0.01510266,-0.16484520000000003,1.595516,-1.9452490000000002,-3.333125,0.2497536,0.43752640000000004,-0.05010943,-0.10379949999999999,14.479420000000001,14.360439999999999,-185.6363,7.278569
0.2576076,0.02590184,0.01357897,-0.01779736,0.8402028,2.579055,-1.431592,-3.1473720000000003,0.2477848,0.4934156,0.03730248,-0.2126106,30.65683,33.96654,-174.5429,4.72123
0.2431979,0.01042816,0.02657678,-0.02170277,0.2559465,1.344159,-0.7212966,-2.065456,0.20026549999999999,0.43481279999999994,0.1419825,-0.1980819,31.469559999999998,35.48545,-162.8812,3.2130330000000002
0.24601479999999998,0.01281042,0.02644626,-0.02024294,1.024373,1.6174030000000001,-0.8196161,-0.8305596,0.2043634,0.4471004,0.0126489,-0.2034498,31.34735,35.10272,-144.5527,3.191146
0.2500383,0.02348103,0.01477765,-0.03094109,0.0927544,0.1748667,-0.7431263000000001,0.0,-0.06595603,0.1967891,-0.002593919,-0.29516709999999996,35.382090000000005,39.44121,-134.0608,2.928846
0.261004,0.0339317,-0.006064129000000001,-0.02329801,0.8891498999999999,0.6994096,-0.03277319,0.6119762,-0.3162157,-0.1483336,-0.05664622,-0.07589714,37.18506,41.75797,-123.5362,1.5299690000000001
0.26494140000000005,0.03631121,-0.009700130999999999,-0.01886143,0.7258755,0.8852198,1.639232,-0.49176970000000003,-0.4022705,-0.4276218,-0.11357300000000001,0.4692571,36.08808,42.75199,-81.16537,-6.513326999999999
0.2666013,0.0338078,-0.0196341,-0.008262196999999999,1.7422080000000002,1.8359290000000001,1.7157220000000002,-0.13115,-0.6163432,-0.7265811,-0.0253445,0.6912782,33.668209999999995,47.25424,-38.675509999999996,-28.894609999999997
0.2639922,0.02852312,-0.005618513,-0.006807368,1.8035419999999998,2.141945,2.557225,-0.7977864,-0.22220839999999997,-0.3919217,-0.09304122,0.9286694,28.936559999999997,43.80085,12.96105,-38.01976
0.2568576,0.02187345,0.02951989,-0.01750929,1.556214,1.5299690000000001,3.333125,-0.2623001,-0.6728437,-0.8255459999999999,-0.2174089,0.7738255,26.38352,41.14547,64.56506999999999,-44.19447
0.24682179999999998,0.01016772,0.06125458,-0.02393676,1.4170690000000001,0.12020650000000001,4.502473999999999,2.087285,-0.7315035,-0.8680886,-0.36656279999999997,0.6844663000000001,21.67117,35.39733,93.11057,-46.26021
0.2443449,0.003814278,0.05819808,-0.01677795,0.2367374,-2.579055,4.469701000000001,4.939584,-0.5183217999999999,-0.6498595,-0.5032565999999999,0.6676481,23.054570000000002,32.523379999999996,123.0227,-39.86732
0.23351479999999997,-0.009087579,0.04156926,-0.01251135,-0.5723550999999999,-4.0434779999999995,3.934215,6.1963669999999995,-0.3328142,-0.45742520000000003,-0.6158745,0.6268716,35.41545,34.70955,162.7501,-19.72631
0.24760259999999998,0.0008038717999999999,-0.004420856,0.008029299,-1.6424580000000002,-5.81386,2.7648650000000004,7.606072,-0.3399647,-0.4358339,-0.6914011,0.4852264,57.4656,42.28383,199.0367,11.01632
0.2520251,0.017283,-0.05318674,-0.006608931,-1.7989650000000001,-4.710114,2.141945,5.103507,-0.3777501,-0.4365478,-0.7545812,0.3261909,84.36586,54.000409999999995,219.8049,44.94023
0.24417329999999998,0.001480861,-0.03762486,0.0041887420000000005,-1.049409,-3.1473720000000003,1.4097629999999999,3.759348,-0.37226170000000003,-0.3992718,-0.7819094,0.1958361,116.1217,69.25839,231.1745,82.10015
0.2544761,0.01881634,-0.06193254,-0.003195125,-1.0159049999999998,-1.857816,0.0,1.475309,-0.3810498,-0.3730752,-0.8100933000000001,0.07047211,151.8341,86.64795,231.3308,123.0646
0.24991929999999998,0.010875,-0.03600881,-0.002729625,-0.8131381,-0.9179930000000001,0.31690300000000005,-0.04371668,-0.31337909999999997,-0.2713576,-0.8037081,-0.01869494,189.7619,105.0982,219.8689,165.735
0.2552156,0.01957318,-0.04349077,-0.007083201,-0.07617034,0.2404131,-0.2076399,-0.6229197,-0.12101400000000001,-0.05798684,-0.8081172,-0.03342066,229.1279,123.6694,202.0681,209.2271
0.2488219,0.008438793,-0.02453048,-0.00279662,0.09927427,1.2676690000000002,-0.6447494,-2.229379,0.142096,0.21693710000000002,-0.8305568999999999,0.002345989,272.2757,145.8167,187.6457,252.1762
0.25047379999999997,0.01099675,-0.02841988,-0.0035269409999999996,0.530977,1.792269,-0.7868429,-2.284039,0.33951079999999995,0.43295900000000004,-0.8603424000000001,0.01957481,314.8026,169.2886,176.3058,290.9319
0.25188449999999996,0.01403785,-0.01950817,-0.008401796,0.45066759999999995,1.7485529999999998,-0.6447494,-2.404245,0.4682164000000001,0.6220514,-0.9289419,-0.02352411,358.7216,199.332,166.7258,323.1111
0.2466867,0.0060503119999999995,-0.01212818,-0.00544778,0.28734740000000003,1.846872,-1.508082,-2.797638,0.42153640000000003,0.6878024,-0.9020761,-0.16792279999999998,404.1335,234.9311,151.9532,350.6914
0.2455955,0.009719761,0.002351283,-0.01841011,0.9552145000000001,2.579055,-1.344159,-2.797638,0.36594390000000004,0.7460241,-0.7628995,-0.2889607,439.0517,264.3649,130.5755,368.9128
0.24009360000000002,0.001136809,0.01785015,-0.01674246,0.9093302,2.010795,-1.3113860000000002,-1.7485529999999998,0.3562855,0.8436406999999999,-0.47518699999999997,-0.35300690000000007,462.0688,279.4991,108.201,384.3003
0.2443606,0.006594534,0.02152419,-0.01901174,1.599472,2.360529,-0.9507662,-0.9617097,0.3500979,0.8865939,-0.322888,-0.3645375,459.9202,273.5609,89.24481999999999,384.8765
0.24859429999999996,0.01040644,0.01250623,-0.01539195,0.8664226,1.256783,-0.43710950000000004,-0.49176970000000003,0.2038929,0.7949339,-0.3359709,-0.462312,441.1222,263.2012,68.7244,366.4354
0.2532691,0.01343296,0.0002289478,-0.008402714,0.5006181,0.8305596,-0.7321828,-0.3933928,0.08484654,0.7612439000000001,-0.4975013,-0.5948085,411.6403,252.7301,45.42822,333.5194
0.2508174,0.01346599,-0.0008795857,-0.01406224,0.2585187,0.5027132000000001,0.06554637,-0.448053,0.07780889,0.8635315999999998,-0.5649327,-0.6813968,375.6881,236.9148,29.828870000000002,297.7092
0.24392049999999998,0.0034027209999999996,-0.0065969309999999995,-0.008342856,0.1890059,0.6556929,0.2731863,-0.9617097,0.13259920000000003,1.032182,-0.53368,-0.7262850000000001,329.4672,205.7546,27.237209999999997,262.8412
0.25085830000000003,0.01402031,-0.02751376,-0.009642485,0.08000191,0.9288791999999999,-1.005426,-1.486253,-0.06576219,0.9187749,-0.3867993,-0.8584726,277.6489,157.4492,25.62949,234.4579
0.253415,0.01839092,-0.0219975,-0.01399983,0.8775025,2.054512,-0.557316,-2.054512,-0.2285904,0.7827142,-0.38031129999999996,-0.954636,226.0144,100.0337,7.4317779999999996,210.9309
0.2552288,0.01905679,-0.01211931,-0.01348467,1.155166,2.404245,-0.6556929,-2.109172,-0.2902743,0.7660315,-0.3755745,-1.025924,182.1815,47.13615,-22.02163,191.7576
0.25238560000000004,0.01835074,0.0029340509999999996,-0.02206885,1.375988,2.579055,-0.03277319,-2.098229,-0.3931009,0.6449824000000001,-0.5483313,-1.1148,153.7979,4.51359,-60.72051999999999,182.2489
0.2573764,0.01890343,-0.002661336,-0.01088093,1.478267,2.786695,0.5464298000000001,-2.415132,-0.03583241,0.9528066999999999,-0.8432783000000001,-0.9893168999999999,147.8623,6.273143,-91.85665,167.5605
0.2544764,0.01454628,-0.00010031860000000001,-0.009568453000000001,1.140435,2.753922,0.8852198,-3.191088,0.31929,1.1648129999999999,-1.171029,-0.8034244,157.2303,51.41987,-107.8452,140.3692
0.2463188,0.005050072,0.02043738,-0.01390235,1.8911900000000001,2.7320919999999997,0.6994096,-1.398819,0.4173035,1.273825,-0.6643838000000001,-0.6644770999999999,190.9482,136.2391,-81.50737,120.7747
0.2477883,0.008979447,0.02331328,-0.01953322,0.8083591999999999,1.2676690000000002,0.6229197,-0.8742763000000001,-0.3081487,0.5436234999999999,-0.02756187,-0.885086,200.2677,169.0489,-79.90149,106.0108
0.2495777,0.008278494,0.0160732,-0.01266666,1.210803,1.387876,0.3060168,-0.13115,-0.1169641,0.8030687,0.1681589,-0.8371221,169.9091,152.3703,-110.48,73.68243000000001
0.2548549,0.01085889,0.008838718,-0.004584080999999999,0.3736777,0.08743336,0.6229197,0.5245429,0.2270337,0.8584252,0.2166611,-0.43301419999999996,130.405,109.6362,-96.94807,60.67589
0.2539311,0.01141942,-0.0012052830000000001,-0.00577154,0.3466155,-0.06554637,0.4152798,0.8196161,0.4043406,0.7149357,0.27780079999999996,-0.05559337,114.4332,96.78277,-28.5671,63.01373
0.2511117,0.009038692,0.01002108,-0.0102174,-0.20077379999999997,-0.6119762,-0.03277319,0.7868429,-0.01594739,-0.02874025,0.14716600000000002,0.02268209,74.51523,62.73985,-4.764774,43.71353
0.25405279999999997,0.01035729,0.01354522,-0.0071549890000000005,-0.6622395000000001,-1.060029,-0.9617097,0.8633328000000001,-0.006388499000000001,0.02080908,0.14579820000000002,-0.009657499,37.75633,26.588620000000002,12.37085,29.375320000000002
0.25083130000000003,0.009147904,0.006151663000000001,-0.01029419,-1.2960399999999999,-2.010795,-1.562742,1.486253,0.0658025,0.0775204,-0.0287061,0.007426623,-1.105772,-7.770053,28.195079999999997,10.27262
0.2577777,0.009456572,0.00566893,0.00505132,-2.1349299999999998,-2.644659,-2.666488,1.1256329999999999,-0.04384174,-0.1312232,-0.17361400000000002,0.0186591,-25.6846,-31.6703,22.35933,-2.644659
0.2586665,0.0130267,-0.007580345,0.0032776259999999996,-3.039593,-3.278465,-3.7484040000000003,0.6119762,0.2243554,0.1658527,-0.1310387,0.1245192,-20.49863,-17.34326,20.98234,-8.567782000000001
0.2585857,0.01180508,0.009317169,0.002180921,-3.4517510000000002,-3.464275,-5.507843,0.46993999999999997,0.09554755,-0.01657014,-0.14811570000000002,0.1080868,-18.71183,-13.0156,16.5673,-10.75344
0.26310320000000004,0.01873874,0.02027127,-0.003635643,-5.15842,-5.507843,-5.365807,0.6994096,0.06546931,-0.02337695,-0.09366335,0.08306632,-12.111939999999999,-2.087285,14.600229999999998,-11.802589999999999
0.250431,0.01757096,0.03109474,-0.03211407,-5.9282129999999995,-7.168963000000001,-5.005187,2.229379,0.03039296,-0.01809819,-0.05731842,0.03780071,-8.265875,4.469701000000001,11.28893,-12.939110000000001
0.25598360000000003,0.02426958,0.0497585,-0.0371065,-5.480538,-8.043239,-3.7484040000000003,4.721,0.02972195,0.01309697,0.0030422559999999997,0.02005622,-6.0050040000000005,7.966749,9.310908,-13.288839999999999
0.2591583,0.0328144,0.05472554,-0.04836968,-6.295253,-10.349110000000001,-1.027256,6.906662,0.02455259,0.01994936,0.0287077,0.01125535,-3.7128919999999996,9.507603999999999,9.715244,-11.49657
0.2441047,0.00782472,0.01995393,-0.02437371,-4.205558,-10.4912,1.060029,11.45285,0.01376001,-0.000584869,-0.004384235,0.008860854,-1.237882,11.42008,9.004947999999999,-9.966600999999999
0.23874740000000003,-0.01390768,-0.01028025,0.01377428,-1.9080689999999998,-9.365568,0.2950733,14.54556,0.01761147,0.00022152259999999997,-0.007825369,0.01251276,0.5299415,12.99377,8.228992,-9.092325
0.23165389999999997,-0.02893992,-0.1211266,0.05135572,14.69253,3.6281980000000003,-0.9070495000000001,26.14051,0.02235968,-0.01106725,-0.0003493199,0.02933461,3.020359,16.27223,7.2563960000000005,-8.742647999999999
0.20690229999999996,-0.0814702,-0.102924,0.09842826,55.013369999999995,37.48427,-4.535247,49.778690000000005,0.01642747,-0.006797694,-0.03562793,0.01243853,5.53889,18.22842,5.781087,-7.3001130000000005
0.2380656,-0.04519328,0.09105283,0.06117997,92.72622,65.43956999999999,-7.376717,79.25313,0.005677719,-0.01459587,-0.004513331,0.009308203000000001,7.190855,20.51246,4.415041,-7.2563960000000005
0.2422335,-0.006961369,0.03996341,0.006005875999999999,124.1149,85.71276999999999,-7.223795,109.4059,0.01162475,-0.03240756,-0.05362959,0.02529307,7.706616,21.15721,3.759348,-7.212679
0.2541213,0.0292408,0.0266502,-0.03575008,155.4211,108.1068,-2.611943,134.3357,0.0287229,0.001704292,-0.04327682,0.02047828,6.827131,18.45789,2.885072,-6.207253
0.2604488,0.05528139,0.05934801,-0.07528519,178.3011,123.2883,1.967193,154.9164,0.01034515,-0.009834510999999999,-0.00020319459999999998,0.01169108,6.215054,17.79131,2.961562,-6.436780000000001
