LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.7396638000000001,1.3814549999999999,-0.01263158,-1.248332,-24.93393,25.0,-296.8,17.1,-0.03277842,0.04095789,0.01792105,0.15171579999999998,2.911074,17.3,-386.2,-99.4
-0.462355,1.295455,-0.03863158,-1.013132,-17.60203,12.6,-255.0,21.7,-0.04664366,0.07695789,-0.02287895,0.1574158,-6.03605,13.2,-427.2,-120.4
-0.24647270000000004,1.169455,-0.06593158,-0.7939316,-20.33009,-4.0,-205.8,16.3,-0.01736612,0.1744579,-0.08187895,0.13841579999999998,-4.722231,22.3,-456.8,-149.9
0.06465742,1.0834549999999998,-0.03803158,-0.4656316,-22.49846,-28.0,-157.9,15.6,0.05362741,0.3176579,-0.1406789,0.1281158,-3.875801,30.0,-449.7,-180.8
0.25264339999999996,0.9426553,-0.02853158,-0.20963160000000003,7.875958,-10.5,-61.6,24.5,0.1432934,0.48385790000000006,-0.1789789,0.1298158,-9.305458999999999,28.1,-430.3,-209.2
0.41269629999999996,0.7673553000000001,-0.04373158,0.04926842,9.301637,0.1,-28.4,15.3,0.21145970000000003,0.6340579000000001,-0.1914789,0.13891579999999998,-28.23684,8.8,-414.2,-218.5
0.5183106,0.6266553,-0.07163158,0.23856839999999999,13.420960000000001,3.6,-9.0,14.9,0.25769139999999996,0.7752579,-0.22107889999999997,0.16841579999999998,-41.79733,-6.2,-399.8,-226.8
0.6391296,0.8009553,-0.06853158,0.2874684,1.97144,-5.7,4.3,4.3,0.28398609999999996,0.9205578999999999,-0.2976789,0.2108158,-43.71658,-10.8,-383.0,-232.7
0.5834834,0.8617553,-0.04933158,0.1905684,0.183755,-2.1,4.4,0.5,0.248212,1.027058,-0.3989789,0.2709158,-49.28277,-23.3,-348.3,-238.2
0.5821023,0.7726553,0.01666842,0.22106839999999997,-1.8030810000000002,-1.1,4.2,-2.2,0.1269727,1.046658,-0.46077890000000005,0.3377158,-76.2154,-53.0,-316.9,-212.2
0.4628942,0.6270553000000001,0.02016842,0.1572684,-2.056525,-0.7,3.7,-2.6,0.100864,1.141758,-0.47577890000000006,0.4089158,-99.88803,-83.2,-246.2,-159.9
0.3322751,0.4431553,0.0030684209999999996,0.1031684,-1.853748,-0.0,2.4,-2.5,0.1416425,1.286058,-0.5868789000000001,0.5168157999999999,-41.03184,-52.1,-56.4,-80.9
0.23277110000000004,0.2991553,-0.01473158,0.06476842,-2.0608169999999997,0.2,1.6,-2.7,0.08890715,1.262658,-0.6852789,0.6383158,56.18573000000001,22.4,106.3,-17.3
0.102994,0.14395529999999998,-0.04323158,-0.0001315789,-1.8239560000000001,2.3,1.1,-3.4,-0.03063637,1.107758,-0.7242789000000001,0.7173158000000001,89.86129,54.4,155.3,20.0
0.06974208,0.04475526,-0.04493158,0.01186842,-2.143125,6.0,-0.8,-5.3,-0.1782239,0.8854579,-0.7318789000000001,0.7532158,113.4222,68.0,202.0,29.5
0.0381652,-0.01544474,-0.01593158,0.001068421,-3.9779769999999997,9.0,-4.3,-8.3,-0.3125481,0.6608579000000001,-0.7311789000000001,0.7585158000000001,79.93883000000001,32.8,217.6,51.9
0.0241417,-0.05104474,-0.02673158,0.004768421,-4.501104,10.5,-7.0,-9.2,-0.4222821,0.4473579000000001,-0.7018789000000001,0.7332158000000001,23.04184,-24.8,221.9,71.2
0.01357123,-0.06994474,-0.02503158,0.001868421,-4.483719000000001,10.5,-7.0,-9.2,-0.5081102,0.24735789999999996,-0.6338789,0.6879158000000001,-18.41453,-69.1,232.5,83.6
0.006400016999999999,-0.08284474,-0.01153158,-0.002331579,-3.149566,8.9,-6.9,-6.9,-0.5363376,0.1050579,-0.5570789,0.6136158,-27.87882,-84.2,256.6,90.6
0.0026184629999999997,-0.08994474,-0.01283158,-0.002931579,-2.388577,8.1,-6.0,-5.8,-0.4788607,0.06295789,-0.5166789,0.5315158,-10.871310000000001,-74.0,289.2,96.1
0.001249061,-0.09114474,-0.01073158,-0.004431579000000001,-1.8440729999999999,6.9,-5.3,-4.7,-0.5165175999999999,-0.06204211,-0.49887890000000007,0.43441579999999996,1.074538,-65.0,304.4,100.1
-0.0001265898,-0.09294474,-0.0060315790000000005,-0.006131579,-1.2510430000000001,6.7,-6.0,-3.8,-0.6102683000000001,-0.25214210000000004,-0.3641789,0.2910158,18.87865,-52.9,332.0,111.6
-0.001031711,-0.09474474,0.0004684211,-0.007631579,-1.2422360000000001,6.7,-6.0,-3.8,-0.6155805999999999,-0.3351421,-0.21537889999999998,0.15581579999999998,23.75404,-52.4,347.2,126.6
-0.001549073,-0.09614474,0.01416842,-0.01033158,1.4424620000000001,4.4,-7.2,0.7,-0.5548789000000001,-0.3271421,-0.1191789,0.04961579,18.41594,-61.3,355.1,138.4
-0.003981512,-0.09704474,0.02636842,-0.01523158,2.1196919999999997,3.7,-7.5,1.9,-0.4623811,-0.2688421,-0.07467895,-0.02828421,8.868577,-73.7,356.6,147.4
-0.006271314,-0.09644474,0.03186842,-0.01953158,2.538863,3.6,-8.9,2.7,-0.3553232,-0.1848421,-0.06757895,-0.08058421,1.032673,-84.1,354.2,154.8
-0.007510245,-0.09614474,0.04236842,-0.02343158,3.0695040000000002,2.8,-8.7,3.7,-0.2470915,-0.09384211,-0.07127895,-0.11288419999999999,-0.5765459,-87.5,350.8,159.8
-0.007885969,-0.09774474,0.04146842,-0.02313158,6.881499000000001,1.9,-8.3,8.5,-0.1470217,-0.006742105,-0.06237895,-0.1301842,-10.56207,-99.5,340.2,162.9
-0.007822091,-0.09924474,0.03076842,-0.02053158,7.849994000000001,4.7,-11.4,8.7,-0.05526178,0.07835789,-0.04057895,-0.13778420000000002,-21.02961,-116.3,331.9,172.1
-0.00841975,-0.1004447,0.01956842,-0.01873158,7.849508999999999,4.7,-11.4,8.7,0.03025947,0.16375789999999998,-0.01807895,-0.13508420000000002,-27.132740000000002,-127.6,328.2,178.7
-0.007826363000000001,-0.10264469999999999,0.01866842,-0.01703158,6.6187190000000005,10.2,-18.4,5.6,0.1147072,0.25635789999999997,-0.002878947,-0.12428419999999998,-29.366609999999998,-132.0,327.0,181.1
-0.0062835619999999995,-0.10524469999999998,0.02146842,-0.01473158,10.414860000000001,13.4,-22.4,9.0,0.2015639,0.35965790000000003,0.0037210529999999998,-0.1047842,-31.54069,-137.2,326.5,184.2
-0.004479678,-0.10544469999999999,0.02656842,-0.01393158,13.45411,14.4,-25.6,12.6,0.28912540000000003,0.47425790000000007,0.005621053000000001,-0.07818421,-32.59105,-145.0,321.0,190.2
-0.0006663766000000001,-0.10504469999999999,0.02566842,-0.009931579,14.38137,16.0,-30.3,13.7,0.3734711,0.5947579000000001,0.001221053,-0.04368421,-30.12671,-146.2,316.7,193.9
0.00496209,-0.10644469999999999,0.02036842,-0.0018315789999999998,11.5166,14.1,-38.1,13.0,0.4549054,0.7222579,-0.01067895,-0.002484211,-18.06941,-141.7,303.6,202.4
0.0113996,-0.10604469999999999,0.01826842,0.005668421,11.133939999999999,19.4,-46.9,11.2,0.5265955,0.8570578999999999,-0.01677895,0.04131579,4.484589,-126.7,285.2,213.8
0.01798594,-0.10344469999999999,-0.0002315789,0.01566842,10.203669999999999,25.5,-57.6,8.6,0.5772819,1.000958,-0.01417895,0.07531579,35.174690000000005,-108.3,262.6,231.3
0.02368867,-0.09814474,-0.0067315790000000006,0.02076842,8.089271,31.5,-68.4,4.6,0.5979726,1.149658,-0.007878946999999999,0.09111579,63.67419,-89.9,240.4,245.9
0.03142679,-0.09354474,-0.002931579,0.02686842,4.973626,36.8,-81.2,0.2,0.5810187,1.302858,0.005621053000000001,0.08161579,83.58193,-67.4,222.1,249.2
0.03791433,-0.08924474,0.002268421,0.03166842,4.051295,40.4,-87.2,-2.0,0.5097089,1.457958,0.04802105,0.04081579,87.70047,-55.8,211.5,243.1
0.04519614,-0.08444474,0.0009684211,0.03916842,0.9144575,44.6,-98.7,-6.1,0.3646356,1.577258,0.1689211,-0.01738421,103.3954,-55.3,176.6,243.6
0.0511439,-0.07834474,-0.006331579,0.04616842,-8.663789999999999,37.5,-114.0,-9.4,0.18890929999999997,1.7134580000000001,0.2832211,-0.11578419999999999,96.77755,-47.9,148.3,217.2
0.05712471,-0.07484474,-0.01723158,0.05706842,-17.70663,32.7,-131.9,-12.9,-0.03065554,1.8555580000000003,0.41492109999999993,-0.2618842,76.87553,-11.1,128.1,169.1
0.06093424,-0.07224474,-0.02563158,0.06676842,-26.19675,30.0,-152.4,-16.5,-0.3034085,1.981958,0.5755210999999999,-0.46358420000000006,58.5364,18.0,98.4,121.1
0.06400585,-0.06784474,-0.02413158,0.07316842,-34.87597,26.8,-175.6,-19.1,-0.6134105,2.0765580000000003,0.7777210999999999,-0.7076842,43.559979999999996,13.4,42.0,72.1
0.06427926,-0.06764474,-0.02303158,0.08226842,-42.48939,25.7,-203.0,-20.7,-0.9185071,2.152458,0.9947210999999999,-0.9745841999999999,16.36197,-12.0,-18.2,12.1
0.06145994,-0.06924474,-0.01203158,0.08866842,-46.04803,24.9,-217.8,-20.6,-1.1845450000000002,2.2072580000000004,1.192221,-1.224184,-1.314442,-22.1,-43.2,-20.5
0.05501327,-0.07364474,0.002568421,0.09616842,-52.281929999999996,24.3,-247.7,-19.5,-1.245966,2.2537580000000004,1.255121,-1.411684,-18.75339,79.3,-144.0,-128.5
0.0435906,-0.07894474,0.01746842,0.1037684,-55.639030000000005,26.4,-281.5,-15.3,-1.2395200000000002,1.9381580000000003,1.325921,-1.454684,-38.73037,128.8,-212.6,-206.8
0.02685734,-0.08564474,0.02706842,0.1164684,-58.1802,31.6,-319.8,-11.4,-0.9782091999999999,1.6867580000000002,1.250621,-1.255584,-12.55246,58.7,-246.1,-166.5
-0.0029359409999999996,-0.09114474,0.02906842,0.1235684,-53.39284,51.0,-369.2,-9.0,-0.8213921999999999,1.573958,1.1593209999999998,-1.226384,-13.91364,86.8,-238.4,-176.8
-0.04009544,-0.09534474,0.03186842,0.1366684,-39.7314,86.0,-422.8,-12.2,-0.6011331,1.457058,1.0703209999999999,-1.074184,4.337258,76.9,-216.0,-138.6
-0.04591295,-0.05844474,0.05296842,0.1592684,-40.46901,104.2,-471.3,-20.5,-0.3684525,1.355458,0.9498211,-0.8787841999999999,9.742338,92.2,-151.9,-111.0
-0.0021356,0.02905526,0.1213684,0.1780684,-50.3739,92.6,-480.4,-13.5,-0.09707417,1.266058,0.7791210999999999,-0.6352842,27.635990000000003,138.6,-116.7,-101.8
0.05623469,0.1427553,0.1595684,0.21116839999999998,-58.38045,76.1,-485.0,12.6,0.10392939999999999,1.136758,0.5991211,-0.41428420000000005,23.09727,113.1,-64.3,-70.1
0.1065286,0.2574553,0.1956684,0.24246839999999997,-58.39318000000001,76.1,-485.0,12.6,0.2655037,0.9192579,0.40212109999999995,-0.16828420000000002,17.29981,93.6,-55.7,-61.4
0.1833837,0.4198553,0.18866839999999999,0.2839684,-55.5967,74.3,-475.5,24.7,0.4028044,0.7209579,0.20962110000000003,0.05801579,-3.149204,66.7,-30.9,-60.3
0.24015460000000002,0.5712553000000001,0.1860684,0.3450684,-22.41382,104.6,-456.4,9.6,0.4903855,0.5649579,0.1130211,0.2395158,-11.1425,55.4,12.9,-48.2
0.27342849999999996,0.7010553,0.21876839999999997,0.4267684,15.86333,133.0,-416.1,2.5,0.6413629,0.7398579000000001,0.03502105,0.2829158,-13.41045,41.8,28.5,-36.9
0.25290660000000004,0.7872553000000001,0.25726839999999995,0.5098684,44.57488,151.8,-382.4,-17.7,0.5271496,0.7720579000000001,0.1082211,0.1398158,-14.83226,31.6,28.8,-31.7
0.1670921,0.8196553,0.2712684,0.6078684,95.43685,189.2,-322.0,-11.6,0.5095249,0.6939579,0.08942105,0.1659158,-11.67177,21.9,25.8,-22.1
0.264701,1.023155,0.3292684,0.7428684,104.6518,172.7,-205.6,17.0,0.4002387,0.5762579000000001,0.08172105,0.1084158,-10.69704,13.7,22.9,-16.2
0.3089408,1.081755,0.4468684,0.8911684000000001,38.85133,53.0,0.8,43.3,0.2696473,0.42235790000000006,0.08292105,0.05111579,-8.656158999999999,8.4,17.2,-11.7
0.25846779999999997,0.9967553,0.46416840000000004,0.9964684000000001,-77.04103,-91.1,110.9,75.4,0.1332664,0.26045789999999996,0.1085211,-0.001784211,-6.064573,5.0,10.3,-8.1
0.1583775,0.8330552999999999,0.4355684,1.0429680000000001,-125.1286,-149.7,155.7,90.6,0.08525355,0.1593579,0.1096211,0.006815789,-3.5315449999999995,1.7,3.8,-4.5
0.04636145,0.6551553000000001,0.36236840000000003,1.056768,-89.63659,-120.2,184.3,86.9,0.08503144,0.1500579,0.1051211,0.01101579,-2.7338459999999998,-2.3,-1.8,-2.3
-0.09926131,0.43015529999999996,0.3282684,1.039368,-57.534769999999995,-91.2,198.9,81.4,0.08175153,0.1262579,0.1022211,0.02171579,-2.470582,-3.6,-4.5,-1.8
-0.21875160000000002,0.2252553,0.30836840000000004,0.9879684000000001,-0.9916912,-40.5,229.1,73.5,0.03886405,0.05025789,0.1284211,0.02681579,-1.875186,-4.4,-7.9,-1.4
-0.3059091,0.05295526,0.2780684,0.9064684000000001,20.8225,-24.7,260.7,72.5,0.01765731,-0.01584211,0.1201211,0.04331579,-1.474385,-5.0,-10.3,-1.1
-0.3381504,-0.06454474,0.25776839999999995,0.8141684,9.21579,-42.0,289.5,73.2,0.0105381,-0.02114211,0.08162105,0.02771579,-1.390654,-3.4,-10.0,-2.0
-0.3092397,-0.11884469999999998,0.2598684,0.7053684,-8.972699,-64.9,314.7,67.9,0.001899348,-0.03464211,0.07482105,0.02431579,-1.264677,-1.3,-9.3,-3.1
-0.4712643,-0.3433447,0.2031684,0.5470684,-11.395010000000001,-69.9,335.9,54.2,0.000797501,-0.03334211,0.05902105,0.01771579,-1.807207,-1.1,-8.9,-3.8
-0.5622221,-0.4619447,0.06066842,0.3599684,1.1605889999999999,-56.8,348.5,37.5,-0.0008534892999999999,-0.03104211,0.04542105,0.01031579,-2.3381790000000002,-0.3,-9.6,-5.2
-0.5596249,-0.48164470000000004,-0.02713158,0.21496839999999998,8.836375,-47.9,352.4,29.4,-0.001091766,-0.02974211,0.03182105,0.005415789,-2.342637,-0.3,-9.2,-5.1
-0.49257570000000006,-0.4407447,-0.03493158,0.11516839999999999,18.01435,-36.2,357.3,18.8,-0.003088955,-0.03014211,0.02402105,0.001015789,-3.1299669999999997,-0.9,-10.9,-6.1
-0.39928220000000003,-0.3747447,0.0032684209999999997,0.04886842,21.232870000000002,-31.4,361.1,12.9,-0.003921265,-0.02804211,0.02072105,-0.002584211,-2.592548,-2.2,-14.8,-5.5
-0.29825820000000003,-0.2980447,0.04206842,0.009068421,23.00723,-28.0,364.0,8.0,-0.005522401,-0.02654211,0.02042105,-0.005984211,-2.116566,-2.2,-17.9,-5.7
-0.21133579999999996,-0.2284447,0.05806842,-0.01683158,23.230970000000003,-28.0,364.0,8.0,-0.007727256,-0.02564211,0.01912105,-0.009984211,-4.035635,-3.1,-18.4,-7.6
-0.1137306,-0.14514470000000002,0.04546842,-0.01913158,37.49178,-7.3,369.9,-0.9,-0.008564713,-0.02374211,0.01862105,-0.01278421,-5.087979,-2.2,-18.4,-9.6
-0.01652982,-0.05804474,0.02986842,-0.009831579,40.213429999999995,-0.9,373.1,-6.6,-0.008538116,-0.02224211,0.01622105,-0.01468421,-5.355997,-1.8,-19.0,-10.4
0.07728477,0.02735526,0.02986842,0.009368421,41.9832,2.6,376.5,-9.3,-0.0068253969999999995,-0.02114211,0.01162105,-0.01468421,-7.539287,-2.0,-19.2,-13.1
0.17592270000000002,0.1172553,0.04266842,0.04366842,34.34118,-0.7,375.7,-17.4,-0.003300598,-0.02064211,0.004221053,-0.01258421,-10.67695,-0.5,-22.0,-19.0
0.2848998,0.21885529999999997,0.06166842,0.09426842,27.729979999999998,2.9,371.8,-29.9,-0.0003492239,-0.01874211,0.002821053,-0.01068421,-13.792229999999998,1.0,-27.5,-25.6
0.40984890000000007,0.3406553,0.08226842,0.1631684,26.28327,13.8,369.5,-41.1,0.002131115,-0.01504211,0.0009210526,-0.01088421,-16.49466,-0.0,-31.6,-29.4
0.543806,0.49065529999999996,0.1163684,0.23756839999999999,26.90669,21.0,373.0,-46.6,0.0062019959999999996,-0.009542105,-0.005878947,-0.01168421,-19.66912,-3.3,-38.8,-32.8
0.6545797,0.6297553000000001,0.1490684,0.3110684,27.06883,21.0,373.0,-46.6,0.009353666,-0.005242105,-0.01377895,-0.01298421,-20.89333,-5.2,-41.8,-33.7
0.7409137,0.8131553,0.22336839999999997,0.34916840000000005,1.305372,-8.3,379.6,-61.2,0.01374372,-0.001642105,-0.02077895,-0.01178421,-24.07115,-7.4,-48.7,-37.9
0.7829835,1.0164549999999999,0.3111684,0.35626840000000004,-27.602809999999998,-38.9,367.8,-76.9,0.02021162,0.001957895,-0.02567895,-0.007084211,-23.94278,-5.1,-57.7,-42.0
0.7726306,1.195255,0.40106840000000005,0.3485684,-27.46197,-38.9,367.8,-76.9,0.02872845,0.003957895,-0.02687895,0.003015789,-23.42619,-2.8,-66.6,-45.6
0.6477257,1.413455,0.3616684,0.24786839999999996,-83.39025,14.3,322.6,-147.3,0.04066713,0.005957895,-0.02327895,0.01961579,-17.0877,7.7,-77.9,-49.1
0.4578782,1.624055,0.3651684,0.09676842,-94.87496999999999,35.4,290.4,-159.8,0.04945886,0.006957895,-0.01067895,0.03581579,-8.109929,18.8,-90.9,-50.0
0.1957139,1.8250549999999999,0.3523684,-0.11153160000000001,-70.68871999999999,-13.6,248.3,-116.4,0.05869842,0.009057895,0.006721053,0.05371579,0.6163273,27.5,-108.5,-50.1
-0.1316067,2.013055,0.31146840000000003,-0.38303159999999997,-50.131479999999996,-43.6,191.3,-79.6,0.07191818,0.01085789,0.009921053,0.07551579,4.836130000000001,32.0,-118.9,-50.8
-0.505912,2.177155,0.28926840000000004,-0.7027316,-32.97097,-57.4,161.5,-54.8,0.08227329,0.01295789,0.009621053000000001,0.09471579,10.48066,41.4,-143.1,-57.3
-0.8927579,2.304955,0.22596839999999999,-1.048032,6.422308,-65.6,102.5,-3.7,0.08962522,0.01225789,0.01272105,0.11661580000000002,11.60114,46.5,-166.4,-65.7
-1.254311,2.415555,0.1324684,-1.389232,36.91106,-9.1,54.3,29.8,0.0950871,0.01035789,0.01912105,0.1427158,15.19328,52.6,-194.9,-72.4
-1.629385,2.369255,0.07076842,-1.835732,53.886590000000005,47.9,-118.5,69.1,0.09352434,0.005357895,0.02632105,0.1693158,15.56705,55.7,-230.5,-81.6
-1.725248,2.160055,-0.08213158,-2.077032,84.43036,46.8,-332.4,135.3,0.0832992,-0.002742105,0.03272105,0.19711579999999998,10.21106,52.8,-273.9,-93.3
-1.395216,2.047355,-0.1399316,-1.897832,37.04002,72.8,-346.2,84.3,0.06530259,-0.01084211,0.03002105,0.2229158,5.212167,49.0,-298.2,-99.8
-1.1579979999999999,1.918655,0.009868421,-1.806632,4.912380000000001,45.0,-303.3,49.6,0.03926025,-0.009742105,0.0032210529999999998,0.23841579999999998,-4.161264,45.9,-353.0,-118.4
-0.8493162000000001,1.812655,0.05256842,-1.610032,-16.422539999999998,15.3,-311.4,37.5,0.01134723,0.002257895,-0.04097895,0.2594158,-14.310789999999999,48.4,-405.8,-147.9
-0.5613146,1.707655,0.07826842,-1.387332,-47.0692,-15.5,-265.6,6.7,-0.01536274,0.03215789,-0.08147895,0.2844158,-21.555310000000002,52.2,-448.5,-174.3
-0.290628,1.5371549999999998,0.1017684,-1.113632,-33.55953,-27.5,-221.0,18.0,-0.02676041,0.09865789,-0.1074789,0.2992158,-30.61047,53.6,-479.4,-202.0
-0.02167597,1.467055,0.1047684,-0.8291315999999999,-2.164886,-16.4,-122.9,29.1,-0.002648203,0.21165789999999998,-0.1256789,0.3143158,-44.86801,42.8,-483.3,-215.5
0.1714751,1.298455,0.07556842,-0.5386316,18.49248,7.0,-44.3,25.9,0.04341776,0.3547579,-0.1510789,0.3329158,-48.52684,39.4,-466.3,-225.5
0.32831020000000005,1.088755,0.1392684,-0.2689316,13.652510000000001,8.0,-5.5,12.5,0.0807552,0.4988579000000001,-0.1699789,0.33461579999999996,-48.15202,38.6,-453.7,-230.1
0.6304274000000001,0.9617553,0.1260684,0.14206839999999998,6.469666,-0.4,0.0,7.6,0.1082863,0.6374579,-0.1829789,0.3288158,-55.772059999999996,26.4,-427.2,-234.2
0.8504881,0.9651552999999999,0.1848684,0.3793684,4.873756,-1.3,2.9,5.7,0.1442138,0.7962579000000001,-0.22947889999999999,0.3444158,-89.9193,-15.5,-393.1,-223.0
0.6435960999999999,0.8753553,0.16726839999999998,0.19196839999999998,4.606704,-4.1,4.3,6.6,0.1791192,0.9415579,-0.25347889999999995,0.3589158,-123.9885,-62.5,-331.7,-183.3
0.5550125,0.7451553000000001,0.04036842,0.1817684,3.374493,-8.7,6.5,7.2,0.101739,0.9617578999999999,-0.3274789,0.44071579999999994,-80.27580999999999,-47.2,-192.1,-119.3
0.4117933,0.5853553000000001,-0.02763158,0.1134684,2.024476,-7.6,6.5,5.1,0.21334099999999998,1.137258,-0.44147890000000006,0.5468158000000001,5.589752,0.5,5.8,-19.0
0.29465290000000005,0.4269553,-0.06073158,0.06786842,2.007771,-7.6,6.5,5.1,0.23307310000000003,1.175258,-0.5720789000000001,0.6541158,54.79526,29.5,113.0,38.8
0.2082194,0.3256553,-0.05943158,0.02126842,1.6626189999999998,-3.6,4.4,3.0,0.1172604,1.020958,-0.6649789,0.6932158,137.6353,94.4,191.2,46.6
0.0948472,0.11975530000000001,-0.05783158,-0.001031579,1.634814,-1.7,2.6,2.3,-0.04953787,0.7897579,-0.6726789000000001,0.6902158,137.6694,95.1,182.7,32.7
0.0463978,0.01505526,-0.002931579,-0.01153158,1.985809,1.1,-0.6,1.8,-0.20733189999999999,0.5569579000000001,-0.6377789,0.6638158000000001,63.105669999999996,23.0,165.5,41.0
0.02902977,-0.02924474,-0.01093158,-0.006931579,0.8510525999999999,2.4,-3.9,0.4,-0.32564770000000004,0.3638579,-0.6297789,0.6454158,6.435976999999999,-40.1,187.5,65.2
0.01612893,-0.05454474,-0.01513158,-0.007831579,0.3175172,3.9,-5.1,-0.8,-0.4017463,0.21105789999999996,-0.6636789000000001,0.6353158,10.48046,-49.1,241.3,87.4
0.009737729,-0.06634474,-0.01343158,-0.009431579,1.401765,5.5,-5.2,-0.4,-0.46709849999999997,0.05215789,-0.6759789,0.5996158,52.12143,-20.8,300.5,106.8
0.001467345,-0.08074474,-0.03163158,-0.008131579,2.568279,7.3,-5.4,0.0,-0.5233275,-0.09694211,-0.6874789000000001,0.5539158000000001,69.58561999999999,-8.9,325.3,115.8
-0.0037673040000000004,-0.09144474,-0.02793158,-0.009231579,2.5776630000000003,7.3,-5.4,0.0,-0.47080340000000004,-0.1302421,-0.6262789000000001,0.44521579999999994,69.46307,-8.9,325.3,115.8
-0.007781606,-0.09584474,-0.02343158,-0.01243158,3.7496389999999997,9.3,-5.1,0.2,-0.5965351999999999,-0.34454209999999996,-0.48177890000000007,0.2803158,61.70534,-29.5,365.3,146.3
-0.01155131,-0.09964474,-0.01393158,-0.01663158,5.751997,9.4,-6.5,2.7,-0.6378560000000001,-0.4387420999999999,-0.3260789,0.09621579,40.08313,-52.1,359.9,150.7
-0.01108234,-0.09464474,-0.002531579,-0.02113158,7.599042999999999,6.0,-4.4,6.3,-0.5346933,-0.36614209999999997,-0.21967889999999998,-0.01768421,19.634970000000003,-72.9,347.8,153.7
-0.01149156,-0.08684474,0.007568421,-0.02793158,9.404905,2.6,-0.3,9.5,-0.4014419,-0.24694210000000003,-0.20837889999999998,-0.08608421,10.83301,-84.2,335.2,162.4
-0.01228354,-0.08174474,0.01516842,-0.03323158,11.85657,-0.0,1.2,13.5,-0.2842039,-0.1380421,-0.24267889999999998,-0.13328420000000002,12.55659,-88.7,329.8,178.1
-0.01209196,-0.08024474,0.02046842,-0.03493158,11.64989,-1.8,3.2,13.9,-0.19324739999999999,-0.05304211,-0.2620789,-0.1697842,12.06588,-93.4,317.2,187.6
-0.01000498,-0.08144474,0.02466842,-0.03273158,12.17403,-2.0,2.8,14.7,-0.13108329999999999,0.01195789,-0.2498789,-0.2079842,18.37225,-96.2,303.7,205.3
-0.008159251999999999,-0.08334474,0.02906842,-0.03043158,12.16543,-2.0,2.8,14.7,-0.08337446,0.07235789,-0.22877889999999998,-0.24338420000000002,23.49266,-99.6,290.7,219.4
-0.006778907,-0.08654474,0.03316842,-0.02793158,13.68925,0.2,-0.3,15.8,-0.0306575,0.1414579,-0.21677889999999997,-0.2650842,18.84112,-115.4,273.0,230.9
-0.006379366,-0.09004474,0.03516842,-0.02603158,13.147039999999999,0.7,-2.0,15.2,0.01754788,0.21565789999999999,-0.1955789,-0.28138420000000003,3.7689519999999996,-141.3,252.6,234.7
-0.006308449,-0.09194474,0.03086842,-0.02433158,13.28311,2.1,-4.4,15.0,0.08837622,0.3058579,-0.20517889999999997,-0.2749842,-16.45577,-152.7,224.6,209.3
-0.004839398,-0.09894474,0.02296842,-0.01753158,13.33636,5.9,-7.7,13.5,0.15758010000000003,0.3970579,-0.2020789,-0.2562842,-31.25488,-158.7,203.7,187.1
-0.0033692559999999997,-0.1066447,0.01196842,-0.009731579,13.336929999999999,5.9,-7.7,13.5,0.21705149999999998,0.49745790000000006,-0.1605789,-0.23658420000000002,-67.56428000000001,-182.4,159.2,140.5
-0.00303134,-0.1129447,0.0048684209999999995,-0.0047315790000000005,19.321279999999998,12.5,-14.6,17.9,0.27045840000000004,0.6078579000000001,-0.1050789,-0.22228420000000002,-103.176,-201.4,108.6,85.1
0.001184034,-0.11894469999999999,0.001968421,0.003968421,26.15664,19.8,-18.8,22.4,0.32690240000000004,0.7494579,-0.02667895,-0.2167842,-119.8623,-211.8,58.0,46.1
0.006134023000000001,-0.12124469999999998,0.002668421,0.01086842,33.5041,30.3,-24.6,25.9,0.3974802,0.9450579,0.06012105,-0.2319842,-119.9087,-185.0,32.9,9.1
0.01294617,-0.12384469999999999,0.0068684209999999996,0.01966842,44.411770000000004,45.7,-32.3,31.0,0.4146809,1.142658,0.1936211,-0.2956842,-112.7324,-186.4,14.1,10.3
0.02618572,-0.12734469999999998,0.01446842,0.03626842,58.349419999999995,64.8,-48.1,38.9,0.3285728,1.285558,0.41472109999999995,-0.4047842,-105.3853,-199.6,-13.9,16.2
0.04561341,-0.12834469999999998,0.001768421,0.06336842,57.29513000000001,71.5,-73.7,38.4,0.2427002,1.453058,0.6101211,-0.5661841999999999,-101.9869,-208.7,-60.2,-0.9
0.06588106,-0.1307447,-0.03253158,0.09906842,44.982009999999995,89.9,-109.5,19.1,0.17435710000000001,1.639558,0.7909210999999999,-0.7635841999999999,-112.7135,-162.1,-60.9,-63.8
0.08599133,-0.13624470000000002,-0.07363158,0.1419684,37.41057,100.1,-129.8,7.4,0.09915108,1.8196580000000002,1.000521,-0.9796841999999999,-130.6183,-126.4,-43.0,-116.0
0.1052963,-0.1462447,-0.1073316,0.19296839999999998,19.0138,121.8,-178.0,-19.3,0.04121015,1.978258,1.182321,-1.214984,-138.2926,-65.8,-21.3,-177.8
0.11507850000000001,-0.16254470000000001,-0.1579316,0.25256839999999997,-25.91619,106.9,-241.7,-48.9,0.04321721,2.116458,1.295221,-1.436684,-150.3417,46.5,34.1,-283.4
0.1110999,-0.1780447,-0.22853160000000003,0.32006840000000003,-69.78959,110.6,-313.1,-88.9,0.02331076,2.266458,1.482321,-1.587984,-194.3914,74.3,172.1,-293.0
