LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002559041,-0.02806645,0.02990042,0.007278911,0.6081181999999999,1.355102,4.6007940000000005,-0.1748667,0.45091559999999997,0.5401308000000001,-0.3863022,0.06227262,-10.15852,-17.34406,178.6211,85.02648
-0.004383053,-0.02638606,0.03269781,0.004470817,1.112062,2.305869,5.11445,-0.04371668,0.4546384,0.6571246000000001,-0.47566260000000005,-0.04266791,3.6328690000000003,-2.3497,166.4455,86.7418
0.004237078,-0.02808684,0.01817185,0.0153727,1.277091,2.579055,4.819376999999999,0.04371668,0.4468405,0.8017801,-0.48158370000000006,-0.126399,29.95481,18.753770000000003,150.4344,99.14571
-0.002149497,-0.03510177,0.01806845,0.01128956,0.7207125,3.3221809999999996,4.480587,-0.8305596,0.482544,1.0046110000000001,-0.36693000000000003,-0.11772080000000001,60.01108000000001,33.66053,130.2051,118.3692
0.009274851,-0.02931958,0.01388955,0.02158706,0.6883504,3.103655,4.6007940000000005,-0.7868429,0.4718544,1.38452,-0.1076922,-0.1717592,84.88089000000001,29.82475,120.7853,146.927
0.007238785,-0.03256645,0.01513983,0.02060752,1.611683,4.010705000000001,4.283891000000001,-0.13115,0.3735231,1.393575,0.00544938,-0.1851144,103.9593,12.8197,126.2298,181.8036
0.009166487,-0.03674372,0.01961037,0.02404672,1.406461,4.589908,4.076251,-0.5682595,0.15129179999999998,1.291588,0.1930315,-0.2533321,114.2873,-6.819744999999999,120.2743,200.745
0.008681352,-0.03478403,0.02593638,0.02233002,1.264866,3.650028,2.098229,-0.21858339999999998,-0.03966967,1.303985,0.2803313,-0.3806907,114.2192,-20.32803,111.6511,202.1655
0.01400337,-0.03469093,0.02143148,0.02833218,1.161014,4.065307,1.8905889999999999,-0.4808262,-0.2185349,1.23957,0.3757919,-0.45975200000000005,105.4677,-23.91251,101.9124,188.0653
0.01359939,-0.03186305,0.02523849,0.02652504,1.165381,3.835838,1.355102,-0.3497334,-0.3303692,1.183622,0.43389609999999995,-0.4900822,93.42,-16.57899,89.39752,164.4565
0.01305343,-0.03203712,0.01958396,0.02639951,1.0790950000000001,4.283891000000001,-0.03277319,-0.5245429,-0.45079759999999997,1.2006700000000001,0.5561377,-0.5268515,80.94478000000001,-3.661086,76.50052,138.4879
0.02244425,-0.03255442,0.01727073,0.03688943,1.584626,4.764717,-1.2239520000000002,-0.08743336,-0.4974,1.026982,0.6028935000000001,-0.47266359999999996,62.866209999999995,6.535271,65.63673,108.1815
0.01901428,-0.03810188,0.01344924,0.03567118,1.467336,5.333034,-1.868759,-0.3933928,-0.6645063,1.330767,0.8696564,-0.5739808000000001,42.35483,3.8904980000000005,53.95366,78.37868
0.01854289,-0.03205945,0.01997797,0.03231906,1.769981,5.431353,-3.3658980000000005,0.0,-0.6472972,1.364459,0.6242568000000001,-0.6732878000000001,20.01248,10.07598,52.79496999999999,49.99733
0.02148124,-0.04094811,0.03335267,0.03805058,2.142831,5.507843,-4.884924,0.4808262,-0.8006842,1.324438,0.7129736,-0.7759449,-2.657443,15.04834,50.794940000000004,21.2447
0.0142564,-0.04117531,0.03662657,0.03011923,2.108376,4.3713239999999995,-6.994096000000001,1.049143,-0.9055934000000001,1.241534,0.8181805999999999,-0.8108944,-19.93848,5.311147,40.23808,-2.3933020000000003
0.01938375,-0.04434734,0.03996033,0.03669528,1.9857470000000002,3.1473720000000003,-8.687988,1.5299690000000001,-0.9389105999999999,1.302406,0.8561759,-0.8348884,-32.92412,-19.88954,28.73057,-18.14099
0.02770707,-0.04085858,0.03413102,0.0447544,1.911462,2.699319,-9.704358000000001,1.704836,-0.4569809,1.2384700000000002,-0.01650429,-0.7375771,-41.21525,6.5132699999999994,24.774520000000003,-35.70283
0.03341352,-0.04590852,0.03724707,0.05278691,1.8591360000000001,0.9179930000000001,-11.966510000000001,2.5353380000000003,-1.149527,0.9919694,0.04344462,-1.4629020000000001,-75.18534,95.65811,-8.611728,-112.6084
0.04068945,-0.05402995,0.03349217,0.06435865,2.4062069999999998,1.049143,-15.27775,3.3221809999999996,-0.22386979999999998,-0.7767607,0.5486633000000001,0.2509159,-67.25283,111.7893,-21.9338,-114.0624
0.06277222,-0.06684942,0.04392071,0.09300747,2.352871,-0.46993999999999997,-20.58895,4.283891000000001,0.28246129999999997,-1.573131,-0.34714520000000004,0.611795,-9.434057000000001,34.35925,-95.85395,-65.87703
0.1056839,-0.09666,0.05962821,0.1514145,2.7360029999999997,-1.508082,-29.757820000000002,5.81386,-0.005247023000000001,-0.1651483,-0.8144491999999999,-0.3044409,4.146218,41.607279999999996,-216.5283,-110.3297
0.11189260000000002,-0.08263401,0.09995177,0.15034660000000002,1.545311,-5.89035,-42.44563,7.3001130000000005,1.172297,1.580077,-0.28658690000000003,0.6951459,23.60596,41.44232,-185.6926,-73.35464
0.1775109,-0.1480402,0.04327604,0.256631,4.769247,-7.606128999999999,-58.335530000000006,12.70969,1.264152,1.3978389999999998,-0.6555111,0.6638174,-4.629147,101.7795,-114.741,-94.33699
0.20484320000000003,-0.103272,-0.01230971,0.2738688,7.769454,-5.278430999999999,-78.37845,16.39261,0.47376490000000004,0.639509,0.1373984,0.36836959999999996,2.152588,70.65269,-72.3903,-56.08501
0.2254911,-0.05923173,-0.05444856,0.2826797,8.765808,-5.562561,-93.30691999999999,18.65482,0.3345285,0.3507057,0.13991270000000003,0.3134358,3.967093,50.237970000000004,-65.48312,-42.98146
0.232519,-0.01909784,-0.03792212,0.2736746,8.699202,0.7103531,-103.3395,16.26152,0.10668110000000001,0.09154993,0.2519843,0.1983547,0.9299050999999999,25.6598,-54.587180000000004,-31.910829999999997
0.23884699999999998,-0.06030579,0.02389664,0.3030182,6.435122,-2.065513,-116.9458,16.021160000000002,0.1912106,0.1829738,-0.1847414,0.07872921,0.05952767,18.93883,-47.35256,-27.135109999999997
0.25355679999999997,-0.111284,-0.01707668,0.3583829,3.9399480000000002,-3.540879,-133.842,15.0814,0.03630325,0.04274305,-0.1453644,-0.02512889,-0.7488251,25.17892,-37.18914,-26.708890000000004
0.2575038,-0.1187514,0.05872189,0.37468629999999997,2.270509,2.316869,-156.0064,11.332989999999999,0.0046341609999999995,0.04516682,-0.03936134,-0.02235485,1.209134,22.11898,-36.88313,-22.949479999999998
0.2284882,-0.1591753,0.05113561,0.3832493,13.83816,20.58981,-184.1172,15.78115,0.09316813,0.10848150000000001,-0.1604602,0.004357120999999999,-0.2852832,23.528679999999998,-27.18965,-21.55066
0.2731229,-0.01128885,0.2587468,0.34382809999999997,44.90193,58.33919,-219.7829,31.0275,0.04640157,0.0758719,-0.02428667,0.01603216,3.086707,23.3101,-23.02597,-15.92255
0.37204740000000003,0.13540829999999998,0.7071984,0.34168790000000004,60.664609999999996,61.15975,-239.9066,49.837070000000004,0.05894847,0.07985226,-0.04044397,0.02197751,0.9850912000000001,19.06993,-16.52359,-13.944529999999999
0.5409102,0.35839299999999996,0.6982387,0.39944359999999995,67.60797,45.69522,-247.2196,70.94174,0.02702649,0.02072085,-0.01978829,0.01967356,1.7005849999999998,16.4471,-14.906239999999999,-11.278039999999999
0.5090902,0.4021098,0.6196071999999999,0.3460041,79.59841999999999,31.04996,-236.727,97.88216,0.02676545,0.03835144,-0.03620103,0.0046198,0.6188768,12.95005,-12.76424,-10.09775
0.3351578,0.261127,0.7396479,0.26099429999999996,87.39688000000001,13.16978,-235.2311,124.5283,0.03123744,0.03324236,-0.08263666,-0.004927599,0.6811915,11.87908,-10.08681,-8.535008
0.37347040000000004,0.3981697,0.8253953000000002,0.21898589999999998,81.15484000000001,-41.3459,-220.9487,168.6187,0.03564575,0.0502346,-0.07438186,-0.005070665,3.395515,13.026539999999999,-7.158019,-4.85215
0.116843,0.2016805,0.4562567,0.10535710000000001,73.97887,-65.91541,-208.8178,184.0189,0.01300227,0.01970328,-0.09259807,-0.02349429,0.5142187,11.31082,-4.393154,-6.393063
-0.1742799,-0.1979608,0.42114750000000006,0.1812586,74.75634000000001,-67.70756999999999,-195.7671,187.5483,0.01125812,0.02554462,-0.0633988,-0.01799526,1.026976,10.66601,-2.131002,-4.677341
0.0558828,-0.02858671,0.6386430999999999,0.42118249999999996,52.88298,-52.31712,-170.9624,135.7819,0.01411508,0.03087152,-0.02231861,-0.002798125,0.4174145,8.196219000000001,-0.1748667,-3.5079910000000005
0.23591729999999997,-0.009725932,0.3588493,0.698124,49.89078,-7.3439440000000005,-91.87602,81.26444000000001,0.01474175,0.0245451,-0.03336755,-0.0030353109999999997,0.5069945,6.163536,1.6282889999999999,-1.792269
-0.5353591,-0.6782045999999999,0.4210177,0.3323788,60.2915,26.6544,-59.60354,57.40693,0.02417141,0.0236919,-0.02556029,0.0110073,-0.4017735,3.8795550000000003,1.988966,-1.6282889999999999
-0.7245935,-0.7587279,0.43113559999999995,0.1398189,64.15064,34.28236,-51.10119,54.7731,0.0158576,0.02497154,-0.01136391,0.005659503000000001,-0.3169018,2.010795,3.551708,-0.08743336
-0.6342369999999999,-0.6170289000000001,0.3810385,0.1024757,60.81973000000001,30.413690000000003,-35.81227,56.8385,0.01059044,0.009447993,-0.06035637,-0.01018393,-0.06808344,0.6775799,3.4970480000000004,0.8196161
-0.6314354,-0.6108541000000001,0.276061,0.08555539,56.04655,29.255229999999997,-11.10323,54.29211,0.01948171,0.01253294,-0.06003578,-0.0012227660000000001,-0.07022469,0.8305596,3.245691,0.6556929
-0.6943166000000001,-0.6584956,0.2264529,0.03204405,54.18484,34.15109,9.485832,47.71317,0.0206443,0.01142951,-0.05929312,0.0008986517,-0.3494094,1.016313,2.426075,-0.04371668
-0.7397765000000001,-0.684231,0.21172670000000002,-0.02101883,50.297709999999995,37.63725,24.88384,38.81749,0.01185827,0.01391364,-0.06496559,-0.01247431,0.03123282,1.180236,1.759439,0.08743336
-0.7265836999999999,-0.6448809,0.2491895,-0.05709353,42.66788,38.67545,36.00891,26.22806,0.01586879,0.01046863,-0.0592094,-0.004186775,-0.5387562,0.7868429,2.3386419999999997,-0.1857529
-0.6603263,-0.563321,0.27334970000000003,-0.0653206,27.437620000000003,33.440740000000005,48.62022,9.660641,0.01930642,0.01764151,-0.05059718,-0.0006324521,-0.5242367,1.486253,2.0217389999999997,-0.6119762
-0.6107866999999999,-0.5204194999999999,0.24840140000000002,-0.06130098,11.04528,30.468290000000003,62.630469999999995,-11.55129,0.004874025,0.007397343000000001,-0.0516275,-0.01288393,0.28196459999999995,1.1256329999999999,1.5736860000000001,0.33878990000000003
-0.5742119000000001,-0.48465920000000007,0.23291030000000001,-0.06986792,-3.875956,29.462979999999998,72.4881,-33.39719,0.0034009340000000004,0.01020962,-0.05065255,-0.01560321,0.38722979999999996,1.2676690000000002,1.322329,0.3060168
-0.5374151,-0.4462147,0.2391074,-0.07986379,-19.54428,27.52879,81.73385999999999,-55.12307,0.003229009,0.01121924,-0.05355823,-0.017304,0.5917463000000001,1.6829490000000003,1.333273,0.3497334
-0.42902559999999995,-0.37052870000000004,0.1804144,-0.03027061,-33.25327,26.501590000000004,89.56998,-74.79466,0.007579516999999999,0.01019065,-0.05368814,-0.01183699,1.258952,2.447962,1.4097629999999999,0.7868429
-0.2769835,-0.22107110000000002,0.08361795,-0.0016364670000000002,-43.74563,30.884140000000002,96.85995,-95.77803,0.0059446659999999995,0.005586429,-0.05023528,-0.010384,1.101487,2.458848,1.289556,0.557316
-0.1514174,-0.07338335,0.13864400000000002,0.003208612,-60.0763,29.824340000000003,108.7622,-118.7291,0.0065898269999999995,0.004630853,-0.05424144,-0.01059243,0.7617123,2.885072,1.147463,-0.08743336
-0.1214722,-0.1039433,0.01403262,0.05828634,-69.77654,23.30002,117.746,-125.5819,0.006565799000000001,0.0038177320000000003,-0.04012245,-0.005412168,0.6685989999999999,2.426075,1.180236,0.03277319
-0.01577617,-0.01669977,-0.07938093,0.10378410000000002,-67.27819000000001,28.633340000000004,123.0249,-127.5603,0.008551543,0.004663586,-0.04803739,-0.006259041999999999,0.8779233,2.666488,0.7103531,0.0
0.0563259,0.04752104,-0.07123534,0.1280092,-66.04711999999999,27.529529999999998,130.2053,-124.7409,-6.970791e-05,0.0026964520000000002,-0.05009997,-0.01604628,0.8445587999999999,2.742978,0.5464298000000001,-0.13115
0.11305410000000002,0.09701011,-0.06134919,0.1466966,-63.92304,20.11981,137.44,-114.7519,0.005131477,0.006542106999999999,-0.05730049,-0.0143305,0.9480620999999999,3.453331,0.6666364,-0.3060168
0.1457969,0.1323126,-0.09765139,0.1510267,-56.92644,11.43142,143.7345,-97.4077,0.001555196,0.0070685869999999994,-0.04734785,-0.01536205,0.7126223,3.803065,0.7649560000000001,-0.7103531
0.13503489999999999,0.1851297,-0.07755768,0.08177306,-45.166579999999996,5.988899,149.2969,-77.24399,-0.0027172190000000003,0.003994245,-0.04483619,-0.01803554,1.125325,3.803065,1.322329,-0.04371668
0.14891629999999997,0.188575,-0.07473266,0.0909761,-31.6607,-5.398752,149.5585,-49.99859,0.005549574,0.002588056,-0.04113768,-0.006595651,0.7215251,3.245691,0.7649560000000001,-0.43710950000000004
0.1787434,0.1954987,-0.0187949,0.1130923,-13.09653,-7.956035000000001,150.4762,-24.26155,0.001360724,0.004654001,-0.04490084,-0.01371602,1.127913,3.0599380000000003,0.7977864,0.13115
0.23829720000000001,0.277645,-0.01290023,0.12283410000000002,6.936580999999999,-11.9778,151.7549,3.792236,-0.002627429,0.0014455660000000001,-0.03698907,-0.01417439,1.00253,2.600942,0.32784650000000004,0.04371668
0.2701005,0.35240679999999996,0.06480766,0.1031511,21.66817,-19.0049,154.6185,26.665909999999997,-0.005332486,0.004064911,-0.03750066,-0.01873191,1.354506,2.404245,0.2731863,0.5245429
0.2736876,0.4048791,0.08462166,0.07527859,28.10303,-29.8134,155.6134,41.60544,0.003696427,-0.001576159,-0.0353355,-0.004939529000000001,0.9795693000000001,1.737609,-0.02182969,0.3060168
0.2418324,0.41110240000000003,0.01824395,0.04366871,28.6957,-36.15198,147.3729,46.86205,0.0074274269999999995,0.00222932,-0.04504687,-0.005698504,0.5158235999999999,1.180236,0.01094349,0.04371668
0.2613414,0.4725595,-0.07974079,0.04170473,25.63043,-28.99356,134.3014,39.70357,0.00170016,0.0009864896,-0.03799094,-0.009383249,1.034565,1.639232,-0.21858339999999998,0.3497334
0.3044677,0.5723919,-0.137949,0.04609217,19.30237,-9.868453,119.1644,22.250410000000002,-0.003012158,0.0003792486,-0.03944709,-0.01504308,1.122778,1.398819,-0.33878990000000003,0.5245429
0.4066127,0.7225191999999999,-0.16028900000000001,0.09380357,15.340329999999998,16.32712,107.6345,4.065365,0.0063041090000000004,0.00167592,-0.04926105,-0.008189466999999999,0.9456780999999999,0.8633328000000001,-0.6119762,0.4808262
0.527017,0.9017383,-0.10062289999999999,0.15016229999999997,9.52385,38.33718,109.6893,-13.94476,0.001661296,0.001677449,-0.05379205,-0.01507612,0.9146108000000001,0.9179930000000001,-0.9507662,0.3060168
0.5455836,1.030634,-0.15347650000000002,0.1323758,6.753193,54.68646999999999,120.3234,-25.638370000000002,0.004606659,0.002423066,-0.04988521,-0.01073611,1.586689,1.792269,-0.896106,0.6884661
0.43508040000000003,0.9500578000000002,-0.24406399999999998,0.07845857,5.4627669999999995,71.3529,126.6407,-35.23387,0.0070291519999999994,-0.0001881215,-0.04690571,-0.005729708000000001,0.5670794,1.180236,-0.8196161,-0.1748667
0.3191869,0.9309928,-0.262192,-0.01071419,4.881308,80.60978,131.7668,-40.33766,0.007075374000000001,0.001846722,-0.04426576,-0.005767335,0.855568,0.7977864,-1.3113860000000002,0.1748667
0.20144579999999998,0.8798335999999999,-0.3149913,-0.08532672,6.220382,78.48158000000001,125.7114,-37.43741,0.00316983,0.0004914173000000001,-0.04574292,-0.01013723,0.8078717,0.3497334,-1.6501759999999999,0.21858339999999998
0.08370481,0.8286744,-0.3677905,-0.15993929999999998,7.559456,76.35339,119.656,-34.53715,0.003036695,0.002636288,-0.0443866,-0.01086765,0.5063419,0.9398226999999999,-1.770382,-0.448053
-0.01547585,0.8543130999999999,-0.517966,-0.2307975,16.30509,65.36343000000001,101.9412,-18.97189,0.0043440729999999995,0.001130168,-0.04324543,-0.008275531,0.4560041,0.2623001,-1.737609,-0.1748667
-0.1086305,0.9039265999999999,-0.6116369,-0.3081776,26.325909999999997,65.04635,92.92487,-6.950494,0.0037603479999999997,-0.00036820339999999997,-0.03826463,-0.006588411,0.37679640000000003,-0.3825066,-2.775809,-0.3060168
-0.21785949999999998,0.8705521999999999,-0.5311203,-0.4025709,37.53845,65.05712,83.84315,6.2948010000000005,0.003535346,-0.002448221,-0.04211865,-0.007136406,0.3616503,-1.2239520000000002,-3.660971,-0.21858339999999998
-0.35477390000000003,0.857447,-0.42692640000000004,-0.5414079,44.090090000000004,59.844069999999995,72.84889,16.58936,0.00195854,3.2545050000000004e-05,-0.05471561,-0.01432541,0.2570365,-0.9398226999999999,-3.8467809999999996,-0.5354864
-0.4611112,0.8253933000000001,-0.3683852,-0.640888,44.4041,51.5383,53.953430000000004,22.5562,0.00010929329999999999,0.001925342,-0.05388342,-0.01708894,-0.21426900000000002,-0.8742763000000001,-3.660971,-1.049143
-0.4787286,0.8842216,-0.308987,-0.6784376,39.35709,41.221740000000004,34.34779,23.638,-0.007182155,0.003238023,-0.06324615,-0.02927088,0.1410296,-0.5136567,-4.546191,-1.103746
-0.4463031,0.9809788,-0.25276750000000003,-0.6770438,31.42298,30.424459999999996,19.41966,21.026120000000002,0.0034953320000000003,0.00325546,-0.06184159,-0.01646701,-0.07812004,0.43710950000000004,-4.491531,-1.792269
-0.43248820000000004,0.9974835999999999,-0.25685460000000004,-0.6633468000000001,23.07562,18.61093,13.168629999999999,16.68751,0.009609191999999999,0.0027856770000000003,-0.06220645,-0.009295961,0.10744069999999999,1.114689,-4.065307,-1.759439
-0.4294437,0.9625504999999999,-0.3250986,-0.6356034,18.84338,13.605739999999999,9.092382,14.381639999999999,0.0118743,0.001462901,-0.06358857,-0.006504284,0.1365983,1.6611189999999998,-5.19094,-2.360529
-0.46165730000000005,0.8990318000000002,-0.3961235,-0.6365629,16.10491,18.68742,6.0215,10.66601,0.008846931,0.001280678,-0.06175288,-0.009325023,-0.5563236999999999,2.786695,-6.185423,-4.032534
-0.4598427,0.7715042,0.10259769999999999,-0.6953901,0.8647949,-10.44748,0.2294696,3.759348,0.01541401,0.001057156,-0.05404219,0.0009244505999999999,-0.1804264,3.3658980000000005,-7.289169,-4.240174
-0.85008,0.5952426,0.2564548,-1.088641,-11.32436,-132.3342,-42.30457,32.742020000000004,0.02226107,-0.002377656,-0.06182395,0.007965591,-0.27079359999999997,3.803065,-8.720761,-5.027017
-0.4791727,-0.1124719,-1.143117,-0.30067140000000003,-22.73239,-152.685,-70.81804,31.256109999999996,0.02449515,-0.0004335672,-0.05077614,0.01324619,-0.5233303,4.240174,-11.17967,-6.338403
0.5042177,-0.36022540000000003,-0.38223850000000004,0.7052224,-39.19124,-53.877230000000004,-85.0561,-13.529420000000002,0.03629526,-0.0017602179999999998,-0.05885505,0.02498792,-0.869815,4.568021,-13.47459,-7.649789
0.05001504,-0.3285547,0.2641843,0.1405369,1.7262080000000002,-103.4174,-95.16628,46.51214,0.04114483,-0.01231071,-0.04689286,0.03982265,-0.04117096,5.169111,-17.13556,-8.174389
0.9331993000000001,1.189317,-0.15049010000000002,0.5939701999999999,0.5149385000000001,-78.09529,-95.77769,36.8947,0.05508485,-0.01907969,-0.08630336,0.04687827,0.7858335,7.037812,-21.59432,-9.584152
0.6264478,0.6403284,0.0030436490000000003,0.44052129999999995,-2.264591,-71.64665,-41.51704,26.62162,0.07527154,-0.04662294,-0.07024589,0.08997984,0.26962670000000005,7.005039,-28.02021,-12.2397
0.3040171,0.1381704,-0.5984545,0.31893309999999997,-1.479452,-40.67536,-44.46748,16.56736,0.08649898,-0.004758592,-0.08225641,0.0785429,0.7595495,7.5296389999999995,-36.60988,-14.687660000000001
0.2051399,0.09795253,-0.3233515,0.206641,0.7896849,-16.5127,-38.38027,9.660641,0.09290387,-0.007202035999999999,-0.1269185,0.07394898,1.0294020000000002,10.92831,-42.39103,-17.966179999999998
0.1268923,0.07603506,0.0200259,0.1071922,-0.5871326,-13.124920000000001,-33.6046,6.589759,0.09495513,0.003154712,-0.08582216,0.08484913,2.597938,14.99368,-48.95896,-20.33765
0.0235431,-0.03776894,-0.07813249,0.0460008,-1.116376,-14.67671,-27.3208,6.20731,0.1124309,0.008542689000000001,-0.05518978,0.1132628,3.5128690000000002,16.8406,-56.47776999999999,-22.59986
-0.03189931,-0.0890208,-0.06838727,0.005815109000000001,0.01500242,-7.267339,-31.01455,4.775661,0.14449779999999998,-0.009179163,-0.06714116,0.1594896,0.7846683000000001,14.676829999999999,-67.95268,-28.173370000000002
0.03012013,0.02221586,0.03344241,0.02218421,-1.410173,-6.808342999999999,-30.293309999999998,3.016222,0.15131760000000002,-0.02259649,-0.0654208,0.1791179,3.548861,17.13574,-82.69534,-30.774420000000003
0.06201313,0.0612612,0.005069621,0.04224437,-1.625134,-8.480348,-24.392020000000002,3.103655,0.1465009,-0.0019024679999999998,-0.009592352,0.1814293,9.206436,21.88968,-92.8371,-29.834659999999996
0.08510211,0.07975733,-0.03627906,0.06171728,-2.1605689999999997,-7.201736,-18.447010000000002,1.6611189999999998,0.1548023,-0.08568245,0.0019333979999999998,0.2529766,17.26095,26.14091,-107.8751,-27.146340000000002
0.09393142,0.07747775,-0.04048233,0.07223728,-2.10494,-4.032534,-11.584,0.03277319,0.1498203,-0.03924111,0.02548884,0.23153249999999997,16.44945,26.39244,-126.1592,-33.62712
0.1590162,0.164877,-0.06232404,0.1078221,-1.885356,-0.7868429,-2.5681689999999997,-1.5736860000000001,0.14017539999999998,-0.04483099,0.04982019,0.2405112,15.68801,21.68244,-148.7934,-37.900529999999996
0.02933397,-0.009487829,-0.02970535,0.03756081,1.596128,3.4315019999999996,3.409615,0.12020650000000001,0.1209412,-0.0229952,0.087369,0.22332480000000002,7.523300999999999,8.644615,-164.4879,-43.35417
0.04822098,0.03314763,-0.00288131,0.03893457,-0.5394651999999999,2.885072,1.846872,-1.879645,0.1015692,0.003697201,0.04583993,0.1807557,-5.752994999999999,-11.87965,-186.2271,-51.01576
0.02418081,-0.0014163670000000002,-0.01468167,0.02784751,-1.016838,3.027165,1.901532,-2.458848,0.09689657,0.03559851,-0.11320450000000001,0.11944660000000001,-21.987,-27.55188,-204.1965,-64.79775
0.0038829409999999996,-0.02095637,-0.005257657,0.01338793,0.8226154,4.721,1.4097629999999999,-1.136519,0.1344276,0.13124129999999998,-0.2847195,0.05240207,-41.4037,-39.432159999999996,-218.1773,-84.80967
-0.0006323526,-0.03363889,0.01052051,0.01279935,-2.420083,3.278465,1.027256,-4.032534,0.2183533,0.3157634,-0.37031179999999997,-0.02034571,-59.05185,-48.63478,-221.5778,-101.9144
-0.005909275,-0.005953084,0.006637843,-0.0040742009999999995,1.129476,5.638993,0.6229197,-1.136519,0.36905970000000005,0.5006309,-0.44455959999999994,-0.0049525820000000005,-77.9358,-59.717209999999994,-218.9667,-117.3797
-0.01342242,-0.05213287,0.01185767,0.006491894000000001,-0.6346048000000001,3.464275,0.6338632,-2.152889,0.49606059999999996,0.6587054,-0.4652762,0.01209493,-89.73026,-65.31283,-208.4305,-126.0244
0.01317438,0.00779218,0.00840756,0.01084415,-0.6803725,3.8467809999999996,-0.07648987,-2.316812,0.4050567,0.5797397,-0.5543563,-0.04934491,-95.39352,-59.017230000000005,-190.5491,-137.532
-0.01123092,-0.03586789,0.0130178,0.002108746,0.766872,5.39858,0.9617097,-1.4534790000000002,0.3561908,0.5960964,-0.34942779999999996,-0.08135196,-100.1204,-56.382940000000005,-171.9466,-143.5749
0.0109314,0.0102497,0.03268109,0.00586895,-2.1913009999999997,3.2348049999999997,0.14209349999999998,-3.7156309999999997,0.3357853,0.6164066,-0.1049474,-0.07000497,-128.3323,-91.45385999999999,-151.4213,-137.6617
0.006101196,-0.02471444,0.03035461,0.01518008,0.8851599,4.360380999999999,0.7431263000000001,-0.8852198,0.186531,0.4086058,-0.09641089,-0.008997694,-162.3042,-130.8531,-127.3011,-133.7711
0.0033528140000000004,-0.02645835,0.02390643,0.01333898,0.2207904,3.6281980000000003,0.1857529,-1.2676690000000002,-0.13489229999999997,-0.05154847,-0.4501778,0.05581251,-172.0894,-140.2292,-97.26755,-129.3986
0.0209646,0.0108447,0.04306098,0.01578855,-2.372146,0.3497334,-0.06554637,-2.7102049999999998,-0.4108477,-0.3818002,-0.8941235999999999,-0.009178081999999999,-138.2239,-101.2871,-61.92196,-118.8386
0.006274386,-0.02521777,0.02630929,0.01583525,0.4923183,2.841355,0.2731863,-0.6556929,-0.09503222,-0.03158936,-1.060818,0.02371297,-80.86439,-32.11893,-35.189859999999996,-116.5855
0.003731651,-0.01843013,0.03667246,0.009588467,1.078254,1.956193,0.3497334,0.33878990000000003,-0.2958717,-0.2037182,-0.5702745,0.04723038,-42.478840000000005,2.0436259999999997,2.972505,-90.06106
0.005958866,-0.01957354,0.04229518,0.01209554,0.6215338,0.9179930000000001,-0.16392320000000002,0.3060168,-0.5733611,-0.43745870000000003,-0.4659214,-0.07495304,-24.558310000000002,8.130672,12.163260000000001,-62.379059999999996
0.0024735079999999997,-0.01580946,0.03740401,0.007090366,0.5786379,0.5136567,-0.16392320000000002,0.4262233,-0.6665386999999999,-0.4963501,-0.2549567,-0.1214483,-15.30194,4.699171,10.07592,-37.77923
0.002760275,-0.01155693,0.03347055,0.005912594,-0.01816074,-0.4808262,0.7103531,0.13115,-0.5684161,-0.3946177,-0.2974206,-0.1097809,-8.626754,-3.453331,11.50751,-9.616925
0.0068037340000000005,-0.01230327,0.02838941,0.01094326,-0.2842013,-0.6338632,0.7758994,-0.09837685,-0.5328316,-0.3528835,-0.31361009999999995,-0.12113410000000001,2.933912,-5.19094,18.20659,17.87875
0.007083892,-0.01162077,0.02915297,0.01091573,0.01590412,-0.08743336,1.4534790000000002,-0.04371668,-0.5414366,-0.3646277,-0.33785170000000003,-0.1355772,21.419810000000002,1.3113860000000002,26.23895,45.068459999999995
0.01020236,-0.01623937,0.0228084,0.0166239,1.02643,-0.7212966,1.639232,1.300442,-0.55388,-0.378546,-0.300331,-0.1472384,38.075390000000006,9.551378,33.79053,65.45006
0.01034772,-0.01723125,0.02340351,0.01715201,-0.07422064,-1.6174030000000001,1.584629,0.4808262,-0.543367,-0.37349590000000005,-0.24132409999999999,-0.14311729999999998,49.824020000000004,13.85721,39.57179,82.44399
0.0021591839999999998,-0.01997072,0.02686697,0.009179968,0.331898,-1.060029,1.464366,0.6994096,-0.47622470000000006,-0.3158163,-0.2399384,-0.12959790000000002,56.77633,14.381870000000001,47.30935,96.72788
0.0076252709999999994,-0.01723288,0.02591741,0.01403963,0.31979409999999997,-1.2239520000000002,1.6282889999999999,0.7431263000000001,-0.404929,-0.2635006,-0.2527975,-0.1055505,65.87616,18.02113,57.52777,110.6404
0.006879422,-0.01569046,0.02062447,0.01294629,-0.21874490000000002,-1.967079,2.229379,0.4262233,-0.34809509999999994,-0.22686779999999998,-0.24175170000000004,-0.08078561,75.37666999999999,21.75882,68.2709,125.3837
0.005464416,-0.01980827,0.01533429,0.01345156,0.22581149999999997,-1.3113860000000002,2.633715,0.6119762,-0.294241,-0.1882293,-0.22682399999999997,-0.06467389,83.46539,24.69878,77.47329,138.4005
0.00799877,-0.01953591,0.005792906,0.01670303,0.409435,-0.5354864,1.464366,0.5682595,-0.23197150000000002,-0.07789988,-0.1599887,-0.1185881,91.58185,28.218,86.52275999999999,150.6307
