LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0002892784,-0.0028052629999999997,0.004455263,0.002057895,-0.4041249,0.5,0.1,-0.9,0.001214602,0.004134211,-0.01270263,-0.001518421,-0.45217529999999995,-0.1,1.5,-0.4
-0.0004377911,-0.002905263,0.004755263,0.001957895,-0.6999167,0.3,0.7,-1.1,0.0015784310000000001,0.0038342109999999997,-0.01320263,-0.0009184211,-0.2641495,0.5,0.7,-0.6
-0.0003753008,-0.002405263,0.005055263,0.001657895,-0.586923,0.5,1.1,-1.1,0.001902645,0.004534211,-0.01190263,-0.0009184211,0.6893769000000001,0.7,0.6,0.4
0.00033322669999999997,-0.002405263,0.005055263,0.002557895,-1.20207,-0.0,0.8,-1.5,0.001684889,0.0035342109999999998,-0.01150263,-0.0005184211,0.171165,0.4,1.1,0.0
0.000121032,-0.0025052629999999998,0.004755263,0.002357895,-0.9066232,0.1,0.9,-1.2,0.001303438,0.003934211,-0.01130263,-0.0012184210000000001,0.44732799999999995,1.5,0.6,-0.4
0.0003340445,-0.002405263,0.004955263,0.002557895,-1.0418610000000001,0.5,0.4,-1.7,0.00129063,0.0036342109999999996,-0.01080263,-0.001018421,0.09845351,0.1,1.0,0.1
0.0001677173,-0.0025052629999999998,0.005955263000000001,0.002457895,-0.5864288000000001,0.5,1.1,-1.1,0.0009777637,0.0038342109999999997,-0.01080263,-0.001518421,0.371761,0.8,1.5,0.0
7.03438e-05,-0.0025052629999999998,0.006655263000000001,0.002357895,-0.9482596999999999,0.3,1.2,-1.4,0.001107198,0.003434211,-0.01100263,-0.001118421,0.45126990000000006,0.3,1.2,0.4
0.0006673347,-0.0018052629999999999,0.0062552630000000005,0.002557895,-0.9062462,-0.0,1.6,-1.1,0.001268697,0.003734211,-0.01100263,-0.001118421,0.2379424,0.5,0.8,0.0
-0.00021903380000000002,-0.002705263,0.006955263000000001,0.002157895,-0.5811754,-0.0,1.2,-0.7,0.0007392827000000001,0.003234211,-0.01080263,-0.001418421,-0.2728473,-0.3,0.7,-0.1
-0.0008722071000000001,-0.002705263,0.007855263000000001,0.001357895,-0.09870083,0.4,1.2,-0.4,0.001176688,0.0035342109999999998,-0.01140263,-0.001118421,0.2832935,0.3,1.2,0.2
-0.0003831147,-0.002405263,0.008255263,0.001757895,-0.7881826999999999,0.3,1.1,-1.2,0.00021085150000000003,0.0030342109999999998,-0.01080263,-0.001918421,0.28342480000000003,0.3,1.2,0.2
-0.0001332474,-0.002405263,0.007655263000000001,0.002057895,-0.7681515999999999,0.1,1.7,-1.0,0.0004555975,0.0028342109999999997,-0.01120263,-0.001518421,0.46349470000000004,0.3,0.9,0.4
-0.0001386931,-0.0023052629999999997,0.007155263,0.001957895,-0.6673846999999999,0.1,0.8,-0.9,0.0004714653,0.003234211,-0.01040263,-0.0017184210000000001,0.02687122,0.1,0.7,0.0
-0.0005227436,-0.0023052629999999997,0.006755263,0.001457895,0.1674533,0.3,0.7,0.0,0.00035986449999999995,0.0028342109999999997,-0.01090263,-0.001618421,0.2869394,-0.0,1.3,0.4
-0.0006288358000000001,-0.002605263,0.006755263,0.001557895,-1.083136,-0.3,1.3,-1.1,0.000444925,0.0033342109999999997,-0.01050263,-0.001818421,-0.08828046,-0.1,0.9,0.0
-0.0002433081,-0.0025052629999999998,0.006355263000000001,0.001957895,-1.0587469999999999,-0.0,1.4,-1.3,0.0005399301,0.002934211,-0.009802632,-0.001418421,0.22646439999999998,0.3,0.5,0.1
-0.0004483593,-0.0023052629999999997,0.006855263,0.001557895,-1.061474,0.1,0.8,-1.4,0.0002068494,0.002934211,-0.009902632,-0.001818421,0.3716244,0.1,0.5,0.4
-0.00037727260000000004,-0.002705263,0.006755263,0.001957895,-0.9873905000000001,0.1,1.0,-1.3,-0.00022611919999999998,0.002734211,-0.01020263,-0.002218421,-0.03853207,-0.3,1.2,0.2
-0.0001930314,-0.002405263,0.006755263,0.001957895,-0.7311011,-0.0,0.9,-0.9,-0.00010336030000000001,0.002934211,-0.01060263,-0.002218421,0.44500839999999997,0.3,1.4,0.4
0.0002538298,-0.0025052629999999998,0.005355263000000001,0.002557895,-1.035979,-0.9,0.4,-0.6,-0.00035233160000000004,0.002934211,-0.01070263,-0.002518421,0.3379807,0.4,1.2,0.2
0.0001239306,-0.002605263,0.004855263,0.002457895,-1.10045,0.2,1.7,-1.5,8.494133e-05,0.003434211,-0.01070263,-0.002318421,0.1914909,-0.2,1.0,0.4
0.00041096599999999997,-0.0028052629999999997,0.004155263,0.002957895,-1.246465,0.3,0.5,-1.8,8.857723e-05,0.003434211,-0.01080263,-0.002318421,0.5339981,0.9,0.9,0.1
0.0005381282,-0.002605263,0.003855263,0.002957895,-1.2195280000000002,1.0,0.9,-2.3,-0.0001871267,0.0035342109999999998,-0.01100263,-0.002718421,0.11971869999999998,0.3,1.1,0.0
0.0005651897,-0.002905263,0.004855263,0.003257895,-1.276035,0.5,0.3,-2.0,-0.0002636537,0.003434211,-0.01040263,-0.002718421,0.1851669,0.3,1.6,0.1
0.0008134466,-0.0025052629999999998,0.004655263,0.003257895,-0.9011998999999999,1.0,0.8,-1.9,-0.0002836135,0.002934211,-0.01030263,-0.002418421,0.1479046,1.0,1.4,-0.4
0.0008188677000000001,-0.0025052629999999998,0.004255263,0.003257895,-1.109474,1.2,1.5,-2.3,-0.00038060110000000003,0.0028342109999999997,-0.01140263,-0.002518421,0.2890001,0.9,0.7,-0.2
0.0007776580000000001,-0.003205263,0.004255263,0.003757895,-0.1024546,2.2,1.6,-1.8,-7.000658000000001e-05,0.0031342109999999996,-0.01090263,-0.002318421,0.7116710999999999,1.7,0.9,-0.2
0.001239464,-0.002605263,0.003355263,0.003857895,-0.5751464,2.2,1.6,-2.4,0.000577943,0.0031342109999999996,-0.01020263,-0.001518421,0.7992548,0.8,1.4,0.5
0.001281518,-0.0028052629999999997,0.002755263,0.004057895,-0.33612759999999997,2.2,1.5,-2.1,0.0004056851,0.0028342109999999997,-0.009902632,-0.001518421,0.09443365,-0.0,2.0,0.2
0.001143408,-0.002605263,0.003555263,0.003757895,-0.8305925999999999,2.3,1.7,-2.8,0.0008510910000000001,0.002934211,-0.009102632,-0.001018421,-0.05172986,0.3,1.2,-0.2
0.001433985,-0.002605263,0.004355263,0.004157895,-0.09766941,3.1,1.5,-2.5,0.0007179188000000001,0.002734211,-0.008402632,-0.001018421,-0.1663159,-0.2,1.6,0.0
0.001333119,-0.002605263,0.005155263,0.004057895,-1.26478,1.7,1.1,-2.9,0.0008120912,0.002534211,-0.007002632,-0.0007184211,0.06004125,-0.4,1.7,0.4
0.000944628,-0.002905263,0.007155263,0.003857895,-0.39782249999999997,2.6,1.2,-2.5,0.0009791277,0.002134211,-0.005902632,-0.0002184211,0.5586704,-0.1,1.7,0.8
0.0009677805000000001,-0.002705263,0.007955263,0.003757895,-0.5623156,2.2,1.1,-2.4,0.001348703,0.0022342110000000003,-0.005302632,0.00018157889999999998,-0.02465928,-0.6,1.1,0.4
0.0008991537,-0.002905263,0.009055263000000001,0.003857895,-0.9074118,1.5,0.8,-2.3,0.00161645,0.002334211,-0.004202632,0.0004815789,0.2101466,-0.3,1.4,0.5
0.0005004182,-0.003105263,0.01095526,0.003557895,-0.2744257,1.9,1.2,-1.8,0.0016850810000000002,0.002534211,-0.003102632,0.0004815789,0.7185607,-0.5,0.7,1.2
0.0004336177,-0.0028052629999999997,0.01155526,0.003257895,-0.2740594,1.9,1.2,-1.8,0.0016577620000000001,0.002534211,-0.002302632,0.0004815789,0.7187639,-0.5,0.7,1.2
-5.257194000000001e-05,-0.003405263,0.01355526,0.003157895,-0.08472776,1.7,1.4,-1.4,0.001433506,0.002134211,-0.0020026320000000003,0.0004815789,-0.19949289999999997,-1.4,1.1,0.7
0.0001396067,-0.0033052629999999997,0.01495526,0.003357895,-0.00551044,1.7,1.4,-1.3,0.001426854,0.002134211,-0.0018026320000000002,0.0004815789,0.5597652,-1.4,1.1,1.6
0.00022296439999999998,-0.003405263,0.01555526,0.003557895,-0.8436027,1.0,2.2,-1.8,0.001248152,0.001634211,-0.001902632,0.0005815789,0.4383879,-0.5,1.5,0.9
-0.0007845145,-0.004005263,0.01585526,0.002757895,-0.46619399999999994,1.6,1.7,-1.8,0.001269329,0.001634211,-0.0025026320000000003,0.0005815789,0.7586065,-1.3,1.8,1.8
-0.001319515,-0.004205263,0.01685526,0.002257895,-0.06526705,1.2,0.8,-1.0,0.001223345,0.001634211,-0.003602632,0.0004815789,0.41259650000000003,-1.5,1.4,1.5
-0.000843903,-0.004205263,0.01665526,0.002857895,-0.97331,0.5,1.1,-1.6,0.001292722,0.001534211,-0.004702632,0.0005815789,0.633997,-1.1,1.2,1.5
-0.0006380947,-0.004005263,0.01635526,0.002957895,-0.7331565,0.5,0.9,-1.3,0.0009071851,0.001234211,-0.0055026319999999995,0.0002815789,0.5107922,-0.7,1.2,1.1
-0.001118478,-0.0044052629999999995,0.01615526,0.002657895,-0.7695128999999999,0.7,1.0,-1.5,0.00041816,0.0007342105000000001,-0.006402631999999999,-1.842105e-05,0.7234979,-0.9,1.7,1.5
-0.0012536280000000001,-0.004505263,0.01575526,0.002557895,-0.4854504,0.9,0.8,-1.3,0.0007271357000000001,0.0006342105,-0.007102631999999999,0.0003815789,0.6593842,-0.6,0.9,1.2
-0.0009613134,-0.004805263,0.01545526,0.003157895,-0.1447005,1.2,0.9,-1.1,0.0005418552,0.0002342105,-0.007902632,0.0003815789,0.5043969,-1.5,1.2,1.6
-0.0015845339999999999,-0.005405263,0.01655526,0.002857895,-0.7338359,0.5,1.0,-1.3,0.0003996842,-6.578947e-05,-0.008402632,0.0003815789,0.8798975,-1.1,1.4,1.8
-0.001254897,-0.005005263,0.01615526,0.002957895,0.10981789999999998,1.1,0.9,-0.7,0.0005523975,3.4210529999999996e-05,-0.008802632,0.0004815789,0.5338263000000001,-0.8,1.4,1.2
-0.0014322920000000002,-0.005405263,0.01675526,0.003057895,-0.5279203,0.6,1.9,-1.1,0.0007571775,-0.00036578949999999994,-0.008702632,0.0009815789,0.8856526,-0.3,1.4,1.3
-0.001376601,-0.005305263,0.01715526,0.003057895,-0.6356453000000001,-0.0,0.3,-0.8,0.0009534586,-0.0004657895,-0.008602631999999999,0.001281579,0.6688448,-1.2,1.1,1.6
-0.0007031655,-0.005105263,0.01725526,0.003757895,-0.8137718,0.1,0.5,-1.1,0.001146042,-0.0005657895,-0.008402632,0.0015815789999999998,0.6577850000000001,-1.2,1.4,1.6
-0.001155776,-0.005205263,0.01705526,0.003257895,-0.7113823,-0.0,0.1,-0.9,0.001050393,-0.0005657895,-0.008102632,0.001481579,0.7323219,-1.5,1.9,1.9
-0.001262753,-0.005505263000000001,0.01715526,0.003357895,-0.6527955,0.1,0.3,-0.9,0.00133473,-0.0006657894999999999,-0.008102632,0.001881579,0.9289254000000001,-0.9,0.7,1.7
-0.0009004064,-0.005305263,0.01695526,0.003657895,-0.8089339,0.1,0.2,-1.1,0.0013969610000000002,-0.0008657895,-0.008102632,0.002081579,0.7438222,-0.6,0.9,1.3
-0.00042076580000000003,-0.004905263,0.01715526,0.003957895,-0.6481618,0.1,0.0,-0.9,0.0009303314999999999,-0.001465789,-0.008702632,0.001881579,0.3154987,-2.0,1.4,1.7
-0.0004835846,-0.004105263,0.01735526,0.003257895,-0.8686881,-0.0,0.1,-1.1,0.0013605179999999998,-0.001465789,-0.008902631999999999,0.002381579,0.9090419,-0.6,1.0,1.5
-0.0002801369,-0.003405263,0.01675526,0.002957895,-0.1005236,0.1,0.3,-0.2,0.001344776,-0.0013657889999999998,-0.009302632,0.0022815789999999997,0.7934728,-0.5,1.0,1.3
-0.0005708770999999999,-0.004105263,0.01805526,0.003157895,-0.43798549999999997,-0.7,0.5,0.0,0.001295358,-0.001465789,-0.009402632,0.0022815789999999997,0.6283484,-0.5,0.9,1.1
-0.0002968439,-0.003405263,0.01805526,0.002957895,-0.18755020000000003,-0.3,0.2,0.0,0.0011326230000000001,-0.001165789,-0.009802632,0.001881579,0.31463070000000004,-0.8,0.5,0.9
-0.0001834088,-0.003105263,0.01765526,0.002857895,0.0375577,-0.7,0.3,0.6,0.0008996794,-0.001465789,-0.01010263,0.001781579,0.5045085,-1.2,1.0,1.4
-0.0004656473,-0.0033052629999999997,0.01785526,0.002657895,-0.43088279999999995,-0.7,0.0,0.0,0.0006785641,-0.001765789,-0.01070263,0.0016815789999999999,0.6059308000000001,-0.7,0.9,1.2
5.0976540000000005e-05,-0.003105263,0.01795526,0.003157895,-0.1847065,-0.3,0.0,0.0,0.00042386800000000004,-0.002265789,-0.01100263,0.0016815789999999999,0.8724867000000001,-0.2,0.9,1.2
-0.00036834650000000004,-0.0030052629999999998,0.01855526,0.002557895,-0.03177918,-0.3,0.3,0.2,0.0002332175,-0.002365789,-0.01180263,0.001481579,0.5630034,-1.4,1.1,1.6
-0.0001277032,-0.0030052629999999998,0.01835526,0.002857895,-0.48018469999999996,-0.9,0.3,0.1,0.0003363121,-0.0020657889999999997,-0.01250263,0.001381579,0.6916140000000001,-0.1,0.4,0.9
-0.0004025349,-0.003205263,0.01805526,0.002657895,-0.2908741,-0.6,0.0,0.1,0.0005237276,-0.0018657889999999999,-0.01240263,0.001481579,0.2868058,-0.8,1.2,0.9
-0.0003060408,-0.0033052629999999997,0.01805526,0.002857895,-0.41178109999999996,-0.4,0.5,-0.2,0.0002481227,-0.0020657889999999997,-0.01240263,0.001281579,0.6149675,-0.1,0.2,0.8
-0.0002682655,-0.003905263,0.01725526,0.003357895,-0.3294178,-0.9,0.7,0.3,0.00034877480000000005,-0.0020657889999999997,-0.01280263,0.001381579,0.3958982,-0.3,0.9,0.7
-0.0001790843,-0.003405263,0.01625526,0.003057895,-0.11051589999999999,-0.8,0.7,0.5,0.0004999059999999999,-0.002265789,-0.01290263,0.0016815789999999999,0.1270136,-0.2,0.5,0.3
-0.0001193708,-0.003605263,0.01475526,0.003257895,-0.5059891,-0.8,0.8,0.0,0.0004686217,-0.002165789,-0.01290263,0.0015815789999999998,0.7615546999999999,0.5,0.3,0.6
0.0004274066,-0.0035052629999999998,0.01405526,0.003857895,-0.44614719999999997,-0.7,0.9,0.0,3.606806e-05,-0.002365789,-0.01320263,0.0011815789999999999,0.4125987,0.2,0.8,0.4
0.00023535709999999998,-0.003205263,0.01315526,0.003357895,-0.6367873000000001,-0.9,0.2,-0.1,4.6093140000000004e-05,-0.002165789,-0.01290263,0.001081579,0.3985813,-0.0,0.6,0.5
-0.0003877431,-0.003205263,0.01285526,0.002557895,-0.6677152,-0.7,0.0,-0.3,0.00011144969999999999,-0.0020657889999999997,-0.01320263,0.001081579,0.005089863,0.1,1.2,0.0
9.968613999999999e-05,-0.003205263,0.01205526,0.003157895,-0.5957994000000001,-0.7,0.4,-0.2,0.0003871954,-0.0018657889999999999,-0.01320263,0.001281579,0.11808450000000001,-0.3,1.5,0.4
-0.0003166871,-0.003105263,0.01245526,0.002557895,-0.7890428,-0.5,0.5,-0.6,0.0003432745,-0.002265789,-0.01320263,0.001481579,-0.28982399999999997,-0.0,0.9,-0.3
-0.00016054549999999998,-0.002605263,0.01225526,0.002357895,-0.23483510000000002,-0.5,0.3,0.1,0.0001401212,-0.002465789,-0.01290263,0.001381579,0.02325417,-0.1,0.2,0.1
-0.0006324713,-0.0030052629999999998,0.01175526,0.002057895,-1.192199,-1.4,0.8,-0.4,0.0001662446,-0.002265789,-0.01300263,0.001281579,0.291205,-0.3,1.4,0.6
-0.0007212196,-0.0025052629999999998,0.01205526,0.001557895,-0.1903205,-0.3,0.3,0.0,0.0001008934,-0.002365789,-0.01270263,0.001281579,0.4106628,-0.0,0.3,0.5
-0.002484183,-0.004005263,0.01055526,0.0004578947,-0.7489916999999999,-0.8,1.1,-0.3,-0.0003026025,-0.002465789,-0.01240263,0.0008815789,-0.07082232,-0.7,0.9,0.4
-0.0009085342999999999,-0.002405263,0.01295526,0.001257895,-0.6517455,-0.9,1.0,-0.1,-0.0004484733,-0.0025657889999999997,-0.01220263,0.0007815789,0.7586938,0.2,0.6,0.8
-0.001206038,-0.0030052629999999998,0.01335526,0.001357895,-0.47303359999999994,-0.5,0.4,-0.2,-0.0001470195,-0.003065789,-0.01160263,0.001481579,0.19365570000000001,-0.4,0.4,0.5
-0.0011325460000000001,-0.0035052629999999998,0.01405526,0.001857895,-0.5698420999999999,-0.9,0.8,0.0,-0.0001757379,-0.003565789,-0.01120263,0.001781579,0.2683712,-0.6,0.1,0.7
-0.0009772749,-0.0035052629999999998,0.01425526,0.002057895,-0.6674455,-1.2,0.3,0.1,-0.0002064997,-0.003865789,-0.01020263,0.001981579,0.5932129,-0.3,0.2,0.9
-0.001258405,-0.003705263,0.01435526,0.001857895,-0.8734118000000001,-1.4,0.5,0.0,-0.000238708,-0.003365789,-0.009102632,0.0016815789999999999,0.4164237,-1.6,0.0,1.5
-0.001586196,-0.004105263,0.01455526,0.001757895,0.06980536,-0.9,0.2,0.8,0.0001460357,-0.003065789,-0.008402632,0.001981579,0.48162380000000005,-1.5,-0.3,1.5
-0.001559259,-0.004305263,0.01495526,0.001957895,-0.37613,-0.6,0.3,0.0,0.0001144856,-0.0029657890000000004,-0.008402632,0.001881579,0.3848643,-1.5,0.0,1.4
-0.00132981,-0.004205263,0.01445526,0.002157895,-0.546502,-1.0,0.4,0.1,0.00044728910000000005,-0.0026657890000000004,-0.008502632,0.002081579,0.184399,-1.4,0.0,1.1
-0.00127644,-0.004005263,0.01405526,0.002057895,-1.4246020000000001,-1.4,0.5,-0.7,0.0005202282,-0.0026657890000000004,-0.008202632,0.002181579,0.0659747,-0.7,-0.4,0.5
0.00021049380000000002,-0.003105263,0.01475526,0.003257895,-0.29742090000000004,-1.0,-0.3,0.4,0.0006394804,-0.002465789,-0.008502632,0.002181579,0.6767501,-0.4,1.0,1.1
-0.001118117,-0.004305263,0.01265526,0.002457895,-0.3147614,-0.5,0.3,0.0,0.0007365125,-0.002465789,-0.008802632,0.0022815789999999997,0.34748870000000004,-0.3,0.0,0.6
-0.001031992,-0.0038052629999999997,0.01205526,0.002157895,-0.4145937,-0.9,0.8,0.2,0.0010741610000000001,-0.0007657895,-0.009402632,0.0015815789999999998,0.8246207,-0.5,0.2,1.3
-0.001465325,-0.0035052629999999998,0.01165526,0.001357895,-0.7528271,-1.6,0.0,0.3,0.001160452,-0.00016578950000000002,-0.009902632,0.001281579,0.42384570000000005,-0.3,0.2,0.7
-0.0018272689999999999,-0.003705263,0.01185526,0.001057895,-0.7516642,-1.2,0.5,0.0,0.001300396,0.0005342105,-0.01040263,0.0009815789,0.5230731,-0.0,-0.4,0.6
-0.0012561789999999998,-0.0033052629999999997,0.01145526,0.001457895,-0.2601948,-0.9,0.9,0.4,0.001837651,0.0007342105000000001,-0.01060263,0.001481579,0.284589,-0.9,-0.1,0.9
-0.001110518,-0.003105263,0.01045526,0.001457895,-0.1264934,-0.7,0.4,0.4,0.002059187,0.001134211,-0.01080263,0.001481579,0.5612232,-0.2,0.2,0.8
-0.0013550220000000002,-0.0033052629999999997,0.008755263000000001,0.001257895,-0.3424415,-0.4,0.8,-0.1,0.002077762,0.001334211,-0.01070263,0.001381579,0.1974271,0.4,0.4,0.0
-0.0009668601,-0.003205263,0.008255263,0.001657895,-0.5981343000000001,-0.8,1.2,-0.1,0.002140158,0.001134211,-0.01070263,0.0015815789999999998,0.5690524,-0.2,0.0,0.8
-0.0007583446000000001,-0.003405263,0.007455263,0.002057895,-0.6528061,-0.4,0.6,-0.5,0.002193683,0.001234211,-0.01070263,0.0015815789999999998,1.089259,0.3,0.0,1.1
-0.00037034190000000003,-0.002905263,0.007455263,0.002157895,-0.33130040000000005,-0.0,0.8,-0.4,0.00202941,0.0009342105,-0.01060263,0.0015815789999999998,0.5887007,-0.6,0.5,1.1
-0.0008902267,-0.003105263,0.007655263000000001,0.001657895,-0.008492916,-0.0,0.4,0.0,0.0023959339999999997,0.001334211,-0.01020263,0.001781579,0.7377183,-0.2,0.0,1.0
-0.001157772,-0.003405263,0.007855263000000001,0.001557895,-0.30395229999999995,-0.1,0.3,-0.3,0.002156605,0.00043421050000000004,-0.009902632,0.002081579,0.254696,-0.6,0.4,0.7
-0.0006746883999999999,-0.003405263,0.007355263000000001,0.002157895,-0.5018915,-0.3,0.1,-0.4,0.0023560779999999997,0.0006342105,-0.01010263,0.002181579,0.7878263000000001,0.3,1.2,0.8
-0.0003592499,-0.0033052629999999997,0.006555263,0.002457895,-0.1678831,-0.0,0.5,-0.2,0.002449286,0.00033421050000000005,-0.01010263,0.002481579,0.8134842,0.1,0.0,0.9
-0.00039677089999999994,-0.0035052629999999998,0.0062552630000000005,0.002557895,-0.30018579999999995,-0.2,0.9,-0.2,0.001554535,-0.0005657895,-0.01030263,0.001981579,0.22614160000000003,-0.3,0.9,0.5
-1.7834820000000002e-05,-0.003405263,0.006155263,0.002957895,-0.6145634,-0.2,0.9,-0.6,0.001415961,-0.00036578949999999994,-0.01050263,0.0016815789999999999,0.40631490000000003,-0.0,0.4,0.5
0.0005004082,-0.0033052629999999997,0.006855263,0.003557895,-0.41178919999999997,0.1,0.1,-0.6,0.001348228,-0.0006657894999999999,-0.01070263,0.001781579,0.5719954,-0.3,0.7,0.9
0.0006172057,-0.003105263,0.007155263,0.003557895,-0.7455524,0.1,1.0,-1.0,0.0007959611,-0.0007657895,-0.01090263,0.0011815789999999999,0.7529026999999999,-0.3,0.4,1.1
0.0006234218,-0.003205263,0.007655263000000001,0.003657895,-0.41018699999999997,-0.0,0.8,-0.5,0.001129591,-0.0007657895,-0.01080263,0.0015815789999999998,0.4899594,-0.8,0.3,1.1
8.361821e-05,-0.0033052629999999997,0.007955263,0.003057895,-0.2909011,0.2,1.0,-0.5,0.0011439710000000001,-0.0005657895,-0.01060263,0.001481579,0.46654490000000004,-0.0,1.0,0.6
0.0001766405,-0.003405263,0.008055263,0.003257895,-0.7223381,-0.0,0.7,-0.9,0.0005654815,-0.0008657895,-0.01070263,0.0009815789,0.8446563,-0.0,0.0,1.0
0.0003372542,-0.002905263,0.007655263000000001,0.003057895,-0.7034017,-0.1,0.6,-0.8,0.0006019195,-0.0004657895,-0.01050263,0.0007815789,0.9217527,-0.3,0.4,1.3
0.00019527569999999998,-0.0030052629999999998,0.007755263,0.002957895,-0.9485174999999999,-0.5,0.5,-0.8,0.0004544603,-0.001065789,-0.01060263,0.0009815789,0.5315956999999999,-0.3,-0.4,0.8
0.00030080950000000003,-0.002705263,0.007855263000000001,0.002857895,-0.7193679000000001,-0.5,0.8,-0.5,0.00030782849999999996,-0.0008657895,-0.01060263,0.0006815789,0.4924031,-0.2,-0.2,0.7
8.848198e-06,-0.002405263,0.008155263000000001,0.002257895,-0.6641619000000001,-0.4,1.1,-0.5,0.0006140601000000001,-0.0004657895,-0.01080263,0.0007815789,1.218338,0.7,0.0,1.0
-0.00046161819999999997,-0.002405263,0.008155263000000001,0.001657895,-0.5543762,-0.6,1.2,-0.2,0.0002457368,-0.0006657894999999999,-0.01060263,0.0004815789,0.6877597,-0.7,0.9,1.3
-0.0007332163000000001,-0.002205263,0.008255263,0.001157895,-0.7888006,-0.1,0.9,-0.9,0.0002268223,-0.0005657895,-0.01090263,0.0003815789,0.2682922,-0.1,0.4,0.4
-0.0006501019,-0.002205263,0.008055263,0.001257895,-0.3385205,-0.0,1.1,-0.4,7.699444999999999e-05,-0.0006657894999999999,-0.01060263,0.0002815789,0.39412600000000003,-0.0,0.7,0.5
-0.0008790108,-0.002205263,0.007755263,0.0009578947000000001,-0.9764959000000001,-0.4,1.0,-0.9,-0.0001379158,-0.0004657895,-0.01100263,-0.0001184211,0.32975129999999997,-0.0,0.2,0.4
-0.0004814037,-0.002205263,0.007555263,0.001457895,-0.8304353000000001,-0.4,1.5,-0.7,-8.45398e-05,-0.00036578949999999994,-0.01100263,-0.0001184211,0.5095767,-0.1,0.7,0.7
-0.0003791422,-0.0023052629999999997,0.0072552630000000005,0.001657895,-1.049506,-0.5,1.5,-0.9,0.0002468795,-0.0005657895,-0.01140263,0.0003815789,0.21143209999999998,-0.5,0.7,0.6
-0.0007070981,-0.002705263,0.007355263000000001,0.001557895,-0.7114735,-0.2,1.7,-0.7,0.0004846896,-0.00016578950000000002,-0.01200263,0.0003815789,0.9787635,1.2,0.0,0.4
-0.0008203719000000001,-0.0030052629999999998,0.007655263000000001,0.001657895,-0.7733466,-0.3,1.7,-0.7,-0.0002334193,-0.00036578949999999994,-0.01150263,-0.0003184211,0.008564909,-0.3,2.1,0.3
-0.0009663994,-0.0035052629999999998,0.007455263,0.001857895,-0.6252783000000001,-0.7,1.6,-0.2,-0.000129447,-6.578947e-05,-0.01220263,-0.0004184211,1.166508,1.1,0.3,0.7
-0.001188574,-0.004005263,0.007155263,0.001957895,-0.4087122,-0.6,1.7,0.0,-0.0002856389,-0.00036578949999999994,-0.01230263,-0.0004184211,0.6989536999999999,0.3,1.3,0.7
-0.0009442503999999999,-0.004505263,0.007055263000000001,0.002657895,-0.3371105,-0.0,1.0,-0.4,-0.00011267719999999999,-0.00036578949999999994,-0.01240263,-0.0002184211,0.7845795999999999,0.4,0.5,0.7
-0.0007446395,-0.0047052629999999995,0.006655263000000001,0.003057895,-0.5450953000000001,0.3,1.0,-0.9,-7.544741e-05,-0.0002657895,-0.01200263,-0.0002184211,0.8097225,0.5,1.2,0.7
-0.001010745,-0.005005263,0.006755263,0.002957895,-0.5271127,0.1,1.7,-0.7,0.0002232993,-0.00016578950000000002,-0.01180263,8.157895000000001e-05,0.4359116,0.5,0.0,0.2
-0.000358031,-0.005105263,0.006455263,0.003857895,-0.9035158999999999,-0.0,1.7,-1.1,0.0003863682,3.4210529999999996e-05,-0.01110263,0.00018157889999999998,0.5135761,-0.1,0.6,0.7
-0.0005424803,-0.004905263,0.006155263,0.003457895,-0.6473151999999999,-0.0,0.8,-0.8,0.0007385968,0.0002342105,-0.01090263,0.0004815789,-0.02812196,-0.0,0.7,0.0
-5.771471e-05,-0.005005263,0.006355263000000001,0.004157895,-0.5058134,-0.0,1.5,-0.6,0.0007863537,0.0005342105,-0.01020263,0.0003815789,0.23391679999999998,-0.3,0.7,0.5
0.00018837959999999998,-0.005105263,0.006655263000000001,0.004557895,-0.6756994000000001,0.1,1.3,-0.9,0.0006484014,3.4210529999999996e-05,-0.009202631999999999,0.0005815789,0.8978301,0.1,0.0,1.0
-0.00010636079999999999,-0.0047052629999999995,0.0062552630000000005,0.003857895,-1.05833,-0.4,1.1,-1.0,0.001034916,0.00043421050000000004,-0.009302632,0.0007815789,0.2846827,-0.8,1.2,0.9
0.00012129549999999999,-0.0047052629999999995,0.006655263000000001,0.004157895,-0.16866729999999996,-0.0,0.5,-0.2,0.001114966,0.00033421050000000005,-0.008402632,0.0009815789,0.8054258000000001,0.1,0.2,0.9
0.0003820971,-0.0044052629999999995,0.006755263,0.004257895,-1.128741,-0.0,1.2,-1.4,0.0008724497999999999,0.0005342105,-0.008102632,0.0005815789,0.5402114,-0.3,1.5,0.9
0.0003069781,-0.004005263,0.007055263000000001,0.003857895,-0.3051942,0.3,0.8,-0.6,0.00102708,0.00033421050000000005,-0.008302631999999999,0.0008815789,0.4691656,-0.5,0.6,0.9
0.00041611690000000005,-0.0038052629999999997,0.007655263000000001,0.003857895,-0.6244543,0.3,1.0,-1.0,0.001455959,0.0005342105,-0.007902632,0.001281579,0.5278406999999999,-0.6,-0.1,1.0
0.000559802,-0.0038052629999999997,0.008255263,0.004057895,-0.5161752000000001,0.1,1.2,-0.7,0.001410407,0.00043421050000000004,-0.008102632,0.001281579,0.02912975,-1.0,0.7,0.7
