LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03171543,-0.1042132,0.06485,-0.1374921,-1.282443,5.5,-4.5,-3.7,0.3805902,0.6142920999999999,-0.7805684,0.6881526,46.41216,36.2,73.2,-21.1
0.01942073,-0.1849132,0.07245,-0.03489211,-1.031642,5.6,-7.0,-3.0,0.26296040000000004,0.4910920999999999,-0.7924684000000001,0.6302525999999999,57.636540000000004,42.3,67.7,10.7
0.006711875999999999,-0.1895132,0.08545,-0.04999211,-0.7012371000000001,5.1,-8.8,-2.0,0.1636487,0.38189209999999996,-0.7893684,0.5645526,54.8525,34.9,69.4,28.3
-8.892128e-05,-0.1955132,0.07945,-0.05379211,0.325371,5.7,-9.6,-1.0,0.05197199,0.24989210000000003,-0.7799684,0.4981526,48.53846,18.0,79.1,60.9
-0.0001054334,-0.2038132,0.07225,-0.04809211,-0.1093982,5.2,-10.3,-1.1,-0.09382235,0.09099211,-0.7526684,0.36345259999999996,51.66983,11.4,96.5,84.3
0.0002815971,-0.2095132,0.08205,-0.04669211,0.1486495,3.9,-12.7,0.4,-0.2403489,-0.06850789,-0.7192684,0.2270526,58.00734,11.3,112.3,97.2
-0.0009208317999999999,-0.2146132,0.08005,-0.04519211,1.573555,3.5,-13.8,2.5,-0.3414304,-0.20960789999999999,-0.6460684,0.16915260000000001,57.42709,4.8,129.1,106.4
-0.0019726220000000003,-0.21121320000000002,0.08655,-0.05009211,2.519641,2.5,-13.9,4.2,-0.4684852,-0.3740079,-0.5256684,0.08005263,54.23075,-4.5,147.8,114.9
-0.0032708679999999997,-0.2125132,0.09565,-0.05309211,2.901596,1.6,-16.1,5.6,-0.6351979999999999,-0.5400079000000001,-0.4567684,-0.08164737,52.88305,-8.6,157.8,118.3
-0.0049844320000000004,-0.21221320000000002,0.10665,-0.05789211,3.3020660000000004,0.5,-17.0,6.9,-0.631497,-0.5629079,-0.33806840000000005,-0.1367474,51.658159999999995,-14.4,176.8,123.7
-0.006192687,-0.2111132,0.11395,-0.06189211,3.8251440000000003,-0.0,-18.4,8.1,-0.5673219,-0.5337079,-0.2342684,-0.1417474,49.80325,-19.7,192.8,127.5
-0.007058897,-0.2100132,0.11645,-0.06459211,5.154325,-0.5,-19.5,10.2,-0.4954107,-0.49860790000000005,-0.16146839999999998,-0.1268474,47.544909999999994,-24.8,205.8,130.8
-0.0064743859999999995,-0.20971320000000002,0.11805,-0.06499211,5.906788,-0.9,-22.3,11.9,-0.4284897,-0.4646079000000001,-0.1129684,-0.1126474,45.094570000000004,-30.2,217.7,134.6
-0.0068298230000000005,-0.2078132,0.11975,-0.06759211,7.231367,-0.5,-26.1,14.0,-0.37243309999999996,-0.4373079000000001,-0.07136842,-0.1010474,45.14935,-30.2,217.7,134.6
-0.006544258000000001,-0.2053132,0.12195,-0.06999211,9.129793,-0.7,-29.1,17.0,-0.3054402,-0.4006079,-0.02686842,-0.08174737,44.73673,-37.0,243.9,144.6
-0.00699277,-0.20241320000000002,0.12145,-0.07309211,9.455109,-2.2,-32.4,19.0,-0.2339587,-0.35700790000000004,0.01473158,-0.05794737,45.57849,-37.7,250.9,147.2
-0.007548008,-0.1992132,0.12565,-0.07749211,12.79358,-1.0,-34.0,22.6,-0.16198610000000002,-0.3089079,0.04643158,-0.03354737,45.991279999999996,-40.6,262.0,152.4
-0.008870042,-0.2026132,0.12825,-0.07829211,15.30245,-2.3,-34.6,26.6,-0.09380711,-0.25800789999999996,0.06923158,-0.01214737,47.375479999999996,-40.3,272.5,155.1
-0.01200656,-0.1953132,0.12225,-0.08649211,22.78229,4.4,-32.8,31.0,-0.03416994,-0.20990789999999998,0.09573158,0.008752632,50.0951,-40.8,278.6,160.2
-0.0154289,-0.1878132,0.11775,-0.09549211,23.957539999999998,6.2,-28.7,30.5,0.02749632,-0.1558079,0.1169316,0.03465263,46.25742,-42.0,287.0,156.9
-0.01830238,-0.1834132,0.11195,-0.1014921,23.64189,7.0,-23.9,28.7,0.09235774,-0.09610789,0.1288316,0.06715263,41.882909999999995,-40.4,295.9,150.7
-0.02037359,-0.1780132,0.10705,-0.1073921,21.48041,4.8,-22.0,27.2,0.15861070000000002,-0.03070789,0.1351316,0.1052526,40.62494,-38.7,298.7,147.6
-0.02253253,-0.1728132,0.10475,-0.11379210000000001,19.58496,3.8,-20.5,25.3,0.22304549999999998,0.03909211,0.1416316,0.1483526,37.45969,-42.5,304.5,146.9
-0.02343012,-0.16761320000000002,0.09965,-0.11819210000000001,19.98624,4.5,-20.8,25.4,0.2943622,0.1237921,0.1408316,0.2002526,40.35065,-44.5,308.0,151.8
-0.02454634,-0.1626132,0.09555,-0.12299210000000001,18.05179,3.2,-21.1,24.0,0.35844770000000004,0.21539210000000003,0.1302316,0.25045259999999997,50.61988,-41.4,310.7,162.3
-0.02468546,-0.1572132,0.09045,-0.12679210000000002,17.88768,3.3,-22.4,24.0,0.41133100000000006,0.3189921,0.1215316,0.29785259999999997,65.19863000000001,-41.0,309.3,178.0
-0.02348824,-0.15301320000000002,0.07915,-0.1270921,16.92614,2.5,-25.1,23.9,0.4442804,0.43479209999999996,0.12173160000000001,0.33715259999999997,75.65875,-39.1,302.1,186.6
-0.02167026,-0.1438132,0.07135,-0.1309921,15.888910000000001,1.8,-27.1,23.5,0.4580874,0.5630921,0.1237316,0.3678526,74.59565,-25.8,292.9,178.0
-0.01710202,-0.14441320000000002,0.06955,-0.1256921,15.16066,1.2,-31.2,23.8,0.4492081,0.7208920999999999,0.1215316,0.3836526,69.13987,-17.9,289.1,168.6
-0.01240448,-0.14621320000000002,0.06685,-0.11919210000000001,12.41827,-1.3,-36.1,23.1,0.388703,0.9016921,0.1340316,0.3632526,49.037659999999995,-13.1,280.4,143.2
-0.006574365,-0.14341320000000002,0.06625,-0.1149921,11.83123,-2.3,-38.8,23.6,0.25059139999999996,1.089492,0.1727316,0.28275259999999997,17.254089999999998,-33.8,255.0,104.6
-0.0016634360000000001,-0.1433132,0.06645,-0.1101921,8.218595,-6.6,-46.8,23.7,0.02781987,1.276892,0.24853160000000002,0.13005260000000002,-17.92149,-85.5,208.1,57.9
0.004090937,-0.1411132,0.06275,-0.1052921,5.34848,-10.7,-54.3,24.5,-0.26392940000000004,1.463892,0.3647316,-0.08674737,-47.02621,-144.8,150.7,12.0
0.007954419,-0.1402132,0.05725,-0.1015921,-0.8544113000000001,-16.9,-63.7,23.0,-0.6007566,1.6554919999999997,0.5255316,-0.34974740000000004,-66.01279,-165.3,94.4,-27.7
0.01356147,-0.1390132,0.04745,-0.09519211,-8.871005,-22.7,-73.4,18.9,-1.003168,1.8380919999999998,0.7099316,-0.6849474,-73.98101,-141.3,66.5,-48.0
0.02217687,-0.1383132,0.04095,-0.08499211,-17.195429999999998,-27.8,-89.1,14.8,-1.37006,2.002392,0.8568315999999999,-1.0669469999999999,-89.40587,4.1,-25.3,-108.2
0.03406296,-0.1380132,0.04075,-0.07079211,-22.901229999999998,-31.1,-108.7,13.2,-1.602948,2.108592,1.037932,-1.3838469999999998,-105.5704,113.1,-152.5,-184.8
0.04902356,-0.1383132,0.04605,-0.05189211,-25.14745,-33.0,-122.5,14.0,-1.327223,2.0205919999999997,0.9989315999999999,-1.255447,-134.3893,83.2,-200.5,-232.7
0.06556013,-0.14041320000000002,0.06065,-0.02889211,-28.608629999999998,-39.5,-152.0,19.6,-1.0214370000000002,1.7559919999999998,0.8266315999999999,-1.0709469999999999,-143.6099,27.7,-156.1,-218.1
0.08506123,-0.13891320000000001,0.08205,-0.002892105,-35.98101,-54.5,-189.1,28.9,-0.9767607,1.588292,0.6361316,-1.187247,-70.26585,66.8,-212.2,-166.7
0.1016686,-0.1357132,0.11225,0.02160789,-40.45714,-70.7,-230.0,44.3,-0.7973594,1.475892,0.44053159999999997,-1.1459469999999998,83.56334,90.5,-252.4,-19.5
0.1168528,-0.1334132,0.15015,0.05330789,-41.436479999999996,-88.1,-273.2,66.9,-0.5887486,1.328292,0.3204316,-1.005747,120.4696,94.9,-234.3,25.6
0.1276513,-0.12631320000000001,0.18235,0.08780789,-40.51514,-102.6,-323.8,90.6,-0.41569609999999996,1.111692,0.3031316,-0.8189474,100.8054,97.4,-199.7,14.3
0.1363024,-0.11351320000000001,0.21675,0.1308079,-37.24227,-112.2,-363.5,111.6,-0.219914,0.8713921,0.25843160000000004,-0.5805474,42.26898,54.5,-172.6,-26.6
0.14481770000000002,-0.09151316,0.24205,0.1818079,-37.7813,-118.0,-376.6,119.9,0.21381340000000001,0.8398921,0.06543158,-0.1793474,-13.81685,30.7,-135.0,-68.5
0.1578061,-0.04641316,0.25505,0.22700789999999998,-20.98998,-103.1,-402.4,127.3,0.4575116,0.6905920999999999,-0.14886839999999998,0.08955263,-15.91146,45.3,-22.2,-44.2
0.1940838,0.03328684,0.24425,0.2717079,22.49839,-53.1,-414.9,123.3,0.6864429,0.47519209999999995,-0.2830684,0.40225259999999996,-11.65944,20.0,-13.0,-25.7
0.23326309999999997,0.12148679999999999,0.19135,0.3080079,75.30025,7.6,-414.9,114.6,0.5069637,0.43229209999999996,-0.26556840000000004,0.22215259999999998,-16.86794,7.3,1.6,-21.9
0.2706473,0.2070868,0.11195,0.3406079,149.0722,98.4,-404.5,77.5,0.316246,0.5400921,-0.1053684,0.0006526316000000001,-12.13643,-0.0,4.1,-12.6
0.43568900000000005,0.4115868,0.11635,0.4474079000000001,237.8664,196.7,-350.8,71.8,0.366259,0.5062920999999999,0.06663158,0.11805260000000001,-9.876619,0.1,5.2,-9.8
0.5690970000000001,0.5977868000000001,0.18715,0.49940790000000007,237.5283,191.3,-267.7,139.3,0.3009179,0.4077921,0.21893160000000003,0.1283526,-3.895322,1.6,1.6,-4.7
0.6226438,0.7040868,0.24905,0.47950790000000004,117.7122,75.1,-165.9,177.0,0.2407369,0.3274921,0.25693160000000004,0.1053526,-1.7153049999999999,-0.5,-0.7,-1.9
0.6863408000000001,0.7992868000000001,0.24165,0.5706079000000001,-5.738848,-45.6,-120.0,188.5,0.24845920000000002,0.3095921,0.15053160000000002,0.09225263,-0.4437692,-3.4,-3.2,0.2
0.8150585,0.9371868,0.27325,0.7091079,51.33658,36.4,-45.3,79.9,0.2482303,0.29459209999999997,0.03253158,0.06585263,1.2434370000000001,-4.5,-4.8,2.2
0.7286318,0.8528868000000001,0.40565,0.6988079,16.77981,30.6,74.1,2.7,0.04099783,0.05869211,0.04253158,-0.05854737,1.986592,-5.4,-6.2,3.1
0.6090539,0.7402868,0.51205,0.6675079,-69.45730999999999,-59.5,50.2,-20.5,0.02627275,-0.05900789,0.1026316,-0.005047368,1.7926509999999998,-6.9,-7.3,3.3
0.4786193,0.6053868,0.56265,0.6283079,-100.6052,-88.3,56.6,-36.6,-0.006682286999999999,-0.06990789,0.03653158,-0.05574737,2.239754,-6.4,-8.4,3.3
0.3543168,0.47018679999999996,0.61535,0.6069079000000001,-90.4045,-74.6,66.4,-48.6,-0.0073641240000000005,-0.08110789,0.03673158,-0.05184737,2.383491,-5.6,-8.8,3.0
0.2320243,0.3322868,0.70125,0.5708079,-56.675819999999995,-32.3,98.5,-65.7,-0.01162384,-0.09990789,0.02593158,-0.05124737,2.367687,-5.6,-8.8,3.0
-0.01637626,0.06308684,0.70735,0.44420790000000004,-52.957,-24.5,125.1,-64.6,-0.01622281,-0.1052079,0.009631579,-0.05884737,0.7242501,-5.8,-8.2,1.4
-0.23159459999999998,-0.19231320000000002,0.62275,0.3688079,-59.5041,-29.5,145.3,-57.9,-0.02106056,-0.1155079,-0.003368421,-0.06344737,1.214854,-4.0,-9.0,0.9
-0.3484755,-0.3614132,0.53095,0.3542079,-50.905879999999996,-17.5,165.9,-59.7,-0.02281644,-0.1159079,-0.01196842,-0.06804737,1.364857,-3.7,-8.4,1.1
-0.4951263,-0.5235132,0.52075,0.22010789999999997,-39.50585,-1.4,186.8,-66.9,-0.02349011,-0.1170079,-0.02166842,-0.07134737,1.225226,-3.8,-8.4,1.0
-0.7061776,-0.7340131999999999,0.47855,0.02500789,-37.49218,4.7,206.0,-73.7,-0.02447961,-0.1165079,-0.03036842,-0.07554737,0.8523589,-3.6,-9.1,0.3
-0.6716251,-0.7282132,0.34415,-0.03509211,-38.47562,5.5,213.4,-77.3,-0.02558696,-0.1159079,-0.03526842,-0.07894737,0.1644504,-2.9,-9.4,-0.9
-0.6231190999999999,-0.7075132,0.24295,-0.06999211,-38.289609999999996,9.5,226.1,-84.9,-0.02681825,-0.1159079,-0.03606842,-0.08104737,-0.05339594,-3.2,-8.3,-0.7
-0.583164,-0.6895131999999999,0.21375,-0.09819211,-38.14824,13.4,241.7,-91.4,-0.02739377,-0.11630789999999999,-0.03666842,-0.08214737,-0.5981643,-3.8,-8.6,-1.1
-0.5513726999999999,-0.6710132,0.21335,-0.13639210000000002,-37.71518,16.7,255.8,-95.9,-0.02797893,-0.11620789999999999,-0.03586842,-0.08314737,-0.9922818000000001,-3.7,-9.0,-1.7
-0.49938990000000005,-0.6347132,0.19575,-0.1586921,-34.36503,22.3,270.7,-98.4,-0.0293939,-0.11620789999999999,-0.03516842,-0.08504737,-1.293148,-3.8,-8.3,-1.8
-0.4259269,-0.5772132,0.16815,-0.1661921,-30.97761,26.2,285.5,-97.9,-0.0315781,-0.11630789999999999,-0.03556842,-0.08804737,-1.592023,-4.6,-7.8,-1.6
-0.3449007,-0.5096132000000001,0.14625,-0.1654921,-31.4388,26.4,300.0,-99.1,-0.0333518,-0.11570789999999999,-0.03646842,-0.09104737,-2.979877,-5.2,-7.1,-2.7
-0.2638493,-0.43701320000000005,0.13825,-0.1608921,-28.60143,31.4,304.7,-101.4,-0.03515569,-0.1151079,-0.03736842,-0.09404737,-4.833528,-5.4,-5.5,-4.3
-0.1789177,-0.3586132,0.12325,-0.1457921,-23.61392,35.2,315.0,-98.8,-0.0375006,-0.1136079,-0.03786842,-0.09794737,-5.849022,-4.4,-2.6,-5.2
-0.08668681,-0.2717132,0.10915,-0.1173921,-23.43712,34.6,322.1,-98.5,-0.03997732,-0.1127079,-0.03756842,-0.1014474,-6.262758,-5.0,-1.6,-5.1
0.02117394,-0.1717132,0.09615,-0.06779211,-21.36525,38.5,330.5,-100.3,-0.04159491,-0.1125079,-0.04136842,-0.10464739999999999,-7.014423,-3.8,0.2,-6.1
0.1277099,-0.06741316,0.10185,-0.01289211,-19.49911,46.6,341.1,-106.3,-0.04245142,-0.11090789999999999,-0.04536842,-0.10764739999999999,-8.159892999999999,-4.0,2.9,-6.6
0.2379996,0.04808684,0.12175,0.04990789,-30.201420000000002,39.8,349.1,-115.9,-0.04240501,-0.1116079,-0.05056842,-0.1087474,-9.894461999999999,-4.1,3.1,-8.5
0.3294672,0.1560868,0.14565,0.10850789999999999,-30.078809999999997,39.8,349.1,-115.9,-0.04251966,-0.1120079,-0.05216842,-0.1092474,-10.16698,-4.0,2.6,-9.0
0.41983400000000004,0.2886868,0.15955,0.1711079,-59.3036,33.0,360.1,-148.1,-0.04202158,-0.11280789999999999,-0.05496842,-0.10914739999999999,-10.90864,-4.5,2.6,-9.6
0.4738161,0.40988679999999994,0.12155,0.22860789999999998,-83.27319,41.0,357.4,-179.0,-0.04043924,-0.11290789999999999,-0.05616842,-0.1077474,-11.02719,-4.3,2.0,-10.0
0.5021094,0.5336868,0.06425,0.2811079,-79.27909,68.4,339.2,-182.9,-0.03954171,-0.11340789999999999,-0.05616842,-0.10664739999999999,-10.402989999999999,-4.1,0.8,-9.7
0.5176742999999999,0.6834868000000001,-0.02235,0.3368079,-48.18945,83.5,317.4,-150.0,-0.03826039,-0.1135079,-0.05626842,-0.1053474,-11.42565,-4.8,0.5,-10.6
0.5025815,0.8545868000000001,-0.12555,0.3790079,-5.497574,89.9,305.0,-103.4,-0.03637017,-0.1150079,-0.05686842,-0.10274739999999999,-11.990689999999999,-5.3,0.1,-11.1
0.42797209999999997,1.0246870000000001,-0.22025,0.3759079,40.375609999999995,77.8,298.6,-50.4,-0.03318883,-0.11580789999999999,-0.05736842,-0.09904737,-12.8475,-6.3,-1.9,-12.1
0.2572822,1.1654870000000002,-0.29865,0.28960790000000003,65.87276,64.8,292.1,-19.5,-0.02915959,-0.1170079,-0.05756842,-0.09424737,-14.24419,-5.7,-6.7,-15.3
0.05505856,1.292187,-0.39245,0.1956079,65.82389,64.8,292.1,-19.5,-0.02379217,-0.1195079,-0.06506842,-0.08934737,-18.31831,-5.3,-13.0,-21.9
-0.2705886,1.398887,-0.54295,-0.03569211,152.7054,99.2,202.0,93.8,-0.0178625,-0.1195079,-0.06656842,-0.08374737,-20.24605,-5.2,-21.0,-26.3
-0.6359359,1.5324870000000002,-0.70695,-0.3105921,149.9725,192.4,135.2,105.8,-0.0138231,-0.1200079,-0.06686842,-0.07984737,-20.86329,-6.9,-26.3,-27.5
-1.017028,1.6520869999999999,-0.79925,-0.6392920999999999,114.4783,218.9,76.6,86.6,-0.009434890999999999,-0.11960789999999999,-0.06136842,-0.07454737,-27.68003,-19.0,-30.9,-30.1
-1.3415569999999999,1.7534869999999998,-0.80285,-0.9849921,65.78746,106.9,13.1,61.8,-0.0026860409999999997,-0.1243079,-0.05816842,-0.06444737,-18.43444,-11.8,-44.5,-26.8
-1.590064,1.8113869999999999,-0.80535,-1.299592,23.609389999999998,-20.1,-61.0,50.4,0.00704991,-0.1228079,-0.03466842,-0.04904737,-3.5821389999999997,-8.8,-61.7,-15.5
-1.775469,1.830787,-0.81555,-1.559092,5.222659999999999,-47.6,-93.3,44.8,0.01795646,-0.1250079,-0.02436842,-0.03364737,7.590808,-6.1,-83.0,-9.4
-1.8329779999999998,1.7454869999999998,-0.71815,-1.732592,-22.75946,-62.1,-139.5,33.6,0.02871975,-0.1274079,-0.01736842,-0.01884737,13.8382,-7.9,-104.8,-6.6
-1.617737,1.539387,-0.56475,-1.616592,-51.25905,-193.3,-140.6,17.2,0.0398592,-0.1289079,-0.01266842,-0.004047368,16.3516,-8.5,-114.4,-5.7
-1.288901,1.1289870000000002,-0.44245,-1.313192,-73.60075,-177.9,-128.5,-12.2,0.05055423,-0.1302079,-0.008268421,0.01085263,20.45586,-7.8,-135.9,-6.9
-1.190884,0.7059868,-0.29585,-1.245292,-17.28136,-122.5,-157.7,47.8,0.0609319,-0.1318079,0.0009315788999999999,0.02825263,26.98034,-4.8,-161.5,-7.8
-1.016095,0.5477868,-0.22755,-1.129192,-76.79829000000001,-105.7,-284.1,17.1,0.06957593,-0.1329079,0.008331579,0.04475263,38.119040000000005,0.4,-192.4,-6.0
-0.7231447,0.47778679999999996,-0.17045,-0.8836921,-143.6209,-104.8,-282.2,-54.3,0.0786203,-0.1312079,0.009631579,0.06115263,47.13308,1.1,-228.3,-5.0
-0.43812619999999997,0.2786868,-0.15475,-0.5727920999999999,-139.1952,-79.0,-256.8,-63.2,0.09157651,-0.1260079,-0.01236842,0.07735263,49.32147,3.4,-263.6,-14.2
-0.1806557,0.07218684,-0.20985,-0.24459210000000003,-102.1144,-62.6,-241.4,-32.4,0.10393,-0.1179079,-0.03506842,0.09585263,49.84303,4.5,-298.6,-24.9
0.02611865,-0.09381316,-0.17935,0.02120789,-75.7763,-28.6,-227.1,-20.2,0.12187060000000001,-0.1087079,-0.08526842,0.11965260000000001,49.35884,5.6,-311.6,-30.7
0.16940729999999998,-0.2568132,-0.04575,0.21510789999999996,-79.97503,-32.1,-219.6,-25.5,0.1367524,-0.09070789,-0.1208684,0.1434526,48.70197,10.5,-339.4,-46.1
0.4741555,-0.1927132,0.06775,0.5009079000000001,-66.6172,-74.4,-183.5,1.2,0.1665956,-0.05020789,-0.1663684,0.16985260000000002,38.57212,10.3,-351.8,-66.6
0.3619127,0.05658684,-0.21435,0.3030079,35.72149,2.7,-5.5,40.6,0.1996489,-7.894737e-06,-0.1909684,0.20575259999999998,16.24097,-4.8,-357.6,-86.7
0.24858200000000003,0.5233867999999999,-0.48035,-0.01669211,35.71403,2.7,-5.5,40.6,0.22668449999999998,0.05109211,-0.21276839999999997,0.2401526,16.24481,-4.8,-357.6,-86.7
0.33748520000000004,0.7349868,-0.57375,-0.007592105,-3.6457379999999997,-0.3,0.4,-4.1,0.2317112,0.09969211,-0.24226839999999997,0.2507526,-20.120179999999998,-34.2,-390.7,-122.2
0.39633909999999994,0.7199868,-0.50605,0.05160789,13.06873,8.3,3.2,10.0,0.25802240000000004,0.1681921,-0.2909684,0.2780526,-32.219840000000005,-43.4,-387.5,-130.5
0.3281578,0.5754868000000001,-0.43995,0.03440789,9.633954,6.9,8.1,5.8,0.26262129999999995,0.22999210000000003,-0.3412684,0.2810526,-26.64865,-25.5,-381.0,-160.8
0.2898158,0.5376868,-0.37895,-0.003492105,6.909517,3.5,6.4,4.8,0.34439200000000003,0.3532921,-0.3620684,0.35485259999999996,-70.50442,-65.3,-314.4,-155.3
0.2704704,0.5233867999999999,-0.28935,-0.03719211,4.278525,3.4,6.6,1.8,0.3974836,0.45249209999999995,-0.37586840000000005,0.4076526,-99.29871,-85.6,-257.6,-173.5
0.2665013,0.49858679999999994,-0.25985,-0.03579211,1.426818,3.5,4.0,-1.0,0.408085,0.5107921,-0.4080684,0.4195526,-54.96286,-34.6,-199.3,-185.0
0.2609934,0.47648679999999993,-0.30075,-0.02359211,-0.06389841,3.4,2.2,-2.3,0.4356682,0.5717920999999999,-0.5155684,0.4179526,13.230020000000001,35.4,-98.4,-169.6
0.02606012,0.3004868,-0.41095,-0.17999210000000002,-2.7519310000000003,3.0,-0.2,-4.7,0.6399220999999999,0.7514920999999999,-0.5752684,0.5631526,39.1833,54.5,95.0,-111.9
0.01666397,0.05208684,-0.18995,-0.10519210000000001,-4.539524,2.5,-3.2,-5.9,0.6306887,0.7198920999999999,-0.6454684,0.6277526,50.05839,63.7,128.3,-102.5
0.004567814,-0.1962132,0.03225,-0.03249211,-3.276548,2.5,-4.0,-4.3,0.5201802,0.5997920999999999,-0.6888684,0.6201525999999999,61.79238,78.0,136.8,-116.6
0.0002646654,-0.17641320000000002,0.05775,-0.05359211,-2.83855,2.0,-4.7,-3.4,0.4010351,0.47179209999999994,-0.6719684,0.5977526,28.9268,45.1,131.1,-116.9
-0.00442661,-0.1954132,0.04735,-0.04729211,-2.843728,1.0,-5.1,-2.8,0.2879758,0.3447921,-0.6364684,0.5586525999999999,-2.785676,7.4,144.6,-97.9
-0.0057959940000000005,-0.2003132,0.06375,-0.04999211,-1.7281119999999999,1.0,-4.7,-1.6,0.20319589999999998,0.23399210000000004,-0.6161684000000001,0.5390526,-7.786322,-7.0,167.4,-69.3
-0.008369014000000001,-0.2047132,0.06795,-0.05189211,-0.9263891,1.0,-4.6,-0.7,0.02891955,0.04869211,-0.6131684000000001,0.43795259999999997,0.5502142,-8.8,184.4,-38.2
-0.009874455,-0.20721320000000001,0.07675,-0.05449211,-0.5970061,-0.4,-4.4,0.4,-0.1253903,-0.1176079,-0.6028684,0.3423526,2.522152,-12.3,188.6,-21.7
-0.01309553,-0.2083132,0.08665,-0.05999211,0.8867992,-0.0,-3.4,1.7,-0.23014829999999997,-0.24800789999999998,-0.5609684,0.27575259999999996,2.229778,-25.4,189.8,13.9
-0.01570287,-0.2120132,0.09485,-0.06299211,3.073338,0.5,-3.1,3.9,-0.3162342,-0.3765079,-0.4456684,0.22745259999999998,4.418314,-37.4,191.6,49.6
-0.01807847,-0.2136132,0.10275,-0.06679211,5.156226,1.8,-3.1,5.6,-0.5818023,-0.6328079000000001,-0.3639684,0.03605263,15.26015,-39.3,198.9,79.3
-0.02058253,-0.2143132,0.10495,-0.07009211,6.772262,2.7,-2.7,6.9,-0.6353635999999999,-0.6811079000000001,-0.28266840000000004,-0.08154737,29.47735,-34.6,211.3,100.1
-0.02276175,-0.2164132,0.10565,-0.07189211,8.143788,3.7,-1.5,7.7,-0.5811321999999999,-0.6373079,-0.21936839999999996,-0.1253474,41.311890000000005,-29.2,226.2,113.3
-0.02422972,-0.2187132,0.10785,-0.07299211,10.46566,4.6,0.0,9.6,-0.500091,-0.5770079,-0.2014684,-0.1308474,46.34066,-26.9,240.0,118.3
-0.02414769,-0.21801320000000002,0.10455,-0.07289211,12.4539,5.2,-0.1,11.6,-0.43287650000000005,-0.5296079,-0.1835684,-0.1342474,48.165279999999996,-25.4,246.7,119.2
-0.02639424,-0.2210132,0.10705,-0.07459211,11.508389999999999,1.8,0.0,12.4,-0.3670015,-0.48590790000000006,-0.1466684,-0.1284474,50.29433,-23.2,261.8,119.9
-0.02717808,-0.2235132,0.10885,-0.07469211,13.902610000000001,3.0,0.6,14.4,-0.2848625,-0.4258079000000001,-0.10216839999999999,-0.10944739999999999,52.43845,-20.6,275.2,120.6
-0.02768383,-0.2255132,0.11105,-0.07479211,14.5998,3.0,1.2,15.1,-0.18995520000000002,-0.3497079,-0.07136842,-0.08164737,54.77511,-19.1,287.8,123.3
-0.02668783,-0.2255132,0.11235,-0.07409211,14.872179999999998,3.5,0.9,15.2,-0.09547244,-0.26940790000000003,-0.04956842,-0.04984737,57.728669999999994,-16.6,297.6,125.9
-0.02605535,-0.2247132,0.11375,-0.07429211,13.31466,2.6,0.4,14.0,-0.01047124,-0.1904079,-0.02866842,-0.01914737,61.525569999999995,-15.1,303.2,130.4
-0.02590192,-0.22481320000000002,0.11555,-0.07459211,13.2416,3.3,0.5,13.5,0.06528536,-0.1127079,-0.01446842,0.01125263,63.17886,-14.9,305.4,132.8
-0.02530145,-0.2240132,0.11635,-0.07469211,12.59938,3.5,-0.3,12.8,0.1369141,-0.03180789,-0.01486842,0.04375263,71.01983,-12.1,308.1,141.2
-0.02352467,-0.2222132,0.11625,-0.07379211,11.239230000000001,3.8,-0.6,11.1,0.210179,0.05859211,-0.03376842,0.08075263,84.75657,-6.8,308.5,154.6
-0.02188284,-0.2197132,0.11425,-0.07309211,10.42676,3.2,-1.1,10.6,0.2822632,0.1592921,-0.06386842,0.12095260000000001,104.0031,1.5,306.8,172.2
-0.02196633,-0.22031320000000001,0.11595,-0.07339211,10.269630000000001,3.9,-2.5,10.3,0.34765419999999997,0.27389209999999997,-0.09396842,0.1606526,128.0001,7.5,302.9,195.9
-0.01939411,-0.2166132,0.11075,-0.07169211,8.367072,2.2,-2.7,9.1,0.3908182,0.40099209999999996,-0.1036684,0.1907526,152.4299,4.3,296.9,223.4
-0.01822748,-0.2139132,0.10815,-0.07159211,8.829431,2.9,-2.5,9.2,0.4062338,0.5405920999999999,-0.1083684,0.20525259999999998,163.7398,1.7,286.5,234.7
-0.01684974,-0.2108132,0.10295,-0.07099211,10.29135,3.7,-3.2,10.6,0.3964092,0.7067920999999999,-0.1184684,0.2039526,163.6273,8.2,280.5,231.4
-0.01655525,-0.2096132,0.10145,-0.07129211,10.70602,4.4,-2.8,10.6,0.3510034,0.8996921,-0.1220684,0.1800526,149.5724,34.6,267.2,207.1
-0.01580346,-0.20771320000000001,0.09875,-0.07129211,11.01258,4.6,-5.0,11.3,0.2459096,1.085892,-0.09356842,0.1198526,123.9924,45.4,251.1,174.8
-0.01533159,-0.2060132,0.09695,-0.07169211,10.660910000000001,3.7,-4.4,11.3,0.06914391,1.264492,-0.01776842,0.006752632,94.30337,4.1,222.6,144.1
-0.01408328,-0.2058132,0.09665,-0.07059211,11.7124,5.1,-5.3,11.9,-0.167799,1.442992,0.07553158,-0.16304739999999998,52.97235,-53.3,183.7,99.3
-0.0131031,-0.2053132,0.09925,-0.07059211,11.29729,4.6,-6.2,11.9,-0.4530001,1.620792,0.20693160000000002,-0.3808474,5.23508,-99.9,137.1,43.2
