LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00543306,0.03712105,0.03686842,-0.05343158,16.870060000000002,14.5,17.4,4.6,0.03822236,0.01133684,-0.35326840000000004,-0.1133316,-19.80733,-16.5,308.3,168.4
0.006847073,0.03292105,0.04106842,-0.05003158,16.6223,14.8,16.5,4.4,0.1198654,0.1030368,-0.3291684,-0.08493158,-24.2847,-36.1,297.5,175.5
0.0068468140000000005,0.02752105,0.04446842,-0.04733158,15.82187,14.1,14.6,4.6,0.2013299,0.2069368,-0.3014684,-0.04633158,-45.76334,-52.8,292.7,156.6
0.006747688000000001,0.02092105,0.04656842,-0.04343158,16.72818,15.1,12.4,5.9,0.2710401,0.3156368,-0.2599684,-0.0007315789,-71.65926999999999,-65.4,293.6,130.7
0.006984615,0.01422105,0.04906842,-0.03923158,17.16881,14.4,9.0,8.3,0.3251158,0.42893679999999995,-0.20976839999999997,0.04416842,-81.58889,-70.8,292.4,120.1
0.006403845,0.007421053,0.05076842,-0.03573158,17.33381,13.8,5.8,10.2,0.3676886,0.5563368000000001,-0.1559684,0.08556842,-91.61228,-76.3,282.7,103.9
0.007029745,0.0009210526,0.05686842,-0.03263158,16.916079999999997,12.7,3.9,11.2,0.4078301,0.7156368000000001,-0.10896839999999999,0.1203684,-94.03875,-68.3,269.7,87.8
0.007677875,-0.005478947,0.06686842,-0.03113158,15.49228,7.6,-0.3,14.7,0.4035074,0.8662368,-0.05356842,0.1281684,-94.88087,-54.5,270.2,80.1
0.009223864,-0.01037895,0.07386842,-0.02833158,14.3205,3.1,-5.5,18.5,0.3695945,1.0399370000000001,-0.0021684210000000002,0.1073684,-88.82446,-48.9,264.0,81.2
0.01145195,-0.01457895,0.08076842,-0.02503158,13.4476,0.3,-11.3,21.7,0.303129,1.2005370000000002,0.04593158,0.07156842,-88.75111,-48.9,264.0,81.2
0.01523874,-0.01397895,0.08696842,-0.02283158,12.48333,-2.6,-17.2,24.9,0.21875619999999998,1.361037,0.09413158,0.03576842,-88.69098000000001,-48.9,264.0,81.2
0.01999831,-0.01207895,0.09016842,-0.01903158,13.111429999999999,-3.4,-24.3,29.1,0.07501831,1.528837,0.1488316,-0.08373158,-49.33318,-57.8,163.6,64.5
0.02897484,-0.005178947,0.09316842,-0.01323158,15.94256,-2.5,-33.7,35.8,-0.09133957,1.680537,0.21933160000000002,-0.22273160000000003,-16.16749,-54.6,107.8,66.5
0.03780911,-0.0014789470000000002,0.09526842,-0.0047315790000000005,16.80929,-0.2,-37.8,36.8,-0.2567456,1.8061369999999999,0.2940316,-0.36753159999999996,23.853089999999998,-37.5,46.3,69.6
0.04639338,0.0015210529999999999,0.09596842,0.004768421,21.40464,5.8,-46.5,41.6,-0.3965626,1.9036369999999998,0.3606316,-0.5009316,60.40705,-14.4,-10.5,70.3
0.05553877,0.005321053,0.09836842,0.01406842,22.96942,8.2,-54.3,44.8,-0.5074598,1.964437,0.42343159999999996,-0.6159316,82.15252,16.0,-54.2,60.4
0.06490869,0.01142105,0.09436842,0.02466842,22.73076,9.7,-64.8,47.3,-0.5983288,1.972837,0.4917316,-0.7131316,93.9959,38.3,-89.8,45.4
0.07484457,0.01862105,0.09026842,0.03566842,24.44784,11.5,-75.7,52.3,-0.6323135,1.890737,0.5232316,-0.7692316,99.27936,67.1,-124.3,21.6
0.08825273,0.02552105,0.08786842,0.05186842,20.43226,9.6,-92.2,54.7,-0.25465909999999997,1.506537,0.3013316,-0.5301315999999999,68.98585,90.3,-343.5,-173.3
0.116303,0.03122105,0.08906842,0.08946842,2.745454,-9.1,-107.1,52.3,-0.10031799999999999,1.401737,0.37613159999999995,-0.4311316,-26.506809999999998,258.9,-303.1,-317.4
0.1416547,0.03892105,0.09486842,0.1227684,-6.996065,-17.5,-139.0,58.2,-0.1171002,1.218137,0.5558316,-0.40783159999999996,-44.23812,128.5,-277.1,-272.2
0.16414160000000003,0.03262105,0.1264684,0.1608684,9.939672,-5.0,-163.6,79.6,0.18461979999999997,1.2151370000000001,0.2930316,-0.26723159999999996,-46.99937,112.3,-189.2,-218.7
0.1799047,0.02352105,0.1436684,0.20586839999999998,13.93639,-0.0,-201.3,94.2,0.2603413,1.091037,0.24653160000000002,-0.1584316,46.15152,155.5,-54.8,-54.9
0.19271989999999997,0.01662105,0.1694684,0.25356839999999997,7.821801,-10.9,-242.4,111.7,0.2995531,0.9917368000000001,0.3084316,-0.03733158,40.321020000000004,72.9,-28.0,-3.8
0.1935063,0.004021053,0.20556839999999998,0.3047684,10.17592,-12.0,-290.5,133.9,0.32518559999999996,0.8252368,0.3243316,0.08896842,-7.468449000000001,8.3,-6.4,-16.9
0.1703427,-0.01707895,0.24706839999999997,0.3549684,10.54756,-18.7,-345.7,162.6,0.3665303,0.6449368000000001,0.1889316,0.1769684,-21.36009,-28.0,2.0,-9.8
0.1176007,-0.04927895,0.2945684,0.40116840000000004,6.872592,-26.6,-378.4,178.7,0.3952868,0.48573679999999997,0.09603158,0.2573684,-2.356622,-0.5,2.0,-1.7
0.03066238,-0.08327895,0.34226840000000003,0.43896840000000004,-10.168239999999999,-52.8,-441.8,209.7,0.41631899999999994,0.4053368,0.06933158,0.3163684,-14.495429999999999,-14.7,11.0,-4.5
-0.05687935,-0.07937895,0.34526840000000003,0.4643684,-9.293444000000001,-61.2,-479.2,239.9,0.2609361,0.5985368000000001,0.2551316,0.10216839999999999,-12.61257,-12.0,13.3,-2.6
-0.09264042,-0.003978947,0.3165684,0.46716840000000004,-10.01293,-60.6,-469.8,234.2,0.1987378,0.5085367999999999,0.1607316,0.03096842,-9.558996,-4.4,12.9,-3.3
-0.1299207,0.07162105,0.3485684,0.4412684,-52.1324,-98.2,-444.8,209.4,0.2692395,0.49843679999999996,-0.02526842,0.03656842,-10.64205,-6.9,13.6,-2.9
-0.2142906,0.09622105,0.3521684,0.4165684,-61.249230000000004,-104.5,-426.9,195.4,0.05405498,0.2848368,0.1944316,-0.006131579,-8.483877,-9.5,13.3,1.1
-0.25133829999999996,0.1506211,0.3430684,0.3892684,-46.009029999999996,-84.0,-345.3,182.0,0.01732296,0.1915368,0.1793316,-0.005831579,-6.888859,-12.5,13.8,5.0
-0.2413413,0.23632110000000003,0.3172684,0.3700684,-35.85838,-68.3,-294.4,156.6,0.01422098,0.08013684,0.03203158,-0.01643158,-6.417758,-12.5,13.2,5.3
-0.20991289999999999,0.3206211,0.3157684,0.3559684,-28.024859999999997,-50.3,-203.2,102.3,0.01975228,0.04013684,-0.07996842,-0.04013158,-6.5875770000000005,-7.0,14.0,2.4
-0.1738509,0.37692109999999995,0.3021684,0.33756840000000005,-39.04424,-48.1,-82.4,50.2,0.004702293,0.03343684,-0.04366842,-0.03773158,-7.008263,0.9,16.0,-1.6
-0.12879469999999998,0.4418210999999999,0.2865684,0.32206840000000003,-39.06017,-48.1,-82.4,50.2,0.001353509,0.02683684,-0.04346842,-0.03803158,-6.924525999999999,7.8,17.4,-4.7
-0.12346320000000001,0.43432109999999996,0.28666840000000005,0.3157684,-9.535469,-0.6,61.9,17.4,0.003872596,0.01583684,-0.06966842,-0.04103158,-7.152807000000001,8.5,18.4,-4.9
-0.20981479999999997,0.34052109999999997,0.33856840000000005,0.29126840000000004,-33.9257,-22.3,79.6,35.2,-0.00246503,0.01133684,-0.04846842,-0.03633158,-9.223884,8.2,19.9,-6.6
-0.35195040000000005,0.1904211,0.40056840000000005,0.25816839999999996,-35.53983,-22.9,88.9,26.8,-0.003913253,0.007936842,-0.04236842,-0.03333158,-11.49951,4.8,20.0,-7.5
-0.4517557,0.06332105,0.3838684,0.2534684,-25.20899,-7.1,127.3,11.6,-4.35684e-05,0.002336842,-0.05246842,-0.03013158,-11.27164,2.8,17.9,-7.1
-0.47121779999999996,0.006721053,0.3842684,0.23666839999999997,-17.70368,8.3,177.0,-27.0,0.00039285540000000003,-0.001963158,-0.05056842,-0.02633158,-11.46894,-0.0,17.5,-6.0
-0.5080051999999999,-0.07497895,0.4191684,0.21256839999999996,-23.39479,11.8,229.3,-68.4,0.003249305,-0.0014631579999999998,-0.05136842,-0.02343158,-10.1781,-1.2,15.9,-4.5
-0.5582273,-0.1797789,0.45756840000000004,0.1725684,-23.07341,21.9,275.0,-113.6,0.004353572,-0.001363158,-0.04926842,-0.02113158,-9.823634,-2.0,15.1,-4.0
-0.5974119999999999,-0.2801789,0.4618684,0.1175684,-25.00452,28.0,307.1,-147.9,0.00380284,0.0007368421000000001,-0.03696842,-0.01723158,-9.419356,-3.5,15.1,-2.7
-0.6038901999999999,-0.3467789,0.4744684,0.06476842,-24.68542,33.4,328.2,-166.3,0.002295115,-0.0005631579,-0.02126842,-0.01113158,-6.443208,-5.1,11.2,0.0
-0.6115151999999999,-0.4100789000000001,0.4774684,0.009068421,-22.18035,37.5,334.8,-171.9,0.002224542,-0.0028631579999999998,-0.01116842,-0.005331579,-7.010636,-7.7,9.7,0.0
-0.5510436,-0.3945789,0.4557684,-0.04843158,-10.33762,50.2,341.3,-173.3,0.002175406,-0.0069631580000000005,-0.01056842,-0.002931579,-6.914872,-7.7,7.5,-0.9
-0.43624700000000005,-0.31817890000000004,0.4181684,-0.08123158,5.306847,64.7,343.2,-168.4,0.003294632,-0.01496316,-0.01756842,-0.0005315789,-6.330208,-4.4,5.0,-3.1
-0.3219297,-0.23767889999999997,0.39656840000000004,-0.09913158,27.664540000000002,83.9,349.9,-158.3,0.0042419120000000005,-0.01956316,-0.02736842,-0.0014315789999999999,-6.766316000000001,0.6,3.7,-6.9
-0.2223234,-0.1701789,0.3872684,-0.1053316,54.97061,105.5,360.3,-143.4,0.004097622,-0.02256316,-0.03486842,-0.003431579,-6.975041,3.1,2.8,-8.9
-0.12454380000000001,-0.1006789,0.35926840000000004,-0.09563158,87.17009,131.5,366.4,-126.1,0.005257024,-0.02586316,-0.04366842,-0.004231579,-7.012045,6.0,1.9,-10.9
-0.02937832,-0.02617895,0.32256840000000003,-0.07663158,115.0245,155.2,368.7,-112.3,0.006260033000000001,-0.02886316,-0.04866842,-0.0036315790000000002,-7.135164,7.3,0.0,-12.6
0.06576487,0.05802105,0.2844684,-0.04963158,125.7939,165.0,368.2,-107.7,0.00642671,-0.03306316,-0.04886842,-0.001231579,-6.184009,7.3,-3.7,-13.1
0.1651779,0.1614211,0.24246839999999997,-0.01413158,132.051,173.2,360.2,-105.3,0.007788451,-0.03266316,-0.04726842,0.0009684211,-6.224838,3.6,-6.0,-12.2
0.2520898,0.26752109999999996,0.1979684,0.02486842,132.4921,173.2,360.2,-105.3,0.009744731,-0.03306316,-0.04736842,0.0035684209999999996,-5.408239,1.0,-10.0,-11.6
0.32521669999999997,0.37032109999999996,0.1631684,0.06666842,132.8097,173.2,360.2,-105.3,0.01149658,-0.03246316,-0.04526842,0.006368421,-5.3049610000000005,-1.9,-12.2,-10.9
0.3814132,0.4675210999999999,0.1338684,0.1095684,133.0336,173.2,360.2,-105.3,0.01365,-0.03076316,-0.04096842,0.01006842,-4.290753,-5.7,-17.1,-9.8
0.4413428,0.6220210999999999,0.09846842,0.1345684,-16.47535,114.3,201.9,-186.8,0.01385335,-0.02506316,-0.02876842,0.01276842,-4.401269,-12.1,-20.8,-8.1
0.4601472,0.7548210999999999,0.04016842,0.14406839999999999,-43.2803,91.8,144.9,-179.8,0.01488941,-0.01946316,-0.01636842,0.01666842,-3.461931,-16.3,-25.0,-6.5
0.4531335999999999,0.8911210999999999,-0.03713158,0.1423684,-49.911190000000005,80.9,126.0,-172.5,0.01686615,-0.01506316,-0.005268421,0.02186842,-3.557518,-21.0,-28.4,-5.5
0.426573,1.0642209999999999,-0.1248316,0.1172684,-73.04866,48.3,113.8,-178.0,0.02150846,-0.01106316,0.0007315789,0.02836842,-3.507972,-23.4,-34.5,-6.8
0.3626851,1.2293209999999999,-0.1955316,0.05566842,-85.33515,2.8,121.5,-175.7,0.02747367,-0.006163158,0.0008315789,0.03336842,-2.740232,-22.2,-40.5,-9.2
0.253243,1.349621,-0.2624316,-0.03823158,-78.46479000000001,-10.5,109.0,-154.2,0.0346507,-0.0016631579999999999,-0.0001684211,0.03966842,-0.16203299999999998,-20.4,-45.6,-9.3
0.1153366,1.4309209999999999,-0.3318316,-0.1552316,-62.47379,8.9,73.6,-122.2,0.04220769,-0.001163158,-0.006368421,0.04656842,2.041228,-20.1,-53.5,-10.3
-0.02936682,1.510921,-0.41693159999999996,-0.28183159999999996,-50.70048,26.1,36.3,-92.8,0.05119129,3.684211e-05,-0.01406842,0.05436842,6.350193,-13.8,-63.6,-13.3
-0.1805878,1.5986209999999998,-0.5092316,-0.41993159999999996,-46.39347,24.8,21.0,-78.1,0.06186527,0.0002368421,-0.02436842,0.06406842,13.53121,-7.8,-74.4,-12.9
-0.324635,1.687821,-0.6067315999999999,-0.5647316,-39.70668,11.7,-9.8,-46.8,0.07092874,0.0008368421000000001,-0.02996842,0.07426842,18.85124,-6.2,-87.0,-13.0
-0.4557027,1.698321,-0.6910316,-0.6936316,-35.205659999999995,-1.6,-39.6,-18.5,0.07924607,0.0013368420000000002,-0.03566842,0.08436842,19.81418,-12.6,-99.8,-13.6
-0.5409911999999999,1.695821,-0.7366315999999999,-0.8063315999999999,-31.16733,-10.0,-71.0,8.6,0.08866945,0.003936842,-0.04006842,0.09596842,17.4635,-16.6,-107.5,-17.6
-0.5910286,1.6633209999999998,-0.7476316,-0.9015315999999999,-41.26744,-25.7,-100.5,20.1,0.09635038,0.006636842,-0.04446842,0.1066684,14.47287,-29.0,-124.4,-21.0
-0.6163234999999999,1.569621,-0.7315316,-0.9670315999999999,-72.46258,-61.7,-128.8,13.3,0.09885141,0.004636842,-0.04816842,0.1164684,11.351410000000001,-39.7,-146.4,-28.2
-0.5780893,1.449021,-0.6904316,-0.9710315999999999,-148.0844,-179.3,-174.0,-2.4,0.09758007,-0.004463158,-0.05456842,0.12896839999999998,11.53857,-48.1,-176.0,-36.5
-0.3963792,1.1111209999999998,-0.6401316,-0.7030316,-172.9519,-186.1,-232.6,3.0,0.09704461,-0.01336316,-0.06106842,0.14836839999999998,8.41685,-59.0,-212.2,-50.9
-0.21545370000000003,0.7974210999999999,-0.5851316,-0.4162316,-173.0398,-186.1,-232.6,3.0,0.09504304,-0.02006316,-0.07316842,0.1696684,10.53261,-64.3,-257.1,-67.7
-0.04922904,0.4851210999999999,-0.5143316,-0.1196316,-173.0121,-186.1,-232.6,3.0,0.08868959,-0.01666316,-0.09876842,0.1768684,2.858142,-75.0,-294.5,-90.3
0.09302682,0.1651211,-0.4363316,0.1882684,-172.7584,-186.1,-232.6,3.0,0.07591813,-0.01596316,-0.1283684,0.1833684,-8.730316,-86.4,-309.5,-105.5
0.20812519999999998,-0.1563789,-0.3531316,0.5029684,-172.2821,-186.1,-232.6,3.0,0.0588973,-0.01466316,-0.1764684,0.1849684,-24.753989999999998,-98.2,-341.1,-139.0
0.29485,-0.46887890000000004,-0.2694316,0.8182684,-171.8583,-186.1,-232.6,3.0,0.03047475,-0.02406316,-0.23406839999999998,0.1946684,-37.280120000000004,-97.8,-362.8,-178.7
0.3488091,-0.7653789000000001,-0.1967316,1.126868,-171.5127,-186.1,-232.6,3.0,-0.02210273,-0.04816316,-0.2908684,0.21496839999999998,-42.906859999999995,-95.3,-394.8,-218.9
0.3629473,-1.0503790000000002,-0.13843160000000002,1.422168,-171.2205,-186.1,-232.6,3.0,-0.1048382,-0.07516316,-0.3419684,0.22426839999999998,-26.5329,-83.4,-443.2,-242.3
0.3394879,-1.320079,-0.09183158,1.700568,-170.9672,-186.1,-232.6,3.0,-0.17256400000000002,-0.04896316,-0.3726684,0.22026839999999998,7.469708,-56.3,-507.8,-269.8
0.2691765,-1.5668790000000001,-0.08503158,1.945868,-170.7392,-186.1,-232.6,3.0,-0.1500656,0.07343684,-0.4179684,0.22506839999999997,44.611540000000005,-24.8,-517.0,-248.9
0.1799192,-1.5668790000000001,-0.08503158,1.945868,-170.5308,-186.1,-232.6,3.0,-0.01645682,0.2837368,-0.5571684,0.20976839999999997,120.6871,66.6,-441.8,-225.1
0.1691656,-1.4030790000000002,-0.07823158,1.747868,-10.10851,-26.5,0.3,12.9,0.06403897,0.41623679999999996,-0.6393684000000001,0.25966839999999997,115.702,85.8,-273.0,-167.1
0.157655,-1.236879,-0.06533158,1.546668,-10.47222,-22.9,0.0,8.6,0.04287054,0.4196367999999999,-0.6485684,0.33406840000000004,26.6232,20.2,-84.1,-105.6
0.14509760000000002,-1.071579,-0.06433158,1.349868,-12.79239,-18.7,-1.4,1.1,-5.72781e-05,0.3824368,-0.6760684,0.3922684,-31.319609999999997,-25.4,15.3,-104.4
0.1301022,-0.9080789,-0.05963158,1.153168,-9.084,-10.5,-3.7,-1.5,-0.04945698,0.33503679999999997,-0.7159684000000001,0.4185684,-13.89935,-3.7,46.7,-116.3
0.1132428,-0.7433789000000001,-0.05063158,0.9531684000000001,-7.262759,-4.6,-5.3,-4.6,-0.09344965,0.2931368,-0.7231684,0.4174684,15.08119,26.9,65.3,-108.3
0.09220871,-0.5828789000000001,-0.02773158,0.7484684,-8.117908,-8.0,-3.7,-2.7,-0.11274560000000002,0.2736368,-0.7237684,0.3948684,16.37679,28.2,77.2,-92.2
0.07193742,-0.4195789000000001,-0.006631579,0.5427684,-9.300469,-12.7,-0.6,-0.3,-0.1210286,0.24973679999999998,-0.7392684,0.3775684,19.97465,29.7,108.4,-41.0
0.04952826,-0.2600789,0.01666842,0.33866840000000004,-8.293685,-16.6,2.2,4.5,-0.165775,0.1740368,-0.7665684,0.3661684,37.10134,43.6,138.6,9.2
0.02793866,-0.09747895,0.02966842,0.1369684,-7.753092999999999,-15.9,1.9,4.6,-0.29552649999999997,0.004436842,-0.7548684,0.3339684,41.8664,43.9,164.6,56.9
0.005440605,0.06282105,0.03866842,-0.06123158,-7.023277,-13.6,1.9,3.3,-0.5011377,-0.2458632,-0.6394684,0.3085684,33.60052,30.6,185.3,97.1
0.002561112,0.05892105,0.04226842,-0.06223158,-4.387322,-9.5,2.0,2.9,-0.6262018,-0.4095632,-0.5754684,0.21176839999999997,26.315720000000002,19.3,212.3,128.9
-0.0005396388,0.05292105,0.04226842,-0.06063158,-1.661288,-7.8,2.9,4.9,-0.6308113000000001,-0.44846320000000006,-0.5651684,0.1013684,25.46071,16.2,228.4,146.0
-0.005368011,0.04732105,0.05726842,-0.06523158,-0.6120496999999999,-8.0,4.3,6.3,-0.5966741999999999,-0.44166320000000003,-0.5229684,0.005968421,16.70081,9.8,258.7,150.8
-0.009234975999999999,0.04462105,0.06686842,-0.07013158,0.4603889,-9.1,5.9,8.6,-0.5474532,-0.41866320000000007,-0.45256840000000004,-0.05323158,2.126298,-3.8,283.9,157.7
-0.01308931,0.04012105,0.07396842,-0.07263158,1.037261,-9.8,8.3,9.6,-0.4820076,-0.3818632,-0.4099684,-0.09413158,-8.682136999999999,-12.1,304.4,159.4
-0.01180813,0.04072105,0.06186842,-0.06883158,3.422855,-7.7,10.1,10.5,-0.4252356,-0.3505632,-0.37336840000000004,-0.12683160000000002,-19.11598,-19.1,317.3,156.0
-0.01155023,0.03842105,0.05166842,-0.06403158,3.436961,-7.7,10.1,10.5,-0.3638532,-0.3027632,-0.32446840000000005,-0.1529316,-29.412570000000002,-27.4,320.3,151.0
-0.008792113,0.04072105,0.03596842,-0.05933158,7.187533,-1.2,11.2,9.1,-0.2928087,-0.2411632,-0.2845684,-0.1664316,-33.877309999999994,-32.9,319.0,150.9
-0.009015356,0.03782105,0.03466842,-0.05683158,8.158538,0.6,12.0,8.5,-0.2070248,-0.1686632,-0.26506840000000004,-0.1617316,-34.79056,-36.1,318.7,154.1
-0.009238593,0.03832105,0.03616842,-0.05833158,8.629285000000001,1.7,11.8,8.1,-0.1131843,-0.09216316,-0.25966839999999997,-0.1416316,-33.00457,-40.7,319.8,164.0
-0.00874987,0.03802105,0.03726842,-0.05793158,9.226175999999999,2.3,11.5,8.4,-0.03065722,-0.02086316,-0.24106839999999996,-0.11293160000000001,-25.05695,-50.0,308.5,181.5
-0.0077406919999999995,0.03692105,0.03576842,-0.05543158,8.963335,3.4,8.8,7.5,0.06027273,0.05603684,-0.23726839999999996,-0.07113158,-20.88194,-57.5,300.3,191.1
-0.005336198,0.03602105,0.03066842,-0.05033158,9.563426,4.1,6.7,8.1,0.1473253,0.13553679999999999,-0.23236839999999997,-0.02203158,-21.28432,-58.0,294.9,188.1
-0.003106667,0.03352105,0.02696842,-0.04413158,10.00719,4.8,3.6,8.7,0.2297294,0.22023679999999998,-0.21366839999999998,0.03936842,-35.62877,-72.3,287.2,174.6
0.000285932,0.03142105,0.01936842,-0.03573158,11.171669999999999,7.4,-1.5,8.9,0.2962925,0.2953368,-0.1925684,0.10166839999999999,-35.44724,-72.3,287.2,174.6
0.003647585,0.02902105,0.01806842,-0.02823158,11.15719,9.4,-9.2,8.6,0.35256420000000005,0.3656368,-0.1732684,0.1659684,-35.24333,-72.3,287.2,174.6
0.007588728,0.02662105,0.01806842,-0.01993158,12.07735,10.8,-15.8,10.0,0.4110549,0.5081367999999999,-0.1351684,0.22076839999999998,-50.83632,-67.0,259.5,133.8
0.010436,0.02402105,0.02136842,-0.01343158,11.85822,11.0,-22.0,10.9,0.4553491,0.6670368,-0.1073684,0.2589684,-48.12984,-35.9,239.1,109.4
0.01432192,0.02392105,0.01946842,-0.006431579000000001,11.21108,10.8,-28.6,11.7,0.4644595,0.8392368,-0.07136842,0.2678684,-52.06643,-2.4,232.1,86.0
0.01808856,0.02272105,0.02066842,0.001068421,10.673110000000001,10.5,-32.2,12.1,0.4208327,1.003737,-0.01836842,0.24116839999999998,-55.93616,-2.4,222.2,74.6
0.02219476,0.02402105,0.02426842,0.006468420999999999,10.91233,8.8,-39.0,15.8,0.3476548,1.1628370000000001,0.01603158,0.1812684,-54.372040000000005,-16.2,202.4,67.9
0.0256545,0.02332105,0.02716842,0.01366842,10.4366,6.3,-44.8,19.1,0.2297516,1.314637,0.05573158,0.08536842,-49.105109999999996,-23.4,189.9,68.1
0.02932077,0.02452105,0.03026842,0.01976842,10.80378,6.0,-52.4,21.8,0.08701928,1.451737,0.08503158,-0.04003158,-25.40496,-29.8,152.2,73.9
0.033911,0.02712105,0.03136842,0.02696842,11.24204,6.9,-61.9,23.8,-0.0752398,1.565237,0.1126316,-0.1923316,17.6124,-24.7,94.2,87.2
0.03885965,0.03082105,0.03266842,0.03436842,10.94635,6.5,-71.7,26.2,-0.23738009999999998,1.676437,0.1564316,-0.3476316,73.26038,-13.6,24.9,107.1
0.04316928,0.03452105,0.03286842,0.04226842,8.433591999999999,4.4,-84.2,27.8,-0.3949887,1.7923369999999998,0.21853160000000002,-0.5018315999999999,116.5368,-2.3,-33.3,119.2
0.04662296,0.03832105,0.03176842,0.04946842,8.351086,4.4,-84.2,27.8,-0.5293151999999999,1.8331369999999998,0.26153160000000003,-0.6480315999999999,132.0672,12.1,-74.6,108.4
0.04932201,0.04282105,0.03246842,0.05626842,3.220286,-1.3,-103.0,31.1,-0.6477206999999999,1.8387369999999998,0.32013159999999996,-0.7808316,129.6528,29.0,-108.7,80.2
0.05113946,0.04692105,0.03436842,0.06246842,3.12854,-1.3,-103.0,31.1,-0.7255126000000001,1.815537,0.3653316,-0.8812315999999999,129.2812,40.0,-129.1,64.4
0.05220567,0.05192105,0.04326842,0.06826842,8.416997,1.3,-130.4,43.1,-0.6772946,1.6913369999999999,0.3607316,-0.9019315999999999,135.7886,138.5,-236.4,-16.1
0.05487561,0.05502105,0.04986842,0.08376842,2.309068,-6.1,-151.3,47.8,-0.40847740000000005,1.217637,0.28993159999999996,-0.6888316,85.21389,120.5,-452.8,-209.1
0.05887034,0.05942105,0.06716842,0.1042684,-14.62677,-29.3,-180.0,57.8,-0.2841764,1.1385370000000001,0.3953316,-0.5834315999999999,55.557019999999994,107.8,-367.0,-189.3
0.05443294,0.06052105,0.1060684,0.1193684,21.45805,1.4,-210.2,84.4,-0.1089607,1.101337,0.4202316,-0.4555316,-30.44333,112.0,-285.6,-249.8
0.04278983,0.05412105,0.14936839999999998,0.1431684,31.18313,6.0,-227.2,99.6,0.16161689999999998,1.207737,0.21963160000000004,-0.3117316,-44.21953,150.5,-13.4,-138.2
0.01890408,0.04232105,0.1900684,0.1753684,31.112579999999998,-0.8,-273.2,121.3,0.195106,1.0715370000000002,0.2956316,-0.1855316,-21.392429999999997,122.8,-10.9,-95.0
-0.02859365,0.02122105,0.24576839999999997,0.20916839999999998,26.953090000000003,-15.2,-330.4,151.6,0.2733656,0.9738368000000001,0.24603160000000002,-0.07263158,27.33635,81.1,-14.4,-15.7
-0.08716892,2.1052629999999998e-05,0.3015684,0.24296839999999997,26.7646,-15.2,-330.4,151.6,0.3033495,0.7988368,0.2658316,0.05996842,8.209628,19.9,-6.3,-3.3
-0.20066779999999998,-0.03487895,0.3630684,0.2753684,26.19611,-42.9,-464.4,239.1,0.34195840000000005,0.6456368,0.21473160000000002,0.1639684,-6.148702,-5.2,4.8,-2.6
-0.3248574,-0.04947895,0.4043684,0.2909684,21.0602,-62.2,-486.4,289.0,0.3743871,0.48083679999999995,0.1358316,0.2543684,-3.421645,4.4,5.2,-4.2
-0.3653918,0.02692105,0.3891684,0.2773684,8.634205999999999,-74.6,-452.9,298.2,0.3825347,0.42123679999999997,0.1299316,0.2926684,-8.227967,-3.6,9.1,-4.1
-0.3156335,0.1729211,0.3450684,0.26766840000000003,1.4439540000000002,-68.8,-386.1,247.8,0.352982,0.7112368,0.1769316,0.1232684,-6.551171,-1.9,9.5,-2.8
-0.3251481,0.2636211,0.3707684,0.24946839999999998,-16.78173,-81.5,-357.7,218.4,0.3184437,0.5960368,0.05503158,0.08876842,-6.92024,-0.8,8.9,-4.1
-0.3408921,0.3362211,0.3720684,0.25306839999999997,-32.773140000000005,-87.1,-301.2,206.4,0.2367252,0.45043679999999997,0.02363158,0.05306842,-6.786732000000001,-6.6,8.8,-0.9
-0.30535650000000003,0.43302109999999994,0.3387684,0.26606840000000004,-11.90937,-54.2,-229.2,138.6,0.02054264,0.1674368,0.1958316,0.01586842,-4.791697,-7.1,7.0,1.0
-0.2129406,0.5420210999999999,0.3087684,0.2895684,32.90597,24.6,-61.6,51.7,0.03187785,0.1301368,0.07663158,-0.002431579,-3.582417,-6.9,5.7,1.8
-0.1544408,0.5856210999999999,0.27566840000000004,0.3216684,56.8789,77.2,53.3,32.1,-0.0028709079999999997,0.04953684,0.06133158,-0.008431579,-2.71132,-4.7,6.2,1.9
-0.1653568,0.5650210999999999,0.30186840000000004,0.33066840000000003,48.26806,73.8,74.7,31.5,0.003370952,0.03913684,-0.02716842,-0.03373158,-1.546904,1.0,5.1,-0.2
-0.1924256,0.5144211,0.2901684,0.3202684,25.642429999999997,55.2,90.2,40.4,0.0015536839999999998,0.01903684,-0.05006842,-0.03513158,-1.413252,4.5,6.5,-1.3
-0.19002349999999998,0.4841210999999999,0.26956840000000004,0.30846840000000003,36.48806,72.5,115.8,26.2,-0.002237595,0.01863684,-0.03896842,-0.03463158,-0.01138828,12.0,9.3,-2.4
-0.2696327,0.3772211,0.31946840000000004,0.3142684,28.683,74.8,157.9,-3.0,0.0013678129999999998,0.01243684,-0.06216842,-0.03673158,-1.7559650000000002,17.3,12.2,-6.1
-0.4242773,0.1895211,0.3952684,0.30596840000000003,14.1543,68.0,189.7,-36.0,-0.0001693148,0.0059368419999999995,-0.06086842,-0.03433158,-3.263344,19.7,14.8,-8.1
-0.5105384,0.04362105,0.38756840000000004,0.2976684,7.467819,66.6,208.2,-64.8,1.535251e-05,0.006336842,-0.05896842,-0.03323158,-3.346447,22.0,14.4,-9.6
