LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02125752,-0.01302632,-0.02192632,-0.00735,3.368217,-0.0,-5.1,4.3,-0.2104192,-0.06230526,-0.4178105,0.8279105,40.85432,4.6,285.0,13.2
0.01990479,-0.006926316,-0.01682632,-0.01365,3.340547,-1.4,-4.2,5.2,-0.1941872,-0.12350530000000001,-0.44541049999999993,0.8220105,52.82839,11.3,296.1,35.9
0.01620721,-0.02422632,0.004073684,-0.00715,2.55071,-1.6,-4.7,4.4,-0.14428329999999998,-0.15680529999999998,-0.46421049999999997,0.8246104999999999,73.79351,23.4,304.7,71.4
0.01685705,-0.02352632,0.01007368,-0.00725,-0.2182692,-0.6,-6.5,0.4,-0.14316689999999999,-0.1965053,-0.5099104999999999,0.7094104999999999,87.84026999999999,32.1,298.9,93.7
0.01567961,-0.01932632,-0.009826316,-0.01105,-2.2681,-0.0,-7.1,-2.5,-0.4501441,-0.4958053,-0.6170104999999999,0.4561105,90.45223,30.3,289.3,109.2
0.01608349,-0.02432632,-0.006326315999999999,-0.00735,-2.651192,0.2,-7.4,-3.1,-0.5111408,-0.5512053000000001,-0.6105105,0.2755105,83.24353,18.9,276.8,120.3
0.01613771,-0.02942632,0.004173684,-0.00425,-1.8000029999999998,-0.0,-7.9,-1.9,-0.4168407,-0.4581053,-0.5735104999999999,0.1781105,75.47268000000001,8.9,266.8,124.7
0.01284221,-0.02882632,0.008873684,-0.00905,-0.06333075,0.3,-7.5,0.0,-0.279606,-0.3290053,-0.5231104999999999,0.1350105,70.72479,6.6,263.5,119.5
0.01044628,-0.02772632,0.009573684,-0.01295,0.9631344000000001,0.2,-6.7,1.3,-0.1742109,-0.2323053,-0.44791049999999993,0.1087105,68.14674000000001,7.0,262.1,114.2
0.009335858,-0.02742632,0.003073684,-0.01445,0.7641786,0.8,-8.6,0.7,-0.1138893,-0.1774053,-0.3924105,0.08511053,63.566759999999995,11.5,257.4,99.5
0.008426731,-0.03032632,0.002573684,-0.01365,1.111768,0.5,-10.1,1.4,-0.03053976,-0.08290526,-0.3264105,0.06511053,56.50017,12.1,248.9,86.9
0.009422224,-0.03232632,0.0022736839999999998,-0.01115,3.056534,0.7,-11.3,3.7,0.1151516,0.06699474,-0.2688105,0.08931053,41.87358,-7.8,279.9,90.3
0.009275356,-0.03342632,0.008373684000000001,-0.01095,2.986179,-0.3,-12.9,4.4,0.1963943,0.15699470000000001,-0.2380105,0.1000105,39.73403,1.5,274.8,76.9
0.008868891,-0.03302632,0.01967368,-0.01235,3.670758,-0.3,-14.2,5.3,0.2863377,0.2562947,-0.2058105,0.1274105,40.41633,11.7,252.0,66.1
0.00829681,-0.03252632,0.02627368,-0.01385,3.415769,-0.8,-15.4,5.4,0.3720347,0.3492947,-0.1830105,0.1638105,38.64393,10.0,238.2,64.3
0.008543028000000001,-0.03072632,0.02637368,-0.01505,3.411633,-0.8,-15.4,5.4,0.4602837,0.4504947,-0.15231050000000002,0.2044105,36.93607,4.5,203.6,63.7
0.009857148,-0.02952632,0.01897368,-0.01425,2.063266,-0.5,-21.0,3.7,0.5802193,0.6221946999999999,-0.10551050000000001,0.2397105,31.856140000000003,-14.5,184.9,70.6
0.01305641,-0.02912632,0.01047368,-0.01045,-0.1420527,-1.9,-24.0,2.1,0.6886644000000001,0.8440947,-0.06951053,0.2393105,19.77583,-27.6,204.3,67.4
0.01544667,-0.02902632,0.006073684,-0.00755,-1.782039,-2.8,-26.2,0.8,0.7521258000000001,1.091695,-0.02151053,0.1956105,-4.9329220000000005,-32.5,242.7,45.1
0.01812586,-0.02822632,0.009073684,-0.00505,-3.583143,-5.7,-30.5,0.9,0.7362161,1.3329950000000002,0.03678947,0.1005105,-31.233140000000002,-53.5,280.1,31.8
0.02096689,-0.02932632,0.01017368,-0.00075,-5.576339,-9.8,-37.8,1.8,0.6260706,1.521495,0.06978947,-0.04168947,-60.23678,-82.4,291.0,16.2
0.02521816,-0.03112632,0.007773684,0.00615,-7.8654839999999995,-15.0,-48.1,3.3,0.3864655,1.646095,0.1176895,-0.2652895,-73.27724,-95.7,294.5,8.8
0.03095852,-0.03362632,0.00017368419999999997,0.01595,-8.200061,-15.6,-60.5,3.7,0.13007470000000002,1.799795,0.1643895,-0.5091895000000001,-80.36248,-111.6,254.3,1.8
0.03794155,-0.03872632,-0.007926316,0.03005,-6.263636,-11.0,-75.2,2.8,-0.2036717,1.850795,0.2020895,-0.8261895,-82.3088,-57.3,155.8,-39.4
0.04563657,-0.04402632,-0.01522632,0.04615,-6.540978,-9.0,-91.2,1.1,-0.4854779,1.9259950000000001,0.30798949999999997,-1.1263889999999999,-62.906180000000006,-23.4,49.4,-50.4
0.05089065,-0.05202632,-0.01772632,0.06235,-6.21133,-8.8,-99.6,1.5,-0.7216069,2.063095,0.42168950000000005,-1.4269889999999998,-27.817590000000003,-14.0,-14.8,-27.6
0.05341369,-0.06072632,-0.01492632,0.07715,-5.364424,-9.6,-119.9,3.7,-0.9659974,2.110695,0.47358950000000005,-1.747689,20.63557,45.9,-71.9,-8.0
0.05597343,-0.06952632,-0.01072632,0.09455,-4.171615,-12.1,-143.2,8.0,-1.227258,2.032295,0.5336895,-2.062389,64.14156,85.0,-115.2,16.4
0.0584751,-0.07632632,-0.0067263159999999995,0.11345,-2.091799,-12.8,-169.7,11.9,-1.463731,1.918795,0.5836895000000001,-2.338889,64.24158,85.0,-115.2,16.4
0.05920995,-0.08372632,-0.002326316,0.13545,0.05462396,-15.5,-200.1,18.0,-1.276573,1.7000950000000001,0.6090895000000001,-2.127189,114.6061,47.4,-184.1,78.2
0.05792226,-0.08892632,0.004173684,0.15985,5.51387,-15.2,-241.8,25.9,-1.1898549999999999,1.390595,0.7394895,-1.952089,10.04566,32.8,-172.6,-30.0
0.06281925,-0.08402632,0.01657368,0.19375,11.71761,-14.0,-293.6,33.9,-1.0637940000000001,1.164095,0.8754895,-1.764589,-25.169929999999997,-9.1,-204.7,-52.7
0.06412092,-0.07822632,0.03907368,0.23385,18.73275,-9.5,-320.8,39.2,-0.685135,1.233095,0.7746895,-1.4188889999999998,-21.199360000000002,3.8,-78.5,-37.7
0.03160487,-0.09172632,0.07037368,0.27015,33.54548,-9.6,-394.0,63.9,-0.41159170000000006,1.227595,0.6214895,-1.152189,3.643413,26.0,-74.4,-21.2
-0.004332517,-0.09152632,0.11287370000000001,0.31565,48.58207,-11.5,-456.2,94.0,-0.20813890000000002,1.060495,0.5432895000000001,-0.8559895000000001,2.7240580000000003,17.4,-95.0,-19.7
0.02110945,-0.01452632,0.13737370000000002,0.37405,59.00825,0.3,-469.7,92.4,-0.002764791,0.9540947,0.5145895,-0.5591895,-19.712989999999998,-3.1,-27.9,-25.0
0.02620807,0.06087368,0.1493737,0.41005,66.97201,9.8,-479.6,88.6,0.1397075,0.7678946999999999,0.3945895,-0.2904895,-7.986608,0.8,-20.7,-12.6
0.09464201,0.20437370000000002,0.1863737,0.45875,48.39159,-4.6,-446.3,79.8,0.33161999999999997,0.6288946999999999,0.3576895,0.02321053,-12.64467,-4.1,-5.0,-13.1
0.11471279999999999,0.3071737,0.2319737,0.49245,32.52939,-19.5,-416.6,85.1,0.519491,0.49929470000000004,0.2956895,0.3255105,-8.686608,-3.9,2.4,-7.6
0.1453089,0.4240737,0.2752737,0.52805,29.706090000000003,-20.2,-384.4,92.2,0.3952113,0.4662947,0.2389895,0.1904105,-8.867472,-4.1,4.9,-7.4
0.09372898,0.4561737,0.2712737,0.51505,40.750440000000005,-6.8,-347.1,117.9,0.4023884,0.5220947,0.08008947,0.1433105,-8.696791000000001,-3.8,4.0,-7.5
0.07462333,0.4803737,0.20687370000000002,0.60415,86.8628,58.6,-205.4,107.9,0.40948029999999996,0.5192947,-0.08861053,0.1335105,-4.526835,-3.4,0.9,-3.1
0.3329253,0.7407736999999999,0.2279737,0.75695,95.22959,100.9,22.3,76.2,0.1586505,0.2600947,-0.0040105259999999995,0.01191053,-2.686298,-3.5,-1.6,-1.1
0.2732333,0.6728736999999999,0.3295737,0.84855,18.40673,34.9,95.5,68.0,0.1129893,0.1640947,0.1304895,0.03561053,-0.8297478000000001,-3.4,-2.3,1.0
0.17724949999999998,0.5595737,0.3802737,0.86485,-15.58736,-0.4,89.7,33.8,0.11430730000000001,0.2003947,0.1156895,0.01071053,0.8305461,-4.6,-4.2,3.6
0.02419126,0.3774737,0.3860737,0.84185,-6.811503999999999,9.7,92.5,6.9,0.03981246,0.09399474,0.02288947,-0.01928947,1.700675,-4.5,-6.8,4.3
-0.06466981,0.2451737,0.3938737,0.84155,18.73313,43.6,123.5,-43.3,0.03700551,0.06979474,0.06368947,-0.002089474,0.7814770999999999,-4.9,-8.3,3.3
-0.1978125,0.05587368,0.4042737,0.82715,8.281381,42.3,168.2,-65.6,0.02829436,0.05799474,0.02488947,-0.009589474,0.7187798000000001,-4.4,-8.3,2.9
-0.2826546,-0.09292632,0.4134737,0.82085,-29.68073,9.9,206.5,-66.2,0.02101331,0.03789474,0.009589474,-0.0068894740000000005,-1.0105,-3.8,-8.3,0.4
-0.3699739,-0.2527263,0.3935737,0.79855,-50.32566,-6.4,238.3,-66.4,0.01505549,0.02689474,0.002289474,-0.007789474,-2.560439,-2.1,-7.9,-2.6
-0.35972059999999995,-0.3230263,0.3886737,0.80685,-42.51695,6.4,263.7,-73.5,0.009697256999999999,0.02259474,-0.004910526,-0.01248947,-3.609494,-1.2,-6.2,-4.3
-0.37752340000000006,-0.3916263,0.4203737,0.69385,-21.648789999999998,32.4,283.3,-82.1,0.004987779,0.01839474,-0.01511053,-0.01678947,-4.610622,-1.7,-6.4,-5.2
-0.6360281999999999,-0.6885263,0.3625737,0.50175,-14.038520000000002,41.4,290.6,-83.0,0.002040045,0.01419474,-0.01641053,-0.01788947,-3.451521,-2.3,-7.6,-3.5
-0.5447807,-0.6266263000000001,0.2239737,0.36845,-4.834415,50.8,304.7,-78.0,0.0007202164999999999,0.008994737,-0.01711053,-0.01618947,-3.457783,-4.1,-8.1,-2.3
-0.41179629999999995,-0.5219263,0.1285737,0.29715,-0.9228204,51.1,313.2,-66.6,0.0003876776,0.0057947369999999995,-0.01781053,-0.01468947,-1.917286,-4.8,-11.5,-0.3
-0.27978179999999997,-0.4116263,0.08977368,0.25255,3.4966720000000002,51.2,320.0,-55.5,0.000117684,0.0064947369999999996,-0.01501053,-0.01548947,-0.7136494000000001,-5.4,-15.1,1.2
-0.2015546,-0.34792629999999997,0.05827368,0.20785,3.488593,51.2,320.0,-55.5,0.00120826,0.008494736999999999,-0.01231053,-0.01558947,0.005707668000000001,-5.6,-18.9,1.8
-0.12535410000000002,-0.2764263,0.001673684,0.16765,15.86561,62.4,322.4,-49.8,0.002556175,0.01099474,-0.009210526,-0.01568947,-0.1266682,-6.0,-20.1,1.8
-0.04773088,-0.1961263,-0.05752632,0.14065,14.58876,65.4,316.6,-56.2,0.00354402,0.01309474,-0.004810526,-0.01578947,0.01602268,-5.4,-20.6,1.5
0.03930104,-0.10502629999999999,-0.08372632,0.13545,12.296339999999999,66.1,312.1,-60.4,0.003967177,0.01579474,0.001589474,-0.01678947,0.6292104000000001,-5.5,-21.1,2.3
0.15046170000000003,-0.001526316,-0.07672632,0.16815,5.180789,67.0,301.6,-71.5,0.004810115,0.01829474,0.007289474000000001,-0.01718947,1.130198,-5.5,-20.7,3.0
0.2987493,0.1374737,-0.03922632,0.22965,-6.852655,62.0,292.7,-83.0,0.004192907,0.02039474,0.007589474000000001,-0.01978947,0.8933773000000002,-4.7,-20.1,2.2
0.4666613,0.3447737,-0.02572632,0.27485,-34.06443,52.9,300.5,-112.0,0.004600523,0.02389474,0.005389474,-0.02248947,-0.2950979,-4.8,-20.1,0.8
0.6350507,0.6126736999999999,-0.06102632,0.30855,-28.39886,95.7,333.0,-142.4,0.003870099,0.02869474,-0.001910526,-0.02828947,-0.9233667999999999,-4.1,-19.2,-0.4
0.752459,0.8885736999999999,-0.06302632,0.31605,-34.119820000000004,95.5,371.8,-153.9,0.002833417,0.03429474,-0.007710526,-0.03498947,-1.364857,-2.7,-19.8,-2.1
0.7957883000000001,1.153674,-0.01482632,0.28335,-23.62182,72.7,392.4,-130.1,0.003304512,0.03839474,-0.01121053,-0.03838947,-2.819511,-2.8,-20.9,-4.0
0.7425906,1.418674,0.04807368,0.18805,-36.916290000000004,4.4,405.8,-110.8,0.004670822,0.04159474,-0.01311053,-0.03978947,-2.708544,-2.7,-23.1,-4.2
0.5557079,1.664074,0.05827368,0.00085,-38.13968,-31.3,368.2,-89.8,0.007251237,0.04229474,-0.01181053,-0.03728947,-2.064254,-2.0,-27.8,-4.5
0.2183228,1.7977740000000002,0.03227368,-0.31195,-46.2647,-44.9,240.3,-72.5,0.0110846,0.04169474,-0.007910526,-0.03178947,-0.2972422,-1.7,-34.7,-3.3
-0.1832925,1.9690740000000002,-0.09272632,-0.72515,-24.78571,25.3,110.4,-52.1,0.01638582,0.03989474,-0.005510526,-0.02348947,1.9875630000000002,-1.5,-43.8,-1.6
-0.5757691,2.173674,-0.1806263,-1.18665,-21.80987,15.3,9.1,-29.3,0.02300048,0.03619474,-0.004310525999999999,-0.01178947,2.56087,-2.7,-56.6,-1.4
-0.9104471,2.339974,-0.18652629999999998,-1.67175,-37.58591,-151.8,-123.9,27.7,0.03123745,0.03189474,0.002089474,0.0037105259999999996,3.928492,-3.4,-70.8,-0.7
-1.189685,2.280974,-0.2483263,-2.06575,-40.41809,-219.0,-188.9,56.5,0.04027684,0.02629474,0.002589474,0.02151053,6.229194000000001,-2.0,-89.6,-1.1
-1.100391,2.0866740000000004,-0.4400263,-2.00375,-45.08119,-149.1,-193.4,26.4,0.05253142,0.01919474,-0.005110526,0.04511053,7.046966,0.4,-99.6,-3.3
-1.002609,1.8100740000000002,-0.5307263000000001,-1.86195,-8.149742,-93.5,-134.9,39.5,0.06594092,0.01139474,-0.02341053,0.07171053,6.470978,5.0,-125.3,-11.5
-1.098,1.456474,-0.6845263,-1.91235,-1.364484,-49.7,-213.0,31.9,0.07700595,0.001294737,-0.04221053,0.10071050000000001,3.9841629999999997,10.4,-154.8,-23.8
-1.058386,1.220374,-0.8765263000000001,-1.83405,-28.21006,17.2,-214.8,-30.7,0.0845978,-0.007205263000000001,-0.05141053,0.1297105,-0.9185199000000001,11.9,-190.1,-36.6
-0.887487,1.056474,-0.9436263,-1.61765,13.00458,30.2,-181.6,7.3,0.09103894,-0.01070526,-0.05531053,0.1594105,-2.471994,14.0,-226.4,-45.4
-0.6238600000000001,0.9643736999999999,-0.9711263000000001,-1.31025,11.187669999999999,33.0,-160.2,2.2,0.09132968,-0.01460526,-0.05511053,0.1903105,1.464205,21.2,-266.0,-52.1
-0.1716826,0.9712736999999999,-0.7038263000000001,-0.84265,-18.60205,-12.8,-141.7,-5.7,0.09155881,-0.01520526,-0.06111053,0.22691050000000001,3.555076,24.6,-286.3,-55.1
0.07842487,0.7809736999999999,-0.4943263,-0.44025,-15.654860000000001,-10.6,-36.7,-9.7,0.09083523,-0.0038052629999999997,-0.07551053,0.2609105,7.509550999999999,32.1,-329.3,-62.8
0.3135212,0.5873736999999999,-0.5765263,-0.02725,6.086329,17.2,-34.6,-2.3,0.09966118,0.03049474,-0.1014105,0.2952105,7.103178,33.6,-368.8,-69.1
0.5313621999999999,0.47117370000000003,-0.5395263000000001,0.31245,15.038120000000001,19.7,-14.1,5.6,0.11905940000000001,0.09059474,-0.1102105,0.3235105,-1.459125,23.6,-394.3,-70.3
0.4306127,0.41167370000000003,-0.24952629999999998,0.21265,23.4592,19.3,-9.6,15.8,0.1658029,0.18819470000000002,-0.1202105,0.3458105,-15.65959,6.6,-396.4,-67.6
0.32436609999999994,0.43687370000000003,-0.1598263,0.05925,26.764809999999997,18.0,-7.9,20.6,0.2052513,0.2838947,-0.1252105,0.35531050000000003,-24.28443,-0.5,-381.3,-73.1
0.45101720000000006,0.5476736999999999,-0.06282632,0.12975,22.040770000000002,16.4,-3.8,15.7,0.2356688,0.37229470000000003,-0.1471105,0.3596105,-23.62528,2.5,-362.7,-81.1
0.45797309999999997,0.5378736999999999,0.06557368,0.13645,15.90704,9.8,-0.3,12.6,0.22838579999999997,0.4258947,-0.1749105,0.3595105,-18.81586,8.5,-354.2,-86.3
0.3770385,0.4436737,0.12367370000000001,0.09895,9.561805,6.5,-2.7,7.3,0.1747148,0.4358947,-0.2094105,0.3529105,-17.15849,11.2,-337.1,-95.4
0.33062909999999995,0.3790737,0.18017370000000002,0.08315,6.244349,4.2,-3.4,4.9,0.06789099,0.3977947,-0.2403105,0.3284105,-28.46238,1.1,-332.9,-108.1
0.12728820000000002,0.1641737,0.04027368,-0.00625,5.189398000000001,1.9,-1.3,5.1,0.02196193,0.4158947,-0.2434105,0.3483105,-30.092129999999997,-0.6,-296.1,-146.1
0.08056057,0.09467368,-0.08092632,-0.00735,5.539651999999999,1.6,-0.6,5.7,0.22931880000000002,0.6485947,-0.1995105,0.46841049999999995,-35.11448,-23.6,-103.7,-140.0
0.03859606,0.02867368,-0.01192632,-0.01645,4.390658,0.7,-0.1,4.9,0.29463579999999995,0.7003946999999999,-0.2024105,0.5610105,-62.19509,-71.9,77.1,-99.2
0.04022417,0.03347368,0.01187368,-0.01945,2.544178,0.5,-0.5,2.8,0.2400225,0.6207946999999999,-0.2419105,0.6048104999999999,-57.93919,-74.9,129.7,-73.6
0.04050136,0.04457368,-0.03532632,-0.02445,1.131515,-0.4,-0.4,1.7,0.09176241,0.4366947,-0.2740105,0.6015105,-43.95702,-67.2,171.2,-61.7
0.03391939,0.03397368,-0.01432632,-0.02645,0.8553969000000001,-2.8,-0.8,3.1,-0.05417639,0.25589470000000003,-0.3072105,0.5845104999999999,-26.79314,-51.2,170.3,-38.4
0.02846498,0.01507368,0.01257368,-0.02135,2.553444,-3.7,-0.1,5.8,-0.15644460000000002,0.11359469999999999,-0.3145105,0.5622105,-8.828239,-36.9,177.9,-11.3
0.02142529,0.0004736842,0.02697368,-0.02045,2.700291,-3.4,1.2,5.7,-0.2035567,0.02159474,-0.3259105,0.5400105,4.961912,-32.0,201.5,27.3
0.01484766,-0.004526316,0.03637368,-0.02555,2.820055,-2.9,1.1,5.5,-0.20635810000000002,-0.02920526,-0.3429105,0.5183105,26.83241,-19.1,224.3,61.0
0.0124326,-0.01202632,0.03647368,-0.02325,2.35473,-2.1,-1.6,4.5,-0.16332470000000002,-0.03610526,-0.3675105,0.5063105,50.99365,-1.9,239.8,86.1
0.01258573,-0.01752632,0.02967368,-0.01885,1.510966,-1.4,-2.4,3.0,-0.1955191,-0.1029053,-0.4031105,0.43761049999999996,60.25785,4.7,244.9,95.2
0.01344046,-0.02222632,0.02047368,-0.01405,1.8832740000000001,1.1,-5.2,1.8,-0.47323590000000004,-0.3894053,-0.46391049999999995,0.2652105,71.2157,10.3,253.2,111.3
0.01318024,-0.02652632,0.01997368,-0.01135,1.240688,2.6,-6.8,0.0,-0.5916402,-0.5140053,-0.45881049999999995,0.1168105,71.69115,6.7,259.5,121.1
0.01154556,-0.02962632,0.02617368,-0.01155,2.234092,3.6,-6.8,0.5,-0.593001,-0.5259053000000001,-0.41971049999999993,0.02001053,64.94408,-3.1,264.0,126.4
0.01008544,-0.03062632,0.02627368,-0.01275,2.7269509999999997,3.0,-7.8,1.6,-0.5219752999999999,-0.46940529999999997,-0.3768105,-0.02878947,64.85865,-3.1,264.0,126.4
0.0076706809999999995,-0.03162632,0.02297368,-0.01495,2.981332,1.9,-7.4,2.7,-0.4269871,-0.3930053,-0.3265105,-0.04778947,47.57325,-21.6,271.1,124.1
0.006297494,-0.03272632,0.01897368,-0.01575,3.350225,1.9,-8.2,3.2,-0.3475885,-0.3330053,-0.2905105,-0.05398947,42.32178,-24.6,273.9,119.0
0.00594301,-0.03582632,0.01797368,-0.01395,3.393554,2.0,-8.6,3.2,-0.27138870000000004,-0.2751053,-0.2608105,-0.05128947,40.3079,-25.1,278.4,116.4
0.006705934,-0.03712632,0.01817368,-0.01215,4.179233,2.8,-10.8,3.7,-0.1909865,-0.21070529999999998,-0.2267105,-0.03878947,40.226459999999996,-20.2,281.9,110.0
0.007445227,-0.03592632,0.02207368,-0.01245,4.320748,3.0,-14.1,3.9,-0.09622419,-0.1296053,-0.1983105,-0.01318947,39.988440000000004,-17.1,280.9,106.0
0.006945496,-0.03492632,0.02557368,-0.01415,4.234178,3.1,-17.6,3.9,0.01503701,-0.03320526,-0.18331050000000002,0.02971053,38.10853,-16.5,278.5,102.6
0.006831556,-0.03342632,0.02507368,-0.01555,3.0225299999999997,4.4,-21.5,1.6,0.1457358,0.07799474,-0.1883105,0.09331053,34.64586,-18.2,272.9,99.1
0.008518603000000001,-0.03202632,0.01987368,-0.01435,1.005185,5.8,-25.5,-1.8,0.2863387,0.2147947,-0.2014105,0.1568105,26.854770000000002,-22.7,257.1,90.8
0.01057771,-0.03182632,0.01377368,-0.01165,-1.348831,6.2,-27.2,-5.0,0.4015335,0.3892947,-0.15761050000000001,0.1786105,16.0136,-37.3,239.6,86.3
0.01503343,-0.03292632,0.008373684000000001,-0.00485,-2.712639,5.8,-33.1,-6.1,0.49255,0.6166946999999999,-0.04461053,0.1595105,-41.807,-100.4,200.7,55.0
0.02021995,-0.03552632,0.007673684,0.00395,-2.617,5.5,-41.0,-5.3,0.5337993000000001,0.8772947,0.05548947,0.07011053,-129.6651,-121.1,168.0,-44.9
0.02696514,-0.03862632,0.009573684,0.01525,-4.320658,2.6,-50.8,-4.6,0.47468599999999994,1.119795,0.2626895,-0.09588947,-206.5332,-190.9,129.3,-99.0
0.03666993,-0.04092632,0.008773684,0.03035,-6.013043,0.5,-65.7,-4.2,0.36037759999999996,1.368895,0.43038950000000004,-0.3238895,-269.0939,-273.4,111.2,-124.7
0.04850835,-0.04342632,0.0006736842,0.04975,-2.220572,10.0,-83.8,-6.1,0.20710389999999998,1.609895,0.5275895,-0.6157895,-283.8812,-265.5,75.0,-156.1
0.05887233,-0.05012632,-0.01532632,0.07305,-6.011468,12.8,-113.0,-11.7,0.004869116,1.778195,0.5814895,-0.9735895,-295.0707,-234.9,6.0,-207.6
0.06612239,-0.06242632,-0.03452632,0.09975,-9.178188,13.1,-129.4,-15.2,-0.1714466,1.9276950000000002,0.6048895000000001,-1.3423889999999998,-233.6629,-106.8,-37.3,-228.4
0.07140218,-0.07962632,-0.04772632,0.13235,-16.82834,12.1,-164.3,-22.3,-0.2664911,2.111795,0.5852895,-1.702389,-160.1619,61.5,-87.3,-266.2
0.07670156,-0.10302629999999999,-0.05452632,0.17875,-23.00639,12.1,-213.2,-27.2,-0.3072944,2.2775950000000003,0.8179895,-1.924289,-140.4894,121.4,-52.8,-276.5
0.0827883,-0.1269263,-0.05422632,0.24145,-28.056179999999998,12.2,-281.9,-28.7,-0.3369537,2.326595,1.119489,-1.898189,-168.8975,-87.7,102.0,-128.5
0.07863876,-0.1501263,-0.05732632,0.30075,-27.97568,12.2,-281.9,-28.7,-0.42551130000000004,2.091695,1.072489,-1.812289,-81.55603,-28.3,86.6,-65.4
0.06618824,-0.16832629999999998,-0.04702632,0.38325,-28.32297,7.1,-438.9,-5.1,-0.5013042999999999,1.7805950000000001,1.107389,-1.653289,-21.53305,-22.5,57.6,-0.5
0.0209079,-0.1868263,-0.02902632,0.45175,-25.33045,5.3,-496.4,10.1,-0.4821085,1.5224950000000002,0.9882895,-1.453989,-7.916417,-15.3,44.6,8.9
0.03301448,-0.12292629999999999,0.03227368,0.52005,-32.78838,-3.0,-504.7,10.7,-0.41711980000000004,1.275195,0.7951895,-1.236389,1.801,-10.0,15.6,11.9
0.03626535,-0.04382632,0.1078737,0.55715,-57.81115,-37.1,-503.4,25.2,-0.3201803,1.019195,0.7253895,-0.9556895000000001,-0.9478825000000001,-10.0,7.2,7.0
0.101522,0.09647368,0.19607370000000002,0.59915,-84.03916,-74.5,-447.2,42.1,-0.14899790000000002,0.8234947,0.6643895000000001,-0.6255895,-5.324781,-1.4,7.4,-4.2
0.134356,0.2102737,0.3025737,0.61545,-149.5321,-155.5,-407.1,83.7,0.01342646,0.6316946999999999,0.6558895,-0.2995895,-15.4822,-0.3,12.4,-16.5
0.12112149999999999,0.2788737,0.3566737,0.60105,-207.7865,-216.8,-349.8,84.2,0.11620599999999999,0.3862947,0.7242895,0.0034105259999999997,-11.80632,-0.2,12.4,-12.1
0.10587550000000001,0.3046737,0.3659737,0.63415,-211.5718,-216.6,-188.7,40.0,0.1415445,0.12759469999999998,0.5162895000000001,0.1710105,-13.280529999999999,1.0,12.1,-14.8
0.2999547,0.4974737,0.2772737,0.81785,-160.5202,-161.0,-66.9,-3.1,0.05668576,-0.06030526,0.1769895,0.1351105,-14.291770000000001,0.1,11.2,-15.6
0.1575878,0.3272737,0.2646737,0.90185,-89.37666,-89.0,62.6,-7.2,0.04265878,-0.01840526,0.1320895,0.08141053,-11.76345,-0.7,7.6,-12.6
0.01925552,0.17917370000000002,0.2631737,0.89505,-110.9249,-113.2,32.2,16.8,0.04398108,0.04599474,0.01668947,0.02031053,-5.801107,-0.4,1.2,-6.6
-0.02405942,0.11387370000000001,0.2450737,0.90755,-130.4134,-134.8,73.8,36.8,0.03570927,0.06349474,-0.05431053,-0.01338947,-3.9648559999999997,-0.8,-1.3,-4.5
-0.11143299999999999,-0.01652632,0.1968737,0.91945,-151.105,-155.5,145.3,43.5,0.02397744,0.04969474,-0.01221053,-0.01188947,-4.606986,-0.7,-1.6,-5.4
-0.19947979999999998,-0.16432629999999998,0.1565737,0.93685,-178.8397,-182.5,197.9,44.8,0.0180268,0.04559474,-0.01741053,-0.01748947,-3.718071,-0.8,-1.3,-4.2
-0.32623579999999996,-0.36002629999999997,0.10537370000000001,0.92515,-201.8763,-203.2,239.3,38.0,0.01431135,0.04139474,0.01988947,-0.01358947,-2.697543,-1.0,-1.2,-2.8
-0.39604659999999997,-0.5080263,0.02987368,0.92115,-206.7354,-205.8,258.0,31.3,0.0155235,0.03949474,0.03598947,-0.008589474,-1.596733,-1.4,-0.7,-1.1
-0.3977934,-0.5967263,0.001273684,0.92965,-208.4744,-202.1,287.3,18.1,0.01632104,0.03669474,0.02328947,-0.007889474,-0.7896103,-0.8,1.4,-0.2
-0.36276909999999996,-0.6222263000000001,0.01997368,0.86525,-209.1694,-198.9,310.8,11.6,0.01429886,0.03559474,0.03378947,-0.008189474,-0.667267,-1.0,2.8,0.3
-0.5561210999999999,-0.8062263000000001,0.1319737,0.62985,-206.1238,-194.6,326.0,12.3,0.01087856,0.03559474,0.04418947,-0.01098947,-0.2870268,-0.8,3.3,0.7
-0.3836877,-0.6147263000000001,0.17667370000000002,0.49305,-202.2116,-191.0,336.0,15.8,0.008509474,0.03409474,0.03948947,-0.01378947,1.3724889999999998,-0.7,0.9,2.3
-0.2100755,-0.4321263,0.2015737,0.42365,-196.3839,-186.4,338.4,19.5,0.004750886,0.03019474,0.03138947,-0.01718947,1.790659,-1.0,-2.6,2.5
-0.1111517,-0.3071263,0.24997370000000002,0.35145,-190.3442,-181.8,341.1,23.5,0.002977465,0.02589474,0.02928947,-0.01698947,1.9044619999999999,-0.8,-4.0,2.3
-0.03269518,-0.1738263,0.3155737,0.27535,-191.226,-184.7,342.1,25.4,0.0008088692999999999,0.02169474,0.03258947,-0.01658947,2.3942080000000003,0.1,-6.6,1.9
0.04009002,-0.03732632,0.36527370000000003,0.21875,-190.5811,-184.7,342.1,25.4,-0.001255176,0.01819474,0.03028947,-0.01738947,1.9746009999999998,1.5,-6.7,0.4
