LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07406531,-0.04584211,-0.1611579,0.15493420000000002,-2.854956,-1.4,5.3,-3.7,0.001741195,-0.07884737,0.02781579,0.04122632,-188.6875,-112.0,57.8,-141.2
0.07361699,-0.04584211,-0.1611579,0.15493420000000002,-2.844481,-1.4,5.3,-3.7,-0.002763525,-0.08724737,0.01181579,0.03542632,-225.2833,-129.2,70.6,-171.1
0.07316171,-0.04584211,-0.1611579,0.15493420000000002,-2.833965,-1.4,5.3,-3.7,-0.006381692,-0.09244737,-0.008084211,0.02712632,-251.7795,-141.4,78.2,-193.5
0.07269926,-0.04584211,-0.1611579,0.15493420000000002,-2.823412,-1.4,5.3,-3.7,-0.01023896,-0.09644737,-0.02918421,0.01722632,-267.6446,-147.4,82.4,-207.9
0.07223001,-0.04584211,-0.1611579,0.15493420000000002,-2.8128279999999997,-1.4,5.3,-3.7,-0.01046767,-0.09264737,-0.04448421,0.008726316,-272.4757,-149.6,82.4,-212.5
0.07175396,-0.04584211,-0.1611579,0.15493420000000002,-2.802212,-1.4,5.3,-3.7,-0.008246845,-0.07894737,-0.04538421,0.0018263160000000001,-285.8809,-164.4,91.4,-216.3
0.07127067,-0.04584211,-0.1611579,0.15493420000000002,-2.791548,-1.4,5.3,-3.7,-0.009445223,-0.07184737,-0.04948421,-0.0061736840000000005,-299.6626,-174.7,99.1,-224.0
0.07078099,-0.04584211,-0.1611579,0.15493420000000002,-2.780859,-1.4,5.3,-3.7,-0.01320742,-0.06214737,-0.06818421,-0.02447368,-305.057,-175.1,102.3,-229.3
0.07028451,-0.04584211,-0.1611579,0.15493420000000002,-2.770135,-1.4,5.3,-3.7,-0.0157882,-0.04594737,-0.09388421,-0.04827368,-304.3556,-172.7,103.0,-229.7
0.06978146,-0.04584211,-0.1611579,0.15493420000000002,-2.759375,-1.4,5.3,-3.7,-0.01818434,-0.02694737,-0.11508419999999998,-0.07197368,-301.559,-167.1,104.8,-229.1
0.06927196,-0.04584211,-0.1611579,0.15493420000000002,-2.748586,-1.4,5.3,-3.7,-0.02272218,-0.008447368,-0.12208419999999999,-0.09247368,-300.806,-162.8,105.8,-230.5
0.06875612,-0.04584211,-0.1611579,0.15493420000000002,-2.737768,-1.4,5.3,-3.7,-0.02153223,0.01375263,-0.12498419999999999,-0.10627370000000001,-299.8599,-155.7,107.4,-233.2
0.06823404,-0.04584211,-0.1611579,0.15493420000000002,-2.726915,-1.4,5.3,-3.7,-0.02188732,0.03495263,-0.12688419999999997,-0.12077370000000001,-290.5221,-149.7,107.5,-225.3
0.06770589,-0.04584211,-0.1611579,0.15493420000000002,-2.716038,-1.4,5.3,-3.7,-0.02214888,0.05565263,-0.1276842,-0.1342737,-272.6959,-139.8,102.7,-211.2
0.06717169,-0.04584211,-0.1611579,0.15493420000000002,-2.705136,-1.4,5.3,-3.7,-0.0265401,0.06665263,-0.1296842,-0.1473737,-238.4187,-123.0,89.4,-184.3
0.06663136,-0.04584211,-0.1611579,0.15493420000000002,-2.694198,-1.4,5.3,-3.7,-0.03220438,0.06855263,-0.12308419999999999,-0.15297370000000002,-201.7896,-104.8,77.0,-155.0
0.06608497,-0.04584211,-0.1611579,0.15493420000000002,-2.683226,-1.4,5.3,-3.7,-0.03095863,0.06765263,-0.1018842,-0.14217370000000001,-166.7987,-85.5,68.2,-127.0
0.06553241,-0.04584211,-0.1611579,0.15493420000000002,-2.672225,-1.4,5.3,-3.7,-0.02767546,0.05185263,-0.07348421,-0.11647370000000001,-145.621,-72.7,63.0,-110.7
0.06497368,-0.04584211,-0.1611579,0.15493420000000002,-2.661168,-1.4,5.3,-3.7,-0.0223553,0.02465263,-0.04208421,-0.07977368,-96.75889000000001,-44.4,50.6,-72.5
0.06440943,-0.04584211,-0.1611579,0.15493420000000002,-2.650101,-1.4,5.3,-3.7,-0.01857363,-0.01454737,0.007015789000000001,-0.03077368,-38.74334,-11.9,35.3,-26.7
0.06383937,-0.04584211,-0.1611579,0.15493420000000002,-2.638988,-1.4,5.3,-3.7,-0.009826628,-0.06434737,0.07901579,0.03882632,8.061845,9.5,22.5,13.0
0.06326394,-0.04584211,-0.1611579,0.15493420000000002,-2.62785,-1.4,5.3,-3.7,-0.00689575,-0.09574737,0.1584158,0.09242632,3.7253339999999997,-7.2,13.4,14.1
0.06268334,-0.04584211,-0.1611579,0.15493420000000002,-2.616692,-1.4,5.3,-3.7,0.002806126,-0.11194739999999999,0.13041580000000003,0.1029263,9.944221,-0.0,8.5,15.5
0.06209756,-0.04584211,-0.1611579,0.15493420000000002,-2.605507,-1.4,5.3,-3.7,0.0114888,-0.1296474,0.12741580000000002,0.12252629999999999,9.759083,3.5,10.1,13.8
0.06150676,-0.04584211,-0.1611579,0.15493420000000002,-2.594296,-1.4,5.3,-3.7,0.01759968,-0.1516474,0.1581158,0.1544263,10.49156,2.1,6.0,13.9
0.06091108,-0.04584211,-0.1611579,0.15493420000000002,-2.5830599999999997,-1.4,5.3,-3.7,0.02251445,-0.1676474,0.17041579999999998,0.17442629999999998,5.0877930000000005,-7.9,4.2,12.4
0.05313664,-0.04054211,-0.14865789999999998,0.1422342,-3.582425,4.2,-9.1,-2.7,0.02566138,-0.1702474,0.14541579999999998,0.1700263,8.961644,-7.1,3.1,16.2
0.04557986,-0.03514211,-0.1361579,0.12963419999999998,-3.6009620000000004,4.2,-9.1,-2.7,0.02427055,-0.1608474,0.12461580000000001,0.1548263,12.67641,-6.0,2.7,19.9
0.03812401,-0.02974211,-0.1236579,0.11703419999999999,-3.619251,4.2,-9.1,-2.7,0.02438041,-0.1375474,0.09951579,0.1319263,17.714760000000002,-5.0,2.4,25.3
0.02905948,-0.02444211,-0.1090579,0.10203419999999999,-5.420008999999999,5.4,-11.2,-4.4,0.02464465,-0.10274739999999999,0.06801579,0.10042630000000001,20.55801,-8.3,4.5,31.4
0.02015725,-0.01904211,-0.09445789,0.08703421,-5.441372,5.4,-11.2,-4.4,0.02375342,-0.05684737,0.01841579,0.05432632,21.07799,-10.3,6.0,33.7
0.01118199,-0.01254211,-0.08115789,0.07183421,-6.480149,5.1,-11.6,-5.3,0.02534964,-0.03984737,-0.03348421,0.02642632,19.25007,-16.2,6.9,35.1
0.002341162,-0.006142105,-0.06775789,0.05663421,-6.500812000000001,5.1,-11.6,-5.3,0.02122587,-0.04054737,0.02411579,0.04562632,15.049320000000002,-22.9,9.7,34.8
-0.00715354,0.0001578947,-0.05435789,0.04063421,-6.735512,5.3,-11.2,-5.7,0.01790586,-0.04174737,0.04991579,0.05362632,12.857330000000001,-24.6,11.6,33.8
-0.01639233,0.006657895,-0.03815789,0.02393421,-7.7003,4.6,-10.9,-6.6,0.016262,-0.03764737,0.02751579,0.04092632,11.595080000000001,-23.9,13.2,32.5
-0.02531924,0.01305789,-0.02405789,0.008034211,-8.104138,4.2,-10.9,-6.9,0.01434231,-0.03974737,0.001515789,0.02952632,11.84963,-21.1,13.8,31.5
-0.02727685,0.01415789,-0.02145789,0.0044342109999999995,-10.71301,2.6,-11.7,-9.0,0.009982934,-0.04594737,0.004315789,0.02942632,10.69732,-20.3,14.2,29.8
-0.02934528,0.01385789,-0.02005789,0.0014342110000000001,-15.675989999999999,-0.1,-13.6,-13.0,0.009515626999999999,-0.04664737,0.005915789,0.03062632,9.838461,-20.3,15.1,29.1
-0.03025429,0.01425789,-0.01745789,-0.0008657895,-24.80416,-7.5,-15.5,-20.1,0.006280044,-0.05034737,0.007515789,0.03012632,7.198811,-20.5,18.2,27.3
-0.03167443,0.01385789,-0.01155789,-0.004465789,-43.84048,-20.5,-20.3,-35.4,0.003605628,-0.05814737,-0.006284211,0.02572632,7.180011,-19.3,20.5,27.6
-0.03283811,0.01345789,-0.01565789,-0.004865789000000001,-53.616009999999996,-25.9,-23.2,-43.5,-0.001416,-0.07084737,-0.02888421,0.01692632,7.210260000000001,-14.7,20.0,25.0
-0.03196622,0.009257895,-0.02175789,-0.0013657889999999998,-70.71892,-34.8,-29.1,-57.6,-0.005877799,-0.08064737,-0.05478421,0.005626316,7.165469,-10.0,18.6,21.9
-0.0285829,0.001457895,-0.02925789,0.006334211,-84.02434000000001,-41.1,-34.2,-68.6,-0.01049673,-0.09124737,-0.07898421,-0.0048736840000000005,4.3393120000000005,-7.4,18.9,17.3
-0.02308293,-0.005842105,-0.04415789,0.01833421,-91.43925,-40.5,-37.7,-75.8,-0.01327386,-0.09894737,-0.09118421,-0.009373684,3.3564839999999996,-4.6,19.1,14.8
-0.0183451,-0.01064211,-0.05625789,0.02783421,-95.86586,-40.7,-41.9,-79.3,-0.01437878,-0.1044474,-0.09188421,-0.007873684,1.2909549999999999,-3.5,19.4,11.9
-0.01622081,-0.01224211,-0.06195789,0.03163421,-101.2688,-42.0,-44.1,-84.1,-0.01420076,-0.11054739999999999,-0.09208421,-0.004373684,-0.4946597,-1.9,17.9,8.3
-0.01459555,-0.01104211,-0.06735789,0.03393421,-104.9777,-43.5,-44.9,-87.4,-0.01194558,-0.11344739999999999,-0.09478421,-0.0010736839999999999,-3.5945120000000004,-1.5,18.6,4.7
-0.01368677,-0.007142105,-0.06855789,0.03333421,-105.7604,-44.5,-45.6,-87.7,-0.01190016,-0.1180474,-0.10038419999999999,-0.0008736842,-6.899282,-1.4,21.3,1.9
-0.01405875,-0.003342105,-0.06775789,0.03073421,-105.9892,-45.3,-46.5,-87.4,-0.01282145,-0.12354739999999999,-0.10328419999999999,-0.00017368419999999997,-11.428139999999999,-0.0,23.7,-3.1
-0.01286787,-0.001542105,-0.06645789,0.03033421,-102.5738,-46.8,-45.3,-83.5,-0.01418387,-0.12874739999999998,-0.1021842,0.001626316,-11.5219,3.2,22.6,-5.2
-0.01204074,-0.001942105,-0.05225789,0.02663421,-97.01451999999999,-48.0,-42.2,-77.9,-0.01624868,-0.1381474,-0.10248419999999998,0.0038263159999999997,-6.492415,6.4,16.5,-3.4
-0.01364468,0.001357895,-0.03575789,0.01853421,-90.10932,-46.7,-37.9,-72.0,-0.01811897,-0.1464474,-0.1007842,0.006526316,-1.258125,8.1,11.2,-0.3
-0.01905532,0.009857895,-0.01645789,0.0038342109999999997,-82.18226,-45.0,-34.0,-65.0,-0.02510081,-0.1599474,-0.09388421,0.0077263159999999996,1.6896060000000002,12.0,3.6,-1.9
-0.02698753,0.01965789,0.01034211,-0.01606579,-78.59348,-43.8,-31.4,-62.2,-0.03028365,-0.17134739999999998,-0.08758421,0.009726316,3.029256,14.9,-4.9,-5.3
-0.0361213,0.02905789,0.02994211,-0.03496579,-68.91209,-39.9,-25.8,-54.5,-0.03627597,-0.1815474,-0.08308421,0.009426316,2.535946,18.2,-10.6,-9.8
-0.04361113,0.03725789,0.04464211,-0.05016579,-58.66509,-35.2,-20.4,-46.4,-0.04137764,-0.1891474,-0.08298421,0.007126316,2.344201,20.4,-16.5,-13.5
-0.05119749,0.04315789,0.05774211,-0.06416579,-46.49831,-29.1,-15.3,-36.6,-0.04672258,-0.1951474,-0.08298421,0.0038263159999999997,3.176609,22.2,-19.1,-14.4
-0.05837447,0.04885789,0.06844211,-0.07686579,-33.84235,-22.5,-8.9,-26.8,-0.0424929,-0.1888474,-0.08048421,0.007226316,3.3926760000000002,27.3,-23.8,-18.4
-0.06530077,0.05415789,0.07654211,-0.08836579,-20.92623,-16.4,-3.4,-16.3,-0.03430413,-0.1720474,-0.07278421,0.01242632,1.64852,23.8,-17.7,-16.3
-0.07028268,0.06245789,0.07804211,-0.09686579,-6.864400999999999,-8.0,3.4,-5.7,-0.03163342,-0.1669474,-0.06578421,0.01622632,-0.2153502,20.2,-10.8,-14.0
-0.07530821,0.07285789,0.07884211,-0.10586580000000001,0.28274629999999995,-4.2,7.0,-0.2,-0.02786226,-0.1569474,-0.05628421,0.01992632,-0.3588208,19.9,-10.8,-14.0
-0.07858862,0.07755789,0.08804211,-0.11306580000000001,7.634847,-5.6,12.0,6.9,-0.0251477,-0.1462474,-0.04558421,0.02242632,-0.891069,21.0,-10.0,-14.8
-0.07995335,0.08055789,0.08554211,-0.11406580000000001,12.57808,-7.1,16.6,11.5,-0.01995681,-0.1349474,-0.04268421,0.02442632,-1.690336,23.5,-10.8,-17.2
-0.08086634,0.08285789,0.07884211,-0.11296580000000002,15.919720000000002,-8.0,19.9,14.5,-0.02223853,-0.1332474,-0.04318421,0.02092632,-2.309397,26.1,-11.5,-19.4
-0.07978703,0.08255789,0.07224211,-0.1086658,16.59946,-10.5,22.2,15.4,-0.0282513,-0.13884739999999998,-0.04648421,0.01562632,-4.872367,36.1,-17.6,-29.4
-0.07688474,0.08005789,0.06314211,-0.1007658,16.387539999999998,-11.8,25.3,14.7,-0.02922075,-0.1400474,-0.04908421,0.01462632,-7.54272,48.2,-25.6,-41.2
-0.07277623,0.07715789,0.05334211,-0.09106579,14.27824,-13.2,27.9,12.1,0.0118158,-0.08714737,-0.02718421,0.04452632,-9.359679,50.7,-27.8,-45.3
-0.06834249,0.07265789,0.03904211,-0.07926579,12.23477,-13.7,28.6,9.8,0.008584870999999999,-0.07964737,0.01121579,0.05012632,-10.3673,26.9,-2.0,-26.0
-0.06277364,0.06745789,0.02184211,-0.06526579,8.345394,-12.5,28.8,5.1,0.006810619,-0.08724737,0.003015789,0.04922632,-4.608302,20.1,-3.1,-16.3
-0.0560555,0.05615789,-0.001557895,-0.04666579,4.871765,-6.5,26.7,0.0,0.008156118,-0.08794737,0.005615789,0.05212632,-2.847641,19.8,-2.8,-14.0
-0.04686249,0.04555789,-0.02205789,-0.02676579,0.8588428,-1.8,20.4,-4.1,0.01193836,-0.08304737,0.01261579,0.05642632,-1.578122,15.7,-2.2,-10.3
-0.04109414,0.04145789,-0.04145789,-0.01296579,-1.222458,-1.8,16.8,-5.4,0.0166315,-0.08264737,0.009215789,0.06072632,0.02695609,14.9,-2.4,-8.1
-0.03638081,0.03685789,-0.04945789,-0.003365789,-1.35799,-0.7,14.6,-5.3,0.02234133,-0.07494737,0.01451579,0.06522632,1.438393,13.7,-3.8,-6.3
-0.03175187,0.03165789,-0.05195789,0.0047342109999999995,-0.4911929,-1.1,13.6,-4.0,0.03191754,-0.05864737,0.02931579,0.07272632,1.430635,12.3,-3.1,-5.4
-0.02861137,0.02575789,-0.05015789,0.01013421,-0.4374629,-2.4,12.2,-3.2,0.04345786,-0.03604737,0.04771579,0.08022632,1.4299549999999999,9.8,-3.9,-4.4
-0.02711224,0.02125789,-0.04765789,0.01313421,0.7516746,-2.5,12.5,-2.0,0.05016489,-0.01984737,0.06711579,0.08542632,1.120316,6.3,-4.2,-3.1
-0.02552906,0.01655789,-0.04495789,0.01613421,1.334586,-2.8,11.4,-1.0,0.01211167,-0.06154737,0.05891579,0.05972632,1.241739,6.0,-5.2,-3.1
-0.02411573,0.01185789,-0.03865789,0.01783421,2.045578,-2.5,10.2,0.0,0.008608645,-0.06954737,0.02921579,0.05092632,0.7991885999999999,3.6,-4.5,-2.2
-0.02306285,0.007757895,-0.02905789,0.01793421,1.8784290000000001,-2.6,8.9,0.2,0.0013596079999999998,-0.07284737,0.03321579,0.04532632,0.6350658,5.5,-4.0,-3.2
-0.02361535,0.009157895,-0.01445789,0.01313421,1.091372,-2.5,5.8,0.2,-0.002010422,-0.06964737,0.03511579,0.04032632,-1.591174,4.4,-2.2,-4.7
-0.02623663,0.01045789,-0.004957895,0.007534211,1.1536110000000002,-2.5,5.3,0.4,-0.007112435,-0.06874737,0.04161579,0.03582632,-0.008508359,5.0,-0.9,-2.8
-0.02560379,0.009357895,-0.002757895,0.008034211,0.6692232,-2.5,2.1,0.8,-0.01148541,-0.06394737,0.05861579,0.03312632,-1.103199,1.4,-1.1,-2.3
-0.02544971,0.008857895,-0.002257895,0.008234211,0.3054384,-1.6,-0.1,0.8,-0.01373682,-0.06274737,0.06601579,0.03192632,-0.14034979999999997,0.7,-1.7,-1.0
-0.0243848,0.008457895,-0.003957895,0.009934211,0.12928330000000002,-1.6,-2.1,1.2,-0.0141636,-0.06424737,0.06471579,0.03172632,-0.1284139,-2.1,-2.2,0.3
-0.02227245,0.008557895,-0.008857895,0.01343421,-0.5658419,-0.5,-5.3,1.1,-0.01218642,-0.06644737,0.06191579,0.03422632,1.0043819999999999,-5.0,-3.6,2.7
-0.02044065,0.008057895,-0.01075789,0.01583421,-1.003016,0.1,-7.4,1.1,-0.01112812,-0.06704737,0.06021579,0.03512632,0.3259135,-7.1,-5.0,2.6
-0.01951673,0.007457895,-0.01175789,0.01703421,-1.017036,0.1,-7.4,1.1,-0.0109129,-0.06814737,0.06171579,0.03622632,0.3187953,-7.1,-5.0,2.6
-0.01773212,0.007157895,-0.01005789,0.01813421,-0.02448135,-0.2,-9.8,3.0,-0.01048657,-0.06944737,0.06301579,0.03762632,0.8268201999999999,-9.3,-5.1,4.3
-0.0158925,0.006857895,-0.006357895,0.01853421,-0.14207899999999998,-1.7,-12.7,4.2,-0.01050415,-0.06944737,0.07151579,0.03992632,0.5606507,-10.8,-4.3,5.0
-0.01530482,0.006957895,-0.002657895,0.01733421,0.639827,-3.4,-14.8,6.2,-0.01029119,-0.06994737,0.07321579,0.04082632,0.745015,-12.5,-4.3,6.1
-0.01306949,0.007157895,0.002042105,0.01743421,1.6911200000000002,-5.7,-17.3,8.8,-0.00860424,-0.07024737,0.07041579,0.04202632,1.369667,-14.7,-5.6,7.6
-0.01211247,0.007057895,0.007242105,0.01593421,0.7875178,-10.6,-20.3,10.2,-0.006409346999999999,-0.07044737,0.06571579,0.04322632,2.9258889999999997,-15.6,-5.2,10.0
-0.007389645,0.006157895,0.009642105,0.01943421,1.759,-9.6,-24.5,12.3,-0.004233857,-0.06944737,0.05781579,0.04282632,3.9668019999999995,-12.6,-5.4,9.6
-0.001872114,0.002657895,0.004942105,0.02653421,4.9936050000000005,-3.9,-30.1,15.9,-0.00281034,-0.06754737,0.05111579,0.04142632,3.5316769999999997,-9.6,-4.5,7.8
0.004521577,0.004757895,0.01714211,0.02763421,6.0087660000000005,-7.2,-31.8,18.6,-0.001552165,-0.06494737,0.04121579,0.03852632,1.9945240000000002,-6.7,-2.8,5.0
0.01361472,0.007157895,0.02814211,0.03183421,7.992509,-12.8,-34.8,23.5,-0.0009045602000000001,-0.06224737,0.03331579,0.03542632,2.1002389999999997,-5.5,-2.8,4.5
0.02447109,0.01015789,0.04304211,0.03653421,10.378630000000001,-20.2,-37.3,29.3,-0.0006263201999999999,-0.06014737,0.02681579,0.03262632,2.631199,-3.8,-1.9,4.5
0.03672835,0.01545789,0.05924211,0.04173421,12.25394,-30.4,-38.8,35.2,1.4124379999999998e-05,-0.05824737,0.02191579,0.03082632,2.567423,-2.7,-1.4,4.0
0.04881387,0.02185789,0.07364211,0.04713421,15.0224,-40.2,-39.9,41.9,8.324097e-05,-0.05794737,0.01801579,0.02952632,2.587445,-2.2,0.4,4.3
0.06069457,0.02835789,0.09014211,0.05203421,18.52773,-50.6,-40.7,49.6,0.0004795851,-0.05794737,0.01601579,0.02932632,2.847275,-1.2,-0.2,3.9
0.07259965,0.03645789,0.1094421,0.05613421,19.98844,-56.0,-40.5,53.1,0.00038271860000000003,-0.05754737,0.01331579,0.02812632,2.607703,-1.9,0.5,4.2
0.08436591,0.04715789,0.13084210000000002,0.05943421,22.49737,-68.3,-40.0,60.2,-0.0007862216,-0.05834737,0.009715789,0.02602632,3.222757,-2.2,0.9,5.2
0.0893933,0.05725789,0.1543421,0.05633421,24.41722,-81.9,-37.4,66.7,-0.002439434,-0.05874737,0.01071579,0.02452632,2.91546,-2.1,0.6,4.7
0.08901098,0.06745789,0.1762421,0.04883421,23.87404,-86.8,-37.0,67.9,-0.0033356329999999997,-0.05954737,0.01041579,0.02372632,2.765095,-1.9,0.2,4.3
0.08407068,0.05495789,0.1881421,0.04773421,6.765314,-78.5,-37.9,46.2,-0.0046459959999999995,-0.06114737,0.01491579,0.02432632,3.2987269999999995,-1.7,-0.2,4.7
0.07579002,0.02775789,0.22244210000000003,0.04403421,-27.82763,-68.0,-43.0,5.3,-0.005414637,-0.06354737,0.01821579,0.02562632,3.198912,-2.6,-0.4,5.0
0.06244108,-0.01034211,0.28054209999999996,0.03413421,-78.29975999999999,-61.5,-50.8,-51.0,-0.005014780999999999,-0.06484737,0.01961579,0.02712632,3.462861,-4.0,-0.9,5.9
0.04708316,-0.05664211,0.3538421,0.02263421,-105.593,-60.3,-53.8,-80.8,-0.005426291999999999,-0.06524737,0.02241579,0.02762632,3.387835,-4.9,-1.2,6.2
0.03415108,-0.1103421,0.43094209999999994,0.01453421,-158.5089,-56.5,-57.9,-139.7,-0.004867117,-0.06574737,0.02291579,0.02862632,3.5263230000000005,-5.3,-0.8,6.7
0.0260504,-0.16864210000000002,0.5023420999999999,0.01203421,-200.955,-49.9,-58.8,-189.0,-0.005251362,-0.06604737,0.02251579,0.02812632,3.191684,-5.7,-1.2,6.4
0.01741242,-0.23454210000000003,0.5672421,0.009834210999999999,-237.2798,-42.9,-59.4,-231.9,-0.005232309,-0.06654737,0.02051579,0.02772632,3.231039,-5.2,-0.5,6.4
0.01047411,-0.30314209999999997,0.6223420999999999,0.009134211,-266.6588,-39.3,-59.4,-265.9,-0.0052429,-0.06694737,0.02001579,0.02772632,2.65147,-1.7,-0.7,3.8
0.01782168,-0.35514209999999996,0.6733420999999999,0.01493421,-284.0103,-38.3,-53.0,-287.0,-0.005124898,-0.06664737,0.01691579,0.02672632,1.3419510000000001,-0.0,0.4,1.7
0.04701237,-0.38074209999999997,0.7176421,0.03283421,-285.7192,-39.0,-32.6,-293.6,-0.005371066999999999,-0.06634737,0.01551579,0.02582632,0.9382341999999999,0.8,0.4,0.8
0.08523893,-0.3841421,0.7427421,0.05573421,-280.7455,-40.3,-22.4,-290.2,-0.005619094,-0.06574737,0.01371579,0.02462632,0.5729414,0.7,0.0,0.3
0.1204002,-0.3643421,0.7457421,0.07483421,-261.5715,-55.6,1.2,-269.3,-0.005645233,-0.06494737,0.01231579,0.02372632,0.49749970000000004,1.1,1.3,0.4
0.1438264,-0.33344209999999996,0.6934421,0.09653421,-231.298,-63.9,21.4,-238.4,-0.006235341,-0.06514737,0.01171579,0.02292632,0.8654265,1.2,0.4,0.5
0.16124660000000002,-0.2909421,0.6058420999999999,0.12093419999999999,-190.2231,-57.0,38.5,-200.7,-0.006426768,-0.06594737,0.01021579,0.02262632,0.5397251000000001,1.0,0.0,0.1
0.1724625,-0.23514210000000002,0.5105420999999999,0.1394342,-148.3552,-47.0,54.0,-162.9,-0.0066369490000000005,-0.06634737,0.01071579,0.02272632,0.07461857,1.0,0.8,-0.2
0.1773132,-0.1670421,0.4275420999999999,0.1470342,-109.8438,-40.2,69.8,-127.9,-0.006209644,-0.06614737,0.01081579,0.02312632,-0.5456666,0.7,0.7,-0.8
0.17506970000000002,-0.09154211,0.3529421,0.1460342,-78.61459,-36.4,74.5,-96.7,-0.0059101480000000005,-0.06544737,0.01251579,0.02362632,-1.100483,-0.1,2.4,-0.5
0.1645234,-0.01484211,0.2873421,0.1362342,-62.54323,-25.7,80.0,-84.2,-0.005892351999999999,-0.06504737,0.01291579,0.02352632,-0.3870571,0.3,0.7,-0.4
0.1395688,0.04865789,0.23434210000000003,0.11333419999999998,-42.04923,-12.5,78.9,-65.5,-0.005448194,-0.06504737,0.01621579,0.02502632,-0.20126860000000002,-0.9,0.5,0.4
0.09609249,0.08965789,0.20544210000000002,0.07053421,-31.1653,-1.7,73.0,-54.9,-0.005264377,-0.06554737,0.01831579,0.02612632,-0.30676290000000006,-0.5,0.3,0.0
0.04879019,0.1292579,0.1945421,0.01913421,-29.796129999999998,6.9,62.5,-52.4,-0.00464683,-0.06594737,0.01931579,0.02732632,-0.3710889,-1.6,-0.4,0.3
0.001851349,0.1633579,0.1861421,-0.03126579,-35.16741,13.7,51.9,-56.5,-0.004084593,-0.06644737,0.02001579,0.02842632,-0.4565252,-2.1,-0.3,0.5
-0.03440732,0.1977579,0.2046421,-0.07916579,-43.62856,20.1,39.5,-63.1,-0.004454069000000001,-0.06624737,0.02001579,0.02782632,-0.3200886,-1.7,-1.1,0.2
-0.0689484,0.22575789999999998,0.23714210000000002,-0.1287658,-47.47576,22.1,33.8,-65.9,-0.00440514,-0.06624737,0.02071579,0.02802632,-0.7139615,-3.1,-1.4,0.4
-0.10155039999999999,0.24425789999999997,0.2666421,-0.1747658,-53.13502,25.0,23.4,-69.2,-0.005007876,-0.06584737,0.02071579,0.02702632,-0.6367798000000001,-2.8,-1.5,0.3
-0.1287218,0.25335789999999997,0.2844421,-0.2106658,-54.01936,27.8,14.9,-67.9,-0.005258395,-0.06594737,0.02081579,0.02672632,-1.8892810000000002,-4.6,-1.5,-0.2
-0.1484556,0.2601579,0.2924421,-0.2355658,-51.483540000000005,29.5,11.2,-64.3,-0.005964990999999999,-0.06664737,0.02031579,0.02602632,-2.7873200000000002,-5.2,-1.4,-0.9
-0.1607691,0.26435790000000003,0.2932421,-0.2499658,-47.27015,30.0,8.8,-59.1,-0.005781721,-0.06624737,0.01901579,0.02552632,-3.06886,-5.0,-1.6,-1.4
-0.1680098,0.26275790000000004,0.2834421,-0.2542658,-39.85226,31.2,8.8,-51.4,-0.006156912,-0.06564737,0.01861579,0.02452632,-2.9987,-6.2,-1.4,-0.6
-0.1709109,0.2557579,0.2632421,-0.2491658,-30.94055,33.1,9.4,-42.4,-0.005898045,-0.06434737,0.01771579,0.02372632,-3.219574,-5.8,-1.8,-1.2
-0.17300829999999998,0.24405789999999997,0.23654210000000003,-0.2395658,-27.48135,33.8,10.3,-39.2,-0.005933466,-0.06314737,0.01731579,0.02282632,-3.866625,-3.9,-0.2,-2.5
-0.17334639999999998,0.22585789999999997,0.20794210000000002,-0.2259658,-20.89415,36.4,11.7,-33.1,-0.006368695,-0.06184737,0.01641579,0.02122632,-3.284988,-3.6,-0.6,-2.1
-0.1740845,0.2040579,0.1796421,-0.2118658,-15.21839,39.1,14.1,-28.4,-0.005670223,-0.06024737,0.01621579,0.02102632,-3.41759,-2.8,-0.3,-2.6
-0.1738116,0.1798579,0.15454210000000002,-0.19736579999999998,-12.43528,42.0,13.6,-25.7,-0.005446213,-0.05914737,0.01501579,0.02022632,-3.512694,-2.9,0.2,-2.5
-0.17348260000000001,0.1546579,0.1365421,-0.1853658,-12.81125,44.3,12.5,-26.1,-0.004857306,-0.05854737,0.01371579,0.02012632,-4.097055999999999,-2.2,1.4,-3.2
-0.17568229999999999,0.12845789999999999,0.1240421,-0.17816579999999999,-15.304260000000001,43.1,10.5,-27.9,-0.00505473,-0.05804737,0.01231579,0.01912632,-4.2141470000000005,-1.0,1.4,-4.0
-0.1779584,0.10585789999999999,0.1178421,-0.1740658,-20.5365,40.1,9.3,-32.8,-0.004933123,-0.05754737,0.01121579,0.01862632,-4.941934,-0.5,2.8,-4.7
-0.18135220000000002,0.08635789,0.1153421,-0.17316579999999998,-25.00619,37.7,8.2,-37.0,-0.004898572,-0.05744737,0.01101579,0.01852632,-4.797108000000001,-0.0,2.5,-4.9
-0.1871668,0.06935789,0.1152421,-0.1763658,-33.66917,29.4,4.7,-43.9,-0.005367411999999999,-0.05644737,0.01041579,0.01722632,-5.102089,0.7,3.3,-5.4
-0.19648929999999998,0.05445789,0.1152421,-0.1840658,-43.98819,19.4,-2.2,-50.8,-0.005448113,-0.05754737,0.009015789,0.01732632,-4.240591,2.1,3.8,-5.0
-0.2069737,0.04075789,0.1142421,-0.19306579999999998,-53.60051,6.9,-9.8,-56.2,-0.005836908000000001,-0.05764737,0.008315789,0.01672632,-3.88591,2.2,3.6,-4.7
