LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2518736,-0.2049737,0.3254789,0.46462109999999995,-12.61594,12.3,270.1,-147.6,-0.004973639,0.007531579,-0.07818947,-0.03632895,-0.9008379999999999,3.0,-1.1,-4.4
0.300279,-0.2287737,0.3512789,0.49912109999999993,-12.61727,12.3,270.1,-147.6,-0.0031507370000000002,0.01073158,-0.07248947,-0.03502895,-0.3561664,3.6,-2.1,-4.5
0.3151173,-0.1576737,0.27387890000000004,0.47492109999999993,50.7095,40.2,133.0,-22.8,-0.002437809,0.01273158,-0.06478947,-0.03362895,-0.13007660000000001,3.7,-0.1,-3.7
0.3245633,-0.08647368,0.1965789,0.45062109999999994,50.552440000000004,40.2,133.0,-22.8,-0.001234796,0.01473158,-0.05968947,-0.03232895,-0.1277269,4.3,-0.2,-4.3
0.30893990000000005,-0.008373684000000001,0.1215789,0.39492109999999997,53.85791,41.4,110.7,-9.1,-0.0006638292999999999,0.01643158,-0.05548947,-0.03192895,0.0847821,5.0,0.4,-4.5
0.2804134,0.04602632,0.05317895,0.3438211,39.040279999999996,41.4,95.4,-22.0,-0.0002778964,0.01723158,-0.05328947,-0.03152895,0.723439,5.5,0.7,-4.0
0.27774,0.13252629999999999,0.02797895,0.2869211,27.80241,17.2,94.0,-18.0,-0.0009343721000000001,0.01643158,-0.05408947,-0.03192895,0.28771840000000004,4.9,1.6,-3.8
0.279533,0.2267263,0.007478947,0.23182110000000003,13.07976,-9.3,101.5,-21.3,-0.001343031,0.01593158,-0.05448947,-0.03212895,0.1651928,4.7,0.5,-4.1
0.26592659999999996,0.3044263,-0.008021053,0.1701211,-2.859641,-32.2,100.6,-25.4,-0.002653162,0.01473158,-0.05528947,-0.03302895,-0.07597413,4.2,0.4,-4.0
0.238819,0.3749263,-0.02982105,0.1032211,-16.45259,-39.0,93.9,-35.2,-0.0037394259999999997,0.01383158,-0.05588947,-0.03382895,-0.1307622,4.1,0.0,-4.1
0.20419089999999998,0.4407263,-0.05482105,0.03552105,-21.96493,-38.2,89.7,-40.8,-0.005125093,0.01343158,-0.05538947,-0.03522895,-0.9776531999999999,3.1,0.9,-4.1
0.16361710000000002,0.5084263,-0.07912105,-0.03697895,-28.59787,-32.2,82.1,-49.6,-0.006833018000000001,0.01323158,-0.05428947,-0.03712895,-0.8187770999999999,4.7,1.7,-5.2
0.1541482,0.4816263,-0.0007210525999999999,-0.05427895,-31.290770000000002,-24.1,76.8,-55.6,-0.009278969,0.01203158,-0.05608947,-0.03992895,-1.468699,6.4,4.9,-6.9
0.1415296,0.45322629999999997,0.07687895,-0.07487895,-31.33333,-17.5,72.4,-57.7,-0.01168105,0.01153158,-0.05668947,-0.04302895,-1.295313,9.9,6.9,-9.5
0.12172910000000002,0.44062629999999997,0.1237789,-0.1015789,-30.90607,-12.5,66.7,-57.7,-0.0145412,0.009631579,-0.05688947,-0.04532895,-2.003286,9.3,8.6,-9.5
0.10144489999999999,0.4486263,0.1581789,-0.13547889999999999,-28.22788,-4.7,61.4,-56.6,-0.01607252,0.007631579,-0.05628947,-0.04542895,-1.592701,9.4,7.2,-9.4
0.05524927,0.4231263,0.1451789,-0.1638789,-24.7021,2.9,57.4,-54.8,-0.0167325,0.005531579,-0.05618947,-0.04432895,-2.466075,8.2,7.2,-9.5
0.0015163370000000002,0.3911263,0.1265789,-0.1959789,-22.65954,5.7,56.3,-53.4,-0.01705812,0.004231579,-0.05388947,-0.04292895,-1.242582,7.0,3.4,-7.6
-0.04138677,0.3774263,0.1028789,-0.22247889999999998,-16.36209,10.9,55.7,-48.3,-0.0171495,0.002731579,-0.05098947,-0.04082895,-0.6339011999999999,4.0,0.1,-4.7
-0.07502062,0.3728263,0.08777895,-0.24587889999999998,-9.246830000000001,13.6,57.1,-41.8,-0.01644638,0.0003315789,-0.05028947,-0.03722895,-0.668751,3.1,-4.0,-4.9
-0.10674489999999999,0.3739263,0.07717895,-0.27127890000000005,-0.5194302,15.9,60.4,-34.0,-0.0147898,-0.002668421,-0.05118947,-0.03202895,-0.5753279,1.8,-7.6,-4.4
-0.1381716,0.3720263,0.06767895,-0.2951789,6.318187,18.5,62.1,-27.9,-0.0121799,-0.005068421,-0.05238947,-0.02602895,-0.5161,1.4,-12.0,-5.0
-0.16838499999999998,0.3694263,0.05967895,-0.3178789,12.254769999999999,21.1,63.2,-22.6,-0.009341579000000001,-0.007368421,-0.04968947,-0.01872895,-0.05913911,0.8,-17.1,-5.0
-0.1974505,0.3699263,0.05317895,-0.3410789,15.501129999999998,22.7,63.8,-19.8,-0.005888923000000001,-0.009068421,-0.04638947,-0.01092895,-0.6226764,-0.8,-19.5,-4.8
-0.22504290000000002,0.3720263,0.05107895,-0.3647789,17.110570000000003,24.8,65.0,-19.4,-0.001523418,-0.009068421,-0.04338947,-0.0034289470000000003,0.06107973,-0.8,-24.9,-5.1
-0.2489415,0.3762263,0.05747895,-0.38877890000000004,17.59711,23.9,64.3,-18.2,0.00179334,-0.008468421,-0.04038947,0.002171053,-0.9984341,-4.5,-31.1,-4.4
-0.2715493,0.3818263,0.07027895,-0.41477890000000006,15.63688,21.7,62.4,-18.8,0.005049543,-0.009068421,-0.03368947,0.01007105,-3.16385,-9.3,-39.2,-4.6
-0.2940184,0.3861263,0.08437895,-0.44097890000000006,12.49311,20.1,58.9,-20.3,0.008340895,-0.01296842,-0.03298947,0.02047105,-3.9455839999999998,-12.6,-51.1,-5.2
-0.3179456,0.3894263,0.09897895,-0.46937890000000004,7.402221000000001,19.1,52.8,-23.1,0.01384168,-0.01026842,-0.03058947,0.02837105,-3.2016299999999998,-14.5,-61.8,-4.7
-0.3422206,0.3915263,0.1106789,-0.49747890000000006,2.703853,20.4,44.8,-25.4,0.0171014,-0.007968421,-0.02358947,0.03497105,-4.324469000000001,-17.4,-66.1,-4.3
-0.3657487,0.3934263,0.1198789,-0.5242789000000001,0.1712546,21.7,39.5,-26.4,0.01945651,-0.004268421,-0.01688947,0.03937105,-5.78531,-21.5,-75.3,-4.3
-0.3877394,0.3954263,0.1230789,-0.5483789000000001,-5.430962,26.6,27.4,-29.0,0.02184001,-0.0006684211,-0.01308947,0.04407105,-6.704517,-24.8,-86.4,-4.8
-0.4090192,0.3971263,0.1218789,-0.5714789,-11.45727,33.0,14.6,-32.2,0.02499278,0.003231579,-0.01278947,0.04977105,-5.568926,-25.1,-98.6,-5.8
-0.4253488,0.3986263,0.1189789,-0.5899789000000001,-18.68155,39.1,1.2,-36.3,0.0278685,0.0070315790000000005,-0.01558947,0.05577105,-1.912626,-23.0,-113.8,-6.5
-0.4361905,0.40182629999999997,0.1174789,-0.6048789000000001,-25.19432,42.3,-9.1,-40.0,0.02948193,0.01163158,-0.01888947,0.06057105,-2.328975,-26.0,-130.8,-8.1
-0.4402281,0.4076263,0.1188789,-0.6156789,-40.06838,28.0,-23.0,-45.4,0.03109947,0.01543158,-0.02818947,0.06727105,-3.237763,-29.2,-150.7,-11.1
-0.41416909999999996,0.3956263,0.1636789,-0.6149789000000001,-61.55365,-62.4,-73.5,-11.8,0.03125579,0.01973158,-0.03828947,0.07297105,-3.7233089999999995,-31.4,-161.8,-12.2
-0.4356554,0.4277263,0.17907889999999999,-0.6734789000000001,-83.98598,-104.1,-95.9,-11.1,0.03117762,0.02703158,-0.04728947,0.07897105,-6.05815,-37.6,-190.0,-16.2
-0.46378630000000004,0.49962629999999997,0.1652789,-0.7473789000000001,-107.053,-148.4,-131.1,-3.3,0.02728055,0.02723158,-0.06648947,0.09257105,-10.18547,-46.7,-223.7,-21.0
-0.479234,0.4387263,0.1454789,-0.7533789000000001,-105.1531,-162.6,-149.6,13.9,0.01969164,0.02853158,-0.08158947,0.1103711,-7.422447999999999,-48.2,-266.7,-28.1
-0.35444190000000003,0.4040263,0.1743789,-0.6218789,-57.285680000000006,-142.3,-121.7,49.4,0.01671679,0.03613158,-0.1000895,0.1434711,-10.161019999999999,-59.3,-313.6,-31.3
-0.22118049999999997,0.41492629999999997,0.1053789,-0.45967890000000006,-20.35706,-83.5,-102.2,57.6,0.01344361,0.05693158,-0.1053895,0.1812711,-3.3729980000000004,-60.9,-365.9,-33.9
-0.1487713,0.4272263,-0.03402105,-0.3470789,14.76871,-57.4,-104.3,87.3,0.03090655,0.1073316,-0.1172895,0.22817110000000002,-4.820474,-68.9,-391.4,-30.2
-0.04959017,0.4699263,-0.1166211,-0.23757889999999998,33.94339,-46.3,-63.4,88.9,0.06715313,0.1925316,-0.1252895,0.2813711,-5.498161,-77.0,-434.8,-32.6
0.04668168,0.4968263,-0.1342211,-0.1455789,24.07648,-33.7,-56.4,67.8,0.08719554,0.27533159999999995,-0.1469895,0.3313711,-26.07005,-102.3,-459.1,-35.1
0.11333910000000001,0.4712263,-0.06902105,-0.08727895,7.845432000000001,-29.3,-66.5,49.5,0.1018266,0.37363159999999995,-0.1598895,0.3619711,-47.895590000000006,-126.8,-479.5,-44.9
0.1564632,0.4730263,-0.1273211,-0.02677895,9.02697,-20.4,-53.2,41.2,0.16682429999999998,0.5314316,-0.1884895,0.36267109999999997,-86.01889,-164.5,-471.0,-38.7
0.21829570000000004,0.4063263,-0.1948211,0.1029211,8.006053999999999,-18.3,-42.5,35.1,0.2603048,0.7117316,-0.2290895,0.34757109999999997,-153.5494,-222.3,-408.1,-18.9
0.2963563,0.3200263,-0.1626211,0.23492110000000002,8.11231,-20.2,-26.2,31.0,0.344019,0.8658315999999999,-0.3004895,0.3443711,-181.3357,-237.9,-312.1,-44.8
0.38101840000000003,0.3561263,-0.1409211,0.3044211,9.031983,-19.5,-16.9,28.7,0.37104570000000003,0.9548315999999999,-0.3993895,0.34507109999999996,-168.3069,-220.4,-261.9,-65.1
0.3271257,0.3646263,-0.1911211,0.24492110000000003,8.24817,-17.7,-11.1,24.8,0.3164112,0.9364315999999999,-0.5102895000000001,0.3538711,-85.2019,-128.2,-146.6,-104.7
0.24758829999999998,0.32572629999999997,-0.1303211,0.1505211,5.12619,-14.2,-6.0,17.2,0.4017995,1.047432,-0.5889895,0.38237109999999996,2.6018310000000002,-35.4,-39.2,-144.6
0.223347,0.2801263,-0.0007210525999999999,0.1087211,3.4546989999999997,-10.1,-4.5,12.1,0.4018328,1.026532,-0.6476895,0.39137109999999997,-10.28345,-27.8,110.2,-108.0
0.1675112,0.20262629999999998,0.07567895,0.06602105,1.327912,-7.1,-3.9,7.4,0.32492719999999997,0.8993315999999999,-0.7110895,0.3513711,5.269972,-3.6,181.4,-90.8
0.11621669999999999,0.1385263,0.07927895,0.04282105,-0.6498162,-2.4,-4.1,2.0,0.2192553,0.7421316,-0.7334895,0.29577109999999995,21.862289999999998,16.6,206.3,-80.2
0.0949764,0.12352629999999999,-0.0030210529999999997,0.05092105,-1.572096,1.8,-4.0,-1.9,0.08040468,0.5590316,-0.7415895,0.24397110000000002,24.55343,20.8,209.1,-72.5
0.07817233,0.09862632,-0.006921053000000001,0.04742105,-3.117736,4.3,-4.5,-5.3,-0.1261405,0.3177316,-0.7358895000000001,0.21997110000000003,24.30336,20.8,209.1,-72.5
0.07526336,0.09722632,0.02847895,0.03372105,-3.3820589999999995,5.5,-4.6,-6.4,-0.3600477,0.05403158,-0.7160895,0.20817110000000003,24.06273,20.8,209.1,-72.5
0.05573635,0.07332632,-0.002421053,0.03472105,-3.5653589999999995,6.2,-4.3,-7.2,-0.5409358,-0.1676684,-0.6357895,0.1612711,-4.548533,-5.0,222.8,4.2
0.04170313,0.05782632,-0.01502105,0.03142105,-3.293682,5.3,-3.6,-6.5,-0.6508883000000001,-0.3177684,-0.5383895000000001,0.1042711,-12.4721,-12.9,230.9,32.0
0.02694645,0.04172632,0.0003789474,0.01892105,-3.37656,3.3,-2.9,-5.5,-0.6601811,-0.36136840000000003,-0.42608950000000007,0.02547105,-8.715699,-9.9,235.3,52.3
0.01475451,0.02732632,0.006778947,0.01122105,-1.982043,1.4,-2.9,-2.5,-0.8100976,-0.5378684,-0.3548895,-0.07852895,0.8363195999999999,-1.5,244.9,69.0
0.00611727,0.01892632,0.01607895,0.0030210529999999997,-1.7485689999999998,0.6,-2.5,-1.8,-0.8573363000000002,-0.6036684,-0.2903895,-0.1739289,6.2542,3.4,250.6,75.5
-0.00040548099999999996,0.01122632,0.02177895,-0.0018789470000000002,-1.9253490000000002,-0.7,-2.0,-1.3,-0.8307972,-0.5941684,-0.21638949999999998,-0.22962889999999997,13.63594,9.6,261.5,86.1
-0.006953906,0.004026315999999999,0.03297895,-0.008878947,-1.443288,-1.2,-2.5,-0.2,-0.7745595999999999,-0.5530684,-0.1625895,-0.2674289,16.14095,11.5,270.5,91.9
-0.01226813,-0.0014736839999999998,0.04157895,-0.01467895,-1.368352,-2.1,-3.1,0.7,-0.7084203,-0.49996840000000004,-0.1194895,-0.2922289,10.2732,4.8,274.4,95.5
-0.01824193,-0.006573684000000001,0.04897895,-0.02117895,-0.31105409999999994,-2.8,-1.8,2.1,-0.644555,-0.44296840000000004,-0.07188947,-0.3155289,-0.9362093,-7.8,276.8,98.7
-0.02229242,-0.01137368,0.05707895,-0.02567895,0.49593590000000004,-4.1,-0.8,3.7,-0.5834955,-0.3823684,-0.02348947,-0.33682890000000004,-14.077860000000001,-22.1,279.7,100.0
-0.02441397,-0.01337368,0.06037895,-0.02817895,0.9069695,-4.8,-1.4,4.9,-0.5268374,-0.3327684,0.0007105263000000001,-0.3370289,-20.63675,-28.5,280.2,98.3
-0.02615105,-0.01487368,0.06157895,-0.02987895,1.005592,-5.8,-1.3,5.7,-0.4715974,-0.28276840000000003,0.02491053,-0.33122890000000005,-33.56775,-42.2,283.0,97.2
-0.02501151,-0.01367368,0.05877895,-0.02857895,1.9148450000000001,-5.5,-0.5,6.4,-0.419904,-0.23396839999999997,0.04721053,-0.3219289,-42.79722,-52.6,284.8,96.9
-0.0226196,-0.01067368,0.05507895,-0.02667895,1.814946,-4.8,-0.5,5.8,-0.3714929,-0.18766839999999999,0.06551053,-0.3079289,-50.61656,-63.3,285.6,98.9
-0.02027279,-0.007273684,0.05097895,-0.02497895,2.621896,-2.6,0.1,5.1,-0.3257073,-0.1447684,0.07501053,-0.28952890000000003,-55.491330000000005,-73.8,282.1,103.7
-0.01807488,-0.004673684,0.04867895,-0.02347895,1.5432219999999999,-2.8,-0.9,4.2,-0.2705729,-0.09346842,0.07341053,-0.26372890000000004,-55.86359,-83.3,277.1,113.3
-0.0158453,-0.002173684,0.04507895,-0.02147895,1.477235,-3.1,-1.1,4.4,-0.20180789999999998,-0.03136842,0.04741053,-0.23232889999999998,-47.97659,-83.2,271.9,123.7
-0.01311965,2.6315790000000002e-05,0.04087895,-0.01847895,0.5927014,-3.4,-2.7,4.0,-0.1103911,0.05403158,-0.0058894740000000004,-0.1965289,-39.87903,-77.1,272.0,129.7
-0.009825621,0.002326316,0.03907895,-0.01557895,0.41450010000000004,-4.2,-2.2,4.2,-0.00447832,0.1533316,-0.08618947,-0.1578289,-7.50597,-44.4,274.2,146.4
-0.006838263000000001,0.005126316,0.03577895,-0.01297895,0.746429,-4.8,-2.0,5.0,0.10700919999999998,0.2689316,-0.1764895,-0.1204289,32.45945,-1.6,278.7,167.2
-0.004919402,0.006626316,0.03267895,-0.01087895,1.487657,-4.5,-2.2,5.8,0.2005044,0.38673159999999995,-0.2607895,-0.09292895,72.32406,36.3,277.8,191.1
-0.002583812,0.009126315999999999,0.02987895,-0.009078946999999999,0.8715306,-5.3,-2.5,5.7,0.2624551,0.4984316,-0.3290895,-0.07992895,102.6903,59.2,266.9,210.0
-0.001550243,0.009826316,0.02817895,-0.007978947,0.6905560000000001,-6.0,-2.2,5.9,0.2943507,0.6045316,-0.3843895,-0.08162895,121.1919,66.9,245.2,219.1
-0.0006996347999999999,0.01012632,0.02667895,-0.006878947,0.9401216999999998,-5.9,-2.0,6.1,0.2980399,0.7086316,-0.42788950000000003,-0.09752895,127.281,68.2,231.3,219.9
-0.0006703327000000001,0.009826316,0.02807895,-0.007278946999999999,1.508335,-6.5,-2.4,7.4,0.28190709999999997,0.8202315999999998,-0.45658950000000004,-0.1242289,134.9411,64.7,200.6,217.4
-0.0007492611,0.009726316,0.02857895,-0.007678946999999999,1.6979959999999998,-6.5,-2.2,7.6,0.24238189999999998,0.9321315999999998,-0.47218950000000004,-0.1655289,128.7719,53.9,173.2,202.9
-0.0012648310000000001,0.009726316,0.02897895,-0.008678947,1.413835,-6.9,-2.7,7.7,0.176568,1.045332,-0.46548950000000006,-0.22372889999999998,108.191,43.5,150.1,173.2
-0.0017394329999999999,0.009926316,0.03077895,-0.01017895,2.41785,-6.3,-2.5,8.5,0.07862096,1.140032,-0.43588950000000004,-0.30252890000000005,76.62279000000001,36.0,129.6,131.1
-0.001628615,0.01002632,0.03167895,-0.01057895,2.555827,-6.6,-2.1,8.8,-0.0500423,1.214732,-0.3802895,-0.4032289,39.87808,25.0,110.6,84.9
-0.001311308,0.01052632,0.03177895,-0.01077895,2.813262,-6.5,-3.2,9.4,-0.1951816,1.260932,-0.3151895,-0.5198289,7.2551820000000005,11.7,87.1,42.0
0.0002689974,0.01142632,0.03057895,-0.009278947,3.6542239999999997,-5.3,-4.9,10.1,-0.3413198,1.291232,-0.2542895,-0.6401289000000001,-6.308755000000001,0.8,74.6,24.3
0.0021919179999999997,0.01172632,0.02937895,-0.006878947,3.903717,-3.9,-7.0,10.0,-0.46875839999999996,1.315532,-0.2048895,-0.7556289,-24.231279999999998,-20.6,47.3,-2.2
0.004649975,0.01332632,0.02587895,-0.004078947,3.313224,-1.5,-10.3,8.4,-0.5707085,1.334632,-0.1672895,-0.8597289,-31.68468,-38.6,17.8,-19.0
0.007257878000000001,0.01482632,0.02127895,-0.0006789474000000001,3.140716,-0.2,-13.4,8.1,-0.6435586999999999,1.341332,-0.1457895,-0.9496289000000001,-30.61931,-43.0,-15.7,-31.3
0.01158232,0.01422632,0.01977895,0.005721053,6.3567800000000005,5.1,-19.6,10.0,-0.6887933,1.327832,-0.1424895,-1.022829,-19.99633,-26.5,-45.8,-36.5
0.01657941,0.0077263159999999996,0.01667895,0.01822105,2.923453,5.4,-35.0,9.8,-0.5586688,1.038132,-0.2855895,-0.8852289000000001,76.18862,334.5,-111.0,-46.2
0.0213323,0.001126316,0.01387895,0.03072105,2.915765,5.4,-35.0,9.8,-0.37772940000000005,0.7849316,-0.5237895,-0.7031289000000001,47.72141,352.0,-100.1,-78.8
0.02536718,-0.005573684000000001,0.01057895,0.04282105,2.9096759999999997,5.4,-35.0,9.8,-0.4012542,0.41833159999999997,-0.3817895,-0.5839289000000001,108.6528,266.0,-126.6,2.8
0.0290706,-0.01207368,0.006578947,0.05482105,2.906107,5.4,-35.0,9.8,-0.49595390000000006,-0.001868421,-0.2369895,-0.5454289000000001,228.2127,153.0,-348.9,107.1
0.03255886,-0.01887368,0.002978947,0.06692105,2.906546,5.4,-35.0,9.8,-0.4981518,-0.1481684,-0.1539895,-0.4983289000000001,258.8942,99.3,-442.0,136.8
0.04189778,-0.01877368,0.01357895,0.07902105,-4.577833,10.7,-107.2,16.9,-0.33827729999999995,-0.1129684,-0.1265895,-0.34432890000000005,190.476,114.2,-367.3,71.1
0.051106,-0.01777368,0.01807895,0.09332105,-6.610867999999999,9.4,-123.0,20.1,-0.1822076,-0.09056842,-0.0038894740000000004,-0.1553289,124.7888,76.0,-282.8,35.4
0.05789926,-0.01647368,0.01447895,0.1083211,-12.26777,8.7,-143.1,19.1,-0.05194404,-0.09766842,0.1304105,0.03297105,59.34385,36.6,-222.8,-4.5
0.06308213,-0.01537368,0.01257895,0.12202110000000001,-12.27051,8.7,-143.1,19.1,0.06440253,-0.1095684,0.2578105,0.21517110000000003,36.87281,15.5,-195.5,-11.3
0.0634642,-0.01297368,0.01587895,0.1298211,-16.04942,10.5,-186.3,25.6,0.14171270000000002,-0.1514684,0.3341105,0.36727109999999996,18.23941,-10.2,-158.6,-7.6
0.06317742,-0.002573684,0.02367895,0.1299211,-17.899160000000002,9.4,-211.9,32.4,0.1561852,0.03413158,0.49071049999999994,0.29167109999999996,27.67414,-16.2,-145.2,12.3
0.06062314,0.006426316,0.03637895,0.1290211,-20.34345,5.9,-225.1,37.1,0.1162983,0.1690316,0.6908105,0.1793711,38.11388,21.3,-135.9,-0.7
0.05696221,0.01732632,0.04867895,0.1285211,-26.20019,-2.7,-251.5,47.4,0.3371074,0.47633159999999997,0.5051104999999999,0.1617711,11.41038,29.7,-73.5,-27.2
0.04952421,0.03202632,0.05787895,0.1228211,-30.824579999999997,-7.5,-278.8,55.7,0.6140941,0.7932315999999999,0.3706105,0.22107110000000002,4.778037,22.9,-48.9,-24.5
0.04002474,0.04992632,0.06007895,0.1165211,-33.52111,-9.2,-301.9,61.8,0.6794083000000001,0.7971315999999999,0.30391050000000003,0.2814711,0.3456801,19.3,-39.8,-25.3
0.02569567,0.07122632,0.04537895,0.10602110000000001,-35.03622,-4.9,-319.6,58.3,0.5802916,0.6666316,0.2789105,0.25107110000000005,-3.516268,15.7,-22.8,-23.6
0.01888794,0.1077263,0.02377895,0.08682105,-17.547929999999997,24.4,-323.0,42.1,0.4616335999999999,0.5190315999999999,0.1704105,0.1953711,-3.677092,5.7,-10.8,-12.4
0.04170157,0.1742263,-0.003421053,0.07172105,13.99274,73.2,-303.1,3.7,0.3705024,0.4157316,0.05241053,0.1373711,-2.90746,-0.5,-9.6,-5.6
0.08238469,0.2585263,-0.03632105,0.05882105,39.15661,105.0,-284.1,-16.7,0.28047690000000003,0.3173316,-0.05668947,0.07897105,-2.574287,-7.8,-5.0,2.4
0.12464760000000001,0.34742629999999997,-0.06512105,0.02852105,83.41991,155.0,-257.7,-40.0,0.2185433,0.2525316,-0.1101895,0.04047105,-1.4973290000000001,-10.1,-6.1,5.7
0.1624779,0.4193263,-0.06202105,0.004721053,109.352,175.4,-226.0,-38.7,0.1906787,0.22433160000000002,-0.1016895,0.02937105,-1.1949319999999999,-10.9,-7.6,6.5
0.1978581,0.4843263,-0.06732105,-0.009078946999999999,140.8711,197.4,-184.7,-31.0,0.1580412,0.1968316,-0.05158947,0.02117105,-1.358099,-12.3,-7.0,7.7
0.2120433,0.5192263,-0.06932105,-0.009178947,168.4729,212.3,-129.8,-26.3,0.07247444,0.10623160000000001,-0.0028894740000000004,-0.001828947,-1.7281119999999999,-11.4,-6.9,6.4
0.198415,0.5050263,-0.04402105,0.02192105,154.9296,176.9,-58.3,-4.7,0.04057795,0.05913158,-0.01138947,-0.0043289470000000005,-1.946696,-10.4,-5.2,5.6
0.1497193,0.4327263,0.01517895,0.07422105,108.657,107.9,8.4,21.7,0.04655724,0.06153158,-0.02268947,-0.0008289474,-1.8882720000000002,-8.5,-6.1,3.7
0.05348692,0.29702629999999997,0.08107895,0.1704211,85.44412,73.6,44.3,28.9,0.02078142,0.02653158,-0.01968947,-0.003028947,-1.6168069999999999,-8.1,-6.1,3.7
-0.0284028,0.14492629999999998,0.1560789,0.3271211,52.666990000000006,15.7,140.2,27.5,0.0172792,0.02593158,-0.02998947,-0.009728947,-1.213465,-6.2,-6.8,2.3
-0.129779,-0.03797368,0.2465789,0.47842109999999993,52.74675,15.7,140.2,27.5,0.00956405,0.01643158,-0.04008947,-0.01402895,-0.6679701,-4.8,-6.2,1.9
-0.23984699999999998,-0.2387737,0.3427789,0.6275210999999999,52.834669999999996,15.7,140.2,27.5,0.006801031,0.01303158,-0.04518947,-0.01582895,-0.4038923,-4.1,-6.2,1.6
-0.3281211,-0.4521737,0.4014789,0.7349210999999999,46.7127,-22.4,304.4,-7.4,0.006702233,0.01423158,-0.04658947,-0.01722895,-0.5423786999999999,-3.8,-6.6,1.0
-0.37989320000000004,-0.6253736999999999,0.42147890000000005,0.8155210999999999,45.75772,-20.2,305.2,-19.8,0.005457111,0.01413158,-0.05228947,-0.02022895,0.30981590000000003,-2.2,-7.2,0.5
-0.39105209999999996,-0.7603736999999999,0.4473789000000001,0.8742211,44.28613,-18.3,302.5,-28.3,0.00583001,0.01453158,-0.05328947,-0.02012895,0.7707928000000001,-1.4,-7.1,0.4
-0.3477923,-0.8330736999999999,0.47777890000000006,0.9070210999999999,39.18927,-14.0,293.8,-47.3,0.0033272859999999996,0.01333158,-0.04928947,-0.02112895,1.129874,-1.2,-6.4,0.9
-0.2715692,-0.8419736999999999,0.4880789000000001,0.8997210999999999,29.83744,-11.4,275.9,-65.0,0.003580592,0.01553158,-0.04488947,-0.02132895,1.143358,-1.2,-7.1,0.7
-0.1718967,-0.7830736999999999,0.4680789000000001,0.8616210999999999,18.81334,-3.0,239.9,-84.9,0.00264374,0.01553158,-0.04408947,-0.02212895,1.268491,-1.7,-6.9,1.4
-0.05248355,-0.6493736999999999,0.4408789000000001,0.7775211,2.583518,4.1,204.8,-110.7,0.0009456022999999999,0.01523158,-0.04338947,-0.02372895,1.986182,-1.0,-8.0,1.4
0.03277038,-0.49787370000000003,0.42247890000000005,0.6342211,-19.20211,-0.9,177.5,-129.8,-4.747050999999999e-05,0.01583158,-0.04118947,-0.02472895,1.079734,-2.7,-6.8,2.1
0.1027322,-0.3389737,0.4075789,0.4871210999999999,-39.67315,-13.4,153.6,-136.2,-0.001506271,0.01623158,-0.03858947,-0.02602895,1.8858279999999998,-2.7,-7.9,2.9
0.15691070000000001,-0.17567370000000002,0.3878789,0.3392211,-47.7494,-19.5,143.7,-136.7,-0.0028619659999999996,0.01713158,-0.03718947,-0.02802895,1.191354,-3.0,-7.2,2.4
0.2515867,0.004626316,0.3840789,0.2558211,-59.69968000000001,-29.9,130.2,-136.4,-0.0038244290000000003,0.01823158,-0.03658947,-0.02992895,0.4671442,-3.4,-5.1,2.4
0.33257790000000004,0.1661263,0.37777890000000003,0.1937211,-64.53662,-39.9,125.4,-130.1,-0.004134535,0.01873158,-0.03698947,-0.03062895,0.5070026,-2.4,-5.3,1.4
0.3874551,0.29902629999999997,0.36407890000000004,0.1423211,-62.273590000000006,-48.5,124.7,-116.9,-0.0049566,0.01883158,-0.03848947,-0.03202895,0.5381544,-2.3,-5.1,1.4
0.4120398,0.39582629999999996,0.3380789,0.09992105,-53.17375,-53.3,125.4,-98.4,-0.005756441,0.01943158,-0.04008947,-0.03392895,-0.09934702,-2.6,-5.3,0.7
0.4214468,0.4707263,0.3044789,0.06842105,-36.84118,-52.7,128.0,-75.9,-0.007161343000000001,0.01903158,-0.04198947,-0.03582895,-0.7558755,-3.0,-4.5,0.4
0.42243820000000004,0.5303263,0.2746789,0.04212105,-16.257720000000003,-45.3,128.2,-52.6,-0.008461182,0.01843158,-0.04398947,-0.03742895,-0.3824215,-2.3,-4.6,0.2
0.4110811,0.5667263000000001,0.25287889999999996,0.01822105,-5.594114,-39.7,128.5,-42.3,-0.009720698,0.01893158,-0.04348947,-0.03922895,-0.6792094,-3.4,-3.3,1.3
0.38879640000000004,0.5855263,0.23307889999999998,-0.004878947,13.435870000000001,-28.0,130.1,-26.1,-0.01053965,0.01983158,-0.04338947,-0.04092895,-0.05607678,-2.7,-3.3,1.5
0.3614813,0.5941263000000001,0.21737889999999999,-0.02717895,26.77492,-18.0,130.1,-15.6,-0.01167081,0.01983158,-0.04538947,-0.04292895,-1.431184,-3.1,-2.4,0.2
0.32919509999999996,0.5941263000000001,0.21017889999999997,-0.05287895,33.23059,-10.0,126.4,-11.0,-0.0135074,0.01983158,-0.04818947,-0.04632895,-0.337956,-0.5,-0.6,-0.2
0.2897165,0.5804263000000001,0.21517889999999998,-0.08377895,33.602909999999994,-3.7,119.9,-11.8,-0.01593889,0.01963158,-0.05128947,-0.05062895,-1.618686,1.4,2.8,-2.8
