LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.248933,1.497811,-0.4942826,0.44653279999999995,88.65169,6.285576,-458.3885,129.5596,0.08646589,0.1507947,0.06116184,0.01276231,-0.30015359999999996,44.80622,1.9233619999999998,-33.48446
1.183123,1.559799,-0.05534029,0.6136746,122.6139,47.496140000000004,-443.7635,103.147,0.11592229999999999,0.17327120000000001,0.1311101,0.04974783,-4.239559,32.83965,9.966658,-27.49567
1.1936309999999999,1.7240630000000001,0.24918890000000002,0.7033669,124.4376,52.839940000000006,-413.5706,115.5615,0.0777111,0.08891946,0.1585741,0.06969817,-4.147569,22.0096,11.0048,-19.03715
0.7695462,1.4583899999999999,0.5186187,0.7970315,108.2555,47.786970000000004,-345.7777,130.0697,0.05351661,0.02756823,0.09437695,0.0689186,-4.605693,14.04285,10.4912,-13.813379999999999
-0.4096351,0.3611276,0.6196961999999999,0.5359195999999999,83.728,33.794940000000004,-292.7002,146.7435,0.03089524,0.0077400540000000006,0.06762806,0.04848501,-3.5222580000000003,10.78622,9.015835000000001,-10.37094
-1.6530900000000002,-0.8449615,0.7208717,0.25857470000000005,74.6043,26.406540000000003,-290.0672,162.6361,0.03405707,-0.01327395,0.06048587,0.06618005,-2.9818189999999998,7.2563960000000005,7.092473,-7.518696
-0.1468897,0.6562659000000001,0.3366035,-0.03582826,49.08833,2.5685119999999997,-281.8356,167.204,0.03219757,-0.01658813,0.08874425,0.07248057,-1.9323009999999998,4.054421,4.655454,-4.382268
1.121359,2.25487,0.24145250000000001,1.0479450000000001,44.25757,31.66062,-131.1887,118.8611,0.02550762,-0.0284871,0.05218681,0.06457246,-2.155496,0.0,1.8031549999999998,-2.316812
-0.04650133,1.115113,0.7225706000000001,0.8221533000000001,32.18157,53.243190000000006,13.922820000000002,67.72332,0.01171399,-0.03230767,0.03975902,0.04720588,-1.4177620000000002,-1.7485529999999998,-0.1529797,-0.5354864
-0.8334661,0.2093069,0.8251364999999999,0.4695995,0.2579976,40.78508,101.2087,35.18975,0.005537918,-0.02949244,0.01007508,0.03071472,-1.586463,-3.759348,-1.868759,0.3497334
-1.224962,-0.3745538,0.630984,0.0552425,-17.23536,29.594590000000004,134.8039,15.73715,0.003087613,-0.01429499,-0.005539835999999999,0.01290977,-1.6584430000000001,-4.841264,-2.294925,0.9617097
-1.283406,-0.5737378000000001,0.40365270000000003,-0.21494169999999999,-17.45512,28.162940000000003,138.2246,1.442593,0.0008552061999999999,-0.01642171,-0.020583,0.008252212,-1.7420080000000002,-5.4204099999999995,-2.174719,1.3113860000000002
-1.0965690000000001,-0.46850690000000006,0.2162697,-0.3271696,-1.608502,41.922059999999995,136.5636,-17.10325,0.0019327320000000002,-0.0149726,-0.03452639,0.005362438000000001,-1.3832959999999999,-4.85215,-1.551799,1.486253
-0.9155046,-0.3086953,0.179648,-0.350699,16.14827,59.85621,141.0233,-38.73114,0.00310457,-0.02022342,-0.04225125,0.008946333,-1.509717,-4.109024,-1.1256329999999999,0.8742763000000001
-0.7762996,-0.1653736,0.2272605,-0.3098837,23.11853,69.51771,153.0899,-58.84036,0.0033871290000000004,-0.02318447,-0.05464376,0.00865245,-1.8097729999999999,-3.376841,-1.355102,-0.09837685
-0.6799909000000001,-0.07053038,0.288283,-0.24206149999999999,17.49814,68.6879,171.8891,-75.84626,0.003280055,-0.02821494,-0.05817942,0.01142669,-2.45206,-2.447962,-1.8250419999999998,-1.704836
-0.5748430999999999,-0.00173176,0.2614211,-0.1787618,2.802074,60.043859999999995,194.9732,-89.79257,0.003754569,-0.03591063,-0.02718413,0.02479405,-3.5135989999999997,-2.688375,-2.7102049999999998,-3.070825
-0.45017520000000005,0.05585569,0.1409634,-0.1303988,-9.383461,55.3016,222.1792,-101.2915,0.006413258000000001,-0.03422392,-0.008348849,0.03120245,-2.530423,-2.404245,-4.710114,-2.491679
-0.3691236,0.0580026,-0.02523205,-0.10979569999999998,-13.58702,58.20981999999999,247.4519,-111.2173,0.006213558,-0.02903193,-0.0042163470000000005,0.02803022,-2.140941,-3.660971,-6.185423,-1.398819
-0.3264597,0.03326072,-0.1734009,-0.12173900000000001,-6.175305000000001,71.96035,269.2282,-118.7826,0.008912022,-0.02348152,0.003853381,0.02915843,-2.214052,-4.721,-7.332886,-0.9617097
-0.3231702,0.001363997,-0.22372070000000002,-0.16442400000000001,6.169455999999999,89.18684,285.6164,-124.1292,0.00500922,-0.02609158,0.004394443,0.02629048,-2.7110950000000003,-6.2946860000000004,-8.196219000000001,-0.6119762
-0.3185449,-0.01526819,-0.21588920000000003,-0.1919474,16.771420000000003,102.3911,296.0796,-124.8193,0.008118853,-0.02711803,-0.01499128,0.02655051,-1.7945490000000002,-6.207253,-8.994005,0.3060168
-0.27284899999999995,0.008360371,-0.2266789,-0.2039705,24.7144,111.3543,301.6994,-123.7052,0.01118374,-0.009054876,-0.04012004,0.0109721,-2.361523,-6.218196,-9.179758,-0.448053
-0.21252379999999998,0.04191923,-0.25333,-0.1919866,30.587590000000002,116.601,304.1702,-119.7488,0.005652646,-0.005325366,-0.0428072,0.0004017226,-2.539596,-5.070734,-8.950288,-1.486253
-0.13751470000000002,0.08763362,-0.30103209999999997,-0.1650397,37.30891,122.1098,305.4931,-115.0053,0.00276667,-0.0009590431,-0.02273011,-0.001976664,-2.575728,-4.393154,-8.480348,-1.934306
-0.05370442,0.14681129999999998,-0.33864040000000006,-0.13254820000000003,47.294779999999996,130.1544,305.3513,-108.6441,8.830971e-06,-0.009130641,-0.04208912,-0.00387201,-2.6502470000000002,-4.152741000000001,-7.813712,-2.054512
0.02132721,0.2040415,-0.3519863,-0.1018653,58.03241,138.2643,303.0338,-101.3319,0.00591398,-0.01417956,-0.06037732,0.003221238,-3.481099,-3.5079910000000005,-7.387546,-3.5079910000000005
0.1091738,0.26808930000000003,-0.3546765,-0.04947747,68.68446999999999,145.6417,299.6996,-93.16701,0.007451401,-0.0258804,-0.03626745,0.0198213,-3.3947809999999996,-2.5353380000000003,-7.813712,-4.240174
0.2198052,0.3608153,-0.3452028,0.008140784,78.89649,152.4836,296.0593,-85.11145,0.01018807,-0.02140843,0.006724595999999999,0.02999797,-3.1203689999999997,-2.928788,-9.726188,-4.032534
0.3328364,0.4570889,-0.2935286,0.06958195,85.73744,156.6149,293.8839,-79.17641,0.009320316,-0.02810797,-0.0152405,0.02893665,-3.160024,-3.977931,-11.61678,-3.7156309999999997
0.4053702,0.513896,-0.2520752,0.120592,88.69384000000001,158.1559,292.7579,-76.35642,0.01702851,-0.02612727,-0.01793153,0.03675705,-3.081503,-4.316664,-13.96636,-3.9013839999999997
0.4682912,0.5518036000000001,-0.2216391,0.1827169,88.53882,158.8332,289.4346,-76.94646,0.01473956,-0.02645572,-0.02029105,0.03359767,-3.51217,-5.409524,-17.048189999999998,-4.327608000000001
0.5586729,0.6103550999999999,-0.16993989999999998,0.2626756,87.07717,162.1445,282.2419,-81.12143,0.01665394,-0.01497667,-0.0181369,0.0276466,-3.566881,-6.0215,-19.76934,-4.557077
0.7133537,0.7116752,-0.07955396,0.38609340000000003,81.968,164.3081,274.2075,-88.40045,0.01225391,-0.01119791,-0.01037166,0.02085519,-3.57171,-6.425836,-21.80196,-4.721058
0.9424367,0.8937209,0.02001317,0.5448533,75.15191999999999,165.2808,269.8683,-97.10053,0.01139808,-0.009680574,-0.0176457,0.01686484,-4.225127,-7.354773,-23.933020000000003,-5.333034
1.160695,1.11299,0.1249347,0.674471,64.29401,161.0184,270.7212,-107.9868,0.01028072,-0.009661709000000001,-0.02226818,0.01437041,-3.911693,-7.770053,-25.96565,-5.070734
1.312746,1.353393,0.1413261,0.7599578,50.92832,155.0515,275.7176,-122.076,0.01635366,-0.006819556,-0.02905184,0.01852147,-4.401155999999999,-8.447575,-28.927259999999997,-5.868519999999999
1.27999,1.559569,0.01985266,0.7288783000000001,36.22464,154.1239,280.0702,-140.7784,0.01865141,-0.004223767,-0.05454872,0.01338465,-4.601603,-8.174389,-31.768620000000002,-7.037812
1.041908,1.6659509999999997,-0.10082730000000001,0.5503601,20.25139,159.2078,278.6409,-161.9075,0.02482985,0.001503368,-0.06837883,0.01364121,-4.863287000000001,-6.841116,-35.74655,-9.453000999999999
0.6897043,1.698089,-0.1925885,0.2907328,2.630465,163.5142,264.9127,-178.9912,0.03087127,0.008293964000000001,-0.0590731,0.01853829,-5.479311,-5.846633,-39.86652,-12.1086
0.2257417,1.708107,-0.3966137,-0.02102647,-20.731479999999998,164.4744,237.6397,-194.4554,0.0377685,0.006795796999999999,-0.04287195,0.03355096,-5.489798,-5.136337,-44.194179999999996,-13.780610000000001
-0.2957078,1.705187,-0.5400927,-0.41485420000000006,-50.88763,160.767,201.7649,-210.8586,0.04094293,0.002913635,-0.02648216,0.0460432,-6.241675,-5.3767510000000005,-49.64748,-15.91167
-0.7836733,1.7330900000000002,-0.49615299999999996,-0.8882626,-83.36218000000001,134.9695,161.6705,-220.3187,0.03643152,0.004291884,0.00245688,0.04682553,-6.135375,-6.3821769999999995,-56.22635,-16.47993
-1.479435,2.011419,-0.7928512,-1.475093,-108.1644,92.99741,124.7689,-218.7609,0.04168548,-0.001011151,0.01200408,0.06272209,-4.094289,-6.2838,-63.55935,-15.56199
-2.42139,2.516515,-1.450392,-2.156238,-121.7557,62.30675,93.78253000000001,-210.6036,0.04038251,-0.001001871,-0.01453475,0.05631715,-1.974118,-5.278430999999999,-71.78851999999999,-15.57294
-2.986154,2.232929,-1.668518,-2.557513,-125.5716,44.16336,44.06498,-182.0304,0.04098969,0.002063498,-0.01632823,0.05625219,-0.352846,-3.409672,-79.46037,-16.96087
-2.794131,1.5037260000000001,-1.288394,-2.457445,-108.9481,13.78084,-30.730940000000004,-111.7657,0.04412296,0.01317198,-0.0228177,0.05106816,1.573244,-1.606459,-87.75519,-18.0319
-2.139495,1.110165,-0.9312259,-1.8850509999999998,-76.10194,-22.76396,-101.8096,-23.47431,0.04616083,0.02256234,-0.04563324,0.04218755,3.7734949999999996,1.5299690000000001,-95.85332,-20.02092
-1.3456270000000001,1.1941389999999998,-0.7202611999999999,-1.142331,-45.45758,-47.189840000000004,-141.8319,41.397690000000004,0.05630812,0.02547282,-0.1191662,0.0402662,4.904721,5.180111,-104.804,-24.381420000000002
-0.510299,0.9525700999999999,-0.2999119,-0.421584,-23.45084,-55.68164,-140.3243,68.02011999999999,0.05495273,0.01892063,-0.17635079999999997,0.03764472,3.646523,8.70999,-114.8804,-32.56692
1.834212,-0.5215161,1.70075,1.462974,-27.85357,-124.3921,-135.004,73.17954,0.05727375,0.01337307,-0.2035992,0.04999287,1.008875,12.20721,-125.5253,-43.13496
1.2427620000000001,-1.094178,1.320805,1.1494209999999998,-17.61821,-173.245,-90.30554000000001,70.60072,0.06433164,-0.00033018410000000006,-0.1919628,0.09345215,-0.2614274,17.05959,-138.8371,-54.03106999999999
-0.8414847,-1.5441790000000002,0.7596234000000001,-0.7877015,-17.14038,-222.5122,-139.4048,109.6331,0.05478857,-0.02161176,-0.1727715,0.1275692,-1.006843,21.61695,-155.3187,-64.69794
-0.8626179,-0.5202379,-0.7303024,-0.4099995,-34.0072,-244.6067,-236.0484,143.3604,0.03743757,-0.05332167,-0.2224033,0.1567585,-1.132628,27.857609999999998,-176.6536,-77.81328
0.6970281,1.115268,-0.6756896,0.7063227,-61.028009999999995,-186.7542,-225.9368,89.3495,0.02073911,-0.06953547,-0.2523885,0.1830089,0.41317719999999997,37.486509999999996,-201.9572,-93.84739
0.2375263,0.5078603,-0.424872,0.2638467,-74.95413,-167.8624,-193.4478,53.68448000000001,-0.01023182,-0.07772481,-0.2677567,0.1878964,1.599501,47.43288,-229.9403,-111.9154
0.05525652,0.004067264,-0.9940049999999999,0.43301419999999996,-77.45996,-134.0048,-235.0577,51.95816,-0.0020141779999999997,-0.04227019,-0.26252329999999996,0.2144883,2.868362,57.314519999999995,-262.309,-130.8594
1.353003,1.5971389999999999,-0.6921529000000001,1.005897,-49.15869,-103.9159,-238.4667,71.87114,0.1011404,0.09270933,-0.2548109,0.2718427,2.532336,62.650009999999995,-296.9756,-145.411
1.617444,2.548482,-0.7840183000000001,0.761789,12.26447,-90.79651,-131.0473,102.7198,0.09664173,0.15870220000000002,-0.2617294,0.2365236,4.71545,72.61001999999999,-335.145,-163.6376
0.5878485999999999,0.8431519000000001,0.04925139,0.2185613,3.165379,-68.32505,-77.53775,63.95361,0.6292345,0.7474991999999999,-0.1454841,0.3296967,2.37774,75.11574,-368.8782,-175.5907
0.3488469,0.225093,-0.01102863,0.2966762,-18.10349,-75.45018,-69.65809,40.66482,1.066814,1.246833,0.01509218,0.3432376,-10.34079,62.8525,-387.1058,-176.7631
0.154299,0.22846820000000004,-0.6443914000000001,0.2180633,-9.598924,-50.5657,-60.28106,33.83436,0.9814219000000001,1.213594,0.08036636,0.3309725,-37.700509999999994,33.579570000000004,-391.5323,-171.7019
0.2521039,0.4638196,0.02752164,0.02085991,1.076875,-28.686909999999997,-39.64805,28.337229999999998,0.9840260000000001,1.260102,0.24939029999999998,0.32885,-66.45217,2.186178,-391.7267,-160.7154
0.1709309,0.274931,0.33914479999999997,-0.03744808,-7.418731,-34.358670000000004,-26.741659999999996,18.49072,1.041817,1.450758,-0.20367910000000003,0.4294064,-83.19744,-17.65294,-379.5547,-149.5745
0.1992342,0.2323305,0.05345027,0.08855724,-7.8887410000000004,-37.331179999999996,-18.31586,17.769479999999998,1.013082,1.544791,-0.38463769999999997,0.4819242,-81.21351,-19.7074,-353.6075,-147.4613
0.1453347,0.2037656,-0.05488438,0.0649558,-4.2595279999999995,-28.67591,-6.065217,13.98825,0.5084396,1.1674870000000002,-0.5506158,0.640735,-76.3428,-22.86531,-308.0808,-137.8915
0.08675569,0.05667707,-0.02766581,0.07921123,-3.628703,-20.64355,-4.152741000000001,9.354625,-0.7200583,-0.004853339,-0.5931069,0.5282733000000001,-69.88891,-25.476679999999998,-262.046,-133.9849
0.05327016,0.02435656,-0.01080643,0.05517988,-2.809278,-14.458129999999999,-4.196457,6.5132699999999994,-1.2887899999999999,-0.671802,-0.216482,0.1386506,-65.0842,-26.58049,-244.7655,-153.9307
0.03318403,0.009643276,0.01847095,0.03386741,-3.039135,-10.81905,-5.158167,4.1855139999999995,0.7145333,1.416287,0.08121099,0.275901,-66.7307,-47.377140000000004,-164.7764,-141.3555
0.03367904,0.01892167,-0.02734816,0.03816521,-2.582161,-6.207253,-6.895776,2.229379,0.14522220000000002,1.070848,-0.4763767,0.6624473000000001,-67.7699,-76.09527,-38.861779999999996,-89.96354000000001
0.02049804,-0.006644855,-0.02929745,0.03873176,-2.598664,-1.672005,-8.349198,-0.31690300000000005,-0.5497771,0.45023159999999995,-0.945468,0.5065099000000001,-33.24902,-60.740230000000004,47.527770000000004,-59.111880000000006
0.008676617,-0.01946789,0.01961242,0.02240845,-2.0973080000000004,2.7102049999999998,-10.08681,-2.098229,-1.001759,-0.1304927,-0.8305466999999999,0.19553979999999999,13.915020000000002,-22.28313,93.15411,-41.17842
0.00451025,0.01929091,0.06252524,-0.01610175,-1.30704,3.103655,-10.44748,-1.322329,-1.1514799999999998,-0.43019229999999997,-0.549437,-0.03660459,37.815740000000005,0.08743336,110.5088,-23.35416
-0.0023831020000000002,0.03399002,0.09122943,-0.0399059,-1.6910830000000001,3.409615,-10.08681,-2.054512,-1.167567,-0.5499364000000001,-0.33980370000000004,-0.19582370000000002,39.74109,3.682915,112.8694,-5.464241
-0.01205266,0.02090472,0.1295759,-0.05150701,-1.695913,0.3606196,-8.414802,-0.4808262,-1.067662,-0.48871329999999996,-0.2670941,-0.2717038,30.71156,-3.6064260000000004,112.3557,13.6934
-0.01307846,0.01637162,0.1213555,-0.04813312,-1.797808,-1.939777,-7.289169,0.6229197,-0.9415415000000001,-0.3604084,-0.2977548,-0.27909229999999996,23.73312,-11.27822,117.9952,31.34297
-0.01410425,0.01183852,0.11313510000000002,-0.04475924,-1.899703,-4.240174,-6.163536,1.726666,-0.8235841,-0.2266435,-0.3761771,-0.2328012,27.07143,-10.6663,129.9188,45.83439
0.002974821,0.01692762,0.07276207,-0.01893564,-1.252148,-6.77557,-5.016074,3.8904980000000005,-0.7132003,-0.1077365,-0.4574184,-0.1912644,40.83421,-1.3005,147.7991,59.14586
0.002783221,0.01520308,0.071962,-0.01792969,0.21348850000000003,-6.371176,-3.650028,5.11445,-0.6431781,-0.05848327,-0.4725898,-0.1437815,62.08124,14.163689999999999,170.6092,71.24472
0.005251945,0.02858308,0.07894083,-0.0250314,1.211414,-6.032443,-2.262152,5.81386,-0.5044063,0.02804944,-0.39015700000000003,-0.09876537,81.04802,26.502679999999998,195.4969,84.54628000000001
0.000116661,0.0351683,0.07936555,-0.03556588,1.74538,-5.595276999999999,-0.2841298,5.770143,-0.3749706,0.09746662,-0.29208720000000005,-0.07789178,93.5833,30.8202,224.1351,102.122
-0.0019251720000000002,0.03026326,0.06706807,-0.03236765,2.023201,-6.2946860000000004,0.3606196,6.425836,-0.3578634,0.06254715,-0.23420470000000002,-0.08869608,100.5697,29.859070000000003,250.8621,117.8187
0.005138503,0.02907356,0.03199167,-0.01602506,2.4513119999999997,-4.884924,0.5901465,5.988727,-0.3977164,-0.02545874,-0.1784609,-0.12171839999999999,102.9749,26.154429999999998,269.9164,130.9689
0.0111204,0.02085648,0.01760949,-0.0006734394,2.349214,-2.928788,0.6666364,4.589908,-0.409452,-0.07452035,-0.1381566,-0.1611636,100.6611,20.372889999999998,278.0176,140.293
-0.0017691270000000001,0.01275484,0.02742681,-0.01300181,2.439475,-1.704836,0.7649560000000001,3.8904980000000005,-0.3723627,-0.07295366,-0.10309729999999999,-0.1720807,95.88646999999999,13.3561,280.0625,147.5727
0.0004727788,0.01586283,0.03467516,-0.01376619,2.3364990000000003,-0.5245429,0.7103531,3.016222,-0.27290159999999997,-0.01122371,-0.06150564,-0.1537705,90.15475,5.432098000000001,279.3636,154.8523
-0.004146589,0.01709546,0.0648039,-0.02613789,3.246632,0.1857529,0.8523893,3.6281980000000003,-0.1407775,0.09165566,0.0017609239999999999,-0.14760479999999998,82.00746,-5.366495,277.7465,162.0552
-0.0030742879999999997,0.01830862,0.07683369,-0.02800459,4.335903,-1.049143,2.0217389999999997,5.507843,-0.007481475,0.2017144,0.0309759,-0.1279032,71.51456,-18.96313,277.3537,168.1435
-0.0119431,0.0187318,0.08285716,-0.04013024,5.029634,-1.879645,3.4970480000000004,6.589759,0.08336846,0.2624499,0.03738736,-0.086509,59.93124,-31.76192,275.6487,168.6572
-0.01413471,0.01874404,0.10198120000000001,-0.04643494,5.768097,-4.152741000000001,5.649937,8.524065,0.1931628,0.34240170000000003,0.03536067,-0.03481866,48.149440000000006,-43.839240000000004,273.4624,166.6131
-0.01264778,0.02123612,0.08666784,-0.0431537,6.707503999999999,-5.2783739999999995,7.168963000000001,10.08681,0.33616240000000003,0.46857550000000003,0.02321198,0.01091806,37.63227,-53.391819999999996,273.3966,162.0553
-0.005958611999999999,0.01239671,0.08110528,-0.02825299,6.801845,-6.950378999999999,7.6170160000000005,11.190610000000001,0.46020320000000003,0.5854559,0.01115639,0.04808539,28.08499,-59.84029,275.1232,154.2841
0.009038272,0.0115532,0.04970639,-0.003710052,6.3044080000000005,-6.928549,6.994096000000001,10.698780000000001,0.5127411000000001,0.6350197,-0.007323422,0.06763253,19.36445,-64.45254,276.0955,145.5947
0.01385084,-0.003655658,0.02827715,0.01574634,7.069039,-5.770143,4.863094,11.277989999999999,0.5248779,0.6427925,-0.04542114,0.0795473,11.74037,-66.53981999999999,275.0014,135.5716
0.01843017,-0.004665178,0.02146942,0.0230783,6.642375,-4.382268,3.038051,10.21796,0.5122720000000001,0.6299600000000001,-0.03895961,0.08781679,2.448786,-70.44115,267.1626,124.5862
0.01996533,-0.003978807,0.01246931,0.0260677,7.024386,-1.9233619999999998,0.49176970000000003,9.573208000000001,0.5491638000000001,0.6669265,-0.05117724,0.1171231,-9.824027000000001,-79.11831,252.9076,113.3166
0.01941576,-0.01228103,0.0281863,0.02784445,6.971934,-0.5464298000000001,-2.950618,9.256248,0.621498,0.777197,-0.0726441,0.1306767,-24.24018,-90.97573,235.2209,101.0526
0.02390705,-0.02761216,0.02831774,0.04308574,6.1795160000000005,0.7868429,-7.682619,8.305539,0.7291318,0.9565705,-0.13532349999999999,0.1331558,-36.98826,-101.4232,219.1637,89.4885
0.0321512,-0.03821537,0.02033193,0.06141106,6.224876,2.174719,-13.004710000000001,8.425745,0.8285473,1.172763,-0.14572079999999998,0.12277060000000001,-43.734140000000004,-106.6901,203.9266,81.1597
0.03697237,-0.05029972,0.02993817,0.07365561,6.051787,4.819376999999999,-19.36494,7.649789,0.8673267,1.400763,-0.0238672,0.08320706,-47.43155,-113.3891,190.9527,78.03359
0.03615367,-0.03649888,0.006524464000000001,0.06832087,5.146256,6.458609,-26.76343,6.819286,0.8037879,1.59904,0.17939670000000002,-0.01096128,-47.10743,-127.8593,178.7231,85.26861
0.03229056,-0.02813935,0.00295821,0.05928781,5.172785,9.223475,-32.55546,6.07616,0.6598417,1.740044,0.3633074,-0.1404285,-41.87852,-150.6475,168.2326,103.7833
0.03625531,-0.001261773,0.008426438,0.04558854,5.13455,12.14138,-38.882979999999996,5.234657,0.46964290000000003,1.850929,0.4820514,-0.30073890000000003,-27.39726,-171.7868,158.6388,131.5997
0.03198444,0.006957446,0.02702433,0.03175211,4.782528,14.1194,-44.7515,4.546191,0.2732179,1.917977,0.4798852,-0.46835119999999997,-3.4318480000000005,-176.7836,154.8483,162.4551
0.02973125,0.008828625,0.03820032,0.02606974,4.515909,15.4199,-50.5873,4.415041,0.02522102,1.881246,0.40812990000000005,-0.6659271,28.285420000000002,-154.2693,154.8814,188.872
0.03489073,0.02216131,0.07994709,0.01544491,3.133037,14.65494,-56.95854,4.458758,-0.3083599,1.794411,0.4115563,-0.9105711999999999,61.092319999999994,-109.9057,150.2678,204.1605
0.03392995,0.003761655,0.09526741,0.02537756,2.572405,12.89545,-63.985580000000006,6.39312,-0.726234,1.682395,0.5280878000000001,-1.195296,86.65744000000001,-58.96303,137.1614,204.8896
0.04243769,0.008510576,0.13714820000000003,0.02543945,1.3717409999999999,8.742706,-71.32952,9.398399000000001,-1.178552,1.552527,0.7353824999999999,-1.478245,100.9629,-17.049220000000002,113.9348,192.0443
0.04510473,-0.004581765,0.1538626,0.03738828,0.5142544,3.8140080000000003,-79.0232,13.58397,-1.542354,1.375475,0.9122783000000001,-1.677698,102.9553,8.174733,80.67624,166.3251
0.04397216,-0.0004122471,0.1067841,0.04474829,-1.038859,-0.8196161,-89.26333000000001,17.26689,-1.731573,1.176986,1.0126190000000002,-1.7365439999999999,96.40720999999999,19.332629999999998,37.769090000000006,130.3559
0.04757495,-0.0200323,0.1048247,0.06982362,-1.434667,-2.273095,-101.9078,20.468970000000002,-1.7357919999999998,0.9828688,1.013652,-1.664632,87.73324000000001,24.30481,-11.179780000000001,90.59666
0.049552,-0.02143298,0.08630135,0.08292565,-4.122223,-5.201941000000001,-116.8803,22.38156,-1.265889,0.725938,0.4987621,-1.327488,83.57445,48.303670000000004,-69.01305,45.24367
0.0592898,-0.01855218,0.06513745,0.1052864,-5.504759,-6.098162,-133.8311,24.69855,-1.508775,0.4725173,0.0109917,-1.833192,90.5743,158.7769,-160.8971,-33.628609999999995
0.04674251,-0.03178341,0.05480395,0.11257439999999999,-7.480689999999999,-7.376832,-152.52,26.88444,-1.7379830000000003,-0.1845015,1.47603,-1.170765,72.21565,186.6774,-220.417,-96.6613
0.04780302,-0.03804997,0.05911102,0.13363060000000002,-8.306523,-7.6173589999999995,-175.2096,30.45838,0.8514901,0.4924268,0.24791370000000001,0.9766058000000001,63.717969999999994,138.7904,-203.9395,-79.5867
0.04580658,-0.06254549,0.1007399,0.1690006,-11.10922,-11.92342,-200.3482,35.80299,0.6920104,-0.1469606,-0.2936841,0.821733,47.30365,155.6864,-177.359,-94.29711
0.01924764,-0.09344667,0.12779189999999999,0.188317,-11.0145,-14.03294,-230.3411,44.164390000000004,-0.7883383,-0.9928046999999999,0.9477341,-0.006544584,38.42768,145.4052,-216.9056,-116.7482
-0.005478654,-0.1088233,0.2024838,0.19568110000000002,-9.616125,-15.73823,-264.5223,55.040040000000005,-0.1862271,0.01315668,1.215166,0.2444619,51.67185,94.69434,-277.864,-97.88577
0.02996846,-0.04341307,0.3109387,0.20302060000000002,-10.83483,-24.20913,-299.428,70.83489,1.9011220000000002,1.977657,-0.38368209999999997,0.9377238999999999,31.02525,93.38295,-272.5528,-120.3683
0.1202452,0.08088391,0.2645347,0.259959,-7.223634,-31.03019,-332.4023,93.38565,2.701165,3.989696,-0.1691142,0.5508755999999999,-0.6161428000000001,121.7053,-134.4594,-130.0113
0.1116596,0.07342387,0.38814829999999995,0.34657059999999995,-8.856454,-43.17512,-368.7262,116.6493,0.43859750000000003,0.9561044,0.6293964,0.05570348,16.12354,97.19845,-57.506,-66.7843
0.286114,0.32854,0.2251877,0.3878196,-15.716879999999998,-56.88468,-411.7798,134.407,0.4160771,0.3155542,0.7858943,0.5199175,9.851757000000001,60.2374,-45.53869,-44.50049
0.7064156,0.8568519,0.04535954,0.37147009999999997,-8.994247999999999,-47.802609999999994,-443.8332,133.3402,0.1920287,0.2374886,0.02130022,0.07524288,-4.669469,40.90483,-17.8132,-40.99227
1.088971,1.2982719999999999,-0.21390320000000002,0.44639490000000004,18.37913,-13.554979999999999,-459.2838,117.8845,0.10539939999999999,0.2266491,-0.3234647,-0.1169163,1.898098,46.030229999999996,-13.67135,-35.320440000000005
1.07016,1.344837,-0.21390479999999998,0.48192870000000004,56.31134,30.411,-457.0615,98.15254,0.1075164,0.20283210000000002,0.1612509,0.02464619,-2.9353860000000003,39.99773,-0.8523893,-33.71393
1.1168690000000001,1.4694909999999999,-0.04557845,0.6466663,85.27150999999999,61.96957,-452.9057,85.26414,0.07727975,0.1478017,0.1898664,0.03259967,-6.926692,23.47402,7.5732990000000004,-24.43573
1.080151,1.558138,0.3060837,0.6051005,99.22686999999999,75.94899000000001,-428.574,95.95284000000001,0.05627377,0.05502338,0.005475444,0.03134042,-6.322668,17.94429,7.638903,-19.55075
0.8652995000000001,1.469919,0.4551809,0.7544751000000001,94.5056,73.80281,-375.3866,114.0271,0.04104036,0.04898676,0.0971362,0.03702554,-5.844804,15.299629999999999,7.5732990000000004,-17.00447
-0.1365853,0.5473069,0.3990672,0.5738115,93.32511,76.6743,-324.8083,121.3345,0.03563036,0.02963204,0.1944818,0.06569711,-4.445574,8.371085,7.015983,-10.23984
-1.401778,-0.6837036999999999,0.3254298,0.4077171,116.4533,102.7523,-302.016,126.3063,0.04211503,0.00115544,0.12333499999999999,0.07906182,-3.176805,1.3113860000000002,4.731944,-3.934215
-0.502783,0.23957110000000004,0.5190245,-0.10257169999999999,104.0675,90.83908000000001,-307.4385,134.9525,0.04222426,-0.008571836,0.01534273,0.06263806,-2.185392,-1.103746,2.032682,-1.497196
1.3412950000000001,2.485223,0.7071101,0.8842370999999999,84.43913,81.80348000000001,-181.0277,99.7598,0.02883357,-0.02084086,0.005204301,0.05256582,-1.872791,-2.797638,-0.8196161,-0.4808262
0.21681170000000002,1.4095469999999999,1.265994,0.8004962,32.668859999999995,45.39648,-17.39798,57.680009999999996,0.01775188,-0.03365788,0.03586095,0.05480165,-2.2598540000000003,-4.021591,-2.557225,-0.448053
-0.5963579000000001,0.467158,1.197457,0.5607458000000001,-39.84579,-17.168570000000003,89.91914,32.08587,0.01180647,-0.01624734,0.0545861,0.03864659,-1.826468,-6.819286,-4.447814,1.7485529999999998
