LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02508189,-0.05109211,0.03030526,0.01302632,-1.06891,0.8,1.9,-1.9,-0.14660739999999997,-0.25881839999999995,0.1177974,0.01312895,-147.962,-71.1,23.7,-129.5
-0.02647694,-0.05219211,0.03810526,0.01272632,-1.789896,0.3,0.4,-2.5,-0.1728921,-0.2735184,0.09479737,-0.01287105,-152.9156,-75.3,28.7,-131.9
-0.02658016,-0.05329211,0.03950526,0.01372632,-0.5756036,-0.0,0.7,-0.7,-0.1996755,-0.2823184,0.07919737,-0.04277105,-161.843,-73.8,31.4,-143.8
-0.02735279,-0.05369211,0.04430526,0.01342632,-1.273976,-1.6,-0.8,-0.4,-0.22630879999999998,-0.2865184,0.06839737,-0.07507105,-174.9462,-81.7,37.2,-153.6
-0.02866315,-0.05489211,0.04720526,0.01292632,-1.424661,-3.3,-1.8,0.7,-0.2557174,-0.2939184,0.05169737,-0.1088711,-188.372,-93.6,42.4,-161.0
-0.02910161,-0.05719211,0.04880526,0.01432632,-0.9255485999999999,-3.4,-2.1,1.4,-0.2914842,-0.30941840000000004,0.02909737,-0.1449711,-194.5104,-96.3,42.5,-166.6
-0.03018315,-0.05979211,0.04890526,0.01502632,-0.6908426999999999,-4.5,-3.5,2.5,-0.3278771,-0.33511840000000004,0.006197368000000001,-0.1743711,-197.3688,-101.0,38.2,-167.2
-0.02934235,-0.05909211,0.04790526,0.01552632,-0.46691499999999997,-3.8,-4.3,2.2,-0.3741555,-0.3736184,-0.01470263,-0.20647110000000002,-195.1029,-103.7,24.4,-163.9
-0.02796843,-0.05739211,0.04510526,0.01582632,-0.3689592,-3.8,-4.9,2.3,-0.3717426,-0.3227184,0.08829737,-0.22867110000000002,-184.3995,-112.8,0.1,-146.9
-0.02741576,-0.05699211,0.04510526,0.01622632,-0.8029594,-4.6,-4.4,2.4,-0.10903210000000002,-0.03761842,-0.01960263,-0.1185711,-74.05271,-295.1,79.4,122.8
-0.02520706,-0.05459211,0.04200526,0.01702632,0.2683458,-3.4,-4.9,2.8,-0.06601097,0.05128158,-0.2439026,-0.1636711,12.0659,-41.9,72.2,55.2
-0.01959513,-0.04919211,0.03810526,0.01972632,-2.21997,-5.7,-5.9,1.4,0.03387714,0.08798158,-0.2956026,-0.07657105,17.89294,-15.4,35.9,38.3
-0.01653393,-0.04459211,0.04280526,0.02012632,-4.684966999999999,-9.1,-6.8,0.9,0.06476408,0.01028158,-0.2991026,0.01032895,12.04632,-2.9,44.8,24.9
-0.01196724,-0.03499211,0.04650526,0.01832632,-22.14084,-24.2,-8.2,-9.5,0.1037164,0.03238158,-0.24740259999999997,0.05222895,2.665257,-14.2,1.3,12.4
-0.0062844369999999995,-0.02839211,0.05040526,0.02032632,-37.064609999999995,-32.0,-9.0,-22.4,0.14558970000000002,0.06818158,-0.2734026,0.07292895,6.841697999999999,-24.9,-10.3,21.8
-0.001576109,-0.01789211,0.06120526,0.01802632,-69.97933,-65.3,-12.2,-38.2,0.1854551,0.10068160000000001,-0.2869026,0.09612895,6.526301999999999,-20.1,-4.7,19.5
0.002331156,-0.002992105,0.06910526,0.01072632,-148.3858,-132.6,-15.1,-85.1,0.2348509,0.1535816,-0.2719026,0.1245289,4.6887,-16.5,-0.9,15.8
0.007282861,0.001307895,0.04600526,0.01072632,-240.8733,-210.1,-16.9,-141.8,0.2979475,0.22908160000000002,-0.25300259999999997,0.1568289,4.144831,-14.5,4.3,15.0
0.01415232,-0.02469211,-0.003694737,0.03432632,-321.5639,-280.6,-17.8,-188.9,0.3311936,0.21018160000000002,-0.35740259999999996,0.1847289,2.0877310000000002,-13.6,8.1,12.8
0.0341445,-0.06999211,-0.06629474,0.08792632,-350.5394,-312.2,-28.6,-201.8,0.09778268,-0.04631842,-0.24730259999999998,0.08882895,2.109249,-10.4,12.4,11.8
0.07582279,-0.09919211,-0.10319469999999999,0.1604263,-304.0345,-273.0,-45.6,-175.9,0.07459736,-0.1100184,-0.02480263,0.1517289,1.2619360000000002,-11.1,12.9,11.3
0.0911059,-0.1078921,-0.05939474,0.19482629999999998,-289.6882,-277.0,-48.1,-154.0,0.00298768,-0.1191184,0.03239737,0.08532895,1.740488,-11.9,8.5,11.3
0.1149173,-0.10319210000000001,-0.0064947369999999996,0.2350263,-283.9738,-292.2,-49.0,-133.3,-0.00043558949999999996,-0.01721842,0.03579737,0.02082895,1.9622509999999997,-14.7,3.7,12.1
0.1232982,-0.1073921,0.03760526,0.2659263,-277.7227,-302.8,-45.3,-114.6,-0.00347145,-0.01791842,-0.02370263,0.003828947,2.176543,-17.0,0.3,12.9
0.1382469,-0.09459211,0.04190526,0.2832263,-254.6393,-277.2,-34.9,-104.0,-0.007851502,-0.02631842,-0.0033026320000000002,0.009028946999999999,2.9735840000000002,-18.1,-2.5,13.8
0.1347622,-0.1107921,0.07660526,0.31162629999999997,-237.5725,-241.1,-24.4,-111.6,-0.004002574,-0.02361842,0.0046973679999999995,0.01442895,3.052286,-17.5,-2.1,13.6
0.14479879999999998,-0.1183921,0.12110530000000001,0.3542263,-219.0895,-204.5,-6.6,-115.6,0.001496897,-0.02961842,-0.008002631999999999,0.02172895,2.3292040000000003,-14.1,-3.2,10.4
0.1482361,-0.1274921,0.1927053,0.3971263,-187.1238,-167.8,9.6,-100.7,0.00632912,-0.03951842,-0.01600263,0.03162895,2.166859,-11.2,-3.8,8.3
0.1340296,-0.1308921,0.2883053,0.4179263,-169.544,-153.0,13.8,-88.6,0.009941004,-0.04401842,-0.01990263,0.03782895,1.957958,-9.3,-3.8,6.9
0.10838319999999999,-0.11719210000000001,0.38430529999999996,0.4047263,-126.2519,-117.3,18.1,-59.9,0.01028297,-0.04651842,-0.02830263,0.03772895,2.423983,-7.6,-4.3,6.3
0.06642166,-0.1183921,0.4549053,0.37212629999999997,-79.53145,-75.6,22.8,-32.0,0.009848054,-0.04511842,-0.03620263,0.03442895,2.466592,-4.9,-5.6,4.4
0.05274056,-0.1412921,0.44730529999999996,0.3728263,-37.35477,-39.2,26.1,-5.8,0.00771057,-0.04481842,-0.04830263,0.02862895,2.330347,-2.7,-5.7,2.9
0.03107283,-0.1711921,0.4315053,0.3636263,-6.980813,-11.8,29.5,12.3,0.0065729130000000005,-0.04401842,-0.06150263,0.02342895,1.8728650000000002,-1.3,-5.4,1.6
0.02040846,-0.1909921,0.4299053,0.3633263,12.96613,8.9,34.1,22.4,0.00526888,-0.04171842,-0.06930263,0.01852895,2.211578,0.3,-6.0,0.9
-0.0028213170000000003,-0.22049210000000002,0.4736053,0.3683263,22.784570000000002,23.4,38.9,24.1,0.003950783,-0.04061842,-0.06980263,0.01622895,2.4054290000000003,-1.0,-6.0,1.9
-0.005643679,-0.22149210000000003,0.4857053,0.3627263,24.78888,28.3,41.4,23.1,0.0041295740000000004,-0.03831842,-0.06120263,0.01732895,3.2910519999999996,-1.7,-7.8,2.9
-0.01963181,-0.23079210000000003,0.4873053,0.3432263,24.47622,38.6,46.4,14.7,0.0028846640000000003,-0.03571842,-0.05210263,0.01672895,3.067564,-4.3,-6.9,4.4
-0.03270442,-0.22719210000000004,0.4998053,0.3153263,20.05548,45.4,51.0,3.8,0.0017530179999999999,-0.03551842,-0.04600263,0.01692895,3.183211,-6.2,-7.1,5.6
-0.02855801,-0.1941921,0.5155052999999999,0.2852263,7.384671000000001,45.3,56.7,-11.8,0.000638351,-0.03501842,-0.03860263,0.01732895,3.5409309999999996,-6.6,-7.3,6.2
-0.02579335,-0.15959210000000001,0.5415053000000001,0.2547263,-8.615164,42.8,60.2,-30.4,-0.0012451510000000001,-0.03411842,-0.03230263,0.01632895,3.989618,-8.3,-7.4,7.7
-0.02630208,-0.1288921,0.5695053000000001,0.2232263,-28.1925,37.8,63.1,-51.7,-0.003714849,-0.03371842,-0.02640263,0.01482895,4.666658,-8.5,-8.2,8.4
-0.02230938,-0.09719211,0.5872053,0.1944263,-38.58889,34.1,64.9,-62.0,-0.005774408000000001,-0.03301842,-0.02130263,0.01342895,5.3818269999999995,-8.5,-9.1,9.0
-0.01448161,-0.06949211,0.5934053,0.17112629999999998,-59.17081999999999,26.9,69.4,-82.1,-0.008331965,-0.03271842,-0.01760263,0.01132895,5.131023,-9.4,-8.8,9.3
-0.005583325,-0.04729211,0.5878053000000001,0.15172629999999998,-78.77299000000001,18.2,74.1,-99.6,-0.01054012,-0.03241842,-0.01730263,0.008728946999999999,5.207624,-8.1,-8.1,8.8
0.004364268,-0.02909211,0.5711053,0.1360263,-96.0706,9.0,77.5,-114.0,-0.01202587,-0.03261842,-0.02100263,0.0062289469999999994,4.602286,-9.1,-7.2,8.9
0.01378241,-0.01349211,0.5479053,0.1226263,-109.6376,0.1,81.9,-123.7,-0.01356192,-0.03241842,-0.02680263,0.002828947,4.704839,-8.5,-7.4,8.6
0.02380245,-0.0003921053,0.5234053,0.1140263,-118.7716,-7.5,83.8,-129.3,-0.01379157,-0.03291842,-0.03460263,0.0008289474,4.891497,-6.8,-6.7,8.0
0.03218782,0.01370789,0.49060529999999997,0.10392629999999999,-124.2644,-13.2,85.8,-131.8,-0.01400144,-0.03261842,-0.04220263,-0.001571053,4.152235,-6.8,-6.0,7.3
0.03746775,0.02440789,0.4519053,0.09402632,-125.4193,-14.8,86.5,-132.1,-0.01350574,-0.03261842,-0.04980263,-0.002971053,3.567357,-5.9,-5.5,6.2
0.04158155,0.03480789,0.41150529999999996,0.08512632,-123.7398,-15.7,85.2,-129.7,-0.01327232,-0.03261842,-0.05470263,-0.0039710529999999996,3.7142739999999996,-5.8,-6.6,6.0
0.04309163,0.04490789,0.3712053,0.07542632,-117.931,-13.9,81.3,-124.4,-0.01321468,-0.03281842,-0.05820263,-0.004671053,3.811079,-6.3,-6.6,6.4
0.04270126,0.05460789,0.3361053,0.06602632,-111.1383,-10.8,77.8,-118.7,-0.01297655,-0.03271842,-0.05960263,-0.004771053,3.820382,-6.0,-7.4,6.0
0.04354625,0.06640789,0.3138053,0.05922632,-105.2434,-8.9,74.0,-113.3,-0.01260429,-0.03241842,-0.05940263,-0.004371053,4.481824,-6.3,-7.6,6.9
0.04049299,0.08330789,0.2985053,0.04642632,-106.2719,-9.3,71.7,-114.5,-0.01116592,-0.03181842,-0.05910263,-0.0028710529999999997,5.039723,-7.1,-9.1,7.6
0.0340813,0.09630789,0.2827053,0.03282632,-108.8333,-5.0,67.8,-120.3,-0.0107612,-0.03161842,-0.05870263,-0.0023710529999999997,5.85075,-7.0,-10.5,8.1
0.02659707,0.1118079,0.2740053,0.01782632,-110.8259,-3.0,66.4,-123.9,-0.009833157,-0.03231842,-0.05940263,-0.001071053,5.924196,-6.7,-11.9,7.6
0.01039788,0.1290079,0.2544053,-0.0071736840000000005,-119.0294,-0.9,66.0,-134.6,-0.008174999,-0.03281842,-0.05930263,0.001128947,6.067341000000001,-6.9,-15.3,6.9
-0.007250746999999999,0.1435079,0.23800529999999998,-0.03077368,-118.92,-0.9,66.0,-134.6,-0.006507924,-0.03471842,-0.06080263,0.003628947,5.741487,-5.7,-17.7,5.1
-0.02520236,0.15620789999999998,0.22610529999999998,-0.05247368,-118.8025,-0.9,66.0,-134.6,-0.004501842,-0.03421842,-0.06760263,0.003528947,6.195836,-4.7,-18.9,4.7
-0.04551142,0.1720079,0.1978053,-0.07777368,-114.3078,-3.7,55.5,-128.0,-0.0030008640000000002,-0.03471842,-0.07140263,0.004228947,5.746356,-4.0,-21.1,3.1
-0.06569764,0.19200789999999998,0.16360529999999998,-0.1035737,-109.8746,-5.1,54.5,-122.4,-0.0012892280000000001,-0.03231842,-0.07470263,0.003528947,6.379805999999999,-3.4,-23.5,2.8
-0.0926655,0.20570789999999997,0.12520530000000002,-0.13257370000000002,-107.4411,-7.5,52.5,-118.5,-0.0005974063,-0.03281842,-0.07530263,0.004128947,6.307649,-5.7,-25.2,3.6
-0.1327316,0.20930789999999996,0.07740526,-0.1707737,-108.607,-14.1,43.5,-116.2,0.00147955,-0.02971842,-0.07600263,0.004128947,7.745978999999999,-6.0,-28.3,4.6
-0.1753208,0.20610789999999998,0.03120526,-0.2098737,-109.539,-27.5,29.8,-110.1,0.0038390340000000003,-0.02881842,-0.07710263,0.005628947,7.924258,-8.3,-32.4,5.0
-0.21823589999999998,0.2014079,0.03110526,-0.2567737,-110.7138,-79.2,0.3,-85.3,0.006027477,-0.02811842,-0.07620263,0.007628947,7.882198,-9.6,-34.9,5.0
-0.2625515,0.21820789999999998,-0.0057947369999999995,-0.3182737,-109.0119,-112.3,-23.2,-66.5,0.008439966,-0.02461842,-0.07520263,0.008128947,7.549735000000001,-11.6,-39.0,4.6
-0.2874171,0.2588079,-0.06429474,-0.3714737,-103.1214,-104.7,-30.5,-63.2,0.01048348,-0.02211842,-0.07300263,0.009128947,7.543292,-15.5,-44.4,5.4
-0.3129456,0.30360790000000004,-0.09869474,-0.4324737,-93.7111,-115.9,-38.9,-47.0,0.01253936,-0.01791842,-0.06850263,0.009728947,8.353052,-17.6,-50.0,6.0
-0.3527989,0.33540790000000004,-0.11349469999999999,-0.5077737,-89.78945,-131.9,-48.1,-34.5,0.01430712,-0.01621842,-0.05980263,0.01292895,11.72892,-17.6,-57.2,7.9
-0.3944808,0.3593079,-0.12179469999999999,-0.5889736999999999,-83.95773,-163.4,-71.7,-12.1,0.01872305,-0.01721842,-0.05650263,0.01952895,16.333270000000002,-15.7,-67.7,9.0
-0.43546850000000004,0.37880790000000003,-0.1373947,-0.6758736999999999,-82.23431,-190.0,-95.4,3.1,0.02383889,-0.02231842,-0.05300263,0.03012895,18.12381,-17.5,-80.2,8.4
-0.47191359999999993,0.39990790000000004,-0.1578947,-0.7704736999999999,-84.59184,-226.6,-123.7,18.7,0.03130403,-0.02251842,-0.05720263,0.03812895,18.314320000000002,-18.7,-87.4,7.1
-0.48089670000000007,0.41100790000000004,-0.2601947,-0.8493736999999999,-77.08752,-217.6,-145.8,19.8,0.03751063,-0.02731842,-0.05770263,0.04972895,19.59773,-24.3,-105.0,6.8
-0.37754590000000005,0.4474079000000001,-0.35669470000000003,-0.8079736999999999,51.69155,-119.2,-128.6,114.7,0.04137276,-0.03291842,-0.05430263,0.06162895,20.69904,-37.0,-124.5,10.9
-0.1533348,0.6386079000000001,-0.6904946999999999,-0.7469737,19.4053,-26.1,-40.6,32.4,0.05175936,-0.03781842,-0.05420263,0.08252895,24.21718,-46.2,-149.6,13.6
-0.0480722,0.7247079000000001,-0.7982946999999999,-0.7044736999999999,9.726441000000001,-6.6,-1.8,15.9,0.07111101,-0.04961842,-0.04890263,0.1277289,27.96707,-58.8,-184.8,15.6
-0.01706044,0.6463079,-0.7532946999999999,-0.6099737,4.725932,-0.1,-11.1,3.4,0.08552112,-0.07211842,-0.04850263,0.1822289,34.78374,-71.8,-228.2,18.9
0.01618233,0.5669079,-0.7527946999999999,-0.5214737,3.1512119999999997,-4.3,-11.0,4.3,0.09837078,-0.09211842,-0.05990263,0.23782889999999998,36.41458,-79.5,-251.7,18.3
0.06418721,0.5272079000000001,-0.7671946999999999,-0.44137370000000004,1.4360870000000001,2.7,-2.8,-0.7,0.1046492,-0.1114184,-0.06800263,0.30212890000000003,33.47417,-100.8,-302.3,11.9
0.11674680000000001,0.47650790000000004,-0.7641946999999999,-0.3422737,0.9452343000000001,7.8,1.0,-3.9,0.11158900000000001,-0.1034184,-0.07350263,0.36062890000000003,23.987679999999997,-129.9,-349.5,5.4
0.17555479999999998,0.42230790000000007,-0.7341946999999999,-0.2269737,0.1520774,6.5,0.1,-4.2,0.1216813,-0.06911842,-0.08270263,0.4131289000000001,3.943314,-165.2,-383.9,-3.8
0.2456053,0.3809079,-0.7035946999999999,-0.1055737,-0.008754545,8.5,1.2,-5.5,0.1542011,0.01478158,-0.10820260000000001,0.4422289000000001,-16.89885,-195.8,-402.7,-10.6
0.3013763,0.3558079,-0.5916946999999999,0.006126316,-0.14811570000000002,9.7,1.1,-6.5,0.1826614,0.1128816,-0.1220026,0.4573289000000001,-40.26677,-220.0,-403.1,-19.0
0.2524494,0.3059079,-0.4858947,0.004626316,-0.5449313,10.8,1.2,-7.7,0.2021086,0.20698160000000002,-0.1360026,0.46512890000000007,-80.38266,-255.3,-383.0,-25.8
0.07739562,0.1043079,-0.18219470000000001,-0.004573684000000001,-1.9727669999999997,10.7,1.5,-9.3,0.20186500000000002,0.2825816,-0.1606026,0.44502890000000006,-95.90199,-260.6,-363.7,-37.2
0.01179751,-0.01739211,-0.06949474,0.02262632,-1.355156,10.7,0.7,-8.7,0.1756284,0.3247816,-0.1969026,0.39322890000000005,-114.3323,-263.7,-330.6,-48.6
0.002400625,-0.002792105,-0.07739474,-7.368421e-05,-2.9222740000000003,9.6,-1.3,-10.3,0.1794568,0.39528159999999996,-0.22600259999999997,0.33482890000000004,-132.1464,-268.6,-297.2,-49.0
-0.001136387,0.008607895,-0.06469474,-0.008973684000000001,-3.4748309999999996,11.2,-2.1,-12.2,0.19681529999999997,0.4550816,-0.2705026,0.3138289,-141.071,-248.6,-229.5,-53.5
-0.0008343921,-0.008192105,-0.05179474,0.005626316,-2.968754,10.7,-3.4,-11.5,0.2988515,0.5635816,-0.34120259999999997,0.32932890000000004,-105.6519,-151.3,-96.1,-114.7
0.00292946,-0.006692105,-0.03689474,0.01242632,-2.256957,9.4,-5.6,-10.2,0.46233040000000003,0.7235815999999999,-0.3351026,0.3870289,-81.21497,-48.3,92.7,-199.6
0.0027545459999999996,-0.0003921053,-0.03229474,0.009026316,-2.179991,5.8,-5.2,-7.6,0.4829768,0.7190816,-0.29180259999999997,0.4352289000000001,-99.95703,-29.8,198.8,-193.6
0.001048296,-0.003692105,-0.02389474,0.01092632,-2.220577,2.9,-5.2,-5.7,0.3373482,0.5251816,-0.22920259999999998,0.46122890000000005,-139.3672,-37.5,303.3,-187.6
-0.0017370929999999999,-0.008292105,-0.01169474,0.01312632,-1.917618,1.1,-5.1,-4.1,0.16696070000000002,0.2996816,-0.1969026,0.4620289000000001,-146.2171,-44.8,307.2,-173.7
-0.004390606,-0.01169211,-0.0022947370000000003,0.01412632,-0.6865321,-0.9,-4.8,-1.2,0.01374108,0.09338158,-0.1803026,0.45272890000000005,-133.9113,-37.1,293.8,-161.8
-0.008703658000000001,-0.01429211,0.006305263,0.01242632,0.1936953,-2.5,-4.5,1.0,-0.1025718,-0.07741842,-0.1599026,0.46132890000000004,-111.2295,-18.8,287.9,-141.4
-0.01374751,-0.01629211,0.01230526,0.008926316,0.6549316,-2.8,-4.3,1.8,-0.15609170000000003,-0.1877184,-0.1311026,0.47982890000000006,-83.40913,3.6,291.6,-111.3
-0.01984736,-0.01749211,0.02200526,0.004426316,1.824038,-3.4,-2.9,3.9,-0.2078899,-0.30231840000000004,-0.10480260000000001,0.49252890000000005,-59.37144,20.8,304.7,-76.3
-0.02591113,-0.01869211,0.03020526,-0.00027368419999999996,2.113375,-3.6,-1.8,4.6,-0.2724938,-0.41271840000000004,-0.04880263,0.4625289000000001,-50.76715,24.6,310.4,-58.6
-0.03114038,-0.01939211,0.03230526,-0.005473684,3.2539279999999997,-2.3,-0.9,5.3,-0.4029547,-0.5707184000000001,0.03129737,0.3851289,-38.57597,22.7,310.2,-23.9
-0.03497433,-0.02299211,0.02840526,-0.008273684,2.809588,-3.4,-1.3,5.4,-0.5905724,-0.7853184,0.02769737,0.2679289,-30.207859999999997,13.8,304.0,9.9
-0.03865295,-0.02989211,0.02500526,-0.008673684000000001,3.046954,-4.1,-3.0,5.8,-0.6202384,-0.8281184000000001,-0.02440263,0.1650289,-18.26894,8.9,307.8,43.4
-0.04257367,-0.03959211,0.02500526,-0.006973684,2.483557,-5.1,-6.3,5.1,-0.4932351,-0.7078184000000001,-0.09300263,0.1119289,-0.2205075,16.2,323.3,70.1
-0.0444615,-0.04809211,0.02290526,-0.004073684,2.4236240000000002,-5.5,-7.7,5.0,-0.328741,-0.5546184000000001,-0.1600026,0.09802895,19.72363,32.0,340.1,87.7
-0.04646785,-0.05389211,0.01750526,-0.003873684,1.556125,-6.7,-10.3,4.2,-0.1732757,-0.40421840000000003,-0.2165026,0.09732895,32.09548,38.3,352.0,103.2
-0.04762342,-0.05639211,0.01510526,-0.004173684,2.6905,-6.1,-9.7,5.3,-0.03559517,-0.25681839999999995,-0.2721026,0.09762895,42.68936,46.8,356.1,111.4
-0.04778527,-0.05819211,0.01140526,-0.003973684,2.8691459999999998,-6.2,-9.1,5.7,0.08420503,-0.1103184,-0.3405026,0.09522895,56.81361999999999,51.8,361.5,128.2
-0.04708376,-0.05819211,0.006505263000000001,-0.004173684,3.029171,-6.1,-9.2,5.8,0.1930884,0.05848158,-0.4190026,0.08622895,72.72780999999999,55.2,361.9,147.0
-0.04625539,-0.05759211,0.0023052629999999997,-0.004473684,4.2143690000000005,-4.2,-9.1,6.0,0.2763952,0.2545816,-0.4752026,0.06482895,92.38551,51.0,358.0,173.9
-0.04485936,-0.05509211,-0.002194737,-0.005373684,4.0080540000000004,-3.3,-7.9,5.4,0.3359725,0.47638159999999996,-0.5102026,0.03992895,124.7134,35.5,341.7,217.5
-0.04478692,-0.05079211,-0.004794737,-0.008673684000000001,3.2063490000000003,-3.9,-7.5,4.9,0.3563185,0.7325815999999999,-0.5090026,0.0001289474,141.4328,15.4,323.1,242.0
-0.04290288,-0.04499211,-0.01009474,-0.01127368,4.260773,-3.0,-6.0,5.9,0.2941277,0.9899815999999999,-0.46120259999999996,-0.07717105,143.4334,5.3,314.9,246.5
-0.04255192,-0.03729211,-0.01379474,-0.01667368,5.477932,-1.5,-6.4,6.3,0.1620488,1.190182,-0.4011026,-0.1756711,136.059,2.4,289.7,232.4
-0.04018729,-0.02909211,-0.01639474,-0.01977368,4.72187,-2.8,-7.5,6.0,-0.07166921,1.405482,-0.2935026,-0.3860711,95.36003000000001,30.3,168.8,145.0
-0.03452805,-0.02499211,-0.01679474,-0.01587368,6.067208,-2.3,-12.2,6.3,-0.37701290000000004,1.5930819999999999,-0.1581026,-0.6930710999999999,38.17235,46.2,53.7,45.9
-0.0290714,-0.02349211,-0.01989474,-0.01107368,6.069369,-2.3,-12.2,6.3,-0.6838586999999999,1.812282,0.03389737,-1.044771,-47.85034,-16.9,-43.2,-59.7
-0.02332781,-0.02789211,-0.01889474,-0.001373684,7.783075,-2.9,-19.1,7.3,-0.9390023000000001,2.009382,0.1847974,-1.417471,-119.1557,-18.4,-141.5,-164.2
-0.01556897,-0.03469211,-0.01549474,0.01262632,9.35715,-4.1,-28.9,7.9,-1.0686950000000002,1.9501819999999999,0.46469740000000004,-1.600071,-104.2514,-99.9,-231.0,-151.6
-0.004879621,-0.04299211,-0.01389474,0.03062632,12.69275,-3.7,-40.9,9.1,-0.8186720000000001,1.9803819999999999,0.5088974,-1.437471,-57.35381999999999,-138.8,-203.1,-78.6
0.009199148,-0.04989211,-0.01249474,0.05172632,15.7768,-4.3,-55.0,10.2,-0.486311,2.036382,0.2338974,-1.261371,-12.226339999999999,-34.4,-141.1,-47.1
0.02900804,-0.06019211,-0.01259474,0.08212632,18.8141,-8.7,-74.3,12.7,-0.438587,1.923482,0.02429737,-1.275671,16.510920000000002,43.3,-77.4,-25.3
0.06522431,-0.07289211,-0.03029474,0.13152629999999998,16.6472,-12.4,-104.3,5.8,-0.36551100000000003,1.762782,0.03349737,-1.1785709999999998,9.952898,53.5,-109.7,-47.9
0.1034506,-0.08129211,-0.03279474,0.1861263,19.1419,-18.4,-137.2,5.7,-0.3130166,1.636682,0.12249739999999999,-1.056371,-7.459532,31.0,-36.5,-34.4
0.1383188,-0.09059211,-0.03869474,0.2397263,20.50239,-18.6,-154.3,3.5,-0.2108225,1.359482,0.04489737,-0.8583710999999999,3.626361,23.4,-54.7,-23.8
0.16856020000000002,-0.1009921,-0.03699474,0.2954263,30.3745,-17.8,-192.5,6.3,-0.004489229,1.142782,-0.05690263,-0.5674710999999999,4.40937,28.1,-55.2,-25.4
0.195725,-0.1125921,-0.04299474,0.3541263,42.06357,-13.6,-232.7,8.0,0.21643389999999998,0.9353815999999999,-0.1427026,-0.24017110000000003,-6.533132,22.6,-12.7,-22.7
0.2143871,-0.11729210000000001,-0.05419474,0.40382629999999997,51.4211,-10.8,-273.7,7.3,0.43719709999999995,0.6782815999999999,-0.22060259999999998,0.12092889999999999,-8.177371,16.7,1.2,-17.6
0.2133879,-0.1288921,-0.05799474,0.4476263,59.51345,-11.5,-312.5,8.7,0.631125,0.6418815999999999,-0.41580259999999997,0.3083289,-7.670177000000001,18.9,6.9,-16.5
0.2128768,-0.1101921,-0.03559474,0.47792629999999997,67.50206999999999,-13.7,-331.1,17.9,0.4317646,0.4932816,-0.37550259999999996,0.1653289,-6.217084,12.1,10.3,-10.4
0.2101495,-0.07249211,-0.001494737,0.4914263,67.18879,-22.3,-331.6,28.3,0.1298398,0.2859816,-0.04180263,0.01572895,-3.255675,2.2,8.8,-2.4
0.2027139,-0.03139211,0.03200526,0.4962263,67.15720999999999,-22.3,-331.6,28.3,0.07918901,0.1828816,0.1786974,0.07102895,-0.6596664000000001,-1.4,2.7,0.7
0.18275429999999998,0.01350789,0.08440526,0.4811263,67.10922,-22.3,-331.6,28.3,0.03109563,0.09888158,0.1514974,0.05032895,0.31220590000000004,-3.8,2.6,3.0
0.16089479999999998,0.05500789,0.12020530000000001,0.46132629999999997,67.05277,-22.3,-331.6,28.3,-0.008536058000000001,0.01188158,0.04869737,0.02012895,1.574934,-7.1,0.4,5.5
0.133526,0.10080789999999999,0.1418053,0.3807263,35.71686,-51.7,-230.1,71.3,0.003344165,0.04608158,0.07189737,0.02332895,2.058015,-8.8,-0.7,6.6
0.08201795,0.07740789,0.13000530000000002,0.3460263,66.53559,-3.9,-159.3,84.7,0.0024207129999999997,0.03888158,0.08989737,0.03102895,2.52145,-8.2,-2.6,6.3
0.19102639999999999,0.1938079,0.08640526,0.33532629999999997,102.643,73.8,-48.0,68.3,0.0008960092999999999,-0.02121842,0.04129737,0.04602895,1.715975,-6.5,-3.0,4.4
0.232248,0.23740789999999998,0.1068053,0.3475263,111.0585,96.3,3.4,72.5,-0.0003658284,-0.03141842,0.03889737,0.04912895,0.8823084000000001,-4.9,-2.4,2.8
0.2833022,0.28850790000000004,0.11860530000000001,0.36302629999999997,111.1111,96.3,3.4,72.5,-0.00735712,-0.04071842,0.03599737,0.04502895,0.615553,-4.5,-2.0,2.4
0.2013761,0.20670789999999997,0.14390529999999999,0.3401263,65.90674,56.1,61.2,89.9,-0.006645026,-0.05071842,0.008297368000000001,0.04322895,1.636204,-3.2,-2.8,2.7
0.1251078,0.1164079,0.1286053,0.3133263,77.24898,76.8,75.7,81.8,-0.007307639,-0.05551842,-0.01450263,0.03862895,1.7862639999999999,-2.0,-2.7,2.3
0.05912262,0.03570789,0.11510530000000001,0.2826263,92.91455,105.2,92.3,70.2,-0.007660519,-0.04831842,-0.01790263,0.03382895,1.243277,-3.8,-3.3,2.4
-0.01737559,-0.04999211,0.1247053,0.24952629999999998,91.28623,111.1,101.9,60.4,-0.00836999,-0.04671842,-0.02660263,0.02992895,2.253516,-3.1,-3.7,3.1
-0.10765860000000001,-0.1475921,0.14520529999999998,0.2155263,80.43625,105.6,98.0,43.4,-0.0080675,-0.04691842,-0.03500263,0.02812895,1.547662,-3.4,-4.9,2.1
-0.1781527,-0.25359210000000004,0.16990529999999998,0.2402263,77.20381,107.5,93.2,29.6,-0.009026905,-0.04701842,-0.03750263,0.02642895,1.7380189999999998,-2.4,-5.7,1.6
