LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.4107159000000001,-0.4989105,0.1960184,0.6077737,8.928046,12.1,137.5,-41.3,0.01458071,0.0026236840000000003,0.01202368,0.01033684,-0.29597199999999996,-3.3,-2.0,1.6
-0.48063190000000006,-0.6342105,0.1581184,0.6504736999999999,10.68927,11.7,171.5,-43.5,0.01010122,0.0004236842,0.01002368,0.006436842,0.3867131,-1.8,-1.0,1.5
-0.519325,-0.7406105,0.1197184,0.6767736999999999,8.103477,2.1,200.1,-33.8,0.00740295,-0.001976316,0.004923684,0.004836842,-0.1122192,-0.7,-0.8,0.3
-0.5378979,-0.8036105,0.09261842,0.6488736999999999,8.092913000000001,2.1,200.1,-33.8,0.0052489419999999995,-0.003076316,0.002123684,0.003036842,-0.1842885,0.4,-0.9,-0.4
-0.5065702999999999,-0.7958105,0.10871839999999999,0.5708736999999999,18.14264,-4.4,235.6,-6.2,0.003636088,-0.002576316,0.002023684,0.0008368421000000001,-0.03794591,1.1,-1.6,-0.6
-0.46659620000000007,-0.7651104999999999,0.08061842,0.4895737,36.8864,3.7,250.5,14.9,0.002069647,-0.002576316,0.002723684,-0.001063158,0.01968762,1.8,-2.4,-0.9
-0.36813090000000004,-0.6652104999999999,0.0012184210000000001,0.4337737,61.657819999999994,20.7,258.1,33.3,0.0011031230000000001,-0.0031763159999999998,0.0024236839999999997,-0.001863158,0.09636855,2.3,0.0,-1.2
-0.2522193,-0.5465105,-0.08778158,0.4006737,61.66171,20.7,258.1,33.3,0.0008966806,-0.0034763159999999997,0.002123684,-0.001963158,0.1957422,2.0,-0.4,-0.9
-0.1549355,-0.43131049999999993,-0.1431816,0.3550737,100.0499,49.7,251.6,60.1,0.000917032,-0.003376316,0.002723684,-0.002063158,0.8144095,2.9,-0.5,-0.7
-0.07987837,-0.3279105,-0.1672816,0.3024737,107.6668,55.7,244.7,66.0,0.001316826,-0.0032763159999999996,0.004223684,-0.001763158,0.4999477,2.8,-0.7,-1.0
-0.0258142,-0.2328105,-0.1806816,0.2443737,107.0101,57.4,230.7,65.2,0.002457522,-0.003576316,0.0073236840000000004,-0.0004631579,0.7453156999999999,1.1,-1.7,0.3
0.01438485,-0.1444105,-0.1959816,0.1890737,103.8888,57.3,220.9,62.3,0.0038590940000000004,-0.004176315999999999,0.01002368,0.0013368420000000002,0.7999708000000001,1.2,-1.6,0.3
0.04408946,-0.06371053,-0.20818160000000002,0.1405737,95.81715,58.4,199.9,52.9,0.00525496,-0.004476316,0.01312368,0.0029368420000000003,0.6285960999999999,-0.5,-2.0,1.1
0.0761231,0.02768947,-0.21248160000000002,0.09647368,79.3492,55.9,185.6,35.0,0.006205621,-0.0045763159999999995,0.01532368,0.003936842,1.49999,-1.6,-3.3,2.8
0.09483145,0.09128947,-0.1927816,0.06457368,56.43051,48.4,175.9,12.7,0.007357926,-0.004976316,0.01752368,0.005336842,1.3134,-2.3,-5.9,3.1
0.1022573,0.1367895,-0.1566816,0.03657368,28.531090000000003,38.3,161.5,-13.1,0.009075745,-0.0055763159999999996,0.01932368,0.007536841999999999,1.3804290000000001,-2.3,-6.4,3.2
0.11257629999999999,0.1757895,-0.1052816,0.01857368,-0.4712817,22.1,145.7,-35.3,0.01033549,-0.005776316,0.02222368,0.008936842,1.892063,-3.1,-7.3,4.3
0.1376432,0.2324895,-0.03128158,0.005973684,-16.66848,7.6,142.1,-44.5,0.01083724,-0.006276316,0.02272368,0.009736841999999999,1.686868,-3.8,-7.9,4.5
0.1812405,0.2991895,0.05781842,0.01047368,-55.449569999999994,-37.2,142.9,-61.5,0.01173036,-0.006976316,0.02272368,0.01113684,1.472868,-3.8,-9.1,4.3
0.2355669,0.3883895,0.1305184,0.02207368,-94.31435,-77.0,158.4,-84.6,0.01337979,-0.008376316,0.02292368,0.01383684,1.45184,-3.7,-11.3,4.3
0.29161570000000003,0.5012895,0.1552184,0.03727368,-118.1539,-76.1,185.6,-116.6,0.01550792,-0.01047632,0.02302368,0.01753684,1.6881169999999999,-5.0,-15.4,5.5
0.3338401,0.6333895,0.1505184,0.04227368,-120.8422,-43.6,213.2,-141.2,0.0188938,-0.01487632,0.02322368,0.02413684,-0.2918651,-9.7,-20.8,6.2
0.3424443,0.7667895,0.14861839999999998,0.02367368,-107.3085,-19.3,230.3,-140.5,0.02360541,-0.01847632,0.02262368,0.03193684,-1.254801,-12.6,-29.2,7.1
0.30163340000000005,0.8846895,0.1563184,-0.03092632,-89.13959,-17.0,224.6,-120.8,0.02945879,-0.02177632,0.02322368,0.04103684,-2.448681,-15.7,-39.6,7.9
0.2094113,0.9819895000000001,0.1593184,-0.1227263,-78.96696,-16.8,210.7,-108.0,0.03531085,-0.02357632,0.02642368,0.04933684,-2.418657,-17.4,-43.9,9.1
0.0839757,1.068289,0.1494184,-0.2460263,-58.89645,-7.4,163.0,-83.3,0.04142337,-0.02487632,0.02952368,0.05793684,-1.696443,-20.6,-54.2,12.2
-0.05624313,1.1423889999999999,0.1329184,-0.39172629999999997,-30.39459,20.8,98.7,-53.3,0.04796327,-0.02657632,0.03102368,0.06773684,-0.8286663000000001,-21.8,-65.3,14.2
-0.1931707,1.2008889999999999,0.1190184,-0.5507263000000001,-5.369509,22.8,18.4,-15.6,0.05495237,-0.02807632,0.03612368,0.07843684,-0.03452758,-22.1,-76.3,15.5
-0.3450781,1.236789,0.1221184,-0.7493263000000001,33.65788,3.7,-67.2,44.8,0.06087725,-0.02887632,0.04362368,0.08813684,2.1728099999999997,-22.7,-89.8,18.7
-0.4650397,1.306989,0.10141839999999999,-0.9377263000000001,40.47141,-13.7,-105.8,63.7,0.06495298,-0.02867632,0.04972368,0.09583684,3.690642,-24.4,-103.2,21.8
-0.5468434,1.392189,0.1215184,-1.111626,0.9762341999999998,-42.7,-138.7,36.6,0.06670193,-0.02687632,0.05342368,0.10053680000000001,4.742179,-25.8,-116.3,24.1
-0.6424218,1.498689,0.1420184,-1.325626,-60.2482,-71.0,-169.9,-14.2,0.067365,-0.02247632,0.05592368,0.10273679999999999,5.069498,-26.9,-123.3,25.3
-0.6766562,1.432489,0.15111839999999999,-1.4331260000000001,-118.9378,-97.4,-250.9,-56.6,0.06875215,-0.02037632,0.05682368,0.1089368,7.410315,-26.2,-139.1,27.5
-0.4380599,1.450289,0.07361842,-1.235726,-59.44845,-80.1,-174.9,-7.5,0.07083831,-0.02167632,0.05162368,0.1209368,10.42073,-23.8,-162.5,28.9
-0.2322299,1.4408889999999999,-0.1708816,-1.006626,-11.71889,-29.1,-79.8,10.2,0.07507593,-0.02777632,0.03822368,0.1435368,8.683211,-22.7,-193.0,24.7
-0.1668127,1.328489,-0.2911816,-0.8957263000000001,29.036479999999997,13.7,-89.2,34.8,0.07736824,-0.03797632,0.01732368,0.1735368,1.7284970000000002,-22.7,-231.7,13.7
-0.06872623,1.2088889999999999,-0.29298159999999995,-0.7500263,15.08141,16.7,-97.1,17.9,0.07386137,-0.04987632,-0.009976315999999999,0.2070368,-9.762644,-22.4,-277.8,-5.0
0.1443265,1.2169889999999999,-0.2638816,-0.5329263000000001,-17.91221,18.9,-74.8,-24.0,0.06095878,-0.06127632,-0.04037632,0.23663679999999998,-14.90156,-22.5,-299.9,-13.7
0.2798576,1.1906889999999999,-0.29438159999999997,-0.3601263,-3.921818,-3.2,-8.0,-1.8,0.03111557,-0.06747632,-0.06127632,0.2473368,-15.212710000000001,-16.8,-334.5,-23.1
0.33045599999999997,1.0035889999999998,-0.3293816,-0.18672629999999998,-5.980912,2.0,-2.0,-8.0,-0.009533183,-0.06147632,-0.04867632,0.2351368,-4.351230999999999,-12.0,-357.2,-12.7
0.36300709999999997,0.7922895000000001,-0.3747816,-0.01732632,-6.991938,2.1,-0.7,-9.4,-0.04725346,-0.03727632,-0.01467632,0.2042368,15.5572,-6.9,-365.3,15.5
0.42370240000000003,0.5537895,-0.3475816,0.19427370000000002,-5.2972589999999995,-5.5,4.7,-3.4,-0.0597545,0.02072368,0.02962368,0.1561368,30.232129999999998,-8.3,-346.9,49.3
0.5009529,0.4844895,-0.31758159999999996,0.3228737,-5.306386,-5.5,4.7,-3.4,-0.01598644,0.1296237,0.05272368,0.1060368,37.2356,-8.8,-298.1,71.4
0.2993789,0.3132895,-0.2521816,0.1825737,-3.7777,-3.4,6.9,-3.1,0.05836367,0.2613237,0.06242368,0.04953684,43.47909,-0.6,-249.3,75.3
0.14142839999999998,0.1883895,-0.01358158,0.04777368,-4.047865,-2.4,6.7,-4.0,0.1492571,0.3972237,0.06362368,0.004136842,50.88921,11.6,-225.6,68.8
0.1649705,0.1834895,0.1068184,0.06557368,-3.753453,0.1,4.1,-4.9,0.25166679999999997,0.5346236999999999,0.05562368,-0.03976316,74.84331,45.0,-183.4,55.7
0.1757521,0.2001895,0.1027184,0.06827368,-4.490316,1.6,2.4,-6.5,0.3534934,0.6615236999999999,0.04902368,-0.07556316,94.40267,70.4,-137.5,53.5
0.06102407,0.08958947,0.04721842,0.006373684,-4.093456,1.4,1.3,-5.8,0.4185273,0.7383236999999999,0.04592368,-0.08796316,98.852,77.8,-82.9,62.1
0.02951716,0.007289474000000001,0.01661842,0.02257368,-4.116996,1.6,-0.1,-5.8,0.44074409999999997,0.7470237,0.06442368,-0.02316316,60.06495,44.8,-9.5,61.9
0.03843257,0.02188947,0.02321842,0.02337368,-3.585179,1.8,-0.1,-5.3,0.3887665,0.6598236999999999,0.06112368,0.07973684,25.38512,22.7,41.5,30.2
0.03089457,0.01788947,0.04441842,0.01447368,-3.5905080000000003,0.8,-1.0,-4.6,0.3054305,0.5251237,0.01722368,0.1996368,18.69015,23.4,58.7,9.5
0.02270127,0.0008894736999999999,0.02181842,0.01767368,-3.488891,0.1,-0.6,-4.1,0.23483249999999997,0.3852237,-0.05857632,0.3325368,24.341620000000002,44.5,101.5,-25.7
0.01489835,-0.01541053,-0.0008815789,0.02097368,-1.855227,0.3,-0.6,-2.3,0.1445872,0.21042370000000002,-0.11387629999999999,0.46543679999999993,31.3859,64.1,159.8,-44.5
0.01793924,-0.009110525999999999,0.009718421,0.01947368,-1.410366,-0.1,0.0,-1.6,0.02194888,-0.0003763158,-0.1406763,0.5646368,31.63283,72.4,196.9,-57.1
0.01814851,-0.004210526,0.009818420999999999,0.01667368,-1.288094,-0.5,-0.1,-1.2,-0.09925935,-0.2103763,-0.1420763,0.6291368,21.50319,66.0,228.1,-61.8
0.01575685,8.947368000000001e-05,0.008918421,0.01127368,-0.6420854,-0.0,-0.5,-0.7,-0.2155223,-0.4183763,-0.1194763,0.6710368,8.54151,54.7,248.2,-65.0
0.01329869,-0.001910526,0.01221842,0.009173684,-1.0330469999999998,0.3,-0.9,-1.3,-0.3149338,-0.6074763000000001,-0.08747632,0.6896368,-2.134066,44.5,255.1,-67.5
0.01079522,-0.006710526,0.01171842,0.009173684,-1.208048,0.4,-1.5,-1.5,-0.3721472,-0.7402763000000001,-0.05467632,0.6798368,-6.84466,39.9,255.2,-68.7
0.00992103,-0.008510526,0.01101842,0.009273684,-0.7438475,1.2,-1.9,-1.4,-0.4012565,-0.8005763000000001,-0.05087632,0.6067368000000001,-18.07517,28.1,248.5,-71.0
0.00894868,-0.01221053,0.01161842,0.01027368,-1.258436,2.4,-3.2,-2.6,-0.366264,-0.7630763,-0.05917632,0.5192367999999999,-30.061790000000002,13.8,237.9,-71.2
0.008111645,-0.01391053,0.01251842,0.01017368,-1.948263,0.9,-3.1,-2.5,-0.3050369,-0.6819763000000001,-0.04817632,0.43653679999999995,-41.11692,1.4,228.4,-72.8
0.006980172,-0.01491053,0.01101842,0.009573684,-0.6093893,2.0,-3.1,-1.6,-0.26506,-0.6178763,-0.01577632,0.35823679999999997,-46.68855,-5.0,219.4,-73.4
0.004603856,-0.01701053,0.009618421,0.008173684,-1.501493,1.7,-3.7,-2.4,-0.2443655,-0.5625763,0.01722368,0.27553679999999997,-50.8319,-9.7,210.5,-73.9
0.004024492,-0.01871053,0.007218421,0.008773684,-2.088906,2.3,-4.3,-3.4,-0.1988093,-0.4888763,0.03892368,0.2225368,-51.37178,-10.9,205.3,-73.1
0.005000051,-0.01941053,0.004218421,0.01067368,-2.0339810000000003,2.1,-4.4,-3.2,-0.1500453,-0.4115763,0.05042368,0.1836368,-52.088429999999995,-14.9,190.6,-69.3
0.006829763000000001,-0.01971053,0.004218421,0.01297368,-0.6960941999999999,2.4,-6.1,-1.6,-0.08784039,-0.3222763,0.05672368,0.1629368,-50.837579999999996,-21.6,178.4,-60.7
0.00795578,-0.01791053,0.0070184209999999995,0.01277368,-1.1844430000000001,1.8,-7.8,-1.6,-0.01224857,-0.22427629999999998,0.05742368,0.1616368,-47.733990000000006,-28.4,171.8,-50.4
0.0075793119999999995,-0.01601053,0.008518421,0.01087368,-1.101452,1.2,-8.0,-1.1,0.06637515,-0.12627629999999998,0.04722368,0.1722368,-39.16259,-29.5,174.7,-38.8
0.007835893,-0.01461053,0.009718421,0.01007368,-1.176453,0.9,-8.0,-1.0,0.13605029999999999,-0.03957632,0.02832368,0.1875368,-27.15265,-22.9,175.3,-28.8
0.007766418000000001,-0.01271053,0.01161842,0.008473684,-0.43858,1.1,-8.4,-0.2,0.18854520000000002,0.03032368,0.01372368,0.1994368,-15.77384,-17.2,173.0,-18.7
0.008458824,-0.01191053,0.01271842,0.008573684,-0.6936591,0.6,-9.1,-0.1,0.2237361,0.08282368,0.005723684000000001,0.2063368,-12.45317,-17.9,169.6,-14.0
0.008562804,-0.01181053,0.01501842,0.008273684,-0.8582924000000001,0.8,-9.3,-0.4,0.24901030000000002,0.1231237,-0.0034763159999999997,0.2125368,-5.126606,-20.5,160.7,-3.2
0.01090647,-0.01101053,0.01501842,0.01047368,-0.1516554,1.6,-11.5,0.2,0.27563740000000003,0.1652237,-0.01827632,0.2221368,3.135779,-21.4,149.1,7.6
0.01263351,-0.009910526,0.01551842,0.01167368,-0.43814040000000004,2.3,-13.9,-0.3,0.3117627,0.2207237,-0.03917632,0.2380368,16.48255,-18.2,142.5,21.5
0.0128941,-0.009910526,0.01401842,0.01207368,-1.026363,3.9,-16.7,-1.7,0.3549248,0.2968237,-0.06187632,0.2545368,31.117759999999997,-15.4,143.3,36.6
0.01349671,-0.009810526,0.01211842,0.01287368,-0.7599372,6.6,-20.3,-2.7,0.3967378,0.4037237,-0.07127632,0.2595368,43.692370000000004,-19.5,156.0,52.2
0.01648938,-0.01081053,0.007418421,0.01767368,-1.6861869999999999,9.5,-26.1,-5.0,0.4211136,0.5335236999999999,-0.05497632,0.2427368,47.77835,-26.5,168.7,59.6
0.0212391,-0.01241053,0.003018421,0.02507368,-0.9461497,13.9,-34.2,-6.0,0.4075517,0.6420236999999999,-0.03627632,0.2058368,41.14017,-47.4,194.5,60.8
0.02582362,-0.01381053,-0.001981579,0.03237368,-0.9384546,13.9,-34.2,-6.0,0.3100702,0.7860236999999999,-0.03267632,0.07133684,15.79424,-21.8,156.5,24.2
0.03569658,-0.01931053,-0.0071815790000000004,0.04937368,0.6031081,23.1,-55.0,-7.6,0.1715348,0.9577237,-0.007076316,-0.1193632,-32.87022,-36.1,89.0,-22.2
0.04642903,-0.02531053,-0.01208158,0.06857368,1.669462,31.6,-74.4,-9.5,0.07291444,1.181024,0.02382368,-0.2878632,-81.48392,-58.5,51.8,-66.0
0.05995541,-0.03041053,-0.01768158,0.09197368,2.670008,38.0,-94.4,-9.9,-0.03353607,1.408224,0.02352368,-0.46586320000000003,-105.1707,-54.0,40.4,-92.5
0.07415603,-0.03721053,-0.02308158,0.11937370000000001,2.156284,41.5,-117.1,-9.6,-0.17263900000000001,1.588224,0.01192368,-0.6707632,-101.2611,-29.3,12.2,-96.8
0.08954648,-0.04551053,-0.02708158,0.1521737,1.955011,44.5,-143.5,-7.8,-0.33829770000000003,1.7229240000000001,0.006923684,-0.8976632,-87.32706999999999,-17.8,-10.4,-86.2
0.1033992,-0.05611053,-0.02278158,0.18677370000000001,1.371659,44.5,-158.1,-6.0,-0.4984902,1.8395240000000002,-0.002576316,-1.136763,-41.78778,0.5,-62.9,-44.9
0.1150687,-0.06651053,-0.01868158,0.2214737,1.401949,44.5,-158.1,-6.0,-0.6534698,1.9583240000000002,-0.05057632,-1.401163,16.00666,26.7,-116.4,6.7
0.12120839999999998,-0.07551053,-0.004781579,0.2540737,-2.1129439999999997,42.4,-221.8,4.0,-0.7415869,1.870224,-0.07817632,-1.553663,46.6724,8.2,-184.9,45.9
0.1230954,-0.08241053,0.01111842,0.2874737,-1.9705130000000002,41.8,-259.1,12.8,-0.5473361,1.818024,-0.1991763,-1.408563,29.999409999999997,55.7,-182.9,8.4
0.11818989999999999,-0.09011053,0.03031842,0.32397370000000003,-4.611863,38.2,-302.1,22.6,-0.3290947,1.820324,-0.09637632,-1.213263,-23.93594,95.5,-91.8,-69.0
0.10255339999999999,-0.08821053,0.04241842,0.3495737,-10.861939999999999,33.7,-341.6,27.8,-0.16655050000000002,1.7168240000000001,-0.007076316,-1.017863,-12.794310000000001,62.3,-66.1,-41.9
0.07741243,-0.07411053,0.04501842,0.3595737,-21.71769,29.3,-371.1,23.1,-0.08348877,1.513624,-0.008776316,-0.8436632,3.561038,34.1,-37.7,-11.2
0.06010228,-0.03431053,0.03661842,0.3552737,-25.87744,29.3,-379.7,17.8,-0.02862998,1.272024,0.03042368,-0.6717632,7.393308,17.5,-14.2,0.2
0.0756852,0.04678947,0.02681842,0.3458737,-32.833420000000004,33.1,-379.1,-3.5,0.05579149,1.075424,0.05112368,-0.48416320000000007,7.471516,11.2,-7.5,3.1
0.11816220000000001,0.1569895,0.02051842,0.3235737,-22.02515,49.6,-349.7,-23.5,0.1620319,0.9102237,0.07712368,-0.2847632,4.483638,5.5,0.8,2.2
0.1851915,0.2844895,0.03391842,0.2907737,-7.965994,55.9,-309.0,-19.5,0.27088229999999996,0.7315236999999999,0.11182370000000001,-0.07436316,2.048064,2.2,5.4,0.9
0.24694429999999998,0.3928895,0.06381842,0.2620737,-7.6828460000000005,46.8,-277.6,-9.4,0.3876926,0.4981237,0.1589237,0.1726368,1.018983,3.1,5.0,-0.7
0.29764120000000005,0.48218950000000005,0.08071842,0.24297370000000001,-5.632637,42.2,-244.8,-7.4,0.49150659999999996,0.4362237,0.1747237,0.3196368,1.078359,1.9,4.5,0.0
0.3101751,0.5084895,0.1115184,0.2623737,-14.37991,19.6,-170.5,-9.8,0.3393637,0.3523237,0.2861237,0.1848368,1.376953,1.4,2.4,0.7
0.29493,0.4884895,0.1364184,0.34057370000000003,-14.88694,7.0,-117.1,-1.1,0.1789011,0.1796237,0.19682370000000002,0.09733684,0.7843974,-1.7,1.0,1.7
0.29354040000000003,0.46498950000000006,0.16071839999999998,0.4280737,-35.04488,-38.4,-15.3,24.4,0.10698679999999999,0.08552368,0.08882368,0.07053684,0.5330359,-3.3,0.0,2.3
0.2250157,0.3636895,0.17961839999999998,0.5086737,-29.57035,-42.6,39.6,23.0,0.06294757,0.04232368,0.06182368,0.04453684,0.6432111,-3.2,-0.4,2.4
0.09645297,0.1987895,0.2033184,0.5680736999999999,-26.013360000000002,-42.8,57.6,25.9,0.04443262,0.03442368,0.02922368,0.02933684,0.2853759,-2.9,-1.4,1.9
-0.05037527,0.01068947,0.22321839999999998,0.6183736999999999,-15.47536,-35.5,82.1,23.0,0.03246361,0.02012368,0.03182368,0.02293684,0.1774859,-3.4,-2.5,2.1
-0.1900491,-0.1827105,0.23731839999999998,0.6757736999999999,-4.498655,-28.6,120.8,14.6,0.02627918,0.0038236840000000004,0.03122368,0.02433684,0.7613458000000001,-3.3,-2.3,2.7
-0.3268335,-0.3811105,0.23261839999999998,0.7369737,-3.37742,-28.7,141.2,6.5,0.0226817,-0.006776316,0.02842368,0.02583684,1.053842,-3.8,-2.4,3.3
-0.4302751,-0.5541105,0.21241839999999998,0.7855736999999999,-4.584657,-35.5,179.1,3.9,0.02020688,-0.007376316,0.03652368,0.02283684,2.111407,-2.7,-4.0,4.0
-0.5136069999999999,-0.7086104999999999,0.1964184,0.8234736999999999,-4.527297,-35.5,179.1,3.9,0.01680803,-0.01057632,0.03052368,0.02083684,1.2824309999999999,-2.1,-5.1,2.8
-0.5314334,-0.7849105,0.1520184,0.8025737,-2.778562,-43.6,232.9,7.0,0.01424091,-0.01257632,0.02692368,0.01903684,1.693672,-2.2,-4.7,3.3
-0.5190851,-0.8003104999999999,0.1029184,0.7139736999999999,10.87617,-35.6,252.7,15.8,0.01181273,-0.01487632,0.02142368,0.01763684,1.685945,-2.2,-4.9,3.3
-0.49868359999999995,-0.7971104999999999,0.05691842,0.6141736999999999,32.09404,-20.3,271.7,27.0,0.009677864,-0.01577632,0.02222368,0.01553684,1.8219400000000001,-2.4,-5.8,3.6
-0.40146529999999997,-0.7072105,0.02601842,0.5284736999999999,54.74709,-4.6,290.0,40.6,0.008850549000000001,-0.01687632,0.02272368,0.01503684,2.3749,-0.9,-7.6,3.5
-0.26340759999999996,-0.5694104999999999,0.007318420999999999,0.46507370000000003,65.75046999999999,2.6,295.9,48.5,0.008344078000000001,-0.01727632,0.02062368,0.01463684,2.003819,-0.9,-8.2,3.1
-0.1511872,-0.44671049999999995,-0.0006815789,0.40157370000000003,82.7793,13.8,297.8,62.0,0.007645417,-0.01597632,0.02042368,0.01303684,1.214081,-1.2,-6.7,2.3
-0.07168973,-0.3430105,-0.001981579,0.3337737,93.20636,21.2,289.5,71.1,0.006401658,-0.01417632,0.01792368,0.01063684,1.191524,-0.0,-6.2,1.6
-0.01027059,-0.2414105,-0.005181579,0.2647737,98.57892,26.6,277.6,75.0,0.004913216,-0.01217632,0.01542368,0.007836842,0.9533969999999999,0.8,-6.5,0.9
0.03722406,-0.1432105,-0.01188158,0.2014737,99.56736,32.6,258.7,72.8,0.003213508,-0.01027632,0.01312368,0.004836842,0.3209958,0.9,-6.0,0.1
0.06772171,-0.04911053,-0.01768158,0.1372737,100.1151,42.3,232.8,67.6,0.001260061,-0.008976316,0.01192368,0.0018368420000000002,0.05907494,1.0,-4.9,-0.3
0.09873711,0.03388947,-0.0068815790000000005,0.09617368,94.77479,52.5,209.3,54.2,0.0007036595,-0.008476316,0.01182368,0.0008368421000000001,-0.05081227,2.2,-4.7,-1.1
0.1366443,0.1204895,0.01691842,0.06967368,87.48546999999999,55.0,202.4,43.4,0.001200886,-0.007376316,0.01092368,0.0007368421000000001,0.3266112,1.7,-4.6,-0.4
0.1706157,0.1952895,0.05441842,0.05357368,65.02881,50.2,195.5,19.3,0.0015324120000000001,-0.006776316,0.01162368,0.0006368421,-0.1957614,0.8,-7.4,-0.4
0.198615,0.2521895,0.1029184,0.04747368,38.08977,33.2,191.3,-1.4,0.0031717140000000004,-0.007076316,0.01412368,0.0024368420000000003,-0.5017255,-0.8,-11.9,0.3
0.2297708,0.3031895,0.1599184,0.05267368,6.65221,4.8,186.4,-19.8,0.005815795,-0.008776316,0.01772368,0.006136841999999999,-1.138671,-4.4,-15.1,1.7
0.2647989,0.3650895,0.21031839999999996,0.06117368,-33.53376,-31.3,179.0,-43.9,0.01107737,-0.01077632,0.02202368,0.01303684,-0.8135345,-5.9,-17.5,3.0
0.2996434,0.44848950000000004,0.22361839999999997,0.06727368,-74.40271,-48.1,177.0,-81.6,0.01738999,-0.01397632,0.02812368,0.02183684,-0.9120378,-7.8,-24.7,4.2
0.3420444,0.5703895,0.2015184,0.07427368,-99.38929,-37.2,189.9,-118.1,0.0242884,-0.01717632,0.03462368,0.03143684,-0.4740793,-12.1,-31.9,7.4
0.3867629,0.7384895,0.1825184,0.07377368,-104.0187,-30.0,202.2,-128.7,0.03198095,-0.02057632,0.03892368,0.04233684,0.3268688,-14.9,-40.7,10.2
0.3994776,0.9305895000000001,0.1678184,0.04727368,-104.3008,-18.0,228.4,-138.2,0.0409485,-0.02337632,0.04352368,0.05463684,0.4340727,-16.8,-51.2,11.7
0.3460032,1.101189,0.1694184,-0.02462632,-96.98494000000001,-24.7,231.8,-128.0,0.04891773,-0.02567632,0.04752368,0.06583684,1.53651,-18.0,-60.5,13.9
0.21867899999999998,1.2230889999999999,0.1706184,-0.14842629999999998,-81.90654,-28.4,205.0,-106.7,0.05684831,-0.02777632,0.05232368,0.07723684,3.12759,-17.9,-66.0,15.8
0.04793049,1.3037889999999999,0.1878184,-0.3224263,-55.12214,-59.5,115.9,-55.5,0.06470276,-0.02817632,0.05652368,0.08803684,3.329217,-19.0,-78.7,16.9
-0.1623442,1.344889,0.1700184,-0.5549263000000001,-3.726256,-27.1,4.8,3.7,0.0714938,-0.02787632,0.06002368,0.09783684,3.980729,-21.0,-92.6,19.1
-0.3533187,1.4407889999999999,0.08721842,-0.7922263,13.08382,2.4,-37.6,17.9,0.0782298,-0.02877632,0.06032368,0.1093368,4.31602,-23.6,-107.4,21.3
-0.4891893,1.581189,0.04061842,-1.014626,17.502589999999998,48.6,-89.7,14.7,0.08279773,-0.03247632,0.05812368,0.1215368,3.4696599999999997,-25.0,-126.5,21.2
-0.605483,1.754889,0.08151842,-1.2697260000000001,-9.632495,-7.9,-145.4,12.4,0.0882655,-0.03637632,0.05442368,0.1370368,4.063835,-25.5,-148.7,22.1
-0.7351331,1.840889,0.09521842,-1.562326,-71.55598,-69.7,-254.3,-16.5,0.09339392,-0.04167632,0.04852368,0.15623679999999998,5.364597,-23.8,-176.5,22.0
-0.6167216999999999,1.778389,0.08141842,-1.519126,-65.91163,-52.0,-242.7,-19.1,0.09774149,-0.04747632,0.04312368,0.1782368,6.81433,-21.3,-191.3,21.5
-0.3608125,1.758589,0.01831842,-1.263226,-17.55435,-39.7,-93.9,10.7,0.09882742,-0.05517632,0.03322368,0.2031368,6.528509,-18.7,-223.6,17.9
-0.3166489,1.621589,-0.14978160000000001,-1.167726,8.889456,6.4,-86.3,16.8,0.09399254,-0.06407632,0.01792368,0.2288368,3.315674,-15.4,-259.8,9.1
-0.29896009999999995,1.399689,-0.20968160000000002,-1.072126,14.5216,17.8,-110.5,20.1,0.07800777,-0.07247632,-0.003576316,0.24843679999999999,-2.551199,-13.9,-299.6,-2.5
-0.1715281,1.2676889999999998,-0.21578160000000002,-0.8954263000000001,-0.9832673000000001,18.9,-115.3,2.3,0.05080366,-0.07567632,-0.02557632,0.2571368,-10.49115,-15.5,-336.0,-14.4
0.1320307,1.369189,-0.1925816,-0.6168263,-9.598321,1.9,-29.3,-8.6,0.01952911,-0.06697632,-0.03847632,0.2562368,-10.54163,-12.9,-367.6,-19.4
0.23706729999999998,1.216689,-0.1659816,-0.41642629999999997,-7.284110000000001,0.1,-14.7,-6.7,-0.005688074,-0.03167632,-0.02697632,0.2359368,-0.6307574,-8.5,-389.6,-9.6
0.31689409999999996,1.000989,-0.1793816,-0.20032629999999998,-10.72828,-2.4,-12.0,-9.6,0.01257431,0.05632368,-0.006576316,0.2079368,8.836874,-2.8,-388.7,-0.7
0.39913790000000005,0.7565895,-0.21618160000000003,0.04197368,-7.635758,-4.5,-3.7,-5.8,0.07696729,0.1934237,0.0050236840000000005,0.16103679999999998,17.60153,-2.5,-349.6,20.3
0.5356123,0.5347895,-0.20788160000000003,0.3303737,-5.846674,-3.5,-1.3,-4.6,0.1655789,0.3423237,0.005523684,0.1131368,18.236060000000002,-4.5,-296.9,30.6
0.44383459999999997,0.4058895,-0.1836816,0.29577370000000003,-6.097816000000001,-3.3,-1.4,-5.0,0.2629101,0.4853237,-0.001876316,0.07173684,20.1674,-0.1,-244.2,30.1
0.1680021,0.2181895,-0.09718158,0.07367368,-4.560892,-3.0,0.4,-3.6,0.36428720000000003,0.6193236999999999,-0.01617632,0.04083684,35.40952,19.4,-196.3,26.5
