LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0003102803,-0.001055263,0.0018131579999999998,0.001178947,-0.3446888,0.1,0.3,-0.4,0.000160142,0.0002631579,-0.001128947,0.00016315790000000002,-0.10165930000000001,-0.7,0.4,0.3
-0.00013197059999999999,-0.001255263,0.001613158,0.0014789470000000002,-0.20888320000000005,0.2,0.5,-0.2,-0.00013627610000000001,0.00016315790000000002,-0.0009289474000000001,-0.00013684209999999998,0.23028829999999997,-0.8,1.3,0.7
0.0002475832,-0.0013552629999999998,0.001213158,0.0018789470000000002,-0.4450768,0.1,0.8,-0.3,-0.0002228702,0.0004631579,-0.0008289474,-0.0004368421,0.04924975,-0.5,1.2,0.3
-2.827015e-05,-0.0015552629999999999,0.0006131579,0.0013789470000000002,-0.4858227,-0.3,0.9,0.0,-3.837682e-05,0.0004631579,-0.0005289474,-0.0002368421,-0.149832,-0.8,0.5,0.3
0.0004740132,-0.0015552629999999999,-0.0001868421,0.001678947,-0.567788,-0.0,1.2,-0.2,-1.726562e-05,0.0004631579,-0.0001289474,-0.0002368421,0.6418676,-0.6,0.7,1.1
0.0004668249,-0.001055263,1.3157889999999999e-05,0.0013789470000000002,-0.8299065999999999,-0.0,1.1,-0.6,8.857728000000001e-05,0.0004631579,0.00027105259999999997,-0.00013684209999999998,0.4018285,-0.0,1.2,0.4
0.0009351289999999999,-0.0007552632000000001,1.3157889999999999e-05,0.0017789470000000001,-0.32184650000000004,0.4,0.3,-0.6,0.0001552193,0.0002631579,0.0003710526,6.315789000000001e-05,0.6327879,-0.0,0.8,0.7
0.0003675247,-0.0006552632,0.00031315790000000003,0.001078947,-0.9003171999999998,-0.2,1.4,-0.4,-0.0002301475,0.00016315790000000002,0.0004710526,-0.0003368421,0.0491609,-0.9,0.5,0.6
0.0014873010000000001,-0.0002552632,0.00031315790000000003,0.002278947,-0.41454989999999997,0.1,0.5,-0.4,-0.0002165343,6.315789000000001e-05,0.00017105259999999998,-0.0002368421,0.05118615,-0.8,1.1,0.5
0.00109306,-0.0004552632,-0.0005868421,0.0014789470000000002,-0.45315370000000005,0.3,0.3,-0.7,0.0003795495,6.315789000000001e-05,0.00027105259999999997,0.0004631579,0.2668149,-0.1,-0.3,0.4
0.001063265,-0.0002552632,-0.0003868421,0.0013789470000000002,-0.6943783,-0.0,0.5,-0.7,0.000599947,-3.684211e-05,0.0006710526,0.0007631579,0.23187829999999998,-0.6,0.9,0.6
0.0005479152999999999,-0.0002552632,-0.0001868421,0.0007789474,-0.5763216999999999,-0.0,0.8,-0.4,0.0003784608,-0.00013684209999999998,0.0006710526,0.0005631579,0.5036845999999999,-0.2,0.4,0.7
0.0003076495,-0.0001552632,-0.0001868421,0.0003789474,-0.8808033000000002,0.3,1.1,-0.9,0.000682093,-0.0003368421,0.0004710526,0.001063158,0.1364501,-0.1,0.4,0.2
0.0003993122,-0.0001552632,0.0006131579,0.0008789474000000001,-1.055991,0.1,1.7,-0.7,0.0006178068,-0.0004368421,0.00027105259999999997,0.001063158,0.48637470000000005,-0.0,1.2,0.5
-0.0001900718,-0.0001552632,0.0008131579,0.00017894740000000002,-0.01263921,0.1,0.2,0.0,0.0006552719,-0.0003368421,-2.894737e-05,0.001063158,0.8910573,-0.0,0.9,1.0
-0.0008424687,-0.0006552632,0.0010131580000000001,-0.00022105259999999997,-0.41953549999999995,-0.1,0.4,-0.3,0.0006039918,-0.0002368421,-0.00042894739999999997,0.0009631579,0.306255,0.1,0.0,0.3
-0.001233184,-0.0011552630000000001,0.0013131579999999998,-0.00022105259999999997,-0.9385617,-0.0,1.2,-0.7,0.0006814488,-0.0004368421,-0.0001289474,0.001163158,0.34879309999999997,-0.1,1.2,0.4
-0.00114636,-0.001255263,0.001113158,-0.00012105260000000001,-0.44029470000000004,0.1,1.0,-0.2,0.0007043147,-0.0002368421,-0.0001289474,0.001063158,0.37027140000000003,-0.5,0.9,0.7
-0.0017410729999999999,-0.0014552629999999998,0.001213158,-0.0007210525999999999,-0.7254219,-0.2,0.9,-0.4,0.0007629577,-0.00013684209999999998,-2.894737e-05,0.001063158,0.4654534000000001,-0.5,1.1,0.8
-0.0018588329999999998,-0.0015552629999999999,0.0018131579999999998,-0.0005210526,-0.03489608,-0.0,0.1,0.0,0.0008956042,-3.684211e-05,-0.0001289474,0.001163158,0.6814125,0.1,0.7,0.7
-0.001744567,-0.0013552629999999998,0.0018131579999999998,-0.0005210526,-0.4402816,0.1,1.0,-0.2,0.0006029819,-0.0002368421,-0.00042894739999999997,0.0009631579,0.02500623,-0.4,1.3,0.2
-0.001172149,-0.001255263,0.001613158,7.894736999999999e-05,-0.4402644,0.1,1.0,-0.2,0.0005381619,-0.0003368421,-0.0006289474,0.0009631579,0.6047136,-0.2,0.7,0.8
-0.0008750445,-0.001255263,0.001613158,0.0004789474,-0.5420041,-0.2,0.8,-0.2,0.0006206059,-3.684211e-05,-0.0005289474,0.0008631578999999999,-0.05992514,0.1,1.0,-0.2
-0.0007132178999999999,-0.0011552630000000001,0.0013131579999999998,0.0004789474,-0.3704662,0.1,0.8,-0.2,0.0007045406,-3.684211e-05,-0.0005289474,0.0009631579,0.10704200000000001,-0.5,0.7,0.4
-0.00018923520000000001,-0.0011552630000000001,0.001513158,0.001278947,-0.9814699,0.1,1.7,-0.6,0.0006511835,-0.00013684209999999998,-0.0005289474,0.0009631579,0.2013713,-0.0,0.6,0.2
0.0001731295,-0.0011552630000000001,0.001113158,0.001578947,-1.184947,-0.5,1.3,-0.6,0.0007456033000000001,-0.00013684209999999998,-0.0003289474,0.001063158,0.3335759,-0.6,1.2,0.7
0.0005368226,-0.0008552632000000001,0.0014131579999999999,0.001978947,-0.34746479999999996,0.4,0.8,-0.4,0.0006255496,-3.684211e-05,-0.00042894739999999997,0.0008631578999999999,0.28213790000000005,-0.3,0.4,0.5
0.0006281406,-0.0009552632000000001,0.0014131579999999999,0.002178947,-0.40978980000000004,0.1,0.7,-0.3,0.0006264484,-3.684211e-05,-0.00042894739999999997,0.0008631578999999999,-0.1072887,-0.2,0.0,0.0
0.00037118489999999997,-0.0007552632000000001,0.0014131579999999999,0.001678947,-0.8702478000000001,-0.3,0.3,-0.8,0.0004402604,-0.0002368421,-0.0003289474,0.0007631579,0.07849208,-0.7,0.6,0.5
0.0001923011,-0.0007552632000000001,0.0017131579999999998,0.001578947,-0.06002534,0.2,0.5,0.0,-0.0001577653,-0.0005368421,-0.0006289474,0.0002631579,0.1527711,-0.5,0.0,0.5
-0.00016488419999999998,-0.0005552632,0.002213158,0.001178947,-0.7942828000000001,-0.0,1.0,-0.6,-3.331079e-05,-0.0003368421,-0.0003289474,0.0002631579,0.2746051,-0.0,0.4,0.3
-0.0006281907,-0.0006552632,0.002313158,0.0006789474000000001,-0.3539503,-0.2,0.9,0.1,-7.65629e-05,-0.0004368421,-0.0001289474,0.0002631579,0.05225763,-0.8,1.1,0.5
-0.0014057070000000002,-0.0006552632,0.002413158,-0.0003210526,-0.2002433,-0.0,1.0,0.2,-0.0003889644,-0.0005368421,-0.00022894740000000002,-3.684211e-05,-0.02642048,-0.8,1.2,0.4
-0.001628313,-0.0007552632000000001,0.003313158,-0.00012105260000000001,-0.5893394000000001,-0.1,1.1,-0.2,-0.0004623554,-0.0005368421,-2.894737e-05,-0.00013684209999999998,0.359702,-0.5,0.7,0.7
-0.002042902,-0.0005552632,0.002913158,-0.001021053,-0.8298992000000001,-0.2,1.2,-0.4,-0.0005766036,-0.0004368421,-2.894737e-05,-0.0003368421,0.5272468000000001,-0.0,0.4,0.6
-0.001631593,-0.0003552632,0.002913158,-0.0006210526000000001,-0.5670056,-0.0,1.2,-0.2,-0.0009082132000000001,-0.0004368421,7.105263000000001e-05,-0.0007368421000000001,-0.05940545,-0.8,0.6,0.4
-0.0024232439999999997,-0.0005552632,0.0025131579999999997,-0.001721053,-0.5760109999999999,-0.0,0.8,-0.4,-0.0006008586,-0.0003368421,7.105263000000001e-05,-0.0004368421,0.40454270000000003,-0.0,-0.3,0.5
-0.002396286,-0.0004552632,0.002813158,-0.001621053,-0.3346648,0.3,0.6,-0.4,-0.00043200279999999996,-0.0003368421,7.105263000000001e-05,-0.0002368421,0.01839184,-0.3,0.2,0.2
-0.0018508770000000001,-0.0004552632,0.002313158,-0.0011210530000000001,-0.6573945999999999,0.3,1.1,-0.6,-0.0003306384,-0.00013684209999999998,-2.894737e-05,-0.0002368421,0.42420050000000004,-0.4,0.9,0.7
-0.001142538,-0.0002552632,0.002313158,-0.0003210526,-0.5443733000000001,0.1,1.3,-0.2,-0.0001169581,6.315789000000001e-05,0.0003710526,-0.00013684209999999998,-0.08345348,-0.5,0.3,0.2
-0.0009380321,-0.0002552632,0.001513158,-0.00042105260000000004,-0.855036,0.1,0.7,-0.9,2.054008e-05,0.00016315790000000002,0.0003710526,-3.684211e-05,0.29482420000000004,-0.6,0.5,0.7
-0.0008739967999999999,-0.0006552632,0.0013131579999999998,-0.00012105260000000001,-0.7132708000000001,-0.5,0.8,-0.2,-5.152821e-06,0.0002631579,0.0004710526,-0.00013684209999999998,0.1783156,-1.1,0.2,0.9
-5.573169e-05,-0.0002552632,0.001113158,0.0005789473999999999,-0.7374975,-0.1,1.1,-0.4,0.00021648729999999998,0.0003631579,0.0004710526,6.315789000000001e-05,0.1818075,-0.8,0.4,0.7
9.656594999999999e-05,-0.0001552632,0.0004131579,0.0003789474,-0.7840121,0.2,1.3,-0.6,4.845686e-05,0.0003631579,0.0004710526,-0.00013684209999999998,0.42872659999999996,0.1,0.7,0.4
-0.0001355367,-0.0004552632,0.0010131580000000001,0.0005789473999999999,-0.3699789,0.1,0.8,-0.2,0.00017403130000000002,0.0004631579,0.00027105259999999997,-3.684211e-05,0.08409859,-1.2,1.0,0.8
3.532473e-05,-0.0003552632,0.001113158,0.0007789474,-0.4047897,0.1,0.9,-0.2,0.000330671,0.0004631579,7.105263000000001e-05,0.00016315790000000002,0.9540373999999999,-0.5,0.8,1.4
0.00033672050000000005,-0.0003552632,0.0013131579999999998,0.001278947,-0.5176305999999999,0.3,0.7,-0.6,7.305359000000001e-05,0.0004631579,-2.894737e-05,-0.00013684209999999998,0.2654167,-0.3,0.1,0.5
0.0001792794,-0.0003552632,0.0009131578999999999,0.0008789474000000001,-0.16170639999999997,-0.1,0.3,0.0,-0.0001546726,0.0003631579,-0.0001289474,-0.0003368421,-0.08151524,-0.4,0.9,0.1
9.535893e-05,-0.0006552632,0.001513158,0.001278947,-0.7534420000000001,0.2,1.0,-0.7,1.3980550000000001e-05,0.0003631579,-0.0001289474,-0.00013684209999999998,0.04357839,-0.0,0.8,0.0
-0.00019372119999999998,-0.0007552632000000001,0.001113158,0.0007789474,-0.4054379,-0.1,1.0,0.0,-0.00012894690000000002,0.0002631579,-0.00022894740000000002,-0.0002368421,0.03272909,-0.0,0.6,0.0
-0.0002433957,-0.001255263,0.0017131579999999998,0.0013789470000000002,-0.7069966999999999,-0.1,0.8,-0.5,-0.00029652279999999997,-3.684211e-05,-0.0003289474,-0.0002368421,0.4817128,-0.5,1.4,0.8
-0.0003067797,-0.0008552632000000001,0.0019131579999999999,0.001078947,-0.405436,-0.1,1.0,0.0,-9.153139000000002e-05,6.315789000000001e-05,-0.0006289474,-3.684211e-05,-0.009333291,-0.6,1.1,0.3
-0.00010114850000000001,-0.0007552632000000001,0.0019131579999999999,0.001278947,-0.1068464,0.3,0.8,0.0,-0.0001306699,-0.00013684209999999998,-0.0009289474000000001,6.315789000000001e-05,0.5216281,-0.0,0.3,0.6
-0.0003247401,-0.0009552632000000001,0.0020131579999999997,0.001178947,-0.006966778000000001,0.3,0.3,-0.1,-0.0002265763,-0.0003368421,-0.0007289474,6.315789000000001e-05,-0.1162001,-0.5,-0.3,0.2
9.054838e-05,-0.0006552632,0.0013131579999999998,0.001178947,-0.7239139,-0.0,0.8,-0.6,-0.0002108867,-0.0003368421,-0.00042894739999999997,6.315789000000001e-05,0.23207039999999998,-1.0,0.2,0.9
-0.0005689681,-0.0008552632000000001,0.0018131579999999998,0.0006789474000000001,-0.5515297,-0.4,0.5,-0.2,-0.0002591747,-0.0004368421,-0.0003289474,6.315789000000001e-05,0.7313124,-0.1,0.5,0.9
-0.0005332294,-0.0006552632,0.001613158,0.0004789474,-0.4540135,-0.1,0.5,-0.3,-0.0003690757,-0.0003368421,-0.00022894740000000002,-0.00013684209999999998,0.14786870000000002,-0.6,0.9,0.5
-0.0006154853,-0.0005552632,0.0020131579999999997,0.0004789474,-0.8709009,0.1,1.6,-0.5,2.629097e-05,-0.0002368421,-0.0001289474,0.0002631579,0.1675045,-1.1,0.0,0.9
-0.0004585695,-0.0004552632,0.001513158,0.0003789474,-0.7454491,0.1,0.6,-0.8,-0.00044749199999999996,-0.0003368421,-0.0001289474,-0.0002368421,0.1880977,-0.1,-0.2,0.3
-0.0003443305,-0.0002552632,0.001513158,0.0003789474,-0.8713938,0.2,0.7,-1.0,-0.0003805039,-0.0003368421,-0.00042894739999999997,-0.00013684209999999998,-0.002608713,-0.9,1.1,0.5
-0.0003079782,0.0001447368,0.001213158,-2.1052629999999998e-05,-0.21098560000000002,0.3,1.1,0.0,-0.00028466200000000003,-0.00013684209999999998,-0.0006289474,-0.00013684209999999998,0.04025292,-0.8,0.9,0.5
-0.0001724529,4.4736840000000004e-05,0.001513158,0.0003789474,-0.09120164,0.1,0.0,-0.2,-0.0002951459,-3.684211e-05,-0.00022894740000000002,-0.0002368421,-0.04350628,-1.3,1.2,0.7
-0.00033180879999999995,-0.0003552632,0.0013131579999999998,0.0003789474,-0.5189092000000001,-0.1,0.9,-0.2,-6.178276999999999e-05,6.315789000000001e-05,-2.894737e-05,-3.684211e-05,0.18661370000000002,-0.3,0.2,0.4
-0.00010459370000000001,-0.0003552632,0.001513158,0.0007789474,-0.7887463,-0.0,1.2,-0.5,-0.00040375800000000005,6.315789000000001e-05,-0.0001289474,-0.0004368421,0.02557081,-0.6,0.2,0.4
-0.0002190257,-0.0005552632,0.001513158,0.0007789474,-0.7292806,-0.2,0.7,-0.5,-0.000168082,6.315789000000001e-05,-0.00042894739999999997,-0.00013684209999999998,-0.3932947,-1.0,1.1,0.1
0.0004059906,-0.0003552632,0.001113158,0.001278947,-0.983025,-0.4,1.1,-0.5,-7.405624e-05,6.315789000000001e-05,-0.00022894740000000002,-3.684211e-05,0.6185436,-0.4,1.4,0.9
0.0001465136,-0.0007552632000000001,0.0014131579999999999,0.0013789470000000002,-0.06407421,0.8,1.5,0.0,-0.0002650943,-0.00013684209999999998,-0.00022894740000000002,-0.00013684209999999998,0.4285202,-0.3,0.0,0.7
0.001022837,-0.0009552632000000001,0.0009131578999999999,0.002478947,-0.3348618,0.1,0.7,-0.2,-0.0004143564,-0.0002368421,-0.00042894739999999997,-0.0002368421,-0.1427035,-0.7,1.2,0.2
0.0004938722,-0.001255263,0.001513158,0.002278947,-0.4392753,0.1,1.0,-0.2,-0.0002160018,-0.0003368421,-0.00042894739999999997,6.315789000000001e-05,-0.5026028,-0.9,1.2,-0.1
0.0004459379,-0.0013552629999999998,0.0019131579999999999,0.002478947,-0.3820493,0.2,1.0,-0.2,-0.000412262,-0.0005368421,-0.0005289474,-3.684211e-05,0.7773606,0.3,0.5,0.7
0.0004623295,-0.001655263,0.0020131579999999997,0.002778947,-0.4369634,-0.2,0.5,-0.2,-0.0004182629,-0.0005368421,-0.0006289474,-3.684211e-05,0.2570521,-0.7,0.8,0.7
0.0007216092,-0.0021552629999999997,0.001513158,0.003278947,-0.3921301,-0.0,0.7,-0.2,-0.0002846307,-0.0007368421000000001,-0.0008289474,0.0002631579,0.22489610000000002,-0.8,1.2,0.7
0.001081282,-0.0018552629999999998,0.001613158,0.0035789470000000003,-1.116109,-0.0,1.5,-0.8,-0.0007339139,-0.0009368421,-0.0009289474000000001,-0.00013684209999999998,0.15238729999999998,-0.1,0.7,0.2
0.0005744644,-0.001755263,0.0013131579999999998,0.002678947,-0.24054629999999996,-0.1,0.1,-0.2,-0.0003840665,-0.0007368421000000001,-0.001128947,0.00016315790000000002,0.18457620000000002,-0.0,0.3,0.2
0.0004871173,-0.0018552629999999998,0.001613158,0.002778947,-0.5754522,-0.0,0.8,-0.4,-0.0004614558,-0.001036842,-0.001128947,0.0002631579,0.2035287,-0.8,0.8,0.7
0.000107386,-0.001955263,0.002113158,0.0025789470000000003,-0.10673930000000001,0.3,0.8,0.0,-0.0005564147,-0.001036842,-0.001328947,0.00016315790000000002,0.4501887,-0.3,0.4,0.7
0.0004477181,-0.0018552629999999998,0.001513158,0.002678947,-0.10439589999999999,-0.0,0.3,0.0,-0.0003396143,-0.0009368421,-0.001428947,0.0003631579,0.7258916999999999,-0.1,0.4,0.9
-0.0001488998,-0.0015552629999999999,0.0020131579999999997,0.0018789470000000002,-0.29008959999999995,0.3,0.9,-0.2,-0.0005566834999999999,-0.001036842,-0.001328947,0.00016315790000000002,0.29459640000000004,-0.6,0.5,0.7
1.2484369999999998e-05,-0.0014552629999999998,0.0017131579999999998,0.0018789470000000002,-0.6172771,0.3,1.2,-0.5,-0.0003278673,-0.001236842,-0.001328947,0.0005631579,0.5349191999999999,-0.8,0.7,1.1
0.0002780269,-0.0015552629999999999,0.001213158,0.0020789470000000003,-0.1946908,-0.0,1.2,0.3,-0.0003850086,-0.001236842,-0.0008289474,0.0004631579,0.10247809999999999,-0.3,0.2,0.3
-0.0001676716,-0.0015552629999999999,0.001213158,0.0014789470000000002,-0.33495749999999996,0.1,0.7,-0.2,-0.0004642119,-0.001236842,-0.0007289474,0.0003631579,-0.1887954,-1.0,0.2,0.4
-0.00045998059999999996,-0.0015552629999999999,0.0014131579999999999,0.001178947,-0.4400014,-0.1,1.1,0.0,-0.0003912463,-0.001236842,-0.0009289474000000001,0.0004631579,0.3356874,-0.7,0.7,0.8
-0.0009239233,-0.0018552629999999998,0.001613158,0.0008789474000000001,-0.41767390000000004,-0.0,1.2,0.0,-0.0002766563,-0.0013368420000000002,-0.0009289474000000001,0.0006631578999999999,0.2691692,-0.5,0.6,0.6
-0.0007459907000000001,-0.002055263,0.0014131579999999999,0.001178947,-0.587496,0.3,0.9,-0.6,-0.0002528735,-0.001436842,-0.0010289469999999999,0.0007631579,0.7014579000000001,-1.0,1.1,1.4
-0.0010134039999999999,-0.002255263,0.001213158,0.0008789474000000001,-0.7029751000000001,-0.3,1.1,-0.2,-0.0005751391,-0.001436842,-0.0007289474,0.0003631579,0.280269,-1.0,1.1,0.9
-0.0004506639,-0.002355263,0.0007131578999999999,0.0014789470000000002,-0.6484268,0.1,1.6,-0.2,-0.0007189592999999999,-0.001536842,-0.0008289474,0.0002631579,0.1388926,-0.9,0.6,0.7
-0.0006416669,-0.002255263,0.001213158,0.0013789470000000002,-0.06962875,-0.0,0.2,0.0,-0.0008369089999999999,-0.0017368420000000002,-0.0010289469999999999,0.0002631579,-0.23931449999999999,-0.8,0.4,0.2
-0.0004678689,-0.002455263,0.0008131579,0.001578947,-0.06963945,-0.0,0.2,0.0,-0.0005999458999999999,-0.0016368420000000001,-0.0007289474,0.0004631579,-0.2588768,-1.2,0.9,0.4
-0.00027928459999999997,-0.002255263,0.0008131579,0.001678947,-0.3555492,0.3,1.3,-0.1,-0.0007125387,-0.0013368420000000002,-0.001128947,0.00016315790000000002,0.004703454,-0.6,-0.2,0.4
-5.6010209999999995e-05,-0.002055263,0.0007131578999999999,0.0017789470000000001,-0.7114366999999999,0.1,0.5,-0.8,-0.0004597613,-0.0013368420000000002,-0.001128947,0.0004631579,0.05512569,-0.3,0.9,0.2
0.0001693462,-0.002355263,0.00021315790000000001,0.0020789470000000003,-0.6969215999999999,0.3,1.0,-0.7,-0.0004961827,-0.001236842,-0.001228947,0.0003631579,0.03451456,-0.8,0.8,0.5
3.780461e-05,-0.002455263,0.00021315790000000001,0.001978947,-0.7717101,0.1,1.1,-0.6,-0.0007185077000000001,-0.0013368420000000002,-0.001228947,0.00016315790000000002,0.37864109999999995,-0.6,0.5,0.8
0.00042697589999999994,-0.002355263,0.00011315790000000001,0.002378947,-0.48850820000000006,0.1,0.5,-0.5,-0.0005270852,-0.0011368419999999999,-0.001228947,0.0002631579,0.17128210000000002,-0.8,0.2,0.7
0.0006157157,-0.0021552629999999997,0.00011315790000000001,0.002478947,-0.3923223,-0.0,0.7,-0.2,-0.0006791284,-0.0011368419999999999,-0.0009289474000000001,6.315789000000001e-05,-0.2871647,-0.3,0.8,-0.2
0.0010495489999999999,-0.0018552629999999998,0.00021315790000000001,0.002878947,-0.5503312,-0.0,0.3,-0.6,-0.00045172690000000004,-0.001036842,-0.0008289474,0.0002631579,0.2395234,-0.3,1.2,0.4
0.0007345731,-0.001955263,0.00031315790000000003,0.0025789470000000003,-0.9680806999999999,-0.0,1.5,-0.6,-9.665351e-05,-0.0008368421000000001,-0.0009289474000000001,0.0005631579,0.4553236,-0.3,0.5,0.7
0.0007741378,-0.001955263,0.0004131579,0.002678947,-0.327388,-0.0,0.3,-0.3,0.0001693393,-0.0006368421,-0.001128947,0.0007631579,-0.04070004,-0.4,0.1,0.2
0.0006965087,-0.0018552629999999998,0.0010131580000000001,0.002778947,-0.3123455,0.4,0.7,-0.4,-6.902191e-05,-0.0007368421000000001,-0.001428947,0.0005631579,0.0009503081,-1.0,0.6,0.6
0.001007022,-0.0015552629999999999,0.0006131579,0.002778947,-0.562766,0.1,0.5,-0.6,0.0001145779,-0.0007368421000000001,-0.001128947,0.0007631579,0.16524489999999997,-0.9,1.1,0.7
0.0002548107,-0.0018552629999999998,0.001213158,0.002278947,-0.7835276,0.4,1.2,-0.8,0.0002520475,-0.0006368421,-0.001128947,0.0008631578999999999,0.4398826,-0.8,0.5,1.0
0.0003040682,-0.001655263,0.001613158,0.002378947,-0.947218,-0.0,0.8,-0.9,0.0002502622,-0.0006368421,-0.001128947,0.0008631578999999999,0.1267421,-1.6,1.1,1.1
0.0003265544,-0.0015552629999999999,0.0017131579999999998,0.002378947,-0.8737701999999999,-0.4,1.0,-0.4,0.0003232566,-0.0006368421,-0.001328947,0.0009631579,0.1947193,-1.1,0.5,0.9
6.39112e-05,-0.0015552629999999999,0.001613158,0.001978947,-0.828659,-0.0,1.1,-0.6,0.0005551722,-0.0005368421,-0.001128947,0.001163158,-0.03796359,-1.2,0.3,0.7
-0.0002813253,-0.001655263,0.0020131579999999997,0.0017789470000000001,-0.4132723,0.5,0.3,-0.8,0.0006067713,-0.0004368421,-0.001128947,0.001163158,0.1851507,-1.5,1.2,1.1
0.0001025014,-0.001755263,0.0018131579999999998,0.002278947,-0.2597983,0.5,0.5,-0.5,0.0006045334999999999,-0.0005368421,-0.0017289470000000002,0.0012631580000000001,0.22308520000000004,-1.4,0.9,1.1
-0.00040069650000000004,-0.0018552629999999998,0.0018131579999999998,0.001678947,-0.317325,0.2,0.6,-0.3,0.00048074839999999995,-0.0007368421000000001,-0.002028947,0.0012631580000000001,0.3813468,-0.8,1.0,0.9
-0.0006975572,-0.001655263,0.0017131579999999998,0.001078947,-0.3920671,-0.0,0.7,-0.2,9.475193000000001e-05,-0.0008368421000000001,-0.001928947,0.0008631578999999999,0.4881219,-0.7,0.4,1.0
-0.0008880323,-0.001955263,0.0009131578999999999,0.0006789474000000001,-0.6722241,-0.1,0.7,-0.5,0.0001987024,-0.0009368421,-0.002128947,0.001063158,0.31991240000000004,-0.6,1.0,0.7
-0.0012681910000000001,-0.002255263,0.001513158,0.0006789474000000001,-0.6370253,0.1,0.5,-0.7,5.534518e-05,-0.001036842,-0.0022289470000000002,0.0009631579,0.4422979,-0.5,0.7,0.8
-0.001210584,-0.0021552629999999997,0.001513158,0.0006789474000000001,-0.2314687,-0.3,0.6,0.2,-0.00019799,-0.001036842,-0.0022289470000000002,0.0006631578999999999,0.3990257,-0.6,0.9,0.8
-0.001142521,-0.001655263,0.0017131579999999998,0.0004789474,-0.2681481,-0.4,-0.1,-0.1,-0.0002423617,-0.0011368419999999999,-0.002028947,0.0006631578999999999,0.8817325,-0.8,0.9,1.5
-0.0010559010000000001,-0.001755263,0.001513158,0.0005789473999999999,-0.3787379,0.3,0.3,-0.6,-0.0002948185,-0.0009368421,-0.001828947,0.0004631579,0.45802139999999997,-1.0,1.3,1.1
-0.0008281797999999999,-0.001755263,0.0017131579999999998,0.0009789474000000001,-0.10856700000000001,0.2,0.0,-0.3,-0.0003794762,-0.0009368421,-0.001828947,0.0003631579,0.19979129999999998,-1.2,0.0,1.0
-0.0005357997,-0.001755263,0.001513158,0.001278947,-0.1904806,0.3,0.4,-0.3,-0.00047262300000000003,-0.0011368419999999999,-0.0015289470000000001,0.0003631579,0.1768699,-1.2,1.2,0.9
-0.0008106405999999999,-0.001655263,0.001613158,0.0008789474000000001,-0.07662732,0.3,0.5,-0.1,-0.00030192740000000004,-0.0008368421000000001,-0.001328947,0.0003631579,0.07456053,-1.0,0.4,0.7
-0.0001414978,-0.0014552629999999998,0.001513158,0.001578947,-0.7239793999999999,-0.0,0.8,-0.6,-0.0002298339,-0.0008368421000000001,-0.0015289470000000001,0.0004631579,0.812701,-1.4,0.9,1.8
6.987632999999999e-06,-0.0014552629999999998,0.001513158,0.0017789470000000001,-0.654391,-0.0,0.6,-0.6,-5.7285380000000004e-05,-0.0006368421,-0.001828947,0.0005631579,0.46053599999999995,-2.4,1.2,2.0
0.0004454968,-0.0011552630000000001,0.0018131579999999998,0.002278947,-0.6461520000000001,0.1,0.1,-0.9,0.0001809516,-0.0003368421,-0.001928947,0.0006631578999999999,0.2911643,-1.3,1.2,1.1
0.0001310516,-0.001055263,0.0018131579999999998,0.0017789470000000001,-1.142882,-0.1,1.2,-0.9,0.0004812643,-0.0002368421,-0.002028947,0.0009631579,0.11469480000000001,-1.0,1.2,0.7
0.0006161971,-0.001055263,0.0019131579999999999,0.002478947,-0.5847190999999999,-0.0,0.4,-0.6,0.0003196939,-0.0006368421,-0.002628947,0.001063158,0.4569222,-1.0,1.3,1.1
0.000645346,-0.001255263,0.0017131579999999998,0.0025789470000000003,-0.6317005,0.1,0.7,-0.6,0.0006753052,-0.0006368421,-0.003928947,0.0015631579999999998,0.37537259999999995,-0.8,0.9,0.9
0.0005857916,-0.001055263,0.002213158,0.0025789470000000003,-0.5791941999999999,0.2,0.5,-0.7,0.001044028,-0.0008368421000000001,-0.004528947,0.002163158,0.1945458,-0.6,0.2,0.6
0.000445156,-0.0009552632000000001,0.0017131579999999998,0.0020789470000000003,-1.15763,-0.3,0.7,-1.0,0.000694052,-0.0011368419999999999,-0.004928947,0.001963158,0.158869,-1.0,0.4,0.8
0.000293781,-0.0008552632000000001,0.002313158,0.0020789470000000003,-0.7378978,-0.0,0.2,-0.9,0.001037978,-0.001036842,-0.005828946999999999,0.0023631579999999998,0.1570211,-1.3,1.9,0.9
0.0003065512,-0.0007552632000000001,0.0020131579999999997,0.0018789470000000002,-0.5150358,-0.0,0.2,-0.6,0.001292824,-0.0013368420000000002,-0.0059289469999999995,0.0028631579999999998,0.3148282,-1.2,0.6,1.1
-6.531658000000001e-05,-0.0007552632000000001,0.0020131579999999997,0.0013789470000000002,-0.7040781999999999,0.5,0.5,-1.1,0.001238208,-0.001436842,-0.0059289469999999995,0.0028631579999999998,-0.08533824,-0.9,1.2,0.4
0.00021867169999999998,-0.0008552632000000001,0.002313158,0.001978947,-0.7054746999999999,0.1,0.7,-0.7,0.0008291561999999999,-0.0018368420000000002,-0.006428947,0.0026631579999999997,0.1110886,-1.2,1.6,0.8
