LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.13279470000000002,0.01797105,0.2775684,0.07988158,-16.71552,-5.6,-204.6,104.5,-0.08512155,1.082761,0.5095420999999999,-0.2743474,15.338339999999999,50.9,-228.9,-127.1
0.136318,0.01007105,0.3167684,0.09518158,-5.713645,4.0,-234.7,130.3,0.11918989999999999,0.9824605,0.3295421,-0.14234739999999999,-14.63946,50.3,-182.9,-138.4
0.1287906,-0.0022289470000000002,0.3540684,0.1125816,8.227472,17.6,-268.4,158.7,0.18287979999999998,0.8564605,0.28454209999999996,-0.05654737,-19.3397,72.6,-69.6,-95.5
0.1083133,-0.02382895,0.3923684,0.1404816,13.95638,21.4,-313.1,191.4,0.2298975,0.7336604999999999,0.2554421,0.03335263,-5.3175870000000005,63.2,-31.2,-54.3
0.06027306,-0.06182895,0.44096840000000004,0.1712816,9.585756,11.9,-370.6,232.0,0.2953884,0.6172605,0.20674210000000004,0.13735260000000002,-5.232974,63.2,-31.2,-54.3
-0.0224036,-0.1094289,0.4854684,0.1945816,5.463122,4.5,-402.2,255.2,0.35113099999999997,0.5159604999999999,0.1687421,0.23065259999999999,-5.16275,63.2,-31.2,-54.3
-0.1279814,-0.1592289,0.5232684,0.21178160000000001,5.3892,4.5,-402.2,255.2,0.3582718,0.3830605,0.1191421,0.2865526,-8.731713000000001,14.9,5.6,-16.2
-0.2493703,-0.20782889999999998,0.5545684000000001,0.22698160000000003,5.316913,4.5,-402.2,255.2,0.28568899999999997,0.6085605,0.23684210000000003,0.1266526,-9.271351,16.2,14.0,-13.9
-0.2982377,-0.12942889999999999,0.5011684000000001,0.22558160000000002,-10.6217,-16.8,-459.4,301.4,0.15253889999999998,0.5339605,0.27244209999999996,0.01925263,-12.54846,15.4,20.7,-14.6
-0.2793587,0.0006710526,0.4861684,0.21958160000000002,-26.33132,-25.0,-432.7,255.8,0.16685450000000002,0.5205605,0.18754210000000002,0.007252631999999999,-12.274560000000001,13.7,23.3,-12.3
-0.2539281,0.1245711,0.5012684000000001,0.1981816,-65.47059,-65.0,-391.3,229.4,0.15275550000000002,0.45726049999999996,0.1183421,-0.0048473679999999995,-12.45503,6.5,23.1,-8.8
-0.1999457,0.24977110000000002,0.4810684,0.1963816,-54.617709999999995,-50.4,-297.4,146.1,0.04347924,0.3584605,0.22874210000000003,-0.03734737,-12.12615,-3.7,22.4,-3.3
-0.11976120000000001,0.38047109999999995,0.4771684,0.21168160000000003,-39.00345,-34.2,-227.5,94.4,0.03102509,0.2870605,0.2022421,-0.02484737,-13.15901,-13.8,20.5,0.0
-0.06575963,0.45457109999999995,0.5097684,0.22898160000000004,-34.20528,-31.8,-102.4,37.6,0.01933662,0.2114605,0.1525421,-0.01914737,-12.19319,-16.8,19.9,2.5
-0.0397749,0.4850710999999999,0.5222684,0.23998160000000002,-50.26771,-49.8,-27.9,15.2,0.0101843,0.1367605,0.09514211,-0.01454737,-11.30177,-17.5,19.3,3.7
0.008039108,0.5248710999999999,0.5116684,0.2575816,-32.21213,-32.7,22.6,-11.1,0.001555282,0.06076053,0.03544211,-0.01014737,-11.79723,-12.8,19.9,0.9
0.02791351,0.5311710999999999,0.5056684,0.26268159999999996,-29.98222,-31.4,50.5,-14.2,0.002376423,0.04666053,0.02904211,-0.004347368,-9.754814999999999,-6.0,18.0,-1.0
0.04756124,0.5316711,0.49686840000000004,0.25328160000000005,-31.40798,-34.1,83.8,-16.5,0.002005442,0.03576053,0.02904211,0.0009526316,-8.570306,-1.7,15.7,-2.8
-0.02938093,0.42587109999999995,0.5523684,0.24188160000000003,-27.59882,-30.4,109.4,-34.7,0.003764448,0.02876053,0.02804211,0.006252631999999999,-6.998378,1.9,11.9,-4.4
-0.1441147,0.27297109999999997,0.5557684,0.23328160000000003,-23.18761,-28.4,167.7,-42.3,0.005835511,0.02056053,0.02064211,0.009852632,-6.805637,2.0,10.8,-4.7
-0.251788,0.1194711,0.5240684,0.22998160000000004,-26.20597,-33.2,214.1,-52.3,0.009375095,0.01626053,0.008242105,0.01105263,-4.6668400000000005,1.7,5.5,-4.2
-0.3625299,-0.03552895,0.5276684,0.20488160000000002,-26.02448,-33.2,214.1,-52.3,0.01128147,0.01646053,-0.001757895,0.008952632,-3.3997370000000005,-0.3,3.2,-2.6
-0.4714231,-0.1925289,0.4945684,0.1559816,4.814992,-0.2,265.2,-82.3,0.01172758,0.01186053,-0.01325789,0.006952631999999999,-3.2110849999999997,-2.0,1.0,-2.4
-0.5142532999999999,-0.27532890000000004,0.42986840000000004,0.08888158,9.113075,6.5,291.1,-102.8,0.01268446,0.01076053,-0.01655789,0.007152632,-3.804771,-1.5,0.7,-3.5
-0.499618,-0.29562890000000003,0.3762684,0.02408158,9.526919,10.8,307.7,-123.1,0.01180046,0.0074605259999999994,-0.01295789,0.009152631999999999,-3.7194199999999995,-1.3,-0.5,-4.0
-0.49174480000000004,-0.3190289,0.3459684,-0.03831842,11.129589999999999,15.5,310.2,-133.1,0.01005029,0.006060526,-0.004657895,0.01105263,-4.246519999999999,-2.7,-1.0,-4.1
-0.4531844,-0.3049289,0.30686840000000004,-0.08751842,15.3986,27.7,309.0,-151.0,0.008581476999999999,0.004960526,0.002042105,0.01245263,-4.210125,-3.4,-2.5,-4.3
-0.400064,-0.2740289,0.2728684,-0.12221839999999999,15.19496,36.6,310.6,-170.8,0.007404176,0.004460525999999999,0.004542105,0.01215263,-5.606162,-3.8,-2.1,-5.6
-0.350065,-0.2521289,0.2623684,-0.1439184,12.03202,39.9,314.7,-185.5,0.0074272259999999994,0.0041605259999999995,0.001642105,0.01095263,-6.340435,-1.9,-3.3,-8.0
-0.2955375,-0.22952889999999998,0.25076839999999995,-0.1473184,10.490210000000001,43.0,318.5,-195.4,0.007426055,0.006460525999999999,-0.002157895,0.007952632,-7.220041999999999,-0.8,-3.4,-9.7
-0.21932089999999999,-0.1825289,0.24576839999999997,-0.1386184,14.79465,47.0,325.2,-196.9,0.008053183,0.006260526,-0.008457895,0.006052632,-8.238698,-0.1,-3.6,-11.4
-0.15076989999999998,-0.1354289,0.24066839999999998,-0.1299184,15.01948,47.0,325.2,-196.9,0.00830345,0.006260526,-0.009457895,0.005752632,-9.216788000000001,-0.3,-5.6,-13.3
-0.07875063,-0.08762895,0.2579684,-0.1165184,15.31008,47.0,325.2,-196.9,0.01008566,0.009560526,-0.005857895,0.007352632,-8.416421000000001,-1.5,-6.9,-12.2
0.0329847,-0.004928947,0.2713684,-0.06401842,77.47855,94.7,357.5,-167.9,0.01209387,0.009660526,-0.001057895,0.01145263,-9.001165,-4.1,-9.7,-12.6
0.15165479999999998,0.09727105,0.2929684,-0.005918421,90.79125,106.1,362.3,-161.7,0.01384406,0.01106053,0.004542105,0.01485263,-9.008567,-4.1,-9.7,-12.6
0.26876009999999995,0.23617110000000002,0.3192684,0.04308158,73.73865,106.2,346.7,-176.3,0.01618743,0.01186053,0.007742105,0.01835263,-9.017180999999999,-4.1,-9.7,-12.6
0.3751266,0.4049711,0.3549684,0.08018158,30.36451,97.4,308.5,-205.4,0.02257532,0.01336053,0.007442105,0.02485263,-6.961714,-11.8,-25.6,-12.1
0.445212,0.5777711,0.3533684,0.1171816,-3.38447,111.5,249.1,-219.3,0.03000272,0.01676053,0.007642105,0.03175263,-7.155036999999999,-12.2,-32.6,-14.9
0.48387820000000004,0.7409710999999999,0.3458684,0.1509816,-3.1577290000000002,111.5,249.1,-219.3,0.03737315,0.02136053,0.008442105,0.03815263,-5.570494999999999,-9.0,-40.5,-18.0
0.48458500000000004,0.9496710999999999,0.29426840000000004,0.1644816,-9.52886,111.3,178.6,-178.7,0.04286719,0.02226053,0.01434211,0.04665263,-3.11216,-7.6,-45.1,-17.6
0.4545971,1.1884709999999998,0.23066839999999997,0.1591816,-0.7589771,93.2,165.7,-152.3,0.04849517,0.02236053,0.01844211,0.05525263,2.111769,-4.9,-51.8,-15.4
0.3858571,1.4546709999999998,0.1644684,0.1256816,0.140847,57.0,171.6,-145.3,0.05650338,0.02296053,0.01714211,0.06455263,7.576718,-1.9,-60.3,-13.8
0.2650631,1.715871,0.1003684,0.04578158,0.5205487,13.5,166.3,-130.3,0.06507949,0.02466053,0.01334211,0.07315263,10.95572,0.4,-69.9,-14.8
0.06810111,1.9084709999999998,0.02036842,-0.1089184,-4.779406,6.1,121.7,-101.2,0.0732789,0.02846053,0.01034211,0.08055263,10.92418,-2.4,-78.7,-16.4
-0.15333110000000003,2.055371,-0.08673158,-0.29131840000000003,-26.43263,15.6,50.5,-75.3,0.08249104,0.03396053,0.008442105,0.08895263,10.37572,-7.6,-90.8,-18.3
-0.3813376,2.171071,-0.21183160000000004,-0.4769184,-44.16279,9.8,14.4,-69.0,0.0937199,0.03996053,0.002842105,0.09855263,8.561457,-8.3,-97.9,-22.9
-0.5793558000000001,2.256871,-0.34783159999999996,-0.6457184,-78.52353000000001,-23.5,-51.3,-56.9,0.1008855,0.04586053,0.0006421053,0.10495260000000001,11.7248,-6.0,-110.3,-25.4
-0.7236611,2.319171,-0.4509316,-0.8023184,-93.05436999999999,-58.4,-98.9,-33.4,0.1068253,0.05096053,0.002842105,0.1130526,15.092570000000002,-3.7,-125.7,-28.9
-0.8306843,2.364171,-0.5473316,-0.9453184000000001,-86.16483000000001,-74.1,-129.5,1.3,0.11079469999999998,0.05466053,0.004042105,0.1204526,14.650360000000001,-5.8,-140.7,-33.9
-0.8317295,2.321171,-0.5581316,-1.0398180000000001,-105.6413,-142.1,-180.4,27.2,0.11579890000000001,0.06016053,-0.004357895,0.1254526,9.989678,-12.7,-157.7,-41.5
-0.8320201999999999,2.237371,-0.5634316,-1.123318,-105.8868,-142.1,-180.4,27.2,0.12094460000000001,0.06486053,-0.01585789,0.13255260000000002,4.004428,-21.0,-179.3,-51.6
-0.6083201,1.785971,-0.4893316,-0.8857184000000001,-67.76993,-53.6,-196.1,63.0,0.1313754,0.06296053,-0.03215789,0.1564526,13.4377,-9.7,-213.4,-63.3
-0.48780569999999995,1.645471,-0.4650316,-0.7989184,-55.97784,-68.5,-174.9,67.9,0.1350613,0.06186053,-0.06105789,0.1702526,8.707946000000002,-11.5,-232.6,-76.9
-0.3300262,1.530471,-0.4267316,-0.6708184,-56.05164,-68.5,-174.9,67.9,0.1320665,0.05066053,-0.1095579,0.18825260000000002,-15.47794,-31.6,-275.3,-111.3
-0.1265819,1.4444709999999998,-0.3088316,-0.5281184,9.199295,-59.8,-123.3,113.0,0.11748070000000001,0.03166053,-0.1742579,0.21085259999999997,-28.322290000000002,-30.0,-326.1,-157.6
0.05417987,1.2971709999999999,-0.1634316,-0.3597184,20.0958,-61.8,-35.3,72.8,0.0779166,0.003460526,-0.24335789999999996,0.23505259999999997,-40.02005,-30.0,-385.8,-205.9
0.15873679999999998,1.132971,-0.05143158,-0.24231839999999996,-20.81867,-71.9,-32.2,24.5,0.004266328,-0.03543947,-0.31075790000000003,0.26715259999999996,-37.5539,-17.0,-457.4,-255.2
0.24531689999999998,0.9761711,0.03236842,-0.1211184,0.7639559,-47.2,1.5,20.8,-0.11278599999999998,-0.07113947,-0.3694579,0.28525259999999997,-30.331120000000002,-1.7,-547.1,-309.5
0.31111279999999997,0.8002710999999999,0.08486842,0.005381579,12.752460000000001,-27.5,16.0,18.7,-0.233942,-0.07583947,-0.4022579,0.2944526,-29.494979999999998,-0.7,-578.2,-323.1
0.3482788,0.6467710999999999,0.1506684,0.07988158,7.080649,-33.6,14.2,15.5,-0.294513,-0.007939474,-0.3997579,0.32005259999999996,-34.96022,-9.1,-568.6,-310.0
0.3816373,0.4926710999999999,0.1889684,0.1661816,7.867967,-28.0,15.6,13.3,-0.20968420000000002,0.1941605,-0.4837579000000001,0.30235259999999997,25.27501,53.3,-439.4,-283.3
0.2621571,0.6787711,0.1504684,-0.04031842,7.812786,-28.0,15.6,13.3,-0.1492079,0.3643605,-0.5987579000000001,0.2664526,85.73470999999999,114.4,-318.5,-294.4
0.21342110000000003,0.5562710999999999,0.15516839999999998,-0.04861842,6.925732000000001,1.1,12.7,1.1,-0.10247780000000001,0.5323604999999999,-0.7002579000000001,0.24075259999999998,85.78789,114.4,-318.5,-294.4
0.16252220000000003,0.43347109999999994,0.1625684,-0.06061842,5.6061,9.5,13.1,-4.4,-0.05837644,0.7090605,-0.7847579,0.21005259999999998,85.88265,114.4,-318.5,-294.4
0.08950337,0.30537109999999995,0.10796839999999999,-0.06381842,5.61969,9.5,13.1,-4.4,0.04297549,0.7935605,-0.7343579,0.23545259999999998,-64.40817,-78.5,72.2,-22.7
0.02182224,0.23377110000000004,0.05386842,-0.08521842,5.489523,11.9,13.8,-6.0,0.05655692,0.7948605,-0.7800579000000001,0.27265259999999997,-52.71476,-72.4,111.6,-15.2
0.01429904,0.1724711,0.04646842,-0.06341842,6.071919,6.9,14.3,-3.4,0.05071676,0.7743605,-0.8201579,0.27665259999999997,15.73611,-8.8,143.0,-36.2
0.0078091540000000004,0.1120711,0.06936842,-0.05741842,6.075806,6.9,14.3,-3.4,0.02119013,0.7235604999999999,-0.8076579,0.2643526,26.074679999999997,2.9,136.8,-37.2
0.009935097,0.08807105,0.1170684,-0.07031842,6.083343,6.9,14.3,-3.4,0.01404449,0.6849605,-0.8018579,0.2449526,18.96556,-7.8,155.2,3.1
0.004908417,0.07917105,0.1062684,-0.06641842,6.089675,6.9,14.3,-3.4,-0.06387299,0.5718605,-0.8528579,0.20555259999999997,40.78385,7.5,185.1,50.3
0.002669252,0.07077105,0.1228684,-0.07441842,6.0974330000000005,6.9,14.3,-3.4,-0.2486426,0.3208605,-0.8137579,0.2084526,59.13685,18.6,212.9,93.9
0.0006004567,0.06237105,0.1395684,-0.08231842,6.106596,6.9,14.3,-3.4,-0.3818078,0.1059605,-0.7186579000000001,0.20855259999999998,63.749390000000005,16.5,223.0,143.2
0.0005379549,0.05677105,0.1607684,-0.09151842,6.117528,6.9,14.3,-3.4,-0.5054843,-0.10253949999999999,-0.6118579000000001,0.2045526,54.69036,1.2,244.3,167.0
0.002445112,0.05147105,0.1792684,-0.09701842,6.129683999999999,6.9,14.3,-3.4,-0.6196856,-0.3036395,-0.5080579000000001,0.1969526,55.59496,-6.9,265.6,203.6
0.004402550999999999,0.04627105,0.1976684,-0.1025184,6.142971,6.9,14.3,-3.4,-0.6648297,-0.4063395,-0.5243579,0.12755260000000002,55.56581,-6.9,265.6,203.6
0.004996955,0.04357105,0.20536839999999998,-0.10481839999999999,6.156626999999999,6.9,14.3,-3.4,-0.6332882,-0.41713950000000005,-0.4363579000000001,0.04375263,55.53292,-6.9,265.6,203.6
0.004882323,0.04357105,0.20536839999999998,-0.10481839999999999,6.170197,6.9,14.3,-3.4,-0.5566754,-0.3841395,-0.3325579,-0.01194737,33.29906,-42.0,302.0,239.0
0.002641111,0.04107105,0.1928684,-0.09931842,5.465034999999999,-0.0,13.1,-0.7,-0.44748190000000004,-0.3186395,-0.2953579,-0.03494737,24.15183,-46.1,316.9,227.2
0.0005642331,0.03727105,0.1791684,-0.09251842,7.465061,5.5,10.5,0.9,-0.3620485,-0.2818395,-0.27545790000000003,-0.03624737,18.54445,-47.4,324.9,218.8
-0.001316162,0.03187105,0.1675684,-0.08601842,8.700103,7.6,9.3,2.2,-0.27183240000000003,-0.2347395,-0.22395789999999996,-0.02154737,-1.0530030000000001,-58.4,341.7,202.7
-0.0031448870000000003,0.02657105,0.1560684,-0.07951842,8.707035000000001,7.6,9.3,2.2,-0.1878845,-0.1823395,-0.1719579,-0.008247368,-1.067109,-58.4,341.7,202.7
-0.004996409,0.02117105,0.1444684,-0.07291842,8.713154,7.6,9.3,2.2,-0.07554016,-0.10063949999999999,-0.1439579,0.02295263,-31.06565,-76.4,361.3,182.4
-0.004396087,0.01527105,0.13726839999999998,-0.06581842,10.56589,13.1,-0.1,7.5,0.04110863,-0.01743947,-0.1330579,0.06935263,-37.74192,-84.6,364.2,182.5
-0.003937151,0.009371053,0.1300684,-0.05881842,10.57783,13.1,-0.1,7.5,0.16391770000000003,0.06896053,-0.1331579,0.1327526,-34.13945,-83.9,362.5,186.2
-0.003451872,0.003471053,0.1228684,-0.05171842,10.58997,13.1,-0.1,7.5,0.2881396,0.1742605,-0.1226579,0.2034526,-18.56021,-70.9,355.4,192.7
-0.002981145,-0.002328947,0.11566839999999999,-0.04461842,10.6023,13.1,-0.1,7.5,0.39770140000000004,0.3158605,-0.06205789,0.2733526,-18.95233,-84.9,347.5,198.8
-0.0002055021,-0.003628947,0.1039684,-0.03401842,11.89918,27.3,-16.8,12.6,0.5172140000000001,0.5058604999999999,-0.04355789,0.3353526,-24.85022,-126.8,320.5,206.7
0.004847304,-0.0024289470000000003,0.1067684,-0.03001842,12.4702,31.3,-21.6,14.3,0.6167718000000001,0.7409604999999999,-0.02025789,0.3829526,-23.88503,-106.8,309.7,190.3
0.01242152,-0.0001289474,0.1131684,-0.02551842,13.779860000000001,33.4,-27.5,18.4,0.6513774,0.9757604999999999,0.03334211,0.40175259999999996,-32.85106,-73.1,305.2,159.1
0.02286505,0.003771053,0.1213684,-0.01931842,11.76342,31.4,-35.2,21.3,0.6304159,1.2133610000000001,0.08104211,0.3791526,-37.53355,-56.6,283.6,134.1
0.03583498,0.008271053,0.1335684,-0.01271842,7.527222,27.4,-44.4,23.3,0.5534085999999999,1.454361,0.13234210000000002,0.3111526,-33.58334,-32.6,248.8,110.3
0.05076081,0.0059710530000000005,0.1484684,-0.001918421,5.162758,25.7,-54.7,27.3,0.3902558,1.671861,0.1965421,0.1762526,-30.526759999999996,-27.1,226.6,99.6
0.06457047,0.006071053000000001,0.1615684,0.007681579,4.182030999999999,24.9,-60.3,29.8,0.1727111,1.875661,0.2802421,-0.006647368000000001,-21.222939999999998,-33.4,172.1,81.4
0.07837395,0.008971053,0.1696684,0.01928158,2.249135,25.4,-72.0,34.2,-0.0809142,2.068561,0.37774209999999997,-0.2030474,-21.20995,-33.4,172.1,81.4
0.0925185,0.01287105,0.1759684,0.03238158,-2.265484,23.3,-86.8,38.6,-0.3531199,2.242661,0.4648420999999999,-0.4068474,-21.2065,-33.4,172.1,81.4
0.1083506,0.01847105,0.1819684,0.04758158,-6.076077,20.0,-102.8,45.4,-0.5449949000000001,2.364261,0.5488420999999999,-0.6059474,120.8171,2.2,-59.3,106.3
0.1217244,0.02027105,0.1900684,0.06148158,-11.9702,17.7,-119.5,49.4,-0.7075081,2.415161,0.6474420999999999,-0.7884474,139.4708,44.6,-116.9,87.3
0.1345839,0.02227105,0.1980684,0.07618158,-15.48376,17.2,-136.8,55.9,-0.7999988,2.389561,0.7138420999999999,-0.9323474,129.8767,76.4,-160.6,44.9
0.145494,0.02347105,0.21146839999999997,0.08738158,-14.21083,20.0,-153.5,66.4,-0.8607199000000001,2.350361,0.7513420999999999,-1.052447,129.9577,76.4,-160.6,44.9
0.15643579999999999,0.02247105,0.23066839999999997,0.09888158,-14.75946,20.2,-165.2,73.0,-0.8985508,2.300261,0.7877420999999999,-1.142847,130.0359,76.4,-160.6,44.9
0.1632245,0.02077105,0.24596839999999998,0.10988160000000001,-14.68276,20.2,-165.2,73.0,-0.7216406999999999,2.203261,0.8824421,-1.0386469999999999,-61.94627,148.2,-206.9,-222.7
0.1767911,0.01897105,0.28666840000000005,0.1222816,-27.315959999999997,6.6,-233.2,111.2,-0.6475671,1.998661,0.9886421000000001,-0.9969474,-56.142,72.6,-220.5,-199.4
0.1850761,0.003771053,0.3404684,0.1428816,-2.297053,28.0,-271.0,155.3,-0.5516178,1.8001610000000001,1.080742,-0.9182474,-56.09645,72.6,-220.5,-199.4
0.1851783,-0.01412895,0.3993684,0.1614816,-2.3473479999999998,28.0,-271.0,155.3,-0.47316790000000003,1.601661,1.172942,-0.8395474,-56.0857,72.6,-220.5,-199.4
0.1495045,-0.05572895,0.47116840000000004,0.1826816,19.8131,33.4,-380.6,263.2,-0.3828479,1.444861,1.164842,-0.7232474,-27.22399,115.9,-57.6,-115.3
0.0934729,-0.09902895,0.5432684,0.2018816,19.70436,33.4,-380.6,263.2,-0.29395659999999996,1.279261,1.135242,-0.5772474,15.34924,91.4,-25.6,-39.1
0.01866704,-0.1431289,0.6177684,0.21888160000000004,19.5752,33.4,-380.6,263.2,-0.21432710000000002,1.1246610000000001,1.111542,-0.4424474,15.474960000000001,91.4,-25.6,-39.1
-0.07432272,-0.1874289,0.6904684,0.2359816,19.43542,33.4,-380.6,263.2,-0.1582471,0.9953605,1.117242,-0.3359474,15.58854,91.4,-25.6,-39.1
-0.18464260000000002,-0.2307289,0.7553684,0.25488160000000004,19.29314,33.4,-380.6,263.2,-0.13565510000000003,0.8119605,1.039142,-0.2414474,-5.8592830000000005,7.8,8.4,-8.3
-0.3111277,-0.27182890000000004,0.8103684,0.2720816,19.15631,33.4,-380.6,263.2,-0.11772560000000001,0.6210604999999999,0.9686421000000001,-0.14334739999999999,-12.7171,-0.3,15.3,-9.8
-0.4510938,-0.3129289,0.8653684000000001,0.28938159999999996,19.022370000000002,33.4,-380.6,263.2,-0.18604079999999998,0.47616049999999993,0.8153421,-0.1981474,-12.405619999999999,0.3,19.2,-8.5
-0.4088122,-0.1864289,0.8428684000000001,0.2940816,-37.41145,-28.8,-250.7,168.5,-0.10965050000000001,0.4323605,0.6582420999999999,-0.1369474,-12.26425,1.3,18.9,-9.0
-0.32188249999999996,-0.04602895,0.8289684000000002,0.3081816,-15.7142,-10.0,-166.3,113.4,-0.03616571,0.3847605,0.5052420999999999,-0.07444737,-11.6895,-4.3,20.7,-4.8
-0.2849359,0.0008710526,0.8534684000000001,0.3313816,-13.98184,-17.1,-38.1,55.5,0.03762274,0.3344605,0.3466421,-0.01154737,-12.16845,-8.7,21.5,-2.8
-0.22798829999999998,0.07047105,0.8668684000000001,0.3504816,-13.957289999999999,-17.1,-38.1,55.5,0.03487007,0.2464605,0.2851421,0.01235263,-12.674339999999999,-10.7,22.3,-2.1
-0.1713169,0.1400711,0.8802684000000001,0.36958159999999995,-13.934029999999998,-17.1,-38.1,55.5,0.02168813,0.1776605,0.1910421,0.003052632,-12.69955,-7.1,23.0,-3.8
-0.11494160000000002,0.20967110000000003,0.8936684000000001,0.38868159999999996,-13.912679999999998,-17.1,-38.1,55.5,0.008707315,0.1089605,0.09704211,-0.0062473680000000005,-12.698830000000001,-7.1,23.0,-3.8
-0.05899977,0.2791711,0.9069684000000001,0.40778159999999997,-13.893579999999998,-17.1,-38.1,55.5,-0.003908859000000001,0.04216053,0.001342105,-0.01674737,-11.56725,6.3,24.9,-8.8
-0.003305072,0.3487711,0.9203684000000001,0.42688159999999997,-13.87735,-17.1,-38.1,55.5,-0.004928926,0.03016053,-0.005657895,-0.01344737,-9.081472,12.8,24.1,-9.5
0.05200621,0.41837109999999994,0.9337684000000002,0.4459816,-13.86457,-17.1,-38.1,55.5,-0.0037005259999999996,0.02546053,-0.01195789,-0.01104737,-7.481018,14.0,23.0,-8.6
0.1175465,0.43037109999999995,0.8725684000000001,0.40168159999999997,4.144046,1.0,199.4,-104.0,-0.005370865,0.01506053,0.003642105,-0.0024473679999999997,-4.985092,11.2,19.1,-5.5
0.02838245,0.2772711,0.8606684000000001,0.3607816,1.684162,-2.1,229.3,-119.9,-0.003320402,0.009160526,0.007042105,0.004152632,-3.297971,7.8,13.4,-3.6
-0.06930455,0.1206711,0.8192684000000001,0.3026816,2.49411,-2.0,250.7,-130.1,0.0004732264,0.0048605259999999996,0.004542105,0.009952632,-1.6872,3.6,8.6,-1.1
-0.09153877,0.05767105,0.7393684,0.23558160000000003,2.685027,-2.0,250.7,-130.1,0.004344479,0.003160526,0.007442105,0.01605263,-0.7126449,0.3,2.5,-0.2
-0.1093173,0.001571053,0.6478684,0.1720816,22.358729999999998,21.0,281.6,-157.3,0.0064902959999999996,-0.004139474000000001,0.01004211,0.02285263,-0.8457302,-1.3,0.4,-0.2
-0.1387592,-0.05462895,0.5564684,0.1084816,22.54044,21.0,281.6,-157.3,0.008488661,-0.0047394740000000005,0.02014211,0.02835263,-0.9897965,-4.0,-6.3,-1.1
-0.1652263,-0.1017289,0.4659684,0.04718158,26.454190000000004,30.0,300.0,-180.6,0.009601951999999999,-0.003439474,0.03214211,0.03245263,0.1887567,-4.5,-10.2,-0.7
-0.1991947,-0.1459289,0.3706684,-0.01011842,28.86805,36.6,303.3,-191.3,0.01031819,-0.0035394740000000004,0.04544211,0.03725263,-0.3731506,-8.0,-11.0,0.2
-0.244758,-0.1901289,0.2753684,-0.06741842,28.94365,36.6,303.3,-191.3,0.01000818,-0.004839474,0.05444211,0.04015263,-2.3145439999999997,-11.3,-11.8,-0.6
-0.27920120000000004,-0.21342889999999998,0.1846684,-0.11981839999999999,35.88548,51.2,311.6,-206.5,0.01060053,-0.0038394740000000003,0.05324211,0.03965263,-2.027709,-13.8,-11.7,1.1
-0.21894090000000002,-0.1790289,0.1685684,-0.1088184,35.84154,51.2,311.6,-206.5,0.009530966,-0.002339474,0.04784211,0.03555263,-2.0432200000000003,-12.6,-11.9,0.4
-0.1318436,-0.12142889999999999,0.15566839999999998,-0.07211842,43.292590000000004,65.8,324.7,-220.4,0.00954587,-0.0030394740000000003,0.03414211,0.03115263,-4.689735,-10.7,-10.9,-3.4
-0.03668698,-0.05352895,0.1473684,-0.02261842,48.71488,70.5,328.7,-219.0,0.009688875,-0.002539474,0.02074211,0.02635263,-7.076784,-7.1,-9.8,-7.8
0.06291257,0.02637105,0.1380684,0.03878158,63.39536999999999,75.8,334.2,-204.4,0.009385253,-0.0019394739999999998,0.007742105,0.02105263,-7.071221,-7.1,-9.8,-7.8
0.17296129999999998,0.1210711,0.1484684,0.1065816,70.50237,73.6,334.5,-191.2,0.009335603,0.0001605263,-0.002057895,0.01625263,-7.064002,-7.1,-9.8,-7.8
0.2845316,0.25607110000000005,0.1448684,0.1795816,69.63589,84.2,327.7,-194.4,0.01212478,0.004060526,-0.005257895,0.01605263,-11.03865,-4.4,-15.3,-15.9
0.3714087,0.3820711,0.1401684,0.2504816,69.14947,84.2,327.7,-194.4,0.01627335,0.006560526,-0.007957895,0.01835263,-10.7988,-6.6,-19.4,-15.8
0.4377548,0.5050710999999999,0.1403684,0.3172816,68.79095,84.2,327.7,-194.4,0.02063768,0.008560526,-0.01025789,0.02135263,-10.776069999999999,-6.6,-19.4,-15.8
0.48642399999999997,0.7414710999999999,0.11426839999999999,0.3499816,71.70392,79.5,261.2,-137.8,0.02522409,0.01106053,-0.01315789,0.02415263,-10.75253,-6.6,-19.4,-15.8
0.4968724,0.9569711,0.08356842,0.3776816,71.59026,79.5,261.2,-137.8,0.02906088,0.01146053,-0.01415789,0.02795263,-10.728439999999999,-6.6,-19.4,-15.8
0.46029960000000003,1.2168709999999998,0.06206842,0.3425816,42.115,52.2,214.6,-130.9,0.03773341,0.01506053,-0.01405789,0.03595263,-7.132586,-13.5,-42.7,-15.5
0.37729809999999997,1.457871,0.03736842,0.28538159999999996,42.0768,52.2,214.6,-130.9,0.04638519,0.01846053,-0.01125789,0.04515263,-5.848858,-12.6,-51.2,-17.5
0.2611663,1.689571,0.01336842,0.2155816,42.06565,52.2,214.6,-130.9,0.05574871,0.02006053,-0.008357895,0.05665263,-2.298711,-9.4,-60.9,-18.6
0.06347848,1.8821709999999998,-0.07033158,0.04038158,-50.632690000000004,-10.3,45.2,-102.0,0.06525134,0.02396053,-0.004757895,0.06745263,-1.485426,-8.1,-66.3,-20.4
-0.1509954,2.055171,-0.1828316,-0.1527184,-75.90213,-34.3,-10.0,-86.0,0.07527651,0.02886053,0.002042105,0.07975263,0.6308997,-7.8,-76.6,-21.7
