LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.22399360000000001,0.2900263,0.1641368,0.02523158,-14.89156,-7.1,-11.5,-12.8,0.4995617,0.7689210999999999,-0.2009711,0.2788105,-195.8535,-175.6,-181.4,-172.5
0.1930148,0.2469263,0.07613684,0.02333158,-14.69546,-5.6,-10.1,-13.8,0.4968856,0.7866211,-0.1563711,0.3601105,-259.9019,-240.7,-105.4,-199.7
0.14592439999999998,0.24142629999999998,0.003736842,-0.02946842,-14.69385,-5.6,-10.1,-13.8,0.4961434,0.7960210999999999,-0.1105711,0.3844105,-275.287,-260.4,-27.9,-217.0
-0.0001857224,-0.01737368,0.08513684,-0.01486842,-14.22899,-2.7,-8.4,-15.6,0.513918,0.8260211,-0.1314711,0.3859105,-284.0671,-272.3,5.8,-221.1
0.03819821,0.04912632,-0.0012631580000000001,-0.01406842,-14.227039999999999,-2.7,-8.4,-15.6,0.4994407,0.8128211,-0.1634711,0.3808105,-283.2405,-282.4,72.6,-197.6
0.02975585,0.03342632,-0.02706316,-0.01076842,-12.24385,-0.0,-7.2,-15.3,0.41364700000000004,0.7286210999999999,-0.22767110000000002,0.3643105,-256.0713,-262.1,98.9,-164.9
0.0297035,0.02932632,-0.0045631579999999995,-0.008968420999999999,-11.32385,0.3,-6.6,-14.4,0.2161357,0.5452210999999999,-0.3532711,0.3379105,-211.5604,-218.4,87.8,-129.0
0.02853215,0.02642632,-0.01016316,-0.007768421,-9.701978,0.4,-5.0,-12.5,-0.0827129,0.2529211,-0.45477109999999993,0.3000105,-162.4714,-171.4,70.1,-77.2
0.02479174,0.02192632,-0.006863158,-0.009168421,-8.258967,-0.3,-4.6,-10.1,-0.34102459999999996,-0.01517895,-0.5086710999999999,0.2658105,-116.4178,-132.7,59.4,-8.8
0.01976258,0.01742632,-0.003063158,-0.01226842,-8.25737,-0.3,-4.6,-10.1,-0.5433686,-0.23157889999999998,-0.5403710999999999,0.1938105,-90.07193000000001,-117.9,56.0,62.8
0.01497265,0.01422632,0.01203684,-0.01696842,-5.832091,-1.2,-5.0,-6.2,-0.6770881,-0.3677789,-0.5897710999999999,0.08921053,-63.340230000000005,-95.9,50.3,97.2
0.01034416,0.01202632,0.01973684,-0.02176842,-5.833437,-1.2,-5.0,-6.2,-0.7378083000000001,-0.43287890000000007,-0.6559710999999999,-0.01888947,-38.716640000000005,-84.0,52.9,158.4
0.005699406,0.009726316,0.02813684,-0.02656842,-2.529943,-4.1,-4.1,0.4,-0.7513095999999999,-0.4760789000000001,-0.6964710999999999,-0.06648947,-21.10289,-78.2,64.8,205.0
0.003078707,0.007226316,0.03373684,-0.02836842,-1.960952,-3.7,-3.9,0.8,-0.7461097,-0.5222789000000001,-0.6544711,-0.07788947,-7.311621000000001,-72.7,84.6,231.9
0.0006813237,0.005026315999999999,0.03873684,-0.03006842,-1.56443,-4.4,-2.6,1.8,-0.6991301999999999,-0.5291789000000001,-0.5862710999999999,-0.07058947,4.470288,-63.3,110.7,235.6
-0.0005294239,0.004526316,0.04163684,-0.03146842,-1.9166599999999998,-5.7,-3.6,2.5,-0.6153935,-0.49657890000000005,-0.4715710999999999,-0.04448947,13.45761,-50.5,139.0,220.6
-0.002471951,0.004026315999999999,0.04263684,-0.03366842,-1.867975,-6.3,-2.7,3.0,-0.5007657,-0.4297789000000001,-0.32287109999999997,0.01211053,14.795729999999999,-45.4,151.9,208.9
-0.003754108,0.004126316,0.04333684,-0.03546842,-0.6360019,-6.7,-0.8,4.8,-0.3832664,-0.3512789,-0.1455711,0.08201053,6.3257959999999995,-44.4,172.6,182.5
-0.0055516409999999995,0.004826316,0.04473684,-0.03846842,0.6518906,-7.5,1.2,7.0,-0.2793894,-0.27537890000000004,0.03902895,0.1497105,-19.68204,-62.8,190.5,161.0
-0.006755516,0.0057263159999999995,0.04533684,-0.04076842,0.8257796000000001,-9.4,4.1,8.6,-0.1877311,-0.1995789,0.22192889999999998,0.2118105,-54.64341999999999,-91.7,201.1,141.2
-0.006435469,0.0070263159999999995,0.04123684,-0.04106842,0.7341619,-10.5,5.5,9.3,-0.09719962,-0.1130789,0.3856289,0.2655105,-95.01364000000001,-125.6,214.1,120.9
-0.0055229319999999995,0.0077263159999999996,0.03503684,-0.03996842,1.389238,-10.0,6.1,9.7,-0.01965501,-0.02977895,0.5208289,0.3070105,-124.8034,-147.2,224.4,99.6
-0.004480693,0.008026316,0.02693684,-0.03826842,0.8612426,-10.1,6.1,9.1,0.0473328,0.05052105,0.6263289000000001,0.3378105,-144.3562,-158.9,232.6,82.0
-0.003863079,0.008226316,0.02203684,-0.03726842,1.003581,-10.0,6.2,9.2,0.09014469,0.1145211,0.7078289000000001,0.3545105,-148.4608,-160.1,234.1,75.6
-0.004661125,0.006426316,0.01703684,-0.03646842,0.5097126000000001,-10.0,5.6,8.6,0.12955550000000002,0.1799211,0.7556289,0.3615105,-153.2267,-161.0,240.2,70.0
-0.004853843,0.005126316,0.009436841999999999,-0.03516842,-0.4088623,-9.8,4.7,7.3,0.1621338,0.2423211,0.7772289000000001,0.3610105,-152.3278,-158.0,247.2,70.0
-0.004202351,0.004326316,0.0009368421,-0.03316842,-0.7851062,-8.7,3.1,6.0,0.1873721,0.2989211,0.7666289000000001,0.3504105,-144.5284,-149.0,252.3,73.5
-0.003288427,0.002326316,-0.01106316,-0.02966842,-2.072746,-6.5,-0.2,2.7,0.21348360000000002,0.3528211,0.7209289000000001,0.3356105,-132.7048,-139.3,249.8,79.3
-0.00033835989999999997,-0.00017368419999999997,-0.02926316,-0.02276842,-4.089872,-5.5,-2.8,-0.6,0.23226739999999998,0.3999211,0.6595289000000001,0.3156105,-113.7508,-126.5,240.5,89.5
0.0008392544,-0.002473684,-0.04146316,-0.01866842,-4.435479,-5.0,-3.9,-1.4,0.2496489,0.4523210999999999,0.5969289000000001,0.2941105,-102.7143,-121.0,232.6,95.8
0.001619722,-0.004373684,-0.05066316,-0.01556842,-4.941455,-4.3,-4.6,-2.6,0.2591616,0.5085211,0.5483289000000001,0.2725105,-84.86424,-115.0,215.4,106.3
0.002039919,-0.005473684,-0.05676316,-0.01376842,-5.684362,-4.5,-4.6,-3.4,0.2584888,0.5785210999999999,0.5219289,0.2446105,-73.97182,-110.6,202.2,110.0
0.002148986,-0.006073684,-0.05926316,-0.01296842,-4.979326,-3.0,-5.2,-3.7,0.240459,0.6661210999999999,0.5288289,0.2065105,-67.34996,-104.0,191.3,107.0
0.0030991029999999998,-0.0061736840000000005,-0.06036316,-0.01156842,-5.582068,-3.7,-5.2,-3.9,0.20135379999999997,0.7594211,0.5586289000000001,0.1567105,-68.51581,-91.6,187.3,93.1
0.002824744,-0.005473684,-0.05766316,-0.01266842,-4.99988,-4.4,-4.3,-2.6,0.1276816,0.8423210999999999,0.6159289000000001,0.09071053,-75.98945,-79.9,184.9,72.6
0.003468933,-0.004273684,-0.05656316,-0.01286842,-4.430636,-2.3,-4.7,-3.6,0.02982015,0.9147211,0.6865289000000001,0.0070105259999999996,-84.49428,-62.3,173.9,41.7
0.004208925,-0.004273684,-0.05486316,-0.01196842,-4.272382,-2.6,-5.4,-3.1,-0.07837029,0.9866210999999999,0.7511289000000001,-0.09288947,-88.59061,-49.1,167.0,23.1
0.004329065,-0.002873684,-0.04906316,-0.01326842,-3.6809510000000003,-0.9,-6.5,-3.7,-0.190298,1.050921,0.8094289000000001,-0.21158949999999999,-99.60181,-12.6,150.8,-24.1
0.004678477,-0.001273684,-0.03896316,-0.01466842,-2.531967,1.3,-7.5,-4.0,-0.3010569,1.106121,0.8620289000000001,-0.3454895,-120.6903,18.9,134.7,-80.4
0.005960946999999999,-0.0003736842,-0.03356316,-0.01396842,-0.8125441,3.9,-10.1,-3.8,-0.4077585,1.148621,0.9175289000000001,-0.48518950000000005,-146.4836,30.5,108.9,-137.1
0.009074811,-0.0005736841999999999,-0.03196316,-0.009668421,-0.1551922,5.4,-12.0,-4.1,-0.5153916000000001,1.178321,0.9786289,-0.6266895,-177.2349,0.1,85.0,-175.7
0.01250431,-0.0010736839999999999,-0.02856316,-0.004768421,0.6905382,5.8,-15.6,-3.1,-0.5527297,1.206721,0.9598289000000001,-0.7512895,-187.9314,27.5,49.8,-224.9
0.02616906,-0.008773684,-0.03766316,0.02113158,0.7774193,12.3,-37.3,-7.2,-0.6123944,1.1836209999999998,0.9155289000000001,-0.9035895,-182.8312,48.6,19.7,-247.0
0.03629903,-0.01617368,-0.04616316,0.04263158,2.020267,15.9,-42.9,-8.3,-0.6012729,1.0645209999999998,0.8409289000000001,-0.9440895,-163.7004,134.1,-8.8,-285.9
0.049547,-0.02047368,-0.05876316,0.06683158,4.896351999999999,23.6,-57.6,-10.2,-0.5338198000000001,0.8850210999999999,0.7928289000000001,-0.8354895,-131.9868,77.7,-19.3,-218.9
0.0617118,-0.02597368,-0.06866316,0.09183158,8.393869,32.5,-72.9,-12.3,-0.5000026,0.6504211,0.6768289000000001,-0.7478895000000001,-74.48464,20.5,-83.4,-140.8
0.07314055,-0.03187368,-0.07536316,0.11783160000000001,11.13785,40.7,-90.4,-14.6,-0.4816136,0.47232109999999994,0.5803289,-0.6996895000000001,-35.471,5.0,-155.8,-112.0
0.08330129,-0.03867368,-0.07666316,0.1448316,14.332720000000002,47.3,-108.3,-14.7,-0.3665353,0.4009211,0.46682890000000005,-0.5910895,-17.807389999999998,4.3,-166.8,-93.3
0.08972578,-0.04767368,-0.07386316,0.1715316,17.60567,51.7,-130.4,-12.0,-0.20652849999999998,0.41222109999999995,0.3538289,-0.46448950000000006,-11.19077,1.0,-129.6,-67.2
0.09660522,-0.06297368,-0.06856316,0.20883160000000003,19.99403,52.9,-144.1,-8.1,-0.0550165,0.39552109999999996,0.1952289,-0.3350895,-9.166207,11.0,-113.3,-65.7
0.09992724,-0.08547368,-0.05236316,0.2547316,18.210829999999998,52.3,-179.3,-5.3,0.1886852,0.46112109999999995,-0.02567105,-0.1591895,17.67827,77.3,-75.8,-68.9
0.09179056,-0.11927370000000001,-0.02386316,0.30593159999999997,14.97684,43.0,-221.8,6.8,0.21978089999999997,0.36522109999999997,-0.03717105,-0.04568947,8.164411,56.1,-33.6,-48.5
0.06529559,-0.1527737,0.02513684,0.3406316,13.67305,33.0,-269.7,24.9,0.3293813,0.3357211,0.02652895,0.1493105,-5.223885,17.9,1.9,-21.7
0.02206135,-0.1953737,0.08473684,0.38213159999999996,17.35037,24.6,-325.8,52.3,0.3571822,0.3069211,0.01062895,0.2049105,-3.4417230000000005,11.4,-3.8,-15.7
-0.04898913,-0.24697370000000002,0.1575368,0.42543159999999997,25.3589,21.6,-399.2,84.8,0.3549093,0.36372109999999996,-0.05917105,0.1289105,-4.617114,9.6,-1.2,-14.9
-0.1506131,-0.2979737,0.2326368,0.4636316,21.16941,6.8,-473.6,116.1,0.3966436,0.46962109999999996,-0.05127105,0.09641053,-3.209782,10.9,0.4,-13.6
-0.25842139999999997,-0.3177737,0.3064368,0.4736316,-7.417432000000001,-28.4,-510.1,130.6,0.454006,0.5249210999999999,-0.05797105,0.1243105,-6.3152800000000004,7.2,9.2,-11.8
-0.3337631,-0.2702737,0.3397368,0.44413159999999996,-110.8336,-144.1,-544.5,152.4,0.4084795,0.4750210999999999,-0.02767105,0.1150105,-3.9352660000000004,11.1,12.2,-11.0
-0.270869,-0.08587368,0.3223368,0.3773316,-188.6776,-221.8,-495.3,139.3,0.31461279999999997,0.35222109999999995,0.004228947,0.10361050000000001,-10.5768,2.9,21.1,-10.2
-0.15220899999999998,0.13202629999999999,0.3198368,0.2916316,-211.8831,-242.2,-423.0,127.8,0.24009179999999997,0.26082110000000003,0.07032895,0.1014105,-8.240215,6.2,20.5,-10.1
-0.07790997,0.2882263,0.3500368,0.23273160000000004,-223.4498,-250.7,-375.9,116.6,0.06902105,0.08522105,0.1816289,0.05321053,-5.790828,7.6,18.0,-8.8
-0.007954552,0.4299263,0.3910368,0.1874316,-234.1548,-257.9,-323.6,116.6,0.05576026,0.05112105,0.1515289,0.05441053,-4.098577,7.8,14.1,-7.9
0.10559980000000001,0.5888263000000001,0.41323679999999996,0.12463160000000001,-231.3102,-246.3,-208.0,87.9,0.00282105,-0.01707895,0.05532895,0.01241053,-6.0945160000000005,4.4,14.6,-7.6
0.2102645,0.7151263000000001,0.3590368,0.07513158,-197.7263,-208.5,-141.8,55.3,0.01126732,-0.004578947,0.05622895,0.01331053,-1.972696,6.0,9.6,-4.9
0.2886608,0.7965263000000001,0.2804368,0.1027316,-150.758,-154.9,-36.2,10.5,0.001634529,-0.01917895,0.06582895,0.01521053,-3.88046,0.8,9.0,-3.3
0.38646479999999994,0.8781263000000001,0.2170368,0.1106316,-127.7373,-125.9,53.8,-18.8,0.004132764000000001,-0.02117895,0.05972895,0.01831053,2.273725,6.4,6.8,-0.4
0.4317333,0.9018263000000001,0.1941368,0.1332316,-127.6442,-120.2,110.4,-15.3,0.0026338890000000004,-0.02817895,0.06472895,0.02331053,-0.7232339,2.9,3.5,-2.4
0.3492844,0.8005263000000001,0.2158368,0.1721316,-134.1476,-124.8,121.8,-3.2,0.003642473,-0.03327895,0.06182895,0.02791053,-1.044001,1.5,2.3,-2.0
0.1295106,0.5652263000000001,0.2757368,0.22703160000000003,-130.6019,-120.5,122.5,8.8,0.005581793000000001,-0.03407895,0.06232895,0.03111053,-0.01952844,2.2,0.9,-1.6
-0.1031122,0.3130263,0.3225368,0.2809316,-123.0412,-111.7,134.3,16.3,0.0032031459999999996,-0.03617895,0.06252895,0.02961053,0.9124530999999999,1.4,-0.2,0.0
-0.2434776,0.1465263,0.3311368,0.2910316,-118.4218,-106.2,145.9,15.8,0.001270532,-0.03717895,0.06272895,0.02781053,0.102594,-0.0,-0.9,-0.1
-0.32957670000000006,0.02632632,0.32043679999999997,0.2761316,-115.4028,-100.1,182.1,6.6,0.002423725,-0.03427895,0.06072895,0.02631053,0.9356658999999999,0.3,-1.5,0.6
-0.4165021,-0.09947368,0.3270368,0.26863159999999997,-121.4021,-102.6,217.3,-9.2,0.0009481582000000001,-0.03507895,0.05372895,0.02311053,0.5573123000000001,0.8,-0.3,0.0
-0.47391179999999994,-0.1910737,0.4060368,0.23693160000000002,-136.393,-114.3,241.8,-28.6,-9.815758e-05,-0.03347895,0.04542895,0.01821053,0.8494864,1.7,0.7,-0.1
-0.4965087,-0.2331737,0.5024367999999999,0.1181316,-158.4798,-133.5,257.1,-46.4,-0.001504941,-0.03407895,0.04032895,0.01551053,0.5964543999999999,1.6,2.1,0.0
-0.5179786,-0.27057370000000003,0.5811368,0.01453158,-173.3271,-145.6,264.9,-62.9,-0.002600653,-0.03417895,0.03952895,0.01391053,1.111635,1.6,1.0,0.4
-0.5108242000000001,-0.2754737,0.6127368000000001,-0.08056842,-178.6751,-149.3,268.8,-71.7,-0.004034168,-0.03577895,0.03712895,0.01271053,0.7850255,1.5,0.8,0.0
-0.4440412,-0.2173737,0.6296368,-0.1539684,-187.3102,-154.2,273.5,-87.8,-0.004927878,-0.03587895,0.03882895,0.01201053,0.5204795999999999,0.8,0.7,0.2
-0.3753425,-0.1561737,0.6540368000000001,-0.20556839999999998,-193.3714,-156.2,278.3,-102.6,-0.005544075999999999,-0.03837895,0.03832895,0.01311053,-0.5451206000000001,-1.0,0.4,0.2
-0.3136381,-0.1008737,0.6725368,-0.24396839999999997,-198.0641,-156.8,285.0,-115.4,-0.005885099,-0.03817895,0.03932895,0.01271053,1.504697,0.7,-2.1,0.9
-0.26620320000000003,-0.05767368,0.6877368,-0.2747684,-196.1391,-151.8,289.5,-123.4,-0.006126974,-0.03887895,0.04002895,0.01311053,1.1310799999999999,0.1,-1.7,1.0
-0.23807579999999998,-0.03257368,0.7006368000000001,-0.2989684,-193.5583,-147.2,294.8,-128.1,-0.006981319000000001,-0.04047895,0.04352895,0.01411053,1.9227869999999998,-0.6,-2.2,2.5
-0.2127815,-0.009673684,0.7083368,-0.3141684,-189.945,-141.5,298.1,-132.2,-0.006583246,-0.04057895,0.04742895,0.01561053,2.43317,0.1,-2.2,2.6
-0.1744844,0.02922632,0.7106368000000001,-0.31996840000000004,-188.4496,-138.8,300.3,-134.9,-0.008276901,-0.04277895,0.04932895,0.01561053,2.414558,-0.6,-2.0,3.2
-0.12819489999999997,0.07772632,0.7142368,-0.3161684,-190.7892,-136.8,303.9,-143.1,-0.008719277,-0.04377895,0.05012895,0.01601053,2.621679,-0.5,-2.4,3.3
-0.08280166,0.1263263,0.7227368000000001,-0.3057684,-199.6202,-137.9,303.7,-157.2,-0.009814637,-0.04497895,0.05002895,0.01551053,2.9305779999999997,-1.5,-3.4,4.3
-0.03630993,0.1786263,0.7394368,-0.2914684,-214.9368,-139.9,301.1,-179.3,-0.01033026,-0.04577895,0.05022895,0.01551053,3.7190160000000003,-1.1,-5.2,4.6
0.008466468000000001,0.2350263,0.7648368000000001,-0.2778684,-235.1362,-142.6,295.4,-206.4,-0.01087298,-0.04637895,0.04692895,0.01451053,4.385398,-1.9,-6.7,5.8
0.05051252,0.29752629999999997,0.7998368,-0.2668684,-260.4105,-150.2,284.5,-234.2,-0.01270293,-0.04737895,0.04782895,0.01311053,4.380841,-1.1,-6.9,5.1
0.07858388,0.3556263,0.8366368000000001,-0.2595684,-259.8567,-150.2,284.5,-234.2,-0.01383081,-0.04877895,0.04802895,0.01281053,4.95953,-3.5,-8.9,7.4
0.1112065,0.4363263,0.8815368,-0.25676839999999995,-303.6757,-167.8,259.4,-274.8,-0.0142547,-0.04937895,0.05012895,0.01321053,6.845286,-2.9,-12.0,8.7
0.1403955,0.5353263,0.9085368,-0.25876839999999995,-320.953,-171.4,243.8,-292.7,-0.0129431,-0.04857895,0.05032895,0.01431053,7.975442,-4.1,-16.0,10.3
0.15653229999999999,0.6444263000000001,0.9249368,-0.2712684,-315.0739,-159.5,226.8,-292.3,-0.01091272,-0.04707895,0.04932895,0.01551053,9.655736,-4.3,-18.7,12.1
0.1511652,0.7476263000000001,0.9373368000000001,-0.2969684,-289.736,-138.2,203.3,-273.6,-0.0073155369999999996,-0.04417895,0.04742895,0.01741053,10.14655,-4.5,-21.1,12.4
0.12410170000000001,0.8474263000000001,0.9422368,-0.3392684,-259.8995,-118.5,177.6,-248.2,-0.003652055,-0.04027895,0.04362895,0.01811053,10.61145,-4.0,-22.1,12.4
0.07981788,0.9431263000000001,0.9515368000000001,-0.3942684,-233.5617,-107.9,154.6,-222.2,0.0002377472,-0.03527895,0.03832895,0.01781053,10.11711,-4.1,-22.8,11.7
0.01698979,1.026926,0.9709368,-0.4582684,-213.2173,-107.3,143.8,-199.4,0.004099705,-0.03007895,0.03402895,0.01751053,10.05605,-2.2,-22.5,10.1
-0.05761718,1.094626,0.9877368000000001,-0.5266684,-204.1804,-102.7,125.4,-190.1,0.006886141,-0.02477895,0.02782895,0.01521053,9.065927,-2.1,-22.6,8.7
-0.14197390000000001,1.151726,0.9922368,-0.6021684,-184.3715,-84.6,110.2,-174.7,0.01100787,-0.01987895,0.01942895,0.01451053,7.7252279999999995,-2.4,-23.0,7.1
-0.23111479999999998,1.209726,0.9820368,-0.6881684,-161.9318,-49.0,94.9,-162.6,0.01401138,-0.01617895,0.01262895,0.01371053,6.407526,-3.3,-24.9,5.7
-0.2943142,1.256026,0.9517368,-0.7642684000000001,-161.1117,-50.5,13.0,-154.6,0.01826093,-0.01187895,0.0069289469999999995,0.01431053,5.745808,-4.8,-29.0,5.2
-0.44739140000000005,1.268326,0.9269368,-0.9440684000000001,-193.2558,-94.8,-65.7,-167.0,0.02250136,-0.01117895,-0.001271053,0.01751053,4.5996120000000005,-7.3,-32.4,5.1
-0.580163,1.297726,0.9527368,-1.1457680000000001,-205.9212,-116.9,-162.3,-164.9,0.02559361,-0.01127895,-0.009571053000000001,0.01991053,2.940307,-9.7,-42.2,2.7
-0.6733946,1.333226,0.8519368,-1.3250680000000001,-220.3713,-96.2,-202.2,-185.2,0.03067673,-0.01297895,-0.01647105,0.02701053,1.573718,-13.4,-54.0,1.4
-0.5477261,1.250326,0.7658368,-1.231868,-202.4913,-95.8,-241.5,-162.9,0.03341318,-0.02947895,-0.004971053,0.04991053,6.942106,-8.1,-74.1,-0.9
-0.38688690000000003,1.209026,0.5429368,-1.0852680000000001,-128.9452,-54.9,-187.8,-104.1,0.04202843,-0.03507895,-0.0005710526,0.07051053,4.282519000000001,-18.8,-100.9,-1.0
-0.2630337,1.105626,0.2199368,-0.9388684000000002,-0.006951662,25.8,-201.3,0.8,0.04733721,-0.04747895,0.003028947,0.09581053,5.607208,-23.2,-140.5,-4.7
-0.1155677,1.137726,-0.10706320000000001,-0.8074684,38.80914,62.5,-134.6,19.8,0.05004822,-0.06297895,0.005028947,0.1252105,2.479324,-33.1,-181.6,-9.7
-0.02344388,1.063326,-0.1690632,-0.6920684,9.656784,39.6,-139.3,-0.2,0.04743434,-0.07947895,0.008528947,0.1543105,1.163209,-37.2,-204.0,-13.2
0.03837716,0.9247263000000001,-0.1141632,-0.5725684,33.64311,4.4,-128.9,49.5,0.04615714,-0.09487895,-0.0020710529999999998,0.1900105,-4.056939,-47.9,-243.2,-20.0
0.18835020000000002,1.016826,-0.19986320000000002,-0.45806840000000004,18.26171,2.4,-38.6,24.0,0.03126746,-0.11197889999999999,-0.008171053000000001,0.2187105,0.9349511,-37.6,-274.2,-34.3
0.2850744,0.8735263000000001,-0.2693632,-0.2463684,16.505370000000003,5.0,-31.6,19.5,0.008014462,-0.12457889999999999,-0.01167105,0.2422105,-25.04676,-62.5,-305.5,-54.9
0.40005409999999997,0.7247263,-0.34846320000000003,-0.0037684209999999997,9.751204,0.3,-33.5,14.7,-0.01534928,-0.1232789,-0.006471053,0.2640105,-38.659279999999995,-76.9,-339.0,-69.5
0.5049792000000001,0.5743263000000001,-0.3439632,0.22593160000000004,9.191927,3.8,-28.1,11.1,-0.0395473,-0.1000789,0.007928946999999999,0.2588105,-49.51941,-91.8,-352.1,-70.0
0.45957,0.5297263000000001,-0.3311632,0.1977316,6.899263,1.7,-26.1,9.6,-0.03564882,-0.04177895,-0.01227105,0.2301105,-56.8281,-99.0,-348.7,-70.5
0.3619168,0.44012629999999997,-0.1894632,0.1265316,6.30755,-2.1,-23.7,11.4,0.01734193,0.07122105,0.01652895,0.2090105,-76.36724,-124.3,-333.8,-53.0
0.3122948,0.4125263,0.04293684,0.06283158,4.839972,-7.8,-19.8,13.4,0.09482952,0.2128211,0.05302895,0.1596105,-142.8448,-206.9,-296.8,3.9
0.2032908,0.2578263,0.2746368,0.01953158,5.044716,-9.3,-16.5,14.5,0.173006,0.3398211,0.05592895,0.1086105,-232.901,-295.3,-236.9,23.1
0.1607429,0.21392629999999999,0.2346368,0.0019315789999999999,2.409064,-11.1,-11.0,12.1,0.23765529999999999,0.4393210999999999,0.1008289,0.1131105,-325.7068,-364.6,-139.5,-13.3
0.1573594,0.2363263,0.08013684,-0.0061684209999999995,-0.445376,-10.0,-6.8,7.4,0.2754147,0.5044211,0.1714289,0.1188105,-400.3966,-406.7,-37.9,-93.2
0.01678112,0.01342632,0.07703684,-0.01646842,-1.6786,-7.1,-4.1,3.5,0.3228979,0.5657211,0.25752889999999995,0.12711050000000002,-460.5569,-435.2,57.4,-184.9
0.03208277,0.03882632,0.06463684,-0.01516842,-3.130762,-3.8,-1.1,-1.0,0.3604324,0.6082211,0.3547289,0.1275105,-487.9875,-450.2,99.0,-221.7
0.0291987,0.03972632,0.01853684,-0.01546842,-3.131328,-3.8,-1.1,-1.0,0.3732982,0.6123211,0.4301289000000001,0.1056105,-527.2323,-475.4,154.4,-263.1
0.02345297,0.03032632,0.02383684,-0.01606842,-4.173365,1.7,0.5,-6.5,0.3655414,0.5866210999999999,0.4745289000000001,0.06841053,-546.1735,-485.2,194.2,-290.8
0.02070742,0.02872632,0.01143684,-0.01706842,-3.5072449999999997,2.9,1.0,-6.6,0.3324722,0.5334211,0.5044289000000001,0.02751053,-548.101,-485.8,230.2,-282.5
0.02135623,0.02992632,-0.001763158,-0.01566842,-4.116761,3.2,4.4,-7.9,0.21543220000000002,0.39692109999999997,0.46522890000000006,-0.01588947,-520.1752,-465.7,237.1,-244.3
0.02424255,0.03362632,-0.01746316,-0.01296842,-3.97068,3.7,4.5,-8.1,0.05429622,0.21642110000000003,0.3866289,-0.04168947,-439.3144,-398.9,212.1,-185.0
0.0256575,0.03442632,-0.02726316,-0.01046842,-2.5389720000000002,3.9,4.8,-6.5,-0.1057035,0.03782105,0.2994289,-0.06148947,-376.0602,-342.3,193.9,-155.2
0.02394961,0.03102632,-0.02726316,-0.009768421,-2.813236,2.8,4.4,-6.0,-0.2585347,-0.1139789,0.1592289,-0.1244895,-235.6881,-212.2,149.6,-103.1
0.01817351,0.02372632,-0.01356316,-0.01276842,-1.467234,2.3,4.7,-4.0,-0.3721015,-0.22557889999999997,0.04662895,-0.1743895,-125.0417,-116.4,121.0,-44.2
0.01208882,0.01512632,0.0017368420000000002,-0.01546842,-1.1753959999999999,1.4,4.8,-3.0,-0.4597754,-0.3215789,-0.04107105,-0.1987895,-61.09864,-80.1,107.6,35.5
0.006231719,0.008226316,0.01463684,-0.01896842,-0.6928930999999999,0.5,3.4,-1.6,-0.5070412000000001,-0.38717890000000005,-0.1078711,-0.20428949999999998,-31.619220000000002,-78.6,102.2,105.6
-2.146386e-05,0.001126316,0.02743684,-0.02286842,-1.012208,0.3,2.9,-1.8,-0.5090094000000001,-0.42187890000000006,-0.1463711,-0.1798895,-23.31277,-89.6,105.4,149.6
-0.004406555,-0.004173684,0.03383684,-0.02506842,-0.5720401999999999,-0.0,3.4,-1.1,-0.47208779999999995,-0.43647890000000006,-0.1576711,-0.1125895,-19.57755,-91.1,113.8,162.3
-0.007217218,-0.008273684,0.03533684,-0.02566842,-0.3447565,-0.9,1.9,0.0,-0.4126838,-0.43237890000000007,-0.1366711,-0.02868947,-17.95082,-86.9,119.1,158.4
-0.00985342,-0.01197368,0.03613684,-0.02626842,-0.0214135,-0.3,1.6,0.0,-0.3315438,-0.3985789,-0.08487105,0.05531053,-17.1652,-70.8,136.8,134.7
-0.01242956,-0.01487368,0.03683684,-0.02736842,0.702653,-1.3,1.7,1.6,-0.2258444,-0.3305789,0.01352895,0.1482105,-20.91018,-50.4,156.2,97.2
-0.01239133,-0.01527368,0.03543684,-0.02676842,0.7164295,-1.4,2.4,1.6,-0.12035979999999999,-0.23937889999999998,0.18512889999999999,0.2314105,-41.55194,-47.5,183.9,61.4
-0.01286315,-0.01527368,0.03473684,-0.02716842,1.016732,-1.9,2.6,2.3,-0.02370654,-0.1409789,0.37772890000000003,0.2995105,-74.90881999999999,-57.6,203.9,21.5
-0.01222325,-0.01517368,0.03243684,-0.02606842,1.2044620000000001,-2.3,2.7,2.8,0.0578324,-0.04817895,0.5317289000000001,0.3403105,-116.9341,-80.6,221.8,-14.4
-0.01308697,-0.01497368,0.03063684,-0.02696842,1.711409,-3.2,2.4,4.1,0.11946869999999998,0.03562105,0.6425289000000001,0.3536105,-136.8289,-95.0,227.7,-27.5
-0.01411019,-0.01627368,0.03243684,-0.02746842,2.5989139999999997,-4.6,1.5,6.3,0.1609859,0.1022211,0.7116289000000001,0.3528105,-169.4663,-123.4,235.3,-43.5
-0.01529126,-0.01807368,0.03443684,-0.02786842,3.380678,-5.5,-0.1,8.1,0.1879344,0.1612211,0.7574289000000001,0.3429105,-188.8347,-144.4,236.5,-49.9
-0.01631711,-0.01897368,0.03513684,-0.02856842,3.0087740000000003,-6.8,-0.4,8.6,0.199909,0.21502110000000002,0.7893289000000001,0.3247105,-196.8907,-159.1,236.1,-47.2
