LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.007406954,0.0007789474,-0.01711316,-0.01443947,-0.5948828,-0.6,0.4,-0.4,0.1050927,0.08476316,0.27180529999999997,0.06990263,23.144379999999998,-62.7,175.7,78.5
-0.006896249,7.894736999999999e-05,-0.01731316,-0.01333947,-0.5149062,-0.8,0.0,-0.1,0.1754095,0.1662632,0.2484053,0.09760263,23.46162,-50.5,172.6,68.8
-0.00549902,-2.1052629999999998e-05,-0.01761316,-0.01153947,-0.8271825,-0.5,-1.5,-0.4,0.23604389999999997,0.2446632,0.2283053,0.1196026,19.20125,-44.9,168.2,59.0
-0.004496469,-0.00012105260000000001,-0.01781316,-0.01023947,-0.980452,-1.2,-2.2,0.0,0.28907059999999996,0.3269632,0.2247053,0.1343026,17.75145,-43.3,160.1,55.8
-0.0033606820000000003,7.894736999999999e-05,-0.01821316,-0.008939474000000001,-0.9824075000000001,-1.3,-3.5,0.3,0.3323439,0.4073632,0.2154053,0.1431026,13.61706,-50.1,153.0,55.1
-0.0027652159999999996,0.0004789474,-0.01851316,-0.008439474,-1.311658,-1.2,-4.4,0.0,0.3665473,0.4881632000000001,0.1998053,0.14490260000000002,16.02845,-50.2,146.0,57.7
-0.002412397,0.0007789474,-0.01891316,-0.008139474,-1.314171,-0.1,-6.2,-0.4,0.39640729999999996,0.5750632,0.1814053,0.1415026,30.365040000000004,-40.6,135.8,68.1
-0.002115669,0.0009789474000000001,-0.01931316,-0.007839474,-1.313944,-0.1,-6.2,-0.4,0.42577600000000004,0.6594631999999999,0.1713053,0.1428026,53.99145,-39.0,120.4,93.4
-0.0007592899000000001,0.001278947,-0.01851316,-0.006539474,-1.8010689999999998,-0.8,-9.1,0.0,0.43239929999999993,0.7704632,0.13100530000000002,0.10390260000000001,94.83836,3.9,110.8,115.9
0.0003387825,0.001678947,-0.01701316,-0.0057394740000000005,-1.901243,-0.9,-11.6,0.4,0.41920559999999996,0.8606632,0.11880530000000002,0.05860263,109.1243,17.7,97.0,123.6
0.002431426,0.001578947,-0.01461316,-0.0035394740000000004,-1.8749080000000002,-0.7,-16.0,1.1,0.39529390000000003,0.9458632,0.1242053,0.01000263,138.3695,27.7,94.3,151.2
0.005142697,0.002278947,-0.01361316,-0.0008394737,-1.348782,-0.5,-19.8,2.3,0.3301599,1.003963,0.1998053,-0.05459737,155.0936,23.4,111.4,173.8
0.008255414,0.002878947,-0.01311316,0.002560526,-3.610412,-1.7,-26.1,1.5,0.2262129,1.033463,0.3158053,-0.1349974,150.8912,-10.9,116.8,185.4
0.01160995,0.004278947,-0.01361316,0.005960526,-4.8354669999999995,-2.2,-31.9,1.4,0.1287814,1.073763,0.3460053,-0.21859740000000003,104.8376,-15.2,124.7,137.9
0.01466592,0.004178947,-0.01161316,0.009660526,-4.070137,-1.4,-34.7,2.3,0.002844824,1.0936629999999998,0.3972053,-0.32959740000000004,40.36972,25.5,108.6,49.2
0.01870273,0.003378947,-0.009213158,0.01516053,-4.4528620000000005,-1.5,-42.9,3.4,-0.15657420000000002,1.084663,0.5024052999999999,-0.4628974,-6.2262,21.6,95.0,-1.6
0.02202251,0.002178947,-0.006613158,0.02026053,-4.670423,-2.3,-51.6,5.3,-0.3087014,1.061863,0.5989053000000001,-0.5923974,-29.27727,-19.4,55.2,-16.9
0.02562625,0.001678947,-0.003213158,0.02536053,-4.883564,-3.7,-60.0,7.6,-0.43548279999999995,1.0492629999999998,0.6553053000000001,-0.7147974,-57.000730000000004,-42.1,12.7,-44.3
0.02818838,0.002678947,-0.0007131578999999999,0.02856053,-5.691037000000001,-5.0,-69.5,9.3,-0.5119117,1.013863,0.7311053000000001,-0.7849974000000001,-75.03265,-31.9,-22.3,-72.1
0.03082905,0.003278947,0.0015868420000000002,0.03266053,-7.144411999999999,-7.5,-80.6,11.4,-0.5706604000000001,0.9847632,0.7638053000000001,-0.8531974,-80.08319,-15.9,-43.5,-86.3
0.03188301,0.0035789470000000003,0.002986842,0.03576053,-8.67267,-9.6,-93.8,13.5,-0.6342281999999999,0.9237632,0.7616053,-0.9280974,-64.73485,6.5,-69.7,-81.8
0.0323978,0.001678947,0.005586842,0.04036053,-9.753286,-11.8,-100.5,15.1,-0.6820649999999999,0.8703632,0.7210053000000001,-1.0012969999999999,-36.32372,11.8,-107.8,-58.1
0.03117777,-0.0006210526000000001,0.006886842,0.04436053,-12.212480000000001,-16.1,-115.7,18.2,-0.6726584,0.7373632,0.6244053,-0.9804974,-23.526120000000002,-1.8,-116.0,-39.4
0.02931888,-0.0030210529999999997,0.006986841999999999,0.04926053,-15.9135,-20.2,-132.5,19.8,-0.53509,0.6086632,0.5223053,-0.8165974,-8.072898,-20.0,-149.1,-18.2
0.02703743,-0.0022210529999999997,0.0037868420000000003,0.05306053,-20.52986,-24.8,-151.5,21.0,-0.36468079999999997,0.5696631999999999,0.42860529999999997,-0.6487974,-1.633825,10.0,-139.2,-24.1
0.02333395,0.0009789474000000001,0.0037868420000000003,0.05416053,-22.70865,-28.4,-172.0,24.9,-0.24320429999999996,0.5401632,0.33030529999999997,-0.5272974,7.666021000000001,4.1,-100.1,-5.7
0.01738589,0.0060789469999999995,0.004086842,0.05246053,-24.610570000000003,-33.1,-192.3,30.3,-0.14478229999999997,0.48116320000000007,0.2379053,-0.41079740000000003,6.769781,2.0,-101.3,-5.7
0.01015571,0.01337895,0.0006868421,0.04976053,-27.533279999999998,-38.4,-213.0,35.0,-0.03758426,0.43446320000000005,0.17370529999999998,-0.2814974,1.8714,3.9,-93.1,-11.4
0.000401033,0.02117895,-0.003113158,0.04476053,-28.761,-41.4,-223.7,38.2,0.04439586,0.3688632,0.09960526,-0.1654974,3.439678,5.0,-83.9,-9.1
-0.01155736,0.03147895,-0.006813158000000001,0.03596053,-29.33175,-45.1,-241.8,44.5,0.09237609,0.28646320000000003,0.04420526,-0.07139737,5.54007,4.8,-77.1,-5.7
-0.02074156,0.04857895,-0.009813158,0.02546053,-29.052490000000002,-48.9,-260.4,52.6,0.15993729999999998,0.2233632,0.01020526,0.04090263,9.633412,1.7,-80.4,0.7
-0.02245968,0.07697895,-0.01261316,0.01356053,-26.62605,-51.7,-273.8,62.7,0.3665172,0.3461632,-0.02279474,0.2027026,4.474083,11.7,-39.5,-7.1
-0.009574497,0.1213789,-0.01411316,0.004460525999999999,-24.351860000000002,-53.8,-284.5,71.6,0.3841092,0.3281632,-0.03239474,0.23480259999999997,3.269103,5.5,9.3,1.4
0.01824674,0.1799789,-0.01321316,-0.0001394737,-17.23349,-48.0,-286.7,76.0,0.3282833,0.3752632,0.01630526,0.1418026,5.493962000000001,-0.1,5.0,7.3
0.06169311,0.2545789,-0.01601316,-0.002939474,-1.8712099999999998,-32.7,-287.0,79.7,0.2284431,0.30356320000000003,0.04080526,0.07170263,3.633989,-2.3,3.1,6.3
0.09475045,0.3168789,-0.01601316,-0.0032394740000000004,4.659331,-26.8,-288.6,82.6,0.20488989999999999,0.2571632,0.03410526,0.07320263,4.77428,-3.1,2.9,8.2
0.1292935,0.38077890000000003,-0.01531316,-0.0001394737,16.00234,-17.1,-291.3,89.1,0.2089874,0.24346320000000002,0.03220526,0.08690263,5.461347,-4.8,1.4,10.0
0.16025870000000003,0.44267890000000004,-0.007613158,0.003460526,23.14751,-11.4,-290.8,94.9,0.1840745,0.2103632,0.03700526,0.07940263,5.473636,-6.5,0.8,11.1
0.2076931,0.5214789000000001,-0.006613158,0.009960525999999999,43.53755,11.2,-283.0,90.4,0.1602033,0.1909632,0.06070526,0.06640263,4.8215010000000005,-8.3,-1.9,11.2
0.28046679999999996,0.6233789000000001,-0.006013158,0.02476053,60.453630000000004,30.8,-257.2,85.9,0.1632345,0.1919632,0.07300526,0.07080263,7.106941,-7.4,-5.7,12.9
0.3459815,0.7150789000000001,-0.003813158,0.04946053,69.24808,41.1,-223.0,90.6,0.1504269,0.1815632,0.07420526,0.06220263,6.486546,-6.7,-7.2,11.5
0.3714998,0.7656789,-0.01521316,0.07576053,74.2684,47.3,-203.8,93.1,0.007394528,-0.003936842,0.05390526,0.01180263,4.759784,-6.7,-5.7,9.6
0.3474364,0.7627789,-0.03611316,0.09776053,92.73002,69.3,-168.0,91.4,0.0460351,0.05566316,0.02530526,0.01430263,4.298055000000001,-6.0,-5.5,8.6
0.28908779999999995,0.7216789,-0.04781316,0.1235605,91.56226,72.0,-127.7,95.4,0.01779084,0.01516316,0.01650526,0.006402631999999999,3.2414240000000003,-5.5,-6.0,6.9
0.1793825,0.6182789000000001,-0.05901316,0.1397605,59.92031,49.1,-50.3,99.4,0.01828446,0.01956316,0.0074052630000000005,0.002702632,3.649855,-3.8,-5.5,6.3
0.16260850000000002,0.6070789000000001,-0.03781316,0.1302605,98.81004,93.9,-18.9,71.2,0.01657042,0.01436316,-0.007094736999999999,0.002102632,3.26199,-2.9,-5.5,5.2
0.1676093,0.6020789000000001,-0.01051316,0.1789605,69.8645,77.7,70.3,72.1,0.014146,0.01106316,-0.01319474,0.0005026316,3.5745080000000002,-0.8,-4.3,4.3
0.12615810000000002,0.5347789000000001,0.007886842,0.22086050000000002,58.961459999999995,79.2,139.4,46.2,0.01262261,0.01356316,-0.02039474,-0.004197368,2.983414,0.2,-5.5,2.7
0.02459211,0.4062789,0.02968684,0.22716050000000002,59.922219999999996,83.1,151.1,34.1,0.01326056,0.01466316,-0.02749474,-0.005297368,3.203792,-0.1,-5.3,3.2
-0.105207,0.24817889999999998,0.04248684,0.2121605,57.7181,84.3,152.9,7.4,0.009832685,0.01156316,-0.03329474,-0.008297368000000001,2.507825,-0.6,-5.2,2.7
-0.241213,0.08707895,0.05628684,0.1776605,51.05422,80.9,148.8,-20.1,0.006704944,0.01136316,-0.03159474,-0.01179737,2.540265,-0.0,-4.0,2.5
-0.3506573,-0.04212105,0.08708684,0.1370605,37.56943,70.7,149.5,-39.8,0.005498416,0.009863158,-0.02789474,-0.01169737,1.3982860000000001,-0.0,-3.3,1.2
-0.4125347,-0.1231211,0.12148679999999999,0.09996053,21.807470000000002,59.6,160.3,-56.4,0.002937651,0.004763158,-0.02339474,-0.01059737,1.3529010000000001,-0.5,-2.6,1.6
-0.4542505,-0.1807211,0.1464868,0.05416053,21.83407,59.6,160.3,-56.4,0.00415688,0.007863158,-0.01849474,-0.01049737,1.666469,-2.0,-2.8,3.0
-0.44283359999999994,-0.1911211,0.1586868,0.02316053,1.353803,48.3,187.9,-79.9,0.003887973,0.0072631580000000005,-0.01409474,-0.009697368,1.326551,-3.1,-3.1,3.3
-0.49840740000000006,-0.2843211,0.12278679999999999,0.01516053,0.7550773000000001,49.5,194.0,-83.5,0.0029250009999999996,0.005263158,-0.01119474,-0.008997368,0.9359023999999999,-3.6,-3.5,3.1
-0.5834045,-0.38642109999999996,0.07328684,-0.05483947,3.028673,54.1,201.9,-87.4,0.0015333760000000001,0.005563158,-0.01289474,-0.01119737,1.024589,-3.9,-3.6,3.4
-0.6081475000000001,-0.42142109999999994,0.02448684,-0.1168395,8.942486,60.8,206.4,-87.2,0.0006323012999999999,0.005063158,-0.01259474,-0.01189737,1.066267,-3.5,-4.0,3.1
-0.57543,-0.4059211,-0.02231316,-0.1393395,15.66089,67.1,213.4,-83.7,-0.0006558660000000001,0.004663158,-0.01319474,-0.01329737,0.6978529,-3.7,-3.9,2.8
-0.5258773,-0.37782109999999997,-0.06001316,-0.1416395,20.232689999999998,71.2,223.9,-80.6,-0.001025545,0.0042631579999999995,-0.01109474,-0.01309737,0.5300408000000001,-3.9,-3.5,2.8
-0.4648133,-0.3409211,-0.10131319999999999,-0.1306395,20.68011,70.4,232.7,-77.6,-0.00151157,0.003963158,-0.01009474,-0.01329737,0.5314763000000001,-3.9,-3.5,2.8
-0.4029072,-0.3026211,-0.14821320000000002,-0.1141395,21.88655,70.2,235.0,-74.6,-0.0020805479999999998,0.003963158,-0.009594736999999999,-0.01389737,0.5325907,-3.9,-3.5,2.8
-0.3489203,-0.2696211,-0.18881320000000001,-0.09853947,22.0464,69.0,238.2,-72.2,-0.0025258520000000003,0.004363158,-0.01119474,-0.01499737,0.6388703,-3.4,-2.8,2.7
-0.2878797,-0.22782110000000003,-0.22611320000000001,-0.07793947,24.743920000000003,66.8,240.4,-64.2,-0.0041257279999999995,0.003463158,-0.01499474,-0.01699737,-0.3168577,-4.3,-1.4,2.4
-0.22905720000000002,-0.1815211,-0.24521320000000002,-0.06283947,29.46078,65.9,243.8,-55.2,-0.004523657,0.005163158,-0.01789474,-0.01919737,0.3345009,-3.6,-0.9,2.8
-0.1668355,-0.1307211,-0.25471320000000003,-0.04293947,35.8375,66.3,241.4,-45.1,-0.0049783629999999995,0.0062631580000000004,-0.02049474,-0.02099737,-0.3475248,-3.1,0.2,1.8
-0.1061663,-0.07732105,-0.25771320000000003,-0.02283947,40.13583,67.7,234.1,-38.9,-0.005088489,0.006863158,-0.02129474,-0.02169737,-0.4267312,-2.3,0.0,1.1
-0.0522101,-0.02722105,-0.2503132,-0.004339474,41.55593,66.8,216.7,-33.3,-0.00503548,0.007863158,-0.02109474,-0.02229737,-1.071776,-2.4,0.7,0.5
0.003721805,0.02187895,-0.2320132,0.02076053,41.23214,65.9,207.0,-31.1,-0.005250487,0.007663158000000001,-0.02099474,-0.02239737,-0.8538616,-2.3,0.7,0.7
0.07255674,0.08067895,-0.20441320000000002,0.05696053,38.43273,62.2,198.3,-30.0,-0.005652888000000001,0.0069631580000000005,-0.02209474,-0.02259737,-0.5858426,-1.6,0.5,0.5
0.1481077,0.1496789,-0.16661320000000002,0.09566053,30.761779999999998,53.9,195.4,-32.6,-0.0058617109999999995,0.006163158,-0.02269474,-0.02239737,-0.5377269,-2.0,-1.9,0.4
0.22325889999999998,0.21827889999999997,-0.1216132,0.1363605,19.08221,42.3,187.5,-37.3,-0.005486927,0.006363158000000001,-0.02229474,-0.02199737,-0.5770988,-2.2,-2.4,0.4
0.2943435,0.28647890000000004,-0.07791316,0.1756605,5.672177,33.9,173.8,-45.6,-0.005163194,0.006063158000000001,-0.02239474,-0.02139737,-0.1886135,-2.4,-3.6,0.8
0.3593135,0.35657890000000003,-0.03711316,0.2097605,-6.585392999999999,29.8,157.9,-54.9,-0.00384916,0.006163158,-0.02219474,-0.01979737,0.6000251,-1.2,-4.8,0.7
0.4329232,0.4371789000000001,0.006386841999999999,0.2501605,-19.37,26.6,146.3,-66.0,-0.00257307,0.007663158000000001,-0.02229474,-0.01929737,0.34797680000000003,-1.5,-4.8,0.6
0.49885859999999993,0.5375789000000001,0.05248684,0.2740605,-28.256429999999998,23.3,145.4,-74.4,-0.001816199,0.007463158,-0.02169474,-0.01809737,0.256941,-1.3,-4.5,0.4
0.6088789000000001,0.6305789,0.07618684,0.3600605,-40.5157,20.8,128.7,-83.9,-0.0007535489,0.009163158000000001,-0.01959474,-0.01759737,0.6222704000000001,-0.5,-6.0,0.0
0.6461051999999999,0.7639789,0.1378868,0.3410605,-60.519619999999996,11.7,136.2,-103.8,-0.0002741382,0.009063158,-0.01889474,-0.01679737,0.7019268,-0.7,-5.7,0.3
0.6464345,0.8441789000000001,0.1475868,0.3207605,-72.8719,-11.5,117.6,-102.7,0.0013833029999999998,0.01076316,-0.01699474,-0.01559737,2.285501,-0.0,-8.2,1.3
0.5997661999999999,0.9126789000000001,0.09778684,0.2710605,-81.05145,13.0,109.0,-121.0,0.003590327,0.01246316,-0.01659474,-0.01399737,1.8802159999999999,-0.1,-9.1,0.7
0.5344753000000001,0.9654789,0.05558684,0.2112605,-71.86021,29.5,109.9,-118.1,0.004775794,0.01316316,-0.01749474,-0.01319737,2.2677419999999997,1.1,-10.8,0.0
0.4605959,1.025679,0.01148684,0.1461605,-58.07784,33.5,118.5,-106.7,0.005392676999999999,0.01336316,-0.01869474,-0.01279737,2.59937,1.7,-12.3,-0.3
0.37106890000000003,1.0786790000000002,-0.03691316,0.07376053,-47.91496,38.2,122.4,-98.4,0.007059798000000001,0.01436316,-0.01849474,-0.01139737,3.016604,2.0,-13.4,-0.2
0.25723720000000005,1.113779,-0.08041316,-0.01553947,-28.180390000000003,39.2,127.3,-78.6,0.008804939,0.01566316,-0.01769474,-0.009997368000000001,3.2518849999999997,1.5,-16.4,-0.1
0.1088221,1.1209790000000002,-0.1407132,-0.1285395,-5.4548309999999995,42.0,120.9,-53.1,0.01043633,0.01436316,-0.01679474,-0.006797368000000001,2.988357,1.1,-20.5,-0.9
-0.04851328,1.093479,-0.2085132,-0.2420395,10.80744,47.1,105.6,-32.7,0.01242097,0.01446316,-0.01519474,-0.003997368,-1.018333,-5.7,-25.2,-1.8
-0.2592853,1.0588790000000001,-0.2561132,-0.4239395,20.11532,49.5,81.6,-16.3,0.01448345,0.01486316,-0.01479474,-0.0014973679999999998,-2.2156830000000003,-8.5,-29.3,-2.0
-0.39048340000000004,0.9742789000000001,-0.3372132,-0.5047395,19.80153,38.3,55.6,-5.8,0.0171489,0.01556316,-0.01479474,0.001502632,-1.937689,-8.5,-31.7,-2.1
-0.49754729999999997,0.9296789000000001,-0.3583132,-0.5935395,16.683970000000002,25.9,40.8,-1.4,0.02077991,0.01446316,-0.02039474,0.006102631999999999,-1.403414,-8.6,-37.7,-2.5
-0.5650378,0.8724789000000001,-0.3168132,-0.6664395000000001,4.667362000000001,-8.0,8.8,4.3,0.02068315,0.009363158,-0.01899474,0.01050263,4.8711150000000005,-1.5,-45.9,-1.5
-0.6207903,0.8180789,-0.2917132,-0.7310395000000001,-14.027120000000002,-38.4,-26.0,2.8,0.02306149,0.008163158,-0.02189474,0.01450263,0.27760409999999996,-9.3,-54.9,-3.1
-0.6685880999999999,0.7588789,-0.27081320000000003,-0.7906395,-37.18436,-61.3,-58.4,-6.2,0.02567396,0.008363158,-0.02369474,0.01820263,1.8103470000000002,-8.3,-64.5,-3.8
-0.7052675,0.7066789000000001,-0.24751320000000002,-0.8460395,-64.94781,-75.5,-93.8,-21.7,0.02968228,0.009263158,-0.03099474,0.02240263,3.659067,-5.7,-74.1,-5.4
-0.7229626,0.6739789,-0.2347132,-0.8877395,-98.10347,-72.4,-129.4,-48.2,0.03230296,0.008363158,-0.03899474,0.02660263,5.9509419999999995,-1.6,-84.7,-7.9
-0.7193128000000001,0.6387789,-0.2091132,-0.9091395,-123.998,-74.1,-144.5,-71.5,0.03446751,0.007963158,-0.04699474,0.03030263,6.681038,1.1,-91.0,-10.5
-0.6721545,0.5346789000000001,-0.1804132,-0.8591395000000001,-131.8601,-69.4,-159.5,-77.6,0.03604543,0.007863158,-0.05589474,0.03360263,8.201621000000001,4.2,-103.9,-13.8
-0.5381143,0.4427789000000001,-0.1703132,-0.7090395,-117.7158,-57.2,-173.1,-63.0,0.03707769,0.007563158,-0.06469474,0.03750263,9.347984,6.7,-119.0,-17.6
-0.3751536,0.3878789,-0.1801132,-0.5280395,-84.23337,-39.4,-164.0,-35.4,0.03669545,0.008263158,-0.07499474,0.03970263,11.09789,10.2,-135.7,-21.9
-0.2470093,0.3809789,-0.2313132,-0.3869395,-49.255309999999994,-18.6,-133.1,-13.2,0.03466372,0.01216316,-0.08099474,0.03910263,12.19534,14.4,-153.9,-28.2
-0.1758414,0.34287890000000004,-0.2998132,-0.2872395,-27.281579999999998,-9.5,-124.7,5.2,0.0351076,0.02116316,-0.09129474,0.03800263,12.608130000000001,17.8,-173.9,-35.2
-0.1269364,0.2958789,-0.3668132,-0.2038395,-13.49368,11.3,-125.2,10.7,0.03068217,0.02656316,-0.09569474,0.03650263,9.457892999999999,18.5,-183.8,-42.7
-0.04611194,0.2689789,-0.39631320000000003,-0.09743947,-3.67014,20.3,-110.9,13.5,0.02515273,0.03306316,-0.1008947,0.03500263,12.54162,21.7,-207.6,-46.4
0.05323374,0.23947889999999997,-0.3655132,0.02036053,-3.907053,13.2,-104.3,15.2,0.01604916,0.04096316,-0.1009947,0.03070263,10.39075,21.5,-231.1,-54.2
0.209405,0.2536789,-0.2764132,0.1629605,2.478168,-49.3,-90.7,55.0,0.007123996,0.05336316,-0.09799474,0.02550263,9.256733,24.2,-255.7,-64.4
0.31407840000000004,0.2787789,-0.2401132,0.2594605,9.492256,-18.1,-27.7,29.0,0.0009677253999999999,0.07166316,-0.09829474,0.02110263,8.95743,27.9,-281.7,-75.1
0.36408429999999997,0.31867890000000004,-0.2589132,0.2960605,-2.078203,-10.6,-39.0,13.3,0.001984263,0.1006632,-0.10499469999999998,0.01790263,10.877460000000001,36.1,-304.5,-88.7
0.3517163,0.3667789,-0.23011320000000002,0.2427605,0.0182607,-14.5,3.8,8.1,0.02264443,0.1545632,-0.11429469999999999,0.01440263,10.365839999999999,42.0,-316.9,-102.6
0.2920173,0.36407890000000004,-0.1705132,0.1570605,-5.9536940000000005,-16.1,-7.2,4.5,0.05703735,0.22586320000000001,-0.11979469999999999,0.007202632,8.276483,42.3,-315.5,-108.1
0.24225039999999998,0.31167890000000004,-0.1138132,0.1155605,-6.12746,-16.1,-5.4,3.9,0.09884982,0.3053632,-0.11809469999999998,-0.001097368,1.8283189999999998,38.9,-311.2,-116.6
0.24638279999999999,0.3003789,-0.04461316,0.1111605,-5.9406669999999995,-14.7,-3.3,2.8,0.140524,0.3837632,-0.11359469999999999,-0.0076973680000000004,-4.980733,34.0,-306.2,-123.2
0.2646327,0.2993789,0.02918684,0.1168605,-6.511319,-13.9,-2.7,1.5,0.1996586,0.47876320000000006,-0.10629469999999999,-0.01299737,-13.31829,25.7,-291.4,-125.2
0.2407116,0.2706789,0.06708684,0.09756053,-5.476715,-13.3,-1.4,2.1,0.2711048,0.5812632,-0.09169474,-0.009097368,-25.69746,11.1,-261.0,-121.6
0.19816789999999998,0.23987889999999998,0.04818684,0.06956053,-5.491140000000001,-13.3,-1.4,2.1,0.33930609999999994,0.6814631999999999,-0.07709474,-0.003497368,-25.68126,11.1,-261.0,-121.6
0.09915719,0.1539789,-0.02331316,0.01966053,-3.862595,-12.6,1.1,3.1,0.3975062,0.7680632,-0.10409469999999998,0.02390263,-38.55392,-5.3,-201.5,-128.0
0.0454314,0.06887895,-0.04351316,0.01286053,-3.817596,-11.0,0.4,2.3,0.4313629,0.8293632,-0.1356947,0.05920263,-29.871859999999998,-0.1,-156.8,-132.9
0.03678721,0.04987895,-0.007813158,0.006960526,-3.8515370000000004,-9.5,0.0,1.4,0.4155202,0.8394632,-0.1441947,0.07670263,-12.101389999999999,14.9,-118.4,-148.6
0.01823082,0.02147895,-0.0008131579,0.001160526,-3.8813089999999995,-7.5,0.0,0.1,0.30478720000000004,0.7472631999999999,-0.13629470000000002,0.07180263,-9.094613,11.4,-75.5,-140.2
0.01156257,0.01377895,-0.01311316,0.0004605263,-3.9247129999999997,-6.0,-0.5,-0.8,0.16019239999999998,0.6182632,-0.1691947,0.09970263,37.80231,50.0,-33.7,-102.5
0.009097275,0.01327895,0.003686842,-0.005639474,-2.904073,-4.6,-0.8,-0.4,0.1610245,0.6172632,-0.1819947,0.1500026,2.177228,-1.1,35.6,-61.1
0.005482676999999999,0.009378947,0.01108684,-0.009039474,-2.710018,-4.1,-2.2,-0.2,0.1364842,0.5730632,-0.19779470000000002,0.1977026,-8.907027000000001,-30.0,114.4,-21.9
0.003684756,0.005478947,0.01208684,-0.008939474000000001,-2.824513,-3.0,-1.4,-1.2,0.004891819,0.42036320000000005,-0.2270947,0.2072026,-7.534192999999999,-32.6,130.6,-11.0
0.003308673,0.005078947,0.01098684,-0.008939474000000001,-2.689869,-2.4,-2.0,-1.3,-0.1538932,0.2423632,-0.26699470000000003,0.1925026,-3.3883870000000003,-30.7,134.3,4.8
0.002267764,0.005278946999999999,0.008486842,-0.009839474,-2.712929,-1.6,-2.2,-1.8,-0.29067859999999995,0.08546316,-0.2998947,0.17570260000000001,5.181177,-23.2,134.6,14.7
0.001302869,0.004878947,0.006886842,-0.01043947,-2.6483790000000003,-0.7,-2.7,-2.2,-0.3963083,-0.04773684,-0.2844947,0.1421026,11.70004,-20.3,145.2,26.1
0.0001547302,0.005078947,0.0067868419999999995,-0.01193947,-2.913723,-0.3,-1.6,-3.0,-0.47270109999999993,-0.1546368,-0.2535947,0.10190260000000001,16.009520000000002,-22.0,166.8,37.4
-8.048485e-05,0.0057789469999999996,0.006586842,-0.01263947,-1.5978700000000001,-0.2,0.0,-1.8,-0.5020564000000001,-0.2155368,-0.2358947,0.07690263,19.43975,-24.5,191.3,44.9
-0.00045593449999999997,0.006378946999999999,0.009786841999999999,-0.01413947,-1.3018610000000002,-1.6,0.8,-0.7,-0.45495959999999996,-0.1996368,-0.2291947,0.07130263,20.85589,-26.0,202.4,49.2
-0.0005407828,0.006778947,0.01088684,-0.01473947,-0.6611281,-1.7,0.5,0.2,-0.3949298,-0.1668368,-0.1782947,0.03390263,21.710160000000002,-28.5,219.2,51.5
-0.0003774575,0.008078947,0.008586841999999999,-0.01493947,-0.5432323,-2.5,1.3,0.7,-0.48161220000000005,-0.2751368,-0.14959470000000002,-0.02819737,19.76745,-32.8,227.9,54.2
-0.0007790385000000001,0.008778946999999999,0.0077868419999999995,-0.01573947,-0.8049385,-2.8,1.2,0.6,-0.5325364,-0.3406368,-0.12169469999999999,-0.08919737,19.72912,-32.8,227.9,54.2
-0.0016319779999999999,0.008978947,0.005886842,-0.01653947,-0.37646740000000006,-2.4,1.5,0.8,-0.492212,-0.3178368,-0.07639474,-0.11519739999999999,11.65883,-39.3,219.6,51.4
-0.003017589,0.008678947,0.005386841999999999,-0.01793947,0.1804614,-2.1,1.9,1.2,-0.43188190000000004,-0.2761368,-0.02449474,-0.1240974,4.8540589999999995,-44.5,210.0,48.9
-0.003934916,0.008178946999999999,0.005386841999999999,-0.01873947,0.36475409999999997,-1.2,1.6,0.9,-0.38336620000000005,-0.24593679999999998,0.02320526,-0.1270974,-1.381725,-49.7,204.2,46.5
-0.005087084,0.007178947,0.0030868420000000002,-0.01903947,0.43832150000000003,-1.0,1.4,0.9,-0.3417673,-0.2196368,0.06300526,-0.1293974,-5.279183,-53.6,202.4,45.6
-0.005294875,0.006178947,0.0014868420000000002,-0.01833947,0.2389795,-1.4,1.5,0.9,-0.3002993,-0.1901368,0.09440526,-0.13029739999999998,-10.523,-59.9,202.5,45.5
-0.00603799,0.005078947,0.0009868421,-0.01843947,0.46129430000000005,-1.2,1.7,1.0,-0.256432,-0.15823679999999998,0.1189053,-0.1246974,-13.64345,-64.7,203.3,46.6
-0.006446746999999999,0.0044789470000000005,0.0003868421,-0.01843947,-0.07695992,-1.4,1.6,0.5,-0.20682889999999998,-0.1213368,0.13610529999999998,-0.11119739999999999,-11.72158,-65.2,203.9,50.1
-0.007000281,0.0035789470000000003,-0.0006131579,-0.01833947,-0.16042089999999998,-1.4,1.6,0.4,-0.15129379999999998,-0.07813684,0.14350529999999997,-0.09159737,-5.054147,-61.3,205.3,55.4
-0.007052546999999999,0.0030789470000000003,-0.0019131579999999999,-0.01783947,-0.2841841,-1.6,0.5,0.6,-0.092581,-0.03033684,0.1418053,-0.06829737,5.227861,-53.5,203.5,61.7
-0.006940919,0.002278947,-0.002213158,-0.01713947,-0.6469762,-1.2,0.0,0.0,-0.0363644,0.01676316,0.1401053,-0.04399737,13.41107,-47.9,195.8,67.3
-0.006108805,0.001678947,-0.0018131579999999998,-0.01583947,-0.4732915,-1.4,-0.8,0.5,0.02598561,0.07246316,0.1367053,-0.01579737,16.41377,-46.9,190.9,70.0
-0.006136324,0.0020789470000000003,-0.003413158,-0.01583947,-0.23636439999999997,-1.6,-0.2,0.8,0.09104828,0.1316632,0.1308053,0.01670263,18.406660000000002,-52.5,184.3,77.4
