LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3937985,1.224532,-0.2534421,-0.1367763,-183.0631,-6.8,228.5,-197.1,0.02752479,-0.01745263,0.01519474,0.04974211,2.472799,2.2,-50.7,-3.3
0.271818,1.276632,-0.27354209999999995,-0.2419763,-188.365,-14.9,191.8,-199.7,0.03010093,-0.01775263,0.01849474,0.05384211,2.449896,-0.0,-60.3,-2.5
0.1235838,1.3098319999999999,-0.29464209999999996,-0.3714763,-193.1784,-27.5,154.6,-199.4,0.03254203,-0.02045263,0.02219474,0.05994211,2.48388,-0.1,-68.9,-3.1
-0.03826873,1.326832,-0.3206421,-0.5031763,-193.1444,-27.5,154.6,-199.4,0.03497464,-0.01275263,0.02139474,0.05774211,1.8417119999999998,-2.2,-76.5,-2.9
-0.2130161,1.319432,-0.3462421,-0.6540763,-179.9078,-46.2,103.3,-176.9,0.03714795,-0.01145263,0.02429474,0.06094211,3.3377230000000004,-0.8,-88.3,-3.1
-0.381322,1.299032,-0.3799421,-0.7912763,-179.9172,-46.2,103.3,-176.9,0.03627128,-0.01195263,0.02479474,0.06174211,2.0998930000000002,-1.5,-88.7,-4.1
-0.5268063000000001,1.269832,-0.4078421,-0.9151763,-128.4118,-51.8,67.1,-119.3,0.03725962,-0.005952631999999999,0.02119474,0.05964211,2.537118,-1.2,-103.8,-5.1
-0.6519068,1.248132,-0.44694209999999995,-1.019876,-128.4606,-51.8,67.1,-119.3,0.03535648,-0.0005526316,0.01969474,0.05464211,2.290343,-0.3,-109.7,-6.7
-0.7553828,1.226232,-0.45814209999999994,-1.102276,-128.512,-51.8,67.1,-119.3,0.03360372,0.006347368000000001,0.01709474,0.04874211,2.3981630000000003,0.9,-120.7,-8.6
-0.8163547,1.210432,-0.42894209999999994,-1.157676,-50.15378,3.0,17.3,-54.0,0.03052721,0.01384737,0.01329474,0.04064211,1.211083,1.1,-129.6,-11.2
-0.8521171000000001,1.183632,-0.4038421,-1.1821760000000001,-25.93342,28.7,16.1,-36.9,0.02773807,0.02374737,0.01099474,0.03104211,1.630261,4.0,-141.4,-14.5
-0.8693584000000001,1.154532,-0.3572421,-1.183276,-6.887967999999999,41.6,27.4,-21.4,0.02304283,0.03364737,0.0051947370000000005,0.01834211,-12.62947,3.6,-145.5,-34.9
-0.8701589,1.047232,-0.2793421,-1.159276,-28.840809999999998,-50.4,-3.8,-14.0,0.01889196,0.04364737,0.006194737,0.007242105,-3.085859,3.9,-156.4,-22.1
-0.9497684000000001,0.8196315999999999,-0.1581421,-1.198876,-41.02752,-66.7,-76.2,-19.7,0.01316523,0.05424737,0.009394737,-0.006457895,-3.494647,4.9,-167.8,-24.8
-1.0153809999999999,0.5949316,-0.04244211,-1.215576,-41.12842,-66.7,-76.2,-19.7,0.008767117,0.06234737,0.01729474,-0.01385789,-3.1374299999999997,6.5,-184.7,-27.5
-0.8311639999999999,0.6458316,0.03385789,-1.118276,-67.84059,6.1,-309.5,-73.2,0.009458748000000001,0.06894737,0.02589474,-0.008657895,-2.442069,9.2,-207.2,-31.5
-0.6841554,0.6017316,0.07275789,-1.001276,-43.895109999999995,-22.5,-246.2,-35.8,0.002555896,0.06894737,0.01789474,-0.003257895,-2.744678,11.9,-242.3,-38.2
-0.5459111,0.5576316,0.11165789999999999,-0.8842763000000001,-43.94003,-22.5,-246.2,-35.8,-0.006267985,0.07514737,0.005094737,-0.004757895,-10.2593,12.5,-269.9,-54.4
-0.4170028,0.5135316,0.1505579,-0.7672763000000001,-43.99994,-22.5,-246.2,-35.8,-0.01153987,0.08704737,-0.005705263,-0.003457895,-14.751520000000001,11.7,-281.6,-62.4
-0.3031237,0.48803159999999995,0.1856579,-0.6684763000000001,-44.07618,-22.5,-246.2,-35.8,-0.01092939,0.10954739999999999,-0.01550526,-0.001457895,-19.70252,14.2,-305.4,-78.3
-0.2343437,0.40783159999999996,0.1784579,-0.5532763,-13.91039,-5.1,-107.4,-12.3,0.01830556,0.1686474,-0.02290526,-0.002057895,-36.10216,-0.5,-331.1,-85.9
-0.1754302,0.34423159999999997,0.18265789999999998,-0.45427629999999997,-11.54062,0.1,-100.3,-13.0,0.07100497,0.25254740000000003,-0.009405263,0.0001421053,-61.794309999999996,-29.8,-337.7,-82.1
-0.09239985,0.3532316,0.1784579,-0.3712763,-16.596510000000002,-4.6,-86.7,-16.0,0.1425606,0.3565474,-0.001405263,0.0008421053,-100.3849,-75.4,-335.9,-68.5
0.10574929999999999,0.4755316,0.1321579,-0.22607629999999998,-16.8389,-12.7,-82.0,-10.4,0.2280817,0.47424740000000004,-0.01560526,0.002942105,-133.8732,-111.7,-321.6,-65.0
0.300492,0.5916316,0.07865789,-0.07987632,-13.60682,-16.6,-79.1,-3.4,0.3407777,0.6213474,-0.04810526,-0.001157895,-148.3221,-125.6,-308.1,-71.7
0.27703320000000003,0.47233159999999996,0.08305789,-0.02417632,-15.6342,-32.0,-76.9,6.1,0.4613673,0.7743474,-0.08960526,-0.007457895,-145.7014,-122.7,-265.5,-84.1
0.2995,0.4998316,0.10535789999999999,-0.01827632,-11.64228,-45.1,-9.3,21.5,0.5650969,0.9069474000000001,-0.1279053,0.008442105,-120.2364,-95.7,-222.6,-112.7
0.27299179999999995,0.4107316,0.07155789,0.01942368,1.391869,-31.3,-3.1,27.2,0.6362992,1.001147,-0.16890529999999998,0.06704211,-67.91033,-46.7,-148.5,-128.8
0.24812710000000002,0.3411316,0.05765789,0.04282368,-4.9530650000000005,-19.1,-13.0,9.0,0.6522571999999999,1.029447,-0.2207053,0.1679421,22.549960000000002,33.9,-39.8,-117.5
0.2166371,0.2710316,0.06605789,0.05932368,-6.746010000000001,-19.7,-8.0,7.3,0.5641934000000001,0.9424474,-0.2616053,0.2019421,36.34385,36.5,33.8,-60.9
0.19843370000000002,0.25243160000000003,0.09255789,0.05142368,-2.9434169999999997,-17.7,-8.7,10.6,0.4890584,0.8573474,-0.2938053,0.2882421,41.20935,36.7,52.8,-22.3
0.1765797,0.22963160000000002,0.09925789,0.04192368,-2.306837,-18.9,-11.0,12.4,0.38738629999999996,0.7396474000000001,-0.3357053,0.3252421,43.4881,32.2,105.8,-18.4
0.1562064,0.2017316,0.07785789,0.03792368,0.03094002,-18.0,-8.8,14.8,0.1848335,0.5260474,-0.3718053,0.3401421,45.6517,38.3,68.9,-9.0
0.14461670000000001,0.1847316,0.05325789,0.03602368,0.35151170000000004,-17.4,-10.3,14.7,0.02004688,0.3459474,-0.3748053,0.34914209999999996,49.76018,42.0,72.8,-8.8
0.13357439999999998,0.1726316,0.03905789,0.03102368,1.32561,-15.5,-10.5,14.4,-0.1680092,0.1354474,-0.35350529999999997,0.3554421,43.6461,33.6,88.3,-7.0
0.07904544,0.1210316,0.002357895,0.001423684,3.019176,-13.3,-7.9,14.9,-0.3495344,-0.07325263,-0.31470529999999997,0.34854209999999997,28.11069,15.4,102.6,-3.0
0.02421258,0.02183158,-0.02964211,0.01222368,5.211208999999999,-9.4,0.9,14.9,-0.5029149,-0.2546526,-0.2676053,0.31984209999999996,17.827920000000002,2.3,117.7,1.1
0.01943891,0.03893158,-0.007942105,-0.007376316,6.829919,-4.6,7.6,13.3,-0.6244396,-0.39875259999999996,-0.21500529999999998,0.25724210000000003,14.093770000000001,-3.3,124.8,6.0
0.01452463,0.03603158,-0.007942105,-0.01127632,5.417071,-2.2,9.3,9.5,-0.690521,-0.4770526,-0.1557053,0.1499421,10.40143,-9.7,139.2,9.6
0.01314969,0.03113158,-0.02754211,-0.009976315999999999,4.378551,-1.4,8.2,7.4,-0.6335921,-0.4414526,-0.10840530000000001,0.1101421,7.858708,-17.3,159.6,19.8
0.01239006,0.03393158,-0.03424211,-0.01367632,2.516284,-2.1,9.0,5.6,-0.6236616999999999,-0.4391526,-0.07180526,0.02064211,9.148239,-22.1,181.5,32.8
0.01274777,0.03443158,-0.04264211,-0.01407632,1.035439,-3.2,9.1,4.6,-0.5981009,-0.4300526,-0.04350526,-0.02115789,12.80017,-23.2,195.9,43.6
0.01226151,0.03263158,-0.04324211,-0.01317632,1.111286,-4.3,10.2,5.7,-0.49695829999999996,-0.3435526,-0.02200526,-0.04265789,18.11991,-22.0,204.3,54.0
0.0101766,0.02763158,-0.04494211,-0.01177632,1.0852620000000002,-5.7,7.7,6.7,-0.4396876,-0.3015526,-0.008605263,-0.05875789,21.66365,-21.3,207.5,61.3
0.0108374,0.02553158,-0.05014211,-0.009476316,-0.5814512,-5.7,5.7,4.4,-0.37926459999999995,-0.2523526,-0.002905263,-0.07395789,22.733729999999998,-21.7,209.5,64.5
0.01100774,0.02223158,-0.05014211,-0.006476316,-0.04163763,-4.6,5.9,4.2,-0.320248,-0.2025526,0.004694737,-0.08565789,21.42015,-24.1,208.6,66.6
0.01012381,0.01723158,-0.04634211,-0.0031763159999999998,-0.08485302,-3.9,5.0,3.5,-0.2655078,-0.15225260000000002,0.02159474,-0.1002579,9.980423,-35.9,206.2,64.7
0.007947814000000001,0.01203158,-0.03944211,-0.001176316,0.01542874,-4.2,5.2,3.9,-0.21393589999999998,-0.1003526,0.04449474,-0.1153579,-3.144863,-47.4,202.8,58.5
0.004687042,0.007831579,-0.03174211,-0.001376316,-0.1259905,-3.5,3.3,3.0,-0.1677797,-0.04975263,0.06789474,-0.1293579,-13.20776,-56.8,197.3,54.7
0.004496109,0.006431579000000001,-0.02654211,-7.631579e-05,-0.1275048,-3.5,3.3,3.0,-0.1268691,-0.002952632,0.08929474,-0.1386579,-19.89519,-64.6,192.8,54.2
0.004879980999999999,0.004931579,-0.02464211,0.001823684,-0.02538997,-2.3,2.9,2.1,-0.08446877,0.04664737,0.10579469999999999,-0.1420579,-18.36167,-64.7,191.2,56.5
0.0053676209999999995,0.0018315789999999998,-0.02654211,0.004923684,-0.8149718,-2.3,0.5,0.9,-0.03522009,0.1035474,0.1179947,-0.1373579,-14.5701,-61.8,192.5,58.3
0.0075396230000000005,0.003931579,-0.02884211,0.005823684,-1.318937,-2.0,-2.2,-0.2,0.01607065,0.16454739999999998,0.1289947,-0.1283579,-9.289767999999999,-58.1,194.9,61.6
0.00715172,0.004931579,-0.02784211,0.004523684,-1.306433,-1.9,-4.1,-0.4,0.06269146,0.22334740000000003,0.13959470000000002,-0.11795789999999999,-6.435626,-58.6,195.1,66.1
0.007436224,0.005231579,-0.02634211,0.0047236840000000006,-1.039727,-1.6,-5.5,-0.4,0.1005779,0.2753474,0.1491947,-0.10775789999999999,-5.087408,-60.0,189.4,68.9
0.008392555,0.006931579,-0.02614211,0.004523684,-1.7864509999999998,-1.1,-5.5,-1.8,0.1334736,0.32404740000000004,0.15339470000000002,-0.09715789,-7.097896,-63.2,182.9,68.5
0.009217465,0.005431579000000001,-0.02664211,0.006823684,-2.602179,-2.1,-5.2,-2.0,0.1678575,0.3706474,0.1522947,-0.07915789,-10.483239999999999,-67.9,177.9,67.6
0.01116525,0.006231579,-0.02754211,0.008623684,-2.52927,-2.1,-6.6,-2.0,0.2099195,0.4276474,0.1507947,-0.05615789,-13.01635,-70.0,178.2,66.0
0.01367368,0.006431579000000001,-0.02504211,0.01192368,-2.882485,-3.2,-7.7,-1.6,0.2468565,0.4836474,0.15469470000000002,-0.03355789,-19.8535,-72.4,184.9,59.9
0.01632854,0.006331579,-0.02594211,0.01552368,-13.64497,-22.8,-6.3,1.1,0.27022399999999996,0.5349474,0.1592947,-0.01915789,-32.02991,-75.1,196.1,48.1
0.02195881,-0.005068421,-0.02524211,0.03292368,-9.750971,-18.6,-8.2,2.5,0.2677323,0.5729474,0.1708947,-0.02075789,-43.714420000000004,-74.8,205.6,34.8
0.02774397,-0.005068421,-0.02114211,0.04112368,-0.01556806,-4.8,-28.9,1.9,0.2291098,0.5901474,0.19499470000000002,-0.04615789,-52.328179999999996,-75.3,201.7,23.8
0.03048482,-0.008768421,-0.02164211,0.04832368,3.388695,-2.8,-35.3,4.2,0.1742447,0.6005474000000001,0.21469470000000002,-0.08625789,-58.09531,-85.6,176.7,18.5
0.0350813,-0.0037684209999999997,-0.02784211,0.05012368,3.695497,-3.1,-47.9,3.9,0.1222465,0.6238474,0.2205947,-0.1314579,-54.06906,-91.0,160.0,23.0
0.03333847,-0.01326842,-0.02534211,0.05722368,4.098402,-0.5,-48.4,2.1,0.07740646,0.6627474,0.2097947,-0.18065789999999998,-47.38178,-99.4,132.6,29.5
0.03696319,-0.01236842,-0.02894211,0.06202368,5.942672,-0.0,-56.7,3.5,0.04220012,0.7192474,0.1761947,-0.23365789999999997,-29.02324,-100.6,109.5,46.0
0.03892022,-0.01176842,-0.03294211,0.06512368,5.563457,1.2,-65.3,1.2,0.05021957,0.8048474,0.07189474,-0.2805579,9.339262,2.9,73.2,28.1
0.04040438,-0.01256842,-0.03394211,0.06942368,5.785584,2.1,-68.8,0.4,-0.04354918,0.8959474000000001,0.1006947,-0.41885790000000006,64.47841,68.8,33.0,48.2
0.04209495,-0.01346842,-0.03794211,0.07442368,5.922079,2.1,-78.8,-0.2,-0.10825979999999999,1.023947,0.08529474,-0.5567579,105.4879,47.2,-5.7,95.8
0.04367189,-0.01386842,-0.03644211,0.07992368,6.708957000000001,3.1,-89.2,-0.9,-0.21342339999999999,1.105847,0.07619474,-0.7154579000000001,127.5716,73.4,-4.9,108.4
0.04273262,-0.003368421,-0.03664211,0.07122368,7.68773,2.5,-103.1,0.0,-0.306531,1.206747,0.09299474,-0.8770579,147.9941,88.6,-50.4,113.2
0.04033856,-0.0037684209999999997,-0.04064211,0.07162368,7.672416,2.5,-103.1,0.0,-0.3764646,1.310647,0.11189469999999999,-1.025558,173.5699,104.4,-82.2,127.0
0.03818644,-0.002668421,-0.03904211,0.07312368,8.632425,0.3,-133.3,1.3,-0.400785,1.426447,0.14259470000000002,-1.152758,201.8641,136.5,-142.8,129.2
0.03350827,-0.008868421,-0.03144211,0.08122368,11.816239999999999,-0.4,-143.0,6.1,-0.3104015,1.549747,0.15119470000000002,-1.194058,213.9314,173.0,-210.3,108.9
0.03413809,-0.002468421,-0.03344211,0.08432368,11.30536,-3.0,-163.2,6.6,-0.2161217,1.6586470000000002,0.1731947,-1.229858,214.0662,173.0,-210.3,108.9
0.0264195,-0.008568421,-0.02824211,0.09392368,14.251320000000002,-3.7,-186.8,10.0,-0.1838536,1.579647,0.3306947,-1.070358,13.75554,87.8,127.5,-14.1
0.01738532,-0.01046842,-0.01424211,0.1022237,18.36787,-5.0,-216.0,15.7,-0.2483625,1.318047,0.18289470000000002,-1.027258,-7.1322410000000005,57.9,-5.9,-43.4
0.005486449,-0.01076842,0.002557895,0.1105237,24.66033,-7.1,-245.0,26.6,-0.18151989999999998,1.1537469999999999,0.1442947,-0.8818579,11.24182,29.4,-61.1,-13.5
-0.01946805,-0.01696842,0.01925789,0.11222370000000001,31.232770000000002,-9.0,-272.0,38.5,-0.1448484,1.001147,0.1875947,-0.7518579000000001,-5.153657,13.5,-28.1,-18.4
-0.04760494,-0.02346842,0.03405789,0.11322370000000001,31.219820000000002,-9.0,-272.0,38.5,-0.09202422,0.8321474,0.1393947,-0.5964579000000001,-3.2164770000000003,17.7,-3.8,-15.3
-0.07434096,-0.01836842,0.02885789,0.1067237,46.47817,-5.5,-325.5,55.8,-0.02244278,0.6640474000000001,0.11729469999999999,-0.41745790000000005,-6.036372,9.7,-10.3,-14.6
-0.10909210000000001,-0.01306842,0.01525789,0.09222368,60.3247,8.0,-370.4,49.9,0.051164,0.5134474,0.07309474,-0.24445789999999998,-2.60868,7.6,-5.5,-8.6
-0.11788789999999999,0.02503158,-0.01394211,0.07162368,81.45111,29.4,-408.1,42.9,0.1112232,0.3416474,0.02009474,-0.07315789,-1.52607,6.6,-0.9,-6.1
-0.127521,0.06203158,-0.04384211,0.05082368,81.49781,29.4,-408.1,42.9,0.0858105,0.14814739999999998,0.004794737,0.01614211,-1.754332,4.3,-3.0,-5.2
-0.10117000000000001,0.1391316,-0.08314211,0.02902368,140.6388,93.3,-451.7,8.2,0.06079532,-0.04475263,-0.01550526,0.1060421,-0.2502443,3.0,-4.8,-2.8
-0.03758923,0.25883160000000005,-0.08444211,-0.01807632,162.7588,120.5,-445.5,-19.5,-0.02313796,-0.06915263,-0.1509053,0.004542105,0.4180394,0.5,-4.6,-0.4
0.06134892,0.41243159999999995,-0.04844211,-0.06027632,145.5961,104.8,-424.3,-11.5,0.02311786,0.05714737,0.08579474,0.008442105,1.402431,0.1,-5.7,0.9
0.1232292,0.5271316,0.01775789,-0.1329763,127.8363,88.7,-406.8,7.6,0.01878862,0.06274737,0.07609474,-0.002057895,1.481525,-0.5,-4.8,1.5
0.27041679999999996,0.7192316,0.03255789,-0.1875763,75.90666,43.2,-369.4,53.3,0.0031592779999999997,0.01434737,0.02239474,0.003442105,1.54809,-0.5,-4.7,1.6
0.39347519999999997,0.8799315999999999,0.03595789,-0.20667629999999998,28.15066,10.7,-261.7,85.0,0.01005618,0.03304737,0.05319474,0.003042105,0.3293521,0.3,0.0,0.2
0.475889,1.002532,0.06975789,-0.1737763,-13.70589,-12.9,-150.4,115.1,0.005713907,0.02514737,0.03289474,0.0002421053,0.3323366,1.0,2.1,0.0
0.5169715,1.072932,0.1075579,-0.08477632,-29.70239,-5.0,9.4,120.6,0.005076608,0.01434737,0.02449474,0.005142105,0.9540473,0.9,-4.7,0.0
0.41181990000000007,0.9821315999999999,0.1388579,0.005523684,-4.141062000000001,28.8,60.8,115.4,0.0037637129999999997,0.01334737,0.01819474,0.003142105,0.9504207,0.9,-4.7,0.0
0.40267129999999995,0.9793315999999999,0.1853579,0.09192368,25.65271,64.3,112.7,89.1,0.0038080429999999997,0.01404737,0.008794737,0.001342105,0.8957743,1.0,-3.6,0.0
0.285725,0.8592315999999999,0.26835790000000004,0.1558237,30.751179999999998,77.4,155.6,84.4,0.00324818,0.01214737,0.004294737,0.001142105,-0.15765379999999998,0.3,-2.7,-0.7
0.09289473,0.6521316,0.32835790000000004,0.22052370000000002,23.787010000000002,72.2,170.0,77.0,0.0037445029999999997,0.01224737,-0.0008052632,0.0008421053,0.4092382,1.4,-2.3,-0.7
-0.10676400000000001,0.43103159999999996,0.3488579,0.2727237,-12.395560000000001,31.2,154.0,80.2,0.004361374,0.01384737,-0.004805263,-0.0001578947,0.6125111999999999,0.4,-2.4,0.2
-0.2315612,0.27073159999999996,0.31275790000000003,0.3550237,-46.11142,-1.6,163.9,76.3,0.004597774000000001,0.01234737,-0.005605263,0.0008421053,-0.6119204,1.4,-0.2,-1.7
-0.4079449,0.05523158,0.3134579,0.4199237,-60.62876,-11.1,188.3,57.1,0.002999144,0.01304737,-0.0047052629999999995,-0.001657895,-0.7061814000000001,-0.0,-1.3,-1.0
-0.5406747,-0.12616839999999999,0.3151579,0.4478237,-60.535740000000004,-3.7,216.0,31.8,0.002666939,0.007447368,-0.0017052629999999998,0.001842105,-0.7078135,1.2,-1.2,-1.8
-0.6314236999999999,-0.27216840000000003,0.29705790000000004,0.4248237,-55.104009999999995,6.0,229.4,18.9,0.002134785,0.01484737,-0.002405263,-0.004057895,-0.3221555,-0.1,-0.7,-0.4
-0.6769515,-0.3701684,0.2790579,0.3472237,-42.86466,27.2,253.3,-4.9,0.002188519,0.01224737,0.0008947368,-0.002057895,-0.30163449999999997,1.0,-0.5,-1.1
-0.6036779999999999,-0.33456840000000004,0.2800579,0.2658237,-30.948040000000002,45.7,266.7,-24.1,0.0020149210000000002,0.01254737,0.002994737,-0.002457895,-0.6810552,0.8,-2.1,-1.6
-0.6106746999999999,-0.3823684,0.2607579,0.1834237,-23.06279,58.4,274.5,-37.5,0.002178014,0.01134737,0.003694737,-0.001557895,-0.9063200000000001,0.2,-1.5,-1.4
-0.5321220999999999,-0.3435684,0.21235789999999996,0.12012370000000001,-16.21544,68.3,276.4,-47.2,0.001451158,0.01344737,0.002694737,-0.004157895,0.2302675,0.3,-0.7,0.0
-0.40041079999999996,-0.24896839999999998,0.1436579,0.07582368,-14.73187,71.8,277.6,-53.1,0.0009137321,0.01114737,0.004994737,-0.003157895,0.1106752,0.7,-0.5,-0.4
-0.280546,-0.1630684,0.06185789,0.04112368,-14.14952,73.3,275.7,-57.2,0.00017904770000000002,0.008947368,0.007494737,-0.002457895,0.2595625,1.1,-1.5,-0.6
-0.1823744,-0.08696842,-0.005642105,0.006523684,-12.977889999999999,75.7,276.6,-59.5,0.0004954174,0.01074737,0.007994737,-0.003457895,-0.4138657,0.5,-2.4,-1.1
-0.10048560000000001,-0.01726842,-0.05804211,-0.02287632,-11.497010000000001,77.8,277.3,-60.1,0.0014665989999999999,0.009847368,0.008994737,-0.001757895,-0.4690258,0.7,-4.3,-1.5
-0.0248193,0.05633158,-0.1008421,-0.04847632,-13.66836,75.2,278.4,-59.4,0.002461961,0.009947368,0.008494736999999999,-0.0008578947,1.822518,2.4,-3.5,0.2
0.04162647,0.1269316,-0.1359421,-0.06597632,-16.05462,71.6,277.4,-58.3,0.0044692790000000005,0.008147368,0.01069474,0.002842105,5.853122,8.8,-4.0,0.6
0.11120799999999999,0.2046316,-0.1722421,-0.07227632,-16.90674,71.1,273.7,-60.0,0.005610021999999999,0.009747368000000001,0.007494737,0.002542105,7.052967,11.0,-6.2,0.3
0.17405009999999999,0.2786316,-0.20754210000000003,-0.07077632,-16.98648,71.1,273.7,-60.0,0.006823368000000001,0.006347368000000001,0.007894736999999999,0.006242105,2.057871,4.7,-9.5,-1.7
0.2448005,0.3637316,-0.24944210000000003,-0.05877632,-4.435312000000001,90.4,257.4,-66.9,0.007050254000000001,0.0052473680000000005,0.006594737,0.006942105,1.572858,5.1,-12.9,-2.9
0.3125915,0.4504316,-0.2894421,-0.04047632,0.8633033000000001,97.6,253.2,-67.6,0.007580516,0.003247368,0.0077947369999999995,0.008942105,0.6565211999999999,2.7,-13.9,-2.4
0.3738543,0.5400316,-0.3219421,-0.02157632,11.304780000000001,111.1,248.0,-67.1,0.008191793000000001,0.005147368,0.009194737,0.008242105,0.9995554,4.3,-15.8,-3.3
0.41717959999999993,0.6209316,-0.3441421,-0.0068763159999999995,16.39225,115.7,246.1,-64.6,0.008791689,0.003847368,0.01139474,0.009942105,1.2276049999999998,3.8,-17.5,-2.8
0.4426942,0.6887316,-0.35964209999999996,0.005523684,19.640629999999998,116.5,240.8,-61.3,0.009155284,0.0026473679999999998,0.01279474,0.01124211,2.232326,3.3,-21.2,-1.5
0.4537933,0.7507315999999999,-0.3705421,0.01222368,19.86518,115.8,232.9,-60.7,0.01092212,0.004147368,0.01449474,0.01234211,1.956046,2.9,-25.4,-1.9
0.4523554,0.8145316,-0.3688421,0.008423684,14.60201,107.7,222.6,-61.3,0.01071569,0.0034473679999999997,0.01619474,0.01264211,2.726745,3.4,-29.0,-1.6
0.43985159999999995,0.8854315999999999,-0.3529421,-0.007276316,7.994908000000001,98.6,217.2,-63.0,0.01126074,0.003547368,0.01569474,0.01314211,1.357775,2.4,-32.0,-2.8
0.4103077,0.9640315999999999,-0.32684209999999997,-0.04287632,-6.589167,72.9,211.6,-63.8,0.0114544,0.005447368,0.01639474,0.01194211,3.1474450000000003,3.9,-37.2,-2.1
0.35955820000000005,1.047532,-0.3058421,-0.09867632,-24.39254,48.4,207.4,-69.9,0.01271196,0.01044737,0.01779474,0.009742105,0.7487779999999999,1.5,-35.3,-3.1
0.2651678,1.101632,-0.3081421,-0.1788763,-44.45675,33.4,202.5,-84.3,0.01296454,0.01164737,0.01809474,0.009142105,1.498281,2.4,-41.2,-3.3
0.13864690000000002,1.134332,-0.3120421,-0.2802763,-71.9697,33.9,182.6,-113.6,0.01509573,0.01534737,0.01909474,0.009042105,0.4560558,1.2,-43.1,-3.8
-0.01185117,1.1505319999999999,-0.30464209999999997,-0.4027763,-90.75086,19.6,159.6,-125.5,0.01636681,0.01674737,0.01759474,0.009542105,0.9984983000000001,1.0,-49.2,-3.4
-0.1746019,1.1568319999999999,-0.2879421,-0.5422763,-103.5475,-17.9,132.1,-120.5,0.018035,0.02134737,0.01559474,0.007942105,-0.28592940000000006,1.1,-52.7,-5.4
-0.34517659999999994,1.156332,-0.26644209999999996,-0.6919763000000001,-107.1374,-41.5,115.8,-113.1,0.01967643,0.02514737,0.01529474,0.007142105,0.6755289000000001,0.6,-57.5,-4.1
-0.5098748,1.143832,-0.2622421,-0.8416763,-108.6524,-83.5,78.8,-94.7,0.01978022,0.02764737,0.01439474,0.005442105,0.2592685,0.7,-63.6,-5.2
-0.6629236,1.115332,-0.2851421,-0.9835763000000001,-107.8607,-99.4,40.0,-83.9,0.02124222,0.03184737,0.01369474,0.004142105,0.24219539999999998,0.5,-65.5,-5.2
-0.7973520000000001,1.066232,-0.32494209999999996,-1.109076,-104.1232,-87.7,3.2,-80.4,0.02111167,0.03454737,0.01429474,0.002242105,0.7342728000000001,1.7,-73.3,-6.2
-0.8985457,1.005032,-0.3644421,-1.205576,-95.7366,-60.4,-31.7,-78.0,0.02200179,0.03814737,0.01569474,0.001142105,0.5683695,1.2,-81.4,-6.6
-0.9507485999999999,0.9481315999999999,-0.39284209999999997,-1.258576,-83.44301,-33.0,-56.6,-72.7,0.02175968,0.04084737,0.01449474,-0.0006578947,0.9907435,2.5,-88.9,-7.8
-0.9666825000000001,0.8885315999999999,-0.3508421,-1.273876,-64.58515,-15.7,-50.4,-59.4,0.02309301,0.04664737,0.01709474,-0.002657895,-0.14168820000000001,1.6,-97.9,-9.2
-0.9236540000000001,0.8412315999999999,-0.31234209999999996,-1.235476,-54.056459999999994,-23.0,-68.3,-44.0,0.02215647,0.04944737,0.01929474,-0.004557895,0.03341681,1.8,-109.1,-10.0
-0.8361758,0.4554316,-0.22214210000000004,-1.012976,-12.44028,-94.4,-44.7,27.2,0.02512542,0.05434737,0.02059474,-0.002657895,0.523065,2.6,-114.3,-10.5
-0.7319179,0.16793160000000001,-0.2731421,-0.8295763,-39.2325,-32.5,-305.0,-11.9,0.02963734,0.05324737,0.02339474,0.009042105,-2.87391,0.1,-129.0,-13.9
-0.6057159000000001,0.1764316,-0.2539421,-0.7375763000000001,-25.69535,-14.3,-285.0,-6.7,0.03526925,0.05214737,0.01949474,0.02434211,-1.5987129999999998,2.9,-153.9,-16.9
-0.38628629999999997,0.24023160000000002,-0.24664210000000003,-0.5592763000000001,-26.21034,-27.0,-247.7,-2.6,0.03571541,0.05164737,0.01029474,0.03414211,-3.417014,4.5,-182.7,-23.6
-0.21140370000000003,0.2653316,-0.1946421,-0.3929763,-33.69791,-10.2,-155.4,-25.8,0.0334538,0.05054737,0.01229474,0.04604211,-7.453882000000001,3.4,-216.6,-31.0
-0.05607049,0.2685316,-0.15704210000000002,-0.2291763,-22.31459,-14.3,-148.1,-10.2,0.02907517,0.05314737,0.003994737,0.05464211,-8.758754,9.0,-243.9,-42.3
0.07068198,0.25893160000000004,-0.12934210000000002,-0.08147632,-19.979779999999998,-5.0,-121.4,-15.0,0.01912454,0.05694737,-0.008905263,0.05784211,-10.58971,15.1,-265.8,-55.5
0.1393885,0.1964316,-0.09764211,0.03962368,-9.578074,12.6,-112.8,-15.2,0.0074665090000000005,0.06684737,-0.02040526,0.05394211,-15.729829999999998,13.1,-279.4,-62.6
0.3026047,0.3133316,0.01295789,0.1443237,-20.04543,-22.3,-114.4,-2.5,0.001529375,0.09284737,-0.03430526,0.03914211,-26.593009999999996,10.8,-301.9,-81.2
0.3151948,0.2703316,-0.0009421053,0.19302370000000002,0.1493132,-16.4,-10.2,13.3,0.03355173,0.1618474,-0.02860526,0.02334211,-40.13994,-0.8,-309.5,-88.4
