LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.005414119,0.01829737,0.04432895,-0.03571053,1.3604040000000002,-3.4,2.4,3.0,-0.07390922,0.20629470000000003,-0.8071736999999999,-0.34352109999999997,377.0371,197.7,136.5,350.8
-0.005388141999999999,0.01759737,0.04392895,-0.03501053,1.295731,-4.3,1.9,3.7,-0.01657007,0.2959947,-0.8426737,-0.3760211,402.1374,203.4,111.3,378.4
-0.005572315,0.01679737,0.04352895,-0.03451053,1.299628,-4.3,1.9,3.7,0.03388652,0.37479470000000004,-0.8760737,-0.40062109999999995,414.3546,208.9,99.8,389.0
-0.006511548000000001,0.01669737,0.04362895,-0.03561053,1.417365,-5.4,1.8,4.6,0.07335349,0.4389947,-0.8939736999999999,-0.4200210999999999,429.7871,214.6,76.1,401.4
-0.007540375,0.01609737,0.04352895,-0.03641053,1.646041,-5.6,2.6,4.7,0.10153999999999999,0.49129470000000003,-0.8908736999999999,-0.43662109999999993,430.7904,211.7,52.1,401.2
-0.007525573000000001,0.01569737,0.04312895,-0.03591053,1.690655,-6.6,2.6,5.4,0.1204336,0.5330946999999999,-0.8687736999999999,-0.44872109999999993,419.164,204.9,30.7,387.5
-0.005825421999999999,0.01549737,0.04342895,-0.03371053,2.344258,-6.6,1.6,6.6,0.1378991,0.5706946999999999,-0.8372736999999999,-0.4534210999999999,396.6219,193.9,13.3,363.4
-0.005153933,0.01659737,0.04182895,-0.03291053,1.952618,-6.5,1.7,6.0,0.1605299,0.6099946999999999,-0.8139736999999999,-0.45122109999999993,364.961,179.1,3.9,332.1
-0.004841283,0.01719737,0.04172895,-0.03281053,1.7013369999999999,-6.9,1.8,5.9,0.1870973,0.6581946999999999,-0.8062736999999999,-0.4504210999999999,337.218,169.5,2.7,303.8
-0.0036039759999999996,0.01809737,0.04052895,-0.03131053,1.667835,-7.9,3.1,6.0,0.2125862,0.7135946999999999,-0.8113736999999999,-0.45812109999999995,314.5042,149.2,8.0,291.5
-0.00326944,0.01929737,0.03902895,-0.03101053,1.046819,-9.1,3.6,5.8,0.21762270000000003,0.7556946999999999,-0.8199736999999999,-0.48192109999999994,286.9353,128.2,9.8,272.5
-0.0019982579999999997,0.01979737,0.03942895,-0.02981053,1.613561,-8.5,3.9,6.0,0.2050013,0.7833946999999999,-0.8295737,-0.5213211,263.5275,103.2,-1.6,257.6
-0.0019464060000000001,0.02009737,0.03932895,-0.02981053,1.41806,-9.3,3.8,6.3,0.19241789999999998,0.8132946999999999,-0.8385736999999999,-0.5711210999999999,238.5585,61.8,-20.3,249.4
-0.001101457,0.01989737,0.03952895,-0.02861053,1.768303,-10.7,3.6,7.7,0.1847519,0.8442947000000001,-0.8486736999999999,-0.6265210999999999,213.4511,10.3,-31.9,249.4
0.0002280078,0.01979737,0.03902895,-0.02661053,2.257359,-10.7,3.6,8.3,0.17211300000000002,0.8585947,-0.8543736999999999,-0.6861210999999999,193.0305,-37.8,-44.4,252.0
0.001240563,0.01999737,0.03852895,-0.02521053,2.977611,-10.0,2.9,9.0,0.1715785,0.8679947,-0.8672736999999999,-0.7341211,179.623,-53.8,-55.9,241.6
0.002104549,0.02029737,0.03482895,-0.02291053,3.425264,-8.8,1.5,9.3,0.1632474,0.8911947,-0.8879736999999999,-0.8105210999999999,163.7518,-47.1,-88.2,203.1
0.002161047,0.01989737,0.03202895,-0.02151053,4.05255,-7.8,1.6,9.4,0.1613586,0.9395947,-0.8448737,-0.8594210999999999,146.5121,-19.6,-90.6,161.0
0.003506307,0.01989737,0.03202895,-0.01981053,6.0420169999999995,-5.2,0.8,10.5,0.145716,0.9989947,-0.7581737,-0.8984211,114.9657,5.2,-67.4,114.0
0.004041804,0.01869737,0.03082895,-0.01791053,5.621425,-6.6,0.7,10.9,0.1018443,1.039895,-0.6322736999999999,-0.9256211,71.13588,35.7,-34.2,51.6
0.004468598,0.01709737,0.02662895,-0.01481053,8.027301,-4.4,2.3,11.9,0.04709936,1.063395,-0.4759737,-0.9336211,34.286590000000004,61.4,-18.9,-7.8
0.003291762,0.01729737,0.02932895,-0.01731053,11.258560000000001,-3.4,3.3,14.9,0.0006201429,1.073395,-0.3165737,-0.9236211,15.97587,77.8,-19.2,-44.2
0.0033568290000000004,0.01789737,0.03032895,-0.01791053,13.498629999999999,-2.7,4.2,16.9,-0.05082843,1.039595,-0.15677370000000002,-0.8957210999999999,34.272459999999995,112.9,-33.3,-52.4
0.0002325687,0.01829737,0.02542895,-0.02021053,17.43756,-1.6,7.2,20.0,-0.001408178,0.9945947,-0.08257368,-0.7682210999999999,20.63958,105.1,-18.2,-58.0
0.0003631648,0.01849737,0.02792895,-0.02101053,23.962870000000002,4.8,7.5,23.9,0.02685944,0.9307947,0.1422263,-0.5875210999999999,-5.203163,53.1,15.8,-39.1
0.00156384,0.02089737,0.03692895,-0.02411053,24.32701,0.3,8.6,26.8,0.03885771,0.8419947,0.2668263,-0.46272109999999994,-9.671405,28.4,-9.3,-37.5
-0.002542423,0.01309737,0.03712895,-0.02431053,53.132180000000005,23.0,14.3,46.0,0.07885145,0.7767947,0.3705263,-0.32642109999999996,-4.59817,16.8,-9.0,-22.2
0.0009606504,0.01599737,0.06042895,-0.03001053,72.84102,34.8,17.9,61.6,0.07747894,0.6595946999999999,0.4311263,-0.22202110000000003,-7.917346,10.0,-6.5,-20.5
0.00417939,0.0027973679999999997,0.09052895,-0.02861053,132.6086,77.0,29.3,104.7,0.06904756,0.5201947,0.44012629999999997,-0.1291211,-8.46296,5.7,-5.0,-17.4
0.002807895,-0.0020026320000000003,0.1212289,-0.03851053,159.07,86.7,38.8,127.9,0.06670514,0.3869947,0.4108263,-0.04512105,-6.723753,-1.6,-0.7,-7.9
0.002457178,-0.002102632,0.1291289,-0.04191053,196.6708,98.9,44.1,164.8,0.07702155,0.2752947,0.3570263,0.03157895,-6.60808,-6.4,6.5,-1.3
0.006076698,-0.01600263,0.1783289,-0.04721053,231.5776,134.7,55.7,181.1,0.09536979,0.17659470000000002,0.2943263,0.1059789,-5.9377889999999995,-8.9,6.1,1.3
0.006286661999999999,-0.02050263,0.1915289,-0.04981053,252.2033,142.6,63.9,198.7,0.13280999999999998,0.11809469999999998,0.21922629999999999,0.1701789,-3.095463,-8.6,2.8,3.5
0.008874428,-0.02680263,0.21102889999999996,-0.05061053,266.7025,147.2,69.9,211.6,0.07927552,0.06819474,0.22582629999999998,0.1401789,-1.840441,-7.3,1.9,3.8
0.01119123,-0.03750263,0.22852889999999998,-0.04851053,294.0965,166.2,76.2,231.2,0.05615951,0.05099474,0.07842632,0.06567895,-1.814059,-6.2,1.4,2.8
0.01181282,-0.04910263,0.24402889999999997,-0.04701053,300.4117,164.9,78.5,239.1,0.05293209,0.06459474,0.02912632,0.03227895,-1.257451,-3.9,1.9,2.0
0.01258595,-0.04870263,0.2385289,-0.04531053,322.5465,182.4,84.5,253.2,0.03078631,0.03869474,0.008426316,0.01457895,-0.8999726,-0.2,2.1,-0.2
0.01146724,-0.06570263,0.24162889999999998,-0.03771053,322.966,180.1,84.7,255.2,0.02767865,0.03389474,-0.02877368,-0.0005210526,-0.04048393,2.9,1.5,-1.6
0.005247573,-0.06190263,0.2037289,-0.03351053,326.3985,179.0,85.2,260.1,0.02146625,0.02679474,-0.04817368,-0.01102105,-0.2028448,3.9,1.6,-2.5
0.00471839,-0.06830263,0.1780289,-0.02001053,330.5624,182.4,87.6,262.2,0.01539473,0.01839474,-0.05467368,-0.01532105,0.41477470000000005,4.3,1.8,-1.9
0.002885709,-0.07810263,0.1701289,-0.01291053,328.8786,180.8,89.5,260.4,0.01186673,0.009194737,-0.05857368,-0.01472105,0.5659869000000001,4.5,2.4,-1.6
-0.004610269,-0.07570263,0.1086289,0.001089474,319.1921,175.5,89.9,251.5,0.01065724,0.007894736999999999,-0.05197368,-0.01272105,0.8880040000000001,4.9,1.8,-1.7
-0.00539076,-0.08170263,0.08202895,0.01508947,309.7883,167.8,88.7,245.2,0.008287663,0.006094736999999999,-0.03677368,-0.008421053000000001,0.407087,4.8,1.9,-2.2
-0.006581986999999999,-0.08560263,0.05382895,0.02788947,300.1756,163.2,86.9,236.8,0.0064816809999999996,0.0041947370000000005,-0.02617368,-0.0051210529999999995,1.430836,6.1,2.4,-1.6
-0.01094711,-0.08460263,0.01932895,0.03598947,291.8777,156.7,85.9,231.0,0.004149692,0.0032947370000000003,-0.02267368,-0.006021053,0.9112825000000001,8.1,4.9,-2.7
-0.01524254,-0.08370263,-0.02467105,0.04808947,273.3259,145.4,81.9,216.6,0.002720007,0.002894737,-0.01597368,-0.004821053,1.700607,10.7,5.2,-3.4
-0.01445521,-0.08420263,-0.03887105,0.05508947,253.0667,133.6,78.3,200.2,0.001005527,0.003094737,-0.01007368,-0.004721053,2.4545939999999997,13.0,6.3,-3.6
-0.0186673,-0.07720263,-0.08617105,0.06418947,227.1563,117.6,71.6,180.7,-0.00043909099999999996,0.002194737,-0.004473684,-0.003621053,3.4109529999999997,12.2,5.2,-2.2
-0.01685762,-0.07340263,-0.1075711,0.07218947,196.8526,100.0,63.9,157.1,0.0003043208,0.0019947370000000003,0.002426316,0.0002789474,2.474634,8.8,2.6,-2.0
-0.01690761,-0.06690263,-0.1443711,0.08218947,166.8864,84.7,54.5,133.1,0.001107514,0.0015947370000000002,0.0047263159999999995,0.0025789470000000003,2.391416,5.3,1.4,-0.1
-0.01432222,-0.06000263,-0.1746711,0.09278947,140.3227,76.7,49.3,106.9,0.003263355,0.0008947368,0.0077263159999999996,0.0070789469999999995,1.463333,0.9,-2.4,0.3
-0.01134738,-0.05210263,-0.2041711,0.1026895,118.7264,62.2,38.3,93.6,0.005269812,0.001394737,0.009526316,0.01007895,1.589123,-1.5,-4.0,1.5
-0.01002507,-0.04490263,-0.22827110000000003,0.1088895,88.21138,48.7,28.0,68.1,0.006933849000000001,0.001794737,0.01222632,0.01307895,1.7721490000000002,-3.9,-6.0,2.6
-0.008252919000000001,-0.03680263,-0.2507711,0.1145895,58.007940000000005,35.5,16.7,43.2,0.007218512,0.0016947370000000002,0.01342632,0.01407895,3.033773,-3.7,-6.4,3.9
-0.005911347,-0.02870263,-0.26647109999999996,0.1184895,31.894409999999997,24.4,6.1,21.8,0.0064381180000000005,0.002694737,0.01812632,0.01437895,2.413966,-3.6,-5.2,3.5
-0.003244365,-0.02100263,-0.2726711,0.1194895,9.144088,15.1,-3.6,3.1,0.005491939,0.002194737,0.02192632,0.01517895,2.083767,-3.3,-3.6,3.5
-0.001875103,-0.01190263,-0.27507109999999996,0.1169895,-1.4594530000000001,16.1,-9.6,-8.5,0.006503986999999999,0.003394737,0.02512632,0.01707895,2.105226,-2.0,-2.9,2.9
0.002326083,-0.007602632,-0.25417110000000004,0.11198949999999999,-1.552716,18.6,-12.7,-9.0,0.005975023,0.004494737,0.02662632,0.01637895,0.9242908999999999,-0.8,-1.8,1.0
0.006667111999999999,-0.0049026320000000005,-0.22447110000000003,0.1046895,1.128534,22.4,-17.9,-6.0,0.004068182,0.0041947370000000005,0.02492632,0.01357895,1.562806,1.1,-0.6,1.0
0.01284386,-0.002202632,-0.1873711,0.09658947,4.7318940000000005,26.1,-23.0,-1.8,0.0024031,0.0032947370000000003,0.02392632,0.01177895,2.464322,3.2,-0.4,0.8
0.01526149,-0.0008026316,-0.1524711,0.08538947,7.578755999999999,30.3,-27.8,1.0,-0.001078205,0.004494737,0.02352632,0.006478947,1.872534,3.4,0.3,0.2
0.02206304,0.002697368,-0.1107711,0.07548947,9.48184,37.2,-33.3,1.1,-0.0037681840000000004,0.003394737,0.02482632,0.0044789470000000005,1.400655,2.0,0.9,0.8
0.02604105,0.0032973679999999997,-0.08297105,0.06978947,14.90654,46.3,-40.4,4.9,-0.005467839,0.0015947370000000002,0.02452632,0.0035789470000000003,1.368867,0.5,1.2,1.9
0.0348568,-0.004102632,-0.03677105,0.06748947,15.64475,43.8,-52.2,12.7,-0.006122471,0.002494737,0.02882632,0.004078947,1.187453,-1.8,-0.3,2.6
0.04272262,-0.005702631999999999,-0.001971053,0.06478947,18.374760000000002,45.2,-57.7,17.7,-0.005079419,0.001494737,0.02812632,0.005978946999999999,1.0645120000000001,-2.9,0.0,3.3
0.04906744,-0.0052026320000000004,0.02592895,0.06198947,31.891859999999998,64.0,-66.7,26.0,-0.003904402,0.001494737,0.02742632,0.007378946999999999,1.487846,-3.6,0.0,4.3
0.06067783,-0.009502631999999999,0.05792895,0.06818947,36.541340000000005,70.9,-79.6,33.1,-0.005877748,0.0003947368,0.02812632,0.0060789469999999995,-0.1309753,-4.8,0.4,3.2
0.0655503,-0.009402632,0.06272895,0.07608947,48.050940000000004,86.7,-93.9,43.4,-0.00575233,-0.0016052629999999998,0.02722632,0.007378946999999999,0.7000841,-4.0,0.6,3.8
0.07040154,-0.007402631999999999,0.06792895,0.08388947,55.63012,101.1,-109.3,50.0,-0.0054125430000000006,-0.002105263,0.02482632,0.007278946999999999,0.9693360000000001,-2.0,0.1,2.6
0.07075784,-0.002402632,0.06272895,0.09028947,68.29191999999999,122.1,-119.5,55.5,-0.0055409859999999995,-0.001005263,0.02332632,0.005878947,0.9503841000000001,-1.5,0.0,2.2
0.07457261,0.008197368,0.06262895,0.09548947,72.64748,130.5,-121.9,55.7,-0.005132429,-0.004605263,0.01922632,0.007178947,0.8303451999999999,-0.1,0.9,1.5
0.06927006,0.01809737,0.05332895,0.09488947,87.82046,154.4,-119.5,54.5,-0.004470899,-0.0017052629999999998,0.01512632,0.0044789470000000005,1.869825,1.0,0.2,1.8
0.0688773,0.04169737,0.04832895,0.08638947,108.1573,183.3,-102.1,46.4,-0.00496288,-0.001205263,0.01262632,0.0025789470000000003,1.346414,1.5,1.6,1.4
0.08090959,0.08599737,0.03582895,0.08038947,130.5234,207.4,-70.9,36.2,-0.004447726,-0.0020052629999999998,0.009826316,0.002678947,1.492406,0.9,0.7,1.6
0.08424967,0.11229739999999999,0.03262895,0.07288947,148.6987,220.2,-40.4,30.5,-0.005097442,-0.001105263,0.008426316,0.0007789474,1.3421299999999998,1.0,1.3,1.6
0.08534792,0.1393974,0.02712895,0.06228947,171.8775,235.0,-12.4,31.7,-0.006312799,-0.0023052629999999997,0.009226316,0.0004789474,0.7575761,0.5,1.8,1.4
0.07454032,0.16679739999999998,0.01642895,0.03438947,198.5202,251.4,14.3,37.2,-0.005030985,-0.001405263,0.009126315999999999,0.001578947,1.600924,-0.0,0.4,2.2
0.06039964,0.1802974,0.02532895,-0.001910526,206.5435,248.2,31.2,41.0,-0.00468231,-0.0004052632,0.01032632,0.001978947,0.9968447,-1.0,0.2,2.0
0.02045543,0.1371974,0.04042895,-0.02851053,206.4736,203.4,80.9,51.2,-0.003997685,-0.0003052632,0.01102632,0.003178947,1.4709940000000001,-1.0,0.2,2.6
-0.0010525369999999999,0.08829737,0.06542895,-0.03201053,188.8582,133.9,122.4,66.6,-0.001956028,0.0004947368,0.01112632,0.005378946999999999,1.9659970000000002,-2.5,-1.2,3.6
-0.03323269,0.01779737,0.06822895,-0.01331053,189.1103,94.0,151.8,88.9,1.136509e-05,0.003894737,0.01262632,0.006378946999999999,0.5918251,-3.6,-0.9,2.7
-0.04597005,-0.03550263,0.07472895,0.01208947,192.1335,74.6,163.2,107.5,0.00020143680000000002,0.001894737,0.01332632,0.008278947,0.8548261999999999,-3.4,-1.6,2.6
-0.08134008,-0.12030260000000001,0.07422895,0.03558947,186.8827,63.2,181.0,94.9,0.0004526256,0.0027947370000000003,0.01382632,0.008278947,0.7956049,-4.4,-2.0,3.0
-0.1364837,-0.22650259999999997,0.06962895,0.04698947,173.5646,46.6,182.8,88.7,0.0008058132,0.003594737,0.01182632,0.007378946999999999,1.1521780000000001,-4.5,-2.5,3.3
-0.1708989,-0.3047026,0.06072895,0.06248947,166.5381,38.5,182.6,85.6,0.00148823,0.003394737,0.01082632,0.007978947,0.7771591,-5.3,-2.6,3.3
-0.1964328,-0.3799026,0.05112895,0.08488947,154.9938,22.5,184.2,81.6,0.0021119339999999998,0.005094737,0.007526316,0.006278946999999999,0.5292178000000001,-4.0,-0.4,3.1
-0.2166134,-0.45520259999999996,0.03572895,0.1159895,148.4749,7.8,179.2,89.4,0.001494158,0.0037947370000000003,0.005926316,0.005678946999999999,0.4293141,-3.1,-0.6,2.3
-0.22720820000000003,-0.5092026,-0.001571053,0.1562895,148.2424,3.0,163.8,105.0,0.001162176,0.004794737,0.004426316,0.003978947,0.07398894,-3.4,-0.7,2.0
-0.2010803,-0.4835026,-0.05697105,0.1924895,154.8444,13.0,158.8,109.6,-0.0001594946,0.004994737,0.004626316,0.002278947,-0.02604423,-2.2,0.0,1.4
-0.1836124,-0.4467026,-0.1084711,0.2033895,158.0605,19.8,156.3,110.2,-0.0021480270000000003,0.003894737,0.004826316,0.0005789473999999999,-0.40603320000000004,-1.7,0.7,0.9
-0.1647033,-0.3934026,-0.1320711,0.1868895,152.6803,20.7,144.9,109.1,-0.003772348,0.003694737,0.004626316,-0.0014210529999999998,-0.6053075,-1.0,1.4,0.5
-0.15366629999999998,-0.35180259999999997,-0.1481711,0.16648949999999998,146.6402,20.7,137.1,105.4,-0.00488325,0.0032947370000000003,0.0033263159999999997,-0.003121053,0.1290711,0.4,1.8,0.7
-0.1176646,-0.2815026,-0.1441711,0.1504895,131.3695,20.1,123.5,92.8,-0.005279621,0.002394737,0.002426316,-0.003421053,-0.04077603,0.6,1.0,0.0
-0.06438504,-0.18930260000000002,-0.1388711,0.1450895,113.667,18.8,114.4,74.8,-0.005865349000000001,0.001794737,0.0007263158,-0.004521053,0.5056176,1.5,0.3,-0.2
-0.006910805999999999,-0.08880263,-0.1290711,0.1403895,97.24562,16.6,123.0,49.2,-0.005881317,0.0016947370000000002,-0.0003736842,-0.004921053,0.2919328,2.0,2.1,0.0
0.04463096,0.008697368,-0.1081711,0.1279895,81.48689,7.4,133.2,28.8,-0.0055807140000000005,0.0022947370000000003,0.0009263158,-0.004321053,0.5284919,2.6,2.3,0.0
0.08859027,0.1060974,-0.08227105,0.1079895,66.01011,-7.6,130.8,19.7,-0.005764364,0.0009947368,0.001726316,-0.003321053,0.7078599,2.2,2.1,0.4
0.1161277,0.1965974,-0.05477105,0.07548947,59.25204,-15.0,125.1,18.8,-0.005369051,0.002094737,0.003726316,-0.002621053,-0.5999665,2.1,3.0,-0.8
0.12331789999999998,0.2709974,-0.03017105,0.03198947,52.41005,-26.1,112.0,23.7,-0.004600906,0.002094737,0.003226316,-0.0018210529999999998,-0.5099194,2.0,3.5,-0.4
0.1278028,0.3536974,-0.02617105,-0.009010526,61.93776999999999,-40.7,87.1,56.7,-0.00432522,0.0019947370000000003,0.003526316,-0.001221053,-0.9708061,1.3,3.8,-0.4
0.10085110000000001,0.44449740000000004,-0.04827105,-0.08131053,75.68264,-22.9,62.1,76.3,-0.003871271,0.0015947370000000002,0.004226316,-2.1052629999999998e-05,-1.7184119999999998,0.5,4.1,-0.7
0.07241621,0.5449974,-0.09527105,-0.15231050000000002,114.5156,7.4,45.7,115.5,-0.003199025,0.002094737,0.004026315999999999,0.0004789474,-0.9338629999999999,1.2,4.0,-0.2
0.0406046,0.6446974,-0.1347711,-0.2350105,144.6828,31.5,33.9,144.9,-0.002910288,0.002094737,0.005826316,0.001678947,-0.7950654,1.2,3.6,-0.2
-0.00408837,0.7289974,-0.1570711,-0.3388105,156.3657,43.0,16.0,161.0,-0.0027179,0.001894737,0.007426316,0.002778947,-1.352671,1.5,3.6,-1.1
-0.05780804,0.7965974,-0.1681711,-0.45391049999999994,153.1637,50.1,2.9,158.9,-0.003167729,0.0015947370000000002,0.009126315999999999,0.003178947,-1.4277540000000002,2.1,4.7,-1.1
-0.1127038,0.8292974,-0.1649711,-0.5593104999999999,122.2707,46.4,-13.1,129.9,-0.003178841,0.0005947368,0.007826316,0.003278947,-1.124263,3.8,5.4,-1.5
-0.1557604,0.8640974,-0.1609711,-0.6534105,122.2248,46.4,-13.1,129.9,-0.0034864279999999997,0.0006947367999999999,0.007626316,0.002778947,-1.878318,3.9,5.9,-2.3
-0.1119048,0.7951974,0.001228947,-0.6346105,-8.179611999999999,-14.3,-28.8,11.0,-0.0036766340000000002,-0.002105263,0.005326315999999999,0.003378947,-1.206849,4.4,5.6,-1.9
-0.07426662,0.7058974,0.1811289,-0.6224105,-34.65603,-39.6,-71.0,11.8,-0.0034418990000000004,-0.0023052629999999997,0.005426316,0.003878947,-1.513881,6.4,6.2,-3.3
-0.04291249,0.7155974,0.1390289,-0.5747104999999999,-25.23487,-27.9,-17.6,-6.4,-0.003177979,-0.002205263,0.0031263159999999996,0.003178947,-1.1508120000000002,8.9,6.5,-4.3
-0.03730051,0.6481974,0.06692895,-0.49561049999999995,-3.7997019999999995,-12.1,-3.4,4.5,-0.002600201,-0.002905263,0.001226316,0.0035789470000000003,-1.4654770000000001,8.3,7.0,-4.1
-0.0264123,0.5636974,0.03962895,-0.4157105,-0.8724431,-8.0,6.0,1.6,-0.001106907,-0.003205263,-0.003973684,0.003478947,-2.844512,12.2,9.1,-7.4
0.002398529,0.4533974,0.1065289,-0.3360105,-3.117091,3.6,1.9,-7.1,-0.0002586092,-0.001305263,-0.01117368,0.0003789474,-1.7916159999999999,17.6,10.7,-8.8
0.03160843,0.3506974,0.1290289,-0.2419105,-1.734604,4.2,0.6,-5.2,0.0009022117999999999,-0.001105263,-0.01077368,0.001978947,-1.549439,19.1,11.5,-9.1
0.05434215,0.2428974,0.1256289,-0.1411105,-1.360631,5.3,1.2,-5.7,0.00444731,-0.0009052632000000001,-0.02297368,0.0013789470000000002,-2.0492310000000002,24.3,12.4,-12.6
0.08479631,0.1643974,0.1049289,-0.04201053,-0.3774238,6.7,2.7,-6.0,0.006241106,0.0002947368,-0.02547368,0.0020789470000000003,-1.7785389999999999,29.5,14.1,-14.8
0.1150609,0.08369737,0.08902895,0.05588947,-1.674965,5.8,1.9,-6.7,0.009264493,0.001294737,-0.03027368,0.0035789470000000003,-1.57245,32.5,14.1,-16.4
0.06536674,0.1052974,-0.07557105,0.05088947,-1.2681799999999999,5.5,1.5,-5.8,0.01427895,0.003194737,-0.03947368,0.005378946999999999,-0.8997902,37.1,13.6,-18.6
0.02916363,0.1378974,-0.24597110000000003,0.05858947,-0.7503744000000001,5.8,2.6,-5.8,0.01748577,0.002094737,-0.03857368,0.01077895,-0.09762135,39.9,11.1,-20.3
-0.01155717,0.05499737,-0.1798711,0.03178947,0.08169094,6.1,3.7,-5.4,0.02591618,0.001294737,-0.04397368,0.02007895,0.984051,42.5,9.4,-21.2
0.005480100999999999,0.03999737,-0.06497105,0.01318947,-0.1265354,4.9,4.2,-5.1,0.0372889,0.002694737,-0.04267368,0.03407895,-0.16313,44.4,2.6,-26.3
0.01272,0.02449737,0.02452895,-0.006610525999999999,0.05040352,3.9,5.5,-4.8,0.04867279,0.007094736999999999,-0.05087368,0.04297895,-0.6385936,51.9,1.1,-32.0
0.001903073,0.02689737,0.0043289470000000005,-0.01261053,0.34485129999999997,3.8,5.6,-4.4,0.08794121,0.008394737,-0.09317368,0.07737895,9.610435,96.1,-6.1,-48.9
-0.0026282690000000004,0.02269737,0.005028947,-0.01571053,0.1402781,1.8,5.6,-3.4,0.1229675,0.01949474,-0.1687737,0.09477895,9.807733,150.3,-11.3,-83.4
-0.001419248,0.01609737,0.01592895,-0.01461053,0.48707259999999997,1.4,5.8,-2.8,0.14313270000000003,0.03429474,-0.2141737,0.1073789,3.8407190000000004,173.9,-13.2,-105.6
-0.001862357,0.01179737,0.02402895,-0.01581053,0.43056819999999996,0.2,7.1,-2.7,0.14483189999999999,0.03529474,-0.2319737,0.1173789,-19.80794,165.9,-18.4,-130.4
-0.001750377,0.009697368,0.02622895,-0.01511053,0.6918724,-0.0,6.3,-1.9,0.15997060000000002,0.05709474,-0.27557370000000003,0.1301789,-24.289170000000002,174.9,-19.6,-141.6
-0.00132127,0.008197368,0.02592895,-0.01331053,-0.02402163,-0.7,5.0,-1.8,0.1601892,0.07179474,-0.3129737,0.1392789,-30.66382,199.7,-21.9,-165.1
0.0005114818,0.007197368000000001,0.02292895,-0.008910526,-1.000618,-0.5,2.4,-2.0,0.14917239999999998,0.08149474,-0.35017370000000003,0.1466789,-31.46497,215.4,-30.6,-177.0
0.00317307,0.006497368000000001,0.01932895,-0.003510526,-3.7507129999999997,-1.6,-5.5,-1.3,0.143265,0.10679469999999999,-0.3629737,0.1517789,37.2397,220.8,-56.9,-100.5
0.006446387,0.005797368000000001,0.01812895,0.001489474,-6.2382029999999995,-3.7,-12.2,-0.2,0.1060917,0.1121947,-0.3988737,0.1161789,180.0735,192.3,-99.0,87.9
0.008537045,0.0063973680000000005,0.01742895,0.003989474000000001,-5.817846,-4.3,-12.7,0.9,0.09404989,0.1343947,-0.4798737,0.08707895,307.6289,198.3,-126.7,237.8
0.009463738000000001,0.006797368000000001,0.01802895,0.0045894740000000005,-5.237088,-4.3,-12.2,1.4,0.05861839,0.1411947,-0.5514737,0.03507895,357.2583,215.4,-136.8,286.3
0.00847439,0.0073973680000000005,0.01772895,0.003089474,-3.486689,-5.3,-8.6,2.6,0.03169802,0.12169469999999999,-0.5643736999999999,0.006478947,421.5702,237.8,-150.1,349.6
0.007955945,0.007997368000000001,0.01652895,0.002589474,-2.271113,-5.3,-6.3,3.1,0.01727187,0.09239474,-0.5552736999999999,7.894736999999999e-05,426.3821,236.6,-143.1,356.3
0.006936023,0.008897368000000001,0.01402895,0.001889474,-1.283299,-4.8,-3.5,2.8,0.01187262,0.06229474,-0.5441736999999999,0.0057789469999999996,385.8412,206.2,-125.1,328.7
0.005923016999999999,0.009597368,0.01282895,0.0007894737,0.04554737,-3.6,-1.6,2.9,-0.01231146,0.003994737,-0.4933737,0.01417895,328.5949,169.0,-101.6,285.5
0.0033343070000000003,0.009797368,0.01152895,-0.001910526,-0.168958,-3.9,-0.9,2.5,-0.03182739,-0.05240526,-0.4433737,0.03007895,275.4059,135.7,-71.0,245.0
-0.0002418072,0.01059737,0.01172895,-0.006810526,0.5324459,-3.2,-0.1,2.6,-0.05156658,-0.10370530000000001,-0.4189737,0.04077895,237.4508,111.5,-41.6,217.3
-0.005839532,0.01049737,0.01192895,-0.01361053,1.131749,-2.5,2.5,1.8,-0.08577152,-0.17370529999999998,-0.4230737,0.04707895,224.1433,103.1,-31.4,207.6
-0.0104148,0.01049737,0.009028946999999999,-0.01781053,2.1987,-0.0,3.3,1.3,-0.08045404,-0.2197053,-0.4115737,0.08477895,202.8639,84.7,-12.4,197.3
-0.01267488,0.01009737,0.005228947,-0.01851053,1.996364,0.4,3.1,0.9,-0.09840778,-0.2919053,-0.3451737,0.1203789,186.4892,69.7,2.4,190.4
-0.01322568,0.01029737,0.0027289470000000002,-0.01801053,1.382175,0.3,2.4,0.5,-0.1113007,-0.3457053,-0.2590737,0.1500789,173.3595,61.1,12.7,181.7
-0.01272368,0.01039737,-0.00027105259999999997,-0.01591053,2.513334,1.3,3.6,0.8,-0.1175325,-0.3783053,-0.2031737,0.1659789,157.2066,51.0,24.7,170.7
-0.0134182,0.01029737,-0.0003710526,-0.01641053,2.407433,1.0,3.7,0.8,-0.123977,-0.40040529999999996,-0.18247370000000002,0.1655789,139.1899,37.4,39.1,160.9
-0.01412507,0.009897368,0.0001289474,-0.01701053,2.720904,0.1,4.4,1.4,-0.1241836,-0.4086053,-0.19907370000000002,0.1544789,139.2303,37.4,39.1,160.9
-0.01464302,0.009397368,0.0008289474,-0.01741053,2.073976,-1.2,4.5,1.3,-0.1151229,-0.4020053,-0.2256737,0.1379789,113.6679,14.2,61.4,151.2
