LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04511361,0.03230228,-0.08732342,0.02232052,12.80527,17.40881,-6.469552999999999,4.677341,0.3833337,0.7337056,-0.22152420000000003,-0.2209266,66.68477,24.92,-329.4138,-13.42182
0.0251596,0.0200405,-0.03646814,0.01345031,11.56224,16.09742,-4.775661,4.1855139999999995,0.2753056,0.6757770000000001,-0.04384585,-0.22084179999999998,72.74078,33.37943,-318.8641,-20.48232
0.01080296,0.01154076,-0.01292442,0.0048909159999999995,9.755682,13.507370000000002,-3.311295,3.6719150000000003,0.08738437,0.5402087,0.1344162,-0.2074612,51.72906,12.45983,-311.3967,-9.574354
0.01125107,0.00813623,-0.03235317,0.00435944,9.336528999999999,12.250639999999999,-2.098229,4.010705000000001,0.1834777,0.6741752,0.12323319999999999,-0.1289524,14.31817,-23.96854,-300.4537,4.8636669999999995
0.01119037,0.0120394,-0.03119559,0.00245461,8.843961,11.01574,-1.9124759999999998,4.109024,0.26537340000000004,0.7879241,0.09970429,-0.1948146,-30.077109999999998,-64.35221,-271.5188,20.50352
0.009372117,0.009679264,-0.02421645,0.002570348,7.361672,10.14147,-0.6775799,3.048995,0.1642276,0.6816998000000001,-0.06415381,-0.3050676,-60.36116,-88.06665,-221.1831,23.80359
0.002991454,0.0031899940000000002,-0.03246779,-0.00245257,6.0359370000000006,9.529491,0.09837685,1.967079,-0.24906570000000003,0.3430283,-0.3258554,0.322427,-56.58356,-76.93769,-137.0343,-6.950608
-0.0006695764999999999,0.0018578370000000002,-0.03734203,-0.006548872,5.5111550000000005,9.496718,0.4152798,1.431592,0.09668818,0.8018145000000001,-0.06720684,0.7073345,-55.49165,-67.72332,-29.44115,-45.560520000000004
0.006475728,-0.002475651,-0.04175638,0.003196555,4.880008,9.442058,1.060029,0.8305596,-0.1914958,0.4499043,-0.10413299999999999,0.47452690000000003,-46.12242,-50.08511,63.25385,-65.26471
0.01028492,0.001038189,-0.03968718,0.006020354,4.261734,9.223475,1.464366,0.2950733,-0.7467606,-0.17662039999999998,-0.17282999999999998,0.2658014,-34.97702,-34.87325,122.5208,-82.11769
0.01003034,0.001264362,-0.02995602,0.006914645,3.884127,8.698932000000001,1.103746,0.08743336,-1.130391,-0.5945425,-0.03494638,0.10965739999999999,-27.2143,-27.17969,138.2262,-94.68626
0.0029440779999999997,0.0035175270000000003,-0.009939606,0.00034043230000000004,2.7228630000000003,7.879316,1.857816,-0.7103531,-1.116617,-0.6067818,0.01812679,0.01149968,-25.054270000000002,-25.57317,134.8273,-97.93207
0.002002724,0.006175417,-0.0076201590000000005,-0.00178537,2.5275849999999997,7.474978999999999,2.065456,-0.6994096,-1.046575,-0.5588816999999999,0.05164007,-0.06901141,-26.81355,-27.27795,129.3626,-93.76798000000001
0.002830625,0.00585849,-0.008935084,-0.0008522277999999999,2.572129,6.797399,1.967079,-0.31690300000000005,-0.8547853000000001,-0.3873777,0.04193634,-0.1285199,-30.930529999999997,-30.5893,131.5481,-82.10691
0.004711880999999999,0.0017189520000000002,-0.0102598,0.003228778,2.429076,5.988727,3.201975,0.08743336,-0.6845735,-0.23616979999999999,0.005885196,-0.1503162,-35.4401,-34.21767,143.7339,-67.10200999999999
0.009804936,0.001783296,-0.01801963,0.008004925,2.264158,5.912237,3.6063680000000002,-0.01094349,-0.5497270000000001,-0.12091410000000001,-0.03162619,-0.1623648,-36.79779,-35.10306,162.1494,-48.720209999999994
0.006572712,-0.002017492,-0.01777378,0.006337995,1.168902,4.939584,3.333125,-0.7868429,-0.4808696,-0.07230722,-0.1209313,-0.1815941,-31.85205,-30.38206,182.478,-29.63888
0.0038242859999999997,-0.000667898,-0.01936342,0.002379457,1.322991,5.4641269999999995,3.387785,-0.8742763000000001,-0.43471459999999995,-0.04851326,-0.180117,-0.1756274,-21.098129999999998,-20.437,200.5447,-13.223920000000001
0.0068905,-0.0020327879999999998,-0.01589954,0.006968485999999999,1.2890409999999999,5.070734,3.5079910000000005,-0.6994096,-0.3581777,0.0019044620000000002,-0.17276760000000002,-0.15150120000000003,-6.707286999999999,-7.333344,215.5626,1.923477
0.002094487,-0.0018855410000000001,-0.008752044,0.002350599,1.08395,5.5187870000000006,2.600942,-1.2676690000000002,-0.24826379999999998,0.08832245,-0.11396189999999999,-0.155548,3.4369629999999995,0.9180503000000001,230.6793,17.43184
-0.002402895,-0.0020482879999999997,0.004116875999999999,-0.001111032,0.8583304,5.901293,3.8139510000000003,-1.5736860000000001,-0.20670860000000002,0.105645,-0.07579336,-0.1558595,5.476053,1.237933,243.5752,27.868840000000002
-0.006229234,-0.001387002,0.01017103,-0.005051419000000001,2.046678,6.535099,3.7156309999999997,-0.5682595,-0.16515339999999998,0.1229675,-0.03762477,-0.156171,7.515142999999999,1.557815,256.471,38.30584
-0.01133031,-0.005760871,0.02091568,-0.007356692,2.320822,6.556986,3.420558,-0.3060168,-0.1700764,0.09164826,-0.00336465,-0.14748039999999998,5.3208720000000005,-4.4045559999999995,270.7421,53.11668
-0.007043655,-0.006956998000000001,0.0151139,-0.002596045,2.762432,6.502326,3.7156309999999997,0.25135660000000004,-0.13405620000000001,0.10431760000000001,0.001027573,-0.14011279999999998,2.269469,-9.093241,272.1087,57.83826
-0.0008438448,-0.00643837,0.02395107,0.0051088290000000005,3.2781160000000003,6.207253,3.945101,1.005426,-0.07797447,0.13580129999999999,-0.03110868,-0.1241354,0.1585635,-11.530489999999999,270.0427,58.01306999999999
-0.0005654055,-0.007686809,0.01922887,0.005513045,3.615803,6.09799,3.584481,1.398819,0.007807653,0.1960787,-0.05236538,-0.09430373,-3.075776,-13.311929999999998,267.7907,53.531909999999996
0.0009500479,-0.008916585999999999,0.01704259,0.007588473,4.1799919999999995,5.988727,3.682858,2.098229,0.1182007,0.28127409999999997,-0.07169787,-0.05385424,-5.0783,-13.07146,265.8556,48.04526
0.005504666,-0.006971682,0.01659963,0.01167703,4.950151,6.414893,2.5353380000000003,2.6227720000000003,0.23688379999999998,0.3814371,-0.09379686,-0.01682559,-9.11674,-13.792810000000001,265.7461,40.74446
0.005583979,-0.00698453,0.006389518,0.01066322,4.698741,5.4641269999999995,2.7648650000000004,2.841355,0.3330241,0.46059620000000007,-0.1267139,0.01771617,-12.59445,-13.93491,268.4241,34.49292
0.00430617,-0.00685523,0.00017791630000000002,0.008500609000000001,4.686173999999999,5.486014,2.600942,2.797638,0.3850281,0.4962893,-0.15703470000000003,0.04425133,-13.94861,-12.54686,269.386,30.033759999999997
0.0009623382,-0.008835009,-0.0004806164,0.0056754859999999996,5.095041,5.4204099999999995,2.502565,3.278465,0.4121083,0.5092666,-0.16108039999999998,0.06738777,-14.980820000000001,-12.7545,268.2928,28.372529999999998
0.005589355,-0.009293779,0.003920071,0.01157964,5.244445,6.17448,2.426075,3.0599380000000003,0.43319440000000003,0.5147172999999999,-0.1822114,0.09098533,-13.686379999999998,-13.497679999999999,263.0896,30.591079999999998
0.002076341,-0.01130996,0.005183193,0.008783581,4.108493,5.55156,2.458848,2.098229,0.4753853,0.5366482,-0.2041364,0.13015919999999997,-10.00992,-12.7981,255.263,34.23033
-0.00348237,-0.01104361,0.00898082,0.0028107970000000003,4.221296,5.354864,1.5736860000000001,2.229379,0.5403411,0.5995931,-0.1940458,0.16888399999999998,-3.2393400000000003,-11.257019999999999,245.9281,41.03902
0.004167015,-0.00748154,0.006414093,0.009355437,4.788627,5.68271,1.234896,2.666488,0.6369871,0.7027760000000001,-0.19852039999999999,0.2189646,5.283732,-11.39905,237.2494,51.62917
0.007791721999999999,-0.008322194,0.000775674,0.01326585,4.242464,4.360380999999999,0.7868429,2.666488,0.7368823,0.8550880999999999,-0.24593040000000002,0.2366084,16.95034,-8.065699,232.3419,63.47628
0.006681245,-0.01237455,-0.00293385,0.01366863,4.360491000000001,5.289317,0.1857529,2.273095,0.7502641999999999,0.9746553,-0.24318499999999998,0.19256679999999998,31.2325,-0.8743335999999999,229.0851,75.58574
0.004937164,-0.009919477,0.004571058,0.01125109,3.90726,5.048904,-0.2841298,1.8359290000000001,0.6978575,1.0868149999999999,-0.25870229999999994,0.08676483,43.43573,7.726852,224.7351,83.82619
0.002166685,-0.01040792,0.01324854,0.009254689,3.841285,5.027017,-0.9507662,1.704836,0.5821781,1.172719,-0.3062803,-0.06581969,51.631879999999995,18.97287,219.4668,85.42165
0.003104006,-0.01405647,0.01577172,0.01237573,4.184414,5.037961,-0.4808262,2.131002,0.4104773,1.212072,-0.3521687,-0.24127329999999997,53.80613,35.25707,213.0177,77.07153000000001
0.01132936,-0.01166044,0.01635449,0.02046004,4.067913,5.027017,-0.8633328000000001,1.967079,0.2106808,1.2045219999999999,-0.34459850000000003,-0.4050366,50.82752,51.945440000000005,204.4155,63.038309999999996
0.01481584,-0.01397917,0.008860392,0.02479119,3.1882669999999997,4.0434779999999995,-1.595516,1.398819,0.02576787,1.186624,-0.2811863,-0.5344781999999999,42.12766,63.7046,193.4963,45.60635
0.01825227,-0.0140273,0.006931191,0.02848327,3.065466,3.6281980000000003,-2.305869,1.398819,-0.15327249999999998,1.174158,-0.11269769999999998,-0.6460795,32.09843,64.57842,180.6316,32.21816
0.01757044,-0.01791354,0.005515213000000001,0.02953011,2.7563880000000003,3.180145,-3.737461,1.136519,-0.34398190000000006,1.116733,0.1258759,-0.7481151,25.69409,50.87327,166.4446,29.07045
0.0257607,-0.01686996,-3.18393e-05,0.0376751,1.91448,1.8359290000000001,-5.45324,0.6994096,-0.5412423000000001,0.991603,0.4528718,-0.8288724000000001,31.02543,23.04849,148.717,43.27745
0.02920614,-0.01645382,0.00830638,0.04215512,1.147032,1.464366,-7.059699,-0.13115,-0.7038663000000001,0.9048248,0.5543043000000001,-0.9199193000000001,48.03097,-10.54609,125.9302,70.47851
0.02991829,-0.01650144,0.009119706,0.04307572,0.364879,-0.7868429,-9.737131,-0.13115,-0.7572368,0.987168,0.08063978,-1.030103,58.82838,-17.2234,105.9305,81.52702
0.03290156,-0.02089723,0.005752603,0.04838069,-0.7653473000000001,-2.589998,-11.93374,-0.6994096,-0.7949504,1.004263,-0.21274490000000001,-1.085811,52.21454,14.698770000000001,89.15446999999999,62.5655
0.04875019,-0.01976688,0.006976058,0.06586403,-1.609637,-4.415041,-14.8953,-1.005426,-0.8790120000000001,0.9631113000000001,-0.01281181,-1.1115270000000002,38.757540000000006,49.53856,74.35703000000001,36.50096
0.06207005,-0.12275430000000001,-0.06976054,0.1270019,2.869138,2.458848,-21.75824,-0.1529797,-0.9352299000000001,0.8656372999999999,0.2457436,-1.096501,26.09393,61.04606999999999,56.478,17.90075
0.09003833,-0.08399574,0.0076740540000000005,0.14692239999999998,2.032179,2.972505,-32.42431,-2.404245,-0.6144676,0.5590483,0.52646,-0.6528826999999999,0.01739471,39.035959999999996,7.835599,-9.179815
0.09975856,-0.06274322,-0.01647986,0.1454343,2.637609,3.0599380000000003,-41.75716,-2.666488,-2.152568,0.42656140000000003,0.9597624,-2.1776299999999997,-17.098029999999998,-53.88794,-64.12784,-10.88471
0.1149559,-0.1110012,-0.05749999,0.186775,1.5664959999999999,3.726575,-53.98603000000001,-5.4204669999999995,-1.298009,-2.958951,-0.9654889999999999,-0.5063101,-36.844770000000004,-48.96239,-230.331,-52.50345
0.1342816,-0.1428626,-0.04509167,0.2312574,1.7605939999999998,4.611795,-71.36229,-7.343887,0.5183783,0.39338629999999997,-0.8287078999999999,0.3462292,-63.56069,18.43893,-332.4585,-114.7762
0.1155451,-0.1667469,0.09701649,0.2419656,3.0523290000000003,4.775718,-91.66757,-7.868486999999999,1.00606,2.189078,0.4370911,0.2470484,-20.54682,2.9399040000000003,-205.5511,-47.51894
0.1123336,-0.17379,-0.008830869,0.23985879999999998,0.11537529999999999,-3.191088,-113.23,-8.6335,0.3804597,0.5055713,-0.7401574000000001,0.1277653,17.010360000000002,13.442110000000001,-136.465,-2.928846
0.11230630000000001,-0.1698579,-0.09292064,0.23941329999999997,-2.45162,-3.9670449999999997,-138.8366,-13.595139999999999,-0.1495912,-0.06639103,-0.2578085,-0.1472875,25.91454,38.82975,-170.0947,-8.436975
0.09495037,-0.1715264,0.02923922,0.2447053,-4.380819,-7.770282000000001,-167.3292,-16.14171,0.5557167,0.7459888000000001,0.008086253,0.24974179999999996,25.71782,41.16845,-166.1929,-9.365912
0.08554423,-0.1449826,0.06789085,0.23501079999999996,-3.957457,-14.327729999999999,-196.5006,-13.9015,0.4559927,0.6425611,0.2616285,0.19934670000000002,18.4667,39.56136,-125.8859,-12.63338
0.06801511,-0.12780750000000002,0.007131157,0.2143192,-7.211881,-22.98374,-225.9684,-14.45911,0.2617094,0.3667015,0.4810056,0.13923429999999998,4.301245,19.47455,-113.0115,-16.53482
0.071154,-0.07503284,0.02179916,0.20055379999999998,-10.787889999999999,-29.629140000000003,-254.6945,-16.69983,0.2908665,0.3702331,0.20925909999999998,0.13911729999999997,-1.6726470000000002,1.9780220000000002,-100.6729,-12.19615
0.02656565,-0.05421677,0.04628724,0.1523775,-14.128779999999999,-35.10535,-282.9631,-19.465320000000002,0.2047682,0.2648952,0.03065522,0.0811364,-2.4996389999999997,-3.8796120000000003,-88.92448,-8.567896000000001
0.03341526,0.01738689,0.1008303,0.12918139999999997,-17.84365,-41.95896,-309.7029,-21.15985,0.11209970000000001,0.14798770000000003,0.06449267,0.04501193,-1.634133,-8.731819999999999,-85.02298,-4.152798000000001
0.1023423,0.1552542,0.07349113,0.1083528,-19.507839999999998,-45.80706,-331.2185,-22.20945,0.18595420000000001,0.20318640000000002,0.06819434,0.09545617,-3.8921879999999995,-12.76435,-79.4822,-3.726575
0.25713189999999997,0.3663849,-0.01475277,0.1107455,-14.846929999999999,-41.26058,-342.7199,-21.99109,0.6460673000000001,0.7468541999999999,-0.40478070000000005,0.23609090000000002,-11.15496,-8.480406,-65.3844,-13.98831
0.4352926,0.5939525999999999,-0.1064952,0.11163669999999999,-2.3112340000000002,-25.75096,-342.3914,-21.91455,0.2409098,0.38128249999999997,-0.19514,0.01381423,-2.0020029999999998,18.40329,-8.152502,-15.769570000000002
0.3681763,0.5297221999999999,-0.14466389999999998,0.12198510000000001,11.6579,-8.208308,-331.8299,-21.597360000000002,-0.02053594,-0.04031077,0.23913969999999998,0.02330697,-1.224502,9.529491,-19.74745,-9.791791
0.0452041,0.2322336,-0.07842324,0.06876798,21.56372,3.005737,-335.394,-21.947210000000002,0.1253854,0.13426949999999999,0.09150536,0.06755755,-0.13279860000000002,1.016313,-5.13628,-1.3113860000000002
0.1063605,0.3623088,0.02535767,0.03208257,28.61239,10.14301,-345.3323,-22.384539999999998,0.04373083,0.06147139,-0.05659965,0.005380256,0.2412284,-1.355102,-6.108933,0.6994096
0.23582779999999998,0.56565,0.14869100000000002,-0.02306022,33.62265,13.15969,-347.8578,-16.9415,0.05584927,0.0682832,0.08687136,0.02798237,-0.02916111,-1.355102,-1.333273,0.7868429
0.23176770000000002,0.6173937,0.2723741,-0.06989568,37.42941,14.252670000000002,-344.9822,-7.476068,0.04956064,0.06716875,0.03956795,0.016999,-1.47304,-4.677341,0.9725959000000001,1.5299690000000001
0.20309549999999998,0.6350703000000001,0.28349050000000003,-0.1274123,39.56951,13.837270000000002,-341.7897,3.235263,0.03731488,0.05568776,-0.0285081,0.004004761,-1.471071,-4.447814,2.251208,1.486253
0.0623786,0.5306126999999999,0.3135407,-0.134667,46.360459999999996,18.72289,-337.7774,14.7335,0.02917818,0.05136712,0.02835169,0.002240652,-1.542981,-4.764717,4.207401,1.792269
-0.009304721,0.5046312,0.43543770000000004,-0.09494705,47.958290000000005,18.329439999999998,-336.7828,29.00794,0.02729779,0.03324381,0.01552039,0.01138486,-1.4453639999999999,-5.39858,4.699171,2.3933020000000003
0.13233,0.6993883000000001,0.49527390000000004,-0.09764624,37.99648,7.213711,-330.1142,47.56667,0.01649186,0.008391081,-0.01279978,0.01279655,-0.6858969,-4.939584,4.382268,2.972505
0.3159318,0.9150885,0.3625095,-0.2704606,27.41077,-1.377161,-303.7453,58.23308000000001,0.006812985,0.002081485,-0.01570821,0.0050993240000000006,-0.9677708,-4.972357,4.546191,2.666488
0.1051405,0.7580996,0.5138761,-0.22952579999999997,9.819309,-14.24081,-256.182,61.55366,0.0036943759999999996,-0.002228753,-0.01093604,0.004731513,-1.3379729999999999,-5.3767510000000005,4.994244,2.5353380000000003
0.6060621,1.316948,0.1703311,0.4694451,21.77985,7.169249000000001,-161.5261,45.11367,0.007463269,-0.002962337,-0.01452555,0.009491956,-1.484185,-5.660880000000001,4.240174,2.4807349999999997
0.5493559,1.306202,0.3283414,0.8197525999999999,14.21551,16.61102,14.917129999999998,4.895867,0.00143821,-0.01029236,-0.00163929,0.008445013000000001,-1.070814,-5.595276999999999,4.6007940000000005,2.972505
-0.14090899999999998,0.6219467,0.9565461,0.5400648,1.030761,11.57329,110.7056,-29.353890000000003,0.01021488,-0.009721628000000001,0.01150189,0.02003409,-0.3953692,-5.256487,3.824894,3.486104
-1.4397149999999999,-0.7833458999999999,0.5994,0.3639524,-43.38113,-25.56234,177.177,-27.97764,0.01186863,-0.01078387,0.01020522,0.02267638,0.0558436,-4.808433999999999,2.808582,3.6281980000000003
-1.768691,-1.1788530000000002,0.3277352,0.1484426,-31.58512,-18.43652,136.9461,-36.840270000000004,0.01063691,-0.008688248,-0.0027390540000000003,0.0184885,1.377345,-4.218344,1.595516,4.710114
-1.257262,-0.7268431,-0.07283213,0.1450765,-8.074997,3.4971050000000004,120.9242,-40.4793,0.001377206,-0.003852448,-0.02143249,0.002072399,0.5143724000000001,-3.7156309999999997,1.6282889999999999,3.3221809999999996
-0.9487475000000001,-0.45454049999999996,-0.2387391,0.1415823,39.46452,51.92178,127.8209,-46.18424,0.0008262860000000001,-0.008516731999999999,-0.03286433,0.003417812,0.6911105,-3.136428,1.6829490000000003,3.1473720000000003
-0.6888603,-0.2125153,-0.1025012,0.17670750000000002,75.90352,90.85094000000001,156.4127,-41.74794,-0.0031802379999999997,-0.0058051019999999995,-0.04058613,-0.004083628,1.038645,-2.098229,2.7648650000000004,2.972505
-0.46306790000000003,-0.01301605,0.0493782,0.1836237,87.6609,105.2793,200.4929,-27.147709999999996,-0.006361036,-0.0038526520000000002,-0.04173596,-0.00937881,0.8140243,-1.3113860000000002,3.824894,2.273095
-0.4303093,-0.01544124,0.14993499999999998,0.1521464,79.98807,99.03036999999999,248.401,-6.120392,-0.0033664309999999996,-0.008458302,-0.03667042,-0.002079274,-0.14102720000000002,-1.005426,5.212827,1.049143
-0.40148449999999997,-0.03622622,0.08661875,0.1233985,68.82955,87.03211999999999,287.7972,18.4163,0.007989968,-0.01476902,-0.008312415,0.01890261,-0.30588309999999996,-1.234896,3.8467809999999996,0.8633328000000001
-0.35278899999999996,-0.03555524,-0.05619271,0.06415264,69.20375,85.43855,318.9327,39.91579,0.008449118,-0.02074292,0.001818261,0.02455938,-0.2441709,-2.054512,2.939732,1.398819
-0.3494771,-0.07014208,-0.13319070000000002,-0.0033174940000000003,80.21410999999999,94.3595,342.1447,56.37744,0.01014092,-0.02048055,-0.002442215,0.02599963,-0.14661939999999998,-2.600942,1.508082,1.737609
-0.37474709999999994,-0.1232858,-0.13419170000000002,-0.06673293,93.78409,105.51,356.0212,69.56034,0.008980484,-0.01939109,-0.01446141,0.02260816,-0.5739575,-3.191088,1.497196,1.6174030000000001
-0.3755212,-0.1531786,-0.1206086,-0.10169919999999999,105.3466,114.0584,359.959,80.27265,0.01101881,-0.01829367,-0.01882773,0.02388076,-0.5652057,-2.9834490000000002,0.13115,1.344159
-0.3627601,-0.17180079999999998,-0.1362635,-0.12263800000000001,114.8305,121.6442,357.1611,85.78164,0.009996641,-0.01483275,-0.02184986,0.0199882,-0.23192220000000002,-2.404245,-1.1256329999999999,1.2239520000000002
-0.3459339,-0.19834029999999997,-0.1677197,-0.116201,123.2043,130.1907,344.8834,85.22346,0.007405855,-0.0159057,-0.02420235,0.01732572,-0.2468824,-2.3386419999999997,-1.464366,1.1256329999999999
-0.27442880000000003,-0.1894088,-0.1897391,-0.05835739,131.9472,142.135,321.006,78.56551999999999,0.007764635,-0.01849904,-0.01433996,0.02057117,0.04077779,-1.9233619999999998,-1.999852,1.136519
-0.07773295,-0.05769022,-0.16063429999999998,0.05636405,135.2484,152.7997,293.2158,65.09838,0.008376193,-0.01819822,-0.01600546,0.02093715,0.08382106,-1.934306,-2.251208,1.16935
0.16797,0.1651047,-0.04884749,0.15706889999999998,126.7572,155.3768,274.8277,45.861090000000004,0.01030308,-0.0190556,-0.01802909,0.02364297,0.08132286,-1.5299690000000001,-2.830412,0.8305596
0.3655085,0.3060792,0.08633659,0.2853777,107.2568,146.0958,265.6873,25.89219,0.003251522,-0.01609761,-0.01586239,0.01332079,0.5953159,-1.3113860000000002,-3.693744,1.213066
0.591854,0.4432568,0.09625476,0.4498816,81.75164000000001,129.9295,258.5146,5.289833,0.00512124,-0.01389186,-0.00925963,0.01480743,0.49675410000000003,-0.9179930000000001,-5.2783739999999995,0.6556929
0.8938450000000001,0.716568,0.03805313,0.5993189,58.464240000000004,120.1691,258.8309,-17.4543,-0.004351657,-0.01746535,-0.01695165,0.0049005820000000005,1.31995,-0.557316,-5.486014,1.387876
1.099219,0.9605768,-0.04325271,0.6715795999999999,35.71412,116.9134,272.8891,-44.11168,0.00028951650000000003,-0.01821515,-0.005543784,0.01229536,0.7663768,-0.9617097,-5.7592,0.9617097
1.140496,1.034366,0.0154601,0.6887206,13.61759,111.111,285.4173,-67.50165,0.0067708609999999995,-0.01725804,-0.004092422,0.01970452,-0.3708009,-3.125485,-7.037812,0.9179930000000001
1.092494,1.0499209999999999,0.04478489,0.6492739000000001,-8.771073,95.87515,288.0736,-84.28971,0.01175036,-0.02362271,-0.0151902,0.02895069,-0.3902239,-4.502473999999999,-8.250879,1.704836
0.9897492,1.086225,0.0055672180000000005,0.5492457,-26.97912,78.64929000000001,278.2563,-94.59555999999999,0.0202756,-0.02711727,-0.03403425,0.03972093,-0.8913266,-4.163684,-11.01574,0.557316
0.8771504000000001,1.175411,-0.07725087,0.42970169999999996,-39.35389,63.27053000000001,261.3448,-99.06446,0.01639832,-0.03550515,-0.05504244,0.0385398,-3.666983,-6.764626,-15.08105,-1.486253
0.7178829999999999,1.345301,-0.20420020000000003,0.2450107,-46.50123,54.5371,239.9634,-100.8226,0.0301629,-0.02341611,-0.05418466,0.04720616,-6.25561,-9.103268,-19.26662,-3.4970480000000004
0.5265356,1.4980930000000001,-0.4570316,0.07126271,-49.00371,55.35615,218.1895,-101.5974,0.03940734,-0.02479069,-0.03145865,0.06234752,-7.048143,-9.485775,-23.85653,-4.721058
0.3435773,1.696305,-0.32998259999999996,-0.13964649999999998,-48.27107,52.076879999999996,201.5095,-97.47605,0.05407106,-0.06319341,-0.05057445,0.1059281,0.6211334,0.6556929,-28.35895,-2.961562
0.13098310000000002,1.8889479999999998,-0.1397193,-0.3760582,-45.79806,22.81965,197.5626,-84.06546,0.04859164,-0.03195175,-0.0399535,0.07871192,2.7586180000000002,2.491679,-35.09086,-2.404245
-0.1622506,2.011576,-0.12773980000000001,-0.6339125,-45.93363,-12.09835,203.1146,-74.21855,0.05544344,-0.04399969,-0.008103985,0.1005055,3.901061,3.420558,-43.24342,-2.589998
-0.5309003000000001,1.901298,-0.11325819999999999,-0.899884,-50.86743,-43.13685,210.5803,-72.13149,0.0685173,-0.05325851,-0.01305563,0.12457570000000001,4.854301,3.7702910000000003,-53.6363,-2.841355
-0.935679,1.550041,-0.3986467,-1.125269,-62.22725,-60.87453000000001,200.5143,-78.47018,0.07533001,-0.05595077,-0.03702681,0.1346311,4.015496,2.9178450000000002,-65.02378,-4.546191
-1.2939379999999998,1.376368,-0.43334570000000006,-1.397566,-71.33368,-56.1305,168.4025,-84.54548,0.076401,-0.06099622,-0.03278163,0.1434125,5.039009,4.3276650000000005,-77.75546999999999,-5.770201
-1.527517,1.241583,-0.5250132,-1.5648870000000001,-62.6578,-42.92754,121.2419,-72.00859,0.07513068,-0.07011034,-0.06554674,0.1495825,6.391214,5.857634,-92.214,-6.874003999999999
-1.614977,1.185133,-0.6784008,-1.607193,-46.09776,-8.338369,62.860119999999995,-53.024609999999996,0.0693935,-0.06452036,-0.07389964,0.14211110000000002,7.021139,8.70999,-107.9733,-10.141639999999999
-1.545068,1.193483,-0.5245758,-1.549499,-28.99359,19.53987,7.376602,-32.63195,0.06439593,-0.0584091,-0.06729657,0.13787570000000002,8.558902,12.185319999999999,-123.7327,-12.7973
-1.488319,1.478394,1.059926,-1.731525,-25.21957,-102.4662,-92.48845,-2.1857189999999997,0.05834507,-0.03833803,-0.07805407,0.11865450000000001,9.726175999999999,15.22349,-139.3612,-15.606
-1.2492450000000002,-3.8804629999999998,1.3064870000000002,-0.6078618,34.1483,-259.1586,-197.2517,90.08415,0.06563186,-0.05942423,-0.06472556,0.1612551,9.755453,18.02136,-157.2743,-20.04315
0.08345305,0.3358211,0.30800879999999997,0.04845207,25.311729999999997,-349.6929,-365.0306,105.953,0.07484205,-0.07691726,-0.09260348,0.20581329999999998,11.68534,21.73733,-180.2372,-23.30013
0.966793,2.763424,-2.291728,0.1514471,-48.759,-275.1893,-169.1379,13.924479999999999,0.03990765,-0.06973988,-0.2152607,0.1574404,12.48887,28.45887,-203.8568,-31.4206
0.25070570000000003,0.6690848,0.2937343,0.12215999999999999,-68.82891,-184.8179,-72.48019000000001,-25.66095,-0.00370534,-0.0844551,-0.09798687,0.1454314,9.59501,31.0495,-229.6417,-40.96219
-0.3050594,-0.5023357,-0.5445667,-0.20968910000000002,-62.7534,-168.9073,-138.2406,-29.72683,-0.001186891,-0.07619774,-0.04092243,0.1792743,10.27768,34.14307,-259.5923,-46.00135
0.2487425,0.41952970000000006,-0.44216289999999997,0.07202699,-51.513459999999995,-115.1037,-177.5188,-39.34421,-0.0173856,-0.06547543,-0.06168436,0.1833592,14.378279999999998,40.65794,-292.8136,-50.057320000000004
0.5485868,0.7578085999999999,-0.6138866,0.21970479999999998,-34.10083,-95.58288,-151.0026,-23.87933,0.001478212,0.02022458,-0.0415933,0.1438627,20.89409,48.45195,-323.9164,-51.54506
0.370996,0.5524412,-0.7116654,0.07144902,-7.5043619999999995,-33.38682,-139.4925,-17.00487,0.08093807,0.1634874,0.0311455,0.11814200000000001,27.00507,54.267869999999995,-350.2435,-50.19093
0.3957362,0.4946589,-0.3965921,0.1603032,11.42071,11.00509,-145.1865,-15.431189999999999,0.31003590000000003,0.47990790000000005,0.15573879999999998,0.05179672,30.80629,55.317809999999994,-364.796,-44.00505
1.0450620000000002,1.2118010000000001,0.140787,0.6252135,21.86675,10.895710000000001,-123.3174,-0.3497334,0.6812501,0.9146908000000001,0.2652724,0.0162021,24.44517,44.38738,-361.1761,-34.84535
0.5267518,0.7646417,0.2826282,0.27042990000000006,15.945170000000001,-0.9835394000000001,-68.79406999999999,7.278283,0.5302051999999999,0.7694973,0.3012381,0.04166094,9.315782,24.144270000000002,-343.7035,-24.12244
0.21444580000000002,0.1944767,-0.42870470000000005,0.0776185,19.903389999999998,-1.256783,-52.80574,14.42542,0.2561352,0.5222032,0.2546448,0.03108771,-4.766362,6.219113,-341.7132,-13.29079
0.23048110000000002,0.17911110000000002,-0.464203,0.09696323,25.83406,18.3924,-47.942640000000004,12.228810000000001,0.3114909,0.6494949999999999,-0.01785879,-0.12037919999999999,-9.214963000000001,1.224124,-340.1606,-11.498289999999999
0.20058620000000002,0.2608355,-0.10733440000000001,0.07860518,20.59216,19.4196,-29.899859999999997,8.698932000000001,0.3603091,0.7483973,-0.1489598,-0.24548209999999998,1.281699,13.37805,-324.8658,-22.296770000000002
