LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.13907879999999997,-0.001902632,0.04088947,0.1662474,-14.24663,8.0,-171.4,25.9,0.14924,0.02352105,0.4549210999999999,0.2748053,32.27049,-6.0,-200.5,0.9
0.1539941,-0.003202632,0.05518947,0.1782474,-13.955329999999998,8.3,-184.0,29.6,0.2946902,0.21782110000000002,0.4145210999999999,0.3295053,12.54342,44.6,-191.1,-38.4
0.1654688,-0.001302632,0.06778947,0.18644739999999999,-12.31875,7.3,-209.7,39.3,0.3567099,0.43852109999999994,0.3412211,0.2728053,-4.030602,35.4,-108.4,-38.3
0.16947779999999998,0.008197368,0.07988947,0.1827474,-11.7666,3.4,-235.5,49.7,0.4591291,0.6336210999999999,0.23102110000000003,0.2669053,-12.264380000000001,27.2,-61.9,-36.1
0.16294129999999998,0.03299737,0.07708947,0.1603474,-13.612060000000001,-1.4,-259.7,57.6,0.5086414,0.6673210999999999,0.1589211,0.2876053,-12.88745,11.1,-35.5,-25.1
0.16069,0.03869737,0.08018947,0.15674739999999998,-13.68415,-1.4,-259.7,57.6,0.45770730000000004,0.5740211,0.1179211,0.26530529999999997,-7.668880000000001,-2.7,-21.6,-10.5
0.1567122,0.04819737,0.08768947,0.1485474,-13.75777,-1.4,-259.7,57.6,0.3794468,0.46362109999999995,0.03522105,0.2162053,-1.279009,-7.4,-18.2,-0.5
0.14901910000000002,0.05209737,0.1005895,0.14084739999999998,-13.834439999999999,-1.4,-259.7,57.6,0.31450029999999995,0.3888211,-0.02817895,0.1682053,1.285359,-10.5,-15.8,4.3
0.1872022,0.13429739999999998,0.07028947,0.1351474,26.268520000000002,99.7,-282.4,22.6,0.26614,0.3437211,-0.07037895,0.1276053,3.159968,-12.5,-13.4,7.8
0.22774729999999999,0.2229974,0.05348947,0.1171474,68.55917,177.2,-238.4,-11.6,0.2450807,0.3237211,-0.08717895,0.1092053,4.086616,-15.6,-11.7,10.7
0.26049459999999997,0.2879974,0.07898947,0.09434737,97.83839,203.9,-208.7,-7.3,0.2129511,0.30272109999999997,-0.06017895,0.08590526,4.04959,-15.9,-10.7,11.0
0.29117859999999995,0.33469740000000003,0.09938947,0.08944737,115.7179,199.4,-179.1,16.3,0.1160318,0.1665211,0.01632105,0.05700526,4.6571,-17.2,-10.0,12.5
0.32090690000000005,0.37799740000000004,0.12118949999999999,0.08624737,115.499,199.4,-179.1,16.3,0.07046328,0.08242105,0.05252105,0.05400526,3.674413,-16.9,-9.1,11.4
0.291431,0.30689740000000004,0.1554895,0.1308474,129.1784,147.3,-75.4,64.1,0.04867826,0.04072105,0.03202105,0.04690526,3.185954,-14.5,-8.6,9.7
0.259523,0.23279740000000002,0.1942895,0.1789474,129.0999,147.3,-75.4,64.1,0.02503957,0.01792105,-0.01407895,0.02340526,2.2394529999999997,-13.7,-8.1,8.3
0.22431729999999997,0.1585974,0.2329895,0.22714740000000003,129.021,147.3,-75.4,64.1,0.009250538,0.0009210526,-0.03537895,0.01000526,2.185419,-12.6,-8.5,7.6
0.19326310000000002,0.04979737,0.2756895,0.3174474,88.25668,64.5,47.8,43.0,-0.0001404703,-0.008478946999999999,-0.03057895,0.004605263,2.145824,-13.0,-7.2,8.0
0.1495726,-0.08460263,0.3182895,0.4035474,86.85679,54.5,109.6,17.7,-0.006769919,-0.01497895,-0.03917895,-0.0015947370000000002,1.957128,-12.0,-8.1,7.1
0.06011883,-0.2921026,0.3984895,0.4831474,86.88502,54.5,109.6,17.7,-0.01165446,-0.02347895,-0.05087895,-0.005294737,1.217503,-9.9,-7.8,5.2
-0.02666597,-0.5062026,0.4607895,0.5767474,86.91421,54.5,109.6,17.7,-0.01495522,-0.02627895,-0.05567895,-0.008894737,1.154454,-7.1,-7.5,3.7
-0.09965492,-0.6978025999999999,0.47778950000000003,0.6771474000000001,86.94081,54.5,109.6,17.7,-0.01524612,-0.02647895,-0.05877895,-0.01009474,0.318795,-6.2,-7.3,2.3
-0.0886001,-0.7936025999999999,0.49478950000000005,0.7218474,16.1361,-17.8,214.0,-71.0,-0.0150902,-0.02727895,-0.06897895,-0.01179474,0.6271509,-4.6,-7.3,1.8
-0.06100504,-0.8727026,0.5065895,0.7574474,-5.3067910000000005,-36.6,225.2,-90.3,-0.01662972,-0.02907895,-0.06957895,-0.01309474,0.627795,-4.6,-7.3,1.8
0.02576302,-0.8218025999999999,0.5033895,0.7380474,-23.50196,-48.5,226.5,-107.1,-0.01404893,-0.02477895,-0.06377895,-0.01169474,0.5538911999999999,-2.4,-8.0,0.4
0.1119992,-0.7534026,0.49648950000000003,0.7116474,-37.1131,-54.2,222.2,-120.2,-0.01439115,-0.02527895,-0.06507895,-0.01239474,0.4045086,-2.7,-6.9,0.6
0.1931123,-0.6716025999999999,0.48888950000000003,0.6794474,-46.351459999999996,-57.5,215.1,-127.2,-0.01263819,-0.02337895,-0.06137895,-0.01099474,0.8741539,-3.0,-6.4,1.4
0.25333289999999997,-0.5551026,0.4773895,0.6051474,-46.28791,-57.5,215.1,-127.2,-0.01124366,-0.02057895,-0.06477895,-0.01189474,1.082893,-3.4,-6.7,1.8
0.31587,-0.4130026,0.46598950000000006,0.5351474,-46.21266,-57.5,215.1,-127.2,-0.01105817,-0.01887895,-0.06357895,-0.01269474,1.446626,-4.4,-6.0,2.9
0.3654438,-0.2472026,0.4566895,0.45564740000000004,-52.1419,-56.7,191.0,-123.8,-0.009796498,-0.01567895,-0.05957895,-0.01249474,1.485909,-4.1,-5.4,2.9
0.3945114,-0.08100263,0.44738950000000005,0.3726474,-47.59705,-51.5,182.4,-117.3,-0.008747455,-0.01217895,-0.05637895,-0.01279474,1.3457219999999999,-5.8,-3.2,4.1
0.40011729999999995,0.08049737,0.43898950000000003,0.2836474,-42.411609999999996,-46.3,171.7,-108.9,-0.007718175999999999,-0.008978947,-0.05347895,-0.01299474,1.7804529999999998,-5.5,-2.9,4.5
0.3846815,0.1615974,0.42778950000000004,0.2305474,-38.27921,-41.7,155.1,-98.6,-0.007706849,-0.006578947,-0.05207895,-0.01419474,1.957545,-6.0,-1.8,5.2
0.36497540000000006,0.22869740000000002,0.4204895,0.1857474,-34.07063,-35.6,140.6,-90.0,-0.0072821909999999995,-0.004578947,-0.05187895,-0.01489474,2.5636,-5.3,-0.9,5.7
0.3431467,0.2825974,0.41848950000000007,0.14764739999999998,-29.13294,-28.7,129.2,-82.3,-0.009036854,-0.005378946999999999,-0.05497895,-0.01719474,2.680901,-4.1,0.2,5.4
0.31619109999999995,0.31849740000000004,0.42258950000000006,0.11244739999999999,-25.7939,-26.6,125.4,-77.8,-0.009044074000000001,-0.0035789470000000003,-0.05327895,-0.01789474,2.604318,-3.6,1.0,5.2
0.283671,0.34129740000000003,0.42578950000000004,0.07784737,-18.33557,-24.1,115.5,-65.7,-0.01072911,-0.004278947,-0.05637895,-0.02009474,2.202448,-3.6,2.3,5.0
0.246824,0.3642974,0.4269895,0.03904737,-8.620564,-18.2,103.6,-51.3,-0.01296978,-0.006278946999999999,-0.05977895,-0.02229474,1.4039,-2.3,2.0,3.3
0.20983510000000002,0.3944974,0.42568950000000005,-0.001852632,2.227545,-4.6,92.6,-38.7,-0.01343682,-0.008078947,-0.05987895,-0.02189474,1.326217,-4.1,2.0,4.2
0.17304979999999998,0.41279740000000004,0.42058950000000006,-0.03695263,12.8655,13.4,87.8,-30.5,-0.01423845,-0.009478947,-0.06127895,-0.02239474,1.581625,-4.8,1.6,4.8
0.13805889999999998,0.4376974,0.4178895,-0.07295263,22.1042,31.1,88.5,-26.1,-0.01572602,-0.01187895,-0.06277895,-0.02319474,1.696346,-5.0,0.9,4.9
0.10420919999999999,0.4690974,0.41518950000000004,-0.1086526,30.78568,44.4,92.1,-22.1,-0.01731052,-0.01447895,-0.06437895,-0.02399474,1.2297120000000001,-4.7,1.4,4.3
0.06766186,0.5022974,0.4133895,-0.1473526,34.08146,48.6,92.5,-19.9,-0.01916512,-0.01747895,-0.06667895,-0.02509474,1.4562389999999998,-4.1,-0.2,3.9
0.02445814,0.5301974,0.4087895,-0.1903526,40.04834,54.7,92.1,-14.7,-0.02147021,-0.02097895,-0.06827895,-0.02629474,0.765475,-4.1,-0.2,3.1
-0.02592452,0.5523974,0.3979895,-0.2368526,45.18652,59.1,90.7,-9.4,-0.02293794,-0.02427895,-0.07077895,-0.02689474,0.6910975,-3.1,-2.4,2.0
-0.08068909,0.5743974000000001,0.3782895,-0.2840526,49.72503,65.0,87.8,-4.3,-0.02384479,-0.02767895,-0.07317895,-0.02679474,0.3337594,-1.2,-4.0,0.2
-0.13648829999999998,0.5940974,0.3557895,-0.3305526,52.031940000000006,72.1,85.2,-2.1,-0.02449343,-0.03087895,-0.07577895,-0.02659474,-1.188145,-0.1,-6.0,-2.6
-0.19213070000000002,0.6127974,0.3334895,-0.3771526,52.39389,76.7,81.0,-0.6,-0.02391158,-0.03387895,-0.07807895,-0.02509474,-1.768603,2.1,-9.8,-5.3
-0.2507009,0.6243974,0.3113895,-0.4262526,50.16807,78.9,76.1,-1.1,-0.02479227,-0.03697895,-0.08247895,-0.02569474,-2.179064,2.4,-11.0,-6.2
-0.31097709999999995,0.6236974000000001,0.2885895,-0.4745526,48.62835,79.2,74.1,-2.0,-0.02484458,-0.04087895,-0.08717895,-0.02499474,-2.60593,4.3,-14.5,-8.5
-0.3733526,0.6116974000000001,0.2628895,-0.5217526,41.92552,75.9,69.3,-6.6,-0.02423004,-0.04337895,-0.09227895,-0.02439474,-3.020929,5.7,-17.0,-10.3
-0.43314140000000007,0.5930974,0.2368895,-0.5652526,29.73647,67.9,60.2,-14.2,-0.0214922,-0.04467895,-0.09277895,-0.02109474,-1.873898,7.6,-21.6,-11.0
-0.48691709999999994,0.5762974000000001,0.2113895,-0.6023526,29.880740000000003,67.9,60.2,-14.2,-0.01627505,-0.04697895,-0.09447895,-0.01469474,-1.9287,7.4,-28.1,-12.3
-0.5374658,0.5603974,0.1861895,-0.6358526,-5.950871,38.2,39.5,-39.1,-0.01004719,-0.04577895,-0.09277895,-0.008594737,-3.862879,6.4,-36.4,-15.7
-0.5837504,0.5493974,0.1628895,-0.6653526,-25.98413,21.8,30.7,-55.0,-0.0032377120000000002,-0.04327895,-0.08777895,-0.002094737,-6.3181709999999995,0.4,-42.4,-16.3
-0.6255786,0.5436974,0.1437895,-0.6914526,-43.34109,13.9,26.2,-71.9,0.003991418,-0.04267895,-0.08177895,0.006205263000000001,-8.137117,-4.3,-45.1,-16.2
-0.6636721,0.5461974,0.1250895,-0.7145526,-54.57277,-1.0,18.0,-78.0,0.01414343,-0.04737895,-0.08367895,0.01950526,-13.505279999999999,-14.2,-52.6,-18.1
-0.7022851,0.5527974,0.1036895,-0.7365526,-66.37921,-12.3,11.5,-86.5,0.02687883,-0.03757895,-0.07127895,0.02980526,-8.648798,-11.4,-66.6,-16.9
-0.7377142,0.5607974,0.08118947,-0.7546526,-75.65725,-19.8,3.4,-91.4,0.03839854,-0.02867895,-0.05987895,0.03880526,-6.736175,-17.5,-79.6,-13.4
-0.7713345,0.5687974,0.05708947,-0.7716526,-82.96159,-23.4,-8.6,-91.8,0.04871123,-0.01977895,-0.04357895,0.04730526,-6.822066,-27.9,-92.1,-9.3
-0.8015413,0.5789974,0.02978947,-0.7863526,-87.5437,-20.0,-23.6,-87.7,0.06100193,-0.01397895,-0.03177895,0.05960526,-8.612214,-42.8,-106.1,-4.4
-0.8256176,0.5953974,-0.0007105263000000001,-0.7964526,-91.01156,-11.2,-39.4,-82.3,0.07240934,-0.008778946999999999,-0.02397895,0.07100526,-7.207725,-45.8,-115.4,-2.6
-0.8430476999999998,0.6191974,-0.03271053,-0.8003526,-92.55826,-2.6,-46.7,-80.2,0.08376204,-0.001578947,-0.01807895,0.08120526,-4.156187999999999,-53.2,-135.5,2.0
-0.8257759,0.6089974,-0.03751053,-0.7793526,-96.4432,19.0,-56.2,-80.8,0.09288925,0.002621053,-0.01527895,0.09130526,0.7245851,-58.5,-159.3,6.5
-0.7387598000000001,0.6221974,0.1044895,-0.7868526,-126.3556,-185.2,-129.6,-46.6,0.09850837,0.0041210529999999995,-0.01067895,0.1016053,3.5547169999999997,-69.6,-187.0,12.0
-0.6903108,0.5623974,0.1134895,-0.7511526,-96.8927,-305.4,-153.5,18.4,0.1061685,0.007921053,-0.01047895,0.11490530000000002,2.8581830000000004,-88.3,-219.5,18.1
-0.5586439000000001,0.4796974,0.12968949999999999,-0.6130526,-115.8573,-288.8,-137.0,-14.4,0.1089599,0.01552105,0.005221053,0.1281053,8.324309,-102.4,-260.0,26.4
-0.4310633,0.4170974,0.05018947,-0.4437526,-64.87521,-221.4,-128.6,28.1,0.10369489999999998,0.009321053000000001,0.01462105,0.1514053,12.162939999999999,-124.2,-308.1,37.7
-0.352417,0.39769740000000003,-0.1473105,-0.29385259999999996,-63.03256,-119.3,-140.6,16.0,0.1013233,0.01012105,0.02302105,0.1842053,15.025329999999999,-136.0,-334.5,45.2
-0.25337220000000005,0.3954974,-0.3148105,-0.1453526,-35.8926,-84.5,-143.4,39.6,0.09995231,0.02592105,0.02632105,0.21750529999999998,28.70035,-150.0,-391.3,60.1
-0.1008203,0.4416974,-0.42021049999999993,0.02244737,34.028859999999995,-52.3,-114.8,97.3,0.11253640000000001,0.08012105,0.03152105,0.2452053,34.42151,-174.0,-439.4,80.2
0.01542265,0.44609740000000003,-0.4349105,0.13454739999999998,47.913070000000005,-29.8,-63.1,86.1,0.1391223,0.1631211,0.02262105,0.2691053,18.42747,-217.9,-464.3,107.5
0.11827639999999999,0.3957974,-0.3272105,0.20824740000000003,9.535602,-9.7,-71.0,40.4,0.1712148,0.2653211,-0.002878947,0.27790529999999997,-9.001622,-261.7,-476.1,123.3
0.1876739,0.38909740000000004,-0.2791105,0.2583474,3.319393,-10.7,-56.4,28.2,0.2312335,0.3943211,-0.06637895,0.2704053,-38.96669,-291.4,-469.3,118.7
0.19127049999999998,0.30589740000000004,-0.44581049999999994,0.3403474,9.196368,-14.6,-55.0,35.4,0.32299759999999994,0.5395211,-0.1705789,0.2727053,-54.07819,-295.5,-451.3,98.4
0.24511660000000002,0.31999740000000004,-0.40981049999999997,0.3713474,15.64655,-21.8,-43.6,40.8,0.41663950000000005,0.6784210999999999,-0.27937890000000004,0.2715053,-73.59945,-280.1,-392.5,28.2
0.21627600000000002,0.3550974,-0.3772105,0.3035474,19.967779999999998,-26.7,-37.2,45.0,0.49431840000000005,0.7775211,-0.41497890000000004,0.2611053,-65.71603,-239.9,-333.1,-32.4
0.1840683,0.3722974,-0.3079105,0.2270474,23.91357,-28.3,-26.4,46.2,0.5749859,0.8697210999999999,-0.5415789000000001,0.23140529999999998,-7.799734,-150.2,-277.5,-81.2
0.1855084,0.3425974,-0.1111105,0.1672474,18.44497,-23.9,-13.8,34.2,0.593737,0.8803211,-0.6354789000000001,0.2303053,-9.404578,-83.8,-126.7,-115.4
0.1707438,0.2894974,0.06138947,0.11054739999999999,12.628960000000001,-17.3,-9.4,23.8,0.7650437,1.055421,-0.6901789,0.2545053,-29.74516,-53.1,-4.2,-132.1
0.10113910000000001,0.1870974,0.1759895,0.03294737,7.5092289999999995,-13.2,-6.5,15.6,0.8532913000000001,1.097321,-0.7568789,0.2887053,-112.1635,-62.8,176.4,-104.3
0.06711299,0.1252974,0.2017895,0.009347368,3.8217489999999996,-8.0,-5.6,9.2,0.8140071,1.0017209999999999,-0.7931789,0.2781053,-119.7155,-53.3,221.9,-110.5
0.0415105,0.1080974,0.1055895,0.01744737,-1.2304959999999998,-5.2,-5.7,2.5,0.7139,0.8507210999999999,-0.7969789,0.25570529999999997,-119.2028,-36.9,267.0,-128.2
0.02235061,0.08099737,0.05238947,0.02274737,-1.8874900000000001,-1.7,-5.4,0.3,0.5555014,0.6602210999999999,-0.7536789,0.23240529999999998,-109.0846,-22.1,278.9,-141.6
0.03791148,0.10299739999999999,0.06928947,0.02514737,-3.210629,0.8,-4.7,-2.4,0.3646027,0.45372109999999993,-0.6705789000000001,0.1880053,-98.81809,-9.2,284.5,-140.4
0.03085612,0.09499737,0.02058947,0.03534737,-4.830605,1.0,-3.8,-4.6,0.18286,0.26182110000000003,-0.5800789000000001,0.1363053,-92.28392,0.3,295.8,-125.9
0.01846994,0.08009737,-0.02291053,0.04074737,-5.018741,1.7,-3.8,-5.1,0.04199433,0.1174211,-0.47127890000000006,0.08500526,-84.97107,10.0,313.2,-101.2
0.005095002,0.05819737,0.0007894737,0.02614737,-3.390107,0.8,-2.6,-3.3,-0.0827186,-0.01657895,-0.38277890000000003,0.04260526,-77.02708,16.1,322.3,-74.1
-0.007617227,0.03829737,0.01738947,0.01384737,-1.779565,-1.3,-1.8,-0.9,-0.1416644,-0.07577895,-0.3276789,-0.03889474,-59.977909999999994,34.5,334.5,-61.7
-0.01818133,0.02589737,0.03068947,0.002047368,-1.300845,-2.2,-2.1,0.1,-0.377985,-0.3170789,-0.30717890000000003,-0.1515947,-39.29352,52.1,341.2,-40.2
-0.02557822,0.01619737,0.04238947,-0.0066526319999999995,-0.4915818,-3.0,-2.6,1.5,-0.5443096,-0.46477890000000005,-0.26277890000000004,-0.2752947,-23.636670000000002,62.0,339.8,-20.7
-0.03349644,0.006297368,0.05568947,-0.01615263,0.14735839999999997,-4.5,-3.1,3.0,-0.6061667,-0.5074789000000001,-0.22177889999999997,-0.3557947,-18.88459,57.2,334.6,0.2
-0.0395295,-0.0009026316000000001,0.07048947,-0.02495263,1.1031870000000001,-5.5,-2.8,4.4,-0.6311359999999999,-0.5139789,-0.1846789,-0.4123947,-19.89551,41.3,323.5,24.2
-0.04477659,-0.006402631999999999,0.07768947,-0.03115263,2.794091,-6.6,-2.9,6.8,-0.642045,-0.5115789000000001,-0.1570789,-0.4494947,-18.291729999999998,27.2,306.2,44.5
-0.04767302,-0.01030263,0.08438947,-0.03515263,4.282241,-6.7,-2.5,8.4,-0.6392882,-0.49897890000000006,-0.1334789,-0.4707947,-16.48098,21.0,298.1,54.5
-0.04845186,-0.01220263,0.08808947,-0.03665263,3.628163,-6.8,-3.4,8.0,-0.6350781,-0.49157890000000004,-0.1167789,-0.48069470000000003,-6.210968,14.2,281.4,75.2
-0.04754697,-0.01080263,0.08378947,-0.03505263,3.5526739999999997,-5.7,-3.5,7.5,-0.6189446999999999,-0.4771789000000001,-0.1013789,-0.4772947,4.105908,11.3,270.8,91.7
-0.04649529,-0.007902632,0.07588947,-0.03275263,3.545039,-5.7,-3.5,7.5,-0.5915878000000001,-0.45317890000000005,-0.08217895,-0.4631947,15.54095,8.5,268.4,111.5
-0.04386466,-0.004502632,0.07028947,-0.02955263,2.839225,-3.9,-3.0,5.8,-0.5557958000000001,-0.4231789000000001,-0.06377895,-0.4398947,25.107120000000002,4.9,268.9,129.3
-0.04105297,-0.0020026320000000003,0.06648947,-0.02635263,2.540253,-4.3,-3.2,5.7,-0.5074877,-0.38377890000000003,-0.04957895,-0.4052947,30.53265,0.3,270.1,141.6
-0.03823163,0.001197368,0.06368947,-0.02375263,2.66514,-3.7,-2.9,5.5,-0.4466028,-0.3329789,-0.04817895,-0.3630947,34.31519,-1.5,269.6,148.3
-0.03566624,0.004297368,0.05978947,-0.02105263,2.660345,-3.7,-2.9,5.5,-0.3810336,-0.2785789,-0.05917895,-0.3170947,33.914429999999996,-1.5,269.6,148.3
-0.03297023,0.006997368,0.05578947,-0.01805263,2.411359,-4.2,-2.8,5.4,-0.289451,-0.1982789,-0.09667895,-0.2591947,32.11436,-2.2,268.4,146.4
-0.02981734,0.01009737,0.05138947,-0.01465263,1.717557,-5.6,-3.4,5.4,-0.1901408,-0.10227889999999999,-0.1539789,-0.20009470000000001,34.134479999999996,10.0,272.3,144.1
-0.02835868,0.01179737,0.04828947,-0.01305263,2.296056,-4.6,-3.6,5.7,-0.09777593,0.00012105260000000001,-0.22317889999999999,-0.14609470000000002,41.58121,26.7,279.7,148.2
-0.02738499,0.01319737,0.04538947,-0.01195263,2.056721,-5.8,-3.8,6.0,-0.01813538,0.1089211,-0.3011789,-0.09959474,58.500319999999995,50.0,280.3,158.7
-0.02660526,0.01349737,0.04568947,-0.01155263,2.295395,-5.0,-3.7,5.9,0.03510285,0.21992110000000004,-0.3838789,-0.06989474,76.67621,69.1,278.5,172.2
-0.02684257,0.01409737,0.04758947,-0.01295263,2.620187,-6.1,-3.9,6.8,0.05615072,0.3281211,-0.4664789000000001,-0.05859474,85.04276999999999,74.5,276.0,179.2
-0.02750449,0.01399737,0.04768947,-0.01395263,2.317991,-6.9,-3.9,6.8,0.04511772,0.43602109999999994,-0.5426789000000001,-0.06479474,100.4991,76.4,260.7,190.1
-0.02816177,0.01389737,0.04768947,-0.01485263,3.2676939999999997,-6.6,-2.8,7.4,0.0043892390000000005,0.5408210999999999,-0.6142789000000001,-0.08909474,113.4196,66.5,238.3,197.6
-0.02987142,0.01399737,0.04738947,-0.01695263,3.4704269999999995,-7.6,-2.3,7.9,-0.05796707,0.6443211,-0.6780789,-0.12659469999999998,127.3956,51.9,206.9,203.1
-0.03148551,0.01419737,0.04678947,-0.01885263,4.442989,-7.0,-1.2,8.4,-0.13475299999999998,0.7640210999999999,-0.7318789000000001,-0.1734947,138.3237,33.1,173.3,204.3
-0.03276821,0.01509737,0.04458947,-0.02015263,4.955566999999999,-6.3,-0.3,8.4,-0.24033110000000002,0.8714211,-0.7569789000000001,-0.2429947,136.5827,11.6,137.6,190.8
-0.03375754,0.01569737,0.04388947,-0.02145263,4.703999,-6.7,0.3,8.1,-0.3677469,0.9800211,-0.7518789,-0.3323947,115.8135,-7.1,104.3,157.4
-0.03376021,0.01659737,0.04308947,-0.02175263,4.701214,-6.7,0.3,8.1,-0.5043485,1.073621,-0.7335789,-0.4219947,115.701,-7.1,104.3,157.4
-0.03341045,0.01669737,0.04178947,-0.02125263,3.734971,-5.4,-2.4,7.3,-0.6554018,1.169921,-0.6871789,-0.5341946999999999,61.56208,-22.4,68.1,86.8
-0.03132635,0.01689737,0.04108947,-0.01905263,3.7073660000000004,-5.3,-3.9,7.7,-0.7990432,1.249121,-0.6313789000000001,-0.6448946999999999,17.11161,-28.4,57.6,35.6
-0.02856081,0.01699737,0.03878947,-0.01555263,2.6819759999999997,-4.1,-6.7,6.9,-0.9293273000000001,1.3062209999999999,-0.5685789000000001,-0.7499946999999999,-19.888360000000002,-35.5,46.9,-8.1
-0.02493232,0.01739737,0.03738947,-0.01155263,2.381442,-1.8,-10.0,6.6,-1.0397450000000001,1.335421,-0.5021789000000001,-0.8472947,-39.43435,-46.9,26.3,-37.4
-0.02042822,0.01849737,0.03578947,-0.006952631999999999,1.7702919999999998,-1.3,-14.2,7.0,-1.123902,1.339321,-0.4371789000000001,-0.9318947,-42.96862,-51.9,-3.0,-52.4
-0.01444315,0.01979737,0.03428947,-0.0009526316,1.611289,-0.0,-19.5,7.9,-1.179746,1.321821,-0.3849789,-0.9970947,-39.36595,-49.1,-17.3,-53.6
-0.001665964,0.01029737,0.03318947,0.01704737,2.310907,5.6,-30.3,9.6,-1.022219,1.069121,-0.4497789000000001,-0.8859947,5.589752,220.0,-101.5,-14.5
0.01488838,0.006197368000000001,0.03178947,0.03624737,-0.24110749999999997,12.7,-54.5,11.1,-0.8175521,0.8605210999999999,-0.6153789000000001,-0.7347946999999999,-61.255340000000004,317.5,-99.4,-78.8
0.03103998,0.0063973680000000005,0.02608947,0.05434737,-3.428229,12.1,-62.4,10.2,-0.6980875,0.5393210999999999,-0.4947789000000001,-0.6010946999999999,39.247820000000004,200.7,-147.8,6.4
0.05168649,0.004997368,0.02508947,0.07654737,-7.691547999999999,16.0,-83.3,10.1,-0.6251545000000001,0.1542211,-0.3456789,-0.5346947,129.8051,125.4,-356.2,45.7
0.0692832,0.006097368000000001,0.03288947,0.09114737,-11.0884,15.2,-100.0,11.9,-0.5803484999999999,-0.07237895,-0.1901789,-0.4800947,155.6574,72.9,-424.9,58.5
0.08337134,0.007897368,0.03888947,0.1019474,-12.91671,11.9,-112.6,15.5,-0.4628602,-0.1457789,-0.09357895,-0.3570947,87.49999,66.5,-378.7,-1.1
0.09773703,0.009497368,0.03688947,0.1160474,-15.471820000000001,10.5,-127.5,18.1,-0.2919071,-0.1799789,0.03172105,-0.1675947,59.0992,48.1,-342.6,-19.3
0.1086478,0.01099737,0.03228947,0.1275474,-22.34708,11.6,-147.4,15.9,-0.1403112,-0.1993789,0.1606211,0.01010526,13.132620000000001,17.5,-271.1,-44.9
0.11716410000000001,0.01329737,0.03158947,0.1352474,-23.631420000000002,11.2,-156.4,17.6,0.005757607,-0.22357889999999997,0.1881211,0.1731053,-4.79225,-11.6,-224.5,-45.4
0.1267962,0.01409737,0.03578947,0.1447474,-26.225440000000003,14.3,-176.3,19.3,0.18601020000000001,-0.2013789,0.1182211,0.34440529999999997,17.602120000000003,-12.3,-196.8,-15.2
0.1316008,0.02599737,0.04618947,0.1396474,-29.853920000000002,13.0,-199.4,23.7,0.2117795,0.04412105,0.21292110000000003,0.2859053,2.282484,35.4,-134.0,-37.8
0.13320510000000002,0.03349737,0.06118947,0.1328474,-32.14574,9.9,-227.7,33.1,0.14732379999999998,0.15182110000000001,0.41782109999999995,0.19960529999999999,-6.354554,24.3,-70.8,-30.5
0.1318783,0.03849737,0.07848947,0.1250474,-36.82956,1.0,-255.5,44.0,0.2064589,0.3364211,0.3453211,0.1619053,-11.90586,21.9,-55.4,-32.7
0.1232443,0.04959737,0.08708947,0.10754739999999999,-38.2344,-1.7,-282.9,54.6,0.3586646,0.5907210999999999,0.24372110000000002,0.1905053,-16.16797,17.6,-35.5,-32.0
0.1185894,0.06929737,0.08258947,0.09434737,-37.55859,1.8,-302.1,59.6,0.46858190000000005,0.6712210999999999,0.1338211,0.25170529999999997,-13.0346,11.9,-21.8,-23.6
0.11460160000000001,0.09829737,0.07328947,0.07464737,-34.65448,6.7,-307.3,60.9,0.4474884,0.5949211,0.08092105,0.25170529999999997,-8.214728,3.7,-12.5,-12.9
0.13464120000000002,0.1607974,0.05258947,0.05724737,-21.10833,37.1,-314.5,50.0,0.358958,0.48582109999999995,-0.01377895,0.1866053,-3.6171519999999995,-2.0,-10.1,-4.7
0.15996989999999997,0.2323974,0.01128947,0.04314737,8.209356,100.0,-291.7,8.2,0.28763740000000004,0.38492109999999996,-0.1209789,0.1357053,-0.5496494000000001,-4.9,-8.3,0.4
0.1949638,0.3166974,-0.01211053,0.01864737,53.09307,172.0,-258.1,-30.3,0.2213681,0.30582109999999996,-0.1338789,0.09540526,0.7408465999999999,-6.9,-8.4,2.8
0.22882919999999998,0.3933974,-0.01091053,-0.01275263,83.89985,206.6,-230.8,-40.1,0.10992089999999999,0.1955211,-0.03937895,0.03730526,0.8993591000000001,-7.6,-8.0,3.4
0.2631965,0.4695974,-0.01621053,-0.04175263,83.71406,206.6,-230.8,-40.1,0.05890198,0.07952105,-0.002378947,0.04140526,1.4041709999999998,-10.7,-6.7,5.7
0.28979679999999997,0.5174974,-0.009110525999999999,-0.04925263,136.7306,229.1,-158.7,-14.6,0.04458783,0.04382105,0.01222105,0.04450526,2.153179,-10.3,-6.5,6.4
0.2991939,0.5285974,0.007789474,-0.02835263,147.4521,226.9,-130.9,-6.2,0.02936451,0.02982105,0.004621053,0.03250526,0.44174350000000007,-10.7,-5.2,4.9
0.26887,0.4776974,0.03278947,0.01794737,159.9123,206.8,-68.9,16.0,0.01423021,0.01072105,-0.0008789474000000001,0.02350526,-0.4691693,-7.7,-5.3,2.4
0.1971496,0.3611974,0.07078947,0.08644737,147.0824,161.0,-15.8,39.1,0.003050717,-0.006178947,-0.01957895,0.01580526,-1.820877,-3.7,-5.4,-1.1
