LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6190359000000001,-0.45481579999999994,0.1875342,-0.1161289,32.28722,50.3,259.6,-57.2,0.03435599,-0.07117105,-0.001489474,0.03705789,1.219485,-6.7,-10.8,4.0
-0.5874753,-0.44391579999999997,0.1841342,-0.1482289,32.40428,50.3,259.6,-57.2,0.03262439,-0.06987105,-0.006189474,0.03315789,0.357563,-5.9,-10.1,2.6
-0.5599828,-0.43301579999999995,0.1808342,-0.1802289,32.5389,50.3,259.6,-57.2,0.03052551,-0.06867105,-0.01368947,0.02845789,-1.244425,-4.8,-8.9,0.2
-0.5350074,-0.42411579999999993,0.1566342,-0.21272889999999997,26.601909999999997,63.8,286.5,-105.4,0.02902312,-0.06787105,-0.02018947,0.02485789,-2.102769,-3.7,-8.2,-1.4
-0.4734624,-0.3758158,0.1282342,-0.22962889999999997,34.096270000000004,78.6,288.6,-118.6,0.02804713,-0.06637105,-0.02648947,0.02145789,-2.583595,-2.7,-8.2,-2.6
-0.4091229,-0.3218158,0.1074342,-0.23822889999999997,34.18084,78.6,288.6,-118.6,0.0265941,-0.06477105,-0.03008947,0.01785789,-3.1467259999999997,-2.7,-6.4,-3.0
-0.3381933,-0.2616158,0.10303419999999999,-0.23682889999999998,19.99663,78.8,284.9,-144.8,0.02501804,-0.06377105,-0.03338947,0.01455789,-3.348469,-2.3,-5.1,-3.3
-0.2688284,-0.2012158,0.09353421,-0.22632889999999997,5.334598000000001,74.0,276.7,-161.7,0.02505064,-0.06197105,-0.03628947,0.01275789,-4.765880999999999,-2.7,-3.5,-4.5
-0.21721089999999998,-0.1536158,0.08413421,-0.21832889999999996,5.433164,74.0,276.7,-161.7,0.02441283,-0.05997105,-0.03788947,0.01025789,-4.888253,-1.4,-1.6,-5.2
-0.1624185,-0.09591579,0.06243421,-0.2024289,-7.057788,78.1,270.2,-183.7,0.02447992,-0.05747105,-0.03938947,0.008357895,-6.103238,-0.8,1.4,-6.6
-0.11075589999999999,-0.03731579,0.04083421,-0.1806289,-10.487119999999999,74.2,268.3,-184.1,0.02459513,-0.05607105,-0.03868947,0.007557895,-7.593725999999999,-0.7,1.8,-8.4
-0.05133896,0.03608421,0.01793421,-0.1499289,-10.1225,65.7,259.9,-172.5,0.02756367,-0.05547105,-0.03608947,0.01095789,-8.376681,-0.1,0.7,-9.9
0.01976174,0.13658420000000002,-0.01346579,-0.1100289,-1.508899,67.5,256.7,-160.9,0.03107649,-0.05727105,-0.03158947,0.01675789,-8.250625999999999,-1.2,-3.8,-9.7
0.1022384,0.2627842,-0.02266579,-0.06852895,13.18353,76.2,263.6,-150.9,0.03417677,-0.05927105,-0.02608947,0.02225789,-8.732339,-2.4,-8.6,-10.2
0.1791102,0.3944842,-0.01816579,-0.02812895,28.46562,77.9,268.8,-134.6,0.03748669,-0.06217105,-0.02208947,0.02835789,-9.417796000000001,-4.3,-12.2,-10.3
0.2473212,0.5382842,-0.0026657890000000004,0.004771053,35.715379999999996,75.2,266.4,-122.7,0.04147915,-0.06397105,-0.01368947,0.03515789,-10.75267,-6.7,-17.6,-11.1
0.2986528,0.6992841999999999,0.008834211,0.02297105,46.18477,60.6,253.8,-95.8,0.04656802,-0.06577105,-0.005389474,0.04325789,-11.88584,-9.8,-24.6,-11.4
0.33360100000000004,0.8817841999999999,0.03653421,0.01647105,51.85491,35.0,241.9,-70.6,0.05259844,-0.06777105,0.0027105259999999996,0.05265789,-11.35812,-12.2,-32.8,-10.3
0.34202009999999994,1.076584,0.05353421,-0.01082895,46.64656,1.6,219.1,-51.1,0.05889133,-0.06997105,0.008910526,0.06235789,-9.753469,-12.6,-41.5,-9.3
0.3231212,1.243184,0.08033421,-0.04642895,46.59317,1.6,219.1,-51.1,0.06555621,-0.07267105,0.01511053,0.07305789,-6.778693,-10.9,-51.8,-8.3
0.2818579,1.399084,0.10243419999999999,-0.08612895,46.55296,1.6,219.1,-51.1,0.07253912,-0.07507105,0.01931053,0.08395789,-4.575585,-9.9,-57.7,-7.1
0.14222820000000003,1.576784,0.01973421,-0.2035289,28.571509999999996,24.4,149.6,-45.6,0.07816952,-0.07577105,0.02131053,0.09195789,-2.7457439999999997,-9.2,-70.1,-7.1
-0.04539516,1.723984,-0.05226579,-0.36302890000000004,38.00051,37.5,146.8,-37.1,0.08347766,-0.07417105,0.02351053,0.09825789,-0.4727357,-8.0,-82.5,-6.9
-0.24305349999999998,1.822384,-0.08246579,-0.5479289,72.60105,20.3,136.4,11.5,0.08957282,-0.07277105,0.02231053,0.1057579,1.562227,-7.5,-97.9,-6.9
-0.44358000000000003,1.877884,-0.12056580000000001,-0.7407289,93.07805,-22.7,106.3,59.0,0.09653658,-0.07177105,0.02031053,0.11545789999999999,4.6185089999999995,-6.0,-116.9,-6.9
-0.6371502,1.8858840000000001,-0.18126579999999998,-0.9253289000000001,78.45730999999999,-23.5,57.6,66.0,0.10365430000000002,-0.07357105,0.01021053,0.1278579,6.349982,-3.1,-138.5,-10.2
-0.7966460999999999,1.840184,-0.2393658,-1.082729,25.04774,9.4,-7.7,29.8,0.1104116,-0.07657105,-0.0009894736999999999,0.1429579,7.191151,-0.6,-164.4,-15.1
-0.9047322,1.768184,-0.2642658,-1.2009290000000001,-39.36998,25.7,-53.5,-24.7,0.1150555,-0.07987105,-0.01238947,0.1581579,6.739642999999999,-0.1,-179.5,-18.4
-0.9931222,1.683884,-0.2784658,-1.298429,-39.30578,25.7,-53.5,-24.7,0.1177925,-0.08317105,-0.02228947,0.17335789999999998,6.6872169999999995,-0.1,-179.5,-18.4
-1.0822260000000001,1.5995840000000001,-0.2926658,-1.395829,-39.242059999999995,25.7,-53.5,-24.7,0.1146162,-0.09157105,-0.03148947,0.1944579,-0.6481335,-2.4,-256.7,-38.7
-1.172129,1.515284,-0.3069658,-1.4932290000000001,-39.17887,25.7,-53.5,-24.7,0.1025248,-0.1034711,-0.03828947,0.21785789999999997,-5.582808999999999,-3.1,-305.4,-53.0
-1.057636,1.334384,-0.32396579999999997,-1.3879290000000002,-67.34968,-159.6,-187.9,57.8,0.08464595,-0.1168711,-0.06608947,0.24845789999999998,-18.88389,-9.3,-359.9,-75.2
-0.8937216999999998,1.186784,-0.3635658,-1.199729,-65.49174000000001,-111.3,-154.0,30.1,0.05779345,-0.1304711,-0.09398947,0.2787579,-18.87053,-9.3,-359.9,-75.2
-0.6990491,1.071084,-0.4089658,-0.9663289,-23.5417,-72.9,-112.4,47.1,0.02200039,-0.1438711,-0.1201895,0.30825790000000003,-18.83919,-9.3,-359.9,-75.2
-0.5245234000000001,0.9606841999999999,-0.4246657999999999,-0.7553289000000001,-10.67812,-47.0,-84.8,40.9,0.02418895,-0.08417105,-0.1524895,0.3362579,-64.35181999999999,-42.8,-498.9,-129.8
-0.33192140000000003,0.8538841999999999,-0.35726579999999997,-0.5520289,-16.24096,-47.9,-81.2,33.4,0.06410603,0.03602895,-0.1612895,0.3406579,-73.70736,-51.1,-516.0,-136.6
-0.17949790000000002,0.7713842,-0.3379658,-0.37762890000000005,-21.11365,-62.0,-72.7,29.9,0.13219920000000002,0.1900289,-0.1122895,0.33445790000000003,-89.61631,-71.8,-511.3,-123.7
-0.06334083,0.6883842,-0.3624658,-0.2239289,-21.16912,-62.0,-72.7,29.9,0.2349186,0.37362890000000004,-0.04758947,0.3114579,-161.148,-156.3,-472.7,-71.7
0.05019027,0.6054841999999999,-0.3870658,-0.07032895,-21.20624,-62.0,-72.7,29.9,0.3331099,0.5406289000000001,-0.04498947,0.2928579,-222.8041,-222.4,-411.6,-41.6
0.1611809,0.5224842000000001,-0.4115657999999999,0.08337105,-21.221870000000003,-62.0,-72.7,29.9,0.3908879,0.6625289000000001,-0.09158947,0.2805579,-192.0908,-189.0,-366.4,-75.5
0.26947790000000005,0.43948420000000005,-0.43606579999999995,0.23707110000000003,-21.21145,-62.0,-72.7,29.9,0.37687,0.7175289,-0.1695895,0.24485789999999996,-137.5999,-134.3,-362.8,-101.2
0.3159683,0.41658420000000007,-0.3519658,0.25677110000000003,-21.20665,-62.0,-72.7,29.9,0.28908429999999996,0.7033289,-0.3006895,0.1875579,31.099859999999996,34.0,-362.3,-113.2
0.2822864,0.3435842,-0.22356579999999998,0.20867110000000003,4.818338,-18.0,5.9,12.6,0.3856481,0.8702289000000001,-0.3548895,0.1167579,209.7011,215.3,-361.6,-100.4
0.21760279999999999,0.25718420000000003,-0.1349658,0.14577110000000001,3.362659,-17.5,5.9,10.7,0.5430411,1.070829,-0.3425895,0.1069579,243.693,255.0,-210.6,-25.2
0.1820741,0.1988842,-0.09636579,0.11987110000000001,1.261676,-12.8,4.2,6.5,0.587819,1.118629,-0.2891895,0.09495789,200.3675,216.6,-64.1,36.5
0.14559829999999999,0.17108420000000002,-0.1272658,0.1001711,-0.9482773000000001,-6.4,3.8,0.9,0.5352626,1.050229,-0.25808949999999997,0.09625789,154.1337,166.8,32.8,41.8
0.1294101,0.1445842,-0.11256580000000001,0.08947105,-3.289864,-1.6,2.2,-3.7,0.4186571,0.9087289000000001,-0.2861895,0.08855789,136.412,137.4,84.6,-3.1
0.1110819,0.1134842,-0.09516579,0.07787105,-4.181097,0.7,0.0,-5.2,0.2592741,0.7231289000000001,-0.3158895,0.07945789,125.6121,120.0,105.9,-32.2
0.09269196,0.08308421,-0.07996579,0.06657105,-3.542304,3.1,-2.8,-4.8,0.10681789999999998,0.5404289000000001,-0.2749895,0.05885789,87.10112,71.3,146.5,-79.7
0.07410343,0.05418421,-0.06656579,0.05497105,-3.7528669999999997,4.6,-3.8,-5.5,0.005004915,0.4080289,-0.1852895,0.02505789,86.95488,71.3,146.5,-79.7
0.05488354,0.02528421,-0.05216579,0.04247105,-4.235021,8.1,-6.2,-7.1,-0.047552,0.31872890000000004,-0.10038949999999999,0.007157895,7.826264999999999,-14.8,219.8,-105.8
0.03265724,-0.006515789,-0.03486579,0.02717105,-4.241982,10.5,-7.0,-8.1,-0.03177086,0.2912289,0.03731053,0.001557895,2.3142009999999997,-20.7,246.7,-94.7
0.02666263,-0.01901579,-0.03836579,0.02747105,-2.841711,9.6,-7.1,-6.0,-0.20067100000000002,0.08142895,0.08631053,0.009157895,11.1633,-12.3,268.8,-73.3
0.01882868,-0.02501579,-0.03396579,0.01977105,-1.694538,7.6,-6.0,-4.0,-0.4001302,-0.15157110000000001,0.06711053,-0.04514211,15.0031,-9.5,282.1,-59.1
0.009623889,-0.03651579,-0.008365789,0.006471053,-0.6288793,4.8,-6.7,-1.1,-0.5178056,-0.29627109999999995,0.01281053,-0.10014210000000001,21.93675,-7.1,314.5,-28.6
0.001007275,-0.04591579,0.01633421,-0.0069289469999999995,-0.45782749999999994,3.2,-6.0,-0.3,-0.5866488000000001,-0.3890711,-0.04358947,-0.1526421,30.15372,-5.1,347.9,-0.3
-0.004284609,-0.05131579,0.03003421,-0.01502895,-0.6701231,-0.5,-4.8,1.0,-0.6273904,-0.45267109999999994,-0.09318947,-0.1937421,37.03563,-3.9,366.9,23.5
-0.007573725,-0.05181579,0.03953421,-0.02202895,-0.16276970000000002,-2.1,-5.0,2.5,-0.660216,-0.5085710999999999,-0.1501895,-0.22044210000000003,37.68673,-8.5,372.1,44.5
-0.01072009,-0.05251579,0.04873421,-0.02862895,0.9499271,-2.8,-3.8,3.8,-0.6712458,-0.5424711,-0.2106895,-0.24164210000000003,37.04866,-15.1,374.1,64.1
-0.01356445,-0.05791579,0.05663421,-0.03192895,2.636054,-2.3,-3.1,5.3,-0.6613925,-0.5550710999999999,-0.2567895,-0.2647421,38.17675,-25.5,380.3,94.1
-0.01502717,-0.05231579,0.05973421,-0.03782895,1.806941,-0.7,0.0,2.5,-0.6215383000000001,-0.5372710999999999,-0.2595895,-0.2828421,45.00448,-25.5,385.8,110.6
-0.01426449,-0.05711579,0.07263421,-0.03862895,3.6066309999999997,-1.7,0.5,5.0,-0.5825836999999999,-0.5193711,-0.2648895,-0.2927421,57.75403000000001,-14.0,379.4,117.6
-0.01559695,-0.05291579,0.07053421,-0.04202895,5.791780999999999,-2.1,0.8,7.7,-0.5401724,-0.4906710999999999,-0.2439895,-0.3015421,66.43307,-1.6,353.2,116.0
-0.01345699,-0.05011579,0.06823421,-0.04042895,5.870336,3.8,3.1,3.9,-0.49289620000000006,-0.4442710999999999,-0.3099895,-0.3039421,221.493,176.1,279.0,136.1
-0.01128857,-0.04131579,0.08683421,-0.04852895,4.535807,-11.4,5.8,9.7,-0.46759409999999996,-0.39037109999999997,-0.02448947,-0.3433421,24.0159,-62.7,314.1,118.2
-0.009148424,-0.04021579,0.05313421,-0.03632895,6.468814,-6.4,7.4,8.8,-0.3563874,-0.23387110000000003,0.15711050000000001,-0.3337421,-102.4793,-281.1,361.6,173.0
-0.006905003000000001,-0.03731579,0.05343421,-0.03552895,5.422483000000001,-7.5,5.7,8.7,-0.270042,-0.1354711,0.1195105,-0.2977421,-114.769,-264.9,355.6,139.3
-0.006387923,-0.03411579,0.03763421,-0.03202895,5.959039,-5.7,6.6,8.1,-0.13933589999999998,-0.01077105,0.04161053,-0.23034210000000002,-69.52718,-101.4,309.7,49.7
-0.006292089,-0.03291579,0.03333421,-0.03142895,5.707919,-5.5,7.3,7.5,-0.0135202,0.1408289,0.06211053,-0.1644421,-46.6331,-30.4,270.7,16.0
-0.007293762,-0.03111579,0.03403421,-0.03392895,6.501214,-5.3,8.1,8.1,0.10250480000000001,0.3276289,0.1374105,-0.10594210000000001,-55.87235,-105.3,272.7,58.1
-0.007218789000000001,-0.04081579,0.03663421,-0.02952895,5.634836,-6.2,6.7,8.0,0.21940929999999997,0.5387289000000001,0.1467105,-0.04784211,-58.13089,-150.0,295.6,89.1
-0.005521238,-0.03441579,0.02743421,-0.02852895,4.314481,-6.2,4.2,7.2,0.3213442,0.7402289000000001,0.1149105,0.007557895,-33.1555,-101.1,285.7,88.1
-0.0006045989,-0.03841579,0.03113421,-0.02192895,4.003438,-6.7,2.9,7.5,0.39385359999999997,0.9354289000000001,0.08501053,0.04905789,1.5623690000000001,-61.1,265.7,102.5
0.002822462,-0.03751579,0.02543421,-0.01702895,4.485336,-4.6,1.3,7.4,0.3881903,1.113529,0.1848105,0.06745789,16.207320000000003,-59.4,259.8,116.7
0.004542557,-0.04291579,-0.006765789,-0.003128947,3.719621,-3.4,0.1,6.2,0.4725183,1.274229,-0.05058947,0.1124579,30.28803,-61.6,252.3,131.2
0.006082031,-0.04221579,0.01433421,-0.008028947,2.9215009999999997,-2.7,-0.3,5.0,0.42370749999999996,1.322229,-0.1541895,0.08945789,18.78408,-53.5,234.3,110.4
0.00800107,-0.04411579,0.006134211,-0.0027289470000000002,2.342589,-2.4,-2.9,4.9,0.2777283,1.4226290000000001,-0.004189474,0.01825789,-19.94135,-53.5,199.0,57.1
0.01142764,-0.04571579,0.01553421,-0.0008289474,2.338078,-0.5,-5.9,4.7,0.08161946,1.5257290000000001,0.1932105,-0.09544211,-73.27461,-53.0,176.5,-8.1
0.01631949,-0.04761579,0.01603421,0.005471053000000001,3.0372790000000003,2.3,-9.9,5.1,-0.09501074,1.6057290000000002,0.2758105,-0.22564210000000004,-110.8411,-43.3,160.1,-56.3
0.02362955,-0.04671579,0.01503421,0.01347105,3.8993230000000003,4.8,-14.1,5.9,-0.2783812,1.600629,0.2752105,-0.3799421,-116.7202,-38.7,141.0,-70.0
0.02975169,-0.03841579,0.01503421,0.01557105,4.604304,7.3,-18.3,6.5,-0.4890107,1.538029,0.3197105,-0.5650421,-104.0263,-31.2,74.2,-80.5
0.03569705,-0.03471579,0.01223421,0.02077105,4.219555000000001,9.7,-25.5,6.7,-0.6958681999999999,1.5010290000000002,0.41111049999999993,-0.7602420999999999,-72.63968,-21.9,5.9,-71.9
0.0418617,-0.03041579,0.005634211,0.02697105,3.719262,10.5,-28.6,6.5,-0.8548115,1.467429,0.47151049999999994,-0.9327421,-39.53549,-1.5,-42.5,-56.8
0.04832016,-0.03161579,0.0030342109999999998,0.03567105,5.18975,16.3,-36.2,7.0,-0.9085004999999999,1.3818290000000002,0.44561049999999996,-1.061342,-12.50945,79.0,-160.4,-84.3
0.06038338,-0.03521579,-0.007365789,0.05507105,2.807218,23.2,-52.9,4.8,-0.8852270000000001,1.1683290000000002,0.4073105,-1.071942,-5.922821,83.2,-168.0,-80.8
0.07339994,-0.03641579,-0.01326579,0.07357105,1.404296,34.8,-72.2,1.6,-0.6859445,1.015729,0.23371050000000002,-0.9303421000000001,-3.5403269999999996,117.8,-157.5,-84.6
0.09048098,-0.03871579,-0.01796579,0.09847105,-2.582346,42.5,-96.9,-0.8,-0.5757318,0.8418289000000001,0.07731053,-0.8571421,6.031681,124.7,-172.6,-80.9
0.109285,-0.04901579,-0.009465789,0.1281711,-10.951039999999999,35.2,-126.8,2.8,-0.497327,0.6826289000000001,-0.02238947,-0.7893420999999999,46.91581,126.6,-184.1,-40.3
0.1228807,-0.06651579,0.001334211,0.1584711,-16.97945,29.1,-161.6,10.4,-0.4051994,0.5277289000000001,-0.07308947,-0.6755420999999999,69.36076,106.3,-168.1,-4.4
0.1333981,-0.08361579,0.01303421,0.1881711,-18.62161,26.6,-180.7,16.2,-0.28522620000000004,0.4051289,-0.06858947,-0.5171420999999999,64.97646,75.2,-151.0,7.3
0.1393604,-0.11001580000000001,0.02643421,0.22547110000000004,-22.34046,21.0,-224.7,30.4,-0.1369872,0.3130289,-0.05198947,-0.3286421,65.08951,75.2,-151.0,7.3
0.1424927,-0.1330158,0.05003421,0.2630711,-28.83662,9.2,-272.7,48.1,0.001317547,0.2128289,-0.01728947,-0.1342421,65.17304,75.2,-151.0,7.3
0.1367628,-0.1569158,0.08103421,0.3020711,-35.31313,-1.2,-326.4,67.6,0.1515615,0.1404289,-0.03508947,0.06225789,-4.718871,45.3,-103.6,-48.2
0.1200094,-0.17691579999999998,0.12273419999999999,0.3387711,-39.94497,-17.5,-381.2,97.5,0.28600240000000005,0.1090289,-0.007689474,0.23255789999999998,-4.690904,45.3,-103.6,-48.2
0.09030244,-0.19381579999999998,0.1727342,0.3655711,-39.86703,-17.5,-381.2,97.5,0.34863590000000005,0.1992289,0.02201053,0.25535789999999997,4.937969,55.9,-31.3,-31.2
0.04733397,-0.21271579999999998,0.2160342,0.3927711,-39.83473,-17.5,-381.2,97.5,0.2621027,0.22672889999999998,0.2161105,0.1651579,-2.170452,25.8,-4.4,-18.1
0.06043625,-0.12591580000000002,0.23633420000000002,0.41997109999999993,-32.15067,-17.3,-501.5,157.8,0.269054,0.26832890000000004,0.3053105,0.1593579,0.03581387,21.1,3.6,-11.7
0.1654428,0.07248421,0.20583420000000002,0.44667109999999993,-25.49355,5.6,-485.6,121.8,0.28501709999999997,0.2684289,0.3092105,0.1766579,3.5304519999999995,18.6,9.6,-5.4
0.2941342,0.2810842,0.1856342,0.4775710999999999,12.465689999999999,59.5,-436.5,71.4,0.2706693,0.24722889999999997,0.3024105,0.17005789999999998,2.081467,14.0,10.8,-4.3
0.4165957,0.47628420000000005,0.1681342,0.49747109999999994,54.4341,104.9,-378.3,40.7,0.2484933,0.22142889999999998,0.2452105,0.15115789999999998,1.999475,10.8,11.4,-2.5
0.5338326,0.6620842,0.1492342,0.48687109999999995,90.56045999999999,132.6,-309.8,38.4,0.2257283,0.1950289,0.18911050000000001,0.1326579,2.709835,6.2,10.1,0.8
0.5490659000000001,0.7298842,0.15063420000000002,0.45157109999999995,70.52423,99.4,-239.9,48.7,0.2032315,0.1695289,0.1299105,0.1138579,1.545024,1.9,8.3,1.7
0.6195039000000001,0.8473841999999999,0.2564342,0.3542711,18.11893,46.4,-257.7,62.3,0.14589960000000002,0.1074289,0.13971050000000002,0.08415789,2.2450259999999997,-1.1,6.3,4.0
0.764,1.021884,0.2718342,0.34407109999999996,-71.26992,-61.1,-158.0,94.7,0.08820075,0.04482895,0.1478105,0.05415789,2.809625,-5.1,3.2,6.6
0.7849735,1.061384,0.2488342,0.3185711,-101.3028,-98.4,-81.0,68.4,0.07067967,-0.01017105,0.1486105,0.06565789,3.670086,-8.1,0.3,9.0
0.7552397,1.051084,0.1971342,0.27257109999999996,-84.05757,-82.3,-68.8,67.1,0.05409174,-0.04727105,0.09131053,0.06085789,3.779921,-9.8,-0.8,10.0
0.6280182,0.9404841999999999,0.1676342,0.21367110000000003,-46.90222,-45.1,-67.4,66.2,0.05313134,-0.06017105,0.08311053,0.06615789,3.959106,-10.0,-2.8,10.1
0.4134388,0.7321842,0.1974342,0.1499711,-30.58708,-30.5,-37.3,53.0,0.04880627,-0.06687105,0.08891053,0.06565789,4.310997,-9.9,-5.0,10.2
0.1970291,0.5150842000000001,0.2403342,0.08067105,-46.076859999999996,-48.6,4.6,43.4,0.04770747,-0.06897105,0.06881053,0.06285789,4.408633,-8.5,-6.7,9.3
-0.02396301,0.2911842,0.2772342,0.02077105,-59.432759999999995,-63.1,25.7,37.4,0.04645115,-0.07087105,0.05941053,0.06105789,3.853632,-8.0,-8.1,8.2
-0.244996,0.06228421,0.3044342,-0.01932895,-78.21219,-83.3,61.1,24.6,0.04539853,-0.07297105,0.04971053,0.05955789,4.07814,-9.0,-9.5,8.9
-0.3604325,-0.06341579,0.2910342,-0.04092895,-81.87401,-87.6,88.8,11.4,0.04379111,-0.07617105,0.04231053,0.05835789,3.560851,-10.0,-10.4,8.8
-0.5202661,-0.2373158,0.15873420000000002,-0.004928947,-73.48385,-79.2,112.1,-2.4,0.04219089,-0.07687105,0.03141053,0.05515789,3.2911980000000005,-11.0,-12.0,8.9
-0.7355746,-0.46461579999999997,0.1007342,-0.06162895,-55.72961,-61.3,136.5,-14.2,0.04049826,-0.07597105,0.02131053,0.05095789,2.9022740000000002,-11.1,-11.5,8.6
-0.8085979,-0.5530158000000001,0.08303421,-0.1084289,-38.02833,-44.3,163.1,-18.1,0.03867383,-0.07417105,0.01381053,0.04635789,3.246197,-9.9,-11.5,8.3
-0.8256519,-0.5898158,0.09793421,-0.1396289,-28.105829999999997,-35.4,186.8,-19.1,0.03654873,-0.07307105,0.01021053,0.04235789,2.9617560000000003,-8.9,-10.6,7.5
-0.8423648000000001,-0.6264158000000001,0.11433419999999998,-0.1678289,-26.24662,-34.1,196.6,-19.3,0.03498618,-0.07147105,0.007710526,0.03885789,2.4814950000000002,-7.8,-9.7,6.4
-0.8629167999999999,-0.6655158,0.10673419999999999,-0.1975289,-22.750410000000002,-31.3,213.6,-20.6,0.0334598,-0.07117105,0.006910526,0.03645789,2.477209,-6.4,-8.6,5.7
-0.8690465,-0.6876158,0.07583421,-0.2279289,-15.28648,-24.1,228.1,-22.2,0.03213863,-0.07017105,0.0053105259999999994,0.03375789,1.698679,-6.5,-7.6,5.0
-0.8499142,-0.6818158000000001,0.04443421,-0.2592289,-2.050046,-10.2,243.8,-25.6,0.03092997,-0.06887105,0.002110526,0.03075789,2.0076970000000003,-5.3,-7.1,4.7
-0.8053138000000001,-0.6493158,0.02593421,-0.28592890000000004,14.3987,8.4,257.6,-31.2,0.03014907,-0.06717105,-0.002089474,0.02785789,1.9386459999999999,-4.3,-6.4,4.1
-0.7415251,-0.5959158,0.02673421,-0.3088289,24.79165,22.3,269.6,-39.7,0.02932682,-0.06537105,-0.005389474,0.02495789,0.9252596,-4.3,-6.4,2.9
-0.6713814,-0.5339158,0.03873421,-0.32722890000000004,24.60153,26.7,272.0,-49.9,0.02882609,-0.06367105,-0.006389474,0.02285789,1.00651,-4.1,-5.6,3.0
-0.593225,-0.46141579999999993,0.05853421,-0.3406289,34.510979999999996,40.8,279.0,-56.6,0.02878835,-0.06347105,-0.006789474,0.02235789,0.344316,-4.3,-5.9,2.3
-0.5085127,-0.3767158,0.08553421,-0.3537289,39.28985,55.2,287.8,-73.1,0.0294455,-0.06347105,-0.006389474,0.02295789,-0.0603248,-4.3,-5.4,1.9
-0.4247893,-0.2879158,0.12713419999999998,-0.3673289,30.057059999999996,54.9,295.2,-91.4,0.03007212,-0.06357105,-0.006189474,0.02355789,-0.3883678,-4.5,-5.7,1.6
-0.34602659999999996,-0.2027158,0.1755342,-0.3748289,5.1404440000000005,36.1,289.5,-107.7,0.03086567,-0.06357105,-0.006289474000000001,0.02425789,-0.8370189,-4.5,-5.5,1.1
-0.2679205,-0.11501580000000002,0.21143420000000002,-0.3728289,-17.65972,22.1,276.9,-124.4,0.03155874,-0.06307105,-0.005989474,0.02455789,-0.9793988000000001,-4.5,-6.4,0.8
-0.1959747,-0.02341579,0.2317342,-0.3700289,-23.03425,29.3,268.4,-138.3,0.03166689,-0.06317105,-0.005689474,0.02455789,-1.0958860000000001,-4.5,-6.2,0.7
-0.1356996,0.05998421,0.25463420000000003,-0.3657289,-22.676029999999997,29.3,268.4,-138.3,0.03202693,-0.06277105,-0.005389474,0.02455789,-2.179137,-5.3,-5.1,0.1
-0.07395754,0.1450842,0.2820342,-0.3536289,-22.01867,40.2,255.4,-143.4,0.03248279,-0.06177105,-0.005089474,0.02425789,-2.332134,-5.0,-5.9,-0.4
-0.01525518,0.2296842,0.3006342,-0.3336289,-21.80494,39.5,243.8,-139.2,0.03350853,-0.06117105,-0.0055894740000000005,0.02475789,-2.7469810000000003,-5.5,-8.1,-0.9
0.02923421,0.3066842,0.3182342,-0.3169289,-21.5334,39.5,243.8,-139.2,0.03490107,-0.06117105,-0.005289474000000001,0.02625789,-3.1820779999999997,-6.3,-7.6,-0.8
0.07817783,0.3951842,0.3210342,-0.28992890000000004,-5.980368,66.6,233.4,-134.2,0.03627848,-0.06227105,-0.0036894740000000003,0.02865789,-4.513071,-7.3,-10.6,-2.2
0.135155,0.49248420000000004,0.3250342,-0.2500289,-1.258694,78.3,225.9,-132.9,0.03876116,-0.06287105,-0.003289474,0.03185789,-5.539777,-10.0,-15.1,-2.3
0.201062,0.6227842,0.3217342,-0.2008289,-1.3618139999999999,72.9,232.0,-132.8,0.04119897,-0.06587105,-0.003989474000000001,0.03645789,-6.317031,-11.2,-21.4,-3.4
0.2515501,0.7737841999999999,0.3048342,-0.1568289,-0.7305634,67.1,239.3,-132.5,0.04415498,-0.06677105,-0.0033894740000000004,0.04045789,-6.839026,-12.8,-28.3,-4.0
0.2839742,0.9177841999999998,0.3026342,-0.1199289,-0.5520875,67.1,239.3,-132.5,0.04707335,-0.06797105,-0.002989474,0.04465789,-9.433114,-17.4,-35.0,-5.0
0.30174229999999996,1.048384,0.3134342,-0.08462895,-0.38356840000000003,67.1,239.3,-132.5,0.05030003,-0.06897105,-0.001089474,0.04945789,-8.78711,-17.5,-38.8,-4.7
0.30613070000000003,1.179084,0.3243342,-0.04922895,-0.2244237,67.1,239.3,-132.5,0.05448572,-0.06977105,0.0008105263000000001,0.05545789,-8.281151,-19.2,-47.4,-4.2
0.28534509999999996,1.298084,0.3280342,-0.02062895,-0.07436325,67.1,239.3,-132.5,0.05849934,-0.07057105,0.004310525999999999,0.06175789,-6.5208580000000005,-21.2,-58.5,-2.3
0.24391849999999998,1.409884,0.3331342,7.105263000000001e-05,0.06802608,67.1,239.3,-132.5,0.06423179,-0.07037105,0.006510526,0.06955789,-2.737017,-18.7,-70.1,-1.3
0.12111749999999999,1.556784,0.24293420000000002,-0.10302889999999999,80.68289,103.0,73.5,37.0,0.07124075,-0.07017105,0.005610525999999999,0.07885789,0.8047626,-15.4,-81.4,-1.2
-0.009239395,1.667084,0.1884342,-0.23382889999999998,85.55686,81.5,59.9,53.0,0.07746877,-0.06827105,0.0036105259999999998,0.08615789,3.2337919999999998,-14.2,-96.1,-1.5
-0.10383989999999998,1.724984,0.20083420000000002,-0.37512890000000004,70.04425,20.1,10.0,71.9,0.08205762,-0.06777105,0.002110526,0.09335789,4.516365,-14.8,-113.4,-2.3
