LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2485866,-0.07368421,0.10359739999999999,0.4016316,-11.93713,13.1,-341.3,99.8,0.22352399999999997,0.2653342,-0.1356605,0.01733947,-1.514026,-3.0,-0.9,-0.8
0.24803560000000002,-0.04358421,0.12229739999999999,0.4186316,-18.89529,8.4,-361.6,102.4,0.2083814,0.2723342,-0.1082605,0.008139474,-5.146989,-12.2,-0.6,-0.4
0.2455013,0.006715789000000001,0.13129739999999998,0.4127316,-21.1205,6.1,-361.0,101.6,0.1744588,0.22273420000000002,-0.1055605,-0.007860526,-5.165862000000001,-12.2,-0.6,-0.4
0.254117,0.07411579,0.1480974,0.3945316,-30.933429999999998,-11.6,-347.5,105.5,0.14968900000000002,0.20183420000000002,-0.07596053,-0.01316053,-4.898104,-17.7,-1.6,2.3
0.29505790000000004,0.1737158,0.1786974,0.3657316,-40.94468,-39.3,-305.7,117.3,0.1403055,0.20843420000000001,-0.05146053,-0.01606053,-5.868272,-18.9,0.0,2.6
0.3414978,0.2724158,0.2001974,0.3355316,-18.561320000000002,-23.4,-255.8,115.5,0.1391134,0.2105342,-0.03966053,-0.01306053,-4.551692,-21.8,-2.1,4.7
0.36791690000000005,0.3319158,0.1912974,0.3268316,26.4388,20.2,-172.2,94.1,0.1319109,0.1903342,-0.03826053,-0.01126053,-5.034903,-27.2,-3.8,6.1
0.31939120000000004,0.2856158,0.1794974,0.3471316,75.67138,66.5,-71.7,70.3,0.1262034,0.1727342,-0.05306053,-0.01766053,-5.306854,-29.9,-4.1,7.1
0.3218228,0.2729158,0.2014974,0.37553159999999997,90.19337,72.9,22.0,56.3,0.01765722,-0.005265789,-0.01916053,-0.04046053,-4.068491000000001,-29.5,-5.0,8.0
0.24477670000000004,0.1808158,0.24439740000000001,0.3714316,74.7608,54.0,40.7,54.7,0.0028646279999999997,-0.02476579,-0.009760526,-0.04336053,-5.334611,-29.6,-3.9,7.1
0.11068230000000001,0.03491579,0.26969740000000003,0.34833159999999996,41.42542,20.8,50.3,43.5,0.0034721129999999998,-0.03016579,-0.03046053,-0.05126053,-5.508986,-29.1,-3.8,6.7
0.02295223,-0.06088421,0.2699974,0.3223316,28.129759999999997,15.1,67.6,15.0,-0.001687248,-0.03516579,-0.03196053,-0.05596053,-3.7913669999999997,-25.3,-3.7,6.9
-0.06393011,-0.1696842,0.2654974,0.3144316,28.518859999999997,26.1,93.4,-19.9,-0.00691837,-0.04076579,-0.03506053,-0.06136053,-2.808119,-22.0,-3.3,6.6
-0.1536415,-0.2918842,0.25049740000000004,0.3164316,24.47625,28.0,120.6,-44.1,-0.008174959,-0.04166579,-0.04626053,-0.06906053,-5.268355000000001,-18.6,-2.8,1.9
-0.2605843,-0.44028420000000007,0.22059740000000003,0.3228316,15.95607,21.9,144.0,-59.7,-0.01072505,-0.04306579,-0.05766053,-0.07826053,-2.9846310000000003,-9.6,0.2,1.6
-0.3539768,-0.5769842,0.1877974,0.3225316,12.89809,20.0,164.2,-70.1,-0.01206912,-0.04296579,-0.07246053,-0.08866053,-3.734797,-1.7,4.4,-1.3
-0.4171351,-0.6752842,0.1799974,0.3016316,12.89113,20.0,164.2,-70.1,-0.01335116,-0.04296579,-0.08786053,-0.09926053,-3.7352260000000004,-1.7,4.4,-1.3
-0.3979078,-0.6557841999999999,0.1566974,0.24363160000000003,22.48605,28.6,188.1,-74.4,-0.01368638,-0.04266579,-0.09736053,-0.1052605,-5.036355,8.1,8.9,-5.8
-0.4256422,-0.6715842,0.1017974,0.1716316,29.92926,34.1,199.1,-73.0,-0.01331524,-0.04326579,-0.1020605,-0.1070605,-6.358532,10.5,9.3,-8.6
-0.396519,-0.6196842,0.03059737,0.1210316,35.389590000000005,37.2,204.0,-69.4,-0.01396995,-0.04356579,-0.1047605,-0.1090605,-4.65088,14.2,11.0,-7.5
-0.33512329999999996,-0.5344842,-0.02580263,0.08873158,37.45114,36.4,209.2,-66.6,-0.01486406,-0.04426579,-0.1021605,-0.1081605,-4.342268,14.3,9.9,-7.8
-0.28680029999999995,-0.47008420000000006,-0.05200263,0.06193158,37.07349,34.6,210.2,-65.2,-0.01581933,-0.04576579,-0.09846053,-0.1063605,-2.794277,14.2,7.4,-7.2
-0.2418196,-0.4086842,-0.06430263,0.03813158,34.83599,32.8,208.9,-66.0,-0.0161244,-0.04616579,-0.09276053,-0.1032605,-1.5019639999999999,11.6,6.4,-4.7
-0.203351,-0.3514842,-0.07790263,0.01913158,25.42974,25.3,200.7,-68.8,-0.01578193,-0.04786579,-0.08216053,-0.09596053,-1.401599,9.5,5.2,-4.1
-0.16478320000000002,-0.2930842,-0.08860263,0.0067315790000000006,11.09187,15.9,187.0,-74.8,-0.01349919,-0.04856579,-0.07436053,-0.08836053,0.5316103,9.8,3.8,-2.6
-0.12063010000000002,-0.2333842,-0.08540263,0.0028315790000000003,-5.403454,4.7,173.7,-82.3,-0.01290299,-0.04956579,-0.06446053,-0.08166053,-0.47385550000000004,9.0,2.8,-4.0
-0.07141519,-0.1646842,-0.07760263,0.002431579,-22.13203,-9.6,166.3,-89.8,-0.01027403,-0.04846579,-0.05936053,-0.07616053,-1.355253,4.9,4.2,-2.1
-0.01890718,-0.1018842,-0.05110263,0.009331579,-36.12445,-23.1,164.6,-96.8,-0.01009564,-0.04916579,-0.05286053,-0.07206053,-0.4012414,13.3,4.6,-5.3
0.04725514,-0.01808421,-0.01660263,0.02143158,-45.870129999999996,-19.4,167.0,-113.2,-0.01127868,-0.04776579,-0.05186053,-0.07386053,-3.137763,16.5,6.5,-9.5
0.08672996,0.02971579,-0.005002632,0.03883158,-52.438680000000005,-29.3,156.8,-110.2,-0.01099025,-0.04746579,-0.05256053,-0.07406053,-2.892931,17.0,7.4,-9.0
0.1324514,0.09361579,0.0002973684,0.06013158,-54.78099,-26.4,149.8,-111.9,-0.01293862,-0.04656579,-0.05766053,-0.07966053,-1.9433619999999998,26.9,9.0,-12.4
0.1738777,0.1577158,0.003097368,0.08163158,-50.42583,-12.7,145.9,-113.1,-0.01346991,-0.04516579,-0.06286053,-0.08356053,-1.224884,38.7,12.2,-16.3
0.21293539999999997,0.23011579999999998,0.0076973680000000004,0.09963158,-41.65948,2.1,143.1,-109.6,-0.01439676,-0.04486579,-0.06796053,-0.08686053,-0.09196561,49.3,18.2,-17.6
0.2427485,0.2991158,0.004597368,0.1155316,-37.93605,-0.3,136.8,-101.2,-0.0153845,-0.04216579,-0.07266053,-0.09086053,2.329223,58.7,22.4,-17.6
0.27334179999999997,0.3833158,0.009497368,0.12633160000000002,-31.25078,-7.3,139.7,-90.9,-0.01777278,-0.04476579,-0.07076053,-0.09026053,0.3485315,61.2,24.7,-20.3
0.2907166,0.46721579999999996,0.01439737,0.1275316,-19.17708,-10.9,147.3,-78.1,-0.01563519,-0.04416579,-0.06756053,-0.08526053,2.461075,58.9,21.8,-17.9
0.2875187,0.5448158000000001,0.008797368,0.11783160000000001,-14.74722,-11.2,150.1,-73.9,-0.01631406,-0.04776579,-0.05576053,-0.07766053,1.0387389999999999,57.3,22.3,-18.6
0.26099720000000004,0.6139158,-0.01030263,0.09633158,-4.658538,-0.8,153.7,-67.8,-0.01571946,-0.05096579,-0.04666053,-0.07036053,2.205747,50.5,17.1,-16.0
0.20813720000000002,0.6621158,-0.03060263,0.05903158,4.948772,10.9,159.5,-63.4,-0.01403413,-0.05396579,-0.03346053,-0.06046053,2.181279,41.8,13.1,-13.3
0.1559983,0.7266158,-0.03190263,0.01123158,10.72545,18.1,145.8,-53.6,-0.01314503,-0.05746579,-0.01776053,-0.05056053,0.5256545,33.4,10.5,-12.1
0.0853467,0.7820158,-0.03640263,-0.05026842,20.358539999999998,34.7,140.1,-45.4,-0.01008034,-0.06076579,-0.0008605263,-0.03786053,0.5442928000000001,33.4,10.5,-12.1
-0.001496301,0.8369158000000001,-0.04890263,-0.12346839999999999,30.84157,53.5,136.9,-37.5,-0.0070657590000000004,-0.06526579,0.01503947,-0.02556053,-0.45307440000000004,14.4,-1.2,-8.4
-0.10802149999999999,0.8807158000000002,-0.07840263,-0.20646839999999997,39.886590000000005,63.6,133.9,-28.7,-0.00351696,-0.06816579,0.02923947,-0.01426053,-0.14997950000000002,10.3,-4.3,-7.2
-0.22772640000000002,0.9255158000000001,-0.1153026,-0.30036840000000004,42.8744,82.2,124.3,-25.4,0.0005161651,-0.07256579,0.03793947,-0.003960526,-1.0433459999999999,6.3,-9.0,-8.1
-0.3566296,0.9440158000000001,-0.1585026,-0.39966840000000003,42.722409999999996,85.2,106.3,-18.1,0.006276484000000001,-0.07226579,0.04033947,0.0033394740000000003,-2.025007,5.3,-13.9,-10.7
-0.47692470000000003,0.9382158000000002,-0.19410260000000001,-0.4977684,39.36638,68.2,76.4,-4.7,0.008805226999999999,-0.07916579,0.03233947,0.006339474,-5.78854,-8.3,-21.6,-11.2
-0.5749211999999999,0.9164158000000001,-0.2127026,-0.5885684,34.97413,41.8,41.6,11.8,0.01286335,-0.07766579,0.02053947,0.005239474,-10.04415,-14.7,-25.0,-14.3
-0.6425082,0.8804158000000001,-0.21360259999999998,-0.6643684,33.15145,19.6,5.2,31.5,0.02368244,-0.07666579,0.02023947,0.01703947,-13.40417,-16.3,-31.3,-20.0
-0.6785656999999999,0.8336158000000001,-0.21390259999999997,-0.7203684,27.32485,5.7,-50.9,55.3,0.04042441,-0.08816579,0.01113947,0.03923947,-4.309985,-6.9,-42.3,-18.5
-0.705593,0.7865158,-0.1998026,-0.7812684,19.54541,-4.7,-83.6,64.8,0.05139695,-0.08696579,0.01663947,0.05363947,-3.847961,-17.0,-53.4,-16.9
-0.7217701999999999,0.7509158,-0.1897026,-0.8407684000000001,-0.2789728,-21.6,-131.6,69.8,0.06154828,-0.09686579,0.01503947,0.07063947,-4.856622,-17.7,-63.7,-21.9
-0.7209937,0.7322158000000001,-0.1693026,-0.8985684000000002,-35.57372,-44.1,-179.8,58.9,0.07119806,-0.09886579,0.02463947,0.08783947,-3.5920669999999997,-38.9,-89.0,-18.6
-0.7066838000000001,0.7129158,-0.1378026,-0.9442684000000001,-35.70463,-44.1,-179.8,58.9,0.08270979,-0.10456580000000001,0.02643947,0.1074395,-5.275666999999999,-51.8,-103.0,-18.9
-0.5326014,0.7028158,-0.03910263,-0.8324684000000001,-78.46709,-80.4,-181.6,22.4,0.0931549,-0.11126580000000001,0.02793947,0.1281395,-4.18444,-67.6,-126.5,-17.9
-0.41226409999999997,0.6405158000000001,0.01499737,-0.7360684000000001,-66.91891,-71.7,-173.5,29.1,0.09954872,-0.12326580000000001,0.03713947,0.1538395,3.1563630000000003,-75.5,-158.9,-17.9
-0.3021752,0.6159158,0.01649737,-0.6314684,-50.092259999999996,-61.4,-144.1,31.5,0.107206,-0.12666580000000002,0.04213947,0.1775395,11.38203,-75.5,-190.4,-21.9
-0.1921879,0.5998158,0.01439737,-0.5235684,-35.15348,-58.1,-128.5,40.9,0.11226480000000001,-0.1397658,0.04193947,0.2076395,14.18115,-77.1,-210.3,-26.7
-0.1047857,0.5935158,-0.01240263,-0.4307684,-8.589252,-38.7,-104.7,53.2,0.1100933,-0.15196579999999998,0.02413947,0.2253395,17.84069,-81.3,-244.5,-35.9
0.04069501,0.7369158,0.007997368000000001,-0.3377684,18.517889999999998,-44.5,16.7,36.9,0.09946601,-0.14746579999999998,0.01563947,0.2285395,19.492379999999997,-88.0,-277.3,-45.5
0.1058236,0.6991158000000001,0.0015973679999999998,-0.24256839999999996,4.403989,-26.4,0.8,17.9,0.0929707,-0.14766579999999999,-0.0001605263,0.24813949999999999,22.183870000000002,-96.7,-312.4,-53.3
0.1725184,0.6354158000000001,0.006697368,-0.13726839999999998,4.346381,-26.4,0.8,17.9,0.09831847,-0.11776580000000002,-0.01366053,0.2644395,14.692279999999998,-108.0,-330.4,-64.2
0.23726689999999998,0.5486158,0.01049737,-0.02196842,4.289543,-26.4,0.8,17.9,0.09794421,-0.08196579,-0.02436053,0.2743395,11.43264,-112.8,-352.2,-78.8
0.2956048,0.46091579999999993,0.003997368,0.09143158,3.241075,-6.4,0.1,7.0,0.1110897,-0.02766579,-0.04976053,0.27723949999999997,11.1969,-113.1,-358.2,-83.3
0.21016990000000002,0.3634158,-0.04520263,0.05643158,3.610985,-11.7,2.2,9.3,0.14236189999999999,0.03853421,-0.1103605,0.2695395,31.753659999999996,-76.8,-362.2,-104.9
0.1805861,0.3271158,-0.06150263,0.04443158,5.247744,-10.7,4.7,9.8,0.20160329999999999,0.1309342,-0.1923605,0.2511395,61.441280000000006,-24.6,-351.6,-128.7
0.152851,0.2701158,-0.03960263,0.03103158,5.82636,-6.6,6.9,7.6,0.24537779999999998,0.20563420000000002,-0.2643605,0.2375395,78.75957,9.8,-331.6,-142.9
0.1208973,0.2173158,-0.01970263,0.01173158,5.999128,-5.7,8.4,6.8,0.2808522,0.2741342,-0.3234605,0.2261395,79.72835,23.9,-303.1,-148.7
0.1056668,0.1672158,0.02079737,0.003431579,6.402511,-7.1,10.0,7.4,0.29484499999999997,0.3210342,-0.3740605,0.2266395,80.72228,31.0,-289.7,-153.2
0.004670356,-0.02828421,0.003697368,-0.01076842,6.207466999999999,-7.8,9.3,7.8,0.27348579999999995,0.3364342,-0.41196049999999995,0.2208395,83.05813,38.9,-267.9,-146.7
-0.000229005,-0.03038421,0.00039736839999999997,-0.01436842,4.998598,-8.2,9.0,6.7,0.20864459999999999,0.2895342,-0.49226049999999993,0.2253395,97.71748000000001,59.5,-231.0,-117.8
-0.005086887,-0.03208421,-0.004202632,-0.01766842,4.314076999999999,-9.3,8.9,6.5,0.2733306,0.3421342,-0.5504604999999999,0.2954395,75.42191,75.5,-44.1,-56.4
-0.01056876,-0.03398421,-0.007302632,-0.02216842,3.9891,-10.1,9.0,6.5,0.2868524,0.3167342,-0.5938604999999999,0.3633395,4.495662,32.5,104.1,-15.6
-0.01040303,-0.03598421,0.0014973679999999998,-0.02426842,3.8517080000000004,-11.6,9.3,7.0,0.2213031,0.21213420000000002,-0.6068604999999999,0.3983395,-39.73507,0.2,155.6,-22.5
-0.01164126,-0.03538421,-0.003602632,-0.02426842,5.101538,-12.7,10.8,8.5,0.0994155,0.06653421,-0.5590605,0.4199395,-58.151990000000005,-16.6,152.9,-38.0
-0.01216713,-0.03678421,-0.001902632,-0.02486842,5.599566,-13.9,11.1,9.6,-0.01890984,-0.07576579,-0.4958605,0.4350395,-60.35033000000001,-17.5,164.9,-30.8
-0.01332964,-0.04128421,0.002697368,-0.02566842,4.918627,-16.1,10.6,10.1,-0.11630750000000001,-0.1962658,-0.42876049999999993,0.43943950000000004,-56.51373,-14.2,169.2,-23.2
-0.01301021,-0.04138421,0.0004973684,-0.02446842,5.182485,-16.7,12.1,10.2,-0.1890662,-0.2963658,-0.3709605,0.43443950000000003,-40.123020000000004,2.8,184.6,-8.4
-0.0145361,-0.04418421,-0.005402631999999999,-0.02286842,4.050529,-16.6,10.5,9.4,-0.23791820000000002,-0.3722658,-0.3192605,0.4148395,-14.723379999999999,29.7,199.1,4.0
-0.01313239,-0.04468421,-0.007302632,-0.02046842,2.430971,-17.5,8.1,8.8,-0.24907680000000001,-0.41636579999999995,-0.2803605,0.4027395,7.567145,55.0,215.1,12.1
-0.01238841,-0.04578421,-0.009502631999999999,-0.01846842,0.7505023000000001,-17.1,6.5,7.2,-0.22182110000000002,-0.40006579999999997,-0.1985605,0.3692395,20.99553,71.7,232.0,17.9
-0.01243337,-0.04818421,-0.01330263,-0.01626842,-0.3878457,-15.1,3.8,5.8,-0.32370329999999997,-0.4957657999999999,-0.1206605,0.2672395,18.53021,70.5,246.2,22.3
-0.01167306,-0.05038421,-0.01850263,-0.01276842,-0.39952350000000003,-15.1,3.8,5.8,-0.3663514,-0.5261658,-0.07216053,0.1721395,18.3821,70.5,246.2,22.3
-0.01214738,-0.05638421,-0.02000263,-0.01006842,0.1776482,-7.0,-0.3,3.8,-0.34311220000000003,-0.49306579999999994,-0.02996053,0.1143395,18.23077,70.5,246.2,22.3
-0.01298446,-0.05358421,-0.02800263,-0.009968421,0.8923983,-8.7,3.0,4.4,-0.2766757,-0.41186579999999995,-0.0005605263,0.06833947,-9.763078,34.7,268.7,34.1
-0.01212294,-0.05398421,-0.03390263,-0.007068421,0.9651358,-7.8,1.3,4.6,-0.22449699999999997,-0.3477658,0.02283947,0.03493947,-15.37831,24.8,267.0,37.6
-0.01197747,-0.05328421,-0.03950263,-0.005668421,1.985701,-7.6,1.9,5.5,-0.17349479999999998,-0.28516579999999997,0.03713947,0.01163947,-18.2681,16.3,262.2,42.0
-0.01240095,-0.05728421,-0.04330263,-0.003168421,1.346962,-6.5,0.7,4.6,-0.13582879999999997,-0.2335658,0.05303947,-0.008160526,-18.37949,16.3,262.2,42.0
-0.01198321,-0.05638421,-0.04640263,-0.002368421,1.304722,-8.1,1.5,5.1,-0.09435418,-0.17266579999999998,0.06713947,-0.02196053,-11.40259,6.9,251.0,58.4
-0.01349855,-0.05848421,-0.04640263,-0.0032684209999999997,2.3203150000000003,-5.6,1.6,5.0,-0.05720154,-0.11486580000000002,0.07703947,-0.03056053,-10.46849,2.9,249.5,63.1
-0.014304,-0.05708421,-0.04730263,-0.0048684209999999995,3.0592599999999996,-6.8,1.5,6.5,-0.02330293,-0.06036579,0.08173947,-0.03356053,-7.700707,-7.9,241.8,73.7
-0.01517282,-0.05718421,-0.04590263,-0.006468420999999999,3.3772860000000002,-5.7,2.2,6.1,0.01036075,-0.009465789,0.07843947,-0.02906053,-6.064379,-22.0,234.8,84.7
-0.01542263,-0.05618421,-0.04530263,-0.007668421,2.874288,-6.6,1.8,6.1,0.0439928,0.04183421,0.07523947,-0.01856053,-0.45598459999999996,-38.9,222.3,99.8
-0.0156711,-0.05128421,-0.05040263,-0.009068421,2.9124220000000003,-4.6,1.3,5.3,0.08024,0.09573421,0.07003947,-0.001660526,9.504682,-53.2,204.2,115.4
-0.01491236,-0.05518421,-0.05010263,-0.006568421,1.8845599999999998,-5.1,-0.1,4.8,0.1260866,0.1396342,0.04993947,0.03143947,18.92091,-62.1,182.7,124.7
-0.01527191,-0.05658421,-0.04990263,-0.006568421,2.177613,-2.8,-0.8,4.2,0.1767241,0.19783420000000002,0.02693947,0.06393947,29.982470000000003,-65.1,156.9,130.2
-0.01085144,-0.05408421,-0.05210263,-0.002468421,-0.6765154999999999,-6.3,-6.4,4.4,0.23079429999999998,0.2789342,-0.002860526,0.09043947,35.40735,-62.5,148.7,132.3
-0.01176454,-0.05518421,-0.04720263,-0.0048684209999999995,0.7867049,-6.2,-4.6,5.5,0.2886244,0.3857342,-0.04126053,0.1114395,44.89889,-49.9,142.8,135.3
-0.009591783000000001,-0.05758421,-0.04340263,-0.002668421,1.374334,-4.3,-6.8,5.9,0.3372337,0.5111342000000001,-0.08246053,0.1194395,58.526509999999995,-25.5,136.8,138.2
-0.007764094,-0.05588421,-0.04630263,-0.0009684211,1.362082,-5.5,-8.4,7.0,0.37084029999999996,0.6662342,-0.1269605,0.1087395,68.15513,6.5,149.0,142.0
-0.00535911,-0.05818421,-0.04740263,0.0028315790000000003,0.1285306,-3.1,-13.5,5.9,0.3635507,0.8389341999999999,-0.1564605,0.07303947,65.6484,35.7,188.0,145.8
-0.00270645,-0.05738421,-0.04800263,0.005131579,0.28686300000000003,-1.9,-16.2,6.3,0.2916141,1.007734,-0.1508605,0.007539474,61.22687,38.9,221.8,154.6
-0.0007198405000000001,-0.05728421,-0.05060263,0.007631579,1.7413459999999998,3.2,-19.3,6.3,0.14545999999999998,1.160434,-0.1105605,-0.09816053,58.00748000000001,26.0,232.6,159.1
0.0006337313,-0.05588421,-0.05930263,0.01083158,12.29909,26.8,-21.7,7.0,-0.04680176,1.293434,-0.05386053,-0.2249605,54.385580000000004,-18.2,231.7,164.1
0.009986436,-0.05818421,-0.05780263,0.02223158,9.504983,20.9,-23.4,7.4,-0.27682890000000004,1.400034,0.02043947,-0.3816605,50.00895,-61.5,191.6,148.8
0.02419934,-0.07118421,-0.05430263,0.04433158,0.28892070000000003,14.3,-37.6,4.6,-0.5172076,1.479934,0.1044395,-0.5624604999999999,44.49455,-92.6,121.5,114.9
0.03628292,-0.07018421,-0.05430263,0.05733158,-1.962975,12.6,-50.5,7.0,-0.7466590999999999,1.537834,0.2024395,-0.7557605,28.882559999999998,-112.9,43.1,62.6
0.05247765,-0.07498421,-0.05470263,0.07863158,-0.7237557,18.5,-68.1,10.9,-0.9223450999999999,1.579234,0.2966395,-0.9254604999999999,7.070508,-122.7,-26.7,4.5
0.06827253,-0.07828421,-0.05710263,0.09963158,-2.081038,20.0,-83.9,13.6,-0.9849318000000001,1.609734,0.3477395,-1.0255610000000002,-25.45611,-61.0,-85.2,-68.2
0.08443503,-0.08378421,-0.05720263,0.1224316,-1.223909,27.3,-103.3,16.8,-1.071172,1.553834,0.3654395,-1.1892610000000001,-31.54546,-9.6,-138.7,-109.6
0.10122350000000001,-0.08808421,-0.05460263,0.1455316,1.728647,31.4,-113.0,21.2,-0.9805052,1.364434,0.40173949999999997,-1.1348610000000001,-11.18443,44.1,-197.8,-126.2
0.1188805,-0.09638421,-0.05170263,0.1741316,2.3480529999999997,40.5,-134.7,23.7,-0.8556193999999999,1.122934,0.3383395,-1.0480610000000001,-7.88897,22.1,-164.4,-100.5
0.1376626,-0.10898419999999999,-0.04580263,0.20923160000000002,3.6848870000000002,47.4,-163.1,30.9,-0.7094814,0.9582341999999999,0.2894395,-0.9574604999999999,24.9474,29.6,-260.4,-114.8
0.15608740000000002,-0.12368419999999998,-0.02640263,0.24543160000000003,-0.6488058000000001,48.1,-198.4,37.9,-0.5184867,0.9065341999999998,0.2211395,-0.8229605,38.37337,10.0,-212.7,-68.6
0.16352629999999999,-0.1353842,-0.01600263,0.27273159999999996,-0.6982136999999999,48.1,-198.4,37.9,-0.3331127,0.8316341999999999,0.1450395,-0.6721604999999999,28.94306,15.1,-182.2,-65.7
0.169106,-0.13728420000000002,0.005097368,0.2951316,-12.26673,44.3,-277.7,56.9,-0.1303365,0.7702342,0.08153947,-0.48446049999999996,20.173370000000002,15.9,-165.2,-67.7
0.1680909,-0.14538420000000002,0.02519737,0.3259316,-16.00704,48.2,-319.7,65.5,0.05214544,0.6995342,0.03023947,-0.2938605,8.529474,12.9,-135.8,-65.3
0.17786110000000002,-0.11938419999999998,0.02949737,0.3550316,-15.22088,52.5,-335.2,69.1,0.20484610000000003,0.5877342,-0.03986053,-0.11356050000000001,2.8305119999999997,-2.1,-110.7,-52.3
0.19203199999999998,-0.07778421,0.03949737,0.38063159999999996,-12.69417,56.8,-357.6,78.6,0.28776740000000006,0.5286341999999999,-0.09976053,-0.01926053,-16.71814,1.2,-23.4,-33.2
0.2000978,-0.03898421,0.04819737,0.41443159999999996,-17.60789,58.4,-387.9,83.0,0.3775324,0.43583420000000006,-0.07086053,0.1495395,-0.5969265,-7.8,-26.4,-10.2
0.1988284,0.007715789,0.05229737,0.4352316,-22.4825,59.3,-404.4,81.2,0.3601512,0.43753420000000004,-0.07396053,0.1231395,-2.767811,-9.1,-11.2,-4.4
0.20885879999999998,0.07121579,0.08489737,0.4374316,-43.56503,28.4,-398.1,88.6,0.339814,0.49603420000000004,-0.03046053,0.08763947,-3.628778,-7.2,-3.7,-2.6
0.2634038,0.1823158,0.1398974,0.4165316,-53.02489,1.0,-356.6,98.2,0.33563740000000003,0.48733420000000005,-0.03386053,0.08373947,-3.5940800000000004,-6.0,-1.6,-2.1
0.32597329999999997,0.2906158,0.1949974,0.39983159999999995,-54.573840000000004,-19.3,-301.6,107.8,0.264148,0.3808342,-0.03336053,0.05073947,-3.662036,-7.2,0.6,-0.4
0.38838740000000005,0.3989158,0.2499974,0.38313159999999996,-54.60865,-19.3,-301.6,107.8,0.21865660000000003,0.3137342,-0.03616053,0.02763947,-4.916965,-8.4,1.0,-1.1
0.4482311,0.5094158,0.2903974,0.36143159999999996,-54.66166,-19.3,-301.6,107.8,0.163987,0.23783420000000002,-0.05196053,-0.008660526,-5.737808,-8.4,1.6,-1.8
0.43643469999999995,0.49591579999999996,0.3178974,0.3973316,-18.60389,-13.7,-68.6,38.1,0.1259388,0.1643342,-0.07946053,-0.03116053,-6.10524,-7.2,4.3,-1.5
0.4388031,0.47071579999999996,0.35629740000000004,0.4433316,10.830910000000001,-5.5,61.6,23.7,0.08218337,0.12233419999999999,-0.07766053,-0.06256053,-7.391255,-4.4,5.5,-4.0
0.424145,0.42741579999999996,0.39269740000000003,0.4893316,10.90598,-5.5,61.6,23.7,0.01132257,0.008134211,-0.03706053,-0.06826053,-7.391619,0.3,6.2,-6.2
0.41189620000000005,0.3876158,0.43139740000000004,0.5259315999999999,10.9823,-5.5,61.6,23.7,0.003597666,-0.01746579,-0.04666053,-0.06896053,-4.805313,8.3,8.4,-6.2
0.3953423,0.33961579999999997,0.4726974,0.5730316,11.05915,-5.5,61.6,23.7,0.004765731,-0.02486579,-0.06266053,-0.07156053,-5.013617,17.3,10.5,-10.3
0.3655579,0.2782158,0.4852974,0.6342316,11.134889999999999,-5.5,61.6,23.7,0.0007954444999999999,-0.03516579,-0.06296053,-0.07086053,-4.464501,22.3,10.8,-12.2
0.2457641,0.12221580000000001,0.4483974,0.6376316,23.11597,-5.0,161.0,2.3,-0.002053194,-0.03996579,-0.06516053,-0.07256053,-4.96197,26.3,13.2,-13.8
0.1379356,-0.02728421,0.4054974,0.6313316,18.1278,-8.3,190.8,-22.7,-0.0038154940000000004,-0.04276579,-0.06556053,-0.07296053,-4.483455,29.2,15.2,-13.8
0.03149708,-0.1767842,0.3626974,0.6250316,18.220470000000002,-8.3,190.8,-22.7,-0.00681489,-0.04436579,-0.06666053,-0.07576053,-5.883562,31.3,17.2,-15.7
-0.07297731,-0.32618420000000004,0.3197974,0.6188315999999999,18.30498,-8.3,190.8,-22.7,-0.008543647,-0.04556579,-0.06276053,-0.07476053,-4.336685,32.3,17.3,-14.3
-0.0729063,-0.34338420000000003,0.27829740000000003,0.5384316,5.6630650000000005,-8.2,244.2,-82.1,-0.009729471,-0.04676579,-0.05886053,-0.07306053,-6.390747,30.4,19.9,-14.6
-0.09378132,-0.3675842,0.2313974,0.44513159999999996,6.401172,-5.6,246.9,-87.2,-0.01050065,-0.04746579,-0.05086053,-0.06926053,-4.939639,28.6,20.1,-11.8
-0.1240617,-0.3917842,0.1843974,0.3517316,6.429341,-5.6,246.9,-87.2,-0.01267692,-0.04916579,-0.04216053,-0.06646053,-5.647526999999999,26.9,19.2,-12.2
-0.1487205,-0.3958842,0.1349974,0.25493160000000004,13.440610000000001,5.3,250.1,-93.0,-0.01381623,-0.05126579,-0.03336053,-0.06226053,-4.782672,25.5,18.4,-10.8
-0.17306770000000002,-0.3860842,0.08629737,0.1570316,18.70617,6.9,252.7,-86.7,-0.01580157,-0.05356579,-0.02196053,-0.05796053,-4.139623,23.1,17.5,-9.2
-0.20126970000000002,-0.37008420000000003,0.03849737,0.06383158,25.31932,11.4,245.2,-78.0,-0.01691122,-0.05536579,-0.01326053,-0.05416053,-3.719028,21.7,16.8,-8.3
-0.1407497,-0.2942842,0.01759737,0.04703158,26.15578,9.6,241.2,-72.6,-0.02048639,-0.05826579,-0.0035605259999999996,-0.05246053,-4.761838,16.6,15.8,-7.4
-0.08122947,-0.21648420000000002,-0.0004026316,0.03853158,22.06725,7.3,227.2,-70.4,-0.01612982,-0.06086579,0.003439474,-0.04266053,-3.1905419999999998,19.6,13.6,-8.0
-0.02134667,-0.1311842,-0.01550263,0.03283158,17.30712,3.1,224.6,-72.0,-0.01382578,-0.06476579,0.01353947,-0.03346053,-0.20647929999999998,19.9,11.7,-5.4
