LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.38352709999999995,0.5024974,-0.3235447,-0.2216,163.7019,169.9,132.5,73.5,0.0008939128,-0.07185263,-0.02482895,-0.01073947,-9.597495,-7.8,-11.0,-7.6
-0.48146239999999996,0.5242974,-0.33144470000000004,-0.3324,166.0761,97.7,108.0,108.9,0.002351901,-0.07805263,-0.01832895,-0.002439474,-9.526025,-9.7,-16.7,-6.7
-0.5714132,0.5439974,-0.3438447,-0.444,159.3819,44.7,78.8,132.5,0.00522326,-0.08375263,-0.01182895,0.007560526,-8.1157,-11.7,-22.8,-4.0
-0.6621925999999999,0.5523974,-0.37434470000000003,-0.5472,151.6331,30.5,62.1,137.7,0.008226357,-0.08965263,-0.005828946999999999,0.01826053,-8.494699,-14.4,-31.3,-3.4
-0.7383451999999999,0.5454974,-0.4089447,-0.635,130.0391,21.4,23.7,139.7,0.01126529,-0.09415263,0.00027105259999999997,0.02836053,-7.845001,-16.2,-40.5,-2.3
-0.7842172,0.5280974,-0.4133447,-0.71,105.4445,24.5,-12.5,133.4,0.01450359,-0.09845263,0.0056710530000000006,0.03916053,-7.321739999999999,-18.7,-50.7,-0.9
-0.7970227,0.5113974,-0.3988447,-0.7601,78.41263000000001,26.8,-39.9,118.0,0.01845488,-0.10165260000000001,0.01007105,0.05056053,-4.625261,-17.7,-60.5,0.4
-0.7729799,0.4977974,-0.3527447,-0.7861,45.276109999999996,15.3,-56.5,91.4,0.02363773,-0.1034526,0.007871053000000001,0.06196053,-2.706603,-16.0,-65.7,0.7
-0.7100022,0.48739740000000004,-0.26444470000000003,-0.789,5.7990900000000005,-9.3,-64.5,55.2,0.0265593,-0.1048526,0.005271053,0.07076053,0.1757969,-12.8,-76.8,0.0
-0.628128,0.4713974,-0.16504470000000002,-0.767,-32.084720000000004,-23.6,-67.7,14.5,0.02849835,-0.1038526,0.003271053,0.07706053,1.787089,-11.8,-87.6,-0.4
-0.5384535,0.4175974,-0.09344474,-0.7055,-55.174659999999996,-55.9,-97.4,17.5,0.02879671,-0.10215260000000001,0.001471053,0.08146053,4.154996,-9.7,-98.2,-0.8
-0.48865010000000003,0.2864974,-0.06364474,-0.6418,-62.09463,-74.2,-144.9,48.1,0.02822456,-0.10025260000000001,-0.002328947,0.08536053,6.0496099999999995,-9.4,-109.8,-0.3
-0.3957127,0.1494974,0.006155263,-0.5399,-61.320040000000006,-102.1,-164.4,73.9,0.02631242,-0.09625263,-0.003028947,0.08716053,8.660003999999999,-9.0,-122.7,0.9
-0.30441599999999996,0.04979737,0.07135526,-0.4423,-43.91979,-122.1,-169.2,108.6,0.02302895,-0.09185263,-0.008728946999999999,0.08736053,9.575745,-8.5,-137.8,-0.9
-0.2078208,0.03159737,0.1176553,-0.3554,-17.16275,-147.4,-143.9,140.4,0.01851313,-0.08645263,-0.01522895,0.08556053,10.59873,-7.6,-144.8,-1.6
-0.0926058,0.05049737,0.1766553,-0.2631,-0.9992815999999999,-181.0,-109.3,160.0,0.01124581,-0.07925263,-0.01712895,0.08006053,11.94032,-8.6,-159.2,-1.0
0.05463647,0.09689737,0.2971553,-0.1673,-6.075553,-216.9,-91.2,165.4,0.003267342,-0.07135263,-0.01862895,0.07486053,15.012620000000002,-8.1,-176.4,0.0
0.1871017,0.1805974,0.2396553,-0.0284,-46.40337,-129.7,-71.2,53.2,-0.006043972,-0.06245263,-0.01522895,0.06976053,18.6786,-6.8,-194.3,0.8
0.2023711,0.2028974,-0.03104474,0.0889,-12.87379,-46.3,-39.4,29.8,-0.008564056,-0.04915263,-0.01262895,0.07366053,25.68645,-3.4,-213.3,4.2
0.2887559,0.2523974,-0.05094474,0.1717,8.453634,-27.1,3.6,26.3,-0.006538827,-0.03225263,-0.01732895,0.08376053,29.7878,-0.5,-233.4,2.8
0.3018626,0.26009740000000003,-0.08804474,0.1968,-1.727911,-13.4,-0.1,6.4,0.003334905,-0.006152632,-0.04122895,0.09346053,29.950409999999998,1.0,-243.0,-1.7
0.3538941,0.3233974,-0.2298447,0.2792,-2.354355,2.9,-0.5,-4.6,0.02158444,0.02694737,-0.08282895,0.1107605,32.55594,9.7,-264.0,-17.6
0.37723029999999996,0.3891974,-0.2544447,0.275,-2.1118639999999997,-2.9,0.5,-1.0,0.03646569,0.05904737,-0.1265289,0.1271605,32.6132,9.7,-264.0,-17.6
0.3860814,0.4200974,-0.2959447,0.2815,-1.218747,-2.8,0.9,-0.1,0.04856063,0.09124737,-0.1654289,0.1439605,32.69684,9.7,-264.0,-17.6
0.3739464,0.3858974,-0.3006447,0.2882,-0.42002399999999995,-4.1,2.0,1.3,0.06491354,0.1356474,-0.1901289,0.1652605,25.861720000000002,13.5,-293.1,-56.1
0.32779109999999995,0.32209740000000003,-0.3270447,0.2799,0.107048,-4.3,2.0,2.1,0.09539275,0.19504739999999998,-0.22932889999999997,0.1919605,34.8645,26.2,-286.9,-63.9
0.23153249999999997,0.23099740000000002,-0.4314447,0.2573,0.08227656,-4.3,2.7,1.8,0.11092919999999999,0.24584740000000002,-0.2526289,0.2172605,44.01662,38.3,-288.4,-74.0
0.11974080000000001,0.09739737,-0.3754447,0.1794,-0.62876,-3.0,2.4,0.2,0.09301482,0.2707474,-0.2747289,0.22666050000000001,50.39017,45.1,-291.2,-76.5
0.10673679999999999,0.01939737,-0.1240447,0.1139,-0.9494978000000001,-1.6,1.9,-0.9,0.08679438,0.31344740000000004,-0.25792889999999996,0.2216605,41.09318,34.2,-283.3,-65.6
0.02239179,-0.08280263,-0.12784469999999998,0.0751,-1.009385,-0.2,1.2,-1.6,0.06057337,0.3375474,-0.22342889999999999,0.2047605,7.781486999999999,-1.0,-277.3,-50.9
0.0052816140000000004,-0.11260260000000001,-0.1279447,0.0724,-1.2234200000000002,-0.8,1.0,-1.4,0.002245795,0.3295474,-0.1860289,0.1718605,-16.68368,-26.2,-274.5,-42.0
-0.002474224,-0.12470260000000001,-0.01604474,0.0272,-0.37992909999999996,-0.7,1.5,-0.6,-0.07819782,0.2950474,-0.1484289,0.1526605,-21.908179999999998,-30.4,-253.8,-51.7
-0.0100727,-0.1315026,-0.05694474,0.0375,-1.182202,-1.4,1.9,-1.3,0.04445857,0.4469474,-0.08132895,0.21506050000000002,-25.15775,-30.6,-137.1,-88.6
-0.008245311,-0.1297026,-0.05894474,0.0391,-2.096018,-1.2,1.2,-2.3,0.07586832,0.4927474,-0.08902895,0.2574605,-12.31755,-16.7,-61.1,-93.2
-0.007629628,-0.1300026,-0.06794474,0.0432,-2.1916330000000004,-0.0,-0.1,-2.7,0.04974534,0.4585474,-0.1077289,0.2673605,34.17342,29.2,50.8,-107.0
-0.005242884000000001,-0.1302026,-0.07334474,0.0481,-2.320018,1.3,-0.9,-3.4,0.006331707,0.40774740000000004,-0.1168289,0.2739605,34.059779999999996,29.2,50.8,-107.0
-0.00420929,-0.13030260000000002,-0.07894474,0.0513,-4.222285,0.6,-2.3,-4.8,-0.08708646,0.2932474,-0.09972895,0.2365605,85.68217,78.4,117.6,-111.7
-0.003492515,-0.1299026,-0.08064474,0.0524,-4.5582970000000005,2.8,-2.7,-6.5,-0.1590324,0.2020474,-0.07712895,0.2042605,72.28895,65.5,112.2,-99.0
-0.002302503,-0.1277026,-0.07564474,0.0504,-4.501925,1.9,-2.3,-6.0,-0.2489381,0.09764737,-0.09882895,0.1743605,52.54289,45.9,108.1,-82.3
-0.002325611,-0.1269026,-0.06914474,0.0472,-4.016614,0.5,-2.0,-4.6,-0.327702,0.007147368,-0.1307289,0.1508605,52.43728,45.9,108.1,-82.3
-0.001431625,-0.1261026,-0.06364474,0.0455,-1.9388290000000001,-0.0,-0.6,-2.2,-0.3615252,-0.04005263,-0.1668289,0.1470605,39.24869,30.5,117.7,-57.3
-0.0002993127,-0.1257026,-0.06054474,0.0452,-1.269203,-1.9,-0.4,-0.2,-0.36529520000000004,-0.05805263,-0.1945289,0.1242605,45.75275,34.5,132.0,-42.2
0.0001433439,-0.1257026,-0.05714474,0.0442,-1.118148,-2.6,0.0,0.3,-0.5572842,-0.2552526,-0.25532889999999997,0.02236053,60.726490000000005,46.0,152.6,-28.3
1.809222e-05,-0.1262026,-0.05334474,0.0427,-0.6452068,-2.5,-0.2,0.9,-0.6322475000000001,-0.3450526,-0.23762889999999998,-0.05823947,79.15216,60.1,175.0,-12.3
-0.0008839503999999999,-0.12650260000000002,-0.05334474,0.0415,-0.6176323,-2.5,-0.1,0.9,-0.6417939,-0.3685526,-0.22242889999999998,-0.1091395,79.02265,60.1,175.0,-12.3
-0.0027580559999999996,-0.1274026,-0.05354474,0.0396,-0.6582854,-1.2,-0.1,0.0,-0.6439427,-0.38965259999999996,-0.1892289,-0.1608395,91.07144,60.3,214.6,26.5
-0.003526898,-0.1285026,-0.04824474,0.0373,-0.9837440999999999,-0.5,0.0,-0.9,-0.5709324,-0.3358526,-0.1934289,-0.1704395,88.24675,54.2,223.3,36.6
-0.004564818,-0.1287026,-0.04654474,0.0354,-1.3694030000000001,0.3,-1.7,-1.3,-0.49718199999999996,-0.2809526,-0.2043289,-0.1701395,88.05315999999999,54.2,223.3,36.6
-0.0043219470000000005,-0.1286026,-0.04704474,0.0357,-0.6569335999999999,0.5,-0.7,-0.9,-0.42182700000000006,-0.22675259999999997,-0.2042289,-0.1717395,73.36268000000001,30.2,245.9,56.6
-0.0037570940000000003,-0.1274026,-0.05014474,0.0366,-1.390659,-0.1,-0.2,-1.6,-0.3466249,-0.1702526,-0.2060289,-0.1723395,57.702040000000004,15.6,247.5,51.0
-0.0035841859999999996,-0.12580260000000001,-0.05404474,0.037,-1.02947,-0.8,0.4,-0.9,-0.2874738,-0.12955260000000002,-0.1921289,-0.1724395,46.47957,7.9,247.0,40.9
-0.003532879,-0.12470260000000001,-0.05954474,0.0381,-0.975404,-1.4,0.3,-0.4,-0.2334687,-0.09155263,-0.1726289,-0.1720395,37.977129999999995,4.2,246.2,29.4
-0.003962992,-0.12480260000000001,-0.06534474,0.0395,-0.8377674999999999,-0.7,0.9,-0.9,-0.1808493,-0.05185263,-0.14832889999999999,-0.1715395,28.103740000000002,-2.5,245.1,21.8
-0.004250995,-0.1251026,-0.06654474,0.0396,-1.1454879999999998,-0.5,0.0,-1.1,-0.1270169,-0.007152632,-0.1300289,-0.1696395,22.34904,-7.8,245.6,20.3
-0.004404938,-0.1259026,-0.06544474,0.0394,-1.253472,-0.9,-0.2,-0.9,-0.07234746,0.04224737,-0.1167289,-0.1660395,14.52191,-15.0,243.4,18.2
-0.00553143,-0.12680260000000002,-0.06154474,0.0371,-0.4460952,-0.9,0.4,-0.1,-0.01877828,0.09474737,-0.1245289,-0.15993949999999998,9.571465,-21.5,238.8,20.3
-0.006111941,-0.1281026,-0.05774474,0.0358,-0.6650585999999999,-1.2,-0.1,0.0,0.03354464,0.1477474,-0.1382289,-0.1505395,5.76776,-29.4,231.2,26.1
-0.007004664,-0.1299026,-0.05464474,0.0347,-1.0168760000000001,-1.6,-0.6,0.0,0.08667349,0.20434739999999998,-0.1539289,-0.1395395,5.790246,-36.5,224.0,36.3
-0.00693859,-0.1309026,-0.05364474,0.035,-0.6963121999999999,-1.5,-0.5,0.3,0.14235920000000002,0.2583474,-0.1760289,-0.1175395,7.817239999999999,-43.1,216.1,48.2
-0.00742355,-0.1320026,-0.05474474,0.0354,-0.8613962,-1.4,-1.0,0.2,0.2054284,0.3198474,-0.1964289,-0.08943947,8.381996000000001,-46.6,214.6,53.4
-0.006350738000000001,-0.13230260000000002,-0.05784474,0.0379,-1.083294,-1.0,-2.0,0.0,0.2740198,0.3874474,-0.21072889999999997,-0.05603947,8.297042999999999,-51.8,214.5,59.0
-0.005137053,-0.13210260000000001,-0.05964474,0.0398,-0.927509,-0.2,-2.7,-0.1,0.3408084,0.4555474,-0.21602889999999997,-0.02073947,2.659817,-59.6,220.9,59.0
-0.0038789740000000003,-0.1311026,-0.05894474,0.0404,-1.063879,1.0,-3.5,-0.8,0.4002235,0.5203474,-0.21422889999999997,0.01356053,-9.519317,-73.7,230.1,55.7
-0.003348085,-0.1301026,-0.05974474,0.0406,-0.9594188,0.9,-4.1,-0.4,0.4475564,0.5804474000000001,-0.20452889999999999,0.04286053,-27.295959999999997,-94.0,237.4,49.9
-0.0030325070000000003,-0.1290026,-0.06064474,0.0405,-0.6858394,1.7,-3.8,-0.7,0.48117309999999996,0.6340474,-0.1888289,0.06686053,-44.546490000000006,-112.2,237.6,42.3
-0.002189181,-0.12780260000000002,-0.06164474,0.041,-1.673821,0.6,-4.1,-1.1,0.502401,0.6827474,-0.17352889999999999,0.08516053,-58.661609999999996,-125.6,230.7,34.1
-0.0019307760000000002,-0.12630260000000001,-0.06274474,0.0406,-0.9229359,0.8,-3.8,-0.4,0.5146473,0.7311474,-0.1596289,0.09916053,-64.27654,-130.8,226.7,30.6
-0.001513566,-0.12500260000000002,-0.06404474,0.0406,-1.322641,0.5,-4.1,-0.6,0.515754,0.7799474000000001,-0.1407289,0.1059605,-71.48562,-138.2,216.0,25.4
-0.0017490770000000001,-0.12410260000000001,-0.06484474,0.0399,-1.561028,1.0,-5.1,-0.9,0.4870441,0.8222474,-0.07692895,0.09506053,-72.90198000000001,-151.4,201.7,28.9
-0.001440649,-0.1239026,-0.06544474,0.0403,-1.0479370000000001,1.8,-5.4,-0.7,0.42808379999999996,0.8577474,0.0004710526,0.06376053,-83.38004000000001,-188.5,186.3,32.9
-0.002534461,-0.12430260000000001,-0.06294474,0.0383,-0.9157108,1.4,-5.3,-0.3,0.33783270000000004,0.8785474,0.08487105,0.01216053,-99.737,-206.7,167.1,19.1
-0.0037229409999999996,-0.1251026,-0.05994474,0.0363,-0.9457894,1.2,-5.9,0.0,0.21365079999999997,0.8726474,0.1843711,-0.06033947,-116.2368,-220.3,133.9,-1.5
-0.004824847,-0.1256026,-0.05774474,0.0345,-0.7856215,1.5,-6.5,0.2,0.07543914,0.8628474,0.28207109999999996,-0.1458395,-135.0375,-223.7,114.2,-26.5
-0.004939827,-0.12630260000000001,-0.05414474,0.0336,-0.36865820000000005,1.2,-7.0,1.1,-0.04971337,0.8758474,0.3600711,-0.2364395,-134.4187,-212.2,79.3,-41.4
-0.004349382,-0.12730260000000002,-0.05364474,0.0349,0.5756351,3.3,-8.9,1.5,-0.1571553,0.9197474,0.4235710999999999,-0.3311395,-148.9108,-178.6,66.4,-75.2
-0.003569021,-0.1292026,-0.05404474,0.0374,0.6519739,4.2,-11.0,1.7,-0.27180079999999995,0.9657474,0.49807109999999993,-0.43673950000000006,-161.5043,-142.8,65.5,-103.5
-0.0027065390000000004,-0.1302026,-0.05614474,0.04,1.381969,6.4,-13.6,2.0,-0.4063559,0.9858474,0.5896710999999999,-0.5551395,-162.4935,-127.9,49.4,-116.8
-0.001986393,-0.1320026,-0.05764474,0.0428,1.445454,7.8,-15.3,1.7,-0.5359556999999999,0.9883474,0.6702710999999999,-0.6766395000000001,-151.7888,-116.6,16.9,-122.5
-0.0008156414999999999,-0.13460260000000002,-0.06144474,0.0476,1.636758,11.4,-20.1,1.1,-0.6128650999999999,0.9967474000000001,0.6886711,-0.7787395,-133.9223,-95.9,-12.8,-122.9
0.0005581752,-0.1353026,-0.06424474,0.0511,1.1659959999999998,14.7,-25.0,-0.1,-0.6475903000000001,1.011047,0.6809710999999999,-0.8511395,-122.9711,-83.1,-21.8,-119.3
0.00250769,-0.1352026,-0.06874474,0.0555,-0.24835990000000002,17.3,-30.8,-1.7,-0.5357466999999999,0.9625474,0.4684710999999999,-0.8259395,-48.643240000000006,50.1,-30.3,-93.5
0.0053249130000000006,-0.1359026,-0.06964474,0.0604,-2.156305,17.1,-37.3,-1.7,-0.353414,0.8171474,0.29527109999999995,-0.6605395000000001,26.94368,225.1,-47.5,-91.1
0.007909278,-0.1373026,-0.06974474,0.0653,-2.148176,17.1,-37.3,-1.7,-0.2568684,0.6338474000000001,0.09847105,-0.5575395000000001,78.24808,227.8,-32.7,-27.1
0.01084597,-0.1370026,-0.07064474,0.07,-2.519563,21.2,-46.9,-1.7,-0.2729551,0.4628474,0.03097105,-0.5425395000000001,111.5196,226.9,-100.9,-12.0
0.01392559,-0.1378026,-0.06954474,0.0753,-3.1039220000000003,24.1,-56.2,-1.2,-0.220723,0.3521474,0.03267105,-0.44303950000000003,134.9012,178.7,-86.4,42.4
0.01710897,-0.1378026,-0.07004474,0.0812,-4.499219999999999,27.3,-66.5,-1.6,-0.14950039999999998,0.1846474,0.007371053000000001,-0.2943395,129.179,161.9,-78.3,46.2
0.02019916,-0.1383026,-0.07194474,0.0886,-6.429123000000001,31.5,-78.8,-2.7,-0.11356240000000001,0.006347368000000001,0.08367105,-0.1517395,103.486,117.4,-106.1,32.6
0.0236561,-0.1395026,-0.07344474,0.0979,-9.237017999999999,35.0,-95.0,-2.9,-0.07025974,-0.1145526,0.22077110000000003,-0.01083947,49.9075,50.7,-124.6,2.3
0.02899848,-0.1426026,-0.06404474,0.108,-14.89797,30.3,-113.3,0.6,0.01005232,-0.2047526,0.2920711,0.1505605,7.497648,2.0,-120.6,-18.7
0.03337181,-0.1471026,-0.05354474,0.1191,-19.67009,27.9,-132.3,3.9,0.09600505,-0.2759526,0.23817110000000002,0.2874605,9.302268,-4.7,-107.3,-9.5
0.03543565,-0.1503026,-0.04784474,0.1296,-21.72944,28.1,-142.1,5.0,0.11133599999999999,-0.2718526,0.3165711,0.3232605,34.97025,22.4,-90.7,8.3
0.03481936,-0.15150260000000002,-0.04694474,0.1391,-27.06741,27.8,-162.8,6.7,0.09728715,-0.1521526,0.33407109999999995,0.2346605,34.80458,22.4,-90.7,8.3
0.03264698,-0.1501026,-0.04644474,0.1471,-31.066290000000002,29.8,-183.6,8.3,0.1652342,0.003947368,0.3685711,0.22036050000000001,34.63315,22.4,-90.7,8.3
0.02834675,-0.1458026,-0.04524474,0.1519,-33.52483,32.3,-202.5,10.9,0.3125663,0.1232474,0.28817109999999996,0.3012605,34.46156,22.4,-90.7,8.3
0.02341127,-0.1367026,-0.03764474,0.1503,-36.0157,32.4,-219.9,15.5,0.3565474,0.1530474,0.1519711,0.3054605,34.288940000000004,22.4,-90.7,8.3
0.02222991,-0.1197026,-0.02344474,0.1441,-38.711290000000005,29.7,-233.2,21.3,0.3529802,0.1951474,0.11257110000000001,0.2607605,17.17906,19.4,-29.2,1.6
0.02283949,-0.10200260000000001,0.003255263,0.1349,-45.074,20.0,-246.5,30.4,0.4037985,0.2689474,-0.04212895,0.2386605,17.148770000000003,19.4,-29.2,1.6
0.02739683,-0.07690263,0.02745526,0.1248,-47.80188,16.7,-252.1,33.5,0.4383121,0.2922474,-0.2542289,0.2234605,10.1513,10.7,-16.8,1.6
0.05526323,-0.02230263,0.03385526,0.1239,-41.25784,23.4,-247.3,33.0,0.41319809999999996,0.2735474,-0.3818289,0.1806605,8.056919,9.1,-14.3,0.6
0.07622656,0.02459737,0.04905526,0.115,-42.86205,19.8,-249.1,37.3,0.3548837,0.22494740000000002,-0.3694289,0.1453605,6.65591,8.1,-13.0,-0.2
0.10491800000000001,0.07869737,0.07015526,0.1034,-44.82816,13.6,-246.8,43.5,0.29388790000000004,0.16754739999999999,-0.2933289,0.12586050000000001,5.992051999999999,5.7,-11.2,1.1
0.1360276,0.13079739999999998,0.10715530000000001,0.0871,-50.70296,0.9,-242.7,53.6,0.2325797,0.10964739999999999,-0.21702889999999997,0.10676050000000001,4.493672,3.8,-9.3,1.0
0.1713986,0.1855974,0.14575529999999998,0.0712,-57.77093000000001,-14.2,-234.9,65.0,0.1706486,0.05224737,-0.1414289,0.08656053,4.296583,3.3,-8.0,1.4
0.1937121,0.23169740000000003,0.1624553,0.0572,-57.111940000000004,-13.6,-233.1,64.2,0.1082188,-0.0056526319999999994,-0.06822895,0.06536053,3.1277939999999997,2.7,-6.9,0.6
0.1936845,0.2638974,0.1422553,0.0459,-36.59917,11.4,-234.2,57.5,0.04518009,-0.06555263,0.002271053,0.04406053,2.551894,2.9,-6.0,-0.1
0.16511710000000002,0.2735974,0.10175529999999999,0.0296,-9.698963000000001,45.8,-238.8,43.0,0.03011815,-0.08305263,-0.005628947,0.03646053,2.069082,3.7,-5.4,-1.2
0.1122384,0.26659740000000004,0.04885526,-0.0022,14.669070000000001,79.3,-254.5,29.6,0.01519563,-0.09995263,-0.01462895,0.02836053,1.6569369999999999,5.2,-4.0,-2.6
0.04569301,0.2446974,0.008655263,-0.0427,31.35965,102.2,-269.1,23.1,0.006236291999999999,-0.1105526,-0.02012895,0.02366053,1.215619,6.4,-3.1,-3.9
-0.04872646,0.19099739999999998,-0.01334474,-0.1041,43.12034,117.6,-280.0,23.1,0.00179962,-0.1144526,-0.02662895,0.01946053,1.201681,6.4,-3.1,-3.9
-0.14191099999999998,0.1391974,-0.04594474,-0.1566,54.77588000000001,132.5,-290.5,25.2,-0.0006858464999999999,-0.1165526,-0.03522895,0.01606053,1.187361,6.4,-3.1,-3.9
-0.2451089,0.07569737,-0.08214474,-0.1921,63.16579,141.6,-291.9,28.7,0.0040262,-0.1095526,-0.03452895,0.01626053,-1.656378,8.5,4.5,-7.8
-0.2635314,0.09659737,-0.1201447,-0.1861,79.17737,146.1,-244.1,35.0,0.0008432073,-0.1121526,-0.03802895,0.01306053,-2.108041,9.5,5.2,-9.0
-0.2511559,0.13809739999999998,-0.1386447,-0.1615,88.70166,135.5,-161.8,37.4,0.0003539475,-0.1144526,-0.04412895,0.01266053,-1.9846110000000001,10.1,5.7,-9.2
-0.2126665,0.1847974,-0.11334469999999999,-0.1361,77.19884,100.3,-65.8,37.8,0.0003989321,-0.11675260000000001,-0.04472895,0.01386053,-2.617854,9.5,4.6,-9.7
-0.1486519,0.2328974,-0.04034474,-0.1137,46.06954,45.7,30.9,40.6,0.001771531,-0.1169526,-0.04412895,0.01536053,-2.34488,10.0,4.0,-9.8
-0.06934944,0.2950974,0.04785526,-0.0832,46.143840000000004,45.7,30.9,40.6,0.0035540140000000003,-0.1174526,-0.04242895,0.01776053,-2.3621529999999997,10.0,4.0,-9.8
-0.00988488,0.31849740000000004,0.13075530000000002,-0.0491,-24.14796,-51.6,153.1,57.5,0.005298082,-0.11865260000000001,-0.03742895,0.02116053,-2.322997,7.3,1.4,-8.1
0.03205638,0.3271974,0.1863553,-0.0154,-34.14263,-64.8,168.1,62.3,0.007848596999999999,-0.1174526,-0.02842895,0.02436053,-1.382858,5.4,0.0,-5.7
0.06065893,0.3246974,0.21655529999999998,0.0197,-40.76933,-75.0,186.5,71.5,0.0098832,-0.1159526,-0.01942895,0.02666053,-0.971972,4.5,0.1,-4.5
0.08611486,0.3201974,0.2340553,0.0484,-32.20668,-68.3,196.0,75.8,0.01220552,-0.1150526,-0.01132895,0.02966053,-0.9886403,2.7,-1.5,-3.4
0.10877930000000001,0.31499740000000004,0.24375529999999998,0.0589,-12.90875,-49.7,199.9,74.4,0.007314389,-0.1226526,-0.01312895,0.02866053,0.009133175,0.2,-2.1,-0.4
0.04252997,0.22689740000000003,0.2352553,0.0302,13.719489999999999,-22.7,200.8,66.0,0.01030219,-0.1202526,-0.01212895,0.03056053,0.8768661,-0.2,-3.5,0.8
-0.05489094,0.1154974,0.2060553,-0.0197,38.33639,3.2,200.1,53.9,0.009936564,-0.1198526,-0.008828947,0.03006053,0.8643875,-0.9,-4.3,1.2
-0.1544114,0.0073973680000000005,0.16205529999999999,-0.0728,50.33859,16.9,200.2,39.9,0.009839175,-0.11905260000000001,-0.007828947,0.02936053,1.915902,-2.0,-5.2,3.2
-0.24100029999999997,-0.08430263,0.1152553,-0.1249,50.10317,17.5,200.1,33.1,0.008832877,-0.11815260000000001,-0.0069289469999999995,0.02746053,1.6042290000000001,-2.7,-5.4,3.3
-0.3209361,-0.1684026,0.08175526,-0.1775,36.76389,5.7,201.7,21.0,0.007607698,-0.11805260000000001,-0.006128946999999999,0.02586053,1.417214,-3.0,-5.3,3.3
-0.3380309,-0.1906026,0.06375526,-0.215,15.9616,-13.8,205.0,9.2,0.006601631,-0.11775260000000001,-0.006528946999999999,0.02426053,0.9314789000000001,-4.0,-5.5,3.4
-0.3226422,-0.1814026,0.06325526,-0.2434,-4.527451,-32.9,212.3,-4.0,0.004692062,-0.11915260000000001,-0.01132895,0.02226053,1.7731669999999997,-3.5,-6.2,4.0
-0.2844804,-0.1506026,0.07755526,-0.2626,-19.64722,-45.2,219.6,-19.9,0.003295109,-0.1208526,-0.01642895,0.02106053,1.194674,-2.0,-6.2,2.2
-0.2346585,-0.1085026,0.1020553,-0.275,-31.87385,-52.8,223.5,-37.7,0.0023217010000000002,-0.12065260000000001,-0.02112895,0.01906053,-0.09414062,-1.1,-6.7,-0.1
-0.1781863,-0.06050263,0.1339553,-0.2802,-40.51847,-55.4,224.7,-55.8,0.0011486060000000001,-0.1208526,-0.02612895,0.01706053,0.1122171,0.3,-6.3,-0.8
-0.1194066,-0.009902632,0.1695553,-0.2803,-43.881009999999996,-55.9,226.2,-64.4,0.0006852013000000001,-0.12015260000000001,-0.02892895,0.01556053,-0.3226171,1.0,-6.9,-1.9
-0.05942827,0.04209737,0.2048553,-0.2753,-48.79005,-54.3,226.9,-79.6,0.001015492,-0.11805260000000001,-0.02872895,0.01436053,-0.7469024999999999,1.0,-5.9,-2.3
-0.00150901,0.09299737,0.2355553,-0.2661,-56.13994,-55.7,226.2,-92.9,0.001154838,-0.1160526,-0.02972895,0.01286053,-1.389044,0.7,-5.3,-2.8
0.05078365,0.1394974,0.2590553,-0.2531,-66.57463,-62.0,225.7,-103.5,0.002308759,-0.1149526,-0.02912895,0.01346053,-1.281829,0.1,-6.0,-2.3
0.09782174,0.18219739999999998,0.2752553,-0.2365,-79.56226,-71.0,224.1,-114.0,0.0036340770000000003,-0.11245260000000001,-0.02862895,0.01326053,-0.6140473000000001,0.4,-6.2,-1.7
0.1405129,0.22209740000000003,0.2871553,-0.2172,-91.83097,-78.9,223.4,-124.8,0.004501959,-0.1097526,-0.02912895,0.01226053,-1.062308,-0.4,-6.5,-1.7
0.180274,0.2599974,0.2968553,-0.1947,-96.9046,-80.7,223.6,-131.5,0.005305485,-0.10745260000000001,-0.02782895,0.01166053,-1.071274,-0.4,-6.5,-1.7
0.2177637,0.29639740000000003,0.3050553,-0.1693,-104.1023,-79.5,224.6,-144.8,0.006435378,-0.1052526,-0.02532895,0.01166053,-0.9665946,0.3,-6.9,-2.1
0.2524555,0.33169740000000003,0.3118553,-0.1425,-106.2065,-71.7,223.7,-156.1,0.006687861999999999,-0.1033526,-0.02222895,0.01086053,-0.8417439,-0.5,-7.3,-1.4
0.28283790000000003,0.36549740000000003,0.3183553,-0.1162,-105.3077,-62.4,222.1,-163.5,0.007208288,-0.1015526,-0.02002895,0.01036053,-1.324187,-0.0,-6.9,-2.3
0.30716079999999996,0.39509740000000004,0.3248553,-0.0907,-102.1444,-52.3,218.2,-167.0,0.00720386,-0.09995263,-0.01872895,0.009260526,-1.536417,-0.0,-6.4,-2.5
0.3265872,0.4206974,0.3276553,-0.0638,-95.94949,-40.4,214.4,-167.3,0.007265051999999999,-0.09865263,-0.01952895,0.008260525999999999,-1.547166,-0.0,-6.4,-2.5
0.3414317,0.4433974,0.3228553,-0.0352,-87.95406,-27.3,208.2,-164.7,0.007708586,-0.09705263,-0.01992895,0.007560526,-1.55768,-0.0,-6.4,-2.5
0.35235409999999995,0.4643974,0.3065553,-0.0029,-83.42142,-20.0,205.4,-163.2,0.007409166,-0.09475263,-0.02022895,0.005460525999999999,-1.56806,-0.0,-6.4,-2.5
