LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002721818,-0.00125906,0.0006348297,-0.002308774,0.8246624,-0.08743336,0.2731863,0.9617097,-0.0006421321,0.0003673367,0.0013231760000000001,-0.0004994973,0.72618,0.6119762,0.01094349,0.4808262
-0.001179552,0.003119704,0.002409952,-0.002944567,0.4605565,-0.1857529,-0.5245429,0.6447494,0.002793866,0.001636272,-0.0005782891,0.002586368,-0.2613656,-0.6884661,-0.3933928,0.07648987
-0.0026981,6.815998e-06,0.0006681744,-0.002944669,0.21516079999999999,-0.03277319,-0.04371668,0.2623001,-0.0006982881,0.005377814,0.0012780019999999999,-0.003633289,0.9139681000000001,0.2623001,-0.4262233,0.8742763000000001
-6.790770000000001e-05,1.079289e-05,-0.0018362489999999999,0.0001544521,0.2347342,0.12020650000000001,-0.09837685,0.2076399,-0.0035135229999999997,-0.0001344657,3.160315e-05,-0.003692535,0.38106599999999996,0.32784650000000004,-0.896106,0.16392320000000002
0.005052327,-1.408818e-05,0.001242581,0.00578298,0.09711843,-0.5682595,0.2294696,0.3933928,0.009218224,0.0010340269999999999,0.001284019,0.01067506,0.5586833999999999,0.13115,-0.557316,0.5245429
-0.00250446,0.0005738802,-0.001303549,-0.002917953,0.34143140000000005,0.2404131,0.16392320000000002,0.25135660000000004,-0.001924991,-0.00013466959999999998,4.995804e-05,-0.0018271679999999999,0.71173,0.5901465,-0.5354864,0.4262233
-0.0015271179999999998,-0.00120787,0.002500095,-0.001090927,-0.00992415,-0.4808262,-0.4262233,0.2623001,0.001141657,0.00287696,0.0019198120000000001,0.00010917139999999999,0.6251875,0.3060168,-0.25135660000000004,0.5245429
-0.0029365470000000003,0.0006798287,0.001189351,-0.0035970840000000004,0.5450901999999999,0.1748667,0.1966964,0.5136567,0.001440336,0.0022714529999999997,0.0006758599000000001,0.0007096822,0.7064913,0.3606196,-0.09837685,0.6010327
-0.0022075379999999998,0.0012591289999999999,-0.0011989260000000001,-0.0029487479999999997,0.5581524999999999,0.13115,-0.12020650000000001,0.5682595,-0.00031037459999999997,0.001631479,-0.0011945039999999999,-0.00113529,0.25439989999999996,0.09837685,-0.21858339999999998,0.21858339999999998
-0.002580221,-0.001839584,-0.001848791,-0.001720194,-0.03518379,-0.13115,-0.07648987,0.03277319,0.0031415609999999997,0.002321215,-0.0006014367,0.00255598,-0.1415785,-0.3060168,-0.6884661,-0.04371668
0.00325081,0.0018403679999999998,0.003130177,0.002676618,0.4217142,-0.21858339999999998,0.4043363,0.5682595,0.002398196,0.001021587,0.0006427191000000001,0.002589529,0.11730940000000001,-0.2623001,-0.3825066,0.2623001
-0.0007385092999999999,0.003065965,-7.856377e-05,-0.002293683,0.8272454,-0.1092631,-0.06554637,0.9944828000000001,0.0005446649,0.0016882770000000002,0.0011923460000000002,5.339288000000001e-05,0.5747386999999999,-0.07648987,-0.3606196,0.6884661
-0.00405747,0.0006076328,0.0006828583,-0.004801369000000001,1.009447,0.4808262,0.2731863,0.8742763000000001,-0.001246824,0.0003850797,0.002509412,-0.001136718,0.200626,-0.21858339999999998,-0.2076399,0.3497334
-0.001513435,0.0012272119999999999,0.001924465,-0.002321113,0.2620955,0.1092631,-0.2294696,0.25135660000000004,0.00042364800000000005,0.001031988,-0.001297597,7.552071999999999e-05,0.16252049999999998,-0.2841298,-0.2731863,0.33878990000000003
0.004764228,0.0006184418,0.0006739868,0.005151571,0.35484190000000004,0.08743336,0.09837685,0.3497334,-0.005185683,0.000427194,-0.00121449,-0.006139548000000001,-0.0409173,-0.2623001,-0.7321828,0.04371668
-0.0026327140000000004,-0.001260691,0.002517328,-0.002320603,-0.2821808,-0.25135660000000004,-0.03277319,-0.1857529,0.004957984,0.0030080959999999996,0.0006467979,0.004375766,0.5698031,0.45899650000000003,-0.5464298000000001,0.33878990000000003
0.0005230426,0.003154782,0.003128138,-0.001094598,0.5160554,-0.1748667,-0.46993999999999997,0.6994096,-0.004263072,0.002243207,-0.0005979695999999999,-0.006110282,0.6275164000000001,0.04371668,-0.12020650000000001,0.6994096
1.3058630000000001e-05,-0.001173302,-4.654468e-05,0.0007580221,-0.21366820000000003,-0.2841298,0.09837685,-0.09837685,0.002081703,0.0004298453,0.0005971378,0.00255904,0.4640758,0.02182969,-0.6666364,0.46993999999999997
-0.004525445,0.0031183779999999998,0.001313247,-0.0066804,0.44952420000000004,0.3060168,-0.03277319,0.3497334,0.003297193,0.0003887507,-0.001192362,0.0038428620000000003,0.3710845,0.1748667,-0.25135660000000004,0.3060168
-0.005592883000000001,-0.001257122,-0.001844406,-0.005431655,-0.02883394,-0.4808262,0.1966964,0.2076399,0.001287801,0.001674307,-0.0011874680000000001,0.00069612,0.6709451999999999,0.45899650000000003,-0.4152798,0.46993999999999997
-0.00327168,0.001254745,-0.0005713926,-0.0041914759999999995,0.1944088,0.01094349,-0.08743336,0.21858339999999998,0.005951921,0.0003966025,-0.001227033,0.00694749,0.6029569,-0.04371668,-0.3825066,0.6994096
-0.0013823379999999999,0.0012727939999999998,0.004359649,-0.002336409,0.12060499999999999,-0.3060168,-0.1857529,0.3060168,0.00021259540000000002,-0.0013329379999999999,-0.001286584,0.001257474,0.49890829999999997,0.03277319,-1.508082,0.4262233
0.002037062,0.001884419,0.0006529805999999999,0.001407479,0.31852820000000004,-0.13115,-0.16392320000000002,0.43710950000000004,0.0004851664,-0.0008064586999999999,-0.0006408997,0.0013191670000000002,0.20070929999999998,-0.6119762,-0.9070495000000001,0.5245429
-0.0029223229999999997,0.0006147708,0.001247373,-0.003564351,-0.36277719999999997,-0.16392320000000002,0.46993999999999997,-0.3497334,0.0029144559999999997,-0.001939261,0.0005431948,0.004971484,0.6400309000000001,0.4262233,-0.7103531,0.4262233
0.001865172,0.002503693,0.00251488,0.000787186,0.33912,-0.1748667,-0.12020650000000001,0.4808262,-0.001391167,0.001019955,0.001875862,-0.001767208,0.34068309999999996,-0.2623001,-0.3825066,0.5245429
-0.005501326,-3.483136e-06,-0.0007036497999999999,-0.006047156,0.5378253000000001,-0.3825066,0.3715631,0.7868429,0.00221707,-0.002639501,-0.00134583,0.004401871,0.3217062,-0.4043363,-0.7212966,0.557316
-0.001202409,0.0006126294,0.002544044,-0.001691744,0.5744537,0.21858339999999998,0.1857529,0.5245429,-0.0029403640000000004,0.001640656,-0.001181859,-0.004251543,0.3488808,0.2623001,-0.33878990000000003,0.21858339999999998
-0.004652454,-0.0019049479999999998,0.0006533885,-0.0041711840000000005,0.3802552,-0.01094349,0.16392320000000002,0.4262233,0.001026458,0.001060336,-0.001828971,0.0006986693,0.3366602,-0.16392320000000002,-0.2731863,0.46993999999999997
-0.0033470390000000004,-0.001270888,-0.001249096,-0.0029239690000000002,-0.3075748,-0.7868429,0.3606196,0.04371668,-0.003813113,-0.002076311,-0.001220098,-0.003019726,0.6656029,0.04371668,-0.6010327,0.6994096
-0.0003217143,0.0036850340000000002,0.00240312,-0.0022946,0.522885,0.1529797,-0.05466017,0.5136567,-0.003743761,0.001095618,-0.001892805,-0.004934549,1.297941,0.448053,-0.4152798,1.213066
0.0019848070000000003,0.0006127314,-2.309121e-05,0.002047759,0.16860160000000002,-0.7431263000000001,0.1857529,0.5682595,-0.002858953,-0.001458771,-0.002481385,-0.002395965,0.8029833000000001,-0.04371668,-0.557316,0.9179930000000001
-0.00025370599999999997,0.0005905016,-0.0007226165,-0.0004319867,0.3222364,0.2076399,0.07648987,0.25135660000000004,-0.005421718000000001,0.00050612,0.0017886760000000001,-0.006205115,0.23459699999999997,-0.2404131,-0.896106,0.33878990000000003
-0.002416949,-0.0006125596,0.0006464544999999999,-0.002322439,0.1846931,-0.2623001,-0.07648987,0.3497334,-0.0007958211,0.002880835,7.524701e-05,-0.002380772,0.02146628,0.21858339999999998,-0.25135660000000004,-0.13115
-0.003477756,0.001875446,0.0005991396,-0.004817786,0.5203545999999999,0.1966964,0.07648987,0.4808262,0.00157446,0.00234681,-0.0004837614,0.0006753178,0.6772288000000001,0.7540698,-0.9179930000000001,0.25135660000000004
-0.0009962711,-1.749618e-06,0.001231772,-0.0010689010000000001,0.4201649,-0.5245429,0.09837685,0.7431263000000001,0.0012128080000000001,0.001630765,4.965213e-05,0.0007322180000000001,0.8564969000000001,0.3933928,-0.25135660000000004,0.7431263000000001
-0.001610933,1.8193879999999998e-06,-0.00012343129999999998,-0.0016911320000000001,0.35958759999999995,-0.1966964,-0.08743336,0.5136567,0.00486104,-0.000133242,0.001935515,0.006264484,-0.09369054,0.1529797,-1.114689,-0.3060168
-0.005579997,-0.001270073,-0.0018801979999999998,-0.0054133,-0.21183320000000003,-0.8305596,0.3606196,0.1748667,-0.002354265,-0.00020319459999999998,-0.0005765556,-0.002399229,0.9652483000000001,0.3933928,-0.6884661,0.8305596
-0.0008625816000000001,-0.0006801667999999999,-0.0013381170000000002,-0.000423727,0.2658454,0.1529797,0.03277319,0.21858339999999998,-0.002160868,-0.00198056,-0.001848448,-0.001209016,0.09708512,-0.1092631,-0.5354864,0.13115
-0.004882900999999999,2.4966950000000003e-05,0.0006458426,-0.005442361999999999,0.4689888,-0.13115,-0.25135660000000004,0.6119762,-0.0028343129999999998,-0.0001789253,-0.001200112,-0.003035735,0.2235044,0.0,-0.9507662,0.1748667
-0.002317244,0.001899205,0.001825654,-0.0035883140000000004,0.7016226999999999,0.09837685,0.16392320000000002,0.7321828,-0.001704824,0.001192797,-0.000589608,-0.002489371,0.49558379999999996,0.21858339999999998,-0.7212966,0.3825066
-1.3601089999999999e-05,2.772018e-05,-0.001236553,0.00015863299999999998,0.2294225,-0.3933928,-0.2950733,0.4808262,0.000492665,0.0016638039999999998,0.002531437,9.020463e-05,-0.2750027,-0.2623001,-0.6010327,-0.21858339999999998
-0.004423781,-0.0011774819999999999,-0.0007024261,-0.004223699,-0.1142262,-0.3715631,-0.2076399,0.07648987,-0.002339031,-0.0007602655,0.0019092070000000002,-0.001820336,-0.11399089999999999,0.1092631,-0.31690300000000005,-0.2294696
-9.533306000000001e-05,0.0006062051999999999,0.002509476,-0.00044116410000000005,0.47403429999999996,-0.1748667,0.2731863,0.6119762,0.002325033,-0.0002346018,0.0005955062000000001,0.0032148190000000003,0.04411482,-0.7431263000000001,-0.25135660000000004,0.4808262
-0.002509916,-0.0006531443,-0.001309565,-0.002302044,-0.18199379999999998,-0.448053,-0.07648987,0.03277319,0.0005769983,0.0022876660000000003,-0.001379174,-0.0005560915,0.8256741,0.1966964,-0.32784650000000004,0.8196161
0.0008313178999999999,-0.0006206154000000001,-0.0005742478,0.001414515,-0.11454790000000001,-0.16392320000000002,0.0,-0.04371668,-0.002486507,0.001638515,-1.3570279999999998e-05,-0.003634003,0.23883939999999998,-0.5245429,-0.33878990000000003,0.5682595
-0.002369289,0.001900837,0.000565285,-0.003581584,-0.10550799999999999,-0.9070495000000001,-0.5027132000000001,0.3825066,-0.0018942420000000002,-0.0007862683,-0.003820375,-0.001815543,0.5770593,0.2404131,-0.6666364,0.46993999999999997
-0.005168095,-0.0005888002,0.0006791874000000001,-0.005449194,0.31307209999999996,0.13115,-0.3825066,0.3060168,-0.003075542,0.002278795,-0.001805416,-0.004883257,0.5598810000000001,0.3497334,-0.557316,0.3933928
-0.003399952,-0.003637956,-0.001209735,-0.00175517,0.07784699,-0.09837685,-0.448053,0.16392320000000002,-0.0077767140000000005,-0.002597896,-0.0018321320000000002,-0.007438462,0.8958033000000001,0.1529797,-0.9179930000000001,0.8742763000000001
-0.002147713,-0.00125029,0.0007106966,-0.001696333,0.22562020000000002,0.3933928,0.09837685,0.04371668,0.003301937,0.001581207,0.0006649489,0.003249795,0.5057697,0.1748667,0.4043363,0.5245429
-0.00041993330000000004,0.0012163010000000001,0.001306619,-0.001066862,-0.2272391,-0.5682595,0.14209349999999998,0.03277319,-0.0006801037,0.0003391925,0.002485448,-0.0005030662999999999,0.002304722,-0.2841298,-0.6010327,0.12020650000000001
0.003963302,0.001257396,0.0006703158,0.00389834,-0.02334698,-0.12020650000000001,-0.13115,0.04371668,-0.001789414,0.001071553,0.0006235484,-0.002420133,0.7988035,-0.13115,-1.0819159999999999,0.9179930000000001
0.005412656,-0.001176565,-0.002473877,0.00698186,-0.3104935,-0.2731863,-0.6010327,-0.1748667,0.0042969670000000005,0.0005845362,-3.2027140000000007e-05,0.00495935,0.396679,0.3825066,-0.7540698,0.16392320000000002
0.001361443,-0.001805526,-0.0006195232,0.002630833,-0.7135656,-0.8742763000000001,-0.7758994,-0.3060168,-0.00442267,0.002272574,0.001868826,-0.006129147,0.04848935,-0.4808262,-0.46993999999999997,0.3060168
-0.00791919,0.0008440030000000001,-1.738079e-05,-0.009283123,-0.3845392,0.25135660000000004,-1.355102,-0.49176970000000003,0.00369641,-0.002630629,0.0005617536,0.006259692,-0.06127963,-0.1092631,-0.5354864,-0.05466017
-0.008953552,0.0006910455999999999,0.001283879,-0.01044601,-0.2613466,-0.3060168,-0.8633328000000001,-0.08743336,0.002148443,-0.002093137,-0.00248526,0.003834603,0.5126358,-0.21858339999999998,-0.3825066,0.6994096
-0.0046703,0.001403521,0.004348228,-0.006147598000000001,-0.3803514,-0.3606196,-0.4043363,-0.21858339999999998,0.006739797,0.00110143,-0.0001056507,0.0075006859999999995,0.4654942,-0.2841298,-0.8086726,0.6447494
-0.001501274,6.912066e-05,0.0019387410000000001,-0.0017346739999999999,-0.1176202,0.08743336,-0.8633328000000001,-0.13115,0.002102934,-0.0001784155,-0.003108103,0.002562405,-0.04816175,-0.5245429,-0.9507662,0.1748667
-0.001950084,-0.0004019882,-0.00119342,-0.0018229820000000001,0.3631788,-0.07648987,-1.136519,0.5136567,0.005602121,-0.001236881,-0.0019944710000000003,0.007419517,0.4759343,-0.5136567,-1.508082,0.7321828
0.004852266,-0.0029453640000000002,0.003706113,0.006935463,-0.1194154,-0.8742763000000001,-2.0435689999999997,0.43710950000000004,0.009007775,0.004880703,0.002510941,0.008119144,0.6553507,-0.04371668,-1.999852,0.6119762
0.01303254,-0.005664948,-0.0020613,0.01794126,0.1906928,-0.5245429,-2.775809,0.6447494,-0.001529468,-0.007286245,-0.006313785,0.0023421460000000002,0.2927276,-0.6338632,-1.7485529999999998,0.5682595
0.0040775,0.004726267,-0.004412664,0.0024699220000000003,-0.3108901,-1.180236,-4.622681,0.5245429,-0.01143075,0.004876216,-0.0005971539,-0.01615357,0.06930349,-0.3060168,-1.956193,0.08743336
-0.002784863,0.007866279,0.0003430889,-0.0072208490000000005,-0.1655424,-1.0382,-3.7811779999999997,0.5682595,-0.002291698,0.0001117958,-0.01501686,-0.0038488570000000002,0.28682870000000005,-0.6010327,-0.9835394000000001,0.6119762
-0.006597503,0.006514645,0.006743236,-0.01117847,0.29160949999999997,-1.398819,-3.617254,1.2676690000000002,0.00036610449999999997,0.00042586839999999996,0.009309491,0.001326509,-0.01528811,-0.7868429,-0.7321828,0.3933928
-0.0069650319999999995,0.0094655,0.008981717,-0.01328296,0.9779720999999999,-0.3060168,-2.1638319999999998,1.387876,-0.002579544,0.001143545,0.0035466670000000003,-0.0031017109999999996,0.03555301,-0.7212966,-0.5901465,0.4262233
-0.009116803,0.0076080869999999995,-0.0007350571,-0.01420937,0.2245924,-1.5736860000000001,-1.6938919999999997,1.180236,0.003267473,0.0004304571,-0.0006355972,0.003813698,-0.17513499999999999,-0.7431263000000001,-0.7758994,0.1748667
0.002348994,0.007825796,-0.002275134,-0.001248983,0.4834727,-0.9070495000000001,-0.9835394000000001,1.0819159999999999,0.00215389,0.0005741351000000001,-0.00019467189999999997,0.002462167,0.04240231,-1.0819159999999999,-1.158406,0.6010327
-0.007620656999999999,0.006231266,-0.003124252,-0.01165468,0.21355389999999996,-0.6119762,-0.03277319,0.5682595,0.0023672289999999998,0.00169205,-0.0013205410000000002,0.0019316079999999998,0.689116,-0.9179930000000001,-1.0819159999999999,1.2676690000000002
0.005906755,0.0038273870000000002,0.005434532,0.0044882459999999996,0.8517671999999998,-0.3715631,-0.9398226999999999,1.213066,-0.004934453,-0.00124565,-0.0034490959999999996,-0.005048145,0.7587401999999999,-0.896106,-1.464366,1.300442
-0.002181971,0.005741088,0.001839828,-0.005500588000000001,0.4428363,-0.6119762,-1.6938919999999997,0.9179930000000001,0.0006354498,-0.0007177434,-0.002541447,0.001265224,-0.03230849,-1.092802,-2.0435689999999997,0.43710950000000004
0.001809146,0.006629975,0.0103771,-0.0019080260000000002,0.5790009,-0.557316,-1.595516,1.0382,-0.0016841879999999999,-0.000420904,-0.0002847128,-0.0014218310000000001,-0.5788273,-1.540913,-1.8359290000000001,0.08743336
0.00772437,0.006990139,-0.01001927,0.0057014019999999995,0.2945926,-1.005426,-1.737609,0.9617097,0.00908859,0.001180764,0.0030164140000000002,0.01058125,-0.6874289000000001,-1.8359290000000001,-2.3933020000000003,0.08743336
-0.004647773,0.007247923000000001,-0.00467157,-0.008751239000000001,0.23040909999999998,-1.158406,-1.5736860000000001,0.9617097,0.0069048519999999995,-0.0014947670000000001,-0.00356514,0.009049941,-0.9049931,-2.513509,-3.2566349999999997,0.16392320000000002
-0.01197223,0.005704582,0.003718044,-0.01668514,0.9761128000000001,-0.2623001,-1.213066,1.3113860000000002,0.008040124000000001,0.0056591540000000004,0.00420316,0.006770976999999999,-0.8499989,-2.5353380000000003,-3.9669879999999997,0.1748667
-0.008671964,0.007698331,0.008558433,-0.01426117,0.22947240000000002,-0.46993999999999997,-0.2623001,0.5245429,0.0123475,0.009399269,0.003159583,0.009474040999999999,-0.5084419,-2.3933020000000003,-4.174628,0.46993999999999997
-0.01375816,0.006223618,0.006207273,-0.01911808,0.5881301,-0.4808262,0.09837685,0.9179930000000001,0.005498808000000001,0.01124118,-0.0007869231,-6.917701e-05,-0.2899897,-2.360529,-3.792121,0.7431263000000001
-0.003793194,0.003146624,-0.007678611,-0.005438793000000001,0.47187700000000005,-0.896106,-0.4808262,1.0382,-0.008348765,0.005492634000000001,-0.007399681,-0.01346529,0.9220391,-1.355102,-2.775809,1.6501759999999999
0.0014180739999999999,0.005079292,-0.008762773,-0.0004996958,0.8319042,-0.6556929,-1.16935,1.355102,-0.009336503000000001,0.003658165,-0.009402607,-0.013688,0.6451581999999999,-0.9179930000000001,-2.3933020000000003,1.092802
0.001286539,0.003414198,-0.00455471,1.740226e-05,0.7162666,0.03277319,-1.289556,0.8633328000000001,-0.01406664,0.0015052379999999999,-0.0064612359999999995,-0.01764674,0.9700794,-0.05466017,-2.3386419999999997,0.9507662
0.00884854,0.006996359000000001,-0.00937032,0.006941581,0.19984720000000003,-0.7868429,-1.8250419999999998,0.7431263000000001,-0.01219859,-0.0007192729,-0.008670655,-0.01428739,0.35253809999999997,0.0,-2.0435689999999997,0.21858339999999998
0.01223596,0.006020796,-0.006437922,0.01115454,0.7365972,-0.3933928,-1.508082,1.1256329999999999,-0.00217284,0.002664043,-0.008045569,-0.004497295,0.004449478,0.1529797,-1.464366,-0.2294696
0.0036650709999999998,0.01268872,-0.0006943704,-0.002441949,0.46742700000000004,-1.005426,-2.961562,1.2239520000000002,-0.005377355,0.003625228,-0.006171025,-0.008678029,-0.20232709999999998,-0.1748667,-1.8250419999999998,-0.3060168
-0.0003557297,0.01371048,0.0008376513,-0.007633325,0.3751266,-1.6938919999999997,-2.098229,1.442536,-0.01014864,0.006379583,-0.003064765,-0.01569072,0.08431628,-0.07648987,-1.639232,-0.01094349
-0.005243839,0.008847756,-0.01311788,-0.009855592,0.3201663,-0.8742763000000001,-1.6501759999999999,0.9179930000000001,-0.008278858,0.004191782,-0.005587135,-0.01238327,-0.2193153,-0.5245429,-1.1256329999999999,-0.04371668
-0.005182503,0.007267603,-0.004566233,-0.009385299,0.07028239,-0.3715631,-1.988966,0.3825066,-0.003170612,0.003756465,-0.007452502,-0.006275782,-0.03355087,0.32784650000000004,-1.245839,-0.3606196
-0.006636088,0.004493771,-0.01065975,-0.009231934,-0.1225907,-1.398819,-1.6938919999999997,0.6994096,-0.006925916999999999,0.004773632,0.001341021,-0.01048548,-0.263044,0.2623001,-0.557316,-0.5245429
0.007931671,0.0128842,-0.003419664,0.00243984,0.5802666999999999,-0.5136567,-1.988966,1.0382,-0.0051630520000000004,0.0054744830000000005,-0.00980407,-0.009908521,-0.27196170000000003,-0.02182969,-0.448053,-0.3497334
0.03094683,0.017022,-6.133056e-05,0.02620229,0.01819325,-1.092802,-2.611885,0.7431263000000001,0.01082289,0.01039023,0.0075538459999999995,0.007554017,0.2311676,0.3933928,-0.7758994,-0.04371668
0.01311882,0.02247208,0.001483641,0.002922778,-0.09982495,-1.9233619999999998,-3.3221809999999996,1.092802,0.007854405,0.009881595,0.0074862390000000004,0.004366792,0.855331,-0.4808262,-0.8305596,1.2239520000000002
-0.0008520933,0.01208637,-0.00959894,-0.0068003180000000005,-1.156996,-3.6719150000000003,-3.267578,0.8305596,0.004519093,0.0066785640000000005,0.002474945,0.0019320160000000002,0.39688190000000007,-0.4808262,-1.1256329999999999,0.6556929
-0.01094009,0.006320695,0.001674022,-0.01572742,-0.7093074,-2.611885,-2.557225,0.7321828,0.002753314,0.007458443,-0.004582205,-0.001299159,0.6970022,-1.0382,-1.092802,1.355102
-0.01282417,0.007604314,0.0016876870000000002,-0.01855907,-0.19793670000000002,-2.447962,-1.6501759999999999,1.180236,-0.0016170929999999998,0.004815237,-0.005667999,-0.004921803,0.352971,-1.005426,-1.213066,0.9179930000000001
-0.008588380999999999,0.004734526,-0.005596656,-0.01182262,0.2517672,-1.7485529999999998,-1.376989,1.300442,-0.0014787210000000001,0.008081082,-0.007137104,-0.0069077,0.20196589999999998,-0.896106,-1.049143,0.6884661
0.0014657679999999999,0.008834193,-0.01011461,-0.002372609,0.2701777,-1.967079,-1.431592,1.442536,-0.009279912,0.002897253,-0.01439493,-0.01360815,-0.4602554,-1.5299690000000001,-0.5136567,0.3497334
-0.0005271993,0.01156846,-0.008024192,-0.006222445,0.1840806,-1.6282889999999999,-1.595516,1.16935,-0.009726166,0.004208404000000001,-0.007747404,-0.01429983,0.07958124,-0.5464298000000001,-0.49176970000000003,0.3825066
-0.009301001,0.0032358490000000003,-0.007651486,-0.0117077,-0.6046012,-2.666488,-1.519026,0.8305596,-0.004757577,0.004131721,-0.009935715,-0.008612869,-0.7863356,-0.6994096,-0.2950733,-0.5245429
-0.008077699,0.008443642,-0.009311176,-0.01305699,-0.07176914,-1.704836,-1.333273,0.9070495000000001,-0.01060037,0.00665868,-0.01308684,-0.01735612,-0.4125259,-0.2294696,-0.16392320000000002,-0.3606196
-0.009100609,0.00944174,-0.008149515999999999,-0.01481835,0.01790138,-1.136519,-1.300442,0.6994096,-0.00285567,0.00723951,-0.006742066,-0.007980849,-0.6938956999999999,0.13115,-0.2076399,-0.9179930000000001
-0.006755,0.01027464,-0.0115157,-0.01243904,0.03480938,-1.234896,-1.376989,0.7758994,0.0016950620000000002,0.007296104,-0.004186045,-0.0024118729999999997,-0.5912516,-0.12020650000000001,-0.45899650000000003,-0.6666364
-0.004287433,0.009395445,-0.01056706,-0.009195734,0.7354715999999999,-0.08743336,-0.6884661,0.9179930000000001,-0.004161974000000001,0.006609426999999999,-0.001195217,-0.008603488000000001,-0.3605447,-0.21858339999999998,-0.16392320000000002,-0.3060168
0.009750545,0.01386486,-0.01195642,0.004433487,-0.0920633,-0.9398226999999999,-0.6556929,0.43710950000000004,-0.004665318,0.005998108,-0.005533191999999999,-0.009241932,-0.9620095,-0.2404131,0.13115,-0.9725959000000001
0.02275583,0.02496437,-0.02479689,0.01382314,-0.5489128000000001,0.13115,-0.8633328000000001,-0.6556929,-0.001289201,0.007241346,6.362224e-05,-0.005496005,0.5070511999999999,0.3497334,-0.33878990000000003,0.3497334
0.008465155,0.01016095,-0.01291475,0.005028798,-0.8266431999999999,-0.09837685,-0.9835394000000001,-0.8415031,-0.0012757719999999999,0.004777507,-0.00303295,-0.004267247,-0.6106815,-0.2404131,0.03277319,-0.5682595
0.00105537,0.01569811,-0.0061298659999999994,-0.006754635,-0.510728,0.13115,-1.7813259999999997,-0.5682595,-0.003984424,0.003491135,-0.0036560990000000003,-0.006730167,0.3862719,0.43710950000000004,-0.12020650000000001,0.1748667
0.002091553,0.01160262,-0.009798295,-0.003169211,-0.6191099,0.1529797,-1.639232,-0.7103531,0.002906145,0.004693483,-0.002374417,0.0007581188000000001,-0.26855359999999995,0.02182969,0.5901465,-0.2731863
-0.009960424,0.01134637,0.0019902360000000003,-0.01734051,0.4177039000000001,0.8742763000000001,-1.8250419999999998,0.08743336,-0.0023180510000000002,0.004725808,-0.002993079,-0.00547612,0.0402616,0.6556929,0.05466017,-0.3497334
-0.005104535,0.0134635,-0.007244517,-0.01251654,-0.8724959999999999,-0.01094349,-1.464366,-0.9179930000000001,-0.0072478180000000005,0.0028614609999999996,0.000190373,-0.009834999,-0.01240638,0.09837685,-0.13115,-0.08743336
-0.00042521519999999996,0.01378818,-0.007410221,-0.007351066999999999,-0.306093,-0.13115,-1.213066,-0.21858339999999998,-0.0032911459999999996,0.00474508,0.002628005,-0.00610865,-0.3136525,0.6556929,-0.16392320000000002,-0.7868429
-0.0002241859,0.0115601,-0.01304497,-0.005631112,0.04440801,-0.1748667,-2.1638319999999998,0.25135660000000004,-0.009867136,-0.00023348009999999997,-0.0004021841,-0.01108711,0.09339944,0.07648987,0.14209349999999998,0.07648987
0.006350499,0.01393675,-0.01483885,0.0006574781,-0.2918288,0.3060168,-3.0927119999999997,-0.3497334,-0.01417442,-0.003319957,-6.942121e-06,-0.0142262,0.7553482,-0.21858339999999998,-0.6447494,0.9617097
0.0038499529999999997,0.02066443,-0.01536013,-0.005858203,-0.3679564,0.6010327,-3.475218,-0.579203,-0.005460583000000001,0.0011678139999999999,-0.001382131,-0.00685131,0.4096663,-0.448053,-1.180236,0.6447494
-0.008727845,0.01145058,-0.007963723,-0.01553021,0.18556910000000001,0.8305596,-3.180145,-0.08743336,-0.007449394,0.001036372,0.003688815,-0.008627145,0.6990378,-0.6119762,-0.6447494,1.136519
-0.01551778,0.008845716,-0.004081256,-0.02204956,0.2996525,1.114689,-3.475218,-0.09837685,-0.002374753,0.00302278,-0.001478902,-0.004361978,1.091388,-0.2841298,-1.202123,1.344159
-0.0163768,0.007018895,-0.01044255,-0.02171295,0.44690280000000004,1.049143,-2.218435,0.04371668,0.00580294,-0.001356901,-0.006242099,0.00750191,0.8832652,-0.3060168,-1.868759,1.049143
-0.02962389,-0.008795068,-0.01013684,-0.02815766,1.661399,3.158258,-2.7102049999999998,0.2950733,0.007011161,0.00708849,-0.001995287,0.004159075999999999,2.214748,0.6666364,-2.994335,1.9124759999999998
-0.01532578,0.01897486,-0.01710731,-0.02677737,1.920277,3.6281980000000003,-3.9232709999999997,0.3933928,0.0180712,0.0031501420000000003,0.0007170564,0.01987402,2.6871150000000004,1.5736860000000001,-3.792121,1.8359290000000001
-0.00110585,0.03065327,-0.0139721,-0.01713514,2.327412,5.048904,-2.251208,-0.01094349,0.04217311,0.0057107519999999995,-0.0041004909999999995,0.0462603,4.419291,3.016222,-5.005187,2.874128
0.003997705,0.02807124,-0.02629863,-0.009217454,3.025361,5.4641269999999995,-0.7758994,0.4808262,0.05785486,-0.01507239,0.01472612,0.07942576,6.158358,5.726426999999999,-8.906572,2.885072
0.01393025,0.02322596,-0.005462869,0.003707653,2.6975849999999997,6.240083,-0.896106,-0.31690300000000005,0.07241514,-0.06984257,0.12959089999999998,0.14184170000000001,5.348580999999999,0.6775799,-17.47435,4.240174
