LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.643349e-05,-0.0002842835,0.0006318162000000001,-0.0003905272,0.04918587,-0.03277319,0.13115,0.08743336,-0.004678879,8.480549999999999e-05,0.001501774,-0.005711557,0.1076837,-0.7868429,-0.3825066,0.8305596
-0.0027273,-0.002154239,-0.0006020405,-0.002263134,0.5485403,0.5464298000000001,-0.09837685,0.2623001,0.0016759,0.001998405,0.0001250548,0.00106303,0.01459273,-0.1966964,-0.5354864,0.12020650000000001
-0.001023282,-0.0002694976,0.0006046917,-0.001646206,-0.09043184,-0.3497334,-0.07648987,0.1748667,-0.0014527189999999999,0.002005951,0.004055755,-0.002637928,0.7929096,0.13115,-1.16935,0.7868429
-8.306822e-05,-0.00023278779999999998,-7.352154e-05,-0.000434375,0.4843754,0.2076399,-0.448053,0.46993999999999997,-0.002019915,0.002160234,-0.002893713,-0.004671242,0.5097436,-0.2841298,-1.442536,0.7431263000000001
0.0006460965,0.002227278,0.004349905,-0.00165263,0.121226,-0.12020650000000001,-0.1748667,0.2623001,0.001369327,0.00387611,0.002138077,-0.0007805149,0.29116929999999996,-0.6119762,-1.213066,0.7868429
0.001297468,0.0009997432,0.004936752,0.00019580970000000002,0.31587790000000004,0.1966964,-0.14209349999999998,0.25135660000000004,0.0020569620000000003,0.0015093489999999999,0.000717102,0.0021878789999999998,0.1621819,-0.6010327,-0.8523893,0.6556929
-0.0016525720000000002,0.001646957,0.004984781,-0.004177753,0.3359222,0.13115,-0.7758994,0.3497334,0.0015032379999999998,0.001992797,0.0015563279999999998,0.001106674,0.02795193,-0.43710950000000004,-0.9070495000000001,0.3060168
-0.002522841,0.00047724059999999997,0.001800819,-0.004246278,0.2349937,-0.3060168,-0.3060168,0.5682595,-0.00276206,0.002118222,0.0033775420000000003,-0.0046221940000000005,0.8380931,0.5027132000000001,-1.070973,0.5136567
0.003028617,0.00597657,0.004307995,-0.0016628270000000002,0.9283561,0.04371668,-0.33878990000000003,1.180236,0.0011806289999999999,0.004451944,0.003399364,-0.001359612,0.6710213,-0.1748667,-0.557316,1.005426
-0.0002447098,0.001644714,0.004169212,-0.002313916,-0.17172120000000002,-0.6884661,-0.04371668,0.3497334,-0.001090176,0.002678862,0.000199596,-0.00333674,0.6154644,0.2076399,-1.158406,0.46993999999999997
0.002062034,0.002252159,0.003712175,0.00019478990000000002,0.3701914,-0.08743336,-0.5136567,0.5682595,-0.003334814,0.004475296,-0.0002779371,-0.008219141,0.407301,0.08743336,-0.8196161,0.3497334
0.0027564240000000004,0.001001783,0.006688726999999999,0.002057506,0.06915333,-0.6994096,0.5464298000000001,0.6556929,0.001739606,0.002724953,-0.0009755249000000001,0.0003655441,0.4244844,-0.21858339999999998,-1.136519,0.6119762
-0.0019252639999999999,-0.0003168124,0.003696573,-0.002850593,0.1932828,-0.3497334,0.6229197,0.5245429,0.002445695,0.003857348,0.0003378695,0.0004900515,0.22997889999999999,-0.08743336,-0.8633328000000001,0.2623001
-0.006092368000000001,-0.001630411,0.0029607459999999998,-0.007154815,-0.1960369,-0.5682595,0.33878990000000003,0.2076399,-0.00045842830000000003,-0.0004036386,-0.00033351160000000003,0.00039317839999999997,0.8335334999999999,0.31690300000000005,-0.7649560000000001,0.7321828
-0.0008733778,-0.00155485,0.0005848072,-0.0003669717,0.532814,-0.13115,0.5354864,0.7868429,0.001989812,0.001975461,0.0009420514,0.001745424,0.4303316,-0.08743336,-0.6884661,0.5682595
0.0021960879999999997,-0.0034491770000000003,-0.0013914029999999998,0.005250746999999999,0.121179,-0.31690300000000005,-0.2076399,0.4262233,-0.0010358560000000001,0.00269793,-0.0003907177,-0.0033412259999999997,0.508382,-0.06554637,-1.027256,0.6010327
0.0023384960000000002,-0.0002559354,0.001838446,0.002700029,0.25867979999999996,-0.21858339999999998,-0.25135660000000004,0.5245429,-0.0006150109,0.0013405860000000002,0.00030819580000000004,-0.0013573679999999999,0.3519345,-0.21858339999999998,-0.5136567,0.6119762
-0.002069034,0.0010827480000000001,0.004838451,-0.004220173,0.49042440000000004,-0.1857529,-1.027256,0.8196161,-0.002678415,0.0008149222999999999,0.002697901,-0.003325319,0.1817749,-0.31690300000000005,-1.049143,0.3825066
-0.002601136,0.001004842,0.002524002,-0.0047853,0.09530621,0.21858339999999998,-0.5136567,-0.04371668,-0.003549318,-0.000502653,-0.0009067961,-0.003863729,0.22505039999999998,-0.08743336,-0.8196161,0.2623001
0.001289463,0.004767901,0.006210989,-0.0029493009999999997,-0.3109166,-0.6994096,0.06554637,0.1748667,-0.00212328,0.003364927,0.000932874,-0.005244629000000001,0.7217986,0.3715631,-1.376989,0.4262233
0.002484573,0.0028252390000000002,0.005580805,0.0002355786,0.22834580000000002,-0.1748667,0.1857529,0.43710950000000004,-0.001649909,0.0044872259999999995,0.0003150279,-0.005744188000000001,0.1292421,-0.3497334,-0.9944828000000001,0.3497334
-0.0015278179999999998,0.004059096,0.004849464,-0.005982243000000001,-0.0786369,-0.6338632,-0.07648987,0.4262233,-0.00458161,0.0008508163,-0.00042630580000000003,-0.006480321,0.0347061,-0.557316,-0.5901465,0.4808262
-0.002128492,0.0009445765,0.00240184,-0.004106577,0.23972979999999997,-0.7431263000000001,0.4043363,0.9179930000000001,-0.004038440999999999,9.051591e-05,-0.0009370816000000001,-0.005087286,0.21879210000000002,-0.3060168,-0.4262233,0.5245429
-0.0002203928,0.0008664663000000001,0.0022221660000000002,-0.001553921,0.3342042,-0.3933928,0.6775799,0.7431263000000001,-0.0006705478999999999,0.002000342,0.0001907245,-0.002038233,0.34591059999999996,-0.3060168,-0.5027132000000001,0.6884661
0.0012242610000000001,0.0003270364,-0.001305441,0.000866681,0.1479621,-0.5682595,0.31690300000000005,0.6556929,-0.004072022,0.0050993620000000005,0.001552046,-0.009470638,0.2086382,-0.3497334,-0.8633328000000001,0.4808262
-0.003308385,-0.001569228,-0.0002057787,-0.003477412,0.10840319999999999,-0.5027132000000001,0.03277319,0.557316,0.00305145,0.004587872,0.002075262,0.0009915478999999998,0.164078,-0.31690300000000005,-0.896106,0.3825066
-0.000972758,-0.0009135503,0.0005656366,-0.001003988,0.5778707,-0.2623001,0.2731863,0.9617097,-0.0002552748,0.002639501,0.0003227777,-0.002025384,0.06581507,-0.3497334,-1.256783,0.21858339999999998
-0.001473439,-0.0046568270000000005,-0.0007874249000000001,0.00148779,0.1941196,-0.09837685,-0.1857529,0.33878990000000003,-0.0018984470000000002,0.00459552,-0.001599387,-0.006477058000000001,0.2666125,0.05466017,-0.14209349999999998,0.2950733
-0.0004399872,-0.001483164,-0.0006531282,0.0001960136,0.0076058919999999995,-0.3933928,-0.5136567,0.3497334,0.0018419379999999998,0.004464691,0.0009844716,-0.0007381967,0.03899256,0.0,-0.6010327,-0.04371668
0.0002698019,0.0004391032,-0.0006895321000000001,-0.0004769991,0.5541934000000001,0.46993999999999997,-0.32784650000000004,0.33878990000000003,0.001291758,0.005182979,0.0015917129999999998,-0.00207892,0.6056198,0.2294696,-0.9398226999999999,0.46993999999999997
0.002181034,0.0009800627,0.003087293,0.0014622970000000002,0.4125264,-0.08743336,-0.12020650000000001,0.6119762,0.001315674,0.0044541879999999996,0.001592936,-0.00135329,0.5245456999999999,0.21858339999999998,-0.5136567,0.43710950000000004
-0.0017352189999999999,0.001643898,0.0030158109999999998,-0.004177753,0.31195100000000003,-0.01094349,-0.448053,0.4262233,0.002071438,0.003898136,-0.0009688968,-0.0001896914,0.3384466,-0.2623001,-0.6556929,0.6119762
-0.001085787,0.004117424000000001,0.0037253290000000003,-0.005406103000000001,-0.07687876,-0.2623001,-0.5136567,0.13115,0.004736703,0.002593307,-0.0003135252,0.004859841,0.9560843000000001,0.1748667,-0.6884661,1.049143
-0.0042902140000000005,0.002273573,-0.0006815783000000001,-0.007926842,-0.27427270000000004,-0.32784650000000004,0.12020650000000001,-0.08743336,-0.001166431,0.004552182,-0.0003764417,-0.005201189,0.43498950000000003,0.16392320000000002,-0.9398226999999999,0.2950733
0.0001435723,0.005943021,0.00561313,-0.005372453,0.4105782,0.21858339999999998,0.09837685,0.3497334,-0.002904646,0.0007420126,-0.00338746,-0.00448494,0.3150696,0.04371668,-0.8196161,0.2623001
0.0008147225999999999,0.004052366,0.003646709,-0.002875372,0.1757841,-0.6119762,0.1748667,0.7321828,2.1916750000000003e-05,0.004578389,0.0008938188000000001,-0.00335795,0.5600683000000001,-0.1748667,-0.9617097,0.7868429
-0.00096466,0.002770276,0.001798066,-0.004073028,0.8219764,-0.21858339999999998,1.016313,1.2239520000000002,0.001097616,0.005706399,-0.0008619285,-0.003222225,0.24329139999999996,0.3060168,-0.557316,-0.04371668
-0.0002330977,0.0008115036,0.002212172,-0.00150212,-0.1346394,-1.103746,0.3497334,0.7321828,-0.0022355929999999997,0.0026573459999999997,-0.002075391,-0.005153772,0.2607493,0.2623001,-0.49176970000000003,0.03277319
-0.003228419,-0.002195945,-3.354866e-05,-0.0028412109999999997,0.34679499999999996,-0.21858339999999998,0.7977864,0.6119762,0.002368201,0.005697629,-0.00030292009999999996,-0.001356247,0.40973690000000007,-0.08743336,-0.5136567,0.5682595
-0.00025089400000000004,-0.003527899,-0.0026390259999999996,0.00220098,0.3555719,-0.2841298,0.3715631,0.6884661,0.0031242709999999996,0.007611127,0.0002522134,-0.002033338,-0.008371273,-0.1857529,-0.2731863,0.12020650000000001
-0.0001610242,-0.0008582816999999999,-0.006195184,0.000191119,0.3806883,0.3497334,-0.557316,0.21858339999999998,-0.004510944,0.0019367120000000002,0.0021963020000000002,-0.006932769,0.04839303,-0.21858339999999998,-0.07648987,0.2623001
0.00194802,0.0023165029999999997,0.0006160105999999999,0.0001282025,-0.05587741,-0.3933928,-0.33878990000000003,0.2623001,-0.0008881411,0.0007463974,0.002126146,-0.0007763341000000001,0.28363449999999996,-0.14209349999999998,-0.896106,0.3825066
-0.002770913,0.002209636,0.00374297,-0.0059954990000000005,0.7239302,0.3933928,0.09837685,0.6119762,-0.00213333,8.827254000000001e-05,0.0015278779999999999,-0.00197654,0.3177862,-0.43710950000000004,-0.4262233,0.7868429
0.001064531,0.0022122879999999998,0.004291884,-0.0010237710000000001,0.03895225,-0.5027132000000001,-0.08743336,0.46993999999999997,-0.004443089,0.003905376,0.0007836895,-0.0089256,0.6068938,-0.02182969,-1.070973,0.6884661
0.0037915229999999998,0.003486015,0.0049269629999999995,0.0014503670000000001,0.49871340000000003,-0.2623001,-0.33878990000000003,0.8742763000000001,-0.003859901,0.0001067294,0.0009314464,-0.00447872,0.4949639,-0.13115,-0.6884661,0.6994096
0.0027149709999999996,0.004130578,0.0034623440000000004,-0.00043977949999999996,-0.0001008831,-1.213066,0.04371668,1.005426,0.001199232,0.002695177,-0.001008054,-0.00022324,0.7504586999999999,0.2950733,-0.9835394000000001,0.6010327
-0.001895019,0.002827788,0.004252726,-0.005363377,0.3140475,-0.8305596,0.1857529,1.092802,0.0001422945,0.002617781,-0.0033782820000000002,-0.002001625,0.48189220000000005,0.21858339999999998,-0.9507662,0.3060168
-0.001385526,0.002146006,0.0016180860000000001,-0.004071397,0.3161983,0.0,0.7212966,0.3933928,0.00238304,0.004593379,-0.004073729,-0.0008756545,0.6493882,-0.1748667,-0.9179930000000001,0.9179930000000001
-0.0033245490000000004,0.0021937289999999997,0.0005594163,-0.006601007,-0.15997279999999997,-0.7868429,0.31690300000000005,0.43710950000000004,-0.0001563161,0.0025712820000000003,-0.0009170952,-0.001964711,0.8172275999999999,0.2623001,-0.33878990000000003,0.8305596
-0.001041715,-0.0003425093,0.002914349,-0.0015862460000000001,-0.23148310000000002,-0.5682595,0.2731863,0.16392320000000002,-0.00037767540000000003,0.004492835,-0.003474645,-0.004515735,0.5114205,0.03277319,-0.6775799,0.5682595
-0.001845256,-0.0015270120000000001,0.002440385,-0.0016338670000000002,0.4744271,-0.2623001,0.14209349999999998,0.8305596,-0.0012540160000000002,0.00197852,0.0009244103,-0.002616718,-0.2099488,-0.6556929,-0.6884661,0.21858339999999998
-0.005953928000000001,-0.003406553,0.0004481653,-0.0053650090000000004,0.4455615,-0.1857529,0.03277319,0.7321828,0.001853719,0.005154223,0.003959902,-0.0008201819,-0.03458493,-0.1857529,-0.31690300000000005,0.07648987
-0.003003548,-0.0002840795,0.0005796067,-0.004122383,-0.0908919,-0.5682595,0.14209349999999998,0.3497334,-0.0004042671,0.0031996309999999997,0.0009066673,-0.002598363,-0.43066459999999995,-0.9179930000000001,-0.33878990000000003,0.21858339999999998
-4.3883270000000005e-05,-0.000922014,0.001124135,0.0002383318,0.11363399999999999,-0.02182969,0.07648987,0.16392320000000002,-0.0038316709999999996,0.0007673016000000001,0.0001247489,-0.005172739,0.5992139,-0.2950733,-0.7212966,0.9944828000000001
-0.0005507144,-0.0009310895,-0.0006964661999999999,-0.00036646190000000004,-0.42499209999999993,-1.049143,0.49176970000000003,0.3060168,-0.003550099,0.001325698,0.001606193,-0.005071175,0.8641346999999999,0.5682595,-0.2950733,0.6119762
0.00103362,0.001562627,-0.0008247465,-0.00037043870000000003,0.002235098,-0.2841298,-0.5464298000000001,0.25135660000000004,-0.0005976741,0.0001325282,-0.0003107719,-0.00014778100000000001,0.6903384,0.02182969,-0.6556929,0.8305596
-0.001223275,0.004715997,0.003062004,-0.00600641,-0.275331,-0.7431263000000001,-0.16392320000000002,0.2623001,0.002842655,0.001986984,0.0002871897,0.00297561,0.18387879999999998,-0.5245429,-0.8633328000000001,0.6119762
-0.006137315999999999,0.0021923010000000002,0.004863231,-0.01034143,0.1003093,0.08743336,0.6010327,0.04371668,0.004732579000000001,0.003334845,-0.001121038,0.00409587,-0.2734307,-0.9725959000000001,-0.9179930000000001,0.3933928
0.003310799,0.002831357,0.001837835,0.001475554,0.20452120000000001,-0.2623001,0.09837685,0.4808262,0.002615202,0.0038551040000000003,-0.002134534,0.0004943343,0.2829665,0.08743336,-0.8196161,0.1748667
0.0006073605,0.00217517,0.006744300999999999,-0.0016078639999999999,0.7056167,0.2623001,0.45899650000000003,0.6884661,0.0008212272,0.003945553,-0.00215809,-0.002088301,0.02243257,-0.09837685,-0.557316,0.03277319
0.0001649596,0.0016109610000000002,0.004320844,-0.001655995,0.08095925,-0.3933928,-0.25135660000000004,0.43710950000000004,0.0011835460000000002,0.006289371,-0.002184806,-0.003821003,0.7361529,0.04371668,-0.12020650000000001,0.9617097
7.002335999999999e-05,0.002244715,0.0035669670000000003,-0.002283426,0.09036463,-0.6010327,0.1529797,0.6119762,0.001093195,0.004482332,-0.001045579,-0.002033236,0.44150329999999993,-0.14209349999999998,-1.092802,0.5682595
0.001623887,0.0009521224,0.001185522,0.0008646414999999999,-0.00965071,-0.6556929,0.2731863,0.5245429,-0.0001688449,0.00445123,0.002179783,-0.003222837,0.1609589,-0.3060168,-0.46993999999999997,0.43710950000000004
-0.0004144735,0.00155763,-0.0008154671000000001,-0.0022375389999999998,-0.1154374,-0.5354864,-0.05466017,0.2950733,-0.0005338173999999999,0.002024204,0.002102896,-0.0014329289999999999,0.31708709999999996,-0.05466017,-0.6666364,0.3825066
-0.0018339979999999999,-0.0021125329999999998,-0.0006136652,-0.0010448789999999999,0.03185774,-0.04371668,-0.4262233,0.08743336,0.0015462920000000001,0.00013762680000000002,0.000350616,0.0029690840000000003,0.03375422,-0.13115,-1.0382,0.0
-0.0027181859999999996,-0.002729053,-0.0006764797,-0.001680366,-0.0260281,-0.45899650000000003,0.33878990000000003,0.33878990000000003,0.000214949,0.003985832,-0.0009365717999999999,-0.002752952,0.6273426999999999,0.09837685,-0.8086726,0.6447494
-0.005717628000000001,0.0022400239999999997,0.001915639,-0.009757334,0.11537910000000001,0.3497334,-0.3825066,-0.13115,-0.0013513529999999998,0.0038503120000000003,0.0008924932,-0.00449269,0.06063668,-0.7431263000000001,-0.8196161,0.6556929
-0.00271508,0.001015549,8.116941e-05,-0.004801819000000001,0.5534079000000001,0.4043363,0.05466017,0.3825066,-0.003524556,0.002088446,0.0007247499000000001,-0.005858906,0.2316855,-0.5027132000000001,-0.9398226999999999,0.6447494
0.00122778,0.0003514076,0.001244666,0.0008437373,0.6378769,0.2623001,-0.03277319,0.6119762,-0.001115139,0.003223594,-0.0009564561999999999,-0.003864035,0.8238960999999999,-0.08743336,-0.8196161,1.092802
0.001376796,0.002790263,0.0012012260000000001,-0.0009828802999999999,-0.02547038,-0.2076399,0.8086726,0.12020650000000001,-0.0001035725,0.00204572,-0.001701461,-0.0014597479999999999,0.2022192,-0.2841298,-0.4262233,0.4808262
-0.0005973129,0.003465315,0.002500752,-0.004137576,0.3457852,0.1748667,-0.07648987,0.3060168,0.0014929029999999999,0.0032084,-0.00403447,-0.0007338119,0.3787656,-0.08743336,-0.5136567,0.5245429
-0.004436757,-0.0003034541,0.001844769,-0.005986831999999999,0.15472339999999998,-0.07648987,0.557316,0.25135660000000004,-0.0013093039999999998,0.0045189390000000005,0.00024793060000000003,-0.005164683,0.00164157,-0.31690300000000005,-0.579203,0.2076399
-0.003341793,0.002163239,0.000589192,-0.006577145,0.06552083,-0.3933928,0.7540698,0.3933928,0.002759904,0.0032153340000000002,-0.0033915390000000003,0.001130331,0.07116607,-0.13115,-0.557316,0.13115
-0.0032423820000000003,0.0014894110000000002,0.0016900779999999998,-0.005911475,0.3229547,-0.5354864,-0.02182969,0.8633328000000001,-0.0013035289999999999,0.00201727,-0.002803672,-0.003284734,-0.05370919,-0.1529797,-0.2294696,0.03277319
-0.005413507,-0.0002778593,0.0005923530999999999,-0.007240063000000001,0.0808863,-0.3497334,0.05466017,0.3933928,-0.0008695936999999999,0.0025643470000000002,-0.0027391240000000003,-0.0031969359999999996,0.2655285,0.2731863,-0.13115,0.08743336
-0.00011564870000000001,-0.00027541189999999996,0.002376755,-0.00040459919999999997,-0.08515465,-0.32784650000000004,-0.13115,0.16392320000000002,0.0004566096,0.0007570024,0.001614758,0.001093418,-0.1044657,-0.2076399,-0.8415031,-0.08743336
-0.000528001,-0.0009124287,0.001223659,-0.00038430690000000004,0.1676156,-0.21858339999999998,0.2294696,0.3933928,-0.001177864,0.0007257991,0.0003127845,-0.001363385,0.1767517,-0.3060168,-0.6010327,0.43710950000000004
0.0017375370000000002,-0.00034770980000000003,-0.001333177,0.002147445,0.25700660000000003,-0.07648987,0.6338632,0.3825066,0.0013950479999999999,0.003897626,0.00025771990000000004,-0.0008153892,-0.1271348,-0.1529797,-0.4043363,-0.09837685
-0.0040271709999999995,0.0003388651,0.002430188,-0.005988973000000001,-0.07308894,-0.6994096,0.14209349999999998,0.4808262,0.0014512120000000001,0.004481312,-0.0002988413,-0.00138072,0.676505,0.08743336,-0.9507662,0.6994096
-0.005518129,0.0003359079,-0.00017875630000000002,-0.007862191999999999,0.2417944,-0.1857529,-0.09837685,0.46993999999999997,-0.002492691,0.002085489,0.00336867,-0.003973654,0.2210435,-0.1092631,-0.6994096,0.2950733
-0.0007119867,0.004084385,0.001203367,-0.004754505,-0.2502649,-0.6556929,-0.03277319,0.21858339999999998,-0.002366058,0.00259708,0.002190184,-0.0044777,0.5224445,0.0,-0.6884661,0.6119762
0.0016394670000000001,0.001010756,0.0029456540000000002,0.0008057019,0.5926630999999999,-0.09837685,-0.5464298000000001,0.8633328000000001,-0.0022612179999999997,0.003902113,0.0008676121000000001,-0.005794562,0.7714928000000001,0.1857529,-0.45899650000000003,0.8196161
0.002051304,0.00534557,0.004318702,-0.002278634,0.1765945,-0.3497334,-0.25135660000000004,0.5245429,-0.001502759,0.001328145,-0.0009425881,-0.002592245,0.7374364999999999,0.0,-0.3825066,0.9617097
-0.003497772,0.0034864229999999998,0.0017265829999999999,-0.00788432,0.6975471,0.09837685,0.2076399,0.8196161,-0.0010975660000000001,0.0026188,-0.001005607,-0.003270254,0.02146885,-0.05466017,-0.49176970000000003,0.0
-0.0006230268,0.003415451,0.001843953,-0.00409434,-0.4130682,-0.6119762,0.6229197,-0.04371668,0.0002148224,0.001368934,-0.00021940540000000002,-0.0001240216,-0.103367,0.21858339999999998,-0.7758994,-0.4808262
-0.001891554,0.002085129,0.002338209,-0.0046481479999999995,-0.9143753000000001,-1.278613,0.5901465,-0.14209349999999998,-0.0006524597,-0.001650751,-0.003248778,0.001037537,0.4287549,0.6229197,-0.6119762,-0.09837685
-0.001106526,0.003417694,0.0018328379999999998,-0.004717897,0.28125890000000003,-0.2623001,0.6229197,0.5682595,-0.00423752,0.0007420126,-0.000227869,-0.005722875,0.3903324,0.4808262,-0.7758994,-0.04371668
0.002995503,0.004551415,-0.0007308306,-0.0002755032,0.1903515,-0.04371668,0.9398226999999999,0.2623001,-0.005926341,0.002068154,-0.001450305,-0.009537532,0.5292116,0.21858339999999998,-0.6119762,0.4262233
-0.0023078129999999997,0.001583225,0.001234061,-0.004746449,-0.02318284,-0.25135660000000004,0.13115,0.1748667,0.0002698173,0.00198576,-0.0008904806,-0.0007484958999999999,0.1554979,0.0,-0.7758994,0.08743336
-0.00287997,-0.0015477120000000001,-7.015648e-05,-0.002869967,0.42051679999999997,0.02182969,0.14209349999999998,0.5245429,-0.001192403,0.003314655,-0.00033188010000000003,-0.003952648,0.5629789000000001,-0.07648987,-0.6775799,0.7431263000000001
-0.002361135,-0.001531396,0.001878725,-0.002255894,0.2956545,0.14209349999999998,0.1748667,0.2623001,-9.253530999999999e-05,-0.0005307972,-0.0009228055999999999,0.001137979,-0.1591836,-0.43710950000000004,-0.3825066,0.13115
-0.001423915,0.002195055,0.001834469,-0.004119935,0.3475472,-0.03277319,-0.12020650000000001,0.4808262,-0.004621941,0.003237768,-0.00160367,-0.008863499,0.5239807,0.1857529,-0.2294696,0.5136567
0.00137397,0.002790467,0.0018436470000000001,-0.000980331,0.8925525,0.21858339999999998,0.7103531,0.9617097,-0.001294188,0.001979438,0.0009499032000000001,-0.0026138629999999997,0.3420282,-0.08743336,-0.7321828,0.43710950000000004
0.0009107518,0.002741928,0.002970739,-0.001563711,0.30665190000000003,-0.4043363,0.0,0.7321828,-0.002478131,-0.0004574796,0.0002234574,-0.002063114,0.5442545,-0.2076399,-0.2841298,0.9070495000000001
-0.0005251112,0.002782309,0.0031175779999999998,-0.0034645640000000003,0.36673320000000004,0.13115,0.7977864,0.3497334,-0.000369022,0.003231752,0.0003166595,-0.0026222240000000003,0.42224399999999995,-0.13115,-0.8633328000000001,0.5682595
-0.0007958275,-0.0029132140000000003,-6.668944e-05,0.0009626363,0.29051079999999996,-0.2841298,0.4808262,0.6010327,-0.002177511,0.0014652970000000002,0.0008549676,-0.003363762,0.2870005,-0.1966964,-0.896106,0.43710950000000004
-0.0017595,-0.002780039,-0.0006389542,-0.0003842049,0.03905316,-0.2623001,0.2294696,0.2623001,0.002422102,8.327593e-05,0.0003149259,0.004256271,0.5136721,-0.04371668,-0.33878990000000003,0.6994096
-0.004971771,-0.000318342,-8.993896999999999e-05,-0.006597438000000001,0.1430465,-0.2404131,0.07648987,0.3825066,0.002102287,0.0007265128999999999,-0.0009937779,0.0029747940000000002,0.1199815,-0.02182969,-0.14209349999999998,0.16392320000000002
0.002371392,-0.0015612739999999999,-0.001842831,0.003991703,-0.09119325,0.0,0.579203,-0.13115,-0.002070665,0.0007130527000000001,0.0003016696,-0.002598567,0.15916860000000002,-0.3933928,-0.4262233,0.5245429
-0.0009340175,0.00147901,-0.001829779,-0.00280909,0.3751969,0.32784650000000004,0.3715631,0.2076399,0.0015329329999999998,0.0001307947,0.0001865437,0.0029441,0.5360668000000001,-0.04371668,-0.32784650000000004,0.7321828
0.003657473,-0.00030977639999999997,-0.001221314,0.004608734000000001,0.1256835,0.13115,0.49176970000000003,0.04371668,-0.001077233,8.694690999999999e-05,-0.0003442186,-0.0007313646000000001,0.44233940000000005,-0.3933928,-0.4262233,0.9179930000000001
0.001683922,0.000206404,0.0006628155,0.001576505,-0.08223689,0.05466017,1.027256,-0.1748667,0.002418207,-0.0017131579999999998,-0.003003027,0.005399475,-0.01265799,-0.7540698,-0.7868429,0.5682595
0.0046237940000000005,0.0003282601,0.0037281840000000003,0.005219748,-0.03323292,-0.21858339999999998,0.2731863,0.13115,-0.0037226,-0.001142321,-0.0003299426,-0.003232627,0.4954888,-0.2623001,-0.6447494,0.8305596
-0.001338848,0.0015481470000000002,0.001800819,-0.003475271,-0.10176110000000001,-0.3606196,0.07648987,0.16392320000000002,-0.0040444159999999995,-0.0004403483,-0.001693813,-0.004572738,0.20573670000000002,-0.32784650000000004,-0.7649560000000001,0.46993999999999997
-0.001990055,-0.00030896060000000004,0.004958472,-0.0028579340000000003,-0.10694139999999999,-0.3933928,0.49176970000000003,0.1748667,-0.002179494,-0.0005166230999999999,-0.002215296,-0.001993467,0.2600715,-0.5682595,-0.6884661,0.7868429
6.917828e-05,-0.001633776,0.003644874,0.0009340842,0.37565040000000005,-0.01094349,0.6775799,0.4808262,-0.002124273,0.0001874909,-0.0029846720000000003,-0.002712673,0.30240490000000003,-0.31690300000000005,-0.7212966,0.6010327
-0.0004577561,-0.0015606620000000002,0.0005903137,0.0002598478,-0.43490329999999994,-0.6994096,0.579203,0.0,0.00375247,0.002571078,-0.0002882362,0.003638017,0.9388559000000001,0.3933928,-0.33878990000000003,0.8742763000000001
-0.004930596,-0.00039063989999999995,0.001763905,-0.00653034,0.2849643,0.06554637,0.4152798,0.3060168,-0.0034726659999999997,0.0001454786,0.0008834177000000001,-0.0039022740000000003,0.6181701999999999,0.02182969,-0.8305596,0.6994096
-0.0029211209999999996,-0.0009604573,0.0018294729999999999,-0.003455488,0.19835650000000002,-0.3497334,0.9288791999999999,0.5245429,-0.005749473000000001,-0.002991882,-0.0015176060000000001,-0.004484634,0.2859492,0.04371668,-0.8196161,0.21858339999999998
0.0009000045,-0.0010676289999999998,0.0005341273999999999,0.001610972,0.4566343,0.3825066,0.6338632,0.2623001,0.00044551309999999995,0.003347082,0.0009428672,-0.0014870760000000002,0.34641809999999995,0.07648987,-0.9398226999999999,0.25135660000000004
0.001992467,0.001573741,-3.140726e-05,0.0008638258,-0.03704761,-0.43710950000000004,0.2731863,0.3060168,-0.008063581,-0.00299127,-0.004686068,-0.008228114,-0.4049928,-0.8742763000000001,-0.8196161,0.13115
-0.007208061,-0.004700572,0.002423458,-0.005946961,0.139444,0.2076399,0.4262233,0.0,-0.003069445,0.0014674389999999999,0.0007538117999999999,-0.004609345,-0.03835477,-0.8305596,-0.8086726,0.6010327
-0.002533769,-0.0003126316,0.001246399,-0.003478534,-0.12958889999999998,-0.21858339999999998,0.5354864,0.0,0.0006542201,0.0013622039999999999,-0.000299657,0.0004929067,0.01163841,-0.3497334,-0.7758994,0.21858339999999998
0.0004744706,0.0020977739999999997,0.0006004089,-0.001552698,0.1104746,0.06554637,0.557316,0.07648987,0.0001593966,0.002722098,-0.00040091480000000005,-0.0015005370000000001,0.08449584,-0.5136567,-1.070973,0.4262233
0.000107226,0.001577616,0.001874952,-0.0016308079999999999,0.6033973000000001,0.3060168,0.2294696,0.5245429,-0.0009835366000000001,0.003270807,-0.002218457,-0.00390829,0.3254962,-0.6119762,-1.475309,0.7868429
-0.001282298,0.001556712,0.004971728,-0.00348557,-0.226381,-0.1857529,0.07648987,-0.14209349999999998,0.001054935,0.0027715540000000003,-0.0005191,-0.00031124150000000003,0.2699683,-0.43710950000000004,-0.5464298000000001,0.6994096
0.002607912,0.0009444746,0.0025318529999999997,0.002110531,0.35167209999999993,0.43710950000000004,0.3606196,0.08743336,0.001039461,0.0007265128999999999,-0.0034647540000000004,0.0011192160000000001,0.4459613,-0.4808262,-0.6884661,0.9617097
