LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.003752802,-0.0007018089,0.0002431218,-0.004232394,0.3586856,0.1092631,-0.05466017,0.3825066,0.008298658,-0.002700297,0.0005550154,0.01326082,0.5692728,-0.16392320000000002,-1.639232,0.4262233
0.002438438,0.003094085,0.0003479486,0.0006905921000000001,0.650583,0.43710950000000004,0.05466017,0.4808262,0.01365661,-0.004678547,0.004258421,0.02267504,0.06492289,-1.2239520000000002,-2.218435,0.43710950000000004
0.001701698,-0.0006234947,0.001571404,0.0025382160000000003,-0.07526133,-0.1857529,-0.25135660000000004,0.08743336,0.002397873,0.001289343,-0.009656015,-6.626009e-05,0.079973,-1.333273,-3.1473720000000003,0.2950733
-0.004567285,-0.006796245,0.001651758,-0.0006184176,1.120774,1.3113860000000002,-0.9070495000000001,0.5245429,2.973702e-05,0.00280719,-0.001918306,-0.002227753,0.9381377000000001,-0.3497334,-2.611885,0.7868429
-0.00262364,0.0008077789,-0.005094685,-0.00324123,0.3523065,0.6884661,-0.9835394000000001,0.04371668,-0.004574484,0.003069971,-0.000812526,-0.008065628,-0.0790762,-0.8415031,-1.398819,0.1748667
-0.0010642610000000002,0.003142215,-0.00514873,-0.0031001009999999996,0.4297737,1.2676690000000002,-0.7758994,-0.3497334,-0.0032901590000000004,0.0027292840000000002,0.002420382,-0.005287105,-0.2051652,-1.049143,-1.387876,0.1748667
-0.003803845,-0.0005258058999999999,-4.975142e-06,-0.004438275,0.08424013,0.5901465,-0.32784650000000004,-0.31690300000000005,-0.001868031,-0.006468454,0.003458963,0.0038989059999999997,0.03885987,-1.092802,-0.7212966,0.6994096
0.002975621,-0.003650216,0.004213795,0.006188086,0.6860894000000001,1.704836,-1.519026,-0.2623001,0.0006370583999999999,0.0020725870000000003,-0.004406414,-0.001523231,0.5213574000000001,-0.3933928,-1.0382,0.6994096
-0.003845276,0.0008485675999999999,0.001310765,-0.0058027569999999995,-0.24959610000000002,0.6010327,-0.7212966,-0.6994096,-0.005754298000000001,-0.000896827,0.001074255,-0.0060211990000000005,0.26520140000000003,-0.448053,-1.3113860000000002,0.33878990000000003
-0.000481705,4.4623320000000005e-05,0.004141089000000001,-0.001237385,0.5637276999999999,0.9617097,-0.9070495000000001,0.08743336,0.0006817828,0.00019702259999999997,-0.0006828181,0.0009703833999999999,0.1332635,-0.6994096,-0.8633328000000001,0.4808262
0.01047019,0.0014100229999999998,-0.0037752740000000003,0.0129382,0.380776,1.333273,-0.896106,-0.448053,0.002492224,-0.0002856091,-0.0020673889999999998,0.0033137929999999998,0.01313621,-0.6775799,-1.245839,0.2076399
0.01729721,0.0032693740000000002,-0.004877179000000001,0.02040854,1.159735,4.152741000000001,-2.699319,-1.442536,0.007746418000000001,0.004619838,-0.00129373,0.006526817,-0.6277981,-1.136519,-1.562742,-0.3497334
0.01799619,0.004338648,-0.01390483,0.02177945,1.762645,6.087046,-4.109024,-2.010795,0.01308546,0.004900362,-0.003954985,0.01250174,-0.49424540000000006,-1.431592,-2.120116,-0.09837685
0.04016585,0.01965611,-0.03547264,0.04136146,0.8977755999999999,8.480348,-5.7592,-4.808433999999999,0.01375851,0.00788242,-0.007702035,0.01010592,-0.9896138000000001,-3.2348049999999997,-3.7484040000000003,0.21858339999999998
0.02207597,0.02164282,-0.03406227,0.0162121,1.209975,11.08129,-6.185423,-6.436780000000001,0.0110412,0.01029905,-0.01073477,0.003953053,-1.012629,-3.7156309999999997,-4.0434779999999995,0.4808262
0.01566142,0.0240101,-0.02430828,0.004530028,-0.2528726,12.99377,-6.731853,-9.791791,0.002369791,0.007847036,-0.006535275,-0.004206512,-0.9275834999999999,-3.8904980000000005,-3.486104,0.8742763000000001
0.006429852,0.02009765,0.008497419,-0.009519418,-1.4346860000000001,12.21787,-4.076251,-11.11406,-0.0007365321000000001,0.003340808,-0.01595042,-0.007242105,-1.057541,-4.447814,-3.650028,1.092802
0.05005425,0.05232476,-0.014043,0.02464933,-1.373409,14.086570000000002,-2.753922,-12.76424,0.007829373,0.008533814,-0.003396385,0.0032250779999999997,-1.058071,-3.803065,-4.2292309999999995,0.43710950000000004
0.05583612,0.06421802,-0.07143681,0.03249177,-0.5476664000000001,18.99338,0.5682595,-16.22851,0.002539026,0.008454583,-0.01267672,-0.006041899,-1.140279,-3.475218,-3.540765,0.2623001
0.0240314,0.02634076,-0.0367684,0.01625952,-0.6702249,22.12986,3.3221809999999996,-19.40866,-0.002623885,0.006618074,-0.0163686,-0.01228236,-1.128089,-2.928788,-3.486104,-0.13115
0.006068830999999999,0.009734375,0.01395494,-0.0027048590000000004,-1.011806,22.293789999999998,3.267578,-19.976979999999998,-0.002893,0.003969565,-0.003681701,-0.007114641,0.003651905,-1.956193,-3.081768,0.6884661
-0.01358515,-0.008727791,0.03523213,-0.01739968,-1.45353,20.86214,4.764717,-19.67096,-0.005939054,0.00217466,0.003049649,-0.007824771,-0.3352759,-1.180236,-2.262152,-0.13115
-0.02368475,-0.01882013,0.0704825,-0.02947598,-1.414341,19.2994,4.830321,-18.370520000000003,-0.0101844,9.496778e-06,0.009082188,-0.009984224,-0.5141791,-1.6174030000000001,-2.3386419999999997,-0.04371668
-0.02814737,-0.02432649,0.07639471,-0.03230742,-2.191385,15.999039999999999,5.169111,-16.78589,-0.01149317,0.0002692185,0.001102807,-0.01404076,-0.23633779999999996,-1.792269,-1.9124759999999998,0.5682595
-0.03646092,-0.03738936,0.0831075,-0.03424427,-1.740325,13.572970000000002,4.382268,-14.086570000000002,-0.008252743,0.0016661279999999998,0.00273211,-0.01048409,0.4311581,-0.46993999999999997,-0.5464298000000001,0.7758994
-0.0472573,-0.05093221,0.1080885,-0.04290391,-2.0895919999999997,10.502089999999999,3.7156309999999997,-11.93374,-0.00702157,0.0007798924,0.00672695,-0.007105463,0.5684405,-0.9179930000000001,-0.5136567,1.3113860000000002
-0.0536793,-0.05543202,0.1028928,-0.04676333,-1.631263,7.999522,1.355102,-8.830082,-0.00560324,0.002648012,0.00271712,-0.007813044,0.48951140000000004,-0.9617097,-0.2623001,1.3113860000000002
-0.05510396,-0.06050633,0.11229380000000001,-0.04669715,-1.179332,4.327608000000001,0.09837685,-5.027017,-0.009076282,0.0007207488000000001,0.007337454,-0.009554515999999999,0.7347568,-0.8305596,0.2294696,1.6611189999999998
-0.05195078,-0.05187617,0.11421500000000001,-0.04997921,-0.9025298,0.8415031,-1.070973,-1.6174030000000001,-0.002652392,0.001857325,0.01196819,-0.0008455272000000001,0.2774636,-1.475309,0.5245429,1.6501759999999999
-0.02894737,-0.03471618,0.09600539,-0.02987265,-0.2681598,-1.6611189999999998,-1.9124759999999998,1.398819,-0.00631005,-0.001189078,0.004758592,-0.005188499,0.19764600000000002,-1.879645,0.7540698,1.9233619999999998
-0.01447204,-0.02254056,0.08114139,-0.01757222,0.33415209999999995,-2.666488,-2.032682,3.016222,-0.01306793,-0.006927735,-4.304812e-05,-0.01080193,0.1061974,-1.726666,0.3060168,1.562742
-0.00703279,-0.01038738,0.07146245,-0.01554105,0.4229517,-3.540765,-2.087285,3.8467809999999996,-0.006447003000000001,-0.0036939090000000004,0.0028942440000000002,-0.00393282,0.34113000000000004,-1.7485529999999998,0.9288791999999999,2.054512
-0.006473906,-0.01052973,0.06171121,-0.01257245,0.5530201,-4.382268,-2.775809,4.841264,-0.00252956,0.0010883569999999999,-0.008761622,-0.005780036,0.529466,-1.4534790000000002,0.6775799,1.999852
-0.007019971999999999,-0.01218412,0.06134921,-0.01182948,0.5168636,-4.764717,-2.830412,5.11445,-0.004682169,0.001900662,-0.007609648,-0.008889661,0.2494042,-1.092802,1.147463,1.486253
-0.005989096,-0.01096199,0.05815209,-0.01074838,0.2713748,-5.704597,-3.2348049999999997,5.638993,-0.003692434,-0.0002158605,-0.01097726,-0.006910187,0.6624906,-0.21858339999999998,1.508082,1.442536
-0.001286413,-0.005943456,0.04072983,-0.004996161,1.326916,-4.895867,-2.9178450000000002,6.2946860000000004,-0.004226428,0.002536557,0.001144309,-0.006398494,0.627499,-0.5245429,0.9725959000000001,1.486253
-0.02695781,-0.02273879,0.05991742,-0.0288045,0.395802,-5.6062199999999995,-3.409615,5.7592,0.0001360028,0.002271941,0.005220013,0.0005654541,0.3478388,-0.9944828000000001,1.879645,1.737609
-0.03286069,-0.03193908,0.07976946,-0.03302877,1.710425,-6.2946860000000004,-4.316664,8.218106,0.0002850137,-0.0006502596,-0.0038746320000000002,0.0004906069000000001,0.3569465,-0.9179930000000001,1.934306,1.704836
-0.02933601,-0.02417037,0.06722869,-0.03203506,1.495149,-8.305539,-4.764717,9.660641,0.0002603657,-0.0003257859,-0.002332617,0.0006245976,0.4334022,-0.9835394000000001,1.355102,1.6938919999999997
-0.02885759,-0.02501449,0.07319495,-0.03176249,2.334579,-8.961232,-4.710114,11.277989999999999,-0.0036031979999999997,0.0005950178,-0.0001176914,-0.004481835,0.1543194,-0.8305596,2.0217389999999997,1.398819
-0.01830695,-0.01705143,0.0649072,-0.02265102,2.4497419999999996,-10.6879,-5.45324,12.98282,-0.004841496,-0.002290473,0.005136396,-0.002417114,0.3978423,-1.278613,2.600942,2.218435
-0.007862352,-0.009962565999999999,0.07964078,-0.01742803,2.827711,-11.87908,-5.333034,14.425360000000001,-0.006558491,-0.003174159,0.001050699,-0.005097948,0.12928969999999998,-1.486253,2.3714150000000003,1.967079
0.01768132,0.005580051,0.05310154,0.008484997,2.481959,-13.2779,-5.365807,15.124770000000002,-0.004419185,-0.004225996,-0.004381635,-0.003045973,0.5382576,-1.464366,2.382359,2.4807349999999997
0.02226256,0.0006617556,0.03333607,0.02232652,0.29731690000000005,-14.982729999999998,-6.600703,13.900820000000001,-0.007982213,-0.0007552904,-0.01452271,-0.013143,0.2990793,-1.398819,3.245691,2.360529
0.04474964,0.0071577559999999995,0.008418289,0.05100196,-0.2132783,-14.141229999999998,-9.409285,13.05931,-0.006903053,-0.005055026,-0.01672132,-0.009090749,0.3450071,-0.2950733,3.5626519999999995,1.6611189999999998
0.0743993,0.0019193720000000001,-0.02115338,0.09953168,-1.8971259999999999,-12.502,-15.376120000000002,10.57858,-0.000500427,-0.0032457429999999997,-0.00878946,-4.066521e-05,0.40553140000000004,-0.13115,3.420558,1.5736860000000001
0.101021,-0.02734975,-0.009860532,0.15739170000000002,-3.256194,-10.5458,-25.36461,8.939345,-0.001716735,-0.005059003,-0.008966687,-0.0003014066,0.4775433,0.0,3.6063680000000002,1.6174030000000001
0.14246029999999998,-0.24444659999999999,-0.08629265,0.41122790000000004,5.828541,2.939732,-42.22705,12.54571,0.002991689,0.002336693,-0.009368251,-1.394864e-05,0.712213,0.4808262,3.682858,1.5736860000000001
0.1797761,-0.237695,0.1139952,0.4283679,1.8604939999999999,-0.7977864,-70.07274,15.31064,0.01133873,-0.004429124,-0.02938487,0.01029273,1.038991,0.5136567,2.7320919999999997,1.704836
0.1686354,-0.09163368,-0.03521547,0.3192184,6.160928,7.704563,-92.36704,17.52919,0.009254801,0.00058013,-0.02987495,0.003646629,0.7018995,0.5682595,2.240322,1.092802
0.2103328,-0.07607525,0.06072443,0.3547897,20.46636,25.29947,-110.4105,24.26127,0.002104281,-0.00352953,-0.02493075,-0.0010744539999999999,0.3123205,0.3933928,2.426075,0.7758994
0.1976355,-0.1018955,0.2295288,0.3439926,38.37531,38.435790000000004,-125.8533,39.47398,0.00860029,-0.0018714720000000001,-0.01556466,0.008596433,1.046568,0.6556929,1.672005,1.3113860000000002
0.175005,-0.0391292,0.3030118,0.24872719999999998,54.18756,46.59969,-136.7282,55.81256,0.0113192,-0.003990442,-0.01311122,0.01435946,0.6746392,0.46993999999999997,1.114689,0.8196161
0.1347493,-0.01904854,0.3024111,0.18191529999999997,71.18878000000001,55.13533,-143.6906,72.96004,0.005978603000000001,-0.00120264,-0.01058192,0.006074981,0.279231,0.1748667,1.234896,0.5682595
0.09201599,-0.11387699999999999,0.3784816,0.226516,88.68663000000001,63.44144,-144.5328,90.18413000000001,0.008913889,-9.125118000000001e-05,-0.01185819,0.008642014,1.0976860000000002,0.5901465,0.1529797,1.005426
0.147446,-0.21716770000000002,0.4292026,0.45185200000000003,95.68429,57.67095,-129.3525,104.7847,0.001267343,-0.0036370079999999997,-0.01123607,0.001670623,0.5681439,-0.04371668,0.4043363,0.8742763000000001
0.7247941,0.3839903,0.6515808000000001,0.6176203,88.47281,41.01501,-87.55986999999999,106.0401,0.0083283,-0.00246617,-0.006962434,0.01102499,0.21467129999999998,-0.06554637,0.2076399,0.3825066
0.48277529999999996,0.1027482,0.6937873,0.5865249,64.40517,22.59992,-20.09735,78.94677,0.00435781,-0.00423344,-0.01374243,0.005381778,0.4553242,-0.3060168,0.05466017,0.8305596
-0.06739931,-0.46308770000000005,0.6803258000000001,0.41744849999999994,33.49559,4.928698000000001,12.95005,46.04105,0.004462331,-0.0054753530000000005,-0.01324531,0.006589937,0.5973368,-0.1966964,-0.5027132000000001,0.7758994
-0.42323180000000005,-0.7898408,0.579946,0.2692478,6.0595669999999995,-7.245452,11.671439999999999,17.223,0.002691131,-0.004210905,-0.01497577,0.0028789859999999996,-0.04416235,-0.5245429,-0.12020650000000001,0.3060168
-0.3652077,-0.7000937,0.4996528,0.25970509999999997,-14.904729999999999,-11.922789999999999,3.7811779999999997,-9.584152,0.00017481330000000003,-0.003562875,-0.01069092,0.0003437678,0.2713152,0.02182969,-0.448053,0.2076399
-0.1758938,-0.5016037999999999,0.4605312,0.314691,-31.258509999999998,-14.73138,13.299779999999998,-33.74664,0.001220184,-0.002961956,-0.01367064,0.0004020956,0.01692317,0.05466017,-0.08743336,-0.04371668
-0.1153065,-0.4517085,0.41381409999999996,0.3445798,-44.584379999999996,-20.4142,33.13478,-50.95892,-0.00060181,-0.0035474770000000003,-0.01365024,-0.001491721,-0.5308826,-0.2076399,-0.31690300000000005,-0.6119762
-0.1713448,-0.5162417,0.3543507,0.3273788,-54.56804,-27.626990000000003,52.03013,-60.89304,0.000652048,-0.00668596,-0.009940006,0.003505704,0.18252120000000002,0.09837685,-0.2623001,0.08743336
-0.2084169,-0.5563558000000001,0.2639716,0.3134539,-61.07505,-35.06937,64.78376,-64.22639000000001,-0.0057478,-0.009170091,-0.01175724,-0.003339957,0.2445124,0.6338632,0.12020650000000001,-0.13115
-0.17940150000000002,-0.5156128,0.1665259,0.3082468,-62.99429,-39.94352,75.36263000000001,-63.25391,-0.006129661,-0.0067357219999999995,-0.009901664000000001,-0.00516219,0.2376055,0.5682595,0.448053,0.0
-0.1204812,-0.4423562,0.08230774,0.3106836,-61.96207,-42.56641,86.36777,-60.57659,-0.003501782,-0.007421685,-0.007941871999999999,-0.0007469207000000001,0.9736781999999999,1.114689,0.2623001,0.4808262
-0.08265764,-0.386731,0.01445215,0.2997882,-58.172509999999996,-42.05287,98.01778,-57.483940000000004,-0.006717826,-0.009857991,-0.004304952,-0.002044612,0.44067559999999995,0.6556929,0.5354864,0.21858339999999998
-0.03189884,-0.32897940000000003,-0.02538673,0.302682,-53.91826999999999,-40.86175,107.8427,-54.21641999999999,-0.007886959,-0.01060871,-0.0004831576,-0.001942946,0.4084288,0.8852198,1.114689,0.16392320000000002
0.04901565,-0.239523,-0.06372551,0.318844,-47.33471,-37.32098,116.8043,-49.92158,-0.008699819000000001,-0.0111515,-0.007340953000000001,-0.00448,0.36677020000000005,1.398819,1.322329,-0.21858339999999998
0.14053239999999997,-0.1338726,-0.09471336,0.3364983,-38.87516,-30.501640000000002,127.5036,-46.512029999999996,-0.0046766970000000005,-0.01130599,-0.007704176,0.0006706888000000001,0.7401388000000001,1.879645,0.896106,-0.21858339999999998
0.2111547,-0.04183339,-0.119519,0.34173509999999996,-29.02257,-20.971970000000002,138.3561,-43.67067,-0.00032953260000000004,-0.009313259,-0.0048367340000000005,0.005500983,0.9939735000000001,1.9233619999999998,1.584629,0.2623001
0.2420902,0.01242867,-0.1252782,0.32856620000000003,-18.62065,-10.010660000000001,149.9956,-41.34303,-0.001693025,-0.008911694,-0.003318275,0.003846799,0.7371883,1.934306,1.376989,-0.13115
0.2503805,0.04699735,-0.09804661,0.30103959999999996,-8.405384,0.8415031,157.8537,-38.33775,0.004473285,-0.009873287,-0.006065288,0.01168424,0.6996956999999999,1.792269,0.8415031,-0.21858339999999998
0.249933,0.07850689,-0.07103474,0.26906199999999997,1.212444,9.715588,163.6353,-33.98826,0.001550745,-0.005065835,-0.005785376,0.0044012190000000005,0.8989049000000001,1.988966,1.5299690000000001,0.07648987
0.2653999,0.13707479999999997,-0.04622055,0.2424935,9.145185000000001,14.16363,167.7885,-28.064909999999998,-0.0001111625,-0.008652279,0.0008358453,0.006734431,0.9658165999999999,2.491679,1.191179,-0.3060168
0.26298649999999996,0.17666600000000002,-0.04013183,0.21585229999999997,17.498820000000002,19.22365,172.4553,-22.15255,0.0003289804,-0.008846025,-0.003117187,0.006340923,0.9329860999999999,2.655602,1.595516,-0.3606196
0.2387466,0.1959231,-0.04608248,0.18282579999999998,22.12416,22.65527,174.9473,-19.27831,-0.002107695,-0.01055782,-0.008501492,0.0030293940000000004,1.5570680000000001,2.885072,1.584629,0.2623001
0.223935,0.22021860000000001,-0.05455979,0.162381,25.45879,27.74806,175.7889,-18.60073,-0.00143245,-0.01082193,-0.004315149,0.0051881340000000005,0.9470213,3.1473720000000003,2.0763990000000003,-0.579203
0.2047233,0.2565324,-0.05378236,0.1325665,25.05149,32.87368,173.8654,-21.6389,-0.003914378,-0.01309671,-0.0065245680000000006,0.003090781,1.094647,3.7156309999999997,2.502565,-0.6994096
0.1660269,0.290163,-0.02231106,0.08052693,22.87833,36.57849,172.2151,-25.780920000000002,-0.003423271,-0.01343567,-0.005893568,0.004105195,1.40642,4.054421,2.447962,-0.5682595
0.07440421,0.27933220000000003,0.03078383,-0.01098587,18.536360000000002,36.4145,168.5319,-29.90101,-0.005237149,-0.01373169,-0.003976909,0.002490576,1.962127,4.764717,2.589998,-0.3497334
-0.01993153,0.262413,0.04837556,-0.09449237,12.957469999999999,32.54566,161.4387,-32.96094,-0.00947611,-0.01783217,-0.01448682,-0.002677447,1.593181,4.327608000000001,2.600942,-0.49176970000000003
-0.10536969999999998,0.27056240000000004,0.0161199,-0.16658299999999998,5.240255,27.88992,153.0996,-37.81315,-0.01232017,-0.02309534,-0.0052863269999999995,3.590474e-06,1.370423,3.8904980000000005,2.9834490000000002,-0.3497334
-0.1885057,0.291173,-0.01649685,-0.2386116,-2.881625,24.5894,142.7824,-43.22268,-0.0032597309999999997,-0.02093466,0.003337413,0.01216646,1.610984,3.180145,1.486253,0.08743336
-0.2775805,0.3045746,-0.02647538,-0.3176693,-9.715539999999999,22.56755,133.0228,-47.77981,-0.001580445,-0.02346141,0.01450718,0.01908421,2.105659,2.7102049999999998,-0.7321828,0.4808262
-0.3865445,0.320866,-0.07279609,-0.40995249999999994,-17.11787,19.15776,119.7222,-51.648309999999995,0.001234767,-0.01267322,-0.006910633,0.009071723,2.181787,2.819525,-2.294925,0.08743336
-0.5116086,0.3266002,-0.1180521,-0.5163242,-21.661479999999997,16.18508,104.8261,-52.19451,0.003386298,-0.010267,-0.003580036,0.01089987,1.250977,1.704836,-2.262152,-0.2623001
-0.6515476,0.3251903,-0.1678162,-0.6368560999999999,-22.68378,13.81355,86.21445,-48.26001,0.002484939,-0.01050204,0.0016886339999999998,0.01130786,1.083651,1.6938919999999997,-2.819525,-0.6119762
-0.7580104,0.329735,-0.2221598,-0.7249850999999999,-20.11745,9.671642,65.13315,-39.42964,0.002079871,-0.01146262,0.0063423130000000005,0.01272333,0.34204070000000003,0.7868429,-2.786695,-0.8742763000000001
-0.8354497999999999,0.3435488,-0.2742372,-0.7888653,-15.83821,3.8904980000000005,42.29265,-27.95467,0.004865182,-0.01096785,-0.004652777,0.01304525,0.3630877,0.7431263000000001,-3.518935,-1.005426
-0.864136,0.36929559999999995,-0.3020593,-0.8141181,-9.911147999999999,-2.229379,20.20645,-14.86253,0.004891322,-0.01262774,0.005651965,0.01701011,0.18407820000000003,-0.04371668,-3.8795550000000003,-0.7431263000000001
-0.8684626,0.4126431,-0.3477449,-0.8181995,-4.153771,-8.425745,-2.294925,-1.857816,0.00415159,-0.01569821,0.008147211,0.01902997,0.15731589999999998,-0.7321828,-4.874037,-0.5245429
-0.8422329,0.4578527,-0.3548068,-0.8044863,2.297242,-12.502,-21.40857,10.53492,0.00351846,-0.01375657,-0.01056387,0.01194171,-0.03230954,-0.6556929,-5.409524,-0.9617097
-0.7756009,0.5143234,-0.2753782,-0.7758955,12.6587,-20.31577,-36.3367,26.91647,0.004656807,-0.02088072,-0.01052084,0.01876647,-0.1349605,-0.4152798,-6.950378999999999,-1.672005
-0.6996876999999999,0.5625210999999999,-0.2363998,-0.7295603,26.48654,-34.271409999999996,-46.2817,47.29801,0.008423647,-0.01848051,-0.006150841999999999,0.02299044,0.02548568,-0.4808262,-8.556838,-1.8359290000000001
-0.6403512,0.6148398,-0.31583130000000004,-0.6784873,38.149229999999996,-43.28748,-51.95369,63.23185,0.008806473,-0.02191685,-0.007944523,0.02570044,0.09358443,-1.0382,-11.16872,-2.010795
0.5839398,-1.354786,-0.27411890000000005,1.148674,50.12595,-19.48544,-68.45579000000001,73.13319,0.01338376,-0.01748965,0.0061990430000000004,0.03205868,0.1398294,-1.8359290000000001,-13.365329999999998,-1.9233619999999998
1.609616,-2.204546,1.051233,2.2322889999999997,56.19327,-40.26043,-52.47846,82.07271,0.03312483,-0.02935446,0.01097254,0.06784806,0.001080983,-3.048995,-16.53453,-2.010795
-1.8254869999999999,-2.75494,0.21701979999999998,-1.017998,43.09822,-71.56191,-151.6811,97.31024000000001,0.03326612,-0.02298633,-0.03760878,0.05083257,0.11411669999999999,-4.939584,-22.41394,-1.967079
-0.36935690000000004,-0.05823093,-0.5953946,-0.22092529999999996,-3.0197220000000002,-37.9914,-300.0948,64.41925,0.01268498,-0.01988486,-0.0031831620000000002,0.03141218,0.8658631999999999,-3.945101,-26.40281,-2.808582
0.9345353000000001,1.76128,-0.31092770000000003,0.3768275,-57.73928000000001,5.989013,-202.0422,-29.37681,0.04436676,-0.0488911,0.0023696,0.09715828,1.0594350000000001,-3.977931,-31.550040000000003,-3.8904980000000005
-0.2507722,-0.4431224,0.327499,-0.10287439999999999,-63.879419999999996,7.846829,-169.7232,-42.818740000000005,0.05988846,-0.11620499999999999,0.07607204,0.19192720000000002,-3.411229,-11.15784,-40.05233,-6.327516999999999
0.02278498,-0.09805687,-0.08699054,0.1183751,-43.75094,-5.93441,-211.8463,-5.945354,0.09584024,-0.10617460000000001,-0.03917894,0.2032366,0.6372011,-9.660641,-54.893080000000005,-6.20731
0.370489,0.5900209,-0.3518634,0.1931422,-20.23449,-0.6448067,-180.3026,12.06535,0.08703317,-0.05149392,-0.05377618,0.14639059999999998,0.5096178,-10.15247,-66.61935,-9.147041999999999
0.18836470000000002,0.2474643,-0.35292290000000004,0.1597536,0.8711837,6.6118179999999995,-158.1159,28.195940000000004,0.09432137,-0.04323636,-0.03266775,0.1588509,-0.27785509999999997,-10.83005,-78.2473,-12.808069999999999
0.2013817,0.2442966,-0.2005699,0.13792839999999998,15.515089999999999,15.23449,-148.2578,38.436009999999996,0.11099080000000001,-0.03818224,-0.07744369,0.16948010000000002,-0.9591818000000001,-11.55134,-90.0174,-16.35984
0.1099788,0.15861760000000003,-0.138302,0.06325773,21.80175,21.98834,-138.3014,39.780120000000004,0.130931,-0.03782809,-0.1686865,0.1775019,-0.16077360000000002,-6.415007,-104.0827,-23.73661
0.1176316,0.1346085,0.14666089999999998,0.0253406,19.06308,31.19022,-137.8205,30.31594,0.1241616,-0.04938362,-0.19719489999999998,0.18003740000000001,0.1625564,-0.49176970000000003,-120.2137,-33.2555
0.21177270000000004,0.32563190000000003,0.3862942,-0.05162401,13.33874,25.45262,-134.3777,26.53459,0.1250519,-0.05385038,-0.2102806,0.19460120000000003,-0.21020160000000002,5.464298,-136.509,-44.06406
0.4822416,0.745742,0.34233009999999997,-0.02889301,9.917936,26.07548,-126.7274,20.17407,0.1225202,-0.07351194,-0.2300154,0.22323920000000003,0.26503190000000004,11.311160000000001,-155.9414,-54.676219999999994
1.225169,1.485924,0.6097734,0.2744708,15.450579999999999,7.868486999999999,-91.56936999999999,33.61589,0.1261638,-0.08586917,-0.2394041,0.2645653,-1.164773,16.27303,-178.7079,-68.32694000000001
0.5095988,0.6445401999999999,0.4388951,0.05455068,7.572088000000001,-22.654410000000002,-11.78076,30.391690000000004,0.11566169999999999,-0.09087516,-0.235722,0.2890528,-2.3029290000000002,21.431720000000002,-204.525,-82.83079000000001
0.2720035,0.2658025,-0.3047143,0.2012058,6.762805,-17.73665,-26.75255,28.54481,0.10297429999999999,-0.08881074,-0.2159285,0.3156739,-3.521635,26.41582,-230.9555,-97.66318000000001
0.1862323,0.2368748,-0.0507482,0.06092268,6.70938,-11.81353,-1.606459,18.59999,0.1213087,-0.01284025,-0.334939,0.27033270000000004,-4.742756,31.924809999999997,-256.218,-113.174
0.07684699,0.07823453,-0.0348651,0.04343975,3.453101,-10.08681,-4.546191,13.551079999999999,0.1391193,0.07262645,-0.4043059,0.226884,-4.472062,41.76226,-281.286,-132.6862
0.09251937,0.08880297,-0.07228797,0.06232611,2.320362,-5.32209,-2.469792,7.813712,0.21911399999999998,0.2436513,-0.37591090000000005,0.1782586,-5.404875,50.3434,-305.1534,-153.1396
0.06044292,0.05873459,-0.04527966,0.03971381,0.6233396999999999,-0.8305596,-3.180145,2.098229,0.43831509999999996,0.5606686,-0.2494424,0.137944,-9.642695,52.464830000000006,-322.0795,-168.587
0.03172003,0.03689462,-0.009105738,0.01308524,-0.1082002,2.513509,-4.699171,-1.278613,0.8917555,1.0988799999999999,-0.20431970000000002,0.1154381,-22.398239999999998,42.20155,-324.1356,-176.8728
0.007847694,0.02452434,0.03125096,-0.0158077,0.5798681,4.327608000000001,-4.360380999999999,-1.9233619999999998,0.8021366,1.0416159999999999,-0.3642675,0.10532770000000001,-29.0397,39.27202,-311.1595,-186.7307
-0.01933116,0.003169952,0.09468863,-0.04627101,1.581936,3.114541,-3.0599380000000003,0.12020650000000001,0.5206463,0.7911482,-0.2584277,0.09243097,-34.72137,36.40832,-305.3009,-196.0978
-0.005227331,0.01757762,0.09914611,-0.04048483,2.1663919999999997,0.21858339999999998,-1.6501759999999999,2.972505,0.5494020000000001,0.8734064,-0.2926158,0.09271221,-44.107659999999996,27.937359999999998,-298.075,-201.901
-0.0025736310000000003,0.02097685,0.05874822,-0.0318925,3.070009,-1.398819,-0.6994096,5.289317,0.42315909999999995,0.8168408,-0.45701959999999997,0.11177360000000001,-42.57468,30.19963,-277.1522,-212.9275
-0.004348461,0.01991175,0.06259805,-0.03401657,3.4794400000000003,-3.1473720000000003,1.540913,6.819286,0.1649163,0.6193284,-0.5297446,0.2081801,-25.77545,46.517759999999996,-250.8963,-226.4242
-0.005269456,0.02555731,0.08278915,-0.04354602,4.842567,-5.58439,2.972505,10.31633,-0.33466640000000003,0.19235020000000003,-0.6979778,0.4181222,0.6504430999999999,64.572,-209.7934,-210.8536
0.008407814,0.03585114,0.0551064,-0.02866959,5.095275,-7.999522,6.349346,11.9774,0.05553493,0.6634806,-0.7096302,0.34648909999999994,49.53913,95.35559,-150.6017,-137.1809
0.009865327,0.02149017,0.02953896,-0.01019937,4.676242,-8.687988,7.835599,11.71515,0.3190268,0.8826584999999999,-0.4848827,0.6574582,75.01064000000001,88.24725,-35.244240000000005,-41.88877
