LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002506255,-0.002082132,0.002520875,0.003428828,0.2601156,0.3060168,0.448053,0.04371668,0.001080097,-0.002124759,0.00119474,0.0032584040000000003,0.7124391999999999,0.04371668,-0.8196161,0.6556929
0.004320509,-0.0002991579,0.001257447,0.004724173,0.9339225,0.07648987,0.8305596,0.9070495000000001,0.0007636548,-0.0001738375,-9.632293e-05,0.001329509,0.8851743000000001,0.2731863,-0.5464298000000001,0.7758994
0.003362548,-0.0002174786,0.001818801,0.003446673,0.3109004,-0.43710950000000004,0.579203,0.5245429,0.0018176179999999998,-0.001471834,0.001833796,0.003865951,0.12452529999999999,-0.13115,-1.0819159999999999,0.0
0.0032854790000000004,-0.0009075206,-0.0001360972,0.004115403,0.1065529,-0.25135660000000004,0.3825066,0.2076399,0.0005019048999999999,-0.0007189778,0.00243553,0.0019141120000000001,0.2961321,0.07648987,-0.6666364,0.16392320000000002
0.0041055779999999995,-0.0008093219,0.0018758029999999999,0.004661665,0.3144658,0.14209349999999998,0.13115,0.2623001,0.004508493,0.002196187,0.003714051,0.005152629000000001,0.26748920000000004,0.14209349999999998,-0.2623001,0.1748667
0.001894386,-0.003940055,0.001164755,0.0040549340000000005,0.6081075,-0.46993999999999997,0.2623001,0.9507662,0.001819934,-0.002084888,-5.859343000000001e-05,0.0038436190000000004,0.8328774,0.01094349,-0.9835394000000001,0.7868429
-0.002366192,-0.0027402570000000003,0.0037098640000000002,-0.00213974,0.7910463000000001,0.0,1.060029,0.7431263000000001,0.00377866,-0.002772176,-0.001336094,0.006377002,0.7316835,-0.3060168,-0.557316,0.9617097
0.0047330720000000005,-0.00283407,0.001723457,0.006638385,-0.26435840000000005,-0.8742763000000001,0.2623001,0.16392320000000002,0.001581346,-0.001527307,-0.002695682,0.0026095579999999997,1.0790950000000001,0.21858339999999998,0.02182969,1.16935
0.0018303170000000001,-0.001413606,-0.0006342286,0.0027878340000000003,0.3001022,-0.04371668,-0.07648987,0.3933928,0.004813732,-0.005874459,-0.001916108,0.009491929,0.8363303,0.13115,-0.6447494,0.7868429
0.00339392,-0.0039036509999999997,0.0005848421,0.005897255,0.5781545,0.2950733,0.1966964,0.46993999999999997,0.001218923,-0.0027044670000000003,-0.001357712,0.00321425,0.6098078,-0.02182969,-0.49176970000000003,0.6447494
0.0005409478,-0.004560756,0.001270805,0.002801091,0.25517629999999997,0.2623001,0.31690300000000005,0.08743336,0.0004426426,-0.003373605,0.001209526,0.00326391,0.3407562,0.0,-0.6884661,0.2623001
-0.003243925,-0.003349129,-6.708659e-08,-0.002156464,0.2625141,-0.25135660000000004,0.1857529,0.4262233,-0.001275036,-0.003292945,-0.0007097841999999999,0.0007114586999999999,0.2991672,-0.21858339999999998,-0.5027132000000001,0.3933928
0.003114095,-0.0026330840000000004,0.004983592,0.004014451,0.46076540000000005,0.21858339999999998,-0.3825066,0.4808262,0.0007825992,-0.0028027679999999998,0.001231246,0.003298785,0.42200709999999997,0.3060168,-0.03277319,0.3060168
0.003138153,-0.00196772,0.0031002779999999997,0.003979985,0.05439479,0.02182969,-0.14209349999999998,0.07648987,0.0015974129999999998,-0.0009042602,-0.000631572,0.002650755,0.3134451,0.1529797,-0.5354864,0.16392320000000002
0.002439724,-0.0007850527000000001,0.0011909610000000001,0.002792831,-0.03825801,-0.6119762,-0.16392320000000002,0.3497334,-0.002178902,-0.0033860459999999998,-0.00124901,-0.0004569322,0.42338000000000003,0.3497334,-0.5136567,0.1748667
0.000439799,-0.001397188,0.00045238099999999996,0.0009327666,-0.1422315,-0.49176970000000003,0.03277319,0.12020650000000001,0.001748934,-0.0014742820000000002,0.002450928,0.00386228,-0.06840404,-0.46993999999999997,-0.2076399,0.1748667
0.004821182,0.001070015,0.0036830459999999997,0.004044329,0.10677850000000001,-0.5245429,0.01094349,0.43710950000000004,-0.003603017,-0.0002575562,-0.001269404,-0.0042056129999999995,0.5813895,0.21858339999999998,-0.7758994,0.3933928
0.002245446,-0.0007717964,-0.0001602645,0.002796298,0.4851213,-0.1529797,-0.14209349999999998,0.6884661,-0.004627831,-0.0032959029999999998,-0.001929467,-0.003636815,0.10196619999999999,-0.25135660000000004,-0.3060168,0.21858339999999998
-0.004118308,-0.001450418,0.0018352179999999998,-0.004654564,0.4987965999999999,-0.1748667,0.448053,0.6119762,0.001510676,-0.0009152731,-6.104075e-05,0.0026548340000000004,0.4016962,-0.1748667,-0.33878990000000003,0.5245429
0.002817792,-0.0020832529999999998,-0.002622981,0.004694092,0.7127245,-0.1529797,-0.1092631,0.9507662,-0.00275803,-0.001533731,0.00174661,-0.001722094,0.45593720000000004,0.05466017,-0.01094349,0.5136567
0.002457711,-0.002680705,0.000599832,0.0040481020000000005,0.3764646,-0.13115,0.2294696,0.4808262,-0.0009773412,-0.002126288,-0.001241668,0.0001579567,0.1471813,0.2623001,-0.6447494,-0.13115
0.001903929,-0.0020199289999999997,0.001822676,0.002779065,0.13962650000000001,0.25135660000000004,-0.5901465,0.12020650000000001,-0.0007609092999999999,-0.001425335,-0.000628003,9.922107e-05,0.1606993,-0.25135660000000004,-0.4808262,0.25135660000000004
-0.0001800518,-0.0026852940000000004,0.0005735233,0.0009442894,0.36819250000000003,-0.3933928,0.31690300000000005,0.6119762,0.001313865,-0.005270073,-0.0031734190000000002,0.004520711,0.5053651,-0.13115,-0.3825066,0.6119762
-0.0015989829999999998,-0.002062757,0.0029612909999999996,-0.001528726,0.5111219,-0.05466017,-0.05466017,0.6447494,-0.002260234,-0.003387167,-0.0007206952,-0.0004849743,0.05029511,0.05466017,0.03277319,0.03277319
0.002665788,-0.0001985119,0.0005509876000000001,0.00281761,0.2790922,-0.6556929,0.3606196,0.6556929,0.0019491629999999999,-0.004679963,-0.00189551,0.005168944,0.09074054,0.01094349,0.13115,0.13115
-0.002350572,-0.0027389309999999996,0.003527539,-0.002111494,0.08429178,-0.4808262,0.448053,0.3060168,0.0031582159999999997,-0.0015669739999999998,0.0005804626999999999,0.005161806,0.6138207,0.2950733,-0.32784650000000004,0.4808262
0.00256449,-0.0014175829999999998,0.0006228775,0.003410167,0.5946564999999999,0.21858339999999998,0.01094349,0.5682595,0.0004390226,-0.002134242,0.002434613,0.002640762,0.34866990000000003,-0.1748667,-0.6447494,0.3933928
0.00319865,-0.003286111,0.0005794376,0.005279001,-0.12050910000000001,-0.3825066,0.05466017,0.07648987,0.001923271,-0.002084684,-0.000139151,0.003836787,0.9104719000000001,0.0,-0.2841298,1.0382
0.0037201540000000003,-0.001426454,0.001274884,0.004654221,0.39308509999999997,0.3933928,0.05466017,0.21858339999999998,0.002360334,-0.003395325,0.00245001,0.005765478,-0.15075739999999999,-0.2623001,-0.33878990000000003,-0.08743336
0.0030609129999999997,-0.002040629,0.002497014,0.004024036,0.4711681,-0.14209349999999998,-0.08743336,0.6556929,0.00133275,-0.001470305,-0.0006981594,0.002599769,0.08218454,-0.13115,-0.49176970000000003,0.07648987
0.0003635647,-0.0014149310000000001,-3.483941e-05,0.0009262404,0.04879449,-0.3933928,-0.07648987,0.3060168,-0.003467998,-0.007136664,-0.001885925,0.0001723347,0.7482956999999999,0.3933928,-0.3825066,0.5682595
-0.002824815,-0.003903345,0.001114993,-0.001552894,0.3052134,-0.2623001,0.1966964,0.4808262,0.0018942479999999999,-0.0027359759999999998,0.0011984110000000001,0.004491343,0.2105664,-0.14209349999999998,-0.3825066,0.2623001
-0.00224999,0.0004732771,0.0043737,-0.004076181,0.6586133000000001,0.43710950000000004,-0.2950733,0.5682595,0.0015090529999999998,-0.004001546,-0.003180251,0.0038828779999999998,0.5146097,-0.21858339999999998,-0.6884661,0.6119762
9.061733e-05,-0.0007887237,0.003068667,-0.00033076370000000005,0.17956629999999998,-0.557316,0.6556929,0.4262233,0.002008516,0.0004691956,0.001119383,0.00255225,1.0978430000000001,0.4262233,-1.070973,0.8196161
-0.00146014,-0.001426352,0.001866829,-0.0015634989999999999,0.45240379999999997,0.13115,0.09837685,0.43710950000000004,-0.001691495,-0.003998997,-0.00248562,0.0001615257,0.5523693000000001,0.4808262,-0.6447494,0.21858339999999998
0.001655686,-0.0045300620000000005,0.004865917,0.0034223020000000003,0.3718944,-0.6994096,-0.04371668,0.8633328000000001,-0.004269115,-0.00390141,-0.002494593,-0.003016828,0.48967040000000006,-0.1092631,-0.8305596,0.4808262
0.0020559370000000003,-0.00453975,0.000588921,0.004667885,0.1347605,-0.3497334,0.09837685,0.3497334,-0.0017778689999999998,0.0009739550999999999,0.001230328,-0.002328417,0.1026665,0.08743336,-0.5136567,-0.04371668
0.0002320749,-0.00203757,0.001078895,0.0009391908000000001,-0.11316210000000002,-0.8852198,-0.1748667,0.4262233,-0.001802885,-0.0008249263,-0.001304789,-0.0017600279999999999,0.3592816,-0.2950733,-0.5027132000000001,0.5136567
0.0013216329999999998,-0.002687435,-4.2691220000000004e-05,0.00281139,0.5158550000000001,-0.2623001,0.3606196,0.6994096,-0.0029341790000000003,-0.006498525,-2.626843e-05,0.0007838585000000001,0.5783554,0.21858339999999998,-0.557316,0.43710950000000004
-0.0032631709999999996,-0.0008474592999999999,0.0016840960000000002,-0.003995828,0.05326544,-0.8086726,0.1748667,0.5136567,-0.004076609,-0.003964225,-0.0006881662,-0.0023690020000000003,0.4108665,-0.12020650000000001,-0.2731863,0.5136567
-0.0001931127,-0.002041241,0.0017940220000000002,0.00031400279999999997,0.2700579,-0.6556929,0.05466017,0.6994096,-0.004585737,-0.004026733,-0.0006474795,-0.002939839,0.5984354000000001,0.2623001,-0.33878990000000003,0.4808262
0.001309058,-0.003908239,0.0004694103,0.003431683,0.07315328,0.1529797,0.03277319,-0.01094349,-0.001000449,-0.008394688,-0.0019282429999999998,0.003895828,0.30952759999999996,-0.08743336,0.1857529,0.46993999999999997
0.0007474054,-0.001407487,0.002422269,0.0009284838000000001,-0.12647719999999998,-0.7868429,-0.16392320000000002,0.3497334,0.0016546820000000002,-0.003418472,-0.001853294,0.0039227490000000005,1.139779,0.9179930000000001,-0.2076399,0.7431263000000001
-0.00435634,-0.003897227,-0.002049697,-0.002796743,0.40063150000000003,-0.16392320000000002,0.25135660000000004,0.5245429,0.004082162,-0.004011947,4.9802399999999996e-05,0.007639206999999999,0.5512127,0.2950733,-0.3825066,0.3933928
-0.0030381059999999996,-0.00020095919999999997,0.001208705,-0.004034169000000001,0.5669169,-0.1748667,0.4043363,0.6994096,0.0030153109999999997,-0.0015599379999999999,0.0018408320000000001,0.005164559,0.7424977,0.3497334,-0.07648987,0.6556929
0.001399914,-0.005217963,0.0017550679999999998,0.004084913,0.36034629999999995,-0.06554637,0.2076399,0.4262233,-0.0005140409,-0.002746378,0.0006063635,0.0013936489999999998,0.6768479000000001,0.4262233,-0.896106,0.3497334
0.0008196871000000001,-0.0033369940000000002,-0.0012942910000000001,0.002828725,0.5252859000000001,-0.3497334,0.7103531,0.6994096,-0.001831247,-0.00276565,-0.0006496208999999999,-0.00046039919999999997,0.1569728,0.0,-0.46993999999999997,0.08743336
-0.003661981,-0.004638764,0.001079506,-0.0021023170000000002,0.8307536,-0.06554637,0.3715631,0.9507662,-0.00171215,-0.0033569840000000004,-0.00319575,-0.0004965991000000001,0.368726,-0.2950733,-0.09837685,0.6119762
-0.001844357,-0.002643485,-4.615826e-05,-0.0009483039,0.1486509,-0.43710950000000004,-0.25135660000000004,0.4808262,0.002883735,-0.0003057887,0.000536207,0.003902253,0.1503949,-0.5245429,-0.16392320000000002,0.4808262
0.002231337,-0.0013611920000000002,0.001703777,0.0027733540000000004,-0.03837563,-0.5464298000000001,-0.14209349999999998,0.3060168,0.002653278,0.0003148105,0.003547735,0.0038755359999999997,0.5459689,-0.06554637,-0.05466017,0.6884661
-0.0003055882,-0.0014201320000000002,0.002447456,-0.0003138364,0.37306279999999997,-0.3060168,0.05466017,0.6119762,0.003715079,-0.003438663,0.001149974,0.007025032,0.3519558,-0.4808262,0.05466017,0.7431263000000001
0.002576956,-0.001435224,0.00047471279999999997,0.003444532,-0.1492047,-0.579203,0.2731863,0.12020650000000001,0.002221617,-0.0009573874,0.002293688,0.0038843059999999997,0.6646675999999999,0.06554637,-0.32784650000000004,0.6884661
0.001476747,-0.00021309389999999998,0.003075193,0.0009523452,0.6902261,-0.13115,0.579203,0.7868429,-0.0008985992,0.0003226624,0.0005714892,-0.001073453,0.974247,0.21858339999999998,-0.33878990000000003,0.9617097
0.0007439364999999999,-0.00151466,0.00232611,0.001000272,-0.0031316490000000002,-0.7540698,0.3497334,0.3825066,0.0009812078999999999,-0.0009280196000000001,0.0035941320000000003,0.002640864,0.39314740000000004,-0.33878990000000003,0.04371668,0.6994096
0.004521982,-0.0008478672,0.004305685,0.004696845,0.4664014,-0.3933928,0.7103531,0.6556929,0.002283716,-0.0021942010000000002,0.004209020999999999,0.00514804,0.3007059,-1.005426,0.01094349,1.005426
0.003009514,-0.00033607160000000006,-0.0007600616,0.0035198890000000004,0.08069078,-0.21858339999999998,0.7649560000000001,0.08743336,0.0002340232,0.001503188,0.003317177,0.0001254278,0.48866930000000003,-1.070973,-0.06554637,1.256783
0.003970168,0.0028353479999999997,-0.00125544,0.002852076,0.3149228,-0.13115,1.278613,0.21858339999999998,0.01043833,0.001505329,-0.0014103289999999999,0.0113883,0.3653094,-1.092802,0.4043363,1.2239520000000002
0.005193549,0.004508294,0.0005705661,0.002967304,-0.06369199,-0.25135660000000004,1.202123,-0.14209349999999998,0.001151237,0.00021222709999999998,0.008847812,0.003258098,0.1165985,-1.584629,-0.3060168,1.0819159999999999
0.004986628,0.0028237229999999998,-0.004934882,0.0047152,0.07503477,0.2623001,1.322329,-0.3060168,0.005963105,0.0020999260000000002,0.002197937,0.006401781,0.06135912,-2.404245,0.6666364,1.7485529999999998
0.005996051,0.005077295999999999,-0.003003845,0.0042141109999999996,-0.2320504,0.04371668,1.551799,-0.579203,0.001933179,-0.002433019,-0.00020053790000000002,0.0038987859999999996,-0.8752530999999999,-2.841355,0.9617097,0.9617097
0.002799335,0.000851184,-0.006160785,0.003529576,0.09789037,0.3497334,2.633715,-0.5682595,0.0037939420000000002,-0.002892503,-0.0003396272,0.006398926,0.1658063,-2.797638,0.7540698,2.141945
0.03826025,0.02351866,-0.015885,0.03357062,0.002199922,1.540913,1.486253,-1.180236,-0.0005059671,-0.008049106,-0.005966931,0.003247595,0.154049,-2.9834490000000002,0.6338632,2.218435
0.03504296,0.04322519,-0.02756391,0.0202466,2.03707,4.939584,1.8905889999999999,-0.8742763000000001,-0.0008009425,-0.01343545,-0.002793982,0.007004636999999999,0.9430277,-2.141945,0.1857529,2.5353380000000003
0.009440621,0.01855754,-0.01721736,0.002865333,1.8528470000000001,6.425836,2.644659,-2.109172,-0.001867975,-0.01041036,-0.008296167,0.002578967,-0.1590387,-2.3386419999999997,0.04371668,1.300442
0.003626243,0.004461795,0.004433149,0.0003612157,2.319589,7.474978999999999,3.857668,-2.404245,-0.002156408,-0.007793259,-0.01019722,0.0001459241,0.14878729999999998,-1.967079,-0.12020650000000001,1.398819
0.006151942,-0.00808255,0.0529695,0.001648913,2.125167,6.065217,4.109024,-1.846872,-0.001228265,-0.005975716999999999,-0.007523528000000001,0.000703199,0.5622971999999999,-1.737609,0.06554637,1.792269
0.02809725,0.01442677,0.02657945,0.01907321,3.085393,5.289317,4.119968,-0.2623001,0.0004035472,-0.006610591999999999,-0.01209043,0.002043922,0.13822720000000002,-2.141945,0.6229197,1.6611189999999998
0.006123774,-0.002502867,-0.003026687,0.008763575,3.033132,5.638993,5.311147,-0.7540698,0.001726345,-0.0030026320000000003,-0.0063654359999999995,0.0026287290000000002,0.2157853,-2.251208,0.2404131,1.737609
0.0002561046,-0.01244979,0.03831903,-0.000146705,2.894794,4.327608000000001,5.693653,-0.21858339999999998,0.006881371,-0.004098929,-0.0065921190000000005,0.0094801,-0.07936429,-3.2348049999999997,0.2731863,2.010795
-0.009471552,-0.04185616,0.0574383,0.0019966370000000003,3.068336,2.218435,4.589908,1.431592,0.0032919629999999997,-0.003576732,-0.002931746,0.0056543290000000005,0.3919729,-3.070825,0.1092631,2.437019
-0.003563942,-0.007892679,0.02358811,-0.004517413,3.1492459999999998,0.6119762,3.7702910000000003,2.6227720000000003,-0.0006789996000000001,-0.002245187,-0.0134131,-0.002334842,-0.2678813,-3.103655,0.49176970000000003,1.7485529999999998
-0.02132254,-0.04139352,0.01536247,-0.004225672,3.4500129999999998,0.6775799,4.0434779999999995,2.885072,-0.0027292090000000002,-0.007312463000000001,-0.01157211,-0.001187661,-0.05781216,-3.125485,-0.1529797,1.868759
0.003749091,-0.02337687,0.04774631,0.008534649,2.594904,-0.7431263000000001,2.8960150000000002,2.928788,0.004209448,-0.0027515779999999997,-0.01101147,0.004425061,-0.3606337,-4.109024,-1.0382,1.9233619999999998
0.004260173,-0.001348854,0.03727229,-0.001697081,2.4463470000000003,-2.0435689999999997,3.4970480000000004,3.3987279999999997,0.01048286,-0.006443563,-0.01434747,0.01355519,-0.7617010000000001,-4.404097,-0.3060168,1.792269
0.009635157,-0.001581145,0.02712734,0.006678867,2.082189,-1.704836,2.677432,2.928788,0.01103799,0.002828819,-0.0017558089999999999,0.01127266,-1.2380280000000001,-5.245601000000001,-0.6884661,1.6611189999999998
0.01373608,0.0277825,-0.006899671,0.0008392586,2.837183,-0.13115,4.830321,2.491679,-0.0008558046,0.001620251,0.004638627,-0.0007866063999999999,-1.066641,-6.163536,-0.6775799,2.447962
-0.01465882,-0.01932013,-0.02361394,-0.001923153,2.1199369999999997,0.8305596,6.218196,0.8305596,0.0010892,-0.007806923,-0.01683466,0.002551843,-1.534092,-6.731853,-0.16392320000000002,2.360529
0.009182944,-0.0009593222,-0.0072686040000000006,0.01228517,1.7137930000000001,1.759439,5.704597,-0.08743336,0.004726591,-0.002884345,-0.01804292,0.0035543259999999996,-0.6353932,-5.737369999999999,-0.2841298,2.786695
-0.01160992,-0.01498185,-0.01780758,-0.001947728,1.634895,2.579055,6.17448,-0.7431263000000001,0.00286195,-0.007187955,-0.01366171,0.0050590190000000005,-1.069149,-5.901293,-0.12020650000000001,2.404245
-0.01213168,-0.03091858,-0.01111355,0.0053503809999999995,1.589568,2.666488,6.316573,-0.8742763000000001,0.003907945,0.0026465959999999998,-0.01735859,-0.0007408211,-0.7480977,-6.338403,0.4152798,3.191088
0.003106546,-0.02058121,0.004635767,0.01421233,1.468171,2.841355,5.955954,-1.049143,-0.007627884000000001,-0.01224687,-0.01315766,-0.0042561909999999994,-0.9794589,-6.950378999999999,0.7103531,3.3658980000000005
-0.0009582341999999999,-0.03023956,0.003339504,0.01522531,1.2342629999999999,3.114541,5.529730000000001,-1.398819,-0.004688475,-0.01559235,-0.0219055,-0.0006906511000000001,-0.7386557,-5.846633,0.7649560000000001,2.972505
0.006710156,-0.0118399,-0.0027671690000000003,0.01481253,1.561442,3.540765,5.5625029999999995,-1.2676690000000002,0.00270783,-0.00856498,-0.02665779,0.0026555479999999998,-0.8531354,-4.939584,1.540913,2.447962
-0.004495651,-0.02022553,-0.005739131999999999,0.007086958000000001,1.028932,4.283891000000001,5.573447,-2.316812,-0.002417662,-0.0175808,-0.01951478,0.003857181,-0.7671019,-4.524304,1.245839,2.218435
-0.007077636,-0.0273715,-0.001351803,0.007287434000000001,1.1307459999999998,5.070734,4.994244,-2.5353380000000003,0.02834085,0.01574454,-0.01675818,0.02068036,-1.214081,-5.595276999999999,1.103746,2.316812
-0.01448472,-0.03688362,0.009578025,0.0019035360000000002,0.6443220000000001,4.6445099999999995,4.218344,-2.7102049999999998,0.03978169,0.04406033,0.0042677570000000005,0.02188067,-0.9763674000000001,-7.6170160000000005,1.726666,4.021591
-0.02995376,-0.06331517,0.02722707,-0.004639880999999999,-0.0008281860000000001,4.327608000000001,2.852298,-3.016222,0.008747325,0.004251425,0.007047299,0.01019737,-1.429162,-9.791734,4.294834,5.4641269999999995
-0.01442124,-0.05197399,0.03548912,0.005371386999999999,-0.741621,2.797638,1.8140990000000001,-2.808582,-0.02035671,-0.03518844,-0.03159332,-0.009761027,-1.9417779999999998,-9.879167,4.240174,4.884924
0.008301388,-0.01653661,0.0146554,0.01588843,-0.03541214,3.016222,1.759439,-2.098229,-0.02786766,-0.04604322,-0.06479966,-0.02037546,-1.350847,-6.950378999999999,2.9834490000000002,3.453331
0.01208999,-0.0069298630000000005,-0.00332475,0.01843956,-0.6358156,2.9834490000000002,1.6829490000000003,-2.7648650000000004,-0.03465441,-0.04593044,-0.05648653,-0.02659236,-1.4225299999999999,-3.9232709999999997,2.491679,1.355102
-0.003372204,-0.02523887,-0.003934948,0.01089264,-0.03674392,3.8467809999999996,1.584629,-2.5353380000000003,-0.02733289,-0.04398666,-0.05424662,-0.01844728,-1.280186,-1.2239520000000002,1.540913,-0.3933928
-0.002964674,-0.0286801,0.008202224000000001,0.01087092,0.178731,5.11445,1.442536,-2.972505,-0.005378865,-0.01367315,-0.04427553,-0.008378598000000001,-1.1183299999999998,0.43710950000000004,1.2239520000000002,-1.3113860000000002
-0.008353987,-0.03269972,0.01298581,0.005875025,0.02436877,5.070734,1.322329,-3.103655,-0.02450498,-0.03152073,-0.03157945,-0.01714653,-0.6840565,1.6174030000000001,1.540913,-1.442536
-0.009131799,-0.03604684,0.009079588000000001,0.00763893,-0.4085304,5.169111,0.2841298,-3.453331,-0.02377347,-0.03725398,-0.04840487,-0.01691627,-0.6981868,3.945101,1.2676690000000002,-2.972505
0.007494921999999999,-0.0164067,0.01000467,0.01574751,-0.5956982,6.07616,-0.2950733,-4.065307,-0.02805277,-0.03442539,-0.04921452,-0.02399871,-0.6331197,5.507843,-0.4262233,-4.283891000000001
0.002619197,-0.01837567,0.007007116999999999,0.01178765,-0.6193101,6.622533,-0.1748667,-4.425984,-0.03611183,-0.03972761,-0.0428726,-0.02880372,-0.10126639999999999,7.474978999999999,-1.2676690000000002,-5.070734
-0.008727730999999999,-0.03507087,0.01762093,0.005744909,-1.000796,7.474978999999999,-0.6884661,-5.245601000000001,-0.02516986,-0.02932834,-0.02516605,-0.01776763,-0.08737873,9.485775,-1.606459,-6.38212
-0.008731557,-0.02711769,0.02417149,-0.0001578199,-0.2396225,7.464036,0.08743336,-4.513418,-0.04964219,-0.0667557,-0.03996814,-0.02748451,0.5922048000000001,10.72067,-2.1856619999999998,-6.469552999999999
-0.02103925,-0.03448147,0.0212499,-0.009778129,-0.6643788,6.644419999999999,-0.12020650000000001,-4.502473999999999,-0.01803475,-0.03962105,-0.04659151,-0.007852322,1.281899,13.299729999999998,-4.808433999999999,-7.868372
-0.02415021,-0.04760084,0.03431277,-0.008828569,-0.9018366,5.158167,-1.376989,-3.6719150000000003,0.004812328,-0.0002178892,0.02778476,0.01253986,1.185802,12.91728,-3.540765,-7.442149000000001
-0.02229737,-0.03687546,0.04647992,-0.01538055,-0.7709904000000001,3.8467809999999996,-1.0819159999999999,-2.841355,-0.008447765,-0.0353777,0.01356645,0.01510455,1.534448,11.190610000000001,-4.098138,-6.07616
-0.02169295,-0.04544556,0.04162006,-0.008804809,-0.8189393,3.070825,-2.141945,-2.229379,0.008242478000000001,-0.02070358,-0.02846779,0.01633708,2.364865,10.06498,-5.595276999999999,-4.721
-0.006496226,-0.01931483,0.03703052,-0.00484413,-0.406354,2.972505,-2.4807349999999997,-1.6174030000000001,0.0007472786,-0.05378409,-0.004074032,0.03362667,2.929558,9.442058,-7.595186,-4.109024
0.0003927543,-0.01461149,0.02328852,0.003535898,-1.179705,2.294925,-2.8632419999999996,-2.054512,0.01916008,-0.03779994,-0.010925,0.04432085,3.734974,9.223475,-11.3217,-3.8467809999999996
-0.00153691,-0.01872543,0.03337688,0.001381646,-0.7548528,3.540765,-2.218435,-2.404245,0.03325626,-0.05062399,-0.03961257,0.06318631,4.4644379999999995,8.666159,-15.430779999999999,-3.540765
0.001457645,-0.02223825,0.02297312,0.009162386,-0.8278101999999999,3.835838,-1.726666,-2.7648650000000004,0.05501279,-0.04795988,-0.02596051,0.09120352,4.629805999999999,8.578725,-21.09167,-4.546191
-0.02026196,-0.03493219,0.001134061,-0.004215475,-0.3934747,4.939584,-1.9124759999999998,-2.841355,0.08204765,-0.0754239,-0.02286873,0.1429287,2.830436,5.99967,-28.58847,-6.731853
-0.01154138,-0.03527838,-0.003350855,0.007233083,-1.355756,5.55156,-3.038051,-4.065307,0.1132262,-0.22497129999999999,0.0305748,0.2920322,-8.139358999999999,-6.141706,-42.38008,-15.223139999999999
-0.01078513,-0.03609986,0.01808429,0.003792561,-0.7161044,6.2946860000000004,-3.136428,-3.7156309999999997,0.1363328,-0.2738527,-0.02701285,0.3463702,-11.58436,-12.22887,-68.76135,-21.24476
-0.03198678,-0.04200443,0.06838088,-0.02913591,-0.8978659999999999,5.169111,-3.5626519999999995,-3.191088,0.1586345,-0.1507572,0.009348595,0.3064598,-15.3143,-19.922539999999998,-93.08845,-26.042479999999998
-0.05687257,-0.07392624,0.1021372,-0.04781436,-0.6254491999999999,0.6994096,-4.404097,-0.13115,0.16074000000000002,-0.17275539999999998,-0.07817375,0.3153508,-16.716620000000002,-24.0318,-117.5908,-30.424979999999998
-0.05226348,-0.06815617,0.1023473,-0.04563798,-1.5461120000000002,-5.027017,-5.726426999999999,2.360529,0.1565966,-0.1728366,-0.08471706,0.3233798,-17.140629999999998,-26.042939999999998,-147.7223,-36.381440000000005
-0.04144713,-0.05997632,0.09794684,-0.03640271,-1.4023430000000001,-10.62229,-5.89035,5.770143,0.1797654,-0.10241700000000001,-0.15525129999999998,0.2992175,-18.7026,-24.69906,-178.5217,-46.60032
0.09445321,0.05959347,0.08028158,0.05865768,-1.895707,-12.97188,-6.163536,6.600703,0.2187276,0.002326303,-0.2328035,0.2633641,-20.13813,-16.90707,-203.3219,-60.7867
0.07929233,0.09522174,-0.02624267,0.04387026,-0.8809347,-6.863003,-1.6501759999999999,3.278465,0.2263024,0.04714099,-0.31716740000000004,0.23505770000000004,-19.800720000000002,-3.58471,-220.8435,-76.32858
0.01004656,-0.008512971999999999,-0.02032271,0.02090829,-0.5771130999999999,-2.841355,-0.21858339999999998,1.005426,0.21856399999999998,0.1061038,-0.3469485,0.18447529999999998,-23.74745,6.131279,-236.6282,-94.93109
0.01672352,-0.01255829,0.02914934,0.02020336,-1.1724459999999999,-1.5736860000000001,-0.9507662,-0.2623001,0.2119979,0.1742761,-0.3596975,0.1263371,-26.359809999999996,16.53602,-244.6854,-111.479
0.008213391,-0.0173844,-0.003356463,0.02013341,-0.3998259,-0.2950733,-1.114689,-0.05466017,0.2726842,0.29861550000000003,-0.3902047,0.09770391,-33.78967,19.432489999999998,-250.8189,-127.4806
-0.01944196,-0.04673897,0.03603834,-0.004104631,-0.4841472,-0.7868429,-1.519026,0.21858339999999998,0.4565642,0.5387909000000001,-0.485579,0.10260339999999998,-42.75015,20.45992,-247.1692,-142.5199
-0.03136075,-0.05130128,0.08416568,-0.02600008,-1.091332,-3.6719150000000003,-3.5626519999999995,1.6174030000000001,0.6655878000000001,0.7852996,-0.4141218,0.15666739999999998,-45.45313,20.64545,-224.4549,-143.5672
-0.04792498,-0.05647165,0.07401053,-0.0401415,-0.8467905000000001,-7.125246000000001,-3.529821,3.8904980000000005,0.5746137,0.7227475,-0.3456014,0.1214595,-49.09745,14.819779999999998,-185.7828,-136.1321
-0.04034695,-0.06123179,0.07093119,-0.02762173,-1.606276,-11.835360000000001,-4.764717,5.988727,0.22634339999999997,0.34779299999999996,-0.3901914,0.0988102,-48.3415,11.98897,-151.6924,-126.6107
