LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.11777839999999999,1.9092630000000002,-0.2720026,-1.249247,-24.009529999999998,-5.7,-57.9,23.0,0.11588630000000001,0.0031105259999999997,0.08157105,0.1362237,4.445587000000001,7.4,-116.0,-9.7
0.05323942,1.8585630000000002,-0.31500259999999997,-1.3130469999999999,-23.990920000000003,-5.7,-57.9,23.0,0.1262973,-0.0008894736999999999,0.08357105,0.1529237,2.2302,5.5,-124.8,-11.7
-0.007791545,1.8041630000000002,-0.3716026,-1.352347,-23.97008,-5.7,-57.9,23.0,0.13571979999999997,-0.0006894736999999999,0.07917105,0.1667237,0.9068141,4.5,-143.5,-14.0
-0.05128653,1.741063,-0.41530259999999997,-1.362847,-23.946579999999997,-5.7,-57.9,23.0,0.14798870000000003,0.0005105263,0.07447105,0.1856237,-0.6563659000000001,0.5,-168.0,-14.9
0.0572121,1.548363,-0.4220026,-1.039947,-239.8044,-101.9,-274.0,-38.8,0.1608156,0.002210526,0.05377105,0.20642370000000002,11.42385,19.1,-195.9,-15.6
0.16783370000000003,1.3839629999999998,-0.4151026,-0.7168474,-239.5653,-101.9,-274.0,-38.8,0.1706271,0.0050105259999999995,0.03197105,0.2279237,-11.34308,-2.7,-235.2,-30.2
0.2628789,1.211163,-0.3877026,-0.38864740000000003,-239.2584,-101.9,-274.0,-38.8,0.172034,-0.006789474,0.003771053,0.2595237,-37.95142,-20.5,-285.5,-53.6
0.3332668,1.038363,-0.3602026,-0.06034737,-238.9262,-101.9,-274.0,-38.8,0.1646807,-0.02068947,-0.03362895,0.2915237,-49.89257,-28.7,-310.4,-64.0
0.3531798,0.8897632,-0.2675026,0.08015263,-39.01415,-32.2,-50.3,23.7,0.14502920000000002,-0.03408947,-0.07642895,0.32142370000000003,-62.237840000000006,-31.8,-354.4,-81.7
0.3936845,0.7833631999999999,-0.1682026,0.20135260000000002,-38.92734,-32.2,-50.3,23.7,0.1138964,-0.04318947,-0.1218289,0.3489237,-66.35346,-20.1,-392.5,-104.4
0.4306232,0.6769632,-0.06890263,0.3224526,-38.83869,-32.2,-50.3,23.7,0.07296089,-0.04718947,-0.1748289,0.3765237,-66.2058,-4.4,-418.0,-126.8
0.46427920000000006,0.5706631999999999,0.03039737,0.4436526,-38.75145,-32.2,-50.3,23.7,-0.004572683,-0.07438947,-0.21972889999999998,0.4103237,-75.20595,2.9,-459.2,-156.2
0.49453290000000005,0.46426320000000004,0.1296974,0.5647525999999999,-38.66796,-32.2,-50.3,23.7,-0.1002779,-0.09718947,-0.22522889999999998,0.4306237,-49.28595,14.0,-481.2,-121.0
0.4802785,0.3217632,0.1943974,0.6895526,7.4126,10.9,0.7,-2.0,-0.15124649999999998,-0.05538947,-0.20872889999999997,0.4261237,-33.049929999999996,6.0,-487.7,-60.1
0.39071659999999997,0.2993632,0.2103974,0.5087526,13.09056,16.0,1.8,1.1,-0.1264335,0.07431053,-0.1899289,0.3827237,-40.0754,-18.2,-488.9,-9.2
0.308915,0.2796632,0.24079740000000002,0.32405259999999997,11.76206,14.1,2.1,0.9,0.003122648,0.2942105,-0.23542889999999997,0.31892370000000003,-79.17624,-64.6,-409.4,1.7
0.22882729999999996,0.2580632,0.2779974,0.1384526,11.57939,13.0,2.7,1.6,0.1782744,0.5032105,-0.2695289,0.3479237,-109.7342,-93.5,-188.0,-63.5
0.1485153,0.2363632,0.3151974,-0.04704737,11.57248,13.0,2.7,1.6,0.2292338,0.5622105,-0.2806289,0.3632237,-57.35439,-33.0,0.9,-184.9
0.1019773,0.19056320000000002,0.2870974,-0.04484737,11.5656,13.0,2.7,1.6,0.2766175,0.6187104999999999,-0.2867289,0.3792237,-57.61959,-33.0,0.9,-184.9
0.05540521,0.14466320000000002,0.2589974,-0.04264737,11.55872,13.0,2.7,1.6,0.206051,0.5480105,-0.3059289,0.3947237,-57.52782,-41.3,41.3,-154.5
0.008994025,0.09886316,0.23099740000000002,-0.04044737,11.55187,13.0,2.7,1.6,0.13144460000000002,0.47311049999999993,-0.31972890000000004,0.4088237,-57.760769999999994,-41.3,41.3,-154.5
-0.03743464,0.05306316,0.2028974,-0.03824737,11.54505,13.0,2.7,1.6,0.12931030000000002,0.46691049999999995,-0.3286289,0.3985237,-33.4441,-27.9,75.0,-114.9
-0.08603607,0.009163158000000001,0.1650974,-0.03514737,2.8351919999999997,-5.5,3.9,10.5,0.1213766,0.45901049999999993,-0.4012289,0.38952370000000003,19.07072,10.9,101.3,-53.6
-0.09229162,0.001363158,0.1618974,-0.03574737,2.85229,-5.5,3.9,10.5,0.04337044,0.3711105,-0.48172890000000007,0.3861237,43.17988,20.8,114.3,11.5
-0.08377072,0.0038631579999999998,0.1759974,-0.03964737,2.550273,-5.4,4.4,9.1,-0.09573197,0.1994105,-0.5394289000000001,0.4028237,43.13576,6.2,132.5,63.0
-0.08294582,0.004063158,0.1750974,-0.03984737,1.969598,-5.1,3.9,7.9,-0.2813676,-0.04918947,-0.5153289000000001,0.4281237,46.934940000000005,-3.4,156.0,101.8
-0.08361869,0.007463158,0.1663974,-0.03974737,0.9839091,-5.5,3.7,6.6,-0.4636116,-0.2717895,-0.48952890000000004,0.34712370000000004,47.54564,-13.1,178.7,126.4
-0.08436617,0.009263158,0.15949739999999998,-0.03954737,0.8032064999999999,-6.9,4.3,7.7,-0.4969198,-0.3389895,-0.4589289000000001,0.2762237,43.93461,-20.1,192.1,130.7
-0.08616557,0.01146316,0.1497974,-0.03914737,-0.1403182,-7.2,3.3,7.2,-0.5267918,-0.4003895,-0.42582890000000007,0.2024237,32.653459999999995,-34.8,216.8,130.3
-0.08875156,0.01296316,0.1397974,-0.03914737,-0.6458373000000001,-7.6,3.6,6.4,-0.4517648,-0.34428949999999997,-0.3778289,0.1311237,22.2641,-41.2,235.4,113.7
-0.09128546,0.01366316,0.1300974,-0.03804737,-1.4457360000000001,-7.5,2.5,5.7,-0.3810672,-0.2816895,-0.3201289,0.05892368,7.739952000000001,-48.0,247.4,91.2
-0.09382957,0.01466316,0.12009739999999999,-0.03704737,-2.9708900000000003,-8.0,1.2,4.6,-0.33680759999999993,-0.2485895,-0.2649289,0.007623684,-13.89555,-64.1,261.9,73.6
-0.09511157,0.009163158000000001,0.1230974,-0.03704737,-3.6535870000000004,-9.0,-0.3,6.2,-0.2906927,-0.2130895,-0.1846289,-0.02927632,-37.62703,-84.0,277.3,59.8
-0.09639168,0.003763158,0.1260974,-0.03714737,-3.6387,-9.0,-0.3,6.2,-0.22601190000000002,-0.1534895,-0.1222289,-0.05247632,-46.588229999999996,-92.0,283.9,55.6
-0.09723789,0.001363158,0.1261974,-0.03884737,-7.123517999999999,-17.5,0.8,10.5,-0.1643444,-0.1001895,-0.08352895,-0.05797632,-54.88223000000001,-101.1,290.4,54.2
-0.09622959,-0.0024368420000000003,0.1310974,-0.03964737,-7.921686,-20.0,0.8,12.5,-0.09925138,-0.04208947,-0.04942895,-0.05227632,-62.51044,-108.7,295.7,51.6
-0.09439725,-0.004936842,0.1356974,-0.04074737,-10.68833,-25.1,1.1,14.0,-0.03525053,0.01581053,-0.02462895,-0.03747632,-58.95616999999999,-115.5,301.3,65.0
-0.09244722,-0.005836841999999999,0.1384974,-0.04204737,-10.65082,-25.1,1.1,14.0,0.03416451,0.08291053,-0.01552895,-0.01487632,-60.67103,-126.8,303.6,74.2
-0.09195441,-0.01003684,0.1418974,-0.04374737,-16.450129999999998,-40.2,6.2,19.3,0.09444147,0.1441105,-0.009028946999999999,0.01062368,-60.51914,-126.8,303.6,74.2
-0.08689503,-0.009836842,0.1460974,-0.04414737,-17.88779,-46.9,10.0,22.4,0.15173499999999998,0.2120105,-0.001328947,0.03692368,-60.42559,-126.8,303.6,74.2
-0.08412965,-0.01003684,0.1434974,-0.04284737,-18.01265,-50.7,14.1,23.7,0.2296322,0.3119105,0.003071053,0.07752368,-62.57481,-149.3,301.8,88.2
-0.07689785,-0.0043368420000000005,0.1383974,-0.03884737,-18.55915,-50.4,13.3,22.8,0.2922519,0.41411049999999994,0.006771053000000001,0.11172370000000001,-58.77874,-151.5,294.7,92.9
-0.0697397,0.004163158,0.12429739999999999,-0.03084737,-17.69589,-46.5,10.3,21.5,0.33473509999999995,0.5320104999999999,0.03277105,0.1335237,-54.45935,-154.3,283.3,97.1
-0.06540371,0.008363158,0.10839739999999999,-0.01984737,-18.1718,-39.2,1.9,17.5,0.3483518,0.6568105,0.08357105,0.1423237,-56.00374,-161.2,266.5,94.6
-0.05862362,0.01136316,0.09739737,-0.005447368,-17.49595,-31.6,-7.9,16.3,0.3353705,0.8089105,0.15837110000000001,0.13202370000000002,-61.45508,-157.2,245.8,80.2
-0.05436952,0.01496316,0.07999737,0.01005263,-17.646539999999998,-23.4,-19.4,14.0,0.2882547,0.9639105,0.24057110000000004,0.09882368,-63.06856,-140.2,222.0,63.1
-0.05072917,0.01616316,0.06469737,0.02785263,-17.74897,-15.2,-32.1,12.6,0.1985089,1.117111,0.33357109999999995,0.03412368,-77.31779,-129.1,205.9,36.9
-0.04665147,0.01606316,0.05339737,0.04685263,-22.017210000000002,-12.7,-44.6,10.9,0.0756767,1.2669110000000001,0.42197109999999993,-0.06277632,-49.81398,-98.3,171.4,43.9
-0.04460646,0.01776316,0.03429737,0.06695263,-23.929660000000002,-10.0,-51.4,8.8,-0.06515421,1.417611,0.5060710999999999,-0.18247629999999998,-26.84457,-69.0,135.0,45.8
-0.04679756,0.01726316,0.01319737,0.08685263,-28.51533,-2.7,-65.8,1.1,-0.2143788,1.568011,0.5790711,-0.3218763,6.285792,-29.7,97.4,55.8
-0.05028979,0.01516316,-0.0017026320000000001,0.10505260000000001,-31.09931,4.9,-77.4,-5.6,-0.38963200000000003,1.667511,0.6528710999999999,-0.4867763,39.77544,1.5,55.5,67.1
-0.06152892,0.005263158,-0.01430263,0.1233526,-30.27866,18.7,-94.9,-10.2,-0.5584245,1.7485110000000001,0.7204710999999999,-0.6563763000000001,69.13490999999999,21.2,12.6,76.7
-0.07194665,-0.00013684209999999998,-0.02080263,0.13685260000000002,-37.93886,20.7,-115.2,-11.8,-0.6987585999999999,1.7971110000000001,0.7644711,-0.8124763,83.19208,45.8,-20.9,72.0
-0.07955623,0.001063158,-0.02470263,0.1486526,-45.83633,20.5,-134.0,-11.7,-0.8161363,1.810811,0.7923710999999999,-0.9492763000000001,83.07467,52.4,-35.8,64.0
-0.09114816,0.001163158,-0.02680263,0.1571526,-50.15292,20.9,-150.2,-7.2,-0.901482,1.784611,0.8046711,-1.061476,75.61308000000001,56.8,-61.5,44.2
-0.1028241,0.002063158,-0.02460263,0.16385260000000001,-53.24276,20.4,-159.3,-4.8,-0.9218491,1.722011,0.7603711,-1.133876,71.63492,120.3,-81.4,14.5
-0.1205174,-0.001036842,-0.02030263,0.1692526,-58.61598000000001,21.4,-180.6,1.7,-0.7447456,1.434511,0.7286710999999999,-0.9692763000000001,68.7802,172.3,-196.7,-46.4
-0.1404932,-0.002836842,-0.02000263,0.1733526,-58.54107,21.4,-180.6,1.7,-0.6267834,1.165611,0.6658710999999999,-0.8674763000000001,111.2992,103.8,-266.0,-0.4
-0.1600009,-0.006636842,-0.008402632,0.1888526,-91.39185,7.9,-235.1,5.3,-0.3348627,1.139011,0.5417711,-0.6304763000000001,103.6783,177.9,-134.4,5.1
-0.1826894,-0.01173684,0.0046973679999999995,0.2035526,-91.30756,7.9,-235.1,5.3,-0.2610879,1.0146110000000002,0.5864710999999999,-0.5364763000000001,76.71019,179.1,-102.2,-16.4
-0.2044197,-0.01253684,0.04229737,0.2197526,-98.03444,20.7,-311.3,52.5,-0.14031770000000002,0.9427105,0.5919711,-0.4099763,10.047419999999999,64.6,-108.5,-43.9
-0.2294116,-0.01163684,0.08059737,0.2333526,-97.91441999999999,20.7,-311.3,52.5,-0.008364918,0.7955105,0.49957109999999993,-0.2425763,-9.068055000000001,46.2,-66.6,-47.0
-0.2613753,-0.01383684,0.11849739999999999,0.2477526,-97.81748,20.7,-311.3,52.5,0.08282507,0.6329104999999999,0.4067711,-0.1008763,15.759429999999998,56.7,-44.1,-18.8
-0.3000921,-0.01823684,0.1553974,0.2609526,-97.74127,20.7,-311.3,52.5,0.16300309999999998,0.5022105,0.3381711,0.02802368,21.314220000000002,41.7,-31.2,-2.6
-0.3921682,-0.02993684,0.1701974,0.27515259999999997,-161.4374,29.0,-498.8,74.5,0.2374426,0.4027105,0.28267109999999995,0.1435237,5.938992,20.9,-21.1,-7.8
-0.49419769999999996,-0.02303684,0.16759739999999998,0.26555259999999997,-170.8611,51.7,-574.2,29.4,0.2898068,0.3008105,0.24217110000000003,0.2410237,3.4847309999999996,16.3,-14.1,-6.9
-0.4991679,0.09356316,0.1523974,0.2786526,-114.5308,89.4,-521.5,2.9,0.2527432,0.4094105,0.1875711,0.1312237,6.290356,14.7,-12.4,-2.6
-0.323957,0.3696632,0.1708974,0.3226526,-223.4862,-83.3,-404.7,-32.1,0.2730588,0.49021049999999994,0.1808711,0.11042370000000001,3.791949,-0.7,-11.2,2.5
-0.05913912,0.6017631999999999,0.3414974,0.21185259999999997,-125.3774,-30.7,-170.9,157.2,0.07296279,0.3200105,0.22097110000000003,-0.02467632,-0.2751774,-12.8,-12.8,3.7
0.01538703,0.6677632,0.3519974,0.2759526,97.31232,104.1,157.0,233.3,0.08922758,0.2512105,0.08787105,0.001823684,-0.18122420000000003,-8.0,-10.2,1.9
-0.07441812,0.6011632,0.2750974,0.4392526,17.34526,30.4,137.2,261.3,0.06260429,0.1399105,-0.006828946999999999,0.009123684,-0.1144784,-2.6,-9.3,-0.6
-0.1548807,0.5345632,0.1980974,0.6025526,17.67894,30.4,137.2,261.3,0.02308698,0.1056105,0.0028710529999999997,-0.01717632,-0.9573775,-2.9,-8.3,-1.2
-0.254618,0.41576320000000005,0.2653974,0.6328526,56.762980000000006,77.9,48.0,177.2,0.01588281,0.1018105,0.01817105,-0.02117632,-0.2732452,-3.6,-8.1,0.0
-0.3007945,0.3298632,0.3696974,0.6270526,-2.9967799999999998,-8.2,55.0,38.2,0.0117844,0.08591053,0.0059710530000000005,-0.02037632,-2.690931,-8.9,-7.2,0.2
-0.308897,0.26026320000000003,0.5245974,0.6013526,-47.38105,-66.0,62.5,-31.1,0.004464841,0.05131053,-0.01942895,-0.01567632,-4.472207,-15.9,-8.1,1.7
-0.3437338,0.16786320000000002,0.6351974,0.5976526,-56.02392,-80.5,66.9,-65.4,-0.001116243,0.03451053,-0.02062895,-0.01347632,-6.75547,-18.9,-7.6,0.8
-0.4780695,-0.02833684,0.6929974,0.5754526,-48.55826,-80.7,72.7,-120.3,-0.006627013,0.02651053,-0.03012895,-0.01747632,-7.579899,-19.9,-7.7,0.4
-0.7488104,-0.3664368,0.7038974,0.5231526,-38.46332,-77.0,94.8,-133.8,-0.00780318,0.02211053,-0.05692895,-0.02197632,-8.237527,-18.2,-7.0,-1.1
-1.002876,-0.6399368000000001,0.5593974,0.6159526,-25.35913,-71.7,129.3,-122.5,-0.0075464980000000004,0.02471053,-0.06322895,-0.02447632,-7.874986,-17.7,-6.4,-0.8
-1.033342,-0.7392368,0.5703974,0.5336526,-10.53428,-64.8,163.3,-97.9,-0.009953051,0.02531053,-0.05322895,-0.02557632,-8.010987,-18.7,-6.0,-0.3
-0.9146233,-0.6974368000000001,0.6311974,0.3446526,8.378900999999999,-55.3,197.2,-83.7,-0.01157273,0.02841053,-0.05242895,-0.02907632,-8.066958999999999,-16.6,-5.1,-1.3
-0.7942347,-0.6433368,0.6911974,0.1539526,32.52097,-40.5,228.6,-73.4,-0.01178988,0.02671053,-0.06532895,-0.03137632,-5.4288870000000005,-8.4,-5.4,-2.8
-0.659409,-0.5219368,0.6133974,0.08565263,44.086909999999996,-34.1,244.5,-69.3,-0.0132163,0.02071053,-0.08282895,-0.03377632,-4.575131,1.5,-2.6,-6.7
-0.5731381,-0.43333679999999997,0.4985974,0.05345263,44.1788,-34.1,244.5,-69.3,-0.0146741,0.01401053,-0.1044289,-0.03667632,-2.089461,14.0,-0.3,-10.3
-0.5122157,-0.3541368,0.3488974,0.04185263,44.22271,-34.1,244.5,-69.3,-0.01761489,0.007210526,-0.1257289,-0.04097632,3.550413,30.7,3.6,-12.3
-0.43264490000000005,-0.2713368,0.2588974,0.03175263,44.223690000000005,-34.1,244.5,-69.3,-0.01956099,0.0070105259999999996,-0.1368289,-0.04547632,11.70043,54.0,6.7,-15.3
-0.3042422,-0.1629368,0.24479740000000003,0.01145263,90.41461,2.5,299.7,-101.3,-0.01975479,0.008410526,-0.1378289,-0.04667632,6.589269,44.1,8.7,-15.4
-0.1950221,-0.07213684,0.24389740000000001,-0.009547368,90.30956,2.5,299.7,-101.3,-0.02042923,0.007210526,-0.1339289,-0.04607632,8.081847999999999,46.5,8.0,-15.2
-0.10545550000000001,-0.0006368421,0.24459740000000002,-0.01774737,89.5398,12.2,297.6,-126.6,-0.02104458,0.007510526,-0.1296289,-0.04617632,8.417413,46.0,8.0,-14.6
-0.01831755,0.07426316,0.24389740000000001,-0.01734737,88.09663,13.9,294.3,-129.9,-0.02160505,0.0073105259999999995,-0.1235289,-0.04567632,7.8036389999999995,44.1,8.1,-14.3
0.06170858,0.1390632,0.2567974,-0.01174737,87.74882,13.9,294.3,-129.9,-0.02147646,0.007210526,-0.1145289,-0.04407632,7.858499,44.1,8.1,-14.3
0.1445082,0.21626320000000002,0.25559740000000003,0.008152632,114.6407,28.5,309.6,-109.5,-0.02122137,0.01141053,-0.09742895,-0.04367632,5.271448,38.0,12.8,-13.3
0.21138939999999998,0.27836320000000003,0.24789740000000002,0.03865263,114.0828,28.5,309.6,-109.5,-0.01994607,0.01671053,-0.07762895,-0.04257632,4.797546,36.4,13.7,-12.9
0.27158790000000005,0.3404632,0.2401974,0.06905263,113.4688,28.5,309.6,-109.5,-0.01708079,0.02291053,-0.05562895,-0.04007632,2.942329,31.5,16.0,-12.1
0.32476520000000003,0.4025632,0.2325974,0.09955263,112.8635,28.5,309.6,-109.5,-0.01094183,0.03071053,-0.03022895,-0.03457632,2.269187,28.3,15.7,-11.2
0.3986258,0.5383631999999999,0.1842974,0.1351526,181.4873,66.1,293.2,-17.8,-0.005749977,0.03121053,-0.01382895,-0.02737632,0.6637821999999999,24.8,14.5,-11.3
0.44095029999999996,0.6755631999999999,0.11659739999999999,0.1523526,184.2975,92.3,259.1,-8.7,0.0002127479,0.03201053,-0.00022894740000000002,-0.01987632,-2.129193,18.1,12.3,-11.1
0.47262299999999996,0.8128632,0.04889737,0.1695526,184.0348,92.3,259.1,-8.7,0.00555638,0.03341053,0.009671053,-0.01387632,-2.095426,18.1,12.3,-11.1
0.49183590000000005,0.9483632,0.03639737,0.1341526,146.9844,102.6,191.0,-17.0,0.0136341,0.03101053,0.01967105,-0.0027763159999999996,-5.349273999999999,4.1,0.5,-8.3
0.4661588,1.086263,-0.004602632,0.06305263,96.74295,105.6,132.5,-46.3,0.02383157,0.02781053,0.02257105,0.01052368,-5.762722,2.0,-2.5,-7.9
0.41801800000000006,1.231563,-0.04330263,-0.04434737,60.2668,88.6,97.5,-58.8,0.03395539,0.02371053,0.02197105,0.02382368,-6.044123,1.4,-11.8,-8.7
0.3554434,1.358863,-0.06700263,-0.17514739999999998,32.86302,62.7,70.4,-57.8,0.04356679,0.01721053,0.01637105,0.03742368,-7.830394999999999,1.1,-20.4,-11.3
0.28237090000000004,1.485263,-0.1035026,-0.3112474,27.176190000000002,53.9,57.3,-48.5,0.05370478,0.01191053,0.01977105,0.05182368,-6.804213000000001,-1.5,-31.9,-9.6
0.192883,1.600763,-0.1637026,-0.4539474,25.83969,41.9,37.6,-24.2,0.06045689,0.0050105259999999995,0.02647105,0.06372368,-3.39949,-4.3,-46.1,-5.2
0.10517080000000001,1.710963,-0.2399026,-0.5881474,7.419517,26.4,8.4,-14.6,0.06992461,0.001710526,0.02807105,0.07642368,-0.8595674999999999,3.1,-56.5,-7.3
-0.00035091589999999997,1.746463,-0.2825026,-0.7406474000000001,-18.39075,3.9,-16.5,-15.4,0.08172011,0.0004105263,0.03237105,0.09112368,5.445193,9.5,-60.9,-4.0
-0.09774621,1.7376630000000002,-0.30850259999999996,-0.8750474,-36.796479999999995,-18.2,-33.4,-12.5,0.09347129,-0.0004894737000000001,0.03697105,0.10592370000000001,8.198279,13.5,-75.7,-4.2
-0.18042729999999998,1.708563,-0.32010259999999996,-0.9958474,-54.74555,-31.3,-54.7,-10.9,0.1057712,-0.0024894739999999998,0.03937105,0.12252370000000001,9.693298,15.4,-90.0,-4.5
-0.26252570000000003,1.6668630000000002,-0.38100259999999997,-1.0748469999999999,-54.10909,-30.0,-73.3,6.7,0.1154951,-0.001189474,0.03747105,0.1345237,7.404131,13.5,-105.7,-6.9
-0.2870489,1.658463,-0.3944026,-1.151047,-45.18773,-39.7,-85.2,38.9,0.1221787,0.00031052630000000004,0.03767105,0.14392370000000002,2.966095,10.1,-123.1,-10.9
-0.3697112,1.493463,-0.4282026,-1.1680469999999998,2.2703759999999997,11.2,-54.9,46.2,0.1380833,0.0011105260000000001,0.04337105,0.1669237,1.705539,9.1,-140.6,-12.6
-0.2038095,1.3759629999999998,-0.5003025999999999,-0.8204474,-169.0774,-59.2,-218.6,-16.0,0.15739229999999998,0.003910526,0.04277105,0.19482370000000002,15.60795,26.4,-168.7,-9.4
-0.02449869,1.2928629999999999,-0.3426026,-0.6702474,-67.19513,-10.6,-145.7,38.3,0.1750919,0.004810526,0.02067105,0.22452370000000002,13.33484,25.7,-187.0,-12.5
0.004624904,1.147163,-0.2992026,-0.5943474,95.4213,43.0,-44.5,161.4,0.1895188,0.00021052630000000002,-0.01892895,0.2603237,-10.54055,8.8,-225.5,-31.2
0.0005068755,0.9678631999999999,-0.3381026,-0.43944740000000004,5.968446,2.9,-86.7,89.6,0.190196,-0.01118947,-0.05262895,0.29372370000000003,-29.2133,2.7,-266.0,-52.4
0.06527918,0.7968632,-0.23960259999999997,-0.2833474,-17.67938,-6.9,-90.8,62.8,0.1760149,-0.02898947,-0.08612895,0.32652370000000003,-39.921490000000006,3.1,-309.5,-69.2
0.1655637,0.6715631999999999,-0.04950263,-0.17814739999999998,-49.51599,-36.3,-79.1,27.1,0.15000970000000002,-0.04268947,-0.1252289,0.3554237,-38.34365,16.4,-350.3,-82.2
0.24538320000000002,0.5844632,0.08369737,-0.08254737,-21.00485,-35.2,-31.1,30.2,0.1107182,-0.05328947,-0.1602289,0.3802237,-38.05958,27.2,-381.8,-95.1
0.3260187,0.5131632,0.2113974,0.008452632,-20.94099,-35.2,-31.1,30.2,0.05115715,-0.07598947,-0.1843289,0.4082237,-40.732209999999995,30.5,-396.2,-104.0
0.3810805,0.3948632,0.3259974,0.1237526,-20.847279999999998,-35.2,-31.1,30.2,-0.02848386,-0.1006895,-0.1983289,0.43232370000000003,-57.14771999999999,24.9,-430.3,-124.2
0.5241606,0.42576320000000006,0.4587974,0.2162526,-20.74588,-35.2,-31.1,30.2,-0.1031643,-0.08868947,-0.2065289,0.4279237,-71.85513,22.4,-464.1,-147.5
0.44423679999999993,0.40236320000000003,0.6294974,-0.04534737,-20.70252,-35.2,-31.1,30.2,-0.1511992,-0.04218947,-0.1963289,0.4110237,-19.69829,55.6,-462.9,-92.2
0.3501267,0.3455632,0.5832974,-0.1040474,-20.66674,-35.2,-31.1,30.2,-0.10979089999999998,0.10311050000000001,-0.1833289,0.3596237,-47.95856,8.1,-469.9,-37.9
0.4182559,0.36206320000000003,0.6752974,-0.08194737,-20.646739999999998,-35.2,-31.1,30.2,0.09190041,0.3804105,-0.21552889999999997,0.3180237,-46.58294,-13.3,-332.3,-3.5
0.5079551999999999,0.41766320000000007,0.8653974,-0.1472474,-20.66779,-35.2,-31.1,30.2,0.1960316,0.4974105,-0.2216289,0.3966237,-65.38,-40.2,-123.6,-75.2
0.5357093,0.46576320000000004,0.9250974000000001,-0.2005474,-20.70127,-35.2,-31.1,30.2,0.15221500000000002,0.47411049999999993,-0.24452889999999997,0.38902370000000003,-62.51866,-36.1,-66.7,-119.7
0.469551,0.43746320000000005,0.7957974,-0.17664739999999998,5.741818,7.4,-2.2,3.3,0.03124507,0.3563105,-0.26832890000000004,0.4122237,-9.117586,16.7,32.6,-189.9
0.4136048,0.3901632,0.7216974,-0.1586474,8.516822,10.9,-1.7,3.7,-0.02528373,0.3051105,-0.28702890000000003,0.4135237,-23.163439999999998,-7.9,10.8,-105.8
0.3546562,0.33836320000000003,0.6492974,-0.1414474,9.50976,10.2,-2.6,7.0,-0.02684917,0.3085105,-0.3123289,0.4014237,-16.363020000000002,-9.3,31.2,-77.7
0.2966435,0.28796320000000003,0.5778974,-0.12464739999999999,10.103660000000001,9.6,-2.2,8.4,-0.03272474,0.3087105,-0.3694289,0.3875237,22.84976,20.1,58.5,-44.6
0.24111999999999997,0.2428632,0.5046974,-0.1079474,10.81294,9.2,-0.3,8.5,-0.06541736,0.2720105,-0.43002890000000005,0.3785237,53.05007,36.0,91.0,2.1
0.1833442,0.1961632,0.42899740000000003,-0.09134737,8.671118,7.4,0.7,6.0,-0.1337369,0.1929105,-0.48532890000000006,0.36732370000000003,60.77315,36.6,102.8,26.7
0.1261216,0.1498632,0.3535974,-0.07474737,6.464580000000001,5.8,0.7,4.0,-0.27417379999999997,0.01961053,-0.5250289,0.38042370000000003,63.661609999999996,25.7,121.8,71.6
0.06857454,0.1016632,0.28079740000000003,-0.05924737,4.497568,1.5,2.6,3.9,-0.5076479,-0.2693895,-0.4997289000000001,0.3765237,66.0503,16.3,149.1,98.6
0.0120656,0.05176316,0.2108974,-0.04344737,2.881789,-5.7,5.2,7.1,-0.6132335999999999,-0.3906895,-0.4936289000000001,0.2475237,68.46307,9.5,179.5,113.2
-0.04492545,-0.0008368421000000001,0.1441974,-0.02914737,3.943337,-8.9,6.3,11.6,-0.5544001999999999,-0.3667895,-0.46172890000000005,0.2025237,60.05734,-3.8,204.4,114.9
-0.03972907,-0.005736842,0.1658974,-0.03544737,0.3541298,-19.6,10.0,14.4,-0.4335246,-0.2613895,-0.4205289000000001,0.12572370000000002,44.69876,-19.6,221.5,106.6
-0.03955696,-0.01043684,0.1736974,-0.03974737,-1.849775,-29.9,12.3,20.2,-0.3731788,-0.2215895,-0.3823289,0.07212368,25.075,-36.3,234.3,91.5
-0.03593789,-0.008536842,0.1770974,-0.04214737,-4.0936330000000005,-36.7,12.2,23.9,-0.3435479,-0.2133895,-0.3453289,0.02992368,14.70142,-44.8,241.8,83.5
-0.03506055,-0.006636842,0.1706974,-0.04154737,-6.029449,-39.1,11.4,23.8,-0.3005786,-0.1900895,-0.2795289,-0.005176315999999999,-5.945518,-60.0,260.5,64.7
-0.03894968,-0.01383684,0.1653974,-0.03964737,-6.4247510000000005,-38.4,9.1,24.0,-0.25294629999999996,-0.1604895,-0.21452889999999997,-0.02887632,-21.93165,-73.3,273.0,54.4
-0.0378786,-0.01533684,0.1631974,-0.03794737,-6.206222,-37.7,9.1,23.5,-0.20940660000000003,-0.1368895,-0.1567289,-0.03787632,-56.85559,-99.6,276.4,30.4
-0.03709386,-0.01783684,0.1603974,-0.03514737,-8.066624000000001,-38.4,8.0,21.9,-0.1371619,-0.07968947,-0.1090289,-0.03507632,-60.749669999999995,-111.5,286.2,40.3
-0.03951317,-0.01943684,0.1466974,-0.03084737,-7.388635000000001,-35.6,7.2,20.5,-0.08634403,-0.04928947,-0.06652895,-0.02307632,-77.79126,-121.2,297.7,24.8
-0.03554908,-0.008636841999999999,0.1326974,-0.02934737,-8.813622,-35.6,7.7,17.8,-0.03241915,-0.01178947,-0.02712895,-0.005976316,-91.77979,-135.1,297.5,19.3
